dof_index, displacement_x, displacement_y
2935,-0.737552,0.399093
2936,-0.576029,1.16359
2937,-1.31342,-0.679695
2938,0.87303,-1.33561
2939,-0.313703,-1.48464
2940,0.0621542,0.523435
2941,0.114548,-0.129537
2942,-0.117419,0.645786
2943,-0.339892,-1.0251
2944,-1.13081,0.299363
2945,0.315166,0.0740684
2946,-0.608596,0.830185
2947,-0.212342,-0.0544065
2948,-1.24112,1.33579
2949,-0.219168,-0.000530527
2950,0.00849862,0.457176
2951,0.00176586,0.0495587
2952,0.00503095,1.2566
2953,0.00103709,0.0499565
2954,0.0039058,0.0853266
2955,0.000854086,0.359845
2956,0.00707938,1.21815
2957,0.00146153,0.355993
2958,-4.65284,-0.988651
2959,-2.68169,-0.313108
2960,-1.29805,1.79107
2961,-0.989771,2.6694
2962,2.28341,-0.2447
2963,0.445115,-0.526112
2964,4.08103,0.703531
2965,-1.46057,0.200947
2966,-1.03359,0.786164
2967,0.00243158,0.259368
2968,-0.947754,0.279449
2969,-0.0671628,0.648032
2970,-1.40542,0.541614
2971,-0.129734,0.929218
2972,-0.347173,-0.141002
2973,0.625872,0.203516
2974,-0.00142801,0.258456
2975,0.301827,0.576977
2976,1.34241,1.59989
2977,0.900932,1.11053
2978,1.67466,0.111771
2979,0.812749,0.187614
2980,0.347849,-0.639991
2981,0.881848,-0.116329
2982,-1.40403,0.0123403
2983,-0.167234,-0.000414934
2984,-2.37967,-0.20665
2985,-0.92493,0.043112
2986,1.27965,-1.26983
2987,-0.643102,1.07071
2988,-1.90616,0.583428
2989,0.0470907,0.933763
2990,1.42621,0.194833
2991,-1.55628,-0.147076
2992,0.251711,0.161145
2993,-0.614949,-0.557643
2994,0.800903,-1.08165
2995,0.779148,-1.28862
2996,1.15424,-0.118743
2997,0.311828,-0.79966
2998,0.44946,0.883861
2999,-0.350362,-0.369716
3000,2.10866,-0.276396
3001,0.518278,-0.259856
3002,0.0238152,0.165169
3003,0.527619,0.0380877
3004,-0.342031,-0.935543
3005,0.486124,-0.142103
3006,-0.24293,0.284711
3007,0.335943,0.0282808
3008,-0.18052,1.75949
3009,0.549936,-1.83056
3010,1.23965,1.78332
3011,-1.35336,0.264604
3012,1.60119,-0.400716
3013,-1.64457,-1.27491
3014,-0.667265,0.671376
3015,0.452649,-2.69067
3016,0.188999,-0.753195
3017,0.189374,-1.6997
3018,-0.356154,1.80286
3019,-0.232538,0.71957
3020,-0.607111,-0.177176
3021,0.0909425,-1.10009
3022,-1.28243,0.689669
3023,0.167399,-0.0196876
3024,-2.03752,-1.63969
3025,-0.0333489,-0.508645
3026,0.0221882,-0.530085
3027,0.580142,0.284712
3028,-1.68086,-0.528212
3029,2.07512,0.267289
3030,-1.01027,-0.848313
3031,-0.634394,-0.338168
3032,-1.41877,-0.186109
3033,0.475089,-0.0878621
3034,0.611545,-0.443229
3035,0.447746,0.670379
3036,3.15385,-0.0233397
3037,1.47036,-0.0339996
3038,2.1754,1.80765
3039,1.31718,0.447691
3040,0.503477,1.61842
3041,0.115584,0.45708
3042,-0.496049,0.416678
3043,0.624011,0.812356
3044,-1.78373,-0.780216
3045,3.14065,0.205075
3046,0.395513,-0.0320978
3047,-3.63578,0.187368
3048,-0.207055,0.151372
3049,-2.56945,0.0375935
3050,-0.237988,0.255689
3051,-2.51537,0.0589304
3052,0.0465923,-0.750085
3053,-0.647267,-0.225443
3054,-1.14065,-0.740165
3055,0.0463095,-0.157948
3056,-0.978797,-0.532487
3057,-0.112533,-0.120457
3058,-3.38776,-0.0202056
3059,-1.14546,0.0413351
3060,-1.26901,0.0532537
3061,-0.323569,0.0109359
3062,-1.23925,-0.000968889
3063,-0.143976,-0.0559278
3064,0.373479,0.369385
3065,0.33491,0.0696648
3066,-0.431955,3.11353
3067,0.0219909,0.634251
3068,0.8469,-1.28101
3069,0.258051,-0.0742685
3070,3.70165,-1.52176
3071,0.609508,-0.189657
3072,3.16665,0.231719
3073,1.05284,1.68059
3074,-1.29353,-2.61508
3075,-0.679256,-0.910962
3076,-1.02136,-1.80858
3077,-1.39673,-0.593465
3078,-0.817593,1.73922
3079,-1.1019,1.46055
3080,-0.752151,-0.376364
3081,-0.900302,-0.333166
3082,0.419795,-0.89268
3083,-0.198173,-0.159319
3084,0.297093,-1.19532
3085,-0.0144918,-0.41426
3086,0.108451,0.498343
3087,-0.0404871,1.34456
3088,-0.0272081,3.72178
3089,-0.0629661,-3.45071
3090,0.406922,-1.18889
3091,-0.0147877,-0.954638
3092,0.585619,-0.167903
3093,0.0252317,-0.0534977
3094,0.836895,0.0682167
3095,0.409948,-0.0184828
3096,0.576472,-0.529906
3097,0.212579,-0.131156
3098,0.425082,0.0986089
3099,-0.0416117,0.013072
3100,-0.63884,-0.852963
3101,-0.494693,-3.407
3102,-0.754231,-1.13146
3103,-0.561746,1.48702
3104,-0.370991,0.833602
3105,-0.27988,1.25785
3106,-1.06092,0.11011
3107,-0.116688,0.0115462
3108,0.530359,0.474201
3109,0.058614,-1.33577
3110,0.475072,-0.180109
3111,0.0479871,2.13749
3112,0.423129,-1.80386
3113,0.0487074,1.41809
3114,0.51738,-0.0244527
3115,0.0637132,-0.00583819
3116,-4.05093,0.787062
3117,-3.36965,0.259645
3118,1.18889,0.451345
3119,-0.403325,0.959079
3120,0.0134184,0.305544
3121,0.00294986,0.0713326
3122,0.0165278,0.118648
3123,0.00332968,-3.72577
3124,-0.418511,-0.408843
3125,0.0264182,1.61174
3126,0.145105,0.525857
3127,-0.159517,0.0781035
3128,-0.096966,-2.19094
3129,0.169602,-0.870824
3130,1.56272,1.62354
3131,0.316374,1.49118
3132,1.31577,1.27709
3133,0.282199,0.0731919
3134,0.63053,0.587216
3135,0.0806143,1.15901
3136,-0.92971,-1.19839
3137,1.25592,-1.38283
3138,-0.016089,-0.599759
3139,-1.95307,-0.13953
3140,2.49048,0.396876
3141,-0.604859,3.65942
3142,2.40175,0.355478
3143,0.801375,-1.25651
3144,0.36073,-0.182181
3145,-0.518942,-0.0708495
3146,0.383423,-0.381228
3147,0.0209366,-1.40212
3148,-0.546774,0.47855
3149,-0.352651,-1.19412
3150,-0.543297,0.544196
3151,-0.266071,-0.0196515
3152,-0.321575,1.66833
3153,-0.0452249,-2.01754
3154,2.09434,1.07995
3155,-3.18774,0.0756231
3156,2.91326,-2.01825
3157,-2.25371,0.785261
3158,1.32329,0.445702
3159,-1.41588,0.173732
3160,1.75811,0.0712485
3161,0.0486355,2.58934
3162,0.416432,-0.44358
3163,-2.89646,-0.213839
3164,-0.481005,-0.646406
3165,1.39701,-0.164689
3166,0.398813,-1.77386
3167,-2.97185,-0.0863039
3168,-0.185464,0.288852
3169,-1.35699,-0.00684984
3170,0.761877,-1.23865
3171,1.25974,-1.90337
3172,0.61428,-0.896729
3173,0.0473811,-1.85303
3174,0.515153,-0.388561
3175,0.0361801,1.33965
3176,0.388573,-0.338428
3177,0.0129428,-0.357689
3178,0.388094,-1.27867
3179,0.0238653,-0.344205
3180,0.615978,0.153361
3181,0.0685809,0.0614864
3182,0.518534,-1.02269
3183,0.0553837,-1.6
3184,-0.0562445,3.20644
3185,0.0995454,0.860661
3186,0.286959,-1.25131
3187,0.0085018,-1.33768
3188,0.610114,-0.878519
3189,-0.109887,-0.429745
3190,0.539726,0.01507
3191,0.106634,1.00696
3192,-1.36301,-0.116827
3193,-0.263672,-2.49686
3194,-1.67872,1.65626
3195,-0.316471,-1.465
3196,1.02438,1.23118
3197,2.11679,-0.208044
3198,4.19779,-0.56085
3199,-1.43722,-0.823002
3200,3.98629,0.476403
3201,-0.531146,-0.684724
3202,0.372459,1.39726
3203,0.00786613,0.822515
3204,-0.0298559,-0.212789
3205,2.42901,-0.00223415
3206,1.85128,-0.365793
3207,0.375631,-0.0755697
3208,0.504365,-0.364841
3209,0.105312,0.0533536
3210,0.187169,0.13429
3211,-0.27539,-0.0170066
3212,-1.15053,0.0865547
3213,-0.680973,-0.0197122
3214,-1.11802,0.901276
3215,-2.81248,-0.0694017
3216,-0.342972,1.1691
3217,-0.00941992,-0.0830782
3218,0.395413,-0.482679
3219,0.0123477,-2.32734
3220,-0.952323,0.819408
3221,-0.12786,0.0171845
3222,0.296164,0.667284
3223,-0.103406,0.320253
3224,1.7678,1.71534
3225,0.33145,-2.52706
3226,0.387772,0.0911745
3227,-1.38587,0.396968
3228,1.17195,-1.93657
3229,-1.66857,-0.667916
3230,0.624769,-0.321059
3231,-3.07746,-0.0785583
3232,3.29525,1.7867
3233,-1.72945,0.264293
3234,1.14987,1.04389
3235,0.340501,-2.02517
3236,1.91787,-2.45625
3237,0.571521,0.250134
3238,2.01086,1.3565
3239,0.741186,0.0598304
3240,2.00613,0.724932
3241,0.671831,-0.370262
3242,0.342917,0.133836
3243,-0.0601321,1.5819
3244,1.33362,-0.0429839
3245,0.421589,-1.43007
3246,0.825592,0.0861043
3247,0.443023,-0.0283261
3248,0.812088,-0.289852
3249,-0.374219,-1.04232
3250,1.52616,-1.51376
3251,0.490884,-1.01526
3252,1.75069,-0.223671
3253,-0.456629,-2.87324
3254,0.135469,-0.756173
3255,0.103446,3.2987
3256,-0.54388,1.20231
3257,-0.182957,0.163493
3258,0.297043,0.424358
3259,-0.150243,0.431463
3260,-0.426451,0.406874
3261,-0.032534,0.13482
3262,0.83885,0.396167
3263,-0.00888412,0.0408209
3264,1.25101,0.504703
3265,0.0624019,-0.0989395
3266,0.888563,-1.72186
3267,-0.421697,-0.349006
3268,0.501845,-2.04595
3269,1.48701,1.24269
3270,-0.273724,0.483071
3271,-0.284037,0.413159
3272,1.15157,-0.446989
3273,-0.149978,-1.8073
3274,-0.752042,0.110804
3275,-0.708549,-0.467757
3276,-1.31167,-0.589399
3277,-1.44786,-0.0757467
3278,-0.741845,2.59015
3279,-0.648595,1.33501
3280,0.433635,7.25309
3281,0.0795552,5.9893
3282,-0.89097,-3.06503
3283,0.0689841,0.417249
3284,0.491794,4.12664
3285,-0.0245381,0.621001
3286,-1.67899,2.46212
3287,1.04703,1.21421
3288,-0.521652,-0.830308
3289,-1.26354,0.174575
3290,-1.12302,0.14479
3291,-1.87042,-2.72928
3292,-1.98611,2.99917
3293,-1.0566,-1.32889
3294,0.893235,1.17438
3295,1.7987,-1.34243
3296,-0.212504,-6.60493
3297,1.23241,4.32868
3298,-3.43372,9.16619
3299,-0.16262,2.23087
3300,-0.770952,-4.45666
3301,1.03471,2.6251
3302,-0.855229,1.04829
3303,0.272944,0.471461
3304,0.109235,-1.37334
3305,1.46307,0.0928889
3306,-0.0680424,-0.718043
3307,0.372285,-0.0839143
3308,0.550863,0.198333
3309,0.181231,0.191876
3310,-0.854913,-3.59629
3311,0.0874983,0.584913
3312,0.882108,-3.50751
3313,-1.31124,-1.59393
3314,0.548691,-0.848699
3315,-0.590968,-1.1988
3316,0.288479,5.69979
3317,-1.82965,1.76985
3318,1.30157,0.788006
3319,-1.67969,0.924236
3320,-0.352928,2.0028
3321,-0.332631,0.12203
3322,-0.989689,0.323315
3323,0.266275,-0.123377
3324,-0.535195,0.624039
3325,1.44073,-1.12959
3326,0.128271,1.44623
3327,1.33225,-2.50504
3328,-0.42451,4.58126
3329,-1.5565,0.682298
3330,0.304191,3.33997
3331,1.1195,1.27445
3332,-0.757564,-4.83588
3333,-1.49254,-3.08358
3334,1.94139,-1.31994
3335,-1.43481,-1.22996
3336,-0.294836,-1.72952
3337,-0.731781,0.532253
3338,-1.09207,3.55168
3339,0.117201,3.23593
3340,-1.68047,-0.379212
3341,-0.699151,-0.195181
3342,-1.10971,-1.14115
3343,-0.217863,1.40684
3344,-0.53682,-0.855857
3345,0.439415,-0.611899
3346,0.299758,-0.333794
3347,-0.246419,0.00363428
3348,-2.00021,-0.618968
3349,-1.17146,-0.142396
3350,-1.98395,1.02749
3351,-0.684441,1.25911
3352,0.629308,0.496418
3353,-0.172371,-0.726379
3354,-0.233431,4.48677
3355,0.092323,0.660361
3356,-0.765797,2.3509
3357,-0.340107,1.15152
3358,0.250867,-0.859229
3359,0.841987,0.365503
3360,-0.930329,2.94172
3361,0.0975279,1.48576
3362,-0.674719,1.34107
3363,0.307559,-1.14805
3364,0.506082,1.30414
3365,0.567368,-1.01126
3366,-0.0912083,-2.56692
3367,0.178795,-1.28012
3368,2.16703,-1.85772
3369,-0.285857,-0.0643421
3370,-0.239189,1.32368
3371,-0.576428,1.85513
3372,0.621217,2.43638
3373,1.44936,-0.549137
3374,0.00933554,-1.02262
3375,0.00191153,-1.96222
3376,0.00371577,2.20051
3377,0.000866924,2.73659
3378,-1.03172,-1.04854
3379,-2.4147,-4.35243
3380,-0.82193,0.833184
3381,-1.84871,1.02502
3382,-0.625587,-0.885695
3383,-1.52266,-1.64868
3384,1.01911,1.63343
3385,-0.607177,1.02445
3386,0.64812,-0.605424
3387,-0.633622,0.704209
3388,1.60145,4.95911
3389,-0.790583,-0.184053
3390,0.143034,5.4642
3391,5.64622,1.57197
3392,-0.260363,-0.832277
3393,0.0209117,0.607613
3394,1.0251,-2.93835
3395,-0.779428,-3.54218
3396,-1.40798,-1.06174
3397,1.67619,-1.53841
3398,-1.45554,-2.77928
3399,2.08069,-0.1243
3400,0.220575,-0.896808
3401,0.0556348,2.68331
3402,0.429631,-2.5084
3403,0.437732,0.80527
3404,2.02716,5.3844
3405,0.470575,0.757703
3406,1.46182,-3.29199
3407,0.274416,-0.336046
3408,1.46637,4.72125
3409,0.293527,-1.52537
3410,1.8385,3.47503
3411,0.461315,1.32963
3412,-1.79962,0.276788
3413,-0.844928,-1.42046
3414,-0.947253,2.44523
3415,-1.30298,1.93636
3416,-1.20598,0.522486
3417,-1.82082,-0.201283
3418,-1.95061,-3.00158
3419,-0.883758,-1.60526
3420,0.478143,-1.11203
3421,-0.306918,1.29952
3422,-0.167118,-1.51979
3423,-0.281916,-0.615346
3424,0.108182,-0.50604
3425,-0.456253,-2.0919
3426,-0.295041,6.38159
3427,-0.222357,0.401703
3428,0.611326,-4.29339
3429,-0.411191,-0.7693
3430,0.837274,-5.25354
3431,0.338682,-0.0669986
3432,1.77606,0.0144755
3433,1.25045,1.82535
3434,0.149602,-1.9956
3435,0.685667,0.482207
3436,-0.304891,0.152194
3437,-0.589983,2.39315
3438,-0.451753,4.63532
3439,-0.365999,1.0406
3440,-1.60952,-1.67008
3441,-0.553892,-4.03798
3442,0.0285006,-3.10221
3443,-0.0111274,-4.35101
3444,0.729282,2.63823
3445,-0.545736,-1.5893
3446,1.4825,-1.7612
3447,0.161154,2.43221
3448,1.46309,2.3415
3449,0.811954,-0.0546642
3450,0.419528,6.73193
3451,-0.104869,0.377252
3452,-2.75211,-5.05441
3453,-0.841236,1.33661
3454,0.738456,1.46103
3455,0.0895329,2.0877
3456,-1.08796,1.56154
3457,0.248578,-2.6752
3458,-0.969205,-2.44209
3459,1.15403,-0.492147
3460,2.52736,-2.096
3461,-0.125403,3.81427
3462,0.709543,5.8491
3463,-1.41469,0.0833782
3464,1.87829,-1.46933
3465,-1.83413,-1.75724
3466,0.255597,6.6562
3467,-0.261666,3.16808
3468,-0.271798,1.69971
3469,-0.198224,0.717664
3470,1.30636,-1.36692
3471,-0.150826,-2.23548
3472,0.729969,1.26837
3473,0.908845,-0.322026
3474,1.58097,2.11873
3475,-2.88141,-0.515461
3476,1.89067,4.52199
3477,0.602869,-0.568538
3478,0.372417,0.419388
3479,0.557955,-0.29096
3480,-1.01754,4.4535
3481,0.708273,-0.537626
3482,0.965149,3.57471
3483,0.743386,-3.94155
3484,-0.74156,-2.9957
3485,0.662725,-7.1025
3486,2.22027,-2.24996
3487,-0.925088,-3.2643
3488,0.0942735,0.634875
3489,-1.84476,-0.266064
3490,1.07858,-1.75756
3491,-1.54422,0.438987
3492,2.31493,-0.780774
3493,-0.44259,1.77932
3494,-0.585632,-1.29239
3495,-0.34169,-5.76224
3496,-0.846893,1.27186
3497,-0.302151,0.801153
3498,-1.1977,-3.58175
3499,0.0668756,1.59113
3500,0.0112271,0.388963
3501,-0.00222217,1.57947
3502,-1.18902,6.57361
3503,-0.33772,2.29477
3504,-0.631765,0.746069
3505,0.332141,0.667764
3506,-0.116982,-1.82618
3507,-0.0310352,-1.99198
3508,-1.26165,-4.5748
3509,-1.56101,0.802311
3510,-1.686,-4.03681
3511,0.375106,-0.114252
3512,0.820083,-2.84577
3513,-0.135066,1.39314
3514,0.740201,5.82212
3515,0.384455,5.74196
3516,1.72253,-1.97619
3517,0.298295,3.01305
3518,2.20282,-1.07039
3519,-0.0876017,3.06883
3520,1.78168,0.066411
3521,0.0467894,5.09589
3522,1.98935,-6.25493
3523,-0.267361,-0.237261
3524,1.10996,1.31623
3525,3.64776,0.0160687
3526,2.33793,0.619449
3527,0.345495,-4.80776
3528,1.75643,-2.0606
3529,0.86418,-0.262938
3530,2.42312,2.79474
3531,1.94268,2.99292
3532,1.23561,3.7403
3533,1.39633,-2.46056
3534,2.0401,-3.06818
3535,-2.12826,1.92581
3536,1.39286,-0.965804
3537,-2.5992,0.199133
3538,0.6421,2.74357
3539,0.215434,2.43232
3540,0.648072,7.30951
3541,0.209316,0.804817
3542,0.000208687,1.90906
3543,-0.000133897,3.6264
3544,0.585219,-8.737
3545,0.194861,-0.776085
3546,0.646002,3.44723
3547,0.201524,1.85213
3548,0.573996,-0.194238
3549,0.184917,1.03088
3550,0.522785,-3.97125
3551,0.162485,0.224664
3552,-0.649882,-0.666196
3553,-1.23533,-1.1913
3554,1.9124,-3.2227
3555,1.36982,1.30058
3556,3.8757,4.60175
3557,1.63658,-1.29342
3558,0.584903,7.41146
3559,0.178,-2.06555
3560,-0.586013,1.75603
3561,-0.828136,-6.30077
3562,-0.874086,2.6389
3563,-0.833318,-1.1712
3564,-0.00624424,-2.20835
3565,-0.700306,6.11197
3566,0.265692,1.18173
3567,-0.713718,0.445337
3568,0.112594,0.758957
3569,1.20001,1.31905
3570,0.889789,4.02185
3571,1.62537,2.44737
3572,-1.7189,-6.79555
3573,1.95241,3.35267
3574,-2.05993,-1.95101
3575,1.12089,-1.88497
3576,1.02517,-5.52548
3577,-0.43703,-1.53615
3578,0.62658,-1.61255
3579,-0.28082,-2.28932
3580,0.426669,8.04435
3581,-0.238497,-5.55865
3582,0.67508,4.94436
3583,-1.25117,7.8681
3584,1.5742,-7.66135
3585,-0.111099,1.23077
3586,0.791687,1.5801
3587,0.277262,1.55048
3588,-0.187312,-2.17203
3589,0.00492791,4.99255
3590,0.0102576,-2.38688
3591,-0.00420111,-0.765343
3592,0.446931,-2.17981
3593,0.41568,-0.0286603
3594,0.610049,-0.69509
3595,0.366634,-1.55326
3596,-0.421197,-4.62372
3597,0.0179073,-2.06016
3598,0.200538,5.53649
3599,-0.0274208,5.04871
3600,-0.27027,-2.73385
3601,0.763653,-3.27025
3602,0.109068,0.636953
3603,0.49398,-4.86563
3604,0.311984,-4.58148
3605,0.268853,-0.279119
3606,-0.909969,-1.47565
3607,0.320054,-1.09852
3608,1.94472,-5.2262
3609,-1.7904,-6.01964
3610,1.50271,2.26751
3611,-0.560122,-8.08178
3612,-1.26548,0.419236
3613,0.199607,-0.633958
3614,-10.1199,-4.71002
3615,-3.58168,2.87964
3616,5.3174,-0.851869
3617,-8.25526,-2.35658
3618,-5.64118,-1.03118
3619,1.71852,3.02915
3620,2.44685,3.91073
3621,-0.355435,7.40312
3622,1.96681,11.0904
3623,-0.0595975,5.63526
3624,1.6866,0.608519
3625,0.212971,9.48686
3626,0.976086,6.62112
3627,0.414347,3.15917
3628,1.0126,1.96594
3629,0.682181,4.01201
3630,1.71561,1.29827
3631,0.440173,-0.0826664
3632,1.4436,-1.98531
3633,0.475693,-2.05071
3634,1.37505,3.19321
3635,0.578194,-2.6644
3636,1.74372,-1.12664
3637,0.676844,2.39752
3638,-0.702735,-1.58037
3639,0.0367208,-6.0986
3640,-1.95804,-3.86051
3641,1.11475,-8.49385
3642,0.774973,-1.20928
3643,1.28691,-3.15287
3644,-1.18981,-9.52921
3645,0.355933,-1.27224
3646,1.10485,0.115522
3647,-3.17412,-4.06616
3648,-2.53976,2.5978
3649,-0.662094,0.715503
3650,0.136638,-3.14389
3651,0.713653,2.968
3652,-0.961974,-8.18658
3653,-0.00529173,-0.469977
3654,-0.987697,3.74689
3655,0.0949452,-3.18431
3656,0.920463,3.36694
3657,0.164954,10.6962
3658,0.000915816,0.341609
3659,-0.000541255,-4.09796
3660,0.000383167,2.83079
3661,-0.000293239,-1.62766
3662,0.619431,-2.43994
3663,-0.0848955,-7.44422
3664,0.278005,-3.10267
3665,0.236484,4.01276
3666,1.2157,-0.277588
3667,-0.0602818,-3.3687
3668,0.275716,-0.583618
3669,-0.00109431,-1.18883
3670,-0.460278,5.07513
3671,-0.0165144,1.38131
3672,-1.75163,-4.21428
3673,-0.233121,2.748
3674,-0.646342,1.678
3675,-0.629384,-3.62715
3676,-0.958686,-1.28972
3677,-0.00853309,2.02035
3678,-0.588799,-1.45943
3679,-0.638293,-4.50625
3680,-1.4644,0.435427
3681,-0.101236,2.59222
3682,-1.21264,-3.23255
3683,-0.447883,-1.7686
3684,-0.838257,-4.83887
3685,0.285237,4.15973
3686,-0.407534,1.08621
3687,0.0142787,-1.86577
3688,-0.171285,-6.22604
3689,0.3637,4.69013
3690,-0.571623,-0.828743
3691,-0.0613274,1.88954
3692,-0.0338978,1.64854
3693,0.730048,7.73159
3694,-0.376625,9.68691
3695,1.17551,-1.45477
3696,-1.47549,-7.89948
3697,-0.48972,-5.79616
3698,-0.774353,0.834533
3699,-0.653217,-2.60846
3700,-1.20638,1.42068
3701,-0.591123,-2.73729
3702,-1.12338,1.0859
3703,-0.981716,7.39866
3704,-5.35258,-3.41373
3705,-1.25766,-8.57989
3706,-1.60132,4.77565
3707,2.35398,-1.06014
3708,0.00814768,-1.03886
3709,-0.0535528,3.15214
3710,-0.443157,2.9229
3711,0.294982,3.25831
3712,-2.91608,1.27978
3713,-1.58894,-1.28031
3714,-1.65286,2.96938
3715,-3.30329,-3.16211
3716,-4.2521,-2.31007
3717,1.33866,2.43715
3718,-0.742091,-4.8478
3719,1.42142,0.401746
3720,-0.317293,2.65719
3721,-4.81118,-2.37992
3722,3.86879,1.80243
3723,-1.6186,6.05718
3724,-4.14592,-0.650085
3725,-2.73323,-2.77556
3726,0.0687858,0.119405
3727,-0.570297,1.1907
3728,2.45953,2.34267
3729,0.464933,3.62227
3730,-0.567286,-7.06108
3731,0.2407,2.07029
3732,-0.118045,-2.6444
3733,0.657607,-4.13613
3734,0.064044,5.90067
3735,0.0438601,1.19904
3736,0.345238,-0.760187
3737,0.345622,1.11248
3738,0.0617804,-2.01658
3739,-0.0314838,-0.195857
3740,-0.40848,-1.62314
3741,-0.503957,0.215493
3742,-1.7235,-2.11969
3743,-2.61461,0.219701
3744,-2.41101,0.757157
3745,1.61555,-0.697597
3746,1.19784,3.00123
3747,1.01868,0.104958
3748,0.237678,4.08038
3749,1.0706,-0.192539
3750,0.896652,3.46391
3751,0.583242,0.737831
3752,-1.26109,2.38287
3753,-0.222883,0.395121
3754,-1.06872,5.09988
3755,0.220248,-0.508729
3756,-0.920879,4.40218
3757,0.48775,0.00162982
3758,-0.239317,-2.17022
3759,0.568666,0.124919
3760,0.697318,-1.78471
3761,-1.43669,-0.295053
3762,-0.909688,-0.0128616
3763,-0.591672,-2.06426
3764,0.635811,-0.369411
3765,0.308333,-0.606776
3766,-2.52992,-1.14297
3767,-1.25675,-1.53118
3768,-0.00836324,-1.6028
3769,-2.41196,5.17769
3770,1.45423,0.126183
3771,-4.88996,4.11151
3772,1.84003,-0.838757
3773,1.28477,3.04352
3774,-1.65366,-1.70291
3775,0.259868,-10.5537
3776,-1.888,9.92761
3777,0.688789,12.5714
3778,-1.98349,-4.70038
3779,4.10093,-9.65109
3780,-0.0761961,8.22795
3781,0.532772,0.65429
3782,-1.29962,-1.96878
3783,0.206585,-0.674076
3784,-2.38574,-0.61122
3785,-0.668345,0.195921
3786,0.553694,-1.46741
3787,-0.506892,1.55793
3788,1.21329,0.0191268
3789,0.25706,1.89994
3790,1.52061,-0.573732
3791,0.27799,-0.0364279
3792,1.01756,-0.90799
3793,0.245144,-0.326332
3794,1.52515,0.321232
3795,0.545063,0.424685
3796,1.15117,-0.308797
3797,0.441767,-1.02826
3798,0.941111,-0.703879
3799,-0.0961512,-0.733848
3800,0.95194,4.93007
3801,-0.234644,-7.36171
3802,0.449074,2.29658
3803,0.0492655,-2.01436
3804,0.087783,-0.265645
3805,-0.00349122,-1.09128
3806,0.225366,0.206358
3807,0.00808756,-1.11805
3808,-0.249473,0.261387
3809,-0.0609358,0.748338
3810,0.631854,2.32224
3811,0.0965353,-1.29113
3812,0.600376,0.992194
3813,0.0969377,4.0405
3814,0.655694,3.46313
3815,0.111709,-11.544
3816,1.59143,0.36195
3817,1.27022,-0.819121
3818,1.72818,-0.228341
3819,1.38957,0.44473
3820,1.61934,-1.30922
3821,1.30274,-0.0296169
3822,1.0693,-0.0390548
3823,1.01037,0.0426328
3824,0.989776,-11.3953
3825,0.573317,-8.93291
3826,1.54205,-8.36118
3827,1.00697,6.48263
3828,1.69254,4.9627
3829,0.426248,-9.67076
3830,1.6555,-6.05889
3831,0.47782,2.03862
3832,0.883258,-0.329524
3833,0.30671,-1.70983
3834,2.02072,0.0950366
3835,0.521601,0.678136
3836,1.01374,-0.517843
3837,0.30704,0.581878
3838,1.61287,-2.11809
3839,0.471084,-1.35253
3840,-0.0473186,0.243249
3841,0.093369,-1.36586
3842,-1.7651,-2.12028
3843,-0.378818,-0.365074
3844,-1.11116,1.25322
3845,0.29941,0.171369
3846,-1.89706,0.0168025
3847,0.281421,-0.00333051
3848,0.240144,0.00863479
3849,0.927536,-0.00165404
3850,0.698986,0.0117097
3851,1.06674,-0.000796437
3852,0.5927,0.00146304
3853,0.196834,-0.000274217
3854,-0.985112,0.00143304
3855,0.22881,-0.000133926
3856,-0.734421,0.0560781
3857,0.0870592,0.000405381
3858,1.91303,0.0397148
3859,2.88658,-0.00304586
3860,-0.294725,0.0438461
3861,-0.23374,0.00356096
3862,-0.0841264,0.0271369
3863,0.618939,0.000409321
3864,0.0127251,0.0150623
3865,-0.00669388,-0.375807
3866,0.0284993,0.0265527
3867,-0.0143028,-0.221058
3868,0.58141,-0.0921423
3869,-0.459899,-0.268213
3870,0.961152,-0.218631
3871,0.284826,-0.343319
3872,-0.142241,-0.3374
3873,2.38722,-0.221131
3874,-0.818826,-0.2197
3875,2.40252,0.154191
3876,0.433267,-0.00304958
3877,0.0911444,-0.644595
3878,-15.6351,-0.744661
3879,-2.68706,-0.032041
3880,-0.584051,-0.540579
3881,1.50915,0.280606
3882,0.00176957,-0.1645
3883,-0.000599753,0.141817
3884,0.00354754,-0.180365
3885,-0.0012477,-0.208747
3886,-0.587181,-0.276676
3887,-0.129392,0.223664
3888,-0.379939,-0.87004
3889,-0.0958116,-0.252199
3890,-0.687793,-0.85457
3891,-0.123401,0.0423233
3892,-0.598241,0.578215
3893,-0.0717197,0.441023
3894,-0.0945691,0.243944
3895,-0.0499698,0.035453
3896,0.398288,0.301099
3897,0.0479629,0.0664934
3898,1.60726,0.320874
3899,0.390195,0.0508211
3900,-0.0416069,0.268428
3901,0.326382,0.018662
3902,0.0882756,0.0615634
3903,-1.10214,0.125962
3904,-1.63778,-0.400919
3905,2.9282,-0.0447623
3906,-1.10917,-0.307037
3907,-2.08652,-0.0879236
3908,-2.97356,-0.059139
3909,-0.529629,0.000679741
3910,-4.82742,-0.125845
3911,0.390635,0.483594
3912,0.5035,0.579667
3913,1.46698,0.35497
3914,-0.375357,0.426188
3915,1.43202,-0.0871508
3916,0.350823,-0.464257
3917,0.115043,0.592766
3918,0.588838,-1.22046
3919,0.19073,0.514073
