dof_index, displacement_x, displacement_y
3009,0.498602,-0.273945
3010,-1.96839,-0.0498376
3011,0.452373,0.0230299
3012,-3.2691,0.0740386
3013,1.76299,0.369863
3014,0.332769,5.09284
3015,-0.193145,-2.3215
3016,-0.472047,-2.98229
3017,0.302064,0.931937
3018,0.320192,1.14112
3019,-1.01762,0.536512
3020,-0.70573,0.503385
3021,0.222662,1.56169
3022,-0.896504,0.551518
3023,1.15854,0.0432061
3024,-1.18525,-0.0188902
3025,0.530231,0.344198
3026,-0.729552,-0.677532
3027,0.597061,0.119305
3028,-0.665717,0.124954
3029,-2.28078,0.489919
3030,-1.28911,-2.08588
3031,-2.65045,-0.52698
3032,-1.18549,-0.0890295
3033,-2.60939,0.314478
3034,-0.0500491,1.39148
3035,-0.319539,-1.36206
3036,0.537175,1.15356
3037,-0.15572,-0.162237
3038,0.292423,0.733181
3039,-0.371218,0.921364
3040,0.336365,-1.31872
3041,-0.242227,-0.31716
3042,-1.00912,-0.442869
3043,-0.228201,0.452941
3044,-0.19099,-0.922895
3045,-1.70438,-0.0421674
3046,-0.47137,1.6724
3047,-1.20955,-2.04873
3048,-0.641911,-0.357181
3049,-0.672769,-0.0865865
3050,-0.87135,-0.612496
3051,1.08229,-0.146639
3052,1.26261,-1.84774
3053,-1.4033,-0.779076
3054,1.11772,-1.42015
3055,-0.092173,-0.454243
3056,0.851901,-0.824868
3057,0.25481,-0.264603
3058,-1.49862,-0.949928
3059,0.340271,-0.280598
3060,0.475447,0.294345
3061,-0.208621,0.02317
3062,1.5547,-0.432097
3063,0.263301,-0.167804
3064,0.312697,-0.51613
3065,-0.526401,-0.0742336
3066,0.64688,1.57886
3067,-0.0347366,-1.15154
3068,-1.30989,1.81101
3069,1.62984,-3.11429
3070,0.609612,-2.47443
3071,-3.09854,-0.419533
3072,-0.627957,-0.870663
3073,0.879043,-2.57428
3074,0.909251,-0.294582
3075,0.756526,-1.35645
3076,-1.31421,0.734983
3077,1.80017,0.565432
3078,0.337631,1.39728
3079,2.44657,-0.382385
3080,0.530327,0.261899
3081,1.06042,-0.968538
3082,-2.20774,0.506781
3083,-0.892184,-0.470258
3084,0.572528,0.141168
3085,0.00251169,0.150997
3086,0.0104899,-0.277436
3087,-0.11279,-1.11336
3088,-0.441415,-0.0507196
3089,-0.205012,1.55235
3090,0.909276,-0.424783
3091,0.0157707,-0.80941
3092,1.32804,-0.487125
3093,0.193953,-0.196297
3094,1.53825,0.211232
3095,0.151993,-0.101063
3096,-0.541469,-1.48614
3097,-0.776998,-0.43808
3098,0.651881,-0.0482022
3099,-0.217566,-0.042446
3100,0.264715,2.43361
3101,0.336201,-0.62143
3102,-0.222719,-2.49311
3103,0.168989,2.39731
3104,-0.154912,-0.377064
3105,0.0395873,0.592937
3106,-1.3887,-0.10218
3107,-0.355362,-0.0490405
3108,0.376161,-0.277937
3109,0.108457,-0.0990459
3110,0.0913561,1.19133
3111,0.0479131,0.102272
3112,-0.176851,0.567581
3113,0.00983909,1.1889
3114,0.233681,0.358642
3115,0.104178,-0.12466
3116,2.92018,1.20889
3117,2.07351,0.219727
3118,-1.07294,-0.606578
3119,0.813624,0.214283
3120,0.537932,1.04096
3121,0.109098,0.289525
3122,0.531679,0.651698
3123,0.100556,-0.742173
3124,0.557011,-1.29454
3125,0.308014,-0.099273
3126,-0.726991,0.189805
3127,0.205201,0.0560345
3128,0.502649,0.0381922
3129,-0.0523333,0.429159
3130,-0.456375,-0.793105
3131,-0.50687,-0.584817
3132,-0.929599,0.399524
3133,-0.480411,-0.268447
3134,1.05871,-1.80713
3135,-1.66311,0.976133
3136,0.597563,-1.86467
3137,0.734648,-0.166491
3138,-0.988421,1.40619
3139,-0.0909256,0.150131
3140,-0.164827,-1.35959
3141,0.216715,2.02931
3142,-0.642245,1.75743
3143,-0.875657,-0.89166
3144,0.721114,-0.777652
3145,0.275936,-0.187873
3146,0.103553,0.997679
3147,0.165695,-1.15213
3148,1.60217,0.656933
3149,0.447803,-0.748495
3150,1.62319,1.09197
3151,0.402259,0.0948201
3152,0.999316,1.907
3153,0.0770437,0.410827
3154,0.249859,0.898498
3155,-0.279036,-0.215135
3156,-0.396688,-1.01842
3157,0.0739314,0.375366
3158,1.34516,-0.545182
3159,-0.435653,0.0463466
3160,-0.897652,-1.0941
3161,0.579626,0.456849
3162,0.017147,-1.17684
3163,0.822769,0.504216
3164,-1.68692,-1.20948
3165,0.794097,-0.492849
3166,1.69014,-0.930746
3167,-0.923269,-0.171399
3168,0.232629,0.539236
3169,0.179798,-0.0147052
3170,-1.19198,0.138917
3171,1.81747,0.641677
3172,1.52614,0.782467
3173,0.219376,0.0934897
3174,1.40671,0.446166
3175,0.177172,0.453142
3176,0.982114,0.194924
3177,0.11627,-0.0647614
3178,1.06144,2.7085
3179,0.133141,-2.16771
3180,1.5805,-0.108916
3181,0.259671,0.579781
3182,1.47115,0.0196656
3183,0.229169,0.88689
3184,0.782829,2.48215
3185,0.228297,0.78517
3186,0.723482,-0.0561121
3187,-0.235327,-2.458
3188,-0.22439,-1.96877
3189,0.146093,-1.50516
3190,0.726281,-0.394623
3191,0.235711,-0.714044
3192,0.942159,1.79958
3193,0.0105037,-1.93645
3194,1.49213,0.571997
3195,0.302969,2.54303
3196,-5.27982,-0.656748
3197,-0.346901,0.0335456
3198,-1.27906,-1.09629
3199,-5.44924,-0.231181
3200,-1.01817,0.21119
3201,-1.80969,-2.29494
3202,-3.03512,-3.39428
3203,0.703634,-0.888633
3204,-1.25972,-0.341246
3205,2.5342,-0.0551897
3206,-1.90079,-1.30779
3207,1.2232,-0.223627
3208,-0.631265,2.17441
3209,-0.510649,1.20527
3210,-0.323875,0.260638
3211,-0.0381023,-0.0156999
3212,0.473,0.0302848
3213,0.441089,0.00156278
3214,-2.37898,-0.0227479
3215,-0.0859605,-0.0518761
3216,-0.629092,-0.704259
3217,0.0199431,-0.379969
3218,-1.27119,-0.202964
3219,-0.390784,-0.101771
3220,0.117848,-0.382119
3221,0.0431331,-0.246725
3222,-0.858842,3.80034
3223,-0.0617446,-2.02701
3224,-0.479222,0.145594
3225,-0.317327,-1.41028
3226,0.953052,-1.21415
3227,-2.53583,0.197376
3228,2.91766,0.618511
3229,2.77487,0.472902
3230,1.96457,-1.12541
3231,-2.24965,-0.259975
3232,4.63165,0.213325
3233,-1.47286,1.42716
3234,-0.682831,-0.000693283
3235,-0.101344,0.745894
3236,-0.448843,0.6434
3237,0.150628,-1.21849
3238,-0.140915,0.0211523
3239,0.43426,-0.323344
3240,0.411307,0.829345
3241,0.533511,-0.897235
3242,-0.346572,1.4816
3243,0.264312,-3.12837
3244,-0.397275,-0.0271456
3245,0.131102,-0.623471
3246,-0.0253956,-0.00459675
3247,0.0196512,-0.0544109
3248,1.14347,0.843988
3249,-0.625048,1.55601
3250,0.770616,0.655427
3251,-0.563984,-1.31817
3252,1.56907,2.38628
3253,-0.0882828,-1.06511
3254,0.66304,-0.145581
3255,0.541565,-0.71175
3256,-0.555794,0.920617
3257,0.212498,-0.0581722
3258,-0.776225,-0.425826
3259,-0.0502551,-0.971028
3260,0.741448,-0.508071
3261,0.278003,0.12408
3262,0.382867,1.37648
3263,0.0275696,0.690415
3264,-0.321609,-0.242727
3265,-0.0526939,0.248041
3266,1.34239,1.53095
3267,0.527048,-0.00492794
3268,-1.20842,1.0576
3269,0.3394,-0.729966
3270,-0.512916,-0.648415
3271,0.737888,0.0227725
3272,0.475759,-1.44429
3273,0.741286,0.315788
3274,-1.4261,-1.1993
3275,-1.01527,0.132622
3276,-0.75437,-1.64809
3277,0.132688,0.0336926
3278,2.11605,2.84142
3279,0.707278,-2.98854
3280,0.785585,1.54399
3281,-0.035848,-2.08374
3282,-0.247752,-1.86296
3283,0.115813,2.47044
3284,0.37037,4.59522
3285,-0.0364011,1.75547
3286,0.259375,1.4322
3287,0.844554,1.89683
3288,-0.522053,-2.60967
3289,2.5764,1.05887
3290,0.183622,0.87645
3291,0.224689,-0.0924742
3292,1.42955,4.28541
3293,1.83281,0.577608
3294,-1.16071,2.38563
3295,0.694846,1.0234
3296,3.49423,-8.76007
3297,-1.05238,-1.85849
3298,0.188658,-6.1455
3299,-0.517435,-1.76733
3300,-0.275762,1.14496
3301,0.660962,-3.47579
3302,-0.973606,-2.11818
3303,0.990452,-0.548645
3304,0.51817,1.33557
3305,-0.253755,-0.430199
3306,-0.331097,-0.755498
3307,-0.19209,-0.0174161
3308,-0.442296,-1.32774
3309,-0.221122,-1.76313
3310,-0.967953,-5.05242
3311,-0.0198723,-1.08252
3312,-3.22859,-1.5933
3313,-2.72485,-0.908148
3314,-1.08647,-1.3167
3315,-0.507395,0.309408
3316,-1.16993,3.96695
3317,-3.25336,-0.128982
3318,-1.82845,-2.96564
3319,-0.468789,0.916097
3320,0.69393,-1.42206
3321,-0.205915,-0.43476
3322,-1.00784,-0.0589349
3323,-1.33806,-0.941631
3324,-0.606792,-1.85096
3325,-1.00757,-1.47896
3326,-0.981172,2.15818
3327,1.43687,1.18891
3328,-0.0104844,3.61499
3329,-1.00735,2.05889
3330,-0.0939733,3.96969
3331,0.709786,0.779451
3332,-1.34864,-2.53165
3333,0.239017,0.319684
3334,2.16682,0.89742
3335,1.49025,-1.23062
3336,-0.309143,-0.193142
3337,-0.57803,0.261243
3338,-0.77681,4.15107
3339,-0.103632,-0.341219
3340,-0.702955,0.946189
3341,0.445822,-0.298583
3342,-0.470437,-1.18118
3343,0.980422,-0.863332
3344,-1.21374,1.25215
3345,0.148532,-0.467791
3346,1.27044,0.292482
3347,0.56381,-0.765956
3348,0.981064,-1.13517
3349,1.17163,0.47086
3350,-0.328736,-1.09819
3351,0.203409,-1.44159
3352,0.752269,-2.74499
3353,0.206624,0.0114843
3354,-2.10652,0.968717
3355,-0.46404,0.476527
3356,-2.05125,-1.52768
3357,-0.857058,-3.65287
3358,-2.43763,1.65124
3359,0.53367,2.08607
3360,0.10452,1.57306
3361,0.42418,-1.50242
3362,0.677204,1.36615
3363,0.319634,-1.24222
3364,-1.44675,1.84332
3365,0.356876,1.46125
3366,-0.600496,-0.45439
3367,0.776176,-1.05377
3368,0.25613,-0.831649
3369,-2.82605,-1.7644
3370,2.33156,0.0376481
3371,-1.99965,-0.422372
3372,-0.0802809,-4.58942
3373,-2.53553,0.596579
3374,0.520177,-2.49866
3375,0.120305,3.81817
3376,0.396053,4.47859
3377,0.0926212,2.19149
3378,0.197793,1.4319
3379,0.702847,1.78275
3380,0.982846,-3.32973
3381,1.65324,0.483124
3382,0.732719,-2.01768
3383,-0.469382,1.75745
3384,-1.19367,0.247385
3385,-0.365972,0.482128
3386,0.943354,1.81803
3387,0.214356,-4.1679
3388,-0.77989,3.7041
3389,-1.20587,0.668138
3390,-3.35413,4.17974
3391,-0.653358,-3.49245
3392,-0.104398,5.4739
3393,-1.25504,-0.367782
3394,0.374066,-4.30562
3395,-0.513049,-2.55698
3396,0.370559,-0.367476
3397,-1.36298,0.741859
3398,0.278971,3.36706
3399,-2.62623,-0.0764082
3400,0.768309,1.78262
3401,0.72957,-0.889996
3402,0.595929,2.52305
3403,0.516129,0.84495
3404,0.901047,1.81405
3405,0.13943,0.259579
3406,-0.745313,-5.95936
3407,-0.199923,0.499148
3408,-0.972335,-0.493016
3409,-0.0636364,-4.39629
3410,0.251925,-6.93889
3411,0.214273,-0.53758
3412,0.615112,-0.222547
3413,0.0270446,0.722736
3414,1.3953,-4.00424
3415,0.786333,-0.473621
3416,2.6395,1.69527
3417,0.62394,0.441353
3418,1.31942,3.3355
3419,-0.406315,2.1532
3420,-0.436998,-0.952535
3421,-0.0247944,-0.939639
3422,0.140848,1.73811
3423,0.129083,-1.13147
3424,0.262037,3.10782
3425,0.0283904,-0.615345
3426,1.06507,7.26317
3427,0.0111433,0.742733
3428,1.33997,-5.81467
3429,0.458956,0.409425
3430,0.550564,-4.05815
3431,1.00759,2.07734
3432,-0.276169,4.48183
3433,0.69534,-1.46174
3434,-0.544435,-1.69033
3435,0.557662,-0.446382
3436,-0.0340079,2.91164
3437,1.08187,-0.226354
3438,0.330991,1.77108
3439,1.22798,1.87536
3440,0.976915,-1.50312
3441,0.913035,-2.0714
3442,0.601077,-3.8762
3443,-0.333973,1.3048
3444,2.04897,-0.821969
3445,0.508302,3.35436
3446,0.787144,0.309316
3447,0.0433247,2.06367
3448,0.417084,4.67612
3449,0.196156,0.320422
3450,0.508463,5.24519
3451,0.360747,2.7513
3452,-1.00895,2.69714
3453,0.425957,-1.9157
3454,0.400108,4.7804
3455,-0.537323,-3.84962
3456,-0.128194,0.312671
3457,-0.0364967,1.15585
3458,0.328136,-1.39116
3459,0.142014,-1.3467
3460,1.68916,-0.126135
3461,-2.06252,0.42202
3462,-0.714965,-10.4247
3463,-1.59375,-2.69961
3464,1.39751,2.56494
3465,0.917502,-0.771064
3466,0.684763,-11.6956
3467,-0.111231,-1.87787
3468,0.365913,-0.91642
3469,0.169949,1.75751
3470,-0.0941242,1.08903
3471,-0.129672,-1.05287
3472,0.597612,3.69107
3473,-1.43235,-1.22251
3474,0.986146,1.02707
3475,-1.34864,-0.634028
3476,0.316592,1.16522
3477,-1.28182,0.908011
3478,-0.797701,-0.64685
3479,-0.834726,-1.92402
3480,1.74629,1.3705
3481,-0.56924,2.5276
3482,2.01394,4.22525
3483,-1.21061,2.81583
3484,0.145924,-2.59624
3485,-1.25969,-0.993131
3486,-1.71084,0.310896
3487,1.56669,2.02348
3488,-2.16578,2.42116
3489,2.002,-1.15733
3490,-1.1067,-0.0861586
3491,-0.604885,0.700402
3492,-2.78004,-3.78604
3493,-1.27981,-3.19361
3494,1.76278,-4.22934
3495,0.81424,-0.035616
3496,1.18284,4.0667
3497,0.108541,-0.567189
3498,0.264895,1.43771
3499,-0.311482,0.831507
3500,0.336519,2.23383
3501,-0.137032,0.968235
3502,0.414977,1.24984
3503,-0.0353559,2.87348
3504,3.30922,0.328764
3505,0.605419,2.51116
3506,1.02595,0.238081
3507,-0.267651,-3.25172
3508,0.634452,-1.57526
3509,0.798406,-3.65015
3510,-0.109767,-1.22055
3511,-0.129887,0.268763
3512,1.77293,-5.4802
3513,-0.474453,-1.94579
3514,-0.83644,1.3613
3515,-0.454996,-2.13175
3516,-0.318457,-4.14529
3517,-0.366891,-1.7036
3518,-1.30554,3.29963
3519,0.391558,1.86313
3520,-1.37046,5.34344
3521,0.157911,-2.33732
3522,0.656371,-1.91459
3523,0.384348,-2.29152
3524,-5.26369,0.889297
3525,-4.10432,1.5918
3526,0.712463,4.3311
3527,-0.386026,4.42182
3528,-1.03234,-9.63083
3529,-0.311927,-1.27165
3530,2.15383,3.61906
3531,-0.345209,0.0619255
3532,2.57287,-5.05358
3533,-0.0474542,-1.14148
3534,2.31221,-4.52101
3535,0.464746,1.58196
3536,2.12831,-0.425891
3537,-1.09926,-2.7443
3538,1.76256,4.14555
3539,0.561682,1.21509
3540,1.19508,-0.717504
3541,0.276939,1.54178
3542,0.121111,1.96722
3543,-0.0307232,0.830151
3544,1.8528,8.08838
3545,0.603318,3.10289
3546,1.06357,-4.07537
3547,0.237418,-2.45544
3548,0.411818,-2.79022
3549,0.019021,-1.35337
3550,0.0552355,-5.19566
3551,-0.0606973,0.202119
3552,-1.45049,0.604206
3553,-0.0206646,-5.98968
3554,-0.548856,-0.522087
3555,0.561886,-0.949042
3556,-0.154953,-0.819419
3557,0.00888128,1.8541
3558,1.87293,9.99599
3559,0.502094,2.28574
3560,-0.705815,0.0550807
3561,0.177489,1.25807
3562,-1.08845,4.00545
3563,-0.00199721,-0.338508
3564,-0.711125,1.7827
3565,0.0201539,3.65046
3566,-0.583706,-3.78757
3567,-0.00465841,-1.54789
3568,1.134,1.59966
3569,-0.360478,2.33498
3570,-1.27987,-1.68791
3571,-0.742234,0.938127
3572,0.249402,-10.2956
3573,0.354069,-0.477876
3574,-1.36555,2.45642
3575,0.221711,-2.81981
3576,-0.500595,-8.65587
3577,-1.52355,-3.56414
3578,0.301277,1.87728
3579,-1.07607,-2.49379
3580,0.349392,6.87604
3581,-1.16503,-3.64203
3582,-0.339822,7.88171
3583,-1.00317,2.98161
3584,1.57542,-6.86416
3585,-0.339445,-2.94352
3586,0.684484,7.02012
3587,0.316592,-0.703365
3588,2.13428,3.63615
3589,-0.0992253,8.68392
3590,0.492509,4.61452
3591,-0.291748,0.488136
3592,2.23624,3.49395
3593,0.0989469,0.696847
3594,0.412469,2.54711
3595,-0.161752,0.844853
3596,0.482043,-1.96077
3597,-0.603002,2.08089
3598,0.789265,-1.85305
3599,-0.0641338,2.61185
3600,0.922949,-0.10038
3601,0.310449,-0.094867
3602,1.21241,-11.4612
3603,0.0407154,4.82323
3604,0.332094,-2.48288
3605,0.982717,-1.09546
3606,1.20032,-3.06147
3607,0.305319,2.79311
3608,-3.09261,1.95588
3609,1.11996,-2.94376
3610,-1.74125,12.9689
3611,-1.65594,-2.99473
3612,1.21545,-7.95582
3613,-0.640957,-0.568564
3614,-19.3538,9.70872
3615,6.31953,-8.90864
3616,3.46051,2.55388
3617,6.09201,-1.40098
3618,-4.28108,-2.40834
3619,-3.30361,-5.35306
3620,0.356258,-4.35009
3621,0.545895,-5.34108
3622,0.854057,-2.64158
3623,0.0203876,4.44899
3624,1.31399,7.06641
3625,0.553652,6.81218
3626,-8.09932,-10.506
3627,-3.25232,-2.77964
3628,1.6671,-1.01161
3629,1.19973,4.72308
3630,-0.727556,0.0386096
3631,-0.0807497,0.201924
3632,-0.257181,1.4355
3633,-0.168666,-3.96155
3634,-0.880706,-0.707401
3635,0.0543746,4.47451
3636,-0.857238,-1.61516
3637,-0.199601,-0.114927
3638,-1.28321,-0.380664
3639,0.770133,4.71138
3640,-0.0921968,10.1179
3641,1.29787,5.42623
3642,-0.870764,-2.25716
3643,0.954698,-0.283628
3644,1.11264,9.1557
3645,0.593279,0.299876
3646,-2.05305,-2.56838
3647,0.615057,-0.448839
3648,0.402506,-0.741086
3649,-1.03784,1.60404
3650,3.40617,0.370523
3651,0.68808,-4.49232
3652,-0.544591,-0.153218
3653,-0.429313,2.48428
3654,0.0838716,-2.42265
3655,0.545582,-0.754646
3656,0.0915932,10.4447
3657,0.0459993,-13.7117
3658,0.191769,-2.02103
3659,-0.042287,9.19821
3660,0.137181,-1.38285
3661,-0.0435996,8.11563
3662,-0.821658,-0.412833
3663,-1.55077,1.08289
3664,0.959364,-3.28771
3665,-0.548556,-0.930039
3666,1.14114,-1.88817
3667,-0.366998,3.97422
3668,0.00935833,1.5987
3669,0.0390946,3.39588
3670,0.621865,0.724045
3671,0.454373,0.258255
3672,-2.02544,1.14865
3673,0.0359798,-1.37341
3674,-0.353449,0.986375
3675,-0.0937972,0.693161
3676,-2.11183,-0.371378
3677,0.171833,-1.46278
3678,-2.63281,-3.95453
3679,-0.228714,-2.49881
3680,0.75344,-1.39192
3681,0.79002,7.21591
3682,1.22217,-3.93495
3683,0.0392915,-1.90793
3684,0.949382,0.756613
3685,0.422841,0.506602
3686,0.789434,-0.575231
3687,1.16968,2.18679
3688,0.359647,3.05492
3689,-1.30483,-4.5164
3690,0.765291,-3.02073
3691,-0.0745558,1.63031
3692,0.669882,1.13389
3693,-0.748278,4.5677
3694,0.219949,6.94366
3695,-2.1052,-5.87721
3696,0.0780923,-1.28561
3697,0.0827195,-1.33321
3698,-0.0631095,-8.50263
3699,0.0997506,2.28978
3700,-1.74949,0.285446
3701,-0.0758138,-0.698908
3702,-1.63311,-2.99683
3703,0.808443,-0.162503
3704,-0.837262,-3.09237
3705,0.4132,1.9773
3706,-0.852292,-0.823444
3707,-2.13097,-1.37667
3708,0.194449,2.71401
3709,0.208938,1.33645
3710,-1.00165,-0.190301
3711,0.14463,2.10631
3712,-1.85631,1.22957
3713,-0.81979,1.39422
3714,-1.54238,-1.84294
3715,-1.83965,-5.26143
3716,-2.33737,-4.73915
3717,1.52932,0.948919
3718,-3.59972,-1.89461
3719,1.68801,1.9433
3720,-1.47882,0.0378312
3721,-2.25992,0.460049
3722,2.53484,-2.15862
3723,0.782409,2.31335
3724,1.27665,3.65489
3725,1.06202,-3.13611
3726,1.20619,-0.232647
3727,0.0740193,-0.68954
3728,0.421854,2.88122
3729,-1.32065,-2.30591
3730,0.725554,0.875757
3731,0.0901105,0.538811
3732,-1.22038,-0.308177
3733,-0.493083,-3.30825
3734,1.52946,3.99512
3735,-0.0516335,-4.25063
3736,-2.03574,1.74415
3737,-0.707441,-0.723949
3738,0.546286,2.32087
3739,-0.28159,0.56126
3740,-2.75427,2.89137
3741,-1.06814,0.162309
3742,4.09747,0.575236
3743,1.56613,-1.4657
3744,-3.33441,0.76661
3745,2.54171,-2.2741
3746,1.07016,0.119968
3747,0.0221912,-0.312719
3748,-0.318872,-1.98451
3749,-1.05546,0.252263
3750,1.65873,-1.8129
3751,-0.139861,-0.0454744
3752,-0.171102,-1.89198
3753,-1.27965,-0.820426
3754,0.0247579,-2.28669
3755,0.260513,1.17762
3756,0.230481,-1.94629
3757,0.665516,-0.324412
3758,0.912628,1.86282
3759,0.292269,-0.750015
3760,-0.704273,4.22009
3761,-0.746033,-0.167942
3762,1.09455,-1.0871
3763,-1.00089,0.740076
3764,2.88168,1.18609
3765,0.818211,0.350806
3766,-1.75769,-0.255473
3767,-2.15365,0.0847228
3768,-2.77838,0.795856
3769,0.0446479,-4.17559
3770,0.101399,-3.18747
3771,-0.244824,0.144274
3772,0.319775,-1.68693
3773,-4.74851,-2.64183
3774,-0.0926411,4.10803
3775,0.301469,5.82988
3776,-1.93374,4.53957
3777,3.01129,-7.01472
3778,0.194463,-2.35086
3779,1.66134,7.72494
3780,-0.530405,-0.433753
3781,-0.622828,-7.78677
3782,-0.810918,5.54876
3783,0.834411,-0.344996
3784,0.0710993,1.55463
3785,0.803938,0.0130171
3786,0.422481,-18.0775
3787,0.786128,-0.902066
3788,-0.779086,-2.33398
3789,-1.06046,0.0852355
3790,-1.13329,-2.6243
3791,-0.956164,-0.93602
3792,0.941353,-2.15528
3793,-0.320476,-0.840911
3794,-0.746614,-3.74499
3795,-1.05548,0.503516
3796,-0.163513,0.183664
3797,0.38966,-0.920236
3798,-0.85442,-0.0155216
3799,-0.255818,-0.853587
3800,-0.662329,6.59147
3801,0.134633,2.56217
3802,1.27382,-9.10989
3803,0.186777,-6.71617
3804,0.141332,-0.27959
3805,0.0381934,-0.376873
3806,0.594408,-0.957747
3807,0.0784065,0.337053
3808,-0.868713,-2.62173
3809,-0.173823,-0.195181
3810,1.56947,-3.67228
3811,0.333512,-1.10849
3812,1.61456,10.771
3813,0.327461,6.61608
3814,1.30445,1.1067
3815,0.294664,7.68758
3816,0.455337,-2.09699
3817,0.674787,-1.46959
3818,0.559659,-2.94796
3819,1.08115,-0.990783
3820,-0.171167,2.86952
3821,0.730065,-0.0120283
3822,-0.0205931,3.98237
3823,0.773987,-1.80668
3824,-0.230367,2.68162
3825,0.466513,1.00914
3826,-0.156859,9.4962
3827,0.00531147,-6.1263
3828,1.25998,-11.806
3829,0.244933,14.0993
3830,1.40561,7.54409
3831,0.342749,0.721398
3832,1.47787,-1.7763
3833,0.435378,-2.0672
3834,0.534596,-1.53404
3835,0.0773194,-2.8287
3836,1.42395,1.19454
3837,0.143316,-0.644477
3838,1.55207,4.17789
3839,0.248195,0.976886
3840,0.385063,-0.36027
3841,0.369649,-0.131213
3842,-0.638765,3.17443
3843,0.711375,-0.274927
3844,0.591451,-3.48364
3845,1.20193,-0.786055
3846,0.0529297,0.334545
3847,0.654327,0.0433297
3848,1.19438,0.353649
3849,0.173495,-0.00189162
3850,1.56356,0.367695
3851,-0.658262,0.0272426
3852,1.78223,0.251078
3853,0.617922,-0.0267841
3854,0.58448,0.25693
3855,-0.646351,-0.0145083
3856,0.776196,0.140807
3857,-0.280094,0.0959781
3858,2.08926,0.228946
3859,0.562143,0.109065
3860,2.05122,0.211457
3861,0.581182,0.0552095
3862,0.134457,0.311595
3863,-1.09367,0.0628265
3864,0.511725,-0.59791
3865,-0.327061,0.0225017
3866,0.603244,-0.139008
3867,-0.360799,0.806923
3868,0.573999,-0.480139
3869,0.777335,0.811887
3870,1.02706,-0.853942
3871,0.104192,0.15096
3872,0.605769,-0.801208
3873,-2.56446,-0.410627
3874,0.789131,-0.0575332
3875,-0.935058,0.257006
3876,0.711651,-0.693939
3877,0.172845,-0.826326
3878,-2.13706,-0.182166
3879,4.78587,-0.0655529
3880,1.28889,1.26474
3881,-5.06766,0.496062
3882,0.24876,0.101051
3883,-0.0433301,0.234209
3884,0.302795,-0.903692
3885,-0.0393828,-0.062223
3886,-1.55772,-0.0789111
3887,-0.440196,-0.123404
3888,-1.29234,-0.702807
3889,-0.341124,-0.792416
3890,-1.82574,0.338487
3891,-0.28531,-0.729373
3892,-0.9829,0.639127
3893,-0.0915616,-0.157625
3894,-0.400275,-0.389334
3895,-0.214896,0.0447276
3896,1.23316,-0.282919
3897,0.181137,0.0672196
3898,1.06407,-0.32805
3899,-0.000575278,0.105407
3900,1.13114,-0.436875
3901,2.35849,0.116658
3902,-0.129675,0.970497
3903,2.35577,0.297422
3904,1.71066,0.455053
3905,6.08897,-0.38506
3906,3.52113,-0.181286
3907,-0.132167,0.20723
3908,0.398484,-0.0884566
3909,1.26784,0.620503
3910,1.36163,1.2194
3911,-0.526434,0.448273
3912,1.19572,0.10722
3913,1.64861,0.471586
3914,-0.0986755,-1.27952
3915,1.0459,0.0543049
3916,1.23714,-0.119617
3917,0.68239,-0.0481557
3918,1.67011,-0.419028
3919,0.945507,-0.00141636
3920,0.868241,0.0629559
3921,0.630837,-0.414425
3922,-0.148422,0.066383
3923,0.276099,-0.467953
3924,1.05022,-0.674091
3925,1.16922,-0.268134
3926,-0.618772,0.150666
3927,0.171073,0.275342
3928,1.00426,-0.28159
3929,0.0931712,-0.000902996
3930,2.0712,-0.197098
3931,-0.348659,-0.0775015
3932,2.49559,0.126842
3933,-0.261034,0.183441
3934,1.92961,-0.23004
3935,-0.341826,-0.289574
3936,0.393086,-0.615093
3937,-0.0608321,-0.654539
3938,2.99881,-0.214125
3939,-0.500011,-1.12921
3940,-0.98456,0.752314
3941,-0.492477,-0.791807
3942,-0.124401,1.13585
3943,0.579406,-0.438648
3944,-0.226316,-0.0898543
3945,0.28543,0.212701
3946,-1.17739,-0.109551
3947,0.15629,0.195319
3948,-0.949826,-0.330875
3949,0.597453,0.105272
3950,0.228757,-0.361776
3951,-0.739364,0.251237
3952,-0.456037,-0.15216
3953,0.0316456,0.359684
3954,0.37496,-0.174571
3955,-0.556198,0.509918
3956,-0.674094,-0.192736
3957,0.284511,0.261752
3958,-1.41109,-0.0162722
3959,-0.0890886,0.764332
3960,-0.893611,0.315606
3961,0.411426,0.476873
3962,-1.14787,0.406906
3963,1.13819,0.15524
3964,0.109059,-0.301474
3965,-1.04067,0.257966
3966,0.228291,-0.403447
3967,-0.415876,0.308798
3968,1.14877,-0.285579
3969,-0.0189302,0.186948
3970,1.32816,0.181256
3971,0.381451,-0.0874055
3972,-0.195367,-1.22384
3973,1.31121,-0.498454
3974,-1.48505,-1.0367
3975,-0.304254,-0.0621769
3976,-0.437737,-0.2401
3977,0.731617,0.277015
3978,-1.77085,-0.197827
3979,2.08464,-0.553439
3980,1.33636,-0.0843782
3981,-0.563045,-0.238424
3982,0.595634,-0.126604
3983,1.38393,-0.199064
3984,0.297886,0.0153003
3985,0.618146,-0.286932
3986,-0.299861,-0.569947
3987,0.471095,-0.340487
3988,0.58327,-0.660834
3989,-0.677936,-0.486436
3990,-0.0606029,-0.453685
3991,-0.295036,-0.489794
3992,0.660843,-0.0133527
3993,0.547697,0.13442
3994,-1.2969,-0.660439
3995,-0.304692,0.433409
3996,0.359187,-0.230546
