dof_index, displacement_x, displacement_y
2527,-3.46641e-30,0.00319398
2528,1.68872e-29,0.000149993
2529,-4.58041e-30,2.93773e-05
2530,-0.0425779,0.0222338
2531,2.22464,0.00454653
2532,-0.551825,0.662132
2533,2.44808,1.39902
2534,-1.2659,4.48466e-05
2535,0.882905,2.16394e-05
2536,-2.01973,0.209529
2537,2.1327,0.130358
2538,-3.24475,-5.71672
2539,-0.569766,-5.09069
2540,-0.278478,2.24888e-39
2541,-1.37724,1.03155e-39
2542,-0.941091,8.35185e-30
2543,-0.911833,2.49115e-30
2544,1.39145e-27,4.99019e-29
2545,-4.36547e-28,1.59353e-29
2546,2.99564e-27,0.66769
2547,1.03168e-27,0.155843
2548,-0.631221,1.17471e-07
2549,-0.132085,5.03504e-08
2550,-1.59943,3.14064e-27
2551,0.941635,-4.66355e-28
2552,-2.0072,9.69284e-31
2553,0.986361,5.17458e-32
2554,-1.50547,1.64651e-19
2555,-0.310025,5.9551e-20
2556,0.379807,9.52837e-13
2557,0.694354,4.88584e-14
2558,-0.118132,-0.234888
2559,-0.016256,0.0282175
2560,-0.333659,4.75064e-09
2561,-0.296246,5.82768e-10
2562,-0.0252402,5.41087e-27
2563,0.628581,4.25185e-28
2564,-0.327611,0.023921
2565,-0.194675,0.0351584
2566,0.234837,-0.793422
2567,0.702688,-1.86821
2568,1.27167e-28,0.655589
2569,6.54205e-30,0.442153
2570,6.85877e-28,3.84853e-18
2571,1.76663e-28,5.70796e-20
2572,6.06098e-28,3.44258e-17
2573,-5.84772e-29,2.0162e-18
2574,-2.71743,2.46644e-38
2575,-2.89739,1.04521e-38
2576,-1.52108,2.05063e-39
2577,-0.837799,5.01992e-40
2578,-3.02097,-0.510212
2579,4.78501,-3.37571
2580,-2.8601,-0.39951
2581,1.71951,-0.724849
2582,-4.916,0.120493
2583,0.53864,0.112573
2584,-0.926506,-1.68387
2585,1.32811,-1.79003
2586,-3.18156,-0.877141
2587,-0.0641719,-0.890125
2588,2.76902e-33,0.0426687
2589,1.17256e-33,0.0251636
2590,1.31949e-33,7.82097e-06
2591,5.17509e-34,1.53713e-06
2592,2.56025e-32,0.000595493
2593,1.02771e-32,0.000312647
2594,1.65465e-32,1.98312e-37
2595,6.4636e-33,3.32838e-38
2596,1.01096e-32,0.00215249
2597,6.22833e-33,0.000430614
2598,8.90143e-34,0.155774
2599,6.39747e-34,0.033611
2600,6.72998e-34,4.58495e-20
2601,2.58304e-34,1.39805e-20
2602,1.87674e-25,2.58981e-06
2603,1.20868e-26,1.23056e-06
2604,2.35268e-24,2.86476e-37
2605,1.42464e-25,1.33373e-37
2606,6.70284e-25,7.59052e-26
2607,8.4991e-26,-9.99008e-28
2608,7.76646e-24,1.00897e-24
2609,7.50881e-25,-1.01553e-25
2610,1.19466e-26,1.38999
2611,-1.35517e-28,0.352756
2612,2.54136e-26,0.592953
2613,8.34618e-28,1.30088
2614,1.23392e-26,1.39581
2615,4.85149e-27,-0.346932
2616,1.52132e-27,-2.5348
2617,5.91198e-28,-1.5749
2618,1.4906e-22,-2.38705
2619,-1.19361e-23,-0.245924
2620,6.35411e-22,3.72561e-18
2621,-5.09393e-23,1.16788e-18
2622,8.92439e-23,3.47084e-13
2623,-8.45739e-25,1.10808e-13
2624,5.64245e-22,4.05991e-09
2625,1.07349e-24,1.72231e-09
2626,1.10058e-22,-1.32567
2627,3.43706e-24,-1.32237
2628,1.32801e-23,-2.90256
2629,1.1559e-25,6.95011
2630,-0.512687,3.05518e-16
2631,-0.700598,-7.85614e-18
2632,0.140963,-2.26555
2633,0.329941,-1.39719
2634,0.00351686,0.65553
2635,0.00338189,1.4011
2636,0.00556856,1.54841e-12
2637,0.00565101,6.95159e-13
2638,0.00926221,0.814249
2639,0.0087374,0.798705
2640,0.00133716,1.51705e-38
2641,0.00137085,4.26927e-39
2642,0.824611,1.93012
2643,2.49452,2.21051
2644,0.336871,2.26187e-25
2645,1.98358,-4.58769e-29
2646,0.771936,9.10571e-35
2647,2.26171,1.86492e-36
2648,1.11219,8.97538e-09
2649,1.75924,1.78499e-09
2650,1.3498,-0.164927
2651,0.168873,-2.6079
2652,1.42418,0.657331
2653,0.217521,-5.98553
2654,1.25512,-0.728423
2655,0.161415,-6.96637
2656,1.38805,0.0235913
2657,0.130845,-2.13877
2658,1.20614,1.86827e-28
2659,0.168028,9.08926e-29
2660,-16.428,1.98569e-29
2661,1.51063,8.83234e-30
2662,-3.65847,9.67424e-29
2663,7.54033,4.18639e-29
2664,1.34718e-15,1.51784
2665,2.99821e-16,0.715613
2666,-6.20591,-1.98614
2667,-2.96951,-1.15694
2668,1.13318e-41,-1.48297
2669,-3.78475e-42,0.183393
2670,7.71743e-43,7.12285e-17
2671,-5.86671e-43,2.72213e-17
2672,-4.03571,4.25702e-29
2673,0.391394,1.83783e-29
2674,1.34865e-40,1.5143e-16
2675,-4.37518e-41,6.59726e-18
2676,3.22605e-36,8.0615e-13
2677,1.10719e-36,1.31274e-13
2678,3.02414e-28,5.42506e-13
2679,1.16171e-28,-3.66449e-14
2680,1.99698e-29,4.61986e-12
2681,9.69736e-30,3.93976e-13
2682,3.7564e-08,0.325709
2683,2.267e-08,0.357286
2684,4.09126e-08,0.177801
2685,1.61461e-08,0.198861
2686,7.35828e-09,0.335811
2687,3.84756e-09,0.382733
2688,8.23202e-09,0.175142
2689,4.87833e-09,0.204333
2690,1.43987e-14,1.57446e-17
2691,-2.08118e-15,5.5673e-18
2692,5.06913e-14,2.24515e-29
2693,-5.97684e-15,5.71351e-30
2694,0.39039,3.20148e-20
2695,0.605621,1.73724e-20
2696,1.04739e-08,9.90758e-21
2697,4.58467e-09,3.74102e-21
2698,9.15768e-15,1.21379e-16
2699,1.79348e-15,6.13176e-17
2700,8.88291e-17,2.09504e-30
2701,2.4473e-17,-9.30923e-32
2702,1.89727e-16,4.18215e-17
2703,3.17902e-17,1.5169e-17
2704,2.39428e-17,1.06054e-19
2705,4.63782e-18,5.57663e-20
2706,3.29639e-17,7.22744e-20
2707,7.60862e-18,3.74071e-20
2708,-0.1536,2.59248
2709,-1.17764,-3.20772
2710,-0.833218,6.33312e-23
2711,-1.3475,-8.74987e-25
2712,-0.0590645,3.44736e-22
2713,-0.161097,5.13582e-23
2714,-0.0593613,1.39996e-21
2715,-0.036075,6.71756e-22
2716,-0.65927,3.33935e-22
2717,-1.14262,-6.55977e-23
2718,1.74388e-13,5.20102e-12
2719,1.08156e-13,1.80572e-13
2720,1.50489e-13,0.446501
2721,4.77792e-14,-0.171116
2722,2.78409e-14,0.518081
2723,1.20079e-14,0.802172
2724,6.08574e-14,0.268274
2725,3.27912e-14,0.513026
2726,1.05251e-13,2.06069
2727,6.66221e-15,-0.788825
2728,8.98215e-14,0.793344
2729,1.75871e-15,1.22541
2730,5.19717e-13,3.89791e-17
2731,5.55564e-14,6.83842e-18
2732,0.340995,0.148426
2733,0.355726,-0.115969
2734,0.499036,-0.980047
2735,0.534324,1.19565
2736,0.553972,0.227037
2737,0.566929,-0.919231
2738,0.355562,2.2623e-07
2739,0.350965,-3.11395e-08
2740,3.0199e-18,2.71599
2741,1.11233e-18,2.1793
2742,4.39333e-19,1.07834e-20
2743,1.92157e-19,3.26104e-21
2744,8.46125e-19,1.08498e-19
2745,2.61027e-19,3.92925e-20
2746,4.03113e-18,4.44059e-21
2747,1.02557e-18,1.18231e-21
2748,-2.2571,0.909149
2749,-2.49338,0.080262
2750,-0.891287,9.84744e-08
2751,-1.05435,5.56586e-08
2752,-0.889839,0.75933
2753,1.24342,0.893074
2754,-1.18742,0.728008
2755,-0.213199,0.908042
2756,6.83616e-28,0.706322
2757,2.30837e-28,0.83763
2758,0.555112,-1.84541
2759,0.815798,-1.21918
2760,0.654274,0.803366
2761,0.927455,0.459762
2762,0.70165,0.0121527
2763,0.547851,0.00978771
2764,0.811736,1.21381e-05
2765,0.675066,3.43639e-07
2766,1.02202,1.31231e-38
2767,0.838641,-9.93525e-39
2768,0.926955,-4.25595
2769,0.702808,5.71378
2770,8.22794e-21,-2.48415
2771,1.32051e-21,-2.13236
2772,8.08435e-21,0.000244909
2773,-9.14895e-22,1.11481e-05
2774,1.12549e-21,-2.18102
2775,-1.39247e-23,-2.87769
2776,2.76821,-2.26197
2777,1.5487,-3.46227
2778,3.76959,0.00185412
2779,2.03099,0.00140636
2780,1.21479e-21,2.1255e-25
2781,4.55915e-23,1.48921e-25
2782,-2.57724,7.59506e-25
2783,-1.69526,3.9735e-25
2784,-1.54706,0.000220641
2785,-0.21457,0.000156243
2786,0.261061,0.00361385
2787,0.803847,0.000222505
2788,0.916322,2.06622e-15
2789,1.30372,1.09336e-15
2790,1.23282e-16,4.48455e-20
2791,4.55129e-17,5.96103e-21
2792,5.6937e-16,4.58125
2793,1.62092e-16,1.10941
2794,2.83373e-16,7.77417e-35
2795,9.85129e-17,1.12857e-35
2796,3.24054e-17,1.08166e-29
2797,1.3834e-17,1.78286e-30
2798,-0.833254,2.6326e-35
2799,-0.444226,4.05615e-36
2800,0.114029,-1.37796
2801,0.0518704,-5.72558
2802,4.20425,1.37176e-21
2803,0.698911,5.62503e-23
2804,-1.14106,7.79108e-28
2805,-1.49744,2.97799e-28
2806,-0.759338,1.81649e-27
2807,0.519297,1.01441e-27
2808,-0.179203,7.3712e-27
2809,-0.678642,2.89403e-27
2810,0.0345534,3.72883
2811,0.0427447,1.04
2812,0.0149281,6.5124e-19
2813,0.017516,1.90732e-19
2814,0.0264402,0.281459
2815,0.0328138,0.89322
2816,-0.311538,7.01881e-25
2817,-0.709983,3.37431e-25
2818,-1.26239,2.30102
2819,-1.04127,-0.620417
2820,-2.29247,3.96847
2821,0.402704,3.51052
2822,0.00489424,1.73123
2823,0.00583708,-2.71634
2824,0.00245954,-0.891407
2825,0.00269064,-0.183602
2826,1.21174,4.53207e-07
2827,-0.341836,5.16462e-09
2828,1.43452,2.9337e-32
2829,-0.425241,1.27438e-32
2830,-0.894914,0.0371625
2831,-1.21619,0.00280549
2832,-1.34411,2.06113e-05
2833,-1.88516,1.34935e-05
2834,-1.13227,1.52e-06
2835,-1.47366,9.18981e-07
2836,1.30347,0.247089
2837,-0.265783,0.0212784
2838,-1.02074,5.01629e-12
2839,-1.628,2.42034e-12
2840,-1.16928,1.49459e-10
2841,-1.74051,7.70238e-11
2842,-1.09393,3.55592e-25
2843,-1.81011,-4.7622e-27
2844,2.40399,0.340862
2845,-0.564765,-0.479339
2846,5.86208,0.0618854
2847,0.156074,0.0524529
2848,1.27989e-12,5.48114e-22
2849,9.8869e-13,2.98427e-22
2850,3.13789e-13,5.2709e-21
2851,2.31765e-13,3.6787e-21
2852,1.63711e-12,-5.07143
2853,1.33463e-12,1.88699
2854,7.82431e-30,1.92973
2855,-2.50542e-31,-1.26167
2856,4.4397e-29,4.10052
2857,1.17285e-30,-1.52822
2858,9.04139e-29,0.191648
2859,1.42874e-30,0.199611
2860,4.34549e-28,0.199287
2861,1.2401e-29,0.201855
2862,-0.653498,0.408869
2863,0.945699,1.04088
2864,-1.05887,1.31153e-22
2865,-1.05842,3.54394e-23
2866,0.410051,1.64843
2867,2.15344,2.46165
2868,-1.33917,5.81292e-22
2869,-0.467353,5.82752e-23
2870,3.99934e-09,1.72761
2871,-1.27076e-10,-3.16403
2872,6.55161e-10,-1.05005
2873,-1.51943e-10,-4.27236
2874,3.23248e-10,2.26454e-29
2875,-4.73359e-11,6.75667e-30
2876,9.83477e-12,0.0992415
2877,7.28813e-13,0.582171
2878,3.89526e-12,-1.48672
2879,3.72193e-13,0.156042
2880,-0.637786,1.73596e-28
2881,-0.3154,5.39133e-29
2882,-1.71378,0.58557
2883,-0.701848,-2.14111
2884,-1.94927,1.0361e-09
2885,-0.719395,2.64567e-11
2886,6.50627e-12,4.3993e-10
2887,4.60985e-13,1.71593e-11
2888,4.45012e-12,6.54626e-18
2889,2.07977e-13,2.87035e-18
2890,2.58165e-11,2.63513e-25
2891,1.44936e-12,1.1281e-25
2892,1.00076e-11,7.0305e-26
2893,7.21302e-13,4.18655e-26
2894,8.60725e-11,2.36635e-17
2895,3.07328e-11,8.82145e-18
2896,1.50255e-11,0.56138
2897,4.92484e-12,0.88936
2898,2.77977e-11,2.15912e-20
2899,8.71087e-12,1.05667e-20
2900,-0.876153,1.07602e-19
2901,-0.778271,3.48581e-20
2902,-1.81959,1.08885e-27
2903,-1.60401,2.8564e-28
2904,-1.48287,1.24613e-21
2905,-1.22412,-2.83712e-23
2906,6.16498e-10,3.79515e-23
2907,-5.30376e-11,3.95004e-24
2908,2.11116e-05,0.124547
2909,2.11768e-05,1.21753
2910,9.68402e-06,-1.50178
2911,9.91462e-06,4.90438
2912,4.1897e-17,-0.333626
2913,4.4177e-18,-0.733574
2914,3.85827e-18,-1.70009
2915,8.34297e-20,-1.0267
2916,6.35999e-15,2.42561e-16
2917,1.13699e-15,-2.60569e-17
2918,4.35968e-15,0.433675
2919,8.66883e-17,-1.26362
2920,7.78823e-16,0.41481
2921,1.40195e-16,0.580437
2922,3.77506e-15,6.7611e-24
2923,1.19956e-15,2.61732e-24
2924,3.1291e-05,1.65815
2925,3.05648e-05,0.0395196
2926,0.000618369,0.348984
2927,-0.00010119,0.544001
2928,0.00268632,0.682893
2929,-0.000328243,0.920059
2930,4.02405e-16,0.321028
2931,5.26889e-17,0.267682
2932,0.00130505,0.573422
2933,-0.000142735,0.480727
2934,0.000137081,0.45318
2935,0.00013805,0.36546
2936,8.75365e-05,-0.195973
2937,9.16209e-05,0.691373
2938,0.000326692,-1.39234
2939,0.000335073,-0.284076
2940,3.28522e-05,1.1838e-11
2941,-4.6836e-06,7.12687e-13
2942,0.000174321,-1.94711
2943,-1.76655e-05,0.366463
2944,7.68432e-05,5.58508e-28
2945,-7.83139e-06,8.80472e-29
2946,2.72353e-19,1.8718e-15
2947,3.56795e-20,-2.10689e-16
2948,1.25643e-18,2.5718e-16
2949,1.52545e-19,-1.10914e-17
2950,2.53256e-39,7.89547e-20
2951,6.86134e-40,2.37197e-20
2952,9.23746e-40,3.13587e-08
2953,2.80594e-40,8.60928e-10
2954,2.33123e-40,5.54682e-09
2955,5.21424e-41,3.83972e-10
2956,1.73613e-39,2.97465e-08
2957,4.26879e-40,2.94025e-09
2958,-1.42384,-2.25434
2959,2.82969,-0.500341
2960,-2.07663,-2.53248
2961,2.45861,-0.857571
2962,-2.32809,0.522806
2963,0.315171,1.22157
2964,-1.22191,1.03592e-22
2965,2.39699,2.98678e-23
2966,2.4207e-26,4.84423e-23
2967,1.26247e-26,1.9688e-23
2968,3.2167e-26,1.69464e-15
2969,1.66981e-26,6.82057e-16
2970,2.05538e-25,9.22966e-15
2971,1.12499e-25,3.77342e-15
2972,1.367e-06,2.81006e-13
2973,-1.85163e-07,1.29744e-13
2974,7.17784e-06,4.59121e-14
2975,-4.88365e-07,1.62172e-14
2976,8.73255e-08,0.114187
2977,4.05369e-08,0.150516
2978,2.52068e-08,1.09751e-13
2979,9.87856e-09,7.20759e-14
2980,2.38222e-08,7.05902e-25
2981,9.10745e-09,1.05177e-25
2982,8.73387e-18,6.54057e-39
2983,7.85734e-19,-6.72162e-40
2984,-1.1846,7.29804e-24
2985,-3.92344,3.07031e-24
2986,-0.981378,-1.84289
2987,-2.5388,-1.00972
2988,-1.94822,3.34789
2989,-2.50395,0.451757
2990,-1.83681,-0.910511
2991,-2.63599,-0.820894
2992,1.24347,0.107526
2993,0.447514,0.169724
2994,2.15291e-06,1.97654e-18
2995,2.02503e-06,1.0063e-18
2996,9.08809e-07,-0.388335
2997,8.94344e-07,0.517089
2998,3.13954e-06,2.13382e-20
2999,3.04931e-06,-6.29309e-21
3000,1.83572e-07,2.51853e-13
3001,1.65958e-07,2.24771e-15
3002,7.1289e-08,1.15798e-34
3003,6.72231e-08,3.0637e-35
3004,2.65017e-07,1.34746e-13
3005,2.49894e-07,3.13655e-14
3006,0.00804286,3.98909
3007,-0.00147216,0.556665
3008,0.0285477,4.13876
3009,-0.00421541,0.335585
3010,0.921017,4.96692e-21
3011,0.900962,4.21498e-22
3012,0.871594,3.12984
3013,0.881096,1.03117
3014,0.0154744,-1.0604
3015,-0.00185116,-6.76076
3016,0.0710001,-1.35963
3017,-0.0147134,-3.51531
3018,0.196503,4.93867e-22
3019,-0.0352746,2.19719e-22
3020,0.121498,0.207585
3021,-0.0166784,0.20944
3022,1.30536e-08,2.04707e-23
3023,1.13291e-08,-3.39366e-24
3024,4.62881e-09,2.62466e-18
3025,4.15725e-09,1.05958e-18
3026,1.84995e-08,6.99011e-19
3027,1.69055e-08,3.74046e-19
3028,-0.622692,4.00916e-19
3029,-0.761679,2.0344e-19
3030,-0.00522551,8.6717e-25
3031,0.193821,8.67244e-26
3032,-1.03269,7.09775e-25
3033,-1.18892,-1.74288e-25
3034,3.48696e-11,0.111022
3035,2.84825e-11,0.118457
3036,9.13947e-12,2.61655e-14
3037,6.64232e-12,-3.57478e-16
3038,4.31192e-11,1.15836e-19
3039,3.46823e-11,4.8029e-20
3040,0.395526,4.84717e-20
3041,-0.095886,2.50523e-20
3042,0.818088,1.07555e-19
3043,-0.18792,7.47778e-20
3044,-1.48223,6.67676e-10
3045,-1.69148,-4.01805e-12
3046,1.16119,0.57176
3047,1.6105,0.633701
3048,0.895978,7.0243e-35
3049,1.18234,2.77001e-35
3050,1.61359,1.1811e-33
3051,2.11306,2.83658e-34
3052,0.564186,1.30769e-25
3053,-0.0933418,2.43564e-26
3054,5.42626e-17,1.20565e-24
3055,3.1163e-18,4.30205e-25
3056,6.3166e-17,2.89451e-24
3057,1.29882e-17,4.7427e-25
3058,7.56796e-10,1.09608e-19
3059,6.23571e-10,3.50682e-20
3060,2.10136e-10,2.66682e-36
3061,1.73626e-10,1.15374e-36
3062,2.54593e-17,4.43663e-27
3063,2.8001e-19,-5.05566e-28
3064,2.10513e-16,1.49915e-32
3065,1.05453e-18,5.12615e-33
3066,6.13396e-17,2.3135
3067,3.71717e-18,-3.49663
3068,-0.349177,0.977747
3069,0.414511,0.407446
3070,0.434528,1.68806e-24
3071,1.44412,9.44407e-25
3072,0.425982,2.11673
3073,1.26734,4.56077
3074,1.05601e-09,1.23332
3075,9.29565e-10,5.45895
3076,0.999891,4.31485e-18
3077,-0.342975,2.03082e-18
3078,1.49184,0.205472
3079,-0.597316,0.290691
3080,0.79583,0.0342953
3081,-0.219797,0.0570875
3082,0.81167,0.050863
3083,0.784277,0.0904006
3084,9.96695e-28,6.46667e-19
3085,-7.41004e-29,1.8683e-19
3086,5.6929e-27,0.0811535
3087,-2.44325e-30,0.0984649
3088,8.7042e-27,-0.716587
3089,9.12679e-28,0.150034
3090,3.21855e-28,-1.21663
3091,3.28431e-29,-0.369293
3092,2.41958e-29,9.82973e-27
3093,5.96382e-31,2.03939e-27
3094,2.05049e-05,2.84784e-27
3095,6.21146e-06,8.77079e-28
3096,4.13062e-12,6.23367e-26
3097,7.50781e-13,1.91857e-26
3098,1.34133e-07,2.71072e-35
3099,1.04833e-08,7.86993e-36
3100,2.04256e-07,3.72674
3101,1.17335e-08,2.69696
3102,7.25413e-07,0.290485
3103,3.6294e-08,-1.04091
3104,3.9961e-07,-3.97106
3105,3.1516e-08,-1.47455
3106,9.31798e-07,5.56822e-35
3107,1.07801e-07,-2.14119e-36
3108,4.60554e-31,0.76581
3109,3.28216e-32,0.865039
3110,2.37626e-31,-1.20497
3111,2.29331e-32,-1.44623
3112,4.92387e-32,-1.4623
3113,5.5289e-33,-1.78749
3114,3.39269e-31,1.24634e-23
3115,5.23108e-32,4.15925e-24
3116,1.39579,7.17964e-23
3117,0.507283,3.92828e-23
3118,1.29098,9.01518e-15
3119,0.590819,2.31463e-15
3120,1.57417e-38,5.91595e-28
3121,4.29823e-39,1.64485e-28
3122,2.52938e-38,-2.16284
3123,7.2889e-39,-2.34121
3124,3.72387e-13,-0.0826606
3125,1.71132e-13,-0.610603
3126,2.17273e-12,7.11623e-31
3127,9.24657e-13,1.0181e-31
3128,1.08841e-12,1.59253e-17
3129,4.83964e-13,6.51256e-18
3130,1.71216e-15,-1.1677
3131,6.05582e-17,-0.654697
3132,5.58122e-16,1.2471e-21
3133,2.28299e-17,9.82767e-23
3134,0.569604,1.59514
3135,0.558044,0.851518
3136,0.0472845,0.121862
3137,0.0583323,1.99582
3138,1.12989,2.10333
3139,-0.795963,0.572649
3140,-2.02683,1.08209
3141,-0.606032,1.20808
3142,-2.97691,-1.43736
3143,-0.263844,-0.387973
3144,-2.75453,2.63e-26
3145,-0.770115,1.3118e-27
3146,-3.30384,0.827195
3147,-0.713273,1.25753
3148,1.03434e-13,-0.619843
3149,2.92677e-14,-1.54884
3150,8.8812e-14,1.13081e-29
3151,1.89663e-14,-7.19575e-31
3152,5.30945e-13,3.22448
3153,2.14606e-13,0.369888
3154,3.34447,1.97549e-22
3155,1.80255,7.28548e-24
3156,1.84898,-1.92208
3157,1.14011,-0.499324
3158,1.72765,4.36573e-17
3159,1.0385,-1.47254e-18
3160,-0.409965,-0.0957495
3161,0.0152509,0.0169427
3162,1.45458,1.27487
3163,0.719509,0.0856411
3164,-1.35394,1.18062e-24
3165,-0.400048,2.90852e-25
3166,-2.40405,2.73393e-09
3167,-1.47858,1.71885e-09
3168,-1.46537,2.97882e-24
3169,-0.799379,-2.05012e-25
3170,0.411546,-1.14758
3171,-0.807259,-0.479402
3172,4.3451e-29,1.16884
3173,5.1472e-30,0.244665
3174,2.99277e-28,0.180342
3175,4.80387e-29,0.326777
3176,6.77949e-28,1.27798e-13
3177,1.31488e-28,2.50749e-15
3178,6.52821e-28,0.673905
3179,1.38221e-28,0.985729
3180,4.87894e-29,2.02391e-23
3181,7.17959e-30,9.61954e-24
3182,3.15548e-28,-0.318179
3183,4.84146e-29,0.163685
3184,5.13046e-08,2.27099e-21
3185,-3.12157e-09,8.52417e-22
3186,2.28168e-08,0.386593
3187,-1.76843e-09,0.475682
3188,8.32991e-09,-3.03449
3189,-8.24831e-10,1.07199
3190,1.98544e-08,0.51612
3191,-2.27133e-09,-0.0367402
3192,2.67377e-18,-1.41902
3193,1.73835e-19,-3.05734
3194,9.74622e-18,0.260507
3195,-1.77678e-19,0.378688
3196,0.015331,2.30922e-12
3197,1.59151,1.2259e-14
3198,0.426136,2.87108e-16
3199,1.24543,1.61902e-16
3200,-0.246921,0.633066
3201,0.674546,0.558291
3202,0.760981,-0.967392
3203,2.93684,1.23534
3204,-0.0848007,1.20757e-25
3205,0.544688,2.70387e-26
3206,1.13631,6.25279e-26
3207,2.48281,8.74648e-27
3208,2.77726e-11,0.0823447
3209,1.08066e-11,0.0823646
3210,1.16861e-10,4.48988e-27
3211,4.47006e-11,1.33084e-27
3212,2.59821e-10,5.66433e-27
3213,9.94097e-11,9.08077e-28
3214,3.55324,1.4821e-08
3215,-0.716139,-5.55841e-10
3216,6.47655e-11,3.97274e-12
3217,2.56506e-11,4.48572e-13
3218,2.09524e-19,4.03132
3219,4.25828e-20,1.36181
3220,9.39099e-19,2.14409e-20
3221,3.61513e-19,-5.10099e-22
3222,1.46257e-19,0.139635
3223,2.83386e-20,0.1641
3224,1.62363e-20,3.32214
3225,5.39438e-22,0.0458123
3226,-0.117672,1.432e-15
3227,0.445825,5.67165e-16
3228,-1.4346,7.10229e-18
3229,0.244857,2.36807e-18
3230,1.00345,6.6906e-26
3231,1.46024,7.47126e-27
3232,0.817388,1.42496
3233,-0.289436,1.70854
3234,4.51237e-20,-1.37868
3235,1.44777e-20,-3.94517
3236,8.33552e-21,-1.40437
3237,2.37114e-21,-1.80456
3238,4.59336e-21,2.23938e-21
3239,1.59244e-21,-8.49443e-23
3240,1.18239e-21,2.60508
3241,4.68437e-22,0.603102
3242,3.5817e-06,0.519019
3243,3.03396e-07,0.598739
3244,5.58088e-06,1.12059
3245,4.13891e-07,1.17817
3246,1.79021e-05,5.94389e-27
3247,1.15612e-06,6.2345e-28
3248,0.154596,-3.09873
3249,0.13002,-1.58353
3250,0.0544063,0.999268
3251,0.050008,1.17393
3252,0.102662,-2.35362
3253,0.0912097,-2.19827
3254,1.05154e-05,-1.54423
3255,8.77902e-07,-1.88552
3256,8.22573e-10,3.27525e-22
3257,7.00215e-11,-8.5478e-24
3258,3.98723e-09,2.78559e-12
3259,8.92085e-11,1.33663e-12
3260,3.82815e-10,6.36114e-17
3261,1.65631e-11,5.26333e-18
3262,1.66461e-14,3.3148e-28
3263,1.1117e-15,1.90742e-28
3264,3.97953e-15,7.78971e-20
3265,3.67049e-16,-3.33696e-20
3266,2.25959e-05,6.00574e-18
3267,2.87962e-06,1.76052e-18
3268,0.0352833,-2.20082
3269,0.0289376,-0.958122
3270,0.0107163,2.47623e-12
3271,0.0095733,9.60706e-14
3272,0.0235507,-0.0394919
3273,0.0204464,0.200429
3274,2.0293e-16,-0.042879
3275,9.05133e-17,0.157716
3276,2.65367e-17,-0.0338226
3277,1.04879e-17,0.12746
3278,3.8508e-17,-4.14924
3279,1.82213e-17,0.652776
3280,7.39324e-08,1.34344
3281,3.52991e-09,-2.0356
3282,2.19791e-07,5.85391
3283,4.89437e-09,1.13704
3284,3.80795e-08,0.0878679
3285,1.61838e-09,-0.727567
3286,-1.33113,-0.113776
3287,-1.78786,0.0361064
3288,1.64499,0.333913
3289,2.01811,0.0160844
3290,0.838023,0.389495
3291,1.08991,-1.5378
3292,-0.584967,0.363929
3293,1.75496,-0.789171
3294,0.75929,-0.124492
3295,2.57188,-0.57645
3296,0.823058,-5.40113
3297,0.746832,7.17968
3298,0.00623859,-4.72054
3299,0.00490326,7.78412
3300,0.00164046,7.35632
3301,0.00141703,-4.65098
3302,0.00404825,-0.14487
3303,0.00334125,0.201951
3304,2.87261,-0.178103
3305,-0.0857189,0.409723
3306,2.23986e-06,-0.262236
3307,1.28163e-07,0.488263
3308,6.38429e-06,-0.0443057
3309,2.03419e-07,0.151852
3310,1.30973e-06,0.184066
3311,6.56773e-08,-0.312281
3312,-1.04057,0.181418
3313,-2.52673,-0.222348
3314,0.839367,0.235722
3315,-3.5484,-0.701866
3316,0.553241,-0.334408
3317,-1.10511,0.633316
3318,-0.16759,-0.446684
3319,0.288555,0.0915554
3320,0.000850556,0.0428245
3321,0.000634928,-0.347717
3322,0.000196774,0.0385295
3323,0.000163565,-0.0674804
3324,0.000545923,0.204938
3325,0.000427592,0.476842
3326,2.8486,-0.57861
3327,1.03031,-0.222538
3328,1.59118,-0.593513
3329,1.58662,-0.372352
3330,1.72656,-0.210201
3331,1.15521,-0.335562
3332,1.61725,0.0198033
3333,1.36646,-1.03793
3334,3.33834,-0.0299854
3335,2.36842,-0.0750718
3336,0.775508,-0.390808
3337,-1.12729,-1.46021
3338,7.86653e-05,-0.362282
3339,7.45392e-06,-1.88713
3340,0.000117589,-0.623285
3341,1.07305e-05,-0.411667
3342,0.000339466,-0.204154
3343,2.69276e-05,0.617849
3344,0.000212213,-0.339061
3345,1.8893e-05,0.298981
3346,9.02565e-05,-0.321964
3347,6.34314e-05,0.297896
3348,1.86766e-05,-0.153914
3349,1.48151e-05,-0.240278
3350,5.8061e-05,-0.481158
3351,4.30238e-05,0.555332
3352,1.94809e-23,-1.44768
3353,7.68881e-24,0.627428
3354,5.89948e-23,-0.208269
3355,3.43225e-23,-1.32351
3356,4.70963e-24,-0.497156
3357,3.15971e-24,-0.706142
3358,0.000416358,-0.676826
3359,5.76805e-05,-0.441916
3360,9.35834e-11,-0.302986
3361,5.17132e-11,-1.25425
3362,8.67957e-11,0.0178586
3363,4.42817e-11,0.809189
3364,1.77863e-11,0.375649
3365,8.58814e-12,-0.729374
3366,3.27991e-11,0.293635
3367,1.40919e-11,-1.87665
3368,-1.03518,0.331761
3369,-0.56853,-0.882654
3370,-2.3421,-0.558415
