dof_index, displacement_x, displacement_y
2529,-3.76956e-29,7.04644e-05
2530,0.798231,0.0425205
2531,0.0165318,0.00864779
2532,0.131217,0.141265
2533,2.39632,0.956712
2534,-1.87372,0.000116046
2535,1.236,5.61345e-05
2536,-0.763027,0.331059
2537,0.60034,0.207062
2538,-4.90715,-5.46737
2539,2.11822,-2.29692
2540,-1.28337,2.34167e-38
2541,-1.02601,1.06355e-38
2542,-2.73417,6.54827e-29
2543,0.553255,1.96249e-29
2544,1.05143e-26,3.80281e-28
2545,-3.36544e-27,1.21834e-28
2546,2.18193e-26,0.906244
2547,7.29468e-27,0.21395
2548,-1.39401,3.67557e-07
2549,-0.234386,1.57836e-07
2550,-1.79623,2.23661e-26
2551,2.28246,-3.16734e-27
2552,0.199097,7.86427e-30
2553,0.167948,4.15298e-31
2554,-1.98325,8.98977e-19
2555,-0.331599,3.2125e-19
2556,0.0730709,3.88636e-12
2557,0.267256,1.92715e-13
2558,-0.557142,-2.12038
2559,-0.708693,-1.22356
2560,-0.807583,1.61064e-08
2561,-0.986787,1.86288e-09
2562,0.699624,3.8604e-26
2563,2.08404,3.00292e-27
2564,-0.476677,0.0393183
2565,-0.0111255,0.0592897
2566,-0.0837583,0.463392
2567,0.00420345,0.511829
2568,9.59861e-28,0.854487
2569,4.97157e-29,0.57702
2570,5.07977e-27,1.99566e-17
2571,1.27243e-27,3.00798e-19
2572,4.46086e-27,1.71787e-16
2573,-4.18557e-28,1.00967e-17
2574,-1.04646,2.4818e-37
2575,-1.59878,1.0468e-37
2576,-2.04818,2.13097e-38
2577,-2.44593,5.22194e-39
2578,-2.0792,-4.17306
2579,2.53871,-4.23571
2580,-2.76784,0.27748
2581,-0.534035,0.322064
2582,-3.28221,0.197576
2583,-0.813832,0.185939
2584,0.388714,-1.32341
2585,-0.740794,-1.47767
2586,-0.659987,0.158157
2587,-1.5333,0.279275
2588,2.45647e-32,0.0781536
2589,1.03504e-32,0.0461951
2590,1.17698e-32,2.10762e-05
2591,4.61086e-33,4.08242e-06
2592,2.20198e-31,0.00138852
2593,8.82789e-32,0.000730742
2594,1.42809e-31,1.95793e-36
2595,5.5682e-32,3.31662e-37
2596,8.71289e-32,0.00467019
2597,5.29895e-32,0.000925254
2598,7.9282e-33,0.256823
2599,5.63793e-33,0.0554529
2600,5.99948e-33,2.57073e-19
2601,2.29386e-33,7.88611e-20
2602,1.27975e-24,7.39223e-06
2603,8.17016e-26,3.51278e-06
2604,1.54696e-23,2.79394e-36
2605,9.25574e-25,1.29527e-36
2606,4.44615e-24,5.15253e-25
2607,5.48005e-25,-5.57104e-27
2608,4.96339e-23,6.60109e-24
2609,4.6811e-24,-6.3665e-25
2610,8.45114e-26,1.31407
2611,-9.81533e-28,0.340897
2612,1.78584e-25,0.500374
2613,6.0343e-27,1.15336
2614,8.7054e-26,3.31643
2615,3.39272e-26,1.31151
2616,1.11084e-26,-0.0226163
2617,4.26754e-27,-1.88326
2618,9.14968e-22,-0.25031
2619,-7.08719e-23,0.427952
2620,3.8387e-21,1.93206e-17
2621,-3.06077e-22,6.11219e-18
2622,5.57444e-22,1.43837e-12
2623,-5.7715e-24,4.55407e-13
2624,3.40576e-21,1.39013e-08
2625,1.67567e-24,5.90381e-09
2626,6.76087e-22,-1.69187
2627,2.0457e-23,-1.7162
2628,8.46109e-23,-4.18963
2629,7.89044e-25,6.11675
2630,-0.90098,1.46078e-15
2631,-1.37915,-3.91782e-17
2632,-0.219428,-1.77188
2633,-0.277692,-1.06543
2634,0.00741177,0.189824
2635,0.00716783,1.03126
2636,0.0114035,6.21233e-12
2637,0.0116615,2.78914e-12
2638,0.0184923,0.432863
2639,0.0175438,0.477689
2640,0.00297526,1.5093e-37
2641,0.00304073,4.23324e-38
2642,0.761573,1.85868
2643,1.7754,2.31613
2644,0.975663,1.52609e-24
2645,3.01853,1.85926e-27
2646,1.20692,8.22567e-34
2647,2.20297,1.80641e-35
2648,0.167723,2.93233e-08
2649,-0.392136,5.73894e-09
2650,1.37464,-0.872338
2651,0.169018,-4.70005
2652,1.30966,1.02453
2653,0.192581,-5.71252
2654,0.784235,2.44597
2655,0.0822176,-4.4178
2656,1.15619,3.98171
2657,0.095798,-3.43368
2658,0.639554,1.41018e-27
2659,0.0566857,6.83266e-28
2660,-17.7207,1.55394e-28
2661,5.28038,6.86623e-29
2662,-3.99087,7.41311e-28
2663,8.58528,3.21297e-28
2664,6.26444e-15,3.30157
2665,1.39288e-15,1.10849
2666,-7.21899,-1.30346
2667,0.277605,-0.911457
2668,1.37994e-40,-0.370104
2669,-4.62189e-41,0.628581
2670,9.70274e-42,3.51508e-16
2671,-7.36488e-42,1.33835e-16
2672,-0.391801,3.25521e-28
2673,0.458269,1.40507e-28
2674,1.58881e-39,7.33256e-16
2675,-5.18065e-40,3.15156e-17
2676,3.0486e-35,3.32554e-12
2677,9.79408e-36,5.20685e-13
2678,2.25404e-27,2.24359e-12
2679,8.70398e-28,-1.39344e-13
2680,1.54417e-28,1.8164e-11
2681,7.48308e-29,1.52049e-12
2682,1.18691e-07,0.458619
2683,7.11476e-08,0.50669
2684,1.28378e-07,0.273006
2685,5.14462e-08,0.307259
2686,2.42516e-08,0.467552
2687,1.26878e-08,0.536016
2688,2.70333e-08,0.269175
2689,1.60008e-08,0.316174
2690,6.35957e-14,8.00999e-17
2691,-9.27757e-15,2.82918e-17
2692,2.17995e-13,1.71461e-28
2693,-2.55609e-14,4.35667e-29
2694,0.475876,1.79391e-19
2695,0.720264,9.72258e-20
2696,3.4196e-08,5.66814e-20
2697,1.50676e-08,2.15583e-20
2698,4.08671e-14,5.87502e-16
2699,8.10162e-15,2.97143e-16
2700,4.36833e-16,1.67658e-29
2701,1.19559e-16,-6.44572e-31
2702,9.15863e-16,2.07486e-16
2703,1.552e-16,7.51686e-17
2704,1.20148e-16,5.81555e-19
2705,2.35563e-17,3.0132e-19
2706,1.64537e-16,3.99473e-19
2707,3.80571e-17,2.06702e-19
2708,-0.135447,2.69362
2709,-1.34499,-2.70278
2710,-0.115694,4.02051e-22
2711,-0.413682,-8.01528e-24
2712,0.624903,2.113e-21
2713,0.905115,3.00439e-22
2714,0.551544,8.26214e-21
2715,0.92605,3.96389e-21
2716,0.0154763,2.0677e-21
2717,-0.131705,-4.12836e-22
2718,7.37118e-13,2.03631e-11
2719,4.50674e-13,6.43604e-13
2720,6.36379e-13,0.18339
2721,2.03924e-13,0.151735
2722,1.22544e-13,0.624179
2723,5.26247e-14,1.25636
2724,2.64646e-13,1.20579
2725,1.41491e-13,0.18537
2726,4.50945e-13,2.82543
2727,2.58018e-14,-1.20646
2728,3.82056e-13,-0.292907
2729,6.92957e-15,5.5485
2730,2.13083e-12,1.93925e-16
2731,2.1596e-13,3.5289e-17
2732,0.482721,0.0271588
2733,0.504488,-0.0739976
2734,0.647571,-1.0324
2735,0.693239,1.3666
2736,0.706316,-0.311074
2737,0.723824,-0.427221
2738,0.503524,6.84023e-07
2739,0.498984,-9.1891e-08
2740,1.56846e-17,1.4858
2741,5.70576e-18,1.44953
2742,2.35304e-18,6.24758e-20
2743,9.98807e-19,1.87778e-20
2744,4.52256e-18,6.01516e-19
2745,1.3867e-18,2.17675e-19
2746,2.08998e-17,2.58426e-20
2747,5.29128e-18,6.90604e-21
2748,-1.38252,1.14423
2749,-1.14526,0.0917263
2750,-0.350831,3.0064e-07
2751,-0.868489,1.71358e-07
2752,-2.21271,0.623538
2753,0.0868447,0.756687
2754,-1.72172,0.608425
2755,-1.13606,0.778659
2756,5.04701e-27,0.750665
2757,1.69908e-27,0.905226
2758,0.611441,-1.73162
2759,0.909507,-1.72801
2760,0.590139,1.30064
2761,0.864611,1.84471
2762,0.870328,0.0237979
2763,0.684541,0.0191511
2764,0.944066,3.26607e-05
2765,0.803751,1.04043e-06
2766,0.978523,1.44178e-37
2767,0.823371,-1.09553e-37
2768,1.02583,-4.02649
2769,0.780096,9.00271
2770,4.69703e-20,-2.61034
2771,7.41168e-21,-2.96247
2772,4.6408e-20,0.000590041
2773,-5.02029e-21,2.85891e-05
2774,6.67479e-21,-1.69607
2775,-7.13198e-23,-2.40259
2776,3.56419,-1.06209
2777,2.11461,-2.12375
2778,3.87222,0.00400872
2779,2.10197,0.00304173
2780,7.19056e-21,1.44376e-24
2781,2.61722e-22,9.96942e-25
2782,-0.816463,5.0753e-24
2783,-0.459155,2.62177e-24
2784,0.188449,0.000522677
2785,1.00278,0.000370871
2786,2.63486,0.00771346
2787,1.99916,0.00049044
2788,1.63301,9.46346e-15
2789,1.56078,5.01984e-15
2790,6.04451e-16,2.45562e-19
2791,2.22866e-16,3.30742e-20
2792,2.70565e-15,3.0819
2793,7.71039e-16,0.687074
2794,1.35718e-15,6.9726e-34
2795,4.70516e-16,1.0181e-34
2796,1.61923e-16,8.49019e-29
2797,6.85837e-17,1.35677e-29
2798,-0.770053,2.37293e-34
2799,-0.545718,3.65166e-35
2800,0.19508,0.368403
2801,0.0874005,-3.74952
2802,5.92364,7.98617e-21
2803,0.488863,3.5461e-22
2804,1.96089,5.78312e-27
2805,-0.988092,2.21993e-27
2806,1.54798,1.326e-26
2807,0.83922,7.35029e-27
2808,-1.66368,5.29472e-26
2809,-0.860147,2.08781e-26
2810,0.0617067,2.53732
2811,0.0755637,1.28001
2812,0.0283447,3.49584e-18
2813,0.0328872,1.02121e-18
2814,0.0477815,-0.636271
2815,0.0585069,-2.46469
2816,-1.56674,4.65652e-24
2817,-0.186022,2.23418e-24
2818,-1.1988,3.33818
2819,-0.748195,3.57062
2820,-1.19015,2.6971
2821,0.787884,3.10317
2822,0.00930113,3.58812
2823,0.0112553,0.00499438
2824,0.00490553,-1.57315
2825,0.00544298,-0.221066
2826,1.40582,1.35179e-06
2827,-0.425166,2.07277e-08
2828,1.32649,2.51629e-31
2829,-0.467173,1.08704e-31
2830,-1.24043,0.0691465
2831,-1.74468,0.00525742
2832,-1.11578,5.32642e-05
2833,-1.64064,3.50287e-05
2834,-1.33121,4.27621e-06
2835,-1.80264,2.60265e-06
2836,1.29316,0.389758
2837,-0.306209,0.0327974
2838,-0.508905,1.95333e-11
2839,-0.901462,9.49609e-12
2840,-1.20906,5.39716e-10
2841,-1.82788,2.79909e-10
2842,-0.786084,2.396e-24
2843,-1.28008,-2.73749e-26
2844,3.57235,-1.61643
2845,-0.46231,0.893537
2846,3.46826,0.108111
2847,0.156815,0.0916059
2848,5.13476e-12,3.2865e-21
2849,3.94519e-12,1.78546e-21
2850,1.29558e-12,3.05459e-20
2851,9.5145e-13,2.11299e-20
2852,6.51321e-12,-3.71285
2853,5.26566e-12,1.12171
2854,6.07037e-29,4.91006
2855,-1.82361e-30,1.83568
2856,3.33769e-28,3.139
2857,9.49281e-30,0.544499
2858,6.77933e-28,0.29381
2859,1.2266e-29,0.309192
2860,3.16027e-27,0.307456
2861,9.46052e-29,0.311878
2862,-1.10216,0.766895
2863,-0.466562,2.2528
2864,-1.87361,7.94912e-22
2865,-1.81584,2.12433e-22
2866,-0.32512,1.34931
2867,0.508576,2.39387
2868,-2.25181,3.43678e-21
2869,-2.06663,3.54002e-22
2870,1.34151e-08,2.73622
2871,-4.90341e-10,0.0920393
2872,2.2926e-09,2.88727
2873,-5.42087e-10,-2.18011
2874,1.14286e-09,1.72034e-28
2875,-1.70304e-10,5.10963e-29
2876,3.78737e-11,-0.153506
2877,2.87649e-12,0.507561
2878,1.53738e-11,-0.42713
2879,1.48815e-12,0.416595
2880,-1.57855,1.3088e-27
2881,-0.72397,4.07536e-28
2882,-2.23264,1.66312
2883,-0.900482,-1.64814
2884,-2.49679,3.64988e-09
2885,-0.901861,9.22459e-11
2886,2.51369e-11,1.56649e-09
2887,1.84192e-12,5.69842e-11
2888,1.75437e-11,3.37689e-17
2889,8.70239e-13,1.47034e-17
2890,9.80105e-11,1.77557e-24
2891,5.74585e-12,7.62116e-25
2892,3.89894e-11,4.83286e-25
2893,2.85946e-12,2.8613e-25
2894,3.20332e-10,1.19112e-16
2895,1.14185e-10,4.44986e-17
2896,5.8223e-11,0.530923
2897,1.90999e-11,0.841862
2898,1.05364e-10,1.22814e-19
2899,3.3039e-11,5.90544e-20
2900,-1.45669,5.98514e-19
2901,-1.32506,1.9363e-19
2902,-1.83695,7.95645e-27
2903,-1.66268,2.08799e-27
2904,-1.8694,7.27249e-21
2905,-1.55745,-1.49106e-22
2906,2.16231e-09,2.38568e-22
2907,-1.90066e-10,2.46147e-23
2908,5.56283e-05,0.661512
2909,5.54374e-05,2.21641
2910,2.62415e-05,-0.540496
2911,2.65622e-05,4.52367
2912,2.08611e-16,0.169964
2913,2.19986e-17,0.21185
2914,2.0004e-17,-2.18407
2915,4.56022e-19,-1.40551
2916,2.83815e-14,1.15981e-15
2917,5.06372e-15,-1.24084e-16
2918,1.94674e-14,1.76666
2919,4.57389e-16,-0.831702
2920,3.61848e-15,0.522734
2921,6.5188e-16,0.740724
2922,1.69059e-14,4.3393e-23
2923,5.32574e-15,1.68602e-23
2924,8.09908e-05,1.40189
2925,7.87069e-05,0.080856
2926,0.00140848,-0.0668627
2927,-0.000240934,0.0400785
2928,0.00573042,0.547188
2929,-0.000751865,0.771467
2930,1.87461e-15,0.468606
2931,2.47785e-16,0.391575
2932,0.00288803,0.747051
2933,-0.000328152,0.637309
2934,0.000338386,0.626545
2935,0.000339134,0.506877
2936,0.00021924,0.0935625
2937,0.000227232,1.56618
2938,0.000774713,-3.16806
2939,0.000790272,-0.871452
2940,8.39908e-05,4.61691e-11
2941,-1.25775e-05,2.79447e-12
2942,0.000420026,-0.639592
2943,-4.61167e-05,0.491764
2944,0.000191631,4.10969e-27
2945,-2.019e-05,6.69814e-28
2946,1.47638e-18,8.64284e-15
2947,1.91967e-19,-9.36037e-16
2948,6.5975e-18,1.23467e-15
2949,7.91655e-19,-5.32148e-17
2950,2.59693e-38,4.40178e-19
2951,7.01698e-39,1.31553e-19
2952,9.5163e-39,1.00479e-07
2953,2.87687e-39,3.11751e-09
2954,2.46766e-39,1.85712e-08
2955,5.52049e-40,1.3302e-09
2956,1.78357e-38,9.5279e-08
2957,4.38337e-39,9.53696e-09
2958,-1.31165,-2.01087
2959,2.23202,-0.301838
2960,-2.00289,-3.68084
2961,1.8816,-1.31645
2962,-1.40415,0.295211
2963,-0.267822,1.12031
2964,-0.499462,6.25718e-22
2965,0.417949,1.81161e-22
2966,1.68861e-25,3.05159e-22
2967,8.78256e-26,1.23676e-22
2968,2.24148e-25,7.85091e-15
2969,1.16296e-25,3.16325e-15
2970,1.3872e-24,4.13245e-14
2971,7.55993e-25,1.68903e-14
2972,3.8821e-06,1.17059e-12
2973,-5.55896e-07,5.40371e-13
2974,1.94102e-05,1.98326e-13
2975,-1.48053e-06,7.0338e-14
2976,2.73254e-07,0.173671
2977,1.25454e-07,0.228159
2978,8.18257e-08,4.6543e-13
2979,3.19684e-08,3.0422e-13
2980,7.702e-08,4.58719e-24
2981,2.93633e-08,6.88383e-25
2982,4.44466e-17,6.78176e-38
2983,4.06677e-18,-6.8603e-39
2984,-0.399893,4.70708e-23
2985,-3.1371,1.9593e-23
2986,-0.0205979,0.517626
2987,0.301378,-0.750292
2988,-1.66674,5.23088
2989,-2.93315,0.776894
2990,-0.390889,2.12955
2991,-0.377936,-0.320265
2992,1.38142,0.269955
2993,0.498012,-0.397866
2994,6.11345e-06,1.03772e-17
2995,5.71581e-06,5.29517e-18
2996,2.64875e-06,-0.743575
2997,2.57612e-06,1.5285
2998,8.76254e-06,1.19669e-19
2999,8.45588e-06,-3.55088e-20
3000,5.59228e-07,1.0628e-12
3001,5.02507e-07,1.18223e-14
3002,2.22825e-07,1.04747e-33
3003,2.07784e-07,2.76345e-34
3004,7.94749e-07,5.65426e-13
3005,7.44509e-07,1.29997e-13
3006,0.0161521,3.95578
3007,-0.00308866,0.303366
3008,0.0531214,3.17282
3009,-0.00837547,0.0914703
3010,0.801867,2.83244e-20
3011,0.82652,2.55361e-21
3012,0.737364,1.03743
3013,0.766609,0.246714
3014,0.0300013,0.823231
3015,-0.00375733,-4.33348
3016,0.123586,-0.79364
3017,-0.0267886,-4.55236
3018,0.311127,2.99729e-21
3019,-0.0598433,1.32516e-21
3020,0.201813,2.00468
3021,-0.0293743,0.766365
3022,4.25787e-08,1.30257e-22
3023,3.6739e-08,-2.08907e-23
3024,1.54951e-08,1.36369e-17
3025,1.37747e-08,5.51218e-18
3026,5.94999e-08,3.68375e-18
3027,5.40317e-08,1.95855e-18
3028,0.230595,2.15642e-18
3029,0.29371,1.09365e-18
3030,0.853912,5.87903e-24
3031,1.19273,5.13349e-25
3032,-0.228591,4.87948e-24
3033,-0.180802,-1.2125e-24
3034,1.3028e-10,0.181071
3035,1.05725e-10,0.194641
3036,3.51884e-11,1.14479e-13
3037,2.54626e-11,-1.05056e-15
3038,1.59783e-10,6.35762e-19
3039,1.27811e-10,2.66029e-19
3040,0.578727,2.70805e-19
3041,-0.147576,1.39717e-19
3042,1.04595,5.91148e-19
3043,-0.260306,4.04609e-19
3044,-0.97526,2.3628e-09
3045,-1.05785,-1.80518e-11
3046,1.36234,0.705383
3047,2.00181,0.78959
3048,1.47786,6.38811e-34
3049,1.92763,2.5029e-34
3050,1.46461,1.03409e-32
3051,2.03795,2.47918e-33
3052,0.772663,8.8828e-25
3053,-0.136417,1.67531e-25
3054,2.62457e-16,7.92292e-24
3055,1.60574e-17,2.79354e-24
3056,3.06048e-16,1.87544e-23
3057,6.26406e-17,3.07776e-24
3058,2.64129e-09,6.07186e-19
3059,2.1647e-09,1.91955e-19
3060,7.5471e-10,2.48281e-35
3061,6.17775e-10,1.06666e-35
3062,1.25788e-16,3.20772e-26
3063,1.8747e-18,-3.61189e-27
3064,1.0011e-15,1.2571e-31
3065,9.20203e-18,4.26552e-32
3066,3.01388e-16,0.97075
3067,1.9354e-17,-5.5802
3068,-0.282056,0.405302
3069,0.592636,-2.67161
3070,0.957981,1.10453e-23
3071,2.15127,6.13824e-24
3072,0.83664,-0.327978
3073,1.70406,3.45758
3074,3.64436e-09,0.359416
3075,3.18853e-09,5.07064
3076,0.600792,2.24878e-17
3077,-0.307088,1.04165e-17
3078,1.21416,0.293669
3079,-0.563216,0.406673
3080,0.3256,0.053685
3081,-0.175737,0.0912355
3082,0.887614,0.0747164
3083,0.875885,0.136889
3084,7.2225e-27,3.47913e-18
3085,-5.13375e-28,1.00671e-18
3086,3.99444e-26,0.133692
3087,7.90785e-29,0.163404
3088,6.10665e-26,-0.898851
3089,6.49422e-27,0.57345
3090,2.38043e-27,0.906192
3091,2.43153e-28,1.16178
3092,1.855e-28,6.90527e-26
3093,4.44734e-30,1.42542e-26
3094,5.42499e-05,2.0307e-26
3095,1.65151e-05,6.21726e-27
3096,1.63536e-11,4.25306e-25
3097,3.09274e-12,1.30134e-25
3098,4.12725e-07,2.468e-34
3099,3.28003e-08,7.04076e-35
3100,6.21921e-07,4.17412
3101,3.79274e-08,2.25455
3102,2.1244e-06,0.636192
3103,1.12442e-07,-0.698816
3104,1.19336e-06,-1.7627
3105,9.33186e-08,-0.522289
3106,2.70991e-06,5.01816e-34
3107,3.17042e-07,-1.7935e-35
3108,3.69957e-30,0.78278
3109,2.68202e-31,0.898324
3110,1.91737e-30,-1.44228
3111,1.84768e-31,-1.79677
3112,4.08785e-31,-1.46866
3113,4.60543e-32,-1.82741
3114,2.7294e-30,7.94755e-23
3115,4.22285e-31,2.64531e-23
3116,-0.479806,4.44985e-22
3117,4.84217,2.40075e-22
3118,1.11668,4.03646e-14
3119,0.527885,1.04884e-14
3120,1.56883e-37,4.3733e-27
3121,4.28112e-38,1.20887e-27
3122,2.51388e-37,-1.87605
3123,7.20733e-38,-2.26136
3124,1.56213e-12,1.11974
3125,7.13901e-13,1.39307
3126,8.77076e-12,5.58289e-30
3127,3.70962e-12,8.04614e-31
3128,4.41655e-12,8.00088e-17
3129,1.95576e-12,3.28941e-17
3130,7.82968e-15,-2.14585
3131,3.00491e-16,-0.091536
3132,2.63385e-15,7.38745e-21
3133,1.16152e-16,5.6745e-22
3134,0.723842,1.79998
3135,0.714738,1.13466
3136,0.0810379,0.511149
3137,0.0989241,3.71741
3138,-1.05102,2.02178
3139,-0.346018,0.755515
3140,0.30123,1.71089
3141,0.292494,1.3274
3142,-2.00169,-0.756278
3143,-0.83634,-0.202461
3144,-3.22261,1.83367e-25
3145,-0.708378,9.34752e-27
3146,-1.16335,0.931721
3147,0.00976058,0.720727
3148,4.42637e-13,-2.22673
3149,1.2637e-13,-2.07395
3150,3.8145e-13,8.83686e-29
3151,8.26529e-14,-5.46166e-30
3152,2.18565e-12,1.85535
3153,8.79828e-13,-1.0821
3154,3.71688,1.21063e-21
3155,1.81419,4.45116e-23
3156,3.4619,-0.672726
3157,1.82136,-0.0891608
3158,3.15919,2.16514e-16
3159,1.75193,-7.50135e-18
3160,1.57534,1.00706
3161,0.906691,1.35541
3162,3.40325,0.84377
3163,1.59329,0.0317223
3164,0.48135,7.83894e-24
3165,0.247284,1.92549e-24
3166,-2.69497,9.25844e-09
3167,-1.3337,5.8226e-09
3168,-2.58066,1.95863e-23
3169,-1.30974,-1.32623e-24
3170,-0.919124,0.545374
3171,-1.60766,0.000922771
3172,3.26799e-28,0.125788
3173,3.89021e-29,0.529955
3174,2.17791e-27,0.345106
3175,3.50914e-28,0.326098
3176,4.91465e-27,5.45619e-13
3177,9.54719e-28,1.14408e-14
3178,4.73277e-27,1.06583
3179,9.97906e-28,1.5966
3180,3.66442e-28,1.28072e-22
3181,5.42464e-29,6.0132e-23
3182,2.29422e-27,-1.6884
3183,3.55256e-28,-0.26401
3184,1.61917e-07,1.33994e-20
3185,-1.00604e-08,4.98815e-21
3186,7.32326e-08,1.16064
3187,-5.95748e-09,1.37255
3188,2.75728e-08,0.411394
3189,-2.73299e-09,0.716137
3190,6.41839e-08,0.443786
3191,-7.09395e-09,0.364478
3192,1.37697e-17,-1.04817
3193,9.36691e-19,-2.33355
3194,4.87804e-17,0.353818
3195,-6.54848e-19,0.49953
3196,-0.653805,9.2824e-12
3197,0.75199,3.78518e-14
3198,1.05447,1.36755e-15
3199,2.37462,7.68953e-16
3200,-0.107402,0.791376
3201,1.42963,0.70323
3202,0.433795,2.31822
3203,2.91082,1.05257
3204,-0.942199,8.25204e-25
3205,-0.833998,1.82086e-25
3206,-0.469875,4.22319e-25
3207,-0.343216,6.00853e-26
3208,1.0554e-10,0.139327
3209,4.12615e-11,0.140366
3210,4.28245e-10,3.15186e-26
3211,1.64901e-10,9.28256e-27
3212,9.41344e-10,3.96378e-26
3213,3.62499e-10,6.3849e-27
3214,2.19853,4.85552e-08
3215,-0.981509,-1.61678e-09
3216,2.43214e-10,1.58861e-11
3217,9.65964e-11,1.78232e-12
3218,1.11331e-18,2.68947
3219,2.29455e-19,0.508821
3220,4.90204e-18,1.21026e-19
3221,1.86923e-18,-2.49288e-21
3222,7.9046e-19,0.218146
3223,1.53594e-19,0.259893
3224,9.03712e-20,1.28095
3225,3.58418e-21,-0.311357
3226,-0.657331,6.6642e-15
3227,0.573787,2.64379e-15
3228,-1.40578,3.65251e-17
3229,0.278513,1.21895e-17
3230,1.348,4.52616e-25
3231,1.32278,5.02598e-26
3232,0.532162,0.636702
3233,1.12298,0.964839
3234,2.51913e-19,-0.361944
3235,8.09287e-20,-4.17729
3236,4.81134e-20,-1.17379
3237,1.38068e-20,-1.61928
3238,2.66177e-20,1.31297e-20
3239,9.21775e-21,-4.50261e-22
3240,7.05872e-21,1.75261
3241,2.79662e-21,-1.13987
3242,1.00014e-05,0.641712
3243,8.57037e-07,0.752265
3244,1.53877e-05,-0.853465
3245,1.19194e-06,0.213653
3246,4.73534e-05,4.17084e-26
3247,3.18941e-06,4.38466e-27
3248,0.248121,-1.65451
3249,0.208823,0.924536
3250,0.0963239,1.373
3251,0.0874376,1.75263
3252,0.171911,-2.40892
3253,0.153347,-2.32186
3254,2.83538e-05,-1.34067
3255,2.35199e-06,-1.5936
3256,2.91629e-09,1.98426e-21
3257,2.42678e-10,-4.80291e-23
3258,1.3487e-08,1.1087e-11
3259,3.14558e-10,5.25484e-12
3260,1.36338e-09,3.13404e-16
3261,5.89515e-11,2.50749e-17
3262,7.30371e-14,2.46763e-27
3263,5.11102e-15,1.41072e-27
3264,1.80924e-14,4.26528e-19
3265,1.72325e-15,-1.84511e-19
3266,5.93513e-05,3.03052e-17
3267,7.62387e-06,8.79278e-18
3268,0.0645531,-2.49438
3269,0.0527111,-0.844384
3270,0.0212044,1.00083e-11
3271,0.0187208,3.78235e-13
3272,0.0443399,-0.0424184
3273,0.0384058,0.282992
3274,9.70567e-16,-0.056639
3275,4.36482e-16,0.239377
3276,1.31675e-16,-0.0486639
3277,5.24899e-17,0.197729
3278,1.89741e-16,-2.83163
3279,9.02594e-17,3.02986
3280,2.31947e-07,-2.18648
3281,1.14177e-08,1.03799
3282,6.69923e-07,4.44341
3283,1.60063e-08,2.32153
3284,1.21654e-07,0.115902
3285,5.23389e-09,-1.16002
3286,-0.897724,-0.0503822
3287,-1.30326,-0.516551
3288,1.63181,0.3031
3289,2.16757,-0.412504
3290,1.56133,0.437702
3291,1.95049,-1.12722
3292,1.19733,0.363561
3293,0.847106,-0.720632
3294,0.26708,0.0412358
3295,1.62604,-0.848933
3296,-1.33279,-16.6371
3297,1.31861,-1.32518
3298,0.0127032,-5.40032
3299,0.00993747,6.16679
3300,0.00357968,2.66117
3301,0.00305572,-3.60319
3302,0.00845359,-0.0886213
3303,0.00696214,-0.00987514
3304,0.570389,-0.155139
3305,0.494156,0.263238
3306,6.36285e-06,-0.215475
3307,3.73298e-07,0.329808
3308,1.75585e-05,0.0183315
3309,5.84943e-07,-0.126459
3310,3.78179e-06,-0.109526
3311,1.90851e-07,0.370689
3312,-3.34105,-0.156235
3313,-1.52845,0.0638136
3314,0.764666,0.271289
3315,-3.29407,0.00733774
3316,1.16688,-0.552228
3317,-0.574417,0.334403
3318,0.43466,-0.648795
3319,1.93808,-0.119513
3320,0.00190718,0.0883997
3321,0.00141866,-0.646938
3322,0.000470006,0.0919806
3323,0.000386311,-0.393906
3324,0.0012513,0.0752691
3325,0.000978332,0.311193
3326,2.38156,-0.316457
3327,0.671106,-0.749911
3328,-0.378959,-0.270204
3329,0.978583,-0.365843
3330,0.966423,-0.357905
3331,-0.218664,-1.13439
3332,2.66196,0.172919
3333,2.2896,-1.48859
3334,2.96307,-0.0800269
3335,2.08977,-0.022552
3336,-0.950146,-0.114962
3337,-0.903491,-1.21688
3338,0.00019765,-0.571913
3339,1.88703e-05,-1.54798
3340,0.000291556,-0.855014
3341,2.74613e-05,-1.31855
3342,0.0008046,-0.190143
3343,6.58973e-05,0.40267
3344,0.000512832,-0.22801
3345,4.53954e-05,-0.0826027
3346,0.000221513,-0.337746
3347,0.000155407,0.397438
3348,4.86074e-05,-0.210402
3349,3.81723e-05,0.00489619
3350,0.000145221,-0.475207
3351,0.000107488,0.975328
3352,1.24323e-22,-1.09827
3353,4.80337e-23,0.900147
3354,3.66069e-22,-0.573959
3355,2.12213e-22,-0.837694
3356,3.05484e-23,-0.651957
3357,2.00921e-23,1.40489
3358,0.000980108,-0.797254
3359,0.000136364,-1.05894
3360,3.48998e-10,-0.379456
3361,1.9116e-10,-0.5986
3362,3.23057e-10,0.395484
3363,1.63484e-10,0.113133
3364,6.87833e-11,0.392113
3365,3.30164e-11,-1.61797
3366,1.24876e-10,-0.00373377
3367,5.38101e-11,-1.78024
3368,-0.133875,0.274501
3369,0.296471,-0.968704
3370,-3.23082,-0.828359
3371,-0.182326,-1.63506
3372,-0.824493,-0.130321
3373,-0.28453,0.107165
3374,2.54342e-38,-0.240575
3375,6.18471e-39,0.49105
