dof_index, displacement_x, displacement_y
2466,7.42142,-0.0722022
2467,1.10838,0.502864
2468,1.3468e-51,0.000103455
2469,3.34549e-52,1.13149e-05
2470,5.59226e-52,7.89481e-22
2471,2.15332e-52,3.38267e-23
2472,3.8767e-26,4.28282
2473,1.08624e-26,0.282118
2474,9.79361e-27,0.0752315
2475,4.26999e-27,0.166433
2476,3.62663e-26,1.50469e-05
2477,1.11376e-26,2.77823e-05
2478,1.64643,2.95972e-53
2479,0.603219,2.77002e-54
2480,2.19517e-07,0.0281148
2481,2.46077e-07,0.845908
2482,8.29035e-07,-2.28435
2483,7.74837e-07,1.72167
2484,5.17705e-08,5.61556e-53
2485,5.04436e-08,1.12015e-53
2486,4.44485e-08,3.87192
2487,4.08084e-08,-0.932136
2488,-0.56645,1.90033e-47
2489,-1.28793,-3.95614e-48
2490,-0.831897,0.00568026
2491,-2.0985,0.0132958
2492,-0.000893507,2.06114e-21
2493,-0.194895,-1.64319e-23
2494,0.0210289,0.0734968
2495,0.0168071,1.23619
2496,0.0644967,-0.619535
2497,0.0553425,1.16987
2498,0.18054,0.280687
2499,0.140206,0.283405
2500,1.00334e-35,1.81788e-24
2501,1.0842e-36,1.48448e-25
2502,5.44924e-37,1.90307e-25
2503,-9.83234e-38,2.68704e-26
2504,2.41637e-43,2.20773e-14
2505,3.3522e-44,-1.14644e-15
2506,7.36523e-44,0.0991734
2507,-1.10068e-44,0.239548
2508,9.457e-45,3.8144e-27
2509,1.41123e-46,2.03463e-27
2510,0.0195569,3.45951e-28
2511,0.00286105,2.01545e-28
2512,0.0282214,5.29382e-26
2513,0.00430215,2.65942e-26
2514,0.0648916,5.08026e-28
2515,0.00893984,-1.66481e-29
2516,5.53773e-45,0.253029
2517,1.24884e-45,0.537348
2518,3.34852e-44,-1.05696
2519,8.77145e-46,0.94852
2520,5.81431e-44,1.31215
2521,2.87865e-44,-0.563875
2522,3.05894e-44,-0.605839
2523,1.2393e-44,1.26779
2524,6.09561e-44,1.11859e-14
2525,-1.78725e-44,2.70867e-15
2526,3.06606e-43,1.28148e-08
2527,-1.78041e-43,6.46392e-09
2528,9.56235e-43,6.28844e-11
2529,-2.20589e-43,1.49551e-11
2530,-0.250937,1.41918e-07
2531,3.98515,3.40913e-08
2532,-4.83196,0.619841
2533,2.23083,1.12643
2534,0.577786,7.44636e-12
2535,-0.550623,3.53859e-12
2536,0.725297,8.15978e-06
2537,-1.01557,4.79641e-06
2538,5.74321,-4.28376
2539,-2.45687,1.00416
2540,-4.69284,4.86663e-54
2541,0.736573,2.51772e-54
2542,0.606192,8.53967e-43
2543,-1.36698,2.2819e-43
2544,2.29084e-40,7.52237e-42
2545,-4.80526e-41,2.14205e-42
2546,8.38777e-40,0.000107668
2547,3.8003e-40,2.6835e-05
2548,0.0438831,1.94317e-15
2549,0.00560472,8.28183e-16
2550,-1.23871,1.17852e-39
2551,2.12442,-2.8268e-40
2552,-0.395873,6.0391e-44
2553,-0.192065,3.78671e-45
2554,0.07605,2.15514e-30
2555,0.0154633,9.23551e-31
2556,0.00341183,5.79084e-22
2557,0.00560497,4.01481e-23
2558,0.00921919,1.68914
2559,0.0155487,0.544041
2560,0.0137192,2.90749e-17
2561,0.0219102,6.78648e-18
2562,-0.114337,1.99158e-39
2563,0.134418,1.7515e-40
2564,0.404837,6.23895e-07
2565,1.07926,7.94449e-07
2566,0.422315,0.327322
2567,1.11202,0.515212
2568,2.12342e-41,0.00013243
2569,1.04935e-42,8.92641e-05
2570,1.49524e-40,9.93815e-29
2571,5.45302e-41,1.02842e-30
2572,1.45606e-40,1.47678e-27
2573,-1.88392e-41,7.75079e-29
2574,7.03268,8.56812e-53
2575,-4.19085,3.81552e-53
2576,3.40949,4.56847e-54
2577,-1.62578,1.10959e-54
2578,4.67274,0.474548
2579,1.18156,4.77704
2580,3.11677,0.184577
2581,-0.70695,0.372762
2582,6.10416,2.86635e-06
2583,0.193474,2.57482e-06
2584,6.75442,0.141291
2585,0.237609,0.153003
2586,6.50443,0.327945
2587,-0.627456,0.355451
2588,5.0917e-47,3.66832e-07
2589,2.30288e-47,2.09967e-07
2590,2.27458e-47,9.32161e-13
2591,9.01442e-48,2.24901e-13
2592,7.21855e-46,3.38214e-10
2593,2.92723e-46,1.71995e-10
2594,4.48703e-46,8.85861e-52
2595,1.79134e-46,1.30545e-52
2596,2.82678e-46,3.37428e-09
2597,2.04731e-46,8.07984e-10
2598,1.59573e-47,4.54381e-06
2599,1.29261e-47,1.12451e-06
2600,1.19177e-47,4.18986e-31
2601,4.8404e-48,1.17222e-31
2602,1.23908e-37,1.31347e-13
2603,9.06806e-39,6.34114e-14
2604,2.53173e-36,1.53533e-51
2605,1.80335e-37,7.45639e-52
2606,6.62828e-37,5.38859e-38
2607,1.13819e-37,-2.22395e-39
2608,1.26449e-35,1.17135e-36
2609,1.59628e-36,-1.73427e-37
2610,4.86039e-39,0.00190353
2611,-2.27427e-41,0.000539417
2612,1.10968e-38,0.351291
2613,2.44503e-40,0.823265
2614,5.29275e-39,5.6881
2615,2.37407e-39,1.5847
2616,4.05772e-40,3.88906
2617,1.87717e-40,0.992468
2618,4.06682e-34,5.01652
2619,-4.8258e-35,1.12883
2620,2.0648e-33,9.5037e-29
2621,-1.79289e-34,2.65661e-29
2622,1.84175e-34,1.70499e-22
2623,-4.64428e-38,5.92221e-23
2624,1.85554e-33,2.172e-17
2625,3.12914e-35,9.18429e-18
2626,3.02398e-34,0.0559815
2627,1.28908e-35,0.0603121
2628,2.20833e-35,2.41358
2629,-6.8959e-38,1.0461
2630,0.016829,2.26655e-26
2631,0.0303044,-3.91187e-28
2632,0.00537012,0.171762
2633,0.00987366,0.111559
2634,6.18282e-09,0.534733
2635,5.63548e-09,1.03646
2636,1.39514e-08,1.16283e-21
2637,1.23271e-08,5.27757e-22
2638,3.10373e-08,0.00388069
2639,2.66132e-08,0.00328461
2640,1.22646e-09,6.12567e-53
2641,1.33287e-09,1.78093e-53
2642,-1.01151,0.890481
2643,-1.50376,0.960832
2644,-0.442383,1.70237e-37
2645,-0.577346,-2.62527e-39
2646,-0.769274,1.3343e-48
2647,-0.998108,6.88975e-51
2648,-1.44339,9.70602e-17
2649,-2.17604,2.36532e-17
2650,0.00129054,-2.96562
2651,0.000156781,-2.98466
2652,0.0020129,-3.6943
2653,0.000270664,-2.83974
2654,0.00561215,-3.12827
2655,0.000690828,-3.45944
2656,0.00315255,-2.33451
2657,0.000346546,-0.174555
2658,0.00676687,3.17069e-41
2659,0.00129345,1.62662e-41
2660,10.8665,2.05329e-42
2661,4.50496,9.99671e-43
2662,1.49877,1.31814e-41
2663,-1.32416,5.53173e-42
2664,1.42664e-25,0.662262
2665,3.23253e-26,0.112726
2666,3.34705,0.655104
2667,-2.70187,0.215434
2668,2.47055e-57,-0.769455
2669,-7.93565e-58,-0.273558
2670,1.07893e-58,3.43555e-27
2671,-8.32189e-59,1.36125e-27
2672,-3.85684,6.26314e-42
2673,1.41209,2.72566e-42
2674,4.65439e-56,9.76128e-27
2675,-1.40181e-56,5.12724e-28
2676,2.90149e-50,4.03052e-22
2677,2.09886e-50,1.10987e-22
2678,6.20849e-41,2.7522e-22
2679,2.20432e-41,-4.0429e-23
2680,2.5225e-42,4.53344e-21
2681,1.24857e-42,4.9815e-22
2682,5.98421e-16,3.55777e-05
2683,3.97261e-16,3.457e-05
2684,7.14147e-16,8.9286e-06
2685,2.32914e-16,9.1015e-06
2686,6.88064e-17,3.97549e-05
2687,3.59798e-17,4.3475e-05
2688,8.07446e-17,8.89705e-06
2689,4.8593e-17,9.65538e-06
2690,2.96575e-24,4.99849e-28
2691,-3.82462e-25,1.77273e-28
2692,1.50157e-23,3.40791e-42
2693,-1.93295e-24,8.82814e-43
2694,0.000118736,2.94883e-31
2695,0.00019641,1.62854e-31
2696,1.09369e-16,6.78415e-32
2697,4.44855e-17,2.34946e-32
2698,1.68584e-24,7.79944e-27
2699,2.7075e-25,3.88008e-27
2700,4.34719e-27,1.60979e-43
2701,1.29385e-27,-2.27048e-44
2702,1.22088e-26,1.95023e-27
2703,1.71972e-27,7.11606e-28
2704,9.15789e-28,1.34433e-30
2705,1.42878e-28,8.30722e-31
2706,1.36254e-27,7.87753e-31
2707,3.00223e-28,4.11888e-31
2708,0.00110251,-1.99914
2709,0.0282959,-3.20155
2710,0.18283,1.09789e-34
2711,0.29069,6.74954e-36
2712,0.276503,9.66489e-34
2713,0.480857,2.19887e-34
2714,0.321011,6.49321e-33
2715,0.510086,3.04271e-33
2716,0.22848,8.11373e-34
2717,0.332286,-1.23681e-34
2718,6.682e-23,5.36418e-21
2719,4.87204e-23,3.52556e-22
2720,5.75492e-23,2.25986
2721,1.57074e-23,-0.865988
2722,6.26362e-24,0.360815
2723,2.8248e-24,0.697034
2724,1.57079e-23,1.65463
2725,9.224e-24,-0.157707
2726,3.29112e-23,3.80028
2727,5.19884e-24,-1.8969
2728,3.17314e-23,5.60356
2729,9.92525e-25,0.128953
2730,2.97853e-22,1.7467e-27
2731,5.25377e-23,1.50031e-28
2732,3.20182e-05,-0.88419
2733,3.40408e-05,0.925997
2734,9.52487e-05,0.363099
2735,0.000103677,-0.110931
2736,0.000120134,-1.11805
2737,0.000128917,1.21532
2738,3.36873e-05,5.87366e-15
2739,3.28018e-05,-1.09945e-15
2740,7.3663e-29,1.4201
2741,3.14858e-29,0.922271
2742,7.34542e-30,6.03864e-32
2743,4.82736e-30,1.95048e-32
2744,1.36954e-29,1.13638e-30
2745,4.58098e-30,4.11982e-31
2746,9.92604e-29,2.37064e-32
2747,2.70065e-29,5.86956e-33
2748,0.52434,0.000230956
2749,1.80669,2.71262e-05
2750,1.65844,2.49857e-15
2751,2.45325,1.22872e-15
2752,-0.539123,0.00170489
2753,1.03155,0.00194606
2754,-0.590845,0.00145558
2755,0.581073,0.00176046
2756,1.543e-40,0.000519797
2757,5.39657e-41,0.000591196
2758,0.000351947,2.55561
2759,0.000497274,0.462804
2760,0.00108728,5.57082
2761,0.00147252,-0.823842
2762,0.000213583,5.60211e-08
2763,0.000160029,4.49325e-08
2764,0.000374112,1.31251e-12
2765,0.000264843,-3.64027e-14
2766,0.0012575,1.22777e-53
2767,0.00090126,-8.46435e-54
2768,0.00056354,4.68123
2769,0.0004313,-5.77939
2770,6.10403e-32,-1.12961
2771,1.16628e-32,-1.6604
2772,5.49e-32,9.92585e-11
2773,-1.04244e-32,-6.69027e-13
2774,4.94987e-33,-0.713455
2775,-2.01057e-34,-0.913668
2776,0.965312,0.0416339
2777,0.476278,0.0509228
2778,1.18966,2.93376e-09
2779,0.537849,2.16347e-09
2780,5.45847e-33,1.50481e-37
2781,2.74583e-34,1.23819e-37
2782,0.992926,6.6249e-37
2783,0.990532,3.88067e-37
2784,2.08306,1.23389e-10
2785,1.9562,8.38419e-11
2786,3.39143,5.93255e-09
2787,2.70378,9.57032e-11
2788,2.80542,2.75699e-25
2789,2.83603,1.40303e-25
2790,6.45908e-27,5.78858e-31
2791,2.38725e-27,6.35477e-32
2792,4.56725e-26,1.53805
2793,1.27829e-26,0.32221
2794,2.06941e-26,1.29741e-48
2795,7.42369e-27,1.7127e-49
2796,1.35011e-27,1.05683e-42
2797,6.35019e-28,2.52779e-43
2798,0.371409,4.15373e-49
2799,0.225318,6.38712e-50
2800,1.95516e-06,-2.653
2801,1.16437e-06,-1.92838
2802,4.94674,7.67348e-33
2803,1.60309,-4.05699e-35
2804,5.27341,1.64681e-40
2805,1.93034,5.82955e-41
2806,3.93335,4.86104e-40
2807,1.45959,2.97313e-40
2808,1.70933,2.4278e-39
2809,-0.0020058,8.75514e-40
2810,4.12088e-07,4.6
2811,5.76288e-07,-1.18474
2812,9.12217e-08,1.01153e-29
2813,1.19617e-07,3.01101e-30
2814,2.70533e-07,-0.481617
2815,3.76207e-07,0.559296
2816,1.68068,7.02582e-37
2817,-0.149023,3.49275e-37
2818,1.28606,2.60968
2819,-0.0809124,3.4012
2820,1.02606,1.70861
2821,-0.19295,1.54263
2822,2.88574e-08,0.103372
2823,3.14352e-08,-0.703849
2824,8.60955e-09,0.050801
2825,8.67361e-09,0.00504789
2826,0.000926869,1.38808e-14
2827,-0.000143825,-6.42201e-16
2828,0.00444537,8.54306e-46
2829,-0.000634564,4.00905e-46
2830,0.0277533,2.74495e-07
2831,0.0484338,1.1674e-08
2832,0.0772271,4.15019e-12
2833,0.132048,2.50131e-12
2834,0.0408802,1.08296e-13
2835,0.0673251,5.84788e-14
2836,0.0021467,9.47442e-06
2837,-0.00028831,6.73723e-07
2838,0.126212,5.56768e-21
2839,0.219776,2.41276e-21
2840,0.0506314,4.42352e-19
2841,0.0921205,2.05377e-19
2842,0.0861225,2.71278e-37
2843,0.161765,-9.67182e-39
2844,5.12711,0.559418
2845,1.5922,-1.13613
2846,1.07518,8.97459e-07
2847,0.677306,7.66326e-07
2848,9.72659e-22,2.01165e-33
2849,7.9425e-22,1.11575e-33
2850,1.64338e-22,3.0275e-32
2851,1.31033e-22,2.39841e-32
2852,1.38985e-21,3.65701
2853,1.2774e-21,-1.39416
2854,8.95923e-43,-2.80688
2855,-4.8582e-44,-0.11919
2856,7.89095e-42,-0.576226
2857,2.93769e-44,0.505359
2858,1.64917e-41,9.42206e-06
2859,-1.72394e-43,8.72551e-06
2860,1.21743e-40,8.7081e-06
2861,1.79934e-42,8.7849e-06
2862,0.115876,0.603408
2863,-0.35514,1.51796
2864,-0.943162,4.25136e-34
2865,-1.40811,1.32163e-34
2866,0.163672,0.743871
2867,0.0267665,1.37856
2868,-0.978011,2.64602e-33
2869,-1.32955,1.62165e-34
2870,2.86452e-17,-2.83237
2871,6.80476e-19,-2.27185
2872,2.8819e-18,-2.39276
2873,-4.77569e-19,-1.8232
2874,1.23878e-18,3.6925e-42
2875,-1.45808e-19,1.15405e-42
2876,1.25896e-20,0.574731
2877,6.91045e-22,1.10659
2878,3.52041e-21,0.20396
2879,2.91248e-22,0.0191236
2880,0.032521,2.97181e-41
2881,0.0141209,8.8129e-42
2882,0.0719374,-0.29893
2883,0.0327671,0.676958
2884,0.0766833,3.89037e-18
2885,0.0316371,1.19523e-19
2886,8.13537e-21,1.51866e-18
2887,3.55496e-22,1.08785e-19
2888,4.02322e-21,1.80082e-28
2889,4.39508e-23,8.66966e-29
2890,3.82002e-20,2.07389e-37
2891,9.37876e-22,8.63701e-38
2892,1.03527e-20,4.33383e-38
2893,5.78037e-22,2.81058e-38
2894,1.65907e-19,8.9794e-28
2895,5.98545e-20,3.23509e-28
2896,1.71487e-20,0.000774656
2897,5.53305e-21,0.0012778
2898,4.39109e-20,1.61018e-31
2899,1.38022e-20,1.00559e-31
2900,0.0384696,1.04399e-30
2901,0.0374724,3.42395e-31
2902,0.0979163,2.9167e-40
2903,0.0960578,7.66573e-41
2904,0.061646,6.74261e-33
2905,0.0584805,-2.9928e-34
2906,2.51342e-18,7.40804e-35
2907,-1.65564e-19,8.74864e-36
2908,2.81638e-12,-0.179242
2909,2.99649e-12,0.0455448
2910,9.02659e-13,1.11459
2911,1.08515e-12,-0.721579
2912,1.79332e-27,0.174038
2913,1.92826e-28,0.354037
2914,9.75104e-29,0.066785
2915,8.89833e-31,0.0448219
2916,1.188e-24,1.80327e-26
2917,2.25478e-25,-2.10921e-27
2918,8.35542e-25,0.235613
2919,-1.82087e-26,2.76028
2920,8.60804e-26,0.000112352
2921,1.52776e-26,0.000143743
2922,6.95339e-25,1.00124e-35
2923,2.38287e-25,3.66512e-36
2924,5.14855e-12,0.831659
2925,5.29192e-12,-0.186604
2926,5.17248e-10,0.00627986
2927,-3.50148e-11,0.00752953
2928,4.61188e-09,0.00165995
2929,-2.33353e-11,0.002001
2930,4.45355e-26,2.42651e-05
2931,5.09378e-27,2.08275e-05
2932,1.44199e-09,0.000107011
2933,-9.76867e-11,8.42092e-05
2934,3.7856e-11,6.07802e-05
2935,3.97353e-11,4.92655e-05
2936,2.10201e-11,0.291506
2937,2.48519e-11,1.07865
2938,1.48694e-10,1.71844
2939,1.61971e-10,0.2892
2940,6.98749e-12,1.22378e-20
2941,-3.27544e-13,6.27466e-22
2942,7.28514e-11,1.16443
2943,9.99229e-13,-0.310013
2944,2.09163e-11,1.36592e-40
2945,-1.3613e-12,9.20007e-42
2946,3.81679e-30,2.26681e-25
2947,5.77788e-31,-3.81257e-26
2948,2.71126e-29,1.84301e-26
2949,4.10039e-30,-6.72184e-28
2950,6.7002e-54,7.36809e-31
2951,1.85686e-54,2.36166e-31
2952,2.31218e-54,3.99799e-16
2953,7.39065e-55,-6.8553e-18
2954,3.96671e-55,4.1066e-17
2955,8.78326e-56,1.28677e-18
2956,4.51379e-54,3.89578e-16
2957,1.10568e-54,3.05873e-17
2958,0.439954,0.611947
2959,-3.51187,0.131547
2960,-1.30952,1.49458
2961,-1.68744,0.403848
2962,2.02804,0.418832
2963,-0.207465,0.868759
2964,2.3951,3.73978e-34
2965,-5.64583,9.32883e-35
2966,1.19967e-38,9.23798e-35
2967,6.31618e-39,3.92008e-35
2968,1.60042e-38,1.90446e-25
2969,8.38245e-39,7.68096e-26
2970,1.58326e-37,1.64578e-24
2971,9.1565e-38,6.82375e-25
2972,8.14917e-14,1.301e-22
2973,-2.14387e-15,6.06218e-23
2974,7.59423e-13,1.31841e-23
2975,3.15178e-14,4.49162e-24
2976,1.53567e-15,6.33021e-06
2977,8.04265e-16,8.19754e-06
2978,2.74851e-16,3.97994e-23
2979,1.11233e-16,2.76678e-23
2980,2.79996e-16,9.293e-37
2981,1.11762e-16,1.23129e-37
2982,2.80082e-28,1.45348e-53
2983,1.96482e-29,-1.74506e-54
2984,-0.114745,9.84014e-36
2985,-0.457821,4.77046e-36
2986,0.584526,0.268273
2987,1.08298,0.00997744
2988,-0.504946,-1.93176
2989,-1.29599,-0.290015
2990,0.437429,-0.453374
2991,0.418241,-0.109779
2992,0.00071773,0.558666
2993,0.00026353,0.651986
2994,1.16885e-13,4.14781e-29
2995,1.1776e-13,2.0693e-29
2996,3.60605e-14,0.147189
2997,4.20084e-14,0.120654
2998,2.16068e-13,1.98572e-31
2999,2.23188e-13,-5.2447e-32
3000,4.33212e-15,9.20685e-23
3001,4.20188e-15,-7.55914e-25
3002,1.22866e-15,1.70412e-48
3003,1.35404e-15,4.66985e-49
3004,7.79063e-15,5.71843e-23
3005,7.81799e-15,1.55967e-23
3006,2.8519e-08,1.09582
3007,-2.3708e-09,0.0772534
3008,2.23041e-07,1.26089
3009,-6.04232e-09,0.0411251
3010,0.00145723,3.69094e-32
3011,0.00120113,1.70233e-34
3012,0.0016859,1.68785
3013,0.0014952,0.63443
3014,7.56103e-08,-3.46329
3015,-5.29907e-09,-3.59952
3016,1.19897e-06,-2.29349
3017,-1.22812e-07,-1.7478
3018,8.16202e-06,1.55097e-33
3019,-4.10616e-07,7.55842e-34
3020,3.0182e-06,0.558402
3021,-2.21529e-07,0.194637
3022,1.34705e-16,3.4037e-35
3023,1.24788e-16,-8.38758e-36
3024,3.4493e-17,6.57353e-29
3025,3.56446e-17,2.66204e-29
3026,2.32143e-16,1.51866e-29
3027,2.25205e-16,8.84871e-30
3028,0.29911,6.32994e-30
3029,0.382247,3.23363e-30
3030,0.437452,6.2651e-37
3031,0.546185,1.71576e-37
3032,0.259779,4.14896e-37
3033,0.310449,-8.43497e-38
3034,6.63053e-20,2.99632e-06
3035,5.84085e-20,2.89109e-06
3036,1.17634e-20,6.24619e-24
3037,9.03145e-21,-4.37831e-25
3038,9.18617e-20,1.37982e-30
3039,7.90102e-20,5.03498e-31
3040,3.84355e-05,4.51212e-31
3041,-5.51816e-06,2.39989e-31
3042,0.000243531,1.30414e-30
3043,-1.72108e-05,1.13401e-30
3044,0.157112,2.44403e-18
3045,0.20169,1.72087e-20
3046,0.684362,0.000167224
3047,0.860937,0.000174721
3048,0.604457,9.71218e-49
3049,0.719916,4.1603e-49
3050,0.831706,2.73148e-47
3051,1.00529,6.72995e-48
3052,8.78888e-05,9.51111e-38
3053,-8.10098e-06,1.47694e-38
3054,3.64781e-27,1.35031e-36
3055,4.02635e-29,5.60916e-37
3056,4.05279e-27,3.87093e-36
3057,8.89704e-28,6.23509e-37
3058,3.38139e-18,1.11086e-30
3059,2.95677e-18,4.26061e-31
3060,6.54235e-19,2.68718e-50
3061,6.16862e-19,1.2529e-50
3062,1.25911e-27,1.30058e-39
3063,-4.18888e-29,-1.65259e-40
3064,1.72593e-26,6.30811e-46
3065,-7.33791e-28,2.34366e-46
3066,3.15397e-27,-2.4477
3067,2.70762e-29,-1.87236
3068,0.439476,-0.909741
3069,0.856856,-0.968637
3070,-0.423399,1.96692e-36
3071,-0.480982,1.20477e-36
3072,-0.139665,0.17306
3073,-0.0128972,-3.22844
3074,5.51732e-18,0.241957
3075,5.15957e-18,0.60667
3076,0.0155149,9.97343e-29
3077,-0.0013487,5.84977e-29
3078,0.0130501,2.10709e-05
3079,-0.00251539,3.3188e-05
3080,0.01544,1.41951e-06
3081,-0.000281162,2.3467e-06
3082,0.000488596,3.33006e-06
3083,0.000406814,5.37201e-06
3084,2.89622e-40,9.84706e-30
3085,-3.25737e-41,2.76743e-30
3086,2.59385e-39,2.35542e-06
3087,-7.13402e-41,2.58864e-06
3088,3.94125e-39,0.345436
3089,3.2901e-40,1.38121
3090,7.14947e-41,4.17352
3091,7.48709e-42,2.66185
3092,3.2954e-42,4.50283e-39
3093,1.43934e-43,1.0265e-39
3094,2.77929e-12,1.09624e-39
3095,7.84605e-13,3.59903e-40
3096,3.69679e-21,4.27854e-38
3097,2.84762e-22,1.42909e-38
3098,2.86523e-15,3.6055e-49
3099,1.64045e-16,1.31014e-49
3100,4.98998e-15,4.00172
3101,2.89924e-17,1.50148
3102,2.87507e-14,-1.17779
3103,3.08094e-16,-0.348952
3104,1.21498e-14,0.474575
3105,1.14524e-15,-0.922676
3106,4.06349e-14,8.44023e-49
3107,3.77757e-15,-6.08065e-50
3108,3.3143e-44,0.000688294
3109,1.79303e-45,0.000718369
3110,1.61729e-44,0.0518268
3111,1.61469e-45,0.0668158
3112,2.24837e-45,0.0778223
3113,2.40958e-46,0.108638
3114,2.4047e-44,2.04095e-35
3115,3.52167e-45,7.05644e-36
3116,1.10946,1.74745e-34
3117,-1.89405,1.13912e-34
3118,0.00231915,1.61577e-24
3119,0.000955322,3.63859e-25
3120,6.25887e-53,1.28507e-40
3121,1.70789e-53,3.92832e-41
3122,1.03545e-52,-0.938403
3123,3.12901e-53,-1.24925
3124,1.54643e-22,0.977142
3125,7.52984e-23,1.76591
3126,1.49098e-21,7.38194e-44
3127,6.83275e-22,9.4625e-45
3128,7.11864e-22,6.26134e-28
3129,3.27645e-22,2.4032e-28
3130,2.35132e-25,0.23673
3131,1.10638e-27,0.491618
3132,4.90305e-26,5.50467e-33
3133,-1.08036e-29,6.20402e-34
3134,0.000133933,1.31522
3135,0.000120201,1.48232
3136,8.55005e-07,0.194436
3137,1.14939e-06,2.04249
3138,1.62878,1.55395
3139,-0.209189,1.16576
3140,3.19511,2.62704
3141,1.9437,2.54274
3142,0.592769,0.414618
3143,0.0370079,0.239871
3144,0.225992,1.26299e-38
3145,-0.0338598,4.70342e-40
3146,3.28503,1.62538
3147,1.84775,1.2608
3148,3.35853e-23,-3.20373
3149,8.3363e-24,-0.580549
3150,2.73026e-23,1.17792e-42
3151,4.75512e-24,-1.00889e-43
3152,2.89581e-22,-1.36359
3153,1.23293e-22,-0.202553
3154,1.12444,5.4963e-34
3155,0.480015,2.28846e-35
3156,0.777792,0.274062
3157,0.321026,0.0939162
3158,0.782486,1.99137e-27
3159,0.343048,-5.04153e-29
3160,0.477976,1.61908
3161,0.188093,2.34988
3162,0.715059,0.00507831
3163,0.260055,0.000386576
3164,0.357091,1.0641e-36
3165,0.133321,2.74955e-37
3166,-1.44821,1.76792e-17
3167,-1.17315,1.10685e-17
3168,-2.29391,3.16828e-36
3169,-1.61793,-2.77469e-37
3170,-2.72349,-1.66542
3171,-1.62992,-0.487496
3172,7.71669e-42,-2.91789
3173,8.64562e-43,-0.730691
3174,8.4353e-41,-1.68745
3175,1.31353e-41,-1.13408
3176,1.9767e-40,4.2099e-23
3177,3.60819e-41,-3.2465e-26
3178,1.90953e-40,0.455618
3179,4.20711e-41,0.701655
3180,8.86311e-42,3.72171e-35
3181,1.19098e-42,2.09811e-35
3182,9.0535e-41,-1.02941
3183,1.18683e-41,-0.0019108
3184,7.75974e-16,1.06698e-32
3185,-3.80431e-17,4.17252e-33
3186,2.83871e-16,0.455411
3187,-9.25277e-18,0.608895
3188,6.94947e-17,0.71494
3189,-7.16221e-18,-0.485922
3190,2.28196e-16,1.30729
3191,-4.03782e-17,-0.582453
3192,7.62535e-29,-0.303033
3193,2.07751e-30,-0.245094
3194,4.12136e-28,3.26188e-05
3195,-3.08134e-29,6.32798e-05
3196,0.237102,1.64781e-21
3197,0.47334,3.05393e-23
3198,0.728814,2.27746e-26
3199,1.07634,1.3343e-26
3200,0.508487,0.000154543
3201,1.09432,0.000143563
3202,0.565506,3.11118
3203,1.14402,-0.642443
3204,-0.297828,7.89189e-38
3205,-0.2218,2.07346e-38
3206,-0.295589,4.83254e-38
3207,-0.412377,4.7042e-39
3208,4.11417e-20,1.57796e-06
3209,1.53184e-20,1.45058e-06
3210,2.76865e-19,2.05252e-39
3211,9.92831e-20,6.52643e-40
3212,7.01177e-19,2.69446e-39
3213,2.51024e-19,3.89075e-40
3214,1.24681,1.40252e-16
3215,-0.0975384,-1.24573e-17
3216,1.09066e-19,2.85593e-21
3217,4.22175e-20,3.51228e-22
3218,4.13734e-30,1.53973
3219,6.23214e-31,0.643663
3220,2.24358e-29,1.77884e-31
3221,9.4799e-30,-1.17154e-32
3222,2.18432e-30,6.08831e-06
3223,4.08784e-31,6.14521e-06
3224,1.71046e-31,1.56084
3225,-1.12213e-32,0.0854584
3226,0.197533,1.53579e-25
3227,1.69706,5.93847e-26
3228,0.105779,2.02034e-28
3229,1.45596,6.52429e-29
3230,1.41894,4.97508e-38
3231,1.91533,6.16321e-39
3232,0.405052,1.14941
3233,1.93068,1.11308
3234,4.4172e-31,-2.55449
3235,1.39502e-31,-1.5494
3236,5.13081e-32,0.0904851
3237,1.28568e-32,0.133438
3238,2.73611e-32,1.12283e-32
3239,9.64645e-33,-9.32924e-34
3240,4.60958e-33,2.87694
3241,1.80921e-33,-0.880183
3242,2.54554e-13,0.000153708
3243,1.72331e-14,0.000164464
3244,4.63401e-13,1.78855
3245,1.11204e-14,0.453438
3246,2.46673e-12,2.69228e-39
3247,6.24587e-14,2.79173e-40
3248,5.03793e-06,0.272386
3249,4.31319e-06,2.11845
3250,6.64e-07,0.564727
3251,7.40919e-07,0.784888
3252,2.07373e-06,-1.63301
3253,1.80514e-06,-1.27418
3254,1.12151e-12,0.108535
3255,1.07963e-13,0.140436
3256,2.7955e-18,1.05193e-33
3257,3.46154e-19,-4.91133e-35
3258,2.57734e-17,2.36833e-21
3259,3.64887e-19,1.33081e-21
3260,1.31324e-18,3.13269e-27
3261,5.44952e-20,3.51304e-28
3262,3.92235e-24,6.96311e-41
3263,8.96587e-26,4.34106e-41
3264,5.72381e-25,1.08132e-30
3265,2.63251e-26,-3.94814e-31
3266,3.42229e-12,2.2703e-28
3267,3.6503e-13,7.38033e-29
3268,3.31858e-07,1.39494
3269,2.89122e-07,0.310166
3270,4.28168e-08,1.60379e-21
3271,4.5616e-08,9.61232e-23
3272,1.54653e-07,-1.24846e-05
3273,1.38106e-07,2.48566e-05
3274,1.51002e-26,-5.15893e-06
3275,6.03794e-27,9.63121e-06
3276,1.21113e-27,-2.53064e-06
3277,4.30878e-28,6.5923e-06
3278,1.95382e-27,-1.24966
3279,8.59222e-28,-2.18642
