dof_index, displacement_x, displacement_y
2600,1.28491e-20,6.67582e-10
2601,4.66302e-21,2.23187e-10
2602,5.7405e-14,0.375648
2603,3.27037e-15,0.181469
2604,4.07918e-13,2.20826e-23
2605,2.0492e-14,9.43099e-24
2606,1.38916e-13,2.2709e-14
2607,1.01385e-14,5.83842e-16
2608,9.01788e-13,1.69305e-13
2609,5.38443e-14,-4.70128e-15
2610,6.54022e-15,-2.71561
2611,-7.60423e-17,-0.803068
2612,1.23229e-14,-0.485143
2613,5.79553e-16,0.415575
2614,6.62572e-15,-2.59172
2615,2.30897e-15,-0.333044
2616,1.36656e-15,0.797483
2617,4.57737e-16,0.376964
2618,8.93654e-12,0.943672
2619,-4.17648e-13,0.597409
2620,2.85227e-11,1.56623e-08
2621,-2.14922e-12,5.69234e-09
2622,6.68242e-12,4.18339e-05
2623,-1.78905e-13,1.14013e-05
2624,2.50099e-11,0.0167428
2625,-6.37784e-13,0.00734421
2626,6.8445e-12,-1.33464
2627,1.08132e-13,-1.63784
2628,1.43109e-12,-0.482327
2629,1.8029e-14,-2.7947
2630,-1.17037,3.49328e-07
2631,0.331784,-1.81031e-08
2632,-0.39982,-1.72942
2633,1.85691,-0.594817
2634,-0.489958,-1.56777
2635,-0.668688,-0.96998
2636,-0.805101,0.000107202
2637,-1.09651,4.89814e-05
2638,-1.23245,-0.53731
2639,-1.25207,-0.651416
2640,0.063785,1.60509e-24
2641,-0.0911031,4.22239e-25
2642,-1.22477,0.588035
2643,-1.01986,1.11509
2644,-0.198512,5.93278e-14
2645,1.30755,1.52631e-15
2646,-0.236229,2.1555e-21
2647,-0.593066,1.03414e-22
2648,-2.00771,0.0205981
2649,-2.67356,0.00331672
2650,-2.61579,-2.88259
2651,-0.463133,0.644264
2652,-2.67805,-1.48878
2653,-0.581287,-0.315967
2654,-0.389682,2.15235
2655,-0.243465,0.27341
2656,-1.81752,-3.31991
2657,-0.347996,0.803382
2658,-0.616019,2.76904e-16
2659,0.0627655,1.27029e-16
2660,8.53863,5.06274e-17
2661,-8.89684,2.05967e-17
2662,5.82314,1.76165e-16
2663,-1.51867,7.75459e-17
2664,1.00946e-06,2.28
2665,2.24651e-07,-0.190443
2666,7.27232,2.04273
2667,7.90087,-0.258737
2668,2.04243e-26,1.01315
2669,-7.13235e-27,1.31265
2670,2.2374e-27,1.3554e-07
2671,-1.65103e-27,4.81447e-08
2672,0.221715,7.90636e-17
2673,-0.788227,3.41277e-17
2674,1.48056e-25,2.18318e-07
2675,-5.16318e-26,7.83273e-09
2676,1.57017e-22,8.14708e-05
2677,1.13677e-23,7.45777e-06
2678,3.75302e-16,6.00143e-05
2679,1.54684e-16,1.20176e-07
2680,4.40686e-17,0.000227446
2681,2.06066e-17,1.44904e-05
2682,0.0447817,1.83295
2683,0.024938,1.77739
2684,0.044279,1.09223
2685,0.0221981,1.06751
2686,0.0184938,1.83718
2687,0.00986348,1.82735
2688,0.01965,1.18487
2689,0.0113982,1.21031
2690,4.51388e-06,4.77463e-08
2691,-7.9156e-07,1.62979e-08
2692,1.05452e-05,4.22565e-17
2693,-1.2412e-06,1.05122e-17
2694,0.870212,4.64529e-10
2695,1.59218,2.47655e-10
2696,0.0221791,1.96019e-10
2697,0.0109361,8.32907e-11
2698,3.62253e-06,1.74298e-07
2699,8.16379e-07,8.9336e-08
2700,1.57506e-07,7.68041e-18
2701,3.87261e-08,2.04879e-19
2702,2.57457e-07,8.96696e-08
2703,5.01535e-08,3.18478e-08
2704,5.97245e-08,1.15574e-09
2705,1.32044e-08,4.46599e-10
2706,7.58166e-08,8.38829e-10
2707,1.78283e-08,4.34257e-10
2708,-0.636421,1.16946
2709,-2.21571,-2.12328
2710,0.319649,6.31248e-12
2711,-0.550474,-6.08067e-13
2712,1.35108,2.0364e-11
2713,2.12554,9.64132e-13
2714,0.984366,4.66959e-11
2715,1.38168,2.11715e-11
2716,0.834213,2.2137e-11
2717,-0.112059,-5.24698e-12
2718,2.82374e-05,0.000235963
2719,1.36154e-05,-6.70216e-06
2720,2.48246e-05,0.362508
2721,8.77901e-06,0.190788
2722,8.62342e-06,0.307648
2723,3.44749e-06,1.09275
2724,1.50094e-05,1.281
2725,7.03186e-06,0.161147
2726,2.01969e-05,-3.87528
2727,-3.12114e-07,1.06205
2728,1.61038e-05,3.29405
2729,-2.57841e-07,-4.32507
2730,5.14023e-05,8.6793e-08
2731,7.84009e-07,2.31566e-08
2732,1.8929,0.490437
2733,1.89734,0.174775
2734,1.60494,1.15763
2735,1.61192,1.23457
2736,1.55897,0.366106
2737,1.6747,2.01669
2738,1.98851,0.107712
2739,2.01972,-0.0119961
2740,1.31365e-08,0.498793
2741,3.91898e-09,0.64628
2742,3.17945e-09,2.51131e-10
2743,9.03846e-10,6.91789e-11
2744,5.58888e-09,1.3108e-09
2745,1.56058e-09,4.66139e-10
2746,1.67455e-08,1.14387e-10
2747,3.95889e-09,3.11874e-11
2748,1.00061,-0.0813687
2749,0.0222008,-0.372091
2750,-0.0147705,0.0681188
2751,0.881566,0.0418635
2752,1.22431,0.0529501
2753,-2.9902,0.0506116
2754,1.85912,-0.00166553
2755,-3.4741,-0.0825632
2756,7.20531e-16,0.571512
2757,2.31688e-16,0.372003
2758,-0.373517,1.05434
2759,0.936875,0.872714
2760,-0.350583,-0.592701
2761,0.189278,0.518512
2762,1.60292,-1.38902
2763,1.70281,-0.997828
2764,0.960347,0.603169
2765,1.36066,0.0276802
2766,-0.36083,5.19642e-24
2767,-0.205218,-4.00904e-24
2768,0.641627,3.02156
2769,0.644309,-0.143102
2770,1.64995e-10,1.14305
2771,1.87807e-11,-0.244089
2772,1.72998e-10,1.0273
2773,-8.3885e-12,0.0225981
2774,4.0174e-11,1.62743
2775,2.6802e-13,2.81033
2776,2.41906,2.15716
2777,1.42369,4.6142
2778,2.87406,0.133168
2779,1.31673,0.132562
2780,4.20118e-11,6.31513e-14
2781,7.79431e-13,3.27419e-14
2782,2.16449,1.74174e-13
2783,1.5195,6.66924e-14
2784,1.44042,0.843746
2785,-1.86611,0.606441
2786,1.39473,-0.0206893
2787,-3.09263,-0.0867565
2788,0.748123,1.24207e-06
2789,-3.28771,6.7285e-07
2790,2.09211e-07,4.91185e-10
2791,7.45114e-08,7.81688e-11
2792,5.9548e-07,1.26489
2793,1.7336e-07,-0.441167
2794,3.42237e-07,1.70221e-21
2795,1.1333e-07,2.67237e-22
2796,7.65182e-08,2.88085e-17
2797,2.873e-08,2.83136e-18
2798,-2.47596,6.35225e-22
2799,-0.875134,9.46304e-23
2800,0.182833,5.02455
2801,0.0592459,-2.20879
2802,1.81224,3.82261e-11
2803,-1.77497,3.39448e-12
2804,1.36185,8.78425e-16
2805,0.686864,3.53253e-16
2806,0.845201,1.61429e-15
2807,2.23338,8.0218e-16
2808,-1.9755,5.0149e-15
2809,-0.592717,2.06277e-15
2810,-1.66111,-0.794614
2811,-1.13865,-0.825196
2812,-1.82631,4.66259e-09
2813,-1.29481,1.288e-09
2814,-1.35045,-3.12536
2815,-0.65225,0.379519
2816,-0.758363,1.45919e-13
2817,0.223364,6.86789e-14
2818,-0.402273,-1.77865
2819,0.565218,0.410053
2820,1.2236,0.970269
2821,1.37439,-3.0556
2822,-0.582703,0.236352
2823,-0.339864,1.18093
2824,-0.537735,1.48774
2825,-0.211714,-0.24792
2826,-0.458289,0.16705
2827,-0.130539,0.00807186
2828,0.741469,3.0029e-19
2829,0.0881238,1.20262e-19
2830,-1.33089,-0.868139
2831,-0.888697,0.0382912
2832,-1.89474,0.596841
2833,-1.68831,0.405802
2834,-1.82176,0.237796
2835,-1.87174,0.153554
2836,-0.399862,2.55829
2837,0.190001,0.461184
2838,-0.411955,0.000217459
2839,-0.502911,0.000115313
2840,-1.92404,0.00185365
2841,-1.59128,0.00102151
2842,-1.54656,9.02316e-14
2843,-0.933654,1.60709e-15
2844,-3.44126,-0.936499
2845,-0.89257,-3.02146
2846,-0.578789,-1.00636
2847,-0.996582,-0.690724
2848,9.23912e-05,2.28081e-11
2849,6.33025e-05,1.17074e-11
2850,3.62546e-05,1.27197e-10
2851,2.41939e-05,7.76378e-11
2852,0.000103259,-1.15067
2853,7.40184e-05,2.22939
2854,1.7978e-17,-1.68741
2855,6.08017e-20,-3.46119
2856,6.41488e-17,-3.27388
2857,3.99476e-18,-0.0970038
2858,1.23409e-16,1.20519
2859,6.69208e-18,1.27451
2860,3.79692e-16,1.39399
2861,2.10373e-17,1.32521
2862,1.17905,2.77535
2863,-0.111183,0.130441
2864,1.13604,6.77534e-12
2865,-1.92268,1.52488e-12
2866,0.998513,3.45168
2867,0.0789738,-2.50877
2868,0.842914,2.05766e-11
2869,-1.9118,2.83942e-12
2870,0.0125571,0.555225
2871,-0.00161772,-2.96848
2872,0.00458629,-3.64561
2873,-0.00144098,-1.19381
2874,0.00271643,3.97713e-17
2875,-0.000565086,1.09651e-17
2876,0.000354787,-0.773373
2877,3.72662e-05,-0.837084
2878,0.000203687,-2.48362
2879,2.39536e-05,-0.580339
2880,0.051308,2.53362e-16
2881,0.258219,8.09831e-17
2882,-0.873048,-3.22639
2883,-0.28476,0.348891
2884,-0.00669353,0.00708803
2885,-0.0678001,9.15082e-05
2886,0.000257226,0.00392367
2887,2.89218e-05,-2.20103e-05
2888,0.000223301,2.53708e-08
2889,1.97144e-05,1.00946e-08
2890,0.000692559,6.81001e-14
2891,6.32962e-05,3.04302e-14
2892,0.000398859,2.51156e-14
2893,3.4679e-05,1.38062e-14
2894,0.00162373,6.18745e-08
2895,0.000557658,2.38072e-08
2896,0.000554449,-0.980223
2897,0.000183061,1.25241
2898,0.00074836,3.91533e-10
2899,0.000242191,1.50207e-10
2900,-0.970175,1.32893e-09
2901,-1.30826,4.19724e-10
2902,-1.75862,1.00557e-15
2903,-1.71759,2.65626e-16
2904,-1.42346,3.5814e-11
2905,-1.4658,7.9866e-13
2906,0.00421125,3.28136e-12
2907,-0.00057355,3.01771e-13
2908,0.597316,-0.804416
2909,0.486984,0.182663
2910,0.495229,7.38016
2911,0.407663,-6.49875
2912,9.08948e-08,-0.436024
2913,9.3354e-09,1.76731
2914,1.6138e-08,-1.5088
2915,6.55327e-10,-0.508427
2916,2.57877e-06,2.79552e-07
2917,4.57387e-07,-3.07335e-08
2918,1.86175e-06,-1.05533
2919,1.52278e-07,0.431782
2920,6.06766e-07,0.13728
2921,1.09932e-07,1.96022
2922,1.68917e-06,8.17388e-13
2923,4.47864e-07,3.2331e-13
2924,0.63524,0.363011
2925,0.534407,-0.613889
2926,1.16056,0.186452
2927,-0.427745,-0.0139443
2928,0.804961,-0.0944417
2929,-0.378916,-0.0336994
2930,3.43369e-07,2.05175
2931,5.13275e-08,1.79174
2932,0.85405,1.78233
2933,-0.311697,2.16506
2934,0.678072,2.53646
2935,0.538017,2.29179
2936,0.744101,3.02148
2937,0.606938,-0.621908
2938,0.644403,-2.08937
2939,0.509919,-0.0879159
2940,0.722186,0.000465022
2941,-0.21108,2.40711e-05
2942,0.979586,1.87078
2943,-0.294939,0.539947
2944,0.843553,5.74445e-16
2945,-0.192568,1.26491e-16
2946,2.32548e-09,1.26185e-06
2947,2.83475e-10,-6.45853e-08
2948,6.61207e-09,3.19358e-07
2949,7.22158e-10,-1.13358e-08
2950,4.1761e-25,1.01568e-09
2951,1.07127e-25,2.81824e-10
2952,1.65308e-25,0.0442645
2953,4.59277e-26,0.00337743
2954,6.15597e-26,0.0173202
2955,1.37222e-26,0.00162223
2956,2.9641e-25,0.0432944
2957,7.11856e-26,0.00466138
2958,3.19846,0.779885
2959,-1.80044,0.806684
2960,-1.33972,-1.94656
2961,0.589242,-1.72214
2962,1.5667,-0.747449
2963,1.16338,0.158697
2964,2.48402,5.38652e-12
2965,0.384423,1.51762e-12
2966,1.09098e-14,4.2748e-12
2967,5.09576e-15,1.68462e-12
2968,1.39256e-14,1.17359e-06
2969,7.0644e-15,4.88784e-07
2970,5.50342e-14,3.73714e-06
2971,2.76982e-14,1.54978e-06
2972,0.23038,3.59515e-05
2973,-0.0617978,1.66556e-05
2974,0.44011,1.05662e-05
2975,-0.101069,4.0934e-06
2976,0.0806594,1.14077
2977,0.0306391,1.78596
2978,0.0436456,1.88386e-05
2979,0.016041,1.14199e-05
2980,0.0399438,1.12211e-13
2981,0.0148822,1.82375e-14
2982,2.74776e-08,1.21329e-24
2983,3.09139e-09,-9.11735e-26
2984,2.10123,9.30939e-13
2985,2.07803,3.31001e-13
2986,2.80737,3.30569
2987,2.04582,-0.573932
2988,1.77959,1.67879
2989,0.551979,1.0479
2990,3.85959,2.12411
2991,3.33822,1.4414
2992,-0.911903,-0.66295
2993,-0.393078,-1.08326
2994,0.29478,9.87798e-09
2995,0.237756,5.22871e-09
2996,0.209969,0.33351
2997,0.169431,1.298
2998,0.327558,3.15201e-10
2999,0.27153,-1.02029e-10
3000,0.101269,3.70725e-05
3001,0.0795756,1.76444e-06
3002,0.0637423,2.79392e-21
3003,0.0500134,7.08787e-22
3004,0.114882,2.04657e-05
3005,0.093309,3.92391e-06
3006,0.67728,1.68971
3007,-0.353273,0.798246
3008,0.532428,1.33138
3009,-0.155761,0.419668
3010,-0.346141,1.00887e-10
3011,-0.293525,1.52316e-11
3012,-0.082871,-0.412094
3013,0.18432,-1.38762
3014,0.27831,0.135837
3015,-0.202937,-1.38225
3016,0.773693,-1.68817
3017,-0.0642857,1.61647
3018,1.64801,2.43684e-11
3019,-0.190449,1.00161e-11
3020,1.6991,1.16969
3021,-0.301143,0.885404
3022,0.0259329,2.10875e-12
3023,0.0197636,-2.01983e-13
3024,0.0146194,1.1524e-08
3025,0.0110981,4.85977e-09
3026,0.0297194,4.0432e-09
3027,0.023614,1.97689e-09
3028,0.779997,3.03149e-09
3029,0.840626,1.52192e-09
3030,0.976769,2.41988e-13
3031,1.38289,-1.68067e-14
3032,-0.220935,2.33707e-13
3033,-0.397946,-6.6051e-14
3034,0.000765584,0.357728
3035,0.00054734,0.213315
3036,0.000329817,7.4462e-06
3037,0.000220939,4.19039e-07
3038,0.000834711,1.20342e-09
3039,0.000607467,5.63249e-10
3040,0.944296,6.54553e-10
3041,-0.125517,3.30668e-10
3042,-0.513128,1.16093e-09
3043,-0.040692,6.53063e-10
3044,-0.763423,0.00517836
3045,-1.47607,-0.000206993
3046,1.10896,1.33162
3047,1.59902,1.43666
3048,1.95092,1.8584e-21
3049,1.77787,6.60157e-22
3050,0.62508,1.74817e-20
3051,0.831704,4.1127e-21
3052,0.77702,3.96751e-14
3053,-0.177423,8.72491e-15
3054,8.39781e-08,2.16913e-13
3055,9.76294e-09,6.43602e-14
3056,9.77024e-08,4.13571e-13
3057,1.87739e-08,7.05848e-14
3058,0.00507397,1.27682e-09
3059,0.0037164,3.44688e-10
3060,0.00231904,1.04262e-22
3061,0.00165466,3.95534e-23
3062,5.32199e-08,3.28492e-15
3063,4.00095e-09,-2.85832e-16
3064,2.39573e-07,1.18493e-19
3065,1.80864e-08,3.53947e-20
3066,1.11272e-07,1.55773
3067,1.20127e-08,0.832001
3068,-0.978258,-2.09123
3069,-0.801876,0.702007
3070,0.658321,2.78578e-13
3071,1.0867,1.39085e-13
3072,1.24668,4.3372
3073,0.752345,-3.45063
3074,0.00594798,-0.843736
3075,0.00460072,-4.10051
3076,1.56067,1.91565e-08
3077,-0.745083,7.16465e-09
3078,0.984153,1.69896
3079,-0.109647,2.57589
3080,1.31552,0.217528
3081,-0.247555,0.376324
3082,0.396453,0.399194
3083,0.706449,0.617344
3084,8.07637e-16,4.77887e-09
3085,-1.52354e-17,1.40331e-09
3086,2.86513e-15,-0.663859
3087,1.18782e-16,-0.363823
3088,4.31112e-15,1.22427
3089,5.3517e-16,-0.862388
3090,3.55242e-16,0.469889
3091,3.75961e-17,-0.707794
3092,4.6331e-17,5.00438e-15
3093,1.19402e-18,1.00021e-15
3094,0.742903,1.8725e-15
3095,0.240945,5.20493e-16
3096,0.000227142,2.0455e-14
3097,6.41474e-05,5.77836e-15
3098,0.092379,7.32813e-22
3099,0.00797509,1.63299e-22
3100,0.11605,-1.06856
3101,0.0112529,0.865843
3102,0.201715,0.191415
3103,0.0167161,3.85764
3104,0.154595,0.810901
3105,0.0106209,3.37103
3106,0.231211,1.28425e-21
3107,0.0269436,6.94711e-24
3108,1.82197e-18,0.355316
3109,1.64443e-19,0.361958
3110,1.0151e-18,-1.17669
3111,9.80677e-20,-2.4082
3112,3.19584e-19,-1.25399
3113,3.78836e-20,-2.19676
3114,1.38274e-18,1.37419e-12
3115,2.23234e-19,4.39352e-13
3116,-0.521356,5.13864e-12
3117,0.0441318,2.24281e-12
3118,-1.63157,3.6752e-06
3119,-0.731874,1.17403e-06
3120,1.71536e-24,6.24643e-16
3121,4.58019e-25,1.60842e-16
3122,2.62469e-24,0.861554
3123,6.87496e-25,2.34807
3124,5.12262e-05,3.42769
3125,2.13059e-05,2.23821
3126,0.00015969,2.07575e-18
3127,6.20401e-05,3.25512e-19
3128,9.10377e-05,4.14096e-08
3129,3.70588e-05,1.84864e-08
3130,1.04007e-06,0.394406
3131,9.27829e-08,0.856548
3132,5.33688e-07,4.32527e-11
3133,4.70266e-08,2.40559e-12
3134,1.64724,2.29551
3135,1.71432,-1.18752
3136,-0.670787,0.469865
3137,0.0466131,0.146098
3138,-1.73173,-3.78644
3139,-0.0707999,3.52116
3140,-0.293829,0.526564
3141,-1.42659,-2.84141
3142,0.915115,0.380772
3143,-0.483876,-0.399945
3144,2.25951,1.13674e-14
3145,-0.926223,7.78667e-16
3146,1.98,3.09602
3147,-1.01615,-2.07796
3148,2.03949e-05,-2.03551
3149,6.51856e-06,1.05856
3150,1.84052e-05,2.84111e-17
3151,4.88246e-06,-9.75173e-19
3152,5.67831e-05,0.0431853
3153,2.15312e-05,-1.18273
3154,2.33512,1.15048e-11
3155,1.27115,4.29645e-13
3156,2.73564,-0.545791
3157,1.52398,0.406734
3158,2.55578,8.90912e-08
3159,1.46657,-4.93833e-09
3160,0.699211,2.0997
3161,0.58345,0.243742
3162,1.61131,-0.000328169
3163,0.811317,-0.08439
3164,-0.590431,2.32739e-13
3165,0.211937,5.51577e-14
3166,3.69376,0.0107675
3167,3.33723,0.00670405
3168,1.83186,5.06409e-13
3169,1.35167,-2.87981e-14
3170,-0.250422,1.37891
3171,0.281304,-0.151785
3172,6.35221e-17,1.32592
3173,8.16726e-18,0.778355
3174,2.69262e-16,-0.800353
3175,4.57832e-17,-1.22586
3176,5.60377e-16,2.32817e-05
3177,1.0695e-16,8.33105e-07
3178,5.43199e-16,1.38784
3179,1.06651e-16,1.89222
3180,7.00875e-17,1.9936e-12
3181,1.11199e-17,8.02481e-13
3182,2.80892e-16,0.823386
3183,4.8003e-17,0.405343
3184,0.0527195,7.56446e-11
3185,-0.00524138,2.24396e-11
3186,0.032726,1.80139
3187,-0.00504309,2.22375
3188,0.0201187,2.36543
3189,-0.00236707,2.14656
3190,0.0322623,-0.0617576
3191,-0.00268043,1.53511
3192,1.07181e-08,0.212389
3193,1.16715e-09,2.22217
3194,2.55607e-08,1.56456
3195,1.56673e-09,1.97006
3196,1.34921,0.000154638
3197,-1.24544,-3.09043e-06
3198,1.84608,3.20674e-07
3199,-0.454518,1.73083e-07
3200,1.44368,1.40736
3201,1.44604,1.81169
3202,2.36692,1.83406
3203,-1.48857,0.480026
3204,1.98462,3.90025e-14
3205,-0.646444,6.60784e-15
3206,0.640732,1.77949e-14
3207,-3.09128,2.94528e-15
3208,0.000744176,-0.270167
3209,0.000318476,-0.456165
3210,0.00172783,2.30778e-15
3211,0.000753368,6.08041e-16
3212,0.00304579,2.76735e-15
3213,0.0013145,4.61098e-16
3214,-1.81185,0.0299742
3215,0.0932293,0.000703256
3216,0.0013587,0.000232821
3217,0.000573632,2.25351e-05
3218,1.467e-09,0.560119
3219,3.31024e-10,-1.19111
3220,4.73202e-09,3.49236e-10
3221,1.49654e-09,7.68622e-12
3222,1.26072e-09,0.522173
3223,2.53393e-10,0.63081
3224,2.31962e-10,-1.61918
3225,2.7045e-11,-0.540368
3226,2.26605,1.07346e-06
3227,-2.87308,4.35358e-07
3228,1.91438,2.63352e-08
3229,-3.30668,8.78139e-09
3230,2.15948,1.91911e-14
3231,-1.25089,2.05525e-15
3232,2.77106,-0.824082
3233,-2.05218,0.0767278
3234,6.2909e-10,0.0449362
3235,2.06675e-10,1.22871
3236,1.91439e-10,-1.8338
3237,6.11366e-11,-2.33898
3238,1.15091e-10,6.62735e-11
3239,3.95082e-11,1.07071e-12
3240,4.56082e-11,-3.5764
3241,1.7849e-11,2.22708
3242,0.395797,1.31302
3243,0.0335009,1.42525
3244,0.477449,0.2923
3245,0.0491917,-0.330604
3246,0.67297,2.98341e-15
3247,0.0582763,3.27309e-16
3248,0.834803,-1.53895
3249,0.531186,0.6041
3250,-1.13584,1.51966
3251,-0.884474,1.26642
3252,0.100495,2.18352
3253,0.016025,3.02904
3254,0.568249,-1.44544
3255,0.0378106,-2.60445
3256,0.00630729,1.60252e-11
3257,0.000386772,8.82044e-14
3258,0.0144293,0.000171365
3259,0.000445415,6.84897e-05
3260,0.00351001,1.15878e-07
3261,0.000126597,3.387e-09
3262,5.15504e-06,4.05001e-16
3263,5.7831e-07,2.09904e-16
3264,2.09232e-06,8.37641e-10
3265,2.66203e-07,-4.03497e-10
3266,0.744493,1.78895e-08
3267,0.0838385,4.30668e-09
3268,-1.59398,1.28273
3269,-1.13122,0.0280676
3270,-1.36518,0.000174417
3271,-0.979867,4.96726e-06
3272,-1.62991,0.407649
3273,-1.247,0.0378714
3274,2.41734e-07,0.0919224
3275,1.21882e-07,0.49035
3276,5.67004e-08,0.227223
3277,2.57518e-08,0.149431
3278,7.43309e-08,2.6264
3279,3.79975e-08,0.321203
3280,0.0697526,6.60227
3281,0.00445465,-0.979632
3282,0.119423,-1.15951
3283,0.00381346,6.46633
3284,0.0490853,0.0646624
3285,0.00176608,0.0876615
3286,-1.52737,-0.0875896
3287,-1.55618,0.46597
3288,0.667551,0.490963
3289,0.958667,0.540056
3290,1.78984,0.0212837
3291,1.93371,-1.20103
3292,-0.572533,0.0465219
3293,0.871233,-0.0661332
3294,-0.330434,-0.0259173
3295,0.14587,0.941477
3296,-1.02131,2.23334
3297,0.338791,4.47256
3298,-0.894947,-4.73214
3299,-0.563965,3.13953
3300,0.167119,13.3325
3301,0.159848,-5.67763
3302,-0.55454,-0.292756
3303,-0.389421,0.72758
3304,-3.68431,-0.148844
3305,1.05184,0.773687
3306,0.331864,-0.280908
3307,0.0207249,0.805195
3308,0.485565,-0.106542
3309,0.0126014,0.328639
3310,0.260096,-0.476309
3311,0.00812428,-1.24214
3312,-2.3923,-0.0946165
3313,3.70888,0.105994
3314,-0.436886,-0.356654
3315,1.88388,0.0141834
3316,-1.57532,-0.0779098
3317,4.40251,1.67475
3318,-0.468057,-0.483931
3319,3.04862,1.41847
3320,0.574186,0.114047
3321,0.436428,-0.938469
3322,0.844977,-0.153199
3323,0.61655,-0.109402
3324,0.681698,-0.136557
3325,0.529602,-1.3409
3326,-1.09719,-1.56711
3327,-0.269494,-0.022424
3328,-1.15385,-2.07262
3329,-0.603892,-0.119125
3330,0.355373,-0.0650318
3331,-0.378042,0.417136
3332,1.8504,-2.73184
3333,1.91076,-0.747998
3334,1.6078,-1.10661
3335,1.44527,-2.0144
3336,1.06918,-0.926972
3337,1.05059,0.318065
3338,0.955834,-0.846378
3339,0.0751546,0.657095
3340,1.03077,-1.31888
3341,0.102952,0.866688
3342,1.02355,0.128596
3343,0.0723465,0.0334617
3344,1.0295,-0.0836023
3345,0.0504359,-0.181558
3346,0.82579,-0.515137
3347,0.562988,-0.398155
3348,0.591663,0.38158
3349,0.412767,0.77365
3350,0.7621,-0.433977
3351,0.550871,0.665171
3352,2.19764e-12,3.55988
3353,5.2417e-13,0.521679
3354,4.22556e-12,0.245147
3355,2.26965e-12,-0.265904
3356,6.90952e-13,3.13473
3357,3.01812e-13,-1.95314
3358,1.0403,3.02977
3359,0.0882993,1.95955
3360,0.00177649,1.93638
3361,0.000841506,0.235956
3362,0.00163736,-0.710357
3363,0.000728083,0.498811
3364,0.000624173,-0.0498851
3365,0.000276186,-0.612439
3366,0.000894905,-0.666018
3367,0.00039647,-0.880876
3368,-0.346997,-2.56542
3369,2.11181,1.03127
3370,0.324807,-1.00458
3371,3.41023,0.596877
3372,-0.608661,-0.355418
3373,1.70108,0.419557
3374,4.36506e-25,-0.169164
3375,9.80915e-26,0.370554
3376,4.53991e-26,0.316563
3377,1.2457e-26,-1.42763
3378,1.68829,-1.77051
3379,0.174734,-1.34588
3380,1.61854,-0.634965
3381,-0.388361,-0.988721
3382,2.21534,1.46055
3383,-0.373228,-1.14409
3384,1.08182,1.43328
3385,-0.302291,-1.6254
3386,0.00201457,2.44493
3387,0.000184172,-1.79359
3388,1.95176,0.586491
3389,0.777664,-0.75757
3390,1.87982,0.310401
3391,0.917149,-0.51619
3392,1.31267,0.177631
3393,1.11374,-0.607862
3394,1.39984,4.46209
3395,1.33975,-2.49902
3396,0.322965,1.49366
3397,0.112438,-0.293264
3398,1.41881,-2.31298
3399,0.86703,1.26431
3400,3.48788e-05,-0.560176
3401,1.68331e-05,-1.10897
3402,1.17743e-05,-2.23794
3403,5.4873e-06,0.732659
3404,4.80095e-11,0.366445
3405,1.441e-11,0.379584
3406,2.95759e-10,0.577041
3407,9.27857e-11,-0.430111
3408,2.59094e-10,-0.127824
3409,7.09111e-11,0.286161
3410,6.39476e-11,-2.88173
3411,1.88263e-11,1.14657
3412,-1.23195,0.26363
3413,-0.756293,0.790133
3414,-1.22034,-0.0945854
3415,-0.819177,-3.00783
3416,-0.379129,-0.173828
3417,-0.179389,0.280769
3418,-0.328117,4.47051
3419,-0.146045,1.08872
3420,5.85964e-10,1.33182
3421,-2.98008e-11,2.94921
3422,2.52024e-09,4.05828
3423,4.46056e-11,1.49997
3424,1.29396e-09,-0.359478
3425,-5.71408e-11,0.0363257
3426,6.70838e-09,-0.602694
3427,1.41835e-10,0.337486
3428,-0.612267,-0.363847
3429,-0.353237,0.961699
3430,0.640361,0.196098
3431,0.00950363,-0.298151
3432,0.418628,1.28799
3433,-0.00446044,1.2773
3434,-0.226318,-0.497859
3435,-0.106179,-0.31927
3436,-0.783726,-1.10932
3437,-1.41736,1.85283
3438,0.114839,-0.347545
3439,-0.0703593,1.22468
3440,-0.456275,-0.370491
3441,-0.128942,1.09704
3442,1.49843e-23,-2.70469
3443,-2.05984e-24,-1.87079
3444,0.376689,1.47194
3445,0.327104,0.945786
3446,0.340453,0.0798974
3447,0.295687,0.81745
3448,0.801316,-1.23633
3449,0.562745,-1.69918
3450,0.793956,-1.45579
3451,0.563664,0.999562
3452,1.94621,-0.0724154
3453,1.633,-0.158249
3454,-0.487346,2.42223
3455,0.112173,-0.216485
3456,-0.207001,1.59215
3457,0.0412811,2.80952
3458,0.262559,-2.99696
3459,1.28916,-0.826143
3460,-0.779269,-0.682906
3461,-0.536346,-0.915166
3462,1.16881,-5.205
3463,1.55181,-1.9075
3464,0.00547833,4.50773
3465,1.44893,-0.613056
3466,5.8224e-06,-5.93974
3467,2.39954e-07,-1.85201
3468,4.80587e-06,-1.06851
3469,1.68915e-08,0.277739
3470,1.19345e-06,-1.90335
3471,-1.79796e-08,-1.85877
3472,-1.36658,0.33765
3473,-1.75246,-1.42879
3474,-0.827777,0.210283
3475,-0.969599,-1.15707
3476,-0.187948,0.0473199
3477,-1.50085,-1.33412
3478,0.72068,3.62767
3479,0.513583,-3.05974
3480,-1.27993,-0.747275
3481,-0.96387,-4.38858
3482,-1.15795,2.86983
3483,-0.844374,5.95201
3484,-1.70494,-1.89696
3485,-1.17289,-5.77002
3486,-0.602659,5.59316
