dof_index, displacement_x, displacement_y
2671,-3.7328e-19,0.000841864
2672,0.483999,1.971e-10
2673,-1.04775,8.42076e-11
2674,1.86124e-17,0.00333429
2675,-6.73237e-18,9.26347e-05
2676,3.4128e-15,0.136121
2677,-1.81263e-16,0.00804356
2678,7.0524e-10,0.113373
2679,3.00416e-10,0.00225126
2680,1.23182e-10,0.225051
2681,5.59756e-11,0.00833757
2682,0.450838,-1.75607
2683,0.296569,-0.391679
2684,0.480504,-1.67366
2685,0.308448,-1.07046
2686,0.778226,-1.28661
2687,0.451479,-0.550875
2688,0.77045,-0.84733
2689,0.450485,-1.37856
2690,0.0208714,0.00123901
2691,-0.00467069,0.000402937
2692,0.0353575,1.11223e-10
2693,-0.00521049,2.73013e-11
2694,0.316948,3.99494e-05
2695,1.02292,2.10292e-05
2696,0.75643,2.07512e-05
2697,0.433132,9.52074e-06
2698,0.0216115,0.00276638
2699,0.00503423,0.00141714
2700,0.00279098,2.96074e-11
2701,0.000631393,1.4929e-12
2702,0.003842,0.00189604
2703,0.000809941,0.000667702
2704,0.00139748,8.46137e-05
2705,0.000317942,2.43033e-05
2706,0.00167029,6.12379e-05
2707,0.000394578,3.16988e-05
2708,1.0556,2.11214
2709,1.20013,-1.9415
2710,-1.90394,1.91127e-06
2711,-1.11059,-1.96139e-07
2712,-0.940813,4.4838e-06
2713,-2.38935,1.00291e-07
2714,-0.144859,7.45695e-06
2715,-0.753986,2.97989e-06
2716,-1.81988,4.76743e-06
2717,-2.24549,-1.14794e-06
2718,0.0777328,0.213083
2719,0.0311162,-0.0214254
2720,0.0711193,0.276086
2721,0.0257937,1.11998
2722,0.0392757,0.560559
2723,0.0149468,1.31886
2724,0.0547059,-0.765033
2725,0.0228266,2.48532
2726,0.058603,3.26357
2727,-0.00326318,0.85478
2728,0.0482397,2.97518
2729,-0.00313521,-2.92937
2730,0.0947348,0.00186695
2731,-0.00592555,0.000579668
2732,-1.47723,-0.491687
2733,-0.061094,0.580198
2734,-0.488443,-1.93076
2735,1.11593,-0.263349
2736,-0.00439428,-1.31616
2737,1.39703,-0.472177
2738,-1.21881,0.214462
2739,-0.359765,-0.146142
2740,0.000472163,-0.540768
2741,0.000120334,-1.30087
2742,0.000168944,2.82237e-05
2743,3.87467e-05,7.4487e-06
2744,0.000261003,9.50028e-05
2745,6.72671e-05,3.32145e-05
2746,0.000568588,1.4574e-05
2747,0.000128635,3.88664e-06
2748,0.548533,0.820413
2749,0.11879,0.0320252
2750,0.849904,0.12753
2751,-0.803112,0.0887174
2752,-0.233625,0.154017
2753,-1.38476,1.75525
2754,1.69194,0.87264
2755,0.0786633,1.34362
2756,1.20442e-09,0.786602
2757,3.76415e-10,2.24254
2758,2.16593,0.34297
2759,1.75195,0.894372
2760,2.46598,-0.108929
2761,1.2915,1.55593
2762,0.630766,-0.825957
2763,0.550788,-0.756309
2764,1.222,-0.123821
2765,0.913004,0.138749
2766,2.5193,3.50325e-16
2767,1.28348,-2.62575e-16
2768,1.64019,-2.18875
2769,0.903194,0.613148
2770,1.80927e-05,0.856991
2771,1.39224e-06,-2.24591
2772,1.92078e-05,2.29105
2773,-4.23877e-07,0.249515
2774,6.43223e-06,0.955513
2775,6.40582e-08,-2.04051
2776,0.719292,1.72626
2777,0.892349,-3.28646
2778,0.823436,1.86885
2779,-0.711325,1.27787
2780,6.58113e-06,4.58304e-08
2781,2.25612e-08,1.6999e-08
2782,-1.30593,1.04737e-07
2783,-1.67468,2.73308e-08
2784,-2.23354,2.04298
2785,1.22288,1.43655
2786,-3.09713,-0.917948
2787,2.89008,-0.358241
2788,-3.83868,0.0103147
2789,2.39758,0.00555112
2790,0.0035053,3.89245e-05
2791,0.00119839,6.67263e-06
2792,0.00702542,0.592024
2793,0.00212442,0.55953
2794,0.00467037,2.3135e-14
2795,0.0014926,3.81307e-15
2796,0.00170991,8.77319e-11
2797,0.000587139,5.96902e-12
2798,2.84402,9.50448e-15
2799,0.0906719,1.38203e-15
2800,0.303966,2.93697
2801,-0.0783994,-2.45068
2802,0.697894,5.67667e-06
2803,2.30898,6.34361e-07
2804,0.0147636,1.48454e-09
2805,1.82276,6.08633e-10
2806,-1.52328,2.37753e-09
2807,1.06188,1.0963e-09
2808,-0.725366,6.02587e-09
2809,-0.404954,2.50702e-09
2810,-0.47909,1.58505
2811,-0.718111,3.1792
2812,-0.895207,0.000232998
2813,-0.702304,6.06079e-05
2814,-0.212963,2.25039
2815,-0.00500873,-1.2356
2816,-2.03238,8.21151e-08
2817,-0.319302,3.84356e-08
2818,-2.07724,-5.23594
2819,0.50402,1.69946
2820,0.692936,-3.87097
2821,0.812087,-2.70473
2822,-0.587402,-5.32722
2823,-0.0642641,1.12019
2824,-0.332053,1.15906
2825,-0.00396768,0.48963
2826,0.909038,-0.385309
2827,0.060439,-0.0916116
2828,-0.796998,2.20703e-12
2829,-0.696073,8.41694e-13
2830,1.07856,0.52957
2831,0.161982,0.0555399
2832,0.150361,-0.811655
2833,-1.43504,-0.421667
2834,1.13753,-1.21669
2835,0.625007,-0.715717
2836,-0.345114,0.671037
2837,-0.259791,-0.397863
2838,-1.65963,0.214021
2839,-2.02043,0.116016
2840,1.17344,0.554067
2841,-0.322922,0.31025
2842,0.260232,5.63257e-08
2843,-1.87295,2.03252e-09
2844,-0.18152,-1.51457
2845,2.9469,-1.61187
2846,0.908051,-0.721716
2847,1.07828,-0.624085
2848,0.141333,4.15565e-06
2849,0.0828615,1.9425e-06
2850,0.0836138,1.54522e-05
2851,0.0495532,8.54599e-06
2852,0.144848,2.55427
2853,0.091698,-0.379266
2854,5.29213e-11,-0.464882
2855,1.67649e-12,1.19854
2856,1.42207e-10,-5.72832
2857,1.26871e-11,1.91307
2858,2.56599e-10,-2.03273
2859,2.04797e-11,-0.820086
2860,6.0457e-10,-2.01079
2861,4.67454e-11,-0.719306
2862,-2.09781,-1.79448
2863,0.114497,0.275164
2864,1.00134,1.5298e-06
2865,-1.06664,2.98109e-07
2866,-1.33468,0.0805623
2867,1.6074,0.553153
2868,0.458435,3.60519e-06
2869,0.688737,5.56158e-07
2870,0.804131,-2.79079
2871,-0.242259,-0.852494
2872,0.824887,-1.59806
2873,-0.346829,0.409171
2874,0.612124,1.02008e-10
2875,-0.2053,2.65744e-11
2876,0.286351,-1.25465
2877,0.0318337,-1.59111
2878,0.219251,0.323882
2879,0.0271111,0.481311
2880,-1.08464,5.25851e-10
2881,-0.212946,1.69629e-10
2882,-0.346277,-3.15842
2883,-0.08059,1.31252
2884,-0.670677,0.777254
2885,0.709614,-0.0374822
2886,0.243088,0.676741
2887,0.0326525,-0.0446076
2888,0.226159,0.000797741
2889,0.0215526,0.000304242
2890,0.390108,4.4088e-08
2891,0.035891,2.00449e-08
2892,0.305667,2.03295e-08
2893,0.0230223,1.06313e-08
2894,0.600522,0.0014572
2895,0.19665,0.000573053
2896,0.387245,0.838492
2897,0.126336,0.982058
2898,0.425164,3.81994e-05
2899,0.145467,1.30228e-05
2900,-1.63145,9.53923e-05
2901,0.0464394,2.95153e-05
2902,-0.43049,1.57396e-09
2903,-0.514096,4.17756e-10
2904,-0.628773,5.36184e-06
2905,-0.32305,3.27737e-07
2906,0.643669,9.65806e-07
2907,-0.171074,8.12825e-08
2908,-0.921794,0.214631
2909,0.166466,-1.25482
2910,-1.646,-0.493678
2911,-0.666523,-3.74161
2912,0.00183568,0.298735
2913,0.000166087,-1.49978
2914,0.000542929,-1.25714
2915,2.7354e-05,-1.18922
2916,0.0165096,0.0035459
2917,0.00289477,-0.000462714
2918,0.0130753,-0.527885
2919,0.0016402,3.85247
2920,0.00647235,0.793481
2921,0.00115485,-0.28178
2922,0.0123459,3.17358e-07
2923,0.00272648,1.1735e-07
2924,-0.754121,-0.312289
2925,0.112809,0.563149
2926,0.642992,-1.2914
2927,-0.0919531,-0.979038
2928,-0.534623,0.794671
2929,-0.0972447,0.488828
2930,0.00419052,-0.902124
2931,0.000657622,-0.834802
2932,-0.00391877,0.475576
2933,-0.110342,-0.160594
2934,1.94336,-0.516235
2935,2.24404,-0.583547
2936,0.50817,-0.622847
2937,1.57688,-0.186175
2938,1.01644,-3.48598
2939,2.34172,0.205794
2940,0.835943,0.321105
2941,-0.0883632,0.00293883
2942,1.30125,0.380242
2943,-0.188477,1.5027
2944,1.62497,9.70359e-10
2945,-0.301131,2.35279e-10
2946,0.000134363,0.0106139
2947,1.59029e-05,-0.00026983
2948,0.000277505,0.00425855
2949,3.00038e-05,-0.000114258
2950,2.08243e-17,7.65508e-05
2951,5.09175e-18,2.02765e-05
2952,8.83723e-18,0.605001
2953,2.27822e-18,-0.0123907
2954,4.10303e-18,0.875239
2955,9.0901e-19,0.0434959
2956,1.52021e-17,0.64994
2957,3.52475e-18,0.0126779
2958,-2.16447,-0.662035
2959,-0.972221,-0.825284
2960,-3.61772,0.36008
2961,1.8287,0.313087
2962,0.368268,0.656614
2963,-2.70262,2.90179
2964,-0.425857,1.2879e-06
2965,-1.17398,3.3041e-07
2966,1.07107e-08,1.24742e-06
2967,4.08526e-09,4.90326e-07
2968,1.28487e-08,0.0102231
2969,6.10641e-09,0.00444584
2970,3.73923e-08,0.0215747
2971,1.68988e-08,0.00930412
2972,0.548195,0.0841711
2973,-0.246879,0.0393179
2974,0.668401,0.0400896
2975,-0.134489,0.0171932
2976,0.111157,-1.46707
2977,0.037104,-1.79518
2978,0.594974,0.0568025
2979,0.189671,0.0324563
2980,0.65258,5.8261e-08
2981,0.246383,9.75616e-09
2982,0.000774131,6.00744e-17
2983,9.47159e-05,-3.36027e-18
2984,2.25021,3.6249e-07
2985,0.157652,1.14705e-07
2986,-1.05432,0.781333
2987,1.70937,0.656713
2988,1.13199,2.01056
2989,2.28457,1.22625
2990,-0.292676,0.269505
2991,2.42632,0.615991
2992,1.52414,1.58594
2993,0.617038,-2.6251
2994,-2.02905,0.000376842
2995,-1.13329,0.000203587
2996,-1.54603,-0.173189
2997,-1.07078,-3.31594
2998,-1.64842,2.74582e-05
2999,-1.13254,-9.68908e-06
3000,-0.778269,0.087394
3001,-0.537243,0.00561829
3002,-0.0773119,3.85226e-14
3003,-0.14159,9.5398e-15
3004,-0.60491,0.0600529
3005,-0.54816,0.00983892
3006,-0.116253,-0.0804793
3007,-0.101726,1.2911
3008,1.03096,1.86238
3009,0.0116435,0.0218916
3010,1.13026,1.20631e-05
3011,1.71879,2.07085e-06
3012,0.712759,0.399771
3013,1.38483,-0.728836
3014,-0.174895,0.898444
3015,0.25642,-0.188735
3016,0.883956,5.15864
3017,0.00463438,-2.08781
3018,-0.523952,4.72712e-06
3019,0.237395,1.892e-06
3020,1.0923,0.793268
3021,-0.415135,-0.510909
3022,0.479058,6.77482e-07
3023,0.266592,-4.6053e-08
3024,0.713275,0.000414937
3025,0.421711,0.000184866
3026,0.535435,0.000188426
3027,0.278009,8.86695e-05
3028,-1.62933,0.00016103
3029,-1.51233,7.99457e-05
3030,-0.372007,1.51877e-07
3031,0.687477,-1.79264e-08
3032,-0.780146,1.50361e-07
3033,0.0784751,-4.36035e-08
3034,0.388235,-1.68321
3035,0.233913,-0.788085
3036,0.268646,0.0335126
3037,0.161906,0.00326546
3038,0.396179,8.13515e-05
3039,0.253159,3.93253e-05
3040,-1.31894,5.20907e-05
3041,0.447686,2.58463e-05
3042,-0.00428321,8.03384e-05
3043,0.170496,4.10049e-05
3044,-1.67395,0.715173
3045,-0.245845,-0.0696499
3046,1.41366,-0.035833
3047,3.23076,1.36768
3048,0.457786,2.74829e-14
3049,2.23371,9.04792e-15
3050,1.51356,1.76477e-13
3051,3.90314,4.1208e-14
3052,-0.991558,2.95267e-08
3053,0.418691,7.04666e-09
3054,0.0015961,1.12493e-07
3055,0.00023625,2.97166e-08
3056,0.00180211,1.81295e-07
3057,0.000329974,3.25457e-08
3058,0.685436,9.00226e-05
3059,0.41641,2.19767e-05
3060,0.576869,2.11368e-15
3061,0.35353,7.15198e-16
3062,0.00119856,4.13327e-09
3063,0.000135537,-2.58189e-10
3064,0.00341902,8.25385e-13
3065,0.000407559,2.22989e-13
3066,0.00208769,1.55669
3067,0.000259842,3.14901
3068,-1.60183,1.57853
3069,-1.20286,-0.837133
3070,-0.545912,1.3498e-07
3071,-2.447,5.99074e-08
3072,-2.30417,1.32627
3073,-1.15856,-1.42807
3074,0.718427,-2.10074
3075,0.449369,-2.12251
3076,-0.0991388,0.000655523
3077,0.98968,0.000216208
3078,-1.64545,-1.59543
3079,0.716032,-1.6981
3080,-1.17797,-1.08444
3081,0.955439,-0.305047
3082,1.51001,-1.06589
3083,1.79431,-0.507482
3084,1.18496e-09,0.000240052
3085,2.50455e-11,7.07262e-05
3086,3.13179e-09,0.649853
3087,2.24202e-10,-0.995241
3088,4.55652e-09,1.00307
3089,5.94652e-10,-1.09099
3090,6.30321e-10,-1.87533
3091,6.81048e-11,2.29392
3092,1.19197e-10,5.35438e-09
3093,4.56284e-12,1.0847e-09
3094,-0.242447,2.4317e-09
3095,-0.00525074,6.28121e-10
3096,0.24387,1.64395e-08
3097,0.0800997,4.38937e-09
3098,0.116693,1.13101e-14
3099,-0.0621235,2.15964e-15
3100,-0.111372,-2.70128
3101,-0.079566,4.80199
3102,-0.55846,-0.459766
3103,-0.120786,-1.07789
3104,-0.310265,0.153982
3105,-0.0964801,-3.66271
3106,-0.772255,1.78519e-14
3107,-0.120537,6.31762e-16
3108,7.83287e-12,0.72736
3109,8.0529e-13,2.41422
3110,4.65164e-12,0.111418
3111,4.63893e-13,1.11602
3112,1.88792e-12,0.351183
3113,2.32651e-13,-0.275026
3114,6.12522e-12,4.93176e-07
3115,1.00628e-12,1.52517e-07
3116,-1.45781,1.37341e-06
3117,-1.55836,5.13608e-07
3118,1.83298,0.0214649
3119,0.858421,0.0081852
3120,6.6596e-17,1.03678e-09
3121,1.72377e-17,2.5702e-10
3122,9.80474e-17,2.71949
3123,2.39083e-17,-2.80333
3124,0.114058,-1.0563
3125,0.0443799,1.34573
3126,0.209512,7.8417e-12
3127,0.079521,1.26745e-12
3128,0.14691,0.00102501
3129,0.0551919,0.000485142
3130,0.00915958,-0.630805
3131,0.00113089,-0.775215
3132,0.00616268,6.76094e-06
3133,0.000683471,3.08354e-07
3134,0.135765,-2.29053
3135,0.965177,1.36825
3136,-0.0899876,-1.14836
3137,-0.107756,-2.06423
3138,-0.313493,1.43899
3139,0.492241,-3.41119
3140,-0.330477,-2.71141
3141,0.575738,1.49946
3142,-0.125199,0.404589
3143,-0.563346,0.446803
3144,-1.91254,1.03674e-08
3145,-0.237796,8.39829e-10
3146,-2.05176,-1.62567
3147,0.643396,1.58277
3148,0.0653136,-2.05359
3149,0.022192,-1.85073
3150,0.0609832,8.44496e-11
3151,0.0186342,-1.31181e-12
3152,0.113807,2.05898
3153,0.0412924,-2.92985
3154,0.904731,2.53532e-06
3155,-1.3181,8.99817e-08
3156,0.832148,0.841651
3157,-0.345367,-0.24522
3158,0.621462,0.00169964
3159,-0.299068,-0.000144771
3160,0.892447,-0.582392
3161,1.11426,0.169068
3162,1.25373,-1.14534
3163,0.215792,-0.161902
3164,0.778967,1.20572e-07
3165,0.666464,2.80683e-08
3166,1.38632,0.811024
3167,-2.27961,0.467415
3168,0.898242,2.27737e-07
3169,-1.9814,-1.2795e-08
3170,1.73713,1.67216
3171,-2.75246,-0.169591
3172,1.42811e-10,0.33775
3173,1.93342e-11,-0.0956366
3174,4.48697e-10,1.99367
3175,7.73921e-11,0.220036
3176,8.51895e-10,0.0652454
3177,1.53123e-10,0.0021536
3178,8.3592e-10,0.475704
3179,1.5454e-10,0.471169
3180,1.5633e-10,6.60378e-07
3181,2.54014e-11,2.4771e-07
3182,4.65999e-10,-2.70315
3183,8.23181e-11,-1.20956
3184,0.548685,1.16714e-05
3185,-0.185167,2.68521e-06
3186,0.770504,-1.10492
3187,-0.25157,0.253327
3188,0.760339,-1.41082
3189,-0.177833,-1.89511
3190,0.669036,-0.892953
3191,-0.147722,-0.0993073
3192,0.000385435,3.66941
3193,4.93926e-05,-1.87788
3194,0.000702387,-1.28754
3195,7.82941e-05,-0.474397
3196,-1.54033,0.18128
3197,0.692912,-0.00996687
3198,-1.32481,0.00422182
3199,1.69249,0.00222615
3200,-2.48932,0.915884
3201,0.811216,0.633592
3202,-2.0016,-1.27906
3203,0.324884,-3.97838
3204,-0.669602,2.89473e-08
3205,0.196591,3.70529e-09
3206,-0.0243329,1.3537e-08
3207,1.1498,2.29768e-09
3208,0.404267,-1.56465
3209,0.189335,-0.0579216
3210,0.551191,2.6124e-09
3211,0.27126,6.21256e-10
3212,0.689681,3.02239e-09
3213,0.329456,4.96637e-10
3214,0.841946,0.743399
3215,1.27893,-0.012641
3216,0.531815,0.235456
3217,0.240386,0.0154438
3218,8.64811e-05,0.71619
3219,1.87815e-05,-0.732562
3220,0.000208822,3.23036e-05
3221,5.39976e-05,1.39485e-06
3222,8.0734e-05,0.356
3223,1.6222e-05,-1.53326
3224,2.23246e-05,2.4677
3225,3.43839e-06,0.724481
3226,-2.36865,0.0098488
3227,-0.487094,0.00405913
3228,-1.2747,0.000813974
3229,0.99463,0.000268642
3230,0.348706,1.44038e-08
3231,1.02965,1.58026e-09
3232,-0.96732,-0.438583
3233,-1.4441,-1.70789
3234,5.28173e-05,2.6844
3235,1.77909e-05,-0.0100655
3236,2.23043e-05,0.661175
3237,7.47913e-06,-0.218016
3238,1.47178e-05,9.37321e-06
3239,5.08841e-06,3.97148e-07
3240,7.58791e-06,-1.50069
3241,2.89672e-06,-0.0262093
3242,-0.798204,-0.0813514
3243,-0.061324,0.363354
3244,-0.744196,-2.11944
3245,-0.0455052,-0.629393
3246,0.0460079,3.25063e-09
3247,0.141121,3.67838e-10
3248,-0.668378,-0.219718
3249,-1.21168,-0.116391
3250,-0.938062,0.429176
3251,-0.723941,2.30571
3252,-0.888228,1.55045
3253,-0.397428,-3.70731
3254,-0.329771,0.459174
3255,0.0817095,0.817051
3256,0.808904,3.19468e-06
3257,0.0161207,8.03795e-08
3258,0.848707,0.210874
3259,-0.0222748,0.0758735
3260,0.677186,0.00202235
3261,-0.003134,-5.25228e-05
3262,0.0263406,7.53153e-10
3263,0.00348241,3.64588e-10
3264,0.015169,6.02433e-05
3265,0.00197687,-3.02834e-05
3266,0.210813,0.000542916
3267,0.201461,0.000110687
3268,-0.873854,-2.98441
3269,-0.901707,-1.26676
3270,-0.720529,0.201436
3271,-0.651201,0.00230573
3272,-0.912874,-1.06844
3273,-0.753744,-1.12828
3274,0.00337918,-0.233885
3275,0.00182308,-1.67766
3276,0.00123218,-0.456729
3277,0.000613746,-1.30018
3278,0.00150362,-0.906599
3279,0.00079757,0.0322434
3280,0.337887,0.584738
3281,-0.0694577,0.860719
3282,-0.0959219,1.59554
3283,-0.0828167,6.94313
3284,0.531377,-0.301213
3285,-0.068319,0.856486
3286,0.0887944,0.0878547
3287,-1.62899,-0.416608
3288,1.79958,-0.567147
3289,3.65982,-0.46865
3290,0.975172,-0.849863
3291,2.10455,-0.416349
3292,1.36504,-0.406784
3293,4.14678,-0.263335
3294,-1.81752,-1.1013
3295,3.01695,-0.89213
3296,-0.536927,-1.24171
3297,2.97714,2.78387
3298,-0.253389,-6.12184
3299,0.0425142,4.42461
3300,2.01341,11.2718
3301,1.40348,-4.51955
3302,0.571093,-0.0337326
3303,0.253412,-1.15059
3304,1.38688,0.380922
3305,3.54457,-1.08935
3306,-0.796952,0.208536
3307,-0.0523214,-0.743913
3308,-0.419728,0.245135
3309,0.0765668,0.208501
3310,-0.601003,-2.88506
3311,-0.0299741,-1.65155
3312,-0.197864,-2.06436
3313,-0.768698,-1.79981
3314,-0.0716832,-1.05335
3315,-2.92431,-0.222011
3316,-0.782604,-0.832717
3317,2.36773,1.01419
3318,-0.779648,-0.0727069
3319,-1.86366,0.456204
3320,2.64355,0.0919928
3321,1.80661,0.782306
3322,2.03895,-0.138149
3323,1.38413,1.07845
3324,2.60297,-1.84492
3325,1.85841,-0.895544
3326,2.21658,3.59147
3327,0.459639,-0.417032
3328,2.45607,-1.11501
3329,-0.800642,0.771799
3330,0.919973,-0.309782
3331,-0.431318,2.51628
3332,2.18758,5.44237
3333,1.88051,-1.37669
3334,1.13036,4.81106
3335,-0.0201151,-1.38359
3336,-2.13954,3.87504
3337,-0.501157,-0.491006
3338,1.65033,1.06106
3339,0.353389,-0.286715
3340,2.16867,6.4843
3341,0.457115,0.958686
3342,2.31162,-0.479947
3343,0.441403,0.0550159
3344,2.21038,-0.897933
3345,0.382297,-0.670215
3346,1.01759,0.836952
3347,0.67866,0.431383
3348,-0.852217,-1.35022
3349,-0.502788,-0.00765367
3350,0.472779,-1.54915
3351,0.378813,-0.480455
3352,7.94617e-07,-2.54541
3353,1.08201e-07,1.54599
3354,1.13773e-06,-0.998855
3355,5.47986e-07,-1.71094
3356,3.09205e-07,-5.5042
3357,8.55782e-08,-0.285784
3358,2.65975,2.51745
3359,0.371786,0.485186
3360,0.615887,0.348057
3361,0.255627,-1.57944
3362,0.59505,-2.22754
3363,0.236053,-0.103717
3364,0.401621,1.97395
3365,0.166825,0.951212
3366,0.460664,3.05713
3367,0.201627,-0.369718
3368,-0.800508,3.96345
3369,-2.57968,-2.67656
3370,-0.0349948,0.432542
3371,-2.82458,-1.55645
3372,-2.26045,-0.237267
3373,2.46329,0.0313929
3374,2.25954e-17,-0.314274
3375,4.81363e-18,1.14684
3376,3.23283e-18,0.63882
3377,8.41355e-19,-1.21293
3378,2.03131,-0.892849
3379,-0.518604,2.50132
3380,1.39903,-3.54649
3381,0.766066,0.162038
3382,1.02693,5.87501
3383,-0.748598,-0.578219
3384,1.51176,-2.21625
3385,0.647661,-2.23932
3386,0.595653,-0.541063
3387,0.0507281,0.755041
3388,0.178399,-0.878955
3389,0.442409,0.403239
3390,1.53442,-0.891539
3391,0.693391,0.150906
3392,-1.16556,-0.508697
3393,-1.15014,0.289013
3394,-0.689049,7.81143
3395,-1.22054,0.951829
3396,0.817339,3.60322
3397,0.722156,-0.506881
3398,-0.383933,-1.10862
3399,-0.489292,-0.0811863
3400,0.0799759,0.61409
3401,0.0383685,0.394923
3402,0.0431114,0.7797
3403,0.0201714,-1.58061
3404,7.7482e-06,-0.0119727
3405,2.11435e-06,0.156598
3406,3.10848e-05,-0.87182
3407,8.72218e-06,-0.588739
3408,2.73207e-05,-0.527128
3409,6.88692e-06,-0.936564
3410,9.38892e-06,-6.1221
3411,2.29261e-06,2.64133
3412,-0.975649,-0.583147
3413,-0.538221,4.60923
3414,-0.94059,-3.89189
3415,-0.659979,-0.0251171
3416,0.512206,-0.458184
3417,0.691079,-0.537299
3418,0.678146,6.31315
3419,0.771677,3.63712
3420,4.6958e-05,-2.29304
3421,-1.48167e-06,-1.79276
3422,0.000137473,2.45448
3423,1.4084e-06,1.69046
3424,8.46203e-05,-0.774491
3425,-2.80086e-06,-1.03397
3426,0.000279767,-1.05097
3427,1.62568e-06,-0.0593319
3428,0.0920834,-2.17274
3429,0.281177,-1.339
3430,0.919167,-0.119346
3431,0.0785351,-0.893898
3432,0.182841,-0.237337
3433,-0.0672506,-5.00694
3434,-1.28347,-0.754182
3435,-0.520667,-2.31304
3436,1.20329,1.84592
3437,0.13127,-1.3382
3438,-0.480069,-1.11889
3439,-0.356702,1.43716
3440,-2.01529,-1.54627
3441,-0.433971,-0.324715
3442,4.77999e-16,-0.444389
3443,-9.55924e-17,-0.0800739
3444,2.17567,0.655647
3445,1.767,4.7044
3446,2.06876,2.40619
3447,1.64346,0.982988
3448,2.66259,2.71367
3449,1.83322,-0.975419
3450,2.59058,-1.55484
3451,1.74859,-1.55327
3452,0.698938,3.33528
3453,-1.66899,2.1283
3454,2.00832,0.546075
3455,-1.65614,-5.11886
3456,2.76148,-3.07122
3457,-0.945202,0.953805
3458,2.5443,5.88608
3459,-1.53714,-0.334662
3460,2.62743,5.22777
3461,-0.341624,-1.85251
3462,0.587008,-14.566
3463,-1.62868,-1.66529
3464,1.88171,3.46402
3465,-1.50421,6.29926
3466,0.0287494,-7.93923
3467,0.000761738,-3.76583
3468,0.0249554,2.32164
3469,0.00017801,1.65538
3470,0.0103697,6.80023
3471,-4.73805e-05,2.75339
3472,2.39473,-0.00514616
3473,-0.898111,1.20269
3474,1.77462,0.949231
3475,-0.0631957,0.0181165
3476,0.282692,0.589036
3477,-0.840518,0.0652461
3478,2.55479,-5.07501
3479,1.93783,-0.858861
3480,-0.619014,-3.87339
3481,-0.962361,1.48829
3482,-0.727905,3.10395
3483,-0.841073,-1.90535
3484,-1.2146,-4.03822
3485,-1.18166,-7.8706
3486,2.13595,0.0851906
3487,1.29635,2.94982
3488,2.44022,-5.17229
3489,1.69596,-0.984914
3490,1.42896,-0.613971
3491,1.23916,-0.29263
3492,0.70374,-4.35414
3493,0.950542,-1.59663
3494,0.728501,-11.2784
3495,0.120339,-3.98415
3496,0.797546,1.77731
3497,0.144456,6.59552
3498,0.886271,5.44877
3499,0.137111,-0.146443
3500,5.44819e-17,6.30781
3501,-7.79889e-18,-0.64851
3502,0.875188,2.91176
3503,0.121677,0.312676
3504,-1.40559,3.49179
3505,-0.786778,0.823774
3506,-1.25553,5.2753
3507,-0.750727,2.58783
3508,-1.4583,-0.566581
3509,-0.914899,0.582489
3510,-1.00762,-0.881181
3511,-1.06719,0.0733616
3512,-1.18965,5.14934
3513,-1.30195,5.0675
3514,0.0049035,-6.76696
3515,0.00140722,-3.38259
3516,2.02456,-4.01018
3517,2.5429,-0.767842
3518,0.747746,-0.984184
3519,0.118754,0.445326
3520,0.716556,1.01286
3521,0.121262,-4.03799
3522,0.285812,7.41272
3523,0.0102384,0.101928
3524,-15.1247,4.07533
3525,-1.75461,0.71789
3526,0.52226,2.44038
3527,0.0454317,0.157336
3528,-0.720458,-1.07941
3529,-0.381807,3.51063
3530,0.174323,6.48135
3531,0.123083,4.60653
3532,-0.513961,-2.27682
3533,-0.31184,-1.72286
3534,-1.28005,-2.38412
3535,-0.292267,3.17134
3536,-1.85596,0.576063
3537,-1.52144,0.706063
3538,8.70243e-11,-2.06207
3539,2.70643e-11,4.78425
3540,2.18969e-11,-4.47779
3541,8.79956e-12,-2.05796
3542,1.87074e-21,-8.36173
3543,-1.3136e-21,2.18453
3544,1.64022e-10,-6.03216
3545,5.41675e-11,-4.8866
3546,2.40449e-11,4.0583
3547,7.88774e-12,-4.71594
3548,5.38677e-12,-4.24488
3549,2.24166e-12,-4.61088
3550,4.06373e-12,-0.140141
3551,1.69873e-12,-0.632096
3552,0.221742,0.993688
3553,1.22461,0.564168
3554,0.252372,3.11869
3555,0.829048,1.06717
3556,0.150518,2.44103
3557,-0.0205898,0.95712
3558,1.94754e-10,2.52058
3559,6.2645e-11,1.13016
3560,-1.41227,-11.3411
3561,-0.573216,3.01246
3562,-1.47729,8.55382
3563,-0.57208,5.20248
3564,-0.844222,6.39638
3565,-0.350841,-1.05375
3566,-0.860997,-0.165221
3567,-0.414823,-3.55746
3568,0.981252,-3.13992
3569,0.677554,0.871266
3570,1.42716,-4.35082
3571,0.62201,-3.03625
3572,-0.802318,2.54712
3573,0.00121641,4.94928
3574,0.331196,4.65468
3575,0.20275,3.25943
3576,-0.731049,-1.6392
3577,-0.461031,-4.85657
3578,-0.582105,1.82503
3579,-0.258115,-4.2255
3580,-0.881752,-7.19015
3581,-0.427115,-7.5196
3582,-0.661497,2.92824
3583,-0.614986,1.62447
3584,-0.711043,7.80461
3585,-0.0683991,4.80377
3586,-0.847834,4.75115
3587,-0.18038,6.74362
3588,-2.51883,-0.516327
3589,-0.519104,2.86981
3590,4.54285e-17,-0.0581556
3591,-9.25925e-18,0.0550283
3592,-2.04223,-0.315546
3593,-0.490787,0.244255
