dof_index, displacement_x, displacement_y
2814,0.403081,-1.6535
2815,2.61943,-0.565726
2816,0.869038,0.199558
2817,0.439819,0.0874664
2818,-0.994593,1.23425
2819,1.69753,2.86691
2820,-0.0744234,-1.61615
2821,3.77024,3.67441
2822,0.748326,0.904582
2823,0.0197483,-1.42679
2824,-0.106716,1.30593
2825,-0.222547,0.598259
2826,0.69803,-0.475132
2827,0.153113,-0.259752
2828,-0.389611,0.00100853
2829,-0.276095,0.000355063
2830,0.343319,-0.607485
2831,-0.27515,0.41984
2832,1.79283,1.11768
2833,-1.61214,0.215162
2834,1.49422,0.58965
2835,-0.151126,0.201811
2836,-0.254864,-1.5201
2837,-0.627813,-0.480155
2838,1.7803,1.38685
2839,-1.25231,0.665325
2840,2.20175,-2.09016
2841,-0.0632992,-0.815984
2842,3.48694,0.158407
2843,-1.5323,0.00767686
2844,-1.88702,-4.0062
2845,-0.257805,-0.194359
2846,0.117357,0.903167
2847,1.06906,0.967175
2848,3.45987,0.666372
2849,1.53523,0.228964
2850,2.87928,0.759585
2851,1.52897,0.277059
2852,2.42856,-2.00625
2853,1.2626,-1.71149
2854,0.00499497,2.08743
2855,0.000417556,7.24546
2856,0.0081367,-4.90139
2857,0.00100522,-1.41017
2858,0.0118193,-0.778817
2859,0.00126114,-1.8887
2860,0.017644,-2.01208
2861,0.00191043,-1.86186
2862,3.3443,4.65646
2863,-1.87804,-3.07224
2864,-2.2321,0.495771
2865,-0.909247,0.063056
2866,3.60338,2.08663
2867,-1.18284,-4.03114
2868,-1.17231,0.611427
2869,0.982351,0.0835935
2870,1.02943,-3.09129
2871,-0.205906,-1.85967
2872,0.0768696,0.795309
2873,0.385485,-3.35926
2874,0.355456,0.00755491
2875,0.242412,0.00174497
2876,-0.578133,0.405002
2877,-0.35516,-0.65361
2878,0.241029,-0.97107
2879,-0.183613,-0.533531
2880,-0.269173,0.0201958
2881,0.502109,0.00660225
2882,0.39195,-1.82738
2883,0.207938,-1.37159
2884,-0.335044,1.51432
2885,-0.830357,-0.234041
2886,0.132723,0.77476
2887,-0.178367,-0.0561889
2888,0.120698,-0.584228
2889,-0.170768,-0.201002
2890,-1.32475,0.156302
2891,-0.356131,0.06203
2892,-0.852887,0.112573
2893,-0.273606,0.048047
2894,-2.33297,-0.861979
2895,-0.854639,-0.33371
2896,-1.32355,1.72935
2897,-0.596967,2.3362
2898,-1.40849,0.699581
2899,-0.690592,0.190091
2900,-0.386129,0.485172
2901,1.66372,0.143873
2902,1.42396,0.035206
2903,1.29137,0.00957601
2904,0.456503,0.613457
2905,-0.586505,0.0631385
2906,1.03038,0.427928
2907,0.0502495,0.0139585
2908,1.37576,0.186465
2909,-0.101892,-0.786454
2910,0.969864,-0.788107
2911,1.09053,1.75607
2912,-0.442982,2.46999
2913,-0.0427378,-0.613653
2914,-0.119407,1.51462
2915,-0.073417,-0.0220816
2916,0.353951,0.393771
2917,0.152276,-0.145697
2918,0.0704413,0.381604
2919,0.0869962,0.57384
2920,-0.559861,1.13239
2921,-0.0388915,-1.26805
2922,-0.0614587,0.346074
2923,0.0827873,0.100799
2924,-0.347039,-0.247653
2925,0.100629,-1.59459
2926,0.43487,-0.675085
2927,0.10063,-0.30287
2928,0.0580718,1.59397
2929,-0.0651914,1.39124
2930,-0.713376,-0.179794
2931,-0.0791236,0.114721
2932,0.412574,0.645645
2933,0.0302854,1.24054
2934,-0.730269,-0.277727
2935,-1.11718,0.459341
2936,0.305971,2.62442
2937,-1.26039,-2.2897
2938,1.35739,-0.529601
2939,-1.53846,1.81057
2940,-0.742491,-0.628727
2941,0.245616,-0.18294
2942,-0.670048,0.698537
2943,0.365477,2.69065
2944,-0.76477,0.0264684
2945,0.325253,0.00677153
2946,0.399211,0.428827
2947,-0.0150491,0.101759
2948,0.158333,-0.160501
2949,-0.0195589,0.0054023
2950,4.74719e-07,0.582415
2951,1.05288e-07,0.12847
2952,2.38929e-07,0.513641
2953,5.3273e-08,-0.149027
2954,1.54156e-07,1.68653
2955,3.38514e-08,0.235695
2956,3.69539e-07,1.10307
2957,7.88096e-08,0.0236696
2958,-0.979366,0.0916686
2959,4.56826,-0.251958
2960,-3.94621,1.35721
2961,6.43577,2.41538
2962,0.303428,-0.918489
2963,1.56868,0.893582
2964,-0.0506269,0.497407
2965,0.542558,0.0967797
2966,0.0930188,0.511317
2967,0.0214456,0.208588
2968,0.0978321,-0.422166
2969,0.0325534,-0.236972
2970,0.153628,0.535844
2971,0.0465918,0.250797
2972,0.514808,2.29789
2973,-0.0397593,1.07725
2974,0.871281,1.44928
2975,-0.133968,0.751368
2976,0.0463564,-1.02791
2977,0.214594,-2.57966
2978,0.71067,1.89712
2979,0.142447,1.1506
2980,1.01949,0.159139
2981,0.550684,0.0258303
2982,-0.28664,1.05474e-06
2983,-0.0785217,-3.16692e-08
2984,1.08312,0.352608
2985,1.32827,0.0872219
2986,3.04168,0.794292
2987,-1.3014,-0.42335
2988,-0.241856,-0.14566
2989,1.35514,0.0401215
2990,1.48574,-0.962462
2991,1.15164,0.939589
2992,1.05517,-3.10972
2993,-0.389524,1.07871
2994,1.86084,-0.0940393
2995,2.0008,-0.182416
2996,0.610054,0.0652252
2997,1.11622,-1.15964
2998,0.471412,0.860818
2999,1.27378,-0.388612
3000,0.0220449,1.5011
3001,0.344491,0.177496
3002,-1.69489,7.22325e-05
3003,-0.129011,1.72241e-05
3004,-1.38811,1.93626
3005,-0.152826,0.328948
3006,-1.01226,-0.932257
3007,0.235931,0.772174
3008,-0.104463,1.76977
3009,0.536151,0.653795
3010,-0.30068,0.719258
3011,1.05087,0.0884658
3012,0.52511,-0.742372
3013,1.18623,2.146
3014,-0.565426,-1.45759
3015,0.313301,-3.84184
3016,0.872559,-1.56038
3017,-0.0710286,-1.55232
3018,-0.653241,0.662192
3019,0.349334,0.270191
3020,-0.0301754,-2.30856
3021,0.155444,0.152381
3022,-1.55885,0.334867
3023,-0.677285,-0.0331105
3024,-2.14546,-0.157105
3025,-0.802957,-0.109684
3026,-1.6189,0.246237
3027,-0.525409,0.107908
3028,1.59075,0.279074
3029,-2.7054,0.0996156
3030,3.00153,0.265816
3031,-2.26377,0.0243571
3032,3.34425,0.202658
3033,-2.23762,-0.0254194
3034,-0.322192,0.0857672
3035,-0.242331,-0.517722
3036,1.88197,1.3999
3037,0.576935,0.310627
3038,0.55739,0.513958
3039,-0.227437,0.184825
3040,-0.50314,0.640029
3041,0.485922,0.230169
3042,-0.478301,0.51018
3043,-0.073444,0.22172
3044,-0.012293,0.799146
3045,-1.46332,0.142302
3046,3.40565,-0.381201
3047,-1.51391,0.0328652
3048,3.49291,5.92433e-05
3049,-1.88557,1.66772e-05
3050,0.852196,0.000184635
3051,0.0225471,4.27441e-05
3052,-0.63704,0.134958
3053,-0.63705,0.0360984
3054,-0.612522,0.232713
3055,-0.120711,0.0517659
3056,-0.68485,0.260801
3057,-0.130981,0.0532527
3058,-3.30005,0.525821
3059,-1.37496,0.107371
3060,-1.35723,9.71927e-06
3061,-1.02665,2.53322e-06
3062,-0.501316,0.0499754
3063,-0.113739,-0.000571348
3064,-0.708476,0.000455697
3065,-0.0917028,0.000101793
3066,-0.630853,-1.5397
3067,-0.0963845,0.412402
3068,0.324436,-3.61714
3069,-0.195975,0.973516
3070,-0.522916,0.253102
3071,-0.822745,0.0775188
3072,0.469907,0.659821
3073,0.115345,0.405956
3074,-0.750483,0.253727
3075,-0.558582,1.48893
3076,-0.28308,-0.42041
3077,1.07691,-0.119622
3078,-0.370153,-1.92615
3079,1.23926,-2.29986
3080,-0.316252,-0.0087385
3081,0.782105,0.0726844
3082,0.853044,-1.17045
3083,2.10845,-0.740941
3084,0.026324,0.120758
3085,0.00216427,0.0353824
3086,0.0405187,1.54439
3087,0.00439557,1.99261
3088,0.050726,3.48136
3089,0.00582284,-2.97603
3090,0.0193948,1.32495
3091,0.0018879,-0.939862
3092,0.0080196,0.0589223
3093,0.000570698,0.0124772
3094,1.30672,0.0408004
3095,0.258005,0.00919923
3096,0.486819,0.0990591
3097,0.0993406,0.0232058
3098,-0.650435,2.95452e-05
3099,-0.24841,4.53842e-06
3100,-1.09954,-3.77854
3101,-0.287692,0.81547
3102,0.0494277,0.990988
3103,-0.528007,0.623175
3104,-0.342735,-2.16169
3105,-0.605647,-3.48549
3106,-0.797648,3.84249e-05
3107,-0.0385414,3.26953e-06
3108,0.00166329,-0.158892
3109,0.000201785,0.213849
3110,0.00117009,0.918722
3111,0.000127597,0.889187
3112,0.000735506,0.838636
3113,9.50296e-05,-2.37186
3114,0.00142618,0.389709
3115,0.000225777,0.113613
3116,-0.564936,0.521097
3117,6.16648,0.149069
3118,0.537518,0.520886
3119,0.0410306,0.257577
3120,9.91433e-07,0.0267839
3121,2.35608e-07,0.006356
3122,1.33723e-06,2.28426
3123,2.8975e-07,0.62759
3124,2.27769,-0.806363
3125,0.984978,-1.47749
3126,1.09601,0.00152947
3127,0.635173,0.000245326
3128,1.95231,-0.654584
3129,0.808197,-0.383063
3130,-0.235523,0.70667
3131,0.0397051,0.95095
3132,-0.418427,0.598012
3133,-0.0230109,-0.0116094
3134,-0.684515,-3.44612
3135,1.47354,-0.461438
3136,0.905347,-0.0109697
3137,0.950429,2.11611
3138,1.73969,0.0737918
3139,1.11615,-0.565625
3140,0.239925,-3.05624
3141,0.0858728,0.787396
3142,-0.389082,1.06295
3143,1.30611,0.169579
3144,-1.05351,0.0736376
3145,0.296298,0.00610936
3146,-1.009,-0.797613
3147,0.862322,0.223579
3148,2.24869,0.756508
3149,0.916893,-0.740044
3150,2.13434,0.00675719
3151,0.913425,5.96445e-05
3152,2.14573,0.581781
3153,0.803253,-1.24809
3154,-1.25774,0.505384
3155,0.409723,-0.0137412
3156,-0.925982,-0.713209
3157,-0.692429,-1.31991
3158,-0.0749535,0.119088
3159,-0.868174,-0.0850505
3160,-0.329008,-1.64783
3161,-0.354611,-1.54962
3162,-0.880179,-2.39681
3163,-0.251012,-0.46095
3164,0.400902,0.229932
3165,0.449905,0.0534403
3166,1.47835,-1.13917
3167,-1.32334,0.295171
3168,1.71151,0.24296
3169,-2.17758,-0.0230895
3170,3.72397,-0.0874299
3171,-1.6681,-2.95584
3172,0.00849092,-0.924799
3173,0.00116295,-2.59075
3174,0.0152765,1.44723
3175,0.00236279,-0.908278
3176,0.0219302,1.42813
3177,0.00310566,0.126925
3178,0.0223112,1.23487
3179,0.00356215,-1.23477
3180,0.0091285,0.417352
3181,0.00142321,0.153887
3182,0.015731,-1.98226
3183,0.00270152,-0.758315
3184,-0.441801,0.636199
3185,-0.407795,0.237697
3186,-0.0260488,2.0755
3187,-0.0407779,-1.88478
3188,0.88993,-3.44983
3189,-0.209421,-1.55875
3190,0.0447308,-1.19484
3191,-0.296789,-0.358962
3192,0.0201328,0.976005
3193,-0.0431401,1.41229
3194,-0.275539,-1.43983
3195,-0.0919794,-2.83258
3196,2.25303,0.383364
3197,-1.81914,-0.410522
3198,1.53344,-0.951332
3199,-0.760132,-0.59501
3200,0.556158,0.301393
3201,-0.53469,1.1889
3202,2.6854,-1.01157
3203,-2.63946,-0.295517
3204,-0.998264,0.11432
3205,-1.2405,0.00200351
3206,-2.2987,0.0843455
3207,-1.44215,0.0128181
3208,-0.686417,0.937806
3209,-0.593899,-0.750753
3210,-1.5193,0.0383497
3211,-1.17331,0.00689411
3212,-1.55543,0.0411434
3213,-1.17019,0.00591777
3214,-0.563055,1.41305
3215,0.553886,-0.114463
3216,-1.43599,-0.230904
3217,-0.956422,-0.183497
3218,0.593808,-1.84071
3219,0.0903177,2.30988
3220,0.288893,0.645831
3221,0.0164472,-0.000844833
3222,0.588718,-0.0196703
3223,0.06698,-0.282988
3224,0.754687,1.18594
3225,0.124255,2.18008
3226,0.940008,-0.447453
3227,-1.63431,-0.20617
3228,4.08939,-0.574167
3229,-0.439588,-0.171354
3230,1.06817,0.0845337
3231,-0.0793633,0.0101884
3232,2.0532,-3.42471
3233,-1.73838,3.10399
3234,0.634411,-0.204328
3235,0.234155,-1.21144
3236,0.743008,1.32656
3237,0.249489,-1.90411
3238,0.735805,0.645008
3239,0.268432,0.00237448
3240,0.717202,1.29712
3241,0.245304,-2.92984
3242,2.02696,-0.651649
3243,-0.349352,0.0236498
3244,2.48664,-1.22129
3245,-0.189351,0.950285
3246,1.1095,0.0419993
3247,0.223533,0.00488921
3248,-0.384635,1.4443
3249,0.21409,2.22656
3250,0.851389,1.16947
3251,1.61413,0.0355429
3252,-0.990412,2.23842
3253,0.612129,-1.27212
3254,1.15924,1.58944
3255,0.368176,-0.420789
3256,0.743255,0.547102
3257,0.0547324,0.00737257
3258,1.90279,0.998796
3259,-0.105794,0.329981
3260,-0.104019,0.0239413
3261,-0.132994,-0.0309669
3262,1.10717,0.0235826
3263,0.268515,0.0101252
3264,0.43357,0.914184
3265,0.141094,-0.422014
3266,2.21084,-0.162629
3267,-0.662025,-0.0435925
3268,1.21714,-1.76573
3269,1.68447,1.89746
3270,2.46956,0.11969
3271,1.73701,-0.298891
3272,1.92347,0.132619
3273,2.03103,-0.138185
3274,-1.0527,-0.861251
3275,-0.598228,-0.469739
3276,-0.735857,-0.0597056
3277,-0.490196,0.342937
3278,-0.953819,0.0923603
3279,-0.476453,1.69286
3280,0.257795,4.71355
3281,-0.557341,2.411
3282,-0.815064,-4.68006
3283,-0.210084,0.362128
3284,0.394549,4.63111
3285,-0.402784,-2.40109
3286,1.9584,3.51972
3287,-2.42969,0.237752
3288,1.661,4.05802
3289,0.875313,-0.0667008
3290,3.0665,-1.87555
3291,-0.868001,-0.290509
3292,0.742739,2.28056
3293,-1.28798,-0.0655437
3294,0.322461,2.16708
3295,-0.510433,-1.13379
3296,-0.837052,9.83888
3297,1.38303,-10.0113
3298,1.49124,-13.6717
3299,1.08536,0.383499
3300,0.10786,6.37894
3301,0.497087,1.97142
3302,1.70466,-0.0548778
3303,1.56356,-1.73247
3304,-1.94375,-0.308472
3305,0.698411,-1.33019
3306,0.560409,0.14433
3307,-0.038155,-0.861163
3308,0.967451,-0.421053
3309,0.157264,-1.63453
3310,-0.0158102,-3.15768
3311,0.271882,-0.01623
3312,-0.119999,-4.61358
3313,-0.139067,-0.696973
3314,-1.71575,-1.85799
3315,4.08034,-1.12196
3316,-3.85051,3.21845
3317,-2.95262,1.32648
3318,-0.045554,-1.43966
3319,-0.455848,0.736245
3320,-1.83606,-1.25374
3321,-1.07872,-0.762564
3322,-2.29068,-0.899506
3323,-1.04205,-0.871675
3324,-1.46921,-0.442588
3325,-0.898561,2.17271
3326,1.10466,3.48504
3327,-0.687726,0.792029
3328,1.19325,5.85081
3329,-1.42475,1.06977
3330,-0.0513362,2.35787
3331,-1.53935,-0.990568
3332,0.279953,-4.00941
3333,-1.30543,-0.699393
3334,-0.702512,-1.22192
3335,1.82346,-1.47395
3336,-1.37661,-0.644398
3337,-1.62046,-1.99845
3338,-1.44783,0.77654
3339,0.0157884,0.120641
3340,-1.79248,-3.09633
3341,-0.471405,-0.0178279
3342,-0.662724,3.32016
3343,-0.58367,0.946303
3344,-0.744625,4.82732
3345,-0.436449,0.764125
3346,-1.26663,2.0732
3347,-1.14155,0.431216
3348,0.85467,1.18416
3349,0.322187,-2.16777
3350,-1.13472,0.889378
3351,-0.210823,-1.06177
3352,0.466169,2.70369
3353,0.0987688,1.51567
3354,0.509459,4.30035
3355,0.168683,0.561622
3356,0.359477,5.09061
3357,0.0785636,0.36408
3358,-1.17289,-0.111107
3359,0.235366,0.17448
3360,-2.21648,3.31471
3361,-0.781788,-1.95125
3362,-2.21402,0.248398
3363,-0.797741,1.30722
3364,-1.24381,-1.97993
3365,-0.533389,-0.403436
3366,-1.42068,0.115527
3367,-0.733625,0.546601
3368,-0.296902,-2.59548
3369,-2.47259,-0.309033
3370,-0.867085,1.40083
3371,-2.80015,0.686081
3372,0.146342,-0.0909262
3373,-0.145038,-0.79451
3374,5.28754e-07,0.598434
3375,1.06636e-07,-1.02934
3376,1.35966e-07,3.96417
3377,3.26963e-08,-0.468162
3378,-1.68041,4.53284
3379,-3.40725,1.92468
3380,1.61158,5.60962
3381,-3.03575,1.41535
3382,0.603783,1.3477
3383,-4.04425,-1.15703
3384,-1.74248,-2.87777
3385,0.252099,-3.58477
3386,-1.4157,0.0174024
3387,-0.0978481,-0.230465
3388,2.35441,-2.43622
3389,-3.51537,-1.19813
3390,2.92329,-2.50776
3391,-4.30003,-0.127802
3392,0.344948,-2.69201
3393,-1.10997,-1.31736
3394,1.55877,1.39856
3395,-0.877104,4.64176
3396,0.910213,-2.11078
3397,1.75156,3.01524
3398,0.864185,1.33444
3399,1.34494,0.490557
3400,2.15587,-2.31845
3401,0.979615,-3.06131
3402,1.60492,-0.467257
3403,0.698857,-0.980093
3404,0.735184,6.09149
3405,0.15863,-0.964662
3406,0.736075,3.29
3407,0.153545,-0.882319
3408,0.734774,6.07641
3409,0.143841,-1.56886
3410,0.722552,-4.28229
3411,0.147587,-1.57536
3412,0.806456,-0.15159
3413,1.46211,1.62558
3414,1.18355,-1.78673
3415,1.3234,-1.52035
3416,1.35294,1.918
3417,0.581667,-0.618929
3418,0.812635,2.65318
3419,0.591717,1.67423
3420,0.551803,0.92953
3421,-0.0705762,0.83427
3422,0.378447,0.37328
3423,-0.0773014,2.6081
3424,0.463976,-0.90538
3425,-0.098264,0.0287397
3426,0.191158,3.08756
3427,-0.0896862,2.16233
3428,1.46286,-5.84789
3429,0.721622,-0.189515
3430,1.8841,-6.62812
3431,0.0634277,1.28384
3432,2.57459,2.1833
3433,0.629113,-2.47743
3434,0.449683,-2.8639
3435,0.838423,-4.14471
3436,-0.0124732,0.207066
3437,1.02875,-1.33146
3438,0.655507,2.93825
3439,0.526449,0.649864
3440,1.03767,-2.0105
3441,-0.389696,-2.67846
3442,3.88351e-06,-0.361118
3443,-1.17502e-06,-1.78099
3444,-0.199116,0.603152
3445,-1.19216,4.58611
3446,-0.145862,-0.0110797
3447,-1.07639,-0.341737
3448,-2.12096,5.03254
3449,-2.19848,-0.0236629
3450,-2.21304,5.7185
3451,-1.82247,0.0862895
3452,1.157,-0.877871
3453,-1.52641,4.73732
3454,2.88651,0.357655
3455,-1.73527,1.48981
3456,2.27307,-3.38753
3457,-1.91372,6.12646
3458,4.25153,-5.34023
3459,-1.76942,-1.05644
3460,0.802398,-1.28376
3461,-2.07204,1.46062
3462,2.38249,-7.00871
3463,-2.60764,0.282021
3464,2.60545,-5.58803
3465,-3.84049,-3.48819
3466,1.185,-5.36073
3467,0.169635,-6.09008
3468,1.14547,0.609233
3469,0.128883,0.898151
3470,0.301834,-3.34728
3471,0.0978158,-0.315513
3472,-0.214251,-2.44168
3473,0.14428,-0.153076
3474,0.120644,-2.19653
3475,-1.68686,0.316969
3476,-1.52636,-1.9489
3477,0.558365,-0.153607
3478,-1.23327,6.71418
3479,-1.70674,0.69609
3480,0.110285,4.51089
3481,0.334995,0.890969
3482,-0.0294007,-8.57657
3483,-0.232306,-0.0950241
3484,0.12692,4.20815
3485,1.35276,7.24775
3486,0.421677,-2.72292
3487,-0.667487,0.829989
3488,-1.54734,1.00192
3489,-2.00439,-0.688148
3490,1.09135,-3.62834
3491,-0.748399,-0.666768
3492,0.842925,0.0318585
3493,0.330233,1.51352
3494,-1.47697,14.7734
3495,-0.293906,1.62137
3496,-0.995664,-3.30761
3497,0.0639097,-4.55529
3498,0.38611,-2.3184
3499,0.033049,0.136006
3500,9.57285e-07,2.8533
3501,-1.51024e-07,-1.25046
3502,-0.0235482,-7.58305
3503,-0.0923034,-2.17739
3504,1.65132,-1.78554
3505,0.539811,0.939712
3506,0.707592,-0.105182
3507,-0.232454,0.200422
3508,1.63897,-0.173068
3509,0.324009,0.523283
3510,0.690178,-1.12249
3511,1.58543,-1.38497
3512,0.309763,-6.9028
3513,0.283384,-3.21554
3514,-0.830567,-2.20346
3515,-0.151116,1.73418
3516,0.625523,-2.93645
3517,-0.397516,1.9496
3518,1.43294,-2.33032
3519,0.428206,-1.39071
3520,1.52181,1.26639
3521,0.344651,1.01524
3522,-0.0666251,-1.88444
3523,0.161474,2.64409
3524,7.3857,5.34624
3525,3.37059,3.00912
3526,0.857555,2.26739
3527,0.263525,2.26533
3528,-0.0625711,-4.54689
3529,0.342722,-1.11338
3530,0.212773,1.63495
3531,0.0124599,-4.81388
3532,0.0688497,-5.71823
3533,-0.486278,0.252543
3534,-1.86573,6.07374
3535,0.787936,-2.88402
3536,-2.72653,-1.19691
3537,2.90241,-0.153442
3538,0.00767093,0.141255
3539,0.00237581,-5.97324
3540,0.00361658,9.32661
3541,0.00124493,-4.60024
3542,1.59758e-09,-4.14334
3543,-1.1872e-09,-3.68112
3544,0.0112087,-5.08897
3545,0.00376842,10.6802
3546,0.00351043,-7.05069
3547,0.00109439,6.47012
3548,0.00165347,0.421922
3549,0.000565291,-5.11901
3550,0.00124735,0.987121
3551,0.000434329,-2.97072
3552,-1.15489,-3.15239
3553,0.366065,0.728298
3554,-2.44563,-4.54419
3555,-1.05744,-1.48718
3556,-1.91914,0.363103
3557,0.63248,0.293575
3558,0.011674,-11.6278
3559,0.00367289,4.2902
3560,0.732946,7.57588
3561,0.316767,5.23504
3562,0.997528,-3.87348
3563,0.261615,2.94019
3564,0.0453629,3.6365
3565,0.167588,3.54951
3566,0.261413,4.47684
3567,-0.102204,-0.125983
3568,1.35242,0.455443
3569,-0.333773,2.0344
3570,1.43823,5.92214
3571,-0.141441,-2.15002
3572,0.111215,6.06394
3573,0.275972,-2.33616
3574,-0.526308,3.25293
3575,0.841235,-0.433953
3576,1.45734,-10.3932
3577,-0.15562,-3.40214
3578,1.33741,-1.73637
3579,-0.040184,-2.46315
3580,0.0653767,-9.29313
3581,-0.250587,-6.79216
3582,0.145107,-8.3806
3583,-0.172839,0.976252
3584,2.93062,-6.35898
3585,-0.222678,3.27543
3586,2.78204,2.17417
3587,0.025192,3.01397
3588,0.978861,2.71416
3589,-0.251917,1.80282
3590,7.81654e-07,0.0345832
3591,-2.48694e-07,0.205893
3592,1.69222,0.806664
3593,0.723442,-0.375486
3594,-1.76801,-0.128312
3595,-0.2993,-0.158489
3596,-1.58221,10.5613
3597,-0.286442,-5.02067
3598,-1.98371,1.99439
3599,-0.669513,-6.2029
3600,-1.94864,-4.52423
3601,-0.790933,0.181835
3602,0.120552,6.26238
3603,0.142483,7.70711
3604,-0.729376,2.80985
3605,0.332933,1.98332
3606,0.2951,1.13863
3607,0.729549,2.64435
3608,1.20827,-0.211195
3609,0.649663,8.06617
3610,-0.932568,-5.64745
3611,-1.34682,7.10077
3612,0.779566,4.24479
3613,0.769064,4.19407
3614,8.2081,-4.26918
3615,-4.99428,-0.413275
3616,-7.3724,-2.55115
3617,12.3522,0.319538
3618,3.21578,1.65502
3619,-0.0732295,-2.60363
3620,1.7054,-4.85574
3621,0.0529489,-6.94621
3622,2.03939,10.6061
3623,0.25305,1.6164
3624,0.28229,5.37214
3625,-0.0911732,-3.9264
3626,-7.77619,-4.10659
3627,-3.55829,-3.69689
3628,1.3854,2.65447
3629,0.181317,-3.08703
3630,0.168417,-0.121307
3631,0.0738194,-0.0665181
3632,-0.0504259,-2.15307
3633,0.202144,5.28163
3634,0.713775,0.197218
3635,0.0335979,2.66029
3636,0.637934,0.880281
3637,0.318587,-0.693049
3638,0.158149,-8.21446
3639,0.241546,-12.2582
3640,0.521082,1.24409
3641,0.478788,7.93963
3642,0.725442,6.95999
3643,0.539359,4.84088
3644,0.392998,6.53766
3645,-0.428758,3.62445
3646,0.397961,-1.01177
3647,-1.59661,2.83859
3648,4.15529,0.744175
3649,-6.41606,-1.94268
3650,1.54576,-1.94962
3651,-0.855177,-3.10105
3652,-1.44072,0.930617
3653,-0.422039,-2.93376
3654,-1.3699,-2.18722
3655,-0.940211,-0.177737
3656,0.111828,9.11922
3657,-0.69412,-7.72391
3658,1.48719e-08,-0.477648
3659,-1.08753e-08,2.4132
3660,4.2852e-09,-12.8795
3661,-3.77621e-09,-4.67567
3662,0.0219645,5.73423
3663,-1.37496,3.35458
3664,0.0715689,-1.37873
3665,0.105909,-1.03622
3666,0.00487662,3.4146
3667,-0.0876267,3.34503
3668,1.21083,4.13383
3669,0.355043,-0.969224
3670,0.810084,-0.509967
3671,0.920769,2.04074
3672,-1.51268,0.368421
3673,-0.110544,-1.17261
3674,-1.98697,-0.235047
3675,-0.257814,4.57675
3676,0.276727,-1.80617
3677,-0.040925,-3.39375
3678,-0.754551,4.05807
3679,-0.86073,0.733307
3680,0.94561,5.49119
3681,1.69556,-1.56549
3682,1.14867,-2.00964
3683,1.46411,5.18861
3684,0.385489,3.16441
3685,1.16441,-3.76469
3686,0.168883,-0.252628
3687,1.26794,-1.38493
3688,-0.509033,1.92573
3689,-0.564772,-2.83711
3690,-0.651935,1.07662
3691,-0.0437825,2.39504
3692,-0.130051,2.24034
3693,-0.232309,-2.61652
3694,-0.248786,-3.39971
3695,-1.28543,2.82912
3696,-1.18056,-0.123641
3697,-0.216302,-1.76954
3698,-1.71626,-4.0235
3699,-0.349994,2.42194
3700,0.0981987,0.277647
3701,0.0714948,-4.16079
3702,-0.698059,0.243867
3703,-0.0949825,-5.23562
3704,-0.515456,-11.0796
3705,1.07258,0.842145
3706,-0.253968,-2.31118
3707,1.06614,1.53256
3708,-0.822263,0.388529
3709,0.421507,-0.477887
3710,-1.13393,0.858034
3711,0.400399,7.8199
3712,-0.532293,0.327665
3713,1.85373,3.38072
3714,-1.01256,-3.26144
3715,4.32984,-4.9913
3716,2.37056,-1.84637
3717,-2.06369,-1.71149
3718,5.24741,-0.583385
3719,2.02045,-1.89158
3720,-0.873752,-3.68381
3721,3.9832,1.75507
3722,-1.60959,4.96393
3723,3.15039,-3.35392
3724,2.92898,-2.23815
3725,-2.40542,0.390436
3726,0.0318659,-0.94873
3727,-0.235776,3.03455
3728,1.56737,1.71684
3729,-2.4937,-0.243693
3730,-1.25822,6.12133
3731,0.0196898,-1.57609
3732,-4.53779,3.09232
3733,-3.61642,6.70931
3734,-1.19282,-7.12594
3735,-0.526169,-4.3345
3736,-0.610112,0.180737
3737,-0.240519,-0.586295
3738,1.38527e-05,0.70528
3739,-6.7256e-06,-0.0414615
3740,-0.942821,0.575236
3741,-0.517289,-0.511737
3742,0.28062,-0.59896
3743,-3.95372,-1.11383
3744,1.95934,-1.05445
3745,2.87057,0.546081
3746,-1.62717,-1.03281
3747,-1.55143,0.551928
3748,-1.40394,-1.01793
3749,-1.51225,0.265435
3750,0.290518,-1.42894
3751,-0.19254,0.026603
3752,-0.262546,-0.879171
3753,-0.0285375,-1.3544
3754,-0.313107,-1.5939
3755,-0.0700704,-1.27542
3756,-0.918818,-0.896219
3757,-0.0500993,-0.793247
3758,-0.0759596,-0.696239
3759,-0.349051,-0.74495
3760,-0.492683,-0.714108
3761,0.484999,0.142413
3762,0.235217,-0.488959
3763,-1.63332,-0.33542
3764,0.240043,-0.347636
3765,-0.25125,-0.578508
3766,-0.0623696,0.715899
3767,0.218822,-0.180276
3768,0.679458,-3.46875
3769,-2.44616,0.594649
3770,0.0845177,-3.68924
3771,-1.64725,0.969871
3772,-0.532143,-2.99086
3773,2.22243,-16.0939
3774,-0.847042,-3.01052
3775,-2.43787,0.324164
3776,0.26399,-5.71821
3777,-3.95094,-11.8454
3778,-1.29269,3.85424
3779,-0.0755262,6.41522
3780,-0.615038,-8.27872
3781,-0.455353,2.13444
3782,-2.13145,-0.285523
3783,-0.218481,0.351001
3784,-2.69349,-0.62292
3785,-0.437808,-0.0220171
3786,0.668201,-2.07656
3787,-0.62501,11.1797
3788,-0.596059,-0.138205
3789,-0.235903,-1.32949
3790,-0.923587,0.362962
3791,-0.284728,0.305576
