dof_index, displacement_x, displacement_y
2603,1.0337e-14,0.243802
2604,1.25935e-12,9.33572e-23
2605,6.26013e-14,3.96439e-23
2606,4.33907e-13,7.24099e-14
2607,3.05414e-14,2.01201e-15
2608,2.73313e-12,5.23693e-13
2609,1.58105e-13,-1.24243e-14
2610,2.14525e-14,-2.29782
2611,-2.45545e-16,-1.01213
2612,4.01311e-14,-1.23403
2613,1.91163e-15,-1.1316
2614,2.17431e-14,-3.65137
2615,7.53718e-15,-0.47342
2616,4.60045e-15,-0.614409
2617,1.53187e-15,1.57879
2618,2.61145e-11,-0.0522952
2619,-1.189e-12,0.351838
2620,8.19177e-11,3.97794e-08
2621,-6.16445e-12,1.45695e-08
2622,1.97019e-11,8.77853e-05
2623,-5.49914e-13,2.36977e-05
2624,7.17906e-11,0.0284414
2625,-1.95795e-12,0.0125072
2626,2.007e-11,-1.5895
2627,3.01079e-13,-1.85446
2628,4.31358e-12,-2.47518
2629,5.34649e-14,-2.09084
2630,-1.74477,8.26206e-07
2631,-0.691516,-4.44097e-08
2632,-0.396164,-0.884015
2633,1.27747,-0.214733
2634,-0.884281,-2.21431
2635,-1.1422,-1.10511
2636,-1.13678,0.000217737
2637,-1.476,9.96888e-05
2638,-1.4285,-0.455858
2639,-1.49475,-0.487981
2640,-0.355144,6.90501e-24
2641,-0.542533,1.80859e-24
2642,-1.25179,-0.431426
2643,-1.94931,0.282009
2644,-1.29163,1.87436e-13
2645,-1.1531,5.1068e-15
2646,-1.39144,8.58356e-21
2647,-2.59445,4.25678e-22
2648,-2.71138,0.034256
2649,-2.20157,0.00548199
2650,-2.2206,-2.19304
2651,-0.442114,-0.179276
2652,-1.4127,-1.65993
2653,-0.246447,-0.265383
2654,1.35328,2.273
2655,0.272078,1.42003
2656,-0.334556,-5.53837
2657,-0.129631,1.6303
2658,1.31839,9.55668e-16
2659,0.439736,4.37263e-16
2660,8.02523,1.79492e-16
2661,-4.05824,7.27671e-17
2662,1.2908,6.13487e-16
2663,-0.26831,2.70187e-16
2664,2.33869e-06,3.42791
2665,5.20996e-07,0.759036
2666,8.99518,3.23884
2667,0.71697,0.838334
2668,9.97982e-26,1.43182
2669,-3.4931e-26,1.01747
2670,1.11917e-26,3.29841e-07
2671,-8.24254e-27,1.16624e-07
2672,1.31508,2.76437e-16
2673,0.396896,1.19305e-16
2674,7.05889e-25,5.23752e-07
2675,-2.46962e-25,1.85831e-08
2676,6.48369e-22,0.000168097
2677,3.99545e-23,1.49624e-05
2678,1.28476e-15,0.000124748
2679,5.31107e-16,5.59953e-07
2680,1.5545e-16,0.000452349
2681,7.25325e-17,2.82654e-05
2682,0.0710849,1.75283
2683,0.0395279,1.65814
2684,0.0700418,1.56742
2685,0.0355437,1.55985
2686,0.0308197,1.70048
2687,0.0164716,1.71367
2688,0.0326651,1.63825
2689,0.0189265,1.83728
2690,9.94381e-06,1.19025e-07
2691,-1.76857e-06,4.05089e-08
2692,2.27307e-05,1.48166e-16
2693,-2.69669e-06,3.68201e-17
2694,0.807284,1.26158e-09
2695,0.914586,6.71998e-10
2696,0.0365711,5.40718e-10
2697,0.0181654,2.31178e-10
2698,8.11602e-06,4.18512e-07
2699,1.83705e-06,2.1459e-07
2700,3.81737e-07,2.7779e-17
2701,9.3264e-08,8.08842e-19
2702,6.15916e-07,2.19998e-07
2703,1.2077e-07,7.80607e-08
2704,1.47585e-07,3.10047e-09
2705,3.27548e-08,1.17313e-09
2706,1.86551e-07,2.25077e-09
2707,4.38855e-08,1.16537e-09
2708,-0.687418,1.12017
2709,-2.4413,-2.90283
2710,1.25766,1.89055e-11
2711,0.785531,-1.86948e-12
2712,1.06935,5.94594e-11
2713,2.87471,2.58019e-12
2714,0.873651,1.32669e-10
2715,1.61546,5.97393e-11
2716,1.46699,6.477e-11
2717,1.1446,-1.54321e-11
2718,6.0096e-05,0.000466688
2719,2.85659e-05,-1.52438e-05
2720,5.29347e-05,0.328435
2721,1.87822e-05,-0.101521
2722,1.9012e-05,-0.654218
2723,7.56967e-06,0.343594
2724,3.26152e-05,1.31096
2725,1.51547e-05,-0.16508
2726,4.32389e-05,-4.42552
2727,-8.08014e-07,0.913456
2728,3.44638e-05,0.96714
2729,-6.47291e-07,-3.36678
2730,0.000106429,2.13275e-07
2731,1.07458e-06,5.7742e-08
2732,1.79305,0.0387551
2733,1.76756,0.291237
2734,1.1323,1.74366
2735,1.13902,0.338555
2736,1.01688,0.08732
2737,1.11713,1.716
2738,1.86113,0.159518
2739,1.87014,-0.0180238
2740,3.34682e-08,-0.304748
2741,9.86819e-09,-0.137912
2742,8.33157e-09,6.97142e-10
2743,2.32331e-09,1.91251e-10
2744,1.45292e-08,3.52083e-09
2745,4.03444e-09,1.25054e-09
2746,4.25119e-08,3.19948e-10
2747,1.00146e-08,8.71715e-11
2748,0.79374,-1.48715
2749,2.05731,-0.504745
2750,-0.784592,0.104786
2751,3.8595,0.064463
2752,2.38063,-0.0234268
2753,-1.3254,-0.190853
2754,0.707827,0.0586059
2755,-2.11579,-0.132119
2756,2.4448e-15,0.234775
2757,7.84213e-16,-0.124634
2758,-0.815183,0.339367
2759,0.773121,1.07807
2760,-0.506361,-0.449751
2761,0.225494,-0.306472
2762,0.763078,-1.60996
2763,1.12272,-1.15169
2764,0.0643598,0.745284
2765,0.523244,0.0308152
2766,-0.652846,2.35855e-23
2767,-0.580276,-1.81776e-23
2768,-0.173766,1.32044
2769,0.00706211,-2.24952
2770,4.56327e-10,2.85617
2771,5.07325e-11,1.9096
2772,4.79395e-10,0.940376
2773,-2.20212e-11,0.00147766
2774,1.14374e-10,2.90519
2775,8.25997e-13,3.8576
2776,1.66849,2.98795
2777,0.805099,5.28862
2778,1.50496,-0.330898
2779,0.378302,-0.199535
2780,1.19407e-10,2.01022e-13
2781,2.0893e-12,1.02032e-13
2782,0.953911,5.46863e-13
2783,-0.417533,2.04383e-13
2784,0.484912,0.763627
2785,-2.63519,0.55262
2786,1.27445,-0.476608
2787,-3.14201,-0.103826
2788,1.27418,2.8471e-06
2789,-3.61554,1.54266e-06
2790,5.05536e-07,1.3215e-09
2791,1.79561e-07,2.11876e-10
2792,1.40284e-06,-0.540432
2793,4.09202e-07,-1.11954
2794,8.13687e-07,6.76334e-21
2795,2.68709e-07,1.06572e-21
2796,1.88548e-07,1.02392e-16
2797,7.03113e-08,9.78397e-18
2798,-1.64072,2.54006e-21
2799,-0.886816,3.77578e-22
2800,1.50518,5.97086
2801,0.612884,-1.77236
2802,-0.510381,1.07843e-10
2803,-2.03301,9.79968e-12
2804,-0.307482,2.98655e-15
2805,0.430979,1.20326e-15
2806,0.41423,5.42808e-15
2807,1.17986,2.68145e-15
2808,-0.632074,1.66144e-14
2809,0.25973,6.84344e-15
2810,-1.23006,-0.661416
2811,-0.371695,-0.618617
2812,-1.65234,1.218e-08
2813,-0.944038,3.35116e-09
2814,-0.791224,-4.81659
2815,0.00355584,2.13655
2816,1.18613,4.55857e-13
2817,0.759787,2.14432e-13
2818,0.632399,-1.44476
2819,1.07949,-0.4116
2820,1.20683,1.57104
2821,0.369394,-3.96303
2822,-0.529325,-1.57109
2823,-0.354166,0.136501
2824,-0.612403,-0.490798
2825,-0.335267,-0.657999
2826,-0.152178,0.242473
2827,-0.236775,0.0114905
2828,1.51773,1.14215e-18
2829,-0.0903096,4.55632e-19
2830,-2.07038,-0.287907
2831,-1.38487,0.159713
2832,-1.09907,0.714149
2833,-0.534954,0.485793
2834,-2.16149,0.329244
2835,-1.88259,0.212794
2836,0.566648,2.8633
2837,0.0474092,0.37299
2838,0.449435,0.000430827
2839,1.17458,0.000229174
2840,-1.75621,0.0034139
2841,-1.00337,0.00188451
2842,-0.865326,2.84311e-13
2843,0.578406,5.49996e-15
2844,-2.81689,0.767065
2845,-0.596774,-1.04749
2846,-1.14329,-0.21782
2847,-1.42211,-0.0676862
2848,0.000188592,6.54652e-11
2849,0.000128045,3.34323e-11
2850,7.60033e-05,3.54499e-10
2851,5.03791e-05,2.14877e-10
2852,0.000209261,-3.77617
2853,0.000148916,3.35411
2854,6.35868e-17,-0.912904
2855,3.46399e-19,-3.44964
2856,2.21854e-16,-2.94836
2857,1.4269e-17,-0.0300301
2858,4.25081e-16,1.66628
2859,2.39186e-17,1.74318
2860,1.28026e-15,1.85988
2861,7.30141e-17,1.75217
2862,2.1371,2.42405
2863,-1.64395,-1.78048
2864,0.345773,1.97283e-11
2865,-2.35265,4.39492e-12
2866,1.16383,1.21607
2867,-1.6413,-5.00574
2868,0.664153,5.87752e-11
2869,-2.33985,8.20266e-12
2870,0.0211288,2.04588
2871,-0.00287667,-3.12026
2872,0.00814842,-3.24387
2873,-0.00260748,-2.12815
2874,0.00488416,1.39085e-16
2875,-0.00104304,3.81811e-17
2876,0.000695057,0.0664727
2877,7.3989e-05,0.770265
2878,0.000406867,-1.60195
2879,4.82925e-05,0.271734
2880,-0.611657,8.74098e-16
2881,-0.152438,2.79644e-16
2882,-1.65024,-3.2281
2883,-0.313849,-1.39994
2884,-0.919558,0.0124367
2885,0.0048182,0.000138756
2886,0.000507988,0.00703299
2887,5.82253e-05,-5.8962e-05
2888,0.000444429,6.41343e-08
2889,3.99594e-05,2.54148e-08
2890,0.00132889,2.14986e-13
2891,0.000123171,9.62567e-14
2892,0.000781438,8.06536e-14
2893,6.80971e-05,4.41715e-14
2894,0.00304549,1.53134e-07
2895,0.00104308,5.90156e-08
2896,0.00108136,-0.95432
2897,0.000357003,1.32567
2898,0.00143762,1.07469e-09
2899,0.000466735,4.08031e-10
2900,-1.31445,3.56869e-09
2901,-1.61251,1.12543e-09
2902,-1.50228,3.39319e-15
2903,-1.38461,8.96642e-16
2904,-1.5233,1.01143e-10
2905,-1.17511,2.5406e-12
2906,0.00743802,9.77569e-12
2907,-0.00104919,8.93609e-13
2908,0.682267,-1.21644
2909,0.539813,-0.902589
2910,0.605641,8.15331
2911,0.487299,-4.85617
2912,2.22568e-07,-0.235567
2913,2.27498e-08,2.11858
2914,4.09722e-08,-1.84188
2915,1.70154e-09,-0.751336
2916,5.79641e-06,6.61897e-07
2917,1.0282e-06,-7.3334e-08
2918,4.20659e-06,-1.30474
2919,3.58429e-07,1.43755
2920,1.41377e-06,-0.404648
2921,2.56085e-07,1.63582
2922,3.82676e-06,2.4816e-12
2923,1.00247e-06,9.79503e-13
2924,0.710847,-0.48245
2925,0.582769,-0.0527379
2926,1.11401,0.100068
2927,-0.445297,-0.242823
2928,0.632347,-0.133879
2929,-0.341401,-0.0943417
2930,8.06331e-07,2.10737
2931,1.21199e-07,2.01385
2932,0.67984,1.08981
2933,-0.304198,1.60036
2934,0.558228,2.14406
2935,0.407922,2.12447
2936,0.721477,1.97903
2937,0.55763,-0.5428
2938,0.436018,0.0181884
2939,0.280679,0.494768
2940,0.863812,0.00090738
2941,-0.265691,4.54976e-05
2942,1.02386,0.943301
2943,-0.337215,0.0949083
2944,0.927093,1.94929e-15
2945,-0.231591,4.33479e-16
2946,6.1377e-09,2.90374e-06
2947,7.46723e-10,-1.40932e-07
2948,1.70307e-08,7.59304e-07
2949,1.85686e-09,-2.64243e-08
2950,1.83522e-24,2.73526e-09
2951,4.69161e-25,7.56058e-10
2952,7.29998e-25,0.0706608
2953,2.01726e-25,0.00548478
2954,2.76804e-25,0.02914
2955,6.16751e-26,0.00273169
2956,1.30527e-24,0.0694068
2957,3.12788e-25,0.00742636
2958,1.51769,0.449137
2959,-0.222196,0.440589
2960,-0.04725,-0.166172
2961,1.81093,-0.474397
2962,1.71287,-1.32386
2963,0.53127,-0.582144
2964,3.45168,1.5735e-11
2965,-0.403239,4.40904e-12
2966,3.55017e-14,1.27357e-11
2967,1.63999e-14,5.01516e-12
2968,4.51466e-14,2.70361e-06
2969,2.28366e-14,1.12906e-06
2970,1.7422e-13,8.36402e-06
2971,8.7152e-14,3.47545e-06
2972,0.321462,7.55676e-05
2973,-0.0894326,3.50263e-05
2974,0.565235,2.29474e-05
2975,-0.138169,8.94904e-06
2976,0.124981,1.50405
2977,0.0469083,1.97177
2978,0.0703909,4.02712e-05
2979,0.025746,2.43038e-05
2980,0.0644957,3.47243e-13
2981,0.0240249,5.66125e-14
2982,6.87886e-08,5.34391e-24
2983,7.80756e-09,-3.93552e-25
2984,1.64524,2.83022e-12
2985,2.78247,9.97453e-13
2986,2.35258,2.94087
2987,0.504753,0.0741655
2988,2.7009,-0.808423
2989,1.4427,0.554443
2990,3.37697,-0.141828
2991,1.83494,1.74272
2992,-2.2359,-1.71094
2993,-0.970563,-1.11253
2994,0.393992,2.53001e-08
2995,0.312575,1.34185e-08
2996,0.29353,0.191161
2997,0.233365,0.997021
2998,0.431499,8.56777e-10
2999,0.351931,-2.78865e-10
3000,0.151262,7.81992e-05
3001,0.117368,3.86955e-06
3002,0.098629,1.11302e-20
3003,0.0764591,2.81803e-21
3004,0.169461,4.35907e-05
3005,0.135906,8.27208e-06
3006,0.536836,-0.215832
3007,-0.274502,0.242955
3008,0.77196,-0.86037
3009,-0.114473,-0.133275
3010,-0.43111,2.80047e-10
3011,-0.462404,4.29345e-11
3012,-0.278837,-1.44324
3013,0.0132694,-1.62981
3014,0.407403,1.09134
3015,-0.174955,0.109141
3016,1.00327,-1.51899
3017,-0.0476362,0.779802
3018,1.51328,7.04261e-11
3019,-0.221066,2.88646e-11
3020,1.99103,1.89613
3021,-0.368588,0.959154
3022,0.0423982,6.33131e-12
3023,0.0319674,-5.8916e-13
3024,0.0246458,2.93664e-08
3025,0.0185155,1.24284e-08
3026,0.0480691,1.04846e-08
3027,0.0377785,5.10715e-09
3028,1.46383,7.94977e-09
3029,1.68819,3.98818e-09
3030,1.52508,7.65034e-13
3031,1.61394,-5.78669e-14
3032,0.845697,7.42416e-13
3033,0.807629,-2.1074e-13
3034,0.00145796,1.05417
3035,0.0010323,0.936218
3036,0.000646457,1.63694e-05
3037,0.000430609,9.77865e-07
3038,0.00157957,3.21042e-09
3039,0.00114196,1.50928e-09
3040,0.551187,1.76858e-09
3041,-0.109737,8.92516e-10
3042,-0.860591,3.10405e-09
3043,-0.0114939,1.7308e-09
3044,0.137585,0.00918171
3045,-0.251022,-0.00038908
3046,0.146242,0.743566
3047,0.610156,0.777153
3048,1.19881,7.4418e-21
3049,1.31488,2.62867e-21
3050,-0.414277,6.79748e-20
3051,-0.297772,1.59803e-20
3052,-0.190465,1.26514e-13
3053,0.0161124,2.80165e-14
3054,2.03603e-07,6.73048e-13
3055,2.4252e-08,1.97864e-13
3056,2.36519e-07,1.26733e-12
3057,4.5294e-08,2.16991e-13
3058,0.00898107,3.42111e-09
3059,0.00651739,9.16176e-10
3060,0.00423434,4.26934e-22
3061,0.00299581,1.60664e-22
3062,1.30821e-07,1.09236e-14
3063,1.02601e-08,-9.31769e-16
3064,5.69923e-07,4.47248e-19
3065,4.51345e-08,1.32589e-19
3066,2.70523e-07,0.998643
3067,2.96921e-08,0.0131131
3068,-0.227483,-0.48049
3069,-0.157956,0.139249
3070,-0.204408,8.59876e-13
3071,0.115365,4.26238e-13
3072,0.944279,3.9509
3073,-0.31574,-3.52169
3074,0.0104304,2.89362
3075,0.00799109,-5.61121
3076,1.56413,4.873e-08
3077,-0.824906,1.80342e-08
3078,0.315073,1.79547
3079,0.0797414,2.34223
3080,1.40223,0.479986
3081,-0.225022,0.618251
3082,-0.168785,0.536284
3083,0.114752,0.670175
3084,2.70903e-15,1.24968e-08
3085,-4.28389e-17,3.67131e-09
3086,9.39032e-15,-0.229801
3087,4.11159e-16,0.646523
3088,1.41039e-14,0.327305
3089,1.76085e-15,-0.636648
3090,1.20976e-15,-0.196781
3091,1.28314e-16,0.0521138
3092,1.62288e-16,1.63933e-14
3093,4.29192e-18,3.27717e-15
3094,0.889688,6.22227e-15
3095,0.289405,1.71986e-15
3096,0.000454472,6.55497e-14
3097,0.000130281,1.84388e-14
3098,0.140602,2.9407e-21
3099,0.0119963,6.4703e-22
3100,0.174181,-0.521216
3101,0.0169526,-0.0990906
3102,0.287957,0.156949
3103,0.0238272,4.77018
3104,0.225701,0.694082
3105,0.015162,3.76332
3106,0.32747,5.11203e-21
3107,0.0374092,3.94689e-23
3108,6.62979e-18,0.0733063
3109,6.04838e-19,-0.027995
3110,3.71031e-18,-1.26585
3111,3.59013e-19,-2.68374
3112,1.1919e-18,-1.30136
3113,1.41707e-19,-1.7429
3114,5.04138e-18,4.15141e-12
3115,8.1539e-19,1.32409e-12
3116,-1.28078,1.51845e-11
3117,0.365104,6.54909e-12
3118,-1.3854,8.23123e-06
3119,-0.751284,2.66355e-06
3120,7.39012e-24,2.11822e-15
3121,1.96941e-24,5.43653e-16
3122,1.1276e-23,1.62471
3123,2.9374e-24,3.55324
3124,0.000107723,2.94062
3125,4.45558e-05,0.088662
3126,0.000324189,7.46285e-18
3127,0.000125485,1.17412e-18
3128,0.000186796,1.02662e-07
3129,7.55975e-05,4.60438e-08
3130,2.39099e-06,1.6728
3131,2.20306e-07,0.49517
3132,1.25347e-06,1.22908e-10
3133,1.13124e-07,6.73308e-12
3134,1.05834,1.59658
3135,1.12865,-2.72923
3136,0.128003,2.57236
3137,0.868478,-1.4063
3138,-0.880121,-3.1025
3139,0.278149,3.32189
3140,-0.547879,0.411875
3141,-1.36724,-3.09219
3142,0.274709,1.17953
3143,-0.615519,-0.204683
3144,1.16824,3.68354e-14
3145,-0.976516,2.5602e-15
3146,0.992432,3.79205
3147,-2.16973,-1.13841
3148,4.38709e-05,-0.806151
3149,1.40963e-05,2.10784
3150,3.96831e-05,1.00746e-16
3151,1.06416e-05,-3.30676e-18
3152,0.000118199,0.595399
3153,4.46725e-05,-1.29098
3154,0.884148,3.35625e-11
3155,0.480824,1.25437e-12
3156,2.43304,0.285484
3157,1.58402,0.659561
3158,2.55045,2.17371e-07
3159,1.54992,-1.24148e-08
3160,2.02319,1.74486
3161,0.870271,-1.49702
3162,2.29554,1.65847
3163,1.22441,0.0760151
3164,1.02552,7.23145e-13
3165,0.460196,1.71103e-13
3166,3.93082,0.0184403
3167,3.03323,0.0114567
3168,2.96321,1.55974e-12
3169,1.46746,-8.82487e-14
3170,1.25953,0.755639
3171,2.30397,0.0172902
3172,2.19883e-16,0.41482
3173,2.83927e-17,0.539162
3174,9.10355e-16,0.193895
3175,1.55129e-16,-0.247821
3176,1.88337e-15,4.97135e-05
3177,3.5831e-16,1.80014e-06
3178,1.82692e-15,0.395761
3179,3.57131e-16,0.875252
3180,2.42442e-16,5.9879e-12
3181,3.85692e-17,2.39403e-12
3182,9.49302e-16,1.99835
3183,1.62819e-16,0.529697
3184,0.0822308,2.14749e-10
3185,-0.00852068,6.25555e-11
3186,0.0523478,1.63931
3187,-0.00836724,1.71777
3188,0.0331963,0.727264
3189,-0.00399638,1.29011
3190,0.0519238,0.336415
3191,-0.00437206,1.84707
3192,2.72666e-08,1.08007
3193,3.02091e-09,3.04193
3194,6.36872e-08,1.37763
3195,4.16755e-09,1.38226
3196,1.47371,0.000311781
3197,-1.05241,-6.79851e-06
3198,0.784185,7.59793e-07
3199,-0.971226,4.09241e-07
3200,1.2367,0.760726
3201,1.15911,1.31066
3202,1.88002,-1.194
3203,-2.89534,0.453349
3204,1.19765,1.24526e-13
3205,-0.314735,2.07219e-14
3206,0.293079,5.67013e-14
3207,-2.78913,9.42318e-15
3208,0.00142588,0.570439
3209,0.000613961,0.3847
3210,0.00320114,7.57877e-15
3211,0.00140736,1.98262e-15
3212,0.00554803,9.06355e-15
3213,0.00241173,1.51028e-15
3214,-2.28468,0.0488927
3215,-0.650325,0.00125472
3216,0.00255799,0.000465034
3217,0.00108481,4.43638e-05
3218,3.8596e-09,-1.42809
3219,8.70557e-10,-1.75329
3220,1.2203e-08,9.54111e-10
3221,3.80856e-09,2.28995e-11
3222,3.34272e-09,0.875455
3223,6.72556e-10,1.43374
3224,6.33082e-10,-2.46601
3225,7.59423e-11,-0.55605
3226,2.98441,2.48346e-06
3227,-3.24186,1.00834e-06
3228,2.48482,6.64533e-08
3229,-1.89635,2.21456e-08
3230,-0.149273,6.11179e-14
3231,-0.415859,6.54869e-15
3232,2.74912,-1.08508
3233,-1.65997,0.0566106
3234,1.70602e-09,-0.858111
3235,5.61357e-10,-1.15253
3236,5.32267e-10,-1.10199
3237,1.7077e-10,-1.27993
3238,3.21937e-10,1.86847e-10
3239,1.10521e-10,3.47377e-12
3240,1.30238e-10,-3.79798
3241,5.08976e-11,1.62543
3242,0.525405,0.8571
3243,0.0432696,0.86571
3244,0.619545,1.44531
3245,0.0629318,-0.500557
3246,0.814139,9.77538e-15
3247,0.0680785,1.07516e-15
3248,1.70617,-0.763771
3249,1.25845,1.21182
3250,-0.383416,0.710165
3251,-0.315917,0.464228
3252,1.00731,2.81345
3253,0.840463,3.36628
3254,0.710282,-1.02672
3255,0.0444523,-1.55811
3256,0.0111553,4.63614e-11
3257,0.000669037,3.31019e-13
3258,0.0244511,0.000345606
3259,0.00073936,0.000136954
3260,0.00631754,2.8091e-07
3261,0.000220535,7.22188e-09
3262,1.1414e-05,1.38542e-15
3263,1.30303e-06,7.14172e-16
3264,4.75609e-06,2.24421e-09
3265,6.09683e-07,-1.08562e-09
3266,0.888403,4.48822e-08
3267,0.0950131,1.06755e-08
3268,-1.12682,3.14289
3269,-0.79391,1.51201
3270,-1.62468,0.000351827
3271,-1.16535,9.83946e-06
3272,-1.42719,0.502638
3273,-1.07358,0.0522962
3274,5.749e-07,0.114138
3275,2.91555e-07,0.699376
3276,1.39164e-07,0.226208
3277,6.36673e-08,0.106158
3278,1.81502e-07,0.841359
3279,9.31118e-08,-2.56802
3280,0.108239,6.39971
3281,0.0068539,-1.76343
3282,0.178007,-0.858144
3283,0.00538051,7.32785
3284,0.0776908,0.19671
3285,0.00263338,-0.592895
3286,-0.501682,-0.0474868
3287,-0.267773,0.5546
3288,-0.460802,0.607963
3289,0.0212732,0.457461
3290,1.19148,-0.261365
3291,1.36669,-1.61513
3292,-1.39312,-0.018467
3293,0.501447,-0.206759
3294,0.82732,-0.169826
3295,0.892417,0.913057
3296,-0.320501,4.10231
3297,0.946892,3.43785
3298,-1.35717,-9.6077
3299,-0.891123,4.27941
3300,-0.294646,11.2627
3301,-0.172383,-0.629727
3302,-1.0476,-0.284654
3303,-0.766334,0.17097
3304,-2.58752,-0.295485
3305,0.217241,0.715533
3306,0.450132,-0.42769
3307,0.0268627,0.68888
3308,0.622068,-0.0804654
3309,0.0132709,-0.220567
3310,0.360511,-0.1162
3311,0.00976745,0.0884806
3312,-1.25772,0.176506
3313,1.76111,0.869527
3314,-1.14139,-0.323874
3315,3.29256,-0.78285
3316,-2.6693,-0.355929
3317,1.80473,1.58568
3318,-0.934012,-1.22024
3319,0.972915,1.25344
3320,0.231449,0.0814507
3321,0.209154,-1.67522
3322,0.771466,0.0684767
3323,0.565749,-0.906132
3324,0.419934,0.0124215
3325,0.33892,-0.38019
3326,0.775928,-2.23236
3327,0.115686,-1.05742
3328,-2.01231,-1.79804
3329,-0.0263053,-1.39937
3330,-0.366698,-0.0890365
3331,1.37,0.599028
3332,1.39982,-2.4008
3333,1.81252,0.301656
3334,0.252961,-0.707761
3335,0.461379,-0.787633
3336,0.700248,-1.64458
3337,1.42968,0.154032
3338,1.022,0.0929986
3339,0.072938,-0.654282
3340,1.05059,-2.08335
3341,0.0967262,0.926197
3342,0.885332,0.176817
3343,0.0445379,0.200004
3344,0.974366,0.0888572
3345,0.0323963,0.0417707
3346,0.861335,-0.396959
3347,0.589519,-0.348586
3348,0.710417,0.3102
3349,0.493843,0.792071
3350,0.828365,-0.576858
3351,0.599185,0.500048
3352,6.64834e-12,3.777
3353,1.52727e-12,1.34511
3354,1.24837e-11,1.35649
3355,6.66369e-12,-0.988965
3356,2.12137e-12,3.75647
3357,8.98948e-13,-1.15934
3358,0.850416,2.33691
3359,0.0495775,0.512601
3360,0.00332557,2.26502
3361,0.00156118,1.42042
3362,0.00306955,-0.125093
3363,0.00135418,0.494293
3364,0.00121211,-0.00393117
3365,0.000534002,-0.82493
3366,0.00171341,-1.2486
3367,0.000759456,-0.34927
3368,0.748511,-2.3328
3369,1.68773,0.949679
3370,0.818892,-0.836928
3371,4.12714,0.448854
3372,-1.47037,-0.291807
3373,0.776669,0.163658
3374,1.92461e-24,-0.516716
3375,4.30605e-25,0.387503
3376,2.05192e-25,-0.369373
3377,5.60666e-26,-2.69059
3378,1.25416,-1.05458
3379,0.0394103,-0.751129
3380,1.30214,0.763515
3381,-0.738723,-2.5087
3382,1.91681,0.812869
3383,0.301451,-0.412249
3384,1.75549,2.65826
3385,-0.954199,-1.16821
3386,0.00371774,4.77053
3387,0.000344616,-1.29268
3388,3.5068,0.671436
3389,-2.03805,-0.68714
3390,-0.236902,0.566177
3391,2.43123,-0.890293
3392,0.911858,0.365759
3393,0.873557,-0.461008
3394,1.04173,2.79571
3395,0.957623,0.190735
3396,-0.9207,1.07955
3397,-0.39404,-0.597574
3398,-0.0358247,-3.71875
3399,0.185745,1.16296
3400,7.31649e-05,-1.77614
3401,3.52769e-05,-1.63584
3402,2.55158e-05,-2.51892
3403,1.18923e-05,-1.65621
3404,1.36734e-10,0.244943
3405,4.0746e-11,0.294382
3406,8.16424e-10,0.485914
3407,2.53981e-10,-0.450037
3408,7.14954e-10,-0.488027
3409,1.9447e-10,0.92952
3410,1.80773e-10,-0.571905
3411,5.23083e-11,0.735558
3412,-1.57654,1.36245
3413,-1.02479,3.16029
3414,-1.52243,1.3525
3415,-1.05719,-1.70702
3416,-0.908292,-0.0597094
3417,-0.538345,0.574059
3418,-0.847602,5.73611
3419,-0.499458,2.19264
3420,1.58551e-09,4.12664
3421,-7.80013e-11,2.99982
3422,6.62886e-09,4.28181
3423,1.15263e-10,3.75916
3424,3.4493e-09,-0.431692
3425,-1.48446e-10,0.336688
3426,1.73064e-08,-0.189409
3427,3.54647e-10,0.35048
3428,-1.10028,-0.106497
3429,-0.699825,1.53162
3430,0.237911,0.35704
3431,-0.0393887,-0.0768516
3432,-0.0611487,-0.488198
3433,-0.070442,0.151346
3434,-0.680826,-2.00598
3435,-0.151928,-1.01964
3436,-0.627708,-2.72631
3437,-1.68995,-0.011199
3438,-0.346645,-0.48264
3439,-0.107366,-0.00608943
3440,-0.942616,-1.01903
3441,-0.167017,1.18131
3442,6.37724e-23,0.633074
3443,-9.11011e-24,-0.203617
3444,-0.0490644,0.352596
3445,0.0595579,1.69188
3446,-0.0786278,3.52803
3447,0.0154055,1.18191
3448,0.592669,-1.89267
3449,0.437683,-1.82581
3450,0.596634,-1.0932
3451,0.442555,0.0930392
3452,2.7399,1.27463
3453,1.723,-1.41332
3454,0.645375,2.689
3455,0.683972,-3.30102
3456,0.932143,-1.7779
3457,0.963249,2.47665
3458,1.31457,-2.88355
3459,1.93892,0.430355
3460,-0.0737262,-0.632635
3461,0.426795,-1.03871
3462,1.97471,-8.7753
3463,1.64443,-2.73682
3464,0.816958,6.09523
3465,1.9839,3.31936
3466,1.29207e-05,-3.93357
3467,5.18004e-07,-1.67494
3468,1.06911e-05,-0.00806908
3469,5.11526e-08,-1.20383
3470,2.75337e-06,-2.62969
3471,-3.91634e-08,-2.65547
3472,-2.46362,0.302258
3473,-2.02134,-0.75426
3474,-2.41518,0.183537
3475,-2.10308,-0.813396
3476,-0.380296,0.238567
3477,-1.47159,-1.30297
3478,0.454028,4.65032
3479,0.351121,-3.18595
3480,-0.548125,0.843159
3481,-0.459285,-5.55476
3482,-0.41366,-1.94799
3483,-0.27099,4.5419
3484,-1.55831,-0.836088
3485,-1.09667,-3.33328
3486,-1.23117,4.88582
3487,-0.409775,0.738067
3488,-1.24209,6.93747
3489,-0.452658,-1.21469
3490,-0.138478,6.91321
3491,0.290848,0.508192
