dof_index, displacement_x, displacement_y
2543,0.125662,2.22829e-26
2544,1.03207e-23,3.8575e-25
2545,-3.51306e-24,1.24444e-25
2546,1.89031e-23,1.17314
2547,5.60889e-24,0.306951
2548,0.843399,1.56945e-05
2549,0.339561,6.79504e-06
2550,1.45333,1.79076e-23
2551,-0.820224,-2.10688e-24
2552,-0.789706,9.91385e-27
2553,1.19578,5.04603e-28
2554,2.28449,2.82318e-16
2555,0.787436,9.68693e-17
2556,-1.19712,4.33674e-10
2557,-1.76404,1.8809e-11
2558,-0.882838,0.961201
2559,-1.55967,0.621795
2560,-0.715408,9.20812e-07
2561,-1.18726,8.49946e-08
2562,-0.905012,3.10883e-23
2563,-1.48132,2.32861e-24
2564,0.72176,0.134307
2565,2.04502,0.237166
2566,0.469448,-2.28491
2567,1.96673,-1.47431
2568,9.40142e-25,0.778863
2569,5.00056e-26,0.541261
2570,4.6557e-24,5.21773e-15
2571,1.05522e-24,8.23704e-17
2572,4.00496e-24,3.92024e-14
2573,-3.37773e-25,2.31624e-15
2574,3.98058,6.664e-34
2575,-2.92492,2.76178e-34
2576,3.63728,6.40144e-35
2577,-3.65847,1.57501e-35
2578,-0.305585,1.04081
2579,-2.42016,4.07392
2580,2.48,0.178936
2581,-1.44787,0.659387
2582,2.4803,0.67
2583,-1.06162,0.658572
2584,3.59565,1.56348
2585,-0.0722522,1.96317
2586,1.67257,1.5793
2587,1.00283,2.14613
2588,4.22917e-29,0.436793
2589,1.75104e-29,0.260345
2590,2.06721e-29,0.000529503
2591,8.06292e-30,9.78647e-05
2592,3.40318e-28,0.0199648
2593,1.35772e-28,0.0105894
2594,2.23568e-28,4.91555e-33
2595,8.65926e-29,8.59875e-34
2596,1.35883e-28,0.0520901
2597,7.89149e-29,0.0100819
2598,1.38766e-29,0.931774
2599,9.48988e-30,0.207867
2600,1.05331e-29,8.85507e-17
2601,3.9746e-30,2.77398e-17
2602,8.77374e-22,0.000225499
2603,5.43804e-23,0.000107317
2604,9.33098e-21,6.7301e-33
2605,5.35425e-22,3.06972e-33
2606,2.77403e-21,3.48533e-22
2607,3.07254e-22,-8.11176e-25
2608,2.71656e-20,3.9209e-21
2609,2.33358e-21,-3.17625e-22
2610,6.59785e-23,-1.04258
2611,-8.09997e-25,-0.200073
2612,1.36003e-22,-0.2503
2613,5.05531e-24,0.0695412
2614,6.74223e-23,-4.03849
2615,2.55029e-23,-0.29356
2616,9.69579e-24,0.907937
2617,3.58466e-24,2.01478
2618,4.33593e-19,-1.69377
2619,-2.97803e-20,0.457104
2620,1.71477e-18,5.0476e-15
2621,-1.34299e-19,1.65008e-15
2622,2.79876e-19,1.70185e-10
2623,-3.82721e-21,5.2214e-11
2624,1.51672e-18,8.228e-07
2625,-7.32627e-21,3.51217e-07
2626,3.21786e-19,0.414034
2627,8.61899e-21,0.569129
2628,4.57287e-20,-0.321668
2629,5.10321e-22,-2.20517
2630,-0.368448,2.86241e-13
2631,-0.841749,-8.95916e-15
2632,-1.02798,2.81279
2633,-1.87758,2.18184
2634,0.0720779,0.377652
2635,0.0712381,1.08728
2636,0.0994729,6.54072e-10
2637,0.104,2.94016e-10
2638,0.145886,-1.75537
2639,0.141018,-1.54052
2640,0.0355286,3.89891e-34
2641,0.0359414,1.07957e-34
2642,-1.41563,-0.15245
2643,-2.71594,0.473957
2644,-1.55867,1.00808e-21
2645,-3.4797,6.57037e-24
2646,-2.09736,1.51321e-30
2647,-3.02179,4.16556e-32
2648,-1.15036,1.48483e-06
2649,-0.818964,2.74874e-07
2650,-0.549021,4.86064
2651,-0.0896713,-0.0918011
2652,-1.11105,4.33276
2653,-0.209629,2.16343
2654,-1.6382,2.76909
2655,-0.26377,0.901979
2656,-1.25973,-4.47064
2657,-0.147621,2.51709
2658,-1.87424,1.38204e-24
2659,-0.266308,6.60187e-25
2660,10.3814,1.72717e-25
2661,-1.2423,7.46065e-26
2662,-1.22265,7.64617e-25
2663,-8.79365,3.33043e-25
2664,1.11301e-12,0.00277049
2665,2.46866e-13,-0.36882
2666,3.58167,-0.182031
2667,2.79857,0.556932
2668,7.1144e-37,-1.03601
2669,-2.40666e-37,-1.42533
2670,5.58856e-38,7.70158e-14
2671,-4.21786e-38,2.89089e-14
2672,0.155217,3.34552e-25
2673,0.760053,1.44367e-25
2674,7.29976e-36,1.50582e-13
2675,-2.42229e-36,6.1818e-15
2676,6.59688e-32,3.84869e-10
2677,1.64805e-32,5.25808e-11
2678,2.1161e-24,2.62974e-10
2679,8.3164e-25,-1.15263e-11
2680,1.65041e-25,1.77977e-09
2681,7.93596e-26,1.39756e-10
2682,5.30571e-06,0.723303
2683,3.1087e-06,0.828055
2684,5.60188e-06,0.694514
2685,2.37034e-06,0.799685
2686,1.26258e-06,0.686412
2687,6.62244e-07,0.822702
2688,1.38995e-06,0.687458
2689,8.19042e-07,0.830718
2690,9.39018e-12,1.95196e-14
2691,-1.41873e-12,6.85928e-15
2692,2.93238e-11,1.75785e-25
2693,-3.38405e-12,4.44258e-26
2694,0.150245,6.16615e-17
2695,0.0523093,3.32801e-17
2696,1.7194e-06,2.09366e-17
2697,7.76293e-07,8.17371e-18
2698,6.28403e-12,1.2042e-13
2699,1.29595e-12,6.11498e-14
2700,9.43813e-14,2.0176e-26
2701,2.52159e-14,-3.81705e-28
2702,1.85702e-13,4.64468e-14
2703,3.26813e-14,1.67501e-14
2704,2.79251e-14,1.85902e-16
2705,5.68933e-15,9.10223e-17
2706,3.7541e-14,1.30738e-16
2707,8.73677e-15,6.76148e-17
2708,0.240416,0.986778
2709,0.656939,2.40423
2710,0.755897,2.14375e-19
2711,1.55913,-8.8625e-21
2712,0.096441,9.96989e-19
2713,0.690093,1.17429e-19
2714,0.311659,3.41335e-18
2715,0.860433,1.63164e-18
2716,0.643596,1.00927e-18
2717,1.57497,-2.1253e-19
2718,9.34754e-11,1.9642e-09
2719,5.422e-11,3.86696e-11
2720,8.08753e-11,-0.127773
2721,2.67101e-11,0.23194
2722,1.79382e-11,-0.221997
2723,7.58006e-12,0.373638
2724,3.70316e-11,-1.36276
2725,1.92364e-11,0.986694
2726,5.98306e-11,-2.94989
2727,2.211e-12,2.46027
2728,4.95467e-11,1.03714
2729,6.07231e-13,-2.32925
2730,2.42544e-10,4.3825e-14
2731,1.97615e-11,8.95941e-15
2732,0.766967,-0.827278
2733,0.823115,0.71095
2734,0.544026,0.00339437
2735,0.606022,-0.29741
2736,0.498035,-0.135934
2737,0.547703,1.23403
2738,0.801471,2.58795e-05
2739,0.824142,-3.20237e-06
2740,4.11922e-15,-0.141826
2741,1.43236e-15,-0.0581283
2742,6.9018e-16,2.40698e-17
2743,2.64086e-16,7.07702e-18
2744,1.31122e-15,1.98964e-16
2745,3.93403e-16,7.177e-17
2746,5.44812e-15,1.01318e-17
2747,1.35602e-15,2.73663e-18
2748,-0.029307,0.815065
2749,0.691412,-0.0123713
2750,-0.566011,1.19129e-05
2751,0.0225488,6.97391e-06
2752,1.02083,-1.02203
2753,1.17695,-1.05391
2754,0.269172,-0.975879
2755,2.52185,-1.06307
2756,4.57469e-24,-0.291727
2757,1.52333e-24,-0.243744
2758,-0.126706,1.58307
2759,-0.129282,1.68073
2760,-0.751491,-3.48368
2761,-0.875452,0.44458
2762,0.491938,0.176489
2763,0.445695,0.141533
2764,0.123124,0.000805838
2765,0.231133,3.45677e-05
2766,-0.879019,5.2068e-34
2767,-0.62159,-3.9958e-34
2768,-0.13863,0.678098
2769,-0.0582968,-3.25552
2770,1.72854e-17,2.05402
2771,2.55699e-18,2.0985
2772,1.73921e-17,0.00964785
2773,-1.5912e-18,0.000547558
2774,2.80591e-18,1.19257
2775,-1.47088e-20,1.53363
2776,-0.684025,1.055
2777,0.176997,1.93223
2778,-1.63138,0.0440085
2779,-0.724334,0.033377
2780,3.00178e-18,9.78054e-22
2781,9.69428e-20,6.39014e-22
2782,1.58275,3.24465e-21
2783,1.50927,1.59225e-21
2784,1.2905,0.00814006
2785,1.01389,0.00580742
2786,-0.280538,0.0795063
2787,0.385154,0.0053848
2788,0.982897,1.59617e-12
2789,0.699454,8.53215e-13
2790,1.29355e-13,7.81897e-17
2791,4.74248e-14,1.10153e-17
2792,5.18911e-13,-2.74356
2793,1.48422e-13,-0.580873
2794,2.67895e-13,1.25387e-30
2795,9.19367e-14,1.86651e-31
2796,3.71264e-14,9.53089e-26
2797,1.52872e-14,1.36183e-26
2798,-1.26868,4.34773e-31
2799,-0.422336,6.65324e-32
2800,0.809915,2.47864
2801,0.349147,4.00567
2802,-2.88667,3.15045e-18
2803,-1.52382,1.76768e-19
2804,0.46359,5.33905e-24
2805,0.12757,2.07786e-24
2806,1.01483,1.15598e-23
2807,-1.49989,6.24094e-24
2808,3.05127,4.35648e-23
2809,-0.100989,1.74135e-23
2810,0.311647,-3.08207
2811,0.364517,0.678561
2812,0.18278,1.03009e-15
2813,0.202449,2.97784e-16
2814,0.250029,1.84771
2815,0.288983,0.352637
2816,1.23607,2.90766e-21
2817,0.537943,1.3863e-21
2818,1.33467,-1.80554
2819,0.643098,1.56281
2820,0.590233,-3.59202
2821,-0.549042,1.02788
2822,0.0600449,-0.488646
2823,0.0785572,0.87345
2824,0.0385536,1.48437
2825,0.0459728,0.543444
2826,1.06912,4.86734e-05
2827,-0.486415,1.3725e-06
2828,0.355923,3.85075e-28
2829,-0.293221,1.63198e-28
2830,0.09358,0.413047
2831,-0.0150915,0.0302654
2832,1.02444,0.00114874
2833,1.37843,0.000765939
2834,0.490839,0.000126006
2835,0.529823,7.83251e-05
2836,0.288003,1.12986
2837,-0.304049,0.075316
2838,0.738104,1.85101e-09
2839,1.37786,9.22959e-10
2840,0.645659,3.90868e-08
2841,0.867771,2.06838e-08
2842,0.774482,1.57427e-21
2843,1.25226,-6.85053e-24
2844,-1.14545,-1.51187
2845,-0.289994,0.750854
2846,-0.736622,0.497635
2847,-1.28792,0.421601
2848,5.41863e-10,1.43294e-18
2849,4.07716e-10,7.71493e-19
2850,1.51445e-10,1.1804e-17
2851,1.08959e-10,7.91727e-18
2852,6.67208e-10,1.74528
2853,5.24037e-10,-0.874117
2854,6.55112e-26,-2.43635
2855,-1.48888e-27,-2.84046
2856,3.22976e-25,0.836227
2857,1.15991e-26,2.45932
2858,6.49335e-25,0.734683
2859,1.71661e-26,0.809612
2860,2.72369e-24,0.782007
2861,9.60291e-26,0.803841
2862,0.0147509,-1.39626
2863,0.242544,-1.09194
2864,0.346708,3.61055e-19
2865,0.946006,9.27409e-20
2866,-0.732881,-2.27897
2867,0.133626,-0.746496
2868,0.704279,1.43128e-18
2869,2.24896,1.60891e-19
2870,7.40354e-07,-0.345218
2871,-4.03064e-08,-2.62487
2872,1.47982e-07,0.584878
2873,-3.7383e-08,-1.87687
2874,7.65578e-08,1.73249e-25
2875,-1.21697e-08,5.05982e-26
2876,3.45069e-09,0.528627
2877,2.85671e-10,1.72457
2878,1.5253e-09,3.81965
2879,1.54787e-10,0.261494
2880,-0.412579,1.27736e-24
2881,0.122847,4.01056e-25
2882,1.6037,2.31314
2883,0.90346,-1.03903
2884,2.00529,2.39541e-07
2885,1.00594,5.78001e-09
2886,2.32177e-09,1.07395e-07
2887,1.90825e-10,2.89479e-09
2888,1.73097e-09,8.663e-15
2889,1.03361e-10,3.68218e-15
2890,8.45406e-09,1.16842e-21
2891,5.69263e-10,5.06365e-22
2892,3.68068e-09,3.41654e-22
2893,2.85792e-10,1.98356e-22
2894,2.57199e-08,2.80088e-14
2895,9.10551e-09,1.05409e-14
2896,5.39925e-09,-0.52023
2897,1.77589e-09,-0.83187
2898,9.06101e-09,4.44792e-17
2899,2.85161e-09,2.01345e-17
2900,-0.394477,1.99814e-16
2901,-0.213957,6.43132e-17
2902,1.44034,6.97083e-24
2903,1.36001,1.83207e-24
2904,0.627498,2.89267e-18
2905,0.606471,-3.41154e-20
2906,1.40188e-07,1.2284e-19
2907,-1.33689e-08,1.23027e-20
2908,0.00126426,-0.69604
2909,0.00122674,-1.72843
2910,0.000660617,0.305139
2911,0.000642268,-2.00918
2912,4.71477e-14,0.160007
2913,4.97114e-15,0.464725
2914,5.22072e-15,1.06531
2915,1.4128e-16,0.726527
2916,4.36995e-12,2.27375e-13
2917,7.7594e-13,-2.4092e-14
2918,3.01286e-12,0.271146
2919,1.10542e-13,-0.979571
2920,6.43013e-13,0.346919
2921,1.16131e-13,0.540866
2922,2.64334e-12,2.40447e-20
2923,8.0507e-13,9.44941e-21
2924,0.00172338,-0.620242
2925,0.00164157,-0.052233
2926,0.0188234,-1.4144
2927,-0.00373964,-1.68189
2928,0.0593699,-1.00898
2929,-0.00980519,-1.14627
2930,3.37384e-13,0.901042
2931,4.60704e-14,0.781387
2932,0.0343347,0.651735
2933,-0.0045251,0.665159
2934,0.00599113,0.885836
2935,0.00588118,0.751857
2936,0.00411474,-1.78216
2937,0.00411425,-2.9803
2938,0.0118332,2.85119
2939,0.0118212,0.430971
2940,0.00172672,4.37079e-09
2941,-0.000303431,2.66606e-10
2942,0.00689749,0.60134
2943,-0.000968083,-0.390613
2944,0.0035701,3.68985e-24
2945,-0.000426539,6.65003e-25
2946,4.51145e-16,1.50029e-12
2947,5.73418e-17,-1.40225e-13
2948,1.80369e-15,2.4579e-13
2949,2.08861e-16,-1.04274e-14
2950,7.44871e-35,1.48139e-16
2951,1.99178e-35,4.34665e-17
2952,2.77617e-35,4.70354e-06
2953,8.24368e-36,2.04895e-07
2954,7.9031e-36,1.02003e-06
2955,1.76828e-36,8.09991e-08
2956,5.15187e-35,4.4642e-06
2957,1.26269e-35,4.64328e-07
2958,0.853155,0.735743
2959,-2.17712,-0.450112
2960,-1.04672,3.12822
2961,-2.09554,0.95648
2962,2.10557,0.127923
2963,-2.31468,0.572437
2964,3.0478,2.82115e-19
2965,-2.15567,8.23223e-20
2966,1.25626e-22,1.5822e-19
2967,6.44805e-23,6.35432e-20
2968,1.65905e-22,1.37543e-12
2969,8.58829e-23,5.57032e-13
2970,9.1852e-22,6.42107e-12
2971,4.92689e-22,2.6249e-12
2972,0.000117488,1.40914e-10
2973,-2.00065e-05,6.50364e-11
2974,0.000489333,2.71546e-11
2975,-5.18304e-05,9.78745e-12
2976,1.17493e-05,0.397284
2977,5.1777e-06,0.51779
2978,4.01211e-06,5.96948e-11
2979,1.54914e-06,3.83566e-11
2980,3.72957e-06,2.66953e-21
2981,1.40942e-06,4.10105e-22
2982,1.08628e-14,2.01618e-34
2983,1.05233e-15,-1.9203e-35
2984,-1.08772,2.64944e-20
2985,2.23369,1.06204e-20
2986,-1.34573,0.952275
2987,-0.755237,0.0284076
2988,0.718414,-3.57
2989,1.58235,-1.71786
2990,-0.573151,-0.0510474
2991,-0.475888,-0.361592
2992,-0.156243,-1.4321
2993,-0.0383569,0.169112
2994,0.000183361,2.82617e-15
2995,0.000167488,1.45432e-15
2996,8.74648e-05,-0.0585482
2997,8.16448e-05,-0.303686
2998,0.000247391,4.12879e-17
2999,0.000232749,-1.25061e-17
3000,2.17589e-05,1.33315e-10
3001,1.91035e-05,2.59607e-12
3002,9.52483e-06,1.93695e-30
3003,8.54103e-06,5.05952e-31
3004,2.92755e-05,7.00541e-11
3005,2.67333e-05,1.54168e-11
3006,0.13364,-2.64055
3007,-0.0298349,-0.659551
3008,0.323031,-2.03628
3009,-0.0641187,-0.834437
3010,-1.10454,1.03939e-17
3011,-0.90843,1.12029e-18
3012,-1.08855,-0.773571
3013,-0.96921,0.272262
3014,0.213724,5.39473
3015,-0.0322244,0.488636
3016,0.581604,3.86276
3017,-0.150015,-1.14527
3018,0.972909,1.36304e-18
3019,-0.245459,5.90125e-19
3020,0.765438,1.83413
3021,-0.142924,0.985206
3022,2.12881e-06,6.99667e-20
3023,1.79635e-06,-9.95462e-21
3024,8.5107e-07,3.58928e-15
3025,7.29774e-07,1.45978e-15
3026,2.83293e-06,1.02322e-15
3027,2.51019e-06,5.32035e-16
3028,0.921583,6.41269e-16
3029,1.58858,3.24568e-16
3030,0.789997,3.95151e-21
3031,1.2355,1.73219e-22
3032,1.31326,3.43443e-21
3033,1.98599,-8.87323e-22
3034,1.06574e-08,0.608261
3035,8.43912e-09,0.672458
3036,3.20394e-09,1.64021e-11
3037,2.28175e-09,1.10728e-13
3038,1.27004e-08,2.02958e-16
3039,9.95644e-09,8.76141e-17
3040,1.31647,9.19416e-17
3041,-0.41968,4.71595e-17
3042,1.22289,1.89991e-16
3043,-0.453425,1.233e-16
3044,1.36513,1.58119e-07
3045,1.89753,-2.20798e-09
3046,0.17446,0.338085
3047,0.66585,0.452996
3048,0.320027,1.2046e-30
3049,0.798258,4.6123e-31
3050,0.0457411,1.70705e-29
3051,0.562058,4.06928e-30
3052,1.21747,6.02961e-22
3053,-0.306307,1.18611e-22
3054,5.39381e-14,4.78308e-21
3055,4.02196e-15,1.61685e-21
3056,6.31538e-14,1.0764e-20
3057,1.27226e-14,1.77794e-21
3058,1.68901e-07,1.99793e-16
3059,1.35615e-07,6.06384e-17
3060,5.35182e-08,5.09039e-32
3061,4.2403e-08,2.13038e-32
3062,2.7803e-14,2.6965e-23
3063,8.09062e-16,-2.89639e-24
3064,1.93304e-13,1.78772e-28
3065,4.73116e-15,5.89572e-29
3066,6.50984e-14,4.48992
3067,4.97595e-15,-0.112817
3068,0.513663,3.03355
3069,0.919744,-1.90341
3070,-1.67982,6.5572e-21
3071,-2.41998,3.55857e-21
3072,-1.46408,2.26163
3073,-1.74865,-1.43088
3074,2.24069e-07,-0.475169
3075,1.91504e-07,0.0866921
3076,0.595627,5.96794e-15
3077,-0.17703,2.61604e-15
3078,0.484457,0.475576
3079,-0.0744528,0.573826
3080,0.301896,0.14493
3081,-0.0570122,0.290822
3082,-0.218024,0.138548
3083,-0.0954896,0.330997
3084,6.13913e-24,1.03349e-15
3085,-3.63358e-25,3.00495e-16
3086,3.03629e-23,0.484601
3087,3.29034e-25,0.602517
3088,4.636e-23,-0.298091
3089,5.16339e-24,-0.454214
3090,2.17359e-24,1.23083
3091,2.23319e-25,0.261217
3092,1.92094e-25,5.27212e-23
3093,4.31326e-27,1.07228e-23
3094,0.00126033,1.63728e-23
3095,0.000390223,4.90464e-24
3096,1.64215e-09,2.93333e-22
3097,3.51724e-10,8.79611e-23
3098,1.66927e-05,4.67015e-31
3099,1.39527e-06,1.25271e-31
3100,2.42158e-05,-0.770179
3101,1.76162e-06,-2.09208
3102,7.17892e-05,-1.94045
3103,4.50491e-06,0.593993
3104,4.32084e-05,0.23397
3105,3.29537e-06,1.4633
3106,8.93743e-05,9.15947e-31
3107,1.07934e-05,-2.38399e-32
3108,4.51273e-27,-0.459556
3109,3.46608e-28,-0.425867
3110,2.37695e-27,0.403258
3111,2.28206e-28,0.627853
3112,5.59283e-28,0.96906
3113,6.37589e-29,1.24065
3114,3.34838e-27,4.30939e-20
3115,5.24114e-28,1.4211e-20
3116,-1.29673,2.18512e-19
3117,-1.6559,1.12123e-19
3118,-1.38701,6.27513e-12
3119,-0.553787,1.7049e-12
3120,4.07898e-34,3.97578e-24
3121,1.10981e-34,1.07783e-24
3122,6.46996e-34,1.27967
3123,1.81928e-34,1.64184
3124,1.92389e-10,-0.669539
3125,8.61174e-11,-0.559341
3126,9.42199e-10,6.2937e-27
3127,3.89866e-10,9.29524e-28
3128,4.84482e-10,1.87114e-14
3129,2.11083e-10,7.84237e-15
3130,1.31602e-12,4.53171
3131,6.53319e-14,-0.485065
3132,4.93327e-13,3.09005e-18
3133,2.72828e-14,2.17562e-19
3134,0.509952,-1.38473
3135,0.551006,0.591035
3136,0.337866,-0.00757946
3137,0.394175,2.27761
3138,0.378483,-0.0984216
3139,0.990267,-0.299756
3140,1.60792,0.261758
3141,0.961673,1.20577
3142,3.03448,-1.09671
3143,1.93377,-0.410272
3144,3.24484,1.3584e-22
3145,1.77738,7.46928e-24
3146,2.50469,0.128601
3147,1.32292,-0.256102
3148,5.86386e-11,1.28149
3149,1.72547e-11,2.4149
3150,5.11558e-11,9.77305e-26
3151,1.16572e-11,-5.39984e-27
3152,2.52529e-10,0.175493
3153,1.00195e-10,-0.800586
3154,-1.0888,5.70273e-19
3155,-0.584821,2.08792e-20
3156,0.131597,3.82995
3157,0.0299558,1.48487
3158,0.220855,4.82743e-14
3159,0.302416,-1.84904e-15
3160,2.46163,0.745574
3161,1.34781,0.697824
3162,0.656805,-1.48161
3163,0.584611,-0.124433
3164,3.44959,4.88069e-21
3165,1.69328,1.18712e-21
3166,1.92007,5.30611e-07
3167,1.34471,3.33875e-07
3168,1.27523,1.17992e-20
3169,0.881466,-7.57034e-22
3170,-1.0295,-1.08769
3171,0.903691,0.0346639
3172,3.16829e-25,0.129913
3173,3.83934e-26,0.293863
3174,1.88378e-24,-2.53472
3175,3.07762e-25,-1.09596
3176,4.1868e-24,7.15191e-11
3177,8.15515e-25,1.82011e-12
3178,4.0342e-24,-0.14761
3179,8.37468e-25,0.450163
3180,3.5364e-25,6.76444e-20
3181,5.34043e-26,3.0461e-20
3182,1.97859e-24,3.85603
3183,3.15651e-25,0.216303
3184,7.15447e-06,5.53462e-18
3185,-4.82559e-07,1.98713e-18
3186,3.44472e-06,0.25814
3187,-3.29597e-07,1.00972
3188,1.44845e-06,-0.485851
3189,-1.45214e-07,-1.43869
3190,3.10062e-06,-1.29965
3191,-3.04911e-07,0.752803
3192,3.52284e-15,1.10196
3193,2.76852e-16,2.22829
3194,1.1302e-14,0.377123
3195,4.52344e-17,0.42499
3196,-0.444114,9.80868e-10
3197,0.352375,-5.88331e-13
3198,-2.53693,2.64899e-13
3199,-2.11044,1.47446e-13
3200,-1.1631,0.456029
3201,-1.41279,0.488204
3202,-1.5158,-1.79488
3203,-1.76712,-1.96602
3204,-0.392749,5.70924e-22
3205,1.96774,1.19259e-22
3206,-0.344579,2.81157e-22
3207,2.13508,4.21347e-23
3208,9.12964e-09,0.552848
3209,3.63488e-09,0.574165
3210,3.2548e-08,2.40196e-23
3211,1.28554e-08,6.90708e-24
3212,6.85418e-08,2.98687e-23
3213,2.70432e-08,4.87958e-24
3214,-1.64691,2.45779e-06
3215,0.619885,-4.5241e-08
3216,2.01108e-08,1.64113e-09
3217,8.07784e-09,1.79706e-10
3218,3.19428e-16,-1.56723
3219,6.85728e-17,0.145896
3220,1.31623e-15,4.26921e-17
3221,4.83831e-16,-4.05536e-19
3222,2.39776e-16,0.608124
3223,4.70492e-17,0.763718
3224,3.05082e-17,-0.67309
3225,1.86516e-18,-0.264761
3226,0.215325,1.18734e-12
3227,0.0225286,4.73712e-13
3228,-0.0630331,9.26904e-15
3229,-0.626944,3.09955e-15
3230,-3.62419,3.0265e-22
3231,-2.4348,3.30503e-23
3232,-1.58749,-0.0869455
3233,-0.847021,0.209092
3234,8.5592e-17,4.23322
3235,2.76261e-17,-0.00189496
3236,1.8356e-17,1.11119
3237,5.42552e-18,1.36736
3238,1.03148e-17,5.29573e-18
3239,3.55954e-18,-1.13727e-19
3240,3.03056e-18,-1.04362
3241,1.19981e-18,0.651722
3242,0.000283795,0.341203
3243,2.51399e-05,0.500956
3244,0.00041677,0.599217
3245,3.67327e-05,-0.820606
3246,0.00110104,3.17007e-23
3247,8.42587e-05,3.36272e-24
3248,0.776766,0.447466
3249,0.664093,-2.50938
3250,0.4659,-0.128551
3251,0.40775,0.887877
3252,0.645582,1.73443
3253,0.590038,1.94419
3254,0.000706206,1.24564
3255,5.74097e-05,1.75288
3256,1.95775e-07,8.97611e-19
3257,1.51161e-08,-1.55172e-20
3258,7.67454e-07,1.13635e-09
3259,2.0464e-08,5.15832e-10
3260,9.36111e-08,6.82186e-14
3261,4.01377e-09,4.75434e-15
3262,1.05963e-11,2.3074e-24
3263,8.5836e-13,1.28871e-24
3264,2.96941e-12,1.35936e-16
3265,3.12231e-13,-6.07059e-17
3266,0.00134611,7.22476e-15
3267,0.000176221,2.01609e-15
3268,0.361947,1.95261
3269,0.291765,0.818022
3270,0.163165,1.07565e-09
3271,0.138602,3.74304e-11
3272,0.278018,0.0444645
3273,0.238997,0.509084
3274,1.90688e-13,-0.0444433
3275,8.82573e-14,0.596327
3276,2.94608e-14,-0.0847406
3277,1.21112e-14,0.550732
3278,4.14491e-14,3.34485
3279,2.00831e-14,-3.18678
3280,1.00435e-05,-2.13811
3281,5.46667e-07,-5.77763
3282,2.60898e-05,-2.72625
3283,7.62497e-07,-1.8359
3284,5.62289e-06,0.00540569
3285,2.49164e-07,0.25511
3286,1.15473,0.200918
3287,1.53998,-0.316732
3288,0.0648989,-0.0111106
3289,0.578381,-0.856941
3290,0.494102,-0.661443
3291,0.932961,0.662446
3292,-1.3642,-0.59686
3293,0.109721,0.208926
3294,0.0153706,0.00298035
3295,-0.476453,0.374627
3296,1.88562,9.48453
3297,-0.556363,11.2026
3298,0.110315,2.67363
3299,0.0848766,2.24392
3300,0.0405635,-3.6868
3301,0.0332795,-0.124953
3302,0.0805544,0.111187
3303,0.0658076,-0.155026
3304,-0.0673752,0.108927
3305,-0.0177078,-0.315123
3306,0.000191811,0.239066
3307,1.21615e-05,-0.397298
3308,0.000469317,0.100377
3309,1.76138e-05,-0.480781
3310,0.000120899,-0.171848
3311,6.12831e-06,-0.720375
3312,3.12238,-0.382452
3313,1.34456,-0.382352
3314,-0.172456,-0.154699
3315,2.29462,-0.754937
3316,-1.19963,0.107301
3317,-0.132719,-1.5058
3318,-1.16258,-0.0379247
3319,-2.08639,-0.360477
3320,0.0241121,-0.00997733
3321,0.0176988,-0.157496
3322,0.00752659,0.0640761
3323,0.00595573,-0.521096
3324,0.0171219,-0.0998651
3325,0.0132898,-1.38468
3326,-1.51919,-0.23703
3327,0.376832,-1.36963
3328,1.47297,-0.500028
3329,-1.14661,-1.08792
3330,0.152717,0.210861
3331,0.64191,-0.698866
3332,0.418566,-0.476741
3333,0.448247,0.89201
3334,-1.01706,-0.125124
3335,-0.134954,-1.26698
3336,0.656245,-0.137513
3337,0.864048,-0.96268
3338,0.00379498,0.0357645
3339,0.000368935,1.64938
3340,0.00532636,0.496209
3341,0.000550135,0.713526
3342,0.0124225,0.117024
3343,0.00111873,-1.11063
3344,0.00850097,-0.0647757
3345,0.000736607,0.221959
3346,0.00394282,-0.17167
3347,0.00274614,-0.214637
3348,0.00107327,0.00100452
3349,0.000814842,0.302354
3350,0.00276466,0.65834
3351,0.00203625,-1.78231
3352,6.76619e-20,-1.38715
3353,2.40017e-20,-0.236402
3354,1.8018e-19,-0.493515
3355,1.03021e-19,0.225604
3356,1.76094e-20,-0.418684
3357,1.07221e-20,-2.18844
3358,0.0147625,-1.10796
3359,0.00206163,2.12333
3360,2.81921e-08,-0.797679
3361,1.49521e-08,0.0690236
3362,2.59559e-08,-0.0757902
3363,1.27561e-08,-2.09972
3364,6.32888e-09,-0.266851
3365,2.97641e-09,-1.43529
3366,1.0873e-08,-0.362949
3367,4.72958e-09,-0.938946
3368,-2.86512,-0.607582
3369,2.37896,0.205357
3370,-0.151521,-0.135475
3371,1.5642,-0.0420827
3372,0.0408259,0.382106
3373,-0.0816669,-0.606364
3374,7.41149e-35,0.631987
3375,1.76983e-35,-0.912187
3376,5.43394e-36,4.44546
3377,1.57999e-36,3.49439
3378,-1.58266,2.84273
3379,-0.430274,-1.26741
3380,-2.55845,-1.09025
3381,-0.172872,-0.286869
3382,-2.65174,-1.2355
3383,-0.0312072,-0.213608
3384,0.356267,3.85038
3385,0.727448,1.99145
3386,3.97823e-08,2.81553
3387,2.61918e-09,1.64179
3388,2.40104,0.23684
3389,-0.721021,-0.335908
3390,1.34543,0.441303
3391,0.63468,-0.560975
3392,-0.529886,0.289597
3393,-0.00917309,-0.509584
3394,-0.280588,-0.467531
3395,0.0667302,-3.25752
3396,2.26889,-2.38501
3397,1.13917,-1.65041
