dof_index, displacement_x, displacement_y
2822,1.45087,0.765955
2823,0.732008,0.432416
2824,0.492895,0.924581
2825,-0.114817,0.607233
2826,1.02694,-0.216983
2827,0.0818302,-0.0844075
2828,-0.691283,0.00147659
2829,0.0932564,0.000518755
2830,0.643844,0.0544748
2831,-0.449472,0.565127
2832,1.99682,0.518647
2833,-0.871377,-0.141259
2834,1.76106,0.956333
2835,-0.0330089,0.360388
2836,-0.148256,-1.96694
2837,-0.779218,-0.309411
2838,1.76436,0.731248
2839,-0.843888,0.391857
2840,2.41607,-2.31009
2841,-1.0393,-0.88408
2842,3.23905,0.19472
2843,-1.96736,0.00928417
2844,-0.830835,-2.24745
2845,-0.680388,2.40494
2846,-0.121798,0.30553
2847,1.23697,0.641642
2848,3.05099,0.711668
2849,1.29502,0.244777
2850,3.15121,0.746
2851,1.52268,0.263411
2852,2.31131,-1.81957
2853,1.03012,0.0675053
2854,0.00698929,2.25274
2855,0.000592187,6.39024
2856,0.0112192,-4.46276
2857,0.00138722,-0.285797
2858,0.0161461,-1.08397
2859,0.00172139,-2.03255
2860,0.0237854,-1.88744
2861,0.00258122,-2.00237
2862,2.35963,3.58098
2863,-1.49776,-4.76093
2864,-2.9528,0.555978
2865,-0.873843,0.0690254
2866,2.89528,0.693761
2867,-0.303642,-4.91557
2868,-1.54021,0.661392
2869,1.57049,0.0881314
2870,0.685963,-1.91513
2871,-0.170771,-0.208184
2872,0.103297,0.571683
2873,0.316986,-0.668998
2874,0.409722,0.0104904
2875,0.227132,0.00241192
2876,-1.11342,0.442898
2877,-0.415545,-0.84023
2878,-0.349129,-1.40565
2879,-0.305082,-0.960093
2880,-0.49806,0.0273104
2881,0.640949,0.00893207
2882,0.132024,-2.29355
2883,0.424122,-0.956094
2884,0.0247414,1.6464
2885,-0.596958,-0.28132
2886,-0.551219,1.19942
2887,-0.333136,0.00401811
2888,-0.465326,-0.774269
2889,-0.253602,-0.27368
2890,-1.54864,0.194651
2891,-0.328173,0.0763241
2892,-1.22645,0.142457
2893,-0.296554,0.0600158
2894,-2.2435,-0.975322
2895,-0.801103,-0.381715
2896,-1.89559,1.74114
2897,-0.769263,1.73315
2898,-1.86295,0.61577
2899,-0.905842,0.162683
2900,-0.0430404,0.325597
2901,1.26901,0.0965021
2902,1.66685,0.0467529
2903,0.911628,0.0127362
2904,0.473969,0.652486
2905,-0.542411,0.0651772
2906,1.13039,0.484009
2907,-0.0307476,0.0133953
2908,0.941702,0.148691
2909,-0.79811,-1.07625
2910,0.828483,-0.267294
2911,0.630283,0.71466
2912,-0.451328,2.24949
2913,-0.0184614,-1.01846
2914,-0.268556,1.38958
2915,-0.0765714,-0.159613
2916,0.781109,0.522223
2917,0.229134,-0.160716
2918,0.47231,1.36647
2919,0.179836,0.171961
2920,-0.285222,1.90658
2921,0.0283037,-0.122937
2922,0.351513,0.408696
2923,0.159036,0.119524
2924,-0.263491,-0.0454722
2925,-0.373772,-1.89176
2926,0.554482,-0.797426
2927,-0.00566998,-0.448688
2928,-0.252875,0.86729
2929,-0.117509,0.873419
2930,-0.586486,0.339136
2931,-0.038358,0.834055
2932,0.157697,0.92698
2933,-0.0168412,1.81232
2934,-1.30755,0.419465
2935,-0.64802,0.990394
2936,0.403287,4.0525
2937,-1.23683,-2.82564
2938,1.79656,-0.537711
2939,-1.20188,1.40887
2940,-0.982985,-0.752968
2941,0.359422,-0.166506
2942,-0.362214,0.026243
2943,0.347944,2.44974
2944,-0.661685,0.0354402
2945,0.359472,0.00906516
2946,0.248735,0.705558
2947,-0.0340926,0.114783
2948,-0.0219362,0.00288964
2949,-0.0405286,0.0276936
2950,7.85733e-07,0.443484
2951,1.73787e-07,0.0920813
2952,3.97731e-07,0.0671882
2953,8.83497e-08,-0.268476
2954,2.58675e-07,1.60051
2955,5.67936e-08,0.172925
2956,6.12998e-07,0.383326
2957,1.30456e-07,-0.0466477
2958,-0.881296,0.0658933
2959,4.51265,-0.833885
2960,-2.23094,1.2026
2961,5.57213,1.18925
2962,1.10854,-0.257472
2963,-0.299369,0.330463
2964,0.214571,0.561778
2965,-0.554029,0.107877
2966,0.119274,0.574004
2967,0.0274617,0.234556
2968,0.125121,-0.0309717
2969,0.0410592,-0.0583987
2970,0.192043,1.01671
2971,0.0576317,0.486247
2972,0.665817,2.29322
2973,-0.116138,1.0487
2974,0.610572,1.8292
2975,-0.132852,0.944773
2976,-0.353805,-1.8378
2977,0.10568,-3.44449
2978,0.297401,2.10495
2979,0.0103104,1.32151
2980,0.84087,0.196745
2981,0.447421,0.0317823
2982,-0.438847,1.72356e-06
2983,-0.0878366,-5.11313e-08
2984,1.54534,0.414151
2985,0.673419,0.101387
2986,2.66035,0.938808
2987,-1.48628,-0.483048
2988,0.564662,0.105631
2989,1.16232,-0.565501
2990,1.87659,-1.3041
2991,0.250196,1.30466
2992,0.563867,-3.26628
2993,-0.365126,0.661568
2994,2.15276,-0.320714
2995,1.93149,-0.297326
2996,1.11412,0.516503
2997,1.33093,-1.29558
2998,0.563106,0.882616
2999,1.32708,-0.399438
3000,0.479621,1.24541
3001,0.753854,0.113758
3002,-1.33223,0.000110912
3003,0.0746488,2.642e-05
3004,-0.961594,2.00414
3005,0.121097,0.297607
3006,-1.08561,-0.252614
3007,0.344143,0.829403
3008,0.0998166,1.80311
3009,0.606502,1.38342
3010,-0.538427,0.726947
3011,0.633957,0.0840757
3012,0.657884,-0.394249
3013,1.03076,2.03365
3014,-0.179331,-1.65175
3015,0.291558,-4.37384
3016,0.621086,-2.24597
3017,-0.163751,-1.9972
3018,-0.508629,0.69935
3019,0.361459,0.28597
3020,-0.247252,-2.09023
3021,0.44715,0.0914883
3022,-1.10401,0.381448
3023,-0.507498,-0.0398104
3024,-2.1271,-0.372715
3025,-0.653229,-0.226987
3026,-1.80237,0.058324
3027,-0.536348,0.0137932
3028,1.77447,0.0925461
3029,-2.3939,0.000892007
3030,2.90091,0.31516
3031,-2.47714,0.0347116
3032,2.99132,0.236159
3033,-2.13104,-0.0247927
3034,-1.3502,-0.573161
3035,-0.65647,-0.933896
3036,1.16289,1.69174
3037,0.145528,0.35637
3038,0.0669194,0.351251
3039,-0.485482,0.122097
3040,-0.344451,0.534105
3041,0.468957,0.17863
3042,-0.72054,0.372847
3043,0.184803,0.150272
3044,0.190344,0.999183
3045,-1.47217,0.224082
3046,2.99914,0.228881
3047,-0.692122,0.91585
3048,3.46345,9.13409e-05
3049,-2.69457,2.55915e-05
3050,0.37721,0.000278593
3051,0.260557,6.44835e-05
3052,-0.688496,0.169137
3053,-0.63427,0.0453508
3054,-0.697692,0.282693
3055,-0.112177,0.0626434
3056,-0.755362,0.312762
3057,-0.128869,0.0640741
3058,-3.20239,0.375667
3059,-1.27567,0.0751549
3060,-1.86911,1.53736e-05
3061,-1.15327,3.97361e-06
3062,-0.616158,0.0648109
3063,-0.117491,-0.000667129
3064,-0.611511,0.000675014
3065,-0.0499169,0.000149941
3066,-0.642229,-0.765552
3067,-0.0779428,-1.55256
3068,1.25856,-3.71413
3069,-0.622082,0.522351
3070,-1.2526,0.306462
3071,-1.15099,0.0931813
3072,0.39367,0.460625
3073,0.14212,-0.248606
3074,-0.895564,-1.58123
3075,-0.506014,1.2281
3076,-0.531585,-0.623785
3077,0.922632,-0.171712
3078,-0.661677,-2.0019
3079,1.06609,-1.807
3080,-0.451077,-0.590328
3081,0.503061,-0.546412
3082,1.01767,-1.45339
3083,1.4309,-1.09907
3084,0.0350694,-0.0955212
3085,0.00291784,-0.0264456
3086,0.0530729,1.57994
3087,0.00576143,1.09213
3088,0.0659619,3.50875
3089,0.0074716,-1.91073
3090,0.0260936,0.867523
3091,0.00251445,-0.993113
3092,0.0110819,0.0765146
3093,0.000796699,0.0162106
3094,0.73444,0.053768
3095,0.239248,0.0120645
3096,-0.243256,0.125824
3097,-0.177479,0.0293205
3098,-0.757019,4.59202e-05
3099,-0.317925,7.01716e-06
3100,-0.969311,-3.48624
3101,-0.271733,0.709779
3102,0.563532,0.714875
3103,-0.357098,0.235065
3104,-0.134288,-2.43763
3105,-0.470642,-3.43416
3106,-0.0231299,5.9385e-05
3107,-0.0151532,5.12185e-06
3108,0.00239144,-0.447666
3109,0.000290793,0.153783
3110,0.00169319,0.952891
3111,0.000184976,0.462878
3112,0.00107749,1.41204
3113,0.000139196,-3.06292
3114,0.00205798,0.453062
3115,0.000324625,0.132002
3116,-0.722999,0.584554
3117,5.78032,0.165975
3118,0.615023,1.00176
3119,0.0520906,0.507669
3120,1.62227e-06,0.0358114
3121,3.84424e-07,0.00849284
3122,2.18157e-06,1.75478
3123,4.71285e-07,0.0992847
3124,1.90224,-1.43747
3125,0.862027,-1.58363
3126,0.340161,0.0022001
3127,0.288099,0.000352452
3128,1.48929,-0.82619
3129,0.655753,-0.474021
3130,0.107713,0.0331941
3131,0.108844,-0.0548806
3132,-0.152959,0.621454
3133,0.030354,-0.0172976
3134,-0.629937,-3.92623
3135,1.30135,-0.192781
3136,1.14612,0.16121
3137,0.510978,2.30694
3138,1.5575,0.129942
3139,1.25936,0.54536
3140,0.110618,-3.57534
3141,0.24796,1.36039
3142,-0.795929,1.2625
3143,1.01942,-0.0277828
3144,-0.71128,0.0940219
3145,0.383741,0.00768581
3146,-0.587383,-1.29149
3147,0.998745,0.0199935
3148,2.32364,0.606607
3149,0.934057,-1.01828
3150,2.26237,0.00936721
3151,0.968325,8.50088e-05
3152,1.83946,1.48112
3153,0.678022,-0.67689
3154,-1.60455,0.549139
3155,0.835341,-0.0187176
3156,-0.836896,-1.18809
3157,-0.295232,-1.30844
3158,0.0500079,0.176127
3159,-1.00145,-0.0783868
3160,-0.533295,-2.50417
3161,-0.33133,-0.938498
3162,-1.08526,-1.63947
3163,-0.127659,-0.0338751
3164,-0.204808,0.278431
3165,0.282307,0.0647617
3166,1.30534,-0.653429
3167,-1.81197,0.453356
3168,1.57681,0.286015
3169,-2.77252,-0.0281989
3170,3.18596,-0.759567
3171,-1.94495,-3.2245
3172,0.0117206,-0.384613
3173,0.00159963,-1.99471
3174,0.0207186,2.77875
3175,0.00318101,-0.705144
3176,0.0294108,1.31509
3177,0.00412179,0.0662911
3178,0.0299544,1.34697
3179,0.00475385,-0.860268
3180,0.0125889,0.480049
3181,0.00195561,0.177245
3182,0.0213275,-2.006
3183,0.00365027,-0.018416
3184,-0.729309,0.594084
3185,-0.335604,0.2522
3186,-0.52399,2.0424
3187,0.0789762,-0.933221
3188,0.514669,-2.94948
3189,-0.239115,-0.993647
3190,-0.280125,-1.1471
3191,-0.371934,-0.606373
3192,-0.162788,0.724153
3193,-0.0647783,0.0578511
3194,-0.449497,-0.726042
3195,-0.112774,-1.58238
3196,2.02391,0.0378444
3197,-1.99393,-0.430197
3198,2.08232,-0.815505
3199,-0.855702,-0.521261
3200,0.909993,0.266198
3201,-0.74012,1.46855
3202,2.12863,-0.505832
3203,-2.99942,0.286407
3204,-1.58244,0.142274
3205,-1.54356,0.00177173
3206,-2.6406,0.107609
3207,-0.522236,0.0162357
3208,-1.14955,0.566206
3209,-0.900022,-1.34287
3210,-1.62939,0.0504833
3211,-1.24127,0.00897094
3212,-1.26096,0.0540178
3213,-0.989359,0.00771494
3214,-0.372167,1.03373
3215,0.729056,-0.237229
3216,-1.61662,-0.701369
3217,-1.06901,-0.230797
3218,0.465556,-2.34333
3219,0.0638903,2.53777
3220,0.101947,0.597659
3221,-0.0115081,-0.00879515
3222,0.463371,-1.04974
3223,0.0404479,-1.30751
3224,0.72794,0.208514
3225,0.11587,1.96147
3226,1.9667,-0.0803125
3227,-0.976729,-0.0487184
3228,3.64878,-0.765074
3229,-0.374865,-0.228502
3230,2.88549,0.107607
3231,1.62571,0.0129883
3232,4.00621,-3.95788
3233,-2.22142,3.24036
3234,0.522957,-0.0890189
3235,0.194875,-2.43514
3236,0.698497,0.876101
3237,0.233773,-2.14594
3238,0.722772,0.657795
3239,0.26441,-0.0034268
3240,0.737333,2.47814
3241,0.250308,-1.7717
3242,2.24419,-0.0993928
3243,-0.310708,1.06979
3244,2.44869,-0.557643
3245,-0.299422,1.33084
3246,0.405466,0.0550098
3247,0.0628745,0.00639648
3248,-0.570686,1.4304
3249,0.0700913,2.6345
3250,-0.0643569,0.64771
3251,1.18394,0.0951077
3252,-1.95617,2.13426
3253,-0.11829,-1.62385
3254,0.857955,1.50466
3255,0.324044,-1.40817
3256,1.21686,0.590274
3257,0.120191,0.00495764
3258,1.90179,0.253467
3259,-0.144397,0.0890094
3260,0.451549,0.0833749
3261,-0.108394,-0.02005
3262,1.52426,0.0317072
3263,0.322204,0.0135503
3264,0.844494,0.884717
3265,0.188878,-0.398474
3266,1.4875,-0.362668
3267,-0.775425,-0.0735162
3268,0.894627,-1.09155
3269,1.41794,1.5323
3270,2.43463,-0.259042
3271,1.79991,-0.332982
3272,1.60107,0.0435299
3273,1.96417,-0.181661
3274,-1.03829,-0.767166
3275,-0.523527,-0.357897
3276,-0.921195,-0.0635786
3277,-0.560173,0.1949
3278,-1.13441,0.254187
3279,-0.509886,3.15262
3280,-0.166102,1.95817
3281,-0.669045,1.88329
3282,-0.795772,-6.73769
3283,-0.123327,1.71483
3284,-0.111965,3.56615
3285,-0.383771,-1.58646
3286,1.70807,3.8061
3287,-1.74912,-0.0963695
3288,1.61513,4.14323
3289,0.455978,-0.649572
3290,3.18688,-2.16394
3291,-0.51087,-0.214054
3292,1.12132,1.37142
3293,-1.14064,-0.0649273
3294,1.35025,1.6067
3295,-0.718747,-1.7037
3296,-1.49046,5.8598
3297,1.59859,-10.9162
3298,1.69408,-11.4389
3299,1.26097,2.03796
3300,0.86292,6.81652
3301,0.982888,0.298667
3302,2.04819,-0.402633
3303,1.85346,-1.23231
3304,-1.69165,-0.261666
3305,1.6154,-1.31889
3306,0.900144,0.281683
3307,0.0577038,-0.859062
3308,0.813803,-0.592741
3309,0.10943,-1.39575
3310,0.378899,-2.70224
3311,0.326728,-0.681648
3312,-0.187501,-5.48184
3313,-1.45434,-0.820344
3314,-3.50354,-2.28567
3315,4.01675,0.196162
3316,-3.39198,4.13881
3317,-3.56918,2.03006
3318,0.865012,0.831355
3319,-0.402792,1.26941
3320,-1.074,-1.52676
3321,-0.544302,-0.148659
3322,-2.27677,-0.84286
3323,-1.04694,-0.898982
3324,-0.666657,0.124405
3325,-0.445454,1.37557
3326,0.651165,2.39757
3327,-0.490917,0.426811
3328,-0.32051,4.61965
3329,-2.1914,0.429433
3330,-0.339707,2.30735
3331,-1.55718,-0.945351
3332,0.015606,-4.72791
3333,-1.49041,-0.67884
3334,-0.832012,-2.32742
3335,2.16442,-2.13345
3336,-1.5804,-1.36174
3337,-1.85906,-2.23202
3338,-1.87372,1.98655
3339,0.0856438,0.232346
3340,-1.81865,-1.32234
3341,-0.239918,0.984133
3342,0.0843364,4.26264
3343,-0.363772,1.28094
3344,-0.449717,4.1613
3345,-0.434666,0.966935
3346,-2.09276,2.71739
3347,-1.40862,1.05082
3348,0.214129,0.828025
3349,0.170988,-2.50704
3350,-1.89715,1.07513
3351,-0.550686,-0.693532
3352,0.524636,1.29136
3353,0.120394,0.966932
3354,0.577102,5.28073
3355,0.189682,1.21495
3356,0.420905,4.58699
3357,0.0958872,0.438573
3358,-0.558605,-1.23746
3359,0.508186,-0.668153
3360,-2.0971,2.70661
3361,-0.729397,-1.33768
3362,-2.13469,-0.755125
3363,-0.784474,1.40664
3364,-1.7759,-1.3343
3365,-0.720399,-0.454869
3366,-1.7506,0.483551
3367,-0.855905,0.449167
3368,0.828112,-1.56598
3369,-2.17373,-0.108317
3370,-1.2029,1.43581
3371,-1.7601,-0.168866
3372,-0.8308,-0.416764
3373,0.0536071,-0.598713
3374,8.75072e-07,0.971642
3375,1.76414e-07,-1.46894
3376,2.28845e-07,3.35341
3377,5.49373e-08,-1.35051
3378,-1.60756,4.29794
3379,-3.14509,0.429161
3380,0.521111,6.1875
3381,-3.37932,1.16595
3382,-0.26277,1.25561
3383,-3.67405,0.5789
3384,-1.40021,-3.04892
3385,-0.0396366,-2.80827
3386,-1.02978,-0.317892
3387,0.0397126,2.66347
3388,2.08389,-2.86754
3389,-2.95806,-1.42215
3390,2.76521,-2.62766
3391,-5.90608,-0.0347576
3392,0.491759,-2.57349
3393,-0.737064,-1.50313
3394,2.26187,3.35496
3395,-0.228537,5.69003
3396,0.789813,-0.170108
3397,1.72333,1.99718
3398,1.00113,-1.57145
3399,1.11214,-0.522442
3400,2.19697,-1.9649
3401,0.991963,-3.37003
3402,1.96967,-1.75135
3403,0.872092,-2.37101
3404,0.758594,6.00261
3405,0.161368,-0.472866
3406,0.669185,3.86729
3407,0.135994,-1.12955
3408,0.682319,6.6725
3409,0.130795,-1.06029
3410,0.737483,-2.82724
3411,0.149676,-0.768957
3412,0.511817,0.267241
3413,1.45013,1.95895
3414,1.01628,-1.38878
3415,1.38346,-1.41838
3416,1.49559,1.77737
3417,1.12977,-0.515382
3418,0.997939,2.70852
3419,1.08333,1.17745
3420,0.492966,1.3703
3421,-0.0769801,-0.622209
3422,0.268949,0.224911
3423,-0.0777775,2.30443
3424,0.377008,-2.57718
3425,-0.100855,-0.0280878
3426,0.0748909,1.7156
3427,-0.0769677,3.06242
3428,1.37343,-5.24398
3429,0.801246,-0.345983
3430,2.23775,-6.76129
3431,0.00338277,0.113128
3432,2.32057,-0.602892
3433,0.378916,-2.54827
3434,-0.415562,-4.38196
3435,0.544241,-2.4075
3436,0.162975,-0.968772
3437,1.16593,-2.36548
3438,0.286659,4.75958
3439,0.537245,1.13987
3440,0.328075,-0.537432
3441,-0.610364,-2.56866
3442,6.21721e-06,2.0172
3443,-1.90045e-06,0.106113
3444,0.423209,-1.69045
3445,-0.401013,4.46703
3446,0.430431,0.883795
3447,-0.371826,1.00482
3448,-1.5463,3.3552
3449,-1.87967,-1.14455
3450,-1.72747,5.60161
3451,-1.55398,0.455102
3452,0.308918,1.348
3453,-1.62763,4.00458
3454,2.35566,-0.0740113
3455,-2.36581,-0.713394
3456,2.79395,-1.11522
3457,-1.71791,4.4129
3458,3.84655,-6.08578
3459,-2.1228,-0.812765
3460,1.49537,-2.4345
3461,-2.2704,1.65739
3462,2.72863,-7.93473
3463,-2.45352,1.03145
3464,2.86853,-6.55206
3465,-3.50961,-1.93912
3466,1.38831,-5.79566
3467,0.168917,-7.54874
3468,1.36066,3.03667
3469,0.096889,1.53655
3470,0.591316,-2.75108
3471,0.121504,0.190684
3472,-0.81041,-2.01113
3473,0.10799,-0.546509
3474,0.261824,-2.26203
3475,-0.733059,-0.447144
3476,-1.20797,-2.27526
3477,0.824631,-0.441801
3478,-0.5495,5.46867
3479,-1.20182,0.121009
3480,-0.0869806,4.40032
3481,0.0342404,0.0602839
3482,-0.532691,-5.11512
3483,-0.664574,-0.139669
3484,-0.239437,1.85856
3485,1.05044,6.71553
3486,-0.0501233,-3.57106
3487,-0.737735,-0.137151
3488,-1.94478,-2.09722
3489,-2.11357,-1.69461
3490,0.801087,-4.51063
3491,-0.883743,-1.20164
3492,0.322226,-0.121704
3493,0.0332907,1.26802
3494,-0.849957,11.2405
3495,-0.121938,-0.713723
3496,-0.257618,-0.754702
3497,0.240508,-5.50117
3498,1.04699,-1.68625
3499,0.140213,3.03173
3500,1.56422e-06,3.44879
3501,-2.48178e-07,-0.441243
3502,0.716713,-5.32626
3503,0.0444295,-1.0661
3504,1.64715,0.0945048
3505,0.344144,2.03772
3506,1.00231,0.861975
3507,-0.0508203,1.10704
3508,1.56882,0.615145
3509,0.513255,0.699306
3510,0.708973,-0.524307
3511,1.53185,-1.50312
3512,0.0872878,-4.4441
3513,0.10965,-2.95611
3514,-0.612132,-3.96862
3515,-0.0748237,2.27232
3516,0.179746,-1.31661
3517,0.247217,-1.55254
3518,0.924738,-2.16786
3519,0.35571,-1.23385
3520,0.905074,4.57761
3521,0.219596,2.79875
3522,-0.744248,-4.02015
3523,0.0625422,1.75484
3524,9.66507,3.54223
3525,1.25054,2.86545
3526,0.152875,4.62338
3527,0.0982656,1.60636
3528,0.147302,-0.00255181
3529,0.364521,-1.46899
3530,0.253821,0.115692
3531,-0.167657,-3.0543
3532,0.328222,-1.06369
3533,-0.501329,-0.144207
3534,-1.63205,7.75668
3535,0.813903,-4.92341
3536,-2.62401,-0.536788
3537,3.03031,0.0536224
3538,0.0106711,1.8594
3539,0.00330965,-5.60741
3540,0.00513282,15.4856
3541,0.0017601,-1.48927
3542,2.88491e-09,-2.95664
3543,-2.14023e-09,0.0823187
3544,0.0154432,-7.06909
3545,0.00519395,9.04315
3546,0.00497555,1.31753
3547,0.00154962,3.56196
3548,0.00239267,-2.01384
3549,0.000814802,-3.34419
3550,0.00181109,2.39959
3551,0.000627316,-3.37685
3552,-1.07469,-2.25784
3553,0.100029,2.2713
3554,-2.2109,-4.65181
3555,-0.855609,-1.52229
3556,-1.53715,1.96983
3557,1.28264,0.622835
3558,0.0160469,-15.3926
3559,0.00504602,2.09503
3560,1.10049,9.8297
3561,0.457416,6.3217
3562,1.51647,-4.61669
3563,0.353606,2.11374
3564,0.293973,-0.129169
3565,0.292573,2.18886
3566,0.375816,0.134779
3567,0.103248,-0.927295
3568,0.433795,4.62079
3569,-0.334966,0.381815
3570,1.43369,0.214034
3571,-0.180989,-0.290779
3572,-0.585448,6.24435
3573,-0.0514998,-7.80656
3574,-0.868814,0.523086
3575,0.337624,-2.00657
3576,1.55909,-7.16343
3577,-0.283689,-1.95768
3578,1.64843,-1.59362
3579,-0.233638,-0.636454
3580,0.399268,-6.54363
3581,-0.222367,-0.158156
3582,0.470567,-9.32986
3583,0.128396,1.95466
3584,2.31621,-3.20595
3585,-0.203731,1.64058
3586,2.5359,-0.683625
3587,-0.054607,0.548185
3588,-0.184609,1.74851
3589,-0.419989,-1.27287
3590,1.2794e-06,0.500999
3591,-4.11195e-07,0.215649
3592,0.810761,1.15538
3593,0.434646,-0.345372
3594,-1.28563,-0.27503
3595,0.082933,0.328375
3596,-0.724298,7.14571
3597,0.142065,-2.4006
3598,-2.0694,3.68984
3599,-0.431982,-3.33541
3600,-1.97627,-3.60291
3601,-0.744582,1.34984
3602,-0.0193309,9.47121
3603,-0.109904,6.31576
3604,-0.599909,2.67891
3605,0.310698,2.27324
3606,0.105203,1.01877
3607,0.47839,2.26332
3608,0.821679,6.36136
3609,0.0491327,6.1512
3610,-1.3488,-4.46043
3611,-0.738264,6.44738
3612,0.588414,9.89041
3613,0.156691,4.08817
3614,5.96971,-12.1824
3615,-2.3174,1.88623
3616,-7.17765,-4.35637
3617,7.16264,-0.840043
3618,0.994428,1.87384
3619,-2.2583,-2.68158
3620,1.24039,-1.32016
3621,0.0822076,-1.25263
3622,1.72905,6.49687
3623,0.227432,1.0778
3624,-0.62087,3.8011
3625,-0.165772,-7.50434
3626,-4.13372,-3.02323
3627,-3.72491,-4.34569
3628,0.655316,4.56888
3629,-0.100829,-3.34416
3630,-0.106516,-0.267799
3631,0.0272225,1.38108
3632,-0.347741,-2.06589
3633,0.17457,6.69024
3634,0.601034,-1.93075
3635,0.0116167,0.52633
3636,0.550292,4.01132
3637,0.185569,-1.7971
3638,0.724307,-9.38042
3639,0.543596,-8.96019
3640,0.231895,2.49769
3641,0.315835,6.28405
3642,0.932138,1.67333
3643,0.213544,2.13384
3644,0.858279,1.70086
3645,-0.432242,2.2244
3646,0.920756,-3.42284
3647,-1.68531,2.10504
3648,3.76578,1.52119
3649,-5.46967,-3.51011
3650,1.26298,-1.39705
3651,-1.80562,-2.43506
3652,-0.758404,-2.17143
3653,-0.394074,-4.23627
3654,-1.44718,-1.87293
3655,-0.991419,0.905353
3656,1.01217,7.07983
3657,-0.445663,-5.32258
3658,2.61175e-08,1.38868
3659,-1.89911e-08,-0.477658
3660,7.63218e-09,-14.4056
3661,-6.70822e-09,-4.30626
3662,0.716058,7.6722
3663,-0.827099,7.86891
3664,-0.70299,-2.6925
3665,-0.162258,1.68847
3666,-0.891304,3.19596
3667,-0.291157,3.34173
3668,0.785645,3.69032
3669,0.172012,-2.87582
3670,0.400777,0.36459
3671,0.741651,1.63156
3672,-0.905658,-0.634667
3673,-0.148916,2.22259
3674,-1.75569,-0.171737
3675,-0.241498,3.10752
3676,1.4596,-1.00505
3677,0.00621623,-4.83787
3678,0.124564,3.11246
3679,-0.621667,0.627397
3680,0.907917,3.73726
3681,1.54437,-1.65335
3682,0.682228,-2.78228
3683,1.37415,4.22422
3684,0.788085,2.05781
3685,1.28948,-3.60787
3686,0.693956,1.86714
3687,1.59868,-0.56348
3688,-0.367614,2.21076
3689,-0.360065,-2.67739
3690,-0.59896,-2.50198
3691,-0.0266093,2.81366
3692,-0.151416,3.9845
3693,-0.481078,0.738516
3694,-0.207375,-1.68147
3695,-1.31564,4.25142
3696,-0.767844,-4.8001
3697,-0.228603,-5.14072
3698,-1.2916,-4.05772
3699,-0.254859,0.49905
3700,0.894756,0.92042
3701,0.129273,-6.57308
3702,0.0171622,-2.41583
3703,0.0828302,-3.303
3704,-0.147162,-3.09058
3705,2.25892,5.89732
3706,-0.330651,-0.619922
3707,1.2651,5.19674
3708,-0.917573,-0.842474
3709,0.454151,2.10057
3710,-0.77618,1.80338
3711,0.350492,4.69821
3712,0.351304,0.462503
3713,2.26887,1.92239
3714,-1.01435,-2.68618
3715,2.05707,-6.06407
3716,1.45159,-1.64581
3717,-1.37635,-2.2196
3718,2.33028,-1.68159
3719,0.825401,0.963914
3720,-0.630187,0.269535
3721,3.71419,2.09257
3722,-1.19426,3.68525
3723,1.5581,-1.75568
3724,2.98468,-2.57931
3725,-0.344722,-1.78434
3726,0.152478,-0.26167
3727,-0.146981,0.632977
3728,2.63495,1.89149
3729,-1.51146,3.11844
3730,-1.28017,2.10575
3731,0.0575348,-4.20523
3732,-3.39044,0.5837
3733,-1.69108,4.63238
3734,-1.13299,-5.91569
3735,-0.400448,-2.39533
3736,-0.288569,0.187707
3737,0.031982,-0.789948
3738,2.17531e-05,0.629271
3739,-1.05874e-05,-0.0893378
3740,-0.742371,0.439198
3741,-0.349807,-1.18488
3742,0.804502,-0.334114
3743,-3.4276,-1.45803
3744,1.33926,-0.743783
3745,3.99662,-0.100624
3746,-1.95971,-1.50918
3747,-2.03904,0.212137
3748,-1.60437,-1.32951
3749,-1.955,0.365783
3750,-0.534435,-1.35091
3751,-0.868053,0.484821
3752,0.683983,-1.22413
3753,0.0750075,-0.674911
3754,-0.713993,-1.56504
3755,-0.0482596,-0.8999
3756,-0.541868,-0.856484
3757,-0.0566958,-0.633593
3758,-0.444706,-0.712771
3759,-0.432841,-1.24528
3760,0.391055,-0.720724
3761,-0.966486,-0.177463
3762,-0.11386,-0.319895
3763,-1.4107,-0.152284
3764,-0.668942,-0.158379
3765,-0.785896,-0.407106
3766,-0.315813,0.644843
3767,0.544486,-0.202435
3768,0.832051,-5.73035
3769,-4.5024,0.882746
3770,-0.0813927,-6.08042
3771,-2.87473,-1.0804
3772,-0.532059,-8.35764
3773,3.05249,-15.424
3774,-2.0784,-4.57798
3775,-1.97791,3.58084
3776,0.514232,-5.47111
3777,-2.41603,-11.6487
3778,-2.40882,6.58994
3779,0.919253,5.33268
3780,-1.15348,-8.13924
3781,-1.12683,2.94774
3782,-2.15339,-0.472002
3783,-0.168397,0.33121
3784,-1.95004,-0.884362
3785,-0.0822854,-0.34801
3786,1.52926,-1.98225
3787,-0.232277,3.94836
3788,-1.17919,0.110514
3789,-0.372033,-1.31607
3790,-1.51797,0.425375
3791,-0.424834,-0.136165
3792,-1.91477,0.42256
3793,-0.500237,-1.02936
3794,-1.5941,-0.288032
3795,-0.488428,0.77803
3796,0.992219,0.0393498
3797,0.200917,-0.208423
3798,1.05248,-0.110873
3799,-0.279124,-0.640431
