dof_index, displacement_x, displacement_y
2544,4.63757e-24,1.72611e-25
2545,-1.56819e-24,5.56584e-26
2546,8.6177e-24,1.25948
2547,2.59701e-24,0.322225
2548,0.145372,1.02673e-05
2549,0.186612,4.44037e-06
2550,1.34044,8.24034e-24
2551,-0.553461,-9.92772e-25
2552,0.292561,4.32409e-27
2553,0.824868,2.21031e-28
2554,1.49314,1.45215e-16
2555,0.624884,5.00598e-17
2556,-1.14568,2.52462e-10
2557,-1.63108,1.11414e-11
2558,-1.04526,0.530617
2559,-1.74626,0.0886653
2560,-0.95026,5.81354e-07
2561,-1.46408,5.52164e-08
2562,-0.482665,1.42967e-23
2563,-0.397124,1.07589e-24
2564,0.73433,0.122295
2565,2.40683,0.209918
2566,0.326696,-1.76212
2567,1.54167,-0.588008
2568,4.22483e-25,0.914984
2569,2.23966e-26,0.6293
2570,2.10874e-24,2.74343e-15
2571,4.83742e-25,4.31093e-17
2572,1.81824e-24,2.09498e-14
2573,-1.55419e-25,1.23782e-15
2574,4.24814,2.65705e-34
2575,-1.9306,1.10357e-34
2576,3.53341,2.51879e-35
2577,-4.06485,6.19405e-36
2578,-0.393254,1.46009
2579,-2.75337,4.91094
2580,0.630275,0.429119
2581,-0.412773,0.927106
2582,1.80046,0.609837
2583,-0.941182,0.594914
2584,3.15669,1.35384
2585,-1.29495,1.6391
2586,2.0778,1.76393
2587,0.161306,2.32524
2588,1.7779e-29,0.369559
2589,7.37652e-30,0.220037
2590,8.66925e-30,0.000369143
2591,3.38319e-30,6.8577e-05
2592,1.44901e-28,0.0149414
2593,5.78449e-29,0.007918
2594,9.50417e-29,1.97571e-33
2595,3.68409e-29,3.44301e-34
2596,5.77855e-29,0.0401893
2597,3.37455e-29,0.00779182
2598,5.82096e-30,0.836444
2599,3.99991e-30,0.185284
2600,4.41682e-30,4.50541e-17
2601,1.66923e-30,1.4079e-17
2602,4.11339e-22,0.000153723
2603,2.55824e-23,7.31387e-05
2604,4.44175e-21,2.71798e-33
2605,2.56137e-22,1.24226e-33
2606,1.31489e-21,1.63625e-22
2607,1.47588e-22,-5.48569e-25
2608,1.30785e-20,1.86944e-21
2609,1.1366e-21,-1.54965e-22
2610,3.04567e-23,-0.672363
2611,-3.7223e-25,-0.111431
2612,6.29736e-23,-0.364664
2613,2.31537e-24,-0.243098
2614,3.1149e-23,-3.59244
2615,1.18231e-23,0.255092
2616,4.41673e-24,2.71494
2617,1.64011e-24,1.99127
2618,2.12393e-19,-0.527672
2619,-1.48012e-20,0.7092
2620,8.46097e-19,2.65441e-15
2621,-6.63997e-20,8.64325e-16
2622,1.36197e-19,9.83602e-11
2623,-1.80597e-21,3.02961e-11
2624,7.48642e-19,5.17335e-07
2625,-3.12005e-21,2.20673e-07
2626,1.57522e-19,-0.025847
2627,4.28473e-21,0.0865531
2628,2.20519e-20,-1.26295
2629,2.4195e-22,-2.46419
2630,-0.615507,1.55789e-13
2631,-1.19905,-4.78551e-15
2632,-1.07979,2.46587
2633,-1.90528,1.91105
2634,0.0567106,0.0999336
2635,0.0558978,0.797891
2636,0.079352,3.83404e-10
2637,0.0827848,1.72306e-10
2638,0.117924,-1.58437
2639,0.113743,-1.37008
2640,0.0272382,1.56154e-34
2641,0.0275878,4.33075e-35
2642,-1.49842,-0.0653119
2643,-2.98271,0.594955
2644,-1.21674,4.74696e-22
2645,-2.74384,2.78357e-24
2646,-1.86671,6.31004e-31
2647,-2.92596,1.69346e-32
2648,-1.73694,9.50323e-07
2649,-1.82924,1.77074e-07
2650,-0.200235,4.31131
2651,-0.0457346,-0.772498
2652,-0.767125,4.48961
2653,-0.159132,1.78391
2654,-1.52269,3.73975
2655,-0.260843,1.57298
2656,-0.995361,-2.7062
2657,-0.1318,2.23351
2658,-1.79728,6.20998e-25
2659,-0.286395,2.9714e-25
2660,7.98238,7.64634e-26
2661,1.95817,3.31159e-26
2662,-1.64885,3.41543e-25
2663,-7.12954,1.48685e-25
2664,6.12844e-13,1.07215
2665,1.35959e-13,-0.00840461
2666,2.51286,0.460246
2667,0.957012,0.799074
2668,2.6291e-37,-0.601275
2669,-8.88317e-38,-1.18516
2670,2.03845e-38,4.13615e-14
2671,-1.53958e-38,1.55533e-14
2672,0.92322,1.49458e-25
2673,1.19125,6.44947e-26
2674,2.7345e-36,8.14841e-14
2675,-9.05538e-37,3.36293e-15
2676,2.69769e-32,2.23143e-10
2677,6.95661e-33,3.09782e-11
2678,9.55605e-25,1.52192e-10
2679,3.74796e-25,-6.98977e-12
2680,7.33883e-26,1.0523e-09
2681,3.53226e-26,8.32532e-11
2682,3.44863e-06,0.749111
2683,2.0259e-06,0.851634
2684,3.65148e-06,0.659693
2685,1.53507e-06,0.757309
2686,8.05627e-07,0.721401
2687,4.22413e-07,0.855867
2688,8.8819e-07,0.652767
2689,5.23663e-07,0.785642
2690,5.2873e-12,1.03519e-14
2691,-7.95336e-13,3.64028e-15
2692,1.66943e-11,7.85392e-26
2693,-1.92953e-12,1.98616e-26
2694,0.270959,3.13805e-17
2695,0.261529,1.6945e-17
2696,1.10181e-06,1.05651e-17
2697,4.95975e-07,4.1117e-18
2698,3.51998e-12,6.51789e-14
2699,7.22721e-13,3.3083e-14
2700,5.0778e-14,8.84744e-27
2701,1.36064e-14,-1.86794e-28
2702,1.00653e-13,2.48753e-14
2703,1.76369e-14,8.97594e-15
2704,1.48919e-14,9.54007e-17
2705,3.02119e-15,4.70451e-17
2706,2.00636e-14,6.69281e-17
2707,4.66632e-15,3.46148e-17
2708,0.196364,0.816236
2709,0.345042,1.82215
2710,0.933003,1.03554e-19
2711,1.65147,-4.0206e-21
2712,0.322128,4.8859e-19
2713,0.966893,5.89765e-20
2714,0.476614,1.69932e-18
2715,1.05432,8.12882e-19
2716,0.788239,4.92707e-19
2717,1.70588,-1.03134e-19
2718,5.35838e-11,1.16361e-09
2719,3.12821e-11,2.46506e-11
2720,4.63465e-11,0.0486965
2721,1.52547e-11,0.258086
2722,1.0108e-11,-0.262513
2723,4.27978e-12,0.351541
2724,2.09837e-11,-0.836674
2725,1.09388e-11,0.813052
2726,3.41205e-11,-3.10203
2727,1.33993e-12,2.65085
2728,2.83259e-11,0.901265
2729,3.6892e-13,-1.36297
2730,1.40844e-10,2.34454e-14
2731,1.18122e-11,4.73163e-15
2732,0.79474,-1.05317
2733,0.846888,0.82644
2734,0.656328,-0.118133
2735,0.71921,-0.21202
2736,0.633483,-0.695961
2737,0.677491,1.6559
2738,0.830305,1.71764e-05
2739,0.846223,-2.14537e-06
2740,2.1648e-15,-0.368067
2741,7.5689e-16,-0.119727
2742,3.57916e-16,1.20878e-17
2743,1.38629e-16,3.56341e-18
2744,6.81155e-16,1.01728e-16
2745,2.04899e-16,3.67106e-17
2746,2.86602e-15,5.07678e-18
2747,7.1478e-16,1.36978e-18
2748,0.571776,1.01237
2749,2.27181,0.0139235
2750,-0.459949,7.85486e-06
2751,0.87438,4.58485e-06
2752,0.819695,-0.797508
2753,1.02224,-0.801624
2754,0.590472,-0.7537
2755,2.68761,-0.802063
2756,2.07475e-24,-0.0660245
2757,6.91784e-25,0.0154198
2758,0.0496122,2.23433
2759,0.130334,1.36795
2760,-0.537687,-3.2585
2761,-0.585949,0.720151
2762,0.669002,0.143635
2763,0.573911,0.115236
2764,0.363449,0.000563628
2765,0.420671,2.35148e-05
2766,-0.560063,2.00634e-34
2767,-0.364382,-1.53824e-34
2768,0.143047,0.636575
2769,0.14574,-0.508051
2770,8.72382e-18,2.07455
2771,1.30098e-18,1.69276
2772,8.75973e-18,0.00710164
2773,-8.1817e-19,0.000397419
2774,1.39403e-18,1.40848
2775,-8.15306e-21,1.85569
2776,-0.173704,1.52138
2777,0.511027,2.63716
2778,-1.28169,0.0340285
2779,-0.494809,0.0258128
2780,1.4926e-18,4.59122e-22
2781,4.89445e-20,3.0206e-22
2782,1.87582,1.53368e-21
2783,1.85133,7.57677e-22
2784,1.55722,0.00602094
2785,1.10613,0.00429338
2786,0.251603,0.0620429
2787,0.584601,0.00418957
2788,1.08298,8.84246e-13
2789,0.573986,4.72267e-13
2790,6.96697e-14,4.01392e-17
2791,2.55622e-14,5.62533e-18
2792,2.83138e-13,-3.02124
2793,8.09477e-14,-0.647897
2794,1.45659e-13,5.24167e-31
2795,5.00496e-14,7.78555e-32
2796,1.98289e-14,4.21459e-26
2797,8.19256e-15,6.10415e-27
2798,-0.803539,1.8133e-31
2799,-0.295481,2.777e-32
2800,0.714826,3.7292
2801,0.309036,4.38721
2802,-2.71889,1.57681e-18
2803,-1.65174,8.63161e-20
2804,1.82201,2.41629e-24
2805,0.629666,9.3893e-25
2806,1.80499,5.26673e-24
2807,-1.19888,2.85241e-24
2808,2.52866,1.99872e-23
2809,-0.214013,7.97732e-24
2810,0.267333,-3.92184
2811,0.314826,0.685261
2812,0.151806,5.34039e-16
2813,0.169193,1.54592e-16
2814,0.213778,1.17601
2815,0.249046,-0.966686
2816,1.05356,1.37808e-21
2817,0.714109,6.5749e-22
2818,1.68806,-1.04683
2819,0.641768,2.15154
2820,1.17339,-3.78739
2821,-0.390107,0.972477
2822,0.0498696,0.672199
2823,0.0644328,1.07861
2824,0.0311851,0.733366
2825,0.0367763,0.411889
2826,1.19641,3.25004e-05
2827,-0.508431,8.69847e-07
2828,0.40915,1.64153e-28
2829,-0.336017,6.97264e-29
2830,-0.235065,0.346246
2831,-0.454778,0.0256588
2832,0.896415,0.000815904
2833,1.13946,0.000543227
2834,0.18959,8.61295e-05
2835,0.111017,5.34148e-05
2836,0.403579,1.05058
2837,-0.314529,0.0736775
2838,0.806946,1.09871e-09
2839,1.40163,5.46256e-10
2840,0.414064,2.39623e-08
2841,0.534314,1.26522e-08
2842,0.735088,7.41824e-22
2843,1.22067,-3.85857e-24
2844,-0.66842,-2.01857
2845,-0.326571,1.44234
2846,-1.51934,0.432312
2847,-1.42566,0.366198
2848,3.17472e-10,7.08935e-19
2849,2.39513e-10,3.82144e-19
2850,8.76484e-11,5.92475e-18
2851,6.32167e-11,3.98837e-18
2852,3.92304e-10,1.62074
2853,3.09174e-10,-0.442008
2854,2.91008e-26,-0.893373
2855,-6.87494e-28,-2.71457
2856,1.45322e-25,0.931478
2857,5.08584e-27,2.33515
2858,2.92545e-25,0.700415
2859,7.43762e-27,0.766428
2860,1.2424e-24,0.744498
2861,4.29778e-26,0.763034
2862,-0.11782,-1.37294
2863,-0.334955,-1.20024
2864,0.211964,1.77716e-19
2865,1.1406,4.58664e-20
2866,-1.11022,-2.51995
2867,-0.800306,-1.38091
2868,0.601277,7.11765e-19
2869,2.05892,7.92319e-20
2870,4.69284e-07,0.590683
2871,-2.45044e-08,-1.47398
2872,9.20074e-08,2.21035
2873,-2.30629e-08,-0.9214
2874,4.73861e-08,7.75658e-26
2875,-7.47249e-09,2.27002e-26
2876,2.05788e-09,0.57516
2877,1.68641e-10,1.96976
2878,9.00553e-10,3.9263
2879,9.08669e-11,0.437397
2880,-1.05321,5.74244e-25
2881,-0.218189,1.80133e-25
2882,0.853101,2.8928
2883,0.560373,-1.28587
2884,1.13584,1.48729e-07
2885,0.652275,3.61303e-09
2886,1.3821e-09,6.63025e-08
2887,1.12089e-10,1.86241e-09
2888,1.02279e-09,4.56542e-15
2889,5.98485e-11,1.94598e-15
2890,5.0766e-09,5.50418e-22
2891,3.36616e-10,2.38259e-22
2892,2.18677e-09,1.59566e-22
2893,1.68711e-10,9.28499e-23
2894,1.55794e-08,1.49153e-14
2895,5.52041e-09,5.60841e-15
2896,3.21436e-09,-0.341661
2897,1.05695e-09,-0.541513
2898,5.44196e-09,2.24971e-17
2899,1.71172e-09,1.02556e-17
2900,-0.806916,1.02068e-16
2901,-0.615507,3.28732e-17
2902,1.01575,3.17371e-24
2903,0.936552,8.33953e-25
2904,0.123429,1.44642e-18
2905,0.17129,-1.86428e-20
2906,8.71431e-08,5.95843e-20
2907,-8.22557e-09,5.98817e-21
2908,0.000893629,-0.460815
2909,0.00087017,-1.10399
2910,0.000461128,0.989604
2911,0.000450497,-1.44916
2912,2.52284e-14,0.305398
2913,2.66029e-15,0.689917
2914,2.74582e-15,0.415346
2915,7.28896e-17,0.245147
2916,2.44713e-12,1.2374e-13
2917,4.34694e-13,-1.31207e-14
2918,1.68574e-12,0.441249
2919,5.91414e-14,-1.11408
2920,3.53951e-13,0.447557
2921,6.39078e-14,0.680949
2922,1.47718e-12,1.15613e-20
2923,4.5183e-13,4.53808e-21
2924,0.00122805,-0.663504
2925,0.00117276,0.0289565
2926,0.0141971,-1.39831
2927,-0.00277148,-1.64904
2928,0.0462626,-0.799904
2929,-0.0074413,-0.880471
2930,1.85384e-13,0.899271
2931,2.52184e-14,0.772494
2932,0.0262988,0.777466
2933,-0.00340047,0.754731
2934,0.00437073,0.938009
2935,0.0043027,0.785789
2936,0.00297902,-1.10989
2937,0.00299187,-2.11429
2938,0.0087913,2.19851
2939,0.00880577,0.206295
2940,0.00123449,2.5962e-09
2941,-0.000213017,1.58375e-10
2942,0.00507247,1.09956
2943,-0.00069297,-0.270881
2944,0.0025851,1.67506e-24
2945,-0.000303999,2.9866e-25
2946,2.32848e-16,8.28301e-13
2947,2.96672e-17,-7.88641e-14
2948,9.43276e-16,1.33507e-13
2949,1.0964e-16,-5.68078e-15
2950,2.9468e-35,7.55987e-17
2951,7.89013e-36,2.22306e-17
2952,1.09602e-35,3.04131e-06
2953,3.26179e-36,1.27988e-07
2954,3.08623e-36,6.46825e-07
2955,6.90548e-37,5.08039e-08
2956,2.03636e-35,2.8857e-06
2957,4.99304e-36,2.98932e-07
2958,-0.147891,0.931922
2959,-1.99566,-0.301232
2960,-1.32977,2.83202
2961,-2.74059,0.835297
2962,2.52949,-0.0738159
2963,-2.09524,0.309942
2964,3.21248,1.38931e-19
2965,-2.89279,4.05249e-20
2966,5.83184e-23,7.66867e-20
2967,2.99902e-23,3.08296e-20
2968,7.70731e-23,7.5868e-13
2969,3.99106e-23,3.07036e-13
2970,4.32359e-22,3.59274e-12
2971,2.32368e-22,1.46852e-12
2972,8.0096e-05,8.1284e-11
2973,-1.3381e-05,3.75147e-11
2974,0.000341253,1.54243e-11
2975,-3.49168e-05,5.54789e-12
2976,7.67557e-06,0.387295
2977,3.39959e-06,0.504362
2978,2.5799e-06,3.41733e-11
2979,9.97607e-07,2.20035e-11
2980,2.40144e-06,1.27555e-21
2981,9.0838e-07,1.95438e-22
2982,5.75798e-15,7.94459e-35
2983,5.54143e-16,-7.62409e-36
2984,-0.564481,1.27171e-20
2985,2.89645,5.1207e-21
2986,-0.979716,2.02081
2987,0.240153,0.141579
2988,1.17454,-3.05687
2989,1.58611,-1.65364
2990,0.168616,1.26086
2991,0.351283,-0.250385
2992,0.214879,-0.873864
2993,0.0912731,0.288024
2994,0.000125233,1.47908e-15
2995,0.000114733,7.60333e-16
2996,5.90331e-05,-0.197938
2997,5.53744e-05,0.287669
2998,0.000170183,2.10018e-17
2999,0.000160632,-6.3462e-18
3000,1.43913e-05,7.65518e-11
3001,1.26721e-05,1.41154e-12
3002,6.22759e-06,8.0719e-31
3003,5.61041e-06,2.11095e-31
3004,1.94885e-05,4.02599e-11
3005,1.78541e-05,8.90624e-12
3006,0.10709,-2.31004
3007,-0.0234601,-0.682841
3008,0.269604,-2.29761
3009,-0.0520196,-0.822375
3010,-0.826693,5.24694e-18
3011,-0.636056,5.54989e-19
3012,-0.83236,-1.31103
3013,-0.723013,0.07868
3014,0.174807,5.96292
3015,-0.0257139,0.935545
3016,0.501539,3.75269
3017,-0.126451,-1.2247
3018,0.888133,6.71026e-19
3019,-0.216055,2.91217e-19
3020,0.681151,2.54812
3021,-0.12285,1.16805
3022,1.36537e-06,3.37696e-20
3023,1.15539e-06,-4.87473e-21
3024,5.39656e-07,1.88572e-15
3025,4.64738e-07,7.66265e-16
3026,1.82748e-06,5.33975e-16
3027,1.62435e-06,2.78371e-16
3028,1.11068,3.32046e-16
3029,1.75065,1.68102e-16
3030,1.03776,1.85689e-21
3031,1.46262,9.07808e-23
3032,1.41471,1.60549e-21
3033,2.08256,-4.12979e-22
3034,6.43842e-09,0.553656
3035,5.11392e-09,0.609835
3036,1.91085e-09,9.26604e-12
3037,1.3635e-09,4.49309e-14
3038,7.69883e-09,1.04208e-16
3039,6.0503e-09,4.48231e-17
3040,1.25348,4.68665e-17
3041,-0.387111,2.40551e-17
3042,1.2898,9.74602e-17
3043,-0.44873,6.36402e-17
3044,1.28677,9.79197e-08
3045,1.78453,-1.28899e-09
3046,0.240857,0.493554
3047,0.772603,0.614425
3048,0.502457,5.00804e-31
3049,1.01982,1.92283e-31
3050,0.0535441,7.20972e-30
3051,0.55971,1.71976e-30
3052,1.23298,2.82936e-22
3053,-0.292113,5.53886e-23
3054,2.91723e-14,2.27606e-21
3055,2.12851e-15,7.73257e-22
3056,3.41456e-14,5.15334e-21
3057,6.89157e-15,8.50471e-22
3058,1.0513e-07,1.02233e-16
3059,8.46303e-08,3.1176e-17
3060,3.28969e-08,2.0951e-32
3061,2.61653e-08,8.79671e-33
3062,1.49101e-14,1.23413e-23
3063,4.08249e-16,-1.33365e-24
3064,1.0535e-13,7.68361e-29
3065,2.38264e-15,2.54283e-29
3066,3.50172e-14,3.73115
3067,2.62732e-15,-0.823762
3068,0.757664,2.06129
3069,1.39825,-3.20365
3070,-1.27526,3.1269e-21
3071,-1.753,1.7018e-21
3072,-0.99794,1.17688
3073,-1.15164,-1.56593
3074,1.40119e-07,-0.951569
3075,1.20109e-07,-0.261477
3076,0.359617,3.13298e-15
3077,-0.16397,1.38225e-15
3078,0.446621,0.494886
3079,-0.136914,0.614074
3080,0.025013,0.137013
3081,-0.0370753,0.26578
3082,0.0391635,0.140523
3083,0.144121,0.316179
3084,2.80525e-24,5.35285e-16
3085,-1.70088e-25,1.55557e-16
3086,1.40578e-23,0.434965
3087,1.37124e-25,0.540463
3088,2.14691e-23,-0.157824
3089,2.37873e-24,0.365448
3090,9.84827e-25,1.95506
3091,1.01097e-25,0.944144
3092,8.57474e-26,2.43969e-23
3093,1.93498e-27,4.96952e-24
3094,0.000887924,7.52648e-24
3095,0.000274378,2.26066e-24
3096,9.681e-10,1.37379e-22
3097,2.04537e-10,4.12929e-23
3098,1.09865e-05,1.9408e-31
3099,9.13476e-07,5.24412e-32
3100,1.60116e-05,-0.834587
3101,1.14344e-06,-2.14223
3102,4.82947e-05,-1.52383
3103,2.97606e-06,0.666748
3104,2.88288e-05,0.726048
3105,2.20446e-06,2.26317
3106,6.02985e-05,3.82283e-31
3107,7.25959e-06,-1.03959e-32
3108,1.97561e-27,-0.214409
3109,1.5073e-28,-0.157877
3110,1.03856e-27,0.0711583
3111,9.97405e-29,0.167547
3112,2.41552e-28,0.66166
3113,2.74982e-29,0.83564
3114,1.46483e-27,2.07725e-20
3115,2.28978e-28,6.85777e-21
3116,-2.69316,1.0657e-19
3117,0.0371887,5.50133e-20
3118,-1.04643,3.51073e-12
3119,-0.401153,9.48606e-13
3120,1.63236e-34,1.80271e-24
3121,4.44324e-35,4.89802e-25
3122,2.59244e-34,1.29773
3123,7.3073e-35,1.59925
3124,1.10693e-10,-0.276807
3125,4.96757e-11,-0.067701
3126,5.51059e-10,2.78025e-27
3127,2.28614e-10,4.09475e-28
3128,2.82586e-10,9.9696e-15
3129,1.23375e-10,4.16877e-15
3130,7.29218e-13,4.65294
3131,3.51871e-14,-0.135268
3132,2.69915e-13,1.53622e-18
3133,1.45696e-14,1.09257e-19
3134,0.647079,-1.42454
3135,0.678375,0.56137
3136,0.29837,0.153156
3137,0.350249,2.58522
3138,-0.437527,-1.19079
3139,1.10468,0.334035
3140,2.25166,0.265359
3141,1.26861,0.995152
3142,3.38354,-0.420995
3143,1.69194,-0.176703
3144,2.92825,6.31037e-23
3145,1.70188,3.43907e-24
3146,3.21544,1.03949
3147,1.505,0.0380861
3148,3.34391e-11,1.61668
3149,9.80525e-12,2.1201
3150,2.91308e-11,4.32911e-26
3151,6.59899e-12,-2.42601e-27
3152,1.46371e-10,0.0540187
3153,5.81753e-11,-0.803486
3154,-0.665147,2.7955e-19
3155,-0.42706,1.02352e-20
3156,0.979696,3.8755
3157,0.439044,1.46733
3158,0.940917,2.58724e-14
3159,0.689127,-9.78763e-16
3160,3.1811,0.885546
3161,1.67155,0.848574
3162,1.67443,-1.36325
3163,1.05563,-0.138314
3164,3.95114,2.31499e-21
3165,1.80259,5.63707e-22
3166,1.81011,3.34702e-07
3167,1.29966,2.10602e-07
3168,0.721025,5.61811e-21
3169,0.41788,-3.62661e-22
3170,-1.78673,-0.683479
3171,0.482481,0.0759725
3172,1.4252e-25,-0.621156
3173,1.72332e-26,0.263369
3174,8.58823e-25,-2.47773
3175,1.40075e-25,-1.19985
3176,1.9125e-24,4.08444e-11
3177,3.7249e-25,1.01864e-12
3178,1.84261e-24,-0.0336953
3179,3.83246e-25,0.544218
3180,1.59161e-25,3.27068e-20
3181,2.39808e-26,1.47998e-20
3182,9.0234e-25,3.41286
3183,1.43474e-25,0.120269
3184,4.65976e-06,2.75532e-18
3185,-3.1101e-07,9.94132e-19
3186,2.22629e-06,0.521591
3187,-2.09061e-07,1.1875
3188,9.23742e-07,0.529058
3189,-9.24174e-08,-1.5528
3190,1.99735e-06,-1.33464
3191,-1.9905e-07,0.977842
3192,1.85661e-15,1.00458
3193,1.43589e-16,2.44348
3194,6.02633e-15,0.43489
3195,1.14059e-17,0.519719
3196,-0.751285,5.74879e-10
3197,-0.36794,-7.83758e-15
3198,-2.62099,1.44348e-13
3199,-2.28351,8.04425e-14
3200,-1.26699,0.618636
3201,-1.54681,0.61678
3202,-1.94685,-1.26117
3203,-2.5561,-2.09654
3204,-0.684816,2.67342e-22
3205,1.5215,5.62248e-23
3206,-1.16339,1.32224e-22
3207,0.937879,1.9705e-23
3208,5.48081e-09,0.49099
3209,2.17713e-09,0.507719
3210,1.98452e-08,1.11167e-23
3211,7.8133e-09,3.20614e-24
3212,4.20156e-08,1.38425e-23
3213,1.65275e-08,2.2581e-24
3214,-1.90215,1.57447e-06
3215,0.295015,-3.17668e-08
3216,1.21416e-08,9.64761e-10
3217,4.8698e-09,1.05968e-10
3218,1.66002e-16,-1.77317
3219,3.54882e-17,-0.128892
3220,6.89651e-16,2.16596e-17
3221,2.54684e-16,-2.33997e-19
3222,1.23828e-16,0.568798
3223,2.427e-17,0.709537
3224,1.5552e-17,-1.52496
3225,9.12586e-19,-0.345478
3226,0.663777,6.53576e-13
3227,0.647737,2.60584e-13
3228,0.745979,4.89108e-15
3229,-0.0129047,1.63533e-15
3230,-3.43308,1.42273e-22
3231,-2.28445,1.55635e-23
3232,-1.07345,0.0147634
3233,0.402719,0.341059
3234,4.36142e-17,4.39618
3235,1.4069e-17,0.190599
3236,9.22661e-18,0.95766
3237,2.71785e-18,1.08712
3238,5.17433e-18,2.6442e-18
3239,1.78629e-18,-6.08021e-20
3240,1.50212e-18,-1.65196
3241,5.94791e-19,-0.193082
3242,0.000195055,0.475297
3243,1.72224e-05,0.64333
3244,0.000288096,0.144649
3245,2.50512e-05,-1.11273
3246,0.000775514,1.46777e-23
3247,5.8548e-05,1.55519e-24
3248,0.714505,1.13724
3249,0.608515,-0.924831
3250,0.402212,0.00326765
3251,0.353237,0.994729
3252,0.578442,1.49194
3253,0.526425,1.81761
3254,0.000493294,1.01658
3255,4.01945e-05,1.47419
3256,1.21224e-07,4.42134e-19
3257,9.44025e-09,-8.01482e-21
3258,4.84652e-07,6.68182e-10
3259,1.27355e-08,3.04864e-10
3260,5.77771e-08,3.66684e-14
3261,2.48127e-09,2.60265e-15
3262,5.97599e-12,1.04246e-24
3263,4.7637e-13,5.83859e-25
3264,1.65051e-12,6.97759e-17
3265,1.71707e-13,-3.1049e-17
3266,0.000950964,3.83931e-15
3267,0.000124315,1.07658e-15
3268,0.305918,2.194
3269,0.246892,1.03519
3270,0.132201,6.2928e-10
3271,0.112784,2.2096e-11
3272,0.231558,0.0255167
3273,0.199214,0.506722
3274,1.03735e-13,-0.0558858
3275,4.78496e-14,0.565824
3276,1.57803e-14,-0.0860865
3277,6.46327e-15,0.512906
3278,2.22636e-14,2.27702
3279,1.0764e-14,-4.64329
3280,6.55677e-06,-1.98892
3281,3.52887e-07,-4.82515
3282,1.72556e-05,-4.66945
3283,4.94177e-07,-2.76149
3284,3.64202e-06,0.104659
3285,1.61028e-07,-0.00356483
3286,1.12234,0.238554
3287,1.40504,-0.563553
3288,0.127503,0.029725
3289,0.677455,-1.0811
3290,0.733154,-0.554248
3291,1.19538,0.785132
3292,-1.18732,-0.45188
3293,0.00134696,0.187144
3294,-0.538327,0.0538566
3295,-0.805679,0.308836
3296,0.837968,7.92637
3297,-0.27207,5.65149
3298,0.0879242,1.86104
3299,0.0677791,0.646683
3300,0.0312487,-4.41145
3301,0.0257535,3.74842
3302,0.0634668,0.102219
3303,0.0518988,-0.221663
3304,-1.63077,0.0755608
3305,0.415234,-0.301423
3306,0.000130885,0.182421
3307,8.23064e-06,-0.352185
3308,0.000325054,0.118701
3309,1.20668e-05,-0.562196
3310,8.19133e-05,-0.302077
3311,4.15711e-06,-0.451545
3312,2.19722,-0.505384
3313,1.80205,-0.308163
3314,-0.297013,-0.126919
3315,1.96259,-0.347272
3316,-0.562606,0.0708965
3317,0.259789,-1.39636
3318,-1.53028,-0.0597518
3319,-1.44157,-0.346228
3320,0.0183103,0.0200464
3321,0.0134621,-0.343568
3322,0.00554933,0.0875215
3323,0.00441035,-0.652722
3324,0.0128775,-0.128233
3325,0.0100047,-1.47335
3326,-2.54968,-0.128832
3327,0.400939,-1.54983
3328,0.696042,-0.410721
3329,-1.39516,-0.853807
3330,-0.168917,0.180908
3331,0.180037,-0.804193
3332,0.891697,-0.545357
3333,0.902006,0.217919
3334,-0.907287,-0.327543
3335,-0.0981288,-1.50409
3336,0.78568,-0.00290413
3337,1.14924,-0.907031
3338,0.00273727,-0.00448117
3339,0.000265748,2.0657
3340,0.0038658,0.581574
3341,0.00039555,0.377845
3342,0.0092069,0.103356
3343,0.000821081,-1.15582
3344,0.00624551,-0.0433488
3345,0.000542716,0.0159427
3346,0.00286798,-0.161933
3347,0.00199943,-0.266189
3348,0.000760262,-0.0816086
3349,0.00057945,0.62257
3350,0.0019948,0.604006
3351,0.0014702,-1.37031
3352,3.25983e-20,-0.930613
3353,1.16922e-20,-0.575743
3354,8.78625e-20,-0.51171
3355,5.03251e-20,0.484135
3356,8.42583e-21,-0.360354
3357,5.18092e-21,-1.35866
3358,0.0109743,-1.06488
3359,0.0015336,2.04142
3360,1.70665e-08,-0.907611
3361,9.0871e-09,-0.133007
3362,1.5721e-08,0.0548326
3363,7.7535e-09,-2.14819
3364,3.77162e-09,-0.228148
3365,1.77802e-09,-1.59054
3366,6.52247e-09,-0.406321
3367,2.83423e-09,-1.07491
3368,-3.04428,-0.688951
3369,2.31677,-0.153394
3370,0.301792,-0.0772288
3371,2.1319,-0.125198
3372,0.705787,0.340196
3373,-0.217407,-0.592952
3374,2.92649e-35,0.541446
3375,7.00382e-36,-0.760942
3376,2.11657e-36,4.28203
3377,6.16747e-37,2.83323
3378,-1.91774,1.84273
3379,-0.537804,-2.066
3380,-2.15183,-1.06063
3381,0.0986916,0.294548
3382,-2.93135,-0.685013
3383,-0.226724,0.764918
3384,-0.621478,4.46459
3385,0.214855,2.55799
3386,2.42988e-08,3.11117
3387,1.57264e-09,2.23819
3388,2.90463,0.253465
3389,-1.62673,-0.338496
3390,1.70814,0.572387
3391,0.0088817,-0.74225
3392,-1.14454,0.348039
3393,-0.259837,-0.539775
3394,-0.954469,-0.186792
3395,-0.217175,-2.30068
3396,1.44758,-2.47093
3397,0.858425,-1.37628
3398,0.296193,-4.04873
3399,0.381256,-1.89875
