dof_index, displacement_x, displacement_y
2465,2.38006,5.9076e-16
2466,8.43946,-0.0904653
2467,0.921947,0.462229
2468,5.72645e-52,7.70838e-05
2469,1.42418e-52,8.45562e-06
2470,2.3726e-52,4.46664e-22
2471,9.14719e-53,1.883e-23
2472,2.0895e-26,4.91176
2473,5.86452e-27,0.0264361
2474,5.26393e-27,0.0637853
2475,2.30326e-27,0.141723
2476,1.97255e-26,1.12407e-05
2477,6.07464e-27,2.07354e-05
2478,1.72897,1.24753e-53
2479,0.644395,1.16672e-54
2480,1.53766e-07,-0.0924366
2481,1.7285e-07,0.879129
2482,5.8868e-07,-2.81481
2483,5.48962e-07,1.81078
2484,3.59207e-08,2.37235e-53
2485,3.49143e-08,4.73282e-54
2486,3.06878e-08,3.70352
2487,2.81358e-08,-1.98162
2488,-0.74111,8.41263e-48
2489,-1.62609,-1.76177e-48
2490,-0.915839,0.00455724
2491,-2.24736,0.0106582
2492,-0.166624,1.17788e-21
2493,-0.567391,-9.27328e-24
2494,0.0170029,0.0109457
2495,0.0135925,0.975695
2496,0.0534225,-0.65346
2497,0.0459437,1.46523
2498,0.154025,-0.184572
2499,0.119353,-0.137018
2500,4.9064e-36,9.9888e-25
2501,5.37806e-37,8.15619e-26
2502,2.63199e-37,1.03358e-25
2503,-4.75726e-38,1.47255e-26
2504,1.10572e-43,1.3786e-14
2505,1.54813e-44,-7.08714e-16
2506,3.35947e-44,0.0856735
2507,-5.06893e-45,0.206228
2508,4.27343e-45,2.03779e-27
2509,6.43827e-47,1.08736e-27
2510,0.0157048,1.82719e-28
2511,0.00230066,1.06521e-28
2512,0.0228,2.86465e-26
2513,0.00344993,1.43813e-26
2514,0.053369,2.69592e-28
2515,0.00731051,-8.93764e-30
2516,2.48057e-45,0.226093
2517,5.67082e-46,0.479927
2518,1.50769e-44,-1.38866
2519,4.70693e-46,1.16758
2520,2.63851e-44,0.675802
2521,1.30975e-44,-0.200158
2522,1.38884e-44,-0.549594
2523,5.62331e-45,1.71484
2524,2.72222e-44,6.98569e-15
2525,-7.95674e-45,1.69972e-15
2526,1.38542e-43,8.75172e-09
2527,-8.02513e-44,4.40897e-09
2528,4.32124e-43,4.15573e-11
2529,-9.92173e-44,9.92954e-12
2530,-1.24484,9.95693e-08
2531,3.69143,2.40266e-08
2532,-5.28022,0.603989
2533,2.01707,1.08843
2534,0.616518,4.8036e-12
2535,-0.575346,2.28301e-12
2536,0.216889,5.92492e-06
2537,-1.6187,3.47824e-06
2538,5.75819,-3.5211
2539,-2.44688,2.57189
2540,-4.29767,2.03119e-54
2541,0.509067,1.05358e-54
2542,0.894834,3.92156e-43
2543,-1.68515,1.04387e-43
2544,1.06397e-40,3.48785e-42
2545,-2.20101e-41,9.88486e-43
2546,3.94944e-40,8.05366e-05
2547,1.7977e-40,2.01512e-05
2548,0.03584,1.18977e-15
2549,0.00458561,5.07221e-16
2550,-1.09978,5.58608e-40
2551,1.97295,-1.3519e-40
2552,-0.684651,2.73695e-44
2553,-0.328226,1.72341e-45
2554,0.0627938,1.11421e-30
2555,0.0127786,4.79436e-31
2556,0.00270124,3.28486e-22
2557,0.00444833,2.28778e-23
2558,0.00742925,1.77699
2559,0.0125411,0.563393
2560,0.0111292,1.73979e-17
2561,0.0178046,4.11446e-18
2562,-0.0039901,9.43882e-40
2563,0.362868,8.31965e-41
2564,0.440845,4.49766e-07
2565,1.14025,5.71827e-07
2566,0.41228,0.180915
2567,1.07482,0.18576
2568,9.8619e-42,9.92585e-05
2569,4.87548e-43,6.69167e-05
2570,6.99304e-41,5.22364e-29
2571,2.5704e-41,5.335e-31
2572,6.82751e-41,7.85822e-28
2573,-8.88395e-42,4.1086e-29
2574,6.94499,3.61883e-53
2575,-3.79815,1.61299e-53
2576,3.90518,1.90815e-54
2577,-1.42558,4.63414e-55
2578,4.53855,0.251739
2579,1.20146,4.8331
2580,2.81695,0.161684
2581,-0.287041,0.327286
2582,5.57722,2.05518e-06
2583,0.247194,1.84539e-06
2584,7.08186,0.120723
2585,0.582192,0.130709
2586,6.81487,0.288825
2587,-0.195701,0.312451
2588,2.23865e-47,2.58042e-07
2589,1.01411e-47,1.47597e-07
2590,9.98685e-48,5.98627e-13
2591,3.95842e-48,1.45117e-13
2592,3.20803e-46,2.24239e-10
2593,1.30102e-46,1.1396e-10
2594,1.9926e-46,3.76455e-52
2595,7.95838e-47,5.52873e-53
2596,1.25651e-46,2.29651e-09
2597,9.13374e-47,5.52427e-10
2598,7.01575e-48,3.28955e-06
2599,5.6968e-48,8.17791e-07
2600,5.23815e-48,2.14743e-31
2601,2.13074e-48,5.99438e-32
2602,5.95426e-38,8.2492e-14
2603,4.37154e-39,3.98584e-14
2604,1.23126e-36,6.556e-52
2605,8.80432e-38,3.18632e-52
2606,3.21908e-37,2.59378e-38
2607,5.55996e-38,-1.08608e-39
2608,6.21645e-36,5.70634e-37
2609,7.88806e-37,-8.5028e-38
2610,2.30842e-39,0.0014752
2611,-1.03004e-41,0.000419898
2612,5.2771e-39,0.32441
2613,1.15225e-40,0.757432
2614,2.51805e-39,5.77932
2615,1.13346e-39,1.64505
2616,1.90761e-40,3.17376
2617,8.86595e-41,0.805852
2618,2.02374e-34,4.411
2619,-2.4215e-35,1.07806
2620,1.03095e-33,4.99318e-29
2621,-8.96994e-35,1.39208e-29
2622,9.09283e-35,9.61645e-23
2623,-7.14691e-39,3.3452e-23
2624,9.2674e-34,1.29547e-17
2625,1.58901e-35,5.4785e-18
2626,1.50558e-34,0.0466093
2627,6.45178e-36,0.050141
2628,1.08576e-35,2.33034
2629,-3.77949e-38,1.36951
2630,0.013744,1.22164e-26
2631,0.0247679,-2.09919e-28
2632,0.00429343,0.145713
2633,0.00790277,0.0946279
2634,4.19974e-09,0.511227
2635,3.82478e-09,0.986993
2636,9.55655e-09,6.62928e-22
2637,8.41051e-09,3.01026e-22
2638,2.1402e-08,0.00304768
2639,1.83009e-08,0.00257672
2640,8.2075e-10,2.59589e-53
2641,8.93571e-10,7.55116e-54
2642,-0.870698,0.843994
2643,-1.25093,0.906346
2644,-0.292412,8.20266e-38
2645,-0.292864,-1.28816e-39
2646,-0.599895,5.83449e-49
2647,-0.725863,2.85231e-51
2648,-1.37448,5.89542e-17
2649,-2.05188,1.44311e-17
2650,0.00099356,-2.34221
2651,0.000120564,-2.43346
2652,0.00155735,-3.70773
2653,0.000208051,-3.01021
2654,0.00441377,-3.65637
2655,0.000540643,-3.92733
2656,0.0024599,-2.46661
2657,0.000270382,0.420216
2658,0.00533609,1.47396e-41
2659,0.00102157,7.57064e-42
2660,10.8867,9.4282e-43
2661,2.33284,4.59999e-43
2662,2.90779,6.09321e-42
2663,-0.943743,2.55447e-42
2664,7.75111e-26,0.58569
2665,1.75714e-26,0.0998493
2666,2.4711,0.942907
2667,-2.2522,0.304636
2668,9.70644e-58,-0.391962
2669,-3.11457e-58,-0.137483
2670,4.19159e-59,1.8317e-27
2671,-3.23371e-59,7.26177e-28
2672,-4.1712,2.90407e-42
2673,1.10232,1.26423e-42
2674,1.84995e-56,5.24674e-27
2675,-5.5606e-57,2.76785e-28
2676,1.25896e-50,2.27327e-22
2677,9.25246e-51,6.33803e-23
2678,2.90145e-41,1.55451e-22
2679,1.02794e-41,-2.31486e-23
2680,1.16514e-42,2.60107e-21
2681,5.76855e-43,2.87502e-22
2682,3.66581e-16,2.63618e-05
2683,2.43934e-16,2.55226e-05
2684,4.3842e-16,6.51371e-06
2685,1.4239e-16,6.62395e-06
2686,4.16273e-17,2.94901e-05
2687,2.17714e-17,3.22304e-05
2688,4.89024e-17,6.49585e-06
2689,2.94426e-17,7.03903e-06
2690,1.63765e-24,2.63719e-28
2691,-2.10568e-25,9.35135e-29
2692,8.36569e-24,1.58151e-42
2693,-1.07912e-24,4.09802e-43
2694,8.9622e-05,1.51172e-31
2695,0.000148221,8.35253e-32
2696,6.63284e-17,3.45099e-32
2697,2.69413e-17,1.19298e-32
2698,9.28404e-25,4.19138e-27
2699,1.4828e-25,2.08446e-27
2700,2.3163e-27,7.3375e-44
2701,6.9054e-28,-1.05451e-44
2702,6.55303e-27,1.03989e-27
2703,9.18686e-28,3.7938e-28
2704,4.85314e-28,6.94849e-31
2705,7.52166e-29,4.30854e-31
2706,7.23585e-28,4.05325e-31
2707,1.59172e-28,2.12024e-31
2708,0.00089546,-1.81811
2709,0.0232423,-3.10039
2710,0.159048,5.40283e-35
2711,0.252953,3.40827e-36
2712,0.245454,4.81325e-34
2713,0.427742,1.10275e-34
2714,0.287853,3.27337e-33
2715,0.455748,1.53239e-33
2716,0.200836,4.0267e-34
2717,0.290945,-6.09665e-35
2718,3.74881e-23,3.08119e-21
2719,2.74236e-23,2.04158e-22
2720,3.22865e-23,2.22634
2721,8.77399e-24,-0.833367
2722,3.4693e-24,0.329662
2723,1.56575e-24,0.634716
2724,8.7255e-24,1.35102
2725,5.13236e-24,0.0456954
2726,1.83651e-23,3.72277
2727,2.94896e-24,-1.91945
2728,1.77674e-23,5.3455
2729,5.58379e-25,-0.607934
2730,1.6874e-22,9.3044e-28
2731,3.00301e-23,7.79161e-29
2732,2.36026e-05,-0.761255
2733,2.51207e-05,0.827159
2734,7.11755e-05,0.610534
2735,7.74949e-05,-0.248984
2736,8.999e-05,-0.896905
2737,9.67531e-05,1.09103
2738,2.48476e-05,3.63485e-15
2739,2.41944e-05,-6.84814e-16
2740,3.86184e-29,1.3787
2741,1.65599e-29,0.892408
2742,3.81905e-30,3.054e-32
2743,2.53471e-30,9.87441e-33
2744,7.10409e-30,5.84121e-31
2745,2.381e-30,2.11722e-31
2746,5.20331e-29,1.19766e-32
2747,1.41812e-29,2.95883e-33
2748,0.177109,0.000173714
2749,1.22981,2.04025e-05
2750,1.379,1.5482e-15
2751,2.11982,7.58412e-16
2752,-0.649507,0.00132998
2753,0.918477,0.00151926
2754,-0.600461,0.00113266
2755,0.463024,0.0013698
2756,7.2202e-41,0.000398271
2757,2.52704e-41,0.000453151
2758,0.000269547,1.81589
2759,0.000380799,0.487558
2760,0.000846325,5.30285
2761,0.0011464,-0.632047
2762,0.000161432,3.89731e-08
2763,0.000120842,3.12432e-08
2764,0.000284816,8.39059e-13
2765,0.000200974,-2.44892e-14
2766,0.000971921,5.00847e-54
2767,0.00069476,-3.44051e-54
2768,0.000430625,6.13981
2769,0.000329693,-5.18025
2770,3.11468e-32,-1.37838
2771,5.97007e-33,-1.90374
2772,2.79456e-32,6.53723e-11
2773,-5.36472e-33,-5.34635e-13
2774,2.49305e-33,-0.955784
2775,-1.03291e-34,-1.21996
2776,0.876325,-0.251565
2777,0.432015,-0.330815
2778,1.09784,1.99558e-09
2779,0.496892,1.46981e-09
2780,2.75028e-33,7.2468e-38
2781,1.39002e-34,5.9829e-38
2782,0.450626,3.20552e-37
2783,0.502629,1.88112e-37
2784,1.70399,8.20486e-11
2785,1.64543,5.56829e-11
2786,3.19822,4.02976e-09
2787,2.60964,5.95086e-11
2788,2.85738,1.50784e-25
2789,2.81462,7.66544e-26
2790,3.45055e-27,2.99238e-31
2791,1.27485e-27,3.2687e-32
2792,2.4659e-26,1.44299
2793,6.89769e-27,0.306238
2794,1.11495e-26,5.69613e-49
2795,4.00233e-27,7.49875e-50
2796,7.17602e-28,4.84338e-43
2797,3.38249e-28,1.16785e-43
2798,0.664637,1.82147e-49
2799,0.39205,2.79955e-50
2800,1.3958e-06,-3.19232
2801,8.37272e-07,-2.52019
2802,5.13953,3.88522e-33
2803,1.68406,-2.48638e-35
2804,4.75072,7.697e-41
2805,1.77665,2.71801e-41
2806,3.34173,2.28545e-40
2807,1.33579,1.40058e-40
2808,1.74206,1.14719e-39
2809,0.00413366,4.12512e-40
2810,2.92342e-07,5.1453
2811,4.10172e-07,-1.02537
2812,6.38069e-08,5.24396e-30
2813,8.38537e-08,1.56087e-30
2814,1.91295e-07,0.0209793
2815,2.66491e-07,1.25986
2816,1.7176,3.41532e-37
2817,-0.14113,1.69944e-37
2818,1.44305,2.12868
2819,-0.0729588,2.65168
2820,1.22777,1.75298
2821,-0.195569,1.779
2822,2.01576e-08,-0.591867
2823,2.19336e-08,-1.21928
2824,5.94699e-09,0.0415608
2825,5.98786e-09,0.00408082
2826,0.000714357,8.6211e-15
2827,-0.000109246,-4.11139e-16
2828,0.00350012,3.79923e-46
2829,-0.000495992,1.78638e-46
2830,0.0228645,1.92562e-07
2831,0.0399708,7.96488e-09
2832,0.065228,2.69818e-12
2833,0.111837,1.6222e-12
2834,0.0339322,6.87522e-14
2835,0.0560511,3.7006e-14
2836,0.00166917,6.87389e-06
2837,-0.00022374,4.82601e-07
2838,0.108591,3.20326e-21
2839,0.1893,1.3845e-21
2840,0.0424116,2.60534e-19
2841,0.0772695,1.20616e-19
2842,0.0734236,1.30751e-37
2843,0.137644,-4.7152e-39
2844,5.53121,0.850377
2845,1.6788,-0.940055
2846,2.10419,6.38619e-07
2847,0.943529,5.45503e-07
2848,5.5457e-22,1.00787e-33
2849,4.53332e-22,5.59167e-34
2850,9.28759e-23,1.53327e-32
2851,7.41957e-23,1.2187e-32
2852,7.94606e-22,3.32256
2853,7.32606e-22,-1.46354
2854,4.12092e-43,-3.07002
2855,-2.25291e-44,-0.506549
2856,3.67012e-42,-0.954151
2857,1.19926e-44,-0.0392365
2858,7.67396e-42,6.86714e-06
2859,-8.42765e-44,6.34202e-06
2860,5.72707e-41,6.32437e-06
2861,8.33501e-43,6.3806e-06
2862,0.24981,0.60601
2863,-0.0174688,1.54844
2864,-0.822896,2.12375e-34
2865,-1.27105,6.62351e-35
2866,0.354244,0.86335
2867,0.359488,1.6054
2868,-0.875629,1.33304e-33
2869,-1.16939,8.03888e-35
2870,1.72095e-17,-2.70093
2871,4.29875e-19,-2.11607
2872,1.71379e-18,-1.97592
2873,-2.80791e-19,-1.7243
2874,7.34069e-19,1.71639e-42
2875,-8.59503e-20,5.36832e-43
2876,7.26631e-21,0.608984
2877,3.96397e-22,1.14995
2878,2.01367e-21,0.172472
2879,1.66137e-22,0.0164531
2880,0.02635,1.38145e-41
2881,0.0114163,4.09103e-42
2882,0.0593673,0.350149
2883,0.027062,0.752037
2884,0.063252,2.30112e-18
2885,0.0261055,7.12215e-20
2886,4.69436e-21,8.97498e-19
2887,2.02594e-22,6.494e-20
2888,2.30064e-21,9.47896e-29
2889,2.33251e-23,4.57329e-29
2890,2.21055e-20,1.00136e-37
2891,5.27039e-22,4.16837e-38
2892,5.93716e-21,2.08147e-38
2893,3.29437e-22,1.35288e-38
2894,9.66534e-20,4.76352e-28
2895,3.48687e-20,1.71441e-28
2896,9.86596e-21,0.000601035
2897,3.18177e-21,0.000992585
2898,2.54824e-20,8.20898e-32
2899,8.01193e-21,5.15699e-32
2900,0.0317396,5.35197e-31
2901,0.0308541,1.75552e-31
2902,0.0824919,1.37178e-40
2903,0.0809358,3.60642e-41
2904,0.0512083,3.41129e-33
2905,0.0485733,-1.52582e-34
2906,1.49026e-18,3.65457e-35
2907,-9.74806e-20,4.32991e-36
2908,1.80748e-12,-0.0777678
2909,1.92493e-12,0.268699
2910,5.74277e-13,0.921671
2911,6.93313e-13,-0.291111
2912,9.53414e-28,0.152859
2913,1.02663e-28,0.309926
2914,5.11923e-29,0.0552364
2915,4.56752e-31,0.0370928
2916,6.54683e-25,9.72035e-27
2917,1.24541e-25,-1.13967e-27
2918,4.61092e-25,0.0561224
2919,-1.04441e-26,2.07058
2920,4.68471e-26,8.47782e-05
2921,8.31082e-27,0.000108305
2922,3.8334e-25,4.90661e-36
2923,1.31489e-25,1.79372e-36
2924,3.31911e-12,0.747314
2925,3.41459e-12,-0.164684
2926,3.46713e-10,0.00501866
2927,-2.26484e-11,0.00600049
2928,3.13853e-09,0.00129794
2929,-6.67908e-12,0.00156132
2930,2.42574e-26,1.78311e-05
2931,2.7647e-27,1.53217e-05
2932,9.714e-10,7.99637e-05
2933,-6.49299e-11,6.2926e-05
2934,2.4673e-11,4.52749e-05
2935,2.59153e-11,3.6705e-05
2936,1.36658e-11,0.0744185
2937,1.6202e-11,1.0531
2938,9.80552e-11,1.80067
2939,1.06945e-10,0.299758
2940,4.54267e-12,7.02317e-21
2941,-2.0211e-13,3.58145e-22
2942,4.80578e-11,1.3302
2943,7.99863e-13,-0.311015
2944,1.36587e-11,6.41089e-41
2945,-8.77075e-13,4.15046e-42
2946,1.97521e-30,1.2372e-25
2947,3.00343e-31,-2.09668e-26
2948,1.41808e-29,9.92993e-27
2949,2.15875e-30,-3.59106e-28
2950,2.80908e-54,3.77234e-31
2951,7.78697e-55,1.21084e-31
2952,9.68215e-55,2.43374e-16
2953,3.09779e-55,-4.41047e-18
2954,1.64466e-55,2.46881e-17
2955,3.64016e-56,7.48353e-19
2956,1.89197e-54,2.37412e-16
2957,4.63329e-55,1.85101e-17
2958,0.178438,0.895973
2959,-3.18881,0.220238
2960,-1.20508,1.65707
2961,-1.6948,0.44796
2962,1.7916,0.390961
2963,-0.318816,0.805636
2964,2.53824,1.87589e-34
2965,-6.02868,4.65291e-35
2966,5.72701e-39,4.55633e-35
2967,3.01471e-39,1.93559e-35
2968,7.63969e-39,1.03697e-25
2969,4.00282e-39,4.18405e-26
2970,7.64031e-38,9.0644e-25
2971,4.42448e-38,3.7602e-25
2972,5.14771e-14,7.33299e-23
2973,-1.21061e-15,3.41821e-23
2974,4.85816e-13,7.3459e-24
2975,2.14785e-14,2.50125e-24
2976,9.42632e-16,4.63818e-06
2977,4.94825e-16,5.99539e-06
2978,1.6678e-16,2.22908e-23
2979,6.75364e-17,1.55156e-23
2980,1.70309e-16,4.54453e-37
2981,6.80516e-17,6.00101e-38
2982,1.47831e-28,6.06582e-54
2983,1.03035e-29,-7.30078e-55
2984,-0.295717,4.80718e-36
2985,-0.875501,2.33864e-36
2986,0.429858,0.579661
2987,0.753303,0.0426756
2988,-0.709061,-1.61443
2989,-1.63314,-0.269975
2990,0.220903,-0.0935631
2991,0.0475894,-0.0859056
2992,0.000548008,0.764952
2993,0.000201397,0.787512
2994,7.35011e-14,2.16699e-29
2995,7.41671e-14,1.08087e-29
2996,2.25155e-14,0.129603
2997,2.63468e-14,0.26864
2998,1.36679e-13,1.01906e-31
2999,1.41327e-13,-2.68149e-32
3000,2.67437e-15,5.15042e-23
3001,2.59812e-15,-4.254e-25
3002,7.53068e-16,7.45889e-49
3003,8.33249e-16,2.04541e-49
3004,4.83633e-15,3.21519e-23
3005,4.85822e-15,8.80091e-24
3006,1.973e-08,0.998195
3007,-1.59243e-09,0.071752
3008,1.56799e-07,1.16316
3009,-3.78375e-09,0.0391572
3010,0.00112728,1.88215e-32
3011,0.000927277,4.67277e-35
3012,0.00131078,1.64014
3013,0.0011587,0.62121
3014,5.26011e-08,-3.75396
3015,-3.6355e-09,-3.79328
3016,8.57428e-07,-1.77076
3017,-8.57031e-08,-1.36386
3018,5.93862e-06,7.74358e-34
3019,-2.81715e-07,3.78229e-34
3020,2.17202e-06,0.491427
3021,-1.57148e-07,0.172327
3022,8.16219e-17,1.67292e-35
3023,7.57193e-17,-4.15774e-36
3024,2.07417e-17,3.45259e-29
3025,2.15102e-17,1.39887e-29
3026,1.41357e-16,7.95738e-30
3027,1.37264e-16,4.64558e-30
3028,0.264119,3.28748e-30
3029,0.337082,1.67967e-30
3030,0.394504,3.01828e-37
3031,0.491555,8.39322e-38
3032,0.227892,1.98756e-37
3033,0.271502,-4.01983e-38
3034,3.86368e-20,2.15687e-06
3035,3.40923e-20,2.07598e-06
3036,6.79113e-21,3.46185e-24
3037,5.22066e-21,-2.47056e-25
3038,5.36837e-20,7.11349e-31
3039,4.62418e-20,2.58764e-31
3040,2.84772e-05,2.3119e-31
3041,-4.03906e-06,1.23065e-31
3042,0.000184112,6.73419e-31
3043,-1.23824e-05,5.88861e-31
3044,0.135121,1.44576e-18
3045,0.173428,1.03329e-20
3046,0.640571,0.000126131
3047,0.802551,0.000131658
3048,0.554026,4.2455e-49
3049,0.659208,1.82209e-49
3050,0.793058,1.20927e-47
3051,0.953921,2.98117e-48
3052,6.56038e-05,4.58619e-38
3053,-5.96866e-06,7.08987e-39
3054,1.96293e-27,6.57831e-37
3055,1.96487e-29,2.74193e-37
3056,2.17725e-27,1.89339e-36
3057,4.78774e-28,3.04824e-37
3058,2.0098e-18,5.69842e-31
3059,1.75966e-18,2.19661e-31
3060,3.85592e-19,1.16513e-50
3061,3.64806e-19,5.44024e-51
3062,6.72159e-28,6.12257e-40
3063,-2.29463e-29,-7.79268e-41
3064,9.32724e-27,2.83441e-46
3065,-4.05446e-28,1.05468e-46
3066,1.68417e-27,-2.0347
3067,1.22544e-29,-1.14761
3068,0.52998,-0.394324
3069,0.980564,-0.123156
3070,-0.251066,9.58809e-37
3071,-0.2131,5.88615e-37
3072,0.0143628,0.471166
3073,0.214217,-2.66557
3074,3.29236e-18,0.580221
3075,3.08212e-18,1.20358
3076,0.0124695,5.22214e-29
3077,-0.00106273,3.07964e-29
3078,0.0104659,1.56471e-05
3079,-0.00200377,2.46461e-05
3080,0.0124118,1.0327e-06
3081,-0.000195262,1.71214e-06
3082,0.000372821,2.43892e-06
3083,0.00030936,3.9362e-06
3084,1.36338e-40,5.10447e-30
3085,-1.54422e-41,1.43338e-30
3086,1.235e-39,1.70398e-06
3087,-3.46332e-41,1.86888e-06
3088,1.87601e-39,0.139335
3089,1.55611e-40,1.20288
3090,3.3444e-41,3.70039
3091,3.50828e-42,2.42786
3092,1.52292e-42,2.14605e-39
3093,6.7557e-44,4.90518e-40
3094,1.78677e-12,5.2057e-40
3095,5.03498e-13,1.71107e-40
3096,2.11633e-21,2.06007e-38
3097,1.57459e-22,6.89463e-39
3098,1.76562e-15,1.57319e-49
3099,1.00124e-16,5.74545e-50
3100,3.08476e-15,4.56099
3101,1.39093e-17,1.81922
3102,1.79734e-14,-1.6561
3103,1.76026e-16,-0.337649
3104,7.54551e-15,-0.495177
3105,7.15192e-16,-1.10765
3106,2.54636e-14,3.69368e-49
3107,2.35139e-15,-2.68863e-50
3108,1.50729e-44,0.000529091
3109,8.08658e-46,0.000551509
3110,7.34558e-45,0.0432373
3111,7.34156e-46,0.0556728
3112,1.01092e-45,0.065736
3113,1.08201e-46,0.0917864
3114,1.09334e-44,1.0029e-35
3115,1.59892e-45,3.47059e-36
3116,1.33107,8.67403e-35
3117,-1.40844,5.67659e-35
3118,0.00180149,8.90108e-25
3119,0.000740851,1.99931e-25
3120,2.65189e-53,6.00495e-41
3121,7.2352e-54,1.84077e-41
3122,4.38949e-53,-1.20945
3123,1.32733e-53,-1.55854
3124,8.69003e-23,0.845221
3125,4.23564e-23,1.55553
3126,8.48018e-22,3.39106e-44
3127,3.89214e-22,4.33441e-45
3128,4.04544e-22,3.32517e-28
3129,1.86271e-22,1.27454e-28
3130,1.28663e-25,-0.46561
3131,5.38473e-28,0.367532
3132,2.65243e-26,2.77204e-33
3133,-3.06493e-29,3.15143e-34
3134,0.000100587,1.46794
3135,9.00547e-05,1.51016
3136,6.12154e-07,0.0232971
3137,8.23984e-07,2.14057
3138,1.57912,1.37289
3139,-0.193045,1.13579
3140,2.65603,2.64046
3141,1.54977,2.52799
3142,-0.118617,0.721314
3143,-0.329307,0.358776
3144,-0.515512,6.01768e-39
3145,-0.375737,2.22558e-40
3146,2.68463,2.14378
3147,1.48108,1.5847
3148,1.87651e-23,-2.91336
3149,4.64181e-24,-0.523825
3150,1.52326e-23,5.40705e-43
3151,2.63924e-24,-4.65634e-44
3152,1.63859e-22,-0.507837
3153,6.98476e-23,-0.00503269
3154,1.03281,2.73632e-34
3155,0.441591,1.14432e-35
3156,0.694373,0.234468
3157,0.286445,0.0805501
3158,0.701125,1.06069e-27
3159,0.306795,-2.67064e-29
3160,0.416661,1.47311
3161,0.163644,2.13462
3162,0.634626,0.00398517
3163,0.230339,0.000299619
3164,0.307564,5.14588e-37
3165,0.115215,1.33151e-37
3166,-1.89116,1.05966e-17
3167,-1.45495,6.63425e-18
3168,-2.53319,1.54002e-36
3169,-1.7488,-1.35699e-37
3170,-2.61574,-1.27249
3171,-1.5769,-0.384731
3172,3.5895e-42,-3.01979
3173,4.01704e-43,-0.766911
3174,3.9701e-41,-1.35588
3175,6.18197e-42,-0.926362
3176,9.30767e-41,2.35252e-23
3177,1.69471e-41,-3.08242e-26
3178,8.9929e-41,0.41521
3179,1.98232e-41,0.639491
3180,4.12551e-42,1.83467e-35
3181,5.53005e-43,1.03863e-35
3182,4.26363e-41,-1.63217
3183,5.56282e-42,-0.16743
3184,4.74165e-16,5.38165e-33
3185,-2.31436e-17,2.10396e-33
3186,1.72744e-16,0.411228
3187,-5.45937e-18,0.550745
3188,4.1884e-17,-0.343059
3189,-4.32332e-18,-0.251708
3190,1.38643e-16,1.49475
3191,-2.47635e-17,-0.660034
3192,4.01676e-29,-0.585949
3193,1.06135e-30,-0.641967
3194,2.19247e-28,2.41802e-05
3195,-1.66531e-29,4.72628e-05
3196,0.390739,9.37716e-22
3197,0.69687,1.76256e-23
3198,0.726411,1.22998e-26
3199,1.06571,7.21282e-27
3200,0.513792,0.000115906
3201,1.07863,0.000107975
3202,0.696368,1.96003
3203,1.38036,-0.673834
3204,-0.0947309,3.79284e-38
3205,-0.016485,9.99625e-39
3206,-0.0253036,2.33183e-38
3207,-0.0549046,2.23973e-39
3208,2.38282e-20,1.1286e-06
3209,8.8663e-21,1.03541e-06
3210,1.62144e-19,9.77571e-40
3211,5.80852e-20,3.11258e-40
3212,4.11803e-19,1.28447e-39
3213,1.47255e-19,1.84782e-40
3214,1.15977,8.47576e-17
3215,-0.0861929,-7.6209e-18
3216,6.33301e-20,1.6229e-21
3217,2.45068e-20,2.00064e-22
3218,2.16229e-30,1.46588
3219,3.22436e-31,0.618937
3220,1.17674e-29,9.09255e-32
3221,4.98001e-30,-6.07702e-33
3222,1.13247e-30,4.43083e-06
3223,2.11789e-31,4.45791e-06
3224,8.80223e-32,1.48124
3225,-6.009e-33,0.084832
3226,0.184851,8.35551e-26
3227,1.67245,3.22869e-26
3228,-0.133672,1.064e-28
3229,1.25774,3.43139e-29
3230,1.253,2.39728e-38
3231,1.82883,2.97876e-39
3232,0.478728,1.19654
3233,1.81111,1.14065
3234,2.26797e-31,-2.34787
3235,7.16002e-32,-1.17329
3236,2.60369e-32,0.0767916
3237,6.50349e-33,0.113358
3238,1.38792e-32,5.66977e-33
3239,4.89534e-33,-4.76553e-34
3240,2.31292e-33,3.37448
3241,9.07442e-34,-0.807124
3242,1.61282e-13,0.000115969
3243,1.08436e-14,0.000124006
3244,2.94656e-13,1.79282
3245,6.69063e-15,0.44238
3246,1.58674e-12,1.28153e-39
3247,3.86736e-14,1.32918e-40
3248,3.64284e-06,-0.0246057
3249,3.12053e-06,1.48812
3250,4.70579e-07,0.519154
3251,5.27626e-07,0.723036
3252,1.48323e-06,-1.93989
3253,1.29089e-06,-1.57816
3254,7.16865e-13,0.0925423
3255,6.93356e-14,0.119316
3256,1.64852e-18,5.25337e-34
3257,2.06319e-19,-2.47206e-35
3258,1.54468e-17,1.35466e-21
3259,2.17946e-19,7.63918e-22
3260,7.75765e-19,1.67127e-27
3261,3.21226e-20,1.88376e-28
3262,2.17426e-24,3.25652e-41
3263,4.7361e-26,2.03383e-41
3264,3.13369e-25,5.61592e-31
3265,1.40301e-26,-2.04142e-31
3266,2.20656e-12,1.20436e-28
3267,2.34035e-13,3.92202e-29
3268,2.34343e-07,1.56449
3269,2.0443e-07,0.353657
3270,2.96806e-08,9.1009e-22
3271,3.17642e-08,5.51824e-23
3272,1.08239e-07,-9.35618e-06
3273,9.67152e-08,1.85161e-05
3274,8.1397e-27,-3.80604e-06
3275,3.2463e-27,7.06907e-06
3276,6.45133e-28,-1.85661e-06
