dof_index, displacement_x, displacement_y
2403,9.25948e-55,3.29052e-36
2404,1.68012e-53,5.40414e-36
2405,-3.7789e-54,-6.82505e-37
2406,6.43483e-53,1.0508e-35
2407,1.34979e-53,2.59307e-36
2408,3.6669e-52,3.8226e-16
2409,-7.76041e-53,3.62498e-16
2410,2.5777,5.83918e-11
2411,0.237598,1.06562e-10
2412,-0.258578,1.79286e-10
2413,0.901537,2.70174e-10
2414,-0.552609,8.90955e-39
2415,1.49014,1.66052e-39
2416,-2.2999,-1.65632
2417,1.62102,1.79818
2418,8.71323e-48,-1.30056
2419,-8.46678e-49,-1.25856
2420,2.38147e-48,1.16922e-55
2421,6.42311e-49,5.10023e-56
2422,2.1319e-49,1.63496e-42
2423,1.01378e-50,4.30042e-43
2424,1.08153e-05,-1.31559
2425,2.34424e-05,-0.35594
2426,7.16268e-06,1.05632e-43
2427,1.45154e-05,6.83725e-44
2428,2.27488e-06,5.89766e-43
2429,5.22412e-06,3.15141e-43
2430,5.5603e-06,7.21767
2431,1.29951e-05,-0.171397
2432,7.51295e-45,7.06256e-08
2433,3.19395e-46,5.41297e-08
2434,5.11188e-45,4.03654e-53
2435,9.63702e-46,1.00868e-53
2436,1.16962e-43,6.42441e-13
2437,1.62177e-44,7.08021e-13
2438,2.3065e-43,1.86028e-20
2439,-1.85349e-46,5.48508e-21
2440,1.19162e-08,6.16917e-16
2441,2.14372e-08,6.60232e-16
2442,1.15283e-09,7.38127e-16
2443,2.4681e-09,1.90423e-16
2444,4.08957e-09,2.34718e-19
2445,7.62687e-09,2.37109e-19
2446,2.68581e-08,2.90771e-66
2447,5.29836e-08,8.81977e-67
2448,2.61703,1.28414e-11
2449,0.68612,2.76032e-12
2450,5.16749,2.79605
2451,1.62789,-4.06506
2452,1.85973,2.24012e-14
2453,-0.0246757,2.50455e-14
2454,5.1797e-57,4.10349e-18
2455,2.28859e-57,1.13868e-18
2456,1.8011e-58,1.34253e-17
2457,7.99856e-59,1.39005e-17
2458,3.9207e-57,1.07901e-13
2459,2.02746e-57,2.54805e-14
2460,3.58219,6.88727e-23
2461,-1.08758,2.14803e-23
2462,2.26907,3.24145e-21
2463,-0.577729,3.13674e-21
2464,3.40556,3.29077e-23
2465,-4.27833,3.03869e-23
2466,-2.78654,0.0727598
2467,-3.81757,0.895302
2468,1.54853e-64,1.25505e-09
2469,4.18178e-65,1.34866e-10
2470,5.94824e-65,1.32572e-30
2471,2.39307e-65,2.98816e-32
2472,1.281e-35,2.86136
2473,3.7849e-36,-0.426174
2474,3.00513e-36,3.46479e-05
2475,1.45987e-36,9.43926e-05
2476,1.70324e-35,2.00079e-10
2477,5.68493e-36,3.65523e-10
2478,0.04833,2.46507e-66
2479,0.0221888,2.22258e-67
2480,3.80327e-13,1.99748
2481,4.77822e-13,-0.660877
2482,2.21367e-12,-0.69936
2483,1.92718e-12,1.18157
2484,6.85632e-14,5.22851e-66
2485,6.09056e-14,1.05188e-66
2486,4.886e-14,-3.4293
2487,4.31578e-14,-4.13607
2488,0.447023,8.4125e-60
2489,1.11567,-2.05435e-60
2490,0.306094,5.89842e-07
2491,0.862156,1.36821e-06
2492,0.451958,4.98488e-30
2493,1.34532,-2.90038e-32
2494,2.92159e-06,-0.257848
2495,2.41809e-06,-1.787
2496,1.73508e-05,-0.0977636
2497,1.65463e-05,0.0379056
2498,0.000113116,-1.62821
2499,8.381e-05,-1.32162
2500,1.30926e-46,1.1589e-33
2501,2.13904e-47,9.56907e-35
2502,4.67634e-48,8.20407e-35
2503,-8.74601e-49,1.63608e-35
2504,3.31253e-55,9.96247e-22
2505,6.10862e-56,-2.99027e-23
2506,9.26178e-56,7.43947e-05
2507,-1.78439e-56,0.000173825
2508,8.45518e-57,9.7838e-37
2509,1.95122e-58,5.31346e-37
2510,2.28284e-06,6.0252e-38
2511,3.66477e-07,3.60505e-38
2512,3.87475e-06,2.08738e-35
2513,4.25568e-07,1.03118e-35
2514,1.47808e-05,1.06276e-37
2515,1.71141e-06,-4.74365e-39
2516,3.89086e-57,0.000444409
2517,1.22359e-57,0.000989222
2518,2.83898e-56,2.11965
2519,5.61731e-57,-1.01597
2520,6.30417e-56,3.22368
2521,3.35644e-56,-1.5201
2522,3.3742e-56,-0.201661
2523,1.33372e-56,0.794737
2524,3.64578e-56,5.13428e-22
2525,-9.48301e-57,1.43528e-22
2526,2.80336e-55,1.01621e-14
2527,-1.44602e-55,4.9837e-15
2528,8.57135e-55,1.83395e-17
2529,-1.65376e-55,5.03053e-18
2530,-3.29509,2.83841e-13
2531,1.22023,7.82967e-14
2532,-0.889619,0.00671935
2533,0.467371,0.0112308
2534,1.63572,9.51498e-19
2535,-0.337578,4.61424e-19
2536,-4.26217,4.53193e-11
2537,0.361872,2.55017e-11
2538,6.71908,3.54118
2539,-3.39583,-0.619424
2540,1.57605,2.9922e-67
2541,-0.40228,1.67413e-67
2542,4.72262,1.36718e-54
2543,-2.51887,3.11837e-55
2544,5.34246e-52,1.67446e-53
2545,-5.68131e-53,3.81368e-54
2546,3.15111e-51,1.58366e-09
2547,1.61474e-51,4.50882e-10
2548,8.46237e-06,4.61515e-23
2549,1.24799e-06,1.99972e-23
2550,-1.21104,5.37646e-51
2551,1.31521,-1.65569e-51
2552,0.0603588,5.96822e-56
2553,-0.0540554,4.33073e-57
2554,1.95745e-05,1.85134e-40
2555,3.93415e-06,9.01721e-41
2556,2.69021e-07,1.11891e-30
2557,4.84778e-07,8.55238e-32
2558,1.2007e-06,0.052833
2559,2.09367e-06,0.0144196
2560,2.16276e-06,3.22793e-25
2561,3.7075e-06,1.10973e-25
2562,0.0480612,9.20721e-51
2563,0.112652,8.63132e-52
2564,0.0155652,2.90001e-12
2565,0.0331027,3.55943e-12
2566,0.00423029,0.525421
2567,0.00994764,1.41227
2568,4.82852e-53,1.97813e-09
2569,2.50955e-54,1.34636e-09
2570,4.38396e-52,1.49379e-38
2571,2.0416e-52,7.88462e-41
2572,4.66576e-52,3.35584e-37
2573,-7.10273e-53,1.51333e-38
2574,-2.29813,7.91887e-66
2575,1.16907,3.60872e-66
2576,-1.95272,2.87705e-67
2577,-2.15972,6.96652e-68
2578,3.93247,3.96571
2579,0.2517,-1.06449
2580,2.05276,0.000220455
2581,0.992849,0.000484769
2582,0.442803,1.02537e-11
2583,-0.145925,9.11547e-12
2584,-3.8482,9.63847e-05
2585,-1.59331,0.000107825
2586,-3.51063,0.000496864
2587,-2.78768,0.000518034
2588,1.7913e-59,7.39617e-13
2589,8.53917e-60,4.15899e-13
2590,7.67699e-60,1.06887e-19
2591,3.04666e-60,2.97606e-20
2592,3.6748e-58,1.0371e-16
2593,1.48862e-58,5.21262e-17
2594,2.23885e-58,1.01011e-64
2595,9.03444e-59,1.30999e-65
2596,1.4617e-58,2.54974e-15
2597,1.18747e-58,7.02146e-16
2598,5.6842e-60,2.44491e-11
2599,4.93519e-60,6.95185e-12
2600,4.20764e-60,2.71453e-41
2601,1.80613e-60,7.00163e-42
2602,9.05682e-49,7.09305e-21
2603,7.33856e-50,3.56281e-21
2604,2.7758e-47,2.07227e-64
2605,2.23183e-48,1.02578e-64
2606,7.0293e-48,4.10072e-49
2607,1.4194e-48,-2.42549e-50
2608,2.02333e-46,1.33719e-47
2609,2.95099e-47,-2.33953e-48
2610,2.39647e-50,8.06542e-08
2611,7.48152e-53,2.63864e-08
2612,5.64494e-50,0.00127657
2613,9.96525e-52,0.00288307
2614,2.79869e-50,1.80865
2615,1.4229e-50,0.212407
2616,1.42724e-51,2.20805
2617,7.75097e-52,0.323167
2618,9.70962e-45,2.27903
2619,-1.47624e-45,0.18954
2620,5.39654e-44,1.41918e-38
2621,-5.0064e-45,3.63186e-39
2622,3.27854e-45,2.63623e-31
2623,1.47921e-47,9.5127e-32
2624,4.89811e-44,2.18207e-25
2625,1.2011e-45,9.26945e-26
2626,7.39925e-45,1.91335e-05
2627,3.56699e-46,1.939e-05
2628,3.51743e-46,2.58207
2629,-5.81356e-48,2.18577
2630,3.21864e-06,7.83333e-36
2631,5.98447e-06,-1.3587e-37
2632,5.67806e-07,9.38511e-05
2633,1.07222e-06,6.179e-05
2634,4.05055e-15,0.00396253
2635,3.63046e-15,0.00818772
2636,1.21155e-14,2.67854e-30
2637,9.30886e-15,1.24343e-30
2638,3.37614e-14,2.28472e-07
2639,2.61944e-14,1.88979e-07
2640,4.91772e-16,6.2102e-66
2641,5.72667e-16,1.82953e-66
2642,0.173543,0.00684124
2643,0.333786,0.00683902
2644,0.0897292,1.33334e-48
2645,0.18321,-3.02669e-50
2646,0.142047,3.86843e-61
2647,0.253571,-7.76175e-64
2648,0.306157,1.78703e-24
2649,0.552948,4.97232e-25
2650,4.37907e-08,1.70636
2651,5.26658e-09,1.81867
2652,7.81452e-08,1.00961
2653,8.1016e-09,0.950742
2654,3.56806e-07,0.250275
2655,3.73186e-08,0.710141
2656,1.61774e-07,6.46778
2657,1.81567e-08,-0.136789
2658,4.66851e-07,7.5859e-53
2659,9.30798e-08,4.03076e-53
2660,16.7542,3.23094e-54
2661,-9.79559,1.67895e-54
2662,8.88636,2.61292e-53
2663,-4.47752,1.04904e-53
2664,6.25857e-35,0.00103662
2665,1.44074e-35,0.000183059
2666,7.62022,0.140629
2667,-8.80094,0.0473807
2668,1.78891e-71,0.279973
2669,-5.52143e-72,0.105039
2670,5.29703e-73,8.11043e-37
2671,-4.09768e-73,3.25324e-37
2672,1.25355,1.41993e-53
2673,0.271848,6.2617e-54
2674,5.02723e-70,3.12956e-36
2675,-1.40656e-70,1.86396e-37
2676,7.68732e-63,6.31571e-31
2677,8.98467e-63,2.57309e-31
2678,1.81936e-52,4.62609e-31
2679,5.96779e-53,-9.88292e-32
2680,5.00474e-54,1.27569e-29
2681,2.4817e-54,1.66848e-30
2682,1.4544e-23,3.72786e-10
2683,1.04857e-23,3.17545e-10
2684,1.8656e-23,5.7128e-11
2685,5.36576e-24,5.37613e-11
2686,1.11007e-24,4.27222e-10
2687,5.86988e-25,4.61295e-10
2688,1.34334e-24,5.90691e-11
2689,8.24808e-25,6.12312e-11
2690,2.29435e-33,8.22636e-38
2691,-2.61794e-34,2.88998e-38
2692,1.55745e-32,7.87259e-54
2693,-2.12488e-33,2.04139e-54
2694,2.22942e-09,1.94013e-41
2695,3.5925e-09,1.08824e-41
2696,1.9148e-24,3.37491e-42
2697,7.52929e-25,1.11129e-42
2698,1.16482e-33,2.49795e-36
2699,1.53484e-34,1.23181e-36
2700,9.71561e-37,1.95646e-55
2701,3.0438e-37,-4.60054e-56
2702,3.55345e-36,4.73877e-37
2703,4.22274e-37,1.70319e-37
2704,1.73163e-37,1.16027e-40
2705,2.07898e-38,8.01592e-41
2706,2.78957e-37,5.77169e-41
2707,5.70782e-38,3.08217e-41
2708,1.17349e-07,0.618667
2709,5.70196e-06,0.0692483
2710,0.000187427,1.7979e-45
2711,0.000310125,1.95691e-46
2712,0.000455444,2.3732e-44
2713,0.000898722,6.50058e-45
2714,0.000723102,2.40025e-43
2715,0.00105588,1.08432e-43
2716,0.000317841,1.779e-44
2717,0.00043037,-2.15522e-45
2718,8.94842e-32,1.56793e-29
2719,7.17769e-32,1.2429e-30
2720,7.69598e-32,0.0493716
2721,1.77693e-32,-0.00893022
2722,5.46203e-33,0.00111514
2723,2.49948e-33,0.00214606
2724,1.49852e-32,3.09424
2725,9.2051e-33,-1.21452
2726,3.64639e-32,3.40808
2727,9.21755e-33,-1.44248
2728,3.96934e-32,-2.24722
2729,1.35434e-33,-1.56557
2730,5.52165e-31,4.10975e-37
2731,1.24853e-31,7.24539e-39
2732,2.74927e-10,1.27034
2733,3.07288e-10,-0.471585
2734,1.24887e-09,0.669243
2735,1.36782e-09,-0.207919
2736,1.71117e-09,1.05079
2737,1.98355e-09,-0.511769
2738,2.98022e-10,1.95164e-22
2739,2.90793e-10,-4.38034e-23
2740,9.73672e-39,0.0145657
2741,4.59226e-39,0.00879315
2742,7.56945e-40,2.39545e-42
2743,6.85031e-40,7.81491e-43
2744,1.24594e-39,7.9958e-41
2745,4.47176e-40,2.85776e-41
2746,1.29614e-38,9.03172e-43
2747,3.74782e-39,2.06853e-43
2748,-2.07987,3.81768e-09
2749,-2.88848,4.07545e-10
2750,-1.78328,8.90602e-23
2751,-2.53166,3.82278e-23
2752,-1.98631,8.57538e-08
2753,-2.07037,1.01904e-07
2754,-1.65681,6.71683e-08
2755,-1.85348,8.1078e-08
2756,4.54092e-52,1.50585e-08
2757,1.62057e-52,1.76548e-08
2758,1.06015e-08,1.96765
2759,1.49963e-08,-0.0877566
2760,5.40797e-08,2.15753
2761,7.40795e-08,-0.250706
2762,4.18226e-09,8.32797e-14
2763,3.03023e-09,6.49544e-14
2764,9.15356e-09,1.24526e-19
2765,5.81084e-09,-9.39216e-21
2766,4.78216e-08,3.36148e-67
2767,3.15576e-08,-1.95068e-67
2768,1.50794e-08,-1.55758
2769,1.1676e-08,0.0149188
2770,3.44785e-42,0.816049
2771,7.16751e-43,1.08094
2772,2.84294e-42,2.47117e-17
2773,-7.53482e-43,-1.3718e-18
2774,1.79261e-43,0.824255
2775,-1.26471e-44,1.20538
2776,0.00258799,0.97326
2777,0.00131938,1.36995
2778,0.0049202,2.14465e-15
2779,0.00233954,1.49875e-15
2780,1.99378e-43,1.20514e-48
2781,1.10841e-44,1.10032e-48
2782,1.72409,6.12738e-48
2783,1.23354,3.76546e-48
2784,1.57615,4.36476e-17
2785,1.22145,2.84268e-17
2786,1.4899,3.98364e-15
2787,0.9891,-1.27794e-16
2788,0.789442,1.57709e-34
2789,0.68568,7.7496e-35
2790,1.63102e-36,4.92643e-41
2791,5.88709e-37,4.53102e-42
2792,1.6569e-35,0.00876756
2793,4.52495e-36,0.0025056
2794,7.01925e-36,4.417e-61
2795,2.56825e-36,5.26629e-62
2796,2.90855e-37,1.52925e-54
2797,1.4623e-37,4.67005e-55
2798,0.13876,1.36212e-61
2799,0.0794242,2.04478e-62
2800,6.52437e-12,-0.2504
2801,4.94761e-12,-1.15964
2802,1.50123,3.215e-43
2803,0.330595,-1.31829e-44
2804,2.17526,4.77285e-52
2805,0.479016,1.524e-52
2806,2.15171,1.71103e-51
2807,0.526858,1.10809e-51
2808,0.0409029,1.01882e-50
2809,0.00158406,3.23279e-51
2810,1.12937e-12,1.31963
2811,1.787e-12,-0.168935
2812,1.60709e-13,9.14698e-40
2813,2.25923e-13,2.67977e-40
2814,6.72718e-13,0.682311
2815,9.78734e-13,0.683392
2816,0.0437319,7.92504e-48
2817,-0.000921827,4.06775e-48
2818,0.0975298,-0.126715
2819,0.00141715,0.417155
2820,0.130184,1.88925
2821,-0.0040609,3.74471
2822,4.80673e-14,-0.523634
2823,5.09144e-14,1.45065
2824,1.00077e-14,1.01196e-05
2825,1.01132e-14,4.19197e-07
2826,3.33572e-08,5.13532e-22
2827,-2.85598e-09,-4.71817e-23
2828,2.97578e-07,4.43594e-58
2829,-3.45328e-08,2.22763e-58
2830,6.76861e-06,5.14132e-13
2831,1.24091e-05,-7.48697e-16
2832,3.64774e-05,7.17962e-19
2833,6.87741e-05,3.95129e-19
2834,1.20659e-05,8.62292e-21
2835,2.23092e-05,4.14623e-21
2836,9.61954e-08,5.11039e-11
2837,-1.22639e-08,1.67902e-12
2838,9.73287e-05,1.7093e-29
2839,0.000181007,6.81526e-30
2840,1.95377e-05,2.95312e-27
2841,3.72303e-05,1.24313e-27
2842,5.24855e-05,2.15039e-48
2843,9.16195e-05,-9.5777e-50
2844,1.1164,-0.998454
2845,0.203914,-1.12491
2846,-0.768128,2.63163e-12
2847,-0.218168,2.29207e-12
2848,2.18796e-30,5.99469e-44
2849,1.84252e-30,3.34778e-44
2850,2.76862e-31,1.29229e-42
2851,2.35823e-31,1.15311e-42
2852,3.43836e-30,2.45177
2853,3.53057e-30,-0.0148472
2854,1.44025e-54,2.74439
2855,-9.63212e-56,1.91509
2856,1.86018e-53,0.137594
2857,-1.73902e-55,1.14887
2858,3.93934e-53,5.82632e-11
2859,-9.97349e-55,4.91885e-11
2860,4.23664e-52,4.71245e-11
2861,4.03914e-54,4.78324e-11
2862,-0.0437425,0.476432
2863,0.344971,1.15095
2864,-0.623159,1.12912e-44
2865,-1.08916,3.89084e-45
2866,-0.0173585,0.12215
2867,0.419366,0.518691
2868,-0.781961,9.38814e-44
2869,-1.16062,2.63561e-45
2870,3.6436e-25,3.42794
2871,2.30257e-26,2.89691
2872,2.7113e-26,4.1158
2873,-2.50276e-27,2.61357
2874,1.02276e-26,8.94122e-54
2875,-1.00929e-27,2.83222e-54
2876,4.21788e-29,0.0197575
2877,1.96399e-30,0.0320339
2878,8.599e-30,9.58813e-05
2879,6.612e-31,1.27084e-05
2880,4.72829e-06,7.03492e-53
2881,1.87868e-06,1.98034e-53
2882,1.78489e-05,4.56704
2883,8.29104e-06,2.7744
2884,1.85337e-05,2.9332e-26
2885,7.62386e-06,1.2477e-27
2886,2.7176e-29,1.13777e-26
2887,7.69971e-31,1.06466e-27
2888,9.68838e-30,2.84138e-38
2889,-1.22933e-31,1.45961e-38
2890,1.37117e-28,1.81812e-48
2891,3.75725e-31,7.49337e-49
2892,2.73033e-29,3.24119e-49
2893,1.26644e-30,2.26582e-49
2894,7.59958e-28,1.85221e-37
2895,2.7197e-28,6.3829e-38
2896,5.16973e-29,3.46413e-08
2897,1.6394e-29,5.94956e-08
2898,1.80521e-28,8.61184e-42
2899,5.74357e-29,6.49051e-42
2900,1.03076e-05,6.56192e-41
2901,9.25421e-06,2.15327e-41
2902,4.59622e-05,1.04877e-51
2903,4.5974e-05,2.81248e-52
2904,1.86692e-05,2.76195e-43
2905,1.74419e-05,-1.43962e-44
2906,2.07298e-26,1.29948e-45
2907,-1.01579e-27,1.71232e-46
2908,2.98565e-19,0.0459814
2909,3.25655e-19,0.11444
2910,7.08173e-20,2.19412
2911,9.93393e-20,5.52733
2912,3.86664e-37,0.000204902
2913,4.54076e-38,0.000393856
2914,1.3825e-38,1.79467e-05
2915,8.32317e-41,1.25589e-05
2916,8.47772e-34,6.25672e-36
2917,1.77416e-34,-7.91219e-37
2918,6.36267e-34,-0.572197
2919,-2.96825e-35,-2.72779
2920,4.05619e-35,2.1363e-09
2921,7.07164e-36,2.62081e-09
2922,5.119e-34,1.41678e-46
2923,1.76901e-34,4.98915e-47
2924,6.2524e-19,0.00211512
2925,6.57243e-19,-0.000307981
2926,2.37104e-16,6.65871e-07
2927,3.05668e-18,7.14108e-07
2928,3.396e-15,9.23321e-08
2929,3.26213e-16,1.02814e-07
2930,2.19545e-35,1.92577e-10
2931,2.21403e-36,1.71498e-10
2932,7.55105e-16,1.42165e-09
2933,-2.6017e-17,1.13272e-09
2934,6.51951e-18,7.71206e-10
2935,6.96677e-18,6.24875e-10
2936,3.37829e-18,-3.52228
2937,4.35967e-18,-2.51747
2938,3.78077e-17,0.0535271
2939,4.28296e-17,0.00693906
2940,1.19898e-18,3.41393e-29
2941,4.0887e-20,1.41374e-30
2942,1.98187e-17,0.136034
2943,2.27399e-18,-0.012268
2944,4.03458e-18,4.62337e-52
2945,-1.26557e-19,-1.25879e-53
2946,3.32536e-40,1.21066e-34
2947,5.93789e-41,-2.51477e-35
2948,3.38153e-39,6.36543e-36
2949,6.47945e-40,-1.51033e-37
2950,4.68917e-67,4.37365e-41
2951,1.30267e-67,1.46059e-41
2952,1.55878e-67,7.66624e-24
2953,5.11662e-68,-3.55533e-25
2954,1.89253e-68,5.23872e-25
2955,4.11811e-69,-2.24593e-27
2956,3.1474e-67,7.8188e-24
2957,7.62872e-68,4.67015e-25
2958,-0.886027,0.15458
2959,4.11722,0.0436299
2960,-0.977964,0.0770501
2961,3.06383,0.0184819
2962,-1.63927,0.00186156
2963,4.00015,0.00371835
2964,-0.88005,1.18479e-44
2965,4.24901,2.30784e-45
2966,7.13522e-50,1.63959e-45
2967,3.71715e-50,7.20617e-46
2968,9.49007e-50,9.39846e-35
2969,5.05133e-50,3.8739e-35
2970,1.35918e-48,1.20035e-33
2971,8.21137e-49,5.06694e-34
2972,5.52687e-21,2.06198e-31
2973,3.77069e-22,9.76521e-32
2974,7.70832e-20,1.41926e-32
2975,1.02487e-20,4.77015e-33
2976,3.98723e-23,5.02028e-11
2977,2.22554e-23,5.94172e-11
2978,4.84849e-24,4.99133e-32
2979,1.99361e-24,3.60758e-32
2980,5.45945e-24,1.22926e-47
2981,2.24675e-24,1.43362e-48
2982,4.66518e-38,8.72782e-67
2983,2.61327e-39,-1.09458e-67
2984,0.553712,1.21611e-46
2985,1.31826,6.64708e-47
2986,0.621545,0.199518
2987,1.46437,0.0200775
2988,0.574884,0.52141
2989,1.18861,0.0620733
2990,0.725084,0.288485
2991,1.45627,0.0228363
2992,1.90887e-08,0.0938642
2993,7.25347e-09,0.0669873
2994,6.37972e-21,4.98676e-39
2995,6.77644e-21,2.49635e-39
2996,1.55913e-21,-0.00489219
2997,2.13638e-21,0.0628251
2998,1.44162e-20,1.40457e-41
2999,1.52742e-20,-3.1275e-42
3000,1.31303e-22,1.06449e-31
3001,1.34421e-22,3.14289e-34
3002,2.94349e-23,5.30025e-61
3003,3.73715e-23,1.4737e-61
3004,2.85876e-22,8.03342e-32
3005,2.93808e-22,2.44965e-32
3006,3.58079e-14,0.0033478
3007,-2.49804e-17,0.000298055
3008,4.59286e-13,0.00497653
3009,3.44866e-14,0.000260165
3010,5.39989e-08,1.97814e-42
3011,4.22407e-08,-1.379e-43
3012,7.55759e-08,0.016987
3013,5.92241e-08,0.00721161
3014,1.10215e-13,1.00551
3015,-4.06838e-15,1.88278
3016,4.2802e-12,1.56971
3017,-6.90506e-14,1.6002
3018,4.90515e-11,4.1561e-44
3019,2.28401e-12,2.17746e-44
3020,1.27194e-11,0.00077908
3021,-5.39169e-13,0.000327195
3022,2.23828e-24,5.32933e-46
3023,2.17092e-24,-1.69447e-46
3024,4.45131e-25,9.74745e-39
3025,5.20198e-25,4.04808e-39
3026,4.5619e-24,2.13111e-39
3027,4.52589e-24,1.31841e-39
3028,0.000474681,6.42745e-40
3029,0.000594389,3.30146e-40
3030,0.00123434,5.04676e-48
3031,0.00143754,2.08584e-48
3032,0.000363499,2.73499e-48
3033,0.000399137,-4.62841e-49
3034,3.07251e-28,1.24168e-11
3035,2.85897e-28,1.10444e-11
3036,4.00015e-29,5.38875e-33
3037,3.2048e-29,-5.89497e-34
3038,4.70947e-28,1.06624e-40
3039,4.24119e-28,3.5197e-41
3040,4.11745e-10,2.83725e-41
3041,-3.74553e-11,1.55619e-41
3042,4.78069e-09,1.11386e-40
3043,2.12327e-10,1.16422e-40
3044,0.000126624,1.87353e-26
3045,0.000162155,1.03172e-28
3046,0.00425994,3.01514e-09
3047,0.00506318,3.06902e-09
3048,0.00230338,2.9082e-61
3049,0.00275476,1.32446e-61
3050,0.00710451,1.25977e-59
3051,0.00808107,3.14004e-60
3052,1.15709e-09,8.03351e-49
3053,-6.46611e-11,1.09163e-49
3054,1.19573e-36,1.60205e-47
3055,-2.46306e-38,7.3643e-48
3056,1.24213e-36,5.20349e-47
3057,2.8913e-37,8.16374e-48
3058,2.9957e-26,7.02001e-41
3059,2.72999e-26,3.25759e-41
3060,4.38941e-27,5.97286e-63
3061,4.66661e-27,2.89865e-63
3062,3.11822e-37,4.65478e-51
3063,-1.77805e-38,-6.13456e-52
3064,6.45192e-36,4.7578e-58
3065,-4.48524e-37,1.83718e-58
3066,7.79275e-37,0.950864
3067,-2.70351e-38,2.05312
3068,0.039617,1.0581
3069,0.0616193,1.7749
3070,0.113415,2.37552e-47
3071,0.187586,1.57069e-47
3072,0.0963291,2.24573
3073,0.144862,5.27057
3074,5.60194e-26,2.46661
3075,5.38042e-26,4.38223
3076,1.87976e-06,1.27847e-38
3077,-8.021e-08,8.98146e-39
3078,1.52948e-06,2.60008e-10
3079,-2.53419e-07,3.92461e-10
3080,1.88141e-06,8.75886e-12
3081,9.53802e-08,1.64797e-11
3082,1.23569e-08,2.41183e-11
3083,9.09064e-09,4.07257e-11
3084,1.02773e-51,9.02452e-40
3085,-1.39492e-52,2.45894e-40
3086,1.36115e-50,1.21828e-11
3087,-5.8224e-52,1.26672e-11
3088,2.04604e-50,-2.17455
3089,1.35699e-51,-2.4116
3090,2.07553e-52,1.92946
3091,2.36305e-53,0.883532
3092,6.31915e-54,2.53409e-50
3093,4.50052e-55,6.26751e-51
3094,3.20597e-19,5.53162e-51
3095,8.49316e-20,1.87043e-51
3096,9.66188e-30,3.42818e-49
3097,-9.51179e-32,1.21726e-49
3098,8.25159e-23,9.80255e-62
3099,3.22959e-24,4.14042e-62
3100,1.597e-22,0.703805
3101,-5.93972e-24,0.156061
3102,1.32795e-21,-3.69692
3103,-2.40014e-23,-0.863764
3104,4.48811e-22,-2.69462
3105,5.15945e-23,-0.587172
3106,2.03584e-21,2.51135e-61
3107,1.46547e-22,-2.38463e-62
3108,3.6411e-56,2.20078e-08
3109,1.35839e-57,2.22147e-08
3110,1.70036e-56,1.83701e-05
3111,1.76485e-57,2.32988e-05
3112,1.66946e-57,4.00571e-05
3113,1.69759e-58,5.75278e-05
3114,2.62789e-56,3.16428e-46
3115,3.64433e-57,1.12942e-46
3116,0.153407,3.86022e-45
3117,2.65405,2.83872e-45
3118,1.03249e-07,1.18815e-33
3119,4.00813e-08,2.48715e-34
3120,6.34423e-66,3.59084e-52
3121,1.71892e-66,1.22538e-52
3122,1.06316e-65,1.0002
3123,3.24582e-66,1.19897
3124,2.179e-31,0.856767
3125,1.08732e-31,1.3108
3126,3.14597e-30,1.16975e-55
3127,1.50275e-30,1.36092e-56
3128,1.46495e-30,1.34908e-37
3129,6.76837e-31,4.97622e-38
3130,1.33535e-34,1.82384
3131,-1.00294e-36,0.289382
3132,1.87483e-35,1.97522e-43
3133,-5.44451e-37,2.93069e-44
3134,2.10577e-09,0.2851
3135,1.72304e-09,0.378386
3136,3.19092e-12,1.29797
3137,4.43078e-12,2.29549
3138,0.018519,3.30964
3139,-0.000886277,0.632276
3140,1.98962,0.769303
3141,0.999959,0.764762
3142,1.90396,0.148497
3143,0.809333,0.0571832
3144,1.83599,6.7371e-50
3145,0.860856,2.02556e-51
3146,1.96805,-1.32046
3147,1.01969,-0.741176
3148,3.89539e-32,-3.64632
3149,8.59346e-33,-0.73624
3150,3.01271e-32,1.79847e-54
3151,4.39072e-33,-1.78063e-55
3152,5.14421e-31,-2.8073
3153,2.27166e-31,-0.969137
3154,0.00409993,1.33381e-44
3155,0.0017612,6.47484e-46
3156,0.00144952,0.000185057
3157,0.000576939,6.90278e-05
3158,0.001646,4.61923e-37
3159,0.00066066,-1.00096e-38
3160,0.000491583,1.02708
3161,0.000182073,1.21115
3162,0.00116719,2.9945e-07
3163,0.000418198,1.0514e-08
3164,0.000273303,9.26955e-48
3165,0.000116037,2.52876e-48
3166,1.33876,2.05587e-25
3167,1.01456,1.29711e-25
3168,1.0905,3.39655e-47
3169,0.77935,-3.63934e-48
3170,0.689871,0.424075
3171,0.49769,0.129863
3172,1.83503e-53,1.09959
3173,1.98841e-54,0.33086
3174,3.0128e-52,0.373871
3175,4.81755e-53,0.248103
3176,7.11234e-52,4.90828e-32
3177,1.14851e-52,-9.4879e-34
3178,6.9269e-52,0.00143393
3179,1.52476e-52,0.00232342
3180,2.16442e-53,6.49693e-46
3181,2.66064e-54,4.19453e-46
3182,3.32197e-52,1.65412
3183,3.60257e-53,0.36445
3184,1.69796e-23,4.02323e-43
3185,-7.10453e-25,1.52694e-43
3186,5.49509e-24,0.00124845
3187,-2.95846e-27,0.00178339
3188,9.68334e-25,-2.0783
3189,-1.04532e-25,0.589515
3190,4.20247e-24,0.328373
3191,-9.79465e-25,-0.0845737
3192,1.20864e-38,1.0028
