dof_index, displacement_x, displacement_y
2684,-0.885781,1.09832
2685,-0.467871,0.187243
2686,-0.212099,1.58511
2687,-0.0618075,0.712448
2688,-0.301036,1.68756
2689,-0.13827,-0.0344907
2690,0.0993449,0.0101371
2691,-0.0246043,0.00323938
2692,0.149018,3.60434e-09
2693,-0.0250608,8.81579e-10
2694,-1.67949,0.000477674
2695,0.614888,0.000250234
2696,-0.318322,0.000263917
2697,-0.128601,0.000123288
2698,0.110804,0.0196471
2699,0.0257485,0.0100309
2700,0.0203163,1.0572e-09
2701,0.00449362,5.72496e-11
2702,0.0265769,0.0146218
2703,0.00571467,0.00514756
2704,0.0111533,0.000959722
2705,0.00253563,0.000255622
2706,0.0130687,0.000697475
2707,0.00309265,0.000360251
2708,0.251591,3.02691
2709,-1.98083,0.0246919
2710,2.98106,3.21787e-05
2711,1.14215,-2.93605e-06
2712,2.34725,6.94182e-05
2713,4.07616,2.0028e-06
2714,0.851533,0.00010745
2715,2.09863,4.09553e-05
2716,2.42098,7.17245e-05
2717,2.76035,-1.68505e-05
2718,0.298922,0.533487
2719,0.114157,-0.0722154
2720,0.27923,-1.09705
2721,0.101328,-0.0519049
2722,0.179834,0.490724
2723,0.067725,0.517258
2724,0.230656,0.506654
2725,0.0928725,2.18042
2726,0.227606,-1.37123
2727,-0.0157999,2.82767
2728,0.193018,-3.64402
2729,-0.016859,2.57122
2730,0.317471,0.0144461
2731,-0.0297634,0.0046139
2732,0.869744,-0.790816
2733,1.42359,-1.38331
2734,0.715803,1.27136
2735,1.0551,-0.37274
2736,0.490977,0.47021
2737,1.11118,-0.0468767
2738,1.07408,0.206863
2739,2.31759,-0.090135
2740,0.00432181,1.2666
2741,0.00105276,0.483431
2742,0.0017465,0.000360743
2743,0.000383824,9.45476e-05
2744,0.00257573,0.001067
2745,0.000646469,0.000371078
2746,0.00509914,0.000195344
2747,0.00114113,5.15511e-05
2748,-1.22722,0.717187
2749,-0.831059,-0.0735203
2750,-1.60867,-1.26351
2751,0.692836,-0.685023
2752,0.363112,-1.22866
2753,1.26088,-1.66067
2754,-1.53588,-1.75774
2755,-1.04789,-2.09284
2756,3.40443e-08,-0.942582
2757,1.05759e-08,-1.68276
2758,-1.30465,1.03727
2759,-1.36235,0.566338
2760,-0.942023,1.12388
2761,-1.79941,3.17786
2762,1.61981,-0.73454
2763,0.632758,-0.552261
2764,0.79549,2.09816
2765,0.935443,0.258875
2766,-1.52544,2.66094e-14
2767,-0.511356,-1.96554e-14
2768,0.277086,1.57367
2769,0.200136,-0.65625
2770,0.000231753,3.0003
2771,1.51796e-05,-0.0582
2772,0.000245509,-0.406084
2773,-4.38622e-06,-0.32321
2774,9.17192e-05,1.51423
2775,8.31692e-07,1.55382
2776,0.512046,-1.88018
2777,-1.16565,4.07416
2778,0.160465,-1.2112
2779,0.145185,-0.931841
2780,9.32702e-05,1.02299e-06
2781,-1.58079e-07,3.38909e-07
2782,-1.92037,2.20798e-06
2783,3.61333,5.09505e-07
2784,-1.59299,1.62355
2785,3.05664,0.936865
2786,-1.81724,-0.151937
2787,2.64279,0.031997
2788,-1.38422,0.0593716
2789,3.37383,0.0317641
2790,0.0248874,0.000461737
2791,0.00839771,7.98887e-05
2792,0.0446014,-0.518048
2793,0.0137179,-0.761368
2794,0.0313455,1.19098e-12
2795,0.00992804,1.99037e-13
2796,0.0133964,2.92531e-09
2797,0.00448859,1.80352e-10
2798,0.789464,5.05121e-13
2799,-1.0499,7.31821e-14
2800,-0.306408,3.06552
2801,0.534851,0.392962
2802,-0.373821,8.08165e-05
2803,-0.182039,9.4056e-06
2804,0.762432,4.18292e-08
2805,2.39936,1.72081e-08
2806,0.669427,6.4607e-08
2807,2.16364,2.92089e-08
2808,0.134879,1.54106e-07
2809,0.683944,6.41548e-08
2810,-1.14409,-2.19297
2811,-1.23153,0.0255079
2812,-0.547614,0.00234713
2813,-0.376797,0.00059842
2814,-1.61577,2.38371
2815,-1.59298,-2.96422
2816,0.359094,1.70295e-06
2817,0.587532,7.95875e-07
2818,0.913498,2.26786
2819,0.823893,-1.89747
2820,-1.1528,1.87639
2821,0.277261,1.67451
2822,-1.12626,-0.571122
2823,-0.309607,-0.600562
2824,-1.12157,0.435134
2825,-0.21783,-0.0405468
2826,-0.837151,-0.280309
2827,0.577855,0.0941241
2828,-0.127771,9.40052e-11
2829,0.70346,3.53965e-11
2830,-0.536019,1.32215
2831,-1.76802,-0.451647
2832,0.706668,2.26949
2833,0.109867,1.49126
2834,-0.712713,-0.553472
2835,-2.47779,-0.238751
2836,-0.362555,0.103807
2837,0.170387,-0.239005
2838,2.90899,0.564373
2839,1.60188,0.305262
2840,-0.470521,0.784656
2841,-1.41048,0.44585
2842,0.303945,1.19859e-06
2843,1.5513,4.82704e-08
2844,0.0622205,-3.30489
2845,0.49888,1.9656
2846,-2.18284,-0.905865
2847,-1.25397,-0.563443
2848,0.435667,6.2256e-05
2849,0.240268,2.80067e-05
2850,0.306437,0.000204614
2851,0.172286,0.000109497
2852,0.442131,-5.5717
2853,0.263161,1.76077
2854,1.77049e-09,-0.698278
2855,7.05723e-11,1.19148
2856,4.41179e-09,0.891884
2857,4.25321e-10,-0.0691018
2858,7.78194e-09,0.497967
2859,6.70357e-10,0.243848
2860,1.70958e-08,0.294183
2861,1.4249e-09,1.11916
2862,1.9104,0.700548
2863,0.699318,1.52278
2864,2.17324,2.45848e-05
2865,0.777115,4.57914e-06
2866,1.02982,-0.827213
2867,-0.269901,0.670565
2868,2.00066,5.38486e-05
2869,-1.43465,8.44558e-06
2870,0.627108,0.62767
2871,-0.281105,2.46875
2872,1.1148,-1.05436
2873,-0.511447,2.39128
2874,0.956586,3.29333e-09
2875,-0.39051,8.44465e-10
2876,0.68473,-0.756803
2877,0.0680876,-0.306584
2878,0.590231,-1.34862
2879,0.0683607,0.0351387
2880,0.825346,1.57825e-08
2881,0.351517,5.10073e-09
2882,1.08076,-1.41789
2883,0.744817,0.605312
2884,1.23089,0.502793
2885,0.177376,-0.077865
2886,0.632147,0.682286
2887,0.0837002,-0.0899973
2888,0.594727,0.00692209
2889,0.0502691,0.00262154
2890,0.781878,9.53749e-07
2891,0.0581475,4.33328e-07
2892,0.698218,4.67899e-07
2893,0.0404091,2.40809e-07
2894,0.912726,0.0115817
2895,0.290826,0.00458557
2896,0.824197,-1.77925
2897,0.264715,-1.19176
2898,0.837027,0.000469988
2899,0.292647,0.000156003
2900,-0.381185,0.0010665
2901,-0.123718,0.000328017
2902,-0.135759,4.37635e-08
2903,1.42448,1.1635e-08
2904,-0.566138,7.63535e-05
2905,0.146625,5.50237e-06
2906,0.796384,1.64834e-05
2907,-0.296019,1.34135e-06
2908,2.59206,1.89139
2909,2.2507,-2.5193
2910,1.08448,-0.234737
2911,1.82657,0.449932
2912,0.0138674,0.282211
2913,0.001161,3.20823
2914,0.00483229,0.427957
2915,0.000249031,0.754262
2916,0.0877402,0.0231639
2917,0.0151543,-0.00327591
2918,0.072202,0.905063
2919,0.00981947,-1.80562
2920,0.0407289,0.25701
2921,0.00717076,0.896313
2922,0.0691586,5.94118e-06
2923,0.0143224,2.12103e-06
2924,1.23505,0.364983
2925,2.05588,0.00949012
2926,-0.134412,-0.202176
2927,-0.063484,-0.953603
2928,0.642102,-1.02407
2929,0.00797331,-1.53221
2930,0.0278461,1.48302
2931,0.00436327,1.45618
2932,-0.476282,0.956002
2933,0.231106,2.2011
2934,2.24852,1.66738
2935,1.01332,1.50286
2936,2.12254,2.79976
2937,1.96702,-2.05535
2938,0.949465,1.5564
2939,0.655408,1.81343
2940,0.748418,0.690441
2941,-0.110162,-0.0144994
2942,-0.303419,-0.876576
2943,-0.118867,0.101579
2944,0.312843,2.76105e-08
2945,-0.159504,6.80654e-09
2946,0.00141706,0.0600826
2947,0.000165138,-0.00143548
2948,0.00267115,0.0280763
2949,0.000288012,-0.000723322
2950,1.53037e-15,0.000872659
2951,3.68934e-16,0.000228468
2952,6.63755e-16,-0.535461
2953,1.674e-16,-0.12014
2954,3.25705e-16,0.0588273
2955,7.2038e-17,-0.0667827
2956,1.12657e-15,-0.627271
2957,2.58122e-16,-0.110431
2958,1.26312,2.51544
2959,0.968653,1.13785
2960,1.28504,0.373559
2961,-3.12807,-0.662474
2962,0.89614,0.285138
2963,1.2705,-2.27933
2964,1.70672,2.11288e-05
2965,1.12996,5.24655e-06
2966,2.62135e-07,2.11712e-05
2967,9.24247e-08,8.33906e-06
2968,3.07905e-07,0.0592617
2969,1.41775e-07,0.0261917
2970,8.23972e-07,0.10884
2971,3.56486e-07,0.0477497
2972,0.659425,0.309164
2973,-0.0415063,0.144829
2974,1.29373,0.176019
2975,-0.21331,0.0781094
2976,-1.32646,-0.671127
2977,-0.368668,1.38319
2978,-0.953822,0.229291
2979,-0.305494,0.128868
2980,-0.832943,1.20214e-06
2981,-0.290706,2.02106e-07
2982,0.00656866,4.34018e-15
2983,0.000809096,-2.21182e-16
2984,-2.11606,6.74481e-06
2985,0.277031,2.06549e-06
2986,-0.806715,-0.390182
2987,-0.229025,-0.15885
2988,-0.833022,-2.44128
2989,-0.812563,-0.638501
2990,-1.69618,-0.433866
2991,0.430144,0.359425
2992,-0.27682,-0.303175
2993,-0.22925,1.90407
2994,-0.233386,0.00350359
2995,0.629096,0.00189577
2996,-1.33766,-1.19148
2997,-0.27081,2.12741
2998,-0.346256,0.00033059
2999,0.55092,-0.000120285
3000,-2.05046,0.315669
3001,-0.951433,0.0196486
3002,-1.75543,1.97609e-12
3003,-1.03681,4.86389e-13
3004,-1.68596,0.242584
3005,-0.944925,0.0371166
3006,0.935734,-0.312647
3007,-0.116614,0.749215
3008,0.0990121,-1.3523
3009,0.0934553,1.09886
3010,-1.72319,0.000161081
3011,-0.611129,2.79217e-05
3012,-1.8434,0.796545
3013,-0.247574,0.624552
3014,1.44055,-4.6306
3015,-0.410388,1.94838
3016,-1.24078,-0.403499
3017,0.636011,-4.78255
3018,-0.536193,7.11412e-05
3019,0.125447,2.8385e-05
3020,-1.2878,1.47057
3021,0.49778,-0.186597
3022,-1.08272,1.178e-05
3023,-0.636386,-7.49984e-07
3024,-0.3234,0.00380463
3025,-0.267348,0.00172576
3026,-0.850506,0.00188321
3027,-0.642526,0.000881075
3028,2.4608,0.00166007
3029,3.59992,0.000821099
3030,1.44417,3.17122e-06
3031,2.38834,-3.70626e-07
3032,1.11599,3.11013e-06
3033,2.17558,-8.93912e-07
3034,0.7045,0.116718
3035,0.393183,-0.915442
3036,0.632778,0.155323
3037,0.360888,0.0164636
3038,0.731948,0.000906057
3039,0.427783,0.000436063
3040,0.52304,0.000607039
3041,-0.0191106,0.000298518
3042,0.154878,0.000896876
3043,0.664358,0.000448746
3044,1.43225,0.609802
3045,0.583332,-0.107533
3046,-0.430669,0.423353
3047,0.143662,0.281161
3048,1.02152,1.43847e-12
3049,1.15528,4.63256e-13
3050,-1.26446,8.31286e-12
3051,-1.17911,1.93804e-12
3052,0.529631,6.65034e-07
3053,0.587783,1.61864e-07
3054,0.0122026,2.28601e-06
3055,0.00187009,5.86042e-07
3056,0.0136083,3.50894e-06
3057,0.00244867,6.40789e-07
3058,0.341304,0.00100661
3059,0.174372,0.000239378
3060,0.668731,1.21946e-13
3061,0.369369,3.98442e-14
3062,0.0095815,1.06965e-07
3063,0.00115704,-5.87798e-09
3064,0.0236378,3.5274e-11
3065,0.00302167,9.26595e-12
3066,0.0155694,2.96358
3067,0.0019552,-1.88005
3068,0.646639,4.2959
3069,-0.899377,-3.07488
3070,2.85571,2.6957e-06
3071,-0.523179,1.14436e-06
3072,3.00774,-1.27638
3073,-1.19502,-0.0947479
3074,0.407909,1.79055
3075,0.170222,-0.619356
3076,0.0615183,0.00584023
3077,0.0665434,0.00186886
3078,0.866843,-0.599779
3079,0.291856,1.92903
3080,1.09837,0.348983
3081,-0.0955701,0.379207
3082,-1.17416,0.992522
3083,0.484934,1.07615
3084,3.25613e-08,0.00241257
3085,1.04059e-09,0.000710768
3086,7.95102e-08,-1.51655
3087,6.31625e-09,-1.65515
3088,1.14106e-07,-1.55197
3089,1.49449e-08,0.280001
3090,1.82039e-08,-2.64081
3091,1.96835e-09,4.39747
3092,3.82596e-09,1.34268e-07
3093,1.64115e-10,2.73813e-08
3094,2.80074,6.45155e-08
3095,1.09577,1.63373e-08
3096,0.642416,3.80463e-07
3097,0.216161,9.99315e-08
3098,-0.747522,6.03008e-13
3099,-0.0654009,1.10852e-13
3100,-0.758058,1.09486
3101,-0.063651,-2.57612
3102,-0.13473,-1.02996
3103,0.0911724,-1.44306
3104,-0.424977,-1.12983
3105,0.0429743,-0.753285
3106,-0.0333209,9.24903e-13
3107,0.14115,4.02261e-14
3108,2.92285e-10,-1.07195
3109,3.10252e-11,-1.09247
3110,1.77111e-10,-1.17708
3111,1.78842e-11,-2.89061
3112,7.68796e-11,-0.423762
3113,9.57227e-12,-1.51896
3114,2.30912e-10,8.96341e-06
3115,3.80006e-11,2.74491e-06
3116,-1.93466,2.29025e-05
3117,3.71448,8.21266e-06
3118,-2.27329,0.108736
3119,-1.08875,0.0436863
3120,4.58013e-15,2.92854e-08
3121,1.17297e-15,7.1963e-09
3122,6.66646e-15,0.8453
3123,1.59469e-15,0.302425
3124,0.39761,-1.52804
3125,0.152905,1.66552
3126,0.592363,2.85317e-10
3127,0.227366,4.62893e-11
3128,0.464146,0.00837809
3129,0.17086,0.00402379
3130,0.0540875,-0.632013
3131,0.0070114,2.02144
3132,0.0392256,9.5858e-05
3133,0.00448425,4.08506e-06
3134,0.574356,-0.544022
3135,1.72328,0.385547
3136,-1.97461,2.15422
3137,-1.57886,0.490889
3138,0.595256,-1.66053
3139,0.734413,-1.49307
3140,-1.83354,-3.59284
3141,3.9197,3.29878
3142,-0.753069,-0.397727
3143,1.96805,-0.686016
3144,-0.0425102,2.4689e-07
3145,0.951317,2.07238e-08
3146,-0.638998,0.429341
3147,3.83448,-1.36128
3148,0.264585,-0.422138
3149,0.091123,-3.12986
3150,0.250546,2.80362e-09
3151,0.0796613,-3.02004e-11
3152,0.390772,2.32945
3153,0.13981,-3.13713
3154,0.888111,3.96041e-05
3155,0.460465,1.32666e-06
3156,0.904659,1.45251
3157,-0.500712,-0.0791043
3158,0.503709,0.012573
3159,-0.301529,-0.0012323
3160,0.850506,-3.02743
3161,-0.976251,3.01458
3162,0.66699,0.502058
3163,-0.882601,0.670075
3164,1.05197,2.43399e-06
3165,-0.844035,5.64679e-07
3166,-0.797042,0.171827
3167,-1.29259,0.0738386
3168,0.985009,4.35909e-06
3169,-1.84707,-2.50294e-07
3170,1.55778,-0.0128985
3171,-1.41261,-0.664847
3172,4.45204e-09,-2.38792
3173,6.09636e-10,-0.485069
3174,1.29029e-08,1.71216
3175,2.21909e-09,-3.18099
3176,2.37415e-08,0.250626
3177,4.16631e-09,0.00630166
3178,2.34012e-08,0.551481
3179,4.24915e-09,1.69363
3180,4.86405e-09,1.17075e-05
3181,7.91759e-10,4.33843e-06
3182,1.33861e-08,1.97141
3183,2.37363e-09,1.52168
3184,0.0417031,0.000164209
3185,-0.107584,3.55661e-05
3186,0.365911,2.57433
3187,-0.207301,2.93635
3188,0.263158,-0.729607
3189,-0.157654,-1.14086
3190,-0.00920915,0.639724
3191,-0.0998514,0.410069
3192,0.00355652,-3.05959
3193,0.000464962,2.26853
3194,0.00600406,-0.456029
3195,0.000736544,2.20882
3196,0.0175401,0.495166
3197,0.331197,-0.0374101
3198,-1.27997,0.0281934
3199,-0.114529,0.0148034
3200,0.0366089,0.0757239
3201,0.503998,1.35187
3202,1.10701,1.07998
3203,2.47288,2.00004
3204,1.95413,6.46135e-07
3205,0.268614,7.46023e-08
3206,1.0918,3.11084e-07
3207,1.02623,5.26337e-08
3208,0.783442,-1.22066
3209,0.378712,-1.09669
3210,0.808175,6.72181e-08
3211,0.416017,1.54744e-08
3212,0.767338,7.69766e-08
3213,0.381173,1.25248e-08
3214,-0.452192,-0.26442
3215,0.168556,-0.0870503
3216,0.843982,0.602445
3217,0.391393,0.027015
3218,0.000941187,1.5179
3219,0.000200152,0.0183815
3220,0.00206878,0.000392948
3221,0.000499656,1.83533e-05
3222,0.000893103,0.665168
3223,0.000178072,-0.183841
3224,0.000280668,-1.89248
3225,4.54443e-05,-0.0485493
3226,1.37077,0.0578111
3227,1.07555,0.0239822
3228,0.419497,0.00704732
3229,-2.21268,0.00231734
3230,1.41123,3.28967e-07
3231,0.515161,3.65374e-08
3232,1.78939,0.442929
3233,0.751543,0.618732
3234,0.000624347,-2.59114
3235,0.000212206,-2.1027
3236,0.000289753,-0.534784
3237,9.80164e-05,-1.65771
3238,0.00019744,0.000129331
3239,6.8574e-05,6.05381e-06
3240,0.000109421,2.09721
3241,4.13749e-05,-0.8346
3242,1.29477,0.746934
3243,0.294985,0.339691
3244,1.80512,2.10702
3245,0.390863,1.12529
3246,2.18162,8.24758e-08
3247,0.426497,9.4034e-09
3248,-0.258519,-1.64504
3249,0.754817,0.311323
3250,-1.11067,0.440435
3251,-0.102376,0.645439
3252,-1.13862,1.55969
3253,0.136026,-0.468882
3254,1.96664,-0.963591
3255,0.358885,-1.98745
3256,0.582032,4.87129e-05
3257,-0.0371459,1.43694e-06
3258,0.195551,0.591603
3259,-0.0765164,0.206828
3260,0.747241,0.0145618
3261,-0.0425875,-0.000675616
3262,0.128853,2.19301e-08
3263,0.0172683,1.04293e-08
3264,0.0826502,0.000683959
3265,0.0104404,-0.000346194
3266,2.54874,0.00479761
3267,0.374611,0.000932191
3268,-0.612012,2.74373
3269,-0.538806,1.5887
3270,-0.999036,0.540621
3271,-0.447613,-0.00300498
3272,-1.15979,-0.652054
3273,-0.181614,-0.930451
3274,0.023122,-0.684675
3275,0.0126384,-1.38925
3276,0.00971758,-0.179111
3277,0.0049495,-0.544313
3278,0.0115857,0.120451
3279,0.0061652,1.43712
3280,-0.705519,0.600358
3281,-0.0811237,-0.0956537
3282,-0.491044,-4.99649
3283,0.0387868,-4.21687
3284,-0.483976,-0.998668
3285,-0.0474712,-1.23818
3286,0.533168,-1.20173
3287,0.688708,0.222982
3288,-1.21498,-0.372941
3289,-1.1406,0.62337
3290,0.42206,-1.92486
3291,1.66803,-0.214041
3292,-0.176936,-0.959303
3293,1.27462,-0.654382
3294,1.47764,-1.26706
3295,0.932218,-0.448807
3296,0.489094,-2.78256
3297,1.41146,2.60126
3298,-1.01079,2.01369
3299,-1.1276,-2.42522
3300,-1.16962,-10.4194
3301,-0.88809,2.32933
3302,-1.15795,0.546648
3303,-0.879973,-0.361387
3304,-1.43569,0.228931
3305,2.33984,-0.395313
3306,0.879357,0.319344
3307,0.283743,-0.411685
3308,1.80397,-0.0463928
3309,0.212502,-0.292997
3310,0.510347,-0.763647
3311,0.190546,1.01019
3312,0.446668,-1.54757
3313,-0.289729,0.389943
3314,-1.63359,-2.19776
3315,2.85319,-0.00382901
3316,1.87847,1.18235
3317,-3.71463,-1.16434
3318,1.04407,-2.34214
3319,0.681595,-1.63191
3320,-0.635799,0.440389
3321,-0.301729,0.2263
3322,1.75227,-0.00487694
3323,1.09083,0.228633
3324,0.146354,-0.653633
3325,-0.0551285,1.48497
3326,-2.8167,5.20303
3327,0.0248304,0.546078
3328,-3.21106,5.75603
3329,1.21964,-0.357174
3330,-1.45991,3.58123
3331,0.978698,-2.30618
3332,-1.41263,3.21759
3333,-1.44291,-0.464706
3334,-1.06635,5.69239
3335,-0.559151,1.64666
3336,0.988163,4.3905
3337,0.772059,-1.02836
3338,1.30243,-4.76051
3339,0.143883,-0.218616
3340,0.702348,-2.78971
3341,0.029419,-1.28929
3342,-0.798782,-0.0558628
3343,-0.407885,0.810487
3344,0.0155407,-0.160873
3345,-0.266464,0.762505
3346,2.55225,-0.418003
3347,1.60698,-0.232314
3348,2.31827,-1.88884
3349,1.48105,-0.378898
3350,2.64698,-2.01184
3351,1.73969,0.341254
3352,1.43512e-05,2.02058
3353,1.68044e-06,1.82285
3354,1.91332e-05,-2.7483
3355,8.82826e-06,0.510741
3356,5.98554e-06,-1.14522
3357,1.4434e-06,1.07963
3358,-1.44091,0.759141
3359,-0.347282,3.02006
3360,0.877094,0.899787
3361,0.346522,0.691092
3362,0.886213,1.89538
3363,0.338754,0.673438
3364,0.816832,2.66748
3365,0.330793,-0.630791
3366,0.840122,1.65169
3367,0.360802,-2.23578
3368,1.40792,-0.507891
3369,-2.60612,-1.14745
3370,-0.555723,0.334063
3371,0.571258,-1.94887
3372,1.02885,0.185947
3373,-3.77729,-0.300351
3374,1.67335e-15,0.240085
3375,3.5203e-16,-0.0974734
3376,2.61204e-16,-0.0408436
3377,6.70573e-17,1.57721
3378,-1.32682,-3.17939
3379,-0.952374,-1.00742
3380,-0.916141,-4.51467
3381,-0.0822136,0.123425
3382,-1.28657,-0.818957
3383,-0.17619,0.176591
3384,-1.7589,4.89815
3385,-2.89894,1.88666
3386,0.845486,3.21042
3387,0.0444233,-0.962413
3388,2.22973,-0.055038
3389,1.02355,-0.31048
3390,-0.568584,0.0940231
3391,-0.553826,0.0225381
3392,2.3233,-0.158569
3393,1.37709,-0.461928
3394,0.668092,-3.86615
3395,1.12834,-1.74216
3396,1.28626,-2.67638
3397,-1.0107,1.80666
3398,1.9473,-0.555555
3399,0.730411,1.79455
3400,0.293444,-4.82852
3401,0.141128,1.60646
3402,0.186514,-2.24137
3403,0.0876312,1.71997
3404,0.000111083,-1.0587
3405,2.9496e-05,-1.50965
3406,0.000391041,0.0426476
3407,0.000106273,-0.245462
3408,0.000345285,-0.483328
3409,8.49147e-05,-0.348588
3410,0.000131163,3.38508
3411,3.08345e-05,-1.6012
3412,-0.511479,1.83089
3413,-1.01044,-3.93709
3414,-0.626146,0.795204
3415,-0.824334,2.0954
3416,-1.38562,-1.24621
3417,-1.18282,0.0846492
3418,-1.23677,-0.480344
3419,-1.14332,-5.26433
3420,0.000544002,5.27692
3421,-1.51733e-05,0.64333
3422,0.00141778,0.0366737
3423,8.69243e-06,-0.991268
3424,0.000921468,-1.38996
3425,-2.98675e-05,0.197499
3426,0.0026536,-0.586923
3427,-6.02013e-06,-0.0291902
3428,-1.25868,-1.85563
3429,-1.17573,-0.240092
3430,-1.77202,-3.24895
3431,-0.383315,0.990322
3432,-1.73428,1.90212
3433,-0.328248,3.30861
3434,0.0348699,2.89379
3435,0.100209,0.308927
3436,-0.326206,2.83736
3437,-0.66813,0.873734
3438,-0.741989,0.60386
3439,-0.0839198,-2.32055
3440,0.0907128,-1.43531
3441,0.206589,-2.02075
3442,3.06633e-14,-1.60577
3443,-6.60376e-15,-1.99554
3444,-1.26803,-1.76529
3445,-0.813926,-2.11901
3446,-1.18464,-3.39072
3447,-0.876471,-2.81245
3448,0.185285,6.2125
3449,0.314515,1.29115
3450,0.357187,4.87753
3451,0.388477,-1.85749
3452,-1.25865,-6.96349
3453,-0.80933,1.72804
3454,-0.625079,-1.30784
3455,-1.70801,6.98689
3456,0.0329446,-2.40938
3457,-2.54078,3.459
3458,-0.167813,4.34551
3459,-2.33847,0.712235
3460,-0.235205,6.36024
3461,-1.41728,0.94836
3462,-1.38623,12.9086
3463,-1.11536,1.27027
3464,-1.62366,-4.07744
3465,-0.278439,-8.3262
3466,0.135222,10.2007
3467,0.00271521,1.97235
3468,0.120064,-5.95085
3469,-4.16516e-05,-0.912675
3470,0.0593077,-1.32761
3471,-0.00023379,2.41124
3472,2.5205,-0.120994
3473,-1.7269,-0.07168
3474,1.74835,-0.209056
3475,-2.4189,0.677329
3476,0.074182,-0.237835
3477,1.34085,0.401777
3478,-0.185623,-2.37309
3479,-0.0449674,0.96397
3480,-0.546287,-5.91138
3481,-0.26132,2.18176
3482,-0.35253,-1.35648
3483,-0.325394,-1.25292
3484,-0.0302337,4.85647
3485,-0.535059,6.84149
3486,-1.0797,6.16374
3487,-0.520824,-0.997683
3488,-1.77857,4.47771
3489,-1.13735,1.02154
3490,0.449117,4.98639
3491,-0.0640618,-0.0576417
3492,1.39522,2.34325
3493,0.303677,-1.97478
3494,0.834839,7.601
3495,0.117557,2.16729
3496,0.751917,-4.24932
3497,0.102401,-5.47266
3498,0.510742,-3.30033
3499,0.0484628,1.83631
3500,3.93659e-15,-2.56309
3501,-5.66291e-16,0.287111
3502,0.597307,2.56932
3503,0.0594225,-0.850752
3504,1.31645,-5.62587
3505,0.829494,-0.845689
3506,-0.567706,3.2448
3507,-0.305961,-1.85656
3508,0.837528,-0.0321465
3509,0.596019,0.334696
3510,-0.26066,-0.113408
3511,-0.523686,-0.467958
3512,-0.144012,-6.10268
3513,-0.373753,-8.85916
3514,0.0328783,8.45463
3515,0.00933756,2.08383
3516,1.33554,2.24081
3517,-0.1487,4.15732
3518,-0.544464,0.0385112
3519,-0.111176,-0.588212
3520,-0.628434,-1.06364
3521,-0.12415,7.55145
3522,-1.01774,-4.74047
3523,-0.153513,3.59846
3524,12.5597,0.422049
3525,2.74793,-1.05755
3526,-0.866812,-3.77157
3527,-0.15107,-0.640879
3528,-1.24996,-1.77759
3529,-0.655356,-0.095321
3530,-1.29042,-7.14181
3531,-0.737321,-5.2507
3532,-1.35189,-5.29302
3533,-0.805927,0.570519
3534,1.09912,4.32266
3535,-0.49732,-4.26077
3536,1.74692,-0.64598
3537,0.17204,0.28947
3538,2.92261e-09,3.76907
3539,9.04095e-10,-5.49751
3540,8.03926e-10,4.66282
3541,3.15516e-10,-1.37128
3542,2.52448e-19,5.44276
3543,-1.81001e-19,-5.59118
3544,5.34057e-09,5.5979
3545,1.77003e-09,4.57188
3546,8.5932e-10,-5.06684
3547,2.79486e-10,7.63711
3548,2.16103e-10,7.93086
3549,8.681e-11,4.15809
3550,1.60908e-10,-0.559293
3551,6.56095e-11,-0.418047
3552,-0.597789,0.251054
3553,-1.15787,-0.291716
3554,-0.523196,1.3207
3555,-0.12997,0.876011
3556,0.414604,-2.32779
3557,1.17346,-0.384683
3558,6.18079e-09,-8.80772
3559,1.98031e-09,-2.15811
3560,0.0734383,10.1482
3561,0.137062,-1.97186
3562,0.239318,-7.82008
3563,0.191802,-2.66068
3564,-1.02235,-3.29248
3565,-0.324743,3.48687
3566,-1.09084,4.84583
3567,-0.385013,5.45636
3568,-1.02985,-1.43568
3569,0.00890863,1.31597
3570,-1.6521,6.14153
3571,-0.151997,3.3152
3572,0.699682,-2.86522
3573,0.294053,-4.55169
3574,-0.596173,0.385773
3575,-0.0812482,-0.467361
3576,2.28989,-2.65901
3577,1.67443,3.79322
3578,2.38807,1.48361
3579,1.56079,-1.98192
3580,1.44471,7.92413
3581,1.0038,-3.93721
3582,1.16789,-6.35538
3583,0.828713,1.23181
3584,-1.47223,-8.54614
3585,-0.557802,-0.885308
3586,-1.60294,-5.42638
3587,-0.436706,3.1585
3588,0.714956,-5.17096
3589,0.00936555,2.80335
3590,3.25008e-15,0.31361
3591,-7.21755e-16,-0.491202
3592,-0.313689,-0.134884
3593,-0.0164968,0.0509226
3594,-0.15305,-0.428292
3595,0.0689685,-0.0752336
3596,-0.578612,6.98039
3597,-0.0647223,-0.846157
3598,1.62857,-0.592123
3599,0.832772,0.514583
3600,1.83852,3.50059
3601,0.86362,-1.64726
3602,-0.00653363,5.619
3603,-0.122291,4.29123
3604,-0.151741,-3.65272
3605,-0.182486,1.73892
3606,-0.316556,-1.44545
3607,-0.270122,-1.10769
3608,-1.27893,-11.5539
3609,0.139219,-3.07741
3610,-0.923043,4.71411
3611,1.28325,-3.33788
3612,-0.505955,-5.654
3613,0.113072,-2.74281
3614,6.0522,-7.86306
3615,-11.6853,2.62865
3616,-14.2612,7.17903
3617,0.0348689,-3.79106
3618,-3.90784,2.57828
3619,0.60049,1.78317
3620,2.51554,9.45756
3621,0.623643,4.19782
3622,2.66176,9.38316
