dof_index, displacement_x, displacement_y
2542,0.510358,4.26168e-26
2543,0.494704,1.29332e-26
2544,6.05957e-24,2.2585e-25
2545,-2.0536e-24,7.28378e-26
2546,1.12058e-23,1.23591
2547,3.35966e-24,0.318373
2548,0.372271,1.18367e-05
2549,0.236371,5.12095e-06
2550,1.39696,1.06818e-23
2551,-0.668154,-1.27684e-24
2552,-0.0742568,5.70634e-27
2553,0.956314,2.9127e-28
2554,1.76215,1.81375e-16
2555,0.681601,6.24275e-17
2556,-1.16895,3.0258e-10
2557,-1.68295,1.32766e-11
2558,-0.997736,0.698146
2559,-1.69397,0.272804
2560,-0.877953,6.78191e-07
2561,-1.38029,6.38067e-08
2562,-0.630885,1.85365e-23
2563,-0.764771,1.39278e-24
2564,0.741911,0.126423
2565,2.31615,0.218963
2566,0.378384,-1.95877
2567,1.69529,-0.904205
2568,5.52008e-25,0.874606
2569,2.92954e-26,0.603235
2570,2.74801e-24,3.40158e-15
2571,6.27864e-25,5.35353e-17
2572,2.36758e-24,2.58353e-14
2573,-2.01477e-25,1.52651e-15
2574,4.20298,3.61302e-34
2575,-2.2686,1.49954e-34
2576,3.60825,3.44018e-35
2577,-3.93161,8.46133e-36
2578,-0.370682,1.40444
2579,-2.66208,4.7143
2580,1.2272,0.347745
2581,-0.705128,0.839789
2582,2.02878,0.630442
2583,-0.97733,0.616502
2584,3.31929,1.43399
2585,-0.871936,1.75726
2586,1.94533,1.71148
2587,0.468869,2.27668
2588,2.37525e-29,0.391239
2589,9.84812e-30,0.233027
2590,1.15914e-29,0.000416642
2591,4.52275e-30,7.72676e-05
2592,1.92764e-28,0.0164722
2593,7.69364e-29,0.00873182
2594,1.26502e-28,2.67936e-33
2595,4.90227e-29,4.67516e-34
2596,7.69042e-29,0.0438596
2597,4.48277e-29,0.00849826
2598,7.78231e-30,0.868489
2599,5.33916e-30,0.192814
2600,5.90576e-30,5.64781e-17
2601,2.2308e-30,1.76634e-17
2602,5.29904e-22,0.000174809
2603,3.29187e-23,8.3178e-05
2604,5.69306e-21,3.68011e-33
2605,3.27754e-22,1.68086e-33
2606,1.6877e-21,2.10692e-22
2607,1.88599e-22,-6.34404e-25
2608,1.66997e-20,2.39479e-21
2609,1.44571e-21,-1.97011e-22
2610,3.94391e-23,-0.798035
2611,-4.82761e-25,-0.141341
2612,8.1463e-23,-0.33519
2613,3.00613e-24,-0.156131
2614,4.03242e-23,-3.80369
2615,1.5288e-23,0.0607882
2616,5.74469e-24,2.14399
2617,2.1301e-24,2.03069
2618,2.6964e-19,-0.928388
2619,-1.86999e-20,0.626082
2620,1.07156e-18,3.29104e-15
2621,-8.40362e-20,1.07303e-15
2622,1.73288e-19,1.18169e-10
2623,-2.32167e-21,3.63502e-11
2624,9.48019e-19,6.04339e-07
2625,-4.1597e-21,2.57845e-07
2626,2.00022e-19,0.121371
2627,5.41303e-21,0.247652
2628,2.81422e-20,-0.949759
2629,3.10563e-22,-2.43744
2630,-0.536581,1.90952e-13
2631,-1.0857,-5.90241e-15
2632,-1.06894,2.59879
2633,-1.90582,2.01276
2634,0.0614936,0.190671
2635,0.060667,0.891676
2636,0.0856524,4.58458e-10
2637,0.0894237,2.06051e-10
2638,0.126733,-1.64916
2639,0.122328,-1.43383
2640,0.0297904,2.12018e-34
2641,0.0301607,5.87692e-35
2642,-1.48938,-0.102146
2643,-2.92951,0.548299
2644,-1.34736,6.10629e-22
2645,-3.02779,3.71342e-24
2646,-1.96776,8.45291e-31
2647,-2.99633,2.28795e-32
2648,-1.5619,1.10356e-06
2649,-1.50629,2.05179e-07
2650,-0.316781,4.52569
2651,-0.0605864,-0.519764
2652,-0.885829,4.46468
2653,-0.177014,1.94398
2654,-1.57351,3.41501
2655,-0.264294,1.37073
2656,-1.09046,-3.35945
2657,-0.138297,2.3635
2658,-1.83715,8.11412e-25
2659,-0.282762,3.88035e-25
2660,8.86824,1.00406e-25
2661,0.91999,4.3447e-26
2662,-1.52399,4.47152e-25
2663,-7.77034,1.94695e-25
2664,7.48264e-13,0.716361
2665,1.65989e-13,-0.12937
2666,2.919,0.262646
2667,1.51024,0.733052
2668,3.66695e-37,-0.752575
2669,-1.23948e-37,-1.28092
2670,2.85556e-38,5.09231e-14
2671,-2.1562e-38,1.91374e-14
2672,0.657939,1.95662e-25
2673,1.05641,8.44328e-26
2674,3.7967e-36,1.00068e-13
2675,-1.25815e-36,4.12258e-15
2676,3.63741e-32,2.67804e-10
2677,9.28176e-33,3.698e-11
2678,1.24653e-24,1.82763e-10
2679,4.89233e-25,-8.26551e-12
2680,9.62252e-26,1.25469e-09
2681,4.62995e-26,9.90168e-11
2682,3.98421e-06,0.743377
2683,2.33847e-06,0.846917
2684,4.21456e-06,0.67264
2685,1.77562e-06,0.772931
2686,9.36487e-07,0.712675
2687,4.91085e-07,0.848112
2688,1.03196e-06,0.665663
2689,6.08316e-07,0.802209
2690,6.40773e-12,1.27986e-14
2691,-9.65283e-13,4.49963e-15
2692,2.01577e-11,1.02815e-25
2693,-2.32861e-12,2.59951e-26
2694,0.233471,3.93343e-17
2695,0.195773,2.12365e-17
2696,1.27896e-06,1.32805e-17
2697,5.76291e-07,5.17387e-18
2698,4.27325e-12,8.00373e-14
2699,8.78684e-13,4.06309e-14
2700,6.24795e-14,1.16547e-26
2701,1.67255e-14,-2.37488e-28
2702,1.23542e-13,3.06539e-14
2703,2.1679e-14,1.1059e-14
2704,1.83776e-14,1.19248e-16
2705,3.73366e-15,5.86659e-17
2706,2.47418e-14,8.37272e-17
2707,5.75562e-15,4.33026e-17
2708,0.212153,0.854453
2709,0.453297,2.02687
2710,0.880726,1.32079e-19
2711,1.63032,-5.23913e-21
2712,0.244633,6.20188e-19
2713,0.872918,7.42565e-20
2714,0.420607,2.14571e-18
2715,0.987415,1.02618e-18
2716,0.743888,6.26221e-19
2717,1.67065,-1.31345e-19
2718,6.45517e-11,1.38651e-09
2719,3.76044e-11,2.86833e-11
2720,5.58387e-11,-0.00432602
2721,1.83999e-11,0.247069
2722,1.22468e-11,-0.257774
2723,5.18194e-12,0.347806
2724,2.53767e-11,-1.0228
2725,1.32133e-11,0.876155
2726,4.11758e-11,-3.10553
2727,1.58507e-12,2.62532
2728,3.41544e-11,0.977916
2729,4.3615e-13,-1.76624
2730,1.68944e-10,2.89024e-14
2731,1.40342e-11,5.85826e-15
2732,0.788576,-0.990038
2733,0.842094,0.794877
2734,0.622758,-0.0733895
2735,0.685429,-0.251982
2736,0.592399,-0.517062
2737,0.638234,1.5338
2738,0.823929,1.97067e-05
2739,0.841974,-2.45372e-06
2740,2.68457e-15,-0.296673
2741,9.3691e-16,-0.102557
2742,4.45825e-16,1.5219e-17
2743,1.71977e-16,4.48255e-18
2744,8.47975e-16,1.27315e-16
2745,2.54859e-16,4.59377e-17
2746,3.55299e-15,6.39662e-18
2747,8.85514e-16,1.72652e-18
2748,0.385689,0.951877
2749,1.7898,0.00543041
2750,-0.503044,9.03148e-06
2751,0.620854,5.27683e-06
2752,0.916215,-0.874629
2753,1.09483,-0.888097
2754,0.510096,-0.829787
2755,2.67788,-0.891371
2756,2.70253e-24,-0.139457
2757,9.00711e-25,-0.0686138
2758,-0.00722667,2.05615
2759,0.0470736,1.48844
2760,-0.609674,-3.37561
2761,-0.68286,0.617551
2762,0.614507,0.154013
2763,0.534644,0.123544
2764,0.287306,0.000635482
2765,0.361124,2.67649e-05
2766,-0.666628,2.75954e-34
2767,-0.450047,-2.1164e-34
2768,0.0523009,0.659654
2769,0.079977,-1.43869
2770,1.09653e-17,2.10228
2771,1.63087e-18,1.85811
2772,1.1018e-17,0.00787231
2773,-1.02205e-18,0.000442681
2774,1.76144e-18,1.3577
2775,-9.94333e-21,1.7787
2776,-0.361682,1.3833
2777,0.394568,2.43868
2778,-1.42526,0.0371095
2779,-0.583479,0.0281482
2780,1.88545e-18,5.91207e-22
2781,6.1515e-20,3.88064e-22
2782,1.78436,1.97037e-21
2783,1.74616,9.71255e-22
2784,1.46991,0.00666333
2785,1.07091,0.00475228
2786,0.0548366,0.0674573
2787,0.509748,0.00456042
2788,1.05387,1.07744e-12
2789,0.612281,5.75615e-13
2790,8.56937e-14,5.01667e-17
2791,3.14335e-14,7.04291e-18
2792,3.46752e-13,-2.96735
2793,9.91497e-14,-0.63354
2794,1.78594e-13,7.01583e-31
2795,6.13412e-14,1.04285e-31
2796,2.44577e-14,5.53638e-26
2797,1.00936e-14,7.98247e-27
2798,-0.952911,2.42893e-31
2799,-0.335968,3.71886e-32
2800,0.746386,3.34463
2801,0.32235,4.30657
2802,-2.84523,1.98748e-18
2803,-1.62608,1.09705e-19
2804,1.36483,3.14965e-24
2805,0.479446,1.22453e-24
2806,1.53635,6.84987e-24
2807,-1.31028,3.70593e-24
2808,2.73649,2.5935e-23
2809,-0.173767,1.03564e-23
2810,0.281741,-3.68946
2811,0.33106,0.681861
2812,0.1617,6.65274e-16
2813,0.17985,1.92495e-16
2814,0.225555,1.40097
2815,0.262084,-0.500758
2816,1.13975,1.76887e-21
2817,0.662974,8.43741e-22
2818,1.59782,-1.31499
2819,0.649589,1.9382
2820,0.994589,-3.76576
2821,-0.451688,0.987719
2822,0.05312,0.284153
2823,0.0689104,1.00045
2824,0.0335078,0.98236
2825,0.0396579,0.456832
2826,1.15549,3.72134e-05
2827,-0.502012,1.01391e-06
2828,0.386268,2.1829e-28
2829,-0.321999,9.26518e-29
2830,-0.126135,0.367672
2831,-0.309012,0.0271516
2832,0.948562,0.000915199
2833,1.2301,0.000609637
2834,0.293476,9.78512e-05
2835,0.253872,6.07314e-05
2836,0.361502,1.07851
2837,-0.311151,0.0744565
2838,0.791141,1.30831e-09
2839,1.40471,6.51097e-10
2840,0.496414,2.82281e-08
2841,0.653154,1.49157e-08
2842,0.755702,9.54032e-22
2843,1.24419,-4.69205e-24
2844,-0.84737,-1.85848
2845,-0.31831,1.22436
2846,-1.27485,0.453721
2847,-1.39896,0.38435
2848,3.79679e-10,8.97037e-19
2849,2.86192e-10,4.83348e-19
2850,1.05252e-10,7.4608e-18
2851,7.58507e-11,5.0163e-18
2852,4.68618e-10,1.67464
2853,3.68898e-10,-0.583691
2854,3.81696e-26,-1.43356
2855,-8.90344e-28,-2.81682
2856,1.89794e-25,0.917504
2857,6.70009e-27,2.38362
2858,3.81907e-25,0.713344
2859,9.83834e-27,0.782346
2860,1.61521e-24,0.758614
2861,5.62308e-26,0.778206
2862,-0.0624555,-1.39658
2863,-0.134847,-1.1983
2864,0.270274,2.25252e-19
2865,1.10679,5.80426e-20
2866,-0.985866,-2.46824
2867,-0.494157,-1.20432
2868,0.658764,8.99064e-19
2869,2.16549,1.0041e-19
2870,5.46724e-07,0.285741
2871,-2.89522e-08,-1.89109
2872,1.0788e-07,1.65571
2873,-2.71119e-08,-1.23911
2874,5.56442e-08,1.01471e-25
2875,-8.7981e-09,2.96758e-26
2876,2.44662e-09,0.570543
2877,2.0118e-10,1.91094
2878,1.07427e-09,3.92152
2879,1.08601e-10,0.383056
2880,-0.851198,7.50198e-25
2881,-0.109447,2.35399e-25
2882,1.10631,2.71958
2883,0.676053,-1.21269
2884,1.42923,1.7447e-07
2885,0.771779,4.22905e-09
2886,1.64418e-09,7.79246e-08
2887,1.33939e-10,2.1594e-09
2888,1.21977e-09,5.65632e-15
2889,7.18622e-11,2.40871e-15
2890,6.02181e-09,7.07939e-22
2891,4.01358e-10,3.06564e-22
2892,2.60317e-09,2.05821e-22
2893,2.01269e-10,1.19675e-22
2894,1.84267e-08,1.84152e-14
2895,6.52741e-09,6.92643e-15
2896,3.82383e-09,-0.401344
2897,1.25747e-09,-0.638112
2898,6.45481e-09,2.82573e-17
2899,2.03066e-09,1.28513e-17
2900,-0.674716,1.27781e-16
2901,-0.486278,4.11457e-17
2902,1.16511,4.12867e-24
2903,1.08355,1.08496e-24
2904,0.292508,1.8237e-18
2905,0.317055,-2.28425e-20
2906,1.02185e-07,7.58927e-20
2907,-9.67824e-09,7.61834e-21
2908,0.00100404,-0.548018
2909,0.000976549,-1.33252
2910,0.00052027,0.776217
2911,0.000507456,-1.66371
2912,3.10984e-14,0.257338
2913,3.27918e-15,0.615223
2914,3.40422e-15,0.633935
2915,9.0952e-17,0.40465
2916,2.97108e-12,1.51674e-13
2917,5.27692e-13,-1.60785e-14
2918,2.04723e-12,0.36985
2919,7.29189e-14,-1.07353
2920,4.32202e-13,0.416864
2921,7.80435e-14,0.638645
2922,1.79469e-12,1.47687e-20
2923,5.48167e-13,5.79942e-21
2924,0.00137608,-0.664594
2925,0.00131301,0.00422331
2926,0.0156106,-1.41111
2927,-0.00306531,-1.6691
2928,0.0503225,-0.871882
2929,-0.00816605,-0.971617
2930,2.26501e-13,0.902713
2931,3.08509e-14,0.777678
2932,0.0287703,0.740007
2933,-0.00374361,0.728703
2934,0.00485959,0.924542
2935,0.00477949,0.777509
2936,0.00332058,-1.34309
2937,0.00333001,-2.42854
2938,0.00971565,2.45452
2939,0.00972306,0.288496
2940,0.00138174,3.09081e-09
2941,-0.000239883,1.88548e-10
2942,0.00562457,0.942001
2943,-0.000775386,-0.314855
2944,0.00288128,2.18119e-24
2945,-0.000340614,3.90313e-25
2946,2.905e-16,1.01043e-12
2947,3.69826e-17,-9.56151e-14
2948,1.17167e-15,1.63749e-13
2949,1.36014e-16,-6.96092e-15
2950,4.01748e-35,9.46734e-17
2951,1.07522e-35,2.78194e-17
2952,1.49527e-35,3.51978e-06
2953,4.4467e-36,1.49862e-07
2954,4.22585e-36,7.53455e-07
2955,9.45533e-37,5.93979e-08
2956,2.77705e-35,3.34e-06
2957,6.80825e-36,3.46466e-07
2958,0.179744,0.884543
2959,-2.0795,-0.353193
2960,-1.24284,2.98132
2961,-2.55179,0.892067
2962,2.41975,-0.0116809
2963,-2.19477,0.386893
2964,3.19291,1.76061e-19
2965,-2.67539,5.13628e-20
2966,7.53758e-23,9.77012e-20
2967,3.87378e-23,3.92645e-20
2968,9.95921e-23,9.25782e-13
2969,5.15662e-23,3.74749e-13
2970,5.56237e-22,4.36322e-12
2971,2.98751e-22,1.78352e-12
2972,9.10781e-05,9.77179e-11
2973,-1.53136e-05,4.50996e-11
2974,0.000385129,1.86382e-11
2975,-3.98678e-05,6.70852e-12
2976,8.85277e-06,0.391797
2977,3.91441e-06,0.510292
2978,2.9913e-06,4.11867e-11
2979,1.15612e-06,2.65009e-11
2980,2.78312e-06,1.63281e-21
2981,1.05242e-06,2.50399e-22
2982,7.12008e-15,1.08456e-34
2983,6.86741e-16,-1.0382e-35
2984,-0.740095,1.62547e-20
2985,2.7208,6.53533e-21
2986,-1.1131,1.67612
2987,-0.104462,0.110415
2988,1.04956,-3.29422
2989,1.61582,-1.69623
2990,-0.0749138,0.820341
2991,0.0697134,-0.290761
2992,0.0950409,-1.05984
2993,0.0493737,0.260996
2994,0.000142321,1.83677e-15
2995,0.00013026,9.44531e-16
2996,6.73529e-05,-0.147998
2997,6.30759e-05,0.0891743
2998,0.000192941,2.63292e-17
2999,0.000181917,-7.96239e-18
3000,1.65305e-05,9.21697e-11
3001,1.45416e-05,1.73122e-12
3002,7.18074e-06,1.08154e-30
3003,6.45906e-06,2.82731e-31
3004,2.2337e-05,4.84592e-11
3005,2.04417e-05,1.07015e-11
3006,0.115411,-2.45923
3007,-0.0254422,-0.681132
3008,0.286678,-2.25169
3009,-0.0558359,-0.831074
3010,-0.921498,6.59458e-18
3011,-0.72818,7.01971e-19
3012,-0.920112,-1.14181
3013,-0.80736,0.145987
3014,0.187125,5.81142
3015,-0.0277508,0.799804
3016,0.527561,3.80543
3017,-0.134014,-1.18515
3018,0.91693,8.50473e-19
3019,-0.225746,3.68798e-19
3020,0.709177,2.32222
3021,-0.129366,1.11196
3022,1.58444e-06,4.30839e-20
3023,1.33952e-06,-6.18932e-21
3024,6.28629e-07,2.33872e-15
3025,5.40583e-07,9.50615e-16
3026,2.11662e-06,6.6373e-16
3027,1.8794e-06,3.45713e-16
3028,1.05241,4.13813e-16
3029,1.70286,2.0948e-16
3030,0.957307,2.39027e-21
3031,1.38756,1.12819e-22
3032,1.38945,2.07028e-21
3033,2.06162,-5.33321e-22
3034,7.62177e-09,0.572332
3035,6.04768e-09,0.63117
3036,2.27177e-09,1.12172e-11
3037,1.61999e-09,6.15067e-14
3038,9.10348e-09,1.30235e-16
3039,7.14834e-09,5.60859e-17
3040,1.27626,5.87138e-17
3041,-0.398262,3.01293e-17
3042,1.27037,1.21839e-16
3043,-0.451138,7.93958e-17
3044,1.32292,1.14966e-07
3045,1.83419,-1.54392e-09
3046,0.21259,0.445506
3047,0.729868,0.564797
3048,0.435975,6.71549e-31
3049,0.940855,2.57603e-31
3050,0.0451302,9.61709e-30
3051,0.553785,2.2935e-30
3052,1.23082,3.6438e-22
3053,-0.297253,7.1448e-23
3054,3.58312e-14,2.91758e-21
3055,2.63351e-15,9.89547e-22
3056,4.19444e-14,6.59248e-21
3057,8.46033e-15,1.08828e-21
3058,1.23221e-07,1.27913e-16
3059,9.91087e-08,3.89454e-17
3060,3.87191e-08,2.81884e-32
3061,3.07565e-08,1.18227e-32
3062,1.83655e-14,1.60268e-23
3063,5.13378e-16,-1.72846e-24
3064,1.29069e-13,1.01895e-28
3065,2.99896e-15,3.36823e-29
3066,4.3089e-14,4.00646
3067,3.25324e-15,-0.562625
3068,0.690924,2.379
3069,1.25804,-2.77576
3070,-1.4236,4.00542e-21
3071,-1.99651,2.17786e-21
3072,-1.16048,1.56752
3073,-1.36293,-1.54878
3074,1.63976e-07,-0.815333
3075,1.40422e-07,-0.170875
3076,0.430947,3.88663e-15
3077,-0.166897,1.71105e-15
3078,0.454226,0.490622
3079,-0.11536,0.603593
3080,0.108187,0.139945
3081,-0.0420456,0.27435
3082,-0.0439851,0.140413
3083,0.0670007,0.321764
3084,3.64492e-24,6.6704e-16
3085,-2.19245e-25,1.9388e-16
3086,1.81856e-23,0.451645
3087,1.83938e-25,0.561347
3088,2.7771e-23,-0.198336
3089,3.08234e-24,0.102496
3090,1.28323e-24,1.71964
3091,1.31767e-25,0.719727
3092,1.12286e-25,3.15659e-23
3093,2.52942e-27,6.42653e-24
3094,0.000998707,9.75966e-24
3095,0.000308815,2.92882e-24
3096,1.15541e-09,1.77038e-22
3097,2.45236e-10,5.31714e-23
3098,1.26401e-05,2.60285e-31
3099,1.05285e-06,7.01587e-32
3100,1.83933e-05,-0.84169
3101,1.32175e-06,-2.14815
3102,5.51604e-05,-1.6803
3103,3.42e-06,0.650956
3104,3.30178e-05,0.559147
3105,2.52256e-06,2.03007
3106,6.88045e-05,5.11954e-31
3107,8.29238e-06,-1.37231e-32
3108,2.6039e-27,-0.294954
3109,1.99109e-28,-0.245783
3110,1.36974e-27,0.184078
3111,1.31532e-28,0.323226
3112,3.19814e-28,0.770295
3113,3.64247e-29,0.977493
3114,1.93113e-27,2.65133e-20
3115,3.02005e-28,8.74973e-21
3116,-2.25537,1.35491e-19
3117,-0.551457,6.98027e-20
3118,-1.16412,4.26376e-12
3119,-0.453697,1.15419e-12
3120,2.21692e-34,2.34837e-24
3121,6.03356e-35,6.37584e-25
3122,3.51936e-34,1.31012
3123,9.91202e-35,1.63622
3124,1.33188e-10,-0.416596
3125,5.97195e-11,-0.24974
3126,6.5943e-10,3.65339e-27
3127,2.73336e-10,5.38574e-28
3128,3.38464e-10,1.23068e-14
3129,1.47669e-10,5.15004e-15
3130,8.8847e-13,4.67776
3131,4.32824e-14,-0.2511
3132,3.30256e-13,1.94067e-18
3133,1.79728e-14,1.37557e-19
3134,0.605459,-1.43071
3135,0.639912,0.5694
3136,0.311506,0.100218
3137,0.364927,2.49052
3138,-0.16364,-0.856563
3139,1.07814,0.134555
3140,2.04578,0.257733
3141,1.17173,1.06795
3142,3.30225,-0.640112
3143,1.79227,-0.253703
3144,3.06953,8.15423e-23
3145,1.74263,4.45718e-24
3146,3.00559,0.761388
3147,1.45236,-0.0505367
3148,4.03538e-11,1.54741
3149,1.18467e-11,2.24489
3150,3.51712e-11,5.68355e-26
3151,7.98312e-12,-3.17012e-27
3152,1.75682e-10,0.0872851
3153,6.97846e-11,-0.792303
3154,-0.827218,3.54812e-19
3155,-0.490794,1.29906e-20
3156,0.69109,3.88762
3157,0.299357,1.48153
3158,0.694725,3.18753e-14
3159,0.558733,-1.21084e-15
3160,2.96019,0.837841
3161,1.57288,0.79021
3162,1.33812,-1.41434
3163,0.902649,-0.135428
3164,3.81243,2.97073e-21
3165,1.77702,7.2311e-22
3166,1.87618,3.90562e-07
3167,1.32866,2.45752e-07
3168,0.924646,7.20025e-21
3169,0.575839,-4.63842e-22
3170,-1.54757,-0.836127
3171,0.635731,0.0583411
3172,1.8615e-25,-0.382432
3173,2.25251e-26,0.270289
3174,1.11673e-24,-2.52133
3175,1.82241e-25,-1.18035
3176,2.48522e-24,4.92665e-11
3177,4.84053e-25,1.2371e-12
3178,2.39447e-24,-0.0797622
3179,4.97711e-25,0.502573
3180,2.0785e-25,4.17029e-20
3181,3.13406e-26,1.884e-20
3182,1.17318e-24,3.60197
3183,1.86747e-25,0.159253
3184,5.37988e-06,3.47913e-18
3185,-3.60326e-07,1.25325e-18
3186,2.57696e-06,0.430276
3187,-2.43511e-07,1.12453
3188,1.074e-06,0.173994
3189,-1.07522e-07,-1.5352
3190,2.31448e-06,-1.3367
3191,-2.29626e-07,0.910876
3192,2.30019e-15,1.0463
3193,1.78855e-16,2.4026
3194,7.43711e-15,0.41833
3195,1.93025e-17,0.491643
3196,-0.644747,6.87456e-10
3197,-0.135404,-1.43148e-13
3198,-2.62778,1.76857e-13
3199,-2.27261,9.85194e-14
3200,-1.2418,0.568657
3201,-1.52982,0.577572
3202,-1.82275,-1.48356
3203,-2.3433,-2.08009
3204,-0.582241,3.44539e-22
3205,1.69893,7.22969e-23
3206,-0.891971,1.70159e-22
3207,1.35921,2.5406e-23
3208,6.50187e-09,0.511623
3209,2.58469e-09,0.529802
3210,2.34209e-08,1.43826e-23
3211,9.23082e-09,4.144e-24
3212,4.94979e-08,1.79011e-23
3213,1.94902e-08,2.92163e-24
3214,-1.84156,1.82784e-06
3215,0.405809,-3.57997e-08
3216,1.43766e-08,1.15254e-09
3217,5.76898e-09,1.26464e-10
3218,2.06625e-16,-1.72779
3219,4.4235e-17,-0.039592
3220,8.56085e-16,2.71775e-17
3221,3.15662e-16,-2.81769e-19
3222,1.54455e-16,0.582816
3223,3.02845e-17,0.728647
3224,1.94827e-17,-1.26702
3225,1.15926e-18,-0.317117
3226,0.53836,7.98077e-13
3227,0.452121,3.18268e-13
3228,0.503926,6.05721e-15
3229,-0.209779,2.02532e-15
3230,-3.54095,1.83116e-22
3231,-2.36069,2.00197e-23
3232,-1.2444,-0.0109716
3233,-0.00703226,0.305884
3234,5.46455e-17,4.37092
3235,1.76309e-17,0.159305
3236,1.16131e-17,1.01839
3237,3.42473e-18,1.18999
3238,6.51703e-18,3.33554e-18
3239,2.24953e-18,-7.50076e-20
3240,1.8995e-18,-1.47312
3241,7.52104e-19,0.0962708
3242,0.000221202,0.433944
3243,1.95528e-05,0.599877
3244,0.000326093,0.311515
3245,2.84848e-05,-1.02544
3246,0.000872339,1.89873e-23
3247,6.61597e-05,2.01258e-24
3248,0.736101,0.919638
3249,0.627651,-1.46092
3250,0.423006,-0.0494773
3251,0.371055,0.953484
3252,0.601035,1.59274
3253,0.54773,1.88425
3254,0.000556422,1.10174
3255,4.53033e-05,1.57872
3256,1.42334e-07,5.60267e-19
3257,1.10525e-08,-9.99949e-21
3258,5.65329e-07,7.98153e-10
3259,1.49288e-08,3.63545e-10
3260,6.79106e-08,4.51323e-14
3261,2.91497e-09,3.18413e-15
3262,7.23839e-12,1.35963e-24
3263,5.80124e-13,7.60786e-25
3264,2.00889e-12,8.72106e-17
3265,2.09742e-13,-3.88537e-17
3266,0.00106863,4.74345e-15
3267,0.000139767,1.32797e-15
3268,0.323969,2.15489
3269,0.261353,0.981411
3270,0.141963,7.52973e-10
3271,0.120937,2.63592e-11
3272,0.24641,0.0317001
3273,0.211935,0.508775
3274,1.27168e-13,-0.0524622
3275,5.87252e-14,0.577018
3276,1.94452e-14,-0.0859304
3277,7.97419e-15,0.52617
3278,2.74088e-14,2.63791
3279,1.32611e-14,-4.22327
3280,7.56412e-06,-2.0419
3281,4.08645e-07,-5.2704
3282,1.98207e-05,-4.08342
3283,5.71555e-07,-2.5021
3284,4.21261e-06,0.074592
3285,1.86402e-07,0.0883834
3286,1.14393,0.229228
3287,1.46149,-0.482689
3288,0.100571,0.0159822
3289,0.638485,-1.01449
3290,0.649631,-0.595764
3291,1.1042,0.757656
3292,-1.27339,-0.502832
3293,0.0366911,0.199271
3294,-0.355494,0.0367988
3295,-0.710738,0.341059
3296,1.20968,8.63036
3297,-0.379336,7.67473
3298,0.0949286,2.19396
3299,0.0731315,1.20694
3300,0.0341202,-4.18403
3301,0.0280774,2.52994
3302,0.0687859,0.105839
3303,0.0562301,-0.201403
3304,-1.12957,0.0871107
3305,0.269291,-0.308923
3306,0.000148788,0.201996
3307,9.38246e-06,-0.369633
3308,0.00036769,0.113568
3309,1.37008e-05,-0.539317
3310,9.33381e-05,-0.260028
3311,4.73531e-06,-0.543839
3312,2.55146,-0.466511
3313,1.67527,-0.335597
3314,-0.26147,-0.138333
3315,2.0983,-0.483166
3316,-0.779093,0.0890179
3317,0.142818,-1.43805
3318,-1.43799,-0.0472167
3319,-1.68301,-0.34673
3320,0.0200879,0.0101374
3321,0.014761,-0.28306
3322,0.006148,0.0800073
3323,0.00487901,-0.613091
3324,0.014173,-0.119785
3325,0.0110078,-1.45463
3326,-2.24691,-0.1656
3327,0.399928,-1.50385
3328,0.971974,-0.445546
3329,-1.33163,-0.934402
3330,-0.0588382,0.195465
3331,0.343023,-0.761611
3332,0.728054,-0.530444
3333,0.747297,0.446064
3334,-0.962501,-0.263436
3335,-0.119922,-1.44369
3336,0.776205,-0.0473907
3337,1.06634,-0.931484
3338,0.00305482,0.0157155
3339,0.000296719,1.96538
3340,0.00430537,0.568053
3341,0.00044193,0.510879
3342,0.0101827,0.109416
3343,0.000911116,-1.1521
3344,0.00692761,-0.0500421
3345,0.000601426,0.0850892
3346,0.00319165,-0.163647
3347,0.00222438,-0.256525
3348,0.000853552,-0.0548991
3349,0.000649706,0.528398
3350,0.00222591,0.628819
3351,0.00164017,-1.51762
3352,4.16143e-20,-1.08031
3353,1.48714e-20,-0.472774
3354,1.11712e-19,-0.499613
3355,6.39486e-20,0.404446
3356,1.07809e-20,-0.371143
3357,6.6075e-21,-1.6656
3358,0.0121253,-1.07506
3359,0.00169414,2.10515
3360,2.01898e-08,-0.873765
3361,1.0736e-08,-0.0754661
3362,1.85947e-08,0.00914003
3363,9.16001e-09,-2.14146
3364,4.48524e-09,-0.242964
3365,2.11275e-09,-1.53812
3366,7.73955e-09,-0.393318
3367,3.36426e-09,-1.03243
3368,-3.03155,-0.668075
3369,2.34854,-0.0320436
3370,0.176175,-0.0895432
3371,1.95886,-0.0911171
3372,0.501903,0.355458
3373,-0.191469,-0.600152
3374,3.99233e-35,0.573769
3375,9.5476e-36,-0.814414
3376,2.9006e-36,4.34303
3377,8.44603e-37,3.11452
3378,-1.83719,2.17249
3379,-0.516035,-1.84628
3380,-2.31972,-1.08696
3381,0.004928,0.10675
3382,-2.87975,-0.887128
3383,-0.167045,0.431979
3384,-0.299418,4.2924
3385,0.385881,2.41156
3386,2.866e-08,3.02299
3387,1.8656e-09,2.06942
3388,2.7673,0.247746
3389,-1.31574,-0.335769
3390,1.59031,0.530276
3391,0.235376,-0.682745
3392,-0.953505,0.328857
3393,-0.181704,-0.529422
3394,-0.742362,-0.279693
3395,-0.127888,-2.68221
3396,1.72683,-2.44637
