dof_index, displacement_x, displacement_y
2629,9.47857e-12,1.08063
2630,1.09843,4.83491e-05
2631,1.11263,-3.13492e-06
2632,0.412304,1.34449
2633,-1.41781,0.942157
2634,-0.174208,-0.149931
2635,-0.0975994,0.892792
2636,0.126688,0.00567714
2637,0.646966,0.00263221
2638,1.39082,-1.08107
2639,1.10986,-0.958592
2640,-1.30861,9.06118e-21
2641,-1.04029,2.31829e-21
2642,0.595856,-0.483853
2643,3.28029,-1.05534
2644,1.47885,5.00616e-11
2645,4.5929,1.76292e-12
2646,1.76489,7.56324e-18
2647,5.16434,4.38894e-19
2648,2.49518,0.290157
2649,1.77075,0.0455754
2650,1.38145,-1.36865
2651,0.0360145,-0.0991581
2652,-0.0305416,-0.125691
2653,-0.222355,2.07553
2654,-1.74756,-1.57473
2655,-0.817516,-0.850879
2656,-0.0849386,2.30856
2657,-0.47447,-4.75149
2658,-1.87631,4.0181e-13
2659,-0.593896,1.81523e-13
2660,-10.147,8.65494e-14
2661,-2.70355,3.45344e-14
2662,0.487199,2.69567e-13
2663,3.64108,1.18963e-13
2664,0.000123309,-1.36427
2665,2.76609e-05,-1.64698
2666,-5.53232,-0.823023
2667,7.2098,-1.18653
2668,2.44396e-22,0.984198
2669,-8.65463e-23,-0.525551
2670,3.08788e-23,2.25037e-05
2671,-2.2498e-23,7.76055e-06
2672,-2.05404,1.24579e-13
2673,-2.22997,5.36569e-14
2674,1.52535e-21,3.31272e-05
2675,-5.42037e-22,1.09585e-06
2676,6.85756e-19,0.00471724
2677,6.58978e-21,0.000362013
2678,5.18844e-13,0.0036531
2679,2.17553e-13,5.43288e-05
2680,7.33036e-14,0.0104588
2681,3.38233e-14,0.000574188
2682,0.450141,-0.410864
2683,0.251009,0.00172346
2684,0.438448,-0.205306
2685,0.237187,0.337046
2686,0.262632,-0.725903
2687,0.142491,-0.00322908
2688,0.274381,-0.832875
2689,0.158224,0.290064
2690,0.000400027,9.207e-06
2691,-7.72799e-05,3.08044e-06
2692,0.00081379,6.7995e-14
2693,-0.000102639,1.68066e-14
2694,0.261612,1.53564e-07
2695,-0.166742,8.14184e-08
2696,0.293442,7.13372e-08
2697,0.151985,3.14671e-08
2698,0.000358884,2.67067e-05
2699,8.27012e-05,1.37078e-05
2700,2.55023e-05,1.48807e-14
2701,6.02911e-06,5.94816e-16
2702,3.84881e-05,1.56997e-05
2703,7.79402e-06,5.54695e-06
2704,1.09377e-05,3.54777e-07
2705,2.46533e-06,1.19672e-07
2706,1.35164e-05,2.57205e-07
2707,3.18535e-06,1.33243e-07
2708,-0.255794,-1.19144
2709,0.631859,4.21295
2710,-2.42998,3.79098e-09
2711,0.0504296,-4.06455e-10
2712,-0.83544,1.04919e-08
2713,-0.993537,2.9034e-10
2714,-1.06928,2.04702e-08
2715,0.186981,8.83216e-09
2716,-2.21634,1.14473e-08
2717,-0.277642,-2.77597e-09
2718,0.00200855,0.0104519
2719,0.000886596,-0.000595435
2720,0.00179112,-0.0611264
2721,0.000644097,0.912262
2722,0.000766476,-0.063186
2723,0.000298992,1.24785
2724,0.00121358,-0.109644
2725,0.000539655,-1.41164
2726,0.0014821,0.372475
2727,-5.11291e-05,-0.391984
2728,0.00118671,1.46288
2729,-4.16504e-05,-2.25477
2730,0.00306768,1.53334e-05
2731,-5.46389e-05,4.43882e-06
2732,-0.257541,-0.335288
2733,-0.31256,1.16454
2734,-0.174895,-1.6108
2735,-0.298954,0.941722
2736,-0.230546,-0.485869
2737,-0.573496,1.04724
2738,-0.26596,0.653887
2739,-0.41267,-0.0898161
2740,2.91657e-06,-1.2168
2741,8.08909e-07,-0.414524
2742,8.42393e-07,9.46289e-08
2743,2.14203e-07,2.54667e-08
2744,1.40322e-06,4.03113e-07
2745,3.78181e-07,1.42258e-07
2746,3.63041e-06,4.53708e-08
2747,8.40042e-07,1.22834e-08
2748,-1.27964,2.41
2749,0.548248,0.345862
2750,-1.1808,0.549875
2751,-1.68622,0.337829
2752,-3.17623,-1.1386
2753,1.4774,-1.48321
2754,0.875865,-1.49522
2755,1.57347,-1.09654
2756,9.43118e-13,-0.967578
2757,2.98916e-13,-0.437348
2758,-0.492283,1.31053
2759,0.284067,-0.505946
2760,-1.764,-1.31863
2761,-0.460494,0.523578
2762,-0.440061,1.60293
2763,-0.717257,1.32464
2764,-0.453487,0.639521
2765,-0.634343,-0.0392815
2766,-1.15127,3.97417e-20
2767,-0.580066,-3.03771e-20
2768,-0.798952,1.24753
2769,-0.428342,2.72819
2770,6.10701e-08,-0.758784
2771,5.93327e-09,-2.7196
2772,6.46427e-08,-0.780929
2773,-2.20589e-09,-0.0820808
2774,1.77576e-08,-0.105438
2775,1.65462e-10,-2.90192
2776,-0.736145,0.409681
2777,-0.564523,-4.3348
2778,-0.869388,-1.12806
2779,0.537987,-0.7166
2780,1.83804e-08,5.58933e-11
2781,2.18207e-10,2.51457e-11
2782,3.20502,1.41494e-10
2783,-1.05365,4.60205e-11
2784,3.58628,-1.19451
2785,-1.70717,-0.770281
2786,2.43492,0.664976
2787,-1.76986,0.274397
2788,2.34062,0.000142251
2789,-1.90507,7.70244e-05
2790,3.31625e-05,1.54559e-07
2791,1.16024e-05,2.56411e-08
2792,8.05484e-05,2.14782
2793,2.37841e-05,0.759684
2794,4.91885e-05,5.90642e-18
2795,1.60149e-05,9.485e-19
2796,1.37525e-05,5.00649e-14
2797,4.95095e-06,4.13642e-15
2798,1.61724,2.29786e-18
2799,1.54264,3.3795e-19
2800,0.910299,-3.18767
2801,0.849093,1.2519
2802,1.11041,1.61091e-08
2803,0.968286,1.62264e-09
2804,0.660026,1.16064e-12
2805,1.25609,4.71628e-13
2806,0.535685,1.99597e-12
2807,-0.300382,9.56924e-13
2808,-1.97786,5.6503e-12
2809,0.148893,2.34076e-12
2810,1.9992,-0.115376
2811,2.49822,0.576802
2812,2.3668,1.20707e-06
2813,2.41711,3.24842e-07
2814,2.03152,1.88242
2815,1.61488,-2.53377
2816,-2.1438,1.14886e-10
2817,-0.219396,5.39105e-11
2818,-0.931606,5.29222
2819,0.488216,-3.38324
2820,0.50982,1.76412
2821,1.79015,0.370374
2822,0.8859,5.79296
2823,0.689978,-3.59364
2824,0.614676,3.84223
2825,0.416226,0.581458
2826,0.211985,0.848094
2827,0.43502,0.0230975
2828,-1.81223,7.90195e-16
2829,0.378387,3.09091e-16
2830,0.945416,2.23737
2831,1.84466,0.138223
2832,-1.18756,0.291365
2833,0.323486,0.213887
2834,0.672788,0.826707
2835,2.2313,0.535595
2836,-0.879273,-1.95302
2837,-0.1563,-0.446007
2838,-1.97359,0.00984249
2839,-1.0018,0.00530181
2840,-0.12107,0.0519767
2841,0.376576,0.0288812
2842,-0.996077,7.47494e-11
2843,-1.42857,2.01249e-12
2844,-0.262624,-0.846018
2845,1.05432,-2.3409
2846,-1.6394,1.9951
2847,3.61315,1.5541
2848,0.00506551,1.06363e-08
2849,0.00326033,5.26541e-09
2850,0.00236115,4.93309e-08
2851,0.00150449,2.8821e-08
2852,0.00541812,1.55404
2853,0.00370003,-3.63587
2854,3.04923e-14,5.15919
2855,4.98932e-16,-2.06166
2856,9.49872e-14,7.15374
2857,7.1191e-15,-6.13413
2858,1.77877e-13,0.0678122
2859,1.18506e-14,-0.0407531
2860,4.81287e-13,0.000765857
2861,3.15655e-14,-0.0285722
2862,-0.725365,0.709097
2863,0.801381,-2.14272
2864,-0.0675969,3.46936e-09
2865,0.517351,7.31934e-10
2866,0.559105,2.53064
2867,1.27424,0.562141
2868,-0.411121,9.3624e-09
2869,1.37908,1.37479e-09
2870,0.191328,1.6751
2871,-0.0349173,-3.83502
2872,0.101884,3.57939
2873,-0.0361618,-1.91262
2874,0.0655074,6.30741e-14
2875,-0.016381,1.69335e-14
2876,0.0148801,-2.18571
2877,0.0016696,-2.13368
2878,0.00966377,-0.855895
2879,0.00119241,-0.830164
2880,1.87271,3.67224e-13
2881,1.22858,1.17959e-13
2882,2.75796,4.02624
2883,1.1456,-4.05835
2884,2.34036,0.140337
2885,0.952571,-0.000303874
2886,0.0114279,0.0905117
2887,0.00142996,-0.00226709
2888,0.0103341,5.33914e-06
2889,0.000994928,2.07627e-06
2890,0.0252288,5.719e-11
2891,0.00245246,2.58353e-11
2892,0.016579,2.34268e-11
2893,0.00142929,1.25878e-11
2894,0.0506268,1.141e-05
2895,0.0170688,4.43419e-06
2896,0.0223261,0.207791
2897,0.00735748,-1.34249
2898,0.0274541,1.37854e-07
2899,0.00908489,4.9798e-08
2900,1.67256,4.07503e-07
2901,1.49177,1.27496e-07
2902,1.85979,1.27419e-12
2903,1.54905,3.37305e-13
2904,1.90157,1.51725e-08
2905,0.98908,6.08786e-10
2906,0.0890632,1.9209e-09
2907,-0.0155323,1.70045e-10
2908,-0.253695,0.457225
2909,-0.297278,2.45731
2910,0.283906,-4.57132
2911,0.100307,3.93187
2912,1.56608e-05,-0.436233
2913,1.54598e-06,-0.870861
2914,3.49395e-06,2.12458
2915,1.6047e-07,1.6767
2916,0.000261881,3.90246e-05
2917,4.64109e-05,-4.55869e-06
2918,0.000196085,1.09575
2919,2.01487e-05,-0.925185
2920,7.73351e-05,0.255236
2921,1.39662e-05,0.517847
2922,0.000180979,5.40149e-10
2923,4.43572e-05,2.09329e-10
2924,-0.194154,1.01076
2925,-0.322934,0.131955
2926,0.490118,-1.32407
2927,-0.186481,-0.383164
2928,1.06552,-1.71487
2929,-0.114211,-0.769219
2930,4.61839e-05,-0.49592
2931,7.11514e-06,-0.231707
2932,0.734895,-0.403691
2933,-0.183247,-0.629015
2934,-1.68734,-1.04849
2935,-1.2853,-0.822305
2936,-1.09609,-4.94739
2937,-1.03256,4.89672
2938,-1.54009,-1.73444
2939,-1.47975,-0.280921
2940,0.942374,0.0186919
2941,-0.415277,0.000721134
2942,0.48455,0.458636
2943,-0.271716,2.05068
2944,0.464814,7.53706e-13
2945,-0.268311,1.75069e-13
2946,6.4256e-07,0.000147067
2947,7.74142e-08,-5.34652e-06
2948,1.57307e-06,4.57168e-05
2949,1.70584e-07,-1.423e-06
2950,2.68054e-21,3.17579e-07
2951,6.72788e-22,8.61321e-08
2952,1.09451e-21,0.459679
2953,2.93897e-22,0.0357994
2954,4.53999e-22,0.260538
2955,1.00916e-22,0.0234427
2956,1.9272e-21,0.464429
2957,4.56025e-22,0.0458482
2958,6.46938,1.27787
2959,-1.80334,0.888742
2960,2.26525,-0.517958
2961,-0.290208,-0.328638
2962,3.77855,-0.651347
2963,-1.23421,1.43843
2964,1.21329,2.8227e-09
2965,1.1051,7.65225e-10
2966,1.10806e-11,2.49831e-09
2967,4.78167e-12,9.81442e-10
2968,1.37836e-11,0.000138103
2969,6.83648e-12,5.85634e-05
2970,4.71175e-11,0.000366422
2971,2.27326e-11,0.000154198
2972,0.966945,0.00236939
2973,-0.338097,0.00110148
2974,0.951801,0.000858099
2975,-0.353006,0.00034729
2976,0.6672,-0.150369
2977,0.234639,-0.474216
2978,0.481483,0.00138403
2979,0.170763,0.000816119
2980,0.44864,8.40588e-11
2981,0.167194,1.38957e-11
2982,5.46456e-06,7.84081e-21
2983,6.45383e-07,-5.17211e-22
2984,2.12956,6.18688e-10
2985,-3.58312,2.08313e-10
2986,1.42006,-0.96227
2987,-2.21398,0.302077
2988,0.697451,0.354325
2989,-3.23074,1.27508
2990,2.24411,1.81935
2991,-3.14957,-0.168754
2992,0.8656,3.08702
2993,0.550346,1.51286
2994,0.643356,2.26021e-06
2995,0.431521,1.21005e-06
2996,0.747209,0.0597081
2997,0.522802,-0.290443
2998,0.668514,1.04748e-07
2999,0.448373,-3.51621e-08
3000,0.625588,0.00247918
3001,0.443163,0.00014401
3002,0.522973,9.8127e-18
3003,0.37422,2.46022e-18
3004,0.660537,0.00147648
3005,0.481468,0.000265069
3006,1.10885,3.42978
3007,-0.0626253,0.565936
3008,0.985047,3.16767
3009,-0.207867,0.809002
3010,-1.16192,3.84642e-08
3011,-1.07955,6.28563e-09
3012,-1.2534,1.56162
3013,-1.61423,0.946398
3014,1.81665,-1.49397
3015,-0.365977,-1.0241
3016,0.084863,0.370995
3017,-0.0760039,0.0591331
3018,-0.693934,1.1796e-08
3019,-0.00564,4.77429e-09
3020,-0.936469,-1.22781
3021,0.162163,-0.666083
3022,0.317647,1.29133e-09
3023,0.223436,-1.03994e-10
3024,0.223231,2.56075e-06
3025,0.157461,1.10577e-06
3026,0.341463,1.00559e-06
3027,0.249898,4.81437e-07
3028,-1.26074,8.05075e-07
3029,-1.19192,4.02244e-07
3030,-1.37865,2.03325e-10
3031,-1.07346,-2.06393e-11
3032,-0.874629,2.00793e-10
3033,-0.930896,-5.79635e-11
3034,0.026698,0.35304
3035,0.0178541,0.704538
3036,0.0138932,0.000653073
3037,0.008947,5.0231e-05
3038,0.0280351,3.56045e-07
3039,0.0194829,1.70485e-07
3040,0.537336,2.09241e-07
3041,-0.0783224,1.04977e-07
3042,1.61342,3.47974e-07
3043,0.0759344,1.86088e-07
3044,-0.606229,0.110557
3045,-0.230682,-0.00632795
3046,0.0757047,-0.302603
3047,-0.338065,-0.26774
3048,-0.439758,6.74151e-18
3049,-0.895538,2.3122e-18
3050,-0.284764,5.29682e-17
3051,-0.426564,1.2412e-17
3052,0.958369,3.55068e-11
3053,0.0145972,8.13383e-12
3054,1.37969e-05,1.64035e-10
3055,1.83433e-06,4.60233e-11
3056,1.58705e-05,2.89392e-10
3057,2.98544e-06,5.04617e-11
3058,0.108307,3.8699e-07
3059,0.0742372,9.95337e-08
3060,0.0611769,4.35783e-19
3061,0.0412356,1.57044e-19
3062,9.4938e-06,3.78466e-12
3063,8.96574e-07,-2.87753e-13
3064,3.47961e-05,3.0023e-16
3065,3.39614e-06,8.55725e-17
3066,1.84199e-05,0.964406
3067,2.16866e-06,0.444854
3068,-1.20545,-2.2304
3069,-0.533245,-1.37393
3070,1.11166,2.03958e-10
3071,3.00176,9.70371e-11
3072,-0.352662,-2.68243
3073,2.48424,3.64601
3074,0.119807,-0.531968
3075,0.0865602,3.16659
3076,-0.806602,4.19032e-06
3077,1.21637,1.47244e-06
3078,-0.225733,-0.359558
3079,0.633528,-0.689939
3080,-0.342579,0.521673
3081,0.219305,0.131496
3082,-0.563641,0.454035
3083,-0.841778,0.0627248
3084,9.88888e-13,1.24318e-06
3085,-3.16923e-17,3.65876e-07
3086,3.0484e-12,0.222343
3087,1.70039e-13,1.82229
3088,4.52763e-12,-1.06173
3089,5.7933e-13,3.69592
3090,4.76631e-13,0.230283
3091,5.10689e-14,-1.4981
3092,7.39378e-14,5.29322e-12
3093,2.27076e-15,1.06191e-12
3094,0.371944,2.16542e-12
3095,0.125312,5.81404e-13
3096,0.0108471,1.89127e-11
3097,0.00332766,5.20474e-12
3098,0.677849,2.70067e-18
3099,0.0492666,5.57863e-19
3100,0.762777,0.989486
3101,0.0693638,0.396115
3102,0.901382,-1.19266
3103,0.0620347,-0.324016
3104,0.827181,0.425152
3105,0.0404278,-0.310536
3106,0.961793,4.50446e-18
3107,0.0846555,8.82313e-20
3108,3.68375e-15,-0.816569
3109,3.54446e-16,-1.10642
3110,2.11163e-15,0.648258
3111,2.0647e-16,2.90175
3112,7.50937e-16,0.766213
3113,9.06595e-17,1.73643
3114,2.83184e-15,8.78907e-10
3115,4.61813e-16,2.76776e-10
3116,4.02938,2.86723e-09
3117,-0.16937,1.16335e-09
3118,-0.767516,0.000362097
3119,-0.202711,0.000125434
3120,9.7654e-21,8.14586e-13
3121,2.57353e-21,2.05788e-13
3122,1.46813e-20,0.465294
3123,3.7176e-21,-2.8312
3124,0.0033554,2.07447
3125,0.00134948,-3.12017
3126,0.00834489,3.91979e-15
3127,0.00318155,6.25562e-16
3128,0.00513199,7.75441e-06
3129,0.00201304,3.56069e-06
3130,0.000121751,-2.23502
3131,1.29933e-05,1.29065
3132,7.10985e-05,1.88979e-08
3133,7.13532e-06,9.59552e-10
3134,-0.405599,1.83123
3135,-0.561651,-1.51328
3136,1.41967,1.03243
3137,0.956328,1.49567
3138,-0.653591,-0.248215
3139,0.0712473,0.105594
3140,0.440395,3.41676
3141,-0.928489,-2.61678
3142,-0.00770503,1.60753
3143,-0.305109,-0.209941
3144,0.978145,1.12091e-11
3145,-0.944908,8.36199e-13
3146,1.8606,-2.40889
3147,0.813467,1.70413
3148,0.00155158,-1.6709
3149,0.000511496,0.407045
3150,0.00142076,4.87349e-14
3151,0.000402758,-1.23006e-15
3152,0.003512,-3.7401
3153,0.00130503,3.98104
3154,0.0789278,5.90529e-09
3155,0.0871998,2.19685e-10
3156,-1.00754,-0.477879
3157,-1.25678,-0.212799
3158,-1.46321,1.49902e-05
3159,-1.30034,-1.00542e-06
3160,-1.906,2.66287
3161,-0.481346,-2.19336
3162,-1.81742,-1.24285
3163,-1.202,-0.722819
3164,-1.58063,1.76775e-10
3165,-0.21618,4.15051e-11
3166,0.400834,0.184361
3167,-2.05621,0.112613
3168,-0.603402,3.62819e-10
3169,-1.27519,-2.01994e-11
3170,-1.04381,0.0746923
3171,-2.29418,0.317505
3172,9.46204e-14,-0.878563
3173,1.24825e-14,-0.0024665
3174,3.47702e-13,0.149599
3175,5.9769e-14,-0.518889
3176,6.95775e-13,0.00168126
3177,1.29753e-13,6.25579e-05
3178,6.77779e-13,0.143986
3179,1.29472e-13,1.04475
3180,1.03985e-13,1.2297e-09
3181,1.6737e-14,4.76464e-10
3182,3.61903e-13,-2.45531
3183,6.30562e-14,-0.958087
3184,0.467014,3.28777e-08
3185,-0.0637075,8.66891e-09
3186,0.351289,-0.836931
3187,-0.0693598,-0.307489
3188,0.264893,-0.72215
3189,-0.037506,1.20449
3190,0.356346,-1.0621
3191,-0.0356823,-0.297745
3192,2.36757e-06,0.512959
3193,2.83066e-07,-3.97826
3194,4.97414e-06,-0.0447404
3195,4.28677e-07,0.108589
3196,0.514317,0.00771204
3197,-1.92026,-0.000252205
3198,1.80701,4.51934e-05
3199,-1.34885,2.40976e-05
3200,0.905866,-0.490098
3201,-1.44906,-0.888556
3202,1.16454,2.05138
3203,0.0911539,0.0698219
3204,0.483031,3.50482e-11
3205,-0.744184,5.27642e-12
3206,-0.1076,1.59465e-11
3207,0.905668,2.69066e-12
3208,0.0268,1.15426
3209,0.0119307,1.24164
3210,0.0500528,2.48997e-12
3211,0.0230153,6.2682e-13
3212,0.0782819,2.93648e-12
3213,0.0353577,4.88062e-13
3214,1.03999,0.362218
3215,1.40507,0.0115828
3216,0.0433249,0.0109196
3217,0.0188366,0.000943462
3218,4.02289e-07,1.49423
3219,8.9907e-08,1.36169
3220,1.14163e-06,1.19655e-07
3221,3.31065e-07,3.99248e-09
3222,3.61197e-07,-0.82679
3223,7.28897e-08,0.993326
3224,7.97963e-08,2.25409
3225,1.08463e-08,0.16063
3226,-2.89395,0.000129586
3227,1.8007,5.29235e-05
3228,-3.85729,5.48808e-06
3229,1.81889,1.82233e-06
3230,-1.47652,1.71193e-11
3231,3.09625,1.84598e-12
3232,-3.19543,-0.832176
3233,2.08426,-0.714384
3234,2.06027e-07,2.32831
3235,6.83954e-08,0.542586
3236,7.30598e-08,-0.662282
3237,2.39499e-08,1.11042
3238,4.57084e-08,2.76065e-08
3239,1.57159e-08,8.31754e-10
3240,2.05274e-08,1.0472
3241,7.95431e-09,-1.73738
3242,0.925659,-0.655425
3243,0.0434731,0.105387
3244,0.870908,-1.16734
3245,0.0549056,-0.0788348
3246,0.523706,3.16911e-12
3247,-0.0156675,3.5299e-13
3248,0.245607,-2.22035
3249,0.795748,-0.270052
3250,2.13043,-0.165089
3251,1.76717,0.0870054
3252,0.848736,0.25447
3253,0.880124,-1.89603
3254,0.710303,0.34001
3255,-0.0116912,0.820451
3256,0.132092,7.82786e-09
3257,0.00673003,1.19736e-10
3258,0.227474,0.00863669
3259,0.00506274,0.00328052
3260,0.0837422,1.87232e-05
3261,0.00216899,1.12603e-07
3262,0.000475192,5.57344e-13
3263,5.86347e-05,2.79542e-13
3264,0.000226685,2.54808e-07
3265,2.97931e-05,-1.25647e-07
3266,0.414411,3.63722e-06
3267,-0.0216719,8.11502e-07
3268,2.5023,-2.82155
3269,1.97165,-0.703197
3270,1.50605,0.00869116
3271,1.19057,0.000210383
3272,2.29554,0.0242576
3273,1.85822,0.45432
3274,3.4918e-05,-0.15452
3275,1.82219e-05,0.0839744
3276,9.98437e-06,-0.18304
3277,4.74106e-06,-0.352822
3278,1.26749e-05,2.25214
3279,6.61293e-06,0.214374
3280,0.589357,-1.37795
3281,0.0306436,4.85479
3282,0.743848,-9.67755
3283,0.00707667,1.75791
3284,0.478263,0.103421
3285,0.00726242,1.22774
3286,-1.48969,0.463587
3287,0.469757,-0.730777
3288,-0.0533901,-0.33413
3289,-0.558583,-0.570013
3290,-0.662787,-0.0122633
3291,-0.572164,1.17005
3292,1.50299,-0.211499
3293,-0.171324,0.413859
3294,-1.229,0.56988
3295,-0.97029,-0.531817
3296,-0.872171,-0.60127
3297,0.0274618,4.16721
3298,0.589763,0.668035
3299,0.421489,8.35594
3300,-1.20755,7.03198
3301,-0.809982,-7.52011
3302,-0.0536771,-0.0183904
3303,0.0420843,-0.333498
3304,-1.03397,-0.0238378
3305,0.0609176,-0.946193
3306,0.952297,0.0412087
3307,0.0172274,-0.820021
3308,0.794817,-0.0146452
3309,-0.0393802,-0.966549
3310,0.908476,-1.34553
3311,-0.0149374,-0.881829
3312,0.95997,-0.900887
3313,-3.57489,-1.26497
3314,0.878226,0.245006
3315,-2.30293,1.06562
3316,4.59075,-0.769227
3317,-4.15812,0.392958
3318,-0.300084,0.399368
3319,-2.57959,0.184315
3320,-1.59239,-0.0173648
3321,-1.00459,-0.287758
3322,-1.19958,0.346435
3323,-0.777255,-1.03982
3324,-1.56609,-1.18961
3325,-1.09048,-0.432032
3326,-1.43488,-1.65732
3327,0.384693,-0.506555
3328,-0.120343,-3.02728
3329,2.11396,-0.16192
3330,0.0774773,-2.34425
3331,0.301029,0.690869
3332,-0.904201,-1.13658
3333,-1.01812,-1.20457
3334,-1.04374,-1.83009
3335,-0.753374,-3.13852
3336,-0.813101,-1.43598
3337,1.50006,-0.587633
3338,-0.278364,4.14091
3339,-0.0918499,2.26756
3340,-0.586041,3.4485
3341,-0.128152,0.117282
3342,-0.916124,-0.330213
3343,-0.141821,-0.813911
3344,-0.717844,-0.385946
3345,-0.112159,-0.182156
3346,-0.638371,-0.148101
3347,-0.357221,0.506463
3348,0.295268,0.229604
3349,0.223009,0.0116804
3350,-0.380292,0.0557111
3351,-0.234623,-0.630875
3352,1.41584e-09,1.64627
3353,2.63388e-10,-2.5619
3354,2.3581e-09,4.43248
3355,1.21298e-09,0.860854
3356,4.89121e-10,6.38132
3357,1.74968e-10,-2.15637
3358,-1.13649,-1.32541
3359,-0.128701,-2.16554
3360,0.0544217,2.22588
3361,0.0243394,-2.04801
3362,0.0508196,-1.73907
3363,0.0214863,-0.303668
3364,0.0243773,-1.59983
3365,0.0104951,0.943156
3366,0.0318861,0.069816
3367,0.0141288,1.2894
3368,-1.29792,1.98748
3369,0.692893,0.485425
3370,-0.576052,2.71568
3371,0.262683,1.68308
3372,-0.407166,0.278598
3373,2.95255,-0.564689
3374,2.85631e-21,0.268964
3375,6.25186e-22,-1.46967
3376,3.45519e-22,5.26845
3377,9.24246e-23,0.485368
3378,-0.49756,2.83707
3379,-0.0473636,1.13265
3380,0.594952,5.91436
3381,1.20641,0.553959
3382,-0.254888,0.247475
3383,-0.919009,-0.459089
3384,-1.7437,-2.35403
3385,1.08768,-3.29833
3386,0.0567701,-3.79967
3387,0.00547433,0.575748
3388,-4.18778,-0.118077
3389,4.92327,0.0161905
3390,-1.13495,0.223745
3391,-1.54489,-0.142397
3392,0.731938,0.509314
3393,0.295752,-0.108927
3394,0.223407,0.936528
3395,0.0738746,0.125291
3396,2.31949,-1.06931
3397,0.960346,3.16758
3398,2.04067,1.65288
3399,1.07941,1.94337
3400,0.00227201,6.05549
3401,0.0010913,1.57978
3402,0.000942444,0.24709
3403,0.000439587,3.63282
3404,2.12725e-08,-0.0542779
3405,6.1078e-09,0.714131
3406,1.07794e-07,0.104227
3407,3.21045e-08,0.654528
3408,9.43609e-08,0.140281
3409,2.48633e-08,0.688248
3410,2.7086e-08,2.33118
3411,7.22852e-09,-0.958975
3412,1.34578,1.33037
3413,0.902226,-2.32065
3414,1.36187,1.37829
3415,1.09321,-0.1137
3416,-0.283728,-0.236453
3417,-0.200647,-0.115914
3418,-0.379619,0.257402
3419,-0.277453,-0.399332
3420,1.88658e-07,-6.81462
3421,-7.73597e-09,-2.19157
3422,6.80352e-07,0.621891
3423,1.0365e-08,-2.71559
3424,3.79629e-07,-0.0875372
3425,-1.4356e-08,-0.432352
3426,1.60388e-06,-0.520918
3427,2.56362e-08,1.31494
3428,0.172133,-1.43177
3429,0.154275,-0.980465
3430,-0.613934,-0.0376485
3431,0.0115804,0.505686
3432,-0.323732,-3.40395
3433,0.0692705,0.658757
3434,0.936901,-0.32095
3435,0.344629,0.863732
3436,-0.104325,0.674544
3437,0.298875,0.119026
3438,0.331762,-1.20948
3439,0.230368,0.73888
3440,1.27621,-0.251687
3441,0.418322,-0.441334
3442,7.85823e-20,-1.84616
3443,-1.32568e-20,-2.25156
3444,-1.37986,2.07889
3445,-0.920953,0.486713
3446,-1.27339,-2.75533
3447,-0.862304,1.18533
3448,-1.54265,-1.73277
3449,-0.942749,-2.44641
3450,-1.51556,-2.63286
3451,-0.922945,-1.45787
3452,0.292589,3.61376
3453,-1.47011,-0.646551
3454,0.295548,8.48832
3455,-1.62626,-0.831491
3456,0.214026,3.07034
3457,-1.45481,0.435638
3458,-0.433195,-0.492365
3459,-1.57682,-2.5652
3460,0.936825,-1.34085
3461,-0.615682,-3.89779
3462,-0.0737613,-4.57169
3463,-1.74813,-0.171878
3464,0.286549,-4.78654
3465,-2.00877,-1.1459
3466,0.000537831,-2.16718
3467,1.86301e-05,-2.48663
3468,0.000452241,5.38468
3469,4.17868e-06,1.09677
3470,0.000141227,2.87837
3471,-1.36563e-06,-1.56574
3472,2.91865,-0.118874
3473,3.03635,0.116821
3474,3.51477,-0.452825
3475,3.61484,0.0798095
3476,0.0158345,-0.334782
3477,-0.815693,0.454283
3478,-1.50955,5.85508
3479,-0.973983,-0.257133
3480,2.2466,5.06499
3481,2.0752,1.72025
3482,2.18898,5.67527
3483,1.98246,-1.57327
3484,2.49425,4.37328
3485,1.95465,-7.6548
3486,-0.453303,-1.91813
3487,-0.491274,-1.55895
3488,-0.845321,1.72533
3489,-0.686064,-1.74438
3490,-0.52239,-5.16944
3491,-0.602776,-0.0150353
3492,-0.735741,1.66186
3493,-0.336834,2.02431
3494,0.0849093,-7.5545
3495,0.0152997,-1.4574
3496,0.108918,-1.89901
3497,0.0224783,10.9435
3498,0.164183,0.681363
3499,0.0312503,-2.56679
3500,7.11757e-21,-4.02809
3501,-1.01508e-21,0.261796
3502,0.148996,-7.38425
3503,0.02401,0.660289
3504,0.664062,-2.13045
3505,0.441786,0.222927
3506,0.829196,-4.46913
3507,0.546856,1.05856
3508,0.726108,0.329363
3509,0.501609,-0.757611
3510,2.32579,-0.0917822
3511,1.80551,0.765548
3512,2.52275,1.15808
3513,2.16918,4.65897
3514,5.14274e-05,2.68234
3515,1.49669e-05,-1.48247
3516,-1.91764,-3.719
3517,-1.51059,10.9557
3518,0.417319,-0.566031
3519,0.0729612,0.971753
3520,0.439959,5.31002
3521,0.0848036,-4.41516
3522,0.632685,6.27846
3523,0.115894,-4.69246
3524,8.79505,11.8487
3525,0.35781,-4.32105
3526,0.546344,0.227093
3527,0.0897606,0.474032
3528,0.769854,-10.7571
3529,0.474986,-2.43079
3530,0.536389,2.0965
3531,0.339228,2.42515
