dof_index, displacement_x, displacement_y
2671,-7.16389e-19,0.00112475
2672,-0.0214811,3.20899e-10
2673,-0.256513,1.36973e-10
2674,3.49558e-17,0.00442886
2675,-1.2658e-17,0.000120657
2676,6.02987e-15,0.163616
2677,-3.45677e-16,0.00941563
2678,1.13555e-09,0.137124
2679,4.84185e-10,0.00268732
2680,2.01408e-10,0.264102
2681,9.14212e-11,0.00926838
2682,0.292894,-1.45463
2683,0.214453,-0.0594872
2684,0.335202,-1.52731
2685,0.229852,-1.19779
2686,0.723247,-0.943263
2687,0.426006,-0.374854
2688,0.706674,-0.695492
2689,0.416023,-1.64124
2690,0.0263831,0.00168246
2691,-0.00597904,0.000545905
2692,0.0440242,1.81581e-10
2693,-0.00658875,4.45499e-11
2694,0.339498,5.70286e-05
2695,1.57387,3.00018e-05
2696,0.686541,2.98677e-05
2697,0.400248,1.37391e-05
2698,0.0276059,0.00368575
2699,0.00643099,0.00188747
2700,0.00373177,4.89905e-11
2701,0.000841612,2.49846e-12
2702,0.00510235,0.0025544
2703,0.0010786,0.000899454
2704,0.00189107,0.000119974
2705,0.000430299,3.40847e-05
2706,0.00225441,8.68503e-05
2707,0.000532679,4.49479e-05
2708,1.05572,2.91295
2709,0.835982,-1.14667
2710,-1.81705,2.85902e-06
2711,-1.01449,-2.90104e-07
2712,-0.0588227,6.63039e-06
2713,-1.61514,1.51428e-07
2714,0.323695,1.09139e-05
2715,-0.0785325,4.33432e-06
2716,-1.74158,7.02696e-06
2717,-2.08268,-1.6881e-06
2718,0.0957767,0.248963
2719,0.0380843,-0.0260257
2720,0.087841,0.311391
2721,0.0318652,1.05238
2722,0.0494776,0.842567
2723,0.0187999,1.64746
2724,0.068202,-0.163256
2725,0.028323,2.24688
2726,0.0722931,1.46433
2727,-0.00414627,1.4297
2728,0.059703,2.23592
2729,-0.00403968,-3.36106
2730,0.114668,0.00251647
2731,-0.0076059,0.000784606
2732,-1.21009,-0.886339
2733,0.25692,0.529607
2734,-0.0374638,-1.67754
2735,1.56039,-0.332343
2736,0.396642,-1.25546
2737,1.83203,0.138659
2738,-0.916393,0.125627
2739,0.05304,-0.137162
2740,0.000650549,-0.728967
2741,0.000164785,-1.59648
2742,0.000236552,4.06661e-05
2743,5.39115e-05,1.07208e-05
2744,0.000363258,0.000134537
2745,9.32974e-05,4.70032e-05
2746,0.000781332,2.1127e-05
2747,0.000176497,5.62673e-06
2748,0.697979,1.60833
2749,-0.442832,0.251641
2750,0.386589,-0.0693103
2751,-1.27457,-0.0257993
2752,0.0510955,-0.125238
2753,-0.876466,1.19354
2754,1.74819,0.534344
2755,-0.113538,0.71837
2756,1.93061e-09,0.793428
2757,6.02839e-10,2.12559
2758,2.06429,1.04044
2759,2.03519,0.877083
2760,2.21686,-0.643935
2761,0.988471,2.30199
2762,1.17771,-1.01293
2763,0.780339,-0.904454
2764,1.59001,0.191954
2765,1.24772,0.185284
2766,2.27366,6.43106e-16
2767,1.17667,-4.81152e-16
2768,1.83346,-0.738836
2769,1.03912,1.03191
2770,2.60703e-05,1.22123
2771,1.96655e-06,-2.44743
2772,2.76733e-05,2.23766
2773,-5.9222e-07,0.186611
2774,9.40371e-06,1.0688
2775,9.30349e-08,-1.06241
2776,0.665138,1.26632
2777,0.493627,-1.7672
2778,0.516582,1.43996
2779,-0.487536,0.955562
2780,9.61342e-06,7.11545e-08
2781,2.65962e-08,2.59991e-08
2782,-1.72802,1.61376e-07
2783,-1.17628,4.14138e-08
2784,-2.36374,2.35603
2785,1.42553,1.62175
2786,-3.04992,-1.32197
2787,3.08623,-0.369498
2788,-3.44803,0.0133717
2789,2.66775,0.00719138
2790,0.0046725,5.54862e-05
2791,0.00159463,9.52719e-06
2792,0.00922872,0.488948
2793,0.00279655,0.463482
2794,0.00617823,4.02176e-14
2795,0.001972,6.64107e-15
2796,0.00230851,1.43831e-10
2797,0.00079003,9.65356e-12
2798,2.93448,1.65921e-14
2799,0.337393,2.41115e-15
2800,0.459279,4.30659
2801,0.161921,-2.53519
2802,1.55748,8.29275e-06
2803,1.65139,9.3234e-07
2804,0.496654,2.37899e-09
2805,2.8759,9.75846e-10
2806,-0.689626,3.79112e-09
2807,1.86911,1.74339e-09
2808,-1.17238,9.53065e-09
2809,-0.765778,3.96576e-09
2810,-0.577959,1.70597
2811,-0.657236,2.87521
2812,-0.807257,0.000325175
2813,-0.485018,8.43629e-05
2814,-0.177655,2.43915
2815,-0.042147,-2.0177
2816,-2.03153,1.26223e-07
2817,-0.7498,5.90702e-08
2818,-2.10311,-5.4906
2819,0.841325,-0.247516
2820,0.927463,-4.03032
2821,1.48194,-2.31445
2822,-0.736653,-5.75439
2823,-0.105981,0.106685
2824,-0.534295,2.44801
2825,-0.105029,0.726571
2826,0.962292,-0.526263
2827,0.150007,-0.0859637
2828,-1.26979,3.74083e-12
2829,-0.739814,1.42413e-12
2830,1.24391,1.1403
2831,0.230561,0.0803126
2832,-0.353391,-0.451749
2833,-1.87395,-0.182595
2834,1.10869,-1.34273
2835,0.52711,-0.785181
2836,-0.780154,0.076749
2837,-0.492396,-0.487012
2838,-1.6411,0.251692
2839,-2.19593,0.136427
2840,0.897479,0.609558
2841,-0.963857,0.341658
2842,-0.0281358,8.68922e-08
2843,-2.30604,3.18749e-09
2844,-0.407158,-1.96279
2845,2.67724,-1.99337
2846,0.20087,-0.672961
2847,0.910212,-0.632006
2848,0.169541,6.11366e-06
2849,0.0986288,2.84385e-06
2850,0.102383,2.23617e-05
2851,0.0602893,1.23146e-05
2852,0.173371,1.26998
2853,0.108982,-0.215131
2854,8.67699e-11,0.591172
2855,2.8452e-12,1.34102
2856,2.30761e-10,-5.62977
2857,2.08175e-11,0.244933
2858,4.15158e-10,-1.96393
2859,3.35044e-11,-0.982543
2860,9.68777e-10,-2.04763
2861,7.57107e-11,-0.661776
2862,-2.04808,-2.11619
2863,-0.0882694,-0.0367541
2864,1.66467,2.27157e-06
2865,-1.1051,4.40011e-07
2866,-1.36941,0.689547
2867,1.9817,0.526215
2868,0.888967,5.30079e-06
2869,0.892071,8.19898e-07
2870,0.815836,-2.62269
2871,-0.257629,-2.24417
2872,0.893053,-1.50998
2873,-0.380415,0.253961
2874,0.672661,1.66436e-10
2875,-0.231383,4.32656e-11
2876,0.332953,-1.87234
2877,0.0367265,-2.70469
2878,0.258533,-0.871536
2879,0.0318269,0.0312618
2880,-0.56002,8.49819e-10
2881,0.0828887,2.74207e-10
2882,0.242109,-3.82224
2883,0.117379,1.53629
2884,-0.166713,0.796565
2885,0.957902,-0.0438019
2886,0.285359,0.718379
2887,0.0383825,-0.05109
2888,0.26589,0.00109174
2889,0.0251177,0.000415912
2890,0.444586,6.81517e-08
2891,0.0402865,3.09889e-08
2892,0.353664,3.1692e-08
2893,0.0260709,1.65389e-08
2894,0.665884,0.0019711
2895,0.217437,0.000775838
2896,0.445005,0.498523
2897,0.144972,0.667704
2898,0.4841,5.47545e-05
2899,0.166087,1.85965e-05
2900,-1.47769,0.000135009
2901,0.157936,4.17393e-05
2902,-0.272508,2.51724e-09
2903,-0.362143,6.68258e-10
2904,-0.521861,7.83347e-06
2905,-0.519675,4.90585e-07
2906,0.688844,1.44641e-06
2907,-0.190508,1.21221e-07
2908,-0.454469,0.298046
2909,0.553292,-1.63402
2910,-1.41331,0.0223335
2911,-0.373661,-2.693
2912,0.00246664,0.505722
2913,0.000221203,-0.904561
2914,0.000745417,-1.25071
2915,3.77189e-05,-1.02171
2916,0.0211795,0.00467403
2917,0.00370794,-0.000616009
2918,0.016854,-0.589764
2919,0.0021398,3.05819
2920,0.00848716,1.09457
2921,0.00151218,0.299895
2922,0.0159431,4.81072e-07
2923,0.0034919,1.7711e-07
2924,-0.454314,-0.137115
2925,0.472813,0.330785
2926,0.469728,-1.50181
2927,-0.0848258,-1.3377
2928,-0.629932,0.457678
2929,-0.0711831,-0.0400213
2930,0.00553264,-0.678897
2931,0.000868564,-0.590049
2932,-0.351087,0.910774
2933,-0.0328544,0.342794
2934,2.34205,-0.265434
2935,2.38544,-0.363963
2936,0.913754,-0.716843
2937,1.9144,-0.416165
2938,1.10329,-3.84599
2939,2.36816,0.393782
2940,0.910961,0.368946
2941,-0.0890764,0.00220658
2942,1.18056,0.611597
2943,-0.197089,2.22019
2944,1.65436,1.55668e-09
2945,-0.317134,3.78378e-10
2946,0.000188658,0.0137372
2947,2.22899e-05,-0.000343336
2948,0.000384875,0.00562172
2949,4.16022e-05,-0.0001496
2950,3.80033e-17,0.000108609
2951,9.27444e-18,2.87218e-05
2952,1.61744e-17,0.475326
2953,4.15736e-18,-0.0307901
2954,7.56757e-18,0.837675
2955,1.67617e-18,0.0339554
2956,2.77743e-17,0.513034
2957,6.42958e-18,-0.00598117
2958,-1.33204,0.0486636
2959,-0.567184,-0.199787
2960,-3.02813,0.215591
2961,0.398685,-0.0967804
2962,1.55087,0.594142
2963,-2.59022,2.81301
2964,0.142208,1.91756e-06
2965,-0.607044,4.89834e-07
2966,1.68343e-08,1.86688e-06
2967,6.35582e-09,7.33974e-07
2968,2.0138e-08,0.0132675
2969,9.53336e-09,0.00578169
2970,5.79394e-08,0.0275032
2971,2.60401e-08,0.0118861
2972,0.50887,0.103074
2973,-0.207907,0.0481656
2974,0.777416,0.0501991
2975,-0.128764,0.0216256
2976,-0.119561,-1.79278
2977,-0.0349144,-1.91603
2978,0.430337,0.0703832
2979,0.132745,0.0401261
2980,0.507036,8.94538e-08
2981,0.19303,1.49894e-08
2982,0.00105595,1.09423e-16
2983,0.000129389,-6.04489e-18
2984,2.01856,5.49139e-07
2985,0.0547878,1.72995e-07
2986,-1.45836,1.10998
2987,1.4693,0.256659
2988,0.808981,1.55907
2989,2.0557,1.56677
2990,-0.416528,1.03744
2991,2.51656,0.582052
2992,1.87036,2.24204
2993,0.743007,-2.04824
2994,-2.05436,0.000520289
2995,-1.06033,0.000281192
2996,-1.72321,0.0679077
2997,-1.13279,-3.08332
2998,-1.66194,3.9227e-05
2999,-1.05886,-1.38972e-05
3000,-1.04622,0.106835
3001,-0.685478,0.0068714
3002,-0.304158,6.69474e-14
3003,-0.290558,1.6565e-14
3004,-0.836369,0.0743986
3005,-0.694968,0.0120915
3006,0.0376083,1.08133
3007,-0.123567,1.69979
3008,1.27304,2.56782
3009,0.00793955,0.355501
3010,0.666771,1.74719e-05
3011,1.47891,3.00531e-06
3012,0.207078,0.609536
3013,1.07226,-0.526343
3014,0.249644,-0.0077976
3015,0.187392,-0.0882623
3016,0.646207,5.50868
3017,0.100509,-2.13699
3018,-0.933004,6.96136e-06
3019,0.253003,2.78475e-06
3020,0.667205,0.804667
3021,-0.363789,-0.606337
3022,0.347891,1.01734e-06
3023,0.178772,-6.84571e-08
3024,0.661914,0.000571791
3025,0.378784,0.000255358
3026,0.416415,0.000262597
3027,0.185503,0.000123458
3028,-1.29544,0.000225395
3029,-1.23883,0.000111845
3030,-0.187303,2.33846e-07
3031,1.11784,-2.76637e-08
3032,-0.775962,2.31319e-07
3033,0.0972575,-6.70356e-08
3034,0.439087,-1.69949
3035,0.262128,-1.14087
3036,0.312235,0.042262
3037,0.186997,0.00417234
3038,0.447965,0.000115031
3039,0.283713,5.55965e-05
3040,-1.1867,7.41088e-05
3041,0.380835,3.67327e-05
3042,0.455649,0.000113652
3043,0.26824,5.78402e-05
3044,-1.78499,0.74738
3045,-0.665325,-0.0769449
3046,1.89155,0.412729
3047,3.75094,1.70198
3048,1.11736,4.78924e-14
3049,2.67324,1.57203e-14
3050,1.47604,3.03146e-13
3051,3.93874,7.07698e-14
3052,-0.652245,4.5894e-08
3053,0.514062,1.09829e-08
3054,0.00214648,1.72433e-07
3055,0.000319532,4.53615e-08
3056,0.00241973,2.76071e-07
3057,0.000442095,4.96718e-08
3058,0.706307,0.000127393
3059,0.423668,3.09872e-05
3060,0.625055,3.73157e-15
3061,0.379321,1.25673e-15
3062,0.00162171,6.54801e-09
3063,0.000185252,-4.02418e-10
3064,0.00453876,1.39897e-12
3065,0.000547007,3.76507e-13
3066,0.00279983,1.86701
3067,0.000349221,3.30464
3068,-1.82712,1.74166
3069,-1.87183,-1.30746
3070,0.227368,2.06399e-07
3071,-1.80789,9.10829e-08
3072,-1.70462,0.805758
3073,-0.731991,-0.765659
3074,0.74001,-0.855208
3075,0.454011,-2.78693
3076,0.135799,0.000900231
3077,1.2144,0.000295665
3078,-1.38397,-1.87071
3079,0.847508,-1.52121
3080,-0.855591,-1.00181
3081,0.888957,-0.36639
3082,1.48621,-0.809088
3083,1.93237,-0.425475
3084,1.89174e-09,0.00033495
3085,4.28027e-11,9.86875e-05
3086,4.94588e-09,0.263168
3087,3.59476e-10,-1.24465
3088,7.18334e-09,1.42818
3089,9.38197e-10,-0.393098
3090,1.01319e-09,-1.75151
3091,1.09504e-10,2.78442
3092,1.94361e-10,8.44319e-09
3093,7.55794e-12,1.7119e-09
3094,0.225323,3.8638e-09
3095,0.163229,9.95324e-10
3096,0.287028,2.56424e-08
3097,0.0946354,6.83147e-09
3098,-0.0656594,1.97554e-14
3099,-0.0775372,3.75227e-15
3100,-0.304709,-2.15651
3101,-0.098558,4.34148
3102,-0.678911,-0.945491
3103,-0.121,-0.894357
3104,-0.465956,0.203071
3105,-0.0994469,-3.5637
3106,-0.884544,3.106e-14
3107,-0.114478,1.13376e-15
3108,1.30336e-11,0.637255
3109,1.34598e-12,2.18346
3110,7.76092e-12,0.148592
3111,7.75229e-13,1.05804
3112,3.17908e-12,0.591123
3113,3.92323e-13,-0.735351
3114,1.02058e-11,7.44766e-07
3115,1.67722e-12,2.30017e-07
3116,-1.7658,2.05019e-06
3117,-1.20234,7.62298e-07
3118,1.24156,0.0273779
3119,0.529316,0.0105136
3120,1.20432e-16,1.66165e-09
3121,3.1129e-17,4.11413e-10
3122,1.77036e-16,2.68454
3123,4.30553e-17,-2.44981
3124,0.138906,-1.33053
3125,0.0539437,1.58285
3126,0.248763,1.3e-11
3127,0.0944917,2.10251e-12
3128,0.17664,0.00139114
3129,0.0661653,0.000659789
3130,0.0119121,-0.704779
3131,0.00148238,-0.204626
3132,0.00809604,9.8762e-06
3133,0.000902507,4.46615e-07
3134,0.468926,-2.59251
3135,1.4426,1.04052
3136,-0.206459,-0.318691
3137,-0.29053,-2.46028
3138,-0.330113,0.701426
3139,0.601255,-3.33179
3140,-0.195088,-2.97246
3141,0.795288,1.88008
3142,-0.0779055,0.492858
3143,-0.615353,0.187551
3144,-1.77993,1.62367e-08
3145,-0.486316,1.32213e-09
3146,-1.40687,-0.703843
3147,1.34213,1.18892
3148,0.0810086,-2.47969
3149,0.0275784,-2.7141
3150,0.0757647,1.38359e-10
3151,0.023276,-2.05739e-12
3152,0.138246,1.99596
3153,0.0500687,-3.5187
3154,1.01361,3.75244e-06
3155,-1.26123,1.32362e-07
3156,1.09957,0.743815
3157,-0.68788,-0.29065
3158,0.598888,0.00227766
3159,-0.697293,-0.000197602
3160,0.760675,-0.857292
3161,1.12089,0.634196
3162,1.07321,-1.87092
3163,-0.0467345,-0.137807
3164,0.474576,1.84675e-07
3165,0.512164,4.29691e-08
3166,1.47275,0.802564
3167,-2.06918,0.458649
3168,0.908714,3.46448e-07
3169,-2.01426,-1.95077e-08
3170,1.47287,2.10919
3171,-2.8672,-0.297033
3172,2.31888e-10,-0.185736
3173,3.1446e-11,-0.241253
3174,7.20569e-10,2.01634
3175,1.24262e-10,-0.397051
3176,1.36246e-09,0.0803739
3177,2.44143e-10,0.00259401
3178,1.33769e-09,1.41326
3179,2.46709e-10,1.43724
3180,2.53773e-10,9.93979e-07
3181,4.125e-11,3.72153e-07
3182,7.48243e-10,-2.8976
3183,1.32263e-10,-1.3085
3184,0.460315,1.70349e-05
3185,-0.180846,3.88419e-06
3186,0.728858,-0.315424
3187,-0.253487,1.2684
3188,0.728841,-1.3597
3189,-0.182954,-1.70464
3190,0.597594,-0.893972
3191,-0.149509,0.0795469
3192,0.000531519,2.51644
3193,6.8347e-05,-1.48881
3194,0.000958694,-1.32453
3195,0.000108426,0.280499
3196,-1.70741,0.214163
3197,0.162772,-0.0122532
3198,-1.18255,0.00558014
3199,1.32002,0.00294047
3200,-2.5859,1.15619
3201,0.554146,0.909062
3202,-1.19043,-1.33904
3203,0.784204,-3.45042
3204,-0.0760776,4.49486e-08
3205,0.331064,5.67819e-09
3206,0.252101,2.10901e-08
3207,1.7822,3.57904e-09
3208,0.459376,-1.66335
3209,0.216004,-0.204809
3210,0.608214,4.13275e-09
3211,0.300945,9.78584e-10
3212,0.742481,4.77474e-09
3213,0.356254,7.83654e-10
3214,0.575096,0.655706
3215,1.31771,-0.0228384
3216,0.59199,0.276076
3217,0.268419,0.0175015
3218,0.00012186,0.866207
3219,2.6395e-05,-0.604482
3220,0.000290632,4.6227e-05
3221,7.44836e-05,2.02165e-06
3222,0.000114034,0.290781
3223,2.28948e-05,-1.72644
3224,3.20715e-05,2.22798
3225,4.9762e-06,0.48383
3226,-2.25622,0.0128042
3227,-0.541395,0.00528132
3228,-1.58857,0.00111355
3229,0.58017,0.000367336
3230,1.13553,2.24231e-08
3231,1.67366,2.46391e-09
3232,-0.678556,-0.773675
3233,-1.82575,-1.75424
3234,7.52951e-05,2.29546
3235,2.53919e-05,0.155303
3236,3.22027e-05,0.163983
3237,1.08126e-05,-0.856966
3238,2.13387e-05,1.36416e-05
3239,7.38153e-06,5.87481e-07
3240,1.11099e-05,-0.921293
3241,4.23605e-06,0.153157
3242,-0.684575,0.304033
3243,-0.027353,0.64835
3244,-0.531346,-1.80435
3245,0.00476925,-0.791184
3246,0.402608,5.13307e-09
3247,0.211595,5.81467e-10
3248,-0.769579,-1.16907
3249,-1.12907,-0.639825
3250,-0.923926,1.0535
3251,-0.643546,2.80142
3252,-1.0845,1.78292
3253,-0.398745,-3.38992
3254,-0.0513794,0.36352
3255,0.136323,0.0142759
3256,0.837645,4.71234e-06
3257,0.012579,1.21542e-07
3258,0.827371,0.250032
3259,-0.0295944,0.0896171
3260,0.725239,0.00270038
3261,-0.00638026,-7.71555e-05
3262,0.0334397,1.21214e-09
3263,0.00443417,5.85339e-10
3264,0.0195311,8.54004e-05
3265,0.00253793,-4.29756e-05
3266,0.645601,0.000744239
3267,0.26884,0.000150744
3268,-0.730765,-2.67792
3269,-0.867447,-0.806903
3270,-0.951458,0.23755
3271,-0.811538,0.00232894
3272,-0.937525,-1.27222
3273,-0.703033,-1.00455
3274,0.00447984,-0.341762
3275,0.00242176,-1.80153
3276,0.00166416,-0.534934
3277,0.000831575,-1.38158
3278,0.00202462,-0.828933
3279,0.00107471,-1.27479
3280,0.170975,-1.31246
3281,-0.0841136,0.858748
3282,-0.258336,1.51716
3283,-0.0807983,4.28751
3284,0.401302,-0.164702
3285,-0.0749744,1.02366
3286,-0.390563,0.174494
3287,-1.83145,-0.236863
3288,1.91948,-0.588614
3289,3.69427,-0.195547
3290,1.43366,-1.27756
3291,2.87402,-0.781608
3292,2.03508,-0.645537
3293,3.82268,-0.79253
3294,-1.39313,-1.11744
3295,2.58879,-0.890135
3296,-1.01647,0.297289
3297,3.34129,3.30699
3298,-0.673324,-6.36397
3299,-0.30215,2.32173
3300,1.60129,10.3886
3301,1.09707,-1.12013
3302,0.134725,-0.0220828
3303,-0.103796,-1.23572
3304,-0.00581904,0.377801
3305,3.87055,-1.17848
3306,-0.761932,0.245242
3307,-0.0184798,-0.818901
3308,-0.193627,0.150733
3309,0.112128,0.179233
3310,-0.62773,-2.69765
3311,-0.00428389,-1.18024
3312,-0.0612896,-1.50696
3313,-0.649775,-1.66166
3314,-0.00817502,-1.10662
3315,-2.4628,-0.67356
3316,-0.503497,-0.112443
3317,1.60091,1.09241
3318,-0.728381,-0.344703
3319,-1.85863,0.875344
3320,2.42661,0.0973381
3321,1.67923,0.780355
3322,2.37337,-0.21382
3323,1.59597,1.15932
3324,2.56203,-1.90959
3325,1.80439,-0.14709
3326,2.42273,3.73519
3327,0.273702,-0.992294
3328,1.42673,-1.05206
3329,-0.780786,-0.0071852
3330,0.340023,0.0638227
3331,-0.371194,2.44857
3332,2.13146,5.23587
3333,1.72068,-0.871861
3334,0.541684,6.09693
3335,-0.464408,-0.942479
3336,-2.96632,4.22909
3337,-0.752427,-1.27487
3338,1.96688,0.190662
3339,0.386411,-0.324828
3340,2.40265,5.18289
3341,0.474873,1.28641
3342,2.16555,-0.653808
3343,0.371131,-0.134952
3344,2.25399,-1.0287
3345,0.343743,-0.529909
3346,1.50065,0.717627
3347,0.976388,0.356586
3348,-0.486297,-1.3081
3349,-0.267179,0.122885
3350,0.952899,-1.91103
3351,0.701452,-0.711797
3352,1.19934e-06,-1.90049
3353,1.59784e-07,1.88746
3354,1.69996e-06,-1.482
3355,8.14298e-07,-1.53188
3356,4.70976e-07,-5.53163
3357,1.27908e-07,0.188078
3358,2.41396,1.80456
3359,0.285783,-0.115523
3360,0.679022,0.369617
3361,0.280129,-1.04654
3362,0.658712,-1.83895
3363,0.260027,0.0101089
3364,0.459257,2.42826
3365,0.19019,0.855877
3366,0.520514,2.88095
3367,0.227416,-0.447955
3368,-0.0629215,3.53152
3369,-2.53538,-2.49533
3370,-0.42881,0.22746
3371,-2.51019,-1.85308
3372,-2.99262,-0.176065
3373,2.40747,0.0364423
3374,4.12819e-17,-0.255627
3375,8.77884e-18,1.18886
3376,5.97709e-18,0.859935
3377,1.55262e-18,-2.03432
3378,2.35695,-1.39425
3379,-0.752468,2.54507
3380,1.49607,-4.26281
3381,1.30742,-0.536085
3382,1.01814,5.95466
3383,-0.691605,-0.522868
3384,1.25359,-1.04597
3385,0.0985174,-2.56106
3386,0.654363,-0.361141
3387,0.0541386,1.47114
3388,0.214392,-0.897002
3389,1.44336,0.425913
3390,1.16552,-0.817799
3391,0.571899,0.111762
3392,-0.519775,-0.385774
3393,-0.702464,0.133085
3394,-0.48059,8.15543
3395,-0.921261,1.6912
3396,1.44222,3.72261
3397,0.787789,-0.846396
3398,0.330338,-2.95908
3399,0.101445,-0.13611
3400,0.0979014,-0.311954
3401,0.046976,1.34629
3402,0.0538856,-0.559662
3403,0.0252229,-2.21486
3404,1.13346e-05,-0.00515538
3405,3.08164e-06,0.0256511
3406,4.46883e-05,-0.709516
3407,1.24852e-05,-0.533407
3408,3.92974e-05,-0.920065
3409,9.87343e-06,-0.831184
3410,1.36865e-05,-4.04777
3411,3.32364e-06,3.32778
3412,-1.22864,0.036402
3413,-0.861216,4.86956
3414,-1.19772,-3.21201
3415,-0.921523,1.38676
3416,-0.0376669,-0.583848
3417,0.295416,-0.338067
3418,0.163345,5.6036
3419,0.392219,2.62449
3420,6.67715e-05,-1.10959
3421,-2.06905e-06,-3.40233
3422,0.000192474,1.98057
3423,1.8785e-06,1.42369
3424,0.000119339,-0.936527
3425,-3.92798e-06,-1.4287
3426,0.000387385,-1.0627
3427,1.87666e-06,-0.110917
3428,-0.395902,-2.31399
3429,-0.117218,-0.685568
3430,0.308573,-0.179932
3431,-0.0332148,-0.393462
3432,-0.50981,-1.84849
3433,-0.196088,-4.77717
3434,-1.61481,-1.84656
3435,-0.576734,-0.791625
3436,1.12778,1.9096
3437,0.0300407,-2.75805
3438,-0.965038,-0.73861
3439,-0.43135,1.14901
3440,-2.39693,-2.08693
3441,-0.434923,-0.219302
3442,8.56593e-16,1.22433
3443,-1.73127e-16,1.99493
3444,1.77205,-1.04775
3445,1.52405,4.06899
3446,1.6898,3.49237
3447,1.36479,1.79658
3448,2.69098,2.91744
3449,1.87902,-1.47693
3450,2.64532,-1.01129
3451,1.80953,-2.06562
3452,0.524897,3.95674
3453,-1.48189,-0.075393
3454,1.52841,0.914948
3455,-2.24949,-5.89896
3456,2.56739,-3.1474
3457,-1.49834,-0.45005
3458,2.09938,6.17584
3459,-1.68248,0.577943
3460,2.34762,6.24138
3461,-0.386181,-1.51752
3462,-0.0285833,-13.2984
3463,-1.60746,0.506325
3464,1.21775,2.80911
3465,-1.59054,7.91031
3466,0.0363361,-8.57106
3467,0.000936236,-3.09151
3468,0.0316293,1.57967
3469,0.000204116,1.14768
3470,0.013439,5.85899
3471,-5.85265e-05,3.11136
3472,3.03793,-0.0596648
3473,-0.795248,1.32177
3474,2.44935,0.965934
3475,-0.111378,0.290296
3476,0.0835842,0.537454
3477,-1.03102,0.228886
3478,2.47384,-5.80266
3479,1.89754,-1.02324
3480,-0.464247,-4.68841
3481,-0.805448,0.926955
3482,-0.552938,2.31134
3483,-0.686618,-3.47235
3484,-1.067,-3.14309
3485,-1.21692,-7.38874
3486,2.12609,1.01824
3487,1.2717,2.61627
3488,2.10434,-4.65265
3489,1.46275,-0.541076
3490,1.76805,1.36708
3491,1.31024,-0.0269512
3492,1.10927,-3.51616
3493,1.1814,-0.84259
3494,0.784512,-8.85411
3495,0.128106,-0.636589
3496,0.844509,1.9265
3497,0.150088,6.72092
3498,0.905907,4.41541
3499,0.136582,-1.8631
3500,9.92363e-17,5.01472
3501,-1.42129e-17,-1.09101
3502,0.904193,3.95473
3503,0.123381,0.156408
3504,-1.23728,3.89621
3505,-0.681954,0.106799
3506,-1.38456,4.78557
3507,-0.827405,3.18337
3508,-1.36993,-0.507082
3509,-0.851417,0.389999
3510,-0.910185,-0.955488
3511,-1.12365,0.0402677
3512,-1.02707,6.11529
3513,-1.25211,5.88024
3514,0.00648671,-6.28708
3515,0.00185926,-3.81045
3516,2.13271,-7.22577
3517,2.36133,-2.25314
3518,0.630277,-1.00625
3519,0.0965427,0.381465
3520,0.588264,2.93545
3521,0.0956401,-2.89226
3522,0.0873634,3.96417
3523,-0.0232809,2.32551
3524,-12.4144,8.33879
3525,0.787618,1.3889
3526,0.353016,2.77883
3527,0.0164142,3.258
3528,-0.936697,-0.103143
3529,-0.503912,3.12568
3530,-0.0226071,5.55867
3531,0.00524667,2.64439
3532,-0.737438,-2.45969
3533,-0.451011,0.0330415
3534,-1.94633,-3.17199
3535,-0.726362,-0.86479
3536,-1.90352,0.385496
3537,-1.60267,0.759726
3538,1.42795e-10,-2.97883
3539,4.4374e-11,1.24452
3540,3.63687e-11,-4.93204
3541,1.45684e-11,-2.33637
3542,3.71416e-21,-7.05292
3543,-2.61612e-21,1.27789
3544,2.6803e-10,-6.49572
3545,8.85614e-11,-4.49559
3546,3.97833e-11,3.36898
3547,1.30353e-11,-5.21241
3548,9.05563e-12,-7.0521
3549,3.74992e-12,-2.887
3550,6.81764e-12,-0.0253607
3551,2.84049e-12,-0.871273
3552,0.0257295,1.36442
3553,1.25145,1.55609
3554,0.11553,4.08665
3555,0.678133,1.12917
3556,0.0782165,1.81421
3557,-0.0636357,1.03527
3558,3.171e-10,4.90919
3559,1.01943e-10,-1.30051
3560,-1.47259,-6.86712
3561,-0.59212,2.82325
3562,-1.51887,7.58478
3563,-0.583359,5.17993
3564,-1.05365,1.77597
3565,-0.432755,-1.50328
3566,-1.0762,-4.02714
3567,-0.508705,-4.04767
3568,0.463193,-1.71628
3569,0.665213,0.0355228
3570,0.861573,-8.04741
3571,0.545059,-2.04514
3572,-1.26097,3.98523
3573,-0.090665,0.363314
3574,-0.313973,-0.520469
3575,0.00550923,4.14382
3576,-0.375786,-0.798874
3577,-0.214991,-1.80094
3578,-0.0753899,2.10414
3579,0.00215538,-2.5582
3580,-0.83645,-2.25335
3581,-0.373156,-7.37475
3582,-0.651406,2.97114
3583,-0.680005,0.108861
3584,-1.373,8.59179
3585,-0.256195,3.61965
3586,-1.54511,2.87137
3587,-0.354731,5.96524
3588,-2.6362,-3.0836
3589,-0.563537,3.29802
3590,8.26282e-17,-0.0193914
3591,-1.70517e-17,0.123028
3592,-2.46317,-0.23402
3593,-0.579062,0.271421
3594,2.81121,-0.412101
3595,1.48396,0.418774
3596,2.85339,-6.98858
