dof_index, displacement_x, displacement_y
2322,6.60905e-88,2.60508e-10
2323,2.38802e-88,2.82069e-10
2324,5.71696e-88,1.19613e-64
2325,-1.44009e-88,-9.80071e-66
2326,4.17221e-89,2.70854e-62
2327,4.49865e-90,6.95084e-63
2328,3.41965e-34,9.4077e-52
2329,6.26929e-35,-3.16851e-54
2330,1.4243e-32,2.31679e-50
2331,1.99025e-33,2.10598e-52
2332,4.5829e-10,6.97375e-06
2333,1.80773e-09,1.40541e-06
2334,1.0769e-10,9.86102e-07
2335,3.62916e-10,1.27989e-07
2336,5.36957e-11,3.50798e-66
2337,1.76386e-10,8.25305e-68
2338,6.93664e-12,3.20874e-56
2339,2.75521e-11,9.49601e-57
2340,7.99722e-82,1.49437e-57
2341,1.4919e-82,1.92332e-58
2342,7.34965e-80,1.63935e-17
2343,2.13813e-80,1.71632e-17
2344,1.88757e-81,1.40307e-18
2345,3.46018e-82,1.60968e-18
2346,3.72059e-31,1.64847e-18
2347,6.74135e-32,1.75209e-18
2348,1.55749e-33,6.80477e-44
2349,1.26547e-33,6.14745e-45
2350,4.72193e-34,8.88403e-43
2351,3.06216e-34,2.09094e-43
2352,5.36963e-88,2.54422e-27
2353,2.2644e-88,2.96901e-27
2354,4.84984e-86,2.09481e-55
2355,2.07841e-86,1.09354e-55
2356,3.48856e-86,5.56079e-18
2357,5.24224e-87,1.32559e-18
2358,1.00486e-35,2.91528e-10
2359,7.39446e-36,2.49995e-11
2360,2.36056e-36,2.47996e-09
2361,1.39134e-36,4.16582e-10
2362,1.40898e-29,2.87552e-06
2363,2.04555e-30,1.97686e-06
2364,-1.05688,1.88784e-67
2365,0.0773064,-1.0979e-68
2366,2.23977,5.71605e-93
2367,-0.0770308,1.61886e-93
2368,-0.46226,4.31069e-05
2369,0.0422145,9.77567e-07
2370,1.42965e-66,5.90702e-05
2371,-1.84848e-67,-2.10189e-06
2372,7.34987e-68,1.01512e-08
2373,3.12761e-69,2.06471e-08
2374,4.54425e-66,7.99924e-09
2375,1.10398e-66,2.13438e-08
2376,1.05441e-64,5.40049e-08
2377,-1.10176e-65,1.26544e-07
2378,3.33914e-28,9.83877e-80
2379,6.11851e-29,6.1365e-80
2380,1.70514e-10,8.2291e-05
2381,6.72244e-11,2.49435e-05
2382,3.14667e-10,6.37775e-78
2383,1.86375e-10,3.17287e-78
2384,2.54166e-09,4.02265e-76
2385,1.30294e-09,1.36717e-76
2386,3.48514e-84,6.17569e-78
2387,1.83883e-85,9.18666e-79
2388,7.87786e-84,3.45198e-14
2389,1.9102e-84,9.01187e-15
2390,1.59696e-85,2.89229e-18
2391,2.11937e-86,4.00222e-18
2392,2.04194e-85,5.33138e-05
2393,4.86974e-86,0.000259903
2394,3.20613,1.8698e-82
2395,0.201775,-3.78738e-83
2396,3.62537,0.239401
2397,0.444738,1.33034
2398,1.67293,2.76623e-47
2399,0.369093,-1.57858e-47
2400,2.50304,2.48009e-46
2401,0.556046,1.22642e-47
2402,1.83701e-80,4.44457e-57
2403,7.38567e-81,1.42322e-57
2404,5.46778e-80,1.50493e-57
2405,-8.02321e-81,-3.16155e-58
2406,8.54615e-79,4.73494e-57
2407,2.58235e-79,7.33068e-58
2408,2.83512e-78,1.36556e-31
2409,-4.40465e-79,1.31508e-31
2410,0.16754,5.25036e-24
2411,-0.0246386,1.0449e-23
2412,0.209979,3.347e-23
2413,-0.0841408,5.03774e-23
2414,0.0519052,4.87413e-61
2415,-0.00962927,8.54868e-62
2416,0.0633063,0.0132109
2417,-0.0330319,-0.00569048
2418,2.37321e-72,3.44596
2419,-3.02663e-73,0.606705
2420,3.83888e-73,2.41102e-82
2421,1.18334e-73,1.06944e-82
2422,2.42801e-74,1.27604e-65
2423,7.03648e-76,3.47119e-66
2424,1.98755e-16,-0.620826
2425,7.86119e-16,-0.406621
2426,2.30371e-16,3.0866e-67
2427,5.38771e-16,2.25426e-67
2428,2.49336e-17,3.59267e-66
2429,6.66629e-17,2.09212e-66
2430,1.57276e-16,0.30952
2431,3.64642e-16,-0.0104312
2432,1.95694e-68,1.16377e-19
2433,3.20281e-69,9.94305e-20
2434,5.67955e-69,6.19692e-79
2435,1.55424e-69,1.2945e-79
2436,3.29431e-67,4.08946e-27
2437,6.34122e-68,5.06754e-27
2438,1.52465e-66,2.58796e-37
2439,1.07951e-67,1.34512e-37
2440,1.51275e-20,4.25832e-31
2441,2.67837e-20,5.07124e-31
2442,4.4579e-22,3.84404e-31
2443,1.18143e-21,1.78883e-31
2444,2.571e-21,1.16154e-35
2445,4.734e-21,1.33686e-35
2446,4.22717e-20,2.08831e-95
2447,8.66023e-20,6.78834e-96
2448,3.46267,2.90338e-25
2449,1.08676,1.10073e-25
2450,1.18552,1.99013
2451,0.299051,2.49118
2452,3.4305,4.83175e-29
2453,0.953164,6.16441e-29
2454,4.57392e-84,3.46097e-34
2455,2.03815e-84,1.71463e-34
2456,6.73889e-86,2.50424e-33
2457,2.98785e-86,2.88891e-33
2458,3.42749e-84,3.59041e-28
2459,1.79914e-84,1.529e-28
2460,-0.659163,1.61362e-40
2461,-0.81499,8.62696e-41
2462,2.17826,4.37598e-38
2463,2.57554,4.77121e-38
2464,-2.0943,9.84959e-41
2465,-3.05049,1.02934e-40
2466,-4.74661,1.3945e-06
2467,-4.76209,3.65895e-05
2468,2.65404e-93,2.18757e-22
2469,1.10475e-93,1.6042e-23
2470,8.1362e-94,9.55323e-51
2471,3.55539e-94,2.64705e-53
2472,3.05225e-57,3.32111
2473,1.00827e-57,1.21344
2474,6.96364e-58,7.36018e-16
2475,3.99447e-58,8.82127e-15
2476,1.10735e-56,4.89933e-23
2477,4.15409e-57,9.19499e-23
2478,4.99901e-10,1.73505e-95
2479,2.54725e-10,1.21779e-96
2480,1.94673e-27,1.22771e-05
2481,3.40962e-27,-1.15192e-06
2482,2.48687e-26,0.368165
2483,1.91363e-26,1.68366
2484,2.46978e-28,5.66612e-95
2485,1.74689e-28,1.13013e-95
2486,1.11365e-28,-2.22412
2487,9.75776e-29,-4.39472
2488,9.03924e-07,2.06569e-87
2489,2.28796e-06,-5.975e-88
2490,4.11762e-07,2.92456e-18
2491,1.00267e-06,7.22003e-18
2492,3.09151e-06,9.44378e-50
2493,8.85752e-06,-3.42037e-52
2494,3.24924e-17,0.000883125
2495,3.1439e-17,0.0101485
2496,5.04759e-16,0.00307585
2497,6.505e-16,0.0471253
2498,1.31891e-14,0.299862
2499,9.83294e-15,0.960351
2500,5.22452e-71,1.17509e-54
2501,1.5312e-71,1.03829e-55
2502,7.74024e-73,3.72713e-56
2503,-1.20618e-73,1.72706e-56
2504,9.81291e-82,6.95081e-39
2505,2.70042e-82,3.7642e-40
2506,2.56761e-82,7.21837e-15
2507,-6.30242e-83,1.80816e-14
2508,1.00142e-83,2.12239e-58
2509,5.06778e-85,1.23911e-58
2510,2.06375e-17,5.73229e-60
2511,4.80758e-18,3.71199e-60
2512,4.33176e-17,1.10299e-56
2513,6.92064e-19,5.49432e-57
2514,3.65367e-16,1.55232e-59
2515,3.5542e-17,-9.86971e-61
2516,4.19063e-84,1.48075e-13
2517,1.68617e-84,4.15079e-13
2518,5.38527e-83,7.33367e-06
2519,2.49396e-83,-2.93897e-06
2520,1.64684e-82,4.78992e-05
2521,9.58703e-83,-1.82885e-05
2522,9.1014e-83,0.00380094
2523,3.39813e-83,0.0719406
2524,2.07664e-83,3.34551e-39
2525,-3.86576e-84,1.12765e-39
2526,4.77704e-82,1.50576e-29
2527,-1.24191e-82,7.95623e-30
2528,1.1704e-81,4.44372e-33
2529,-1.41729e-82,1.47452e-33
2530,1.84574,2.68879e-27
2531,-0.254166,8.84827e-28
2532,1.15603,3.04885e-11
2533,-0.247381,4.87243e-11
2534,1.06044,5.13213e-35
2535,-0.115848,2.89826e-35
2536,2.00128,2.19468e-24
2537,-0.125053,1.14326e-24
2538,1.81157,0.553303
2539,-0.798056,0.0552308
2540,0.52112,1.33095e-96
2541,-0.143115,8.20948e-97
2542,0.829987,7.71533e-81
2543,-0.439787,1.15094e-81
2544,6.67911e-78,1.99115e-79
2545,7.89364e-79,1.69516e-80
2546,1.13925e-76,5.65532e-22
2547,6.60849e-77,1.89549e-22
2548,1.9232e-16,1.03451e-40
2549,4.60465e-17,4.65584e-41
2550,0.0171419,2.17623e-76
2551,-0.00502719,-8.96987e-77
2552,0.0133551,9.23149e-83
2553,-0.00144857,9.04528e-84
2554,6.1026e-16,3.86521e-63
2555,1.0999e-16,2.2272e-63
2556,1.52671e-18,1.50229e-50
2557,3.46445e-18,1.10119e-51
2558,1.48144e-17,6.61538e-10
2559,2.70137e-17,2.20994e-10
2560,3.66133e-17,1.38263e-43
2561,7.52501e-17,7.89858e-44
2562,1.53961e-09,4.50155e-76
2563,3.78839e-09,4.54385e-77
2564,1.49707e-10,1.42346e-25
2565,2.79798e-10,1.67356e-25
2566,1.14407e-11,5.70657e-06
2567,2.57954e-11,1.36721e-05
2568,4.46815e-79,5.81601e-22
2569,3.05589e-80,4.07552e-22
2570,8.10519e-78,1.03051e-60
2571,5.44579e-78,-6.07526e-63
2572,1.01597e-77,5.48771e-59
2573,-1.90048e-78,1.61547e-60
2574,-1.69459,8.63724e-95
2575,-0.133302,3.9595e-95
2576,-3.24164,1.32734e-96
2577,-1.42458,3.102e-97
2578,2.08722,-1.2059
2579,0.959541,-2.56049
2580,1.21513,7.41255e-14
2581,0.358266,1.77129e-13
2582,0.480299,1.89535e-25
2583,0.726878,1.66102e-25
2584,-4.06039,1.61523e-14
2585,-1.83358,2.09033e-14
2586,-4.01179,2.82759e-13
2587,-2.30397,2.80902e-13
2588,3.01614e-87,5.34191e-27
2589,1.59759e-87,3.23689e-27
2590,1.21467e-87,4.21919e-36
2591,4.76275e-88,1.41957e-36
2592,1.40456e-85,2.687e-32
2593,5.5689e-86,1.46726e-32
2594,8.44844e-86,1.84523e-93
2595,3.41479e-86,1.50824e-94
2596,6.04141e-86,3.83763e-30
2597,5.89388e-86,1.27278e-30
2598,1.04374e-87,1.45009e-24
2599,9.84057e-88,4.83916e-25
2600,7.66522e-88,3.50777e-64
2601,3.7305e-88,7.53688e-65
2602,1.12639e-73,7.80609e-38
2603,1.03806e-74,4.45195e-38
2604,8.16648e-72,5.33867e-93
2605,7.69162e-73,2.68109e-93
2606,2.02418e-72,4.60761e-74
2607,4.89151e-73,-3.77594e-75
2608,1.38746e-70,3.56429e-72
2609,2.38979e-71,-7.33783e-73
2610,1.28817e-75,1.61532e-19
2611,2.12149e-77,6.50978e-20
2612,3.02572e-75,1.1128e-12
2613,7.54731e-77,2.60728e-12
2614,1.92289e-75,0.000230454
2615,1.2756e-75,3.7622e-05
2616,4.09435e-77,3.89378e-05
2617,2.99075e-77,6.37384e-06
2618,1.49807e-68,6.22492e-05
2619,-3.17349e-69,6.91764e-06
2620,8.86686e-68,1.10542e-60
2621,-9.23643e-69,2.30391e-61
2622,2.34745e-69,1.70518e-51
2623,2.10187e-71,6.33958e-52
2624,8.21801e-68,8.80311e-44
2625,2.5002e-69,3.67702e-44
2626,1.22712e-68,1.20862e-15
2627,5.98501e-70,1.01261e-15
2628,2.32354e-70,3.15959
2629,-1.10887e-71,1.53261
2630,7.86331e-17,2.91649e-57
2631,1.52075e-16,-8.45053e-59
2632,5.57154e-18,9.858e-15
2633,1.04105e-17,7.23644e-15
2634,3.55281e-30,1.04071e-11
2635,3.27502e-30,3.03468e-11
2636,1.86899e-29,6.25001e-50
2637,1.09379e-29,3.10357e-50
2638,8.76477e-29,5.85379e-19
2639,5.50951e-29,4.78554e-19
2640,1.61566e-31,7.05424e-95
2641,2.26209e-31,2.09446e-95
2642,3.53966e-08,3.09785e-11
2643,6.75796e-08,2.73482e-11
2644,6.69207e-09,1.59478e-73
2645,1.26949e-08,-3.78115e-75
2646,2.02983e-08,3.78631e-89
2647,3.65936e-08,-3.37281e-91
2648,1.82143e-07,1.91476e-42
2649,2.98072e-07,6.31572e-43
2650,5.25842e-20,0.275608
2651,7.434e-21,0.306606
2652,1.11823e-19,0.625542
2653,4.93922e-21,0.792497
2654,1.18874e-18,0.69622
2655,1.01161e-19,0.753442
2656,4.33459e-19,0.659031
2657,6.18548e-20,-0.00336904
2658,1.80081e-18,8.9924e-79
2659,3.8111e-19,4.96406e-79
2660,-16.498,1.57125e-80
2661,9.45775,8.86591e-81
2662,-16.3232,2.2693e-79
2663,2.70787,7.72924e-80
2664,2.92852e-56,4.57518e-13
2665,6.88976e-57,9.05561e-14
2666,-20.7813,4.9627e-09
2667,5.09129,3.01661e-09
2668,5.39682e-103,2.67648e-08
2669,-1.45853e-103,7.96416e-09
2670,6.73639e-105,1.20985e-58
2671,-4.9034e-105,4.82925e-59
2672,1.3916,1.90159e-79
2673,0.145902,8.66898e-80
2674,3.74458e-101,1.09693e-57
2675,-8.43552e-102,7.34214e-59
2676,1.88897e-90,5.50644e-51
2677,4.1705e-90,3.93071e-51
2678,4.05055e-78,4.85814e-51
2679,1.07117e-78,-1.57919e-51
2680,5.00107e-80,3.60816e-49
2681,2.40565e-80,5.63216e-50
2682,2.99019e-41,5.76208e-23
2683,2.70967e-41,3.7194e-23
2684,4.59823e-41,3.50746e-24
2685,1.10609e-41,2.86706e-24
2686,1.03487e-42,6.66472e-23
2687,5.81188e-43,7.21462e-23
2688,1.26264e-42,4.13173e-24
2689,8.78652e-43,3.91701e-24
2690,4.68081e-54,5.52649e-60
2691,-2.89258e-55,1.88282e-60
2692,5.23501e-53,9.40109e-80
2693,-7.46544e-54,2.28681e-80
2694,1.12829e-21,2.90888e-64
2695,1.56257e-21,1.67381e-64
2696,2.25831e-42,2.50487e-65
2697,9.0714e-43,7.87014e-66
2698,1.38195e-54,1.01004e-57
2699,1.19379e-55,4.84037e-58
2700,1.00242e-58,4.92681e-82
2701,3.4675e-59,-2.06475e-82
2702,7.00869e-58,8.84391e-59
2703,5.69854e-59,2.86069e-59
2704,1.38239e-59,2.67469e-63
2705,7.05708e-61,2.30789e-63
2706,2.88824e-59,9.7612e-64
2707,4.20346e-60,5.61309e-64
2708,2.00725e-19,0.14868
2709,1.07481e-16,0.458094
2710,4.89089e-14,1.2408e-69
2711,8.98998e-14,2.13535e-70
2712,2.06717e-13,3.88132e-68
2713,6.27817e-13,1.30904e-68
2714,6.1198e-13,9.26361e-67
2715,8.04769e-13,3.93558e-67
2716,1.51007e-13,2.38557e-68
2717,1.9871e-13,-1.99301e-69
2718,5.87576e-52,4.86371e-49
2719,5.32572e-52,4.31827e-50
2720,4.96783e-52,8.10524e-10
2721,6.37687e-53,2.22195e-11
2722,1.47992e-53,1.16468e-12
2723,6.55409e-54,2.42576e-12
2724,4.76938e-53,0.000107508
2725,3.02822e-53,-1.59873e-05
2726,1.55346e-52,0.000359583
2727,7.47722e-53,-0.000138094
2728,2.1835e-52,2.93375
2729,7.31836e-54,0.314727
2730,6.92269e-51,7.32627e-59
2731,2.11436e-51,-5.63392e-60
2732,2.57974e-23,1.95949e-06
2733,3.46923e-23,-4.87689e-07
2734,2.45134e-22,3.00043e-07
2735,2.70161e-22,-3.69369e-08
2736,4.21694e-22,8.31863e-07
2737,6.08616e-22,-3.41752e-07
2738,3.16366e-23,6.71453e-40
2739,3.11568e-23,-1.73015e-40
2740,3.87842e-61,5.57623e-11
2741,2.12383e-61,2.46126e-11
2742,2.29967e-62,8.52551e-66
2743,3.48493e-62,2.30909e-66
2744,2.0404e-62,1.10328e-63
2745,8.88229e-63,3.65899e-64
2746,4.66893e-61,2.76148e-66
2747,1.60784e-61,5.56669e-67
2748,0.00718864,1.31991e-21
2749,0.00985203,1.77435e-23
2750,0.0166924,3.7384e-40
2751,0.0212398,1.23332e-40
2752,0.00325412,2.05469e-19
2753,0.00495117,2.8205e-19
2754,0.00174288,1.28875e-19
2755,0.00293274,1.54441e-19
2756,7.52576e-78,1.34316e-20
2757,2.74297e-78,1.79895e-20
2758,1.32486e-20,1.24171e-05
2759,1.87875e-20,6.62516e-07
2760,1.64407e-19,8.05359e-05
2761,2.32046e-19,-1.41878e-06
2762,2.05889e-21,4.18232e-28
2763,1.39371e-21,2.92177e-28
2764,6.59349e-21,2.98383e-36
2765,3.3859e-21,-4.63981e-37
2766,6.99629e-20,3.03124e-97
2767,4.03825e-20,-5.8629e-98
2768,1.14149e-20,4.61957
2769,9.08608e-21,-0.545845
2770,3.4396e-65,2.5761e-06
2771,7.71917e-66,3.3871e-06
2772,2.35457e-65,3.77426e-33
2773,-1.02745e-65,-5.45504e-34
2774,6.93537e-67,4.38251e-06
2775,-9.60968e-68,6.00917e-06
2776,2.02821e-12,1.27402e-05
2777,1.27663e-12,1.93686e-05
2778,9.51037e-12,2.9315e-30
2779,4.89731e-12,1.71936e-30
2780,7.65178e-67,2.18871e-73
2781,3.85526e-68,2.34635e-73
2782,2.37793e-05,1.33308e-72
2783,1.19478e-05,8.66624e-73
2784,7.3421e-05,1.50419e-32
2785,3.95446e-05,9.1608e-33
2786,0.000131491,3.97004e-30
2787,8.95666e-05,-5.14906e-31
2788,0.000336832,1.96787e-55
2789,0.00025965,9.0734e-56
2790,2.81137e-58,9.20913e-64
2791,8.74191e-59,5.53723e-65
2792,6.2449e-57,2.05587e-11
2793,1.57782e-57,8.86481e-12
2794,2.35007e-57,7.15439e-89
2795,8.87584e-58,6.80959e-90
2796,3.85265e-59,5.46719e-81
2797,2.14613e-59,2.35278e-81
2798,4.21171e-09,2.07467e-89
2799,2.37381e-09,2.88649e-90
2800,1.81598e-25,0.264922
2801,2.18599e-25,0.664871
2802,0.000267649,1.28572e-66
2803,7.85933e-05,-1.26505e-67
2804,8.93367e-05,9.64427e-78
2805,2.46558e-05,2.07721e-78
2806,5.67937e-05,4.70596e-77
2807,1.75788e-05,3.24456e-77
2808,4.12621e-10,4.55417e-76
2809,2.06628e-11,7.67392e-77
2810,1.72662e-26,0.00041085
2811,3.79019e-26,6.03387e-06
2812,1.12985e-27,1.65393e-62
2813,1.82392e-27,4.17302e-63
2814,8.8273e-27,0.118919
2815,1.33112e-26,0.0998623
2816,4.66297e-10,3.36528e-72
2817,-3.31267e-12,1.82538e-72
2818,2.80054e-09,1.58191
2819,7.39658e-11,1.96222
2820,4.52606e-09,2.08304
2821,-5.85017e-11,2.27606
2822,2.8057e-28,1.31921
2823,2.87955e-28,1.4836
2824,2.96547e-29,2.33803e-16
2825,3.34306e-29,-3.2042e-17
2826,5.18529e-20,1.96825e-39
2827,1.25653e-21,-3.20722e-40
2828,1.23334e-18,1.74145e-85
2829,-1.02863e-19,1.01379e-85
2830,2.25018e-16,3.44602e-27
2831,4.34949e-16,-3.65969e-28
2832,3.2419e-15,7.05323e-35
2833,6.97357e-15,3.09573e-35
2834,5.22034e-16,1.84298e-37
2835,1.25262e-15,6.884e-38
2836,1.82066e-19,2.37033e-24
2837,-2.08688e-20,-1.90506e-25
2838,1.88091e-14,6.0694e-49
2839,3.90348e-14,2.12632e-49
2840,1.35562e-15,4.76832e-46
2841,2.78844e-15,1.68915e-46
2842,6.62878e-15,2.71054e-73
2843,9.28998e-15,-6.86545e-75
2844,0.000477474,0.310794
2845,0.000123524,1.69672
2846,0.00138727,3.86774e-26
2847,0.000440305,3.6593e-26
2848,3.4793e-50,1.5049e-67
2849,3.04927e-50,8.47745e-68
2850,2.57356e-51,6.71179e-66
2851,2.52719e-51,8.10545e-66
2852,6.94267e-50,1.8111
2853,9.1884e-50,0.922831
2854,5.36677e-81,0.944917
2855,-4.35018e-82,0.525628
2856,1.61412e-79,1.51555
2857,-4.08956e-81,1.49989
2858,3.48654e-79,3.36615e-24
2859,-1.42018e-80,2.37891e-24
2860,8.63779e-78,1.95716e-24
2861,7.3203e-80,2.06449e-24
2862,7.85735e-05,7.72402e-05
2863,0.00027016,0.000120642
2864,0.000357982,1.73635e-68
2865,0.00112194,7.0818e-69
2866,8.76195e-05,0.000258877
2867,0.000294397,0.000363227
2868,0.000529852,2.74729e-67
2869,0.0013626,-1.05177e-68
2870,2.10459e-43,0.780561
2871,2.86714e-44,0.38284
2872,1.09415e-44,0.400285
2873,1.39304e-45,0.227451
2874,2.76257e-45,1.10884e-79
2875,-1.98107e-46,3.43391e-80
2876,1.38046e-48,2.7715e-10
2877,5.8415e-50,4.01369e-10
2878,1.35153e-49,6.17977e-15
2879,9.75447e-51,1.24575e-15
2880,6.12628e-17,7.71089e-79
2881,1.81109e-17,1.8975e-79
2882,5.68389e-16,0.294047
2883,2.6512e-16,0.144159
2884,5.14382e-16,5.59011e-45
2885,1.86286e-16,5.12428e-46
2886,8.96894e-49,2.31214e-45
2887,9.1627e-51,2.82756e-46
2888,1.45715e-49,2.23715e-60
2889,-6.48979e-51,1.2352e-60
2890,4.75657e-48,3.92148e-73
2891,-1.3854e-49,1.61851e-73
2892,4.96014e-49,5.68725e-74
2893,2.20549e-50,4.5373e-74
2894,5.15069e-47,2.77378e-59
2895,1.75328e-47,8.0179e-60
2896,1.48423e-48,8.63156e-20
2897,4.53112e-49,1.61704e-19
2898,1.09664e-47,6.73165e-65
2899,3.60172e-48,6.72793e-65
2900,4.36768e-16,6.19848e-64
2901,3.32207e-16,1.98644e-64
2902,4.48857e-15,3.23105e-77
2903,4.91829e-15,9.56976e-78
2904,7.27072e-16,1.08047e-66
2905,6.21884e-16,-5.78392e-68
2906,5.0725e-45,9.33274e-70
2907,-8.55711e-48,1.5197e-70
2908,8.30483e-36,1.48079e-09
2909,9.25681e-36,3.59142e-09
2910,9.69922e-37,1.71661
2911,2.05951e-36,2.38497
2912,5.03573e-59,3.81264e-14
2913,9.0836e-60,7.45746e-14
2914,7.66176e-61,6.54576e-16
2915,2.30702e-62,5.01271e-16
2916,1.17418e-54,2.35353e-57
2917,3.31635e-55,-3.37298e-58
2918,1.10457e-54,0.00522651
2919,-8.42651e-56,0.0160995
2920,2.44984e-56,1.14067e-21
2921,4.01141e-57,1.32935e-21
2922,8.31813e-55,7.45126e-71
2923,2.58852e-55,2.53245e-71
2924,2.08413e-35,2.04528e-12
2925,2.20583e-35,-1.53259e-13
2926,1.60516e-31,6.43745e-18
2927,2.57339e-32,5.14967e-18
2928,5.38988e-30,3.05051e-19
2929,1.58556e-30,2.81492e-19
2930,1.57372e-56,1.68847e-23
2931,1.16374e-57,1.60716e-23
2932,5.63622e-31,3.12904e-22
2933,3.8717e-32,2.58115e-22
2934,4.44179e-34,1.86907e-22
2935,4.82461e-34,1.46512e-22
2936,2.11684e-34,0.00875947
2937,3.09804e-34,0.00624489
2938,5.68219e-33,6.66469e-10
2939,6.95446e-33,5.22246e-11
2940,1.29348e-34,9.0222e-49
2941,2.35374e-35,1.6915e-50
2942,4.96061e-33,5.33238e-09
2943,1.53726e-33,-1.28502e-10
2944,4.65176e-34,1.37129e-77
2945,3.75903e-35,-2.8007e-78
2946,6.3948e-63,1.16899e-55
2947,1.61964e-63,-3.07948e-56
2948,1.3747e-61,2.485e-57
2949,4.24565e-62,1.47483e-59
2950,2.30478e-96,3.30551e-64
2951,6.29201e-97,1.14458e-64
2952,7.24616e-97,7.81459e-42
2953,2.44711e-97,-6.69632e-43
2954,3.94786e-98,2.40528e-43
2955,8.22759e-99,-1.8444e-44
2956,1.56236e-96,9.0372e-42
2957,3.71221e-97,2.18627e-43
2958,0.412861,8.31489e-09
2959,1.97702,1.02765e-09
2960,0.372281,1.36814e-09
2961,1.85321,1.69731e-10
2962,0.451865,1.78142e-12
2963,1.29351,4.75902e-12
2964,0.317445,3.24658e-68
2965,0.958444,2.57086e-69
2966,6.59376e-75,1.43233e-69
2967,3.33009e-75,6.59729e-70
2968,8.72804e-75,8.7891e-56
2969,4.86378e-75,3.85006e-56
2970,2.79839e-73,2.60748e-54
2971,1.81511e-73,1.12361e-54
2972,1.0264e-37,2.2783e-51
2973,2.3889e-38,1.12445e-51
2974,3.07611e-36,6.99293e-53
2975,9.16707e-37,2.3209e-53
2976,9.19312e-41,7.05644e-24
2977,5.46872e-41,6.24134e-24
2978,4.97339e-42,2.88338e-52
2979,2.07467e-42,2.20575e-52
2980,8.09892e-42,5.07646e-72
2981,3.38711e-42,4.22549e-73
2982,3.04539e-60,3.50398e-96
2983,1.06191e-61,-2.43902e-97
2984,3.68685e-06,3.84324e-71
2985,7.2046e-06,2.75259e-71
2986,1.58233e-05,1.34071e-08
2987,2.89453e-05,1.31905e-09
2988,2.32632e-06,1.23767e-07
2989,4.23794e-06,8.74862e-09
2990,1.20541e-05,2.79071e-08
2991,1.96661e-05,1.98059e-09
2992,1.70383e-20,2.56762e-09
2993,6.83632e-21,1.94132e-09
2994,4.83481e-38,2.14339e-61
2995,5.76844e-38,1.14933e-61
2996,7.19368e-39,-3.39087e-11
2997,1.51751e-38,1.62594e-09
2998,1.61145e-37,3.42221e-64
2999,1.7359e-37,-3.98667e-65
3000,3.37607e-40,3.79659e-52
3001,3.89442e-40,5.06445e-53
3002,4.64026e-41,8.07994e-89
3003,8.38459e-41,2.11997e-89
3004,1.08074e-39,4.51242e-52
3005,1.12051e-39,1.61653e-52
3006,1.5544e-28,3.3999e-12
3007,2.40509e-29,2.82556e-13
3008,4.70562e-27,6.29003e-12
3009,1.29509e-27,4.16337e-13
3010,5.85137e-20,1.39949e-65
3011,4.36571e-20,-3.18865e-66
3012,1.40662e-19,6.0307e-11
3013,8.12449e-20,2.62859e-11
3014,5.38101e-28,0.659025
3015,2.83538e-29,0.598815
3016,1.20925e-25,0.239686
3017,2.00316e-26,0.218125
3018,3.26898e-24,8.68567e-68
3019,8.04144e-25,5.01739e-68
3020,4.12841e-25,3.23475e-13
3021,9.48014e-27,1.70357e-13
3022,1.84404e-42,3.35476e-70
3023,1.97497e-42,-1.49522e-70
3024,2.16671e-43,7.83121e-61
3025,3.38248e-43,3.53586e-61
3026,5.29678e-42,1.72422e-61
3027,5.28378e-42,1.15494e-61
3028,2.79343e-13,2.33432e-62
3029,3.37137e-13,1.20472e-62
3030,1.84254e-12,8.62569e-73
3031,1.85332e-12,5.93789e-73
3032,1.9326e-13,2.81544e-73
3033,1.84571e-13,-3.34906e-74
3034,2.1134e-47,3.24498e-25
3035,2.20275e-47,2.5097e-25
3036,1.47004e-48,1.10231e-53
3037,1.27598e-48,-1.85238e-54
3038,4.07626e-47,1.71427e-63
3039,3.93882e-47,4.89584e-64
3040,7.98026e-23,3.20263e-64
3041,-3.88196e-25,1.90784e-64
3042,2.53208e-21,3.2384e-63
3043,6.71675e-22,4.58001e-63
3044,2.72138e-14,3.84306e-45
3045,3.41593e-14,-6.60191e-47
3046,1.7008e-11,1.19522e-21
3047,1.94911e-11,1.19278e-21
3048,4.19192e-12,4.22093e-89
3049,5.24513e-12,2.1223e-89
3050,3.50318e-11,4.6756e-87
3051,3.9607e-11,1.082e-87
3052,2.84044e-22,1.58185e-73
3053,4.88738e-24,2.00674e-74
3054,3.64478e-58,6.24984e-72
3055,-2.48325e-59,3.19211e-72
3056,3.14267e-58,2.41839e-71
3057,8.31353e-59,3.35223e-72
3058,7.24209e-45,6.10259e-64
3059,7.20482e-45,4.88833e-64
3060,6.06861e-46,3.83268e-91
3061,8.61282e-46,1.94727e-91
3062,4.92352e-59,1.1248e-76
3063,-3.88818e-60,-1.45855e-77
3064,2.40828e-57,4.44848e-85
3065,-2.40876e-58,1.75573e-85
3066,1.1818e-58,0.189061
3067,-1.28926e-59,0.317099
3068,1.04583e-09,0.171703
3069,1.64582e-09,0.22515
3070,1.11094e-08,1.03154e-71
3071,1.77433e-08,7.81599e-72
3072,8.14687e-09,1.17498
3073,1.17098e-08,1.82355
3074,1.80376e-44,1.59802
3075,1.76324e-44,2.41333
3076,2.03406e-17,5.41356e-61
3077,4.24597e-19,5.33233e-61
3078,1.66086e-17,8.84357e-23
3079,-2.43592e-18,1.06522e-22
