dof_index, displacement_x, displacement_y
2920,-0.515338,-0.760394
2921,0.100013,-0.00688022
2922,0.509721,-1.62268
2923,0.16534,-0.249717
2924,-0.187789,-0.294829
2925,-0.291498,2.49608
2926,-0.616421,1.65882
2927,0.314335,-1.25376
2928,-0.00307256,1.50655
2929,0.333009,0.824433
2930,-1.43543,-2.13823
2931,-0.106219,0.612784
2932,0.129694,-0.698812
2933,-0.201327,-0.462511
2934,-1.23454,-1.24512
2935,-2.4239,0.0841691
2936,-1.43425,2.37539
2937,-0.720092,-2.17903
2938,-1.30007,1.35587
2939,0.176402,-0.499773
2940,0.811667,0.413427
2941,-0.108073,0.0110376
2942,-0.376361,1.03482
2943,0.0686765,-2.84928
2944,-0.27787,0.617316
2945,0.238186,0.15438
2946,0.875485,1.38772
2947,0.0134236,0.0425288
2948,0.206945,0.524289
2949,0.0243425,-0.17904
2950,0.00320152,1.90896
2951,0.000670578,0.501327
2952,0.00184915,0.855048
2953,0.00038444,0.528175
2954,0.00140229,-1.17021
2955,0.000306868,-0.192304
2956,0.00263772,-0.184789
2957,0.000545172,0.648721
2958,-0.16891,-0.734273
2959,-2.41786,1.56076
2960,2.00292,-1.29986
2961,-2.54922,0.916611
2962,-2.97541,-0.0334528
2963,0.463441,1.99962
2964,-4.79313,-0.371458
2965,-3.22175,-0.019379
2966,-0.205062,-0.420585
2967,0.166051,-0.246923
2968,-0.152912,-1.07771
2969,0.0551697,-0.168033
2970,-0.705056,0.0762078
2971,0.00226424,0.485876
2972,-0.809371,0.343728
2973,0.435831,0.584138
2974,-0.212486,0.502141
2975,0.428951,0.908183
2976,1.01092,0.929087
2977,0.519933,1.36031
2978,-0.133797,0.381055
2979,0.447606,0.0480331
2980,-0.888287,-0.339665
2981,0.148171,-0.0880541
2982,-1.01016,0.00499043
2983,-0.263269,-0.000155184
2984,-2.53306,-0.782738
2985,-0.527104,-0.146098
2986,0.672561,-2.21002
2987,-2.91257,-0.359534
2988,-3.50609,-2.57787
2989,-0.801607,0.327284
2990,-3.4705,0.965673
2991,-2.13445,-0.350238
2992,-0.185189,0.00302132
2993,-0.901124,0.42008
2994,1.94327,0.3994
2995,0.610889,-0.058349
2996,0.214156,-0.187991
2997,0.487997,-0.734477
2998,0.00995762,0.881861
2999,0.206217,-0.335847
3000,0.251345,-0.180166
3001,0.645763,-0.197528
3002,-0.972748,0.084763
3003,0.552486,0.0196719
3004,0.0293917,0.686656
3005,1.10304,-0.0291986
3006,0.527625,-1.52273
3007,0.201528,-0.0122362
3008,-0.682477,1.48459
3009,-0.149386,-1.46567
3010,0.957796,1.35737
3011,-1.03212,0.289224
3012,0.875232,0.159144
3013,-0.751776,-2.52446
3014,-0.860068,-1.87393
3015,0.153491,-0.615468
3016,-0.38934,-2.3295
3017,0.634755,-0.539772
3018,-0.425628,0.639723
3019,0.34395,0.209927
3020,-0.1248,-1.03947
3021,0.128277,0.493944
3022,-3.29652,0.173298
3023,-0.744509,0.0152876
3024,-2.06832,0.0776363
3025,-0.600227,0.478082
3026,-0.655706,1.25727
3027,-0.329727,1.05773
3028,-0.878377,1.16038
3029,2.08727,1.14952
3030,-1.81048,-1.28571
3031,1.21891,-0.120562
3032,-0.948134,-0.544473
3033,1.53387,0.268282
3034,2.6943,0.115193
3035,1.63976,0.0326643
3036,2.69452,1.31847
3037,1.27236,0.42752
3038,2.25238,2.35781
3039,1.65713,0.833507
3040,0.130333,1.72248
3041,-0.0404226,0.942456
3042,-0.202951,1.68818
3043,1.2341,1.317
3044,-0.626323,-0.816099
3045,1.84078,0.417422
3046,-0.834653,0.537952
3047,-2.17648,-0.424177
3048,-0.763308,0.0763865
3049,1.2072,0.0193169
3050,-0.845718,0.142243
3051,-1.67686,0.0328056
3052,1.04397,-0.295311
3053,0.0472435,-0.0986144
3054,-1.76551,-0.722108
3055,-0.339303,-0.163011
3056,-1.77523,-0.669513
3057,-0.41377,-0.161847
3058,-0.784451,1.65387
3059,-0.280004,0.411824
3060,2.12849,0.0237553
3061,0.823167,0.00506268
3062,-1.5853,0.332795
3063,-0.413803,-0.0358223
3064,-1.46454,0.224601
3065,-0.0977723,0.0436505
3066,-1.5085,0.236113
3067,-0.282156,0.702546
3068,-1.88308,-4.90829
3069,-2.61201,0.941372
3070,3.46915,-1.30319
3071,1.31247,-0.130967
3072,1.17842,2.13365
3073,-0.975908,0.925579
3074,0.445685,-2.30514
3075,0.218283,-0.459596
3076,-0.0756919,-0.935436
3077,-0.0607804,-0.356118
3078,1.58607,0.0522113
3079,-0.47105,-1.25949
3080,0.409664,0.965752
3081,-0.166575,0.314889
3082,-0.584247,0.922698
3083,0.73631,0.276228
3084,0.565771,0.618379
3085,0.0271579,0.168172
3086,0.466327,-1.21806
3087,0.0111559,0.405063
3088,0.380904,4.63849
3089,-0.0190139,-0.0810462
3090,0.594312,0.330049
3091,0.0170435,-0.0405735
3092,0.584963,0.338714
3093,0.0365523,0.0575324
3094,-0.357363,0.500593
3095,0.0565329,0.0772933
3096,-0.362252,-0.0037682
3097,-0.236476,-0.0266228
3098,1.72775,0.0474911
3099,-0.0225779,0.00645806
3100,1.52933,-0.813706
3101,0.0893061,0.483426
3102,-0.250005,-0.380469
3103,0.113522,1.39917
3104,0.354397,-1.66569
3105,0.304858,1.30217
3106,0.240913,0.0542438
3107,-0.408583,0.00563032
3108,0.381691,1.88171
3109,0.0444441,-0.651695
3110,0.325119,0.973311
3111,0.0343154,0.454187
3112,0.273256,-0.747779
3113,0.0328451,3.2064
3114,0.363076,-0.763054
3115,0.0481511,-0.211814
3116,-5.43593,-0.345532
3117,2.69644,-0.0500087
3118,0.305152,0.155322
3119,-0.933101,0.439332
3120,0.00524532,0.615493
3121,0.00116614,0.145146
3122,0.00655644,-1.03516
3123,0.00133373,-1.5959
3124,-0.157154,0.118784
3125,0.312229,-3.31595
3126,-0.557926,0.370666
3127,-0.319769,0.0563309
3128,0.0455442,-1.31277
3129,0.324299,-0.352484
3130,0.109909,2.10974
3131,0.241971,0.800987
3132,-0.171893,0.915334
3133,0.0392454,0.128776
3134,1.76945,-0.539661
3135,0.323014,0.15794
3136,-2.80318,-0.452779
3137,0.0959544,-0.570907
3138,-0.424043,0.655007
3139,-2.0123,0.11431
3140,1.93277,-0.451952
3141,-1.15108,0.240382
3142,-0.0590973,0.932534
3143,-1.94174,0.251575
3144,-0.35747,0.199625
3145,-0.826257,-0.0497859
3146,0.782366,1.44423
3147,-1.81504,-0.986774
3148,0.700108,-0.0437692
3149,0.335296,-1.8184
3150,0.774047,0.528169
3151,0.639842,-0.00698779
3152,-0.0217027,-0.550508
3153,0.0106026,-5.51143
3154,3.12157,0.46403
3155,-2.15251,0.0951787
3156,1.57279,-1.81035
3157,-1.77979,2.63191
3158,1.23137,-0.321753
3159,-0.375808,0.178314
3160,-0.632892,-0.509383
3161,0.742515,-2.69076
3162,0.987581,-1.02937
3163,-1.21619,-0.0648305
3164,-2.16381,-0.637898
3165,1.37133,-0.16538
3166,-1.36254,-1.95729
3167,0.842666,-0.879866
3168,-2.331,-0.0440047
3169,1.09311,-0.00961657
3170,0.127269,0.368988
3171,2.92247,0.339445
3172,0.616749,-0.939779
3173,0.0617679,-0.367966
3174,0.644501,0.0733864
3175,0.066475,2.40121
3176,0.613759,0.318539
3177,0.0506788,-0.275429
3178,0.629516,0.181791
3179,0.070049,0.67594
3180,0.633655,-0.689186
3181,0.0808156,-0.273325
3182,0.654796,-0.0483609
3183,0.088598,-0.973763
3184,0.475796,2.26871
3185,0.206702,0.38578
3186,-0.0622633,-0.367244
3187,0.0192277,0.144158
3188,-0.325379,-0.971122
3189,0.0535404,2.56108
3190,0.575832,-0.402203
3191,0.112306,-0.126106
3192,-0.217004,-0.475128
3193,-0.130319,-2.92316
3194,-1.09424,-0.803135
3195,-0.373532,0.638708
3196,2.22244,-0.155838
3197,-3.30858,-0.215674
3198,1.77911,-1.77653
3199,-3.76518,-1.14785
3200,1.99924,0.714145
3201,-3.0567,0.235867
3202,2.22902,-3.28687
3203,-1.36382,0.202695
3204,-0.379024,-0.0186882
3205,-0.210304,-0.0622997
3206,-0.263153,0.125087
3207,1.6261,-0.0109969
3208,0.610527,-0.729393
3209,0.442298,-0.429054
3210,0.795914,0.515231
3211,0.265696,0.0449891
3212,0.485611,0.486018
3213,0.306373,0.0387662
3214,0.258079,0.138567
3215,-0.914511,-0.142796
3216,0.55854,-0.0544235
3217,0.575316,-0.31635
3218,1.82364,1.57041
3219,0.357533,-1.95983
3220,0.79093,1.38312
3221,0.0872671,0.129726
3222,1.67641,0.184652
3223,0.23263,0.82885
3224,1.78279,2.17761
3225,0.425644,-0.94768
3226,2.38909,-0.829178
3227,0.94169,-0.554257
3228,2.72259,-1.29573
3229,-3.04292,-0.434996
3230,-0.27583,0.131503
3231,-0.0474966,-0.013232
3232,3.53354,1.5002
3233,0.45491,-1.34031
3234,2.1176,2.125
3235,0.794895,-1.50545
3236,1.97338,-0.982505
3237,0.677514,-0.285311
3238,1.57029,1.11021
3239,0.613246,0.141511
3240,1.09278,0.505475
3241,0.434155,-0.737136
3242,-1.45107,0.0682187
3243,-0.196711,0.417506
3244,-1.1467,-0.117581
3245,-0.116524,-0.203035
3246,0.87485,0.466673
3247,-0.319419,0.0279668
3248,0.373957,-0.840553
3249,0.978045,-3.21028
3250,0.26487,-0.0531491
3251,0.201297,-0.475583
3252,1.6019,-1.68856
3253,-0.478495,-2.88085
3254,0.0873684,-0.334347
3255,-0.555088,2.78147
3256,-0.446633,0.517917
3257,0.244309,0.128419
3258,-0.453866,-0.788243
3259,-0.194931,0.00881949
3260,0.444326,-0.200998
3261,-0.0567861,0.108393
3262,1.79755,0.669584
3263,0.320683,0.191401
3264,1.28004,0.967187
3265,0.16405,-0.373289
3266,0.179179,-0.64624
3267,0.2923,-0.121754
3268,-2.1544,-0.0974898
3269,-0.000853576,0.175121
3270,-1.63709,-0.34685
3271,0.43948,0.126932
3272,-0.807166,-0.812679
3273,-0.038355,-0.987671
3274,-1.52985,-0.322498
3275,-1.51075,-0.811595
3276,-0.727276,-0.101037
3277,-1.15844,-0.0183531
3278,-0.32439,-2.17439
3279,-0.820435,-2.79177
3280,0.81009,-3.40198
3281,0.155545,-1.94461
3282,0.467846,5.05951
3283,-0.0734567,-0.570494
3284,0.938973,2.99019
3285,0.132798,0.249478
3286,-1.19252,-0.407423
3287,0.391202,1.29498
3288,-1.9227,-3.38823
3289,-1.00824,0.284276
3290,-1.94922,2.99568
3291,0.0787183,-0.679694
3292,-1.23782,5.24226
3293,-0.278472,0.431162
3294,-2.71676,1.6013
3295,1.20325,0.461312
3296,0.0700342,0.90884
3297,-0.856694,4.03181
3298,-1.72831,-8.73354
3299,-0.682097,-0.150218
3300,-0.229929,2.7776
3301,0.763316,0.989657
3302,-0.371733,-0.67674
3303,1.53274,0.352281
3304,-0.0109702,-2.31861
3305,-3.35975,-0.266183
3306,-0.523039,-2.76774
3307,-0.450379,-0.330584
3308,-1.01391,-1.06248
3309,0.0974072,-0.188038
3310,-1.20797,-3.74461
3311,-0.239846,-2.33884
3312,-1.49717,-1.30321
3313,-0.958664,-2.73988
3314,0.575647,0.0311607
3315,3.30092,-2.1482
3316,1.99108,0.130941
3317,-2.29116,2.37396
3318,0.0547114,-2.25611
3319,0.585482,0.259027
3320,0.721373,1.43712
3321,-0.250342,0.0825077
3322,-1.851,-1.60458
3323,-1.10202,0.522086
3324,-1.58694,-0.809061
3325,-0.0919995,-0.919552
3326,0.0113839,5.72871
3327,-1.37573,0.844357
3328,0.743077,4.76643
3329,1.69937,1.50476
3330,-1.55106,3.25465
3331,0.363331,0.0656425
3332,-2.03266,-3.63877
3333,0.776845,-2.04771
3334,-0.625818,0.794851
3335,-1.35861,-0.0331252
3336,-0.762065,0.796131
3337,1.70406,-0.0280985
3338,1.22863,-2.18913
3339,-0.133182,-2.34918
3340,0.771034,-3.48043
3341,-0.45916,-1.11706
3342,-1.44513,-1.00731
3343,0.0783244,-0.0283021
3344,-0.935429,-0.339942
3345,0.563239,0.567896
3346,-0.344084,-1.07628
3347,0.242072,-1.72591
3348,-1.07094,0.00440701
3349,-0.778925,-0.454077
3350,-1.56305,1.77255
3351,-1.51292,-0.266549
3352,-1.04385,2.98256
3353,-0.383598,0.98255
3354,-1.4472,2.17286
3355,-0.16223,-0.653672
3356,-1.58307,5.2491
3357,-0.301248,3.17905
3358,-0.244293,-0.69566
3359,-0.648646,-0.809369
3360,0.24193,3.09646
3361,0.547429,1.17363
3362,0.698337,0.38971
3363,0.41216,1.4359
3364,0.109657,2.55044
3365,0.617454,-1.15814
3366,0.552577,-0.481576
3367,0.685579,0.238608
3368,2.27204,-2.47825
3369,-2.15493,0.229224
3370,1.39773,-1.31558
3371,-1.24774,0.302097
3372,0.122667,-0.364591
3373,-0.400811,-0.968868
3374,0.00352731,-2.50963
3375,0.000718446,-2.44351
3376,0.0013204,-2.85645
3377,0.000308786,-4.17998
3378,-0.860052,-0.977737
3379,-0.595428,-3.8441
3380,1.84623,4.59649
3381,-0.0388189,-0.800431
3382,0.501104,2.57569
3383,-2.60102,1.27714
3384,-2.75003,-1.61141
3385,-0.678413,-0.577357
3386,1.63665,0.261887
3387,-0.199826,4.2351
3388,-0.249519,5.4606
3389,-0.201795,0.359438
3390,1.12351,5.57056
3391,-3.35647,0.619796
3392,-0.207613,3.7445
3393,1.14415,0.216751
3394,0.261773,4.0189
3395,0.996394,5.09944
3396,-0.0206344,0.810293
3397,1.4099,0.0261958
3398,-0.594324,-1.33308
3399,1.23749,-1.35388
3400,0.507296,-0.966559
3401,0.404196,-2.5556
3402,0.594026,-2.02582
3403,0.664399,-3.25109
3404,1.16511,1.75111
3405,0.320084,0.932114
3406,2.04913,-5.49651
3407,0.459643,-0.968862
3408,1.9178,-1.51679
3409,0.403843,-2.11354
3410,1.2267,0.64478
3411,0.310578,-0.0046346
3412,-0.434033,1.76528
3413,-0.667998,1.85924
3414,-0.129821,0.864548
3415,-0.667069,0.296285
3416,1.05223,-0.389398
3417,-0.122698,0.854562
3418,0.575567,-0.207441
3419,-0.320274,1.6629
3420,1.09729,-1.55975
3421,-0.114785,2.61747
3422,0.611049,-0.0290795
3423,-0.208884,1.82934
3424,0.894707,4.67774
3425,-0.340821,-1.32006
3426,0.166127,7.83566
3427,-0.372776,-0.629519
3428,0.851149,-5.01858
3429,0.569665,-1.87296
3430,-1.15025,-0.554985
3431,0.819018,0.931295
3432,-0.216539,-3.49261
3433,0.875121,1.60995
3434,0.823289,-0.201989
3435,0.447968,-0.0354318
3436,0.395775,-6.08247
3437,-0.270363,2.16191
3438,0.719965,1.36839
3439,0.226059,1.12111
3440,0.451097,-5.07206
3441,0.981011,-1.48276
3442,0.0121755,3.49604
3443,-0.00459125,-1.91649
3444,1.18633,1.72019
3445,0.263086,-2.75671
3446,1.17675,1.82873
3447,1.2585,-0.615267
3448,1.13111,5.50377
3449,1.36023,0.77294
3450,0.0783333,5.83459
3451,0.0738057,-2.2794
3452,0.88641,3.12865
3453,-0.225855,2.37545
3454,1.39897,-6.27477
3455,-0.390114,0.880374
3456,1.31795,3.34536
3457,1.08003,-4.45407
3458,1.81253,-3.40719
3459,1.07022,-0.325968
3460,-0.684616,2.26126
3461,-0.0956926,2.39558
3462,2.27366,1.60233
3463,-1.12454,0.503783
3464,1.89278,-2.86445
3465,0.521217,2.21806
3466,1.34314,0.385933
3467,-0.0726631,2.31716
3468,1.2462,0.499405
3469,-0.139433,-1.21987
3470,1.32295,-5.30421
3471,-0.0361771,1.71861
3472,5.9925,3.42999
3473,0.428296,-1.03855
3474,3.30554,3.46596
3475,-0.201588,-0.244547
3476,1.77909,4.21454
3477,-0.288941,-0.577963
3478,-0.259748,2.87697
3479,0.902228,0.543849
3480,-0.579801,1.30369
3481,-0.889982,-2.10304
3482,0.443226,-3.79944
3483,-0.832486,3.94974
3484,-1.69809,-2.639
3485,-1.84149,2.08345
3486,1.51258,-0.236416
3487,-0.662953,0.247484
3488,0.865751,-1.31604
3489,0.199721,0.659986
3490,0.718502,-2.30846
3491,-0.321747,-0.0187144
3492,0.94916,2.3973
3493,-0.643648,-0.165713
3494,1.2399,2.98482
3495,0.134696,4.15919
3496,1.01904,-7.61929
3497,0.00833999,-4.02009
3498,-0.428513,4.2763
3499,-0.138993,-6.17376
3500,0.00453263,1.18783
3501,-0.000859053,-1.31486
3502,0.16933,-2.32929
3503,-0.208677,0.348646
3504,0.291929,3.7453
3505,0.489969,0.73266
3506,1.86246,-0.646508
3507,1.60205,0.673111
3508,-0.16302,-1.54346
3509,0.0900605,0.512545
3510,-2.46194,-1.41484
3511,-0.94374,-0.37729
3512,-0.235015,-0.683917
3513,-0.89304,-2.30805
3514,-1.30643,-4.38238
3515,-0.102337,1.68665
3516,-0.897958,-2.17822
3517,-1.51662,-3.37018
3518,0.00259897,2.76414
3519,-0.198545,3.16271
3520,-0.797727,-0.722346
3521,-0.212756,5.03526
3522,1.92289,-2.88406
3523,0.124535,8.8535
3524,1.79996,-1.34374
3525,-5.91159,6.06871
3526,0.731846,-1.47592
3527,-0.234797,1.64421
3528,2.34876,13.3457
3529,1.30458,-5.7133
3530,1.05326,6.90388
3531,0.849679,-4.83349
3532,2.67346,5.06901
3533,2.18657,7.19423
3534,1.43316,3.09314
3535,-1.36418,-3.84085
3536,2.39978,-0.447145
3537,-2.77219,-0.76925
3538,0.637371,-6.92054
3539,0.210106,-3.33454
3540,0.535446,-2.65551
3541,0.17348,3.58188
3542,6.12264e-05,0.647603
3543,-4.07669e-05,-1.6394
3544,0.670099,3.7507
3545,0.225661,0.636057
3546,0.52555,2.04696
3547,0.163111,0.544913
3548,0.413627,-3.99272
3549,0.133625,6.78004
3550,0.359738,-4.63503
3551,0.113207,0.863652
3552,-0.069786,-2.73644
3553,0.697077,2.83755
3554,0.0716208,-1.76595
3555,1.00528,0.414525
3556,2.73558,-0.863722
3557,0.79603,-0.380732
3558,0.673004,-16.7461
3559,0.207498,0.0846072
3560,0.696635,4.41194
3561,-0.294709,5.35325
3562,-0.394004,-7.58371
3563,-0.407241,-3.82169
3564,1.45975,-5.36472
3565,-0.10167,-6.31693
3566,1.58971,4.96515
3567,0.397778,-0.987334
3568,2.23804,2.52486
3569,0.507229,-6.85564
3570,0.658894,-4.93022
3571,0.121409,0.157395
3572,0.796337,11.2892
3573,1.37309,0.357628
3574,0.54016,-5.98525
3575,1.95876,3.28951
3576,-0.611621,4.59929
3577,-0.3589,6.63602
3578,0.134992,-0.274499
3579,0.159623,1.79626
3580,0.0228597,-0.478703
3581,0.480802,7.35521
3582,-0.285466,-4.33276
3583,-0.221791,-3.12268
3584,0.255931,3.08483
3585,0.331916,-2.25853
3586,0.128532,-6.67501
3587,0.276324,-0.685456
3588,1.52915,-2.90863
3589,0.332286,-7.07316
3590,0.00403631,-1.38141
3591,-0.00159581,-0.483009
3592,2.16233,-2.06797
3593,-0.490792,-0.624672
3594,0.669818,0.475688
3595,0.296882,-0.737431
3596,0.256191,-2.59282
3597,-0.255616,4.40914
3598,0.552201,1.33153
3599,-0.0114751,3.02251
3600,-0.451124,4.62566
3601,0.688358,3.91118
3602,-1.37345,10.7189
3603,-0.0356008,-4.55851
3604,-0.830612,-0.591985
3605,0.327124,2.30572
3606,-1.12065,0.890209
3607,0.257428,-1.42307
3608,1.61604,14.9944
3609,-0.0252394,-2.40359
3610,2.17937,-2.12891
3611,-2.68856,5.0377
3612,-1.13952,4.8508
3613,-0.442889,5.85799
3614,9.33449,-21.8588
3615,0.255063,9.92704
3616,1.39556,-4.52201
3617,-1.57624,-2.40923
3618,-5.02005,0.516527
3619,1.6992,0.320612
3620,-0.0720375,-4.33893
3621,-0.302567,0.24717
3622,-0.28866,-0.96327
3623,-0.408317,-4.32108
3624,1.9365,2.01203
3625,0.247899,-10.8197
3626,7.99229,6.69683
3627,3.58627,-7.67248
3628,0.720569,5.08149
3629,-0.191238,-1.82355
3630,0.997538,-0.111965
3631,0.650844,2.88093
3632,1.41335,-4.38198
3633,0.846686,7.10094
3634,-0.522406,-2.88275
3635,0.447805,-3.0273
3636,-0.462249,8.34015
3637,-0.362987,-0.00843932
3638,-2.90789,-2.52496
3639,0.598943,3.26858
3640,-1.24204,-5.74801
3641,1.05665,0.784098
3642,-2.5926,-0.521263
3643,1.44936,-5.56934
3644,-1.82061,-9.68332
3645,0.157367,5.83614
3646,1.46841,3.50607
3647,-2.21038,-1.61668
3648,0.324493,3.08584
3649,-7.28335,-5.56996
3650,-1.73285,0.00369512
3651,-4.38691,1.86415
3652,-1.15698,-6.85793
3653,-0.593032,-5.18406
3654,-0.633476,-0.817804
3655,0.264187,-1.03013
3656,-0.986789,-10.8227
3657,0.164612,3.63607
3658,0.000299617,-6.34802
3659,-0.000184469,-0.947053
3660,0.000118802,3.30829
3661,-9.39183e-05,-6.32273
3662,-1.88192,-1.61126
3663,-0.294231,-0.501593
3664,-0.304288,-2.61492
3665,-0.825422,3.92873
3666,0.937274,2.6413
3667,-0.914355,-0.770346
3668,-0.546412,4.9277
3669,-0.347982,4.12127
3670,-0.321113,2.2627
3671,-0.910475,-4.72805
3672,0.29309,-1.34452
3673,-0.631318,1.76505
3674,1.7039,0.136513
3675,-0.466069,2.54594
3676,-1.61519,-0.931677
3677,-0.347424,-1.80934
3678,-1.2262,-1.9133
3679,0.274925,1.01541
3680,-0.318774,0.994752
3681,0.0902754,1.93856
3682,-0.336598,-0.670846
3683,-0.129933,4.98653
3684,-0.231986,-2.1919
3685,0.359298,-2.8277
3686,0.0519187,1.91769
3687,0.445083,1.05454
3688,0.312745,3.4656
3689,0.972399,2.2189
3690,0.715905,-3.64739
3691,0.503125,-1.34903
3692,-0.292982,1.99818
3693,0.57489,-0.692285
3694,-0.366444,-4.33492
3695,1.34432,4.13167
3696,1.04514,-5.1523
3697,-0.36335,0.257841
3698,1.82197,1.73074
3699,-0.368246,-0.782957
3700,-1.14716,0.384958
3701,-0.849542,-4.79599
3702,0.445139,-1.44758
3703,-0.149924,-1.31843
3704,-2.8386,7.1322
3705,-0.357005,7.90263
3706,0.107611,-0.550265
3707,1.56802,0.509436
3708,0.688822,-2.93156
3709,-0.210915,0.67713
3710,0.0428122,3.03093
3711,0.0712381,-1.6027
3712,-0.962511,2.76213
3713,2.5998,1.69211
3714,0.29215,3.81893
3715,-4.40216,0.436514
3716,-3.40161,-3.10153
3717,-4.27243,-2.47204
3718,0.899167,-6.40654
3719,2.85048,3.78415
3720,2.68942,5.62931
3721,-0.569251,-0.806808
3722,2.2511,2.05581
3723,-0.0935818,-1.75005
3724,-2.2355,-1.28516
3725,0.831066,-1.89501
3726,-0.581395,-0.798966
3727,-0.429026,-2.75371
3728,-0.147914,1.16934
3729,-0.91948,2.9634
3730,0.389668,-2.8154
3731,0.138114,-3.5532
3732,-4.71752,-4.24191
3733,-0.672429,5.70001
3734,-0.920926,0.885158
3735,-1.09225,-2.46247
3736,-0.963268,-1.71375
3737,-1.1304,0.97941
3738,0.0283499,-1.40542
3739,-0.0143843,-0.148184
3740,-1.67818,-1.7908
3741,-1.44593,0.138391
3742,-2.63323,-1.29328
3743,-1.6563,0.483168
3744,-0.64231,0.325172
3745,1.16324,-1.44522
3746,0.636709,4.00975
3747,0.92294,0.260277
3748,-0.373124,3.68037
3749,0.147439,0.267095
3750,-0.58883,3.63379
3751,-0.148585,0.876952
3752,-1.05824,1.5196
3753,1.28103,0.436021
3754,0.0850335,2.96534
3755,0.882083,0.407579
3756,0.214312,2.37542
3757,0.644066,-0.0554459
3758,0.375713,-1.44916
3759,0.794118,-0.375941
3760,-0.657941,-1.61594
3761,0.872504,-0.526131
3762,1.36997,-0.41225
3763,-1.02093,-1.21784
3764,0.133972,-0.685807
3765,0.332348,-0.897876
3766,-0.100873,-1.23268
3767,-1.95786,-0.281963
3768,0.646937,-9.58283
3769,1.72551,2.44164
3770,1.04501,-4.05918
3771,0.505745,-7.4045
3772,0.669661,10.72
3773,2.13052,10.7611
3774,-1.02759,6.50069
3775,-4.68859,4.03439
3776,-2.41499,-1.90109
3777,-4.45708,-3.63784
3778,-1.49588,0.743747
3779,2.85597,-6.74476
3780,-0.166939,7.30261
3781,-0.0199049,12.8055
3782,-0.159118,-1.64268
3783,-0.277354,-0.0163082
3784,-1.52679,-0.604129
3785,-0.571334,-0.148527
3786,-0.953691,17.6137
3787,-0.140909,-11.1323
3788,-0.287166,0.190185
3789,-0.0796552,0.663798
3790,-0.323247,0.416358
3791,-0.199451,-0.44453
3792,1.07602,0.564333
3793,0.267364,0.358605
3794,0.260882,0.345452
3795,0.221757,-0.290726
3796,-0.431447,-0.287878
3797,0.03869,-0.818785
3798,0.34757,0.472534
3799,-0.259203,-1.2145
3800,-0.354079,0.579733
3801,-0.148146,-4.35412
3802,0.646121,11.2232
3803,0.0928398,2.23859
3804,0.503862,-0.0589008
3805,0.0734669,-1.19957
3806,0.55597,-0.73175
3807,0.0683488,-1.17655
3808,0.237981,-0.599265
3809,0.0160455,-0.440585
3810,0.628385,-0.78189
3811,0.101256,-1.5516
3812,0.654236,-5.09589
3813,0.113146,-1.81608
3814,0.565062,-1.76425
3815,0.101519,-6.15587
3816,0.624396,0.454203
3817,0.611898,0.053346
3818,1.15806,0.36351
3819,1.07991,-0.173437
3820,1.54439,-0.393982
3821,1.08827,-1.2311
3822,1.7622,-1.30136
3823,1.40403,-0.0341004
3824,-0.921738,0.248528
3825,0.0378642,-1.45429
3826,-1.22339,1.10404
3827,0.599567,5.74071
3828,0.531723,12.6253
3829,0.167396,-4.5961
3830,0.515228,-10.3278
3831,0.19282,3.15318
3832,-0.294599,-1.25488
3833,-0.00389992,-1.03677
3834,1.20355,0.813161
3835,0.345443,0.679552
3836,-0.17429,-1.19458
3837,0.0141602,0.676369
3838,0.388699,-1.10227
3839,0.147726,-0.483761
3840,-0.73754,-0.421612
3841,-0.154942,-1.47093
3842,-0.463029,-2.09684
3843,-0.280986,0.156929
3844,-1.20025,1.19994
3845,0.639909,-2.18309
3846,-0.0274249,0.0069618
3847,0.408014,-0.00139546
3848,0.117593,0.00335569
3849,2.31096,-0.000640734
3850,-0.338734,0.00469796
3851,1.15687,-0.000322293
3852,0.661961,0.000488402
3853,0.228117,-9.28174e-05
3854,-0.515294,0.000478003
3855,1.03128,-4.40565e-05
3856,-0.292961,0.0267686
3857,0.0543835,1.62761e-06
3858,-0.801268,0.0181961
3859,-0.967225,-0.00145168
3860,-0.0962194,0.0201346
3861,1.2338,0.00150928
3862,1.09416,0.0118248
3863,2.48431,0.000117408
3864,0.00509628,0.0269085
3865,-0.00264378,-0.0482459
3866,0.0120786,-0.195828
3867,-0.00599977,-0.127885
3868,1.70006,-0.0498045
3869,0.184778,-0.209995
3870,1.49862,0.151356
3871,0.355746,-0.050155
3872,-0.271572,-0.0577548
3873,1.05555,-0.282672
3874,0.319332,-0.173014
3875,2.32105,-0.267342
3876,-0.705455,0.0826324
3877,3.47809,-0.0317374
3878,12.5459,-0.895633
3879,-2.57806,-0.274994
3880,-9.91717,-0.695099
3881,1.80533,-0.253543
3882,0.00060111,-0.831934
3883,-0.000208062,-0.148244
3884,0.00126899,-0.604865
3885,-0.000455187,-0.0750578
3886,-0.187726,0.054049
3887,-0.0605959,-0.122847
3888,0.138818,-0.687977
3889,-0.0010137,-0.384104
3890,-0.307989,-0.326847
3891,-0.0812595,-0.124846
3892,-0.595673,0.198484
3893,-0.118455,0.139132
3894,0.392242,0.151883
3895,0.0513717,0.0205453
3896,0.650878,0.199807
3897,0.108396,0.0440136
3898,-0.660654,0.220421
3899,-0.975526,0.032137
3900,-1.13916,0.174025
3901,-2.61382,0.009044
3902,-0.433786,0.791582
3903,-1.7736,0.330947
