dof_index, displacement_x, displacement_y
2616,1.26823e-13,-3.06919
2617,4.15684e-14,0.772503
2618,4.81541e-10,-0.654706
2619,-2.04463e-11,0.318625
2620,1.43643e-09,4.92123e-07
2621,-1.07856e-10,1.84192e-07
2622,3.72094e-10,0.000627746
2623,-1.1645e-11,0.000164876
2624,1.25711e-09,0.107914
2625,-4.08658e-11,0.0478028
2626,3.74027e-10,0.484901
2627,4.76573e-12,0.453327
2628,8.68781e-11,-3.41731
2629,1.00324e-12,4.92096
2630,-0.946065,8.32373e-06
2631,-0.81679,-4.95954e-07
2632,-0.665792,2.35746
2633,-1.81289,1.36612
2634,-1.19521,0.236684
2635,-1.53244,1.82569
2636,-1.03183,0.00141565
2637,-1.18195,0.000652344
2638,-0.429142,-0.886729
2639,-0.686966,-0.473411
2640,-1.44376,3.80921e-22
2641,-1.58167,9.8518e-23
2642,0.890228,-1.20756
2643,1.05826,-0.706442
2644,-0.883214,4.31807e-12
2645,-1.08403,1.3643e-13
2646,-0.318323,3.80581e-19
2647,0.54404,2.06298e-20
2648,1.61659,0.123018
2649,3.30471,0.0194302
2650,2.01131,1.33052
2651,0.121597,-0.815962
2652,2.65893,-1.24226
2653,0.577503,0.0359745
2654,1.45282,-4.15619
2655,0.443045,-0.396972
2656,2.51955,2.69736
2657,0.130599,-1.83743
2658,1.69616,2.82502e-14
2659,0.131933,1.28338e-14
2660,-2.58419,5.72208e-15
2661,6.80829,2.29856e-15
2662,-4.46067,1.85877e-14
2663,-0.276356,8.19643e-15
2664,2.22419e-05,0.397035
2665,4.97206e-06,-0.121825
2666,-4.37854,0.684278
2667,-12.801,-0.217871
2668,7.80607e-24,1.07367
2669,-2.74997e-24,-1.47454
2670,9.3488e-25,3.60965e-06
2671,-6.8458e-25,1.25924e-06
2672,0.121905,8.48432e-15
2673,-2.25262,3.65867e-15
2674,5.15349e-23,5.50129e-06
2675,-1.81891e-23,1.88452e-07
2676,3.18079e-20,0.00113971
2677,1.03028e-21,9.36475e-05
2678,3.71348e-14,0.000864995
2679,1.54751e-14,9.27882e-06
2680,4.89148e-15,0.00276094
2681,2.26843e-15,0.000161927
2682,0.220512,0.306466
2683,0.122487,0.339104
2684,0.215547,1.16699
2685,0.113234,1.21174
2686,0.111163,0.133959
2687,0.0598354,0.376982
2688,0.11695,0.880026
2689,0.0675645,1.49038
2690,8.17136e-05,1.39496e-06
2691,-1.51745e-05,4.70517e-07
2692,0.000175414,4.5897e-15
2693,-2.14231e-05,1.13717e-15
2694,0.783949,1.8911e-08
2695,0.149563,1.00479e-08
2696,0.1278,8.47088e-09
2697,0.0648884,3.68475e-09
2698,7.01395e-05,4.41291e-06
2699,1.60483e-05,2.26444e-06
2700,4.12963e-06,9.37746e-16
2701,9.90906e-07,3.32189e-17
2702,6.42309e-06,2.46614e-06
2703,1.28231e-06,8.7286e-07
2704,1.68869e-06,4.49178e-08
2705,3.78316e-07,1.59757e-08
2706,2.10852e-06,3.25963e-08
2707,4.96529e-07,1.6883e-08
2708,-0.313555,1.23436
2709,0.0862559,-0.705949
2710,-0.449256,3.731e-10
2711,1.78102,-3.90003e-11
2712,-2.01045,1.09322e-09
2713,-0.683829,3.68642e-11
2714,-1.19279,2.26273e-09
2715,-0.421224,9.96802e-10
2716,-0.702562,1.19426e-09
2717,1.03123,-2.87888e-10
2718,0.000446963,0.00280109
2719,0.000204004,-0.000127334
2720,0.00039616,-0.767352
2721,0.000141711,0.591851
2722,0.000156516,-1.41118
2723,6.16121e-05,0.0636882
2724,0.000257259,-1.45405
2725,0.000116725,-0.843942
2726,0.000326433,4.56777
2727,-8.98063e-06,-2.97032
2728,0.000260472,-2.56771
2729,-7.10539e-06,1.57927
2730,0.000730865,2.40088e-06
2731,-3.57656e-06,6.75498e-07
2732,0.378046,-0.502103
2733,0.272711,1.24838
2734,-0.0199313,-1.18456
2735,-0.0512254,-0.455613
2736,-0.113239,-1.2081
2737,-0.229933,-1.18277
2738,0.334585,0.39733
2739,0.227493,-0.0484377
2740,4.18113e-07,-1.53132
2741,1.19229e-07,-1.41026
2742,1.1284e-07,1.11033e-08
2743,2.98673e-08,3.01277e-09
2744,1.92083e-07,5.10832e-08
2745,5.24839e-08,1.80807e-08
2746,5.25445e-07,5.21417e-09
2747,1.22555e-07,1.41647e-09
2748,-2.03443,-0.900276
2749,2.43236,0.0314014
2750,-1.66294,0.295383
2751,3.29645,0.181835
2752,0.127422,-0.332254
2753,1.04817,-0.872165
2754,-0.734415,-0.0659942
2755,0.844515,-0.30945
2756,6.89121e-14,-0.140676
2757,2.19568e-14,-0.204179
2758,-0.718652,-1.43935
2759,1.35383,0.12201
2760,-0.62027,1.15282
2761,0.741701,-0.881168
2762,-0.716229,-0.517461
2763,-0.379067,-0.277078
2764,-0.862723,0.972106
2765,-0.779326,0.0146706
2766,-0.365787,1.50073e-21
2767,-0.374516,-1.15212e-21
2768,-0.899851,-5.36502
2769,-0.578649,-3.6737
2770,7.20434e-09,0.700684
2771,7.46087e-10,2.88957
2772,7.60395e-09,0.0630817
2773,-2.97836e-10,-0.0826414
2774,1.95928e-09,0.770747
2775,1.67111e-11,-1.1726
2776,-1.1732,1.25663
2777,-0.727091,-3.93285
2778,-2.15647,-1.51791
2779,-1.41572,-1.03032
2780,2.03586e-09,4.73305e-12
2781,2.94268e-11,2.25374e-12
2782,1.13116,1.23807e-11
2783,-3.30103,4.29967e-12
2784,1.9919,-0.111864
2785,-0.795473,-0.0454345
2786,3.15535,-0.835403
2787,-0.585658,0.0207975
2788,3.82858,2.62829e-05
2789,-2.03098,1.42412e-05
2790,5.41788e-06,1.9346e-08
2791,1.90892e-06,3.16327e-09
2792,1.39828e-05,0.445494
2793,4.10417e-06,-0.86489
2794,8.33504e-06,2.9825e-19
2795,2.73116e-06,4.7487e-20
2796,2.13927e-06,3.28848e-15
2797,7.82475e-07,2.90124e-16
2798,1.92755,1.14143e-19
2799,1.00954,1.68657e-20
2800,3.38875,-1.93294
2801,1.66533,1.9422
2802,-2.25042,1.80544e-09
2803,0.460643,1.74137e-10
2804,-1.47923,8.45778e-14
2805,-1.74035,3.42432e-14
2806,-0.808485,1.49076e-13
2807,-3.48015,7.24349e-14
2808,1.30621,4.37306e-13
2809,1.6332,1.80745e-13
2810,0.929265,-0.095218
2811,2.25522,0.62552
2812,0.509192,1.63293e-07
2813,1.2855,4.43989e-08
2814,1.50114,-1.61056
2815,1.8975,2.42587
2816,-0.0141909,1.01732e-11
2817,0.871051,4.77854e-12
2818,-0.609533,4.68442
2819,1.05838,-2.37693
2820,-0.86671,4.01857
2821,-0.716528,-2.31269
2822,0.179783,0.975515
2823,0.121867,-2.0182
2824,-0.230491,-0.62005
2825,-0.217055,-0.438543
2826,1.25036,0.562816
2827,-0.156437,0.0228878
2828,0.340335,4.43975e-17
2829,-0.404475,1.75194e-17
2830,-0.863886,2.21434
2831,0.696391,0.40134
2832,1.07638,0.803318
2833,2.39032,0.549509
2834,0.222519,0.656249
2835,1.75947,0.424682
2836,1.3245,0.272793
2837,-0.476976,-0.272288
2838,-0.422324,0.00260776
2839,1.88412,0.00139784
2840,0.360948,0.0166579
2841,2.05314,0.00923215
2842,0.22163,6.49628e-12
2843,1.85527,1.53162e-13
2844,1.32747,-0.838386
2845,1.71226,1.37905
2846,-1.30317,2.12068
2847,1.75052,1.70276
2848,0.00124534,1.1488e-09
2849,0.000822269,5.77355e-10
2850,0.000542527,5.71797e-09
2851,0.000352294,3.39745e-09
2852,0.00135403,-2.8347
2853,0.000942898,0.114028
2854,2.01805e-15,3.67665
2855,2.29761e-17,-0.964203
2856,6.61325e-15,3.74806
2857,4.63845e-16,-1.22845
2858,1.25184e-14,1.2419
2859,7.76065e-16,1.07681
2860,3.55301e-14,1.20836
2861,2.19202e-15,1.08007
2862,1.20821,2.03048
2863,-1.80303,-4.31644
2864,0.474735,3.61183e-10
2865,-0.108284,7.81233e-11
2866,1.21924,0.220871
2867,-2.55493,-3.39175
2868,0.339319,1.01921e-09
2869,-0.487818,1.46489e-10
2870,0.0784986,1.34142
2871,-0.0125155,-1.03022
2872,0.0357704,3.12477
2873,-0.012091,-1.25474
2874,0.0222354,4.27887e-15
2875,-0.00515178,1.16035e-15
2876,0.00406674,-0.142152
2877,0.000447307,0.213577
2878,0.00251773,2.32949
2879,0.000305947,1.26608
2880,-1.00509,2.58216e-14
2881,-0.326337,8.28025e-15
2882,0.249469,1.81188
2883,0.690327,-3.4015
2884,-0.12447,0.0520917
2885,0.987068,0.000255474
2886,0.00304849,0.0314999
2887,0.000367597,-0.00053275
2888,0.00271974,7.82305e-07
2889,0.000255342,3.06686e-07
2890,0.00730103,4.94184e-12
2891,0.000698612,2.2242e-12
2892,0.00455869,1.94568e-12
2893,0.000397045,1.05451e-12
2894,0.0156141,1.75833e-06
2895,0.00530374,6.80735e-07
2896,0.00622093,0.109621
2897,0.00205245,0.857268
2898,0.00792459,1.65882e-08
2899,0.00259838,6.12363e-09
2900,-0.42345,5.17166e-08
2901,-0.0772204,1.62393e-08
2902,1.62318,9.42143e-14
2903,1.39678,2.49203e-14
2904,0.697129,1.69759e-09
2905,1.02634,5.64723e-11
2906,0.0319817,1.90487e-10
2907,-0.00503171,1.71134e-11
2908,0.553518,-0.36232
2909,0.363536,1.25129
2910,0.726327,-2.29118
2911,0.522081,2.35841
2912,2.47779e-06,-0.631164
2913,2.4905e-07,-0.87285
2914,5.06215e-07,0.436055
2915,2.22867e-08,0.155335
2916,5.06344e-05,6.69294e-06
2917,8.98091e-06,-7.61274e-07
2918,3.73468e-05,-1.45093
2919,3.54284e-06,1.13113
2920,1.36976e-05,-0.752668
2921,2.4781e-06,0.824634
2922,3.42391e-05,5.10917e-11
2923,8.65594e-06,1.99966e-11
2924,0.551169,-0.741421
2925,0.368006,1.26991
2926,0.699053,-1.21708
2927,-0.354696,-1.3727
2928,0.500044,-0.480861
2929,-0.175054,-0.20639
2930,8.00213e-06,0.47525
2931,1.22025e-06,1.00364
2932,0.298181,-0.512515
2933,-0.213762,-0.331528
2934,-0.472599,-0.382926
2935,-0.483454,0.195375
2936,0.0431977,-3.26164
2937,-0.110645,2.69426
2938,-0.693585,1.32481
2939,-0.83089,0.871081
2940,1.09667,0.00521846
2941,-0.401751,0.000232401
2942,0.806171,-1.73421
2943,-0.368423,0.146778
2944,0.83749,5.49935e-14
2945,-0.299948,1.25429e-14
2946,8.47683e-08,2.70463e-05
2947,1.02583e-08,-1.12291e-06
2948,2.19572e-07,7.76791e-06
2949,2.38542e-08,-2.5469e-07
2950,1.0743e-22,3.99848e-08
2951,2.71916e-23,1.0936e-08
2952,4.33405e-23,0.22245
2953,1.17916e-23,0.017686
2954,1.72758e-23,0.107907
2955,3.84433e-24,0.0100059
2956,7.68582e-23,0.221593
2957,1.82958e-23,0.0229826
2958,-2.45233,0.437963
2959,0.310599,-1.48095
2960,-0.896103,3.02181
2961,0.286707,1.3072
2962,2.88148,-0.560512
2963,0.0834768,1.00118
2964,2.01695,2.91051e-10
2965,-2.3261,8.01635e-11
2966,8.90207e-13,2.48029e-10
2967,3.97083e-13,9.7513e-11
2968,1.11907e-12,2.52821e-05
2969,5.60584e-13,1.0644e-05
2970,4.03929e-12,7.19721e-05
2971,1.98304e-12,3.00993e-05
2972,0.674791,0.00054264
2973,-0.210578,0.000251907
2974,0.897886,0.000181176
2975,-0.268927,7.20645e-05
2976,0.357341,0.823219
2977,0.129507,0.547756
2978,0.227972,0.00030378
2979,0.0821088,0.00018102
2980,0.210235,7.56623e-12
2981,0.0783104,1.24353e-12
2982,8.17209e-07,3.1407e-22
2983,9.49157e-08,-2.18007e-23
2984,1.3152,5.84422e-11
2985,-2.70171,2.00876e-11
2986,1.31625,-2.06496
2987,-3.91649,1.64027
2988,1.10096,-1.34699
2989,-0.0277649,0.378187
2990,0.23128,-3.4522
2991,-4.31943,0.71106
2992,-1.29932,-1.20942
2993,-0.574622,-0.561161
2994,0.675001,3.20559e-07
2995,0.502525,1.70925e-07
2996,0.59581,-0.373614
2997,0.449028,-0.947247
2998,0.71147,1.28739e-08
2999,0.543073,-4.25942e-09
3000,0.383454,0.000565832
3001,0.285038,3.08265e-05
3002,0.281035,4.93794e-19
3003,0.209552,1.24343e-19
3004,0.415018,0.000325928
3005,0.318658,6.00343e-05
3006,0.685988,-2.04531
3007,-0.0870082,-0.440263
3008,1.54746,-0.671523
3009,-0.146614,-0.83275
3010,-0.473919,4.47783e-09
3011,-0.29733,7.13154e-10
3012,-0.783192,-0.581965
3013,-0.7284,0.429245
3014,1.50892,-1.85983
3015,-0.248404,1.96749
3016,1.02325,-1.0821
3017,-0.0793037,-1.55588
3018,-0.159655,1.25805e-09
3019,-0.138362,5.11845e-10
3020,0.899648,0.221663
3021,-0.273014,-0.0503614
3022,0.143644,1.25994e-10
3023,0.104621,-1.08177e-11
3024,0.091883,3.67029e-07
3025,0.0668435,1.57002e-07
3026,0.158051,1.37912e-07
3027,0.119918,6.65143e-08
3028,-0.0563809,1.07811e-07
3029,-0.227106,5.3969e-08
3030,0.125851,1.76103e-11
3031,-0.560816,-1.60502e-12
3032,1.30242,1.72812e-11
3033,1.20169,-4.95695e-12
3034,0.00784981,1.60446
3035,0.0053953,1.56579
3036,0.00378938,0.000133859
3037,0.00248048,9.2789e-06
3038,0.00835675,4.57376e-08
3039,0.00591982,2.17416e-08
3040,-0.245128,2.61115e-08
3041,-0.0263192,1.31366e-08
3042,0.621568,4.4494e-08
3043,-0.0370622,2.42286e-08
3044,1.12888,0.0397486
3045,1.67128,-0.00198309
3046,-1.13164,-0.223556
3047,-1.3336,-0.336441
3048,-1.47241,3.35085e-19
3049,-0.972965,1.16474e-19
3050,-1.16711,2.81739e-18
3051,-0.896849,6.6111e-19
3052,-1.02512,2.99388e-12
3053,0.356459,6.75716e-13
3054,2.21403e-06,1.47418e-11
3055,2.81e-07,4.22332e-12
3056,2.55918e-06,2.67879e-11
3057,4.8536e-07,4.6311e-12
3058,0.0388358,4.93e-08
3059,0.0273726,1.29106e-08
3060,0.0201145,2.05064e-20
3061,0.0138747,7.53846e-21
3062,1.47784e-06,2.90501e-13
3063,1.29148e-07,-2.33272e-14
3064,5.86117e-06,1.70668e-17
3065,5.24355e-07,4.95178e-18
3066,2.95537e-06,0.126508
3067,3.38141e-07,-1.08663
3068,-0.0581352,1.21415
3069,-1.0389,-0.398588
3070,-1.90747,1.85554e-11
3071,-1.91385,9.00126e-12
3072,-2.53842,-0.899633
3073,-2.41998,0.887088
3074,0.0439175,4.33747
3075,0.0326563,-0.3529
3076,-0.501179,6.05034e-07
3077,0.630096,2.17519e-07
3078,-1.80855,0.37718
3079,0.818634,0.0590654
3080,-0.484002,0.826435
3081,0.402141,0.6392
3082,-0.433134,0.638833
3083,-0.44032,0.272511
3084,7.40174e-14,1.67947e-07
3085,-5.29778e-16,4.93932e-08
3086,2.40471e-13,0.453376
3087,1.21142e-14,2.59491
3088,3.59109e-13,-1.63221
3089,4.5489e-14,-0.140389
3090,3.44803e-14,-1.52789
3091,3.67866e-15,0.0957468
3092,5.00921e-15,4.18815e-13
3093,1.43415e-16,8.38484e-14
3094,0.9966,1.65598e-13
3095,0.327146,4.50477e-14
3096,0.00282223,1.57418e-12
3097,0.000841277,4.37524e-13
3098,0.381039,1.3333e-19
3099,0.0306478,2.83228e-20
3100,0.450835,0.843726
3101,0.0433236,-1.89982
3102,0.63377,-2.66127
3103,0.0501137,3.25176
3104,0.534985,-0.996606
3105,0.0322339,0.0572205
3106,0.701059,2.26557e-19
3107,0.0729658,3.22744e-21
3108,2.28073e-16,-0.0782537
3109,2.14335e-17,-0.378172
3110,1.29304e-16,0.518057
3111,1.25776e-17,1.10491
3112,4.39409e-17,0.7859
3113,5.26829e-18,1.73837
3114,1.74439e-16,8.42228e-11
3115,2.83491e-17,2.66775e-11
3116,-0.117909,2.89357e-10
3117,-1.39826,1.20679e-10
3118,0.170318,7.09833e-05
3119,-0.0939273,2.38368e-05
3120,4.09289e-22,5.96044e-14
3121,1.08432e-22,1.51626e-14
3122,6.19489e-22,1.26439
3123,1.58886e-22,0.405569
3124,0.000772323,0.965113
3125,0.000314511,-4.55533
3126,0.00209794,2.48629e-16
3127,0.000804616,3.94446e-17
3128,0.00124988,1.1864e-06
3129,0.000497339,5.39062e-07
3130,2.22848e-05,-1.0446
3131,2.23475e-06,-0.290789
3132,1.24015e-05,2.09424e-09
3133,1.19047e-06,1.10014e-10
3134,-0.321127,1.76636
3135,-0.279977,-3.43335
3136,1.99854,2.55962
3137,2.17931,-2.47096
3138,1.39421,2.96027
3139,0.727435,0.103867
3140,1.0047,3.72647
3141,-0.0172015,-1.9361
3142,0.203835,1.25941
3143,-0.503615,0.521021
3144,-0.269051,9.11583e-13
3145,-0.36233,6.59277e-14
3146,-0.329955,-1.32605
3147,-1.58396,0.350526
3148,0.000336449,-0.839862
3149,0.000109675,2.83496
3150,0.000306358,3.21582e-15
3151,8.47008e-05,-9.20568e-17
3152,0.000824839,0.813259
3153,0.000308861,1.31218
3154,-2.02063,6.15845e-10
3155,-1.31056,2.30076e-11
3156,-1.5888,1.62456
3157,-0.588119,0.571695
3158,-1.02894,2.39425e-06
3159,-0.497637,-1.49143e-07
3160,0.980037,2.11285
3161,0.474894,-3.25275
3162,-0.204603,1.67099
3163,0.138449,-0.342376
3164,1.96387,1.5878e-11
3165,0.839027,3.7405e-12
3166,-1.5334,0.0722486
3167,-2.32218,0.0445348
3168,0.0258071,3.33607e-11
3169,-0.222316,-1.86682e-12
3170,1.6412,0.112207
3171,1.17974,0.400361
3172,6.57206e-15,-1.72082
3173,8.58805e-16,0.175532
3174,2.54748e-14,1.54873
3175,4.36434e-15,2.43578
3176,5.17775e-14,0.000372556
3177,9.75063e-15,1.37997e-05
3178,5.03361e-14,-1.89098
3179,9.71711e-15,-1.82177
3180,7.23285e-15,1.19487e-10
3181,1.1586e-15,4.69215e-11
3182,2.65367e-14,-0.302282
3183,4.59364e-15,-0.292912
3184,0.241145,3.65029e-09
3185,-0.0286037,1.00772e-09
3186,0.166599,-1.37862
3187,-0.0297154,-1.86446
3188,0.115823,-3.65462
3189,-0.0150798,1.26754
3190,0.167759,0.132863
3191,-0.0151589,-0.600575
3192,3.39687e-07,3.16908
3193,3.93439e-08,-0.755088
3194,7.48433e-07,0.138981
3195,5.76082e-08,-0.0733685
3196,1.21718,0.00197588
3197,-0.813398,-5.41893e-05
3198,0.179492,7.7114e-06
3199,-0.976685,4.12995e-06
3200,0.202099,-0.420882
3201,-2.22118,-0.239117
3202,0.592471,-2.22798
3203,-1.99526,1.80779
3204,-0.253131,2.95372e-12
3205,-1.43807,4.6602e-13
3206,1.05572,1.34162e-12
3207,-0.107815,2.25095e-13
3208,0.00779532,2.08955
3209,0.00341719,1.99897
3210,0.0158616,1.9529e-13
3211,0.00714401,5.00401e-14
3212,0.0260793,2.31771e-13
3213,0.0115747,3.85898e-14
3214,1.07818,0.164464
3215,0.508728,0.00500708
3216,0.0132498,0.00286649
3217,0.00569428,0.000260539
3218,5.30429e-08,-1.61786
3219,1.19207e-08,0.437699
3220,1.58216e-07,1.45409e-08
3221,4.74809e-08,4.26589e-10
3222,4.68944e-08,0.336741
3223,9.45562e-09,1.99835
3224,9.6542e-09,2.57254
3225,1.2454e-09,0.343239
3226,1.06326,2.34997e-05
3227,-1.61405,9.57183e-06
3228,-0.634256,8.06831e-07
3229,1.92454,2.68374e-07
3230,-3.52266,1.44331e-12
3231,2.49331,1.55072e-13
3232,0.0564123,-1.31913
3233,-0.317646,-1.3508
3234,2.54662e-08,-1.627
3235,8.41886e-09,-2.95603
3236,8.52403e-09,1.6878
3237,2.76864e-09,2.67033
3238,5.24933e-09,3.11435e-09
3239,1.80316e-09,7.83187e-11
3240,2.24973e-09,1.904
3241,8.75336e-10,-2.49167
3242,0.898093,-0.206571
3243,0.0636203,-0.15362
3244,0.971129,0.703753
3245,0.0886063,-0.304467
3246,0.974683,2.50144e-13
3247,0.0601774,2.77059e-14
3248,2.06063,-0.891584
3249,1.95036,1.84872
3250,2.04348,-1.47974
3251,1.6001,-1.10369
3252,2.15047,0.243438
3253,2.03115,-1.51043
3254,0.973285,1.45578
3255,0.0401681,2.52843
3256,0.0478957,8.31357e-10
3257,0.00266215,9.71198e-12
3258,0.0924564,0.0021985
3259,0.00250106,0.000850897
3260,0.0287025,3.03733e-06
3261,0.00088149,4.62965e-08
3262,9.54246e-05,3.99611e-14
3263,1.1398e-05,2.02902e-14
3264,4.28242e-05,3.23794e-08
3265,5.58169e-06,-1.58373e-08
3266,0.993858,5.38063e-07
3267,0.0756409,1.23611e-07
3268,1.44106,-0.725726
3269,1.10487,0.00946392
3270,-0.645246,0.00222985
3271,-0.405045,5.84257e-05
3272,0.702653,0.169825
3273,0.643997,0.34678
3274,5.89989e-06,-0.0310733
3275,3.04034e-06,0.507115
3276,1.56333e-06,0.00865137
3277,7.30058e-07,-0.394329
3278,2.00924e-06,-6.46104
3279,1.04068e-06,3.17567
3280,0.311667,-4.89964
3281,0.0185294,1.32254
3282,0.450208,2.20091
3283,0.00997346,-2.35407
3284,0.237926,0.0329332
3285,0.00611985,-0.717285
3286,1.37257,0.0671733
3287,2.19783,-0.56925
3288,-1.25402,0.103198
3289,-0.670694,-0.808134
3290,-1.18147,0.118
3291,-0.982764,0.606021
3292,-0.712858,0.1875
3293,0.0369185,0.639582
3294,-1.05842,-0.248217
3295,0.746113,-1.02203
3296,0.491478,-7.30169
3297,0.326116,-2.42722
3298,-1.33229,7.616
3299,-0.901277,-7.41787
3300,-1.52693,-12.7426
3301,-1.04747,5.56808
3302,-1.50573,-0.080914
3303,-1.09587,-1.24059
3304,3.14254,-0.284912
3305,-1.27189,-0.811076
3306,0.830811,-0.274882
3307,0.0378163,-0.584197
3308,0.933308,0.0398462
3309,-0.00109814,-1.75443
3310,0.717745,-0.276847
3311,0.00710194,1.06316
3312,2.00519,-0.916637
3313,-3.39566,0.564057
3314,-3.79229,0.482458
3315,3.65449,0.100927
3316,1.26922,-1.79299
3317,-4.21686,-1.11329
3318,0.754295,-0.930134
3319,-1.49124,-1.31659
3320,-1.13802,-0.184305
3321,-0.700257,-1.66116
3322,-0.09445,0.399286
3323,-0.0293675,-2.19085
3324,-0.847575,-0.0202833
3325,-0.581325,1.13855
3326,1.39382,-1.48059
3327,-1.27408,0.470603
3328,0.844796,-0.257158
3329,1.74648,0.250391
3330,-0.698464,-1.55212
3331,0.305276,0.0439357
3332,-0.512254,-1.27636
3333,-0.318308,-0.704066
3334,-1.66593,-3.44537
3335,-1.36537,0.0348598
3336,-1.39715,-2.5436
3337,1.7983,0.364891
3338,0.648289,1.41471
3339,0.00558158,-0.896894
3340,0.449997,-0.445971
3341,-0.00449766,-3.26478
3342,-0.127639,-0.0913522
3343,-0.0941926,0.368358
3344,0.182698,-0.0845373
3345,-0.065825,0.52743
3346,0.400469,0.278282
3347,0.3011,0.482926
3348,0.806698,-0.562974
3349,0.56017,0.226761
3350,0.53732,0.256107
3351,0.399635,0.11232
3352,1.35365e-10,3.82729
3353,2.77905e-11,-0.799833
3354,2.37849e-10,3.46622
3355,1.24543e-10,1.2518
3356,4.50832e-11,5.3386
3357,1.74542e-11,1.482
3358,-0.340726,0.110044
3359,-0.110536,-1.88251
3360,0.0169258,2.82538
3361,0.00774098,1.02992
3362,0.0157079,0.0920591
3363,0.00677257,-0.672935
3364,0.00687958,-1.71508
3365,0.00299323,0.289023
3366,0.00932988,-1.60916
3367,0.00413731,0.952337
3368,0.746829,-0.111003
3369,0.334709,-0.937582
3370,1.00757,1.74468
3371,0.0174111,1.2459
3372,-0.528498,0.197779
3373,2.67856,-0.578806
3374,1.13681e-22,-0.505205
3375,2.5126e-23,-0.433776
3376,1.29934e-23,2.61788
3377,3.50887e-24,1.00478
3378,-0.131117,-0.906562
3379,-0.00515478,-1.67719
3380,1.36328,5.72678
3381,-0.220701,0.218186
3382,0.666158,-0.435346
3383,-0.0152365,-1.0818
3384,0.777757,2.51745
3385,0.0715073,1.18534
3386,0.018199,1.70558
3387,0.00173693,0.0775851
3388,3.38687,-0.085116
3389,-2.54532,0.00842281
3390,-0.0632841,0.813039
3391,0.548138,-1.11339
3392,-1.37124,0.864044
3393,-0.804235,-0.274501
3394,-1.27811,-3.74052
3395,-1.20741,0.0375674
3396,-0.434268,-4.4621
3397,0.156625,-0.835217
3398,-1.7261,-1.15727
3399,-0.651305,0.773133
3400,0.000522511,-0.531414
3401,0.000251345,3.1307
3402,0.000200147,0.494593
3403,9.33146e-05,-0.629645
3404,2.34475e-09,-0.159548
3405,6.84627e-10,-0.22419
3406,1.28035e-08,0.0626455
3407,3.88911e-09,-0.19262
3408,1.12063e-08,0.041379
3409,2.99549e-09,0.720331
3410,3.03616e-09,4.43952
3411,8.3899e-10,1.17696
3412,-0.861566,5.41998
3413,-0.664429,1.11268
3414,-0.746718,2.70215
3415,-0.527639,4.22603
3416,-1.61893,0.131976
3417,-1.06185,0.546518
3418,-1.60552,0.763701
3419,-1.05609,-1.1868
3420,2.3492e-08,-0.862959
3421,-1.04804e-09,-0.999997
3422,9.06037e-08,0.224718
3423,1.47968e-09,-0.280346
3424,4.89775e-08,-0.041085
3425,-1.96099e-09,1.22531
3426,2.23777e-07,0.182299
3427,4.08959e-09,1.44822
3428,-1.42942,-0.375426
3429,-0.978973,-0.566133
3430,-0.933688,-0.479463
3431,-0.12892,1.42608
3432,-1.13563,-3.0979
3433,-0.158695,0.305325
3434,-0.800262,-1.69742
3435,-0.0389763,1.22044
3436,0.0385208,-1.80663
3437,-0.550148,0.0135738
3438,-0.928961,-1.68961
3439,-0.0502461,-1.08499
3440,-0.865207,-0.296337
3441,0.0186689,-0.481533
3442,3.40409e-21,-0.399623
3443,-5.35798e-22,1.1433
3444,-1.39181,0.595004
3445,-0.84203,-0.934726
3446,-1.34264,-2.33237
3447,-0.877174,-0.20243
3448,-0.627199,-2.06045
3449,-0.334036,0.81991
3450,-0.589763,-0.879437
3451,-0.312131,-1.09689
3452,0.42413,1.21028
3453,-1.2365,0.558637
3454,2.34102,-1.68886
3455,0.562864,0.250289
3456,1.82929,1.05215
3457,1.19333,-2.29708
3458,1.7493,-1.21974
3459,0.210542,-2.50487
3460,1.8704,-3.23733
3461,1.40123,-2.16739
3462,1.44116,12.7488
3463,-1.51617,-0.373817
3464,2.15047,0.857116
3465,-0.565095,-1.584
3466,0.000108286,10.7782
3467,4.01291e-06,-0.00965637
3468,9.03294e-05,1.72923
3469,6.96104e-07,-2.68855
3470,2.58266e-05,0.142593
3471,-3.03231e-07,-4.85158
3472,0.376191,0.00555787
3473,2.36475,0.996231
3474,-0.419839,-0.261415
3475,1.48693,-0.206447
3476,-0.455942,0.194841
3477,-2.15319,0.201814
3478,-0.81535,7.35566
3479,-0.479347,1.25052
3480,2.06223,5.86994
3481,1.61441,-1.62689
3482,2.0977,-3.21124
3483,1.7833,-2.05275
3484,0.656208,-3.41257
3485,0.462037,4.98854
3486,-0.709055,3.07158
3487,-0.602994,-2.51437
3488,-0.107501,5.23032
3489,-0.149196,0.239702
3490,-1.03858,1.46982
3491,-0.433089,-0.0130792
3492,-1.56358,4.42512
3493,-0.639536,4.60583
3494,0.0287572,4.25862
3495,0.00527329,0.569101
3496,0.0383547,-5.19533
3497,0.0080734,-7.20323
3498,0.0620422,-3.27516
3499,0.0123726,-1.05553
3500,2.85352e-22,-4.80139
3501,-4.06974e-23,-1.28218
3502,0.0553371,-1.40746
3503,0.00922151,-0.937026
3504,0.84266,-9.66717
3505,0.546982,0.676136
3506,0.65623,-4.37094
3507,0.43482,1.3027
3508,0.800473,0.307352
3509,0.549494,0.0972191
3510,0.485448,0.430775
