dof_index, displacement_x, displacement_y
2829,0.484455,0.000750935
2830,1.21113,0.571622
2831,-0.724376,0.588409
2832,2.24068,-0.26481
2833,-0.237924,-0.564285
2834,1.96383,1.26448
2835,-0.138249,0.484297
2836,-0.020786,-1.92207
2837,-0.63511,0.0726263
2838,1.86208,0.00651015
2839,-0.629176,0.106537
2840,2.48023,-2.29798
2841,-2.08443,-0.835867
2842,2.69951,0.2361
2843,-2.32743,0.0110308
2844,0.441901,-0.189673
2845,-0.957149,4.35643
2846,-0.287838,-0.29355
2847,0.885792,0.356541
2848,2.37348,0.738617
2849,0.958921,0.25539
2850,3.19288,0.698419
2851,1.40932,0.237176
2852,2.03036,-1.64658
2853,0.733391,1.7379
2854,0.00968574,1.4514
2855,0.00083122,3.94848
2856,0.0153181,-3.43397
2857,0.00189431,1.01788
2858,0.0218339,-1.27488
2859,0.00232407,-1.81807
2860,0.0317352,-1.52165
2861,0.00344961,-1.78758
2862,0.845206,2.14732
2863,-0.878029,-5.83576
2864,-3.07975,0.611143
2865,-0.41785,0.0738479
2866,1.64467,-0.829499
2867,0.483715,-5.02084
2868,-1.93114,0.69825
2869,1.93229,0.0901548
2870,0.230495,-0.321502
2871,-0.094705,1.7274
2872,0.0961619,0.324435
2873,0.223935,2.14297
2874,0.420627,0.0144242
2875,0.177298,0.00330066
2876,-1.49356,0.264907
2877,-0.420814,-0.753148
2878,-0.881581,-1.54017
2879,-0.390771,-1.1063
2880,-0.694705,0.0365408
2881,0.721018,0.0119563
2882,-0.225133,-2.123
2883,0.655669,-0.629393
2884,0.374133,1.55352
2885,-0.237387,-0.320551
2886,-1.16595,1.48631
2887,-0.451596,0.045146
2888,-0.986108,-0.91147
2889,-0.306787,-0.327137
2890,-1.54968,0.23926
2891,-0.254552,0.0926007
2892,-1.41538,0.178046
2893,-0.283505,0.0739655
2894,-1.87679,-1.0074
2895,-0.647241,-0.396879
2896,-2.22358,1.41554
2897,-0.841056,0.885348
2898,-2.07768,0.494551
2899,-1.01176,0.124896
2900,0.386103,0.135774
2901,0.69807,0.0404291
2902,1.68553,0.0614024
2903,0.413714,0.0167539
2904,0.413925,0.676495
2905,-0.217361,0.0647523
2906,1.0787,0.537007
2907,-0.111777,0.0118083
2908,0.426445,0.322858
2909,-1.30255,-1.00348
2910,0.684187,0.219134
2911,0.119081,-0.577567
2912,-0.390754,1.7968
2913,0.0121573,-1.31444
2914,-0.388112,1.36379
2915,-0.0738046,-0.487102
2916,1.20147,0.677761
2917,0.297119,-0.182296
2918,0.89843,2.25121
2919,0.272299,-0.49541
2920,0.0758473,2.16561
2921,0.107383,0.944488
2922,0.802708,0.474651
2923,0.234449,0.139719
2924,-0.0411553,0.234323
2925,-0.751707,-1.84171
2926,0.506939,-0.748544
2927,-0.0743013,-0.371545
2928,-0.530673,0.0302622
2929,-0.138612,0.343929
2930,-0.364316,0.780007
2931,0.0163582,1.50372
2932,-0.213921,0.907717
2933,-0.0270617,2.06831
2934,-1.72998,0.897471
2935,-0.11685,1.38601
2936,0.477235,5.09819
2937,-1.00232,-3.11656
2938,1.9169,-0.41404
2939,-0.644408,0.994939
2940,-1.02492,-0.712242
2941,0.432062,-0.149202
2942,-0.00795797,-0.731247
2943,0.309247,1.84534
2944,-0.398511,0.0469448
2945,0.34808,0.0120047
2946,0.0799074,0.973813
2947,-0.0527479,0.115709
2948,-0.203169,0.218485
2949,-0.0602481,0.0499151
2950,1.29035e-06,0.269919
2951,2.84609e-07,0.047717
2952,6.56957e-07,-0.286619
2953,1.45393e-07,-0.349558
2954,4.30685e-07,1.25997
2955,9.45439e-08,0.0727575
2956,1.00895e-06,-0.346544
2957,2.14277e-07,-0.098915
2958,-1.20707,0.0266856
2959,3.56724,-1.41793
2960,-0.573944,0.759367
2961,3.2183,-0.15174
2962,1.9777,0.558062
2963,-2.09665,-0.235305
2964,0.485846,0.62212
2965,-1.44792,0.117755
2966,0.151057,0.631092
2967,0.0348029,0.25831
2968,0.158067,0.424024
2969,0.0511546,0.154116
2970,0.236909,1.46888
2971,0.0704051,0.710531
2972,0.644639,2.09357
2973,-0.142013,0.926348
2974,0.203569,2.09033
2975,-0.068396,1.07432
2976,-0.594963,-2.41247
2977,0.0144844,-3.62712
2978,-0.135787,2.14274
2979,-0.0984908,1.40591
2980,0.539321,0.240034
2981,0.284535,0.0385678
2982,-0.550017,2.79346e-06
2983,-0.0883126,-8.19489e-08
2984,1.91635,0.478406
2985,-0.380832,0.115815
2986,2.07012,0.810875
2987,-1.7423,-0.419788
2988,1.26951,0.0756044
2989,0.91235,-1.46403
2990,2.20002,-1.61172
2991,-1.00099,1.35119
2992,-0.00969531,-2.86605
2993,-0.382968,0.314399
2994,2.26499,-0.545724
2995,1.63848,-0.401092
2996,1.49339,1.20655
2997,1.42713,-1.22192
2998,0.522353,0.884618
2999,1.22838,-0.400379
3000,0.97703,0.867318
3001,1.16391,0.0363026
3002,-0.846159,0.00016887
3003,0.318946,4.01836e-05
3004,-0.454491,1.89041
3005,0.439011,0.237106
3006,-0.946836,0.40099
3007,0.421415,0.781479
3008,0.189708,1.3139
3009,0.588263,1.9357
3010,-0.57663,0.708705
3011,0.282887,0.0754146
3012,0.766395,-0.0915384
3013,0.786802,1.92636
3014,0.21665,-1.54417
3015,0.233676,-4.22676
3016,0.167155,-2.46464
3017,-0.172223,-2.23473
3018,-0.236776,0.717499
3019,0.353771,0.294057
3020,-0.415619,-1.491
3021,0.702006,-0.0175692
3022,-0.666453,0.426848
3023,-0.307487,-0.0472302
3024,-2.06367,-0.576825
3025,-0.504278,-0.339931
3026,-1.90927,-0.147427
3027,-0.531045,-0.0906442
3028,2.02013,-0.11416
3029,-2.01514,-0.108426
3030,2.71545,0.367237
3031,-2.5142,0.0479898
3032,2.43785,0.270166
3033,-1.85615,-0.0218828
3034,-2.25881,-1.06727
3035,-1.00204,-1.16674
3036,0.375349,1.85904
3037,-0.270607,0.374075
3038,-0.366944,0.146252
3039,-0.656038,0.0476268
3040,-0.216034,0.388047
3041,0.40901,0.112816
3042,-0.842918,0.203416
3043,0.444004,0.0623255
3044,0.777799,1.04111
3045,-1.52691,0.2778
3046,2.16686,0.619741
3047,0.170295,1.4535
3048,3.07562,0.000139646
3049,-3.13011,3.89395e-05
3050,-0.00518096,0.000416753
3051,0.495728,9.64439e-05
3052,-0.707904,0.209224
3053,-0.374579,0.0562311
3054,-0.708653,0.338449
3055,-0.0875766,0.0747117
3056,-0.745233,0.369498
3057,-0.110278,0.075936
3058,-2.89484,0.194227
3059,-1.10865,0.036652
3060,-2.24494,2.41221e-05
3061,-1.186,6.18237e-06
3062,-0.667806,0.0830697
3063,-0.107782,-0.000765764
3064,-0.41898,0.000991133
3065,0.00737147,0.00021892
3066,-0.571269,0.273915
3067,-0.0463296,-2.94718
3068,1.85427,-3.42588
3069,-0.926459,-0.0415238
3070,-1.49037,0.365593
3071,-1.3448,0.110489
3072,0.313585,0.151291
3073,-0.0241233,-0.719098
3074,-1.05642,-3.10142
3075,-0.469831,0.965186
3076,-0.710026,-0.785917
3077,0.727079,-0.210332
3078,-0.890224,-1.84778
3079,0.800228,-1.094
3080,-0.490208,-1.03634
3081,0.251074,-1.07016
3082,1.03715,-1.40893
3083,0.586543,-1.23972
3084,0.0462202,-0.31846
3085,0.00388748,-0.0895412
3086,0.0687504,1.26142
3087,0.00746125,-0.0755505
3088,0.0848005,3.1434
3089,0.00946605,-0.782883
3090,0.034737,0.321085
3091,0.00331068,-0.976019
3092,0.0151616,0.0982188
3093,0.00110047,0.0208166
3094,-0.00175336,0.0700717
3095,0.173768,0.0156435
3096,-0.93365,0.157864
3097,-0.42836,0.0365836
3098,-0.576537,7.0785e-05
3099,-0.361246,1.07606e-05
3100,-0.516103,-2.44631
3101,-0.221709,0.503394
3102,1.08918,0.204582
3103,-0.157963,-0.249169
3104,0.212847,-1.99074
3105,-0.279178,-2.63115
3106,0.864934,9.10216e-05
3107,-0.0427894,7.95441e-06
3108,0.00340693,-0.776261
3109,0.000415148,0.0476799
3110,0.00242817,0.865803
3111,0.000265716,-0.326636
3112,0.00156443,1.92762
3113,0.000202044,-3.27885
3114,0.00294279,0.517595
3115,0.000462409,0.150744
3116,-1.09363,0.642358
3117,3.98069,0.180996
3118,0.640268,1.45411
3119,-0.00401281,0.747281
3120,2.63374e-06,0.0473696
3121,6.22314e-07,0.0112272
3122,3.53102e-06,1.02229
3123,7.60527e-07,-0.609534
3124,1.33761,-1.72548
3125,0.658149,-1.36561
3126,-0.443063,0.0031364
3127,-0.0972301,0.000501782
3128,0.88249,-0.941337
3129,0.444622,-0.534683
3130,0.507166,-0.720476
3131,0.180495,-1.39028
3132,0.186063,0.627587
3133,0.0919032,-0.0240058
3134,-0.546498,-3.96285
3135,0.829403,0.0759051
3136,0.978825,0.3756
3137,-0.19946,2.24536
3138,1.14472,0.183959
3139,1.3882,1.46418
3140,-0.11476,-3.78268
3141,0.330609,1.80151
3142,-1.17041,1.16554
3143,0.580636,-0.34363
3144,-0.554367,0.118614
3145,0.635462,0.00953131
3146,-0.211747,-1.34689
3147,0.974028,0.00709048
3148,2.18891,0.104819
3149,0.867405,-1.43274
3150,2.19215,0.0128556
3151,0.938774,0.000119245
3152,1.35435,2.02318
3153,0.489444,-0.284798
3154,-1.78548,0.583286
3155,1.19847,-0.024599
3156,-0.66766,-1.37786
3157,0.252376,-1.02557
3158,0.0988412,0.279151
3159,-0.837818,-0.0786182
3160,-0.619078,-3.02522
3161,-0.292301,-0.299076
3162,-1.19989,-0.561179
3163,0.033148,0.499836
3164,-0.691665,0.332288
3165,0.0156702,0.0773486
3166,1.23642,-0.221259
3167,-2.28823,0.508751
3168,1.45013,0.33142
3169,-3.05641,-0.0339914
3170,2.20659,-1.18404
3171,-2.41585,-3.24922
3172,0.0160201,0.213622
3173,0.00217777,-1.22121
3174,0.027815,3.63005
3175,0.00423744,-0.86909
3176,0.0390304,1.08739
3177,0.00541096,-0.00852673
3178,0.0397949,1.40598
3179,0.00627612,-0.436114
3180,0.0171899,0.542165
3181,0.00266007,0.200454
3182,0.0286219,-1.51883
3183,0.00488092,0.56871
3184,-0.840725,0.513534
3185,-0.213393,0.260289
3186,-0.924438,1.96771
3187,0.192379,-0.228147
3188,0.0817635,-1.71365
3189,-0.237101,-0.382835
3190,-0.507213,-0.734109
3191,-0.395865,-0.938491
3192,-0.33477,0.662187
3193,-0.0820885,-1.54156
3194,-0.586234,-0.0405265
3195,-0.123676,-0.14258
3196,1.794,-0.233798
3197,-1.91382,-0.430205
3198,2.64945,-0.579532
3199,-1.06664,-0.386749
3200,1.38974,0.167858
3201,-0.889776,1.59316
3202,1.65374,0.133479
3203,-3.10852,0.654032
3204,-2.05042,0.174753
3205,-1.51714,0.00123938
3206,-2.63129,0.135652
3207,0.524299,0.0203102
3208,-1.45326,0.0470021
3209,-1.10442,-1.71719
3210,-1.5439,0.0657311
3211,-1.16605,0.0115407
3212,-0.842202,0.0701418
3213,-0.708943,0.00994382
3214,-0.0178418,0.574305
3215,0.981845,-0.355527
3216,-1.6025,-1.05798
3217,-1.06434,-0.254578
3218,0.304077,-2.66632
3219,0.0320073,2.67747
3220,-0.0994687,0.522019
3221,-0.0389496,-0.0179554
3222,0.305836,-1.89762
3223,0.00967959,-2.01428
3224,0.668493,-0.80346
3225,0.101097,1.59551
3226,2.71645,0.349217
3227,-0.156281,0.140388
3228,2.79258,-0.901862
3229,-0.458141,-0.267645
3230,4.76488,0.135341
3231,2.64076,0.0163548
3232,5.58511,-4.1848
3233,-2.56037,3.07852
3234,0.374191,0.16249
3235,0.141903,-3.16116
3236,0.61789,0.662524
3237,0.206025,-2.1186
3238,0.678613,0.649374
3239,0.249059,-0.0106927
3240,0.732614,2.93116
3241,0.246557,-0.179734
3242,2.07348,0.42482
3243,-0.273574,1.79647
3244,1.97548,0.151447
3245,-0.430409,1.7434
3246,-0.321469,0.0712551
3247,-0.151201,0.00827333
3248,-0.586473,1.17025
3249,0.111798,2.63054
3250,-0.990352,0.248355
3251,0.629743,-0.0292714
3252,-2.65681,1.80954
3253,-0.807511,-2.04831
3254,0.414564,1.37943
3255,0.191921,-2.37675
3256,1.52479,0.621859
3257,0.14818,0.00130984
3258,1.65178,-0.513869
3259,-0.193849,-0.152706
3260,0.993719,0.19077
3261,-0.0994451,-0.01737
3262,1.85397,0.0421796
3263,0.352785,0.017937
3264,1.24042,0.829892
3265,0.226487,-0.361509
3266,0.578229,-0.539407
3267,-0.783251,-0.0983113
3268,0.497506,-0.165535
3269,1.04099,0.903844
3270,2.15294,-0.551634
3271,1.78608,-0.338721
3272,1.07314,-0.0596602
3273,1.69785,-0.228857
3274,-0.933846,-0.559506
3275,-0.383755,-0.202947
3276,-1.05536,-0.0173504
3277,-0.587282,-0.0462197
3278,-1.25301,0.0395208
3279,-0.4981,4.9012
3280,-0.425843,-1.89553
3281,-0.700608,0.908904
3282,-0.560083,-6.5908
3283,-0.0302755,2.0645
3284,-0.505362,2.51668
3285,-0.317651,-0.47988
3286,1.52644,4.14791
3287,-1.01013,-0.459818
3288,1.38232,4.35836
3289,-0.130055,-1.01524
3290,3.0975,-2.4314
3291,-0.357114,-0.439096
3292,1.28172,0.365284
3293,-0.557457,-0.356849
3294,2.06699,1.15094
3295,-0.529757,-2.01951
3296,-1.81023,-0.512512
3297,1.65297,-7.62078
3298,1.71779,-5.15883
3299,1.36176,2.01893
3300,1.52829,3.37743
3301,1.39104,-1.76792
3302,2.21346,-0.825858
3303,2.04061,-0.653568
3304,-1.02114,-0.221218
3305,2.51091,-1.09813
3306,1.07853,0.340551
3307,0.0991872,-0.790386
3308,0.460071,-0.824755
3309,0.0435402,-0.947102
3310,0.683377,-2.13493
3311,0.311423,-0.889483
3312,0.189647,-5.74854
3313,-2.24117,-0.731352
3314,-4.4743,-2.49261
3315,2.76091,1.35064
3316,-2.05705,4.78353
3317,-3.04833,2.36974
3318,1.62142,2.7393
3319,-0.35055,1.62695
3320,-0.207746,-1.74677
3321,0.0197982,0.410906
3322,-1.93045,-0.698044
3323,-0.885409,-0.781962
3324,0.21571,0.717401
3325,0.111885,0.53449
3326,0.281063,0.997069
3327,-0.287179,-0.103972
3328,-1.86867,3.12286
3329,-2.52494,-0.336367
3330,-0.535079,2.0508
3331,-1.12821,-0.723217
3332,-0.181345,-4.96312
3333,-1.49109,-0.505224
3334,-1.01834,-3.02562
3335,2.05241,-2.20537
3336,-1.59135,-1.981
3337,-1.80075,-2.38424
3338,-1.82152,3.28339
3339,0.147684,0.36044
3340,-1.32824,0.420066
3341,0.0417837,1.66235
3342,0.819279,4.78307
3343,-0.0657655,1.28959
3344,-0.034937,3.19196
3345,-0.339266,0.840848
3346,-2.66873,3.21339
3347,-1.50708,1.62836
3348,-0.546646,0.509958
3349,-0.0798303,-2.52207
3350,-2.40169,0.955858
3351,-0.838094,-0.13785
3352,0.577052,-0.19563
3353,0.14448,0.0130153
3354,0.640574,5.7805
3355,0.209396,1.77044
3356,0.483894,3.70764
3357,0.115523,0.325932
3358,0.211986,-2.44237
3359,0.64513,-1.39678
3360,-1.73133,1.83792
3361,-0.600017,-0.520256
3362,-1.79304,-1.4101
3363,-0.682741,1.14809
3364,-2.07894,-0.539282
3365,-0.815665,-0.451042
3366,-1.85406,0.576853
3367,-0.876265,0.159291
3368,2.06571,-0.267346
3369,-1.5765,0.18074
3370,-1.42902,1.57907
3371,-0.663031,-0.926995
3372,-1.66743,-0.735293
3373,0.172168,-0.482899
3374,1.43684e-06,1.1944
3375,2.89581e-07,-1.75069
3376,3.82178e-07,2.22637
3377,9.15929e-08,-1.24178
3378,-1.14699,3.66961
3379,-2.5325,-1.22078
3380,-0.69561,5.82759
3381,-3.49842,0.66586
3382,-0.981667,0.235896
3383,-2.83873,2.02219
3384,-0.767477,-1.94291
3385,-0.417884,-0.956919
3386,-0.486921,-0.513106
3387,0.172514,5.00291
3388,1.54588,-3.15025
3389,-1.36422,-1.59926
3390,2.21348,-2.65132
3391,-6.36482,-0.0561863
3392,0.491573,-2.41161
3393,-0.209919,-1.61862
3394,2.46685,3.86433
3395,0.490001,4.79473
3396,0.453602,1.42677
3397,1.35001,0.0791735
3398,0.825324,-4.3145
3399,0.654949,-1.4856
3400,2.05843,-1.47656
3401,0.922047,-2.29983
3402,2.2015,-2.84131
3403,0.987867,-2.99122
3404,0.757342,5.72862
3405,0.158411,0.0427457
3406,0.564931,4.45854
3407,0.110632,-1.25584
3408,0.594559,6.77262
3409,0.110799,-0.339702
3410,0.727162,-0.228673
3411,0.146397,0.462387
3412,0.197502,0.63709
3413,1.24994,1.34076
3414,0.75747,-0.404593
3415,1.24446,-0.711102
3416,1.36277,1.66428
3417,1.48238,-0.490386
3418,1.01408,1.53608
3419,1.41572,-0.339041
3420,0.413209,1.39911
3421,-0.0818609,-1.89683
3422,0.149631,0.0439052
3423,-0.0749116,1.14559
3424,0.274871,-4.26655
3425,-0.100032,-0.237187
3426,-0.0330595,0.227984
3427,-0.0593033,3.60546
3428,1.07823,-4.11148
3429,0.7252,-0.285358
3430,2.04244,-6.43097
3431,-0.0632229,-0.88749
3432,1.48803,-2.98277
3433,0.0378722,-1.50054
3434,-1.13013,-4.47885
3435,0.139028,0.249118
3436,0.0280493,-2.18712
3437,1.05059,-2.64132
3438,-0.102083,6.16062
3439,0.435953,1.29959
3440,-0.414551,1.00085
3441,-0.642177,-2.43786
3442,9.87236e-06,2.96349
3443,-3.04878e-06,2.11449
3444,0.896485,-3.24848
3445,0.381709,2.95578
3446,0.887007,1.41355
3447,0.323779,2.2135
3448,-0.742605,1.27023
3449,-1.30909,-1.94498
3450,-1.02924,5.41874
3451,-1.09268,0.724391
3452,-0.418155,2.69049
3453,-1.56002,1.78288
3454,1.49964,-0.389957
3455,-3.02199,-2.3677
3456,2.97185,1.4116
3457,-1.7372,1.38742
3458,2.94023,-5.88359
3459,-2.461,-0.32373
3460,2.00943,-3.52683
3461,-2.42876,2.09624
3462,2.67517,-5.22819
3463,-2.14655,1.69326
3464,2.80888,-5.65512
3465,-2.74426,-0.239368
3466,1.49237,-3.72074
3467,0.152234,-6.4614
3468,1.48553,4.97396
3469,0.0478591,1.76492
3470,0.882843,-2.05874
3471,0.136473,0.167894
3472,-1.21647,-1.55655
3473,-0.0504041,-0.803855
3474,0.38448,-2.15379
3475,0.517524,-1.04598
3476,-0.755562,-2.494
3477,0.913307,-0.738138
3478,0.194656,3.42945
3479,-0.543899,-0.364403
3480,-0.317501,4.58588
3481,-0.199478,-0.768654
3482,-1.02478,1.04532
3483,-0.973233,0.235165
3484,-0.534367,-0.818691
3485,0.613572,4.55163
3486,-0.498125,-4.29955
3487,-0.760958,-1.1411
3488,-1.83133,-4.35773
3489,-1.85604,-2.06874
3490,0.351109,-4.56791
3491,-0.914087,-1.31705
3492,-0.246057,-0.29185
3493,-0.335626,1.52576
3494,-0.115168,3.841
3495,0.0695632,-1.79539
3496,0.495891,2.42511
3497,0.383089,-4.46578
3498,1.51026,-0.136703
3499,0.225544,4.05276
3500,2.53505e-06,3.1703
3501,-4.04593e-07,0.712275
3502,1.31519,-1.26989
3503,0.171936,0.365798
3504,1.32825,2.17197
3505,0.0327083,2.48136
3506,1.22347,0.652097
3507,0.158437,1.51866
3508,1.2181,1.36599
3509,0.572264,0.599849
3510,0.703418,0.143957
3511,1.34228,-1.58292
3512,-0.120893,-1.20197
3513,-0.0549395,-1.23797
3514,-0.288256,-4.36527
3515,0.0263854,2.03184
3516,-0.337106,0.312176
3517,0.818767,-4.55209
3518,0.268125,-1.86106
3519,0.241181,-1.28238
3520,0.128321,6.42972
3521,0.0675552,3.14092
3522,-1.22693,-4.3514
3523,-0.0183149,0.052859
3524,10.152,-0.0700754
3525,-0.928433,1.32916
3526,-0.533909,4.2861
3527,-0.065557,0.544015
3528,0.462696,3.83368
3529,0.39797,-1.82068
3530,0.293089,-2.33153
3531,-0.311971,-0.0837628
3532,0.660272,3.71054
3533,-0.390887,0.965977
3534,-1.54825,6.95444
3535,0.846448,-6.17479
3536,-2.57887,0.278733
3537,2.76796,0.357999
3538,0.0146969,3.36034
3539,0.00456525,-4.25693
3540,0.00721473,16.9103
3541,0.00246467,1.72609
3542,5.16627e-09,-0.365759
3543,-3.82529e-09,3.84963
3544,0.0210602,-5.79565
3545,0.00708562,4.39483
3546,0.00698532,7.95762
3547,0.00217353,-0.437131
3548,0.00343004,-3.48455
3549,0.0011636,-0.382463
3550,0.00260571,3.71001
3551,0.000897827,-3.57237
3552,-0.96777,-0.897143
3553,-0.136636,3.4616
3554,-1.76848,-4.24201
3555,-0.43933,-0.807834
3556,-1.14173,3.50422
3557,1.66808,0.597043
3558,0.021834,-13.0566
3559,0.00686214,0.120754
3560,1.32806,8.41208
3561,0.553884,6.3666
3562,1.81702,-4.43372
3563,0.397154,1.45923
3564,0.617868,-3.35078
3565,0.41539,0.277952
3566,0.543156,-4.51769
3567,0.366411,-2.04876
3568,-0.544817,6.65062
3569,-0.284107,-1.14712
3570,1.1831,-5.01034
3571,-0.243494,0.608167
3572,-1.04449,5.30469
3573,-0.360212,-11.4293
3574,-0.955865,-2.30625
3575,-0.181378,-2.46188
3576,1.35538,-1.93275
3577,-0.44727,-0.2892
3578,1.61852,-2.1513
3579,-0.44648,1.79776
3580,0.712264,-3.1053
3581,-0.207328,6.01538
3582,0.724966,-7.04902
3583,0.355082,2.00867
3584,1.28495,0.47003
3585,-0.185204,-0.134588
3586,1.82102,-2.36707
3587,-0.170119,-2.20529
3588,-1.12953,-0.157936
3589,-0.549139,-3.65081
3590,2.07736e-06,0.910989
3591,-6.74438e-07,0.123829
3592,-0.095297,1.30035
3593,-0.00694204,-0.418335
3594,-0.662749,-0.336198
3595,0.493124,0.707939
3596,0.191506,1.16479
3597,0.582166,1.47861
3598,-1.83765,4.59053
3599,-0.0774592,0.375533
3600,-1.73222,-1.75693
3601,-0.501632,2.28462
3602,-0.131339,10.5765
3603,-0.284895,3.92776
3604,-0.362932,2.34198
3605,0.316511,1.95144
3606,-0.0126367,1.45113
3607,0.263671,0.927342
3608,0.24287,10.1805
3609,-0.344098,2.73442
3610,-1.54301,-1.89844
3611,0.0963037,4.30238
3612,0.413226,11.0623
3613,-0.403709,2.65004
3614,1.22301,-17.4239
3615,1.13164,2.69632
3616,-5.222,-5.14725
3617,0.188076,-1.75853
3618,-1.37862,1.47338
3619,-5.01892,-1.53937
3620,0.497688,3.39988
3621,0.0793767,5.01259
3622,1.06145,0.718468
3623,0.153604,0.322011
3624,-1.34389,0.195626
3625,-0.208648,-8.56849
3626,0.321442,1.26171
3627,-2.337,-4.305
3628,-0.164207,5.4733
3629,-0.409182,-2.19767
3630,-0.263725,-0.372375
3631,0.0215795,2.53456
3632,-0.466948,-1.95274
3633,0.164746,5.9328
3634,0.400775,-2.64389
3635,-0.00512451,-1.70513
3636,0.377324,6.02115
3637,0.0236443,-1.57463
3638,1.08925,-9.0452
3639,0.753361,-3.76442
3640,-0.0645673,2.29565
3641,0.061818,2.80376
3642,0.816137,-4.02353
3643,-0.145286,-1.14089
3644,1.11464,-2.82444
3645,-0.339228,-0.760652
3646,1.3994,-5.24696
3647,-1.55075,1.14383
3648,3.00263,2.04842
3649,-3.49679,-3.80865
3650,1.00198,-1.33267
3651,-2.61808,-0.557357
3652,0.243867,-3.7659
3653,-0.341117,-4.6464
3654,-1.05634,-1.11524
3655,-0.90467,2.13311
3656,1.69277,2.29603
3657,-0.152986,-2.50191
3658,4.54745e-08,2.60434
3659,-3.28741e-08,-4.69827
3660,1.34783e-08,-11.4729
3661,-1.1814e-08,-2.26393
3662,1.25291,7.56631
3663,-0.108533,11.3372
3664,-1.41848,-2.9167
3665,-0.39228,4.12084
3666,-1.65301,2.41439
3667,-0.449004,1.52581
3668,0.161911,1.86627
3669,-0.0264447,-4.72744
3670,-0.156552,1.21271
3671,0.446993,1.32846
3672,0.0446073,-1.71042
3673,-0.16604,4.51639
3674,-1.0452,-0.199812
3675,-0.16508,0.495931
3676,2.44515,0.0409993
3677,0.00771949,-4.64341
3678,1.10603,1.912
3679,-0.293997,0.141218
3680,0.723772,1.47476
3681,1.23115,-1.3686
3682,0.0965564,-3.10202
3683,1.1762,2.06594
3684,0.96609,0.0343893
3685,1.25559,-1.63578
3686,1.03479,3.22162
3687,1.67585,0.243601
3688,-0.121792,0.845305
3689,-0.123827,-0.959543
3690,-0.36581,-5.16556
3691,0.00598174,2.15466
3692,-0.158871,4.7451
3693,-0.655484,3.68189
3694,-0.0930118,0.629603
3695,-1.15941,4.27763
3696,-0.139616,-8.96813
3697,-0.18745,-5.98859
3698,-0.564272,-2.45187
3699,-0.102095,-1.76025
3700,1.52671,1.46217
3701,0.15002,-6.68735
3702,0.786852,-3.09169
3703,0.261729,-0.360194
3704,0.105813,5.5122
3705,3.04206,8.5959
3706,-0.406982,2.10985
3707,1.23988,7.14958
3708,-0.868867,-2.49123
3709,0.437809,3.78004
3710,-0.317459,1.78802
3711,0.269138,0.545473
3712,0.953868,0.37461
3713,2.33865,-0.0449521
3714,-0.601999,-1.60716
3715,-0.577954,-5.28699
3716,0.674921,-0.828105
3717,0.0809532,-1.87151
3718,-1.00865,-2.17306
3719,-0.733036,3.05268
3720,-0.107451,4.5063
3721,2.63503,1.65346
3722,-0.676758,0.83294
3723,-0.110262,0.775425
3724,2.69166,-2.40025
3725,1.67559,-3.16765
3726,0.184452,0.510999
3727,-0.0905202,-1.34615
3728,3.10127,2.12428
3729,-0.339819,4.89754
3730,-1.0696,-2.88423
3731,0.0997009,-5.55184
3732,-2.19159,-1.27228
3733,0.65422,0.928078
3734,-0.977717,-4.47208
3735,-0.212851,1.47974
3736,0.0937311,0.110748
3737,0.349346,-1.06707
3738,3.38799e-05,0.429724
3739,-1.653e-05,-0.277034
3740,-0.448315,0.192004
3741,-0.119831,-1.79438
3742,1.05009,-0.0483974
3743,-2.29582,-1.63574
3744,0.358036,-0.27006
3745,4.05007,-0.473824
3746,-1.98486,-1.99439
3747,-2.24652,-0.201579
3748,-1.55997,-1.70577
3749,-2.12342,0.202882
3750,-1.34929,-1.43121
3751,-1.4793,0.7145
3752,1.67616,-1.57865
3753,-0.604857,-0.072846
3754,-0.902222,-1.51499
3755,0.0312494,-0.611742
3756,0.0572822,-0.935616
3757,-0.0604097,-0.566579
3758,-0.658555,-0.633655
3759,-0.42299,-1.57773
3760,1.21279,-0.591481
3761,-2.00682,-0.542576
3762,-0.0479029,-0.122254
3763,-0.944208,0.0662073
3764,-1.54972,0.0817505
3765,-1.27455,-0.230542
3766,-0.596323,0.488506
3767,0.129375,-0.215143
3768,0.597327,-5.99624
3769,-5.38467,0.815995
3770,-0.445342,-7.3206
3771,-3.63525,-2.26053
3772,-0.484319,-9.57301
3773,3.05486,-7.48736
3774,-2.71415,-5.34757
3775,-1.1369,5.90097
3776,0.654156,-3.66728
3777,-0.229031,-8.5681
3778,-2.89741,7.81223
3779,2.1205,3.89317
3780,-1.54452,-6.6229
3781,-1.65552,1.89258
3782,-1.55935,-0.567597
3783,-0.0877247,0.21663
3784,-0.657872,-0.990503
3785,0.314816,-0.688054
3786,2.01033,-0.358921
3787,0.221229,-4.38803
3788,-1.605,0.310952
3789,-0.463469,-1.13217
3790,-1.91485,0.445953
3791,-0.514455,-0.560845
3792,-1.74301,0.355634
3793,-0.421218,-1.06551
3794,-1.83836,-0.40217
3795,-0.482252,0.606974
3796,1.02507,0.120629
3797,-0.0170649,0.0468296
3798,0.229468,-0.0657343
3799,-0.195575,-0.658605
3800,1.35135,-2.76235
3801,0.428696,4.42522
3802,0.0343754,9.59258
3803,0.00684477,15.5778
3804,0.0684447,-0.248026
3805,0.0127081,-0.158264
3806,0.0567825,-0.843417
