dof_index, displacement_x, displacement_y
2576,-1.38553,1.86797e-29
2577,1.68808,4.63144e-30
2578,3.12776,5.62012
2579,-3.32299,-3.79983
2580,-4.58836,0.865187
2581,1.66633,0.406782
2582,-1.01408,-0.773565
2583,-2.48547,-0.601916
2584,1.44567,-0.0984266
2585,-0.425078,-0.0463597
2586,1.38719,-0.392391
2587,0.0262503,-0.108229
2588,4.85165e-24,0.628421
2589,1.9511e-24,0.397658
2590,2.4581e-24,0.0419148
2591,9.50737e-25,0.00735461
2592,3.26921e-23,0.472518
2593,1.29179e-23,0.253312
2594,2.19825e-23,1.06405e-27
2595,8.42065e-24,1.96225e-28
2596,1.33426e-23,0.768075
2597,7.15893e-24,0.152077
2598,1.65117e-24,-0.434168
2599,1.05142e-24,-0.063215
2600,1.25971e-24,6.94172e-13
2601,4.65378e-25,2.25153e-13
2602,2.18344e-17,0.0240916
2603,1.29258e-18,0.0115347
2604,1.87245e-16,1.36787e-27
2605,1.00206e-17,6.04049e-28
2606,5.95297e-17,8.58142e-18
2607,5.36404e-18,1.07371e-19
2608,4.67904e-16,7.75271e-17
2609,3.35748e-17,-4.12335e-18
2610,2.04758e-18,3.28257
2611,-2.53865e-20,0.96611
2612,4.03081e-18,-1.1668
2613,1.72226e-19,-3.43815
2614,2.07579e-18,-1.47745
2615,7.49811e-19,0.106379
2616,3.63035e-19,2.86903
2617,1.26784e-19,2.24913
2618,5.81576e-15,0.0814455
2619,-3.24247e-16,0.305824
2620,2.06168e-14,2.47087e-11
2621,-1.57515e-15,8.547e-12
2622,4.08633e-15,2.17374e-07
2623,-8.22973e-17,6.27985e-08
2624,1.81462e-14,0.000298888
2625,-2.73991e-16,0.000129203
2626,4.37411e-15,-0.11952
2627,9.13661e-17,0.361791
2628,7.66029e-16,-1.82066
2629,9.83467e-18,-6.38995
2630,0.0167037,8.57071e-10
2631,0.162701,-3.51325e-11
2632,0.491048,-0.605165
2633,1.00147,-0.603291
2634,0.677518,-1.35936
2635,0.692992,-2.4114
2636,0.712788,6.78351e-07
2637,0.740705,3.06821e-07
2638,0.767931,2.2445
2639,0.770527,2.50645
2640,0.536733,8.927e-29
2641,0.527859,2.40969e-29
2642,-1.15039,-1.61416
2643,-1.59619,-1.66914
2644,-0.90177,2.36344e-17
2645,-1.43212,3.87013e-19
2646,-1.17593,1.96158e-25
2647,-1.92444,7.45524e-27
2648,-2.61626,0.000430143
2649,-1.22619,7.31526e-05
2650,2.86649,-0.784724
2651,0.60279,0.350173
2652,3.57041,-2.47717
2653,0.862105,2.17318
2654,3.02203,-2.53142
2655,0.740689,3.39684
2656,3.39523,-2.43793
2657,0.586082,3.05977
2658,3.2081,6.2621e-20
2659,0.612806,2.92439e-20
2660,-8.03074,9.62045e-21
2661,11.2578,4.01423e-21
2662,-6.64792,3.74808e-20
2663,4.41777,1.6432e-20
2664,2.83482e-09,2.35805
2665,6.28407e-10,1.3405
2666,-1.46794,3.25614
2667,-8.19267,2.02839
2668,4.81678e-31,1.3773
2669,-1.65729e-31,0.362462
2670,4.53353e-32,2.79256e-10
2671,-3.38366e-32,1.01963e-10
2672,0.155846,1.65115e-20
2673,3.71953,7.12761e-21
2674,4.09285e-30,4.91975e-10
2675,-1.39631e-30,1.88045e-11
2676,1.12831e-26,4.61742e-07
2677,1.66162e-27,5.06461e-08
2678,8.9608e-20,3.26403e-07
2679,3.61792e-20,-5.48593e-09
2680,8.6969e-21,1.62678e-06
2681,4.12175e-21,1.14975e-07
2682,0.00120861,-1.47542
2683,0.000685349,-1.54354
2684,0.00122835,-1.08706
2685,0.000569529,-1.23238
2686,0.000378889,-1.43406
2687,0.0002001,-1.61042
2688,0.000409001,-1.11638
2689,0.00023903,-1.39226
2690,1.72292e-08,8.44444e-11
2691,-2.79374e-09,2.92915e-11
2692,4.60902e-08,8.71138e-21
2693,-5.28283e-09,2.18255e-21
2694,-1.03256,4.82311e-13
2695,-0.665551,2.58582e-13
2696,0.000483823,1.84187e-13
2697,0.000228432,7.52285e-14
2698,1.25654e-08,3.92243e-10
2699,2.73562e-09,2.0034e-10
2700,3.32955e-10,1.28913e-21
2701,8.51822e-11,1.08049e-23
2702,5.91996e-10,1.76178e-10
2703,1.10331e-10,6.30036e-11
2704,1.1208e-10,1.3038e-12
2705,2.40222e-11,5.69258e-13
2706,1.46136e-10,9.39476e-13
2707,3.42447e-11,4.85979e-13
2708,-0.129788,-4.1246
2709,0.673884,-0.485403
2710,0.688906,3.49318e-15
2711,0.658836,-2.60084e-16
2712,-0.199446,1.33055e-14
2713,-0.185219,1.02995e-15
2714,-0.383124,3.65818e-14
2715,-0.642927,1.71514e-14
2716,0.201436,1.41145e-14
2717,0.51616,-3.19885e-15
2718,1.33704e-07,1.74195e-06
2719,7.04669e-08,-6.75874e-09
2720,1.16428e-07,0.310035
2721,4.00933e-08,0.121779
2722,3.27877e-08,-1.25417
2723,1.3456e-08,-2.20262
2724,6.21515e-08,0.899323
2725,3.06193e-08,0.30211
2726,9.14175e-08,-2.6573
2727,6.29842e-10,2.46604
2728,7.36599e-08,-0.040613
2729,-5.97966e-11,-4.60445
2730,2.88153e-07,1.68666e-10
2731,1.35048e-08,4.0417e-11
2732,-1.55797,-1.25776
2733,-1.50908,0.947124
2734,-1.21691,0.0825101
2735,-1.13675,-0.459268
2736,-1.12998,-1.58655
2737,-1.02022,1.46986
2738,-1.62615,0.00422287
2739,-1.50344,-0.000470708
2740,2.03982e-11,-1.49646
2741,6.5469e-12,-0.649358
2742,4.145e-12,2.2545e-13
2743,1.34367e-12,6.39151e-14
2744,7.61036e-12,1.45326e-12
2745,2.19913e-12,5.20554e-13
2746,2.65217e-11,9.84742e-14
2747,6.41877e-12,2.68533e-14
2748,5.79788,0.251814
2749,3.34492,0.325953
2750,4.01555,0.00221429
2751,1.85675,0.00134036
2752,4.58992,1.21856
2753,0.782186,1.53344
2754,4.16073,1.20751
2755,1.95643,1.48657
2756,1.81962e-19,0.217081
2757,5.94593e-20,0.35496
2758,0.0837673,1.42347
2759,-0.349686,0.486761
2760,1.01881,-0.907722
2761,0.948826,-0.363464
2762,-0.960126,0.855782
2763,-0.704747,0.689031
2764,-0.291491,0.0585642
2765,-0.308506,0.00314214
2766,1.50751,1.98059e-28
2767,1.4307,-1.53124e-28
2768,0.26243,-2.31099
2769,0.384916,3.61789
2770,1.52934e-13,0.704728
2771,1.99123e-14,0.96876
2772,1.57817e-13,0.307624
2773,-1.05193e-14,0.0181239
2774,3.09092e-14,0.0558818
2775,6.58087e-17,1.8233
2776,-1.5077,-0.410779
2777,-0.752451,2.3028
2778,-1.96745,0.619387
2779,-0.493988,0.46794
2780,3.26691e-14,2.4038e-17
2781,8.19639e-16,1.40551e-17
2782,-2.40463,7.22831e-17
2783,-1.72498,3.16413e-17
2784,-2.01248,0.25019
2785,-1.28643,0.179048
2786,-0.908393,0.908256
2787,-0.147662,0.0488457
2788,0.226859,3.7392e-09
2789,-0.447696,2.01764e-09
2790,4.49423e-10,5.483e-13
2791,1.62556e-10,8.27988e-14
2792,1.50107e-09,-1.97747
2793,4.3268e-10,-0.427917
2794,8.17646e-10,1.57752e-25
2795,2.7545e-10,2.41835e-26
2796,1.46068e-10,5.39394e-21
2797,5.72732e-11,6.32979e-22
2798,3.22746,5.6719e-26
2799,1.27791,8.56533e-27
2800,-0.305549,0.695371
2801,-0.0486741,1.28008
2802,-3.99824,3.14974e-14
2803,0.388876,2.34743e-15
2804,-0.826078,2.18119e-19
2805,2.57792,8.65428e-20
2806,-0.414555,4.31285e-19
2807,0.374158,2.2267e-19
2808,0.586832,1.46904e-18
2809,0.747088,5.97686e-19
2810,0.135521,-1.36264
2811,0.0123149,0.78858
2812,0.368267,6.16458e-12
2813,0.35283,1.74321e-12
2814,0.0186483,0.715052
2815,0.00985109,0.0564951
2816,2.35646,6.24774e-17
2817,0.850055,2.9546e-17
2818,2.56591,-0.491213
2819,0.390821,-0.472895
2820,1.17393,-3.50364
2821,-0.183398,-1.04303
2822,0.123361,-0.560203
2823,0.338555,-0.858719
2824,0.18243,-2.61888
2825,0.337923,-0.705367
2826,1.28133,0.00724581
2827,-0.013165,0.000321891
2828,1.26954,3.63608e-23
2829,-0.153078,1.49398e-23
2830,-0.190647,0.935599
2831,0.0719837,0.00451742
2832,0.655128,0.0683643
2833,0.793947,0.0462663
2834,0.0587386,0.0136158
2835,0.317812,0.00868804
2836,2.12641,-0.925823
2837,-0.246609,-0.117929
2838,0.803781,1.60792e-06
2839,1.09866,8.31908e-07
2840,0.256478,2.12424e-05
2841,0.628997,1.15367e-05
2842,0.682695,3.64681e-17
2843,1.43041,2.8021e-19
2844,1.332,2.07862
2845,0.496683,2.43985
2846,-0.864489,0.0969255
2847,-0.785972,0.134196
2848,5.70201e-07,1.67043e-14
2849,4.10672e-07,8.80632e-15
2850,1.9022e-07,1.11968e-13
2851,1.3186e-07,7.13959e-14
2852,6.67064e-07,-1.00592
2853,4.99413e-07,-1.98028
2854,3.4987e-21,-0.644141
2855,-3.25373e-23,2.22972
2856,1.44549e-20,0.0930207
2857,7.16439e-22,0.0773711
2858,2.84543e-20,-1.19158
2859,1.17122e-21,-1.25201
2860,1.00691e-19,-1.31297
2861,4.57937e-21,-1.22167
2862,2.44843,-1.52554
2863,-1.9024,-2.48913
2864,1.52237,4.56309e-15
2865,0.212939,1.09387e-15
2866,1.78578,-2.26506
2867,-2.94754,-3.74973
2868,3.14172,1.56697e-14
2869,-0.288407,1.98963e-15
2870,0.000241753,-0.122357
2871,-2.16688e-05,3.89853
2872,6.49733e-05,-2.89965
2873,-1.83465e-05,4.99923
2874,3.59561e-05,8.35827e-21
2875,-6.4883e-06,2.36823e-21
2876,2.80016e-06,0.670855
2877,2.65912e-07,1.11336
2878,1.42369e-06,1.33264
2879,1.56739e-07,0.231066
2880,-0.331585,5.75106e-20
2881,-0.373197,1.82556e-20
2882,-1.54651,-1.95073
2883,-0.518072,1.60503
2884,-2.40111,0.000105025
2885,-0.759767,2.13532e-06
2886,1.94691e-06,5.18618e-05
2887,1.91195e-07,5.37645e-07
2888,1.59151e-06,4.11514e-11
2889,1.21048e-07,1.68462e-11
2890,6.14734e-06,2.72541e-17
2891,4.99573e-07,1.20111e-17
2892,3.10789e-06,9.01666e-18
2893,2.60453e-07,5.0785e-18
2894,1.64211e-05,1.14613e-10
2895,5.7292e-06,4.36512e-11
2896,4.43347e-06,0.564912
2897,1.4626e-06,0.462102
2898,6.60193e-06,3.78897e-13
2899,2.10176e-06,1.56174e-13
2900,0.363169,1.47163e-12
2901,0.859654,4.69102e-13
2902,-0.37379,2.63708e-19
2903,0.262856,6.94993e-20
2904,-0.221998,2.92723e-14
2905,0.584379,1.55037e-16
2906,6.11309e-05,1.89184e-15
2907,-6.88542e-06,1.80819e-16
2908,0.0766481,-1.04297
2909,0.0696751,-1.22117
2910,0.0488193,-0.929908
2911,0.0440962,1.38639
2912,1.79759e-10,0.330573
2913,1.88266e-11,0.302578
2914,2.55073e-11,-0.642912
2915,8.78096e-13,-0.309609
2916,8.80996e-09,6.82532e-10
2917,1.56107e-09,-7.26728e-11
2918,6.19e-09,2.39069
2919,3.73271e-10,1.80675
2920,1.6591e-09,-0.744254
2921,3.00499e-10,-1.59251
2922,5.52663e-09,4.19963e-16
2923,1.57242e-09,1.668e-16
2924,0.0923356,-1.28726
2925,0.0840848,1.16129
2926,0.422776,1.30417
2927,-0.109518,1.75272
2928,0.74853,1.25885
2929,-0.185251,1.45143
2930,9.00124e-10,-1.64837
2931,1.29377e-10,-1.26523
2932,0.573414,-1.29126
2933,-0.107119,-1.23351
2934,0.212449,-1.78887
2935,0.196561,-1.36513
2936,0.168216,3.80888
2937,0.156451,-1.55357
2938,0.313824,2.88311
2939,0.298519,-0.386035
2940,0.0914406,3.68108e-06
2941,-0.0206622,2.15739e-07
2942,0.229146,-0.57781
2943,-0.0461991,0.745157
2944,0.150873,1.45405e-19
2945,-0.0235621,2.96756e-20
2946,2.88664e-12,3.67953e-09
2947,3.57192e-13,-2.56422e-10
2948,9.60092e-12,7.59335e-10
2949,1.06778e-12,-2.99613e-11
2950,2.01984e-29,1.10718e-12
2951,5.29e-30,3.15093e-13
2952,7.76362e-30,0.00114403
2953,2.22877e-30,7.24379e-05
2954,2.56411e-30,0.000332642
2955,5.72913e-31,2.9763e-05
2956,1.41568e-29,0.00109699
2957,3.43993e-30,0.000118692
2958,-0.378935,1.55358
2959,0.617346,0.249482
2960,3.13881,3.09294
2961,2.21001,1.2819
2962,1.01128,-1.2731
2963,-3.79153,-2.84697
2964,1.06507,3.57428e-15
2965,-1.38204,1.03396e-15
2966,3.61517e-18,2.45749e-15
2967,1.78551e-18,9.75091e-16
2968,4.70608e-18,3.40327e-09
2969,2.41868e-18,1.39614e-09
2970,2.16991e-17,1.29739e-08
2971,1.12907e-17,5.32931e-09
2972,0.0129828,1.84255e-07
2973,-0.00282467,8.51478e-08
2974,0.0377207,4.42993e-08
2975,-0.00609736,1.65253e-08
2976,0.00244913,-1.19008
2977,0.00100045,-1.14976
2978,0.00105527,8.71544e-08
2979,0.000398025,5.4323e-08
2980,0.000967274,5.16442e-17
2981,0.000361786,8.20297e-18
2982,4.75946e-11,5.72838e-29
2983,5.02627e-12,-4.84998e-30
2984,-0.805516,4.72474e-16
2985,2.62448,1.77672e-16
2986,-1.57988,1.25821
2987,-0.655916,0.936322
2988,0.8611,-3.23371
2989,1.49127,-0.396899
2990,-0.80105,0.207248
2991,-0.304495,0.145074
2992,1.40516,1.72101
2993,0.728694,1.85719
2994,0.0191665,1.47652e-11
2995,0.0166279,7.71405e-12
2996,0.0110039,-0.0294759
2997,0.00956812,-1.47632
2998,0.0233459,3.25322e-13
2999,0.0207962,-1.01956e-13
3000,0.00375197,1.84071e-07
3001,0.00313668,6.38316e-09
3002,0.00195789,2.53137e-25
3003,0.0016415,6.50652e-26
3004,0.00460907,9.7522e-08
3005,0.00398974,1.99401e-08
3006,1.06779,-0.0216287
3007,-0.331066,-0.905817
3008,1.13812,-2.46025
3009,-0.391186,-0.13889
3010,1.62821,9.21692e-14
3011,1.74539,1.22944e-14
3012,1.44822,-1.32068
3013,1.58695,0.207721
3014,1.07363,-1.56594
3015,-0.274033,3.46397
3016,1.14463,-0.255766
3017,-0.481957,-0.388998
3018,0.523099,1.69816e-14
3019,-0.300248,7.13008e-15
3020,0.557601,0.305275
3021,-0.291949,-0.339617
3022,0.000586868,1.15285e-15
3023,0.000472782,-1.32964e-16
3024,0.000278411,1.78511e-11
3025,0.000224353,7.37969e-12
3026,0.000720612,5.64612e-12
3027,0.000606829,2.83483e-12
3028,-0.0376997,3.91909e-12
3029,0.0629942,1.97575e-12
3030,-0.464382,9.51347e-17
3031,-0.65581,-2.14403e-18
3032,0.136358,8.82335e-17
3033,0.446162,-2.4076e-17
3034,7.17516e-06,-0.648588
3035,5.4117e-06,-0.685143
3036,2.59909e-06,2.89796e-08
3037,1.79663e-06,9.73071e-10
3038,8.15083e-06,1.39829e-12
3039,6.15804e-06,6.32858e-13
3040,0.49807,6.9995e-13
3041,-0.186791,3.55968e-13
3042,1.13778,1.32921e-12
3043,-0.129123,7.95143e-13
3044,0.246282,7.25699e-05
3045,0.738271,-1.93072e-06
3046,-1.81107,-0.869713
3047,-1.94916,-0.920051
3048,-1.74926,1.63039e-25
3049,-1.4009,6.00015e-26
3050,-1.79183,1.85253e-24
3051,-2.03701,4.38124e-25
3052,0.590765,1.49461e-17
3053,-0.221196,3.13281e-18
3054,1.80269e-10,9.71984e-17
3055,1.7528e-11,3.062e-17
3056,2.11079e-10,2.00417e-16
3057,4.14466e-11,3.36032e-17
3058,7.30492e-05,1.43784e-12
3059,5.62157e-05,4.09143e-13
3060,2.78649e-05,7.97967e-27
3061,2.09046e-05,3.17788e-27
3062,1.04219e-10,9.38691e-19
3063,5.61275e-12,-9.12784e-20
3064,5.75694e-10,1.52711e-23
3065,2.96875e-11,4.78289e-24
3066,2.31591e-10,-2.93071
3067,2.19508e-11,1.62809
3068,1.1785,-1.12884
3069,1.64842,-1.26958
3070,-0.0177946,1.28921e-16
3071,0.477332,6.70884e-17
3072,0.762612,-1.82005
3073,0.689169,-0.837201
3074,9.07554e-05,-2.57037
3075,7.39706e-05,-1.68477
3076,-0.182964,2.98315e-11
3077,0.11282,1.19741e-11
3078,0.125307,-1.61405
3079,-0.0771318,-1.62035
3080,0.35276,-0.371939
3081,-0.217006,-0.176873
3082,0.273164,-0.441066
3083,0.314775,-0.32484
3084,2.20685e-19,6.2643e-12
3085,-8.39494e-21,1.83276e-12
3086,9.10435e-19,-0.304767
3087,2.4426e-20,-0.61464
3088,1.38234e-18,3.70961
3089,1.64304e-19,0.454178
3090,8.79292e-20,1.94747
3091,9.17045e-21,0.483589
3092,9.57894e-21,1.58984e-18
3093,2.18254e-22,3.18707e-19
3094,0.0821513,5.44177e-19
3095,0.0261138,1.56741e-19
3096,1.56499e-06,7.48578e-18
3097,3.95761e-07,2.17307e-18
3098,0.00311714,6.36429e-26
3099,0.00027366,1.54239e-26
3100,0.00421719,1.4149
3101,0.000375361,-0.902445
3102,0.00962642,0.786375
3103,0.000738813,-0.749368
3104,0.00653528,-1.12333
3105,0.00048103,2.70243
3106,0.0114984,1.17488e-25
3107,0.00141292,-1.09305e-27
3108,2.9618e-22,0.505541
3109,2.48849e-23,0.719078
3110,1.60586e-22,0.0682159
3111,1.54143e-23,0.401214
3112,4.43126e-23,-0.21659
3113,5.15635e-24,0.404456
3114,2.22223e-22,7.27481e-16
3115,3.54078e-23,2.36059e-16
3116,-1.08408,3.1315e-15
3117,2.89641,1.47423e-15
3118,3.02802,1.27111e-08
3119,1.56931,3.75212e-09
3120,9.44766e-29,1.58191e-19
3121,2.54942e-29,4.16508e-20
3122,1.47092e-28,-0.405227
3123,3.98727e-29,0.493786
3124,2.59206e-07,-1.57083
3125,1.1167e-07,-1.58116
3126,1.00247e-06,3.67505e-22
3127,4.00204e-07,5.62406e-23
3128,5.40094e-07,7.63033e-11
3129,2.27589e-07,3.3071e-11
3130,3.09157e-09,2.56763
3131,2.17613e-10,1.12438
3132,1.37767e-09,3.36626e-14
3133,1.01316e-10,2.07402e-15
3134,-1.14403,-1.30228
3135,-0.992948,-1.05672
3136,-0.407884,0.781174
3137,-0.393766,0.0152217
3138,-0.577648,-2.13553
3139,0.676282,2.81381
3140,1.20321,-1.21464
3141,-0.731476,-0.306555
3142,0.895478,2.97125
3143,-0.707714,1.23698
3144,-0.994769,3.84997e-18
3145,-0.476896,2.39121e-19
3146,0.931452,5.97428
3147,-1.20894,1.02587
3148,9.03585e-08,3.23744
3149,2.78567e-08,-0.911025
3150,8.0324e-08,5.408e-21
3151,1.98743e-08,-2.38079e-22
3152,3.08787e-07,-0.65787
3153,1.19569e-07,0.393336
3154,-1.68005,7.56545e-15
3155,-0.57704,2.79516e-16
3156,-0.325096,-0.710215
3157,0.120819,-0.535201
3158,-0.530659,1.79954e-10
3159,-0.0210977,-8.32015e-12
3160,0.626169,-1.75548
3161,0.0562457,-1.96689
3162,0.847134,2.8504
3163,0.554171,0.366872
3164,0.678027,1.02686e-16
3165,-0.41296,2.46099e-17
3166,-0.0442192,0.000188142
3167,-0.389535,0.000118109
3168,-0.0171122,2.3516e-16
3169,-0.922451,-1.39926e-17
3170,-0.176894,0.701182
3171,1.51196,-0.527083
3172,1.4242e-20,-0.460591
3173,1.78107e-21,-1.51913
3174,7.039e-20,1.09507
3175,1.17685e-20,0.71802
3176,1.51575e-19,1.07152e-07
3177,2.93612e-20,3.41258e-09
3178,1.46399e-19,-1.24242
3179,2.95294e-20,-1.89646
3180,1.57907e-20,1.09454e-15
3181,2.45515e-21,4.62229e-16
3182,7.36362e-20,0.854714
3183,1.22435e-20,0.2193
3184,0.00154905,5.9358e-14
3185,-0.000124531,1.95229e-14
3186,0.000841537,-0.781657
3187,-0.000103929,-1.41008
3188,0.000430016,-2.36096
3189,-4.55959e-05,-0.867678
3190,0.000795114,-0.405055
3191,-6.7238e-05,1.28376
3192,1.69023e-11,-1.55635
3193,1.61645e-12,0.891841
3194,4.61373e-11,-1.48255
3195,1.59284e-12,-1.24141
3196,1.49156,1.00854e-06
3197,-2.11579,-9.98239e-09
3198,-1.58769,7.84548e-10
3199,-3.0896,4.29401e-10
3200,0.34434,-0.914548
3201,-1.96241,-0.855665
3202,-0.753652,-4.69662
3203,-4.20879,0.460289
3204,1.73827,1.45036e-17
3205,-0.451854,2.7295e-18
3206,0.965599,6.78645e-18
3207,-1.26918,1.08408e-18
3208,6.6424e-06,-0.334069
3209,2.74133e-06,-0.268479
3210,1.89306e-05,7.25717e-19
3211,7.85603e-06,1.9961e-19
3212,3.66238e-05,8.85189e-19
3213,1.51263e-05,1.46791e-19
3214,-0.63032,0.000683298
3215,-1.21881,3.95141e-06
3216,1.33731e-05,1.60379e-06
3217,5.50173e-06,1.66569e-07
3218,1.89038e-12,-2.17495
3219,4.22504e-13,-0.516715
3220,6.87916e-12,3.4898e-13
3221,2.34945e-12,2.86456e-15
3222,1.53628e-12,-0.799917
3223,3.0592e-13,-1.16036
3224,2.3666e-13,-2.28644
3225,2.20176e-14,0.00426788
3226,3.92138,3.02903e-09
3227,1.00833,1.21947e-09
3228,6.1587,4.32724e-11
3229,1.16147,1.44683e-11
3230,2.20827,7.3283e-18
3231,-1.84673,7.87016e-19
3232,4.11422,0.640788
3233,1.52697,1.03412
3234,6.59617e-13,-1.92458
3235,2.1477e-13,2.72763
3236,1.70988e-13,0.469314
3237,5.28419e-14,0.801636
3238,9.92677e-14,5.42912e-14
3239,3.41153e-14,-2.91376e-17
3240,3.43689e-14,-3.05785
3241,1.3547e-14,2.13116
3242,0.0273262,-0.845299
3243,0.00246795,-1.06525
3244,0.0366854,1.64214
3245,0.00371503,-0.614558
3246,0.0724056,9.49487e-19
3247,0.00637442,1.02502e-19
3248,-0.99311,6.15126
3249,-0.666681,0.814928
3250,0.167927,-1.45679
3251,0.209843,-1.83881
3252,-0.558418,-0.925851
3253,-0.379334,0.0536939
3254,0.0527013,0.00570266
3255,0.00409151,0.76767
3256,8.94499e-05,1.11369e-14
3257,6.14888e-06,-5.69793e-17
3258,0.000264723,1.12891e-06
3259,8.2074e-06,4.77672e-07
3260,4.55772e-05,2.43579e-10
3261,1.8593e-06,1.21076e-11
3262,1.93076e-08,9.71458e-20
3263,1.90186e-09,5.21292e-20
3264,6.61581e-09,9.5043e-13
3265,7.86503e-10,-4.43905e-13
3266,0.0846478,3.09412e-11
3267,0.0109114,8.0129e-12
3268,0.552147,4.33389
3269,0.480097,1.8424
3270,0.855674,1.12828e-06
3271,0.697708,3.52107e-08
3272,0.690803,-0.223065
3273,0.607731,-0.324766
3274,5.78407e-10,0.144693
3275,2.80584e-10,-0.584311
3276,1.11454e-10,0.151251
3277,4.83151e-11,-0.185449
3278,1.50929e-10,4.84283
3279,7.53282e-11,-1.37965
3280,0.0021072,-6.53106
3281,0.000130483,-0.953148
3282,0.00447857,-2.30163
3283,0.000156164,5.26753
3284,0.00132457,0.211453
3285,5.73002e-05,-1.28952
3286,0.742994,0.0813569
3287,0.885088,-1.29299
3288,-1.76856,-0.359964
3289,-1.75085,-1.20385
3290,-1.60315,-0.259789
3291,-1.43168,-0.467152
3292,-0.997274,0.0579297
3293,0.37057,-1.03366
3294,0.838474,-0.0690162
3295,0.1422,-0.990785
3296,-0.243873,0.710035
3297,0.809008,12.6608
3298,0.852058,-2.97569
3299,0.647086,7.41222
3300,0.601752,3.6074
3301,0.467801,1.06177
3302,0.771347,0.355508
3303,0.624273,-0.991644
3304,-2.14095,0.174779
3305,0.495532,-0.389299
3306,0.0205256,0.284486
3307,0.00139675,-0.556701
3308,0.0396634,0.045966
3309,0.00153707,-0.108877
3310,0.0143847,-0.0982072
3311,0.000661785,0.840696
3312,-0.532073,0.104406
3313,1.06563,-0.564482
3314,0.13442,-0.212174
3315,-0.97094,-0.673987
3316,-0.953931,0.34975
3317,1.56762,0.742394
3318,-4.07329,0.273216
3319,-0.485747,0.263876
3320,0.470804,-0.0782016
3321,0.338362,0.0984318
3322,0.241379,-0.112734
3323,0.180699,0.317268
3324,0.389829,-0.348281
3325,0.298513,-0.0266338
3326,-1.21972,-0.441397
3327,2.32189,-2.26278
3328,-1.8124,-0.153036
3329,0.404587,-0.561506
3330,-0.622502,-0.246824
3331,2.46132,0.764341
3332,-1.4219,-1.02784
3333,-0.530345,-0.637467
3334,-2.11804,-0.101938
3335,-1.43497,-0.0552351
3336,1.60852,-0.771457
3337,0.583327,-0.895341
3338,0.170284,-1.31485
3339,0.0162475,1.61453
3340,0.215506,-1.30373
3341,0.0240892,2.25528
3342,0.357119,-0.0560003
3343,0.0346726,-1.13774
3344,0.282083,0.222625
3345,0.022542,-1.80985
3346,0.159764,0.542771
3347,0.109592,-1.46212
3348,0.0661154,-0.240142
3349,0.0477222,-0.929883
3350,0.126537,-0.405805
3351,0.0921781,-0.779851
3352,1.1526e-15,-0.590509
3353,3.3954e-16,1.53684
3354,2.58051e-15,-0.735193
3355,1.43347e-15,-0.665221
3356,3.311e-16,-1.75678
3357,1.71956e-16,-0.160424
3358,0.403931,2.35153
3359,0.0528455,1.715
3360,1.80717e-05,-1.03968
3361,9.04231e-06,-0.216017
3362,1.65831e-05,-0.0287748
3363,7.73845e-06,0.0815868
3364,5.10514e-06,-0.0409989
3365,2.32275e-06,0.336451
3366,7.9791e-06,-0.99279
3367,3.51345e-06,0.577727
3368,-1.36323,-0.935418
3369,-1.42961,-0.593424
3370,1.62009,-1.10702
3371,0.417729,0.343612
3372,0.288535,0.254488
3373,-3.15692,-0.453113
3374,2.06471e-29,-0.00937643
3375,4.7736e-30,0.311791
3376,1.8298e-30,-2.39574
3377,5.15819e-31,-0.304183
3378,-0.35746,2.49243
3379,-1.37452,0.19828
3380,0.220197,-3.56077
3381,0.205614,-0.975007
3382,-0.920784,0.060333
3383,-0.0407449,-0.962163
3384,0.174177,-1.83282
3385,-1.75549,-1.56127
3386,2.25766e-05,-1.00855
3387,1.82554e-06,-0.935268
3388,-0.877741,-0.191049
3389,-0.694095,0.0484926
3390,-2.41568,-0.193413
3391,0.389514,0.0416795
3392,-0.523297,-0.384406
3393,-0.473028,0.217926
3394,-0.812645,0.122213
3395,-0.642901,-0.254455
3396,-2.72628,3.09076
3397,-1.09868,1.05908
3398,-2.55365,0.988359
3399,-1.19811,1.53784
3400,1.81145e-07,2.23756
3401,8.80729e-08,0.00378786
3402,4.99754e-08,2.52369
3403,2.32892e-08,0.924703
3404,3.67935e-14,-0.294474
3405,1.15636e-14,-1.02944
3406,2.75677e-13,-0.709335
3407,9.12251e-14,-0.722938
3408,2.4252e-13,-0.399248
3409,6.90875e-14,-0.587107
3410,5.14828e-14,1.10605
3411,1.71308e-14,-3.59696
3412,0.901912,-2.33972
3413,0.660437,-2.55613
3414,0.894709,-0.41395
3415,0.66345,-2.38902
3416,0.78017,-0.16437
3417,0.552108,-1.70059
3418,0.752664,0.131328
3419,0.546517,-0.500482
3420,6.20505e-13,2.78908
3421,-3.83277e-14,1.42129
3422,3.19158e-12,-0.111337
3423,6.08415e-14,0.389392
3424,1.50598e-12,0.342892
3425,-7.80965e-14,-1.07044
3426,9.5864e-12,0.571145
3427,2.29327e-13,-1.37235
3428,0.840392,0.187879
3429,0.583515,-0.284069
3430,0.647933,0.572317
3431,0.0628085,-1.00372
3432,0.755773,0.459935
3433,0.0891586,2.78303
3434,0.975565,3.66086
3435,0.0971353,0.00406613
3436,0.0355227,2.26401
3437,0.373816,0.155856
3438,0.864961,-0.00205283
3439,0.0660424,0.0814228
3440,1.05307,-0.727588
3441,0.130237,0.55381
3442,8.83603e-28,2.94184
