dof_index, displacement_x, displacement_y
2703,0.0264058,0.0262101
2704,0.0589676,0.00727464
2705,0.0133413,0.00183314
2706,0.0676087,0.00534853
2707,0.0160354,0.00275028
2708,-0.355559,0.672945
2709,0.454686,-0.0641037
2710,-1.13117,0.000359138
2711,0.661834,-2.63691e-05
2712,-2.29694,0.000715707
2713,-3.3579,3.01949e-05
2714,-1.23022,0.0010431
2715,-1.91202,0.000379138
2716,-1.24819,0.000711423
2717,-1.40012,-0.000159742
2718,0.682122,0.698118
2719,0.250711,-0.13582
2720,0.656908,0.774526
2721,0.238156,0.674819
2722,0.506976,-1.17053
2723,0.189604,-1.12152
2724,0.588472,1.19477
2725,0.228584,2.36665
2726,0.531331,5.6486
2727,-0.047438,-0.567577
2728,0.472681,2.40861
2729,-0.0559527,-5.01151
2730,0.623609,0.0736926
2731,-0.0854982,0.0240595
2732,-0.26994,0.379827
2733,-1.28522,2.37535
2734,-1.24732,-1.88023
2735,-2.09239,-0.648614
2736,-1.51397,-1.69821
2737,-1.64296,-0.838806
2738,-0.860423,1.61621
2739,-1.22357,-0.234143
2740,0.0264067,1.10728
2741,0.00615493,-0.624707
2742,0.0121054,0.0030852
2743,0.00257461,0.000805036
2744,0.0169817,0.00800862
2745,0.00414304,0.00277021
2746,0.0304752,0.00176089
2747,0.00675397,0.000459364
2748,-0.20995,-1.54558
2749,2.63641,0.0814393
2750,1.45759,-0.295378
2751,-0.302326,-0.0713874
2752,-2.25499,-0.439452
2753,0.0653907,-0.857643
2754,-0.0141423,0.760024
2755,2.676,-0.255778
2756,6.41251e-07,-0.136911
2757,1.98263e-07,-0.825808
2758,-0.834525,-0.67319
2759,0.457856,2.98044
2760,0.141289,-0.915916
2761,0.506129,0.470096
2762,-1.96192,-0.859451
2763,-0.291033,0.112576
2764,-2.2256,0.235982
2765,-0.827126,-0.247748
2766,-0.965863,1.27398e-12
2767,-0.658883,-9.25069e-13
2768,-1.6717,-0.352618
2769,-1.0275,-2.01566
2770,0.00199439,-3.24502
2771,0.000107064,2.07893
2772,0.00210284,-0.820559
2773,-3.27371e-05,-0.07696
2774,0.000877057,-2.95067
2775,6.2993e-06,1.12088
2776,1.44176,-0.4639
2777,0.316111,-0.356982
2778,2.62654,-0.771715
2779,-1.18517,-0.3683
2780,0.000886606,1.52885e-05
2781,-6.52457e-06,4.52746e-06
2782,-2.20717,3.11449e-05
2783,2.03419,6.4163e-06
2784,-2.76424,-1.46555
2785,1.01109,-0.985997
2786,-1.3958,1.84974
2787,0.0525207,-0.262786
2788,-0.103055,0.221156
2789,-2.70171,0.117384
2790,0.115485,0.00370805
2791,0.0384647,0.000642938
2792,0.183376,1.80682
2793,0.0575543,1.50449
2794,0.137583,4.02463e-11
2795,0.0432397,6.8164e-12
2796,0.0692725,6.45659e-08
2797,0.0226778,3.63533e-09
2798,-0.0330072,1.76365e-11
2799,-1.92908,2.55136e-12
2800,1.28204,-2.12773
2801,0.061637,-1.06871
2802,-0.355597,0.000778778
2803,-0.4246,9.34629e-05
2804,-2.21613,7.83432e-07
2805,-1.11263,3.23082e-07
2806,-0.86128,1.16923e-06
2807,0.101531,5.18935e-07
2808,-0.508,2.62605e-06
2809,0.76126,1.09272e-06
2810,-0.660785,0.377583
2811,0.493551,0.790819
2812,-1.99813,0.0157964
2813,-1.07213,0.00394339
2814,-0.576034,0.919354
2815,1.31427,-1.10822
2816,0.0551254,2.37129e-05
2817,1.24487,1.10586e-05
2818,-0.498609,2.52055
2819,-0.407339,-1.16108
2820,0.273544,5.4336
2821,-0.350646,-2.56536
2822,0.146339,4.48994
2823,0.247499,1.08762
2824,-0.359225,-0.726686
2825,-0.00579434,-0.0984922
2826,0.207779,1.80195
2827,-0.184696,0.259455
2828,0.671013,2.62665e-09
2829,0.412751,9.77354e-10
2830,1.02761,-0.560114
2831,3.0019,-0.208854
2832,1.84399,1.50011
2833,2.64658,0.746718
2834,2.80291,2.32977
2835,3.38331,1.41738
2836,0.593792,1.25215
2837,0.827586,-0.132721
2838,-0.929231,0.760303
2839,1.48817,0.409383
2840,0.819913,0.0629537
2841,4.78583,0.0610177
2842,-0.376244,1.70838e-05
2843,2.86236,7.48254e-07
2844,-1.02662,4.58761
2845,-2.46132,-0.632624
2846,1.59309,0.481078
2847,-3.52704,1.52071
2848,0.710472,0.0006293
2849,0.366147,0.00027138
2850,0.654916,0.00182561
2851,0.343862,0.000942661
2852,0.740358,3.26469
2853,0.398084,-3.53735
2854,3.94309e-08,2.24356
2855,1.8811e-09,-3.8983
2856,9.15032e-08,5.50128
2857,9.41793e-09,-1.71992
2858,1.57555e-07,1.14298
2859,1.44454e-08,0.628518
2860,3.24148e-07,0.804254
2861,2.88157e-08,-0.0764126
2862,1.43308,-0.741005
2863,-1.5696,-0.860307
2864,-1.12495,0.000267113
2865,-0.579679,4.75043e-05
2866,1.49285,0.125979
2867,-2.41873,-0.620826
2868,-0.462258,0.000544095
2869,0.71433,8.61223e-05
2870,0.421738,1.19373
2871,-0.167106,-3.6824
2872,0.656829,0.302575
2873,-0.271289,-0.717935
2874,0.789618,7.09233e-08
2875,-0.373701,1.79089e-08
2876,0.791626,2.19632
2877,0.046572,-2.42073
2878,0.829329,0.888945
2879,0.0742297,1.23871
2880,0.0846232,3.14912e-07
2881,0.374242,1.01952e-07
2882,-0.124647,1.74753
2883,-0.201215,-0.589579
2884,0.43262,-0.348305
2885,-0.572195,-0.0253632
2886,0.845511,-0.0755553
2887,0.0963234,-0.0653611
2888,0.811631,0.0397787
2889,0.0424143,0.0150023
2890,0.641212,1.38639e-05
2891,0.00367156,6.27112e-06
2892,0.740135,7.21812e-06
2893,0.00596063,3.65092e-06
2894,0.195894,0.0608085
2895,0.0522484,0.0242513
2896,0.696948,-0.204231
2897,0.213051,1.61744
2898,0.598879,0.00387419
2899,0.21596,0.0012556
2900,0.842041,0.00796675
2901,2.32608,0.00243615
2902,1.4973,8.11719e-07
2903,2.06472,2.16222e-07
2904,1.55959,0.000735457
2905,2.87412,6.04328e-05
2906,0.532006,0.000188669
2907,-0.268273,1.47424e-05
2908,1.80751,0.953744
2909,0.596473,1.53344
2910,2.25609,2.02944
2911,1.52836,0.502187
2912,0.0689782,-1.34715
2913,0.00515541,-0.183652
2914,0.0285982,1.51489
2915,0.00146766,0.71438
2916,0.299846,0.0990898
2917,0.0503963,-0.0154432
2918,0.258376,0.487226
2919,0.0372464,0.154806
2920,0.167765,-1.98634
2921,0.0288998,-0.9841
2922,0.251544,7.49545e-05
2923,0.0484455,2.57207e-05
2924,1.1956,-0.099846
2925,0.698781,1.20898
2926,0.832831,0.494845
2927,-0.137732,-0.851894
2928,0.719085,1.25229
2929,0.0678424,-0.00270814
2930,0.122353,-0.778969
2931,0.0189084,1.09406
2932,1.53669,-1.8522
2933,-0.276659,-0.568122
2934,-0.854768,-0.953465
2935,-0.979358,0.453918
2936,0.823937,1.03241
2937,-0.601861,-1.0177
2938,0.9432,0.186306
2939,-0.915907,-1.46179
2940,-0.127187,0.665776
2941,-0.056643,-0.0589005
2942,0.221197,0.099897
2943,0.00115525,-0.394917
2944,-0.695932,5.24217e-07
2945,0.205703,1.30872e-07
2946,0.0100054,0.217768
2947,0.00113963,-0.00596959
2948,0.0172225,0.120467
2949,0.00184574,-0.00320781
2950,7.26356e-14,0.00666461
2951,1.72719e-14,0.00172575
2952,3.22023e-14,-0.142721
2953,7.95137e-15,0.087822
2954,1.66225e-14,-0.750909
2955,3.67094e-15,-0.0685597
2956,5.39137e-14,-0.327221
2957,1.22066e-14,0.0571096
2958,0.548896,-3.26054
2959,-1.74976,-1.6721
2960,0.162481,-0.550138
2961,1.53104,1.53597
2962,-0.813044,-1.14653
2963,0.0876854,0.87239
2964,-0.959296,0.000234501
2965,-1.95306,5.6329e-05
2966,4.30049e-06,0.000240765
2967,1.39649e-06,9.51301e-05
2968,4.94785e-06,0.221819
2969,2.19515e-06,0.0998761
2970,1.22148e-05,0.347915
2971,5.03485e-06,0.155796
2972,0.777877,0.671797
2973,-0.106847,0.315804
2974,0.030479,0.479621
2975,-0.145262,0.220622
2976,0.265765,1.47747
2977,0.204472,1.54449
2978,-0.73096,0.561862
2979,-0.117259,0.310537
2980,-0.925604,1.67773e-05
2981,-0.267658,2.82579e-06
2982,0.0371154,2.0132e-13
2983,0.00454779,-9.35329e-15
2984,-0.328558,8.4317e-05
2985,0.435559,2.50172e-05
2986,-0.214085,-0.748481
2987,1.09206,0.30482
2988,-0.465653,1.0198
2989,0.929585,-0.950835
2990,0.607439,-0.409993
2991,0.532838,-0.988244
2992,-1.09114,2.85491
2993,-0.277813,-3.98912
2994,2.97606,0.0217742
2995,2.14125,0.0117544
2996,1.61483,-0.986315
2997,1.93483,0.427638
2998,1.61706,0.00269057
2999,1.97686,-0.00101126
3000,0.313621,0.670164
3001,0.881779,0.0345974
3002,-1.05236,6.63524e-11
3003,-0.00600191,1.62404e-11
3004,-0.0286091,0.599012
3005,0.785821,0.0827366
3006,-0.783402,-0.532594
3007,0.463388,-0.815906
3008,-1.10209,0.590728
3009,0.313485,-0.810815
3010,-0.989902,0.00145516
3011,0.0375476,0.00025185
3012,-0.671731,-0.26137
3013,-0.190141,-0.500275
3014,-1.16764,0.329254
3015,0.250964,2.65324
3016,0.275526,-1.46697
3017,0.0331342,6.51614
3018,0.437098,0.000717582
3019,0.38407,0.00028597
3020,0.568674,-0.467381
3021,0.395545,-0.0446702
3022,-1.97916,0.000136949
3023,-0.780357,-8.39129e-06
3024,-1.84347,0.0233302
3025,-0.950281,0.0107742
3026,-1.6647,0.0126565
3027,-0.773166,0.00590253
3028,-1.87534,0.0114723
3029,-2.90841,0.00565264
3030,-1.46037,4.38801e-05
3031,-2.52794,-4.76349e-06
3032,0.333587,4.23242e-05
3033,-1.18751,-1.19359e-05
3034,0.267065,2.25756
3035,0.129508,1.71572
3036,0.637765,0.449634
3037,0.328832,0.0500238
3038,0.396603,0.00679266
3039,0.155944,0.00323004
3040,-0.506551,0.00475895
3041,0.640905,0.00231204
3042,-0.76447,0.00672001
3043,-0.351098,0.0033086
3044,0.353156,-0.13597
3045,0.737629,-0.0588524
3046,-1.9514,-1.24075
3047,-1.78724,-1.74899
3048,-2.64596,4.92501e-11
3049,-1.70176,1.55242e-11
3050,-1.25675,2.57296e-10
3051,-0.015057,5.99032e-11
3052,-1.34996,1.00455e-05
3053,-0.145037,2.489e-06
3054,0.0622397,3.12314e-05
3055,0.00968415,7.78961e-06
3056,0.0684452,4.57089e-05
3057,0.0120564,8.49401e-06
3058,-1.24482,0.0075396
3059,-0.645181,0.00174995
3060,-0.375395,4.6029e-12
3061,-0.244811,1.4527e-12
3062,0.0510346,1.84281e-06
3063,0.00643407,-8.76502e-08
3064,0.107847,9.96366e-10
3065,0.0143628,2.54803e-10
3066,0.0766932,1.54385
3067,0.00954287,-3.75412
3068,1.9029,-1.51379
3069,-2.27189,-0.0304796
3070,1.55775,3.62621e-05
3071,-3.12278,1.46689e-05
3072,0.770485,0.332978
3073,-2.88585,0.607523
3074,-1.00069,0.680349
3075,-0.659941,1.24448
3076,-0.667933,0.0345149
3077,-0.141855,0.010747
3078,-0.408843,1.07962
3079,-0.248376,0.848795
3080,-1.23506,0.481426
3081,0.30314,1.03042
3082,-1.44138,-0.313875
3083,-0.640406,0.149718
3084,5.98931e-07,0.0161712
3085,2.51547e-08,0.00476164
3086,1.35665e-06,0.797263
3087,1.17348e-07,2.12359
3088,1.91747e-06,-0.116975
3089,2.50747e-07,0.512697
3090,3.50795e-07,-0.194005
3091,3.78369e-08,-1.22913
3092,8.17198e-08,2.2572e-06
3093,3.89076e-09,4.63508e-07
3094,0.121578,1.14614e-06
3095,0.0961621,2.84867e-07
3096,0.844844,5.91656e-06
3097,0.287807,1.52903e-06
3098,0.889179,2.10772e-11
3099,0.232743,3.74414e-12
3100,1.32534,3.35793
3101,0.312581,-3.45369
3102,1.95985,0.978601
3103,0.390583,0.447599
3104,1.63763,1.21758
3105,0.318022,2.01689
3106,2.34286,3.14575e-11
3107,0.369422,1.60695e-12
3108,7.24373e-09,-0.642398
3109,7.91229e-10,-1.14001
3110,4.48034e-09,2.3006
3111,4.58298e-10,2.76629
3112,2.07169e-09,2.02159
3113,2.60368e-10,2.95451
3114,5.78437e-09,0.000109444
3115,9.51873e-10,3.31993e-05
3116,2.56281,0.000256705
3117,-2.34999,8.84883e-05
3118,1.13151,0.349171
3119,0.879388,0.147775
3120,2.04256e-13,5.51827e-07
3121,5.1742e-14,1.3456e-07
3122,2.9395e-13,-2.19696
3123,6.90726e-14,2.03554
3124,0.787044,-0.499914
3125,0.302176,1.31407
3126,0.861583,6.93137e-09
3127,0.341758,1.1266e-09
3128,0.817477,0.0455943
3129,0.297064,0.0221765
3130,0.207797,-0.224424
3131,0.0275417,2.29842
3132,0.162567,0.000912343
3133,0.0187617,3.57936e-05
3134,-1.73053,0.0491064
3135,-1.26938,0.929876
3136,0.607882,-1.11166
3137,2.41384,0.0374452
3138,-1.51282,2.83569
3139,-0.617117,-0.539969
3140,-1.87351,0.919587
3141,1.93227,-0.732922
3142,-3.82649,-0.781789
3143,4.69908,0.0626153
3144,-1.71391,3.93701e-06
3145,4.57298,3.39803e-07
3146,-2.41817,2.4903
3147,1.93544,-1.6583
3148,0.643532,1.17987
3149,0.22406,-0.341596
3150,0.621876,6.1683e-08
3151,0.205547,-3.9943e-10
3152,0.771681,-1.96495
3153,0.271668,-0.917551
3154,0.989444,0.000414388
3155,-0.957871,1.26593e-05
3156,0.557387,0.449211
3157,-0.346675,-0.676582
3158,1.57763,0.0611479
3159,-0.148945,-0.00696497
3160,0.583534,-0.507203
3161,-0.619246,1.29148
3162,0.589806,0.471909
3163,-0.0425339,-0.896728
3164,0.993444,3.29723e-05
3165,0.10125,7.63076e-06
3166,-2.47567,-1.18017
3167,3.16626,-0.63427
3168,-2.24514,5.56872e-05
3169,1.91083,-3.30752e-06
3170,-0.143675,-2.58221
3171,-1.73945,0.0256697
3172,9.28016e-08,-0.27033
3173,1.28216e-08,2.54874
3174,2.49056e-07,-0.402457
3175,4.2567e-08,-1.47575
3176,4.43541e-07,0.576709
3177,7.58301e-08,0.00466281
3178,4.39236e-07,-3.26542
3179,7.83415e-08,-2.94801
3180,1.01198e-07,0.000139366
3181,1.6465e-08,5.12116e-05
3182,2.5812e-07,-2.23306
3183,4.58343e-08,2.33689
3184,0.962185,0.00154417
3185,-0.145205,0.000321143
3186,0.709832,-3.6417
3187,-0.203906,-3.97535
3188,0.255239,0.968095
3189,-0.108406,-1.30751
3190,0.335033,-1.21922
3191,-0.0290541,-1.279
3192,0.0219865,0.716626
3193,0.00289346,1.8932
3194,0.0343713,0.661995
3195,0.00451657,-1.42401
3196,2.95398,0.720124
3197,-1.39681,-0.0826983
3198,1.19521,0.123533
3199,-0.657038,0.064677
3200,0.807548,-1.4726
3201,-1.04973,0.0721004
3202,0.389505,-0.00654619
3203,-3.06829,-1.54107
3204,-0.0983144,9.63919e-06
3205,-1.00847,9.90953e-07
3206,0.231872,4.82234e-06
3207,-2.21578,8.10228e-07
3208,0.543635,1.99403
3209,0.277035,0.904059
3210,0.147382,1.16359e-06
3211,0.0950952,2.59156e-07
3212,-0.273388,1.31934e-06
3213,-0.120282,2.12086e-07
3214,-0.553754,-0.401317
3215,0.597595,0.0137574
3216,0.259574,0.778722
3217,0.1319,0.00112296
3218,0.00693392,-0.0105609
3219,0.00144054,-0.403197
3220,0.0138127,0.00320979
3221,0.00310503,0.000156554
3222,0.00666621,0.683147
3223,0.00131265,1.40401
3224,0.00239012,1.57398
3225,0.000402446,0.24451
3226,-0.828453,0.21889
3227,-1.74553,0.091611
3228,1.00862,0.0404562
3229,1.67852,0.0132519
3230,0.232953,5.06474e-06
3231,-5.09975,5.70065e-07
3232,-0.12252,0.364337
3233,-0.587611,-0.544883
3234,0.00495161,-0.397639
3235,0.00169919,2.67691
3236,0.00252451,3.35534
3237,0.000859322,3.50917
3238,0.00178004,0.0011989
3239,0.000621635,5.92563e-05
3240,0.00105832,-1.18127
3241,0.000396032,0.746194
3242,1.69117,-0.304257
3243,0.213352,-1.30494
3244,1.29368,-1.19811
3245,0.140955,-0.474753
3246,-0.154645,1.40664e-06
3247,-0.261246,1.61444e-07
3248,1.2299,-0.930261
3249,1.89985,1.54313
3250,0.442461,-2.55182
3251,1.0829,-1.99462
3252,1.33296,-2.71015
3253,1.48429,0.817985
3254,0.617535,2.296
3255,-0.143498,3.35456
3256,-0.438158,0.000498794
3257,-0.078611,1.63901e-05
3258,-0.591985,0.862013
3259,-0.020708,0.29246
3260,-0.0506278,0.0688994
3261,-0.0687629,-0.0048037
3262,0.398813,4.25075e-07
3263,0.0527841,1.98859e-07
3264,0.288027,0.00523353
3265,0.034298,-0.00266024
3266,-0.657179,0.028468
3267,-0.252487,0.00528133
3268,-0.459646,-3.60117
3269,0.675838,-0.672606
3270,-1.1269,0.75646
3271,0.193248,-0.0346178
3272,-0.745674,0.536079
3273,0.386209,-0.264743
3274,0.104412,-0.393448
3275,0.0574703,0.249994
3276,0.0511077,-0.278358
3277,0.0264899,-0.140958
3278,0.0594195,1.48208
3279,0.03151,-2.96232
3280,0.462304,-1.45937
3281,0.219254,0.859973
3282,1.39823,1.8188
3283,0.203558,-0.336043
3284,0.140887,-1.46196
3285,0.140362,0.98276
3286,2.21575,-0.610966
3287,1.20177,0.342036
3288,-1.48834,-0.375733
3289,0.503021,-1.07914
3290,-2.03568,-1.9139
3291,-2.20188,-0.0269207
3292,-1.37256,-2.34608
3293,1.97847,-0.116007
3294,-2.85111,-1.53164
3295,-0.54125,2.03417
3296,-1.17808,2.86977
3297,-3.41146,-9.29983
3298,-0.400877,2.79745
3299,-0.206274,2.24511
3300,-1.12568,5.60287
3301,-0.336456,0.777538
3302,-1.11374,-0.0802187
3303,0.175196,0.6606
3304,2.46042,0.0105347
3305,-0.84891,0.625038
3306,2.00876,0.14696
3307,0.147401,0.493653
3308,0.918193,0.35801
3309,-0.147775,-0.0877375
3310,1.91804,-0.73147
3311,0.0593931,-1.11193
3312,-0.49318,-2.07704
3313,-0.281689,-1.20218
3314,1.96531,-1.31903
3315,-3.85772,0.493076
3316,-1.33432,5.41653
3317,3.86829,1.30584
3318,-2.1438,4.05248
3319,-1.69957,1.10356
3320,-1.17916,-0.0799662
3321,-0.919948,-0.902539
3322,-1.50886,0.0780134
3323,-0.937191,-0.732438
3324,-1.47298,2.67938
3325,-0.78727,-2.30766
3326,1.93233,4.49793
3327,1.02303,-0.894953
3328,1.57869,4.23109
3329,-3.30265,0.352345
3330,0.404663,4.75806
3331,-1.08473,0.902252
3332,1.56592,-3.63312
3333,0.619033,-0.298735
3334,2.61819,0.616128
3335,0.474318,-1.67935
3336,-1.39258,0.714938
3337,-3.95247,-1.48023
3338,-1.72951,-2.91379
3339,-0.385104,-0.2587
3340,-1.97762,-3.79244
3341,-0.386617,0.551847
3342,-0.671894,-0.915417
3343,-0.114447,-0.511627
3344,-1.21172,-1.63404
3345,-0.240708,-0.221714
3346,-0.817308,-0.588918
3347,-0.482071,0.0649332
3348,1.57799,-1.20328
3349,0.903181,1.26618
3350,-0.143913,0.844645
3351,-0.236512,1.08889
3352,0.000173101,2.03985
3353,1.8192e-05,0.130184
3354,0.000217041,0.548221
3355,9.55524e-05,2.23572
3356,7.75889e-05,4.73884
3357,1.65409e-05,0.241124
3358,-0.841327,-0.680917
3359,0.0599299,-1.81678
3360,0.0546121,1.14561
3361,0.0171369,2.58239
3362,0.138487,2.44419
3363,0.0540393,-0.392705
3364,0.611647,2.72368
3365,0.237568,-2.1065
3366,0.458673,-0.491917
3367,0.184834,-1.95713
3368,-1.68568,-2.58872
3369,-0.535395,-0.195287
3370,-0.707568,-0.0162358
3371,-5.38385,0.587062
3372,-0.604049,0.155358
3373,-1.53396,-0.221577
3374,7.99106e-14,0.838811
3375,1.66308e-14,-1.15755
3376,1.35534e-14,2.88196
3377,3.43618e-15,-0.739534
3378,-1.67407,2.12448
3379,1.08722,-0.3191
3380,-0.0459267,0.664549
3381,-2.59,0.23181
3382,0.581617,0.155607
3383,-1.3097,0.288969
3384,-0.754873,-0.190518
3385,4.65371,-0.721889
3386,0.203081,1.88636
3387,-0.0577533,1.98924
3388,-1.1762,0.419948
3389,-2.0991,-0.301999
3390,1.37075,0.485767
3391,-1.23798,-0.631977
3392,-0.143712,0.0632952
3393,-1.78368,-0.351969
3394,1.46125,2.21179
3395,-1.40433,2.06317
3396,0.457489,-1.5806
3397,0.10665,-1.15923
3398,0.717119,-2.45256
3399,-1.4664,-1.76647
3400,0.640666,5.10231
3401,0.31034,-1.7152
3402,0.49843,-2.39493
3403,0.236164,0.0133358
3404,0.00107003,-0.469928
3405,0.000276592,1.19329
3406,0.00329747,-0.150599
3407,0.000868432,-0.499509
3408,0.00293039,-0.526207
3409,0.000702714,1.11629
3410,0.00123209,1.32461
3411,0.000280725,-0.647797
3412,-0.262175,2.566
3413,-0.0742223,0.0485474
3414,-0.129654,1.89994
3415,-0.273482,-2.11137
3416,0.169818,-1.87095
3417,-0.386979,0.602464
3418,-0.107941,2.65382
3419,-0.322979,1.1801
3420,0.00421906,-2.38629
3421,-0.000108785,-2.61897
3422,0.0097659,4.11789
3423,6.41763e-06,-3.05012
3424,0.00670642,-2.9061
3425,-0.000225553,-1.23293
3426,0.0167585,-2.34732
3427,-0.000212346,-0.0634789
3428,0.0477822,-0.387102
3429,-0.337423,-0.876595
3430,1.62865,-1.01722
3431,0.177751,-3.06862
3432,2.09501,-2.78539
3433,0.317911,0.232509
3434,1.17504,-3.50918
3435,0.256877,3.45654
3436,-0.410134,-1.91658
3437,-0.314746,-1.52644
3438,1.68056,5.93597
3439,0.225842,1.40525
3440,1.777,2.75393
3441,-0.012018,-2.28782
3442,1.27108e-12,0.629671
3443,-2.92002e-13,4.67607
3444,-0.541112,-1.9963
3445,-0.799953,0.386501
3446,-0.632904,0.334798
3447,-0.644079,4.95008
3448,-1.48631,4.91282
3449,-1.16271,-0.902177
3450,-1.40818,5.80205
3451,-1.11003,-0.361807
3452,-1.5054,5.99585
3453,0.879373,-4.28242
3454,-1.11505,1.15455
3455,0.855782,-6.83873
3456,-0.72286,2.71024
3457,-0.173199,-4.62792
3458,-0.510695,-4.6726
3459,0.0661276,-0.181124
3460,-0.710336,0.719969
3461,-1.80784,4.41073
3462,-0.784751,-9.12479
3463,0.931225,-2.41906
3464,-0.302344,0.992823
3465,-1.39461,6.55471
3466,0.396384,-9.38045
3467,0.00386079,0.127486
3468,0.36191,-3.52706
3469,-0.00557776,0.649058
3470,0.217509,-7.30679
3471,-0.00144904,2.07785
3472,0.644518,-0.148589
3473,-1.27713,-0.2503
3474,2.17151,0.0793065
3475,-1.07189,-0.443036
3476,-0.0302454,0.163542
3477,-0.988363,-0.417067
3478,-1.30746,4.76202
3479,-1.14078,-0.312973
3480,0.426297,0.914728
3481,0.362159,-5.66172
3482,0.49974,0.112502
3483,0.32947,1.01551
3484,-0.759069,-0.835846
3485,0.0967946,-5.2374
3486,-1.17862,-0.674356
3487,-1.23228,-0.0139638
3488,-0.270708,2.53133
3489,-0.485384,0.412535
3490,-1.52806,2.30106
3491,-0.860092,0.894826
3492,-2.29834,6.93235
3493,-1.37713,0.592289
3494,-0.135151,-3.31059
3495,-0.0642951,1.65776
3496,-0.374447,2.02473
3497,-0.109951,5.80293
3498,-0.722229,-1.76136
3499,-0.124535,-2.81422
3500,1.82649e-13,-5.32159
3501,-2.64622e-14,-0.193551
3502,-0.635078,-2.84454
3503,-0.114984,0.996088
3504,2.49511,-0.194288
3505,1.43286,-0.507568
3506,2.41288,-2.91737
3507,1.45292,4.15056
3508,2.6371,-0.14439
3509,1.62119,-0.801401
3510,-0.969159,0.478497
3511,0.232272,-0.686024
3512,-0.271841,3.00794
3513,0.0729354,7.29085
3514,0.143777,-7.65082
3515,0.0402649,-0.340837
3516,-0.527467,-1.13124
3517,-0.965139,-0.370949
3518,-0.709381,0.629159
3519,-0.0931285,-0.471749
3520,-0.692175,2.64942
3521,-0.069386,-7.61461
3522,0.280082,1.672
3523,0.181261,-7.16199
3524,0.295055,-1.26057
3525,-4.64397,-0.991342
3526,-0.231817,3.36793
3527,0.0648954,-0.404724
3528,1.41758,0.121189
3529,0.83644,-3.13302
3530,-0.4421,3.40211
3531,-0.223093,5.28017
3532,0.976791,6.0525
3533,0.65441,1.55716
3534,0.993131,-5.61343
3535,0.277085,2.97027
3536,0.66147,0.372652
3537,-0.555628,0.126558
3538,6.50646e-08,-2.08311
3539,2.0047e-08,6.95731
3540,1.94974e-08,-0.454584
3541,7.47999e-09,5.76278
3542,2.09433e-17,1.33261
3543,-1.52576e-17,5.5924
3544,1.15235e-07,-4.43372
3545,3.83088e-08,-0.327567
3546,2.03648e-08,1.73848
3547,6.57023e-09,-6.29767
3548,5.70638e-09,-9.40831
3549,2.22016e-09,-1.55268
3550,4.21284e-09,0.325749
3551,1.67548e-09,0.263567
3552,0.382124,-2.67556
3553,0.423959,1.25728
3554,0.21323,-0.639708
3555,0.38599,-1.71177
3556,-0.121789,-1.2328
3557,-1.08181,-0.0888552
3558,1.30398e-07,8.66283
3559,4.1631e-08,2.73244
3560,2.73933,-7.42304
3561,1.33261,-1.65155
3562,2.86729,-0.261663
3563,1.33509,-2.68221
3564,1.8852,-2.71659
3565,0.959873,-2.75104
3566,1.86268,-8.21766
3567,1.12197,1.21091
3568,1.97696,-0.196136
3569,-0.0555919,0.583107
3570,2.16075,-1.89516
3571,0.133971,-1.6541
3572,0.779009,-5.00824
3573,0.0592166,-0.25291
3574,1.89751,-1.99116
3575,0.514438,-1.81023
3576,-0.888268,11.2829
3577,-0.885817,-0.0383459
3578,-1.54333,-3.82936
3579,-1.09244,6.43587
3580,0.722252,0.740592
3581,0.321547,15.1054
3582,1.1226,1.5106
3583,0.691049,-4.08346
3584,1.77551,1.04
3585,0.481255,-2.66865
3586,2.05499,0.938622
3587,0.522899,-7.84713
3588,0.688369,-0.256753
3589,0.343791,-4.14923
3590,1.49593e-13,-0.536949
3591,-3.57172e-14,-0.518365
3592,1.56164,0.0375258
3593,0.396142,-0.814133
3594,-1.58253,0.0674475
3595,-0.766241,-1.39605
3596,-1.41686,0.00277322
3597,-0.802655,2.56082
3598,-1.66379,2.17281
3599,-0.635684,-0.832778
3600,-1.63036,-0.0388263
3601,-0.904633,3.72842
3602,-0.566479,1.66296
3603,-0.251263,-10.6788
3604,-0.7179,6.3131
3605,-0.0135072,-0.785002
3606,-0.638866,0.767453
3607,-0.420998,1.99632
3608,-0.26611,4.74023
3609,0.730016,-4.47121
3610,-0.544417,-2.46742
3611,-1.03522,3.07871
3612,-0.35081,6.9455
3613,-0.598545,4.73462
3614,-17.1979,-1.34014
3615,7.16997,0.726812
3616,6.48159,1.68294
3617,-4.23631,3.06379
3618,-1.60602,4.43016
3619,-0.27564,-0.396042
3620,0.457874,-10.5041
3621,0.150938,-0.936279
3622,0.338296,-14.835
3623,0.0301822,-0.754543
3624,-1.66378,5.99888
3625,-0.375375,-0.664499
3626,1.10054,-7.56144
3627,2.11478,13.1456
3628,-0.81177,-2.51037
3629,-0.240585,-3.94644
3630,-0.0474449,-0.131779
3631,0.0718575,1.75486
3632,0.125756,1.35302
3633,0.138196,-1.67643
3634,-1.04208,-7.05304
3635,-0.299295,-0.324293
3636,-1.10421,-4.08465
3637,-0.387709,-5.76086
3638,-1.84044,8.46989
3639,-0.557864,-1.14107
3640,-1.5245,9.32569
3641,-0.616397,1.59804
3642,-0.697823,-4.79501
3643,0.19585,-2.3491
3644,-1.76028,0.718864
3645,-1.25603,3.97433
3646,-0.7154,2.87014
3647,1.45358,-1.51779
