dof_index, displacement_x, displacement_y
2634,0.295913,-1.23475
2635,0.653599,-0.306911
2636,0.507173,0.00900931
2637,1.34655,0.00418718
2638,1.81683,-0.668472
2639,1.62322,-0.780674
2640,-0.964446,2.73135e-20
2641,-0.451857,6.9606e-21
2642,-0.141371,-0.462794
2643,2.71487,-1.33838
2644,1.32289,1.1672e-10
2645,4.67824,4.26179e-12
2646,1.07018,2.13796e-17
2647,4.30844,1.26988e-18
2648,1.20233,0.376098
2649,0.0245954,0.0590272
2650,0.0688255,-1.99225
2651,-0.128509,0.270976
2652,-1.44025,0.773603
2653,-0.546843,1.3463
2654,-1.64015,1.38605
2655,-1.01628,-0.625912
2656,-0.910445,-0.885907
2657,-0.649222,-4.27103
2658,-2.01802,1.00767e-12
2659,-0.515595,4.54349e-13
2660,-11.81,2.21843e-13
2661,-5.55938,8.8323e-14
2662,1.26582,6.80615e-13
2663,4.46232,3.00434e-13
2664,0.000220331,-0.80502
2665,4.94922e-05,-1.16943
2666,-2.65514,-0.316638
2667,10.3848,-0.60697
2668,8.10383e-22,1.20523
2669,-2.87499e-22,0.167504
2670,1.04354e-22,4.19529e-05
2671,-7.58891e-23,1.44069e-05
2672,-1.90832,3.16068e-13
2673,-1.18734,1.36053e-13
2674,4.95796e-21,6.09817e-05
2675,-1.76593e-21,1.98859e-06
2676,1.99488e-18,0.00756602
2677,3.44536e-21,0.000566034
2678,1.29309e-12,0.00590398
2679,5.43335e-13,9.50934e-05
2680,1.8733e-13,0.0162415
2681,8.62804e-14,0.000867017
2682,0.549577,-0.479464
2683,0.307364,0.0521565
2684,0.535165,-0.588615
2685,0.292696,0.257617
2686,0.340425,-0.846967
2687,0.185348,0.0575921
2688,0.354627,-1.21819
2689,0.20441,0.149402
2690,0.000683047,1.7521e-05
2691,-0.000133962,5.8442e-06
2692,0.00136229,1.73105e-13
2693,-0.000174163,4.27511e-14
2694,-0.156048,3.1507e-07
2695,-0.666976,1.66918e-07
2696,0.37619,1.48288e-07
2697,0.196352,6.57321e-08
2698,0.000622886,4.92737e-05
2699,0.000143846,2.52908e-05
2700,4.73825e-05,3.88085e-14
2701,1.11428e-05,1.60907e-15
2702,7.0743e-05,2.94957e-05
2703,1.43972e-05,1.04155e-05
2704,2.0679e-05,7.20719e-07
2705,4.66946e-06,2.38484e-07
2706,2.54583e-05,5.2229e-07
2707,6.00121e-06,2.70577e-07
2708,-0.311383,-1.84249
2709,0.194335,4.35789
2710,-1.91657,8.42229e-09
2711,-0.303607,-9.07133e-10
2712,0.101635,2.28451e-08
2713,0.166247,5.93552e-10
2714,-0.651656,4.36703e-08
2715,0.797162,1.86915e-08
2716,-1.65204,2.48936e-08
2717,-0.0341738,-6.0442e-09
2718,0.00332264,0.0161383
2719,0.0014493,-0.000989983
2720,0.00297014,0.237792
2721,0.00106977,0.567976
2722,0.00130834,-0.0564165
2723,0.000508753,0.869474
2724,0.00204294,0.792308
2725,0.000901837,-1.25884
2726,0.00245975,-3.68536
2727,-9.0905e-05,1.6383
2728,0.00197313,1.13395
2729,-7.51729e-05,-2.49072
2730,0.00494916,2.88388e-05
2731,-0.000111809,8.42834e-06
2732,-0.324238,-0.267116
2733,-0.310479,0.529844
2734,-0.343769,-0.412089
2735,-0.446695,1.16721
2736,-0.398731,0.351829
2737,-0.740904,1.97685
2738,-0.294183,0.731383
2739,-0.406712,-0.106812
2740,5.66474e-06,-0.534213
2741,1.55553e-06,0.416226
2742,1.67688e-06,1.97467e-07
2743,4.20605e-07,5.29974e-08
2744,2.77062e-06,8.18304e-07
2745,7.42967e-07,2.88469e-07
2746,7.02598e-06,9.54242e-08
2747,1.62121e-06,2.57978e-08
2748,-0.550094,2.65631
2749,-0.249557,0.147543
2750,-1.18464,0.646144
2751,-2.24193,0.396494
2752,-2.82482,-1.23652
2753,1.8093,-1.29096
2754,0.381113,-1.86702
2755,1.48876,-1.07105
2756,2.33318e-12,-1.37275
2757,7.38143e-13,-0.714624
2758,-0.583697,1.55472
2759,-0.699651,-0.495825
2760,-2.10821,-2.04789
2761,-1.02323,0.792453
2762,-0.446186,2.16766
2763,-0.774905,1.73304
2764,-0.510139,0.378688
2765,-0.662379,-0.0628408
2766,-1.51759,1.24191e-19
2767,-0.759577,-9.47553e-20
2768,-0.908348,3.98144
2769,-0.48024,3.63233
2770,1.27243e-07,0.303898
2771,1.20669e-08,-3.89678
2772,1.34795e-07,-0.865313
2773,-4.37294e-09,-0.0425386
2774,3.78923e-08,0.828914
2775,3.61264e-10,-2.14567
2776,-0.366547,0.913125
2777,-0.393231,-2.04018
2778,-0.0933188,-0.558081
2779,1.21319,-0.299694
2780,3.91672e-08,1.3119e-10
2781,4.28019e-10,5.77818e-11
2782,3.12768,3.28202e-10
2783,-0.532195,1.04164e-10
2784,3.16733,-1.4505
2785,-2.57433,-0.933268
2786,1.48809,1.39406
2787,-2.41955,0.338682
2788,1.23011,0.000252027
2789,-1.56008,0.00013641
2790,6.14027e-05,3.15488e-07
2791,2.14269e-05,5.259e-08
2792,0.0001459,1.2653
2793,4.31824e-05,0.918593
2794,8.99069e-05,1.66789e-17
2795,2.92058e-05,2.68666e-18
2796,2.5927e-05,1.28637e-13
2797,9.28116e-06,1.03826e-14
2798,0.69586,6.52835e-18
2799,0.839083,9.58611e-19
2800,-0.371036,-1.71174
2801,0.267674,0.356715
2802,1.19017,3.42087e-08
2803,0.674132,3.49557e-09
2804,0.49549,2.87333e-12
2805,2.21721,1.16901e-12
2806,0.91567,4.89864e-12
2807,1.4876,2.33746e-12
2808,-2.24512,1.36903e-11
2809,-0.138003,5.67557e-12
2810,1.95661,-0.107046
2811,1.96128,0.344803
2812,2.52154,2.39354e-06
2813,2.22894,6.41704e-07
2814,1.67719,1.09049
2815,1.07098,-3.02614
2816,-1.10893,2.6535e-10
2817,-0.223557,1.24475e-10
2818,-0.0694375,3.66356
2819,0.389515,-3.34567
2820,0.752104,0.561774
2821,2.09061,1.78843
2822,1.00375,5.53495
2823,0.787222,-3.61796
2824,0.88586,3.69213
2825,0.647582,0.563414
2826,-0.580278,0.906698
2827,0.599781,0.0173223
2828,-1.71947,2.14647e-15
2829,0.781409,8.37015e-16
2830,0.755673,1.4609
2831,1.1205,-0.0387439
2832,-1.98945,-0.0402607
2833,-0.569256,-0.0024807
2834,-0.156658,0.803416
2835,1.0592,0.521338
2836,-1.32152,-1.74216
2837,0.190183,-0.32487
2838,-1.52067,0.0152764
2839,-1.26532,0.00824065
2840,-0.71829,0.07509
2841,-0.787356,0.0417584
2842,-1.13432,1.73781e-10
2843,-1.9205,4.88068e-12
2844,-1.19906,1.4533
2845,0.235455,-2.40514
2846,-1.76891,1.42212
2847,3.03791,1.11859
2848,0.00808159,2.28788e-08
2849,0.0051512,1.126e-08
2850,0.00386294,1.03437e-07
2851,0.00244356,6.00612e-08
2852,0.00859486,1.64606
2853,0.00582581,-3.27403
2854,7.81759e-14,3.89231
2855,1.41949e-15,-2.42981
2856,2.39204e-13,6.14028
2857,1.83385e-14,-6.43192
2858,4.46142e-13,-0.226529
2859,3.04501e-14,-0.113234
2860,1.18696e-12,-0.196197
2861,7.95055e-14,-0.167512
2862,-0.661761,0.282761
2863,1.184,-0.901435
2864,-0.861699,7.56451e-09
2865,0.668388,1.58148e-09
2866,0.136669,2.10996
2867,1.92671,1.20172
2868,-0.887166,2.009e-08
2869,1.58731,2.97092e-09
2870,0.25155,2.2202
2871,-0.0482778,-4.32404
2872,0.142364,2.83756
2873,-0.0514657,-2.83109
2874,0.0927476,1.60315e-13
2875,-0.0238883,4.28856e-14
2876,0.0228208,-1.92422
2877,0.00257386,-0.984177
2878,0.0150845,-1.98101
2879,0.00186925,-1.30231
2880,2.40722,9.20982e-13
2881,1.42189,2.96003e-13
2882,2.396,3.69504
2883,0.855966,-3.82773
2884,2.23244,0.191265
2885,0.449043,-0.00100714
2886,0.017694,0.126565
2887,0.00224073,-0.00358338
2888,0.0160691,1.0284e-05
2889,0.00155693,3.98844e-06
2890,0.0378558,1.33256e-10
2891,0.00369028,6.02681e-11
2892,0.0253494,5.53625e-11
2893,0.00217144,2.96554e-11
2894,0.0741143,2.15813e-05
2895,0.0249165,8.39846e-06
2896,0.0339571,0.0594841
2897,0.0111839,-2.01856
2898,0.0412288,2.85118e-07
2899,0.013691,1.02232e-07
2900,1.9243,8.2669e-07
2901,1.35035,2.58312e-07
2902,0.942647,3.13924e-12
2903,0.839539,8.31262e-13
2904,1.45132,3.22361e-08
2905,0.444893,1.37324e-09
2906,0.123272,4.25913e-09
2907,-0.0223812,3.74986e-10
2908,-0.682864,0.414279
2909,-0.604453,1.47501
2910,-0.0321189,-2.27535
2911,-0.16223,4.07942
2912,2.93375e-05,-0.229881
2913,2.87438e-06,-0.0668115
2914,6.75824e-06,1.81591
2915,3.14707e-07,1.73166
2916,0.000456488,7.10006e-05
2917,8.08568e-05,-8.38303e-06
2918,0.000343776,1.89876
2919,3.62855e-05,-2.13083
2920,0.00013918,0.441077
2921,2.51138e-05,0.150532
2922,0.000318082,1.21863e-09
2923,7.70716e-05,4.70286e-10
2924,-0.560548,0.985372
2925,-0.631204,-0.266289
2926,0.537474,-0.822447
2927,-0.135582,0.529534
2928,1.29437,-1.9439
2929,-0.12522,-0.712757
2930,8.38173e-05,-0.505427
2931,1.2955e-05,-0.510954
2932,1.05734,-0.377909
2933,-0.205727,-0.610168
2934,-1.97262,-0.836555
2935,-1.37126,-0.858852
2936,-1.48206,-4.56157
2937,-1.28148,3.97433
2938,-1.6129,-1.20799
2939,-1.42327,-0.364121
2940,0.823014,0.0284008
2941,-0.387983,0.00102531
2942,0.449486,0.93959
2943,-0.223736,1.94911
2944,0.358919,1.86583e-12
2945,-0.241706,4.35996e-13
2946,1.28585e-06,0.000260819
2947,1.54657e-07,-9.04109e-06
2948,3.08518e-06,8.34465e-05
2949,3.34398e-07,-2.54881e-06
2950,8.21724e-21,6.46224e-07
2951,2.05617e-21,1.74752e-07
2952,3.37002e-21,0.564093
2953,9.00628e-22,0.0429764
2954,1.41749e-21,0.340457
2955,3.1496e-22,0.0300949
2956,5.91837e-21,0.573183
2957,1.39731e-21,0.0551126
2958,7.57531,1.07498
2959,-1.04783,1.82914
2960,4.4599,-1.55857
2961,-0.909255,-0.605227
2962,2.44277,-1.04298
2963,-0.734349,0.427966
2964,0.687312,6.17714e-09
2965,2.24684,1.66459e-09
2966,2.65068e-11,5.5363e-09
2967,1.12933e-11,2.17454e-09
2968,3.28425e-11,0.000245414
2969,1.62241e-11,0.000104351
2970,1.1012e-10,0.000634638
2971,5.27746e-11,0.000267721
2972,1.03298,0.00387968
2973,-0.378299,0.00180454
2974,0.894065,0.00144775
2975,-0.362676,0.000589718
2976,0.782934,-0.174348
2977,0.272305,-0.374899
2978,0.595049,0.00230209
2979,0.209695,0.00135239
2980,0.557428,1.93159e-10
2981,0.207794,3.19913e-11
2982,1.04523e-05,2.40262e-20
2983,1.24118e-06,-1.55551e-21
2984,1.67436,1.39613e-09
2985,-2.26107,4.66628e-10
2986,1.46009,-0.208338
2987,-1.26186,-0.259217
2988,1.07215,-0.315017
2989,-3.79482,1.04858
2990,2.94567,2.71061
2991,-2.26102,-0.23554
2992,0.818941,3.20068
2993,0.617508,2.30708
2994,0.501091,4.40608e-06
2995,0.307953,2.36209e-06
2996,0.716749,0.125975
2997,0.479127,0.505226
2998,0.528731,2.15072e-07
2999,0.312923,-7.25876e-08
3000,0.688011,0.00406173
3001,0.47664,0.000240602
3002,0.612385,2.77347e-17
3003,0.430239,6.94299e-18
3004,0.721737,0.00245169
3005,0.512564,0.000435969
3006,1.12893,3.95923
3007,-0.0709136,0.637673
3008,0.476025,2.38924
3009,-0.19802,1.33625
3010,-1.16909,8.05746e-08
3011,-1.31427,1.32732e-08
3012,-1.07306,1.95197
3013,-1.53817,0.598662
3014,1.4883,0.591163
3015,-0.353976,-2.43623
3016,-0.193919,0.293745
3017,-0.0757313,1.05633
3018,-0.318118,2.54762e-08
3019,0.0100303,1.02938e-08
3020,-1.15267,-0.877502
3021,0.286989,-0.520526
3022,0.400018,2.87913e-09
3023,0.277363,-2.26771e-10
3024,0.292306,4.97392e-06
3025,0.203632,2.15533e-06
3026,0.42674,1.98519e-06
3027,0.30755,9.48109e-07
3028,-0.945869,1.60249e-06
3029,-0.437449,8.00096e-07
3030,-1.34825,4.72955e-10
3031,-0.650372,-4.94973e-11
3032,-1.33393,4.67823e-10
3033,-1.14988,-1.35284e-10
3034,0.0398334,-0.147159
3035,0.0263596,0.483247
3036,0.0213244,0.00111376
3037,0.0136455,8.86032e-05
3038,0.0416345,7.19499e-07
3039,0.0287165,3.45262e-07
3040,0.876187,4.27204e-07
3041,-0.089718,2.14103e-07
3042,1.17497,7.04277e-07
3043,0.15422,3.74319e-07
3044,-0.988228,0.152614
3045,-0.684223,-0.00919313
3046,0.113288,-0.532803
3047,-0.225699,-0.360085
3048,0.0256364,1.9139e-17
3049,-0.718963,6.53279e-18
3050,-0.275891,1.46791e-16
3051,-0.782516,3.43814e-17
3052,1.49421,8.34697e-11
3053,-0.167816,1.92197e-11
3054,2.57452e-05,3.76921e-10
3055,3.47572e-06,1.04977e-10
3056,2.95582e-05,6.5794e-10
3057,5.54376e-06,1.15094e-10
3058,0.149725,7.84165e-07
3059,0.101502,2.00409e-07
3060,0.0874862,1.26207e-18
3061,0.0584461,4.51531e-19
3062,1.79057e-05,9.19668e-12
3063,1.73451e-06,-6.84922e-13
3064,6.37757e-05,8.12771e-16
3065,6.4043e-06,2.30189e-16
3066,3.43457e-05,0.180108
3067,4.08026e-06,-0.000548141
3068,-0.946569,-2.7241
3069,0.92994,-1.20736
3070,1.86257,4.66623e-10
3071,4.49305,2.20381e-10
3072,1.22755,-2.33524
3073,4.08158,3.43998
3074,0.164333,-0.231869
3075,0.117368,2.56594
3076,-0.525802,8.114e-06
3077,0.841064,2.82861e-06
3078,0.682007,-0.193224
3079,0.333393,-0.508742
3080,0.147078,0.317334
3081,-0.0361053,0.00937603
3082,-0.780062,0.283345
3083,-1.11371,0.0941916
3084,2.4263e-12,2.46601e-06
3085,6.08631e-15,7.25913e-07
3086,7.34173e-12,0.201114
3087,4.23609e-13,1.23587
3088,1.08813e-11,-0.860585
3089,1.39675e-12,4.23899
3090,1.18358e-12,0.93927
3091,1.2699e-13,-1.52482
3092,1.8796e-13,1.27312e-11
3093,5.92317e-15,2.5564e-12
3094,-0.0170037,5.27245e-12
3095,-0.00107427,1.40905e-12
3096,0.0169328,4.4675e-11
3097,0.00524439,1.22509e-11
3098,0.780855,7.68765e-18
3099,0.0534675,1.57254e-18
3100,0.858842,0.419233
3101,0.0751107,1.0711
3102,0.937663,0.106263
3103,0.0579018,-1.52625
3104,0.895593,0.811654
3105,0.0378536,0.208725
3106,0.980925,1.27377e-17
3107,0.0771398,2.73702e-19
3108,9.67284e-15,-1.17124
3109,9.38411e-16,-1.33604
3110,5.56711e-15,-0.048836
3111,5.45445e-16,2.07606
3112,2.01179e-15,-0.1305
3113,2.43481e-16,0.936005
3114,7.4499e-15,1.97324e-09
3115,1.21629e-15,6.20083e-10
3116,4.54187,6.31882e-09
3117,0.313575,2.53882e-09
3118,-1.15864,0.000627607
3119,-0.264503,0.000219862
3120,2.94665e-20,2.01423e-12
3121,7.75017e-21,5.07632e-13
3122,4.4192e-20,0.605012
3123,1.11395e-20,-2.91781
3124,0.00547912,2.54889
3125,0.00219408,-2.4249
3126,0.0131895,1.0209e-14
3127,0.00502012,1.63237e-15
3128,0.00821302,1.47115e-05
3129,0.00320498,6.78046e-06
3130,0.000216505,-1.26652
3131,2.35866e-05,1.51929
3132,0.000128603,4.02633e-08
3133,1.30953e-05,2.01968e-09
3134,-0.455771,1.56453
3135,-0.700135,-1.00528
3136,0.834359,1.08767
3137,0.290916,1.92189
3138,-1.15972,-2.16263
3139,0.0353535,0.0752247
3140,-0.204374,2.40703
3141,-1.18823,-2.48174
3142,-0.317125,1.62702
3143,-0.394998,-0.776389
3144,1.27093,2.66894e-11
3145,-1.23444,2.01241e-12
3146,2.07486,-1.94836
3147,0.831143,2.12802
3148,0.00259101,-0.727187
3149,0.000857475,0.109969
3150,0.00237747,1.25028e-13
3151,0.000680005,-3.00656e-15
3152,0.0056964,-5.0114
3153,0.00211091,4.43059
3154,0.801348,1.28572e-08
3155,0.783431,4.77064e-10
3156,-0.0671059,-1.0222
3157,-0.78397,-0.339633
3158,-0.775918,2.79816e-05
3159,-0.854107,-1.92812e-06
3160,-1.91231,2.38595
3161,-0.679314,-1.91242
3162,-1.35169,-1.16129
3163,-1.12591,-0.583661
3164,-2.05201,4.06152e-10
3165,-0.62315,9.52518e-11
3166,2.34718,0.24635
3167,-1.16875,0.149875
3168,0.720167,8.26277e-10
3169,-1.31705,-4.59602e-11
3170,-0.89995,-0.375135
3171,-2.03571,0.268197
3172,2.38492e-13,-0.282305
3173,3.15665e-14,-0.204354
3174,8.5998e-13,-0.132526
3175,1.47969e-13,-1.74188
3176,1.71094e-12,0.00278421
3177,3.17862e-13,0.000103375
3178,1.66797e-12,0.648185
3179,3.17414e-13,1.90908
3180,2.61966e-13,2.74694e-09
3181,4.22292e-14,1.05958e-09
3182,8.94854e-13,-1.70868
3183,1.56241e-13,-0.499688
3184,0.559198,6.99996e-08
3185,-0.0809274,1.8153e-08
3186,0.43624,-0.0631495
3187,-0.0896725,0.766343
3188,0.339132,0.935231
3189,-0.0497625,0.513061
3190,0.442761,-0.893951
3191,-0.0465549,0.56096
3192,4.59859e-06,-0.466472
3193,5.55495e-07,-3.90598
3194,9.49929e-06,0.077091
3195,8.49167e-07,0.0635452
3196,0.267469,0.0121024
3197,-1.48406,-0.000420793
3198,2.18245,8.24136e-05
3199,-1.25406,4.38779e-05
3200,1.52424,-0.58671
3201,-0.412308,-1.03358
3202,1.49663,2.02177
3203,0.619142,-0.712043
3204,0.423841,8.23797e-11
3205,0.25889,1.2187e-11
3206,-0.757756,3.7537e-11
3207,0.979524,6.3435e-12
3208,0.0401301,0.529587
3209,0.0179664,0.727947
3210,0.0725856,6.01003e-12
3211,0.0336304,1.5032e-12
3212,0.111304,7.07176e-12
3213,0.0505933,1.17435e-12
3214,-0.133613,0.456218
3215,0.887455,0.0144693
3216,0.0636235,0.0169814
3217,0.0277809,0.00143636
3218,8.06016e-07,1.87754
3219,1.79683e-07,0.971982
3220,2.24602e-06,2.46643e-07
3221,6.43117e-07,8.56352e-09
3222,7.27462e-07,-0.975976
3223,1.4681e-07,0.685371
3224,1.64888e-07,-0.0880295
3225,2.28021e-08,0.0901748
3226,-3.16538,0.00023104
3227,2.63999,9.445e-05
3228,-3.70665,1.05594e-05
3229,1.37646,3.50396e-06
3230,-1.08797,4.02631e-11
3231,2.34116,4.34841e-12
3232,-3.79246,-0.152075
3233,2.76392,0.429597
3234,4.22108e-07,2.56309
3235,1.40349e-07,0.528433
3236,1.52805e-07,-1.95003
3237,5.02463e-08,-0.06605
3238,9.61612e-08,5.84477e-08
3239,3.30777e-08,1.85913e-09
3240,4.39073e-08,0.155637
3241,1.69873e-08,-1.4349
3242,0.804949,-0.910831
3243,0.0229296,0.116155
3244,0.68384,-0.546784
3245,0.0247712,0.135479
3246,0.223902,7.63085e-12
3247,-0.0546276,8.51635e-13
3248,-0.342316,-1.57958
3249,0.279298,-1.24714
3250,1.61366,0.210395
3251,1.38552,0.290586
3252,0.265062,1.19837
3253,0.28767,-0.941352
3254,0.472244,-0.746818
3255,-0.0397095,-0.37766
3256,0.181692,1.69352e-08
3257,0.00889435,2.80343e-10
3258,0.29946,0.0135952
3259,0.00594882,0.00513004
3260,0.117851,3.4754e-05
3261,0.00280288,8.9275e-08
3262,0.000816801,1.38814e-12
3263,0.000101855,6.93232e-13
3264,0.000398269,5.16955e-07
3265,5.24358e-05,-2.556e-07
3266,0.0630698,6.9894e-06
3267,-0.0656384,1.54302e-06
3268,2.23964,-1.13493
3269,1.82276,0.276474
3270,2.12007,0.0136275
3271,1.63289,0.000317812
3272,2.36378,0.142231
3273,1.87383,0.265356
3274,6.39111e-05,-0.121324
3275,3.34971e-05,-0.00675089
3276,1.87869e-05,-0.16957
3277,8.97371e-06,-0.192606
3278,2.37429e-05,3.41863
3279,1.24177e-05,-2.11434
3280,0.696911,-3.48067
3281,0.0332627,1.10525
3282,0.829394,-8.5096
3283,0.00218773,0.993275
3284,0.580285,0.142026
3285,0.00586548,1.27584
3286,-2.38653,0.435365
3287,-0.13542,-0.243655
3288,-0.0332656,-0.250934
3289,-0.970925,0.0401814
3290,-0.368811,-0.435379
3291,-0.416825,0.51641
3292,1.47423,-0.513839
3293,-0.757179,-0.0507454
3294,0.20173,0.73153
3295,-0.904593,0.18982
3296,-0.925864,6.22293
3297,0.540321,2.93859
3298,1.41422,-5.55335
3299,1.00555,8.62846
3300,-0.653504,9.2994
3301,-0.414219,-6.102
3302,0.728559,0.0150371
3303,0.643697,0.151202
3304,-2.77513,0.0349329
3305,0.433134,-0.564327
3306,0.884183,0.0695893
3307,-0.000769994,-0.616148
3308,0.607083,-0.00680228
3309,-0.0561452,-0.454768
3310,0.892542,-1.16079
3311,-0.0285129,-0.643988
3312,0.212644,-0.164411
3313,-2.90049,-0.929086
3314,2.65507,-0.233928
3315,-3.53436,0.460549
3316,3.3555,-0.634561
3317,-3.99013,0.65002
3318,-0.737347,-0.317496
3319,-2.76643,0.664425
3320,-1.34679,0.135096
3321,-0.845814,-0.0151116
3322,-1.47072,0.343961
3323,-0.957235,-0.546272
3324,-1.48838,-1.60306
3325,-1.02727,-0.393418
3326,-1.68891,-2.33872
3327,1.7832,-1.34716
3328,-1.69863,-3.57278
3329,2.17235,-1.62432
3330,-0.298652,-2.23923
3331,1.62667,0.398969
3332,-1.07899,-0.238881
3333,-0.945588,0.0411955
3334,-0.818628,-0.0663909
3335,-0.191491,-2.5588
3336,-0.376414,-0.890585
3337,1.31292,-0.698728
3338,-0.608216,5.49065
3339,-0.113947,1.6018
3340,-0.88006,3.71186
3341,-0.148188,1.39757
3342,-0.926124,-0.214274
3343,-0.104256,-1.0838
3344,-0.868042,-0.159273
3345,-0.091491,-0.3261
3346,-1.03597,-0.434349
3347,-0.607755,0.0980126
3348,-0.0399024,0.62268
3349,0.00361687,-0.182347
3350,-0.780982,-0.445259
3351,-0.509531,-0.773912
3352,3.18067e-09,0.770705
3353,5.70603e-10,-2.78366
3354,5.19876e-09,4.46425
3355,2.65602e-09,-0.299972
3356,1.11363e-09,5.54134
3357,3.86906e-10,-2.7511
3358,-1.08072,-2.00168
3359,-0.0710326,-2.98765
3360,0.079382,1.45943
3361,0.0352123,-2.08426
3362,0.0743255,-1.84518
3363,0.0312001,0.197558
3364,0.0368934,-1.29569
3365,0.0158224,0.794722
3366,0.0476103,0.600222
3367,0.021084,1.43717
3368,-1.08683,2.70424
3369,1.13392,1.52016
3370,-1.26906,2.66731
3371,1.85788,1.02187
3372,-0.531212,0.182626
3373,1.43949,-0.500466
3374,8.77694e-21,0.392681
3375,1.91456e-21,-1.60337
3376,1.08332e-21,3.29154
3377,2.88813e-22,-1.01041
3378,-0.6494,3.97302
3379,0.0156054,1.48521
3380,-0.243688,5.76556
3381,1.08827,-0.768892
3382,-0.557723,-0.508837
3383,-0.519533,0.808018
3384,-1.95322,-2.3626
3385,0.537988,-3.156
3386,0.0819527,-3.4719
3387,0.00790125,1.24199
3388,-5.13552,0.107855
3389,4.82782,-0.0991348
3390,-2.1074,-0.0708362
3391,-1.30942,0.256955
3392,1.71906,0.168972
3393,0.949622,0.0421564
3394,1.07969,1.59809
3395,0.942008,1.61113
3396,2.2001,1.32344
3397,0.652377,2.93187
3398,2.82147,1.78845
3399,1.35075,1.17451
3400,0.00371507,6.01044
3401,0.0017837,-0.153269
3402,0.00158657,0.0345578
3403,0.000740178,2.63652
3404,4.54118e-08,-0.0374132
3405,1.29607e-08,0.918919
3406,2.23987e-07,0.186325
3407,6.62419e-08,0.979834
3408,1.9611e-07,-0.100933
3409,5.14077e-08,0.89746
3410,5.74791e-08,2.52658
3411,1.51599e-08,-1.62245
3412,2.05194,-0.982755
3413,1.47728,-2.04445
3414,2.01769,1.6407
3415,1.62804,-1.25663
3416,0.540477,-0.207929
3417,0.360845,-0.247768
3418,0.410803,-1.07646
3419,0.256714,0.392342
3420,3.85395e-07,-4.29247
3421,-1.53238e-08,-1.94583
3422,1.35661e-06,-0.258258
3423,2.00585e-08,-1.90214
3424,7.6567e-07,-0.295911
3425,-2.83959e-08,-0.901408
3426,3.14461e-06,-0.410237
3427,4.73281e-08,0.570562
3428,0.979591,-1.34003
3429,0.754942,-0.103136
3430,-0.0641577,0.0153981
3431,0.11589,0.0390267
3432,0.40276,-2.99453
3433,0.209785,0.285566
3434,1.67162,-0.427393
3435,0.471829,0.659786
3436,-0.205345,0.99175
3437,0.375956,-1.05471
3438,1.04768,-0.983852
3439,0.338346,0.0970993
3440,2.11876,-0.961026
3441,0.51841,-0.264219
3442,2.34198e-19,2.52687
3443,-4.04248e-20,-0.850963
3444,-0.923764,0.843805
3445,-0.650303,0.418349
3446,-0.823671,0.434186
3447,-0.549298,1.23503
3448,-1.57525,-1.97835
3449,-0.976984,-3.44429
3450,-1.56668,-2.41776
3451,-0.967865,-1.88641
3452,1.26853,4.27436
3453,-0.950485,-2.2447
3454,-0.0878001,8.49392
3455,-1.88515,-2.72793
3456,-0.0466308,2.13067
3457,-1.96391,0.198803
3458,-0.526806,0.331533
3459,-1.55511,-0.816098
3460,0.374649,-0.174261
3461,-1.22199,-3.37796
3462,0.156016,-10.9999
3463,-0.894895,1.30118
3464,-0.18877,-5.32633
3465,-1.51166,2.42672
3466,0.000922617,-6.05588
3467,3.11584e-05,-2.45919
3468,0.000778237,6.60088
3469,7.44406e-06,1.02637
3470,0.000250964,2.79408
3471,-2.24483e-06,-0.528278
3472,2.08681,-0.138093
3473,1.70904,-0.474627
3474,3.0212,-0.44711
3475,2.33066,0.229268
3476,0.223541,-0.464388
3477,0.252189,0.205307
3478,-1.41983,3.80058
3479,-0.926471,-0.892611
3480,1.67336,5.04543
3481,1.70945,1.56409
3482,1.6064,3.99317
3483,1.53296,-3.38855
3484,2.58655,5.63477
3485,2.12234,-6.0044
3486,-0.692801,-4.07263
3487,-0.495644,-1.05767
3488,-1.33681,-0.148007
3489,-0.899775,-1.16345
3490,-0.569905,-5.25102
3491,-0.701482,0.578608
3492,-0.439693,0.528644
3493,-0.33695,2.11843
3494,0.120112,-7.64186
3495,0.0214938,2.12007
3496,0.151797,-0.0476805
3497,0.031055,10.421
3498,0.222663,4.86482
3499,0.0416233,0.103644
3500,2.1805e-20,-3.61519
3501,-3.11011e-21,0.232653
3502,0.203474,-7.1859
3503,0.0323697,1.09591
3504,0.448794,2.90513
3505,0.31086,-0.451682
3506,0.805918,-5.23535
3507,0.531989,0.76828
3508,0.561271,0.239374
3509,0.392091,-0.824566
3510,2.47476,-0.185379
3511,2.00777,0.764729
3512,2.41355,0.712889
3513,2.16705,2.36221
3514,9.40802e-05,-0.343866
3515,2.73409e-05,-1.956
3516,-1.86605,-3.61723
3517,-1.23934,7.58562
3518,0.52226,-0.461568
3519,0.0910701,0.763071
3520,0.547379,9.45973
3521,0.104877,-1.75552
3522,0.747078,-1.87879
3523,0.133349,-5.2004
3524,14.6394,9.07032
3525,4.01621,-6.01721
3526,0.660841,3.56638
3527,0.106462,2.47145
3528,0.824078,-11.0442
3529,0.508686,-3.77187
3530,0.634794,3.21353
3531,0.400366,3.08334
3532,0.784068,-8.70641
3533,0.512375,2.16021
3534,-1.29578,-5.57391
3535,0.0458884,4.01091
3536,0.315599,-0.294478
3537,0.821936,-0.137286
3538,1.26574e-13,-0.179608
3539,3.97949e-14,3.53164
