dof_index, displacement_x, displacement_y
2496,0.954121,-1.84409
2497,0.800522,-2.09914
2498,1.1094,2.82332
2499,0.942345,-1.58973
2500,1.63543e-29,2.62395e-19
2501,1.26302e-30,2.16161e-20
2502,1.14503e-30,3.49602e-20
2503,-1.9791e-31,4.19383e-21
2504,1.54779e-36,2.18939e-10
2505,1.76534e-37,-1.35261e-11
2506,5.0869e-37,0.253327
2507,-6.00349e-38,0.896557
2508,7.84059e-38,9.96197e-22
2509,1.07017e-39,5.28538e-22
2510,0.685065,1.14327e-22
2511,0.098927,6.57686e-23
2512,0.837573,1.05949e-20
2513,0.143669,5.40587e-21
2514,1.19861,1.54094e-22
2515,0.185287,-3.75265e-24
2516,5.59327e-38,-0.106733
2517,8.74807e-39,0.0495538
2518,3.04786e-37,-1.1833
2519,-2.23795e-38,1.37875
2520,4.48757e-37,-2.70504
2521,2.08546e-37,1.52042
2522,2.33614e-37,-0.462018
2523,9.56027e-38,-2.46772
2524,6.3941e-37,1.12209e-10
2525,-1.98828e-37,2.44712e-11
2526,2.55268e-36,1.83817e-05
2527,-1.54228e-36,9.55185e-06
2528,7.87622e-36,1.89743e-07
2529,-1.98586e-36,4.08269e-08
2530,-1.04568,0.000117572
2531,-1.30221,2.57437e-05
2532,-1.74897,-1.30265
2533,1.22127,-1.93087
2534,-2.00881,3.64828e-08
2535,1.70042,1.7391e-08
2536,-0.429386,0.00306276
2537,-4.92635,0.00184968
2538,-2.18104,2.06488
2539,3.03204,1.70292
2540,0.937409,2.07613e-46
2541,-0.250966,1.01385e-46
2542,-0.312578,5.13326e-36
2543,0.71748,1.46643e-36
2544,1.08646e-33,3.71124e-35
2545,-2.892e-34,1.14011e-35
2546,3.01833e-33,0.0212282
2547,1.21962e-33,0.00495296
2548,1.00115,2.91152e-11
2549,0.126921,1.239e-11
2550,-1.39068,3.67099e-33
2551,1.76475,-7.13035e-34
2552,-2.20603,4.7068e-37
2553,0.392792,2.71225e-38
2554,1.27201,1.11744e-24
2555,0.24201,4.39261e-25
2556,0.172019,4.37852e-17
2557,0.272019,2.68795e-18
2558,0.293523,-1.90461
2559,0.491939,-0.604723
2560,0.368148,7.08443e-13
2561,0.576904,1.22987e-13
2562,0.188103,6.24913e-33
2563,0.135169,5.21899e-34
2564,-0.896338,0.000279137
2565,-1.75637,0.000372018
2566,-0.933746,0.316326
2567,-1.96504,1.0624
2568,1.00196e-34,0.0243363
2569,4.98713e-36,0.0163753
2570,6.14314e-34,3.66195e-23
2571,1.89133e-34,4.71663e-25
2572,5.68104e-34,4.21688e-22
2573,-6.44397e-35,2.36887e-23
2574,-1.51362,2.86876e-45
2575,2.09158,1.24972e-45
2576,-2.29554,1.91982e-46
2577,8.34123,4.67527e-47
2578,-4.12661,2.98296
2579,-1.21086,5.63907
2580,-1.94903,0.253802
2581,1.68617,0.603581
2582,-0.611052,0.00138635
2583,-1.75326,0.00126042
2584,-0.934731,0.862625
2585,9.11019,0.996896
2586,-2.25069,0.528881
2587,6.19912,0.681259
2588,7.3881e-40,0.000275713
2589,3.23301e-40,0.000160182
2590,3.40285e-40,5.17759e-09
2591,1.34312e-40,1.12724e-09
2592,8.41614e-39,9.18319e-07
2593,3.40076e-39,4.74261e-07
2594,5.32512e-39,2.61342e-44
2595,2.10466e-39,4.12016e-45
2596,3.29564e-39,5.41132e-06
2597,2.20587e-39,1.17688e-06
2598,2.33072e-40,0.00188097
2599,1.78652e-40,0.000425755
2600,1.75155e-40,2.60426e-25
2601,6.90427e-41,7.62091e-26
2602,2.90844e-31,1.14249e-09
2603,1.99203e-32,5.44827e-10
2604,4.64187e-30,4.11529e-44
2605,3.04667e-31,1.96257e-44
2606,1.25906e-30,1.21833e-31
2607,1.88653e-31,-3.39987e-33
2608,1.86728e-29,2.06658e-30
2609,2.09019e-30,-2.60866e-31
2610,1.45456e-32,0.163201
2611,-1.26226e-34,0.0424451
2612,3.21871e-32,-0.587354
2613,8.66835e-34,-1.01251
2614,1.53612e-32,2.15735
2615,6.42653e-33,-0.112427
2616,1.50186e-33,-2.46035
2617,6.33492e-34,-1.61587
2618,4.65126e-28,-1.43552
2619,-4.58288e-29,-1.03412
2620,2.18162e-27,3.53104e-23
2621,-1.81741e-28,1.04396e-23
2622,2.45142e-28,1.43943e-17
2623,-1.06871e-30,4.82049e-18
2624,1.94873e-27,5.66573e-13
2625,1.98366e-29,2.39402e-13
2626,3.43324e-28,0.770694
2627,1.28206e-29,0.858821
2628,3.24065e-29,-0.524675
2629,1.16534e-31,-3.63701
2630,0.375515,4.9361e-21
2631,0.676967,-9.93899e-23
2632,0.212103,1.281
2633,0.381537,0.85326
2634,9.87858e-06,-1.1023
2635,9.20476e-06,-1.66413
2636,1.87129e-05,7.91875e-17
2637,1.7854e-05,3.56532e-17
2638,3.6195e-05,0.232574
2639,3.27142e-05,0.203598
2640,2.68794e-06,1.90464e-45
2641,2.82519e-06,5.4619e-46
2642,0.872128,-1.47047
2643,1.36591,-1.36226
2644,0.611324,3.75464e-31
2645,1.11861,-3.24003e-33
2646,0.910577,2.16654e-41
2647,1.2324,2.57072e-43
2648,0.675979,1.7503e-12
2649,1.07788,3.86559e-13
2650,0.127729,0.752652
2651,0.0159728,0.625427
2652,0.175557,-0.0537754
2653,0.0264134,-0.229634
2654,0.331518,-0.511954
2655,0.044823,-0.585746
2656,0.227741,-2.30804
2657,0.0249129,0.108624
2658,0.375322,1.47703e-34
2659,0.0683616,7.38269e-35
2660,-12.9299,1.23138e-35
2661,-6.11814,5.7294e-36
2662,-4.09736,6.88396e-35
2663,0.560771,2.94137e-35
2664,2.61049e-20,0.746831
2665,5.85655e-21,0.0823903
2666,-4.70782,1.10885
2667,4.05445,0.691651
2668,3.51235e-49,3.22556
2669,-1.15132e-49,1.57656
2670,1.92719e-50,9.32396e-22
2671,-1.47754e-50,3.63918e-22
2672,-0.133646,3.11022e-35
2673,-2.40156,1.34631e-35
2674,5.22864e-48,2.26677e-21
2675,-1.63747e-48,1.08404e-22
2676,5.82413e-43,3.397e-17
2677,2.96892e-43,7.19133e-18
2678,2.61234e-34,2.27702e-17
2679,9.67225e-35,-2.40702e-18
2680,1.35415e-35,2.69941e-16
2681,6.65255e-36,2.61233e-17
2682,8.97839e-12,0.00848624
2683,5.6765e-12,0.00882918
2684,1.02378e-11,0.00300545
2685,3.66125e-12,0.00321639
2686,1.34255e-12,0.00919953
2687,7.00806e-13,0.0102222
2688,1.53878e-12,0.00296111
2689,9.18753e-13,0.00332231
2690,3.8901e-19,1.6799e-22
2691,-5.31246e-20,5.96415e-23
2692,1.63792e-18,1.66236e-35
2693,-2.01555e-19,4.27236e-36
2694,0.0185898,1.82559e-25
2695,0.0305318,9.99001e-26
2696,2.02493e-12,4.90157e-26
2697,8.51521e-13,1.7682e-26
2698,2.33261e-19,1.81748e-21
2699,4.17252e-20,9.10885e-22
2700,1.18144e-21,1.12188e-36
2701,3.39029e-22,-9.95745e-38
2702,2.87183e-21,5.33547e-22
2703,4.43868e-22,1.94613e-22
2704,2.80237e-22,7.04426e-25
2705,4.94103e-23,4.03861e-25
2706,4.0023e-22,4.49747e-25
2707,9.07096e-23,2.33537e-25
2708,0.0146674,-0.0671363
2709,0.468782,-3.39324
2710,0.452989,1.57963e-28
2711,0.842999,4.03612e-30
2712,0.0869279,1.08865e-27
2713,0.309437,2.07999e-28
2714,0.0137616,5.67854e-27
2715,0.208753,2.70623e-27
2716,0.370199,9.82921e-28
2717,0.754533,-1.715e-28
2718,6.35864e-18,3.11845e-16
2719,4.30184e-18,1.63487e-17
2720,5.47852e-18,0.0271979
2721,1.62419e-18,0.45273
2722,7.78303e-19,-0.431067
2723,3.4435e-19,-0.478779
2724,1.83045e-18,-0.767093
2725,1.03365e-18,0.812699
2726,3.4861e-18,-0.263576
2727,3.73536e-19,0.0416398
2728,3.14449e-18,4.45121
2729,8.46877e-20,-2.80939
2730,2.31541e-17,4.87761e-22
2731,3.29857e-18,6.39699e-23
2732,0.00837676,1.92136
2733,0.00876052,-0.802294
2734,0.0183546,1.88059
2735,0.0198284,-0.223811
2736,0.0219445,2.44304
2737,0.022787,-0.957038
2738,0.00874239,7.02653e-11
2739,0.00853147,-1.1353e-11
2740,2.82258e-23,-2.48177
2741,1.12381e-23,-1.48994
2742,3.37683e-24,4.86836e-26
2743,1.80657e-24,1.52859e-26
2744,6.49377e-24,6.61882e-25
2745,2.08516e-24,2.40371e-25
2746,3.79765e-23,1.95425e-26
2747,9.98327e-24,5.04361e-27
2748,-2.29615,0.0389463
2749,-4.59504,0.00436913
2750,-1.19579,2.96034e-11
2751,-3.08227,1.5703e-11
2752,-3.01487,0.12357
2753,-2.58358,0.14011
2754,-2.35173,0.111205
2755,-2.96774,0.134895
2756,6.24524e-34,0.0571292
2757,2.14879e-34,0.0651424
2758,0.0401062,-3.07712
2759,0.0571067,-0.926671
2760,0.0855011,-1.91903
2761,0.115945,2.13127
2762,0.0327059,5.49431e-05
2763,0.0249537,4.43299e-05
2764,0.0485129,7.84522e-09
2765,0.0368127,1.46845e-11
2766,0.113398,8.2093e-46
2767,0.0860637,-6.00265e-46
2768,0.0662159,-0.31098
2769,0.0503084,-3.27628
2770,4.18519e-26,-0.199785
2771,7.40719e-27,0.873665
2772,3.94779e-26,3.13563e-07
2773,-5.87912e-27,6.84475e-09
2774,4.43114e-27,0.0786566
2775,-1.11131e-28,0.822589
2776,-0.677956,0.180031
2777,-0.248677,0.862575
2778,-1.36371,4.72221e-06
2779,-0.558413,3.55154e-06
2780,4.83947e-27,3.39578e-31
2781,2.15414e-28,2.59326e-31
2782,0.430461,1.34956e-30
2783,-0.115251,7.54992e-31
2784,0.633841,3.24914e-07
2785,0.855611,2.26042e-07
2786,1.36447,9.62258e-06
2787,1.17987,4.06949e-07
2788,0.686623,4.45336e-20
2789,0.47002,2.31415e-20
2790,1.68234e-21,3.01066e-25
2791,6.23794e-22,3.65223e-26
2792,9.57641e-21,-2.00995
2793,2.70675e-21,-0.355103
2794,4.53966e-21,1.95654e-41
2795,1.60489e-21,2.72127e-42
2796,3.92628e-22,6.55258e-36
2797,1.7622e-22,1.31188e-36
2798,0.550682,6.43072e-42
2799,0.659835,9.94046e-43
2800,0.00106988,-2.95366
2801,0.000550875,-3.13616
2802,1.95054,6.10867e-27
2803,0.178856,1.10386e-28
2804,-1.56362,6.86938e-34
2805,-1.13679,2.54076e-34
2806,-1.34022,1.79611e-33
2807,-0.275802,1.05166e-33
2808,-0.998115,8.08827e-33
2809,0.155041,3.06626e-33
2810,0.000261891,1.52185
2811,0.00034382,1.26134
2812,7.91292e-05,4.87743e-24
2813,9.87375e-05,1.44638e-24
2814,0.000185001,1.19409
2815,0.000245826,1.96199
2816,-0.236504,1.32008e-30
2817,0.169469,6.44355e-31
2818,0.930757,3.85565
2819,0.282384,0.802729
2820,2.60735,3.35378
2821,-0.0753906,-0.1365
2822,2.56195e-05,1.95223
2823,2.87849e-05,0.192303
2824,9.75053e-06,1.08726
2825,1.00612e-05,0.11922
2826,0.0919327,1.53374e-10
2827,-0.0189159,-2.54274e-12
2828,0.262028,9.80988e-39
2829,-0.0458514,4.42426e-39
2830,0.486278,0.000220334
2831,0.824256,1.40112e-05
2832,0.615077,1.7808e-08
2833,1.03619,1.12431e-08
2834,0.569275,7.70695e-10
2835,0.904643,4.42829e-10
2836,0.166982,0.00360616
2837,-0.0240983,0.000307462
2838,0.510858,3.12244e-16
2839,0.961524,1.4295e-16
2840,0.543789,1.5206e-14
2841,0.981721,7.47074e-15
2842,0.50629,5.94607e-31
2843,1.02716,-1.52068e-32
2844,1.77925,0.921025
2845,-0.352103,1.21679
2846,2.40743,0.000526669
2847,0.572819,0.000447472
2848,6.58122e-17,1.98964e-27
2849,5.24271e-17,1.09554e-27
2850,1.33815e-17,2.39252e-26
2851,1.02625e-17,1.77446e-26
2852,8.8925e-17,-1.13082
2853,7.67731e-17,-4.27912
2854,5.13219e-36,2.41985
2855,-2.25871e-37,2.20343
2856,3.60608e-35,2.8413
2857,5.10754e-37,1.80976
2858,7.4526e-35,0.0032253
2859,1.27203e-37,0.00316267
2860,4.41041e-34,0.00318566
2861,9.08011e-36,0.00321377
2862,0.0297707,0.893859
2863,2.76538,3.26
2864,-1.25711,4.46427e-28
2865,-0.0145201,1.29544e-28
2866,0.747845,0.744324
2867,2.92804,2.75612
2868,-1.35644,2.33702e-27
2869,-0.432337,1.90092e-28
2870,6.4326e-13,2.89107
2871,-1.72951e-15,0.0520766
2872,8.13499e-14,1.35678
2873,-1.63616e-14,-0.0966826
2874,3.75217e-14,1.73801e-35
2875,-4.9224e-15,5.32625e-36
2876,6.58305e-16,-1.19929
2877,4.16471e-17,-1.85627
2878,2.20492e-16,1.59646
2879,1.94706e-17,0.0414114
2880,0.874578,1.38123e-34
2881,0.392868,4.20352e-35
2882,1.19005,3.46547
2883,0.532845,1.73003
2884,1.27361,1.20777e-13
2885,0.518421,3.30292e-15
2886,4.28787e-16,4.8563e-14
2887,2.40808e-17,2.71063e-15
2888,2.52736e-16,6.43595e-23
2889,7.13248e-18,2.95772e-23
2890,1.87516e-15,4.43613e-31
2891,7.49444e-17,1.86971e-31
2892,6.10473e-16,1.04234e-31
2893,3.88744e-17,6.46424e-32
2894,7.11758e-15,2.73106e-22
2895,2.56175e-15,1.00268e-22
2896,9.55521e-16,0.0653993
2897,3.11048e-16,0.105303
2898,2.0618e-15,1.11227e-25
2899,6.45564e-16,6.13864e-26
2900,0.695416,6.37019e-25
2901,0.701676,2.07928e-25
2902,0.941926,1.07367e-33
2903,0.946564,2.81338e-34
2904,0.872481,5.45748e-27
2905,0.830017,-1.93349e-28
2906,7.45113e-14,1.00774e-28
2907,-5.61726e-15,1.11448e-29
2908,1.53548e-08,0.252447
2909,1.59446e-08,0.140837
2910,5.88728e-09,0.257222
2911,6.50912e-09,-4.36633
2912,5.16741e-22,0.194106
2913,5.46091e-23,0.615312
2914,3.65473e-23,1.04937
2915,5.31538e-25,0.718219
2916,1.62655e-19,3.92107e-21
2917,2.97108e-20,-4.37232e-22
2918,1.12047e-19,-0.112874
2919,-2.6252e-22,-0.971917
2920,1.53112e-20,0.0180042
2921,2.73921e-21,0.0238673
2922,9.51556e-20,1.565e-29
2923,3.1683e-20,5.89541e-30
2924,2.54116e-08,1.28622
2925,2.55507e-08,-0.575514
2926,1.13734e-06,0.256743
2927,-1.32074e-07,0.324791
2928,7.25996e-06,0.115697
2929,-4.68215e-07,0.145336
2930,7.85097e-21,0.00689129
2931,9.63369e-22,0.00579347
2932,2.81211e-06,0.0207434
2933,-2.43792e-07,0.016495
2934,1.46919e-07,0.0130657
2935,1.51642e-07,0.0105296
2936,8.66339e-08,-4.20171
2937,9.64977e-08,-2.25273
2938,4.51223e-07,-1.39842
2939,4.77983e-07,-0.127254
2940,2.96656e-08,7.18032e-16
2941,-2.83353e-09,4.0618e-17
2942,2.24883e-07,2.75547
2943,-1.0204e-08,-0.28058
2944,7.97685e-08,5.25938e-34
2945,-6.58982e-09,6.16636e-35
2946,1.92483e-24,3.83307e-20
2947,2.68198e-25,-5.39295e-21
2948,1.09842e-23,4.06514e-21
2949,1.46713e-24,-1.68306e-22
2950,2.58937e-46,4.59736e-25
2951,7.116e-47,1.42824e-25
2952,9.17563e-47,6.76814e-12
2953,2.86675e-47,2.95729e-14
2954,1.92242e-47,9.06632e-13
2955,4.28595e-48,4.67713e-14
2956,1.75663e-46,6.47549e-12
2957,4.31988e-47,5.79073e-13
2958,2.8943,1.14681
2959,-0.663894,0.829735
2960,2.45982,-0.895648
2961,-0.0215715,-0.0120967
2962,4.40821,-0.732966
2963,-1.38502,-1.11668
2964,2.946,3.66493e-28
2965,-4.31139,1.0046e-28
2966,3.24195e-32,1.26855e-28
2967,1.70722e-32,5.26232e-29
2968,4.32457e-32,3.36598e-20
2969,2.25261e-32,1.35091e-20
2970,3.42427e-31,2.30069e-19
2971,1.92676e-31,9.45248e-20
2972,6.40475e-10,1.12606e-17
2973,-5.30204e-11,5.21465e-18
2974,4.53915e-09,1.45003e-18
2975,-6.36141e-11,5.01228e-19
2976,2.20346e-11,0.00199991
2977,1.0927e-11,0.00265206
2978,5.00855e-12,3.90672e-18
2979,1.99844e-12,2.64267e-18
2980,4.88722e-12,1.52675e-30
2981,1.90754e-12,2.15735e-31
2982,9.34241e-23,6.16245e-46
2983,7.46525e-24,-6.9293e-47
2984,-0.206195,1.6245e-29
2985,-0.530823,7.33152e-30
2986,0.200923,2.88379
2987,1.49145,0.718782
2988,-0.665102,5.03626
2989,-0.182671,1.05768
2990,0.0138977,4.33884
2991,1.34216,0.858758
2992,0.0863152,-0.325076
2993,0.0312033,-0.605497
2994,9.84441e-10,1.71422e-23
2995,9.59709e-10,8.61712e-24
2996,3.53448e-10,-0.413045
2997,3.76936e-10,-0.0593838
2998,1.61201e-09,1.21506e-25
2999,1.62264e-09,-3.4222e-26
3000,5.4387e-11,9.12364e-18
3001,5.0999e-11,-2.61875e-20
3002,1.79726e-11,2.7418e-41
3003,1.82744e-11,7.38966e-42
3004,8.73445e-11,5.17428e-18
3005,8.54047e-11,1.30565e-18
3006,3.15983e-05,-0.517291
3007,-4.19571e-06,-0.0915824
3008,0.000172579,-0.967885
3009,-1.50575e-05,-0.0509004
3010,0.124745,2.54141e-26
3011,0.108504,1.19548e-27
3012,0.130807,-2.74401
3013,0.123484,-0.832785
3014,7.31765e-05,-0.386925
3015,-6.69444e-06,0.116265
3016,0.000641987,0.888053
3017,-9.83683e-05,-0.459545
3018,0.00294408,1.65552e-27
3019,-0.000326201,7.69695e-28
3020,0.00138277,0.88343
3021,-0.00013657,0.287739
3022,2.52295e-12,5.01347e-29
3023,2.26668e-12,-1.02302e-29
3024,7.58338e-13,2.46162e-23
3025,7.2937e-13,9.90876e-24
3026,3.93262e-12,6.04318e-24
3027,3.72146e-12,3.37563e-24
3028,0.378865,2.99098e-24
3029,0.609912,1.52287e-24
3030,0.00157686,1.4007e-30
3031,0.101924,2.60427e-31
3032,0.559629,1.0376e-30
3033,0.791796,-2.33537e-31
3034,2.84383e-15,0.00134623
3035,2.41657e-15,0.00136717
3036,6.12922e-16,7.58271e-19
3037,4.58004e-16,-3.22974e-20
3038,3.71647e-15,7.54454e-25
3039,3.095e-15,2.93813e-25
3040,0.00933177,2.79896e-25
3041,-0.00171745,1.4656e-25
3042,0.0369949,6.99565e-25
3043,-0.00527209,5.42099e-25
3044,0.742643,7.62633e-14
3045,0.987249,1.94633e-16
3046,-0.945591,0.0265044
3047,-0.966964,0.0283408
3048,-0.547166,1.60899e-41
3049,-0.491348,6.61641e-42
3050,-1.44134,3.48562e-40
3051,-1.50179,8.4775e-41
3052,0.0177721,2.1036e-31
3053,-0.00214131,3.58788e-32
3054,8.26467e-22,2.40846e-30
3055,2.7655e-23,9.2883e-31
3056,9.45157e-22,6.33145e-30
3057,2.00567e-22,1.02865e-30
3058,9.53354e-14,6.65378e-25
3059,8.10781e-14,2.31602e-25
3060,2.20377e-14,5.23538e-43
3061,1.94055e-14,2.36025e-43
3062,3.34748e-22,4.63151e-33
3063,-4.33749e-24,-5.63079e-34
3064,3.5592e-21,5.9302e-39
3065,-7.32516e-23,2.12331e-39
3066,8.28351e-22,-0.139926
3067,2.93562e-23,0.137101
3068,-0.844651,1.04981
3069,-1.30216,2.21877
3070,0.522318,3.45263e-30
3071,0.94409,2.01931e-30
3072,0.0548326,1.05405
3073,0.183763,-5.11131
3074,1.43534e-13,3.21378
3075,1.30783e-13,-0.473312
3076,0.547382,3.92863e-23
3077,-0.0747671,2.05998e-23
3078,0.502238,0.00499964
3079,-0.11902,0.00768629
3080,0.539774,0.000517286
3081,-0.0437287,0.000825097
3082,0.0586839,0.00101878
3083,0.0523376,0.00166123
3084,1.0325e-33,4.7803e-24
3085,-9.76456e-35,1.36453e-24
3086,7.33915e-33,0.000983029
3087,-1.10543e-34,0.00113248
3088,1.12037e-32,-2.70382
3089,1.05845e-33,-3.075
3090,2.91349e-34,-0.895202
3091,2.98102e-35,-0.278433
3092,1.72242e-35,1.26191e-32
3093,5.47728e-37,2.72991e-33
3094,1.48123e-08,3.33344e-33
3095,4.33714e-09,1.06369e-33
3096,2.30552e-16,9.74529e-32
3097,3.01951e-17,3.12201e-32
3098,3.75584e-11,6.13572e-42
3099,2.5665e-12,1.99754e-42
3100,6.11928e-11,2.17705
3101,1.99062e-12,1.20392
3102,2.78173e-10,-1.41281
3103,8.45357e-12,-0.343108
3104,1.3454e-10,-0.362078
3105,1.1431e-11,-1.43376
3106,3.74404e-10,1.34704e-41
3107,3.94352e-11,-7.51431e-43
3108,2.39978e-37,0.0701201
3109,1.51172e-38,0.0754623
3110,1.20351e-37,0.658964
3111,1.17793e-38,0.897692
3112,2.05453e-38,0.699973
3113,2.25641e-39,1.00125
3114,1.75256e-37,3.02273e-29
3115,2.63785e-38,1.02633e-29
3116,3.44068,2.11038e-28
3117,1.43127,1.26346e-28
3118,0.184712,2.25042e-19
3119,0.0789317,5.37899e-20
3120,1.95736e-45,5.32866e-34
3121,5.3521e-46,1.54611e-34
3122,3.19677e-45,0.442638
3123,9.47914e-46,1.27911
3124,1.4188e-17,0.888254
3125,6.73622e-18,2.11277
3126,1.06409e-16,4.39432e-37
3127,4.70946e-17,5.967e-38
3128,5.18394e-17,1.86669e-22
3129,2.35564e-17,7.38293e-23
3130,3.74315e-20,-2.65997
3131,6.69436e-22,-0.149546
3132,9.83483e-21,4.93193e-27
3133,1.965e-22,4.63384e-28
3134,0.0233248,1.06392
3135,0.0219208,1.00594
3136,0.000447328,2.13276
3137,0.000581537,0.510624
3138,-0.479159,3.64494
3139,0.00941008,0.0555403
3140,-0.27408,0.54715
3141,-0.840783,0.835815
3142,-1.107,1.1977
3143,-0.693205,0.698029
3144,-1.82707,3.50309e-32
3145,0.00266079,1.51028e-33
3146,-0.984129,-1.30994
3147,-0.603865,-0.625609
3148,3.47581e-18,-2.16524
3149,9.24041e-19,-1.38954
3150,2.90843e-18,7.06507e-36
3151,5.627e-19,-5.31235e-37
3152,2.30682e-17,-0.8746
3153,9.5747e-18,-1.82437
3154,-1.05972,6.22679e-28
3155,-0.459177,2.39692e-29
3156,0.14186,1.5083
3157,0.0529366,0.501932
3158,0.0598667,5.54077e-22
3159,0.0589847,-1.59537e-23
3160,1.07893,0.89083
3161,0.451036,1.32132
3162,0.417424,0.313525
3163,0.21157,0.0280443
3164,1.39154,2.1599e-30
3165,0.509565,5.43679e-31
3166,0.0930549,4.16513e-13
3167,1.34055,2.61187e-13
3168,0.951206,5.85826e-30
3169,1.7867,-4.52594e-31
3170,2.50315,4.75665
3171,1.97234,1.82928
3172,3.52344e-35,2.51826
3173,4.05084e-36,1.43688
3174,3.03626e-34,3.06594
3175,4.77232e-35,2.48448
3176,7.02157e-34,4.33804e-18
3177,1.33433e-34,4.33756e-20
3178,6.76596e-34,-0.422326
3179,1.46722e-34,-0.445603
3180,3.99683e-35,5.18089e-29
3181,5.63633e-36,2.67747e-29
3182,3.22488e-34,-1.55028
3183,4.6155e-35,-0.233538
3184,1.21168e-11,9.2506e-27
3185,-6.54812e-13,3.59455e-27
3186,4.86057e-12,-0.165887
3187,-2.62505e-13,-0.0898871
3188,1.45287e-12,-1.00407
3189,-1.45475e-13,0.855963
3190,4.05145e-12,1.4305
3191,-5.81299e-13,0.132314
3192,2.67383e-23,0.346449
3193,1.21605e-24,0.914288
3194,1.18162e-22,0.00755389
3195,-5.68589e-24,0.0127015
3196,0.664345,1.15773e-16
3197,2.58881,1.45047e-18
3198,1.12124,4.77828e-21
3199,3.0996,2.74622e-21
3200,0.631971,0.0271338
3201,2.84047,0.0240801
3202,1.22465,1.92586
3203,3.62601,0.0357275
3204,0.17584,1.85438e-31
3205,0.79682,4.53077e-32
3206,0.710137,1.04272e-31
3207,1.00005,1.26492e-32
3208,2.00676e-15,0.000822944
3209,7.60639e-16,0.000788609
3210,1.06946e-14,5.78452e-33
3211,3.93982e-15,1.78183e-33
3212,2.54684e-14,7.44772e-33
3213,9.38505e-15,1.14572e-33
3214,-0.419464,2.76045e-12
3215,-0.166969,-1.77643e-13
3216,5.01822e-15,2.03015e-16
3217,1.95898e-15,2.38719e-17
3218,1.72686e-24,-2.42372
3219,3.10835e-25,-0.904774
3220,8.59977e-24,1.16387e-25
3221,3.49259e-24,-5.23576e-27
3222,1.06247e-24,0.00217263
3223,2.02107e-25,0.00235442
3224,9.81718e-26,-1.67842
3225,-1.27341e-27,-0.0526282
3226,-3.16641,2.77009e-20
3227,-2.40277,1.0848e-20
3228,-4.11901,7.11634e-23
3229,-3.49389,2.34742e-23
3230,-1.83924,1.09921e-31
3231,-2.08737,1.28481e-32
3232,-2.57203,-2.09942
3233,-2.4361,-1.8734
3234,2.64724e-25,0.574019
3235,8.42497e-26,0.750564
3236,3.90176e-26,0.6644
3237,1.04406e-26,1.01262
3238,2.10628e-26,9.46282e-27
3239,7.36114e-27,-5.81266e-28
3240,4.42037e-27,3.28839
3241,1.7464e-27,1.23179
3242,1.85257e-09,0.0241731
3243,1.42549e-10,0.0264282
3244,3.12589e-09,-2.22046
3245,1.57214e-10,-0.631635
3246,1.30056e-08,7.64958e-33
3247,5.88802e-10,7.93938e-34
3248,0.0020625,-2.09112
3249,0.00174576,-2.82516
3250,0.000424612,-0.657507
3251,0.000428434,-0.683005
3252,0.00106876,0.964221
3253,0.000935791,1.03836
3254,6.73278e-09,0.738228
3255,5.95133e-10,1.03747
3256,9.16978e-14,1.1119e-27
3257,9.24511e-15,-4.17421e-29
3258,6.08532e-13,1.50929e-16
3259,1.03094e-14,7.85035e-17
3260,4.22111e-14,8.40865e-22
3261,1.80847e-15,8.31224e-23
3262,4.76767e-19,2.8913e-34
3263,2.15392e-20,1.7342e-34
3264,8.96128e-20,5.298e-25
3265,6.31458e-21,-2.11013e-25
3266,1.71982e-08,6.89319e-23
3267,2.03583e-09,2.14367e-23
3268,0.000234372,-0.384848
3269,0.000198261,0.264446
3270,4.51831e-05,1.1893e-16
3271,4.39068e-05,5.64026e-18
3272,0.000130843,-0.00218892
3273,0.000115309,0.0054439
3274,3.28098e-21,-0.00128974
3275,1.38562e-21,0.00291057
3276,3.36612e-22,-0.000741701
3277,1.25961e-22,0.0021133
3278,5.13242e-22,4.6113
3279,2.34293e-22,-4.78407
3280,1.81863e-11,-1.08861
3281,7.01934e-13,-1.23385
3282,6.48298e-11,8.46546
3283,7.53914e-13,-2.1921
3284,8.34005e-12,0.0584485
3285,3.18059e-13,-0.430953
3286,0.632697,0.0361067
3287,1.01555,-0.477669
3288,-1.337,-0.132391
3289,-1.27982,-0.0903909
3290,-0.449358,0.200914
3291,-0.360936,-0.144642
3292,2.81847,0.278577
3293,-0.925983,-0.557617
3294,3.16459,0.136365
3295,-0.276953,-0.6287
3296,2.01676,-4.43786
3297,0.0105281,1.03165
3298,2.26471e-05,-18.1691
3299,1.82935e-05,6.11548
3300,3.92054e-06,2.33356
3301,3.67663e-06,0.874739
3302,1.2486e-05,-0.058427
3303,1.04247e-05,0.221238
3304,1.11622,-0.0301964
3305,-0.347348,0.126297
3306,1.03263e-09,-0.0501854
3307,4.90757e-11,0.154122
3308,3.59582e-09,-0.046788
3309,7.60542e-11,0.205928
3310,5.43734e-10,0.166404
3311,2.51597e-11,0.332018
3312,2.88268,0.46917
3313,-0.594033,-0.533254
3314,-0.745796,-0.0689165
3315,-1.65435,0.169007
3316,5.2074,0.102375
3317,1.94872,-0.405361
3318,4.23225,0.439222
3319,1.05884,-0.52891
3320,1.74826e-06,-0.0646123
3321,1.33098e-06,0.348735
3322,2.73452e-07,-0.0525642
3323,2.45761e-07,0.24751
3324,9.71694e-07,-0.299393
