dof_index, displacement_x, displacement_y
2982,1.22474,0.0831708
2983,0.23524,-0.00385207
2984,3.37509,1.87204
2985,-0.840241,0.41773
2986,1.82083,-0.415142
2987,-1.90751,-0.931479
2988,2.8031,-1.92958
2989,-0.562142,-1.10278
2990,1.04067,0.56098
2991,0.635127,-0.0650252
2992,-0.0881514,-2.74698
2993,-0.247262,0.808417
2994,-0.558159,0.180459
2995,-0.969713,0.497313
2996,-0.691278,2.17561
2997,-0.708828,-2.36699
2998,-0.0533813,-0.24088
2999,-0.0165245,0.270573
3000,-0.534545,0.829967
3001,-0.462823,-0.238141
3002,0.86915,0.530706
3003,0.110021,0.118982
3004,0.198691,1.60659
3005,-0.234719,0.156893
3006,0.377794,-1.89342
3007,-0.0808572,-1.21182
3008,-0.0399712,-0.967974
3009,-0.00736978,-1.20321
3010,4.18115,-1.59488
3011,-2.86518,-0.315154
3012,3.50196,-0.442184
3013,-1.78926,0.685907
3014,-0.0612379,1.55557
3015,0.0904802,-0.0653015
3016,-0.46417,1.10262
3017,0.729862,3.11639
3018,-0.146205,-0.494824
3019,0.477364,-0.0709387
3020,0.124274,1.3324
3021,0.347285,-2.40241
3022,2.1322,0.758424
3023,0.640541,-0.363704
3024,1.14897,0.265741
3025,0.413709,-0.185561
3026,-0.213063,-0.855301
3027,-0.188952,-0.769816
3028,0.791392,-0.636575
3029,-1.64121,-1.03657
3030,0.744026,2.45898
3031,-0.0788367,0.53443
3032,0.582537,0.906429
3033,-1.14546,-0.311354
3034,-3.01618,-0.582883
3035,-0.87445,-0.260924
3036,-3.64716,0.848087
3037,-1.19875,0.0395417
3038,-1.72873,-1.73261
3039,-0.693733,-0.410648
3040,0.027795,-1.04181
3041,0.411629,-0.630294
3042,-0.483276,-1.36828
3043,0.653325,-1.17916
3044,-1.54256,-0.367684
3045,-1.83136,0.107574
3046,1.30313,0.830814
3047,1.63164,-1.03791
3048,2.15272,0.514111
3049,2.04456,0.120869
3050,1.39073,0.617387
3051,2.00138,0.1418
3052,1.27208,0.903234
3053,0.19316,0.316359
3054,1.14451,1.84301
3055,0.0235636,0.454756
3056,0.803338,1.69965
3057,0.219023,0.447624
3058,2.10636,-0.797997
3059,1.03045,-0.27304
3060,-0.403227,0.2722
3061,0.0533904,0.0496838
3062,1.21934,0.0678683
3063,0.294839,0.00438266
3064,-0.279234,0.629724
3065,-0.274211,0.103212
3066,0.428741,-1.04192
3067,0.152657,-3.01766
3068,2.36345,4.49539
3069,-3.10891,-2.2801
3070,-1.65292,1.77765
3071,-1.09449,0.415745
3072,-1.38872,0.703575
3073,-1.26961,-2.71258
3074,0.435853,-0.263033
3075,0.664665,-0.744345
3076,0.558686,1.1949
3077,0.446319,0.40989
3078,1.71902,-0.323969
3079,-0.0446224,-2.49733
3080,0.835557,0.0332083
3081,0.346902,0.656006
3082,2.40189,0.646036
3083,-1.45554,0.478171
3084,-0.443543,0.412286
3085,-0.0654757,0.0751034
3086,-0.318325,-1.17413
3087,-0.0184945,0.658943
3088,-0.173572,-2.37085
3089,0.0452443,4.78992
3090,-0.420944,1.53413
3091,-0.0498575,0.00104805
3092,-0.208396,-0.295795
3093,-0.0718189,-0.03533
3094,0.367871,-0.552418
3095,-0.318684,-0.0711867
3096,-1.18791,0.354324
3097,-0.173156,0.149088
3098,0.662638,0.394922
3099,-0.255029,0.0472331
3100,1.43336,0.720645
3101,0.230444,-0.265809
3102,0.0757553,-0.681191
3103,0.425084,-1.9681
3104,0.0315982,-0.83767
3105,0.427231,-1.77826
3106,0.819287,0.411275
3107,-0.513645,0.042046
3108,0.390096,3.82709
3109,0.013614,-1.40351
3110,0.479407,-2.8527
3111,0.024114,-0.136545
3112,0.557048,-2.13534
3113,0.0417257,0.0213892
3114,0.439878,1.78232
3115,0.0205674,0.54588
3116,2.46883,0.980621
3117,2.31655,0.249488
3118,-1.34239,0.263768
3119,-0.181317,-0.00972733
3120,0.101758,-0.694072
3121,0.0216815,-0.170446
3122,0.119662,1.37332
3123,0.0234797,1.66022
3124,-0.324808,-0.362323
3125,0.448132,-1.98154
3126,-1.17557,0.441476
3127,0.296856,0.0495462
3128,-0.599612,0.983355
3129,0.114692,0.239583
3130,-1.17139,0.208004
3131,-0.22098,-1.07886
3132,-1.111,-0.776543
3133,-0.198761,-0.225318
3134,1.89768,-0.539524
3135,-0.0401179,-1.5443
3136,-0.0815872,-0.526142
3137,-0.0102274,0.103923
3138,-0.571749,1.7308
3139,-3.9403,-0.0769337
3140,-0.115176,0.165929
3141,0.338908,-2.86743
3142,-2.16581,0.374508
3143,-1.39687,0.0180042
3144,-0.550625,0.226514
3145,0.129675,0.102794
3146,0.678802,0.381542
3147,-0.0172593,0.639948
3148,0.882541,0.925268
3149,0.753801,-1.59524
3150,1.24424,-0.0921042
3151,0.47695,-0.0598533
3152,-0.0339711,-1.96591
3153,0.264312,0.692369
3154,-0.936411,-0.164641
3155,1.45543,-0.189534
3156,-1.25432,0.886535
3157,-1.69615,-1.69662
3158,0.381141,-0.0555896
3159,-1.40746,-0.29542
3160,-1.52447,-0.375623
3161,-2.30046,-0.747111
3162,1.2941,-0.824852
3163,-1.17446,0.303047
3164,-1.1237,1.63065
3165,-2.97109,0.462942
3166,-1.13966,2.27713
3167,0.932373,0.875887
3168,-0.220184,1.08655
3169,-1.50395,-0.244889
3170,0.210228,1.2137
3171,-0.00662369,-0.4621
3172,-0.277821,0.716335
3173,-0.0756346,-0.553894
3174,-0.494639,0.433174
3175,-0.0839414,0.902884
3176,-0.524136,0.535057
3177,-0.0717741,0.203568
3178,-0.591429,0.339292
3179,-0.0946837,0.0895264
3180,-0.336475,1.68311
3181,-0.0767552,0.60898
3182,-0.528852,0.405765
3183,-0.102861,-0.399346
3184,0.4015,-2.91279
3185,0.354353,-0.279168
3186,-0.108556,1.86541
3187,0.15058,0.744799
3188,-0.801502,-1.00025
3189,0.413996,0.843014
3190,0.0050888,0.215179
3191,0.297057,0.0219146
3192,1.02678,0.891964
3193,0.251176,2.02825
3194,1.55979,-0.911384
3195,0.421257,1.53379
3196,-0.417081,-1.00557
3197,-1.64583,0.0948433
3198,-1.73634,-0.213586
3199,-1.1309,0.254732
3200,-1.94593,2.15411
3201,0.596195,-0.826137
3202,0.390091,-3.72284
3203,0.826593,-3.34817
3204,0.699786,0.789099
3205,-0.840138,0.073119
3206,-1.09777,0.221505
3207,0.99536,0.0694369
3208,-0.476879,-0.285156
3209,-0.597665,0.834471
3210,-0.0764649,-0.486885
3211,0.159544,-0.0392913
3212,1.5618,-0.432623
3213,0.72294,-0.050797
3214,-0.392411,-0.634273
3215,-2.93887,0.108628
3216,0.321793,-0.872087
3217,-0.207162,-0.20902
3218,-1.18483,-0.244912
3219,-0.192187,1.66639
3220,0.364987,-0.87319
3221,-0.00223443,-0.124964
3222,-0.921701,0.716129
3223,0.0298203,1.1582
3224,-1.932,-0.867728
3225,-0.461198,0.466204
3226,0.923151,0.0386601
3227,-1.15289,0.427524
3228,0.789417,1.46551
3229,2.56172,0.331758
3230,-2.76413,0.247668
3231,0.600726,0.0551013
3232,-1.99111,0.671897
3233,0.600919,-1.09699
3234,-1.65984,-0.54527
3235,-0.744011,2.11122
3236,-1.95001,0.0360293
3237,-0.745819,-1.58051
3238,-1.49949,-1.02812
3239,-0.752854,-0.145372
3240,-1.05703,1.06527
3241,-0.538669,0.370298
3242,-1.30013,-0.390054
3243,0.308157,-2.35309
3244,-1.43958,0.0729415
3245,-0.255754,0.268704
3246,-0.312756,-0.353072
3247,-0.113355,-0.0478889
3248,1.40949,-1.17122
3249,0.361453,-1.00296
3250,0.702039,2.37073
3251,-0.366569,0.831716
3252,0.253978,2.98226
3253,0.353882,-1.52405
3254,-0.0445355,-3.09474
3255,0.251153,-1.57336
3256,0.32379,-0.387446
3257,0.00537543,-0.227552
3258,-0.901393,-1.33102
3259,0.096708,-0.431415
3260,0.982161,-0.111467
3261,-0.1615,-0.17995
3262,-0.0717428,-0.861646
3263,0.189802,-0.319347
3264,-0.608893,-0.0667512
3265,0.0254543,0.131688
3266,0.252616,1.37555
3267,0.923055,0.284698
3268,0.512772,2.03439
3269,-0.38025,-1.00097
3270,1.26634,-0.0570082
3271,0.68168,-0.526502
3272,0.611248,-1.06608
3273,0.421956,-0.246473
3274,0.985205,-1.00469
3275,0.971185,-0.630208
3276,0.94314,-0.387076
3277,1.22939,-1.15374
3278,-0.421498,-1.66368
3279,0.372554,-1.06343
3280,0.250375,9.15512
3281,0.159706,0.265066
3282,0.30645,1.58325
3283,0.282553,6.26749
3284,-0.307023,-1.32124
3285,0.436831,-0.764025
3286,-0.0165773,1.309
3287,-0.861723,-1.23043
3288,1.26354,2.87865
3289,1.50044,-1.3232
3290,1.92561,-2.61847
3291,1.28152,-0.199729
3292,-0.256373,-5.15679
3293,2.73912,-0.676725
3294,-2.59832,-1.03978
3295,-1.96543,-0.924123
3296,-1.92781,-3.78519
3297,-3.67953,-8.2541
3298,2.41544,0.58908
3299,0.260864,6.88255
3300,2.33512,8.27629
3301,0.250135,-4.62499
3302,2.43158,5.61167
3303,0.917986,-0.0896411
3304,-1.21356,2.97292
3305,-0.425658,-0.105609
3306,-0.819828,4.48806
3307,-0.111171,0.0392575
3308,-0.775813,2.94562
3309,0.216203,0.157945
3310,-0.408765,4.01479
3311,0.171949,-1.76313
3312,-1.17923,0.507617
3313,-1.854,-0.394886
3314,-1.36737,0.704695
3315,0.122768,2.65244
3316,-0.77853,0.241635
3317,-1.65241,-0.0514492
3318,-2.10132,6.23058
3319,-1.34984,-0.561968
3320,-1.32584,3.29928
3321,0.225065,0.339378
3322,0.0922196,1.95195
3323,-0.556419,-0.171021
3324,1.11945,3.41402
3325,-0.943682,-0.696411
3326,-0.842012,-2.19076
3327,1.33128,1.36494
3328,0.149283,-3.50064
3329,0.182779,-1.04561
3330,-0.15618,-1.22393
3331,0.153056,-1.34078
3332,1.31153,3.26665
3333,-2.79815,0.589773
3334,0.300891,-1.97798
3335,-0.495061,0.460295
3336,1.77828,-0.359602
3337,0.196835,0.426604
3338,0.840561,0.487185
3339,0.0168254,-1.16036
3340,0.854682,5.89206
3341,0.698847,0.0384149
3342,-0.186426,2.58343
3343,0.544356,-0.174772
3344,-0.703187,-0.397862
3345,-0.115118,0.209136
3346,-2.71853,0.589651
3347,-0.0852911,0.749822
3348,-0.191612,2.5386
3349,1.08458,-1.54823
3350,0.624211,2.40206
3351,0.65465,-0.721126
3352,2.38115,-0.440149
3353,1.14107,0.582741
3354,2.74064,-0.484914
3355,0.656442,-1.16717
3356,3.05121,-0.417193
3357,0.927733,1.4709
3358,-2.07737,-1.97013
3359,-0.765256,-0.950469
3360,1.30504,-3.02939
3361,0.114199,0.343094
3362,1.12726,-0.0176264
3363,0.1326,-1.0302
3364,-0.868168,-1.63044
3365,-0.220508,0.260254
3366,0.132608,1.95096
3367,0.0217947,2.6344
3368,-1.24776,4.43419
3369,0.135576,0.0675702
3370,0.783097,2.24429
3371,0.76335,-2.52858
3372,-0.556636,6.66709
3373,-4.13657,0.338663
3374,0.0776399,4.73585
3375,0.0162317,-1.55981
3376,0.0368193,-1.22815
3377,0.00856246,1.66615
3378,1.08189,-3.55432
3379,-0.264401,-1.42557
3380,2.37757,1.75743
3381,0.979307,0.233582
3382,1.10739,-1.84712
3383,-1.7694,1.69875
3384,-1.98408,0.672747
3385,-0.466641,2.15975
3386,0.407732,0.469038
3387,0.587209,3.14541
3388,-2.19424,-1.36526
3389,1.79022,-0.964223
3390,0.222235,-2.74656
3391,-3.75175,2.57837
3392,-0.663118,-5.17145
3393,1.62163,0.275841
3394,-1.39009,0.188921
3395,2.28927,0.212267
3396,1.17396,-0.601008
3397,0.337804,-2.53222
3398,0.860235,-3.88916
3399,0.207415,0.964654
3400,0.218925,-0.574134
3401,-0.094374,0.427992
3402,0.578571,-0.352678
3403,-0.176384,-2.08191
3404,-1.42093,1.88193
3405,-0.362691,0.248994
3406,-1.96206,6.26697
3407,-0.379855,-0.172333
3408,-1.86861,4.57153
3409,-0.338448,2.0751
3410,-1.41727,4.90376
3411,-0.367731,-0.843789
3412,-0.595235,-1.44376
3413,0.790806,-2.73502
3414,-0.612888,1.81172
3415,1.37957,-0.576455
3416,-0.0671596,-1.77166
3417,1.87042,-0.828284
3418,0.930709,-3.64431
3419,0.946583,-1.2327
3420,0.194357,0.653181
3421,-0.0892071,0.777131
3422,0.784953,-3.74648
3423,-0.0775333,-1.87812
3424,0.651225,-5.15811
3425,0.162284,-0.656711
3426,0.964489,-7.39959
3427,-0.0480972,0.681361
3428,-0.158306,5.96878
3429,1.25277,-0.433767
3430,-0.420043,0.794932
3431,0.312216,-2.441
3432,-0.958944,1.41769
3433,-0.411269,0.254925
3434,0.411708,3.44749
3435,-0.172481,0.431038
3436,2.38854,0.810305
3437,0.26764,2.09883
3438,1.16579,2.54883
3439,0.797296,-0.426457
3440,2.2362,7.90139
3441,0.934136,1.57397
3442,0.169176,-2.92956
3443,-0.0728182,-0.14837
3444,-2.0595,-0.977471
3445,0.36902,1.05084
3446,-1.19669,-3.27447
3447,0.352614,-1.83895
3448,-2.88365,-5.77293
3449,-0.537919,-0.654641
3450,-3.15515,-2.81033
3451,-0.236393,0.00413486
3452,0.833326,-1.86436
3453,0.822238,3.19371
3454,0.0656979,-7.07092
3455,1.54316,3.50344
3456,1.33466,-0.373232
3457,1.48803,4.36816
3458,1.49966,3.34459
3459,-1.69425,-0.456203
3460,-1.34818,-2.10376
3461,0.107283,-1.78157
3462,-1.00316,10.1774
3463,2.06994,-2.63822
3464,-1.43395,-2.49817
3465,2.78345,-5.85872
3466,0.461208,7.39009
3467,0.0879426,0.0640655
3468,0.785985,4.30328
3469,0.126274,0.323033
3470,-0.546705,2.17479
3471,0.0228289,0.604765
3472,-0.714536,-2.67856
3473,0.966921,-0.0496196
3474,-0.723249,-1.78268
3475,1.26155,0.162683
3476,0.872922,-0.977906
3477,-0.0249947,-1.22768
3478,-0.222921,-2.00281
3479,-0.18791,1.54167
3480,1.1962,0.0122578
3481,-0.705309,0.0225663
3482,-1.29592,-5.30337
3483,-1.0914,4.49077
3484,-1.30506,-1.74803
3485,-1.31031,3.696
3486,1.12974,3.03803
3487,-0.345712,-2.6324
3488,0.435773,-2.92587
3489,0.355619,0.367743
3490,1.80224,0.0765357
3491,-0.124078,-0.324237
3492,0.506893,3.34343
3493,-1.1893,0.172945
3494,2.13913,10.5555
3495,0.251412,-2.90798
3496,1.9668,-6.25777
3497,-0.105297,-4.09921
3498,1.59365,-0.158448
3499,-0.651619,1.61092
3500,0.076623,-5.40054
3501,-0.0176079,0.395157
3502,1.92706,2.74201
3503,-0.172623,1.16887
3504,-0.308331,-1.36632
3505,-0.438335,-0.931468
3506,-1.9292,-0.950706
3507,-0.157801,1.90544
3508,-1.78087,1.06997
3509,1.10651,2.98991
3510,0.921383,-1.45459
3511,-0.194837,0.0117364
3512,-2.07983,-2.77069
3513,-0.209836,-3.80513
3514,-0.557304,-5.9297
3515,-0.501382,-2.26727
3516,-1.80896,-4.08985
3517,-0.536449,0.763955
3518,-1.36266,-4.83061
3519,-0.488762,0.655519
3520,-1.16358,-3.85664
3521,-0.723876,-1.18652
3522,0.188991,-1.95631
3523,-0.276652,0.820436
3524,-4.02866,2.44008
3525,-6.46631,2.09645
3526,-0.865949,-6.94621
3527,-0.850676,1.22812
3528,-0.389434,9.09166
3529,-0.0574965,1.27121
3530,-1.51907,2.89875
3531,-1.25762,-5.34977
3532,-1.55498,5.68558
3533,-1.05925,-3.27534
3534,0.690023,4.37799
3535,-0.122275,-1.02379
3536,0.140682,-1.15191
3537,1.29817,1.41194
3538,-0.362448,-5.52924
3539,-0.1325,-2.23009
3540,0.0324677,2.32948
3541,0.00661534,0.786649
3542,0.003453,-1.94316
3543,-0.00190966,-4.12819
3544,-0.573415,-3.08664
3545,-0.220667,3.30794
3546,0.0820463,2.14451
3547,0.0279726,2.04155
3548,0.365312,-0.654264
3549,0.114372,1.79583
3550,0.472535,4.94555
3551,0.140074,-3.26097
3552,1.76903,0.930625
3553,-0.0178282,2.56027
3554,1.75176,0.413663
3555,-1.67141,1.01231
3556,0.952816,-1.56543
3557,-0.0564658,-0.534939
3558,-0.580013,-8.7383
3559,-0.186039,0.403269
3560,0.437914,-1.78568
3561,0.665341,4.20947
3562,0.433463,-2.26394
3563,0.331872,-2.95457
3564,0.498847,4.59185
3565,0.499511,-5.76574
3566,-0.21193,0.711618
3567,0.967554,4.91981
3568,0.459142,-2.31534
3569,0.490934,-1.5559
3570,-1.83613,-2.30184
3571,-0.409446,-0.285227
3572,1.33363,3.36829
3573,-0.0330339,0.360384
3574,0.780892,-5.45732
3575,0.946017,-3.3405
3576,1.24974,-1.43715
3577,-1.04981,4.13548
3578,1.13892,0.909617
3579,-1.10191,-0.176704
3580,1.52051,-5.71993
3581,-1.15783,0.744064
3582,1.62332,-6.88229
3583,0.0349207,-0.0849108
3584,-0.107863,7.84746
3585,0.675432,-5.70898
3586,-0.144042,-2.55422
3587,0.626862,-2.85619
3588,1.39402,6.61595
3589,0.906065,1.01942
3590,0.0769413,-1.58104
3591,-0.034907,0.042245
3592,1.19393,-1.09549
3593,0.648069,-0.297786
3594,-1.68627,-1.44394
3595,0.161007,0.677595
3596,-0.879503,5.3143
3597,0.274203,2.94777
3598,-0.920297,-4.06109
3599,0.318773,1.07664
3600,-1.07089,-4.74715
3601,-0.42194,5.16187
3602,-0.13756,-2.49503
3603,-0.545197,2.00427
3604,-0.22589,3.46976
3605,0.135863,2.1466
3606,0.101921,2.80178
3607,-0.246117,-3.15441
3608,0.871066,0.762818
3609,0.83529,-4.47396
3610,1.3963,6.10809
3611,-1.65383,1.74057
3612,0.834913,10.4565
3613,-0.617115,-2.84815
3614,6.79326,2.3354
3615,5.08838,4.53876
3616,-1.30018,-3.90849
3617,6.80504,-1.94776
3618,9.23321,6.37875
3619,-3.13889,-0.626361
3620,-1.57021,5.55868
3621,0.323915,7.29557
3622,-1.14399,-2.36408
3623,-0.0671074,-1.91692
3624,0.297701,-8.32279
3625,0.144582,-1.18938
3626,-3.42849,-14.5236
3627,6.7785,-6.75617
3628,0.815304,-4.00019
3629,-0.514479,-0.38127
3630,-0.609382,-2.40485
3631,-0.190989,-0.619215
3632,0.130905,4.70433
3633,-0.450808,4.27809
3634,-0.811232,-3.22938
3635,-0.327973,-0.578086
3636,-1.06745,11.9722
3637,-0.603188,-0.282263
3638,-0.656155,-4.06147
3639,0.216589,2.82448
3640,1.52529,-15.3967
3641,-0.471952,-8.08442
3642,-1.11492,-0.675069
3643,-1.02648,3.84561
3644,1.10873,6.15847
3645,-0.142989,3.3187
3646,-1.13913,-4.44579
3647,1.85068,-2.5847
3648,0.0181292,-2.46436
3649,-1.1823,-4.64111
3650,-1.39933,2.26751
3651,-0.63175,4.62689
3652,-1.70812,3.33699
3653,0.706182,0.679414
3654,-0.182783,-6.12488
3655,0.971522,5.49923
3656,-2.71638,-12.74
3657,1.32678,1.9502
3658,0.0110912,-0.410635
3659,-0.00564611,-2.74516
3660,0.00542131,-0.873617
3661,-0.00364363,0.0408923
3662,-3.22923,3.3983
3663,0.597851,4.23672
3664,-0.375643,1.08281
3665,-0.163215,1.06253
3666,-0.383751,-2.65671
3667,-0.0267428,-2.99662
3668,-0.559027,6.98173
3669,0.236612,0.951194
3670,-0.0944348,-1.74932
3671,0.379446,-3.14006
3672,0.589353,0.738469
3673,-0.0458549,-0.111649
3674,0.350257,-3.44701
3675,0.692463,0.720789
3676,-0.9334,5.44767
3677,0.114699,1.22474
3678,-0.914647,-2.24537
3679,0.220695,-0.405495
3680,0.419435,-5.3898
3681,0.532366,2.88232
3682,0.768937,4.27651
3683,0.728982,-0.430312
3684,-0.297321,3.44954
3685,0.491644,-3.2062
3686,-0.576964,-1.2609
3687,0.649978,3.76343
3688,1.55062,-2.54486
3689,-1.37288,4.64507
3690,1.64706,2.44754
3691,-1.09473,-6.52171
3692,1.06515,-0.612091
3693,-0.993972,1.80835
3694,1.76125,-4.09601
3695,-0.790265,2.85993
3696,2.17323,-0.391955
3697,-0.297718,-0.81431
3698,2.27279,3.35885
3699,-0.213211,-3.93062
3700,0.169437,-4.54626
3701,-0.183388,-0.530652
3702,0.352071,2.78592
3703,0.631158,-1.8746
3704,4.87196,-1.55492
3705,0.924942,6.92667
3706,-1.52202,-4.31279
3707,-0.968185,2.89219
3708,0.156319,-0.0407513
3709,0.236011,0.409175
3710,-0.25147,7.94189
3711,0.0259802,-2.61769
3712,1.76911,-3.70257
3713,3.0885,3.60095
3714,-1.8916,-1.99794
3715,-0.270394,3.26612
3716,0.2914,3.69915
3717,-4.00068,-3.3071
3718,1.90823,1.39527
3719,0.707932,-0.274391
3720,-1.4922,-0.154984
3721,2.87367,2.04555
3722,-3.18149,-4.68219
3723,3.30176,-1.17326
3724,3.22413,-0.776399
3725,1.8121,-1.91938
3726,-0.0348497,2.78842
3727,0.687469,-5.50358
3728,-0.768323,-1.4656
3729,-2.06363,1.98815
3730,0.670969,0.326741
3731,0.129629,-0.244665
3732,0.387399,3.46212
3733,-0.432094,-1.54414
3734,-0.588512,-0.841995
3735,0.242206,0.561092
3736,0.843641,0.0364032
3737,0.867581,-0.0125402
3738,0.296385,0.221046
3739,-0.152113,0.0505168
3740,0.779132,-0.199608
3741,0.88596,0.13647
3742,2.1267,1.76351
3743,1.86832,-0.0315966
3744,2.80688,-0.969256
3745,-0.500481,-0.470748
3746,-1.36777,-0.842147
3747,-0.365349,-0.116421
3748,0.246854,1.34423
3749,-0.645954,-0.495679
3750,-0.0414361,1.9008
3751,-0.145158,0.13602
3752,-1.50965,4.393
3753,2.04295,-0.437628
3754,0.648059,3.04244
3755,0.17593,-0.949401
3756,0.372232,3.06454
3757,-0.0304695,-0.147137
3758,0.800397,1.75923
3759,0.054713,0.0612219
3760,-2.07033,-0.771578
3761,0.2076,-0.40388
3762,-0.891533,-2.10397
3763,-0.411164,0.119174
3764,-1.0996,-1.55956
3765,0.0178641,-0.974523
3766,1.00455,-0.845252
3767,4.45701,-0.348785
3768,0.277492,-6.32149
3769,1.84979,-1.90286
3770,-0.697179,-1.93855
3771,3.67299,7.77848
3772,-1.29269,1.65419
3773,-2.44967,-7.48695
3774,0.396278,3.25033
3775,-2.14504,-4.55743
3776,0.0766424,-6.36704
3777,-2.39622,-18.6578
3778,1.13783,-0.989674
3779,-2.10282,7.79227
3780,1.11481,-5.13315
3781,0.167446,3.48854
3782,0.0999251,-2.12984
3783,-0.156269,-0.676497
3784,0.420598,-0.949084
3785,0.140537,-0.00849836
3786,-0.812494,29.5595
3787,0.272926,2.7526
3788,-0.978986,-0.452983
3789,-0.549482,-2.21847
3790,-1.34757,-0.263417
3791,-0.481484,0.424531
3792,0.362064,-0.0283734
3793,-0.297995,-0.809188
3794,-0.851762,-1.31581
3795,-0.883802,-0.792417
3796,-0.804572,-0.0101236
3797,-0.0726055,-0.024869
3798,-0.860194,-0.250608
3799,-0.083811,-0.789047
3800,-1.53629,-0.621292
3801,0.251906,0.00441741
3802,-0.588605,4.92545
3803,-0.0959958,3.62865
3804,-0.52017,-0.305488
3805,-0.0916431,0.173974
3806,-0.529319,-0.720519
3807,-0.0754054,1.04356
3808,-0.022491,-1.59731
3809,0.0170645,-0.686948
3810,-0.299361,6.35893
3811,-0.076125,1.56836
3812,-0.436223,-0.965164
3813,-0.0949376,1.00338
3814,-0.0366684,5.4692
3815,-0.0342672,7.45937
3816,-0.729888,-1.55784
3817,-0.334148,0.741194
3818,-1.40013,-0.0630651
3819,-1.11972,0.177356
3820,-1.71328,-1.92648
3821,-0.934941,-0.861225
3822,-1.73767,-3.06765
3823,-1.42558,-1.61114
3824,-1.2228,15.0833
3825,-0.440663,15.7559
3826,-1.85226,3.94392
3827,-0.161108,-0.271562
3828,-0.490167,0.620514
3829,-0.109642,2.29365
3830,-0.424306,4.57766
3831,-0.201339,-0.264079
3832,0.862085,-1.37719
3833,0.138406,1.58852
3834,-1.40913,-2.08774
3835,-0.351624,-0.463461
3836,0.66101,-0.100802
3837,0.135789,-0.32442
3838,-0.258959,-0.271507
3839,-0.0862112,-2.0801
3840,1.74041,-2.06095
3841,0.429345,0.022096
3842,0.618474,1.20932
3843,0.29267,-0.572099
3844,0.602084,-1.04887
3845,0.777312,0.497166
3846,1.19161,0.104237
3847,-0.00209566,-0.0186975
3848,-0.0488083,0.064476
3849,-0.94672,-0.0118263
3850,-1.1729,0.0801483
3851,-1.74263,-0.0047084
3852,-0.525967,0.016739
3853,-0.22486,-0.0029476
3854,1.12909,0.0164885
3855,0.507697,-0.00153463
3856,0.720478,0.230158
3857,-0.0503965,0.00889415
3858,-0.867466,0.184684
3859,-2.07244,-0.0099533
3860,0.181471,0.200709
3861,0.450974,0.0207479
3862,0.805734,0.145729
3863,-0.594561,0.00526232
3864,0.0907252,-0.167003
3865,-0.0499937,-0.527218
3866,0.172285,-0.332626
3867,-0.0893344,-0.410774
3868,1.06333,-0.386239
3869,0.351256,-0.612746
3870,0.518864,0.068238
3871,-0.174557,-0.66878
3872,0.00321323,0.147077
3873,-0.409809,-0.417029
3874,1.36032,-0.0620026
3875,-0.53506,-0.610092
3876,-0.946772,0.183154
3877,1.81081,-0.491935
3878,-0.42463,1.09287
3879,4.66426,0.61262
3880,-0.571427,1.60429
3881,-7.29694,0.682962
3882,0.0191935,0.605676
3883,-0.00598041,0.581899
3884,0.033226,0.164624
3885,-0.0107029,0.622921
3886,0.820788,0.0880815
3887,0.21213,-0.25122
3888,0.141465,0.358416
3889,0.0757666,-0.303362
3890,1.03548,0.187275
3891,0.270122,-0.310269
3892,1.62837,-0.675135
3893,0.349095,-0.290104
3894,-0.355377,0.3966
3895,-0.0302456,0.0747513
3896,-0.683616,0.360452
3897,-0.130796,0.0715344
3898,0.333154,0.336324
3899,-0.308184,0.0778832
3900,2.44941,0.378022
3901,-0.7537,0.0723624
3902,1.90409,-0.872823
3903,0.865699,-0.171982
3904,2.84994,-0.704775
3905,0.795327,-0.208004
3906,-0.813707,-0.846197
3907,-2.62912,0.0761593
3908,5.67147,-0.685294
3909,-1.73994,0.134287
3910,7.58858,0.932219
3911,1.61995,0.398668
3912,-0.308876,-0.23575
3913,-2.72085,0.374106
3914,1.78441,-0.689717
3915,-0.638395,0.476714
3916,-0.764875,0.307083
3917,-0.356914,-0.162352
3918,-0.583085,0.283853
3919,-0.327931,-0.259249
3920,-0.727885,0.172955
3921,-0.352113,-0.239259
3922,-0.518376,-0.0491404
3923,-0.264212,-0.244222
3924,1.04403,0.912978
3925,-0.13853,0.556294
3926,0.277253,1.30273
3927,0.254704,0.888593
3928,1.4694,0.703289
3929,0.411083,0.484652
3930,0.701521,0.0153
3931,-0.245151,-0.58173
3932,0.511312,0.167021
3933,-0.5901,-0.349466
3934,2.05486,-0.166346
3935,-0.610793,-0.225762
3936,1.47742,-0.223379
3937,-0.380816,-0.449768
3938,0.372159,0.224834
3939,-0.355476,-0.642487
3940,0.983698,0.0833956
3941,0.667838,-0.22442
3942,-0.571578,-0.392956
3943,0.473007,-0.121483
3944,-0.201227,0.239338
3945,1.06369,0.0429686
3946,0.263774,0.195985
3947,0.36665,0.0709803
3948,0.199236,0.290375
3949,0.654362,0.098699
3950,-0.170724,0.952425
3951,-0.430146,0.188175
3952,0.384155,0.579484
3953,0.120393,-0.185437
3954,0.785142,0.17914
3955,-0.0490024,0.135236
3956,1.06246,0.503216
3957,0.75236,0.390983
3958,1.67082,-0.39733
3959,0.433132,-0.176918
3960,-1.27405,-0.478649
3961,0.641817,-0.039029
3962,-1.18354,0.10408
3963,0.531828,0.197312
3964,-0.336306,-0.381607
3965,2.26349,0.579257
3966,0.405367,-0.726014
