dof_index, displacement_x, displacement_y
2504,3.19288e-35,1.21561e-09
2505,3.49948e-36,-7.74088e-11
2506,1.06742e-35,-0.0359666
2507,-1.18931e-36,0.316347
2508,1.70271e-36,1.0803e-20
2509,2.35101e-38,5.72797e-21
2510,1.04467,1.29959e-21
2511,0.150562,7.45926e-22
2512,1.21168,1.0888e-19
2513,0.210282,5.57447e-20
2514,1.48907,1.72658e-21
2515,0.233835,-3.89039e-23
2516,1.26761e-36,-0.641535
2517,1.79371e-37,-0.964977
2518,6.76616e-36,-2.73196
2519,-6.23931e-37,1.7768
2520,9.63604e-36,-2.3016
2521,4.41024e-36,0.59912
2522,5.00568e-36,-0.927297
2523,2.05098e-36,-1.36659
2524,1.45193e-35,6.27063e-10
2525,-4.56266e-36,1.33778e-10
2526,5.54785e-35,6.7664e-05
2527,-3.371e-35,3.53978e-05
2528,1.70483e-34,8.25509e-07
2529,-4.36795e-35,1.74072e-07
2530,1.2841,0.000388122
2531,-1.80455,8.35416e-05
2532,-1.82957,-1.22386
2533,0.468802,-1.96505
2534,1.1169,1.74261e-07
2535,-0.231055,8.32198e-08
2536,5.17309,0.00842089
2537,-6.05031,0.00511439
2538,2.09642,0.681898
2539,1.33112,0.302929
2540,-2.50488,6.25678e-45
2541,1.05006,3.01784e-45
2542,-0.265048,1.04717e-34
2543,0.996462,3.02326e-35
2544,2.11174e-32,7.27911e-34
2545,-5.84161e-33,2.25986e-34
2546,5.56033e-32,0.0507066
2547,2.18432e-32,0.0117429
2548,1.34507,1.75862e-10
2549,0.169969,7.48933e-11
2550,-0.0957237,6.56205e-32
2551,2.19977,-1.21328e-32
2552,0.276458,1.009e-35
2553,-0.161045,5.7207e-37
2554,1.52991,1.39371e-23
2555,0.278776,5.38422e-24
2556,0.2908,3.70063e-16
2557,0.458904,2.20147e-17
2558,0.43295,0.72026
2559,0.730387,0.378379
2560,0.515593,4.73408e-12
2561,0.813121,7.69452e-13
2562,0.620681,1.1196e-31
2563,1.24464,9.24235e-33
2564,-0.249085,0.000800033
2565,-0.485369,0.00108099
2566,-0.85306,1.12333
2567,-1.85611,3.00856
2568,1.94391e-33,0.0568492
2569,9.72266e-35,0.0382557
2570,1.16043e-32,4.26368e-22
2571,3.44779e-33,5.68164e-24
2572,1.06267e-32,4.66354e-21
2573,-1.16955e-33,2.64828e-22
2574,-0.654936,8.24147e-44
2575,6.95996,3.57176e-44
2576,-2.05301,5.76863e-45
2577,7.46315,1.40599e-45
2578,-2.06063,2.53922
2579,2.59141,2.20833
2580,2.23354,-0.228489
2581,2.95572,-0.227026
2582,1.09624,0.00400434
2583,3.14462,0.00365412
2584,-0.441025,0.63531
2585,7.13942,0.797801
2586,-0.198624,-0.182515
2587,5.76473,-0.0637724
2588,1.79202e-38,0.000882322
2589,7.78952e-39,0.000514183
2590,8.30874e-39,2.55947e-08
2591,3.27585e-39,5.45513e-09
2592,1.95508e-37,3.87075e-06
2593,7.89126e-38,2.00581e-06
2594,1.24205e-37,7.31918e-43
2595,4.89781e-38,1.16903e-43
2596,7.66342e-38,2.0594e-05
2597,5.04512e-38,4.39531e-06
2598,5.6692e-39,0.00532709
2599,4.29216e-39,0.0011879
2600,4.26578e-39,3.36918e-24
2601,1.67201e-39,9.94469e-25
2602,4.91027e-30,6.15704e-09
2603,3.3196e-31,2.9321e-09
2604,7.45841e-29,1.1316e-42
2605,4.81477e-30,5.37296e-43
2606,2.04096e-29,2.04124e-30
2607,2.96375e-30,-5.10557e-32
2608,2.87771e-28,3.29409e-29
2609,3.13369e-29,-3.9966e-30
2610,2.57931e-31,0.318306
2611,-2.40895e-33,0.0816539
2612,5.66561e-31,-0.973474
2613,1.59038e-32,-1.87916
2614,2.70988e-31,4.3948
2615,1.11882e-31,0.680934
2616,2.77985e-32,1.54216
2617,1.15214e-32,-1.02931
2618,6.80156e-27,2.94221
2619,-6.43555e-28,-0.501155
2620,3.13285e-26,4.11647e-22
2621,-2.58869e-27,1.23133e-22
2622,3.68578e-27,1.24238e-16
2623,-1.95844e-29,4.12422e-17
2624,2.79503e-26,3.83827e-12
2625,2.41233e-28,1.62243e-12
2626,5.0175e-27,0.86974
2627,1.81383e-28,0.98335
2628,4.98281e-28,-1.50708
2629,2.37777e-30,-2.72796
2630,0.493999,5.16281e-20
2631,0.900856,-1.08626e-21
2632,0.33474,1.05795
2633,0.601062,0.725029
2634,3.71219e-05,-1.21075
2635,3.47846e-05,-2.00719
2636,6.78525e-05,6.55028e-16
2637,6.56471e-05,2.94621e-16
2638,0.000127461,0.409752
2639,0.000116304,0.362583
2640,1.07884e-05,5.38694e-44
2641,1.12743e-05,1.53957e-44
2642,0.473627,-1.95331
2643,0.933094,-1.92674
2644,0.848984,6.25285e-30
2645,1.55414,-4.40604e-32
2646,0.853878,5.37656e-40
2647,1.33469,7.23687e-42
2648,-0.17223,1.10406e-11
2649,0.26191,2.38768e-12
2650,0.25735,-0.605879
2651,0.0323566,-0.335333
2652,0.341743,-0.258879
2653,0.0522294,0.151118
2654,0.584832,2.06474
2655,0.0801904,1.49121
2656,0.424481,-1.76518
2657,0.0461128,-0.000237374
2658,0.651356,2.86189e-33
2659,0.116568,1.42266e-33
2660,4.26605,2.50866e-34
2661,-6.20754,1.15646e-34
2662,0.508546,1.36383e-33
2663,-4.81138,5.84456e-34
2664,2.63224e-19,-0.510908
2665,5.89446e-20,-0.138853
2666,3.20254,3.7584
2667,1.80363,1.76466
2668,1.33336e-47,4.35705
2669,-4.38767e-48,1.783
2670,7.65182e-49,1.01843e-20
2671,-5.8575e-49,3.95993e-21
2672,3.32232,6.11758e-34
2673,-1.34873,2.64609e-34
2674,1.89491e-46,2.40564e-20
2675,-5.97865e-47,1.12843e-21
2676,1.52305e-41,2.92726e-16
2677,7.19555e-42,5.87278e-17
2678,4.96681e-33,1.96018e-16
2679,1.85351e-33,-1.91411e-17
2680,2.7048e-34,2.17298e-15
2681,1.32605e-34,2.04865e-16
2682,5.44452e-11,0.0210576
2683,3.40907e-11,0.0221731
2684,6.15061e-11,0.00805505
2685,2.24319e-11,0.00870189
2686,8.59401e-12,0.0226437
2687,4.48639e-12,0.0252655
2688,9.80161e-12,0.00792842
2689,5.84344e-12,0.00896138
2690,3.66787e-18,1.91412e-21
2691,-5.06551e-19,6.79314e-22
2692,1.48842e-17,3.25903e-34
2693,-1.81476e-18,8.35976e-35
2694,0.0417862,2.36001e-24
2695,0.0682778,1.28916e-24
2696,1.28172e-11,6.5278e-25
2697,5.43128e-12,2.37602e-25
2698,2.2238e-18,1.9294e-20
2699,4.05776e-19,9.68535e-21
2700,1.28779e-20,2.35506e-35
2701,3.66633e-21,-1.86193e-36
2702,3.04567e-20,5.85044e-21
2703,4.78991e-21,2.13229e-21
2704,3.13281e-21,8.81617e-24
2705,5.64243e-22,4.97246e-24
2706,4.43977e-21,5.71414e-24
2707,1.0107e-21,2.96442e-24
2708,0.00679145,0.549972
2709,0.517488,-2.26864
2710,-0.00404486,2.41853e-27
2711,0.217572,4.29415e-29
2712,-0.538125,1.58758e-26
2713,-0.647005,2.90414e-27
2714,-0.598267,7.86845e-26
2715,-0.73374,3.75872e-26
2716,-0.143206,1.45454e-26
2717,0.0510063,-2.60375e-27
2718,5.6315e-17,2.49767e-15
2719,3.74684e-17,1.22884e-16
2720,4.85288e-17,0.504003
2721,1.4605e-17,0.410211
2722,7.27568e-18,-0.934168
2723,3.20389e-18,-1.44049
2724,1.68724e-17,-0.856874
2725,9.44317e-18,0.700905
2726,3.15135e-17,0.128528
2727,3.07819e-18,-0.432488
2728,2.80789e-17,1.30814
2729,7.21941e-19,2.40771
2730,1.96859e-16,5.37011e-21
2731,2.66464e-17,7.53418e-22
2732,0.0210989,0.25645
2733,0.0220247,0.205511
2734,0.0431167,1.66005
2735,0.046489,-0.719319
2736,0.0509219,0.465029
2737,0.0526203,0.569031
2738,0.0220042,4.05349e-10
2739,0.0214989,-6.34284e-11
2740,3.30284e-22,-2.18335
2741,1.29509e-22,-1.29869
2742,4.10767e-23,6.61392e-25
2743,2.10829e-23,2.06199e-25
2744,7.91911e-23,8.44314e-24
2745,2.52217e-23,3.0655e-24
2746,4.43894e-22,2.66765e-25
2747,1.15904e-22,6.93493e-26
2748,-0.0503031,0.0889931
2749,-0.608156,0.00974755
2750,0.659559,1.71244e-10
2751,-0.080265,9.2116e-11
2752,-2.63497,0.230607
2753,-2.95214,0.261852
2754,-2.17266,0.209861
2755,-3.18317,0.254945
2756,1.17528e-32,0.117929
2757,4.02906e-33,0.13496
2758,0.0840076,-1.8305
2759,0.12002,0.530662
2760,0.163961,0.582119
2761,0.222887,1.34778
2762,0.0734015,0.000187375
2763,0.0562054,0.000151211
2764,0.104655,3.91432e-08
2765,0.0806326,2.97395e-10
2766,0.223336,2.6913e-44
2767,0.171655,-1.98518e-44
2768,0.139098,1.07003
2769,0.105543,-7.01489
2770,5.53146e-25,0.229038
2771,9.6145e-26,1.1446
2772,5.26419e-25,1.36796e-06
2773,-7.43479e-26,3.7141e-08
2774,6.17469e-26,0.614848
2775,-1.37488e-27,1.86603
2776,-2.01479,0.903309
2777,-0.906187,2.04732
2778,-2.50207,1.79491e-05
2779,-1.02458,1.35347e-05
2780,6.72848e-26,5.69383e-30
2781,2.90466e-27,4.27755e-30
2782,0.890926,2.21494e-29
2783,0.346932,1.2248e-29
2784,0.739693,1.37256e-06
2785,0.656591,9.58876e-07
2786,0.861706,3.64228e-05
2787,0.588459,1.70831e-06
2788,-0.895497,4.38928e-19
2789,-0.430255,2.28991e-19
2790,1.82228e-20,3.75985e-24
2791,6.75476e-21,4.64976e-25
2792,9.93565e-20,-2.56004
2793,2.8128e-20,-0.328314
2794,4.75521e-20,4.79389e-40
2795,1.67568e-20,6.7307e-41
2796,4.35371e-21,1.34217e-34
2797,1.93473e-21,2.58629e-35
2798,3.05684,1.58469e-40
2799,2.18185,2.44962e-41
2800,0.00319586,1.17256
2801,0.00160068,-0.309096
2802,1.66623,8.30241e-26
2803,0.0662654,1.89271e-27
2804,1.99793,1.30187e-32
2805,0.253847,4.8512e-33
2806,0.755276,3.32342e-32
2807,-0.133853,1.92775e-32
2808,1.01991,1.46552e-31
2809,0.30584,5.60126e-32
2810,0.000811303,0.258709
2811,0.0010525,0.177969
2812,0.000262358,5.97426e-23
2813,0.000323719,1.76832e-23
2814,0.000582335,0.388956
2815,0.000764859,0.428997
2816,1.76857,2.13825e-29
2817,0.0597233,1.0402e-29
2818,3.19838,4.26641
2819,0.280787,0.87372
2820,4.39385,0.438949
2821,-0.473389,-5.03116
2822,8.52377e-05,3.45274
2823,9.66165e-05,0.386141
2824,3.41937e-05,1.42084
2825,3.55777e-05,0.149827
2826,0.187492,8.6991e-10
2827,-0.0407979,-9.2836e-12
2828,0.467939,2.27126e-37
2829,-0.0872441,1.01638e-37
2830,0.585567,0.000716181
2831,0.996595,4.79329e-05
2832,0.497285,8.3473e-08
2833,0.883796,5.31369e-08
2834,0.623252,4.01474e-09
2835,1.00478,2.33305e-09
2836,0.317389,0.00993186
2837,-0.0472185,0.000862208
2838,0.205608,2.48179e-15
2839,0.51397,1.14876e-15
2840,0.531015,1.09409e-13
2841,0.981727,5.43215e-14
2842,0.329714,9.88917e-30
2843,0.739711,-2.29731e-31
2844,2.65704,1.32234
2845,0.191307,0.395749
2846,-1.59941,0.0015989
2847,0.150681,0.00135767
2848,5.43532e-16,2.82264e-26
2849,4.3053e-16,1.55125e-26
2850,1.1478e-16,3.24335e-25
2851,8.73507e-17,2.37508e-25
2852,7.26252e-16,-0.296067
2853,6.19499e-16,1.09757
2854,1.03414e-34,3.68609
2855,-4.31409e-36,2.39937
2856,6.95046e-34,1.2141
2857,1.14732e-35,0.073961
2858,1.43261e-33,0.0086642
2859,6.34156e-36,0.00859636
2860,8.11842e-33,0.00865863
2861,1.7884e-34,0.00873833
2862,-0.691734,0.22982
2863,0.0222945,1.78962
2864,-2.07131,6.41225e-27
2865,-1.74312,1.83428e-27
2866,-0.673688,-0.579894
2867,-0.182791,-0.123739
2868,-2.16337,3.24346e-26
2869,-2.55898,2.76632e-27
2870,4.23031e-12,2.10858
2871,-3.52547e-14,-0.100454
2872,5.62461e-13,3.46837
2873,-1.16788e-13,1.24162
2874,2.63029e-13,3.38222e-34
2875,-3.52738e-14,1.0314e-34
2876,5.15604e-15,-0.533722
2877,3.36565e-16,-0.831973
2878,1.78854e-15,1.35364
2879,1.60328e-16,-0.0286911
2880,1.21873,2.67344e-33
2881,0.548325,8.17342e-34
2882,1.41082,3.13411
2883,0.630187,1.61882
2884,1.50439,8.48064e-13
2885,0.610663,2.2822e-14
2886,3.36662e-15,3.44057e-13
2887,1.98525e-16,1.80517e-14
2888,2.04985e-15,7.44545e-22
2889,6.54145e-17,3.38891e-22
2890,1.4468e-14,7.35948e-30
2891,6.25218e-16,3.11085e-30
2892,4.88367e-15,1.77326e-30
2893,3.19252e-16,1.09027e-30
2894,5.34815e-14,3.05821e-21
2895,1.92263e-14,1.12652e-21
2896,7.57185e-15,0.127475
2897,2.4687e-15,0.204324
2898,1.58142e-14,1.4686e-24
2899,4.95021e-15,7.90584e-25
2900,0.875526,8.1859e-24
2901,0.89015,2.66838e-24
2902,0.903903,1.98672e-32
2903,0.936823,5.20583e-33
2904,0.985099,7.4429e-26
2905,0.943516,-2.46831e-27
2906,5.1889e-13,1.52404e-27
2907,-4.01569e-14,1.66407e-28
2908,7.49766e-08,0.491862
2909,7.73864e-08,0.853106
2910,2.9805e-08,0.592095
2911,3.24283e-08,-6.07453
2912,5.71348e-21,-0.231782
2913,6.0306e-22,-0.1855
2914,4.26298e-22,1.22127
2915,6.76758e-24,0.855359
2916,1.54859e-18,4.10033e-20
2917,2.81273e-19,-4.53229e-21
2918,1.06434e-18,0.364637
2919,2.08386e-21,0.946585
2920,1.53753e-19,0.0408902
2921,2.75451e-20,0.0546811
2922,9.07515e-19,2.43418e-28
2923,2.99739e-19,9.22316e-29
2924,1.21444e-07,0.766671
2925,1.21466e-07,-0.444145
2926,4.61183e-06,0.41321
2927,-5.80003e-07,0.528814
2928,2.73633e-05,0.214594
2929,-2.08588e-06,0.271852
2930,7.88526e-20,0.0177359
2931,9.80821e-21,0.0148608
2932,1.10819e-05,0.0488481
2933,-1.00624e-06,0.0390678
2934,6.6617e-07,0.0317793
2935,6.84698e-07,0.0255828
2936,3.98496e-07,-1.63416
2937,4.38389e-07,-0.422398
2938,1.94503e-06,1.27514
2939,2.04775e-06,0.459891
2940,1.38265e-07,5.748e-15
2941,-1.45389e-08,3.30397e-16
2942,9.78487e-07,3.72989
2943,-5.57071e-08,-0.372256
2944,3.62455e-07,9.82343e-33
2945,-3.12553e-08,1.24e-33
2946,2.38334e-23,3.81589e-19
2947,3.2737e-24,-5.15092e-20
2948,1.30185e-22,4.26778e-20
2949,1.70118e-23,-1.7934e-21
2950,7.64314e-45,5.92963e-24
2951,2.09537e-45,1.82986e-24
2952,2.7238e-45,4.19634e-11
2953,8.4652e-46,3.76421e-13
2954,5.93336e-46,5.9407e-12
2955,1.32406e-46,3.29177e-13
2956,5.19476e-45,4.00456e-11
2957,1.27793e-45,3.66357e-12
2958,4.44063,3.7539
2959,-3.20715,1.56479
2960,4.87386,2.39516
2961,-0.0651486,1.07334
2962,1.8131,-1.04002
2963,-1.66054,-1.86792
2964,0.305625,5.21063e-27
2965,-3.54395,1.44796e-27
2966,5.63588e-31,1.92363e-27
2967,2.96496e-31,7.94469e-28
2968,7.51494e-31,3.37588e-19
2969,3.91136e-31,1.35481e-19
2970,5.69285e-30,2.2022e-18
2971,3.18548e-30,9.0352e-19
2972,3.39756e-09,9.78447e-17
2973,-3.18657e-10,4.52721e-17
2974,2.27128e-08,1.32249e-17
2975,-5.69329e-10,4.58857e-18
2976,1.32295e-10,0.00531931
2977,6.47897e-11,0.00706268
2978,3.15633e-11,3.47854e-17
2979,1.2552e-11,2.33937e-17
2980,3.05744e-11,2.40347e-29
2981,1.18804e-11,3.43602e-30
2982,1.06338e-21,1.85147e-44
2983,8.71317e-23,-2.04809e-45
2984,0.620887,2.54962e-28
2985,1.59645,1.13428e-28
2986,1.02431,4.40507
2987,3.34667,0.948223
2988,0.215156,2.3522
2989,0.815638,0.139313
2990,1.17969,4.7884
2991,2.78756,0.627364
2992,0.182381,1.59478
2993,0.0657946,1.21997
2994,5.26652e-09,2.03736e-22
2995,5.09887e-09,1.02644e-22
2996,1.95207e-09,-0.31946
2997,2.04694e-09,0.458625
2998,8.41955e-09,1.56998e-24
2999,8.42107e-09,-4.46833e-25
3000,3.16738e-10,8.11181e-17
3001,2.94909e-10,-7.39036e-20
3002,1.08067e-10,6.80549e-40
3003,1.08172e-10,1.82745e-40
3004,4.97522e-10,4.53336e-17
3005,4.83326e-10,1.12548e-17
3006,0.000110641,-1.64608
3007,-1.57973e-05,-0.0813261
3008,0.000557759,-1.74067
3009,-5.53568e-05,-0.00302084
3010,0.240527,3.35639e-25
3011,0.212348,1.85046e-26
3012,0.247485,-2.098
3013,0.236355,-0.407017
3014,0.00024799,0.996658
3015,-2.39004e-05,1.92132
3016,0.00191889,0.359136
3017,-0.000313906,0.233325
3018,0.00803602,2.38667e-26
3019,-0.000993047,1.09936e-26
3020,0.00397529,-0.250154
3021,-0.000417798,-0.0449671
3022,1.59843e-11,7.70793e-28
3023,1.4266e-11,-1.51001e-28
3024,4.96589e-12,2.8752e-22
3025,4.7091e-12,1.15718e-22
3026,2.44275e-11,7.16435e-23
3027,2.29721e-11,3.96703e-23
3028,-0.269577,3.66077e-23
3029,-0.165915,1.86265e-23
3030,-0.763461,2.34371e-29
3031,-0.810273,3.94221e-30
3032,0.00523591,1.77363e-29
3033,0.150968,-4.06834e-30
3034,2.13985e-14,0.00383952
3035,1.80448e-14,0.0039392
3036,4.79833e-15,7.04187e-18
3037,3.56566e-15,-2.59183e-19
3038,2.76463e-14,9.49811e-24
3039,2.28659e-14,3.74745e-24
3040,0.0233754,3.61285e-24
3041,-0.00452938,1.88638e-24
3042,0.0829256,8.79779e-24
3043,-0.0130854,6.66419e-24
3044,0.428334,5.3702e-13
3045,0.616186,6.02564e-16
3046,-1.53418,0.0597426
3047,-1.73079,0.064241
3048,-1.3627,4.01947e-40
3049,-1.41727,1.63898e-40
3050,-1.79781,8.26559e-39
3051,-1.96643,2.00492e-39
3052,0.042507,3.51856e-30
3053,-0.00541993,6.11391e-31
3054,8.73105e-21,3.85545e-29
3055,3.33735e-22,1.46381e-29
3056,1.00301e-20,9.95312e-29
3057,2.11444e-21,1.6196e-29
3058,6.57663e-13,8.50999e-24
3059,5.55947e-13,2.90919e-24
3060,1.57709e-13,1.34993e-41
3061,1.37039e-13,6.03894e-42
3062,3.64746e-21,8.48695e-32
3063,-3.04771e-23,-1.02015e-32
3064,3.68439e-20,1.32334e-37
3065,-5.77021e-22,4.6973e-38
3066,8.98845e-21,-1.85268
3067,3.66066e-22,-1.3081
3068,0.224075,0.225119
3069,0.236093,-0.0660821
3070,0.944481,5.50417e-29
3071,1.67853,3.18988e-29
3072,0.708712,-2.17845
3073,1.29133,-5.96975
3074,9.74649e-13,0.369008
3075,8.82497e-13,-5.25138
3076,0.851268,4.62314e-22
3077,-0.130321,2.37055e-22
3078,0.810243,0.01251
3079,-0.205216,0.0190196
3080,0.834464,0.00141538
3081,-0.0821242,0.00225783
3082,0.123491,0.00266296
3083,0.111684,0.00437961
3084,1.89343e-32,5.86875e-23
3085,-1.71623e-33,1.67982e-23
3086,1.28607e-31,0.00278415
3087,-1.57683e-33,0.00324108
3088,1.96448e-31,-1.41258
3089,1.89871e-32,-1.83959
3090,5.49148e-33,0.393641
3091,5.60732e-34,0.614982
3092,3.41122e-34,2.21151e-31
3093,1.022e-35,4.7385e-32
3094,7.22403e-08,5.94753e-32
3095,2.13034e-08,1.88519e-32
3096,1.87333e-15,1.63954e-30
3097,2.65273e-16,5.20876e-31
3098,2.20992e-10,1.53785e-40
3099,1.55721e-11,4.89238e-41
3100,3.55188e-10,-0.143857
3101,1.34217e-11,-0.537044
3102,1.53716e-09,1.99814
3103,5.29208e-11,0.0733775
3104,7.63645e-10,5.21204
3105,6.37411e-11,-0.404326
3106,2.04902e-09,3.33125e-40
3107,2.20562e-10,-1.74352e-41
3108,5.06869e-36,0.142092
3109,3.28002e-37,0.154058
3110,2.55642e-36,0.714294
3111,2.49361e-37,1.00444
3112,4.54369e-37,0.650287
3113,5.01319e-38,0.963129
3114,3.70757e-36,4.65426e-28
3115,5.60913e-37,1.57469e-28
3116,2.26657,3.12226e-27
3117,1.71179,1.83599e-27
3118,0.351905,2.15303e-18
3119,0.151712,5.2164e-19
3120,5.5454e-44,1.0065e-32
3121,1.51635e-44,2.89322e-33
3122,9.02915e-44,0.632038
3123,2.66383e-44,1.35606
3124,1.24629e-16,0.420382
3125,5.88144e-17,1.80036
3126,8.88274e-16,8.94791e-36
3127,3.90119e-16,1.22861e-36
3128,4.34869e-16,2.08292e-21
3129,1.96884e-16,8.29222e-22
3130,3.67731e-19,-2.26289
3131,7.75947e-21,-0.227542
3132,1.01076e-19,6.86932e-26
3133,2.44626e-21,6.22226e-27
3134,0.0536901,-0.508198
3135,0.0508852,-0.870895
3136,0.00132976,2.48785
3137,0.00171366,-2.3001
3138,0.584968,1.92915
3139,0.0289137,0.222604
3140,1.04609,-0.707772
3141,-0.16041,-0.672689
3142,-0.499671,3.67311
3143,-1.49986,1.77301
3144,-1.26208,6.10515e-31
3145,-0.567566,2.71192e-32
3146,1.14615,-2.44661
3147,-0.107695,-1.54565
3148,3.13021e-17,-1.67044
3149,8.43232e-18,-1.13463
3150,2.63372e-17,1.43776e-34
3151,5.20145e-18,-1.04837e-35
3152,1.97107e-16,-3.4262
3153,8.13765e-17,-2.15873
3154,-2.23727,9.0875e-27
3155,-0.880858,3.45665e-28
3156,-1.29216,1.00914
3157,-0.523473,0.347849
3158,-1.2959,6.08814e-21
3159,-0.530833,-1.80578e-22
3160,-0.0149684,-0.196201
3161,0.0154427,0.641078
3162,-1.01534,0.558107
3163,-0.315731,0.0502451
3164,0.577444,3.53069e-29
3165,0.238544,8.84555e-30
3166,-0.32407,2.76707e-12
3167,0.628974,1.73611e-12
3168,-0.0671793,9.42328e-29
3169,0.847137,-7.10376e-30
3170,0.963427,4.45395
3171,1.49182,1.62791
3172,6.79222e-34,-0.71728
3173,7.85399e-35,0.222195
3174,5.58637e-33,3.03881
3175,8.81184e-34,2.25467
3176,1.28728e-32,3.90112e-17
3177,2.46003e-33,4.70339e-19
3178,1.24006e-32,-1.10612
3179,2.67755e-33,-1.41602
3180,7.68758e-34,7.8857e-28
3181,1.09404e-34,4.00501e-28
3182,5.92333e-33,-2.83981
3183,8.60995e-34,-0.964216
3184,7.38417e-11,1.28022e-25
3185,-4.07862e-12,4.95231e-26
3186,3.02202e-11,-0.972627
3187,-1.77017e-12,-1.04754
3188,9.40596e-12,2.84465
3189,-9.37814e-13,0.743768
3190,2.53959e-11,1.21687
3191,-3.4825e-12,-0.103728
3192,3.08082e-22,0.331909
3193,1.52143e-23,1.67114
3194,1.30827e-21,0.0185149
3195,-5.53336e-23,0.0302907
3196,-0.485567,9.62432e-16
3197,0.275512,1.07519e-17
3198,0.92979,4.96466e-20
3199,2.65223,2.8423e-20
3200,0.361586,0.0622233
3201,2.81949,0.0549096
3202,0.191495,4.76607
3203,1.15802,0.508832
3204,-1.21851,3.13439e-30
3205,-1.4649,7.53273e-31
3206,-1.55488,1.73227e-30
3207,-2.95359,2.17401e-31
3208,1.54926e-14,0.0024297
3209,5.89964e-15,0.00234805
3210,7.87146e-14,1.01342e-31
3211,2.91953e-14,3.09902e-32
3212,1.84986e-13,1.2995e-31
3213,6.8642e-14,2.01902e-32
3214,-0.606462,1.76404e-11
3215,-0.0157283,-1.04161e-12
3216,3.8235e-14,1.68501e-15
3217,1.49619e-14,1.96493e-16
3218,2.06615e-23,-2.64384
3219,3.82852e-24,-0.683741
3220,1.00877e-22,1.52013e-24
3221,4.05738e-23,-6.18268e-26
3222,1.30703e-23,0.00590567
3223,2.49536e-24,0.00649987
3224,1.25183e-24,-1.60229
3225,-3.80017e-27,0.13158
3226,-2.95823,2.79185e-19
3227,-2.156,1.09593e-19
3228,-2.0921,8.20291e-22
3229,-1.81813,2.71376e-22
3230,0.28339,1.83285e-30
3231,-0.468398,2.12009e-31
3232,-2.14273,-0.935458
3233,-0.83791,-0.798174
3234,3.40075e-24,2.06287
3235,1.08405e-24,0.935907
3236,5.25292e-25,0.531744
3237,1.42385e-25,0.874114
3238,2.84555e-25,1.30073e-25
3239,9.92763e-26,-7.3814e-27
3240,6.23273e-26,-0.527634
3241,2.46465e-26,0.180826
3242,9.64755e-09,0.0543903
3243,7.59018e-10,0.0598877
3244,1.60233e-08,-0.566674
3245,8.87716e-10,-0.312809
3246,6.33226e-08,1.34119e-31
3247,3.12182e-09,1.39403e-32
3248,0.00577247,0.18349
3249,0.00487591,1.40942
3250,0.00131191,-1.3856
3251,0.00129753,-1.57388
3252,0.00313839,0.486856
3253,0.00275322,0.905577
3254,3.36398e-08,0.589328
3255,2.93242e-09,0.867907
3256,6.50131e-13,1.59885e-26
3257,6.31424e-14,-5.65603e-28
3258,4.0436e-12,1.23294e-15
3259,7.22944e-14,6.3096e-16
3260,2.99165e-13,9.16658e-21
3261,1.28657e-14,8.78371e-22
3262,4.43412e-18,5.485e-33
3263,2.20134e-19,3.26295e-33
3264,8.76092e-19,6.58161e-24
3265,6.58324e-20,-2.66372e-24
3266,8.29385e-08,7.71897e-22
3267,9.99337e-09,2.37464e-22
3268,0.00074375,2.54051
3269,0.000625176,1.15399
3270,0.000156334,9.98289e-16
3271,0.000149223,4.52909e-17
3272,0.000430384,-0.00495227
3273,0.000378183,0.0133404
3274,3.43033e-20,-0.00317993
3275,1.46494e-20,0.0076543
3276,3.69809e-21,-0.00191406
3277,1.39889e-21,0.00565728
3278,5.57923e-21,6.9953
3279,2.56591e-21,2.64162
3280,1.099e-10,5.10291
3281,4.43316e-12,1.77642
3282,3.77889e-10,2.8756
3283,5.17777e-12,-0.617103
3284,5.1581e-11,0.206698
3285,2.01688e-12,-0.315901
3286,0.408029,0.0904899
3287,0.728457,-0.518751
3288,-1.80711,-0.0339984
3289,-1.85507,-0.347375
3290,-1.32318,0.168836
3291,-1.31323,0.272269
3292,3.73907,0.440401
3293,-1.84437,-0.525219
3294,1.94975,0.0324891
3295,-1.57198,-0.237499
3296,-1.26294,-9.87014
3297,0.935141,7.72282
3298,8.04271e-05,4.44439
3299,6.46463e-05,0.111098
3300,1.51018e-05,-6.54583
3301,1.3921e-05,-5.26947
3302,4.5836e-05,-0.0951698
3303,3.81965e-05,0.334554
3304,-1.83444,-0.0554646
3305,0.725267,0.216044
3306,5.50698e-09,-0.0905275
3307,2.7238e-10,0.259491
3308,1.84364e-08,-0.073764
3309,4.3114e-10,0.319968
3310,2.96131e-09,0.105922
3311,1.39898e-10,0.0129613
3312,3.481,0.454397
3313,0.877442,-0.473641
3314,3.36728,-0.247374
3315,1.46352,0.530672
3316,5.21049,0.148209
3317,0.468488,-1.28334
3318,5.57536,0.398544
3319,1.16139,-0.708256
3320,6.92171e-06,-0.0866949
3321,5.25136e-06,0.461332
3322,1.16942e-06,-0.0729355
3323,1.03394e-06,0.363453
3324,3.96188e-06,-0.27996
3325,3.12468e-06,-0.20163
3326,3.00802,0.37138
3327,-0.748763,-1.31539
3328,-1.74238,0.472255
3329,0.0769618,-0.639035
3330,-0.0181237,-0.00254424
3331,-0.584792,-1.07212
3332,-1.57005,0.0723547
3333,-0.972951,0.18972
3334,-2.5451,0.0158927
3335,-1.53493,0.112912
3336,-3.41765,0.401214
3337,0.767113,-0.013341
