dof_index, displacement_x, displacement_y
2710,-2.71525,0.000753939
2711,0.0869546,-4.9584e-05
2712,-1.71411,0.00146324
2713,-2.98252,7.07854e-05
2714,-0.710076,0.00209416
2715,-1.31702,0.000749181
2716,-2.51055,0.00143193
2717,-2.77507,-0.000314557
2718,0.787937,0.625375
2719,0.286749,-0.144378
2720,0.770309,0.917121
2721,0.279223,0.634094
2722,0.641565,-1.22511
2723,0.239664,-0.770487
2724,0.713863,2.15194
2725,0.273862,1.35012
2726,0.624923,0.47981
2727,-0.0620976,0.34123
2728,0.569398,0.808604
2729,-0.0756052,-4.27983
2730,0.682623,0.117604
2731,-0.107874,0.0386373
2732,-0.702739,-0.460217
2733,-1.58309,3.19925
2734,-0.953344,-1.33229
2735,-1.6974,-0.449653
2736,-1.26682,-2.20971
2737,-1.38064,1.08144
2738,-1.34714,1.83976
2739,-2.18865,-0.324908
2740,0.0450353,0.820733
2741,0.0103403,-1.8853
2742,0.0215961,0.005919
2743,0.00455129,0.00154293
2744,0.0297488,0.0146781
2745,0.00718328,0.0050675
2746,0.0515554,0.00344464
2747,0.0113904,0.000894856
2748,1.28286,0.642691
2749,0.111511,0.704099
2750,1.56639,0.686183
2751,-3.10482,0.467494
2752,-1.14114,-0.2917
2753,1.10915,-0.77809
2754,-0.776121,1.25895
2755,2.37767,-0.235288
2756,1.61517e-06,0.460097
2757,4.98714e-07,0.180844
2758,-0.268288,-0.788708
2759,2.07953,2.90701
2760,-0.0981786,-2.62973
2761,0.784653,0.725535
2762,-2.02607,-0.775056
2763,-0.139051,0.411266
2764,-2.2711,-0.837256
2765,-0.632754,-0.350838
2766,-0.283625,4.37203e-12
2767,-0.235979,-3.15415e-12
2768,-1.48557,-0.398956
2769,-0.701211,-2.93427
2770,0.00383832,-2.61075
2771,0.000189927,1.64976
2772,0.0040381,0.3823
2773,-6.15974e-05,0.0833959
2774,0.00175006,-2.30753
2775,1.09813e-05,2.15652
2776,1.25823,0.0860915
2777,-0.411169,1.3062
2778,2.02802,-0.534415
2779,-0.856452,-0.0483198
2780,0.00176555,3.55835e-05
2781,-1.67409e-05,1.0149e-05
2782,-2.8803,7.10452e-05
2783,0.264272,1.4131e-05
2784,-2.22479,-1.61868
2785,-0.00240492,-0.923332
2786,0.0378006,0.927099
2787,-0.312732,-0.54515
2788,1.57753,0.314193
2789,-3.02221,0.16621
2790,0.177858,0.00697812
2791,0.0589788,0.00120866
2792,0.269906,0.337195
2793,0.0853857,1.58202
2794,0.20781,1.23585e-10
2795,0.0651571,2.10248e-11
2796,0.111112,1.71516e-07
2797,0.0360958,9.37767e-09
2798,0.155234,5.47785e-11
2799,-1.57271,7.92431e-12
2800,1.50851,-1.76342
2801,0.182889,-0.346301
2802,0.572627,0.00156133
2803,-2.24001,0.000188979
2804,-1.91244,1.96842e-06
2805,-0.506767,8.12269e-07
2806,-0.350321,2.90435e-06
2807,0.514745,1.2812e-06
2808,-0.995827,6.38984e-06
2809,-0.29408,2.65778e-06
2810,-0.275773,1.42333
2811,1.78297,-0.453969
2812,-1.25243,0.0278703
2813,0.318362,0.00690502
2814,1.04003,-0.435767
2815,2.80228,0.723131
2816,0.358735,5.39045e-05
2817,-0.507186,2.51147e-05
2818,-1.44028,0.722928
2819,-0.000313987,-3.98817
2820,0.709282,1.31971
2821,1.36863,-2.86643
2822,0.728705,3.97856
2823,0.744575,-1.18593
2824,0.129255,0.982656
2825,0.183299,0.612432
2826,0.67033,2.013
2827,-0.169973,0.1762
2828,-0.546663,7.55363e-09
2829,-0.0222579,2.79969e-09
2830,1.13942,0.459761
2831,3.9152,0.154112
2832,-0.694425,0.253859
2833,1.24309,-0.0501748
2834,2.2326,2.66199
2835,4.30116,1.52562
2836,-0.511719,-0.32943
2837,0.158052,-0.17221
2838,-2.90571,0.659017
2839,0.293769,0.354786
2840,0.0501122,-0.398643
2841,3.19936,-0.189647
2842,-1.39299,3.91273e-05
2843,0.605214,1.75518e-06
2844,-1.02333,3.74652
2845,-3.49748,-2.67044
2846,1.89599,1.0433
2847,-2.83796,1.91826
2848,0.673462,0.00128189
2849,0.338926,0.000544402
2850,0.729198,0.00356042
2851,0.371512,0.00181447
2852,0.728285,2.51738
2853,0.368333,-2.54484
2854,1.05201e-07,2.81792
2855,5.29358e-09,-1.94255
2856,2.3843e-07,3.5074
2857,2.50347e-08,-3.61499
2858,4.07013e-07,0.44152
2859,3.80169e-08,-0.339321
2860,8.19426e-07,-0.200408
2861,7.43078e-08,-1.12182
2862,0.108776,-1.49039
2863,-1.34309,-1.31854
2864,0.23407,0.000558098
2865,1.27103,9.76562e-05
2866,0.746884,1.88991
2867,0.0398538,0.230127
2868,-0.326569,0.00110871
2869,3.56406,0.000175749
2870,0.558386,-1.07189
2871,-0.144856,-7.24011
2872,0.421164,1.64427
2873,-0.111681,-4.63128
2874,0.642031,1.8712e-07
2875,-0.292532,4.70049e-08
2876,0.62787,2.3455
2877,0.0118535,-4.05428
2878,0.750107,-1.1987
2879,0.0503909,0.243271
2880,0.385877,8.08705e-07
2881,0.468908,2.61965e-07
2882,-0.145545,1.93873
2883,-0.521427,-0.0383452
2884,0.235633,-0.426933
2885,-0.0595008,0.0216532
2886,0.740524,-0.29981
2887,0.0702782,-0.0296316
2888,0.723968,0.0662728
2889,0.0187923,0.0249758
2890,0.370193,3.1994e-05
2891,-0.0358096,1.44361e-05
2892,0.550969,1.69932e-05
2893,-0.0231225,8.54017e-06
2894,-0.296858,0.0980945
2895,-0.102485,0.0392266
2896,0.37837,-0.171686
2897,0.107283,1.19687
2898,0.247392,0.00734042
2899,0.0929023,0.00236062
2900,1.20604,0.0145773
2901,2.20263,0.00444893
2902,1.02599,2.03412e-06
2903,0.498718,5.42243e-07
2904,1.3267,0.0014741
2905,1.60099,0.000125906
2906,0.476279,0.000400657
2907,-0.221502,3.08046e-05
2908,0.641856,0.553303
2909,-0.193394,1.69979
2910,1.83125,2.05594
2911,0.698781,0.348979
2912,0.109118,-1.11716
2913,0.00774237,-1.0601
2914,0.0481935,-0.00933925
2915,0.00244961,-0.12787
2916,0.412402,0.148555
2917,0.0683539,-0.0240586
2918,0.362024,-1.36857
2919,0.0529105,-1.03254
2920,0.247787,-1.29469
2921,0.0422375,-0.0339469
2922,0.354661,0.000164798
2923,0.0664039,5.57503e-05
2924,0.986716,-0.85383
2925,0.00689836,0.847194
2926,0.761942,0.50036
2927,-0.0576672,-0.255664
2928,-0.207333,1.01157
2929,0.124513,-0.316262
2930,0.185394,-1.70555
2931,0.0284038,0.471441
2932,1.13368,-1.62515
2933,-0.323709,-0.962636
2934,-1.42263,-1.86942
2935,-0.994452,-0.221908
2936,0.276257,-0.914751
2937,-1.05902,-1.65594
2938,0.572405,-1.59423
2939,-0.884084,-1.69666
2940,-0.00957898,0.468202
2941,-0.0747522,-0.0703515
2942,0.888853,0.524965
2943,-0.00269706,0.882294
2944,-0.048859,1.32439e-06
2945,0.145976,3.3182e-07
2946,0.0179604,0.305765
2947,0.00202483,-0.00927917
2948,0.0299565,0.180373
2949,0.00319982,-0.00498548
2950,2.49839e-13,0.0122967
2951,5.91351e-14,0.0031723
2952,1.11605e-13,0.549476
2953,2.73631e-14,0.220226
2954,5.85641e-14,-0.520165
2955,1.29272e-14,0.0100105
2956,1.85968e-13,0.446875
2957,4.19342e-14,0.183444
2958,-1.37109,-3.34699
2959,-0.818689,-0.639662
2960,-1.55519,-1.60254
2961,1.76418,0.54382
2962,0.973888,-1.02989
2963,1.36794,1.94504
2964,-1.2065,0.000493616
2965,-0.917509,0.000117216
2966,1.03399e-05,0.000510064
2967,3.26307e-06,0.000201794
2968,1.18143e-05,0.315555
2969,5.16869e-06,0.143115
2970,2.83846e-05,0.465159
2971,1.14952e-05,0.210006
2972,0.568972,0.760775
2973,-0.137422,0.358274
2974,-0.431361,0.601132
2975,-0.0439943,0.280191
2976,1.39203,0.59691
2977,0.556366,-0.44289
2978,0.160302,0.671875
2979,0.207289,0.368938
2980,-0.162523,3.82264e-05
2981,0.0430146,6.43941e-06
2982,0.0615626,6.86149e-13
2983,0.00750337,-3.08918e-14
2984,0.0487287,0.000184676
2985,0.378401,5.42137e-05
2986,-0.343832,-0.284698
2987,0.274997,-0.731179
2988,-0.555678,1.78726
2989,0.57123,1.05343
2990,0.699094,1.12034
2991,-0.129209,-1.01187
2992,0.146073,3.56821
2993,0.499422,-4.18456
2994,3.07218,0.0373773
2995,1.80788,0.0201364
2996,2.32147,0.110446
2997,2.13925,-0.0695608
2998,1.69282,0.00508842
2999,1.69389,-0.00193468
3000,1.63809,0.753395
3001,1.58989,0.0330556
3002,-0.0558347,2.03185e-10
3003,0.75517,4.96405e-11
3004,0.842912,0.720735
3005,1.43496,0.0944984
3006,-1.10917,1.45717
3007,0.554355,0.0172535
3008,-0.320417,1.74544
3009,0.320067,-0.0716655
3010,-0.659962,0.00285229
3011,0.195089,0.000492157
3012,-0.371366,-0.154358
3013,-0.395604,-0.688018
3014,-1.18759,2.69041
3015,0.566879,-1.12301
3016,0.541482,-1.76078
3017,-0.124214,7.23092
3018,-0.310541,0.00145843
3019,0.448325,0.000581213
3020,0.399925,-0.638768
3021,0.172299,-0.0316411
3022,-1.46823,0.000292208
3023,-0.333957,-1.7797e-05
3024,-1.90251,0.0398608
3025,-0.815198,0.0185215
3026,-1.30833,0.0223558
3027,-0.342321,0.0104206
3028,-2.80238,0.0204468
3029,-4.31413,0.0100609
3030,-2.24669,9.92276e-05
3031,-2.76043,-1.03266e-05
3032,-1.09397,9.50082e-05
3033,-2.77887,-2.65446e-05
3034,-0.181612,1.61991
3035,-0.099155,1.06255
3036,0.398223,0.577629
3037,0.186243,0.0646026
3038,0.0126162,0.0124669
3039,-0.0834848,0.00589271
3040,-0.606625,0.00887069
3041,0.586491,0.0042876
3042,-0.103099,0.0123222
3043,-0.167438,0.00603813
3044,-1.618,-0.265929
3045,-1.25846,-0.0250689
3046,-0.412236,-0.579287
3047,0.208895,-1.08942
3048,-1.52824,1.51805e-10
3049,-1.13996,4.75047e-11
3050,-0.39363,7.66731e-10
3051,1.38622,1.78431e-10
3052,-0.599102,2.34787e-05
3053,-0.218181,5.85107e-06
3054,0.0996164,7.05452e-05
3055,0.0154992,1.74396e-05
3056,0.108971,0.000101591
3057,0.0190269,1.89928e-05
3058,-1.76179,0.0138166
3059,-0.839106,0.00318155
3060,-0.945288,1.46722e-11
3061,-0.529489,4.57611e-12
3062,0.0829121,4.50006e-06
3063,0.0105513,-2.02779e-07
3064,0.16552,2.8806e-09
3065,0.0221901,7.30096e-10
3066,0.120977,-1.41555
3067,0.0149276,-2.31441
3068,2.10589,-3.3646
3069,-3.01567,2.21647
3070,1.23256,8.15077e-05
3071,-2.40844,3.24052e-05
3072,1.08668,-0.325165
3073,-1.7789,-1.41704
3074,-1.44798,-0.0505411
3075,-0.835131,-0.427685
3076,0.030972,0.0580946
3077,0.379305,0.0179298
3078,-0.369128,0.420995
3079,0.0218934,-0.446224
3080,-1.19155,0.124412
3081,0.182547,0.323671
3082,-0.745393,-0.529208
3083,-0.846435,-0.610325
3084,1.49774e-06,0.0284805
3085,6.77961e-08,0.00838364
3086,3.30864e-06,0.761452
3087,2.93585e-07,2.38345
3088,4.65026e-06,1.75181
3089,6.07061e-07,0.543046
3090,8.90802e-07,2.03569
3091,9.59231e-08,-2.76379
3092,2.14889e-07,5.47387e-06
3093,1.058e-08,1.12672e-06
3094,-1.3598,2.8321e-06
3095,-0.495532,6.99564e-07
3096,0.718305,1.39741e-05
3097,0.244697,3.59135e-06
3098,1.62296,6.54618e-11
3099,0.310325,1.15013e-11
3100,1.99467,2.08828
3101,0.383438,-2.80681
3102,1.99029,0.309457
3103,0.314675,0.784967
3104,1.98337,0.96448
3105,0.289475,0.182902
3106,2.23486,9.68148e-11
3107,0.260509,5.18707e-12
3108,2.0041e-08,-0.494268
3109,2.2091e-09,-0.976977
3110,1.24846e-08,2.67076
3111,1.28279e-09,3.88913
3112,5.89477e-09,2.17689
3113,7.4305e-10,1.61935
3114,1.60644e-08,0.000237757
3115,2.6424e-09,7.18951e-05
3116,2.07735,0.000541461
3117,-3.82489,0.00018423
3118,1.65642,0.467659
3119,1.06029,0.20156
3120,6.88249e-13,1.39051e-06
3121,1.73687e-13,3.3825e-07
3122,9.86646e-13,-2.17861
3123,2.30493e-13,3.08705
3124,0.846055,-0.454214
3125,0.326277,0.723182
3126,0.777808,1.90667e-08
3127,0.316392,3.0998e-09
3128,0.832934,0.0746299
3129,0.302626,0.0364376
3130,0.29897,0.0780626
3131,0.0396251,2.75744
3132,0.240344,0.00181798
3133,0.0276583,6.89477e-05
3134,-1.70365,-1.18291
3135,-1.59551,0.796965
3136,1.77437,-1.5447
3137,3.14378,-1.02329
3138,-1.14792,1.57578
3139,0.209555,-0.379033
3140,-0.884462,2.00976
3141,0.194437,-1.25207
3142,-2.82089,0.0923264
3143,3.31764,-0.572135
3144,-2.35221,9.373e-06
3145,3.72004,8.15257e-07
3146,-1.54729,3.5443
3147,0.559448,-2.4682
3148,0.764664,1.14314
3149,0.267042,0.0859201
3150,0.746363,1.63718e-07
3151,0.250003,-8.35654e-10
3152,0.8336,-2.70043
3153,0.291524,0.442798
3154,0.823194,0.000852844
3155,-1.0213,2.49687e-05
3156,1.34642,-0.241523
3157,-0.766941,-0.694022
3158,1.8452,0.0959686
3159,-1.11342,-0.0115515
3160,0.827906,0.00621524
3161,0.264326,0.429302
3162,0.528677,-0.950349
3163,0.153167,-0.954028
3164,0.332986,7.42351e-05
3165,0.0158835,1.71696e-05
3166,-2.32663,-1.32485
3167,4.06173,-0.663709
3168,-2.36552,0.000122709
3169,2.64036,-7.39455e-06
3170,-0.39553,-1.57802
3171,-0.211113,0.283785
3172,2.42237e-07,-0.129053
3173,3.35506e-08,2.6844
3174,6.33622e-07,-0.0455254
3175,1.0798e-07,-0.789315
3176,1.11547e-06,0.673351
3177,1.88915e-07,-0.0014094
3178,1.10646e-06,-0.841469
3179,1.96135e-07,-1.37312
3180,2.63982e-07,0.000300081
3181,4.29214e-08,0.000110036
3182,6.56456e-07,-3.38
3183,1.16563e-07,2.29432
3184,1.4587,0.00306017
3185,-0.229973,0.000631218
3186,1.04847,-3.15216
3187,-0.246357,-2.35295
3188,0.617039,1.33746
3189,-0.137211,-0.680259
3190,0.839329,-1.13017
3191,-0.063372,-1.02751
3192,0.0376841,-0.22856
3193,0.00495395,1.51197
3194,0.0573386,0.675969
3195,0.0076693,-0.732226
3196,1.42393,0.674574
3197,-1.43875,-0.0948094
3198,2.33541,0.186634
3199,-1.44901,0.0976414
3200,0.827958,-1.20402
3201,-2.9375,-0.505682
3202,1.49154,-1.31125
3203,-2.30151,-1.61492
3204,0.0550081,2.24159e-05
3205,0.455345,2.20571e-06
3206,0.151155,1.13868e-05
3207,-0.559577,1.90705e-06
3208,0.208987,2.27483
3209,0.116433,1.24484
3210,-0.293766,2.85257e-06
3211,-0.132661,6.28033e-07
3212,-0.74882,3.22351e-06
3213,-0.356202,5.1578e-07
3214,-1.12141,0.110521
3215,0.0439526,0.104224
3216,-0.182563,0.671375
3217,-0.0718741,-0.0209714
3218,0.0126634,-0.67444
3219,0.00260862,-0.237812
3220,0.0243518,0.006066
3221,0.00533542,0.000298007
3222,0.0122209,-0.375005
3223,0.00239295,0.423345
3224,0.00459106,0.700307
3225,0.000781761,0.281533
3226,-1.01227,0.312611
3227,-2.14389,0.131351
3228,0.244766,0.0673941
3229,0.538751,0.0220456
3230,1.27652,1.19294e-05
3231,-4.96384,1.34907e-06
3232,-0.670347,-0.128169
3233,-2.86835,-0.534318
3234,0.00925933,0.0475037
3235,0.00318834,3.76841
3236,0.00487715,1.06527
3237,0.00166277,1.99228
3238,0.00348156,0.00236759
3239,0.00121837,0.000118096
3240,0.00212012,-0.214477
3241,0.000790364,-0.349406
3242,0.663754,0.0104991
3243,0.01225,-0.842671
3244,-0.0241672,-1.84784
3245,-0.110546,-1.0045
3246,-1.17139,3.43022e-06
3247,-0.462871,3.9451e-07
3248,0.540194,-0.872878
3249,1.1455,0.39404
3250,1.00402,-1.26029
3251,1.24827,-0.972422
3252,1.06086,-2.60411
3253,0.953953,1.67258
3254,-0.50221,1.67595
3255,-0.349281,1.32652
3256,-0.626875,0.00101948
3257,-0.0542253,3.44205e-05
3258,-0.440663,0.783403
3259,0.0397898,0.262888
3260,-0.356184,0.107085
3261,-0.0517706,-0.00842665
3262,0.526765,1.08108e-06
3263,0.0687764,5.03034e-07
3264,0.398374,0.00967958
3265,0.0460347,-0.00492419
3266,-1.86388,0.0481209
3267,-0.347908,0.00878959
3268,0.397226,-3.43068
3269,1.3479,-0.191225
3270,-0.914433,0.688555
3271,0.361358,-0.0519702
3272,0.149277,0.215633
3273,0.802348,0.363812
3274,0.15971,-0.23684
3275,0.0879381,0.705649
3276,0.0827041,-0.691475
3277,0.0430581,-0.44802
3278,0.0952602,1.25791
3279,0.0503496,-5.46998
3280,1.2401,7.8863
3281,0.309571,1.93365
3282,1.87918,5.06051
3283,0.169201,-0.847669
3284,0.808395,-1.29133
3285,0.181572,0.676304
3286,-0.293547,-0.864704
3287,0.205341,0.958685
3288,-0.110679,-0.385308
3289,1.64328,0.155564
3290,-1.0909,-2.59648
3291,-0.801186,-0.90377
3292,0.20719,-2.98808
3293,-0.498447,-1.07071
3294,-2.069,-1.80769
3295,-2.36322,1.4374
3296,-1.96958,-1.62394
3297,-2.1273,0.900087
3298,-0.696672,12.3718
3299,0.148353,-6.05264
3300,-0.923,0.398042
3301,0.0765093,10.34
3302,-1.26771,-0.389596
3303,0.263329,0.433346
3304,-1.03538,-0.169707
3305,-0.49375,0.496929
3306,1.26447,0.0439373
3307,-0.0677669,0.315117
3308,-0.176527,0.113535
3309,-0.270465,-0.172409
3310,1.49098,1.60196
3311,-0.0891378,0.506412
3312,-0.55922,0.673258
3313,0.501268,-0.0625465
3314,1.39788,-0.409962
3315,-3.27187,-1.53269
3316,-3.23839,6.28861
3317,2.89961,0.163589
3318,-0.590151,3.89594
3319,-0.484218,1.34515
3320,-0.605181,-0.440508
3321,-0.55598,-1.22493
3322,-1.79011,-0.254813
3323,-0.942984,-0.921393
3324,-1.2708,3.39019
3325,-0.329502,0.821119
3326,2.11749,1.85931
3327,-0.0585852,-1.17596
3328,1.45838,3.82654
3329,-4.5709,-1.10285
3330,-0.778988,4.04436
3331,-2.68506,0.544612
3332,2.36164,-4.52329
3333,1.08038,0.12762
3334,1.67367,-0.183035
3335,-0.416822,-0.501194
3336,-3.6464,-0.445515
3337,-4.68114,-2.00672
3338,-1.38523,-0.492721
3339,-0.325819,-0.590874
3340,-1.10635,-5.10904
3341,-0.201589,0.154913
3342,0.522799,-1.23077
3343,0.257678,-0.618437
3344,-0.235845,-1.59551
3345,0.0498857,0.453915
3346,-1.59884,-0.903001
3347,-0.969765,-0.0521488
3348,0.288427,-0.981431
3349,0.101221,1.49263
3350,-1.16221,1.11274
3351,-0.818819,0.366805
3352,0.000373888,2.40455
3353,3.83911e-05,-1.31415
3354,0.000460078,1.75886
3355,0.000199142,1.55032
3356,0.000171918,4.05976
3357,3.53113e-05,1.00936
3358,0.84568,-1.91757
3359,0.254918,-2.62529
3360,-0.456084,-0.0651623
3361,-0.16997,1.98805
3362,-0.360301,3.37788
3363,-0.123355,-0.491721
3364,0.266575,1.71276
3365,0.0991139,-1.77205
3366,0.0584178,-0.569923
3367,0.0129815,-1.0735
3368,-0.793511,-2.82779
3369,-0.361251,0.801509
3370,-0.580185,1.15205
3371,-4.43803,1.18076
3372,-2.49388,0.239591
3373,-0.684719,-0.104235
3374,2.75351e-13,0.720161
3375,5.71159e-14,-0.957327
3376,4.80129e-14,3.14977
3377,1.21233e-14,0.538625
3378,-0.147686,2.63069
3379,1.80319,-0.341133
3380,0.851488,2.46363
3381,-0.593029,0.383701
3382,1.06784,-1.65551
3383,0.115671,-0.963589
3384,-0.672262,0.115378
3385,4.41816,0.714823
3386,-0.178537,-0.32428
3387,-0.0919182,1.55852
3388,-1.31971,0.357811
3389,-1.06847,-0.0173299
3390,3.31442,0.369912
3391,-1.20268,-0.911807
3392,0.290925,0.545805
3393,-1.42198,-0.451005
3394,1.82745,-0.44595
3395,-1.20488,0.13518
3396,0.787699,-1.75529
3397,0.371064,-4.18964
3398,0.602794,-3.00486
3399,-0.679488,-1.44456
3400,0.728633,1.97109
3401,0.354677,1.62769
3402,0.619242,-1.16944
3403,0.294844,-1.44505
3404,0.00214144,-0.84179
3405,0.000548472,0.709787
3406,0.00629796,0.0733832
3407,0.00164088,0.213189
3408,0.0056117,-1.74206
3409,0.00133381,1.09254
3410,0.00244481,6.07947
3411,0.00055181,-0.209193
3412,-0.543738,2.72119
3413,-0.0109168,-1.7085
3414,-0.302055,4.96059
3415,-0.256077,1.01674
3416,-0.0128939,-1.28165
3417,-0.235581,1.3421
3418,-0.344542,-2.70166
3419,-0.0880066,-1.06402
3420,0.00782594,0.868227
3421,-0.000199583,-0.468799
3422,0.0173729,-0.708239
3423,-2.83698e-05,-4.09707
3424,0.0121626,-2.99584
3425,-0.000420874,-1.55432
3426,0.0289023,-2.22875
3427,-0.000489189,-0.652169
3428,-0.0804582,1.63036
3429,-0.300837,0.634496
3430,1.825,-0.30298
3431,0.221167,-2.93735
3432,1.73149,-2.83244
3433,0.207256,4.05316
3434,0.113141,-3.04819
3435,-0.257851,4.51815
3436,0.245801,-1.90648
3437,0.136705,1.63876
3438,1.12218,6.72199
3439,-0.154157,0.240291
3440,0.170159,3.15721
3441,-0.264975,-2.81758
3442,4.17364e-12,0.618261
3443,-9.78658e-13,0.706608
3444,0.0162176,-0.67528
3445,-0.311855,-3.8956
3446,-0.0856436,-0.378337
3447,-0.269742,2.49992
3448,-0.853078,2.26491
3449,-0.869515,-0.937771
3450,-0.915424,5.86437
3451,-0.842325,0.903633
3452,-0.82933,2.78739
3453,1.90398,-4.69977
3454,-0.881436,-2.58365
3455,0.54209,-1.38044
3456,-0.35316,3.5503
3457,0.305787,-4.44784
3458,-0.558152,-5.46147
3459,1.45114,0.804693
3460,-0.736306,-1.96276
3461,-0.408367,5.32947
3462,-0.396906,0.754204
3463,1.49136,0.0711541
3464,-0.0188478,-0.85742
3465,-0.851334,2.4912
3466,0.51179,-0.403961
3467,0.00225224,4.14039
3468,0.472718,-1.89585
3469,-0.011055,-0.525125
3470,0.30681,-6.74036
3471,-0.00271893,-1.52679
3472,0.207941,-0.144798
3473,-0.969441,-0.377854
3474,1.80246,0.308229
3475,-1.07947,-0.445738
3476,-0.598577,0.121815
3477,-2.49721,-0.455621
3478,-0.700153,4.89858
3479,-0.755242,0.762939
3480,1.093,5.14588
3481,1.10129,-5.67503
3482,1.08001,-1.19612
3483,1.05932,1.97961
3484,-0.288551,-4.02316
3485,0.553774,-3.83021
3486,-0.029431,-3.00442
3487,-0.436989,-0.491556
3488,0.463587,2.00325
3489,0.138615,1.69456
3490,-0.921573,1.43038
3491,-0.578214,0.92388
3492,-2.31105,3.87053
3493,-0.898876,4.09592
3494,-0.565614,0.732717
3495,-0.130182,-0.285067
3496,-0.764934,7.2325
3497,-0.155437,1.8831
3498,-0.928064,-3.83891
3499,-0.128017,0.041202
3500,6.22576e-13,-4.14266
3501,-9.04665e-14,0.365743
3502,-0.905705,-0.359655
3503,-0.137739,-0.10487
3504,1.58387,1.08377
3505,0.88195,-1.31558
3506,2.7533,-6.47153
3507,1.61588,1.51517
3508,2.01842,0.101245
3509,1.16528,-1.416
3510,-0.412082,0.246656
3511,0.670218,-0.138527
3512,0.30467,1.38071
3513,0.544809,2.42378
3514,0.216724,-12.6452
3515,0.0603268,-0.374256
3516,-1.12325,0.918467
3517,-0.819141,-1.55866
3518,-0.0446659,0.242525
3519,0.0514391,-0.378447
3520,0.0288033,-2.37382
3521,0.0901996,-4.4454
3522,1.26781,-1.55291
3523,0.354347,-0.836884
3524,-9.34459,-2.63574
3525,-2.82643,1.98627
3526,0.675025,-2.73594
3527,0.241425,1.19175
3528,2.3189,8.34026
3529,1.3069,0.320248
3530,0.561348,2.08563
3531,0.350687,1.79374
3532,1.97224,7.49578
3533,1.23733,0.944092
3534,-0.197672,-6.04799
3535,-0.865025,0.543244
3536,0.686276,0.143374
3537,-0.96463,-0.626296
3538,1.73408e-07,-5.60934
3539,5.3372e-08,6.6038
3540,5.34801e-08,-10.0019
3541,2.03617e-08,4.81092
3542,8.63766e-17,2.69149
3543,-6.32106e-17,1.29415
3544,3.03807e-07,6.97264
3545,1.01093e-07,-5.67297
3546,5.54625e-08,-1.97181
3547,1.78463e-08,-10.2379
3548,1.61053e-08,-5.50199
3549,6.20198e-09,-0.574198
3550,1.18668e-08,0.305931
3551,4.67937e-09,0.305213
3552,0.608544,-1.42505
3553,0.980114,1.61436
3554,0.376377,-1.85773
3555,-0.385417,0.0783105
3556,-0.501949,-0.0993135
3557,-2.40067,-0.429179
3558,3.41363e-07,5.92681
3559,1.0886e-07,-4.21229
3560,2.48987,-0.0398127
3561,1.22384,-2.03042
3562,2.46441,6.30768
3563,1.18414,-8.65449
3564,2.54558,-11.4788
3565,1.20869,-4.99111
3566,2.5831,-8.28667
3567,1.40779,6.08125
3568,1.06915,5.60847
3569,-0.00189663,-3.74641
3570,1.87084,-7.46593
3571,0.167793,2.89319
3572,-1.05155,2.19914
3573,-0.453941,0.171843
3574,0.689165,-9.5991
3575,-0.124168,-3.19551
3576,-1.96156,1.08126
3577,-1.73886,5.55592
3578,-2.06107,-3.63479
3579,-1.67503,1.40401
3580,-0.658066,-0.156076
3581,-0.62246,12.1319
3582,-0.181594,6.13246
3583,-0.519971,-5.45287
3584,1.05843,3.51988
3585,0.537967,-7.55391
3586,1.3257,0.159253
3587,0.462756,-3.17484
3588,-0.779887,6.64834
3589,0.18345,-6.00196
3590,5.08739e-13,-0.708952
3591,-1.2424e-13,-0.310293
3592,0.187606,0.285221
3593,0.0343451,-0.949548
3594,-0.82973,0.0458307
3595,-0.513116,-0.926789
3596,-0.463899,-1.26855
3597,-0.493412,4.71503
3598,-1.68322,-3.43573
3599,-0.684408,4.57236
3600,-1.81373,0.320547
3601,-0.825428,6.41907
3602,0.235063,-1.27431
3603,0.321072,-5.93222
3604,0.563079,6.28002
3605,0.631184,0.249722
3606,-0.487488,3.03562
3607,-0.123127,0.153482
3608,-0.940478,-0.572472
3609,-0.772627,-7.06578
3610,-0.840284,-0.682047
3611,-1.57936,0.827561
3612,-0.29168,6.35565
3613,-0.686852,-1.41622
3614,-6.7635,-0.433757
3615,8.23699,2.71964
3616,11.9259,0.790937
3617,-1.55779,-0.928757
3618,-4.60218,4.57737
3619,3.32292,2.15927
3620,-1.03709,-6.32997
3621,-0.218108,1.36308
3622,-1.24188,-2.27076
3623,-0.326794,-2.50894
3624,-2.40411,-9.32464
3625,-0.499394,7.10754
3626,-1.71551,-5.26421
3627,4.77629,2.76982
3628,-2.07179,-4.10058
3629,-0.470762,-0.98789
3630,1.06274,-3.9232
3631,0.554185,-0.131566
3632,1.28794,1.46604
3633,0.592962,-2.43873
3634,-0.33159,-0.368966
3635,0.0318508,-0.270348
3636,-0.390913,-0.0299847
3637,0.0081844,1.34496
3638,-0.857109,10.9544
3639,-0.432792,-1.89957
3640,-1.57288,-7.22266
3641,-0.32207,-4.43274
3642,1.60723,-3.42507
3643,0.374277,-1.30747
3644,-0.323785,-1.20625
3645,-1.2043,5.83127
3646,0.445083,0.966525
3647,1.554,-4.10652
3648,2.21563,0.0817063
3649,-2.86224,3.2786
3650,2.4344,5.7293
3651,-3.01513,-0.255047
3652,-0.732257,-1.98019
3653,-0.126174,3.12543
3654,-1.42472,-1.43902
3655,-0.211485,1.31113
3656,1.11315,-2.3752
3657,0.0382028,5.3618
