dof_index, displacement_x, displacement_y
2527,-2.55708e-30,0.00286403
2528,1.24699e-29,0.000131702
2529,-3.3774e-30,2.58424e-05
2530,-0.188014,0.0201902
2531,2.48367,0.00413246
2532,-0.590949,0.721861
2533,2.29078,1.44043
2534,-1.13912,3.90186e-05
2535,0.780982,1.88207e-05
2536,-2.21116,0.195332
2537,2.41933,0.121436
2538,-2.89494,-5.44108
2539,-0.95458,-5.19404
2540,-0.084434,1.60327e-39
2541,-1.36423,7.3645e-40
2542,-0.641974,6.20183e-30
2543,-1.0789,1.84852e-30
2544,1.03871e-27,3.72074e-29
2545,-3.24915e-28,1.18753e-29
2546,2.24815e-27,0.635353
2547,7.77447e-28,0.148104
2548,-0.505161,9.94847e-08
2549,-0.114114,4.26303e-08
2550,-1.48151,2.3646e-27
2551,0.685454,-3.53456e-28
2552,-2.20235,7.16216e-31
2553,1.08438,3.82959e-32
2554,-1.39367,1.28781e-19
2555,-0.295666,4.66587e-20
2556,0.411905,7.77036e-13
2557,0.737682,4.00298e-14
2558,-0.0596723,0.119585
2559,0.0740245,0.22999
2560,-0.265942,3.97754e-09
2561,-0.199587,4.91987e-10
2562,-0.124731,4.07277e-27
2563,0.435591,3.20497e-28
2564,-0.275581,0.0221772
2565,-0.150717,0.0324878
2566,0.27774,-0.968246
2567,0.798471,-2.14173
2568,9.49455e-29,0.627067
2569,4.87986e-30,0.422859
2570,5.13489e-28,3.0324e-18
2571,1.32788e-28,4.48665e-20
2572,4.54177e-28,2.72751e-17
2573,-4.39916e-29,1.59649e-18
2574,-2.90509,1.76705e-38
2575,-2.90593,7.4932e-39
2576,-1.35225,1.46235e-39
2577,-0.660002,3.57932e-40
2578,-3.09458,0.126214
2579,5.014,-3.03694
2580,-2.93391,-0.492807
2581,2.13878,-0.868185
2582,-5.08915,0.11174
2583,0.83879,0.104297
2584,-1.17942,-1.69589
2585,1.43284,-1.79094
2586,-3.4682,-1.00638
2587,0.0834611,-1.03306
2588,2.01998e-33,0.038974
2589,8.5598e-34,0.0229773
2590,9.61809e-34,6.76665e-06
2591,3.77285e-34,1.33274e-06
2592,1.87602e-32,0.000525797
2593,7.53181e-33,0.00027596
2594,1.21184e-32,1.42465e-37
2595,4.7351e-33,2.3879e-38
2596,7.40576e-33,0.00192034
2597,4.57096e-33,0.000384742
2598,6.48997e-34,0.144395
2599,4.67136e-34,0.0311599
2600,4.90615e-34,3.57242e-20
2601,1.88407e-34,1.08836e-20
2602,1.4218e-25,2.22209e-06
2603,9.16846e-27,1.05583e-06
2604,1.79169e-24,2.06166e-37
2605,1.08682e-25,9.60409e-38
2606,5.09831e-25,5.75436e-26
2607,6.49046e-26,-7.76595e-28
2608,5.93896e-24,7.68957e-25
2609,5.76206e-25,-7.78533e-26
2610,9.00315e-27,1.38207
2611,-1.01751e-28,0.350125
2612,1.91701e-26,0.575042
2613,6.26979e-28,1.25883
2614,9.30268e-27,1.00814
2615,3.66228e-27,-0.581094
2616,1.14129e-27,-2.66697
2617,4.44255e-28,-1.44159
2618,1.14643e-22,-2.54378
2619,-9.22374e-24,-0.323019
2620,4.89804e-22,2.93549e-18
2621,-3.92972e-23,9.18994e-19
2622,6.84643e-23,2.82406e-13
2623,-6.40367e-25,9.02644e-14
2624,4.35001e-22,3.3944e-09
2625,9.14042e-25,1.43977e-09
2626,8.4639e-23,-1.24862
2627,2.65496e-24,-1.23976
2628,1.01595e-23,-2.66477
2629,8.74874e-26,6.87372
2630,-0.451788,2.43542e-16
2631,-0.596847,-6.22527e-18
2632,0.18413,-2.2748
2633,0.401932,-1.40358
2634,0.00314971,0.699409
2635,0.00302642,1.41605
2636,0.00500753,1.26571e-12
2637,0.00507587,5.68242e-13
2638,0.00835874,0.849474
2639,0.00787859,0.826822
2640,0.00118841,1.08865e-38
2641,0.0012189,3.06511e-39
2642,0.777762,1.88643
2643,2.48431,2.14155
2644,0.22377,1.71618e-25
2645,1.76518,-6.92523e-29
2646,0.661792,6.62544e-35
2647,2.17744,1.34313e-36
2648,1.17254,7.55544e-09
2649,1.98448,1.50606e-09
2650,1.3311,-0.000147539
2651,0.166794,-2.22139
2652,1.42022,0.687542
2653,0.217592,-5.84237
2654,1.29753,-1.06995
2655,0.168836,-7.09563
2656,1.39917,-0.511219
2657,0.133376,-1.79524
2658,1.26087,1.3949e-28
2659,0.179774,6.79029e-29
2660,-15.4585,1.4749e-29
2661,1.07174,6.5666e-30
2662,-3.44246,7.20733e-29
2663,7.13383,3.11814e-29
2664,1.07819e-15,1.23262
2665,2.3999e-16,0.647105
2666,-5.85785,-1.96296
2667,-3.55101,-1.12391
2668,7.8978e-42,-1.60039
2669,-2.63675e-42,0.10658
2670,5.35409e-43,5.65223e-17
2671,-4.07098e-43,2.16123e-17
2672,-4.4596,3.17256e-29
2673,0.451001,1.36969e-29
2674,9.44444e-41,1.20495e-16
2675,-3.06164e-41,5.25984e-18
2676,2.33232e-36,6.56321e-13
2677,8.07944e-37,1.07481e-13
2678,2.26204e-28,4.41536e-13
2679,8.68291e-29,-3.01727e-14
2680,1.48587e-29,3.78733e-12
2681,7.21753e-30,3.23847e-13
2682,3.17711e-08,0.308392
2683,1.91927e-08,0.337944
2684,3.46378e-08,0.166399
2685,1.36398e-08,0.18594
2686,6.18621e-09,0.318428
2687,3.23446e-09,0.362646
2688,6.92438e-09,0.163891
2689,4.10412e-09,0.191026
2690,1.16087e-14,1.24393e-17
2691,-1.67572e-15,4.39922e-18
2692,4.1026e-14,1.67355e-29
2693,-4.84122e-15,4.25982e-30
2694,0.376519,2.49469e-20
2695,0.585735,1.35395e-20
2696,8.81738e-09,7.69724e-21
2697,3.85594e-09,2.90341e-21
2698,7.37256e-15,9.65879e-17
2699,1.4413e-15,4.87856e-17
2700,7.0523e-17,1.55114e-30
2701,1.94477e-17,-7.02814e-32
2702,1.51032e-16,3.31625e-17
2703,2.52652e-17,1.20303e-17
2704,1.8954e-17,8.28997e-20
2705,3.66493e-18,4.36818e-20
2706,2.61154e-17,5.64288e-20
2707,6.02599e-18,2.9207e-20
2708,-0.152488,2.5391
2709,-1.12942,-3.18778
2710,-0.918602,4.84739e-23
2711,-1.4515,-6.27223e-25
2712,-0.16689,2.65197e-22
2713,-0.322716,3.97652e-23
2714,-0.15604,1.08282e-21
2715,-0.186101,5.19576e-22
2716,-0.746126,2.56511e-22
2717,-1.26316,-5.02692e-23
2718,1.4149e-13,4.26631e-12
2719,8.79303e-14,1.49983e-13
2720,1.22092e-13,0.50513
2721,3.87111e-14,-0.216915
2722,2.24581e-14,0.47245
2723,9.69219e-15,0.694119
2724,4.91752e-14,0.112293
2725,2.65258e-14,0.558137
2726,8.52277e-14,1.79677
2727,5.47012e-15,-0.628155
2728,7.28114e-14,0.846566
2729,1.44015e-15,0.575885
2730,4.23518e-13,3.08962e-17
2731,4.56084e-14,5.39126e-18
2732,0.322589,0.115935
2733,0.336463,-0.0811188
2734,0.477532,-0.958322
2735,0.511349,1.13481
2736,0.531299,0.2378
2737,0.543696,-0.900942
2738,0.336355,1.92533e-07
2739,0.331846,-2.65943e-08
2740,2.37891e-18,2.84009
2741,8.77789e-19,2.24561
2742,3.44568e-19,8.36232e-21
2743,1.5136e-19,2.53108e-21
2744,6.63778e-19,8.4674e-20
2745,2.04953e-19,3.06677e-20
2746,3.17627e-18,3.44144e-21
2747,8.08651e-19,9.15777e-22
2748,-2.26836,0.873547
2749,-2.45318,0.0779787
2750,-0.952905,8.37001e-08
2751,-0.952965,4.72498e-08
2752,-0.618502,0.765819
2753,1.41107,0.89824
2754,-1.01214,0.732785
2755,0.0164533,0.91201
2756,5.12029e-28,0.692876
2757,1.72971e-28,0.820151
2758,0.542232,-1.69682
2759,0.795756,-1.07366
2760,0.65352,0.69055
2761,0.923536,0.218243
2762,0.675464,0.0109985
2763,0.526954,0.00885904
2764,0.787738,1.05029e-05
2765,0.653212,2.91873e-07
2766,1.01448,9.28289e-39
2767,0.83015,-7.024e-39
2768,0.905043,-4.0903
2769,0.686029,5.12634
2770,6.39457e-21,-2.34671
2771,1.02872e-21,-1.91238
2772,6.27789e-21,0.000215259
2773,-7.1501e-22,9.70411e-06
2774,8.69926e-22,-2.15658
2775,-1.09777e-23,-2.80456
2776,2.56785,-2.34323
2777,1.4294,-3.48983
2778,3.64019,0.00165493
2779,1.967,0.00125518
2780,9.39204e-22,1.61118e-25
2781,3.53998e-23,1.13117e-25
2782,-2.75123,5.77072e-25
2783,-1.79058,3.02437e-25
2784,-1.77161,0.000194418
2785,-0.407996,0.000137632
2786,-0.154453,0.00323106
2787,0.567666,0.000197926
2788,0.742084,1.65728e-15
2789,1.19406,8.76655e-16
2790,9.79195e-17,3.50622e-20
2791,3.61556e-17,4.65173e-21
2792,4.54269e-16,4.65584
2793,1.29305e-16,1.1425
2794,2.25836e-16,5.66257e-35
2795,7.85414e-17,8.21334e-36
2796,2.56693e-17,8.03061e-30
2797,1.09706e-17,1.3295e-30
2798,-0.768563,1.91619e-35
2799,-0.385146,2.95282e-36
2800,0.10514,-1.41368
2801,0.0479365,-5.7982
2802,3.72657,1.0631e-21
2803,0.67328,4.30732e-23
2804,-1.47889,5.83099e-28
2805,-1.48571,2.22739e-28
2806,-1.02615,1.36278e-27
2807,0.449236,7.61841e-28
2808,0.122399,5.54281e-27
2809,-0.638037,2.17478e-27
2810,0.0316743,3.66284
2811,0.0392381,0.961959
2812,0.0135673,5.10584e-19
2813,0.0159441,1.4959e-19
2814,0.0241954,0.402093
2815,0.0300833,1.29322
2816,-0.0449105,5.33854e-25
2817,-0.765085,2.56726e-25
2818,-1.15289,2.06168
2819,-1.05645,-1.34302
2820,-2.33191,4.00623
2821,0.323054,3.41654
2822,0.00444743,1.43793
2823,0.0052941,-3.12624
2824,0.00221999,-0.767375
2825,0.00242404,-0.171838
2826,1.17857,3.86451e-07
2827,-0.329476,4.18238e-09
2828,1.43623,2.1505e-32
2829,-0.41685,9.3491e-33
2830,-0.830809,0.0338708
2831,-1.11934,0.00255316
2832,-1.34456,1.79395e-05
2833,-1.87564,1.17365e-05
2834,-1.08085,1.3071e-06
2835,-1.39636,7.89487e-07
2836,1.29254,0.23039
2837,-0.259045,0.0198903
2838,-1.07136,4.11803e-12
2839,-1.69428,1.98476e-12
2840,-1.13862,1.24026e-10
2841,-1.6895,6.38576e-11
2842,-1.11285,2.69853e-25
2843,-1.8421,-3.68953e-27
2844,2.13275,0.669649
2845,-0.570125,-0.639906
2846,5.97133,0.0569015
2847,0.117764,0.0482309
2848,1.04624e-12,4.22976e-22
2849,8.08811e-13,2.30363e-22
2850,2.55454e-13,4.08742e-21
2851,1.88833e-13,2.85637e-21
2852,1.33986e-12,-5.1376
2853,1.09361e-12,2.0822
2854,5.81883e-30,1.45733
2855,-1.87956e-31,-1.84391
2856,3.31675e-29,4.10945
2857,8.66688e-31,-1.91556
2858,6.75699e-29,0.179385
2859,1.04576e-30,0.186571
2860,3.26189e-28,0.186359
2861,9.24462e-30,0.188727
2862,-0.589947,0.294065
2863,1.07744,0.733716
2864,-0.886181,1.01056e-22
2865,-0.855928,2.73501e-23
2866,0.443753,1.57067
2867,2.24472,2.28842
2868,-1.13664,4.495e-22
2869,-0.15736,4.48843e-23
2870,3.35371e-09,1.56852
2871,-1.04296e-10,-3.55019
2872,5.46112e-10,-1.48507
2873,-1.26298e-10,-4.43299
2874,2.69048e-10,1.68928e-29
2875,-3.93016e-11,5.04353e-30
2876,8.08651e-12,0.156939
2877,5.97152e-13,0.633542
2878,3.19151e-12,-1.56691
2879,3.04389e-13,0.121675
2880,-0.496905,1.29633e-28
2881,-0.252283,4.02444e-29
2882,-1.59887,0.465128
2883,-0.654942,-2.22131
2884,-1.82471,8.6276e-10
2885,-0.674106,2.20619e-11
2886,5.34734e-12,3.65788e-10
2887,3.77035e-13,1.44046e-11
2888,3.64668e-12,5.16189e-18
2889,1.6893e-13,2.26562e-18
2890,2.12698e-11,1.99979e-25
2891,1.18654e-12,8.55791e-26
2892,8.2145e-12,5.32022e-26
2893,5.90566e-13,3.17075e-26
2894,7.11157e-11,1.87248e-17
2895,2.53982e-11,6.97821e-18
2896,1.2343e-11,0.558003
2897,4.04511e-12,0.884037
2898,2.2908e-11,1.67883e-20
2899,7.17804e-12,8.2371e-21
2900,-0.781694,8.39325e-20
2901,-0.688137,2.71954e-20
2902,-1.77605,8.16777e-28
2903,-1.5584,2.14255e-28
2904,-1.39867,9.65395e-22
2905,-1.15076,-2.22858e-23
2906,5.13694e-10,2.90892e-23
2907,-4.40594e-11,3.03146e-24
2908,1.8321e-05,0.0384817
2909,1.83941e-05,1.04407
2910,8.37049e-06,-1.53069
2911,8.58383e-06,4.85955
2912,3.32042e-17,-0.405464
2913,3.50106e-18,-0.864598
2914,3.0401e-18,-1.59493
2915,6.52318e-20,-0.951019
2916,5.12031e-15,1.93355e-16
2917,9.15656e-16,-2.0784e-17
2918,3.50969e-15,0.190317
2919,6.79875e-17,-1.35026
2920,6.2341e-16,0.398505
2921,1.12206e-16,0.556708
2922,3.03778e-15,5.16685e-24
2923,9.66448e-16,1.99908e-24
2924,2.72237e-05,1.65246
2925,2.66109e-05,0.0344858
2926,0.000547876,0.395989
2927,-8.90767e-05,0.599917
2928,0.00240209,0.690174
2929,-0.00029044,0.926186
2930,3.21993e-16,0.302476
2931,4.21026e-17,0.252168
2932,0.00116092,0.548431
2933,-0.000126292,0.458791
2934,0.000120059,0.430149
2935,0.000120988,0.346774
2936,7.6512e-05,-0.150436
2937,8.01938e-05,0.592524
2938,0.000287762,-1.01392
2939,0.00029537,-0.175825
2940,2.86348e-05,9.71546e-12
2941,-4.05298e-06,5.84393e-13
2942,0.000153219,-2.05063
2943,-1.53418e-05,0.336567
2944,6.72116e-05,4.18532e-28
2945,-6.81766e-06,6.56532e-29
2946,2.13234e-19,1.4996e-15
2947,2.79658e-20,-1.69711e-16
2948,9.88205e-19,2.04893e-16
2949,1.20189e-19,-8.83596e-18
2950,1.80949e-39,6.15666e-20
2951,4.90419e-40,1.85097e-20
2952,6.59574e-40,2.64687e-08
2953,2.00485e-40,7.13137e-10
2954,1.65805e-40,4.65269e-09
2955,3.70841e-41,3.20444e-10
2956,1.24013e-39,2.51098e-08
2957,3.0494e-40,2.47733e-09
2958,-1.51151,-2.16801
2959,2.83584,-0.500763
2960,-2.02779,-2.19489
2961,2.34753,-0.733109
2962,-2.39944,0.529346
2963,0.439845,1.18519
2964,-1.30332,7.98633e-23
2965,2.61382,2.30109e-23
2966,1.82795e-26,3.71188e-23
2967,9.53679e-27,1.50921e-23
2968,2.42939e-26,1.35699e-15
2969,1.2612e-26,5.46081e-16
2970,1.55945e-25,7.42693e-15
2971,8.54077e-26,3.03656e-15
2972,1.17387e-06,2.2847e-13
2973,-1.57696e-07,1.05491e-13
2974,6.20661e-06,3.7135e-14
2975,-4.14976e-07,1.31096e-14
2976,7.39587e-08,0.106983
2977,3.43855e-08,0.141083
2978,2.12367e-08,8.90046e-14
2979,8.32628e-09,5.84903e-14
2980,2.00821e-08,5.38519e-25
2981,7.68071e-09,8.01541e-26
2982,6.90019e-18,4.6656e-39
2983,6.19251e-19,-4.80539e-40
2984,-1.24517,5.57314e-24
2985,-3.8169,2.34822e-24
2986,-1.10259,-2.07647
2987,-2.86099,-1.01614
2988,-1.87793,2.8872
2989,-2.30255,0.35039
2990,-1.96844,-1.30037
2991,-2.86454,-0.885371
2992,1.21339,0.126572
2993,0.436628,0.302295
2994,1.84862e-06,1.55458e-18
2995,1.74028e-06,7.91217e-19
2996,7.77479e-07,-0.328378
2997,7.66401e-07,0.370727
2998,2.70249e-06,1.66256e-20
2999,2.62718e-06,-4.89887e-21
3000,1.56063e-07,2.04378e-13
3001,1.41209e-07,1.76107e-15
3002,6.03851e-08,8.42404e-35
3003,5.70325e-08,2.22969e-35
3004,2.25813e-07,1.09442e-13
3005,2.13122e-07,2.55207e-14
3006,0.00725367,3.86897
3007,-0.00131935,0.575557
3008,0.0260215,4.14831
3009,-0.00380594,0.358177
3010,0.923191,3.86078e-21
3011,0.898297,3.2466e-22
3012,0.876422,3.36739
3013,0.883578,1.13608
3014,0.0140238,-1.18969
3015,-0.00166693,-6.90453
3016,0.0653288,-1.33089
3017,-0.0134521,-3.19803
3018,0.18318,3.80452e-22
3019,-0.0325619,1.69415e-22
3020,0.112506,-0.0437163
3021,-0.0153193,0.132467
3022,1.09902e-08,1.5663e-23
3023,9.54616e-09,-2.60891e-24
3024,3.88277e-09,2.06748e-18
3025,3.49235e-09,8.34513e-19
3026,1.56068e-08,5.49524e-19
3027,1.42747e-08,2.94327e-19
3028,-0.735864,3.14243e-19
3029,-0.897855,1.59471e-19
3030,-0.135672,6.5751e-25
3031,0.039518,6.69595e-26
3032,-1.12579,5.3708e-25
3033,-1.30309,-1.31654e-25
3034,2.87955e-11,0.103044
3035,2.35427e-11,0.109827
3036,7.51506e-12,2.11247e-14
3037,5.46514e-12,-3.02159e-16
3038,3.56501e-11,9.05304e-20
3039,2.86972e-11,3.74872e-20
3040,0.372791,3.77859e-20
3041,-0.0897488,1.95344e-20
3042,0.785179,8.40434e-20
3043,-0.178397,5.85639e-20
3044,-1.52055,5.5563e-10
3045,-1.73993,-3.21818e-12
3046,1.09345,0.55071
3047,1.50808,0.609633
3048,0.77766,5.10614e-35
3049,1.03843,2.01545e-35
3050,1.59052,8.63265e-34
3051,2.07173,2.07379e-34
3052,0.536411,9.91278e-26
3053,-0.0879804,1.84295e-26
3054,4.31863e-17,9.18269e-25
3055,2.45705e-18,3.28221e-25
3056,5.02589e-17,2.20902e-24
3057,1.03411e-17,3.61874e-25
3058,6.31066e-10,8.5547e-20
3059,5.20366e-10,2.74175e-20
3060,1.74511e-10,1.93209e-36
3061,1.44385e-10,8.36694e-37
3062,2.02003e-17,3.33296e-27
3063,2.10963e-19,-3.80432e-28
3064,1.67945e-16,1.10256e-32
3065,7.416e-19,3.77419e-33
3066,4.87061e-17,2.47946
3067,2.92609e-18,-3.08046
3068,-0.314409,1.01562
3069,0.441426,0.763885
3070,0.342763,1.28647e-24
3071,1.30916,7.20421e-25
3072,0.364417,2.35966
3073,1.19422,4.62623
3074,8.81999e-10,1.34027
3075,7.77049e-10,5.25705
3076,1.05011,3.39727e-18
3077,-0.345177,1.60263e-18
3078,1.52001,0.194139
3079,-0.597002,0.275423
3080,0.855835,0.0320078
3081,-0.223421,0.0531472
3082,0.79346,0.0478709
3083,0.764752,0.0847688
3084,7.48533e-28,5.06836e-19
3085,-5.59979e-29,1.46398e-19
3086,4.29535e-27,0.0752343
3087,-3.30993e-30,0.0911839
3088,6.56745e-27,-0.633994
3089,6.87212e-28,0.166597
3090,2.41011e-28,-1.46699
3091,2.45905e-29,-0.562545
3092,1.80249e-29,7.4154e-27
3093,4.46181e-31,1.53965e-27
3094,1.77853e-05,2.14381e-27
3095,5.38379e-06,6.60805e-28
3096,3.38289e-12,4.72238e-26
3097,6.11278e-13,1.45466e-26
3098,1.13873e-07,1.97016e-35
3099,8.87789e-09,5.73426e-36
3100,1.73665e-07,3.4604
3101,9.887e-09,2.62412
3102,6.20196e-07,0.286152
3103,3.07704e-08,-1.05528
3104,3.40693e-07,-4.12894
3105,2.69038e-08,-1.49948
3106,7.97442e-07,4.05291e-35
3107,9.2103e-08,-1.5742e-36
3108,3.40804e-31,0.754632
3109,2.42273e-32,0.850898
3110,1.75728e-31,-1.14771
3111,1.69633e-32,-1.36654
3112,3.62637e-32,-1.4302
3113,4.07002e-33,-1.74212
3114,2.51002e-31,9.5335e-24
3115,3.86819e-32,3.18269e-24
3116,1.52066,5.51437e-23
3117,-0.160975,3.0232e-23
3118,1.29543,7.25438e-15
3119,0.590956,1.85939e-15
3120,1.12936e-38,4.43015e-28
3121,3.08393e-39,1.23279e-28
3122,1.81537e-38,-2.12175
3123,5.23509e-39,-2.25287
3124,3.02459e-13,-0.286806
3125,1.39105e-13,-0.921741
3126,1.77446e-12,5.28403e-31
3127,7.5583e-13,7.55164e-32
3128,8.88261e-13,1.26052e-17
3129,3.95192e-13,5.15091e-18
3130,1.37363e-15,-0.857434
3131,4.80018e-17,-0.711734
3132,4.45741e-16,9.64067e-22
3133,1.80288e-17,7.62542e-23
3134,0.546577,1.45124
3135,0.534935,0.756759
3136,0.0435895,0.075221
3137,0.0538514,1.59245
3138,1.44747,1.87508
3139,-0.833124,0.577888
3140,-2.28885,0.907223
3141,-0.691802,1.1165
3142,-2.96237,-1.44228
3143,-0.146578,-0.378071
3144,-2.53985,1.9861e-26
3145,-0.734934,9.87531e-28
3146,-3.46274,0.855047
3147,-0.773166,1.33195
3148,8.37724e-14,-0.208322
3149,2.36738e-14,-1.38563
3150,7.18923e-14,8.40092e-30
3151,1.53209e-14,-5.3677e-31
3152,4.3242e-13,3.37913
3153,1.74885e-13,0.621974
3154,3.1921,1.51972e-22
3155,1.75233,5.60749e-24
3156,1.56709,-2.03183
3157,1.01632,-0.536358
3158,1.47338,3.46191e-17
3159,0.913837,-1.16328e-18
3160,-0.668217,-0.292426
3161,-0.100812,-0.213331
3162,1.14373,1.31234
3163,0.585713,0.0911053
3164,-1.559,8.97819e-25
3165,-0.470804,2.21278e-25
3166,-2.25509,2.28953e-09
3167,-1.44022,1.43938e-09
3168,-1.25507,2.26851e-24
3169,-0.710831,-1.56496e-25
3170,0.539651,-1.39826
3171,-0.667065,-0.546401
3172,3.24589e-29,1.22799
3173,3.84241e-30,0.177323
3174,2.2463e-28,0.112847
3175,3.60375e-29,0.292199
3176,5.09125e-28,1.03538e-13
3177,9.87187e-29,2.01122e-15
3178,4.90252e-28,0.584468
3179,1.03862e-28,0.856068
3180,3.64541e-29,1.54985e-23
3181,5.35975e-30,7.37938e-24
3182,2.36875e-28,-0.0396282
3183,3.62949e-29,0.221574
3184,4.33969e-08,1.75661e-21
3185,-2.63271e-09,6.60078e-22
3186,1.92541e-08,0.253758
3187,-1.48182e-09,0.324608
3188,6.99832e-09,-3.42081
3189,-6.92927e-10,1.07615
3190,1.67372e-08,0.489494
3191,-1.92424e-09,-0.0784782
3192,2.10889e-18,-1.43497
3193,1.362e-19,-3.02785
3194,7.71879e-18,0.247736
3195,-1.45993e-19,0.361515
3196,0.0648983,1.88705e-12
3197,1.59073,1.03447e-14
3198,0.240894,2.28994e-16
3199,0.942857,1.29185e-16
3200,-0.312706,0.608695
3201,0.466178,0.536398
3202,0.702541,-1.50347
3203,2.70935,1.19749
3204,0.0120287,9.14572e-26
3205,0.732325,2.05206e-26
3206,1.26479,4.74373e-26
3207,2.7805,6.61889e-27
3208,2.28782e-11,0.076043
3209,8.89628e-12,0.0759851
3210,9.67683e-11,3.38745e-27
3211,3.69803e-11,1.00498e-27
3212,2.15494e-10,4.27546e-27
3213,8.23747e-11,6.84932e-28
3214,3.65824,1.24701e-08
3215,-0.665146,-4.75172e-10
3216,5.3441e-11,3.24871e-12
3217,2.11573e-11,3.67152e-13
3218,1.64527e-19,4.11646
3219,3.33676e-20,1.45944
3220,7.3927e-19,1.66899e-20
3221,2.84967e-19,-4.04727e-22
3222,1.14562e-19,0.130378
3223,2.21884e-20,0.152927
3224,1.26647e-20,3.52491
3225,4.08929e-22,0.0982089
3226,0.0404004,1.14595e-15
3227,0.482433,4.53761e-16
3228,-1.28583,5.60277e-18
3229,0.312518,1.86782e-18
3230,0.903538,5.07464e-26
3231,1.44444,5.67148e-27
3232,0.878948,1.54298
3233,-0.402802,1.81935
3234,3.51809e-20,-1.40455
3235,1.12856e-20,-3.76217
3236,6.46772e-21,-1.4041
3237,1.83749e-21,-1.78919
3238,3.56215e-21,1.7337e-21
3239,1.23514e-21,-6.66661e-23
3240,9.13014e-22,2.56033
3241,3.61712e-22,0.798798
3242,3.08299e-06,0.499828
3243,2.60701e-07,0.575462
3244,4.81246e-06,1.43152
3245,3.54587e-07,1.28788
3246,1.55285e-05,4.48466e-27
3247,9.96584e-07,4.70245e-28
3248,0.143807,-3.15823
3249,0.120942,-1.82412
3250,0.0499296,0.905004
3251,0.0459778,1.05207
3252,0.0949344,-2.26603
3253,0.0843012,-2.08051
3254,9.09612e-06,-1.53846
3255,7.60144e-07,-1.881
3256,6.84328e-10,2.52375e-22
3257,5.84467e-11,-6.6543e-24
3258,3.33957e-09,2.27965e-12
3259,7.42679e-11,1.0958e-12
3260,3.18291e-10,5.04894e-17
3261,1.37719e-11,4.19704e-18
3262,1.3434e-14,2.47989e-28
3263,8.91005e-16,1.42832e-28
3264,3.19525e-15,6.09052e-20
3265,2.9331e-16,-2.60534e-20
3266,1.96197e-05,4.75085e-18
3267,2.49728e-06,1.39467e-18
3268,0.0322355,-2.00023
3269,0.026455,-0.91043
3270,0.00968405,2.02189e-12
3271,0.00866599,7.8747e-14
3272,0.0214296,-0.038584
3273,0.0186112,0.189774
3274,1.61759e-16,-0.040909
3275,7.20645e-17,0.147857
3276,2.10416e-17,-0.0319231
3277,8.30594e-18,0.11914
3278,3.0565e-17,-4.20539
3279,1.44518e-17,0.0395704
3280,6.25908e-08,1.81245
3281,2.97518e-09,-2.30985
3282,1.86839e-07,5.65794
3283,4.11669e-09,0.873011
3284,3.21546e-08,0.089852
3285,1.36401e-09,-0.649845
3286,-1.36035,-0.116067
3287,-1.81432,0.104934
3288,1.60046,0.334656
3289,1.94664,0.0563344
3290,0.702525,0.370353
3291,0.933222,-1.54633
3292,-0.908324,0.36029
3293,1.8606,-0.779976
3294,0.719228,-0.147802
3295,2.62181,-0.511167
3296,1.06055,-3.07364
3297,0.657064,7.60086
3298,0.00561544,-4.60792
3299,0.00441643,7.41933
3300,0.00146227,7.72907
3301,0.00126528,-4.26806
3302,0.00363082,-0.150942
3303,0.00299764,0.230039
3304,3.00059,-0.178994
3305,-0.11855,0.424081
3306,1.92324e-06,-0.265021
3307,1.09642e-07,0.503673
3308,5.50701e-06,-0.0521203
3309,1.74285e-07,0.186898
3310,1.12197e-06,0.21636
3311,5.62021e-08,-0.427518
3312,-0.65483,0.219881
3313,-2.56313,-0.271755
3314,0.83352,0.220284
3315,-3.45264,-0.783838
3316,0.451758,-0.288534
3317,-1.16967,0.633527
3318,-0.329411,-0.400951
3319,0.00611209,0.106439
3320,0.000755305,0.0351155
3321,0.000564103,-0.299275
3322,0.000173181,0.0304343
3323,0.000144188,-0.0228812
3324,0.000483267,0.218749
3325,0.000378608,0.44636
3326,2.66506,-0.598793
3327,1.06193,-0.142305
3328,1.79581,-0.628177
3329,1.61168,-0.352356
3330,1.72421,-0.175002
3331,1.32662,-0.213867
3332,1.41843,-0.0271653
3333,1.20049,-0.977248
3334,3.29859,-0.0534547
3335,2.35092,-0.118526
3336,1.06305,-0.415608
3337,-1.06529,-1.45472
3338,6.87342e-05,-0.325263
3339,6.50535e-06,-1.85818
3340,0.000102937,-0.55733
3341,9.34902e-06,-0.294626
3342,0.00029907,-0.199676
3343,2.36105e-05,0.613753
3344,0.000186444,-0.349414
3345,1.66127e-05,0.340798
3346,7.91333e-05,-0.312847
3347,5.56272e-05,0.259221
3348,1.62389e-05,-0.149574
3349,1.29002e-05,-0.241859
3350,5.07675e-05,-0.462568
3351,3.76251e-05,0.470119
3352,1.48997e-23,-1.43638
3353,5.89813e-24,0.493482
3354,4.53028e-23,-0.159111
3355,2.63699e-23,-1.341
3356,3.59373e-24,-0.472534
3357,2.41776e-24,-0.990782
3358,0.000367171,-0.674331
3359,5.083e-05,-0.349021
3360,7.72981e-11,-0.315834
3361,4.27676e-11,-1.3516
3362,7.17125e-11,-0.0405746
3363,3.66289e-11,0.85893
3364,1.46151e-11,0.354889
3365,7.06294e-12,-0.582512
3366,2.70116e-11,0.327512
3367,1.16003e-11,-1.86258
3368,-1.16586,0.306511
3369,-0.674075,-0.893969
3370,-2.00342,-0.483083
