dof_index, displacement_x, displacement_y
2710,-2.58942,0.000679468
2711,0.153002,-4.54681e-05
2712,-1.85945,0.00132371
2713,-3.21958,6.27901e-05
2714,-0.796389,0.00189928
2715,-1.47387,0.000681001
2716,-2.42709,0.00129839
2717,-2.69999,-0.000286192
2718,0.77571,0.640722
2719,0.28266,-0.143931
2720,0.75654,0.956241
2721,0.274232,0.657454
2722,0.622783,-1.24808
2723,0.232674,-0.862485
2724,0.697464,2.06896
2725,0.26805,1.51163
2726,0.613256,1.24602
2727,-0.0599467,0.197203
2728,0.556654,1.13603
2729,-0.0726624,-4.63809
2730,0.67725,0.110277
2731,-0.104779,0.0361989
2732,-0.662045,-0.340501
2733,-1.58309,3.15022
2734,-1.02275,-1.49031
2735,-1.79334,-0.507968
2736,-1.32279,-2.19559
2737,-1.4396,0.794308
2738,-1.30997,1.82938
2739,-2.10542,-0.312165
2740,0.0418209,0.839901
2741,0.00962305,-1.73358
2742,0.0199238,0.0054037
2743,0.00420413,0.00140879
2744,0.0275182,0.0134892
2745,0.00665469,0.00465832
2746,0.0479322,0.00313583
2747,0.0105946,0.000815127
2748,1.09924,0.315568
2749,0.533667,0.62882
2750,1.57104,0.537819
2751,-2.74095,0.388222
2752,-1.34993,-0.31817
2753,0.976413,-0.787221
2754,-0.638484,1.22779
2755,2.5178,-0.218164
2756,1.41786e-06,0.392467
2757,4.37871e-07,0.0736361
2758,-0.308582,-0.767965
2759,1.92323,2.97092
2760,-0.013219,-2.45285
2761,0.79447,0.684634
2762,-2.05857,-0.809121
2763,-0.167799,0.360031
2764,-2.29836,-0.704332
2765,-0.679369,-0.343374
2766,-0.364264,3.67219e-12
2767,-0.313996,-2.65178e-12
2768,-1.53215,-0.357579
2769,-0.77325,-2.83254
2770,0.00350246,-2.80578
2771,0.000175444,1.71924
2772,0.003686,0.200539
2773,-5.63341e-05,0.0666325
2774,0.00158864,-2.4887
2775,1.01899e-05,2.04508
2776,1.29464,0.0560202
2777,-0.273714,1.03307
2778,2.16851,-0.552192
2779,-0.926473,-0.0846632
2780,0.00160317,3.15932e-05
2781,-1.47011e-05,9.05929e-06
2782,-2.83219,6.32617e-05
2783,0.473442,1.26447e-05
2784,-2.3824,-1.63134
2785,0.0989535,-0.957185
2786,-0.204522,1.08635
2787,-0.272195,-0.510747
2788,1.34542,0.299695
2789,-3.06631,0.15862
2790,0.167653,0.00638787
2791,0.0556299,0.00110666
2792,0.256123,0.620281
2793,0.0809306,1.6273
2794,0.19644,1.05448e-10
2795,0.0616123,1.79278e-11
2796,0.104112,1.49421e-07
2797,0.033859,8.20372e-09
2798,0.126269,4.66625e-11
2799,-1.63076,6.75015e-12
2800,1.52665,-1.80298
2801,0.160789,-0.546329
2802,0.49446,0.00141627
2803,-1.99012,0.000171222
2804,-2.02429,1.7286e-06
2805,-0.589353,7.13248e-07
2806,-0.409029,2.55467e-06
2807,0.494101,1.12792e-06
2808,-0.970827,5.63722e-06
2809,-0.167716,2.34489e-06
2810,-0.32717,1.3725
2811,1.61741,-0.225278
2812,-1.4142,0.025754
2813,0.0758122,0.00638775
2814,0.817892,-0.209309
2815,2.64511,0.413707
2816,0.323106,4.80212e-05
2817,-0.264034,2.23769e-05
2818,-1.36003,0.921994
2819,-0.0596482,-3.69761
2820,0.690434,1.96781
2821,1.15762,-2.87005
2822,0.655354,4.13849
2823,0.674923,-0.802107
2824,0.0566882,0.807125
2825,0.149061,0.51915
2826,0.641412,2.01651
2827,-0.188482,0.193205
2828,-0.378708,6.50623e-09
2829,0.0240031,2.41282e-09
2830,1.19098,0.289127
2831,3.89706,0.108885
2832,-0.312533,0.437755
2833,1.45924,0.0620191
2834,2.42312,2.65418
2835,4.30636,1.53476
2836,-0.355981,-0.0908925
2837,0.256145,-0.17696
2838,-2.71141,0.680973
2839,0.432266,0.366551
2840,0.197207,-0.330378
2841,3.54558,-0.152466
2842,-1.26111,3.48199e-05
2843,0.928039,1.55682e-06
2844,-1.09103,4.10256
2845,-3.39478,-2.48364
2846,1.90368,0.988495
2847,-3.00012,1.89969
2848,0.685855,0.00116014
2849,0.346317,0.000493796
2850,0.722336,0.00324259
2851,0.369732,0.00165567
2852,0.736266,2.70359
2853,0.376325,-2.7975
2854,9.15882e-08,2.87342
2855,4.57445e-09,-2.32529
2856,2.08279e-07,3.88713
2857,2.18079e-08,-3.43232
2858,3.55989e-07,0.539815
2859,3.31651e-08,-0.19739
2860,7.18919e-07,-0.058538
2861,6.50118e-08,-0.995193
2862,0.271789,-1.46917
2863,-1.4667,-1.32259
2864,0.00858944,0.000503244
2865,0.982823,8.82646e-05
2866,0.824353,1.69365
2867,-0.369946,0.0757574
2868,-0.379625,0.00100335
2869,3.2259,0.000159023
2870,0.531179,-0.770814
2871,-0.146313,-7.01354
2872,0.453015,1.51156
2873,-0.134938,-4.1654
2874,0.663429,1.63167e-07
2875,-0.306097,4.10185e-08
2876,0.65883,2.33444
2877,0.0176536,-3.92753
2878,0.768539,-0.915945
2879,0.0548062,0.388501
2880,0.345722,7.07948e-07
2881,0.477766,2.29308e-07
2882,-0.151326,1.92075
2883,-0.491576,-0.0931651
2884,0.256121,-0.429533
2885,-0.139554,0.0144512
2886,0.763138,-0.275816
2887,0.0752208,-0.0354448
2888,0.743437,0.0617551
2889,0.0228989,0.0232752
2890,0.415239,2.84401e-05
2891,-0.0298831,1.28375e-05
2892,0.585063,1.50625e-05
2893,-0.0185977,7.57698e-06
2894,-0.223462,0.0918372
2895,-0.0797944,0.0367099
2896,0.432728,-0.138007
2897,0.125099,1.3215
2898,0.305389,0.00671341
2899,0.113337,0.00216137
2900,1.17551,0.0133997
2901,2.29901,0.00409067
2902,1.14656,1.78694e-06
2903,0.754709,4.76298e-07
2904,1.42205,0.00133719
2905,1.84169,0.0001136
2906,0.479642,0.000360451
2907,-0.228658,2.77802e-05
2908,0.813904,0.589404
2909,-0.0934116,1.74505
2910,1.91005,2.18082
2911,0.823791,0.411384
2912,0.102449,-1.16759
2913,0.00732769,-0.989819
2914,0.0448321,0.228748
2915,0.00228262,-0.00258603
2916,0.395259,0.140567
2917,0.0656569,-0.0226353
2918,0.346011,-1.1382
2919,0.050482,-0.875248
2920,0.234993,-1.41534
2921,0.0401224,-0.197665
2922,0.33866,0.000147516
2923,0.063675,5.00068e-05
2924,1.01578,-0.751651
2925,0.0966917,0.919453
2926,0.798215,0.476624
2927,-0.074618,-0.388099
2928,-0.0702579,1.09005
2929,0.116261,-0.262082
2930,0.175153,-1.61295
2931,0.0268723,0.562196
2932,1.23248,-1.6895
2933,-0.327759,-0.943074
2934,-1.36536,-1.77742
2935,-1.00421,-0.140106
2936,0.354002,-0.717612
2937,-1.01524,-1.54542
2938,0.649199,-1.39032
2939,-0.89634,-1.73169
2940,-0.0436389,0.502237
2941,-0.0702872,-0.0691891
2942,0.803145,0.504432
2943,-0.00181148,0.746047
2944,-0.162889,1.16209e-06
2945,0.161797,2.91012e-07
2946,0.0165549,0.292169
2947,0.00186931,-0.0087227
2948,0.0277383,0.170723
2949,0.00296444,-0.00468883
2950,2.09744e-13,0.0112895
2951,4.96778e-14,0.00291403
2952,9.35926e-14,0.441768
2953,2.297e-14,0.201755
2954,4.89975e-14,-0.574219
2955,1.08163e-14,-0.00368692
2956,1.5606e-13,0.32296
2957,3.52107e-14,0.16517
2958,-1.15881,-3.45443
2959,-1.0181,-0.826655
2960,-1.31875,-1.46791
2961,1.69748,0.740997
2962,0.749433,-1.10451
2963,1.19087,1.89043
2964,-1.24805,0.000444622
2965,-1.14831,0.000105756
2966,9.13743e-06,0.00045904
2967,2.89547e-06,0.000181573
2968,1.04507e-05,0.300939
2969,4.5815e-06,0.136339
2970,2.52064e-05,0.447745
2971,1.02343e-05,0.201898
2972,0.604599,0.75125
2973,-0.133924,0.353683
2974,-0.382922,0.5843
2975,-0.0587128,0.271817
2976,1.23302,0.751401
2977,0.507791,-0.166183
2978,0.0145826,0.657836
2979,0.156193,0.361585
2980,-0.292962,3.40415e-05
2981,-0.00924938,5.7344e-06
2982,0.0573997,5.76816e-13
2983,0.00700225,-2.60867e-14
2984,0.0394605,0.000165404
2985,0.398437,4.86301e-05
2986,-0.35866,-0.345164
2987,0.433314,-0.591151
2988,-0.534839,1.74513
2989,0.681574,0.762894
2990,0.737674,0.941209
2991,-0.00827991,-1.05028
2992,-0.0273384,3.58868
2993,0.392501,-4.27441
2994,3.10287,0.034676
2995,1.88204,0.0186875
2996,2.24751,-0.0327396
2997,2.13896,-0.0561171
2998,1.70257,0.00465459
2999,1.75813,-0.00176678
3000,1.45426,0.74465
3001,1.50163,0.0336593
3002,-0.212297,1.73439e-10
3003,0.64418,4.23841e-11
3004,0.724179,0.704913
3005,1.35463,0.0931995
3006,-1.09519,1.22691
3007,0.550569,-0.113654
3008,-0.444393,1.68061
3009,0.321873,-0.213883
3010,-0.714226,0.00259573
3011,0.181755,0.00044812
3012,-0.413108,-0.157802
3013,-0.371739,-0.684533
3014,-1.22971,2.43822
3015,0.531626,-0.563403
3016,0.541932,-1.6773
3017,-0.113857,7.40244
3018,-0.199319,0.00132041
3019,0.447743,0.000526202
3020,0.464307,-0.659949
3021,0.200522,-0.0408272
3022,-1.57221,0.00026271
3023,-0.413064,-1.60104e-05
3024,-1.91858,0.0370053
3025,-0.850832,0.0171795
3026,-1.38183,0.0206538
3027,-0.417946,0.0096278
3028,-2.7684,0.0188661
3029,-4.27044,0.00928493
3030,-2.19004,8.84729e-05
3031,-2.81631,-9.26901e-06
3032,-0.898063,8.48048e-05
3033,-2.62019,-2.3728e-05
3034,-0.108747,1.74478
3035,-0.0632235,1.20454
3036,0.442034,0.55935
3037,0.211383,0.0625412
3038,0.0754827,0.0114541
3039,-0.0458254,0.005419
3040,-0.621932,0.00813182
3041,0.612186,0.00393351
3042,-0.197093,0.0113229
3043,-0.220118,0.00555211
3044,-1.37826,-0.258243
3045,-0.976067,-0.0299642
3046,-0.632772,-0.696637
3047,-0.0734037,-1.19578
3048,-1.73811,1.29459e-10
3049,-1.24501,4.05541e-11
3050,-0.515847,6.57033e-10
3051,1.24933,1.52912e-10
3052,-0.750317,2.08329e-05
3053,-0.222804,5.18746e-06
3054,0.0933617,6.2903e-05
3055,0.0145288,1.557e-05
3056,0.102208,9.07961e-05
3057,0.0178698,1.69599e-05
3058,-1.69974,0.0126975
3059,-0.820346,0.00292714
3060,-0.862947,1.24521e-11
3061,-0.490604,3.8903e-12
3062,0.0775386,3.96801e-06
3063,0.00985597,-1.80227e-07
3064,0.156088,2.47915e-09
3065,0.0209113,6.29153e-10
3066,0.113629,-1.01097
3067,0.0140405,-2.57568
3068,2.05811,-3.19296
3069,-2.94668,1.89348
3070,1.27605,7.27284e-05
3071,-2.52864,2.89876e-05
3072,0.981609,-0.22419
3073,-1.92867,-1.11928
3074,-1.39432,0.129581
3075,-0.819614,-0.180984
3076,-0.0728375,0.0540534
3077,0.315765,0.0167036
3078,-0.397141,0.533368
3079,-0.0224662,-0.285031
3080,-1.2452,0.169763
3081,0.211324,0.442203
3082,-0.840294,-0.53608
3083,-0.81433,-0.520169
3084,1.3161e-06,0.0263251
3085,5.89637e-08,0.00774952
3086,2.91781e-06,0.828245
3087,2.57986e-07,2.41606
3088,4.10431e-06,1.53808
3089,5.35944e-07,0.590018
3090,7.81058e-07,1.74713
3091,8.4128e-08,-2.58914
3092,1.87474e-07,4.83129e-06
3093,9.18648e-09,9.94116e-07
3094,-1.1745,2.49292e-06
3095,-0.4189,6.16326e-07
3096,0.744803,1.23805e-05
3097,0.253779,3.18434e-06
3098,1.53264,5.5764e-11
3099,0.302874,9.81278e-12
3100,1.9237,2.33164
3101,0.378792,-2.89681
3102,2.02307,0.420054
3103,0.333077,0.792006
3104,1.96437,1.06608
3105,0.299636,0.502074
3106,2.29609,8.25798e-11
3107,0.282355,4.39507e-12
3108,1.73571e-08,-0.504612
3109,1.91079e-09,-0.987758
3110,1.08015e-08,2.70754
3111,1.10914e-09,3.88709
3112,5.08487e-09,2.23678
3113,6.40691e-10,1.90691
3114,1.39053e-08,0.000213197
3115,2.28743e-09,6.44973e-05
3116,2.21429,0.000487594
3117,-3.77911,0.000166211
3118,1.64383,0.450034
3119,1.0708,0.193452
3120,5.79496e-13,1.22056e-06
3121,1.46322e-13,2.9701e-07
3122,8.31205e-13,-2.21438
3123,1.94341e-13,2.94896
3124,0.842648,-0.463089
3125,0.324667,0.818011
3126,0.798022,1.65263e-08
3127,0.323131,2.68673e-09
3128,0.836703,0.0697176
3129,0.303925,0.0340213
3130,0.284631,0.0528772
3131,0.0377357,2.72263
3132,0.22791,0.00165061
3133,0.0262445,6.29198e-05
3134,-1.73655,-1.02084
3135,-1.57295,0.800722
3136,1.65742,-1.4998
3137,3.12336,-0.907813
3138,-1.25358,1.83658
3139,0.0570864,-0.437213
3140,-1.02805,1.92569
3141,0.450405,-1.21709
3142,-3.0437,-0.0452545
3143,3.56684,-0.477731
3144,-2.27568,8.29476e-06
3145,3.89954,7.20715e-07
3146,-1.69723,3.4668
3147,0.779595,-2.33336
3148,0.749491,1.16347
3149,0.261636,0.029142
3150,0.730389,1.42644e-07
3151,0.244182,-7.55747e-10
3152,0.829408,-2.69479
3153,0.290351,0.248582
3154,0.86187,0.000770741
3155,-1.05651,2.27129e-05
3156,1.23958,-0.171325
3157,-0.727448,-0.715794
3158,1.83537,0.0902058
3159,-0.989397,-0.0107704
3160,0.774659,-0.0199441
3161,0.155423,0.539393
3162,0.535284,-0.809224
3163,0.130024,-0.995055
3164,0.413726,6.6225e-05
3165,0.0538841,1.53182e-05
3166,-2.32725,-1.3244
3167,4.02197,-0.67146
3168,-2.37192,0.000109812
3169,2.59756,-6.60301e-06
3170,-0.363887,-1.74658
3171,-0.480527,0.248206
3172,2.11551e-07,-0.127643
3173,2.92907e-08,2.70467
3174,5.55392e-07,-0.132885
3175,9.46901e-08,-0.891845
3176,9.79378e-07,0.661567
3177,1.66095e-07,-0.000274357
3178,9.71238e-07,-1.23866
3179,1.72318e-07,-1.65951
3180,2.30564e-07,0.000269428
3181,3.7492e-08,9.88238e-05
3182,5.75435e-07,-3.35541
3183,1.02179e-07,2.29574
3184,1.39391,0.00278077
3185,-0.216078,0.00057415
3186,0.999325,-3.34477
3187,-0.239476,-2.70235
3188,0.555442,1.32694
3189,-0.131019,-0.780581
3190,0.761233,-1.19103
3191,-0.0556534,-1.09159
3192,0.0349681,-0.0158645
3193,0.00459815,1.5498
3194,0.0534152,0.691048
3195,0.00712769,-0.89462
3196,1.68742,0.686445
3197,-1.50222,-0.0934123
3198,2.21585,0.176411
3199,-1.35819,0.0923025
3200,0.799211,-1.25057
3201,-2.72791,-0.421505
3202,1.3496,-1.19375
3203,-2.51961,-1.69851
3204,-0.00850945,1.99047e-05
3205,0.225093,1.97127e-06
3206,0.151404,1.00883e-05
3207,-0.826896,1.69041e-06
3208,0.264073,2.28302
3209,0.143131,1.23491
3210,-0.22809,2.51372e-06
3211,-0.098428,5.54354e-07
3212,-0.684725,2.84197e-06
3213,-0.324275,4.55043e-07
3214,-1.07291,0.0224782
3215,0.141792,0.090564
3216,-0.115277,0.6935
3217,-0.0407359,-0.0174972
3218,0.0116425,-0.595603
3219,0.00240129,-0.270466
3220,0.0225038,0.00554979
3221,0.00494894,0.000272431
3222,0.0112298,-0.202298
3223,0.00220077,0.584328
3224,0.00419029,0.915496
3225,0.000712416,0.271917
3226,-1.06475,0.297962
3227,-2.14029,0.12512
3228,0.330549,0.0628004
3229,0.841181,0.020547
3230,1.12674,1.05729e-05
3231,-5.09569,1.19485e-06
3232,-0.646649,-0.0870876
3233,-2.5658,-0.559761
3234,0.00848443,0.0209041
3235,0.00292006,3.72663
3236,0.00444802,1.48501
3237,0.00151615,2.30546
3238,0.00316953,0.00215241
3239,0.00110884,0.000107253
3240,0.00192348,-0.382282
3241,0.000717452,-0.174371
3242,0.83291,-0.0457823
3243,0.0434383,-0.927489
3244,0.173689,-1.8077
3245,-0.0749297,-0.991671
3246,-1.0555,3.02507e-06
3247,-0.443633,3.47812e-07
3248,0.676629,-0.933138
3249,1.27862,0.549962
3250,0.949711,-1.48673
3251,1.24919,-1.13072
3252,1.14933,-2.6618
3253,1.06817,1.53364
3254,-0.35158,1.85754
3255,-0.325522,1.7387
3256,-0.613561,0.000922239
3257,-0.059462,3.10254e-05
3258,-0.480902,0.802645
3259,0.0302751,0.269775
3260,-0.31833,0.100797
3261,-0.0553629,-0.00779808
3262,0.507958,9.47699e-07
3263,0.0664777,4.4131e-07
3264,0.381519,0.0088831
3265,0.0442959,-0.00451858
3266,-1.73367,0.0447419
3267,-0.343999,0.00819061
3268,0.265489,-3.62107
3269,1.26055,-0.277732
3270,-0.969342,0.704318
3271,0.331982,-0.0494079
3272,0.0106815,0.272466
3273,0.745022,0.282639
3274,0.150681,-0.261363
3275,0.0829693,0.648428
3276,0.0773867,-0.638702
3277,0.0402663,-0.402246
3278,0.0892579,1.41903
3279,0.0472033,-5.51333
3280,1.13311,6.92618
3281,0.300176,1.9947
3282,1.83534,4.70979
3283,0.178092,-0.906494
3284,0.709443,-1.29287
3285,0.178221,0.796941
3286,0.101001,-0.786967
3287,0.323296,0.906182
3288,-0.301606,-0.368637
3289,1.55841,-0.0321452
3290,-1.25152,-2.54483
3291,-1.04189,-0.822001
3292,-0.00823376,-2.94387
3293,-0.106432,-0.969414
3294,-2.28519,-1.76579
3295,-2.10339,1.60869
3296,-1.94329,-1.06723
3297,-2.34403,-0.976407
3298,-0.655785,11.6002
3299,0.094777,-4.98248
3300,-0.941884,1.31737
3301,0.0267777,9.65885
3302,-1.25227,-0.359183
3303,0.259338,0.476697
3304,-0.520984,-0.142281
3305,-0.553026,0.530989
3306,1.40297,0.0597758
3307,-0.035232,0.356744
3308,-0.0223583,0.161773
3309,-0.256674,-0.145567
3310,1.58376,1.22328
3311,-0.0671342,0.264642
3312,-0.536711,0.304964
3313,0.394482,-0.246675
3314,1.59819,-0.551406
3315,-3.55568,-1.30028
3316,-3.05604,6.25085
3317,3.22311,0.377348
3318,-0.885242,3.9622
3319,-0.749592,1.40417
3320,-0.682363,-0.39467
3321,-0.612183,-1.19583
3322,-1.78397,-0.209089
3323,-0.968849,-0.886324
3324,-1.30626,3.29978
3325,-0.401211,0.327356
3326,2.27915,2.24954
3327,0.149098,-1.19769
3328,1.54644,3.81035
3329,-4.48063,-0.947336
3330,-0.609278,4.16961
3331,-2.46498,0.685043
3332,2.33452,-4.46038
3333,1.08697,0.128005
3334,1.87407,0.00170499
3335,-0.26483,-0.684403
3336,-3.4912,-0.287133
3337,-4.70195,-1.99067
3338,-1.48925,-0.835373
3339,-0.343172,-0.606915
3340,-1.28212,-4.96213
3341,-0.2356,0.245599
3342,0.356246,-1.22125
3343,0.208553,-0.655521
3344,-0.398002,-1.63562
3345,0.00749415,0.329641
3346,-1.52631,-0.857467
3347,-0.924208,-0.0463155
3348,0.4803,-0.989334
3349,0.217064,1.50238
3350,-1.043,1.06877
3351,-0.759768,0.463414
3352,0.00033556,2.39336
3353,3.45535e-05,-1.14112
3354,0.000414,1.60318
3355,0.00017964,1.6854
3356,0.000153725,4.19991
3357,3.17379e-05,0.9311
3358,0.612061,-1.82607
3359,0.235953,-2.6918
3360,-0.381508,0.0968133
3361,-0.143324,2.16327
3362,-0.286335,3.24831
3363,-0.0975212,-0.496955
3364,0.324198,1.88491
3365,0.121924,-1.84013
3366,0.122307,-0.611781
3367,0.0400631,-1.19634
3368,-0.939334,-2.82157
3369,-0.339025,0.676902
3370,-0.651142,0.97936
3371,-4.71382,1.08764
3372,-2.33423,0.221192
3373,-0.711082,-0.118126
3374,2.31105e-13,0.756724
3375,4.79602e-14,-0.994271
3376,4.01386e-14,3.11516
3377,1.01409e-14,0.272881
3378,-0.331423,2.59792
3379,1.71181,-0.382624
3380,0.773499,2.22388
3381,-0.927581,0.294536
3382,1.08301,-1.33495
3383,-0.14004,-0.793036
3384,-0.641305,0.0768375
3385,4.58747,0.49162
3386,-0.124026,0.0281223
3387,-0.088038,1.79373
3388,-1.36441,0.36791
3389,-1.24296,-0.0478228
3390,3.05952,0.382869
3391,-1.21747,-0.873874
3392,0.193315,0.471709
3393,-1.53603,-0.438339
3394,1.80569,0.102295
3395,-1.2864,0.532415
3396,0.758163,-1.67843
3397,0.377114,-3.96445
3398,0.643084,-3.14743
3399,-0.817426,-1.61119
3400,0.71897,2.54093
3401,0.349682,1.26721
3402,0.602725,-1.48133
3403,0.28675,-1.3549
3404,0.00194307,-0.745257
3405,0.000498325,0.847934
3406,0.00575332,0.0534481
3407,0.0015013,0.106915
3408,0.00512438,-1.59878
3409,0.00121955,1.14243
3410,0.00222106,5.52075
3411,0.000501969,-0.0960893
3412,-0.517841,2.7499
3413,-0.0229369,-1.37812
3414,-0.287122,4.64562
3415,-0.268218,0.720234
3416,0.0385436,-1.37644
3417,-0.249541,1.25333
3418,-0.290961,-1.97389
3419,-0.113859,-0.850565
3420,0.00717942,0.362786
3421,-0.000183272,-1.02807
3422,0.0160345,-0.1076
3423,-2.06618e-05,-4.16822
3424,0.0111944,-3.03776
3425,-0.00038558,-1.58065
3426,0.0267961,-2.26585
3427,-0.000436483,-0.581999
3428,-0.0488062,1.32099
3429,-0.301049,0.467402
3430,1.8652,-0.37047
3431,0.225728,-2.99206
3432,1.85884,-3.09489
3433,0.235153,3.60855
3434,0.270926,-3.26032
3435,-0.179161,4.68875
3436,0.148141,-2.03565
3437,0.0838701,1.12504
3438,1.23785,6.68827
3439,-0.090326,0.454347
3440,0.42149,3.07523
3441,-0.237268,-2.74844
3442,3.52731e-12,0.807286
3443,-8.24707e-13,1.51873
3444,-0.0419563,-0.97029
3445,-0.375797,-3.44102
3446,-0.147932,-0.0319621
3447,-0.312347,3.08337
3448,-0.960301,2.63809
3449,-0.927328,-1.019
3450,-1.00121,5.88706
3451,-0.898109,0.656709
3452,-0.897259,3.63115
3453,1.77269,-5.06876
3454,-0.921205,-2.13162
3455,0.599063,-2.42231
3456,-0.398131,3.64205
3457,0.240195,-4.75122
3458,-0.526395,-5.40164
3459,1.2754,0.724981
3460,-0.738308,-1.5668
3461,-0.640518,5.32825
3462,-0.462909,-0.809228
3463,1.454,-0.257003
3464,-0.0428329,-0.580228
3465,-0.981375,3.44601
3466,0.495205,-1.97126
3467,0.00260102,3.83902
3468,0.456598,-2.11674
3469,-0.0100995,-0.393008
3470,0.292967,-6.9565
3471,-0.00248789,-0.969958
3472,0.269487,-0.158508
3473,-1.01251,-0.337133
3474,1.90768,0.298195
3475,-1.06612,-0.438834
3476,-0.528549,0.141782
3477,-2.34242,-0.452102
3478,-0.795408,4.88166
3479,-0.819329,0.590082
3480,1.01888,4.63494
3481,0.991513,-5.90918
3482,1.01393,-1.10076
3483,0.953562,1.87762
3484,-0.389125,-3.60569
3485,0.476773,-4.32967
3486,-0.190546,-2.7719
3487,-0.572202,-0.452682
3488,0.385141,2.00386
3489,0.0565671,1.57885
3490,-1.02739,1.70324
3491,-0.625404,0.977836
3492,-2.37156,4.40935
3493,-0.994183,3.74977
3494,-0.508703,0.355398
3495,-0.122211,0.232245
3496,-0.71807,6.79015
3497,-0.151702,2.75554
3498,-0.915479,-4.05455
3499,-0.130709,-0.642474
3500,5.23365e-13,-4.47356
3501,-7.60165e-14,0.279486
3502,-0.881873,-0.603833
3503,-0.137146,0.0821438
3504,1.74682,1.06607
3505,0.978308,-1.27281
3506,2.74596,-6.16208
3507,1.61766,2.05646
3508,2.1451,0.0603583
3509,1.25344,-1.37117
3510,-0.524577,0.279616
3511,0.600055,-0.229575
3512,0.203941,1.78929
3513,0.464358,3.37501
3514,0.204931,-12.5267
3515,0.0570969,-0.434866
3516,-1.04233,0.521949
3517,-0.834969,-1.20807
3518,-0.15967,0.306489
3519,0.0271452,-0.395231
3520,-0.0938719,-1.55536
3521,0.0641747,-5.30881
3522,1.12718,-1.18788
3523,0.331488,-1.9075
3524,-8.11313,-2.17588
3525,-3.00512,1.49429
3526,0.534766,-1.77419
3527,0.215556,1.15871
3528,2.21445,7.55869
3529,1.25416,-0.340421
3530,0.406809,2.19271
3531,0.26327,2.41069
3532,1.84612,7.64993
3533,1.16559,1.37337
3534,-0.0893991,-6.27507
3535,-0.68867,0.717648
3536,0.632996,0.200339
3537,-0.910789,-0.515429
3538,1.50997e-07,-5.33009
3539,4.64808e-08,6.93644
3540,4.6377e-08,-8.89314
3541,1.76765e-08,5.22078
3542,7.06681e-17,2.78776
3543,-5.16832e-17,1.96567
3544,2.64957e-07,5.45492
3545,8.8154e-08,-5.15036
3546,4.81442e-08,-1.41997
3547,1.54973e-08,-10.2111
3548,1.39093e-08,-6.59119
3549,5.36413e-09,-0.634526
3550,1.02513e-08,0.333668
3551,4.04731e-09,0.295035
3552,0.597593,-1.60591
3553,0.97109,1.74008
3554,0.365039,-1.62202
3555,-0.235168,-0.162085
3556,-0.465678,-0.250231
3557,-2.25877,-0.401347
3558,2.98007e-07,6.97359
3559,9.5049e-08,-3.31073
3560,2.57388,-1.02678
3561,1.26091,-2.02797
3562,2.57295,5.61187
3563,1.2273,-8.40628
3564,2.48675,-10.9523
3565,1.18945,-4.96153
3566,2.51473,-9.30226
3567,1.38687,5.7974
3568,1.26798,5.00086
3569,-0.00682762,-3.35694
3570,1.99956,-7.17157
3571,0.170586,2.09285
3572,-0.808767,1.28684
3573,-0.385265,-0.137635
3574,0.900435,-8.91324
3575,-0.0164091,-3.05006
3576,-1.86051,3.04308
3577,-1.66216,5.14509
3578,-2.05482,-3.85951
3579,-1.63955,2.43183
3580,-0.469926,0.119201
3581,-0.493542,13.333
3582,0.0149688,5.76203
3583,-0.344515,-5.76845
3584,1.21657,3.47002
3585,0.544981,-7.30559
3586,1.49453,0.291446
3587,0.485737,-4.14038
3588,-0.588475,5.66689
3589,0.207498,-6.11075
3590,4.27802e-13,-0.695619
3591,-1.04142e-13,-0.342383
3592,0.407,0.25461
3593,0.0913993,-0.949417
3594,-0.949642,0.0530118
3595,-0.555568,-1.0118
3596,-0.601879,-1.001
3597,-0.543593,4.64476
3598,-1.72238,-2.79683
3599,-0.692687,4.03846
3600,-1.83025,0.168304
3601,-0.859466,6.76846
3602,0.0902721,-0.640086
3603,0.225708,-6.93227
3604,0.351181,6.37417
3605,0.534383,0.129355
3606,-0.543756,2.67412
3607,-0.185232,0.372504
3608,-0.845747,0.23166
3609,-0.568635,-7.40579
3610,-0.826054,-1.17228
3611,-1.59324,1.23258
3612,-0.326317,7.11883
3613,-0.705216,-0.685874
3614,-8.80356,-0.783069
3615,8.43292,2.57636
3616,11.6754,0.953949
3617,-2.35694,-0.329554
3618,-4.45243,4.67443
3619,2.84679,1.86268
3620,-0.838871,-7.34693
3621,-0.167435,1.18169
3622,-1.03441,-4.42105
3623,-0.281246,-2.43036
3624,-2.36128,-7.02091
3625,-0.494417,6.43366
3626,-1.31752,-5.75726
3627,4.5551,4.2728
3628,-1.93716,-3.90367
3629,-0.448706,-1.5362
3630,0.90082,-3.52999
3631,0.484141,0.190685
3632,1.12174,1.33678
3633,0.528211,-2.33665
3634,-0.455628,-1.39981
3635,-0.0234731,-0.35314
3636,-0.516206,-0.799118
3637,-0.0587096,0.311227
3638,-1.0711,10.9038
3639,-0.463455,-1.7871
3640,-1.64654,-4.9344
3641,-0.377496,-3.59367
3642,1.29365,-3.97716
3643,0.373851,-1.47766
3644,-0.588837,-0.856979
3645,-1.24692,5.83987
3646,0.254159,1.3258
3647,1.62542,-3.84145
3648,2.19117,0.101863
3649,-2.55489,3.1847
3650,2.64079,6.06186
3651,-2.81995,-0.448159
3652,-0.893963,-2.15222
3653,-0.124457,3.32746
3654,-1.56049,-1.31711
3655,-0.232851,1.49082
