dof_index, displacement_x, displacement_y
2567,-2.60881,3.04795
2568,1.17889e-21,-1.73503
2569,6.47704e-23,-1.06493
2570,5.42759e-21,1.5334e-12
2571,1.09852e-21,2.49629e-14
2572,4.57695e-21,9.90444e-12
2573,-3.37403e-22,5.79406e-13
2574,-1.14175,2.51198e-30
2575,-0.74349,1.01916e-30
2576,3.30473,2.72339e-31
2577,-2.35023,6.73392e-32
2578,2.4303,5.74052
2579,-4.92934,0.228928
2580,1.62191,0.68836
2581,-3.61682,1.32341
2582,0.465042,0.35332
2583,-1.90103,0.471725
2584,-0.461167,0.177794
2585,-5.79168,0.725451
2586,3.18575,-0.114419
2587,-5.42087,0.151543
2588,9.76922e-26,1.04626
2589,3.96828e-26,0.633262
2590,4.88694e-26,0.0108453
2591,1.89589e-26,0.00192762
2592,6.99619e-25,0.196127
2593,2.77418e-25,0.104785
2594,4.66555e-25,1.71962e-29
2595,1.79395e-25,3.11432e-30
2596,2.83097e-25,0.38122
2597,1.56142e-25,0.0740025
2598,3.27883e-26,0.884008
2599,2.14171e-26,0.23546
2600,2.49707e-26,3.52946e-14
2601,9.29194e-27,1.1311e-14
2602,7.44256e-19,0.00563631
2603,4.47464e-20,0.00269172
2604,6.87662e-18,2.25722e-29
2605,3.77035e-19,1.00875e-29
2606,2.13293e-18,2.93017e-19
2607,2.07261e-19,2.14236e-21
2608,1.80905e-17,2.85647e-18
2609,1.38635e-18,-1.80077e-19
2610,6.46353e-20,-0.0341539
2611,-8.07319e-22,0.00554097
2612,1.29358e-19,0.371171
2613,5.28414e-21,0.533856
2614,6.5653e-20,2.81753
2615,2.40824e-20,0.741367
2616,1.07379e-20,0.349646
2617,3.82061e-21,-0.778671
2618,2.45483e-16,3.66243
2619,-1.47155e-17,0.456785
2620,9.0509e-16,1.48014e-12
2621,-6.96834e-17,5.02014e-13
2622,1.67772e-16,2.07808e-08
2623,-2.98117e-18,6.13567e-09
2624,7.97947e-16,4.48616e-05
2625,-9.05517e-18,1.92973e-05
2626,1.83616e-16,1.06586
2627,4.20999e-18,1.568
2628,2.99321e-17,-0.581972
2629,3.73375e-19,-1.03411
2630,0.802707,6.09574e-11
2631,0.982017,-2.27475e-12
2632,0.893335,-0.165946
2633,0.873874,0.0643077
2634,0.413742,-1.08729
2635,0.419344,-1.11526
2636,0.491127,6.98373e-08
2637,0.51813,3.15005e-08
2638,0.615803,0.768307
2639,0.607867,0.874021
2640,0.268531,1.41298e-30
2641,0.267956,3.84989e-31
2642,0.50745,-0.965865
2643,0.924184,-0.87937
2644,1.28077,8.21926e-19
2645,2.5644,1.05521e-20
2646,1.63733,3.77962e-27
2647,1.76699,1.294e-28
2648,-0.0673686,6.94473e-05
2649,-0.942192,1.21396e-05
2650,-0.224782,0.957523
2651,0.0912736,-1.39546
2652,0.669733,-3.01262
2653,0.33202,0.535989
2654,2.62993,-1.07428
2655,0.737405,1.23126
2656,1.40677,3.79793
2657,0.395725,2.25078
2658,3.06282,1.73493e-21
2659,0.846863,8.16401e-22
2660,-3.89288,2.48337e-22
2661,-3.16712,1.04809e-22
2662,5.48497,1.01157e-21
2663,5.43464,4.4259e-22
2664,2.13103e-10,0.276066
2665,4.72216e-11,0.296008
2666,0.879632,1.19961
2667,-5.11074,0.326302
2668,5.29808e-33,1.74899
2669,-1.81216e-33,2.40328
2670,4.68757e-34,1.85726e-11
2671,-3.51295e-34,6.85004e-12
2672,-0.168913,4.43786e-22
2673,3.94048,1.91539e-22
2674,4.8021e-32,3.39083e-11
2675,-1.62305e-32,1.32778e-12
2676,1.97536e-28,4.52934e-08
2677,3.5666e-29,5.35223e-09
2678,2.53986e-21,3.15896e-08
2679,1.01632e-21,-8.07954e-10
2680,2.28517e-22,1.75176e-07
2681,1.08864e-22,1.28446e-08
2682,0.000213169,-0.826132
2683,0.000122126,-0.837135
2684,0.000219413,-0.0608432
2685,9.85735e-05,-0.0441744
2686,6.05288e-05,-0.889875
2687,3.18777e-05,-0.933866
2688,6.57711e-05,-0.0752652
2689,3.85515e-05,-0.0692165
2690,1.45489e-09,5.2844e-12
2691,-2.29749e-10,1.84246e-12
2692,4.10565e-09,2.33513e-22
2693,-4.69992e-10,5.86769e-23
2694,-1.34825,2.45337e-14
2695,-1.95171,1.31832e-14
2696,7.91017e-05,8.99916e-15
2697,3.67529e-05,3.61815e-15
2698,1.02708e-09,2.70558e-11
2699,2.19834e-10,1.37935e-11
2700,2.23641e-11,3.17134e-23
2701,5.81012e-12,-9.28724e-27
2702,4.11555e-11,1.15218e-11
2703,7.52575e-12,4.13243e-12
2704,7.19284e-12,6.87488e-14
2705,1.51768e-12,3.13266e-14
2706,9.47801e-12,4.92268e-14
2707,2.21666e-12,2.54595e-14
2708,-0.025953,-1.93228
2709,0.401307,-1.34992
2710,0.229771,1.37937e-16
2711,0.648041,-8.78148e-18
2712,0.744257,5.62473e-16
2713,1.51706,5.11941e-17
2714,0.385025,1.66698e-15
2715,1.24792,7.88487e-16
2716,0.417977,5.88173e-16
2717,0.806479,-1.30272e-16
2718,1.22989e-08,1.8967e-07
2719,6.70698e-09,9.10678e-10
2720,1.06809e-08,-0.48457
2721,3.63004e-09,0.601935
2722,2.76868e-09,0.511481
2723,1.14806e-09,0.916997
2724,5.41342e-09,1.30121
2725,2.71799e-09,-0.327129
2726,8.23216e-09,0.737961
2727,1.37831e-10,-0.748254
2728,6.68487e-09,0.728098
2729,2.80892e-11,2.19996
2730,2.82873e-08,1.09776e-11
2731,1.66976e-09,2.50145e-12
2732,-0.891816,0.51206
2733,-0.829219,0.554838
2734,-1.42218,-0.058486
2735,-1.36586,1.04441
2736,-1.5503,-0.730888
2737,-1.44187,0.464962
2738,-0.93356,0.000843643
2739,-0.820568,-9.67576e-05
2740,1.21627e-12,-1.96932
2741,4.01569e-13,-1.15352
2742,2.30956e-13,1.07913e-14
2743,7.91737e-14,3.0974e-15
2744,4.29944e-13,7.57472e-14
2745,1.25889e-13,2.72036e-14
2746,1.59185e-12,4.64789e-15
2747,3.88972e-13,1.26479e-15
2748,2.80239,-1.35655
2749,-0.91517,-0.0489639
2750,3.82986,0.000419233
2751,-1.40017,0.000251293
2752,-1.26458,-0.486228
2753,-2.55083,-0.46737
2754,-0.000936183,-0.481736
2755,-3.15338,-0.502941
2756,5.27241e-21,-1.30869
2757,1.73417e-21,-1.47597
2758,-1.10907,-0.870407
2759,-1.87872,0.303009
2760,-0.678898,2.68489
2761,-1.11326,0.323071
2762,-1.76162,0.704497
2763,-1.26495,0.56369
2764,-1.83612,0.0157528
2765,-1.52795,0.000809935
2766,-1.0338,2.65176e-30
2767,-0.763471,-2.04741e-30
2768,-1.72641,0.609147
2769,-1.14863,-4.36379
2770,7.44649e-15,-1.1174
2771,1.01633e-15,-1.28762
2772,7.62336e-15,0.113119
2773,-5.70131e-16,0.00685289
2774,1.39589e-15,-0.517947
2775,-2.33825e-19,0.082731
2776,0.428072,-0.760769
2777,-0.393232,0.282914
2778,0.690875,0.313935
2779,0.337872,0.237438
2780,1.48161e-15,8.21891e-19
2781,4.09243e-17,5.00862e-19
2782,-0.42437,2.55725e-18
2783,0.0316788,1.16976e-18
2784,-1.2589,0.0925065
2785,-1.46543,0.0661848
2786,-0.778481,0.505626
2787,-1.47081,0.0321794
2788,-2.70835,2.89213e-10
2789,-2.12959,1.55635e-10
2790,3.03517e-11,2.88787e-14
2791,1.10357e-11,4.2615e-15
2792,1.08008e-10,1.3127
2793,3.10393e-11,0.289764
2794,5.77014e-11,3.06776e-27
2795,1.95672e-11,4.65684e-28
2796,9.43695e-12,1.38467e-22
2797,3.76404e-12,1.74142e-23
2798,0.642838,1.08843e-27
2799,0.661256,1.65195e-28
2800,0.968209,-1.02358
2801,0.438556,-0.456305
2802,2.39149,1.46834e-15
2803,0.758502,1.00381e-16
2804,1.07342,6.26657e-21
2805,0.376739,2.47105e-21
2806,1.31239,1.27761e-20
2807,0.825319,6.69886e-21
2808,-3.16827,4.50944e-20
2809,0.156869,1.82469e-20
2810,0.598637,0.472189
2811,0.615055,-0.0160534
2812,0.533878,3.44442e-13
2813,0.549279,9.82075e-14
2814,0.468626,4.89739
2815,0.49162,-5.6669
2816,-0.942738,2.23768e-18
2817,-0.364054,1.06084e-18
2818,-0.704728,0.24237
2819,-0.040605,-0.282826
2820,1.1282,0.187015
2821,0.838435,0.0255761
2822,0.175593,0.347983
2823,0.289822,2.14455
2824,0.158646,1.14537
2825,0.22592,0.0424277
2826,0.607689,0.00149684
2827,-0.113266,5.95885e-05
2828,1.80809,7.82824e-25
2829,-0.0989641,3.25056e-25
2830,0.607084,1.1388
2831,0.852132,0.0586926
2832,-0.195176,0.0196389
2833,0.334946,0.0132387
2834,0.179305,0.003137
2835,0.684655,0.00198641
2836,1.66706,0.402609
2837,-0.278104,-0.0538552
2838,0.277496,1.76027e-07
2839,0.598138,8.99997e-08
2840,0.147477,2.74404e-06
2841,0.274222,1.47862e-06
2842,0.0310095,1.27415e-18
2843,0.0789385,4.50037e-21
2844,-1.29826,0.676977
2845,1.31294,-1.98454
2846,-1.34413,0.810098
2847,2.04825,0.699562
2848,5.83116e-08,7.40005e-16
2849,4.26991e-08,3.93363e-16
2850,1.82805e-08,5.33012e-15
2851,1.28434e-08,3.45835e-15
2852,6.94504e-08,0.551476
2853,5.28675e-08,-3.2713
2854,9.15059e-23,-2.45106
2855,-1.29031e-24,5.90409
2856,4.0152e-22,-4.07107
2857,1.79474e-23,-0.0189893
2858,7.96663e-22,-0.116566
2859,2.86748e-23,-0.0531938
2860,2.98686e-21,-0.142791
2861,1.24774e-22,-0.0733626
2862,-0.0148501,-0.724988
2863,-1.9118,0.951219
2864,1.53294,1.96209e-16
2865,-2.29999,4.8192e-17
2866,-0.31326,-0.380048
2867,-2.09517,-0.439008
2868,0.887235,7.07906e-16
2869,-3.9026,8.64595e-17
2870,3.75801e-05,-3.16409
2871,-2.8766e-06,6.76538
2872,9.06622e-06,-0.481918
2873,-2.46144e-06,2.26471
2874,4.89687e-06,2.26021e-22
2875,-8.42807e-07,6.47291e-23
2876,3.14016e-07,-1.26296
2877,2.84868e-08,-2.39584
2878,1.52147e-07,-2.51358
2879,1.62864e-08,-0.741539
2880,3.08383,1.59658e-21
2881,1.55231,5.05083e-22
2882,1.28376,-2.99231
2883,0.891173,-0.117572
2884,1.37198,1.47336e-05
2885,0.840551,3.24736e-07
2886,2.1552e-07,7.01069e-06
2887,1.99471e-08,1.13903e-07
2888,1.71118e-07,2.49102e-12
2889,1.20758e-08,1.03258e-12
2890,7.18037e-07,9.49441e-19
2891,5.50134e-08,4.16004e-19
2892,3.44768e-07,3.00875e-19
2893,2.82338e-08,1.71194e-19
2894,2.01004e-06,7.30862e-12
2895,7.05145e-07,2.77216e-12
2896,4.9657e-07,-0.664194
2897,1.63684e-07,-1.42078
2898,7.69983e-07,1.87203e-14
2899,2.43949e-07,7.9606e-15
2900,1.78279,7.65561e-14
2901,1.90821,2.44885e-14
2902,0.502597,7.76788e-21
2903,1.15365,2.04523e-21
2904,1.28619,1.35931e-15
2905,1.61313,-1.29056e-18
2906,8.5692e-06,7.61255e-17
2907,-9.06459e-07,7.39163e-18
2908,0.0221373,0.239637
2909,0.0206657,0.612828
2910,0.0130899,-1.60054
2911,0.0121483,0.790397
2912,1.17532e-11,0.51626
2913,1.23553e-12,1.31746
2914,1.52899e-12,1.42437
2915,4.87389e-14,1.63795
2916,7.17377e-10,4.84868e-11
2917,1.27125e-10,-5.13611e-12
2918,5.00013e-10,2.58207
2919,2.59776e-11,0.252443
2920,1.23918e-10,-1.08181
2921,2.24273e-11,-1.77886
2922,4.43699e-10,1.61695e-17
2923,1.29457e-10,6.40843e-18
2924,0.0278941,1.2463
2925,0.0258615,-0.137972
2926,0.175549,0.925322
2927,-0.0412025,1.16105
2928,0.391934,-0.402646
2929,-0.0831422,-0.552476
2930,6.63394e-11,-0.651867
2931,9.37291e-12,-0.405466
2932,0.269656,-1.57921
2933,-0.0436611,-1.27675
2934,0.0756947,-1.20279
2935,0.0718665,-0.846103
2936,0.0565097,4.08954
2937,0.0540532,2.64996
2938,0.124797,-1.73488
2939,0.121176,-0.863945
2940,0.027479,4.0932e-07
2941,-0.00568814,2.45513e-08
2942,0.0823489,0.540855
2943,-0.0146421,0.849268
2944,0.0496099,4.22315e-21
2945,-0.00698012,8.29909e-22
2946,1.5748e-13,2.80312e-10
2947,1.96403e-14,-2.17776e-11
2948,5.57985e-13,5.33912e-11
2949,6.27658e-14,-2.17387e-12
2950,3.01816e-31,5.72881e-14
2951,7.96502e-32,1.6475e-14
2952,1.14737e-31,0.000197608
2953,3.3343e-32,1.12268e-05
2954,3.6039e-32,5.16856e-05
2955,8.05784e-33,4.47058e-06
2956,2.10533e-31,0.000188557
2957,5.134e-32,2.02088e-05
2958,0.686127,0.0988197
2959,0.744636,1.44408
2960,0.726382,-3.27324
2961,1.51382,-0.692521
2962,1.60149,-0.279875
2963,4.58694,0.00820113
2964,-1.10771,1.53261e-16
2965,1.35749,4.45968e-17
2966,1.17025e-19,9.86519e-17
2967,5.8732e-20,3.92884e-17
2968,1.5324e-19,2.58646e-10
2969,7.9009e-20,1.05573e-10
2970,7.5228e-19,1.05797e-09
2971,3.95859e-19,4.33558e-10
2972,0.0029764,1.74884e-08
2973,-0.000597068,8.07647e-09
2974,0.00989361,3.89114e-09
2975,-0.0013946,1.43283e-09
2976,0.000447323,-0.37262
2977,0.000187769,-0.356265
2978,0.00017742,7.95667e-09
2979,6.75043e-05,5.01296e-09
2980,0.000163231,1.91368e-18
2981,6.12286e-05,3.00726e-19
2982,2.96165e-12,8.4404e-31
2983,3.04017e-13,-7.461e-32
2984,0.42076,1.80747e-17
2985,0.423785,6.9495e-18
2986,0.210426,1.8109
2987,2.71093,-0.321554
2988,-0.783513,3.74549
2989,0.113528,1.77372
2990,0.453227,1.01602
2991,2.85314,1.04743
2992,-1.79322,0.648237
2993,-0.529769,-0.90513
2994,0.00451325,8.6523e-13
2995,0.00399576,4.49641e-13
2996,0.00241915,-0.292697
2997,0.0021574,-1.49577
2998,0.0056971,1.6506e-14
2999,0.00518285,-5.11145e-15
3000,0.000734362,1.71806e-08
3001,0.000625607,5.04217e-10
3002,0.000359432,4.86504e-27
3003,0.000308602,1.25734e-27
3004,0.000930976,9.03668e-09
3005,0.000822376,1.89532e-09
3006,0.66568,3.79084
3007,-0.180588,-0.0656411
3008,1.01238,3.19201
3009,-0.273622,-0.0451959
3010,-0.535219,4.47805e-15
3011,-0.542506,5.60375e-16
3012,-0.520602,-1.26613
3013,-0.355279,-1.0889
3014,0.829552,-3.09873
3015,-0.166976,1.20951
3016,1.28664,2.8399
3017,-0.434623,-0.588104
3018,1.03144,7.3581e-16
3019,-0.418263,3.12022e-16
3020,1.07177,-1.08817
3021,-0.322698,-0.540463
3022,9.68187e-05,4.53464e-17
3023,7.93863e-05,-5.62944e-18
3024,4.31868e-05,1.0629e-12
3025,3.55728e-05,4.36568e-13
3026,0.000122219,3.23701e-13
3027,0.000104913,1.64432e-13
3028,0.300063,2.1725e-13
3029,0.877086,1.09684e-13
3030,0.00956925,3.28096e-18
3031,0.629697,-2.56202e-21
3032,0.0642139,2.98129e-18
3033,0.410703,-7.99549e-19
3034,8.59224e-07,0.349263
3035,6.59909e-07,0.423319
3036,2.91451e-07,2.47458e-09
3037,2.03672e-07,6.0199e-11
3038,9.92325e-07,7.43462e-14
3039,7.59775e-07,3.31311e-14
3040,0.890286,3.59704e-14
3041,-0.416986,1.83446e-14
3042,0.426949,7.02724e-14
3043,-0.204784,4.31868e-14
3044,0.0926095,1.00009e-05
3045,0.591985,-2.19461e-07
3046,-0.44375,-1.56489
3047,-0.0295001,-1.62262
3048,-0.049971,3.09482e-27
3049,0.284592,1.15483e-27
3050,-1.03235,3.79438e-26
3051,-0.821299,8.99622e-27
3052,0.238571,5.09233e-19
3053,-0.237315,1.04527e-19
3054,1.22838e-11,3.54808e-18
3055,1.09834e-12,1.14521e-18
3056,1.43965e-11,7.54341e-18
3057,2.85167e-12,1.25744e-18
3058,1.02458e-05,7.53747e-14
3059,8.01261e-06,2.1921e-14
3060,3.65767e-06,1.43805e-28
3061,2.79674e-06,5.8308e-29
3062,6.83255e-12,2.85124e-20
3063,3.09047e-13,-2.8787e-21
3064,4.08919e-11,3.39235e-25
3065,1.71967e-12,1.08211e-25
3066,1.54919e-11,-1.15645
3067,1.37539e-12,2.2942
3068,-1.34716,2.28877
3069,-1.78029,-1.39682
3070,1.20129,4.76309e-18
3071,1.86694,2.5161e-18
3072,0.957352,-4.86798
3073,1.19243,-0.570821
3074,1.30223e-05,-2.21044
3075,1.08036e-05,-1.63502
3076,2.25863,1.7754e-12
3077,-0.443496,7.34148e-13
3078,1.18183,-0.848247
3079,0.0161222,-1.08789
3080,2.81534,-0.0539474
3081,-0.549845,0.199573
3082,-1.53603,-0.197355
3083,-1.42313,0.0141896
3084,6.61489e-21,3.48556e-13
3085,-3.00985e-22,1.01784e-13
3086,2.9031e-20,0.453096
3087,6.14304e-22,0.490948
3088,4.41879e-20,0.919193
3089,5.14452e-21,0.0426725
3090,2.53114e-21,0.499351
3091,2.62491e-22,-0.931918
3092,2.56553e-22,5.06198e-20
3093,5.71454e-24,1.01838e-20
3094,0.02299,1.67406e-20
3095,0.0072442,4.88921e-21
3096,1.66085e-07,2.52388e-19
3097,3.98635e-08,7.40812e-20
3098,0.00059208,1.20475e-27
3099,5.14134e-05,3.02276e-28
3100,0.000821585,1.67177
3101,6.90197e-05,0.358962
3102,0.00206184,1.98534
3103,0.000149318,-0.518861
3104,0.00134106,1.23142
3105,0.000100018,-1.69967
3106,0.00249896,2.27103e-27
3107,0.000307203,-3.43702e-29
3108,7.2123e-24,-1.22266
3109,5.87986e-25,-1.25121
3110,3.87041e-24,0.603797
3111,3.71203e-25,1.08289
3112,1.01162e-24,0.187144
3113,1.1687e-25,0.905169
3114,5.38929e-24,2.83369e-17
3115,8.53672e-25,9.24742e-18
3116,1.39034,1.29054e-16
3117,-0.46194,6.26059e-17
3118,0.118764,1.03539e-09
3119,0.124398,2.96668e-10
3120,1.48939e-30,4.58565e-21
3121,4.03248e-31,1.21909e-21
3122,2.33429e-30,-0.555395
3123,6.41133e-31,0.284141
3124,2.43847e-08,-0.588472
3125,1.06496e-08,1.20794
3126,1.02454e-07,9.29775e-24
3127,4.13985e-08,1.40668e-24
3128,5.42113e-08,4.8668e-12
3129,2.31287e-08,2.08475e-12
3130,2.38565e-10,-3.13932
3131,1.50331e-11,1.10093
3132,1.00263e-10,1.5266e-15
3133,6.75342e-12,9.83106e-17
3134,-1.56041,-1.19623
3135,-1.42255,-0.98661
3136,0.332854,-0.493926
3137,0.365287,-1.23182
3138,-0.457444,-2.62396
3139,-1.01736,0.630613
3140,-0.931616,-2.6565
3141,-0.97254,-2.72321
3142,-1.1562,1.70595
3143,-1.36053,0.909026
3144,-1.41692,1.25429e-19
3145,-0.883957,7.47565e-21
3146,-1.12212,1.1131
3147,-0.915595,-0.0852862
3148,8.0987e-09,-0.863872
3149,2.45829e-09,-1.585
3150,7.15424e-09,1.39857e-22
3151,1.72094e-09,-6.7022e-24
3152,2.99929e-08,1.96671
3153,1.1712e-08,-0.211805
3154,0.138498,3.20594e-16
3155,0.312726,1.17906e-17
3156,0.0282179,-1.93667
3157,0.10204,-0.419144
3158,0.143937,1.18591e-11
3159,-0.112776,-5.12373e-13
3160,-1.44479,-1.87767
3161,-0.881276,-1.08007
3162,-0.719135,2.5073
3163,-0.620804,0.534143
3164,-2.19509,3.71187e-18
3165,-0.950135,8.93945e-19
3166,0.206991,2.83348e-05
3167,0.924293,1.78131e-05
3168,0.206653,8.66312e-18
3169,0.76993,-5.27787e-19
3170,1.28655,2.20879
3171,0.32343,0.491035
3172,3.94942e-22,1.31273
3173,4.88479e-23,-0.447515
3174,2.07887e-21,2.46771
3175,3.44887e-22,1.28472
3176,4.52991e-21,9.71409e-09
3177,8.80396e-22,2.89666e-10
3178,4.37069e-21,0.486091
3179,8.90694e-22,1.1495
3180,4.38843e-22,4.32581e-17
3181,6.75912e-23,1.86605e-17
3182,2.17754e-21,-1.08304
3183,3.57344e-22,-1.23047
3184,0.000279457,2.70431e-15
3185,-2.10059e-05,9.20443e-16
3186,0.000145195,0.462558
3187,-1.64381e-05,0.910375
3188,6.92371e-05,0.64848
3189,-7.15532e-06,2.11636
3190,0.000134851,0.326343
3191,-1.18919e-05,0.349881
3192,1.01716e-12,-1.47012
3193,9.14349e-14,-0.654796
3194,2.93398e-12,-1.16025
3195,6.99638e-14,-1.41147
3196,-1.02116,1.04409e-07
3197,-1.90426,-6.73027e-10
3198,0.347351,5.59303e-11
3199,0.974197,3.07891e-11
3200,-0.409075,-1.62483
3201,0.358173,-1.32443
3202,-0.808332,1.10758
3203,-0.118748,1.31489
3204,0.0477599,4.90516e-19
3205,-3.19894,9.58839e-20
3206,-1.587,2.33079e-19
3207,-4.2446,3.65285e-20
3208,7.76302e-07,0.583139
3209,3.1619e-07,0.66359
3210,2.39333e-06,2.30686e-20
3211,9.75442e-07,6.44744e-21
3212,4.77854e-06,2.83277e-20
3213,1.94136e-06,4.67884e-21
3214,0.875934,0.000112616
3215,-0.480184,-2.63021e-07
3216,1.61608e-06,1.69254e-07
3217,6.589e-07,1.79466e-08
3218,1.0552e-13,-0.628712
3219,2.33454e-14,-0.930119
3220,4.01584e-13,1.74816e-14
3221,1.40936e-13,3.94505e-17
3222,8.35889e-14,0.107913
3223,1.65666e-14,0.141881
3224,1.20327e-14,1.36635
3225,9.93702e-16,-0.829088
3226,-0.721238,2.27731e-10
3227,-0.209591,9.14032e-11
3228,1.15979,2.63462e-12
3229,-0.212242,8.81308e-13
3230,5.15667,2.5156e-19
3231,0.493961,2.71278e-20
3232,1.38418,-2.05114
3233,0.94719,-1.60909
3234,3.37064e-14,-0.286983
3235,1.09399e-14,-1.27903
3236,8.18813e-15,-0.229184
3237,2.49366e-15,0.621853
3238,4.696e-15,2.51405e-15
3239,1.6157e-15,-1.91993e-17
3240,1.53776e-15,-2.33807
3241,6.07335e-16,1.34166
3242,0.0066112,-1.36204
3243,0.000597137,-1.5257
3244,0.00917689,-1.5395
3245,0.000895744,0.564373
3246,0.0201735,3.02912e-20
3247,0.00171232,3.24956e-21
3248,0.292973,4.05057
3249,0.349906,0.531148
3250,0.822831,0.313898
3251,0.720793,0.153749
3252,0.541347,0.00236815
3253,0.572447,0.4332
3254,0.0140182,-0.00386619
3255,0.00111149,0.481335
3256,1.23614e-05,4.82863e-16
3257,8.84413e-07,-4.52532e-18
3258,4.03617e-05,1.17966e-07
3259,1.20416e-06,5.11201e-08
3260,6.13683e-06,1.62991e-11
3261,2.56512e-07,9.29495e-13
3262,1.62876e-09,2.75877e-21
3263,1.50859e-10,1.50111e-21
3264,5.21006e-10,5.01787e-14
3265,5.96989e-11,-2.31025e-14
3266,0.0239725,1.93513e-12
3267,0.00313544,5.14904e-13
3268,0.88605,-0.928551
3269,0.717235,-0.457175
3270,0.681141,1.16146e-07
3271,0.559464,3.7522e-09
3272,0.821676,0.045411
3273,0.705598,-0.0374853
3274,4.08908e-11,0.153514
3275,1.95209e-11,0.0984788
3276,7.29574e-12,0.0638361
3277,3.10473e-12,0.311595
3278,1.00093e-11,-7.36416
3279,4.94566e-12,2.81127
3280,0.0003842,3.17957
3281,2.29253e-05,1.29946
3282,0.000878929,-0.884307
3283,2.95543e-05,0.102413
3284,0.000231755,-0.452892
3285,1.02534e-05,-1.00642
3286,-0.294624,-0.374687
3287,0.480106,-0.709574
3288,-1.01416,-0.325936
3289,-0.763847,0.222945
3290,-0.241363,0.273912
3291,0.11919,-1.60555
3292,0.462384,-0.0736842
3293,1.25679,-0.608968
3294,-1.43638,0.0664616
3295,1.17155,-1.53487
3296,-2.53685,-3.5886
3297,1.82204,-13.3664
3298,0.562136,1.22978
3299,0.426455,-8.07847
3300,0.299345,3.56944
3301,0.236427,5.64123
3302,0.463736,0.174348
3303,0.375812,-0.214145
3304,-2.41445,0.143049
3305,1.85865,0.153654
3306,0.00478226,0.306455
3307,0.000321325,-0.254743
3308,0.0100928,-0.121519
3309,0.000398851,0.507845
3310,0.00322581,-0.452387
3311,0.000156774,-0.893068
3312,-2.97287,-0.36535
3313,-1.85097,-0.786276
3314,-0.3443,-0.0233877
3315,-3.26662,-0.648545
3316,1.75532,-0.175771
3317,-0.273582,0.912883
3318,1.0805,-0.0173938
3319,1.0839,-0.788475
3320,0.208552,-0.0892528
3321,0.150829,0.374117
3322,0.0879936,-0.0303924
3323,0.0670448,0.695142
3324,0.162803,-0.132016
3325,0.125224,-0.957303
3326,-0.771494,0.296908
3327,-0.185361,1.18077
3328,-2.50471,0.460402
3329,1.98504,0.559524
3330,-1.19513,-0.377091
3331,0.178997,-0.109887
3332,-0.409487,-0.346261
3333,-0.0314679,-2.34987
3334,-0.576836,-0.300602
3335,-0.652003,-0.373205
3336,-0.462046,-0.209062
3337,1.88634,0.806856
3338,0.0548306,-1.25011
3339,0.00532002,-0.966055
3340,0.0722329,-0.432446
3341,0.00795858,-0.527693
3342,0.136433,-0.0653779
3343,0.0131242,0.256853
3344,0.101953,0.142089
3345,0.00849512,-1.21979
3346,0.0531041,-0.0806802
3347,0.0366272,0.433365
3348,0.0187811,0.247475
3349,0.0137815,-2.30208
3350,0.0402277,-0.565205
3351,0.0294246,-1.00316
3352,4.47408e-17,-0.419514
3353,1.41479e-17,-1.13577
3354,1.06418e-16,-1.39436
3355,5.97677e-17,-0.174236
3356,1.24149e-17,-2.37402
3357,6.84389e-18,1.50812
3358,0.157326,-0.257778
3359,0.0213874,0.163867
3360,2.21144e-06,-1.58909
3361,1.12969e-06,-0.0719846
3362,2.02978e-06,-0.295692
3363,9.64717e-07,-0.624459
3364,5.7582e-07,-0.131129
3365,2.64962e-07,-0.00825246
3366,9.30288e-07,-0.175853
3367,4.08133e-07,0.223041
3368,2.66031,-1.00599
3369,-3.00003,-0.776474
3370,2.22162,-0.854304
3371,0.601001,0.697627
3372,-0.181712,0.309878
3373,2.16873,-0.349369
3374,3.0567e-31,0.23161
3375,7.14771e-32,-0.407237
3376,2.53853e-32,0.443067
3377,7.23377e-33,-1.38143
3378,2.1839,2.65675
3379,0.616275,0.196366
3380,3.21826,-1.83185
3381,0.948213,2.13079
3382,3.20136,-2.8707
3383,0.403746,-1.02562
3384,0.436933,-3.04312
3385,-0.274368,-0.494958
3386,2.87863e-06,-2.81186
3387,2.18417e-07,-1.82349
3388,-2.51526,0.233068
3389,1.73632,-0.580916
3390,-4.13969,-0.322191
3391,0.477493,0.127462
3392,3.50976,-0.213521
3393,1.48228,0.0750968
3394,3.41827,-1.91439
3395,1.5028,-0.982975
3396,0.832984,-1.38949
3397,0.057366,-1.88066
3398,2.17436,2.1746
3399,0.678543,-0.0257825
3400,1.72838e-08,4.03938
3401,8.43289e-09,1.00239
3402,4.40824e-09,2.79316
3403,2.05469e-09,-0.266366
3404,1.65678e-15,-0.795151
3405,5.30412e-16,-0.257946
3406,1.34042e-14,-0.722313
3407,4.5302e-15,-0.0603549
3408,1.18215e-14,-0.952496
3409,3.42382e-15,0.0676764
3410,2.36668e-15,-0.246119
3411,8.31849e-16,1.62666
3412,0.668403,0.273264
3413,0.47876,0.741901
3414,0.690996,2.97815
3415,0.490638,1.11563
3416,0.447153,0.292286
3417,0.313788,-2.12109
3418,0.426367,-2.07354
3419,0.310129,-2.14726
3420,3.17717e-14,-5.6237
3421,-2.10364e-15,-2.00619
3422,1.75424e-13,-2.64606
3423,3.39715e-15,-3.54722
3424,8.0059e-14,-0.2153
3425,-4.41118e-15,-0.54621
3426,5.52392e-13,-0.389002
