dof_index, displacement_x, displacement_y
2645,-0.165421,5.46816e-11
2646,-1.86962,4.42208e-16
2647,-1.72585,2.80762e-17
2648,-1.45256,0.690491
2649,-2.97064,0.108494
2650,-1.40145,1.04019
2651,-0.280752,0.280465
2652,-0.713517,3.74526
2653,-0.248341,-5.14681
2654,2.65938,6.81586
2655,-0.117684,-2.84302
2656,0.605232,-2.34366
2657,-0.408679,-1.82009
2658,1.81359,1.45349e-11
2659,0.277635,6.51704e-12
2660,0.909247,3.41547e-12
2661,-0.612555,1.35166e-12
2662,1.43391,1.00136e-11
2663,-2.37274,4.42254e-12
2664,0.00113774,0.54069
2665,0.000256705,1.65871
2666,1.37047,0.918063
2667,-2.83389,1.28893
2668,2.68256e-20,0.945303
2669,-9.56792e-21,0.376276
2670,3.65585e-21,0.000246588
2671,-2.64314e-21,8.35851e-05
2672,0.475615,4.72427e-12
2673,-0.210767,2.02893e-12
2674,1.54636e-19,0.000344737
2675,-5.54453e-20,1.06815e-05
2676,4.49105e-17,0.0278675
2677,-9.52044e-19,0.00191996
2678,1.83152e-11,0.0222808
2679,7.74163e-12,0.000421293
2680,2.86127e-12,0.0541202
2681,1.31069e-12,0.00260119
2682,0.804389,-1.04419
2683,0.457923,-0.289425
2684,0.787213,-1.24829
2685,0.446679,0.361874
2686,0.622989,-1.33079
2687,0.344051,-0.115743
2688,0.641762,-1.32859
2689,0.369965,0.402732
2690,0.00306785,0.00010963
2691,-0.000631779,3.62153e-05
2692,0.00575061,2.61658e-12
2693,-0.000771327,6.44594e-13
2694,-1.08519,2.4821e-06
2695,-2.30041,1.31177e-06
2696,0.663085,1.21523e-06
2697,0.355369,5.46499e-07
2698,0.00294251,0.000280923
2699,0.00068301,0.00014414
2700,0.000275686,6.29777e-13
2701,6.38148e-05,2.86686e-14
2702,0.000398434,0.000177596
2703,8.228e-05,6.26242e-05
2704,0.000126955,5.50901e-06
2705,2.87913e-05,1.72014e-06
2706,0.000154497,3.98773e-06
2707,3.64484e-05,2.06576e-06
2708,-0.0381137,-2.0281
2709,-0.0857399,-1.57875
2710,0.703391,8.41213e-08
2711,-0.387121,-9.04938e-09
2712,-0.22972,2.14974e-07
2713,1.31331,4.84396e-09
2714,-0.577271,3.87363e-07
2715,0.251906,1.61552e-07
2716,0.627147,2.32701e-07
2717,0.864787,-5.6536e-08
2718,0.0135039,0.052804
2719,0.00568538,-0.00398829
2720,0.0121702,-0.143531
2721,0.0044001,-0.183612
2722,0.00585787,-1.15598
2723,0.00225703,-1.33393
2724,0.00875634,0.0543352
2725,0.00377998,0.998482
2726,0.0100821,-4.86335
2727,-0.000446925,3.4648
2728,0.00814978,-1.80925
2729,-0.000390222,2.7222
2730,0.01861,0.000174176
2731,-0.000700417,5.22758e-05
2732,-0.917941,0.398708
2733,-0.467427,-1.22964
2734,-1.49401,1.78059
2735,-1.05873,0.660957
2736,-1.38092,1.41323
2737,-1.21038,0.444483
2738,-0.799977,0.782687
2739,-0.639762,-0.151794
2740,3.77727e-05,1.70027
2741,1.00652e-05,2.19104
2742,1.20532e-05,1.63492e-06
2743,2.9081e-06,4.35488e-07
2744,1.94092e-05,6.2335e-06
2745,5.12471e-06,2.19023e-06
2746,4.63227e-05,8.10115e-07
2747,1.06014e-05,2.17945e-07
2748,0.0243963,-0.236462
2749,-0.97005,-0.871719
2750,-0.435581,0.812825
2751,-0.0271343,0.49667
2752,-0.313587,-0.277804
2753,0.953235,1.05616
2754,-2.66251,-0.901267
2755,0.523086,0.89078
2756,3.23208e-11,-1.49725
2757,1.01719e-11,-0.554725
2758,-0.238653,-1.5362
2759,-2.62131,-0.123858
2760,-0.883191,0.168699
2761,-0.829381,-0.161358
2762,-1.21512,2.04028
2763,-0.881472,1.53914
2764,-1.03443,-0.53925
2765,-0.996739,-0.0921519
2766,-0.653744,3.44596e-18
2767,-0.354519,-2.61278e-18
2768,-0.911084,0.615936
2769,-0.563609,-0.541759
2770,1.04993e-06,3.16613
2771,9.21288e-08,-2.61508
2772,1.11413e-06,0.0910478
2773,-3.09518e-08,0.185882
2774,3.35871e-07,3.1019
2775,3.34707e-09,-1.97947
2776,0.230084,2.79781
2777,0.533562,-0.273255
2778,1.33752,1.72358
2779,0.713592,1.31386
2780,3.45738e-07,1.552e-09
2781,2.77002e-09,6.39547e-10
2782,1.33058,3.74544e-09
2783,-1.35633,1.10107e-09
2784,0.456646,-1.0638
2785,-2.46453,-0.625341
2786,-1.23465,2.41806
2787,-1.2977,0.228773
2788,-2.18943,0.00126904
2789,0.922807,0.00068569
2790,0.000353218,2.45257e-06
2791,0.00012227,4.14178e-07
2792,0.000784802,-1.70629
2793,0.000234093,0.311187
2794,0.000497683,3.44144e-16
2795,0.000160584,5.59497e-17
2796,0.000157734,1.99558e-12
2797,5.55161e-05,1.50208e-13
2798,-0.684473,1.37269e-16
2799,-1.76524,2.00672e-17
2800,-2.28582,-0.652664
2801,-1.11154,-0.542837
2802,-2.61788,2.99586e-07
2803,1.60462,3.18522e-08
2804,-1.86222,3.98543e-11
2805,0.167054,1.62698e-11
2806,-1.12687,6.62246e-11
2807,1.7374,3.11595e-11
2808,0.769054,1.77993e-10
2809,0.907983,7.39241e-11
2810,0.879147,-0.517036
2811,-0.23294,0.801279
2812,1.07745,1.69879e-05
2813,0.221808,4.50113e-06
2814,-0.0161969,-1.46489
2815,-0.419571,0.330411
2816,2.2103,2.9899e-09
2817,1.11967,1.40129e-09
2818,1.5138,-0.576159
2819,-0.173203,1.96887
2820,-0.986415,-1.55077
2821,-0.380565,3.31967
2822,0.709149,2.20195
2823,0.57767,0.780726
2824,1.06315,-2.41994
2825,0.871587,-0.511204
2826,-1.66233,0.750112
2827,0.456735,-0.0263472
2828,0.652893,3.93327e-14
2829,1.12104,1.51981e-14
2830,-0.978039,-1.42174
2831,-1.79135,-0.38744
2832,-0.788037,-1.15828
2833,-0.576236,-0.716025
2834,-1.99075,0.290789
2835,-2.07193,0.199475
2836,-0.0990951,1.28562
2837,1.11768,0.145167
2838,0.884634,0.0509635
2839,0.210743,0.0275804
2840,-0.718721,0.19879
2841,-1.31524,0.110807
2842,0.372868,1.99611e-09
2843,0.00451859,6.27996e-11
2844,-0.985238,5.53393
2845,0.182947,1.26132
2846,-0.117054,-0.492202
2847,0.870781,-0.272056
2848,0.0293711,2.08029e-07
2849,0.0181441,1.0045e-07
2850,0.0152025,8.70176e-07
2851,0.00939077,4.95778e-07
2852,0.0307266,0.492931
2853,0.0203249,0.618501
2854,1.20682e-12,-3.47854
2855,2.84722e-14,-0.455051
2856,3.50139e-12,-0.364002
2857,2.86398e-13,1.95727
2858,6.44806e-12,-0.880086
2859,4.71058e-13,0.324563
2860,1.63199e-11,-0.460227
2861,1.16168e-12,-0.11773
2862,0.159916,0.54545
2863,1.31853,2.37287
2864,-2.23909,7.17333e-08
2865,1.89516,1.45861e-08
2866,-0.893772,-1.9296
2867,0.471154,1.64517
2868,-1.66139,1.81563e-07
2869,0.709338,2.73716e-08
2870,0.490339,0.567446
2871,-0.11063,1.57941
2872,0.340587,1.14048
2873,-0.130496,-2.91378
2874,0.231924,2.41247e-12
2875,-0.0658077,6.38462e-13
2876,0.0731959,1.23812
2877,0.00831804,5.20821
2878,0.0511342,0.459697
2879,0.00638601,0.0914225
2880,0.204413,1.32911e-11
2881,-0.0339876,4.27852e-12
2882,-1.31826,2.30939
2883,-0.511393,-1.51684
2884,-0.840636,0.414952
2885,-1.06165,-0.00713397
2886,0.0585899,0.300018
2887,0.00765488,-0.0119546
2888,0.0538117,6.67596e-05
2889,0.00526065,2.56979e-05
2890,0.113084,1.54204e-09
2891,0.0109889,6.99461e-10
2892,0.0803263,6.68346e-10
2893,0.00667093,3.54637e-10
2894,0.203894,0.000132565
2895,0.0679126,5.18031e-05
2896,0.105661,0.31852
2897,0.0347122,-1.41099
2898,0.123389,2.29908e-06
2899,0.0414383,8.0691e-07
2900,0.251178,6.28357e-06
2901,-0.371907,1.95566e-06
2902,-1.76723,4.29642e-11
2903,-1.15115,1.13871e-11
2904,-0.934902,2.82664e-07
2905,-0.520073,1.41564e-08
2906,0.284985,4.23937e-08
2907,-0.0591795,3.66926e-09
2908,-1.89008,0.309862
2909,-1.25101,-1.22881
2910,-1.24618,1.52752
2911,-1.02105,0.391711
2912,0.000174928,-0.141197
2913,1.66885e-05,0.330118
2914,4.44583e-05,-0.37227
2915,2.14859e-06,0.136723
2916,0.00218817,0.000387226
2917,0.000386591,-4.73909e-05
2918,0.00167895,1.52702
2919,0.000191094,-2.4372
2920,0.000736095,-0.0632303
2921,0.000132377,-1.69365
2922,0.0015656,1.28011e-08
2923,0.00036601,4.8674e-09
2924,-1.49368,-0.754815
2925,-1.25067,0.155241
2926,0.943973,0.665059
2927,-0.0753913,2.35162
2928,1.26448,-0.677642
2929,-0.192367,0.819926
2930,0.000455424,-0.472504
2931,7.09735e-05,-1.0116
2932,1.7678,-0.950386
2933,-0.325614,-1.085
2934,-1.55978,-0.344134
2935,-0.475122,-0.739833
2936,-1.83982,-1.46772
2937,-1.11278,-0.199338
2938,-0.832898,2.53191
2939,-0.0811376,0.282734
2940,0.512513,0.0880411
2941,-0.235722,0.00240296
2942,0.810484,-0.499827
2943,-0.12486,-1.1853
2944,0.517088,2.59108e-11
2945,-0.183704,6.15526e-12
2946,9.38515e-06,0.00131416
2947,1.12256e-06,-3.96284e-05
2948,2.11964e-05,0.000459385
2949,2.29497e-06,-1.32647e-05
2950,2.16674e-19,4.96019e-06
2951,5.37184e-20,1.32985e-06
2952,9.0069e-20,0.84597
2953,2.37259e-20,0.0547377
2954,3.94683e-20,0.64075
2955,8.75922e-21,0.0516848
2956,1.56901e-19,0.876601
2957,3.67844e-20,0.0736448
2958,-1.05519,-1.17699
2959,1.44881,0.803413
2960,3.65404,-1.02541
2961,-0.422986,0.555584
2962,-3.79766,-0.934963
2963,2.37974,-1.71969
2964,-2.13312,5.92648e-08
2965,0.86921,1.56704e-08
2966,3.32258e-10,5.49895e-08
2967,1.35811e-10,2.15964e-08
2968,4.06557e-10,0.0012458
2969,1.98108e-10,0.00053427
2970,1.28682e-09,0.00297637
2971,6.03432e-10,0.00126572
2972,1.00498,0.0152928
2973,-0.430493,0.0071249
2974,0.578021,0.00626533
2975,-0.303225,0.00260376
2976,0.969766,0.347468
2977,0.325834,0.277051
2978,0.90629,0.00953134
2979,0.311883,0.00553658
2980,0.870465,2.14839e-09
2981,0.324908,3.57641e-10
2982,6.65112e-05,6.31494e-19
2983,8.01298e-06,-3.85949e-20
2984,-0.0195562,1.46627e-08
2985,1.19724,4.79341e-09
2986,1.51183,-0.668069
2987,0.57374,0.18551
2988,1.98568,-1.39133
2989,-1.98041,-0.731455
2990,1.74006,-0.877952
2991,-0.857308,0.184712
2992,-0.773117,-1.24251
2993,-0.0156432,1.35431
2994,-0.440318,2.96947e-05
2995,-0.382034,1.59779e-05
2996,0.16655,-0.806795
2997,0.0153428,1.08507
2998,-0.334295,1.69837e-06
2999,-0.402102,-5.83068e-07
3000,0.597223,0.0160009
3001,0.369293,0.000994075
3002,0.743435,5.73222e-16
3003,0.481351,1.42857e-16
3004,0.633477,0.0101092
3005,0.384223,0.00174404
3006,0.477018,-1.68431
3007,-0.0714825,-0.39921
3008,-0.723248,-3.55556
3009,-0.0731416,0.864453
3010,0.474399,6.77148e-07
3011,-0.285937,1.1386e-07
3012,0.796753,1.34856
3013,0.390099,-0.678865
3014,-0.389234,5.79492
3015,-0.0422748,-4.22814
3016,0.0861484,-1.03964
3017,-0.14872,0.0922953
3018,1.32162,2.34101e-07
3019,0.0135328,9.41677e-08
3020,0.260735,1.02781
3021,0.172524,0.24783
3022,0.650527,2.9116e-08
3023,0.427957,-2.15141e-09
3024,0.551655,3.31729e-05
3025,0.367474,1.45317e-05
3026,0.681905,1.39229e-05
3027,0.462642,6.60499e-06
3028,-0.0451421,1.15112e-05
3029,1.53863,5.73467e-06
3030,-0.495601,5.42842e-09
3031,0.226128,-6.09314e-10
3032,-0.932924,5.38435e-09
3033,0.114428,-1.56236e-09
3034,0.116856,-1.04185
3035,0.0747226,0.549978
3036,0.0685651,0.00498105
3037,0.0429565,0.000434297
3038,0.120605,5.41377e-06
3039,0.0810798,2.61068e-06
3040,0.530526,3.31456e-06
3041,0.13518,1.65532e-06
3042,-1.38332,5.32149e-06
3043,0.212952,2.77933e-06
3044,-0.520357,0.346194
3045,0.434183,-0.0246141
3046,-1.23479,-1.71599
3047,-0.922014,-0.866766
3048,-0.694489,4.009e-16
3049,-0.655296,1.34868e-16
3050,-0.413053,2.86072e-15
3051,-1.1084,6.69155e-16
3052,0.574836,9.92233e-10
3053,-0.359812,2.31919e-10
3054,0.000152288,4.18358e-09
3055,2.14402e-05,1.14006e-09
3056,0.000173762,7.07206e-09
3057,3.22903e-05,1.2496e-09
3058,0.340809,5.94345e-06
3059,0.22259,1.49062e-06
3060,0.223563,2.80979e-17
3061,0.144991,9.83244e-18
3062,0.000109308,1.20602e-10
3063,1.13519e-05,-8.40692e-12
3064,0.000356694,1.47787e-14
3065,3.87107e-05,4.1063e-15
3066,0.000202165,-2.89282
3067,2.45813e-05,-2.18364
3068,0.853161,-0.283437
3069,4.80551,0.771718
3070,-0.125276,5.11281e-09
3071,1.97078,2.35876e-09
3072,1.76736,0.308991
3073,2.5101,-1.47688
3074,0.365689,-0.275257
3075,0.250808,0.538408
3076,-0.292831,5.3527e-05
3077,-0.668266,1.82326e-05
3078,0.90963,0.511802
3079,-0.379307,-0.249371
3080,0.259453,-0.449071
3081,-0.192851,0.00600881
3082,-0.750612,-0.66864
3083,-1.06809,0.0706026
3084,3.28247e-11,1.7512e-05
3085,3.31691e-13,5.15755e-06
3086,9.39817e-11,0.860798
3087,5.9591e-12,-0.0598447
3088,1.38338e-10,-1.63717
3089,1.79041e-11,0.123469
3090,1.65924e-11,0.279899
3091,1.78662e-12,-0.0267443
3092,2.82741e-12,1.62193e-10
3093,9.63767e-14,3.2671e-11
3094,-1.20206,6.97044e-11
3095,-0.381567,1.83714e-11
3096,0.0573232,5.39177e-10
3097,0.0182278,1.46279e-10
3098,0.910992,1.62464e-16
3099,0.0417106,3.22937e-17
3100,0.902196,-2.94938
3101,0.0583049,2.16727
3102,0.666162,2.25004
3103,0.00213547,-3.33396
3104,0.792216,-0.292837
3105,-0.000259261,-0.731976
3106,0.601706,2.63922e-16
3107,0.00307072,7.16789e-18
3108,1.60485e-13,-1.09875
3109,1.595e-14,-0.312787
3110,9.35139e-14,-1.86142
3111,9.22311e-15,-1.23297
3112,3.54405e-14,-2.51467
3113,4.32104e-15,-0.416588
3114,1.24333e-13,2.04083e-08
3115,2.03598e-14,6.3723e-09
3116,1.60668,6.179e-08
3117,-0.491167,2.41109e-08
3118,0.114186,0.00295023
3119,0.448915,0.00106926
3120,7.41366e-19,2.78648e-11
3121,1.93788e-19,6.97396e-12
3122,1.10367e-18,1.81737
3123,2.74454e-19,-2.38526
3124,0.0213447,2.01655
3125,0.00844117,-1.23605
3126,0.0463845,1.65528e-13
3127,0.017594,2.66016e-14
3128,0.030112,9.1339e-05
3129,0.0115692,4.25634e-05
3130,0.00110351,1.20742
3131,0.000127227,-0.371692
3132,0.000689567,3.55269e-07
3133,7.30369e-05,1.71727e-08
3134,-1.00843,0.609429
3135,-1.25559,0.559093
3136,-0.462317,-0.342457
3137,-0.664129,0.754616
3138,-0.189146,-2.09367
3139,0.472208,-1.90794
3140,-1.579,-0.516111
3141,-0.173197,-0.370053
3142,-0.558865,0.604226
3143,-0.545694,-1.02213
3144,0.352133,3.29584e-10
3145,-0.661485,2.56254e-11
3146,-1.16344,-3.23173
3147,-1.17058,2.53073
3148,0.0108408,2.63389
3149,0.00362802,1.71534
3150,0.0100123,1.93131e-12
3151,0.00294135,-3.96429e-14
3152,0.0217822,-2.66009
3153,0.00800463,3.61478
3154,0.864814,1.21066e-07
3155,1.07933,4.43845e-09
3156,0.93903,-0.116488
3157,1.11015,-0.0830083
3158,0.899576,0.000164973
3159,1.2186,-1.23529e-05
3160,0.47776,0.591737
3161,-0.48656,-1.56923
3162,1.19838,2.09462
3163,0.315685,0.15377
3164,0.287137,4.50247e-09
3165,-0.549196,1.05253e-09
3166,3.92994,0.501312
3167,-1.08959,0.30035
3168,3.76985,8.90623e-09
3169,-1.43221,-4.95584e-10
3170,2.42412,-1.72716
3171,0.341188,0.312339
3172,3.50072e-12,1.1381
3173,4.67817e-13,-0.520137
3174,1.19328e-11,0.879736
3175,2.0573e-12,-1.27775
3176,2.33143e-11,0.0113371
3177,4.27834e-12,0.000411867
3178,2.27851e-11,-1.19076
3179,4.2862e-12,0.0734679
3180,3.83978e-12,2.79767e-08
3181,6.21416e-13,1.06581e-08
3182,1.24068e-11,1.65699
3183,2.17823e-12,1.29945
3184,0.777696,6.16216e-07
3185,-0.140755,1.52048e-07
3186,0.699398,-0.112692
3187,-0.165606,0.514736
3188,0.598794,2.02016
3189,-0.100401,-1.73338
3190,0.701449,0.6034
3191,-0.089873,1.42405
3192,3.06977e-05,1.36081
3193,3.812e-06,-2.35887
3194,6.02788e-05,0.00905791
3195,5.9517e-06,-1.42878
3196,-0.454398,0.0416067
3197,2.23512,-0.00173588
3198,0.800704,0.000453306
3199,0.719021,0.000240322
3200,1.67712,-0.939027
3201,1.4856,-1.12103
3202,-0.395182,-0.682942
3203,0.983798,-2.17413
3204,-1.49934,9.77821e-10
3205,1.92017,1.36893e-10
3206,-1.63877,4.48789e-10
3207,0.0294764,7.60911e-11
3208,0.119011,-0.91831
3209,0.0542238,-0.144611
3210,0.19429,7.74815e-11
3211,0.0921528,1.89979e-11
3212,0.278526,9.055e-11
3213,0.12909,1.49859e-11
3214,-1.57912,0.753808
3215,-0.77054,0.020017
3216,0.176845,0.0567276
3217,0.0782568,0.00444007
3218,5.92395e-06,0.93028
3219,1.30869e-06,-0.569597
3220,1.56055e-05,1.96964e-06
3221,4.29508e-06,7.58196e-08
3222,5.42568e-06,-0.295154
3223,1.09421e-06,0.192661
3224,1.33029e-06,-4.09852
3225,1.92938e-07,0.839781
3226,-1.18624,0.00118421
3227,2.79681,0.000485588
3228,-0.509095,6.83466e-05
3229,0.82367,2.26325e-05
3230,-2.27005,4.79989e-10
3231,-1.4029,5.21268e-11
3232,-3.05225,2.00625
3233,3.05383,2.51896
3234,3.30974e-06,0.593818
3235,1.10594e-06,-2.57367
3236,1.27482e-06,-2.0641
3237,4.22834e-07,-0.838179
3238,8.171e-07,5.06133e-07
3239,2.81537e-07,1.8477e-08
3240,3.91988e-07,-0.707534
3241,1.50895e-07,-2.68624
3242,0.01282,-1.74411
3243,-0.0673594,-0.49406
3244,-0.267759,1.33164
3245,-0.0950807,1.09636
3246,-0.704361,9.76241e-11
3247,-0.135113,1.09583e-11
3248,-0.804374,2.92437
3249,-0.811564,-0.905677
3250,-0.326841,-0.907605
3251,-0.206738,-0.487382
3252,-0.530933,2.75232
3253,-0.691299,-0.648209
3254,-0.453982,-2.23779
3255,-0.105485,-0.549609
3256,0.406639,1.56537e-07
3257,0.0167683,3.16284e-09
3258,0.578642,0.047286
3259,0.00543094,0.0174992
3260,0.285864,0.00020143
3261,0.00447701,-1.672e-06
3262,0.00374745,1.96219e-11
3263,0.000480615,9.67426e-12
3264,0.00195237,3.93685e-06
3265,0.000257323,-1.96103e-06
3266,-0.932323,4.52119e-05
3267,-0.131729,9.66688e-06
3268,0.148722,3.00346
3269,0.33313,1.61343
3270,2.17727,0.0466751
3271,1.59753,0.000928255
3272,0.969736,0.457598
3273,0.635785,-0.882964
3274,0.000355705,0.116355
3275,0.000188776,-0.353429
3276,0.000113809,0.0152276
3277,5.53172e-05,-0.0146559
3278,0.000141869,-0.81239
3279,7.4694e-05,-0.611608
3280,0.905717,-2.59638
3281,0.0222939,-3.76576
3282,0.841488,4.24254
3283,-0.0300559,-5.47261
3284,0.835205,-0.379422
3285,-0.0105626,-0.79352
3286,-1.17209,-0.488574
3287,-0.200187,0.656358
3288,-0.61668,0.129427
3289,-1.30476,1.00162
3290,-0.724118,-0.808704
3291,-1.20917,-0.52833
3292,-1.23904,-0.545191
3293,-0.717349,-0.0283116
3294,2.2424,0.0409404
3295,1.82251,0.818172
3296,1.00563,3.09043
3297,2.01314,-4.68425
3298,2.62487,1.88399
3299,1.96563,-6.64446
3300,1.66237,-9.46203
3301,1.2217,6.02747
3302,2.43334,0.163583
3303,1.90122,0.462298
3304,-0.555834,0.1507
3305,0.943955,0.248498
3306,0.235546,0.0011047
3307,-0.076187,-0.0915661
3308,-0.248798,0.267821
3309,-0.0808186,0.337197
3310,0.444809,-0.441384
3311,-0.0741898,0.672901
3312,-0.649003,0.130935
3313,-0.980661,1.03726
3314,2.03507,-1.47193
3315,-2.7342,-0.867933
3316,-1.96584,-2.79892
3317,-1.98377,-1.34377
3318,0.433159,-3.23485
3319,-1.18773,-1.38801
3320,0.659457,0.396525
3321,0.461265,0.205448
3322,-1.12676,0.374843
3323,-0.712673,0.172187
3324,0.0698932,-1.86988
3325,0.113742,0.186957
3326,-1.59625,-1.92721
3327,3.43848,0.00339541
3328,-1.77141,-0.709302
3329,1.8371,-2.13931
3330,-0.762009,-1.48827
3331,3.40795,-1.42459
3332,-1.08556,4.58791
3333,-0.124833,1.42639
3334,0.565774,1.76994
3335,1.56429,1.30792
3336,1.57813,0.895677
3337,1.55865,1.51971
3338,-0.806219,6.86615
3339,-0.0466411,-2.47539
3340,-0.678938,4.50052
3341,-0.0187856,-0.538697
3342,0.30449,0.512351
3343,0.205011,0.000927202
3344,-0.164976,0.841631
3345,0.127003,-0.179539
3346,-1.5313,-0.372332
3347,-0.913635,-0.675323
3348,-1.18175,0.0885813
3349,-0.734313,-1.07842
3350,-1.5243,-1.26139
3351,-1.00665,-0.0456548
3352,3.293e-08,-1.36784
3353,5.28506e-09,-3.00828
3354,5.09308e-08,2.94673
3355,2.54534e-08,-2.69891
3356,1.20164e-08,-0.504145
3357,3.81491e-09,-1.0696
3358,0.527432,-0.714624
3359,0.272589,-1.72117
3360,0.215492,-0.804413
3361,0.0931789,-1.52782
3362,0.203747,-1.09155
3363,0.0836575,0.730645
3364,0.112927,-1.12753
3365,0.0478495,0.524731
3366,0.139582,1.99708
3367,0.0616317,1.04538
3368,-0.397999,4.25073
3369,0.261629,1.35972
3370,-0.780711,2.65175
3371,3.47737,-1.10874
3372,1.286,-0.214953
3373,-2.36142,-0.335667
3374,2.33008e-19,0.0227861
3375,5.0325e-20,-0.821547
3376,3.05424e-20,-4.57489
3377,8.06215e-21,0.942519
3378,-1.24001,2.44422
3379,0.498336,-1.49199
3380,-1.63799,4.26955
3381,-0.953661,-0.964349
3382,-0.713534,-3.34847
3383,0.920792,1.88606
3384,-0.328228,0.591609
3385,-1.01017,3.65898
3386,0.21601,0.353862
3387,0.0204686,0.162989
3388,-0.604032,0.336076
3389,-2.3822,-0.224455
3390,-1.19456,-0.781756
3391,0.462334,0.779102
3392,0.991028,-0.81553
3393,0.617098,0.585342
3394,1.15431,-3.49584
3395,1.19621,0.426958
3396,-0.998355,2.82072
3397,-0.808366,-0.997843
3398,0.396911,4.14826
3399,-0.496781,-1.59657
3400,0.014589,-0.277151
3401,0.00699858,-2.04003
3402,0.00681794,3.46208
3403,0.00318338,-0.441519
3404,4.03164e-07,-0.377083
3405,1.13003e-07,0.220728
3406,1.83172e-06,-0.148972
3407,5.30349e-07,0.925698
3408,1.60538e-06,-0.0242102
3409,4.1431e-07,0.42794
3410,5.01325e-07,1.80902
3411,1.27886e-07,-1.25504
3412,2.32011,-3.61101
3413,2.03038,-1.63722
3414,2.22562,1.41504
3415,1.92007,-1.4294
3416,2.56407,0.337622
3417,1.85712,-0.612464
3418,2.4382,-7.03573
3419,1.74939,-0.827299
3420,2.99269e-06,4.33911
3421,-1.08328e-07,2.22498
3422,9.78839e-06,-4.15985
3423,1.29482e-07,0.49008
3424,5.71922e-06,-0.587275
3425,-2.00964e-07,0.254148
3426,2.15499e-05,0.39691
3427,2.55154e-07,-1.21282
3428,2.55744,-0.24289
3429,2.03208,0.377904
3430,2.0351,-1.05409
3431,0.418327,-0.900207
3432,2.53078,4.85364
3433,0.528631,1.34959
3434,2.36511,3.68214
3435,0.445152,-0.134996
3436,0.166178,-0.308582
3437,0.449342,0.216236
3438,2.41167,-1.92855
3439,0.397733,-2.85024
3440,2.67514,-1.6963
3441,0.359156,-1.13406
3442,5.66631e-18,5.19272
3443,-1.04262e-18,0.913715
3444,1.37516,1.08167
3445,0.890094,-4.06871
3446,1.35548,4.21608
3447,1.04096,-1.83321
3448,-0.253273,-1.23566
3449,-0.155704,-0.421761
3450,-0.32894,-0.431106
3451,-0.20959,-1.56173
3452,3.05884,-2.67978
3453,-0.73585,-1.63312
3454,1.69823,-5.5718
3455,-0.146386,3.07519
3456,1.16905,2.96954
3457,-0.64108,-2.59792
3458,2.04245,4.14514
3459,-0.749464,0.868847
3460,0.694844,0.48246
3461,-1.16587,-0.627835
3462,2.51827,7.13381
3463,0.404204,2.60227
3464,1.4297,-1.70719
3465,0.511849,-1.33015
3466,0.00419243,0.45718
3467,0.000130292,3.88406
3468,0.00357341,5.9442
3469,3.47258e-05,-1.0421
3470,0.00127215,4.253
3471,-8.77001e-06,-1.00214
3472,-1.89666,-0.0476779
3473,-2.22957,-1.16765
3474,-1.74497,-0.164126
3475,-2.31628,0.0184316
3476,0.848221,-0.241354
3477,2.33123,-0.533989
3478,0.157743,-1.53557
3479,0.146633,0.966344
3480,-0.559552,5.29156
3481,-0.245367,2.38917
3482,-0.629154,-5.71399
3483,-0.425344,2.83236
3484,0.844136,-1.2266
3485,1.05354,8.2803
3486,-0.696749,-5.89214
3487,-0.0825296,-0.956779
3488,-0.648437,-4.11709
3489,-0.13751,1.45198
3490,-1.04657,-4.14467
3491,-0.55432,0.579909
3492,-0.506821,-5.04989
3493,-0.602381,2.11429
3494,0.296793,9.17127
3495,0.0518397,3.87444
3496,0.357098,0.9847
3497,0.0706262,-8.36346
3498,0.477997,-3.31172
3499,0.0840756,1.36532
3500,5.72841e-19,1.23132
3501,-8.17747e-20,1.92902
3502,0.447524,-0.345289
3503,0.068188,0.474587
3504,-0.607967,5.52201
3505,-0.328707,-0.137239
3506,0.285095,-4.09323
3507,0.202304,-4.91217
3508,-0.383786,-0.183829
3509,-0.232161,0.133531
3510,0.997028,-0.208395
3511,1.11307,0.427369
3512,0.416571,-2.37448
3513,0.650411,-2.13407
3514,0.000521839,1.81057
3515,0.000150958,3.29789
3516,-0.517756,4.51685
3517,0.706997,-6.73043
3518,0.842652,-0.0805308
3519,0.144933,0.0134922
3520,0.864966,-2.8392
3521,0.161632,2.59656
3522,0.962742,-10.8104
3523,0.15454,-0.302655
3524,5.4262,-10.7721
3525,2.91518,1.63422
3526,0.939947,-1.35245
3527,0.13969,0.4871
3528,0.653947,3.64441
3529,0.411448,-2.10939
3530,0.820695,-4.40022
3531,0.514685,-2.69385
3532,0.715212,8.195
3533,0.467622,-0.371674
3534,2.66514,0.562992
3535,1.42139,-1.96614
3536,2.70411,0.106111
3537,2.00982,-0.704126
3538,1.96886e-12,-0.780128
3539,6.16136e-13,-3.57174
3540,4.53197e-13,2.26789
3541,1.86424e-13,2.8243
3542,1.03499e-23,2.7242
3543,-7.08511e-24,2.81517
3544,3.82145e-12,2.70318
3545,1.25694e-12,3.23664
3546,5.12647e-13,-1.90877
3547,1.69627e-13,1.17444
3548,1.02028e-13,-0.517636
3549,4.40631e-14,1.34696
3550,7.83038e-14,-0.910045
3551,3.35117e-14,0.686931
3552,1.1479,2.5125
3553,-0.661611,1.58606
3554,0.776702,-2.0152
3555,0.796076,1.75113
3556,0.65628,1.57496
3557,0.902008,0.968736
