dof_index, displacement_x, displacement_y
2773,-0.0110774,0.243538
2774,0.223153,0.351343
2775,-0.00349681,-1.34188
2776,0.25589,-1.54604
2777,-0.238768,-1.72363
2778,0.88091,-0.768718
2779,-0.09913,-1.30843
2780,0.220542,0.0240965
2781,-0.00942078,0.00515848
2782,3.06015,0.0385111
2783,0.505865,0.0066704
2784,4.00397,1.45683
2785,1.29494,0.705575
2786,1.43979,-1.19437
2787,0.248057,-0.136314
2788,1.77223,-0.450626
2789,0.527705,-0.26881
2790,0.259078,0.472828
2791,0.084691,0.074531
2792,-0.173774,-0.327868
2793,-0.0403209,-0.749396
2794,0.134771,1.40813e-06
2795,0.0434214,2.49529e-07
2796,0.586967,0.000450356
2797,0.177763,1.91427e-05
2798,-0.307411,7.05087e-07
2799,2.47891,1.03401e-07
2800,0.873595,-0.0445187
2801,0.742601,1.76377
2802,-1.86704,0.22245
2803,0.670952,0.0276442
2804,0.534529,0.00294395
2805,0.972245,0.00121477
2806,-1.45272,0.00388402
2807,-0.478823,0.00161851
2808,0.435738,0.0068887
2809,1.43703,0.00283371
2810,-0.411899,-0.00177159
2811,0.578968,-1.38009
2812,0.497503,0.760518
2813,1.72448,0.169732
2814,1.49754,1.93245
2815,0.927995,-0.578695
2816,-0.927697,0.0293679
2817,0.998585,0.0133498
2818,0.550011,0.725445
2819,1.24453,-1.53843
2820,0.706172,4.39867
2821,1.30759,-4.719
2822,-0.70188,0.870694
2823,0.767488,-1.06315
2824,-0.692103,-1.85906
2825,0.0610019,0.324618
2826,-0.5328,1.80457
2827,0.300012,-0.0965087
2828,-0.31681,4.33411e-05
2829,1.16024,1.55013e-05
2830,0.560772,1.83549
2831,0.397314,0.0490498
2832,0.22013,-0.268406
2833,0.350278,-0.00722772
2834,-0.315376,-0.269082
2835,0.152421,0.39236
2836,-0.13171,-0.725409
2837,0.664507,0.642969
2838,1.29709,1.01749
2839,-0.748411,0.512429
2840,0.571808,2.44036
2841,-1.87516,1.29478
2842,0.102975,0.022711
2843,-1.57367,0.00115032
2844,2.48809,3.10055
2845,-1.08301,-0.450226
2846,-0.0495009,0.851917
2847,-0.22481,0.750498
2848,-0.253261,0.213652
2849,0.295335,0.0771083
2850,-1.52985,0.360318
2851,-0.297782,0.153824
2852,-0.6502,4.66217
2853,0.268501,2.53052
2854,0.000298562,0.66286
2855,2.21307e-05,-5.59106
2856,0.000540963,4.96933
2857,6.51853e-05,-0.795677
2858,0.000835522,-0.316291
2859,8.79289e-05,1.72041
2860,0.00137278,0.746434
2861,0.000143799,2.19704
2862,-0.290912,-1.75004
2863,2.09701,1.59027
2864,2.34828,0.125242
2865,1.04281,0.0181864
2866,1.10116,1.28087
2867,2.19712,1.86718
2868,3.38607,0.188164
2869,1.01058,0.0285126
2870,-0.371541,3.71743
2871,0.128753,0.937032
2872,0.467057,-0.736403
2873,-0.317207,2.53597
2874,0.421821,0.000476643
2875,-0.337653,0.000113482
2876,1.71451,-0.176603
2877,0.372699,1.74423
2878,1.25988,-0.228977
2879,0.34918,0.478841
2880,0.431107,0.00152181
2881,-1.30716,0.000495898
2882,-0.5247,1.91044
2883,-0.697825,0.105208
2884,-0.647696,-0.560333
2885,0.811544,-0.262491
2886,1.44838,0.108139
2887,0.396172,-0.429471
2888,1.31515,0.722826
2889,0.296587,0.281485
2890,1.87826,0.0206709
2891,0.273461,0.00876894
2892,1.7313,0.0133854
2893,0.264158,0.00615364
2894,2.27891,0.601239
2895,0.772896,0.257118
2896,2.45012,-1.54131
2897,0.90164,-2.86104
2898,2.40213,0.501907
2899,1.02684,0.148756
2900,0.385902,0.638402
2901,-0.406285,0.191186
2902,-1.09048,0.00300638
2903,-0.696299,0.000810335
2904,-1.16977,0.209675
2905,0.0855169,0.0226214
2906,-0.273095,0.102372
2907,-0.0992188,0.00574441
2908,0.167472,-0.856792
2909,1.28521,-0.561073
2910,-0.983577,-0.105529
2911,0.221267,0.89038
2912,0.534487,1.09345
2913,-0.0329433,-2.48316
2914,0.701673,-1.18813
2915,0.00505542,-1.699
2916,-0.530547,0.447202
2917,-0.112022,-0.169272
2918,-0.381468,-2.45928
2919,-0.108827,2.41631
2920,0.0114892,0.928186
2921,-0.0395082,1.81759
2922,-0.378331,0.0633272
2923,-0.0893796,0.0187598
2924,-0.403128,-0.413954
2925,0.807735,0.110768
2926,-0.268817,-0.591997
2927,0.183388,0.154613
2928,-0.700012,-3.02394
2929,0.299459,-3.10403
2930,0.292183,0.511791
2931,0.000728569,1.21091
2932,-0.59471,-0.698372
2933,0.225096,-0.193209
2934,1.68659,0.290684
2935,1.76795,-0.209942
2936,0.781052,-2.49714
2937,1.81405,2.74934
2938,-0.723797,-1.19139
2939,1.37722,1.03924
2940,-0.0378784,1.54785
2941,0.198758,0.0136036
2942,0.669061,-0.424465
2943,0.122618,1.84508
2944,0.305265,0.00214157
2945,0.233102,0.000547214
2946,0.63676,-0.129663
2947,0.0520722,-0.074093
2948,0.712897,0.233745
2949,0.0646741,-0.0685321
2950,8.44877e-09,0.611096
2951,1.91286e-09,0.149972
2952,4.08256e-09,-0.35517
2953,9.3688e-10,-0.0195817
2954,2.47745e-09,-1.66408
2955,5.44765e-10,-0.312612
2956,6.47559e-09,-0.948245
2957,1.40433e-09,-0.0940117
2958,-0.00516911,-0.546306
2959,-3.048,2.14716
2960,2.28693,-2.34985
2961,-2.40659,-0.308296
2962,-5.09284,2.72726
2963,-3.23308,-2.36917
2964,-3.02287,0.119994
2965,-0.391969,0.0252069
2966,0.0100282,0.126303
2967,0.00245024,0.0509033
2968,0.0107835,-0.433428
2969,0.00396705,-0.176871
2970,0.019692,-0.882862
2971,0.00654688,-0.398244
2972,-0.694414,-0.699975
2973,0.400524,-0.273353
2974,-1.43938,-1.03123
2975,0.439678,-0.49845
2976,-0.549295,-0.275571
2977,-0.22259,1.00827
2978,-1.64166,-0.980592
2979,-0.406187,-0.585357
2980,-2.03136,0.0221416
2981,-0.80678,0.003678
2982,0.717694,2.04365e-08
2983,0.0565714,-6.8545e-10
2984,-2.0257,0.0670519
2985,0.103761,0.0176701
2986,-2.20643,0.166818
2987,2.14004,1.52612
2988,-0.0936352,0.860751
2989,-0.456521,0.196503
2990,-2.13141,1.00718
2991,1.45562,1.09986
2992,0.730917,-3.41012
2993,-0.20191,2.34205
2994,-1.28577,0.731997
2995,-0.702078,0.341629
2996,-2.08734,2.94811
2997,-0.593383,-1.97054
2998,-1.80425,0.396282
2999,-0.570011,-0.170457
3000,-2.45456,0.00218126
3001,-0.999225,0.0695732
3002,-1.59262,2.21916e-06
3003,-1.09815,5.33195e-07
3004,-0.877541,-0.638333
3005,-0.635624,-0.0260704
3006,0.297057,0.936296
3007,0.189017,-0.479926
3008,0.330258,-1.53153
3009,0.0818756,0.390534
3010,-0.943923,0.310819
3011,-0.677869,0.0474561
3012,-0.877408,-1.1481
3013,-0.127478,-0.522455
3014,0.489883,0.975593
3015,0.203409,3.30054
3016,-1.09448,0.434708
3017,0.260412,2.67037
3018,-0.14915,0.227163
3019,0.047578,0.0915134
3020,-0.856621,2.14536
3021,0.374185,-0.559571
3022,-1.99999,0.0776961
3023,-1.02003,-0.00571629
3024,0.313474,0.720401
3025,-0.421224,0.352357
3026,-0.0929941,0.666299
3027,-0.666303,0.313783
3028,1.79098,0.662449
3029,0.542758,0.317921
3030,1.54863,0.0464141
3031,-0.433071,-0.000322946
3032,-0.252256,0.0392415
3033,0.335025,-0.00847758
3034,3.15913,-0.591499
3035,1.74532,0.879565
3036,1.37315,-0.712405
3037,1.24317,-0.123717
3038,1.8949,0.60152
3039,1.56758,0.249822
3040,0.460457,0.522968
3041,-0.0221002,0.227165
3042,-0.21704,0.576463
3043,0.964822,0.27292
3044,0.673109,-0.124463
3045,0.0161348,-0.466105
3046,1.9294,-0.948903
3047,0.304416,0.0862383
3048,1.98957,1.76624e-06
3049,-1.55847,5.14672e-07
3050,2.22999,6.43888e-06
3051,-0.962302,1.49288e-06
3052,0.774948,0.0170112
3053,0.599585,0.00445932
3054,0.63699,0.035896
3055,0.0537194,0.00822556
3056,0.617002,0.0438912
3057,0.0730775,0.00872033
3058,2.15529,0.628757
3059,0.852908,0.134814
3060,2.98678,2.41705e-07
3061,1.59279,6.68964e-08
3062,0.678093,0.00501284
3063,0.058732,-0.000106473
3064,0.359033,1.81813e-05
3065,-0.0036712,4.23012e-06
3066,0.53593,1.83531
3067,0.0178128,-3.31158
3068,0.242579,2.97042
3069,2.24321,0.89294
3070,-0.312116,0.0398093
3071,1.41632,0.0131531
3072,-0.568077,-0.660101
3073,2.5238,-0.183644
3074,1.54267,-1.60084
3075,0.626937,-2.75596
3076,0.127051,0.766073
3077,-0.310482,0.215439
3078,0.00844361,0.562724
3079,-0.193647,1.89181
3080,-0.0705079,-0.467212
3081,-0.291085,-0.138133
3082,-1.03233,0.552657
3083,-1.50515,0.424599
3084,0.00221314,0.750788
3085,0.000161307,0.219134
3086,0.00383946,0.739588
3087,0.000404399,0.0586601
3088,0.00503411,-4.61972
3089,0.000619941,1.30791
3090,0.00152081,-1.60218
3091,0.000156282,1.73093
3092,0.000522338,0.00589077
3093,3.38775e-05,0.00123916
3094,-1.13269,0.00368707
3095,-0.182281,0.00085812
3096,1.45499,0.0114828
3097,0.618254,0.00278319
3098,1.12995,8.34031e-07
3099,0.106371,1.3327e-07
3100,1.57544,2.61739
3101,0.245585,-1.58127
3102,1.34244,-0.535722
3103,0.254703,-2.80363
3104,1.56276,0.0474934
3105,0.210581,0.0426766
3106,1.83256,1.13047e-06
3107,0.0638482,8.58179e-08
3108,8.21585e-05,-2.02995
3109,9.74272e-06,-1.14944
3110,5.53133e-05,-1.40081
3111,5.93301e-06,-0.675043
3112,3.17619e-05,-0.595691
3113,4.09113e-06,-0.590138
3114,6.87274e-05,0.0787517
3115,1.11043e-05,0.0231567
3116,1.12515,0.129885
3117,-6.08356,0.039217
3118,1.22505,-0.879509
3119,-0.60261,-0.406387
3120,1.92281e-08,0.00219166
3121,4.66377e-09,0.000523178
3122,2.64854e-08,-0.136623
3123,5.87063e-09,-1.9281
3124,-0.158017,3.27499
3125,-0.0402107,0.273866
3126,1.15277,7.56574e-05
3127,0.487318,1.22271e-05
3128,0.210124,0.664935
3129,0.114387,0.320592
3130,-0.175504,-1.2956
3131,-0.0727336,-2.83397
3132,0.0308604,0.230224
3133,-0.0441054,0.00330029
3134,0.468367,3.75895
3135,-0.105646,0.579116
3136,0.602783,-1.69986
3137,1.07658,-4.2634
3138,-1.12348,-0.453894
3139,0.733693,-0.588009
3140,-2.16124,2.75808
3141,1.16902,-2.665
3142,-0.584193,-1.17813
3143,-0.549795,2.77806
3144,0.219393,0.00825285
3145,-0.598921,0.000727918
3146,-1.50909,-1.27904
3147,0.327857,-0.315623
3148,-0.86608,0.420876
3149,-0.268027,0.509448
3150,-0.893126,0.000428708
3151,-0.312626,2.48605e-06
3152,-0.201083,0.0832514
3153,0.0133107,1.51379
3154,0.973057,0.153031
3155,-0.460667,0.000637972
3156,1.64013,0.335765
3157,-0.1175,0.264035
3158,0.248794,0.519211
3159,-0.452026,-0.157798
3160,0.70656,2.61708
3161,-0.139389,-1.20852
3162,1.33059,2.44494
3163,-0.296586,1.28182
3164,-0.47019,0.0362859
3165,-1.23204,0.00839575
3166,0.76023,-0.552463
3167,-2.18944,-0.435261
3168,0.744113,0.045891
3169,-2.02862,-0.00352718
3170,-1.19766,-0.461239
3171,0.163231,0.0482392
3172,0.000559667,1.70791
3173,7.78834e-05,-1.74727
3174,0.00114052,-0.602407
3175,0.000184414,2.85787
3176,0.00176525,-0.115166
3177,0.000267657,0.0541417
3178,0.00178116,2.58173
3179,0.000295632,-1.74996
3180,0.000605126,0.0899469
3181,9.63578e-05,0.032896
3182,0.00117716,1.08756
3183,0.00020597,-0.736319
3184,0.716516,0.335999
3185,0.27786,0.081393
3186,0.441888,2.81151
3187,-0.022884,0.450968
3188,-0.556502,2.99396
3189,0.201126,-0.309171
3190,-0.00517219,1.18657
3191,0.289466,3.50699
3192,0.731361,-0.35343
3193,0.0765755,-1.6133
3194,0.742956,0.575849
3195,0.0871567,3.06308
3196,1.51699,1.26718
3197,0.192059,-0.0111336
3198,0.836039,0.13424
3199,-0.34804,0.040671
3200,1.1714,-0.860504
3201,-1.17073,-0.525731
3202,1.04487,1.86759
3203,0.950363,-0.746142
3204,5.24262,0.0151171
3205,0.202848,0.000741967
3206,5.74412,0.00953759
3207,-0.450776,0.00151373
3208,2.17426,-1.35495
3209,1.24482,1.67219
3210,2.1586,0.00351188
3211,1.26072,0.000680962
3212,1.50884,0.00383622
3213,0.831983,0.000576632
3214,0.213381,-0.814099
3215,-1.27106,-0.229128
3216,2.25155,1.41269
3217,1.19601,0.223752
3218,0.59835,0.270533
3219,0.110221,-1.34506
3220,0.714045,0.41644
3221,0.111904,0.0155708
3222,0.590125,0.958118
3223,0.100682,0.482487
3224,0.397666,-2.63679
3225,0.0709442,-1.08614
3226,-2.39998,-0.382959
3227,1.89969,-0.13875
3228,-5.12669,0.742112
3229,-1.58544,0.239956
3230,-1.09401,0.00971187
3231,-0.0377729,0.00115088
3232,-4.66994,1.16841
3233,1.40596,-1.81899
3234,0.544091,-0.783746
3235,0.194799,1.00729
3236,0.422015,-1.61528
3237,0.143818,-0.902
3238,0.353669,0.270738
3239,0.12697,0.00999768
3240,0.280219,1.15885
3241,0.0995881,1.41966
3242,-0.275803,-0.407567
3243,-0.0950993,0.0497532
3244,-0.978444,0.103559
3245,-0.209552,1.34195
3246,-0.389275,0.00397981
3247,-0.737834,0.000464104
3248,1.24243,-4.6165
3249,1.35193,-0.336982
3250,1.09759,2.46693
3251,0.792649,-2.05494
3252,1.78272,1.50605
3253,1.45358,-2.11781
3254,-0.283106,-1.64652
3255,-0.724987,-2.13534
3256,-0.666941,0.17189
3257,-0.28905,0.00548144
3258,-1.19619,1.13387
3259,-0.308063,0.465409
3260,0.374708,0.481843
3261,-0.200905,-0.137872
3262,-0.76346,0.00185477
3263,-0.122658,0.000819752
3264,-0.484555,0.558637
3265,-0.0838659,-0.278284
3266,-1.42767,0.770765
3267,-0.0962229,0.116976
3268,0.109872,1.0244
3269,-0.415897,1.1194
3270,-1.61195,1.20659
3271,-0.747739,0.163501
3272,0.162291,-1.40101
3273,0.260275,-1.06672
3274,0.29414,-0.0678244
3275,0.0588572,-0.830388
3276,0.647627,-0.791893
3277,0.286225,-0.711886
3278,0.596817,0.0932174
3279,0.233252,-5.05473
3280,0.571223,-0.115003
3281,0.191858,1.67083
3282,1.85617,-6.37799
3283,-0.11253,5.29108
3284,0.40102,2.98512
3285,-0.0533615,0.88258
3286,-0.79674,1.7502
3287,0.507588,-0.538121
3288,2.42985,-1.20834
3289,-3.06384,-1.01147
3290,1.49283,6.64631
3291,-1.02952,-0.590494
3292,0.771003,6.07515
3293,-2.13779,0.223365
3294,1.8328,3.94412
3295,-1.04891,-1.75477
3296,0.359118,-4.23468
3297,0.0164441,-3.57783
3298,-2.31494,0.79148
3299,-1.85373,7.77389
3300,-0.929864,11.1047
3301,-1.0048,-2.27777
3302,-2.12613,-0.288228
3303,-1.47021,0.137213
3304,1.19247,0.441389
3305,-0.341488,-0.636821
3306,0.917435,0.328296
3307,-0.380003,-0.412445
3308,-0.568218,-0.29727
3309,-0.314997,-0.0259586
3310,1.06418,-1.07796
3311,-0.416256,-2.64909
3312,-2.42691,1.53054
3313,-1.42805,-1.19323
3314,-1.13509,2.83562
3315,-1.22489,-0.171549
3316,1.4663,-4.85951
3317,-0.580397,1.58881
3318,0.715717,-2.77823
3319,0.844953,0.0738756
3320,0.68298,-0.0448417
3321,-0.0718065,0.413162
3322,1.50278,-0.859764
3323,0.304528,0.516997
3324,0.783952,-1.52768
3325,0.191144,-2.11021
3326,-2.76123,2.3844
3327,1.00237,1.0099
3328,-1.56058,-2.97942
3329,-0.200361,1.09757
3330,0.192053,-0.745363
3331,0.43047,2.78602
3332,0.652687,2.9527
3333,-1.28532,-0.897437
3334,-0.236103,4.98269
3335,-1.60835,-0.116756
3336,2.2543,1.92606
3337,0.739662,1.84051
3338,1.58406,-4.12572
3339,-0.413146,-0.169952
3340,2.24542,1.48638
3341,-0.0599489,1.29181
3342,1.83344,-0.556635
3343,0.418838,0.822939
3344,1.36027,0.145073
3345,0.348768,0.507314
3346,0.777883,-1.0187
3347,0.68181,0.753614
3348,-0.0144516,1.86528
3349,-0.250512,-0.823981
3350,1.00316,1.13642
3351,-0.243478,-1.1693
3352,0.109491,2.07193
3353,0.014803,-0.0258877
3354,0.119381,-2.22431
3355,0.042866,0.290559
3356,0.0679339,0.877967
3357,0.0123686,0.497978
3358,2.73218,3.01883
3359,-0.402406,-0.250306
3360,2.2111,0.280679
3361,0.810166,3.59502
3362,2.2863,-0.889515
3363,0.86012,0.0926996
3364,2.44672,2.20317
3365,1.02945,0.353703
3366,2.40433,0.0650824
3367,1.08927,-1.22417
3368,-0.840106,-0.1363
3369,-0.653297,-1.35798
3370,1.03664,-2.14425
3371,3.25552,0.330927
3372,-0.488587,-0.754266
3373,-2.07825,0.262427
3374,9.40524e-09,0.272951
3375,1.9063e-09,1.33727
3376,2.13617e-09,2.34275
3377,5.20799e-10,-3.32779
3378,1.74388,-4.14387
3379,-0.680448,-0.25268
3380,-1.26161,-2.59613
3381,1.82636,0.126128
3382,-0.481683,2.92221
3383,0.0212434,3.32073
3384,1.80974,2.42946
3385,-5.19282,-0.0160837
3386,1.23943,2.61404
3387,-0.012122,1.5688
3388,-4.12467,-1.62404
3389,0.154401,-0.356974
3390,-1.69383,-1.29146
3391,1.48863,-0.863814
3392,0.067362,-1.76088
3393,1.30826,-0.567872
3394,-0.866224,2.88424
3395,1.20428,1.85336
3396,-0.736724,2.5153
3397,-1.5646,0.520919
3398,-1.03571,-2.76538
3399,-0.671224,-0.70626
3400,-0.70607,0.814731
3401,-0.316912,-3.1856
3402,-1.05452,-3.09816
3403,-0.478981,-2.53977
3404,0.283497,1.96729
3405,0.0657064,-0.383208
3406,0.475309,-2.40947
3407,0.109801,-1.24548
3408,0.443664,1.2987
3409,0.0949038,-3.04067
3410,0.295691,-1.9565
3411,0.062279,-0.392926
3412,-1.41454,-0.709252
3413,-2.33217,1.80052
3414,-1.53047,-1.31821
3415,-2.01351,-1.76083
3416,-2.06412,3.45515
3417,-1.74587,0.385697
3418,-1.93741,2.73571
3419,-1.76271,3.58544
3420,0.426528,0.434645
3421,-0.0207553,-0.632888
3422,0.557725,0.21796
3423,-0.030032,-0.246465
3424,0.496337,5.47169
3425,-0.0392927,0.134337
3426,0.609073,5.18465
3427,-0.0654241,-0.351878
3428,-2.15467,-1.42046
3429,-1.60904,-1.15924
3430,-0.716059,3.97954
3431,-0.120211,0.685333
3432,-1.4342,-2.6639
3433,-0.764327,-0.671246
3434,-1.38311,-1.75423
3435,-0.918702,1.68315
3436,-0.163891,0.353316
3437,-0.650865,-0.128831
3438,-0.985598,-4.80999
3439,-0.541697,1.26562
3440,-1.49867,-5.54271
3441,-0.116094,1.78176
3442,8.78625e-08,3.10069
3443,-2.46194e-08,1.21813
3444,-0.360548,-3.33888
3445,0.296048,0.88876
3446,-0.496053,1.44806
3447,0.409782,1.51585
3448,1.31372,2.70093
3449,1.42792,-0.0131806
3450,1.4366,-3.05409
3451,0.949819,-2.07065
3452,0.241185,4.91671
3453,-2.21871,-1.07674
3454,-1.16532,0.213523
3455,-0.761201,-4.61746
3456,-0.391532,1.05246
3457,1.28479,-0.665221
3458,-1.75629,4.14758
3459,-1.28945,0.489365
3460,-1.28044,8.53982
3461,4.13609,-0.983698
3462,0.935767,-8.25499
3463,-1.26504,-1.4872
3464,-1.90479,1.15311
3465,2.62619,4.50888
3466,-0.433714,-5.67148
3467,-0.0381509,-1.65974
3468,-0.36458,-2.23309
3469,-0.016444,1.17451
3470,-0.147566,0.338142
3471,-0.0706925,3.89087
3472,0.811761,-1.06146
3473,0.485573,-1.5118
3474,-0.417697,-0.915709
3475,2.1404,-1.94054
3476,-0.0670028,-1.21418
3477,0.903709,-1.37635
3478,0.577308,0.350761
3479,1.42391,-0.636475
3480,0.686651,-6.43792
3481,0.137053,-2.4244
3482,0.916692,-0.971637
3483,0.409586,1.84091
3484,0.195064,-5.80142
3485,-1.18026,-5.6737
3486,-0.385056,5.58212
3487,0.0498603,-0.0511056
3488,0.53579,1.19331
3489,1.05853,-1.32449
3490,-0.828703,3.24366
3491,-0.050601,-0.215477
3492,-1.05041,6.91271
3493,-1.16589,-2.75754
3494,0.884656,-1.54562
3495,0.0973086,-7.91328
3496,0.28247,5.69367
3497,-0.15486,-0.870013
3498,-0.993617,-3.17116
3499,-0.194175,3.14834
3500,1.85529e-08,-4.2925
3501,-2.82422e-09,0.0612974
3502,-0.672402,-0.17471
3503,-0.115841,2.26524
3504,-0.432785,-1.64076
3505,0.308422,1.52383
3506,-0.319251,2.69309
3507,0.449701,3.78499
3508,-0.462389,-2.3209
3509,0.0413457,-0.186465
3510,-0.209731,-2.50771
3511,-1.14779,-0.685539
3512,0.434565,4.96823
3513,-0.199131,-0.455422
3514,0.101064,-3.0442
3515,0.00723387,0.605803
3516,-0.0272307,2.46875
3517,0.575094,-0.0652682
3518,-1.751,-2.46838
3519,-0.405845,-0.688212
3520,-1.76978,-0.25956
3521,-0.314578,2.24743
3522,-0.110694,-2.76674
3523,0.0123468,0.902369
3524,-9.67739,-0.172149
3525,-2.46796,1.13529
3526,-1.07136,8.15972
3527,-0.158269,-1.89073
3528,-0.506782,7.82985
3529,0.0630351,0.927638
3530,-2.13288,1.5816
3531,-0.528998,2.13789
3532,-1.12261,7.02423
3533,0.202857,-1.41018
3534,1.3672,-0.733374
3535,-1.07115,0.911944
3536,0.173199,-1.57325
3537,-0.536105,0.00945096
3538,0.000474877,-2.27703
3539,0.00014604,2.54762
3540,0.000194285,3.93687
3541,6.89246e-05,2.54102
3542,1.45334e-11,-2.00419
3543,-1.08615e-11,3.24548
3544,0.000740695,-10.124
3545,0.000248323,-2.56505
3546,0.00019123,19.6761
3547,6.0126e-05,-2.20627
3548,7.73419e-05,-6.70974
3549,2.73123e-05,1.90591
3550,5.72793e-05,-1.60261
3551,2.07518e-05,-2.47782
3552,-0.923978,-0.124802
3553,-0.438466,-1.01061
3554,0.491218,3.1464
3555,0.882131,-1.31761
3556,0.862,-3.36551
3557,0.00985019,1.82397
3558,0.000786666,-5.90447
3559,0.000248475,-1.80964
3560,0.547039,2.1375
3561,0.192761,-2.22788
3562,0.435125,1.20556
3563,0.285991,-7.73335
3564,0.443979,-6.6605
3565,0.0234143,-0.896675
3566,0.330834,-3.69622
3567,0.282324,1.26535
3568,-1.29841,7.27556
3569,-0.186558,-4.82806
3570,-0.308771,-5.76304
3571,-0.401776,4.10358
3572,-0.837947,-2.62164
3573,-0.9341,3.05279
3574,-0.300874,-1.82856
3575,-1.25899,0.0390741
3576,-0.921455,0.383245
3577,0.112095,2.99531
3578,-0.695919,4.62194
3579,0.381029,-1.80873
3580,0.0413477,6.28322
3581,0.611009,6.59807
3582,0.381909,-0.90512
3583,0.0733186,0.339597
3584,-1.81341,3.66422
3585,-0.121277,-1.61151
3586,-1.65391,-5.99113
3587,-0.1876,2.06225
3588,-0.98163,2.84283
3589,-0.267923,-2.89088
3590,1.50373e-08,0.145592
3591,-4.43011e-09,-0.815147
3592,-1.32011,-0.975875
3593,-1.31201,0.160254
3594,1.37527,-0.382075
3595,0.45194,-0.135183
3596,1.62157,-4.33877
3597,0.248,-1.48669
3598,1.55719,-0.266544
3599,0.798289,3.93261
3600,1.34329,0.381115
3601,1.02948,0.864819
3602,0.206169,-5.80023
3603,1.17804,-8.24256
3604,1.24,0.897263
3605,1.16792,-0.713398
3606,-0.932965,-0.82281
3607,0.195522,1.22009
3608,-1.58361,10.7673
3609,-1.75943,-6.54209
3610,-0.242626,1.66283
3611,1.72689,-3.9466
3612,-1.365,9.52537
3613,-0.152369,1.90282
3614,0.80149,1.97473
3615,4.63047,6.21939
3616,3.45275,1.63822
3617,-5.70886,0.651543
3618,-0.911621,4.36771
3619,3.00443,-1.65859
3620,-1.35454,-6.19102
3621,-0.0417178,0.267557
3622,-1.68087,-9.33053
3623,-0.233749,-1.9925
3624,-0.83702,10.5093
3625,-0.1163,-2.18511
3626,6.33443,-14.3376
3627,-5.32099,3.80444
3628,-1.35378,-0.650376
3629,-0.271033,-0.580477
3630,-0.885293,1.44273
3631,-0.541634,1.89228
3632,-0.655977,4.87
3633,-0.513633,2.06263
3634,-1.86709,-7.59023
3635,-0.694549,-0.541888
3636,-1.91686,4.07606
3637,-0.972973,-3.69182
3638,1.06353,6.47936
3639,-0.206695,9.01024
3640,0.310807,5.73464
3641,-0.708075,-2.95391
3642,0.60102,-5.05017
3643,-0.553184,-4.74799
3644,0.295013,-11.7314
3645,0.412999,2.17569
3646,-2.13698,-0.899808
3647,-0.132042,-2.36303
3648,-2.90392,-2.53748
3649,1.44706,-2.33907
3650,-1.2021,4.00013
3651,-2.6246,-1.81949
3652,2.9512,-5.33465
3653,0.0549695,4.03731
3654,2.18358,1.26895
3655,0.373462,-2.52756
3656,2.41119,0.738277
3657,0.152969,8.46844
3658,1.65646e-10,-2.6449
3659,-1.25753e-10,4.50986
3660,4.30473e-11,0.179784
3661,-3.85035e-11,2.28552
3662,2.3235,-0.0532229
3663,1.10178,-3.41536
3664,0.167223,-2.12117
3665,0.15967,0.856429
3666,0.0296074,-4.05409
3667,0.207053,5.31764
3668,-0.0939007,-1.62414
3669,0.0557592,4.94272
3670,0.307699,-2.12004
3671,-0.256027,-4.95895
3672,1.77572,1.308
3673,0.0845677,5.05838
3674,1.94839,-1.58813
3675,0.39056,0.285469
3676,1.37624,2.60127
3677,0.103359,-1.43908
3678,2.02511,-2.79829
3679,0.579614,0.323531
3680,-2.02978,-5.84919
3681,-1.21912,0.523311
3682,-2.22171,1.62522
3683,-1.00583,-2.72834
3684,-0.963823,0.893909
3685,-0.9154,-2.65029
3686,-1.12039,1.25659
3687,-0.688124,0.45986
3688,0.571176,4.28336
3689,1.56777,-1.73822
3690,-0.0556143,-4.50494
3691,1.05905,1.55177
3692,0.660814,1.34754
3693,1.40793,6.16877
3694,1.22949,0.531001
3695,2.17631,1.97009
3696,1.69076,0.744032
3697,0.515046,-7.45346
3698,2.00546,-0.976634
3699,0.56905,-0.828705
3700,0.917654,-1.82107
3701,0.211444,-1.50075
3702,1.5824,-10.0357
3703,0.373793,1.86985
3704,1.09863,2.53105
3705,1.34984,4.59906
3706,1.23162,-3.22994
3707,-0.82138,5.54262
3708,0.725727,4.15272
3709,-0.16719,5.02402
3710,1.02087,3.55713
3711,-0.094743,-4.22815
3712,1.27638,-3.42943
3713,-1.0422,-1.26545
3714,-2.45454,-0.93424
3715,-3.736,-0.288465
3716,-3.33335,-0.016114
3717,-0.642552,-1.37448
3718,-5.62871,-0.200209
3719,-2.66247,6.94986
3720,-0.779539,-1.00322
3721,-2.28603,2.55864
3722,-3.53069,-0.89437
3723,-4.26957,-0.634369
3724,-0.238844,3.32073
3725,2.07149,-3.31893
3726,-0.109695,3.74366
3727,-0.428129,-7.03122
3728,0.176551,-2.79632
3729,1.92156,8.50074
3730,1.46173,0.212874
3731,-0.027341,-1.49129
3732,7.41861,-3.11806
3733,2.30871,-2.92499
3734,0.151478,10.0689
3735,-0.0334865,-1.53987
3736,-0.395845,-0.756893
3737,-0.348007,1.29837
3738,3.62116e-07,-1.17496
3739,-1.72502e-07,-0.212453
3740,-0.0466148,-1.22877
3741,-0.124396,-0.162988
3742,1.50119,-0.604753
3743,1.42859,0.741672
3744,-0.565222,-1.22456
3745,-3.0683,-1.61737
3746,0.857478,-0.660293
3747,1.1648,-0.99093
