dof_index, displacement_x, displacement_y
2529,-6.82926e-29,8.98218e-05
2530,0.932445,0.0507342
2531,-0.558148,0.0103059
2532,0.405273,-0.00536192
2533,2.02222,0.824717
2534,-1.95322,0.000151108
2535,1.23209,7.31496e-05
2536,-0.552866,0.373074
2537,0.40508,0.233711
2538,-5.08144,-4.74333
2539,2.7645,-1.07063
2540,-1.33937,4.53639e-38
2541,-0.823172,2.05454e-38
2542,-3.03943,1.17035e-28
2543,0.9719,3.51197e-29
2544,1.85947e-26,6.74198e-28
2545,-5.98458e-27,2.16175e-28
2546,3.81901e-26,0.974748
2547,1.26565e-26,0.231071
2548,-1.54225,5.05495e-07
2549,-0.250578,2.17194e-07
2550,-1.64852,3.88974e-26
2551,2.431,-5.43248e-27
2552,0.919302,1.41922e-29
2553,-0.0464483,7.47176e-31
2554,-1.99132,1.44961e-18
2555,-0.307094,5.16267e-19
2556,-0.0380894,5.76689e-12
2557,0.108615,2.83157e-13
2558,-0.681676,-2.3868
2559,-0.910763,-1.47121
2560,-0.929858,2.26669e-08
2561,-1.17085,2.57719e-09
2562,0.862459,6.71715e-26
2563,2.4298,5.20984e-27
2564,-0.43844,0.0448235
2565,0.203893,0.0681518
2566,-0.156376,0.723901
2567,-0.143797,1.15343
2568,1.69705e-27,0.906915
2569,8.80741e-29,0.612725
2570,8.93289e-27,3.17105e-17
2571,2.21983e-27,4.80043e-19
2572,7.8308e-27,2.69994e-16
2573,-7.28815e-28,1.58822e-17
2574,-0.466609,4.76145e-37
2575,-1.03817,2.0056e-37
2576,-1.88559,4.12589e-38
2577,-2.94869,1.01136e-38
2578,-1.75612,-4.61971
2579,1.74666,-3.78791
2580,-2.88293,0.45191
2581,-0.830183,0.595771
2582,-2.76364,0.225057
2583,-0.969831,0.212298
2584,0.615537,-1.13655
2585,-1.57297,-1.29125
2586,0.0849538,0.464599
2587,-1.97918,0.633601
2588,4.54683e-32,0.092037
2589,1.9131e-32,0.0544365
2590,2.18198e-32,2.77779e-05
2591,8.54511e-33,5.35871e-06
2592,4.04013e-31,0.00175446
2593,1.61912e-31,0.000923941
2594,2.62287e-31,3.73612e-36
2595,1.02212e-31,6.34535e-37
2596,1.59962e-31,0.00578151
2597,9.69261e-32,0.00114251
2598,1.46923e-32,0.293244
2599,1.04161e-32,0.0633653
2600,1.11208e-32,4.17669e-19
2601,4.24736e-33,1.28345e-19
2602,2.19823e-24,9.90155e-06
2603,1.39994e-25,4.70546e-06
2604,2.62984e-23,5.31305e-36
2605,1.56814e-24,2.46008e-36
2606,7.57789e-24,8.83954e-25
2607,9.26355e-25,-8.96219e-27
2608,8.37035e-23,1.12064e-23
2609,7.83769e-24,-1.06725e-24
2610,1.46692e-25,1.24312
2611,-1.71403e-27,0.326099
2612,3.09382e-25,0.411518
2613,1.05379e-26,0.986403
2614,1.50995e-25,3.43002
2615,5.87007e-26,1.68764
2616,1.94561e-26,1.01789
2617,7.45048e-27,-1.73468
2618,1.52535e-21,0.486136
2619,-1.1703e-22,0.626382
2620,6.37015e-21,3.06999e-17
2621,-5.07152e-22,9.73755e-18
2622,9.33863e-22,2.14415e-12
2623,-9.90661e-24,6.77231e-13
2624,5.65029e-21,1.96186e-08
2625,4.67352e-25,8.33478e-09
2626,1.1274e-21,-1.7245
2627,3.37994e-23,-1.75167
2628,1.42559e-22,-4.37909
2629,1.35353e-24,5.43521
2630,-0.987272,2.26803e-15
2631,-1.53754,-6.15723e-17
2632,-0.334835,-1.49606
2633,-0.47488,-0.879046
2634,0.00909341,0.037736
2635,0.00880869,0.877042
2636,0.0138752,9.17517e-12
2637,0.0142187,4.11951e-12
2638,0.0223343,0.281759
2639,0.0212221,0.346315
2640,0.00370809,2.88639e-37
2641,0.00378643,8.08779e-38
2642,0.61008,1.72956
2643,1.32715,2.23361
2644,1.05414,2.61347e-24
2645,3.05424,4.25869e-27
2646,1.17641,1.53049e-33
2647,1.94235,3.42678e-35
2648,-0.224599,4.08427e-08
2649,-1.0786,7.95713e-09
2650,1.33995,-0.837472
2651,0.163424,-4.98134
2652,1.2248,1.31767
2653,0.176589,-5.24128
2654,0.59666,3.38142
2655,0.0514284,-3.34921
2656,1.0371,4.8489
2657,0.0801198,-3.36677
2658,0.42366,2.49327e-27
2659,0.0171565,1.20665e-27
2660,-16.4777,2.77574e-28
2661,6.36704,1.22419e-28
2662,-3.81323,1.31625e-27
2663,8.2011,5.70733e-28
2664,9.64953e-15,3.66576
2665,2.14502e-15,1.17282
2666,-7.01944,-0.911338
2667,0.691156,-0.710453
2668,2.79392e-40,-0.0524569
2669,-9.36527e-41,0.678486
2670,1.98233e-41,5.50691e-16
2671,-1.50403e-41,2.09446e-16
2672,0.600044,5.77692e-28
2673,0.619084,2.49343e-28
2674,3.18673e-39,1.14263e-15
2675,-1.0406e-39,4.89238e-17
2676,5.74611e-35,4.95024e-12
2677,1.81096e-35,7.66487e-13
2678,3.97112e-27,3.3424e-12
2679,1.53569e-27,-2.02479e-13
2680,2.74909e-28,2.66728e-11
2681,1.33142e-28,2.22105e-12
2682,1.63729e-07,0.498846
2683,9.79583e-08,0.552274
2684,1.76744e-07,0.304992
2685,7.11385e-08,0.343867
2686,3.38606e-08,0.506761
2687,1.7718e-08,0.582069
2688,3.77058e-08,0.300804
2689,2.231e-08,0.354031
2690,9.65288e-14,1.26578e-16
2691,-1.41198e-14,4.46926e-17
2692,3.28388e-13,3.04189e-28
2693,-3.84468e-14,7.7258e-29
2694,0.493641,2.91406e-19
2695,0.740259,1.57881e-19
2696,4.76156e-08,9.26174e-20
2697,2.10206e-08,3.52996e-20
2698,6.22183e-14,9.15387e-16
2699,1.23762e-14,4.63134e-16
2700,6.83656e-16,3.01395e-29
2701,1.86758e-16,-1.10845e-30
2702,1.42587e-15,3.25571e-16
2703,2.42389e-16,1.17908e-16
2704,1.89128e-16,9.38972e-19
2705,3.72046e-17,4.84422e-19
2706,2.5861e-16,6.46375e-19
2707,5.98499e-17,3.34438e-19
2708,-0.120793,2.60026
2709,-1.32641,-2.39994
2710,0.10344,6.76704e-22
2711,-0.109424,-1.46694e-23
2712,0.77082,3.5212e-21
2713,1.15015,4.93809e-22
2714,0.683943,1.3621e-20
2715,1.14028,6.53419e-21
2716,0.206675,3.45556e-21
2717,0.179312,-6.93075e-22
2718,1.10501e-12,2.98657e-11
2719,6.72822e-13,9.16852e-13
2720,9.5412e-13,0.160045
2721,3.06532e-13,0.228089
2722,1.85837e-13,0.584445
2723,7.97046e-14,1.27902
2724,3.99932e-13,1.36507
2725,2.1334e-13,0.114931
2726,6.78578e-13,2.62203
2727,3.76702e-14,-1.04932
2728,5.73763e-13,-0.63276
2729,1.01611e-14,6.32563
2730,3.16668e-12,3.04532e-16
2731,3.15921e-13,5.59791e-17
2732,0.525753,-0.105897
2733,0.54986,0.0202625
2734,0.68607,-1.01205
2735,0.734581,1.32402
2736,0.744002,-0.564382
2737,0.763053,-0.120871
2738,0.548477,9.31599e-07
2739,0.544272,-1.24293e-07
2740,2.49328e-17,1.08438
2741,9.03777e-18,1.19429
2742,3.77355e-18,1.02447e-19
2743,1.58824e-18,3.07375e-20
2744,7.24782e-18,9.74138e-19
2745,2.21845e-18,3.52438e-19
2746,3.32054e-17,4.24319e-20
2747,8.39513e-18,1.13506e-20
2748,-0.950876,1.20086
2749,-0.351562,0.0928845
2750,-0.209034,4.10691e-07
2751,-0.561721,2.3463e-07
2752,-2.32848,0.55283
2753,-0.152108,0.682093
2754,-1.62244,0.54348
2755,-1.0981,0.705288
2756,8.86728e-27,0.742546
2757,2.98259e-27,0.901277
2758,0.612735,-1.33846
2759,0.915523,-1.68461
2760,0.545984,1.25042
2761,0.81272,2.07824
2762,0.909065,0.0285883
2763,0.71692,0.0230003
2764,0.964663,4.30155e-05
2765,0.827972,1.41241e-06
2766,0.92928,2.83532e-37
2767,0.789968,-2.15649e-37
2768,1.03019,-3.58318
2769,0.784565,9.50631
2770,7.67093e-20,-2.35777
2771,1.20448e-20,-2.91881
2772,7.59087e-20,0.000752718
2773,-8.10534e-21,3.70688e-05
2774,1.10195e-20,-1.37155
2775,-1.12579e-22,-1.98208
2776,3.56551,-0.583421
2777,2.16978,-1.44621
2778,3.63786,0.0049573
2779,1.99629,0.00376172
2780,1.18644e-20,2.47729e-24
2781,4.27986e-22,1.7034e-24
2782,-0.237963,8.66802e-24
2783,0.00488392,4.4609e-24
2784,0.650644,0.000663742
2785,1.24843,0.000471218
2786,3.02205,0.00950038
2787,2.14522,0.000608947
2788,1.6833,1.4515e-14
2789,1.48204,7.70454e-15
2790,9.45204e-16,3.96328e-19
2791,3.48369e-16,5.35794e-20
2792,4.19351e-15,2.39776
2793,1.19538e-15,0.520299
2794,2.10825e-15,1.29477e-33
2795,7.30322e-16,1.89363e-34
2796,2.54588e-16,1.51784e-28
2797,1.0759e-16,2.40414e-29
2798,-0.634511,4.41276e-34
2799,-0.497029,6.78815e-35
2800,0.225104,1.19608
2801,0.100443,-2.80804
2802,5.77641,1.31156e-20
2803,0.304701,5.94982e-22
2804,2.86463,1.01761e-26
2805,-0.691054,3.91085e-27
2806,2.19531,2.32226e-26
2807,0.844018,1.28456e-26
2808,-1.80421,9.23015e-26
2809,-0.871973,3.64397e-26
2810,0.0721351,1.7339
2811,0.0880663,1.25902
2812,0.0337349,5.6094e-18
2813,0.0390112,1.63737e-18
2814,0.0560411,-0.839399
2815,0.0683446,-3.36717
2816,-1.67713,7.93688e-24
2817,-0.0108688,3.80598e-24
2818,-0.937021,3.37317
2819,-0.61318,4.31188
2820,-0.696595,2.05909
2821,0.822084,2.77772
2822,0.0110721,3.94462
2823,0.0134598,0.609065
2824,0.00592314,-1.67529
2825,0.00660117,-0.212671
2826,1.4442,1.83388e-06
2827,-0.446586,3.01377e-08
2828,1.26548,4.61321e-31
2829,-0.472557,1.98979e-31
2830,-1.29185,0.0818103
2831,-1.82769,0.00622586
2832,-0.980367,6.93615e-05
2833,-1.47251,4.56716e-05
2834,-1.32511,5.70626e-06
2835,-1.8128,3.47944e-06
2836,1.25974,0.43897
2837,-0.314933,0.0366205
2838,-0.328306,2.8605e-11
2839,-0.631153,1.39358e-11
2840,-1.15827,7.73545e-10
2841,-1.75761,4.01881e-10
2842,-0.649101,4.1016e-24
2843,-1.04444,-4.45494e-26
2844,3.5997,-2.02107
2845,-0.425309,1.30053
2846,2.45571,0.125557
2847,0.0607337,0.10638
2848,7.58396e-12,5.4424e-21
2849,5.81782e-12,2.95478e-21
2850,1.9293e-12,5.0095e-20
2851,1.41453e-12,3.45656e-20
2852,9.59701e-12,-3.10837
2853,7.74047e-12,1.03904
2854,1.08168e-28,5.43716
2855,-3.18769e-30,2.21317
2856,5.8946e-28,2.69571
2857,1.71092e-29,0.908287
2858,1.19636e-27,0.328031
2859,2.24339e-29,0.346261
2860,5.52896e-27,0.343852
2861,1.67765e-28,0.348977
2862,-1.18432,0.70556
2863,-0.901703,2.2411
2864,-1.92111,1.32049e-21
2865,-1.75766,3.51774e-22
2866,-0.628328,1.00874
2867,-0.139802,1.99821
2868,-2.28055,5.669e-21
2869,-2.20712,5.88334e-22
2870,1.88229e-08,2.93649
2871,-7.1401e-10,0.960639
2872,3.25629e-09,4.00836
2873,-7.74155e-10,-1.44242
2874,1.62805e-09,3.04753e-28
2875,-2.43826e-10,9.03967e-29
2876,5.52881e-11,-0.160679
2877,4.22859e-12,0.594999
2878,2.25995e-11,0.0143255
2879,2.19576e-12,0.488444
2880,-1.80185,2.31325e-27
2881,-0.814855,7.20824e-28
2882,-2.26054,2.00973
2883,-0.903297,-1.5636
2884,-2.51677,5.19316e-09
2885,-0.898411,1.30847e-10
2886,3.67304e-11,2.23595e-09
2887,2.71711e-12,7.96575e-11
2888,2.57799e-11,5.35775e-17
2889,1.29986e-12,2.32822e-17
2890,1.42482e-10,3.03962e-24
2891,8.45369e-12,1.30567e-24
2892,5.70982e-11,8.3209e-25
2893,4.20795e-12,4.91839e-25
2894,4.63038e-10,1.87665e-16
2895,1.64971e-10,7.01517e-17
2896,8.51365e-11,0.501639
2897,2.79354e-11,0.79602
2898,1.53112e-10,2.00352e-19
2899,4.80218e-11,9.58597e-20
2900,-1.5778,9.70131e-19
2901,-1.43588,3.13731e-19
2902,-1.74022,1.39388e-26
2903,-1.58603,3.65833e-27
2904,-1.89639,1.19518e-20
2905,-1.57933,-2.37141e-22
2906,3.07298e-09,4.00413e-22
2907,-2.71803e-10,4.12117e-23
2908,7.28163e-05,0.75384
2909,7.24265e-05,2.35081
2910,3.46267e-05,-0.102123
2911,3.49365e-05,4.20992
2912,3.2765e-16,0.294804
2913,3.45524e-17,0.454397
2914,3.17834e-17,-2.21679
2915,7.35274e-19,-1.44733
2916,4.32105e-14,1.80077e-15
2917,7.70551e-15,-1.92455e-16
2918,2.96462e-14,1.96184
2919,7.27336e-16,-0.802331
2920,5.57283e-15,0.548786
2921,1.00418e-15,0.78078
2922,2.57667e-14,7.32627e-23
2923,8.09652e-15,2.84949e-23
2924,0.000105471,1.23541
2925,0.000102344,0.0945793
2926,0.00176819,-0.208082
2927,-0.000306241,-0.133562
2928,0.00705764,0.478585
2929,-0.00094435,0.69149
2930,2.88949e-15,0.515347
2931,3.82956e-16,0.431045
2932,0.00359486,0.792478
2933,-0.00041303,0.680097
2934,0.000434618,0.67768
2935,0.000434949,0.548942
2936,0.000282794,0.291832
2937,0.000292279,1.75998
2938,0.000983612,-3.30408
2939,0.00100178,-0.957102
2940,0.000109016,6.7632e-11
2941,-1.65489e-05,4.09883e-12
2942,0.000535885,-0.167397
2943,-6.01322e-05,0.492892
2944,0.00024692,7.21403e-27
2945,-2.62664e-05,1.18647e-27
2946,2.3757e-18,1.32871e-14
2947,3.08271e-19,-1.42295e-15
2948,1.05208e-17,1.91927e-15
2949,1.25838e-18,-8.26801e-17
2950,5.0091e-38,7.13946e-19
2951,1.35241e-38,2.13057e-19
2952,1.838e-38,1.39149e-07
2953,5.54877e-39,4.45882e-09
2954,4.8028e-39,2.60447e-08
2955,1.0745e-39,1.88293e-09
2956,3.44209e-38,1.31941e-07
2957,8.4581e-39,1.32522e-08
2958,-1.44792,-1.71366
2959,1.91232,-0.211563
2960,-1.92992,-3.56476
2961,1.30663,-1.29511
2962,-0.978083,0.189772
2963,-0.340716,0.996808
2964,-0.204803,1.03853e-21
2965,-0.241741,3.00988e-22
2966,2.91944e-25,5.12482e-22
2967,1.51712e-25,2.07538e-22
2968,3.874e-25,1.20803e-14
2969,2.00966e-25,4.86898e-15
2970,2.37591e-24,6.29726e-14
2971,1.2932e-24,2.5737e-14
2972,5.19349e-06,1.74753e-12
2973,-7.55085e-07,8.06662e-13
2974,2.56024e-05,2.99151e-13
2975,-2.0131e-06,1.06224e-13
2976,3.75866e-07,0.193354
2977,1.72014e-07,0.253757
2978,1.13739e-07,6.98366e-13
2979,4.43966e-08,4.55856e-13
2980,1.06941e-07,7.77314e-24
2981,4.07388e-08,1.16882e-24
2982,7.02455e-17,1.31215e-37
2983,6.45796e-18,-1.32126e-38
2984,-0.127618,7.95805e-23
2985,-2.47468,3.30246e-23
2986,0.210121,1.27904
2987,1.09903,-0.624287
2988,-1.35508,5.21472
2989,-2.72326,0.71978
2990,0.0890681,2.91588
2991,0.316846,-0.190973
2992,1.38881,0.366156
2993,0.501099,-0.433527
2994,8.17684e-06,1.65462e-17
2995,7.6316e-06,8.44855e-18
2996,3.56941e-06,-0.804511
2997,3.46e-06,1.75225
2998,1.16628e-05,1.94444e-19
2999,1.12333e-05,-5.77952e-20
3000,7.63288e-07,1.5923e-12
3001,6.8466e-07,1.87336e-14
3002,3.06387e-07,1.94973e-33
3003,2.84802e-07,5.13965e-34
3004,1.07993e-06,8.4591e-13
3005,1.00972e-06,1.93799e-13
3006,0.0195496,3.65068
3007,-0.00378493,0.198265
3008,0.0628684,2.6404
3009,-0.0100967,-0.0013014
3010,0.730068,4.62444e-20
3011,0.770554,4.23784e-21
3012,0.663133,0.401121
3013,0.698958,0.0463901
3014,0.0359327,1.58404
3015,-0.00456123,-3.37135
3016,0.143454,-0.401312
3017,-0.0315019,-4.46216
3018,0.351069,4.98056e-21
3019,-0.0688869,2.19813e-21
3020,0.230952,2.46679
3021,-0.0342047,0.91424
3022,5.92691e-08,2.19379e-22
3023,5.10538e-08,-3.48516e-23
3024,2.173e-08,2.16807e-17
3025,1.92612e-08,8.76702e-18
3026,8.24939e-08,5.88082e-18
3027,7.47745e-08,3.12097e-18
3028,0.465841,3.46233e-18
3029,0.595038,1.75569e-18
3030,1.05494,1.00819e-23
3031,1.4214,8.44175e-25
3032,0.0263762,8.40049e-24
3033,0.14568,-2.09437e-24
3034,1.88548e-10,0.205976
3035,1.52722e-10,0.221885
3036,5.1365e-11,1.73308e-13
3037,3.71215e-11,-1.36861e-15
3038,2.30708e-10,1.02665e-18
3039,1.8425e-10,4.30703e-19
3040,0.638057,4.39512e-19
3041,-0.165189,2.26645e-19
3042,1.10636,9.55033e-19
3043,-0.282122,6.50789e-19
3044,-0.765569,3.3665e-09
3045,-0.796736,-2.73223e-11
3046,1.33271,0.73511
3047,2.0049,0.825721
3048,1.54873,1.1909e-33
3049,2.03618,4.65741e-34
3050,1.33891,1.9071e-32
3051,1.91666,4.56995e-33
3052,0.834328,1.52425e-24
3053,-0.15031,2.88489e-25
3054,4.08896e-16,1.34677e-23
3055,2.5455e-17,4.73246e-24
3056,4.77022e-16,3.1751e-23
3057,9.75079e-17,5.21304e-24
3058,3.74872e-09,9.83039e-19
3059,3.06753e-09,3.0973e-19
3060,1.07996e-09,4.65962e-35
3061,8.81672e-10,1.9978e-35
3062,1.97152e-16,5.60212e-26
3063,3.15957e-18,-6.28588e-27
3064,1.55208e-15,2.29024e-31
3065,1.61346e-17,7.75382e-32
3066,4.71596e-16,0.666356
3067,3.07642e-17,-5.7908
3068,-0.169134,0.204078
3069,0.748701,-3.55525
3070,1.01933,1.87514e-23
3071,2.20384,1.0401e-23
3072,0.905486,-1.05081
3073,1.74999,2.95295
3074,5.15587e-09,0.0967467
3075,4.50298e-09,4.49284
3076,0.484635,3.57814e-17
3077,-0.291243,1.64994e-17
3078,1.11621,0.32079
3079,-0.541576,0.441208
3080,0.18961,0.0603054
3081,-0.15817,0.103223
3082,0.887027,0.0822718
3083,0.882013,0.152309
3084,1.26227e-26,5.5862e-18
3085,-8.85373e-28,1.61709e-18
3086,6.91759e-26,0.15262
3087,1.84974e-28,0.18691
3088,1.0575e-25,-0.835133
3089,1.12905e-26,0.820889
3090,4.18449e-27,1.51393
3091,4.27578e-28,1.56634
3092,3.2943e-28,1.19627e-25
3093,7.8414e-30,2.46603e-26
3094,7.11062e-05,3.53315e-26
3095,2.16769e-05,1.07988e-26
3096,2.40617e-11,7.30729e-25
3097,4.60041e-12,2.23216e-25
3098,5.64975e-07,4.60233e-34
3099,4.51055e-08,1.30643e-34
3100,8.48784e-07,3.86795
3101,5.26048e-08,1.86051
3102,2.86712e-06,0.735202
3103,1.54096e-07,-0.539395
3104,1.61956e-06,-0.988406
3105,1.26355e-07,-0.0443967
3106,3.65012e-06,9.33072e-34
3107,4.28332e-07,-3.26242e-35
3108,6.65778e-30,0.762992
3109,4.84985e-31,0.881108
3110,3.45494e-30,-1.44589
3111,3.32806e-31,-1.81344
3112,7.42563e-31,-1.39383
3113,8.37377e-32,-1.74102
3114,4.91401e-30,1.3394e-22
3115,7.61015e-31,4.45482e-23
3116,-1.24356,7.43906e-22
3117,5.69836,3.9974e-22
3118,1.01563,6.15106e-14
3119,0.487424,1.60385e-14
3120,3.00174e-37,7.68615e-27
3121,8.18983e-38,2.12114e-27
3122,4.80617e-37,-1.62107
3123,1.37589e-37,-2.01432
3124,2.33659e-12,1.32859
3125,1.06612e-12,1.79363
3126,1.2976e-11,9.9807e-30
3127,5.47858e-12,1.4414e-30
3128,6.54416e-12,1.25992e-16
3129,2.89442e-12,5.18786e-17
3130,1.20043e-14,-1.94997
3131,4.71177e-16,0.0874439
3132,4.07423e-15,1.21918e-20
3133,1.83375e-16,9.29748e-22
3134,0.761834,1.60563
3135,0.754168,1.11015
3136,0.0935651,0.598341
3137,0.113856,3.8714
3138,-1.56163,1.51488
3139,-0.168045,0.86909
3140,0.993148,1.69521
3141,0.590802,1.22791
3142,-1.41908,-0.435767
3143,-0.863067,-0.0991774
3144,-2.98699,3.16958e-25
3145,-0.57741,1.62578e-26
3146,-0.343438,1.08217
3147,0.276232,0.606548
3148,6.65891e-13,-2.20767
3149,1.90586e-13,-1.98074
3150,5.7443e-13,1.57785e-28
3151,1.24981e-13,-9.66942e-30
3152,3.25192e-12,1.46449
3153,1.30753e-12,-1.32576
3154,3.58606,2.01731e-21
3155,1.7068,7.41184e-23
3156,3.74193,-0.189486
3157,1.92799,0.0681321
3158,3.40028,3.39682e-16
3159,1.87715,-1.18604e-17
3160,2.13203,1.20079
3161,1.15752,1.59148
3162,3.81071,0.66867
3163,1.78977,0.0120468
3164,1.07926,1.33624e-23
3165,0.464582,3.27952e-24
3166,-2.5035,1.30271e-08
3167,-1.15546,8.19331e-09
3168,-2.70622,3.32959e-23
3169,-1.38459,-2.24427e-24
3170,-1.36494,0.897371
3171,-1.72496,0.112189
3172,5.77227e-28,-0.285648
3173,6.88095e-29,0.549262
3174,3.81113e-27,0.25174
3175,6.14736e-28,0.231648
3176,8.59042e-27,8.20226e-13
3177,1.66942e-27,1.75086e-14
3178,8.27272e-27,1.08974
3179,1.7422e-27,1.65853
3180,6.46998e-28,2.15373e-22
3181,9.5939e-29,1.00773e-22
3182,4.01363e-27,-1.77068
3183,6.23096e-28,-0.358314
3184,2.23246e-07,2.20892e-20
3185,-1.39564e-08,8.20251e-21
3186,1.01463e-07,1.30454
3187,-8.3667e-09,1.5499
3188,3.85399e-08,1.36825
3189,-3.82175e-09,0.51483
3190,8.91108e-08,0.32897
3191,-9.75354e-09,0.504064
3192,2.18381e-17,-0.872787
3193,1.50425e-18,-1.86339
3194,7.67398e-17,0.38006
3195,-9.24309e-19,0.531647
3196,-0.886876,1.3716e-11
3197,0.327753,5.1025e-14
3198,0.961642,2.12107e-15
3199,2.29692,1.19167e-15
3200,-0.178595,0.828228
3201,1.36683,0.738296
3202,0.128156,2.87792
3203,2.40069,0.836596
3204,-1.17405,1.41837e-24
3205,-1.11668,3.11646e-25
3206,-1.02899,7.23513e-25
3207,-1.14819,1.03416e-25
3208,1.5347e-10,0.16025
3209,6.00827e-11,0.161788
3210,6.16302e-10,5.45926e-26
3211,2.37774e-10,1.60483e-26
3212,1.35026e-09,6.85937e-26
3213,5.20942e-10,1.10634e-26
3214,1.66317,6.76679e-08
3215,-1.01056,-2.17197e-09
3216,3.52448e-10,2.34367e-11
3217,1.40097e-10,2.62459e-12
3218,1.7816e-18,2.12796
3219,3.68585e-19,0.254442
3220,7.80441e-18,1.97008e-19
3221,2.9677e-18,-3.87946e-21
3222,1.27097e-18,0.245011
3223,2.47159e-19,0.293062
3224,1.46539e-19,0.591563
3225,6.07619e-21,-0.395649
3226,-0.599307,1.02677e-14
3227,0.723212,4.07525e-15
3228,-1.08376,5.78998e-17
3229,0.416754,1.93273e-17
3230,1.24679,7.75747e-25
3231,1.16093,8.60097e-26
3232,0.494079,0.458346
3233,1.61705,0.797299
3234,4.08795e-19,0.146699
3235,1.31377e-19,-3.90313
3236,7.88184e-20,-1.03502
3237,2.26738e-20,-1.47178
3238,4.3655e-20,2.16051e-20
3239,1.51132e-20,-7.18512e-22
3240,1.16747e-20,1.22342
3241,4.62539e-21,-1.62559
3242,1.33144e-05,0.669463
3243,1.14451e-06,0.789139
3244,2.04106e-05,-1.25673
3245,1.59978e-06,-0.0876893
3246,6.20651e-05,7.22317e-26
3247,4.22856e-06,7.59854e-27
3248,0.280911,-1.02161
3249,0.236509,1.68074
3250,0.112297,1.37741
3251,0.101588,1.81889
3252,0.197085,-2.2285
3253,0.176029,-2.11571
3254,3.7367e-05,-1.2042
3255,3.09421e-06,-1.40755
3256,4.15694e-09,3.29564e-21
3257,3.43735e-10,-7.79747e-23
3258,1.89695e-08,1.63381e-11
3259,4.47589e-10,7.71657e-12
3260,1.94619e-09,4.9076e-16
3261,8.41259e-11,3.88756e-17
3262,1.10665e-13,4.34592e-27
3263,7.84421e-15,2.4799e-27
3264,2.76907e-14,6.88423e-19
3265,2.66077e-15,-2.98614e-19
3266,7.76353e-05,4.77857e-17
3267,9.99315e-06,1.38232e-17
3268,0.0760078,-2.21972
3269,0.0619892,-0.675611
3270,0.0255481,1.48109e-11
3271,0.0224815,5.55695e-13
3272,0.0526441,-0.0417256
3273,0.0455686,0.308408
3274,1.5071e-15,-0.0602404
3275,6.79356e-16,0.266597
3276,2.06617e-16,-0.0532544
3277,8.25673e-17,0.221687
3278,2.97144e-16,-2.33554
3279,1.41563e-16,2.7349
3280,3.19266e-07,-2.89986
3281,1.58509e-08,1.96514
3282,9.14499e-07,3.18136
3283,2.22673e-08,2.19503
3284,1.68324e-07,0.135007
3285,7.265e-09,-1.22142
3286,-0.710167,-0.0183835
3287,-1.0793,-0.668823
3288,1.53452,0.286724
3289,2.10437,-0.565129
3290,1.67445,0.41402
3291,2.0956,-0.914907
3292,1.43718,0.346397
3293,0.593504,-0.6575
3294,-0.0546697,0.0819455
3295,1.22455,-0.850011
3296,-1.91103,-17.4639
3297,1.41006,-4.63347
3298,0.0154367,-5.48429
3299,0.0120596,4.68589
3300,0.00443829,1.04653
3301,0.00377607,-2.10354
3302,0.0103472,-0.0691029
3303,0.00851631,-0.0693155
3304,-0.364918,-0.142906
3305,0.71743,0.208691
3306,8.51207e-06,-0.192975
3307,5.02851e-07,0.270246
3308,2.32711e-05,0.0372965
3309,7.84481e-07,-0.210073
3310,5.08287e-06,-0.201351
3311,2.56883e-07,0.490985
3312,-3.69355,-0.262107
3313,-1.05517,0.10982
3314,0.67006,0.257398
3315,-2.96034,0.205566
3316,1.28564,-0.567689
3317,-0.391271,0.176758
3318,0.383719,-0.657526
3319,2.1952,-0.193038
3320,0.00238365,0.0970315
3321,0.00177126,-0.709418
3322,0.000598243,0.104595
3323,0.000490158,-0.483185
3324,0.00157376,0.0337616
3325,0.00122979,0.148828
3326,1.73631,-0.22288
3327,0.558678,-0.883735
3328,-0.927904,-0.180019
3329,0.68707,-0.32867
3330,0.60316,-0.360353
3331,-0.576036,-1.29679
3332,2.81374,0.149597
3333,2.44293,-1.60188
3334,2.66756,-0.154507
3335,1.90023,-0.11588
3336,-1.20635,-0.0231216
3337,-0.652406,-1.09608
3338,0.00025524,-0.597395
3339,2.44168e-05,-1.24985
3340,0.000375067,-0.816077
3341,3.56308e-05,-1.5183
3342,0.00102168,-0.17197
3343,8.44081e-05,0.267705
3344,0.000654829,-0.190141
3345,5.78712e-05,-0.194202
3346,0.000284196,-0.327526
3347,0.00019928,0.36877
3348,6.34229e-05,-0.22917
3349,4.96669e-05,0.137005
3350,0.000187322,-0.423805
3351,0.000138602,0.998273
3352,2.09573e-22,-0.900484
3353,8.04633e-23,0.758312
3354,6.12155e-22,-0.660015
3355,3.54501e-22,-0.601468
3356,5.17347e-23,-0.674436
3357,3.38297e-23,1.8824
3358,0.00124211,-0.852402
3359,0.000172988,-1.11191
3360,5.04757e-10,-0.454363
3361,2.75775e-10,-0.459888
3362,4.66996e-10,0.471663
3363,2.35775e-10,-0.16884
3364,1.0052e-10,0.356726
3365,4.81694e-11,-1.79435
3366,1.81684e-10,-0.0927575
3367,7.8353e-11,-1.71597
3368,-0.0379203,0.185107
3369,0.54978,-1.02613
3370,-3.00881,-0.814044
3371,0.31159,-1.53178
3372,-0.576907,-0.0913646
3373,-0.127887,0.0242018
3374,4.91203e-38,-0.189492
3375,1.19274e-38,0.409677
3376,3.23856e-39,2.78102
