dof_index, displacement_x, displacement_y
2331,5.41961e-31,2.84387e-49
2332,1.10649e-08,8.40178e-05
2333,4.20056e-08,1.59735e-05
2334,2.91112e-09,1.39893e-05
2335,9.48312e-09,1.91085e-06
2336,1.47127e-09,1.46238e-62
2337,4.77961e-09,3.59383e-64
2338,2.18758e-10,6.19303e-53
2339,8.40632e-10,1.84458e-53
2340,9.81533e-78,3.0881e-54
2341,1.76427e-78,4.58822e-55
2342,7.84631e-76,1.01441e-15
2343,2.17796e-76,1.06701e-15
2344,2.2616e-77,9.89401e-17
2345,3.96326e-78,1.13441e-16
2346,9.18836e-29,1.15496e-16
2347,1.62071e-29,1.23682e-16
2348,4.86268e-31,5.35759e-41
2349,3.96182e-31,4.5431e-42
2350,1.51631e-31,6.21961e-40
2351,1.00078e-31,1.37553e-40
2352,9.5095e-84,4.10432e-25
2353,3.94966e-84,4.78801e-25
2354,7.47588e-82,3.66531e-52
2355,3.14443e-82,1.90438e-52
2356,5.27786e-82,3.92792e-16
2357,8.06039e-83,8.87718e-17
2358,3.71549e-33,7.47612e-09
2359,2.75009e-33,6.50086e-10
2360,9.16648e-34,5.47989e-08
2361,5.50902e-34,8.86321e-09
2362,3.0348e-27,3.80948e-05
2363,4.24287e-28,2.59672e-05
2364,-4.42257,8.47102e-64
2365,0.573485,-4.00534e-65
2366,-2.74545,1.47704e-88
2367,0.210473,4.1965e-89
2368,-5.61391,0.000457769
2369,-0.238433,5.00062e-06
2370,4.72512e-63,0.000576357
2371,-6.357e-64,-3.39488e-05
2372,2.86799e-64,1.95182e-07
2373,8.63636e-66,4.05875e-07
2374,1.55525e-62,1.57632e-07
2375,3.37717e-63,4.18888e-07
2376,3.06122e-61,9.06814e-07
2377,-3.52942e-62,2.15247e-06
2378,6.33406e-26,1.0171e-75
2379,1.12018e-26,6.0208e-76
2380,4.36709e-09,0.000824468
2381,1.76161e-09,0.00026111
2382,8.03884e-09,5.54543e-74
2383,4.64481e-09,2.75028e-74
2384,5.57526e-08,3.06191e-72
2385,2.83365e-08,1.04531e-72
2386,4.60187e-80,5.40505e-74
2387,2.59875e-81,8.33926e-75
2388,1.04771e-79,1.48432e-12
2389,2.55951e-80,3.92961e-13
2390,2.41778e-81,1.9263e-16
2391,3.30244e-82,2.60902e-16
2392,3.18706e-81,0.000460954
2393,8.06775e-82,0.00226562
2394,-1.01455,1.87455e-78
2395,0.011533,-3.74125e-79
2396,0.887926,0.288449
2397,0.136209,1.55869
2398,-3.77944,2.64401e-44
2399,-0.486762,-1.44071e-44
2400,-2.75478,2.28429e-43
2401,-0.434074,1.05636e-44
2402,2.00905e-76,8.88788e-54
2403,7.8979e-77,2.87744e-54
2404,6.66919e-76,3.28214e-54
2405,-1.0566e-76,-6.72835e-55
2406,8.23286e-75,9.52375e-54
2407,2.43775e-75,1.62531e-54
2408,3.02744e-74,3.72672e-29
2409,-4.90775e-75,3.57506e-29
2410,0.59497,6.38749e-22
2411,-0.105554,1.26069e-21
2412,0.754198,3.63873e-21
2413,-0.32318,5.48633e-21
2414,0.229186,1.36128e-57
2415,-0.0511178,2.38137e-58
2416,0.278884,0.0728878
2417,-0.144332,-0.0327631
2418,1.46459e-68,2.33106
2419,-1.81507e-69,0.557056
2420,2.57428e-69,3.15953e-78
2421,7.85218e-70,1.4019e-78
2422,1.71135e-70,4.81046e-62
2423,5.43867e-72,1.30459e-62
2424,1.24234e-14,-3.17221
2425,4.23794e-14,-3.82928
2426,1.22661e-14,1.31709e-63
2427,2.81912e-14,9.45415e-64
2428,1.57744e-15,1.35979e-62
2429,4.12353e-15,7.83096e-63
2430,8.52278e-15,0.958659
2431,2.00275e-14,-0.0384996
2432,8.17875e-65,9.44937e-18
2433,1.18721e-65,7.94399e-18
2434,2.85108e-65,5.87971e-75
2435,7.47009e-66,1.25492e-75
2436,1.43604e-63,7.37491e-25
2437,2.65444e-64,9.02351e-25
2438,5.52758e-63,1.11494e-34
2439,3.43303e-64,5.42419e-35
2440,1.24907e-18,1.04786e-28
2441,2.22443e-18,1.23227e-28
2442,4.3604e-20,9.81134e-29
2443,1.12209e-19,4.24605e-29
2444,2.36205e-19,4.18858e-33
2445,4.3665e-19,4.74402e-33
2446,3.42194e-18,6.55823e-91
2447,6.96499e-18,2.10599e-91
2448,0.325334,4.3561e-23
2449,0.0817912,1.53298e-23
2450,-4.71063,-0.780206
2451,-1.56648,-1.10648
2452,0.207964,1.01471e-26
2453,0.282107,1.27446e-26
2454,6.84824e-80,1.14782e-31
2455,3.05325e-80,5.30675e-32
2456,1.15317e-81,7.44636e-31
2457,5.11948e-82,8.48369e-31
2458,5.13297e-80,7.04004e-26
2459,2.69343e-80,2.78091e-26
2460,2.60517,9.01998e-38
2461,2.67165,4.53433e-38
2462,2.19529,1.89276e-35
2463,0.784722,2.03512e-35
2464,2.50179,5.33333e-38
2465,1.85401,5.48988e-38
2466,-0.323652,1.13667e-05
2467,-0.54335,0.000352498
2468,7.29345e-89,2.46918e-20
2469,2.80648e-89,1.93977e-21
2470,2.3321e-89,1.29871e-47
2471,1.00854e-89,4.93557e-50
2472,6.99373e-54,0.928444
2473,2.26725e-54,0.311526
2474,1.58526e-54,5.43671e-14
2475,8.89971e-55,4.10853e-13
2476,2.13451e-53,5.15714e-21
2477,7.89857e-54,9.63636e-21
2478,1.24583e-08,5.55923e-91
2479,6.31257e-09,4.15092e-92
2480,3.63318e-25,0.000136497
2481,6.01969e-25,-1.56873e-05
2482,4.15432e-24,-0.18763
2483,3.25227e-24,-0.0309903
2484,4.80825e-26,1.6814e-90
2485,3.52421e-26,3.37303e-91
2486,2.32847e-26,-1.4562
2487,2.02822e-26,-3.04785
2488,1.25891e-05,3.85156e-83
2489,3.15179e-05,-1.09511e-83
2490,5.87493e-06,2.10711e-16
2491,1.4508e-05,5.11918e-16
2492,3.75641e-05,1.0896e-46
2493,0.000107035,-4.24103e-49
2494,2.03419e-15,0.0050302
2495,1.91956e-15,0.0534958
2496,2.78075e-14,0.016522
2497,3.42226e-14,0.196557
2498,6.00684e-13,0.546397
2499,4.44027e-13,1.76447
2500,3.05939e-67,2.14661e-51
2501,8.34176e-68,1.87599e-52
2502,5.17483e-69,7.67449e-53
2503,-8.60498e-70,3.12495e-53
2504,1.23759e-77,3.29786e-36
2505,3.25542e-78,1.26655e-37
2506,3.2497e-78,3.45653e-13
2507,-7.80663e-79,8.53826e-13
2508,1.45453e-79,4.71794e-55
2509,6.73916e-81,2.71934e-55
2510,1.32887e-15,1.44614e-56
2511,2.91212e-16,9.24298e-57
2512,2.71752e-15,2.14285e-53
2513,8.01783e-17,1.06272e-53
2514,2.05665e-14,3.68736e-56
2515,2.01503e-15,-2.2577e-57
2516,5.97787e-80,5.99933e-12
2517,2.36501e-80,1.60788e-11
2518,6.92579e-79,8.60332e-05
2519,3.02212e-79,-3.58016e-05
2520,2.0537e-78,0.000478906
2521,1.18361e-78,-0.00019243
2522,1.13016e-78,0.0178096
2523,4.2536e-79,0.283155
2524,3.31669e-79,1.6349e-36
2525,-6.53678e-80,5.40053e-37
2526,6.34164e-78,3.27303e-27
2527,-1.95027e-78,1.68875e-27
2528,1.63387e-77,1.2746e-30
2529,-2.12961e-78,4.14229e-31
2530,2.98592,4.51635e-25
2531,-0.535745,1.45863e-25
2532,2.46871,8.46744e-10
2533,-0.596254,1.35981e-09
2534,2.23705,1.78013e-32
2535,-0.291049,9.7487e-33
2536,3.15863,2.94646e-22
2537,-0.26564,1.54872e-22
2538,3.79907,0.848637
2539,-1.76096,3.10737
2540,1.47717,4.52821e-92
2541,-0.461496,2.76658e-92
2542,2.15382,8.57493e-77
2543,-1.09233,1.36307e-77
2544,6.54189e-74,1.96337e-75
2545,5.62554e-75,2.05545e-76
2546,9.47799e-73,5.61268e-20
2547,5.43567e-73,1.85661e-20
2548,1.07825e-14,5.7145e-38
2549,2.41408e-15,2.56258e-38
2550,0.0908815,1.82934e-72
2551,-0.028362,-7.31291e-73
2552,0.0711944,1.27735e-78
2553,-0.00911848,1.19848e-79
2554,3.31864e-14,1.24269e-59
2555,6.08912e-15,7.0422e-60
2556,1.02897e-16,1.81265e-47
2557,2.25116e-16,1.35507e-48
2558,8.99298e-16,1.59844e-08
2559,1.63328e-15,5.07733e-09
2560,2.1217e-15,9.94472e-41
2561,4.23937e-15,5.37518e-41
2562,3.45277e-08,3.61751e-72
2563,8.39347e-08,3.62374e-73
2564,3.8846e-09,1.85529e-23
2565,7.35782e-09,2.19344e-23
2566,3.51012e-10,6.72281e-05
2567,7.91489e-10,0.000160397
2568,4.69383e-75,6.01796e-20
2569,3.05468e-76,4.20016e-20
2570,7.54956e-74,2.75659e-57
2571,4.85878e-74,-1.21729e-59
2572,9.26596e-74,1.28744e-55
2573,-1.69455e-74,4.06476e-57
2574,-5.63759,2.55411e-90
2575,-2.55773,1.1732e-90
2576,-5.93056,4.4978e-92
2577,-2.05945,1.06052e-92
2578,-2.68448,1.45877
2579,-0.861632,3.39539
2580,-4.33803,2.86139e-12
2581,-1.68222,6.81573e-12
2582,-4.58353,2.94756e-23
2583,-2.09731,2.58753e-23
2584,-4.78671,6.86353e-13
2585,-3.19675,8.68021e-13
2586,-5.33152,1.01426e-11
2587,-3.69434,1.01529e-11
2588,5.86907e-83,9.44813e-25
2589,3.06121e-83,5.56286e-25
2590,2.38249e-83,1.58013e-33
2591,9.36549e-84,5.208e-34
2592,2.40359e-81,7.48571e-30
2593,9.56944e-82,3.997e-30
2594,1.44602e-81,4.98852e-89
2595,5.85003e-82,4.49383e-90
2596,1.01889e-81,8.42688e-28
2597,9.71558e-82,2.73845e-28
2598,1.99858e-83,1.86577e-22
2599,1.86851e-83,6.13149e-23
2600,1.46822e-83,1.19961e-60
2601,7.01729e-84,2.64647e-61
2602,7.85925e-70,3.39874e-35
2603,7.16013e-71,1.90044e-35
2604,4.99268e-68,1.37708e-88
2605,4.62993e-69,6.90966e-89
2606,1.23914e-68,3.32872e-70
2607,2.94123e-69,-2.64921e-71
2608,7.43711e-67,2.2539e-68
2609,1.25911e-67,-4.56951e-69
2610,1.02345e-71,1.26651e-17
2611,1.52789e-73,4.98484e-18
2612,2.41667e-71,3.954e-11
2613,5.43861e-73,9.1762e-11
2614,1.45876e-71,0.00201041
2615,9.32334e-72,0.000317043
2616,3.54959e-73,0.000405147
2617,2.49759e-73,6.24348e-05
2618,7.09771e-65,0.000621502
2619,-1.44924e-65,6.93268e-05
2620,4.19568e-64,2.86226e-57
2621,-4.30185e-65,6.16809e-58
2622,1.26303e-65,2.356e-48
2623,1.09591e-67,8.74123e-49
2624,3.87692e-64,6.28632e-41
2625,1.17275e-65,2.64078e-41
2626,5.75089e-65,5.84393e-14
2627,2.83234e-66,5.05167e-14
2628,1.2533e-66,0.363105
2629,-5.41735e-68,0.319212
2630,4.30693e-15,6.04953e-54
2631,8.30775e-15,-1.60881e-55
2632,3.46242e-16,4.50899e-13
2633,6.50108e-16,3.23976e-13
2634,8.52102e-28,3.11585e-10
2635,7.78705e-28,8.60578e-10
2636,4.13104e-27,6.77897e-47
2637,2.50735e-27,3.33176e-47
2638,1.781e-26,4.52798e-17
2639,1.15204e-26,3.70472e-17
2640,4.48514e-29,2.09703e-90
2641,6.09301e-29,6.22442e-91
2642,6.15162e-07,8.44534e-10
2643,1.17381e-06,7.62729e-10
2644,1.32096e-07,1.13817e-69
2645,2.53273e-07,-2.81711e-71
2646,3.64506e-07,8.13753e-85
2647,6.55501e-07,-6.63246e-87
2648,2.76429e-06,1.22234e-39
2649,4.57036e-06,3.95906e-40
2650,4.47886e-18,0.772885
2651,6.1143e-19,0.898126
2652,9.32343e-18,1.3088
2653,4.87056e-19,1.64772
2654,8.79843e-17,1.50914
2655,7.59271e-18,1.64735
2656,3.26312e-17,1.67489
2657,4.45141e-18,-0.0027507
2658,1.30535e-16,8.98928e-75
2659,2.744e-17,4.94626e-75
2660,6.15478,1.80042e-76
2661,2.51595,1.00772e-76
2662,4.64038,2.35297e-75
2663,0.876743,8.26367e-76
2664,6.02368e-53,1.73852e-11
2665,1.41405e-53,3.38076e-12
2666,-7.13443,1.06104e-07
2667,0.249878,5.8379e-08
2668,4.05443e-98,5.03314e-07
2669,-1.12366e-98,1.57098e-07
2670,5.78259e-100,2.91505e-55
2671,-4.30265e-100,1.16618e-55
2672,2.70133,1.83392e-75
2673,0.234855,8.32012e-76
2674,2.43669e-96,2.28308e-54
2675,-5.70904e-97,1.51621e-55
2676,3.29255e-86,7.03592e-48
2677,6.7829e-86,4.72918e-48
2678,3.61282e-74,6.0594e-48
2679,9.91744e-75,-1.8875e-48
2680,5.03881e-76,3.89782e-46
2681,2.44007e-76,6.00579e-47
2682,1.70353e-38,6.5548e-21
2683,1.47958e-38,4.39765e-21
2684,2.53495e-38,4.56103e-22
2685,6.23827e-39,3.79716e-22
2686,6.6079e-40,7.58074e-21
2687,3.66623e-40,8.19559e-21
2688,8.09851e-40,5.246e-22
2689,5.47556e-40,5.04582e-22
2690,7.45882e-51,1.5079e-56
2691,-5.33114e-52,5.16114e-57
2692,7.83701e-50,9.38479e-76
2693,-1.11587e-50,2.31502e-76
2694,1.06474e-19,9.606e-61
2695,1.51851e-19,5.51192e-61
2696,1.37953e-39,9.28095e-62
2697,5.48763e-40,2.92733e-62
2698,2.47299e-51,2.02077e-54
2699,2.26897e-52,9.76507e-55
2700,2.61141e-55,6.32362e-78
2701,8.89011e-56,-2.49556e-78
2702,1.64456e-54,2.03161e-55
2703,1.41429e-55,6.72175e-56
2704,3.72055e-56,8.40168e-60
2705,2.23832e-57,7.02086e-60
2706,7.38863e-56,3.18634e-60
2707,1.15874e-56,1.81046e-60
2708,1.38262e-17,0.379114
2709,6.22511e-15,1.18037
2710,1.96688e-12,6.65872e-66
2711,3.5615e-12,1.09766e-66
2712,7.79749e-12,1.82469e-64
2713,2.19243e-11,6.01619e-65
2714,2.09453e-11,3.81854e-63
2715,2.7907e-11,1.63289e-63
2716,5.53196e-12,1.15139e-64
2717,7.28309e-12,-1.00203e-65
2718,7.85595e-49,5.17126e-46
2719,7.02429e-49,4.56595e-47
2720,6.66838e-49,1.87575e-08
2721,9.67519e-50,3.46555e-11
2722,2.262e-50,3.88862e-11
2723,1.01154e-50,8.04626e-11
2724,7.12399e-50,0.000993334
2725,4.51846e-50,-0.000170761
2726,2.22166e-49,0.00297548
2727,9.90195e-50,-0.0012134
2728,3.01123e-49,3.17207
2729,1.01767e-50,0.376745
2730,8.42116e-48,1.6905e-55
2731,2.48912e-48,-1.1413e-56
2732,3.1696e-21,2.54324e-05
2733,4.12093e-21,-6.57721e-06
2734,2.72064e-20,4.57361e-06
2735,2.99545e-20,-6.75581e-07
2736,4.48947e-20,1.1621e-05
2737,6.25066e-20,-4.94551e-06
2738,3.7976e-21,3.57512e-37
2739,3.73401e-21,-9.18874e-38
2740,1.15243e-57,1.59623e-09
2741,6.19397e-58,7.53573e-10
2742,6.95763e-59,3.61702e-62
2743,9.91995e-59,1.02779e-62
2744,7.00681e-59,3.76484e-60
2745,2.94488e-59,1.26722e-60
2746,1.41995e-57,1.20732e-62
2747,4.73253e-58,2.46436e-63
2748,0.0395278,1.3347e-19
2749,0.0549388,4.48717e-21
2750,0.0799112,1.93668e-37
2751,0.102878,6.61334e-38
2752,0.0198204,1.58132e-17
2753,0.0292259,2.11773e-17
2754,0.0117331,1.03104e-17
2755,0.0191167,1.23756e-17
2756,7.2059e-74,1.19187e-18
2757,2.62172e-74,1.55884e-18
2758,1.09968e-18,0.00014587
2759,1.56134e-18,6.51242e-06
2760,1.20327e-17,0.000791382
2761,1.69204e-17,-1.42312e-05
2762,1.97683e-19,7.71709e-26
2763,1.3504e-19,5.49239e-26
2764,6.01773e-19,1.20613e-33
2765,3.18067e-19,-1.75274e-34
2766,5.77963e-18,1.26488e-92
2767,3.39289e-18,-3.27056e-93
2768,1.04069e-18,2.2105
2769,8.24223e-19,-2.14496
2770,1.22455e-61,3.25045e-05
2771,2.73067e-62,4.23609e-05
2772,8.60683e-62,1.16316e-30
2773,-3.5359e-62,-1.54265e-31
2774,2.85172e-63,5.25954e-05
2775,-3.67111e-64,7.23732e-05
2776,7.05603e-11,0.00013816
2777,4.28984e-11,0.000205457
2778,2.87108e-10,6.51645e-28
2779,1.46727e-10,3.94021e-28
2780,3.15405e-63,1.41646e-69
2781,1.64147e-64,1.48968e-69
2782,0.000261504,8.47227e-69
2783,0.000135458,5.47271e-69
2784,0.000711141,4.09346e-30
2785,0.000399723,2.51008e-30
2786,0.00122764,9.31125e-28
2787,0.000840789,-1.07893e-28
2788,0.00280881,3.33681e-52
2789,0.00211183,1.55178e-52
2790,6.62547e-55,3.03913e-60
2791,2.13262e-55,1.95717e-61
2792,1.30543e-53,6.21935e-10
2793,3.34119e-54,2.55076e-10
2794,4.9911e-54,1.40444e-84
2795,1.87717e-54,1.37932e-85
2796,9.40304e-56,6.63461e-77
2797,5.17242e-56,2.74504e-77
2798,9.41904e-08,4.10419e-85
2799,5.30063e-08,5.77661e-86
2800,2.51756e-23,0.609207
2801,2.83542e-23,1.53037
2802,0.00234973,5.39352e-63
2803,0.000683027,-4.927e-64
2804,0.000866895,8.76143e-74
2805,0.000230299,2.0381e-74
2806,0.000582093,4.1271e-73
2807,0.000178765,2.83001e-73
2808,1.04072e-08,3.6575e-72
2809,5.27133e-10,7.13895e-73
2810,2.71159e-24,0.00343455
2811,5.63914e-24,4.71783e-05
2812,1.97803e-25,5.53101e-59
2813,3.12569e-25,1.44541e-59
2814,1.41651e-24,0.435867
2815,2.13116e-24,0.370939
2816,1.1691e-08,1.90069e-68
2817,-9.7355e-11,1.02394e-68
2818,6.16451e-08,1.61035
2819,1.59104e-09,2.18923
2820,9.77095e-08,1.1545
2821,-1.5062e-09,1.43523
2822,5.08505e-26,1.88562
2823,5.23941e-26,2.10293
2824,5.92292e-27,1.30874e-14
2825,6.52438e-27,-1.42568e-15
2826,4.18329e-18,1.0421e-36
2827,4.36137e-20,-1.60881e-37
2828,8.70427e-17,2.97013e-81
2829,-7.52958e-18,1.69127e-81
2830,1.19197e-14,6.13484e-25
2831,2.2922e-14,-5.52763e-26
2832,1.49766e-13,2.27976e-32
2833,3.18403e-13,1.03761e-32
2834,2.66177e-14,7.47902e-35
2835,6.14591e-14,2.89727e-35
2836,1.44402e-17,3.19311e-22
2837,-1.67741e-18,-1.96147e-23
2838,7.75965e-13,6.26669e-46
2839,1.59685e-12,2.23186e-46
2840,6.46411e-14,3.95245e-43
2841,1.31573e-13,1.43122e-43
2842,2.93652e-13,1.91305e-69
2843,4.26555e-13,-6.04561e-71
2844,0.00388642,0.393568
2845,0.000970363,1.81367
2846,0.0102525,6.18337e-24
2847,0.0031581,5.76568e-24
2848,4.13845e-47,6.57738e-64
2849,3.61083e-47,3.70071e-64
2850,3.29755e-48,2.63086e-62
2851,3.16987e-48,3.02386e-62
2852,7.92349e-47,-2.96906
2853,1.00824e-46,-1.07214
2854,6.59325e-77,2.10927
2855,-5.25607e-78,1.16962
2856,1.73794e-75,2.07088
2857,-4.10675e-77,2.15912
2858,3.74367e-75,4.41166e-22
2859,-1.4746e-76,3.19402e-22
2860,8.14123e-74,2.69869e-22
2861,6.66269e-76,2.82441e-22
2862,0.000682973,0.000702589
2863,0.00236901,0.00111902
2864,0.00264976,8.41811e-65
2865,0.00834083,3.36145e-65
2866,0.000780106,0.00202447
2867,0.00251691,0.00294432
2868,0.00381054,1.20291e-63
2869,0.00974686,-3.46038e-65
2870,1.44449e-40,1.86386
2871,1.8233e-41,0.930454
2872,7.7655e-42,1.18257
2873,7.02715e-43,0.668232
2874,2.11322e-42,1.10508e-75
2875,-1.57813e-43,3.44081e-76
2876,1.48893e-45,6.64733e-09
2877,6.30194e-47,9.74424e-09
2878,1.63763e-46,3.07723e-13
2879,1.18769e-47,5.83278e-14
2880,3.6837e-15,7.82448e-75
2881,1.15318e-15,1.96814e-75
2882,3.00943e-14,0.944661
2883,1.40667e-14,0.445935
2884,2.8044e-14,4.55055e-42
2885,1.0495e-14,3.76912e-43
2886,9.65815e-46,1.86024e-42
2887,1.16899e-47,2.21863e-43
2888,1.77763e-46,5.83879e-57
2889,-7.28397e-48,3.20439e-57
2890,5.10952e-45,2.48248e-69
2891,-1.29603e-46,1.02332e-69
2892,5.86434e-46,3.67993e-70
2893,2.53087e-47,2.88762e-70
2894,4.9236e-44,6.50731e-56
2895,1.69168e-44,1.94476e-56
2896,1.61502e-45,6.48158e-18
2897,4.95793e-46,1.19903e-17
2898,1.05794e-44,2.50763e-61
2899,3.45872e-45,2.42654e-61
2900,2.24421e-14,2.26718e-60
2901,1.742e-14,7.3029e-61
2902,2.05452e-13,2.77126e-73
2903,2.21445e-13,8.06698e-74
2904,3.83689e-14,4.53899e-63
2905,3.33669e-14,-2.44766e-64
2906,3.95568e-42,5.02116e-66
2907,-3.74428e-44,7.93611e-67
2908,3.29941e-33,3.33967e-08
2909,3.67123e-33,8.10466e-08
2910,4.32424e-34,-0.426763
2911,8.54832e-34,-0.282872
2912,1.23145e-55,1.67398e-12
2913,2.05267e-56,3.24056e-12
2914,2.1308e-57,3.43795e-14
2915,5.02797e-59,2.60717e-14
2916,2.03278e-51,4.87468e-54
2917,5.4615e-52,-6.87648e-55
2918,1.83854e-51,0.0261077
2919,-1.34761e-52,0.0832759
2920,4.79774e-53,1.07277e-19
2921,7.949e-54,1.25739e-19
2922,1.39724e-51,4.13899e-67
2923,4.45254e-52,1.41024e-67
2924,8.1239e-33,6.90735e-11
2925,8.61222e-33,-5.71072e-12
2926,3.86445e-29,4.03692e-16
2927,5.47678e-30,3.37693e-16
2928,1.14784e-27,2.22089e-17
2929,3.07403e-28,2.10727e-17
2930,2.99211e-53,2.08702e-21
2931,2.32631e-54,1.96874e-21
2932,1.35262e-28,3.38778e-20
2933,6.8323e-30,2.7845e-20
2934,1.54684e-31,1.98219e-20
2935,1.67875e-31,1.56305e-20
2936,7.44518e-32,0.0504697
2937,1.07519e-31,0.036364
2938,1.75864e-30,1.62958e-08
2939,2.12687e-30,1.37432e-09
2940,4.05972e-32,9.85631e-46
2941,6.63073e-33,2.20469e-47
2942,1.37843e-30,1.1341e-07
2943,3.91854e-31,-4.14805e-09
2944,1.46209e-31,1.17457e-73
2945,8.89454e-33,-2.15186e-74
2946,2.09822e-59,2.09707e-52
2947,5.06722e-60,-5.39337e-53
2948,4.02629e-58,5.10977e-54
2949,1.16627e-58,9.06157e-57
2950,7.82631e-92,1.26072e-60
2951,2.14353e-92,4.36049e-61
2952,2.47681e-92,5.05696e-39
2953,8.34116e-93,-4.11049e-40
2954,1.5351e-93,1.75221e-40
2955,3.21867e-94,-1.16587e-41
2956,5.2943e-92,5.73434e-39
2957,1.26087e-92,1.65954e-40
2958,-0.0233571,1.65455e-07
2959,0.0328777,2.44217e-08
2960,0.305751,3.18736e-08
2961,0.967357,4.57201e-09
2962,-0.400087,6.35078e-11
2963,-1.60308,1.58462e-10
2964,-0.320562,1.42108e-64
2965,-2.23527,1.34033e-65
2966,4.76296e-71,7.36768e-66
2967,2.41622e-71,3.37644e-66
2968,6.30629e-71,1.55873e-52
2969,3.49091e-71,6.76907e-53
2970,1.78292e-69,4.06189e-51
2971,1.14705e-69,1.74834e-51
2972,4.16409e-35,2.76744e-48
2973,8.86417e-36,1.35799e-48
2974,1.11386e-33,9.60935e-50
2975,3.08939e-34,3.19353e-50
2976,5.17591e-38,7.89063e-22
2977,3.06155e-38,7.31395e-22
2978,3.1679e-39,3.90623e-49
2979,1.32036e-39,2.96998e-49
2980,4.80544e-39,2.96759e-68
2981,2.01253e-39,2.60879e-69
2982,8.40247e-57,1.20128e-91
2983,3.14011e-58,-1.06663e-92
2984,4.45427e-05,2.34637e-67
2985,8.74308e-05,1.61227e-67
2986,0.00016628,2.61339e-07
2987,0.000307843,2.57037e-08
2988,2.91193e-05,2.0693e-06
2989,5.33094e-05,1.63937e-07
2990,0.000130462,5.25626e-07
2991,0.000215515,3.83209e-08
2992,1.48966e-18,5.75128e-08
2993,5.94642e-19,4.29988e-08
2994,2.32734e-35,6.11147e-58
2995,2.72794e-35,3.23169e-58
2996,3.74861e-36,-1.39612e-09
2997,7.34098e-36,3.6234e-08
2998,7.35213e-35,1.02185e-60
2999,7.91365e-35,-1.32673e-61
3000,1.89749e-37,5.68922e-49
3001,2.14878e-37,5.85971e-50
3002,2.8162e-38,1.58333e-84
3003,4.79277e-38,4.2277e-85
3004,5.75188e-37,6.34053e-49
3005,5.96645e-37,2.22973e-49
3006,2.8655e-26,1.15568e-10
3007,3.85664e-27,9.79212e-12
3008,7.68137e-25,2.09323e-10
3009,1.91008e-25,1.37029e-11
3010,5.14158e-18,5.35117e-62
3011,3.85026e-18,-1.0952e-62
3012,1.12642e-17,1.7353e-09
3013,6.81506e-18,7.6341e-10
3014,9.86892e-26,1.47794
3015,3.67958e-27,1.39531
3016,1.70965e-23,0.730711
3017,2.39559e-24,0.676332
3018,4.10426e-22,3.90833e-64
3019,8.91881e-23,2.235e-64
3020,5.78968e-23,1.2184e-11
3021,6.88671e-25,6.27593e-12
3022,1.22291e-39,1.8219e-66
3023,1.28901e-39,-7.82786e-67
3024,1.55786e-40,2.00676e-57
3025,2.31939e-40,8.93608e-58
3026,3.34081e-39,4.38259e-58
3027,3.33638e-39,2.91086e-58
3028,9.96779e-12,6.75082e-59
3029,1.21218e-11,3.48562e-59
3030,5.78297e-11,5.66381e-69
3031,5.93324e-11,3.67212e-69
3032,6.98639e-12,2.01563e-69
3033,6.79794e-12,-2.50812e-70
3034,2.01694e-44,4.78978e-23
3035,2.06606e-44,3.77155e-23
3036,1.54175e-45,1.80054e-50
3037,1.32358e-45,-2.89989e-51
3038,3.75474e-44,5.74478e-60
3039,3.59702e-44,1.66551e-60
3040,8.60195e-21,1.11878e-60
3041,-1.36598e-22,6.57618e-61
3042,2.37459e-19,9.58315e-60
3043,5.5929e-20,1.30652e-59
3044,1.11674e-12,3.09316e-42
3045,1.408e-12,-4.07182e-44
3046,4.67353e-10,1.18977e-19
3047,5.38076e-10,1.18838e-19
3048,1.29409e-10,8.31732e-85
3049,1.60741e-10,4.13002e-85
3050,9.45638e-10,7.95822e-83
3051,1.06721e-09,1.88242e-83
3052,2.99167e-20,1.0199e-69
3053,1.69532e-22,1.28586e-70
3054,7.89346e-55,3.63961e-68
3055,-4.92351e-56,1.84445e-68
3056,7.01185e-55,1.38191e-67
3057,1.81951e-55,1.95852e-68
3058,5.75131e-42,2.26925e-60
3059,5.64231e-42,1.65611e-60
3060,5.24072e-43,8.68385e-87
3061,7.09499e-43,4.3911e-87
3062,1.18539e-55,1.0189e-72
3063,-9.15535e-57,-1.33249e-73
3064,5.08646e-54,6.64162e-81
3065,-4.93355e-55,2.6202e-81
3066,2.86469e-55,0.534825
3067,-2.85595e-56,0.921572
3068,2.29385e-08,0.534679
3069,3.59692e-08,0.700762
3070,2.07101e-07,5.83966e-68
3071,3.33176e-07,4.35052e-68
3072,1.54749e-07,-1.07237
3073,2.22478e-07,-1.41084
3074,1.3729e-41,0.658301
3075,1.34121e-41,1.37616
3076,1.25479e-15,1.57323e-57
3077,1.55083e-17,1.47927e-57
3078,1.02434e-15,8.68087e-21
3079,-1.51738e-16,1.08382e-20
3080,1.2505e-15,8.95327e-23
3081,1.58992e-16,2.21244e-22
3082,7.77723e-19,2.56266e-22
3083,4.40187e-19,5.13938e-22
3084,2.02481e-73,6.15494e-59
3085,-3.27209e-74,1.58008e-59
3086,5.54121e-72,8.42859e-23
3087,-3.24446e-73,8.42229e-23
3088,8.18478e-72,0.04035
3089,3.56467e-73,0.0497058
3090,3.0959e-74,0.00113705
3091,4.37963e-75,0.000352
3092,4.40675e-76,1.44444e-71
