dof_index, displacement_x, displacement_y
2576,-0.674775,1.41644e-29
2577,1.37386,3.51126e-30
2578,3.09327,6.46916
2579,-3.68784,-3.36259
2580,-4.49439,0.965792
2581,1.74185,0.60497
2582,-1.10257,-0.692453
2583,-2.45493,-0.51984
2584,1.43807,-0.098678
2585,-0.897706,-0.0258226
2586,1.69186,-0.329925
2587,-0.322077,-0.0437516
2588,3.75865e-24,0.687468
2589,1.51255e-24,0.431726
2590,1.90269e-24,0.0385328
2591,7.3607e-25,0.00676559
2592,2.54294e-23,0.449419
2593,1.00505e-23,0.240875
2594,1.70894e-23,8.12371e-28
2595,6.54792e-24,1.49633e-28
2596,1.03722e-23,0.739978
2597,5.57539e-24,0.146246
2598,1.27795e-24,-0.330198
2599,8.15159e-25,-0.0375104
2600,9.7486e-25,5.71889e-13
2601,3.60316e-25,1.85342e-13
2602,1.75163e-17,0.0220015
2603,1.03801e-18,0.010532
2604,1.50961e-16,1.04575e-27
2605,8.0919e-18,4.62178e-28
2606,4.79131e-17,6.88459e-18
2607,4.33962e-18,8.37501e-20
2608,3.78507e-16,6.25132e-17
2609,2.72824e-17,-3.36615e-18
2610,1.63425e-18,3.12921
2611,-2.02787e-20,0.910605
2612,3.22073e-18,-1.1202
2613,1.37218e-19,-3.34368
2614,1.65693e-18,-1.31324
2615,5.99113e-19,0.135272
2616,2.885e-19,3.08657
2617,1.00875e-19,2.17304
2618,4.73233e-15,0.566136
2619,-2.65114e-16,0.334479
2620,1.68206e-14,2.05798e-11
2621,-1.28573e-15,7.10945e-12
2622,3.31914e-15,1.86782e-07
2623,-6.63083e-17,5.40401e-08
2624,1.48066e-14,0.0002648
2625,-2.19775e-16,0.000114428
2626,3.55784e-15,-0.0850009
2627,7.47976e-17,0.405935
2628,6.20129e-16,-2.0773
2629,7.95123e-18,-6.43805
2630,0.0532526,7.22088e-10
2631,0.177265,-2.94152e-11
2632,0.565838,-0.646052
2633,1.03758,-0.618716
2634,0.663849,-1.49721
2635,0.678812,-2.49956
2636,0.705462,5.85802e-07
2637,0.734624,2.64906e-07
2638,0.770701,2.23245
2639,0.772192,2.48264
2640,0.517777,6.80576e-29
2641,0.509906,1.83827e-29
2642,-1.09715,-1.66107
2643,-1.57373,-1.7112
2644,-0.706297,1.89851e-17
2645,-1.08672,3.06347e-19
2646,-0.966516,1.51513e-25
2647,-1.75431,5.71985e-27
2648,-2.65652,0.000382868
2649,-1.47162,6.52263e-05
2650,2.70598,-0.687463
2651,0.578055,0.180757
2652,3.48596,-2.68417
2653,0.854401,2.1507
2654,3.1735,-2.46721
2655,0.78315,3.44052
2656,3.39762,-2.10256
2657,0.596848,3.17625
2658,3.39467,4.95495e-20
2659,0.669541,2.3151e-20
2660,-8.18816,7.57676e-21
2661,10.8248,3.16381e-21
2662,-5.77725,2.96065e-20
2663,4.83757,1.29782e-20
2664,2.3971e-09,2.45259
2665,5.31352e-10,1.38365
2666,-1.11232,3.40869
2667,-8.74598,2.07399
2668,3.58582e-31,1.53641
2669,-1.23328e-31,0.620943
2670,3.3612e-32,2.3422e-10
2671,-2.50937e-32,8.55782e-11
2672,0.166479,1.30382e-20
2673,4.08824,5.62823e-21
2674,3.05993e-30,4.1361e-10
2675,-1.04328e-30,1.58345e-11
2676,8.65991e-27,3.97496e-07
2677,1.2939e-27,4.38134e-08
2678,7.10093e-20,2.80721e-07
2679,2.86533e-20,-4.87589e-09
2680,6.85716e-21,1.40911e-06
2681,3.25097e-21,9.98382e-08
2682,0.00108233,-1.47672
2683,0.000614134,-1.54454
2684,0.00110091,-1.03075
2685,0.000509375,-1.16631
2686,0.000337028,-1.44403
2687,0.000177956,-1.61543
2688,0.00036397,-1.05935
2689,0.000212754,-1.31632
2690,1.46834e-08,7.05401e-11
2691,-2.37656e-09,2.44774e-11
2692,3.94196e-08,6.8774e-21
2693,-4.51723e-09,1.72339e-21
2694,-1.09328,3.97354e-13
2695,-0.818151,2.13066e-13
2696,0.000431043,1.5134e-13
2697,0.000203292,6.17476e-14
2698,1.06845e-08,3.29776e-10
2699,2.32364e-09,1.68415e-10
2700,2.79445e-10,1.01201e-21
2701,7.15661e-11,7.92417e-24
2702,4.97983e-10,1.47595e-10
2703,9.26948e-11,5.2792e-11
2704,9.37799e-11,1.07665e-12
2705,2.00802e-11,4.71467e-13
2706,1.22361e-10,7.75526e-13
2707,2.867e-11,4.01164e-13
2708,-0.134975,-4.30984
2709,0.599291,-0.739293
2710,0.736899,2.82995e-15
2711,0.729559,-2.08757e-16
2712,-0.0604674,1.08278e-14
2713,0.0586052,8.47735e-16
2714,-0.291408,2.99175e-14
2715,-0.441832,1.40361e-14
2716,0.282238,1.14761e-14
2717,0.618931,-2.59714e-15
2718,1.14596e-07,1.51002e-06
2719,6.05351e-08,-4.96048e-09
2720,9.97691e-08,0.324124
2721,3.43282e-08,0.143481
2722,2.79419e-08,-1.1739
2723,1.14752e-08,-2.03956
2724,5.30777e-08,1.08757
2725,2.61825e-08,0.204658
2726,7.82465e-08,-2.75816
2727,5.88953e-10,2.42634
2728,6.30761e-08,0.306835
2729,-2.91034e-11,-4.48977
2730,2.4805e-07,1.41257e-10
2731,1.18274e-08,3.37409e-11
2732,-1.56191,-1.19472
2733,-1.5123,0.972812
2734,-1.29205,0.116073
2735,-1.21322,-0.376546
2736,-1.22203,-1.6763
2737,-1.11142,1.57082
2738,-1.63095,0.00381444
2739,-1.50713,-0.000425837
2740,1.69839e-11,-1.68851
2741,5.46142e-12,-0.77791
2742,3.43558e-12,1.84998e-13
2743,1.11779e-12,5.24895e-14
2744,6.31405e-12,1.19925e-12
2745,1.82616e-12,4.29645e-13
2746,2.20927e-11,8.07265e-14
2747,5.35023e-12,2.20114e-14
2748,5.89956,0.0670795
2749,3.56233,0.298336
2750,4.15474,0.00199236
2751,1.97691,0.00120531
2752,4.25384,1.13294
2753,0.598605,1.42924
2754,4.05951,1.12408
2755,1.74505,1.38707
2756,1.44407e-19,0.091846
2757,4.7208e-20,0.202398
2758,-0.019181,1.5058
2759,-0.495499,0.479656
2760,0.919093,-0.695139
2761,0.820807,-0.373836
2762,-1.08623,0.860429
2763,-0.798159,0.692106
2764,-0.455625,0.0539972
2765,-0.448867,0.00289252
2766,1.34899,1.49369e-28
2767,1.28937,-1.15474e-28
2768,0.0847741,-2.18395
2769,0.249773,3.31951
2770,1.25626e-13,0.724734
2771,1.64098e-14,0.822607
2772,1.29572e-13,0.289967
2773,-8.70461e-15,0.0171489
2774,2.52638e-14,0.147651
2775,5.01472e-17,1.93093
2776,-1.35091,-0.324368
2777,-0.74062,2.50461
2778,-1.8018,0.597756
2779,-0.435499,0.451606
2780,2.67098e-14,1.92871e-17
2781,6.74653e-16,1.13095e-17
2782,-2.35886,5.81289e-17
2783,-1.62964,2.55239e-17
2784,-2.09993,0.235856
2785,-1.48367,0.16879
2786,-1.01626,0.882979
2787,-0.362449,0.0483276
2788,-0.104316,3.16779e-09
2789,-0.738318,1.70903e-09
2790,3.77335e-10,4.5272e-13
2791,1.36532e-10,6.82629e-14
2792,1.26562e-09,-1.90892
2793,3.64735e-10,-0.409179
2794,6.88484e-10,1.21918e-25
2795,2.32041e-10,1.86781e-26
2796,1.22272e-10,4.24651e-21
2797,4.79977e-11,5.00643e-22
2798,3.23275,4.37953e-26
2799,1.29665,6.61596e-27
2800,-0.193644,0.850316
2801,-0.00509356,1.27703
2802,-3.78424,2.57972e-14
2803,0.364787,1.91224e-15
2804,-0.591828,1.73008e-19
2805,2.64848,6.86173e-20
2806,-0.244327,3.42776e-19
2807,0.49401,1.77155e-19
2808,0.198018,1.17035e-18
2809,0.721939,4.75999e-19
2810,0.188888,-1.45478
2811,0.0761577,0.718102
2812,0.398557,5.11072e-12
2813,0.384664,1.44602e-12
2814,0.0692997,1.06731
2815,0.0604457,-0.530198
2816,2.23601,5.02844e-17
2817,0.805949,2.37835e-17
2818,2.52076,-0.32856
2819,0.386979,-0.487585
2820,1.4052,-3.45261
2821,-0.0966344,-1.1037
2822,0.133041,-0.207013
2823,0.34105,-0.64387
2824,0.185015,-2.53907
2825,0.333253,-0.695111
2826,1.24915,0.0065601
2827,-0.0176194,0.000289687
2828,1.38116,2.82944e-23
2829,-0.153986,1.16336e-23
2830,-0.187784,0.977365
2831,0.0634888,0.0103593
2832,0.582673,0.0633036
2833,0.754945,0.042832
2834,0.00554566,0.0124165
2835,0.284009,0.00791917
2836,2.17837,-0.854986
2837,-0.254454,-0.119674
2838,0.829888,1.39424e-06
2839,1.14022,7.20808e-07
2840,0.214921,1.86255e-05
2841,0.560877,1.01105e-05
2842,0.657211,2.93037e-17
2843,1.38095,2.17115e-19
2844,1.08548,1.93845
2845,0.585323,2.18777
2846,-1.05693,0.170185
2847,-0.616259,0.192477
2848,4.9216e-07,1.3636e-14
2849,3.54874e-07,7.19294e-15
2850,1.63503e-07,9.18413e-14
2851,1.13444e-07,5.86296e-14
2852,5.76456e-07,-1.0643
2853,4.32057e-07,-2.05085
2854,2.75771e-21,-0.722823
2855,-2.65393e-23,2.47593
2856,1.14388e-20,-0.176366
2857,5.63206e-22,0.0465191
2858,2.25295e-20,-1.13511
2859,9.19578e-22,-1.18674
2860,8.00291e-20,-1.25219
2861,3.61956e-21,-1.16156
2862,2.36523,-1.57962
2863,-2.02272,-2.41432
2864,1.58634,3.71731e-15
2865,0.0500307,8.92568e-16
2866,1.63201,-2.34322
2867,-3.1088,-3.8856
2868,3.1083,1.28072e-14
2869,-0.588144,1.62214e-15
2870,0.000214665,-0.202565
2871,-1.90465e-05,4.31327
2872,5.72687e-05,-2.78253
2873,-1.61281e-05,5.01573
2874,3.164e-05,6.60235e-21
2875,-5.69076e-06,1.87204e-21
2876,2.43198e-06,0.552733
2877,2.30266e-07,0.918591
2878,1.23255e-06,0.969958
2879,1.35445e-07,0.186303
2880,-0.107336,4.55116e-20
2881,-0.259741,1.44436e-20
2882,-1.48283,-2.04563
2883,-0.467291,1.31987
2884,-2.29937,9.2621e-05
2885,-0.700243,1.89523e-06
2886,1.68937e-06,4.56182e-05
2887,1.65265e-07,4.91019e-07
2888,1.37843e-06,3.42989e-11
2889,1.0435e-07,1.40524e-11
2890,5.35405e-06,2.18952e-17
2891,4.33493e-07,9.64573e-18
2892,2.69757e-06,7.22301e-18
2893,2.25749e-07,4.07096e-18
2894,1.43477e-05,9.58606e-11
2895,5.00769e-06,3.64992e-11
2896,3.85062e-06,0.494762
2897,1.27026e-06,0.333255
2898,5.74928e-06,3.11558e-13
2899,1.82968e-06,1.28679e-13
2900,0.457165,1.21428e-12
2901,0.927032,3.87161e-13
2902,-0.377896,2.09505e-19
2903,0.28544,5.52107e-20
2904,-0.167157,2.39688e-14
2905,0.636865,1.16755e-16
2906,5.39027e-05,1.53451e-15
2907,-6.04481e-06,1.46818e-16
2908,0.0710331,-0.957488
2909,0.0646969,-1.09417
2910,0.0450072,-0.849887
2911,0.0407298,1.30451
2912,1.506e-10,0.403098
2913,1.57775e-11,0.484996
2914,2.12459e-11,-0.585846
2915,7.27813e-13,-0.216976
2916,7.48906e-09,5.74986e-10
2917,1.327e-09,-6.11932e-11
2918,5.25886e-09,2.47776
2919,3.14178e-10,1.82276
2920,1.40222e-09,-0.808988
2921,2.53963e-10,-1.67402
2922,4.69335e-09,3.39636e-16
2923,1.33764e-09,1.34884e-16
2924,0.0858344,-1.13735
2925,0.078267,1.09594
2926,0.401697,1.33875
2927,-0.103335,1.7848
2928,0.723375,1.1779
2929,-0.177035,1.35116
2930,7.6004e-10,-1.62447
2931,1.0912e-10,-1.23877
2932,0.549953,-1.38258
2933,-0.10165,-1.30109
2934,0.199889,-1.81475
2935,0.185307,-1.3797
2936,0.157576,4.06836
2937,0.146852,-1.07473
2938,0.297572,2.54624
2939,0.283509,-0.456455
2940,0.0849347,3.19577e-06
2941,-0.0190784,1.87654e-07
2942,0.215555,-0.384766
2943,-0.0430873,0.801726
2944,0.141056,1.1541e-19
2945,-0.0218651,2.34983e-20
2946,2.3893e-12,3.1142e-09
2947,2.95794e-13,-2.18652e-10
2948,7.98015e-12,6.39245e-10
2949,8.8812e-13,-2.52806e-11
2950,1.53406e-29,9.13232e-13
2951,4.0198e-30,2.60075e-13
2952,5.89203e-30,0.00102314
2953,1.69287e-30,6.43576e-05
2954,1.93958e-30,0.000295355
2955,4.33391e-31,2.6374e-05
2956,1.07486e-29,0.000980708
2957,2.61243e-30,0.000106061
2958,-0.282677,1.53577
2959,0.591676,0.438819
2960,3.01177,2.65135
2961,2.38276,1.18396
2962,1.3206,-1.30868
2963,-3.24463,-2.80389
2964,1.09973,2.91107e-15
2965,-1.28341,8.42512e-16
2966,2.89012e-18,1.99306e-15
2967,1.42907e-18,7.90991e-16
2968,3.76383e-18,2.87996e-09
2969,1.93488e-18,1.18105e-09
2970,1.74266e-17,1.10306e-08
2971,9.07461e-18,4.53025e-09
2972,0.0118362,1.58253e-07
2973,-0.00256144,7.31281e-08
2974,0.0347127,3.7851e-08
2975,-0.00556101,1.41071e-08
2976,0.00219871,-1.15001
2977,0.000899808,-1.11975
2978,0.000942072,7.46598e-08
2979,0.000355544,4.65688e-08
2980,0.000863692,4.16558e-17
2981,0.000323098,6.61194e-18
2982,3.97412e-11,4.34693e-29
2983,4.18922e-12,-3.69121e-30
2984,-0.619437,3.8195e-16
2985,2.82594,1.43843e-16
2986,-1.46138,1.59472
2987,-0.271361,0.888042
2988,0.961623,-2.8563
2989,1.54849,-0.232746
2990,-0.54816,0.446251
2991,0.10694,0.271475
2992,1.14359,1.81328
2993,0.627512,1.71667
2994,0.0175106,1.22801e-11
2995,0.0152135,6.41343e-12
2996,0.0100055,-0.0533315
2997,0.00871497,-1.46059
2998,0.0213799,2.67973e-13
2999,0.0190733,-8.3915e-14
3000,0.00338431,1.5793e-07
3001,0.00283308,5.4208e-09
3002,0.00175829,1.95493e-25
3003,0.00147653,5.02666e-26
3004,0.00416614,8.36193e-08
3005,0.00361144,1.71264e-08
3006,1.04475,0.338811
3007,-0.320707,-0.871958
3008,1.14452,-2.16361
3009,-0.386019,-0.134856
3010,1.5196,7.56963e-14
3011,1.61857,1.00572e-14
3012,1.348,-1.5094
3013,1.48945,0.0269427
3014,1.06893,-1.66475
3015,-0.267686,3.43324
3016,1.17038,0.0124443
3017,-0.484576,-0.479809
3018,0.550589,1.38424e-14
3019,-0.312063,5.81572e-15
3020,0.597687,0.298226
3021,-0.297818,-0.356829
3022,0.000523201,9.33712e-16
3023,0.000422014,-1.0822e-16
3024,0.000247169,1.48618e-11
3025,0.000199472,6.14112e-12
3026,0.000643616,4.68856e-12
3027,0.000542713,2.35584e-12
3028,0.0483854,3.24733e-12
3029,0.195466,1.63726e-12
3030,-0.388234,7.63807e-17
3031,-0.524297,-1.61456e-18
3032,0.172177,7.07487e-17
3033,0.493722,-1.92839e-17
3034,6.25922e-06,-0.575509
3035,4.7268e-06,-0.602571
3036,2.25732e-06,2.47142e-08
3037,1.56155e-06,8.14714e-10
3038,7.11814e-06,1.1554e-12
3039,5.38272e-06,5.22404e-13
3040,0.503867,5.77065e-13
3041,-0.201761,2.93527e-13
3042,1.07047,1.09789e-12
3043,-0.128629,6.57916e-13
3044,0.245959,6.3919e-05
3045,0.752058,-1.68013e-06
3046,-1.78279,-0.97582
3047,-1.87818,-1.03219
3048,-1.65085,1.25807e-25
3049,-1.29298,4.63422e-26
3050,-1.84327,1.4367e-24
3051,-2.07843,3.39836e-25
3052,0.523288,1.19892e-17
3053,-0.216671,2.5096e-18
3054,1.5142e-10,7.83272e-17
3055,1.46446e-11,2.47148e-17
3056,1.77316e-10,1.61836e-16
3057,3.48372e-11,2.71235e-17
3058,6.44094e-05,1.18699e-12
3059,4.96225e-05,3.38247e-13
3060,2.44592e-05,6.13595e-27
3061,1.8373e-05,2.4466e-27
3062,8.73191e-11,7.47319e-19
3063,4.6526e-12,-7.28591e-20
3064,4.84928e-10,1.19067e-23
3065,2.46991e-11,3.73375e-24
3066,1.94311e-10,-2.92763
3067,1.83422e-11,1.82997
3068,1.06608,-1.05674
3069,1.51568,-1.5039
3070,0.168892,1.03976e-16
3071,0.735214,5.41624e-17
3072,0.933718,-2.16548
3073,0.871741,-0.948704
3074,8.01429e-05,-2.94087
3075,6.54009e-05,-1.96707
3076,0.00290209,2.48364e-11
3077,0.0621359,9.9886e-12
3078,0.200101,-1.5976
3079,-0.0734627,-1.63825
3080,0.563136,-0.351735
3081,-0.254883,-0.150615
3082,0.118642,-0.432425
3083,0.161828,-0.310828
3084,1.75525e-19,5.192e-12
3085,-6.76478e-21,1.51885e-12
3086,7.27091e-19,-0.241384
3087,1.92305e-20,-0.522985
3088,1.10417e-18,3.58504
3089,1.31068e-19,0.664805
3090,6.97494e-20,1.9275
3091,7.27162e-21,0.457
3092,7.56218e-21,1.26957e-18
3093,1.71951e-22,2.54555e-19
3094,0.0759525,4.33555e-19
3095,0.0241296,1.24995e-19
3096,1.35427e-06,6.00052e-18
3097,3.4134e-07,1.74318e-18
3098,0.00280582,4.90994e-26
3099,0.000246208,1.19265e-26
3100,0.00380261,1.44605
3101,0.000337292,-0.810716
3102,0.00873648,1.01565
3103,0.000668198,-0.701806
3104,0.00591389,-0.883612
3105,0.00043572,2.61848
3106,0.0104457,9.07655e-26
3107,0.00128393,-8.79696e-28
3108,2.32346e-22,0.377123
3109,1.9483e-23,0.572748
3110,1.25889e-22,0.0638108
3111,1.20827e-23,0.39099
3112,3.4614e-23,-0.245805
3113,4.02585e-24,0.40053
3114,1.7428e-22,5.88789e-16
3115,2.77582e-23,1.91128e-16
3116,-1.08345,2.54399e-15
3117,2.89495,1.20004e-15
3118,2.9114,1.08063e-08
3119,1.50482,3.18346e-09
3120,7.20078e-29,1.25547e-19
3121,1.94357e-29,3.30767e-20
3122,1.1216e-28,-0.366152
3123,3.04305e-29,0.599296
3124,2.22508e-07,-1.5099
3125,9.59482e-08,-1.40393
3126,8.65334e-07,2.8901e-22
3127,3.45728e-07,4.41959e-23
3128,4.65618e-07,6.38174e-11
3129,1.96372e-07,2.76378e-11
3130,2.6186e-09,2.35286
3131,1.83026e-10,1.24714
3132,1.16242e-09,2.75222e-14
3133,8.50144e-11,1.70058e-15
3134,-1.23676,-1.45422
3135,-1.08513,-1.15699
3136,-0.341162,0.799491
3137,-0.329307,0.00971608
3138,-0.709391,-2.60725
3139,0.55658,2.90682
3140,1.01151,-1.53008
3141,-0.796092,-0.665236
3142,0.771551,3.16579
3143,-0.792722,1.30903
3144,-1.11285,3.07926e-18
3145,-0.5422,1.90736e-19
3146,0.844646,6.06051
3147,-1.24877,1.13107
3148,7.73111e-08,3.18089
3149,2.38102e-08,-1.01732
3150,6.86973e-08,4.25961e-21
3151,1.69659e-08,-1.88626e-22
3152,2.65619e-07,-0.469764
3153,1.0291e-07,0.415014
3154,-1.57542,6.15771e-15
3155,-0.527406,2.27431e-16
3156,-0.180786,-0.867137
3157,0.180824,-0.556857
3158,-0.382953,1.50843e-10
3159,0.0188055,-6.9423e-12
3160,0.58064,-1.89086
3161,0.0100449,-2.06798
3162,0.892835,2.99505
3163,0.533648,0.403407
3164,0.514546,8.2701e-17
3165,-0.481803,1.98265e-17
3166,0.135091,0.000166691
3167,-0.194405,0.000104656
3168,0.0554656,1.89635e-16
3169,-0.843544,-1.13004e-17
3170,-0.121319,0.851276
3171,1.49818,-0.45629
3172,1.1269e-20,-0.454688
3173,1.40824e-21,-1.50597
3174,5.59281e-20,1.27381
3175,9.34596e-21,0.744856
3176,1.20532e-19,9.17544e-08
3177,2.33541e-20,2.91048e-09
3178,1.16407e-19,-1.12818
3179,2.34961e-20,-1.69163
3180,1.24962e-20,8.86718e-16
3181,1.94175e-21,3.74983e-16
3182,5.85122e-20,0.778375
3183,9.72073e-21,0.0850701
3184,0.00138954,4.85441e-14
3185,-0.000111182,1.60046e-14
3186,0.00075256,-0.643648
3187,-9.2406e-05,-1.22354
3188,0.000382761,-2.16061
3189,-4.05065e-05,-0.701684
3190,0.000710229,-0.378222
3191,-6.01994e-05,1.32363
3192,1.40811e-11,-1.6384
3193,1.34136e-12,0.907721
3194,3.85765e-11,-1.50703
3195,1.30437e-12,-1.31693
3196,1.29187,8.7135e-07
3197,-2.31548,-8.41707e-09
3198,-1.62868,6.61054e-10
3199,-3.02719,3.61948e-10
3200,0.243702,-1.02657
3201,-1.87183,-0.9442
3202,-0.930752,-4.45442
3203,-4.31134,0.413934
3204,1.62775,1.16289e-17
3205,-0.680439,2.19417e-18
3206,0.59793,5.44645e-18
3207,-1.71064,8.69006e-19
3208,5.78561e-06,-0.255131
3209,2.38558e-06,-0.186024
3210,1.65758e-05,5.79441e-19
3211,6.87037e-06,1.59549e-19
3212,3.21381e-05,7.07087e-19
3213,1.32589e-05,1.1723e-19
3214,-0.631276,0.000609171
3215,-1.28631,3.20192e-06
3216,1.1675e-05,1.38747e-06
3217,4.80016e-06,1.44315e-07
3218,1.56685e-12,-2.25024
3219,3.50001e-13,-0.679399
3220,5.71917e-12,2.87216e-13
3221,1.95692e-12,2.24597e-15
3222,1.27127e-12,-0.743903
3223,2.53073e-13,-1.07428
3224,1.94946e-13,-2.28199
3225,1.8005e-14,-0.0970449
3226,3.75015,2.56141e-09
3227,1.09009,1.031e-09
3228,6.1399,3.60803e-11
3229,1.23517,1.20641e-11
3230,2.46618,5.88122e-18
3231,-1.69852,6.31747e-19
3232,4.10964,0.428429
3233,1.8028,0.859707
3234,5.43585e-13,-1.72351
3235,1.76952e-13,2.55332
3236,1.40306e-13,0.393376
3237,4.33189e-14,0.777477
3238,8.13866e-14,4.44494e-14
3239,2.79719e-14,-4.45422e-17
3240,2.80749e-14,-3.40311
3241,1.10678e-14,2.13239
3242,0.0250093,-0.931582
3243,0.00225938,-1.15795
3244,0.0336531,1.38765
3245,0.00340102,-0.582552
3246,0.0669184,7.58306e-19
3247,0.0058799,8.18287e-20
3248,-0.904643,6.31009
3249,-0.594566,1.06198
3250,0.238181,-1.34732
3251,0.265039,-1.75005
3252,-0.470144,-0.811934
3253,-0.300542,0.1974
3254,0.0485513,-0.0362416
3255,0.00377582,0.725922
3256,7.88042e-05,9.07823e-15
3257,5.43169e-06,-4.90185e-17
3258,0.000234758,9.75866e-07
3259,7.2638e-06,4.13562e-07
3260,4.00778e-05,2.04386e-10
3261,1.63811e-06,1.02617e-11
3262,1.64516e-08,7.69921e-20
3263,1.61422e-09,4.13528e-20
3264,5.61164e-09,7.84923e-13
3265,6.65613e-10,-3.66268e-13
3266,0.0783215,2.58419e-11
3267,0.0101099,6.70464e-12
3268,0.601187,4.20971
3269,0.516157,1.8405
3270,0.857853,9.74479e-07
3271,0.699416,3.04793e-08
3272,0.722502,-0.204807
3273,0.63315,-0.31834
3274,4.87087e-10,0.150156
3275,2.36036e-10,-0.547378
3276,9.33769e-11,0.147915
3277,4.04288e-11,-0.157206
3278,1.26558e-10,3.96277
3279,6.31231e-11,-0.748803
3280,0.00189153,-6.71862
3281,0.000116878,-1.45294
3282,0.0040406,-2.38724
3283,0.000140684,5.53314
3284,0.0011857,0.187336
3285,5.14007e-05,-1.33462
3286,0.67781,0.0555301
3287,0.88134,-1.31032
3288,-1.81397,-0.362791
3289,-1.78073,-1.14208
3290,-1.52346,-0.212802
3291,-1.33357,-0.578375
3292,-0.989782,0.0718984
3293,0.488065,-1.02441
3294,0.634781,-0.048085
3295,0.185488,-1.04364
3296,-0.522628,0.537068
3297,0.961444,11.9653
3298,0.840016,-2.5523
3299,0.637599,6.44191
3300,0.579982,4.18112
3301,0.451284,1.51567
3302,0.754692,0.347267
3303,0.610747,-0.968479
3304,-2.59558,0.167312
3305,0.697811,-0.337974
3306,0.0187372,0.280401
3307,0.00127464,-0.534267
3308,0.0364303,0.032787
3309,0.00141553,-0.0645376
3310,0.0130971,-0.164447
3311,0.000605349,0.739536
3312,-0.738641,0.0463768
3313,0.863783,-0.612333
3314,0.131188,-0.203676
3315,-1.32565,-0.642122
3316,-0.592064,0.359671
3317,1.52751,0.920176
3318,-3.91743,0.293471
3319,-0.447759,0.251327
3320,0.449761,-0.0757972
3321,0.323346,0.085462
3322,0.227338,-0.0985455
3323,0.170376,0.337912
3324,0.370819,-0.343299
3325,0.284031,-0.159825
3326,-1.45234,-0.377363
3327,2.23312,-2.12165
3328,-2.03751,-0.130504
3329,0.510522,-0.457414
3330,-0.6852,-0.243966
3331,2.38662,0.810076
3332,-1.34649,-1.03973
3333,-0.452977,-0.960868
3334,-2.11573,-0.112493
3335,-1.4763,-0.240159
3336,1.70759,-0.727266
3337,0.832678,-0.782468
3338,0.158992,-1.28079
3339,0.0151946,1.67914
3340,0.201795,-1.14276
3341,0.0225475,2.2544
3342,0.337526,-0.0569324
3343,0.0327777,-1.06167
3344,0.265544,0.232718
3345,0.0212975,-1.86065
3346,0.149469,0.510849
3347,0.102567,-1.35035
3348,0.0611771,-0.201708
3349,0.0442044,-1.0108
3350,0.118018,-0.444084
3351,0.0859962,-0.788074
3352,9.32641e-16,-0.5452
3353,2.76102e-16,1.31041
3354,2.09648e-15,-0.740197
3355,1.16548e-15,-0.672035
3356,2.67291e-16,-1.797
3357,1.39391e-16,-0.116638
3358,0.382312,2.26082
3359,0.0501857,1.84597
3360,1.57902e-05,-1.13818
3361,7.91179e-06,-0.345138
3362,1.44893e-05,-0.0582702
3363,6.76973e-06,0.0476395
3364,4.43619e-06,-0.0126195
3365,2.0199e-06,0.33518
3366,6.94896e-06,-0.93446
3367,3.05916e-06,0.549193
3368,-1.21553,-1.0006
3369,-1.75012,-0.65833
3370,1.94666,-1.08807
3371,0.601053,0.436137
3372,0.352654,0.257866
3373,-2.92853,-0.454748
3374,1.56717e-29,-0.018545
3375,3.62603e-30,0.287477
3376,1.38292e-30,-2.27422
3377,3.90123e-31,-0.198437
3378,-0.263334,2.48092
3379,-1.30211,0.0645552
3380,0.492433,-3.64152
3381,0.314043,-0.65025
3382,-0.693871,-0.21078
3383,-0.0305433,-1.07098
3384,0.0749995,-1.97601
3385,-1.77138,-1.45667
3386,1.97795e-05,-1.16489
3387,1.59301e-06,-1.02031
3388,-1.02258,-0.150867
3389,-0.414757,0.00111843
3390,-2.77635,-0.19879
3391,0.530831,0.0331272
3392,-0.225125,-0.37952
3393,-0.332425,0.235105
3394,-0.51875,0.0660095
3395,-0.49813,-0.591845
3396,-2.66476,2.86133
3397,-1.10316,0.874998
3398,-2.35624,0.967416
3399,-1.12708,1.70964
3400,1.55636e-07,2.56824
3401,7.56876e-08,0.360313
3402,4.27134e-08,2.58061
3403,1.99051e-08,1.1599
3404,3.00685e-14,-0.344227
3405,9.46167e-15,-0.989955
3406,2.26447e-13,-0.741896
3407,7.50396e-14,-0.697901
3408,1.99241e-13,-0.468136
3409,5.68202e-14,-0.509263
3410,4.213e-14,0.950818
3411,1.40683e-14,-3.30003
3412,0.898179,-2.27145
3413,0.6559,-2.67839
3414,0.89378,-0.161656
3415,0.660317,-2.26942
3416,0.760296,-0.153125
3417,0.537543,-1.79515
3418,0.732806,0.0640564
3419,0.531947,-0.947188
3420,5.11438e-13,2.17076
3421,-3.17413e-14,1.38136
3422,2.64303e-12,-0.355563
3423,5.04473e-14,-0.112957
3424,1.24437e-12,0.32661
3425,-6.47956e-14,-1.06373
3426,7.9638e-12,0.525363
3427,1.90872e-13,-1.34837
3428,0.824494,0.218166
3429,0.571108,-0.367026
3430,0.620926,0.656069
3431,0.0604581,-1.15602
3432,0.727362,0.177713
3433,0.0860185,3.16811
3434,0.95214,3.78256
3435,0.0953773,0.438668
3436,0.0290543,2.06757
3437,0.327385,0.604937
3438,0.838808,0.0200205
3439,0.0646948,0.131026
3440,1.03046,-0.620018
3441,0.128633,0.46076
3442,6.74541e-28,3.1029
