dof_index, displacement_x, displacement_y
2347,1.57585e-25,1.42694e-13
2348,7.43022e-27,4.0034e-36
2349,6.07988e-27,3.03649e-37
2350,2.44177e-27,3.8094e-35
2351,1.6603e-27,7.53603e-36
2352,1.42626e-76,2.01802e-21
2353,5.78205e-77,2.35288e-21
2354,8.89409e-75,1.09022e-46
2355,3.62364e-75,5.6072e-47
2356,6.08287e-75,4.49802e-13
2357,9.59266e-76,9.15628e-14
2358,7.63093e-29,1.43187e-06
2359,5.70294e-29,1.2603e-07
2360,2.04977e-29,8.04589e-06
2361,1.27204e-29,1.20107e-06
2362,2.4678e-23,0.00216859
2363,3.18024e-24,0.00145935
2364,8.43716,1.24226e-57
2365,-0.048626,-3.22982e-59
2366,1.55183,4.08165e-81
2367,0.746044,1.16587e-81
2368,6.5714,0.0170752
2369,1.36972,-0.00025582
2370,4.22151e-57,0.0190272
2371,-6.21652e-58,-0.00199511
2372,3.4291e-58,2.1645e-05
2373,1.6555e-60,4.69729e-05
2374,1.48981e-56,1.82767e-05
2375,2.47631e-57,4.83329e-05
2376,2.1976e-55,7.89952e-05
2377,-3.06112e-56,0.000192143
2378,4.13715e-22,6.14422e-69
2379,6.77475e-23,3.28612e-69
2380,8.5285e-07,0.0277478
2381,3.5742e-07,0.00943091
2382,1.54651e-06,2.48481e-67
2383,8.55064e-07,1.22314e-67
2384,8.18577e-06,1.09695e-65
2385,4.09026e-06,3.77502e-66
2386,4.21956e-73,2.44621e-67
2387,2.68618e-74,4.0045e-68
2388,9.73651e-73,7.18872e-10
2389,2.41943e-73,1.93277e-10
2390,2.7888e-74,2.02494e-13
2391,4.02591e-75,2.6433e-13
2392,3.86743e-74,0.0117614
2393,1.07401e-74,0.057258
2394,-2.19706,1.09238e-71
2395,0.511966,-2.13309e-72
2396,-4.80608,-0.73428
2397,-0.139373,-2.08232
2398,1.52501,2.79523e-39
2399,0.802541,-1.38824e-39
2400,-1.15049,2.26133e-38
2401,0.0876936,9.25218e-40
2402,1.33944e-69,3.31447e-48
2403,5.00298e-70,1.09172e-48
2404,5.29021e-69,1.40626e-48
2405,-9.43671e-70,-2.66464e-49
2406,4.44548e-68,3.57928e-48
2407,1.24699e-68,7.01742e-49
2408,1.91919e-67,4.52038e-25
2409,-3.36121e-68,4.31433e-25
2410,2.59337,1.92263e-18
2411,-0.650523,3.72823e-18
2412,3.45364,9.06273e-18
2413,-1.61926,1.36895e-17
2414,1.62414,8.86127e-52
2415,-0.491853,1.55635e-52
2416,1.96474,0.815248
2417,-0.978228,-0.389124
2418,3.68866e-62,-5.35767
2419,-4.31628e-63,-0.696128
2420,7.44583e-63,2.82336e-71
2421,2.21638e-63,1.25109e-71
2422,5.3946e-64,5.18463e-56
2423,1.9808e-65,1.39673e-56
2424,1.08436e-11,0.699245
2425,3.04422e-11,1.87806
2426,8.73473e-12,1.78909e-57
2427,1.94047e-11,1.24524e-57
2428,1.4967e-12,1.51597e-56
2429,3.76229e-12,8.55057e-57
2430,6.27395e-12,2.76904
2431,1.49357e-11,-0.148338
2432,1.10857e-58,1.39988e-14
2433,1.23924e-59,1.14433e-14
2434,5.03445e-59,3.07863e-68
2435,1.2145e-59,6.84754e-69
2436,1.99611e-57,4.35929e-21
2437,3.42658e-58,5.19836e-21
2438,5.88729e-57,3.01487e-30
2439,2.60201e-58,1.29104e-30
2440,1.93545e-15,1.06764e-24
2441,3.4723e-15,1.22578e-24
2442,9.07493e-17,1.07203e-24
2443,2.21634e-16,4.04787e-25
2444,4.38755e-16,8.26693e-29
2445,8.15465e-16,9.08443e-29
2446,5.08706e-15,2.5437e-83
2447,1.02405e-14,8.00864e-84
2448,-5.205,1.87579e-19
2449,-1.42615,5.76785e-20
2450,1.64786,2.81896
2451,1.54793,6.02289
2452,-4.63317,7.82109e-23
2453,-1.34684,9.53238e-23
2454,7.64284e-73,1.97515e-27
2455,3.4068e-73,8.00308e-28
2456,1.60951e-74,1.0535e-26
2457,7.15655e-75,1.1716e-26
2458,5.73573e-73,4.8568e-22
2459,3.00407e-73,1.67014e-22
2460,-1.74879,3.81964e-33
2461,-0.770096,1.70294e-33
2462,-0.149136,5.14724e-31
2463,3.4954,5.38729e-31
2464,-2.49733,2.12713e-33
2465,-0.743898,2.12783e-33
2466,-0.504668,0.000336934
2467,0.125519,0.0115424
2468,2.25963e-81,6.43518e-17
2469,7.65482e-82,5.65942e-18
2470,7.70403e-82,2.45664e-42
2471,3.26658e-82,1.74595e-44
2472,3.19068e-48,-5.1208
2473,1.00408e-48,-1.6998
2474,7.21545e-49,4.86722e-11
2475,3.89577e-49,2.29129e-10
2476,7.37863e-48,1.21282e-17
2477,2.65985e-48,2.24789e-17
2478,2.28423e-06,2.202e-83
2479,1.13942e-06,1.78353e-84
2480,2.27386e-21,0.00581428
2481,3.43939e-21,-0.000921658
2482,2.14011e-20,-0.762611
2483,1.72667e-20,-2.15864
2484,3.25572e-22,5.88536e-83
2485,2.53405e-22,1.18768e-83
2486,1.7789e-22,0.774175
2487,1.54291e-22,1.53502
2488,0.000769115,6.10104e-76
2489,0.00189355,-1.67585e-76
2490,0.000379069,2.46222e-13
2491,0.000961597,5.85491e-13
2492,0.00178944,1.58165e-41
2493,0.00505801,-6.96698e-44
2494,1.90056e-12,0.0544949
2495,1.71783e-12,0.502035
2496,2.06755e-11,0.128515
2497,2.34953e-11,1.05262
2498,3.18407e-10,-0.21557
2499,2.33382e-10,0.0283429
2500,7.02458e-61,6.70476e-46
2501,1.67524e-61,5.74964e-47
2502,1.4896e-62,2.94276e-47
2503,-2.6603e-63,9.61188e-48
2504,1.0218e-70,1.05632e-31
2505,2.46075e-71,1.44619e-33
2506,2.71023e-71,1.96725e-10
2507,-6.21657e-72,4.75448e-10
2508,1.52302e-72,2.12218e-49
2509,5.92781e-74,1.19791e-49
2510,1.30263e-12,8.05141e-51
2511,2.575e-13,5.03489e-51
2512,2.53812e-12,7.66874e-48
2513,1.35221e-13,3.78283e-48
2514,1.58561e-11,1.84177e-50
2515,1.59815e-12,-1.04612e-51
2516,6.21758e-73,2.53842e-09
2517,2.36146e-73,6.36108e-09
2518,6.12971e-72,0.0041139
2519,2.32613e-72,-0.00182247
2520,1.7021e-71,0.0170044
2521,9.62086e-72,-0.00743209
2522,9.29407e-72,0.139018
2523,3.54877e-72,1.31279
2524,4.13864e-72,5.40862e-32
2525,-8.94024e-73,1.71625e-32
2526,5.87128e-71,2.73589e-23
2527,-2.24558e-71,1.36862e-23
2528,1.62513e-70,1.68847e-26
2529,-2.39903e-71,5.26591e-27
2530,1.17036,2.37771e-21
2531,-0.736835,7.39742e-22
2532,3.03456,1.87334e-07
2533,-1.06597,3.03825e-07
2534,2.06225,3.37161e-28
2535,-0.470182,1.76128e-28
2536,-0.399422,1.04588e-18
2537,-0.0840998,5.59684e-19
2538,4.13244,-1.23376
2539,-1.75653,-2.41674
2540,3.93147,1.99553e-84
2541,-1.47225,1.19487e-84
2542,4.43822,5.84234e-70
2543,-1.81592,1.03808e-70
2544,3.62084e-67,1.09828e-68
2545,1.04593e-68,1.54472e-69
2546,3.97855e-66,1.19178e-16
2547,2.22697e-66,3.82202e-17
2548,8.35883e-12,2.40737e-33
2549,1.65375e-12,1.0707e-33
2550,0.929817,7.64855e-66
2551,-0.327846,-2.87615e-66
2552,0.732542,1.24112e-71
2553,-0.127837,1.07949e-72
2554,2.4122e-11,1.03084e-53
2555,4.56242e-12,5.64074e-54
2556,1.11125e-13,2.8532e-42
2557,2.28641e-13,2.1866e-43
2558,8.05881e-13,2.7776e-06
2559,1.45051e-12,8.18129e-07
2560,1.75731e-12,6.4818e-36
2561,3.34628e-12,3.1388e-36
2562,5.06076e-06,1.42097e-65
2563,1.20817e-05,1.40175e-66
2564,7.43663e-07,6.38828e-20
2565,1.44783e-06,7.62932e-20
2566,9.05119e-08,0.00299664
2567,2.05143e-07,0.00714606
2568,2.86867e-68,1.3611e-16
2569,1.72345e-69,9.42883e-17
2570,3.80999e-67,1.67769e-51
2571,2.25676e-67,-2.74988e-54
2572,4.49628e-67,6.27426e-50
2573,-7.86411e-68,2.22514e-51
2574,3.86635,8.90559e-83
2575,1.40279,4.09602e-83
2576,5.3959,1.96618e-84
2577,3.25683,4.69284e-85
2578,-1.8389,-3.05667
2579,-0.935341,-4.32018
2580,0.649879,1.15386e-09
2581,1.22547,2.7146e-09
2582,0.838562,1.34249e-19
2583,-0.320466,1.18244e-19
2584,3.84506,3.26956e-10
2585,3.04554,3.97507e-10
2586,4.62132,3.58729e-09
2587,3.64676,3.63535e-09
2588,1.01309e-75,5.40351e-21
2589,5.14461e-76,3.08317e-21
2590,4.17253e-76,3.31125e-29
2591,1.64673e-76,1.04768e-29
2592,3.34817e-74,9.64198e-26
2593,1.34189e-74,4.99205e-26
2594,2.01711e-74,1.51059e-81
2595,8.16804e-75,1.56279e-82
2596,1.38697e-74,7.04486e-24
2597,1.26718e-74,2.1991e-24
2598,3.36202e-76,6.20029e-19
2599,3.08976e-76,1.97365e-19
2600,2.47268e-76,1.11503e-54
2601,1.14434e-76,2.57789e-55
2602,2.42968e-63,9.55686e-31
2603,2.15748e-64,5.16387e-31
2604,1.23535e-61,3.82848e-81
2605,1.10865e-62,1.9166e-81
2606,3.07611e-62,1.07397e-63
2607,7.03873e-63,-8.02866e-65
2608,1.47561e-60,5.81328e-62
2609,2.4131e-61,-1.14151e-62
2610,3.93398e-65,1.77189e-14
2611,4.68574e-67,6.6601e-15
2612,9.33991e-65,1.32797e-08
2613,1.81005e-66,3.0411e-08
2614,5.22184e-65,0.0536292
2615,3.12141e-65,0.00801853
2616,1.59226e-66,0.0150279
2617,1.04393e-66,0.00211779
2618,1.14369e-58,0.0212967
2619,-2.17192e-59,0.00235781
2620,6.7079e-58,1.66662e-51
2621,-6.68789e-59,3.7951e-52
2622,2.50566e-59,4.5737e-43
2623,1.9793e-61,1.6885e-43
2624,6.16524e-58,4.10125e-36
2625,1.81377e-59,1.7356e-36
2626,9.09082e-59,3.50576e-11
2627,4.52615e-60,3.19327e-11
2628,2.51344e-60,-4.92823
2629,-8.85034e-62,-2.14574
2630,3.24389e-12,2.3918e-48
2631,6.21457e-12,-5.48915e-50
2632,3.25367e-13,2.42948e-10
2633,6.1498e-13,1.68844e-10
2634,8.26158e-24,7.87945e-08
2635,7.46291e-24,1.98391e-07
2636,3.47351e-23,9.07684e-42
2637,2.25296e-23,4.38139e-42
2638,1.30347e-22,6.09017e-14
2639,8.88404e-23,4.99197e-14
2640,5.58462e-25,7.31844e-83
2641,7.21756e-25,2.17009e-83
2642,5.79576e-05,1.82943e-07
2643,0.000110535,1.71079e-07
2644,1.56256e-05,3.60777e-63
2645,3.05273e-05,-9.21675e-65
2646,3.67371e-05,1.63676e-77
2647,6.5846e-05,-1.10635e-79
2648,0.000204391,6.39307e-35
2649,0.000344961,1.99673e-35
2650,7.18128e-15,1.49584
2651,9.29389e-16,1.88982
2652,1.43672e-14,0.6163
2653,9.59778e-16,0.80171
2654,1.10104e-13,0.579491
2655,9.8789e-15,0.858069
2656,4.25405e-14,2.5331
2657,5.38982e-15,-0.0383035
2658,1.57508e-13,5.09865e-68
2659,3.26678e-14,2.78518e-68
2660,12.9404,1.28555e-69
2661,-10.475,7.0744e-70
2662,11.4139,1.43303e-68
2663,-2.84166,5.27955e-69
2664,2.29716e-47,6.68668e-09
2665,5.3678e-48,1.26056e-09
2666,15.9345,1.46714e-05
2667,-0.720278,6.81804e-06
2668,6.67708e-90,5.5487e-05
2669,-1.9232e-90,1.85974e-05
2670,1.19341e-91,1.47238e-49
2671,-9.08099e-92,5.90752e-50
2672,0.782801,9.90571e-69
2673,0.0519639,4.45567e-69
2674,3.16306e-88,9.11135e-49
2675,-7.8789e-89,5.9331e-50
2676,4.85312e-79,1.23101e-42
2677,8.7188e-79,7.32315e-43
2678,1.71312e-67,1.01216e-42
2679,4.99031e-68,-2.89127e-43
2680,2.93527e-69,5.07763e-41
2681,1.43568e-69,7.58006e-42
2682,7.45635e-34,1.74222e-17
2683,6.06804e-34,1.25269e-17
2684,1.05471e-33,1.52825e-18
2685,2.70389e-34,1.31584e-18
2686,3.52682e-35,2.01388e-17
2687,1.9211e-35,2.17288e-17
2688,4.33479e-35,1.69355e-18
2689,2.81452e-35,1.66742e-18
2690,1.89562e-45,9.38064e-51
2691,-1.64365e-46,3.23694e-51
2692,1.77127e-44,5.2984e-69
2693,-2.50684e-45,1.33508e-69
2694,2.07748e-16,8.49742e-55
2695,3.10007e-16,4.84809e-55
2696,6.87907e-35,9.92217e-56
2697,2.70277e-35,3.15589e-56
2698,7.43579e-46,7.65636e-49
2699,7.59043e-47,3.73553e-49
2700,1.47959e-49,5.40707e-71
2701,4.90905e-50,-1.89133e-71
2702,7.83694e-49,9.56991e-50
2703,7.43039e-50,3.27232e-50
2704,2.23753e-50,6.74609e-54
2705,1.7211e-51,5.32844e-54
2706,4.11986e-50,2.75246e-54
2707,7.17412e-51,1.53215e-54
2708,2.50836e-14,0.474876
2709,5.09675e-12,1.58395
2710,8.48641e-10,1.32185e-59
2711,1.49638e-09,1.99433e-60
2712,2.97439e-09,2.89778e-58
2713,7.40782e-09,9.1402e-59
2714,6.80019e-09,4.85815e-57
2715,9.27698e-09,2.10547e-57
2716,2.04188e-09,1.9181e-58
2717,2.696e-09,-1.81337e-59
2718,1.47941e-43,6.56873e-41
2719,1.28814e-43,5.70624e-42
2720,1.2629e-43,3.02857e-06
2721,2.17987e-44,-1.35509e-07
2722,5.34655e-45,1.20733e-08
2723,2.42213e-45,2.45618e-08
2724,1.61761e-44,0.0299155
2725,1.02141e-44,-0.006623
2726,4.68573e-44,0.0737234
2727,1.80552e-44,-0.0329766
2728,5.95471e-44,-4.10253
2729,2.03655e-45,-0.085311
2730,1.34671e-42,8.04074e-50
2731,3.73184e-43,-3.81919e-51
2732,9.60754e-18,0.00144534
2733,1.18431e-17,-0.000405656
2734,6.8837e-17,0.000346529
2735,7.56726e-17,-6.67206e-05
2736,1.06524e-16,0.000763823
2737,1.39718e-16,-0.00034302
2738,1.11024e-17,1.38311e-32
2739,1.08883e-17,-3.49145e-33
2740,8.24739e-52,3.70887e-07
2741,4.282e-52,1.92982e-07
2742,5.22998e-53,4.77501e-56
2743,6.62529e-53,1.44819e-56
2744,6.35652e-53,3.46839e-54
2745,2.53058e-53,1.19403e-54
2746,1.04958e-51,1.66785e-56
2747,3.32864e-52,3.50001e-57
2748,0.400043,2.90156e-16
2749,0.57906,1.83319e-17
2750,0.618031,7.12234e-33
2751,0.825928,2.59257e-33
2752,0.254831,2.13157e-14
2753,0.356822,2.74168e-14
2754,0.179476,1.4777e-14
2755,0.277,1.77766e-14
2756,3.77675e-67,2.05559e-15
2757,1.36857e-67,2.58794e-15
2758,1.71158e-15,0.00667383
2759,2.43123e-15,0.000186079
2760,1.50313e-14,0.0258833
2761,2.09832e-14,-0.000586221
2762,3.92844e-16,4.77734e-22
2763,2.72873e-16,3.50764e-22
2764,1.09051e-15,2.88226e-29
2765,6.07383e-16,-3.64571e-30
2766,8.81162e-15,8.21366e-85
2767,5.33805e-15,-3.02905e-85
2768,1.87569e-15,-4.01464
2769,1.47421e-15,1.07219
2770,1.21649e-55,0.00171474
2771,2.6748e-56,0.00220497
2772,8.96176e-56,1.74251e-26
2773,-3.28425e-56,-1.9361e-27
2774,3.61727e-57,0.00251381
2775,-4.02735e-58,0.00348313
2776,2.36362e-08,0.00550591
2777,1.35412e-08,0.00789042
2778,7.57407e-08,5.58112e-24
2779,3.80758e-08,3.54427e-24
2780,4.01539e-57,3.90783e-63
2781,2.18581e-58,3.96132e-63
2782,0.0104908,2.25192e-62
2783,0.00579206,1.43679e-62
2784,0.0226304,4.9621e-26
2785,0.0137725,3.08755e-26
2786,0.0362645,8.70763e-24
2787,0.0250315,-7.96953e-25
2788,0.0671504,9.51843e-47
2789,0.0488194,4.49544e-47
2790,3.22373e-49,2.61539e-54
2791,1.08766e-49,1.88656e-55
2792,5.18603e-48,1.603e-07
2793,1.35612e-48,5.98379e-08
2794,2.04054e-48,2.44993e-77
2795,7.61647e-49,2.54647e-78
2796,4.87265e-50,5.1788e-70
2797,2.61757e-50,1.98534e-70
2798,1.38465e-05,7.26381e-78
2799,7.80234e-06,1.04329e-78
2800,9.86113e-20,0.323321
2801,9.89578e-20,1.04777
2802,0.0619995,6.93605e-57
2803,0.017573,-5.41372e-58
2804,0.0279774,4.27804e-67
2805,0.00698867,1.1179e-67
2806,0.0205439,1.87996e-66
2807,0.00616647,1.27362e-66
2808,1.92402e-06,1.45306e-65
2809,9.61918e-08,3.45494e-66
2810,1.2711e-20,0.082639
2811,2.41915e-20,0.000728769
2812,1.12242e-21,4.84547e-53
2813,1.71134e-21,1.32905e-53
2814,6.8899e-21,1.73189
2815,1.03046e-20,1.56415
2816,2.13968e-06,4.18162e-62
2817,-2.20104e-08,2.2239e-62
2818,8.93068e-06,-2.8117
2819,2.14886e-07,-2.85024
2820,1.36496e-05,-3.81171
2821,-2.51933e-07,-3.21897
2822,3.04327e-22,-1.67592
2823,3.15792e-22,-1.33061
2824,4.2002e-23,1.01159e-11
2825,4.46931e-23,-6.15485e-13
2826,6.2005e-15,3.9589e-32
2827,-9.43552e-17,-5.4679e-33
2828,1.01822e-13,4.11244e-74
2829,-9.51209e-15,2.25398e-74
2830,8.40009e-12,3.56084e-21
2831,1.59815e-11,-2.23445e-22
2832,8.31226e-11,3.75332e-28
2833,1.72076e-10,1.8146e-28
2834,1.75912e-11,1.81445e-30
2835,3.79859e-11,7.49482e-31
2836,2.06209e-14,1.14344e-18
2837,-2.46041e-15,-3.47318e-20
2838,3.54961e-10,7.64222e-41
2839,7.14896e-10,2.80446e-41
2840,3.7987e-11,3.29508e-38
2841,7.59126e-11,1.24265e-38
2842,1.50434e-10,5.96723e-63
2843,2.32093e-10,-2.35975e-64
2844,0.0899898,-0.634739
2845,0.0210229,-3.04447
2846,0.193602,2.9623e-20
2847,0.0558775,2.69747e-20
2848,6.30577e-42,9.30406e-58
2849,5.45409e-42,5.2237e-58
2850,5.73579e-43,3.09183e-56
2851,5.31551e-43,3.27422e-56
2852,1.13095e-41,-1.22668
2853,1.34659e-41,-0.672769
2854,5.17226e-70,1.26975
2855,-3.97595e-71,0.705519
2856,1.0934e-68,-1.99243
2857,-2.21221e-70,-1.41909
2858,2.34403e-68,1.49954e-18
2859,-8.53863e-70,1.1342e-18
2860,4.0989e-67,1.00058e-18
2861,3.25302e-69,1.03484e-18
2862,0.0170857,0.0195527
2863,0.0602098,0.0326419
2864,0.0484023,1.38414e-58
2865,0.154238,5.31276e-59
2866,0.0202928,0.0433057
2867,0.0619146,0.0675214
2868,0.0661663,1.67054e-57
2869,0.169997,-2.01698e-59
2870,8.70392e-36,1.77561
2871,9.41689e-37,0.985438
2872,5.02988e-37,2.46917
2873,1.48503e-38,1.34278
2874,1.53579e-37,6.20535e-69
2875,-1.23764e-38,1.94843e-69
2876,1.90222e-40,1.13082e-06
2877,8.12336e-42,1.69821e-06
2878,2.53932e-41,1.89988e-10
2879,1.8623e-42,3.24582e-11
2880,3.27e-12,4.54524e-68
2881,1.11562e-12,1.18535e-68
2882,2.1402e-11,2.67037
2883,1.002e-11,1.27326
2884,2.08141e-11,3.6558e-37
2885,8.13311e-12,2.50834e-38
2886,1.23063e-40,1.46546e-37
2887,1.95631e-42,1.6582e-38
2888,2.78896e-41,3.42288e-51
2889,-9.48408e-43,1.85313e-51
2890,6.46317e-40,6.57113e-63
2891,-1.17431e-41,2.7045e-63
2892,8.75183e-41,1.01804e-63
2893,3.69531e-42,7.7433e-64
2894,5.17225e-39,3.20699e-50
2895,1.80363e-39,1.00959e-50
2896,2.1145e-40,8.49778e-15
2897,6.55412e-41,1.5373e-14
2898,1.13459e-39,2.67458e-55
2899,3.67897e-40,2.42969e-55
2900,1.49e-11,2.32697e-54
2901,1.20274e-11,7.55341e-55
2902,1.11441e-10,1.21964e-66
2903,1.16997e-10,3.44933e-67
2904,2.64561e-11,5.85919e-57
2905,2.36155e-11,-3.18079e-58
2906,2.96488e-37,9.94551e-60
2907,-6.66564e-39,1.4915e-60
2908,7.6247e-29,4.92606e-06
2909,8.45042e-29,1.19801e-05
2910,1.20739e-29,-3.14038
2911,2.12923e-29,-3.07992
2912,6.41017e-50,8.16959e-10
2913,9.41729e-51,1.56297e-09
2914,1.38026e-51,2.37817e-11
2915,2.05466e-53,1.76755e-11
2916,5.82833e-46,1.92217e-48
2917,1.44186e-46,-2.63372e-49
2918,4.94623e-46,0.209721
2919,-3.32191e-47,0.741099
2920,1.69868e-47,2.06872e-16
2921,2.86614e-48,2.45158e-16
2922,3.82108e-46,8.76421e-61
2923,1.26103e-46,3.004e-61
2924,1.80585e-28,2.18463e-08
2925,1.91604e-28,-2.13626e-09
2926,3.87177e-25,3.82597e-13
2927,4.12611e-26,3.45782e-13
2928,9.30327e-24,2.73705e-14
2929,2.03965e-24,2.72642e-14
2930,1.00938e-47,6.4067e-18
2931,8.52829e-49,5.94685e-18
2932,1.33731e-24,8.26843e-17
2933,2.83656e-26,6.74376e-17
2934,2.85373e-27,4.68189e-17
2935,3.08829e-27,3.72904e-17
2936,1.39891e-27,0.569551
2937,1.96554e-27,0.421041
2938,2.65112e-26,2.85714e-06
2939,3.14252e-26,2.73814e-07
2940,6.43802e-28,1.30873e-40
2941,8.24624e-29,3.71175e-42
2942,1.7718e-26,1.54304e-05
2943,4.19493e-27,-8.55013e-07
2944,2.3065e-27,5.18276e-67
2945,6.61887e-29,-7.35717e-68
2946,1.79149e-53,6.47855e-47
2947,3.96759e-54,-1.58674e-47
2948,2.83583e-52,1.99116e-48
2949,7.30653e-53,-1.12538e-50
2950,3.40504e-84,1.38126e-54
2951,9.37661e-85,4.75177e-55
2952,1.09131e-84,2.69787e-34
2953,3.65419e-85,-1.96073e-35
2954,8.3639e-86,1.14443e-35
2955,1.77301e-86,-5.54459e-37
2956,2.29573e-84,2.95835e-34
2957,5.49239e-85,1.11222e-35
2958,-0.815645,2.0337e-05
2959,-3.1474,3.8955e-06
2960,-0.99936,5.13957e-06
2961,-3.41643,9.01759e-07
2962,-0.844978,2.11516e-08
2963,-1.15969,4.79987e-08
2964,-1.1528,1.98572e-58
2965,-0.442458,2.43235e-59
2966,1.57254e-64,1.36805e-59
2967,8.04151e-65,6.20824e-60
2968,2.08389e-64,4.78497e-47
2969,1.13991e-64,2.04606e-47
2970,4.77462e-63,1.00213e-45
2971,3.02269e-63,4.29889e-46
2972,1.02748e-30,4.48682e-43
2973,1.7934e-31,2.17875e-43
2974,2.26486e-29,1.91863e-44
2975,5.39381e-30,6.39292e-45
2976,2.20631e-33,2.0833e-18
2977,1.28915e-33,2.0906e-18
2978,1.66397e-34,7.57248e-44
2979,6.91774e-35,5.68575e-44
2980,2.26549e-34,6.7678e-62
2981,9.48504e-35,6.51696e-63
2982,5.2949e-51,5.43313e-84
2983,2.23264e-52,-5.97755e-85
2984,0.00211248,5.76343e-61
2985,0.0042075,3.68929e-61
2986,0.00611585,3.079e-05
2987,0.011626,3.03346e-06
2988,0.00149022,0.000184424
2989,0.00276203,1.73195e-05
2990,0.00510478,5.76537e-05
2991,0.00865431,4.38988e-06
2992,2.53512e-15,8.54012e-06
2993,1.0005e-15,6.25651e-06
2994,7.47831e-31,4.1806e-52
2995,8.50411e-31,2.16305e-52
2996,1.37215e-31,-3.34703e-07
2997,2.38651e-31,5.42238e-06
2998,2.14595e-30,7.75939e-55
2999,2.30443e-30,-1.21251e-55
3000,7.98081e-33,1.28056e-43
3001,8.75963e-33,7.7355e-45
3002,1.34528e-33,2.77605e-77
3003,2.08031e-33,7.58095e-78
3004,2.19644e-32,1.27099e-43
3005,2.27806e-32,4.31173e-44
3006,1.80648e-22,3.65107e-08
3007,1.75262e-23,3.18915e-09
3008,3.91891e-21,6.33027e-08
3009,7.8243e-22,4.00094e-09
3010,8.59865e-15,5.913e-56
3011,6.49537e-15,-9.71623e-57
3012,1.62176e-14,4.09837e-07
3013,1.06303e-14,1.81035e-07
3014,6.11368e-22,0.962269
3015,7.5384e-24,1.2784
3016,6.78203e-20,1.77767
3017,6.39607e-21,1.78605
3018,1.32168e-18,5.79184e-58
3019,2.20379e-19,3.24526e-58
3020,2.24513e-19,4.69249e-09
3021,-1.31107e-21,2.30788e-09
3022,6.84571e-35,3.69924e-60
3023,7.029e-35,-1.47747e-60
3024,9.991e-36,1.15398e-51
3025,1.37684e-35,5.02215e-52
3026,1.71432e-34,2.49719e-52
3027,1.71341e-34,1.63064e-52
3028,3.49817e-09,4.76347e-53
3029,4.30149e-09,2.45862e-53
3030,1.61723e-08,1.5966e-62
3031,1.72032e-08,9.23879e-63
3032,2.50694e-09,6.52495e-63
3033,2.52339e-09,-8.83719e-64
3034,2.11359e-39,1.99385e-19
3035,2.10239e-39,1.62289e-19
3036,1.89629e-40,4.67153e-45
3037,1.5961e-40,-6.90098e-46
3038,3.70489e-39,5.10663e-54
3039,3.49213e-39,1.52751e-54
3040,2.12318e-17,1.07955e-54
3041,-7.72454e-19,6.20471e-55
3042,4.58748e-16,7.08784e-54
3043,8.31749e-17,9.0106e-54
3044,5.00599e-10,2.43586e-37
3045,6.35295e-10,-1.57952e-39
3046,1.03388e-07,2.50619e-16
3047,1.20015e-07,2.51035e-16
3048,3.49047e-08,1.47397e-77
3049,4.28325e-08,7.15198e-78
3050,2.01208e-07,1.10414e-75
3051,2.267e-07,2.68627e-76
3052,7.03464e-17,2.77345e-63
3053,-9.53424e-19,3.49671e-64
3054,3.31925e-49,8.31366e-62
3055,-1.70903e-50,4.13406e-62
3056,3.10023e-49,3.03879e-61
3057,7.78323e-50,4.46642e-62
3058,4.38982e-37,2.39344e-54
3059,4.20845e-37,1.50108e-54
3060,4.61375e-38,1.92716e-79
3061,5.7812e-38,9.65234e-80
3062,5.93574e-50,4.85546e-66
3063,-4.34897e-51,-6.41354e-67
3064,2.04073e-48,7.33074e-74
3065,-1.8524e-49,2.88527e-74
3066,1.4512e-49,0.988068
3067,-1.19185e-50,1.98831
3068,3.35197e-06,1.41473
3069,5.2257e-06,1.91502
3070,2.25432e-05,1.28583e-61
3071,3.66345e-05,9.27645e-62
3072,1.73823e-05,-1.99053
3073,2.51058e-05,-1.34031
3074,9.73929e-37,-2.77042
3075,9.49188e-37,-3.70701
3076,1.16072e-12,1.09603e-51
3077,-3.41291e-15,9.4834e-52
3078,9.45793e-13,1.8314e-17
3079,-1.4341e-13,2.43379e-17
3080,1.16202e-12,2.668e-19
3081,1.26229e-13,6.08968e-19
3082,1.4361e-15,7.74171e-19
3083,8.83667e-16,1.4626e-18
3084,1.01247e-66,5.13118e-53
3085,-1.57443e-67,1.34066e-53
3086,2.21517e-65,2.88268e-19
3087,-1.21644e-66,2.897e-19
3088,3.2866e-65,0.400925
3089,1.61562e-66,0.496444
3090,1.6652e-67,0.0335421
3091,2.20255e-68,0.0118106
3092,2.99461e-69,5.06983e-65
3093,3.39393e-70,1.32239e-65
3094,9.62565e-29,9.92639e-66
3095,2.3412e-29,3.40876e-66
3096,3.52185e-41,1.09082e-63
3097,-3.67074e-42,4.05583e-64
3098,4.76256e-33,3.96767e-78
3099,9.27475e-35,1.87155e-78
3100,1.04218e-32,0.0925875
3101,-8.82948e-34,0.0384361
3102,1.33861e-31,1.09325
3103,-6.16219e-33,0.306497
3104,3.44983e-32,1.4023
3105,5.03943e-33,0.321102
3106,2.26506e-31,1.0917e-77
3107,1.09405e-32,-1.2747e-78
3108,8.23186e-72,3.33647e-15
3109,7.44759e-74,3.30205e-15
3110,3.61745e-72,3.39978e-11
3111,3.9603e-73,4.38297e-11
3112,2.28334e-73,1.12009e-10
