dof_index, displacement_x, displacement_y
2522,1.20544e-32,-0.419159
2523,4.94598e-33,-1.55554
2524,4.03033e-32,4.43953e-08
2525,-1.29935e-32,8.93963e-09
2526,1.37903e-31,0.00152414
2527,-8.4776e-32,0.000812125
2528,4.18086e-31,2.98372e-05
2529,-1.11397e-31,5.97986e-06
2530,-1.09971,0.00657488
2531,2.8108,0.00136243
2532,-0.101434,0.806205
2533,-0.824536,1.13781
2534,0.871686,7.97769e-06
2535,-0.895624,3.83425e-06
2536,-2.19063,0.0837212
2537,4.4338,0.0516484
2538,1.71263,0.394273
2539,-3.7102,-1.80962
2540,0.925239,3.64344e-41
2541,-0.136559,1.69965e-41
2542,1.81625,2.21486e-31
2543,-1.45265,6.54534e-32
2544,3.9314e-29,1.39049e-30
2545,-1.18805e-29,4.40861e-31
2546,9.03056e-29,0.336405
2547,3.26159e-29,0.0776782
2548,0.787779,1.51505e-08
2549,0.0756594,6.47594e-09
2550,0.610459,9.84438e-29
2551,-1.52599,-1.57942e-29
2552,-1.3996,2.42069e-32
2553,1.31825,1.31742e-33
2554,0.0874013,8.1743e-21
2555,-0.0457413,3.02002e-21
2556,0.576797,7.82194e-14
2557,0.93867,4.23241e-15
2558,0.420206,3.8439
2559,0.793762,2.01691
2560,0.344815,5.3451e-10
2561,0.651816,7.22777e-11
2562,-0.610137,1.69054e-28
2563,-0.483109,1.35113e-29
2564,0.444718,0.00896023
2565,0.887791,0.0127161
2566,0.433132,-1.63346
2567,1.11669,-2.37068
2568,3.6009e-30,0.348853
2569,1.83267e-31,0.234992
2570,2.00735e-29,2.08819e-19
2571,5.423e-30,3.00253e-21
2572,1.79393e-29,1.99599e-18
2573,-1.81224e-30,1.15967e-19
2574,-3.94879,4.24163e-40
2575,1.0432,1.81154e-40
2576,0.10787,3.33405e-41
2577,0.397842,8.14837e-42
2578,-2.31575,4.08424
2579,6.05695,-0.17662
2580,-3.21514,-1.17399
2581,5.86579,-1.89881
2582,-4.94309,0.0452155
2583,5.0654,0.0418266
2584,-3.90835,-1.2632
2585,-0.344271,-1.21728
2586,-4.10226,-1.82033
2587,0.519097,-1.89817
2588,5.92053e-35,0.0134705
2589,2.52877e-35,0.0079132
2590,2.79521e-35,1.30523e-06
2591,1.09835e-35,2.633e-07
2592,5.77764e-34,0.000126169
2593,2.32388e-34,6.59619e-05
2594,3.71212e-34,3.52408e-39
2595,1.4547e-34,5.82013e-40
2596,2.27445e-34,0.000517018
2597,1.4326e-34,0.000105433
2598,1.89152e-35,0.058446
2599,1.38387e-35,0.0126742
2600,1.42788e-35,2.17337e-21
2601,5.51744e-36,6.55766e-22
2602,6.33793e-27,3.9029e-07
2603,4.1457e-28,1.85487e-07
2604,8.46226e-26,5.20248e-39
2605,5.23244e-27,2.43897e-39
2606,2.37661e-26,2.58517e-27
2607,3.15875e-27,-4.43527e-29
2608,2.93716e-25,3.6627e-26
2609,2.95928e-26,-3.94554e-27
2610,3.78672e-28,1.10121
2611,-4.08584e-30,0.276877
2612,8.14533e-28,-0.0365859
2613,2.54337e-29,-0.0438271
2614,3.93101e-28,-1.98803
2615,1.56991e-28,-1.90828
2616,4.56476e-29,-0.15003
2617,1.81056e-29,0.417304
2618,6.04105e-24,-0.649665
2619,-5.11826e-25,-0.599517
2620,2.64475e-23,2.02057e-19
2621,-2.1408e-24,6.23552e-20
2622,3.50536e-24,2.77312e-14
2623,-2.81327e-26,8.97542e-15
2624,2.35214e-23,4.49009e-10
2625,9.97767e-26,1.90177e-10
2626,4.45654e-24,-0.250868
2627,1.46567e-25,-0.175026
2628,5.04642e-25,-0.25653
2629,3.79994e-27,3.96769
2630,0.160153,1.90632e-17
2631,0.420692,-4.56905e-19
2632,0.483645,-1.55597
2633,0.89236,-0.936765
2634,0.000880809,0.581089
2635,0.000839212,0.751605
2636,0.00146373,1.30769e-13
2637,0.00146413,5.87224e-14
2638,0.00253866,0.960636
2639,0.0023703,0.889715
2640,0.000305742,2.66126e-40
2641,0.000315255,7.53041e-41
2642,-0.146363,0.634302
2643,1.18276,0.661436
2644,-0.624315,7.77976e-27
2645,-0.257397,-2.0011e-29
2646,-0.488209,1.88793e-36
2647,0.738497,3.40371e-38
2648,0.652053,1.0793e-09
2649,2.46726,2.20692e-10
2650,0.987868,1.3265
2651,0.124872,1.39003
2652,1.15813,1.61181
2653,0.180258,-2.28363
2654,1.39968,-1.25734
2655,0.192802,-4.15653
2656,1.2523,-2.94534
2657,0.128781,2.28073
2658,1.4605,5.29161e-30
2659,0.237929,2.59274e-30
2660,4.44311,5.28134e-31
2661,-1.3105,2.37662e-31
2662,1.62648,2.66804e-30
2663,0.368811,1.15119e-30
2664,8.81981e-17,-1.42
2665,1.96646e-17,-0.0525569
2666,0.414625,0.313509
2667,-7.42272,0.174541
2668,1.39272e-43,-1.26465
2669,-4.62902e-44,-0.305793
2670,8.97112e-45,4.20753e-18
2671,-6.83656e-45,1.61785e-18
2672,-4.75455,1.17966e-30
2673,1.62712,5.09506e-31
2674,1.75612e-42,9.25035e-18
2675,-5.64623e-43,4.12748e-19
2676,6.19676e-38,6.48224e-14
2677,2.3737e-38,1.13024e-14
2678,8.75839e-30,4.34843e-14
2679,3.33356e-30,-3.35661e-15
2680,5.42762e-31,4.04028e-13
2681,2.64461e-31,3.55964e-14
2682,4.7774e-09,0.155016
2683,2.91773e-09,0.167921
2684,5.26626e-09,0.0742413
2685,2.02436e-09,0.0821223
2686,8.70775e-10,0.162449
2687,4.54969e-10,0.183627
2688,9.80345e-10,0.0730533
2689,5.82134e-10,0.0842929
2690,1.02953e-15,8.82074e-19
2691,-1.46523e-16,3.12404e-19
2692,3.79676e-15,6.23855e-31
2693,-4.52329e-16,1.59182e-31
2694,0.226454,1.51921e-21
2695,0.360592,8.2614e-22
2696,1.25933e-09,4.53363e-22
2697,5.45143e-10,1.69083e-22
2698,6.43869e-16,7.4183e-18
2699,1.23348e-16,3.73978e-18
2700,5.27595e-18,5.3616e-32
2701,1.46985e-18,-2.9625e-33
2702,1.16433e-17,2.44992e-18
2703,1.91214e-18,8.90263e-19
2704,1.37392e-18,5.22948e-21
2705,2.60288e-19,2.81761e-21
2706,1.90933e-18,3.51095e-21
2707,4.38948e-19,1.81821e-21
2708,-0.103082,1.93898
2709,-0.41059,-1.4346
2710,-1.36802,2.42109e-24
2711,-1.88798,-7.92876e-27
2712,-1.15215,1.40098e-23
2713,-1.73797,2.24869e-24
2714,-1.06868,6.07471e-23
2715,-1.57308,2.91328e-23
2716,-1.30834,1.33292e-23
2717,-1.91375,-2.54287e-24
2718,1.34655e-14,4.58079e-13
2719,8.55443e-15,1.82444e-14
2720,1.16129e-14,1.22536
2721,3.62594e-15,-0.492106
2722,2.0047e-15,-0.331413
2723,8.70907e-16,-0.81856
2724,4.47175e-15,-1.20916
2725,2.44113e-15,0.775834
2726,7.93361e-15,-1.55312
2727,5.88395e-16,1.36983
2728,6.86125e-15,-1.49887
2729,1.49966e-16,-2.37309
2730,4.22977e-14,2.27219e-18
2731,4.92324e-15,3.72642e-19
2732,0.160402,-0.811604
2733,0.167123,0.748532
2734,0.266281,-0.494568
2735,0.285628,0.154184
2736,0.302849,-0.663772
2737,0.31023,0.450452
2738,0.167194,3.09565e-08
2739,0.164245,-4.44557e-09
2740,1.63321e-19,2.79122
2741,6.14407e-20,2.04695
2742,2.2544e-20,4.8243e-22
2743,1.03892e-20,1.47421e-22
2744,4.35126e-20,5.24302e-21
2745,1.35655e-20,1.90086e-21
2746,2.18598e-19,1.97221e-22
2747,5.60881e-20,5.21412e-23
2748,-0.56258,0.507904
2749,1.1092,0.0498149
2750,-0.824083,1.32937e-08
2751,1.56215,7.39939e-09
2752,2.04202,0.684823
2753,2.14028,0.788347
2754,1.2062,0.643476
2755,2.24176,0.789502
2756,2.01163e-29,0.489437
2757,6.82762e-30,0.57034
2758,0.368526,1.26724
2759,0.534355,0.970615
2760,0.539702,0.127254
2761,0.746279,-1.96681
2762,0.40068,0.00345055
2763,0.310239,0.00278212
2764,0.504233,2.02409e-06
2765,0.406802,4.42046e-08
2766,0.795077,1.93112e-40
2767,0.634913,-1.45146e-40
2768,0.613165,0.0683649
2769,0.464297,-1.31975
2770,3.78383e-22,0.0508573
2771,6.24477e-23,0.92101
2772,3.68075e-22,4.91931e-05
2773,-4.49298e-23,1.96618e-06
2774,4.8435e-23,-0.714082
2775,-7.47762e-25,-0.290621
2776,-0.264619,-1.58863
2777,-0.0961765,-1.38652
2778,0.959203,0.000447629
2779,0.68519,0.000339128
2780,5.24481e-23,7.22985e-27
2781,2.06901e-24,5.18917e-27
2782,-2.70021,2.65725e-26
2783,-1.28125,1.41857e-26
2784,-2.85965,4.57629e-05
2785,-1.87709,3.22788e-05
2786,-3.82922,0.000888292
2787,-1.8934,5.10115e-05
2788,-1.77628,1.38937e-16
2789,-0.689874,7.31959e-17
2790,7.36358e-18,2.21728e-21
2791,2.72343e-18,2.87962e-22
2792,3.59063e-17,3.21555
2793,1.0204e-17,1.01102
2794,1.76355e-17,1.63328e-36
2795,6.15935e-18,2.3464e-37
2796,1.87426e-18,2.8612e-31
2797,8.10957e-19,4.97085e-32
2798,1.17719,5.48517e-37
2799,0.958627,8.46525e-38
2800,0.0401204,1.69933
2801,0.0187893,-3.31093
2802,-2.10837,6.09684e-23
2803,-0.10638,2.13811e-24
2804,-1.75586,2.27115e-29
2805,-0.186256,8.61374e-30
2806,-1.63292,5.4528e-29
2807,-0.239098,3.08399e-29
2808,3.38727,2.27472e-28
2809,-0.0993149,8.85922e-29
2810,0.0113813,0.223188
2811,0.0143107,-0.343187
2812,0.00444649,3.32545e-20
2813,0.00531192,9.77887e-21
2814,0.00852747,0.770796
2815,0.0108077,2.54374
2816,3.1076,2.48828e-26
2817,-0.933009,1.20061e-26
2818,1.47288,-0.517124
2819,-0.810288,-7.72126
2820,-0.554518,2.19666
2821,-0.586105,-0.835565
2822,0.00145463,-0.55892
2823,0.00169949,-5.89735
2824,0.000675719,0.610498
2825,0.000724321,-0.00479424
2826,0.787008,6.3467e-08
2827,-0.201146,2.76346e-10
2828,1.26451,6.65122e-34
2829,-0.303475,2.91729e-34
2830,-0.0804729,0.0114407
2831,0.011221,0.000842131
2832,-0.919373,3.69417e-06
2833,-1.1862,2.39806e-06
2834,-0.338035,2.3592e-07
2835,-0.323053,1.40905e-07
2836,1.03097,0.0988779
2837,-0.178912,0.008685
2838,-1.1658,4.461e-13
2839,-1.70587,2.12385e-13
2840,-0.545156,1.51321e-11
2841,-0.729877,7.70881e-12
2842,-0.924931,1.22568e-26
2843,-1.49272,-2.05104e-28
2844,-0.759712,3.93886
2845,-0.367278,-1.42475
2846,2.77431,0.0211067
2847,-0.543853,0.0178997
2848,1.08166e-13,2.31266e-23
2849,8.42962e-14,1.2635e-23
2850,2.52399e-14,2.35857e-22
2851,1.88268e-14,1.67193e-22
2852,1.40363e-13,-3.73126
2853,1.16116e-13,5.4444
2854,2.11255e-31,-1.57916
2855,-7.46666e-33,-6.7722
2856,1.26652e-30,1.87766
2857,2.91551e-32,-6.1012
2858,2.5903e-30,0.0800934
2859,3.0902e-32,0.0820363
2860,1.31331e-29,0.0822968
2861,3.44599e-31,0.0832119
2862,-0.401611,-1.24189
2863,0.526628,-2.9256
2864,0.635766,5.43565e-24
2865,1.19237,1.49692e-24
2866,-0.49705,-0.550241
2867,0.472956,-1.50215
2868,0.746845,2.51548e-23
2869,2.18953,2.4001e-24
2870,4.58634e-10,0.257374
2871,-1.0903e-11,-4.60168
2872,6.9972e-11,-1.94386
2873,-1.56774e-11,-3.0467
2874,3.39177e-11,6.35094e-31
2875,-4.82238e-12,1.90937e-31
2876,8.91517e-13,0.768534
2877,6.33278e-14,1.31404
2878,3.3825e-13,-1.34372
2879,3.16208e-14,-0.133754
2880,0.824713,4.9263e-30
2881,0.353236,1.52263e-30
2882,-0.102019,-0.0430996
2883,-0.0248137,-2.55151
2884,-0.1837,1.09182e-10
2885,-0.0527689,2.83494e-12
2886,5.8685e-13,4.55792e-11
2887,3.91899e-14,1.98277e-12
2888,3.87035e-13,3.58358e-19
2889,1.61772e-14,1.59062e-19
2890,2.39578e-12,9.08795e-27
2891,1.24229e-13,3.87349e-27
2892,8.87761e-13,2.34322e-27
2893,6.20266e-14,1.4097e-27
2894,8.26485e-12,1.35128e-18
2895,2.95876e-12,5.01833e-19
2896,1.34606e-12,0.442805
2897,4.40487e-13,0.702896
2898,2.58907e-12,9.98103e-22
2899,8.107e-13,5.03818e-22
2900,0.211839,5.16632e-21
2901,0.267791,1.67736e-21
2902,-0.863818,3.26408e-29
2903,-0.675092,8.55805e-30
2904,-0.286802,5.51473e-23
2905,-0.173729,-1.45962e-24
2906,6.5508e-11,1.47555e-24
2907,-5.43687e-12,1.5596e-25
2908,3.64273e-06,-0.545095
2909,3.69209e-06,-0.301372
2910,1.59308e-06,-0.107197
2911,1.66361e-06,2.50101
2912,2.4368e-18,-0.962871
2913,2.56918e-19,-1.81267
2914,2.09307e-19,-0.226696
2915,4.11226e-21,-0.0213873
2916,4.47355e-16,1.51352e-17
2917,8.03104e-17,-1.63926e-18
2918,3.06583e-16,-2.01094
2919,4.22639e-18,-1.71238
2920,5.11082e-17,0.23157
2921,9.18649e-18,0.318321
2922,2.64136e-16,2.53596e-25
2923,8.51141e-17,9.7511e-26
2924,5.5643e-06,1.11973
2925,5.4808e-06,-0.0325283
2926,0.000136735,0.687855
2927,-2.06521e-05,0.929531
2928,0.000661813,0.62634
2929,-7.07514e-05,0.817241
2930,2.63103e-17,0.144488
2931,3.38824e-18,0.12041
2932,0.000302285,0.304265
2933,-3.10337e-05,0.249632
2934,2.63559e-05,0.221877
2935,2.67431e-05,0.178495
2936,1.64415e-05,1.66367
2937,1.74979e-05,0.718175
2938,6.72378e-05,3.35511
2939,6.95878e-05,0.952873
2940,5.98202e-06,1.04818e-12
2941,-7.79042e-07,6.23456e-14
2942,3.50374e-05,-1.26462
2943,-3.04028e-06,-0.0597815
2944,1.45694e-05,1.65414e-29
2945,-1.40411e-06,2.44709e-30
2946,1.36817e-20,1.2413e-16
2947,1.81782e-21,-1.48888e-17
2948,6.67055e-20,1.59417e-17
2949,8.27929e-21,-6.85418e-19
2950,4.21405e-41,3.77558e-21
2951,1.14662e-41,1.14445e-21
2952,1.52505e-41,3.88932e-09
2953,4.66935e-42,8.28414e-11
2954,3.66982e-42,6.38431e-10
2955,8.204e-43,4.14255e-11
2956,2.88004e-41,3.69393e-09
2957,7.08512e-42,3.56671e-10
2958,-2.11795,0.542374
2959,1.38234,0.10496
2960,0.329348,2.64495
2961,-0.408448,1.00434
2962,-2.80534,0.132335
2963,1.5838,0.0382466
2964,-2.26395,4.32522e-24
2965,3.56212,1.2355e-24
2966,7.86313e-28,1.87642e-24
2967,4.11665e-28,7.66488e-25
2968,1.04646e-27,1.11648e-16
2969,5.43684e-28,4.48696e-17
2970,7.06886e-27,6.4513e-16
2971,3.89769e-27,2.63962e-16
2972,2.08383e-07,2.22476e-14
2973,-2.54104e-08,1.0277e-14
2974,1.18792e-06,3.41438e-15
2975,-6.39943e-08,1.19823e-15
2976,1.12819e-08,0.0482016
2977,5.33464e-09,0.0638226
2978,3.05743e-09,8.4252e-15
2979,1.20435e-09,5.57748e-15
2980,2.91115e-09,2.5951e-26
2981,1.11863e-09,3.81704e-27
2982,4.89286e-19,1.06667e-40
2983,4.27203e-20,-1.12503e-41
2984,-0.742422,2.71257e-25
2985,-0.0616502,1.16239e-25
2986,-1.35403,-1.89327
2987,-3.23642,-0.551117
2988,0.0329279,-2.50998
2989,0.957156,-0.978662
2990,-1.5865,-2.95538
2991,-2.6104,-1.14461
2992,0.816667,1.15005
2993,0.29374,2.07805
2994,3.27456e-07,1.04871e-19
2995,3.11084e-07,5.31935e-20
2996,1.32283e-07,0.190183
2997,1.3288e-07,-0.587045
2998,4.92068e-07,1.01138e-21
2999,4.82962e-07,-2.95023e-22
3000,2.48031e-08,1.94717e-14
3001,2.26508e-08,1.04051e-16
3002,9.22142e-09,2.39593e-36
3003,8.8661e-09,6.37026e-37
3004,3.68031e-08,1.05416e-14
3005,3.50741e-08,2.50677e-15
3006,0.00219352,1.27757
3007,-0.000371604,0.511683
3008,0.00881035,2.44658
3009,-0.0011558,0.40318
3010,0.782251,2.28848e-22
3011,0.729159,1.72591e-23
3012,0.76438,4.06745
3013,0.754062,1.71523
3014,0.00446143,-0.207811
3015,-0.000495253,-4.32595
3016,0.0244856,0.0495819
3017,-0.00470041,1.4119
3018,0.0786996,2.0405e-23
3019,-0.0125518,9.17964e-24
3020,0.0450087,-2.0144
3021,-0.00562433,-0.482327
3022,1.57102e-09,7.79235e-25
3023,1.3767e-09,-1.36665e-25
3024,5.32989e-10,1.41912e-19
3025,4.87275e-10,5.71953e-20
3026,2.28174e-09,3.69207e-20
3027,2.1066e-09,1.99794e-20
3028,-1.53327,2.04168e-20
3029,-1.81106,1.03697e-20
3030,-1.32912,2.95881e-26
3031,-1.4081,3.61634e-27
3032,-1.59417,2.36224e-26
3033,-1.84362,-5.67784e-27
3034,3.32991e-12,0.04213
3035,2.74977e-12,0.0443783
3036,8.2883e-13,1.90332e-15
3037,6.06866e-13,-4.06691e-17
3038,4.177e-12,5.69554e-21
3039,3.39141e-12,2.32388e-21
3040,0.180139,2.31049e-21
3041,-0.0403213,1.19797e-21
3042,0.45633,5.27887e-21
3043,-0.0923688,3.77294e-21
3044,-1.37155,6.98715e-11
3045,-1.56962,-2.37859e-13
3046,-0.094776,0.327647
3047,-0.0895721,0.358657
3048,-0.721319,1.44026e-36
3049,-0.720266,5.74302e-37
3050,0.628911,2.58679e-35
3051,0.820525,6.23214e-36
3052,0.282589,4.45068e-27
3053,-0.0424468,8.10745e-28
3054,3.3249e-18,4.34446e-26
3055,1.69593e-19,1.58244e-26
3056,3.85661e-18,1.06857e-25
3057,7.99415e-19,1.74652e-26
3058,8.11833e-11,5.29936e-21
3059,6.74871e-11,1.73173e-21
3060,2.14652e-11,5.25166e-38
3061,1.8028e-11,2.29853e-38
3062,1.50271e-18,1.35298e-28
3063,6.61001e-21,-1.57174e-29
3064,1.32728e-17,3.54079e-34
3065,-2.71444e-20,1.22645e-34
3066,3.65182e-18,2.48977
3067,1.97961e-19,1.02948
3068,0.529948,0.497707
3069,1.29272,1.87472
3070,-0.292797,6.12554e-26
3071,0.259321,3.46687e-26
3072,0.0734646,1.87032
3073,0.811943,3.73409
3074,1.15524e-10,1.618
3075,1.02709e-10,-0.729508
3076,1.37982,2.31869e-19
3077,-0.321384,1.12217e-19
3078,1.5985,0.0954689
3079,-0.523718,0.139159
3080,1.27649,0.0138608
3081,-0.219025,0.0225306
3082,0.542388,0.0225434
3083,0.51063,0.0386246
3084,3.03002e-29,3.28962e-20
3085,-2.42021e-30,9.47723e-21
3086,1.83095e-28,0.0304918
3087,-8.20224e-31,0.0365025
3088,2.79933e-28,0.778685
3089,2.86139e-29,1.24041
3090,9.44452e-30,-2.30894
3091,9.6282e-31,-1.38809
3092,6.67031e-31,3.15563e-28
3093,1.73878e-32,6.61017e-29
3094,3.5203e-06,8.91417e-29
3095,1.05717e-06,2.77276e-29
3096,3.56933e-13,2.10566e-27
3097,6.02519e-14,6.54764e-28
3098,1.78294e-08,5.54558e-37
3099,1.35066e-09,1.6595e-37
3100,2.76427e-08,-1.38281
3101,1.41401e-09,0.12472
3102,1.04897e-07,1.75346
3103,4.71502e-09,-0.66092
3104,5.58616e-08,-1.64469
3105,4.4786e-09,-0.336297
3106,1.3638e-07,1.15936e-36
3107,1.54445e-08,-4.99647e-38
3108,1.17085e-32,0.555014
3109,8.09384e-34,0.616128
3110,5.99525e-33,-0.338964
3111,5.80343e-34,-0.284962
3112,1.18191e-33,-0.74076
3113,1.31953e-34,-0.820391
3114,8.60379e-33,4.72902e-25
3115,1.31856e-33,1.5853e-25
3116,0.921591,2.86268e-24
3117,-4.72826,1.60443e-24
3118,1.11152,6.30219e-16
3119,0.494405,1.58602e-16
3120,2.75362e-40,1.73607e-29
3121,7.52449e-41,4.87762e-30
3122,4.44484e-40,-0.728912
3123,1.29164e-40,-0.294853
3124,2.91155e-14,-2.04249
3125,1.35044e-14,-3.09118
3126,1.81501e-13,1.88707e-32
3127,7.8063e-14,2.66468e-33
3128,9.01681e-14,9.12669e-19
3129,4.03587e-14,3.69863e-19
3130,1.15495e-16,2.85268
3131,3.50861e-18,-0.792941
3132,3.56273e-17,5.37596e-23
3133,1.26055e-18,4.43174e-24
3134,0.313582,-1.17372
3135,0.303698,-0.956987
3136,0.0166116,0.287351
3137,0.0208303,-4.1225
3138,3.84012,-2.77736
3139,-0.802425,0.876987
3140,-2.86116,-1.61964
3141,-0.641027,-0.817583
3142,-0.954634,0.3163
3143,0.755217,0.436621
3144,0.689429,8.54409e-28
3145,-0.118447,4.10297e-29
3146,-2.34576,0.896996
3147,-0.589634,1.38329
3148,7.81793e-15,4.64448
3149,2.1776e-15,0.661934
3150,6.66954e-15,3.01471e-31
3151,1.38862e-15,-2.01243e-32
3152,4.29191e-14,3.12822
3153,1.74702e-14,2.6266
3154,0.536542,8.02826e-24
3155,0.654401,2.9827e-25
3156,-1.39186,-2.06281
3157,-0.336694,-0.57608
3158,-1.25611,2.55715e-18
3159,-0.41293,-8.24894e-20
3160,-2.43741,-2.2904
3161,-0.912474,-2.26535
3162,-1.80022,1.37614
3163,-0.629775,0.114694
3164,-2.50464,4.1716e-26
3165,-0.791753,1.03314e-26
3166,-0.0334093,3.08691e-10
3167,-0.492902,1.93958e-10
3168,0.65548,1.07112e-25
3169,0.0755009,-7.5889e-27
3170,0.635767,-2.7174
3171,0.627324,-0.82794
3172,1.23874e-30,0.0770187
3173,1.45536e-31,-0.738041
3174,9.03798e-30,-0.455024
3175,1.44169e-30,-0.114907
3176,2.0601e-29,9.69313e-15
3177,3.98093e-30,1.66888e-16
3178,1.98374e-29,-0.614684
3179,4.22922e-30,-0.819366
3180,1.39439e-30,7.78421e-25
3181,2.03022e-31,3.78015e-25
3182,9.54552e-30,2.21127
3183,1.4403e-30,0.3797
3184,6.52513e-09,9.8608e-23
3185,-3.83681e-10,3.74701e-23
3186,2.82094e-09,-1.13639
3187,-2.0044e-10,-1.25229
3188,9.76781e-10,-3.47837
3189,-9.67428e-11,0.587513
3190,2.42537e-09,0.0245476
3191,-2.94614e-10,-0.291204
3192,1.46896e-19,-1.00978
3193,8.78756e-21,-0.96517
3194,5.62775e-19,0.129486
3195,-1.48458e-20,0.196494
3196,-0.415396,1.94234e-13
3197,-0.293695,1.4269e-15
3198,-1.86382,1.80409e-17
3199,-2.42325,1.02242e-17
3200,-1.22821,0.355573
3201,-1.80759,0.311977
3202,-1.00453,-4.82278
3203,-1.77406,0.421442
3204,0.0095581,4.06492e-27
3205,1.18535,9.32684e-28
3206,0.389635,2.14922e-27
3207,2.34189,2.91189e-28
3208,2.57288e-12,0.0294998
3209,9.93449e-13,0.0291615
3210,1.15242e-11,1.44318e-28
3211,4.36029e-12,4.32393e-29
3212,2.61138e-11,1.83058e-28
3213,9.88501e-12,2.90809e-29
3214,3.22047,1.76887e-09
3215,-0.117254,-7.90981e-11
3216,6.11909e-12,3.36725e-13
3217,2.41272e-12,3.84315e-14
3218,1.0919e-20,3.09697
3219,2.16029e-21,1.74647
3220,5.04106e-20,1.00459e-21
3221,1.97098e-20,-2.94741e-23
3222,7.39151e-21,0.056816
3223,1.42516e-21,0.0652774
3224,7.80609e-22,3.70283
3225,1.6968e-23,0.517052
3226,1.80319,9.36381e-17
3227,1.17996,3.69799e-17
3228,1.70508,3.90833e-19
3229,1.78484,1.30054e-19
3230,0.233039,2.29243e-27
3231,1.28687,2.5871e-28
3232,1.45168,2.35446
3233,0.0819014,2.53889
3234,2.15588e-21,0.153008
3235,6.90197e-22,-0.470761
3236,3.75726e-22,-0.958508
3237,1.05237e-22,-1.08694
3238,2.05751e-22,9.82566e-23
3239,7.14728e-23,-4.34278e-24
3240,5.02688e-23,-0.471053
3241,1.99092e-23,1.13733
3242,5.61465e-07,0.297261
3243,4.65269e-08,0.336066
3244,8.93839e-07,3.92706
3245,6.09849e-08,1.73166
3246,3.07596e-06,1.91123e-28
3247,1.8351e-07,1.99759e-29
3248,0.0602224,-1.30528
3249,0.050668,-0.982722
3250,0.0181366,-0.463967
3251,0.0170576,-0.580895
3252,0.0373226,-0.687337
3253,0.0329808,-0.0122069
3254,1.74797e-06,-1.02271
3255,1.47748e-07,-1.22358
3256,8.57166e-11,1.35759e-23
3257,7.602e-12,-3.97565e-25
3258,4.50796e-10,2.38634e-13
3259,9.36746e-12,1.16971e-13
3260,3.96525e-11,3.76764e-18
3261,1.71499e-12,3.28841e-19
3262,1.20576e-15,9.62196e-30
3263,7.37963e-17,5.59874e-30
3264,2.70923e-16,3.85472e-21
3265,2.35245e-17,-1.62235e-21
3266,3.92988e-06,3.41906e-19
3267,4.92904e-07,1.0194e-19
3268,0.0111825,1.72006
3269,0.00924441,0.32717
3270,0.00298827,2.06184e-13
3271,0.00272639,8.39458e-15
3272,0.00711427,-0.0254867
3273,0.00620156,0.0958083
3274,1.26596e-17,-0.0219468
3275,5.56652e-18,0.0672958
3276,1.5535e-18,-0.0154685
3277,6.05027e-19,0.0526005
3278,2.28246e-18,-1.6448
3279,1.07006e-18,-3.2265
3280,9.50192e-09,3.30168
3281,4.29692e-10,-1.95346
3282,2.96645e-08,-0.113161
3283,5.7604e-10,-0.280562
3284,4.74448e-09,0.18723
3285,1.968e-10,0.0845703
3286,-1.16259,-0.0526441
3287,-1.44165,0.436969
3288,0.449281,0.283213
3289,0.505997,0.100878
3290,-0.893822,0.124205
3291,-0.869501,-0.917457
3292,-3.36844,0.354265
3293,1.90232,-0.509771
3294,-1.10008,-0.308169
3295,1.57595,0.260429
3296,0.917275,17.023
3297,0.192254,-0.207345
3298,0.00166276,-0.485113
3299,0.00131718,-3.60521
3300,0.000389669,3.85061
3301,0.000343719,2.80256
3302,0.00103352,-0.180678
3303,0.000856038,0.447417
3304,0.809437,-0.158767
3305,0.486249,0.473009
3306,3.40804e-07,-0.245318
3307,1.86302e-08,0.554221
3308,1.02581e-06,-0.107975
3309,2.99375e-08,0.443663
3310,1.93794e-07,0.337278
3311,9.57108e-09,-1.41384
3312,2.44712,0.429083
3313,-1.32618,-0.69811
3314,1.42143,-0.0537065
3315,-0.505856,-0.967456
3316,-0.398768,0.208786
3317,-1.82513,-0.105423
3318,-1.69395,0.144692
3319,-2.27387,-0.103022
3320,0.000193361,-0.0467467
3321,0.000145179,0.199517
3322,4.02198e-05,-0.0471091
3323,3.41033e-05,0.352604
3324,0.000119506,0.234099
3325,9.38595e-05,-0.433898
3326,-1.62994,-0.43555
3327,0.812707,0.545773
3328,1.14611,-0.589956
3329,1.04552,0.0487211
3330,-0.387087,0.252662
3331,1.96147,0.562291
3332,-0.921652,-0.613247
3333,-0.634438,-0.365595
3334,1.52398,-0.591277
3335,1.2739,-0.549778
3336,2.49159,-0.32638
3337,0.636897,-0.614736
3338,1.47389e-05,-0.0634592
3339,1.37556e-06,-1.07162
3340,2.25276e-05,0.0519405
3341,1.93471e-06,0.0577363
3342,7.01548e-05,-0.0732311
3343,5.23859e-06,0.136939
3344,4.243e-05,-0.324866
3345,3.81709e-06,0.375332
3346,1.76456e-05,-0.12956
3347,1.24341e-05,-0.387572
3348,3.30532e-06,-0.192592
3349,2.66904e-06,0.16982
3350,1.09852e-05,-0.129799
3351,8.15404e-06,-0.280619
3352,7.38345e-25,-0.481223
3353,3.01529e-25,-1.4701
3354,2.34611e-24,0.0724046
3355,1.37304e-24,-1.01264
3356,1.73554e-25,-0.335023
3357,1.20277e-25,-2.35142
3358,8.70656e-05,-0.820345
