dof_index, displacement_x, displacement_y
2698,0.328407,0.0806936
2699,0.0756031,0.0409937
2700,0.0849786,1.86586e-08
2701,0.0184386,1.05393e-09
2702,0.106006,0.0646403
2703,0.0231707,0.022771
2704,0.051033,0.00607522
2705,0.0115537,0.00153744
2706,0.0586421,0.00445974
2707,0.0139053,0.00229455
2708,-0.363266,0.699758
2709,0.129821,-0.163647
2710,-0.44762,0.000288883
2711,0.851359,-2.17947e-05
2712,-2.22212,0.000580062
2713,-2.91391,2.3544e-05
2714,-1.29263,0.000849956
2715,-1.83106,0.000310346
2716,-0.661153,0.000579019
2717,-0.731754,-0.000130733
2718,0.645638,0.70433
2719,0.238059,-0.131393
2720,0.61949,0.572481
2721,0.224612,0.630375
2722,0.468737,-1.07637
2723,0.175385,-1.10665
2724,0.550092,0.842156
2725,0.214427,2.5803
2726,0.501075,6.67176
2727,-0.0435144,-0.677458
2728,0.443155,2.42702
2729,-0.0508504,-4.46185
2730,0.599237,0.0640167
2731,-0.079066,0.020861
2732,-0.0950475,0.558488
2733,-1.07639,1.95994
2734,-1.22738,-1.7737
2735,-2.05796,-0.634316
2736,-1.49947,-1.41787
2737,-1.621,-1.26359
2738,-0.636381,1.49851
2739,-0.814137,-0.209531
2740,0.0225232,1.24206
2741,0.00527218,-0.229958
2742,0.0101964,0.00254597
2743,0.00217462,0.000664551
2744,0.014376,0.00669422
2745,0.00351738,0.00231679
2746,0.0260516,0.00144535
2747,0.0057788,0.000377487
2748,-0.657286,-2.00145
2749,3.0429,-0.0978965
2750,1.32157,-0.534537
2751,0.457876,-0.20814
2752,-2.3717,-0.48461
2753,-0.170023,-0.909961
2754,0.0411239,0.504872
2755,2.48039,-0.348705
2756,4.90025e-07,-0.340695
2757,1.51568e-07,-1.1755
2758,-1.07797,-0.63711
2759,-0.130029,2.84253
2760,0.0568098,-0.313456
2761,0.281486,0.464841
2762,-1.80358,-0.831137
2763,-0.301065,0.0504592
2764,-2.10693,0.568713
2765,-0.811798,-0.200305
2766,-1.19342,8.9108e-13
2767,-0.734184,-6.48188e-13
2768,-1.65545,-0.40253
2769,-1.0421,-1.75597
2770,0.00164451,-3.05432
2771,9.02109e-05,2.14671
2772,0.00173492,-1.09033
2773,-2.72432e-05,-0.132837
2774,0.00071584,-2.83488
2775,5.30691e-06,0.812108
2776,1.44513,-0.731796
2777,0.38443,-0.576079
2778,2.61705,-0.877863
2779,-1.19121,-0.48038
2780,0.000724048,1.19474e-05
2781,-4.90687e-06,3.57628e-06
2782,-1.94659,2.44768e-05
2783,2.58713,5.09509e-06
2784,-2.69856,-1.31211
2785,1.39154,-0.922694
2786,-1.64967,1.98626
2787,0.216498,-0.17741
2788,-0.523836,0.198352
2789,-2.32372,0.105373
2790,0.101303,0.00307733
2791,0.0337833,0.000533644
2792,0.162862,1.95654
2793,0.0510065,1.32265
2794,0.121347,2.90719e-11
2795,0.0381634,4.91756e-12
2796,0.0600932,4.85969e-08
2797,0.0197162,2.7595e-09
2798,-0.0714136,1.26989e-11
2799,-1.99967,1.83716e-12
2800,1.09396,-2.19054
2801,0.0506829,-0.98876
2802,-0.720887,0.000634898
2803,0.0201048,7.59985e-05
2804,-2.10328,5.99066e-07
2805,-1.22264,2.47002e-07
2806,-0.995772,8.96998e-07
2807,-0.0504747,3.98807e-07
2808,-0.274137,2.02643e-06
2809,1.07354,8.43286e-07
2810,-0.770767,-0.151969
2811,0.118865,0.948404
2812,-2.03902,0.0133458
2813,-1.30114,0.00333864
2814,-0.998755,1.20782
2815,0.796906,-1.46399
2816,-0.00830732,1.8656e-05
2817,1.66968,8.70251e-06
2818,-0.128886,3.14061
2819,-0.484381,-0.255337
2820,0.0328602,6.25291
2821,-0.825045,-2.31012
2822,-0.0336078,4.39513
2823,0.118366,1.48808
2824,-0.484392,-1.28255
2825,-0.0397908,-0.290357
2826,-0.00569379,1.65332
2827,-0.140585,0.267368
2828,0.96866,1.93285e-09
2829,0.562709,7.2e-10
2830,0.821313,-0.719546
2831,2.46086,-0.314701
2832,2.39595,1.80882
2833,2.91996,0.958266
2834,2.64233,2.12901
2835,2.76999,1.31847
2836,0.848689,1.58255
2837,0.973747,-0.102486
2838,-0.185724,0.768491
2839,1.86759,0.41394
2840,0.899593,0.181712
2841,4.81066,0.125216
2842,-0.0892,1.34116e-05
2843,3.40279,5.83203e-07
2844,-0.860564,4.12792
2845,-2.07965,0.12829
2846,1.35475,0.271953
2847,-3.52651,1.31557
2848,0.70266,0.000510711
2849,0.364592,0.000221181
2850,0.625084,0.00149982
2851,0.330738,0.000777255
2852,0.727669,3.07557
2853,0.396574,-3.43148
2854,2.96454e-08,1.74064
2855,1.39213e-09,-4.03588
2856,6.92616e-08,5.74721
2857,7.08699e-09,-1.02053
2858,1.19546e-07,1.3138
2859,1.09003e-08,0.85128
2860,2.47481e-07,1.04872
2861,2.18723e-08,0.246754
2862,1.83093,-0.335759
2863,-1.37814,-0.544224
2864,-1.31358,0.000215238
2865,-0.901112,3.84535e-05
2866,1.74262,-0.43311
2867,-2.85292,-0.720284
2868,-0.37118,0.000441538
2869,-0.139976,6.9849e-05
2870,0.406528,1.75806
2871,-0.177635,-2.10775
2872,0.724906,-0.156092
2873,-0.313028,0.447749
2874,0.82787,5.3493e-08
2875,-0.390176,1.35275e-08
2876,0.816084,2.10816
2877,0.0537747,-1.74892
2878,0.832147,1.38455
2879,0.0780882,1.45016
2880,0.0187555,2.39323e-07
2881,0.301914,7.74673e-08
2882,-0.0891654,1.66547
2883,-0.0772668,-0.745486
2884,0.505244,-0.290282
2885,-0.673133,-0.0366587
2886,0.854064,0.00548648
2887,0.100235,-0.0731122
2888,0.817131,0.0341458
2889,0.0469246,0.0128815
2890,0.697647,1.08613e-05
2891,0.0135279,4.91596e-06
2892,0.772608,5.6228e-06
2893,0.0128445,2.84905e-06
2894,0.320879,0.0526686
2895,0.0923457,0.0209895
2896,0.760117,-0.329787
2897,0.234569,1.52482
2898,0.673646,0.00320842
2899,0.241785,0.00104214
2900,0.696577,0.00666233
2901,2.14989,0.0020384
2902,1.46998,6.21198e-07
2903,2.36419,1.65438e-07
2904,1.44803,0.000599619
2905,3.01127,4.87072e-05
2906,0.558555,0.000151309
2907,-0.27929,1.18745e-05
2908,2.09982,1.12042
2909,0.84459,1.2873
2910,2.31217,1.69217
2911,1.72696,0.422994
2912,0.0600702,-1.34083
2913,0.00454951,0.209428
2914,0.0244727,1.81618
2915,0.00125827,0.907963
2916,0.271317,0.0875971
2917,0.0457578,-0.0135117
2918,0.232639,0.993001
2919,0.0333844,0.412684
2920,0.148894,-2.07065
2921,0.0257168,-1.11865
2922,0.226104,5.95318e-05
2923,0.0438785,2.051e-05
2924,1.25447,0.092777
2925,0.910506,1.23249
2926,0.780024,0.537566
2927,-0.144794,-0.893249
2928,0.934432,1.17215
2929,0.0537293,0.0162181
2930,0.107847,-0.429293
2931,0.0167006,1.25615
2932,1.51755,-1.79602
2933,-0.234984,-0.345073
2934,-0.620835,-0.602894
2935,-0.92401,0.671139
2936,0.982713,1.70829
2937,-0.407122,-0.934453
2938,0.983911,0.774371
2939,-0.88881,-1.20082
2940,-0.106765,0.703574
2941,-0.0572598,-0.0546047
2942,0.0299503,-0.11656
2943,-0.000502208,-0.806282
2944,-0.795082,4.00259e-07
2945,0.199975,9.98179e-08
2946,0.0084127,0.195923
2947,0.000960758,-0.00524531
2948,0.01461,0.106505
2949,0.00156702,-0.00281406
2950,5.07963e-14,0.00556067
2951,1.20947e-14,0.00144141
2952,2.24719e-14,-0.300752
2953,5.55999e-15,0.0516849
2954,1.1545e-14,-0.755162
2955,2.54997e-15,-0.0829674
2956,3.76733e-14,-0.49515
2957,8.53945e-15,0.0242791
2958,1.13013,-2.88736
2959,-1.79286,-1.78366
2960,0.591227,-0.253062
2961,1.48559,1.61677
2962,-1.2868,-1.03107
2963,-0.161109,0.333109
2964,-0.696942,0.000188565
2965,-1.97256,4.54418e-05
2966,3.33007e-06,0.000193217
2967,1.09014e-06,7.63168e-05
2968,3.83894e-06,0.198868
2969,1.70975e-06,0.089367
2970,9.55077e-06,0.31715
2971,3.95611e-06,0.14171
2972,0.814939,0.639163
2973,-0.0962177,0.300338
2974,0.197247,0.444745
2975,-0.170352,0.203839
2976,-0.0369783,1.59765
2977,0.106594,2.04265
2978,-0.916977,0.527289
2979,-0.190286,0.29193
2980,-1.07006,1.31927e-05
2981,-0.328887,2.22185e-06
2982,0.0319039,1.41139e-13
2983,0.00391367,-6.61611e-15
2984,-0.570508,6.70362e-05
2985,0.428006,1.99503e-05
2986,-0.116694,-0.884081
2987,1.16475,0.55665
2988,-0.475165,0.631439
2989,0.843799,-1.42665
2990,0.425141,-0.872331
2991,0.611873,-0.87651
2992,-1.39409,2.34294
2993,-0.475132,-3.58102
2994,2.82022,0.0185392
2995,2.15013,0.0100126
2996,1.34552,-1.29031
2997,1.79639,0.726049
2998,1.53033,0.00222994
2999,1.98016,-0.000835423
3000,-0.0563495,0.63908
3001,0.65621,0.0340613
3002,-1.28068,4.79648e-11
3003,-0.203512,1.1746e-11
3004,-0.278955,0.561433
3005,0.577,0.078528
3006,-0.607782,-1.13699
3007,0.413664,-0.972317
3008,-1.24855,0.0427571
3009,0.303147,-0.873827
3010,-1.07821,0.00119386
3011,-0.0414754,0.000206756
3012,-0.773715,-0.292042
3013,-0.136128,-0.384744
3014,-1.0238,-0.509841
3015,0.142506,3.49105
3016,0.100111,-1.52885
3017,0.106892,5.54774
3018,0.593466,0.000582646
3019,0.346304,0.000232204
3020,0.486841,-0.295265
3021,0.462196,-0.0309199
3022,-2.03283,0.000109677
3023,-0.858507,-6.7364e-06
3024,-1.76105,0.0198901
3025,-0.942619,0.00916957
3026,-1.69769,0.0106912
3027,-0.850166,0.00498699
3028,-1.36094,0.00966582
3029,-2.11767,0.00476436
3030,-1.10385,3.45639e-05
3031,-2.20467,-3.79081e-06
3032,0.711852,3.34027e-05
3033,-0.602637,-9.44216e-06
3034,0.366612,2.31249
3035,0.183047,1.73015
3036,0.678543,0.414249
3037,0.355291,0.0459602
3038,0.480383,0.00567656
3039,0.21188,0.00270342
3040,-0.394929,0.00395971
3041,0.604301,0.00192635
3042,-0.913701,0.00561693
3043,-0.320478,0.0027694
3044,0.940055,-0.0726409
3045,1.22231,-0.0676851
3046,-2.30604,-1.32698
3047,-2.25432,-1.85585
3048,-2.75055,3.55356e-11
3049,-1.75035,1.12243e-11
3050,-1.48259,1.87445e-10
3051,-0.52277,4.36461e-11
3052,-1.39964,7.84128e-06
3053,-0.0864856,1.93963e-06
3054,0.0540386,2.46158e-05
3055,0.00840375,6.15533e-06
3056,0.0595124,3.61924e-05
3057,0.0105072,6.71413e-06
3058,-1.07376,0.00630276
3059,-0.569242,0.00146622
3060,-0.222952,3.28976e-12
3061,-0.163142,1.04176e-12
3062,0.0441239,1.42056e-06
3063,0.00554519,-6.85779e-08
3064,0.0947171,7.32187e-10
3065,0.0125812,1.87723e-10
3066,0.0668451,2.29984
3067,0.0083327,-3.99311
3068,1.89598,-0.759825
3069,-1.97655,-0.61971
3070,1.66173,2.86217e-05
3071,-3.21509,1.16343e-05
3072,0.878445,0.425895
3073,-3.14327,1.01244
3074,-0.851847,0.675271
3075,-0.587277,1.62043
3076,-0.813636,0.0295437
3077,-0.294819,0.00922262
3078,-0.337603,1.17878
3079,-0.297014,1.24125
3080,-1.09997,0.580007
3081,0.292988,1.15437
3082,-1.62825,-0.157765
3083,-0.591112,0.389481
3084,4.58659e-07,0.0136688
3085,1.88316e-08,0.00402511
3086,1.04637e-06,0.637306
3087,8.98291e-08,1.85622
3088,1.48123e-06,-0.727693
3089,1.93773e-07,0.387178
3090,2.67458e-07,-0.836614
3091,2.88594e-08,-0.664581
3092,6.16913e-08,1.74366e-06
3093,2.90882e-09,3.57813e-07
3094,0.579365,8.80679e-07
3095,0.272454,2.19276e-07
3096,0.85733,4.60488e-06
3097,0.29191,1.19192e-06
3098,0.657252,1.51759e-11
3099,0.20242,2.70443e-12
3100,1.08273,3.49702
3101,0.279125,-3.63907
3102,1.84831,1.07436
3103,0.389966,0.218088
3104,1.46286,1.08546
3105,0.309156,2.28089
3106,2.24416,2.27089e-11
3107,0.380335,1.14378e-12
3108,5.39022e-09,-0.720759
3109,5.87217e-10,-1.2242
3110,3.32722e-09,1.96244
3111,3.39913e-10,2.05789
3112,1.52931e-09,1.76697
3113,1.92036e-10,2.98858
3114,4.2997e-09,8.72139e-05
3115,7.07616e-10,2.64799e-05
3116,2.4595,0.000206275
3117,-1.51866,7.13707e-05
3118,0.808748,0.318145
3119,0.723079,0.133959
3120,1.43687e-13,4.21652e-07
3121,3.64378e-14,1.0289e-07
3122,2.07011e-13,-2.08767
3123,4.87253e-14,1.7489
3124,0.75796,-0.526146
3125,0.290834,1.43323
3126,0.863037,5.16671e-09
3127,0.340603,8.39691e-10
3128,0.797755,0.0393377
3129,0.290082,0.0191117
3130,0.185749,-0.337637
3131,0.0245998,2.13817
3132,0.144226,0.000744946
3133,0.0166478,2.94901e-05
3134,-1.64197,0.374147
3135,-1.0952,0.99068
3136,0.180549,-0.920918
3137,2.00055,0.418593
3138,-1.43898,2.88201
3139,-0.713216,-0.513307
3140,-2.12156,0.436245
3141,2.39219,-0.448591
3142,-3.84955,-0.959453
3143,4.89525,0.18955
3144,-1.49203,3.05712e-06
3145,4.61019,2.63238e-07
3146,-2.55004,2.04256
3147,2.25857,-1.51839
3148,0.604761,1.15309
3149,0.210366,-0.484442
3150,0.582981,4.64392e-08
3151,0.191969,-3.19186e-10
3152,0.742682,-1.49979
3153,0.261915,-1.25665
3154,0.993562,0.000335273
3155,-0.816076,1.03544e-05
3156,0.361462,0.694588
3157,-0.205149,-0.611828
3158,1.43985,0.0533702
3159,0.107792,-0.00598719
3160,0.573101,-0.783551
3161,-0.88199,1.56354
3162,0.61182,0.960432
3163,-0.115418,-0.751082
3164,1.18784,2.60112e-05
3165,0.0439659,6.02093e-06
3166,-2.54824,-1.08717
3167,2.69422,-0.594183
3168,-2.1093,4.41929e-05
3169,1.54373,-2.61479e-06
3170,-0.0256101,-2.74267
3171,-1.9753,-0.0539893
3172,7.02098e-08,-0.394683
3173,9.69299e-09,2.37888
3174,1.89811e-07,-0.366226
3175,3.24657e-08,-1.66597
3176,3.39127e-07,0.544817
3177,5.81315e-08,0.00568086
3178,3.35681e-07,-3.6818
3179,5.99758e-08,-3.12504
3180,7.65765e-08,0.000111336
3181,1.24608e-08,4.0939e-05
3182,1.96738e-07,-1.56621
3183,3.49335e-08,2.37004
3184,0.815546,0.00126263
3185,-0.12747,0.000263352
3186,0.623859,-3.38961
3187,-0.195323,-3.99357
3188,0.186306,0.762207
3189,-0.106134,-1.4303
3190,0.218534,-1.09756
3191,-0.027088,-1.2554
3192,0.0187285,0.6896
3193,0.00246465,2.04632
3194,0.0295006,0.611707
3195,0.00385504,-1.38676
3196,3.17489,0.718115
3197,-1.20031,-0.0784915
3198,0.783901,0.108956
3199,-0.426247,0.057058
3200,0.857854,-1.50287
3201,-0.471375,0.226714
3202,0.111273,0.483701
3203,-2.91536,-1.2317
3204,-0.00331073,7.53435e-06
3205,-1.2828,7.83908e-07
3206,0.293339,3.7538e-06
3207,-2.49698,6.31223e-07
3208,0.61529,1.77691
3209,0.310727,0.707441
3210,0.259685,8.96171e-07
3211,0.152139,2.00246e-07
3212,-0.135098,1.01709e-06
3213,-0.0521495,1.63708e-07
3214,-0.355174,-0.495771
3215,0.667992,-0.00830874
3216,0.368267,0.789856
3217,0.181589,0.00628327
3218,0.00580324,0.208443
3219,0.00120848,-0.41128
3220,0.0116745,0.00266026
3221,0.00264322,0.000129395
3222,0.00557284,0.892978
3223,0.00109895,1.57395
3224,0.00197218,1.50717
3225,0.000330955,0.241152
3226,-0.564708,0.196026
3227,-1.47462,0.0819586
3228,1.24023,0.0347292
3229,1.57284,0.0113803
3230,-0.00609187,3.94522e-06
3231,-4.83133,4.43469e-07
3232,0.162561,0.551933
3233,0.0435857,-0.455483
3234,0.00411597,-0.645716
3235,0.00141108,2.09245
3236,0.0020793,3.63503
3237,0.000707421,3.57729
3238,0.0014611,0.000981418
3239,0.000509962,4.83394e-05
3240,0.000862822,-1.26661
3241,0.000323215,0.911929
3242,1.89265,-0.338611
3243,0.259031,-1.35153
3244,1.60527,-0.860144
3245,0.206948,-0.174867
3246,0.189746,1.08497e-06
3247,-0.182587,1.24449e-07
3248,1.29506,-0.84202
3249,2.01802,1.83509
3250,0.229936,-2.73214
3251,0.977526,-2.18376
3252,1.2557,-2.57248
3253,1.51232,0.633385
3254,0.931835,2.18717
3255,-0.074512,3.48166
3256,-0.351305,0.000404373
3257,-0.0806626,1.31742e-05
3258,-0.581874,0.862624
3259,-0.034604,0.293558
3260,0.0465388,0.0602996
3261,-0.0703508,-0.00405726
3262,0.364752,3.23938e-07
3263,0.0484108,1.51779e-07
3264,0.260184,0.00436445
3265,0.0312127,-0.00221784
3266,-0.228084,0.024345
3267,-0.19992,0.00453649
3268,-0.645859,-3.15882
3269,0.480668,-0.69948
3270,-1.12521,0.75875
3271,0.156548,-0.0301035
3272,-0.943143,0.573264
3273,0.277612,-0.443255
3274,0.0917896,-0.432382
3275,0.0505064,0.101574
3276,0.0442384,-0.165388
3277,0.0228968,-0.0736219
3278,0.0515652,1.24985
3279,0.0273643,-1.36904
3280,0.246802,-4.26837
3281,0.186134,0.070621
3282,1.20385,0.688439
3283,0.201835,0.10405
3284,-0.0246535,-1.54726
3285,0.122719,0.826732
3286,2.71441,-0.664815
3287,1.49593,0.128698
3288,-1.84211,-0.3984
3289,0.0187117,-1.30386
3290,-2.17525,-1.66396
3291,-2.39593,0.277093
3292,-1.77021,-2.07186
3293,2.45314,0.182899
3294,-2.73599,-1.47176
3295,-0.0936763,1.95227
3296,-0.763043,3.897
3297,-3.56461,-10.4364
3298,-0.338635,-0.556492
3299,-0.303134,4.30232
3300,-1.20587,5.96541
3301,-0.470298,-2.96624
3302,-1.07006,0.0356212
3303,0.117159,0.679594
3304,3.18029,0.0528781
3305,-0.860703,0.610944
3306,2.11081,0.173058
3307,0.198471,0.489872
3308,1.20458,0.381946
3309,-0.104827,-0.105646
3310,1.93886,-1.17528
3311,0.0961526,-1.41856
3312,-0.482812,-2.77436
3313,-0.472676,-1.37708
3314,1.76295,-1.53683
3315,-3.42472,1.07765
3316,-0.640051,4.94585
3317,3.55067,1.39163
3318,-2.27386,3.854
3319,-1.72197,0.767296
3320,-1.3279,0.0268898
3321,-0.996296,-0.776615
3322,-1.32253,0.158059
3323,-0.851748,-0.69445
3324,-1.49046,2.43481
3325,-0.878981,-2.86209
3326,1.35969,5.12117
3327,1.14582,-0.632944
3328,1.37501,4.5767
3329,-2.72859,0.811109
3330,0.642732,4.87954
3331,-0.660774,0.700364
3332,1.12578,-3.16917
3333,0.308146,-0.550626
3334,2.63502,0.726961
3335,0.624397,-1.85266
3336,-0.438898,1.07213
3337,-3.42088,-1.20608
3338,-1.65564,-3.55067
3339,-0.373876,-0.0436124
3340,-2.04533,-3.42243
3341,-0.410314,0.49632
3342,-0.977346,-0.744174
3343,-0.218158,-0.335917
3344,-1.38729,-1.53017
3345,-0.310356,-0.29019
3346,-0.49412,-0.520027
3347,-0.281534,0.10474
3348,1.89355,-1.33032
3349,1.1077,1.09006
3350,0.203654,0.742745
3351,-0.0140338,1.26776
3352,0.000138145,1.89525
3353,1.4635e-05,0.560588
3354,0.000174172,0.164036
3355,7.70425e-05,2.30115
3356,6.14801e-05,4.7293
3357,1.32527e-05,0.000683794
3358,-1.28103,-0.164982
3359,-0.0130841,-1.09037
3360,0.18808,1.44933
3361,0.0677233,2.49129
3362,0.265929,2.23267
3363,0.100533,-0.308643
3364,0.683362,2.88781
3365,0.267064,-2.1225
3366,0.54938,-0.326207
3367,0.224588,-2.1983
3368,-1.81006,-2.46972
3369,-0.725249,-0.480013
3370,-0.615404,-0.252299
3371,-5.19898,0.427118
3372,0.138993,0.149948
3373,-2.0123,-0.258168
3374,5.58542e-14,0.820847
3375,1.16355e-14,-1.17638
3376,9.39866e-15,2.76898
3377,2.38561e-15,-0.738101
3378,-2.12837,1.81792
3379,0.861172,-0.2638
3380,-0.382959,0.108664
3381,-2.9314,0.374349
3382,0.251272,0.372008
3383,-1.51818,0.574071
3384,-0.899533,-0.157115
3385,4.27713,-0.916359
3386,0.305575,2.36915
3387,-0.0460945,1.61716
3388,-0.941694,0.427232
3389,-2.24164,-0.393231
3390,0.848461,0.515933
3391,-1.23032,-0.550975
3392,-0.119192,-0.0430253
3393,-1.67778,-0.331131
3394,1.30588,2.24513
3395,-1.28836,2.09014
3396,0.346977,-1.76145
3397,-0.0794385,0.0610668
3398,0.716334,-1.76465
3399,-1.56581,-1.46033
3400,0.60901,5.35625
3401,0.294692,-2.66001
3402,0.463218,-2.36093
3403,0.21923,0.713716
3404,0.000872649,-0.49105
3405,0.000226159,1.09944
3406,0.00272468,-0.217356
3407,0.000719769,-0.649031
3408,0.00241965,-0.167978
3409,0.000581684,0.997928
3410,0.00100725,0.0296303
3411,0.000230136,-1.24202
3412,-0.166455,2.40675
3413,-0.0997757,0.074495
3414,-0.0739816,0.929679
3415,-0.267246,-3.1022
3416,0.131901,-1.97398
3417,-0.457999,0.389263
3418,-0.115323,3.88469
3419,-0.414491,1.75937
3420,0.00351497,-2.88276
3421,-9.10679e-05,-2.39472
3422,0.00823195,5.33829
3423,1.03952e-05,-2.34273
3424,0.00562251,-2.74834
3425,-0.00018787,-0.956368
3426,0.0142488,-2.29492
3427,-0.000164388,0.110526
3428,0.0268989,-0.840618
3429,-0.374862,-1.32985
3430,1.38158,-1.33276
3431,0.135706,-2.9475
3432,1.96259,-2.05775
3433,0.308883,-0.713089
3434,1.40264,-3.10033
3435,0.368914,2.40945
3436,-0.560054,-1.50311
3437,-0.448541,-1.94822
3438,1.70269,5.48572
3439,0.293493,1.48391
3440,2.09756,2.64282
3441,0.0714724,-2.182
3442,9.00665e-13,0.126554
3443,-2.05682e-13,4.74848
3444,-0.740107,-2.00654
3445,-0.937121,1.63459
3446,-0.815056,-0.278948
3447,-0.767506,4.77632
3448,-1.58538,5.60872
3449,-1.18254,-0.62975
3450,-1.47399,5.74857
3451,-1.11989,-0.528017
3452,-1.72464,5.52321
3453,0.574027,-2.98641
3454,-1.14684,2.12128
3455,0.873069,-7.11722
3456,-0.818546,1.96946
3457,-0.33223,-3.78164
3458,-0.540924,-4.22498
3459,-0.35189,-0.552801
3460,-0.696333,1.40659
3461,-2.06553,3.88583
3462,-0.858313,-10.5201
3463,0.673839,-3.08205
3464,-0.429848,1.22421
3465,-1.38471,6.1955
3466,0.364721,-10.1669
3467,0.00402464,-1.38027
3468,0.331988,-4.05108
3469,-0.00447329,0.964812
3470,0.195447,-7.07736
3471,-0.00120835,2.81287
3472,0.769285,-0.12313
3473,-1.36959,-0.277039
3474,2.12374,-0.0330525
3475,-1.13974,-0.437972
3476,0.128407,0.131888
3477,-0.452275,-0.38919
3478,-1.42686,4.64758
3479,-1.20393,-0.468216
3480,0.209177,-0.385086
3481,0.186829,-4.99193
3482,0.315033,0.645762
3483,0.149076,0.615991
3484,-0.785969,0.127457
3485,0.00446459,-4.60838
3486,-1.47477,0.234799
3487,-1.37558,0.125004
3488,-0.546481,2.94412
3489,-0.672865,-0.00728359
3490,-1.61076,2.22586
3491,-0.91006,0.741356
3492,-2.11059,7.37356
3493,-1.41678,-0.627157
3494,-0.00741505,-4.60674
3495,-0.0428961,1.45441
3496,-0.246006,-0.0105064
3497,-0.0905635,5.73919
3498,-0.622254,-0.0547002
3499,-0.115138,-2.49402
3500,1.28045e-13,-5.23706
3501,-1.85365e-14,-0.271752
3502,-0.523112,-3.58839
3503,-0.101896,1.13863
3504,2.63852,-1.07741
3505,1.52541,-0.167486
3506,2.20553,-1.55468
3507,1.33829,4.24514
3508,2.68865,-0.183105
3509,1.67329,-0.547892
3510,-1.01941,0.530464
3511,0.13426,-0.786149
3512,-0.364798,2.69732
3513,-0.016386,7.27209
3514,0.126873,-4.91273
3515,0.035587,-0.0993673
3516,-0.350146,-1.08898
3517,-1.00645,-0.357504
3518,-0.831068,0.696671
3519,-0.121732,-0.496885
3520,-0.829803,3.47461
3521,-0.102988,-7.0262
3522,0.0185154,2.5199
3523,0.130429,-8.13146
3524,3.15737,-1.74335
3525,-5.23859,-1.53568
3526,-0.442299,4.33344
3527,0.0198759,-1.36865
3528,1.11038,-2.71994
3529,0.671025,-3.3767
3530,-0.678979,3.74077
3531,-0.360846,5.65901
3532,0.667448,4.68374
3533,0.467645,0.605008
3534,1.43413,-4.64873
3535,0.512714,3.9812
3536,0.80596,0.354269
3537,-0.419106,0.289352
3538,4.89283e-08,-0.550633
3539,1.50802e-08,6.36312
3540,1.45423e-08,2.3768
3541,5.59114e-09,5.30149
3542,1.39001e-17,0.437097
3543,-1.01128e-17,6.28368
3544,8.69212e-08,-6.9427
3545,2.88883e-08,1.58421
3546,1.5221e-08,2.31707
3547,4.91445e-09,-3.90348
3548,4.22168e-09,-8.58058
3549,1.6474e-09,-1.97738
3550,3.11873e-09,0.255289
3551,1.24335e-09,0.25923
3552,0.268103,-2.93935
3553,0.110336,0.707213
3554,0.134683,-0.506204
3555,0.474788,-2.11515
3556,0.0160606,-1.55324
3557,-0.630631,0.000916545
3558,9.8562e-08,7.20713
3559,3.14773e-08,4.28471
3560,2.66658,-8.99404
3561,1.29974,-1.52468
3562,2.82734,-2.36441
3563,1.3132,-0.10362
3564,1.61124,0.958271
3565,0.848167,-1.36438
3566,1.5753,-5.36654
3567,0.990965,-0.458584
3568,1.99323,-2.10529
3569,-0.076271,2.23131
3570,1.97818,0.787531
3571,0.102459,-2.02812
3572,1.2599,-7.00107
3573,0.196138,0.150939
3574,2.06406,0.779674
3575,0.62174,-1.58182
3576,-0.462212,12.2419
3577,-0.541583,-2.26281
3578,-1.20583,-3.31743
3579,-0.806745,6.45926
3580,1.09216,0.653822
3581,0.575545,13.8036
3582,1.42236,-0.410274
3583,0.983145,-2.42746
3584,1.7812,-0.61137
3585,0.419726,-0.455125
3586,2.03978,0.939842
3587,0.492751,-7.78325
3588,1.08853,-1.8025
3589,0.376825,-2.78316
3590,1.04944e-13,-0.456135
3591,-2.48924e-14,-0.567394
3592,1.82034,-0.0336406
3593,0.466537,-0.728785
3594,-1.72504,0.0570527
3595,-0.805777,-1.45581
3596,-1.63902,0.19535
3597,-0.858319,1.36357
3598,-1.52464,3.9277
3599,-0.571061,-2.62081
3600,-1.44684,0.203248
3601,-0.851286,1.06371
3602,-0.681693,1.85359
3603,-0.355375,-10.8676
3604,-0.951452,5.98602
3605,-0.158138,-1.04805
3606,-0.594044,0.30687
3607,-0.447578,2.47104
3608,-0.123983,5.43615
3609,1.09764,-2.1149
3610,-0.421721,-2.07207
3611,-0.667105,3.28615
3612,-0.309064,5.23184
3613,-0.498985,6.5744
3614,-18.0487,-1.15356
3615,5.77568,-0.03913
3616,3.55636,1.94913
3617,-3.76932,3.7641
3618,-0.252086,4.14049
3619,-1.21043,-1.06252
3620,0.886727,-9.92096
3621,0.252715,-1.69028
3622,0.797691,-16.4619
3623,0.138095,0.0570247
3624,-1.29215,8.46149
3625,-0.306269,-3.33492
3626,1.69617,-7.31045
3627,1.36022,15.1524
3628,-0.357473,-2.16385
3629,-0.150364,-4.07578
3630,-0.332197,1.17794
3631,-0.0529602,1.9899
3632,-0.18104,1.59079
3633,0.0169166,-1.62119
3634,-1.16955,-8.28586
3635,-0.365445,-0.165879
3636,-1.23026,-4.33558
3637,-0.464901,-6.97561
3638,-1.85951,6.97102
3639,-0.543585,-1.02027
3640,-1.27954,12.7964
3641,-0.64194,2.41663
