dof_index, displacement_x, displacement_y
2877,0.23263,-0.24744
2878,1.2568,-0.44798
2879,0.438006,-0.190599
2880,0.247071,0.365386
2881,-0.260188,0.120009
2882,0.952048,-1.17799
2883,-0.941599,-0.966382
2884,-1.09856,0.190114
2885,-0.304904,0.318601
2886,1.67262,-0.924589
2887,0.583994,-0.040675
2888,1.58472,1.92551
2889,0.232664,0.769954
2890,0.768753,0.745662
2891,-0.071004,0.226348
2892,1.10859,0.723035
2893,0.0171004,0.230958
2894,0.0496552,2.20188
2895,0.0769655,0.919514
2896,1.14827,-0.887418
2897,0.449911,0.631636
2898,0.832379,-0.715971
2899,0.670181,-0.143498
2900,1.50553,-0.12114
2901,-1.42577,0.00496425
2902,3.94943,0.484488
2903,-2.57147,0.135451
2904,3.58435,-0.331078
2905,-3.9713,-0.0987934
2906,-0.293443,0.117727
2907,0.411484,-0.0707683
2908,0.202413,-0.160783
2909,0.975318,-0.418534
2910,-0.899681,0.662948
2911,0.953278,2.75451
2912,1.29464,-0.124183
2913,0.0425687,0.59531
2914,1.38101,0.902943
2915,0.199861,-0.145595
2916,-1.17803,0.305962
2917,-0.28905,-0.168944
2918,-0.800172,-2.28086
2919,-0.361477,-0.54329
2920,0.404268,0.635943
2921,-0.063363,-0.44993
2922,-0.685018,0.34128
2923,-0.187266,0.210014
2924,-0.308729,-0.455763
2925,1.39145,1.858
2926,0.196207,1.62823
2927,0.199354,-0.491533
2928,-0.103105,1.14223
2929,0.408969,-0.152551
2930,1.24114,0.225843
2931,0.0966811,-1.31078
2932,0.578607,0.950645
2933,0.345169,0.252558
2934,2.08661,0.893489
2935,1.16393,-0.11886
2936,0.60409,-3.77663
2937,0.869325,1.77397
2938,0.991968,-1.98643
2939,0.0450972,-2.42159
2940,-0.628906,0.625401
2941,0.168344,-0.247897
2942,-0.535996,0.789298
2943,0.0835393,-0.926152
2944,-0.965744,0.416789
2945,0.244179,0.105768
2946,0.35834,-0.41372
2947,0.133699,-0.404172
2948,0.877545,0.419656
2949,0.15837,-0.181724
2950,0.000132054,-0.333548
2951,2.83115e-05,-0.0244695
2952,7.16885e-05,0.750789
2953,1.5304e-05,-0.358203
2954,5.0913e-05,1.62868
2955,1.11586e-05,-0.101245
2956,0.000105952,2.12084
2957,2.20947e-05,-0.596173
2958,-1.1732,-0.241588
2959,1.02661,-1.39458
2960,-2.16127,1.51105
2961,2.98987,-0.64665
2962,2.87271,-1.24662
2963,4.34674,0.0505388
2964,1.75958,0.0158067
2965,-0.335332,-0.0216075
2966,0.70488,-0.123624
2967,0.199281,-0.0627839
2968,0.725811,0.250118
2969,0.210187,0.149372
2970,0.747037,-1.09472
2971,0.230527,-0.644414
2972,0.228242,-1.55487
2973,0.170196,-0.621137
2974,0.48668,-1.74709
2975,-0.0296318,-1.01608
2976,-0.0472344,0.856082
2977,-0.113801,0.0675252
2978,1.05249,-2.06412
2979,0.00944175,-0.994276
2980,0.969445,0.684818
2981,0.204239,0.0943982
2982,1.564,0.000244034
2983,0.266704,-6.83748e-06
2984,0.66763,0.402101
2985,0.615767,0.0655042
2986,-1.26215,1.20951
2987,2.80286,-2.3672
2988,3.19389,2.35086
2989,-1.48219,0.451163
2990,0.658806,0.429857
2991,3.35902,-2.54609
2992,0.450095,-0.0334952
2993,1.64955,-2.17319
2994,-2.15462,0.526428
2995,0.0877277,0.909842
2996,-0.586135,-1.53904
2997,-0.38296,-1.21255
2998,0.838319,0.157619
2999,0.192886,0.0354768
3000,-1.02749,0.274267
3001,-0.883847,0.0187257
3002,0.922894,0.00760446
3003,-0.0564119,0.00178832
3004,0.0636578,-1.27751
3005,-0.446417,-0.053277
3006,-0.828391,0.011316
3007,0.119232,2.04427
3008,0.297658,0.868285
3009,0.619503,1.3714
3010,-0.510895,-0.65792
3011,-0.101655,-0.098889
3012,-1.23748,-0.836049
3013,0.181287,-0.603924
3014,-0.347446,0.879524
3015,0.44985,-0.0884424
3016,0.559233,2.23684
3017,0.0258126,3.5338
3018,-0.749364,-0.653172
3019,-0.0889969,-0.283926
3020,-0.544323,-1.06425
3021,-0.0513653,2.31121
3022,2.43995,0.26263
3023,1.28772,-0.0958304
3024,2.67868,1.10709
3025,1.35019,0.590122
3026,1.82505,0.2364
3027,1.27496,0.0283803
3028,-0.244908,0.149317
3029,1.17189,0.0675269
3030,-1.18221,0.234671
3031,1.5635,0.309249
3032,1.25441,0.107561
3033,-1.3492,0.287065
3034,0.193226,0.873609
3035,0.125122,0.40688
3036,-1.91879,-1.63276
3037,-0.317675,-0.388808
3038,-1.68952,-1.21781
3039,-0.518625,-0.0926142
3040,0.203216,-1.24543
3041,0.40008,-0.182024
3042,-0.575382,-0.401568
3043,0.192236,-0.265853
3044,0.677715,0.307551
3045,-0.77334,-0.40838
3046,-0.87556,0.506755
3047,1.1928,0.557245
3048,-1.66237,0.00657313
3049,1.47844,0.00174174
3050,-2.11588,0.0154596
3051,1.61168,0.00357098
3052,-0.121656,0.712939
3053,-0.616701,0.193436
3054,1.87371,0.654537
3055,0.288571,0.136462
3056,1.89178,0.57828
3057,0.360415,0.11745
3058,1.96749,-0.115102
3059,1.27607,-0.00376724
3060,0.046279,0.00152103
3061,0.504475,0.000355105
3062,1.80857,0.483396
3063,0.333704,-0.00334195
3064,1.31976,0.02997
3065,0.0849572,0.00621797
3066,1.59678,-0.790214
3067,0.208865,-0.592453
3068,-0.24102,4.48572
3069,1.17304,1.07601
3070,-2.37919,0.607008
3071,-0.21773,0.225148
3072,-0.807424,1.06922
3073,1.54109,0.1209
3074,0.0478326,-0.351757
3075,0.522994,-0.439597
3076,-0.273489,1.75482
3077,-0.14677,0.571823
3078,-0.712576,0.122298
3079,0.498309,1.23992
3080,-0.681515,-0.21886
3081,0.419846,0.724163
3082,-0.948849,-0.913574
3083,0.158872,0.377511
3084,0.390099,0.766072
3085,0.0335204,0.283496
3086,0.470052,0.507954
3087,0.0461113,1.53666
3088,0.519781,-2.51154
3089,0.0425806,-0.262134
3090,0.331542,0.0330675
3091,0.0256028,0.285593
3092,0.201945,0.583568
3093,0.0153167,0.122242
3094,1.70167,0.50685
3095,0.0970707,0.104753
3096,1.13346,0.679412
3097,0.488745,0.143902
3098,-0.809645,0.00367333
3099,-0.0675154,0.000528325
3100,-1.14576,-1.72213
3101,-0.471952,-1.38298
3102,-0.825679,0.0567031
3103,-0.445584,-1.13383
3104,-0.744833,-1.55634
3105,-0.452489,-1.36477
3106,-1.27621,0.00444297
3107,0.146538,0.000434706
3108,0.0732841,0.239555
3109,0.00896925,0.559969
3110,0.0565915,3.20684
3111,0.00622158,-1.03255
3112,0.0416786,2.40249
3113,0.0052935,-3.38005
3114,0.0661846,0.290114
3115,0.00979358,0.0913306
3116,1.63221,-0.0863389
3117,-2.37945,-0.0269635
3118,-0.0672477,-1.05575
3119,0.580532,-0.743669
3120,0.000239408,0.415439
3121,5.48133e-05,0.0980949
3122,0.000310049,0.717334
3123,6.47569e-05,1.67677
3124,-0.361434,0.565447
3125,-0.482888,1.52537
3126,0.990373,0.0686701
3127,0.397307,0.0107814
3128,-0.172804,1.93317
3129,-0.367834,1.10943
3130,-0.238842,0.361705
3131,-0.189327,1.50987
3132,0.211934,-0.290374
3133,-0.0453336,-0.0474196
3134,-1.39405,1.82305
3135,0.66284,-0.798924
3136,1.89046,-1.59277
3137,2.05959,-1.44153
3138,-0.248051,-0.343977
3139,1.54888,-2.48521
3140,0.619256,2.86837
3141,0.202901,-2.03827
3142,0.93235,0.243557
3143,1.1645,-1.1087
3144,0.509215,0.564779
3145,-1.58788,0.0268095
3146,-0.380462,-2.144
3147,0.393293,-2.2895
3148,-1.52821,2.64322
3149,-0.66907,1.65215
3150,-1.6151,0.176355
3151,-0.846349,0.00120647
3152,-0.490822,0.111607
3153,-0.238105,3.52686
3154,-1.88016,-0.087358
3155,2.02267,-0.0617701
3156,-1.63072,-0.789781
3157,2.24306,-0.150615
3158,-2.11471,1.04518
3159,2.09391,-0.383739
3160,-0.933489,1.12672
3161,2.25523,1.98915
3162,-0.886056,-0.702658
3163,2.90153,-0.450797
3164,-0.536172,0.625736
3165,2.09249,0.145022
3166,-2.1493,0.66402
3167,1.71261,0.159014
3168,-0.627485,0.417905
3169,-0.548478,-0.0906174
3170,0.602395,-1.15801
3171,0.706464,0.437183
3172,0.212658,-0.560916
3173,0.0267017,0.305626
3174,0.298204,0.00177145
3175,0.0403997,0.287787
3176,0.360886,0.147183
3177,0.0430404,-0.0881343
3178,0.371532,-1.35394
3179,0.0534252,0.569305
3180,0.224834,0.176986
3181,0.0327578,0.061136
3182,0.305421,-2.17182
3183,0.048942,-0.359695
3184,-0.32225,-1.62225
3185,0.128065,-0.212259
3186,0.503423,-1.40801
3187,0.122827,1.96656
3188,0.640885,-2.31411
3189,0.275726,-0.493225
3190,0.102029,-0.458923
3191,0.280605,-3.58083
3192,1.12334,-0.128263
3193,0.237369,3.74885
3194,1.6331,-0.409892
3195,0.362148,-1.1773
3196,-1.92298,0.877637
3197,3.25517,0.18603
3198,-2.11697,1.35936
3199,3.64316,1.2606
3200,-2.01941,-0.733694
3201,3.62024,-1.16493
3202,-2.91733,-0.412054
3203,2.10898,-1.1354
3204,1.15551,0.564813
3205,0.593997,-0.0469362
3206,1.97597,0.635009
3207,-1.38662,0.0832687
3208,0.228172,1.56277
3209,0.73573,1.17285
3210,-0.108192,0.477975
3211,0.619684,0.0707492
3212,-0.502445,0.491924
3213,0.233164,0.0622462
3214,-1.25289,0.797633
3215,1.58153,0.261089
3216,0.168208,1.45202
3217,0.444999,0.0579484
3218,-0.299066,-0.217469
3219,-0.00544646,-1.50201
3220,0.526334,-0.320844
3221,0.152245,-0.00472612
3222,-0.242603,1.30599
3223,0.047401,-0.13273
3224,-0.776571,-0.0704722
3225,-0.142314,0.883683
3226,-2.4379,0.360972
3227,-1.48047,0.189433
3228,-1.68347,1.98381
3229,3.80617,0.676823
3230,-4.71034,0.618587
3231,-0.462763,0.0720889
3232,-6.01652,-0.0948225
3233,0.791456,0.228249
3234,-0.639212,-1.32019
3235,-0.208469,-0.0482895
3236,-0.921119,2.39192
3237,-0.268419,-1.62874
3238,-0.894766,-0.401151
3239,-0.319911,-0.0390592
3240,-0.802014,1.89879
3241,-0.256822,-1.34237
3242,1.10852,0.17913
3243,0.219404,0.0638004
3244,1.75318,-0.412797
3245,0.573381,-2.95688
3246,0.879174,0.485524
3247,0.622387,0.0532427
3248,-1.49602,-0.772515
3249,-1.55039,0.806626
3250,0.236978,-1.4777
3251,0.372384,2.10481
3252,-0.23161,-0.222944
3253,0.985486,3.93478
3254,0.82025,2.28697
3255,0.468332,-1.21793
3256,0.080543,-0.181973
3257,-0.456734,-0.07209
3258,0.485069,1.14352
3259,0.163803,0.19259
3260,-0.769756,1.06605
3261,-0.115289,-0.405432
3262,-1.9504,0.397139
3263,-0.336417,0.155206
3264,-1.26993,0.161964
3265,-0.184318,0.0208433
3266,1.25825,1.44728
3267,-0.104446,0.294163
3268,0.74695,-1.93781
3269,0.497305,-0.905517
3270,-1.11285,1.3482
3271,-1.33234,-0.170284
3272,-0.409164,0.523178
3273,-0.235443,-0.558596
3274,1.3914,0.277368
3275,1.2496,-0.0585031
3276,1.32997,0.0183357
3277,1.43321,-0.174113
3278,1.44825,-5.15914
3279,1.18077,5.90984
3280,0.0841795,-0.607524
3281,0.0867428,-1.03353
3282,-0.512853,-2.93232
3283,-0.115041,-5.38321
3284,0.349913,-3.80458
3285,-0.112375,0.276054
3286,1.89672,-0.458846
3287,-0.657808,-1.11072
3288,-1.67179,-1.72808
3289,3.68872,-3.39044
3290,-2.16501,2.40022
3291,2.75107,1.66699
3292,-1.32599,-3.01661
3293,-2.45906,1.35411
3294,1.15905,-1.43823
3295,-3.16876,0.343037
3296,-1.567,7.16877
3297,-2.79739,-5.81428
3298,-0.363347,4.08638
3299,0.0132193,9.31708
3300,-1.62886,0.973846
3301,-0.594268,-9.74903
3302,-2.25755,-1.89483
3303,-1.86324,-0.48294
3304,-0.744421,-1.53217
3305,-1.72023,-1.01793
3306,0.288038,-2.31224
3307,0.314211,-0.590236
3308,1.50027,-1.25047
3309,0.0308635,-0.882797
3310,0.401854,3.25214
3311,0.0949612,-1.06121
3312,-1.66293,4.22534
3313,-0.446563,0.535299
3314,0.0459282,1.76964
3315,0.472894,1.91756
3316,-4.34025,-2.02237
3317,-1.31537,-0.447243
3318,-0.583561,3.23387
3319,-0.858449,-0.269722
3320,-0.14863,-1.48841
3321,0.825035,-0.2577
3322,1.30428,-1.03528
3323,1.39155,-1.35417
3324,-0.14408,-0.0287724
3325,0.278266,-2.62701
3326,0.293269,-0.403481
3327,0.574398,-1.54925
3328,0.780941,-5.29236
3329,-2.73472,-0.915729
3330,1.5545,-1.49383
3331,-1.7464,0.791245
3332,-2.09176,4.96689
3333,1.63739,-0.178565
3334,-0.0670734,2.01591
3335,3.2324,-0.920628
3336,1.75222,3.10677
3337,-2.12842,1.43494
3338,-1.08517,-2.42088
3339,-0.174151,1.41179
3340,-1.87563,4.27461
3341,-0.485245,0.781027
3342,-0.239882,2.45838
3343,-0.524811,-1.50172
3344,-0.193765,0.20773
3345,-0.308302,-0.603966
3346,2.17496,2.72581
3347,1.25823,-0.59268
3348,2.14257,0.391991
3349,1.62054,0.966357
3350,2.29649,-0.34256
3351,2.0933,-0.181253
3352,-0.452526,1.26625
3353,0.218153,0.142346
3354,-0.195874,-3.04722
3355,0.0499076,-0.903736
3356,0.120444,-3.13211
3357,0.259413,1.69891
3358,-0.821258,2.67718
3359,0.362485,-2.73297
3360,0.206638,-2.09266
3361,0.00985237,0.993696
3362,0.0718954,-0.850096
3363,0.0735668,-1.04103
3364,1.06405,1.11274
3365,0.189712,0.205647
3366,0.458863,2.18039
3367,0.192819,0.619882
3368,-3.10245,1.77026
3369,1.07486,-1.78488
3370,-0.476288,-1.15479
3371,1.39194,-1.32927
3372,0.438322,-2.81182
3373,-0.350764,-0.317965
3374,0.000146454,-2.84211
3375,2.9564e-05,0.874691
3376,4.66316e-05,0.118522
3377,1.10068e-05,-0.59271
3378,-0.873162,-3.82427
3379,0.106297,-0.323085
3380,-0.408714,-2.59117
3381,1.10409,0.575279
3382,-1.0644,0.909292
3383,0.738291,-0.0153532
3384,0.352957,-2.15548
3385,1.48541,-1.50838
3386,-0.552766,-1.06697
3387,-0.419629,2.3049
3388,0.1305,0.91838
3389,-1.37381,-0.28091
3390,-0.20417,0.700468
3391,4.49736,-4.71884
3392,-0.535515,5.03927
3393,-0.995957,-0.247001
3394,-0.73242,1.58595
3395,-1.13813,2.09241
3396,-0.0236251,0.971633
3397,0.427598,-1.59709
3398,0.293721,-3.29908
3399,0.265428,-0.252617
3400,-1.68476,1.5634
3401,-0.515323,2.14854
3402,-1.93918,-0.808712
3403,-0.765384,-0.993935
3404,-0.754762,-4.99749
3405,-0.159272,0.686149
3406,-0.759112,1.07177
3407,-0.117585,-0.678669
3408,-0.731955,-2.20311
3409,-0.118226,1.74029
3410,-0.699185,3.60523
3411,-0.154756,3.01706
3412,0.276459,-1.32403
3413,0.736896,1.46035
3414,-0.480943,2.08189
3415,0.541507,2.18196
3416,-0.314167,0.0747095
3417,-0.0624594,-0.13002
3418,-0.219426,-3.4853
3419,0.180454,0.757159
3420,0.0411596,1.4747
3421,0.0599507,-1.56624
3422,0.498855,-2.24796
3423,0.0900683,-0.479643
3424,0.385304,1.91984
3425,0.0809815,0.826774
3426,0.987394,-3.76681
3427,0.00825042,-2.36257
3428,-0.604572,5.53668
3429,0.241003,0.0437334
3430,1.66699,6.93156
3431,-0.0733376,-0.319268
3432,2.38297,-0.702971
3433,0.426354,-0.0143394
3434,-0.128355,-1.95118
3435,0.675435,0.0855664
3436,1.42462,-2.21871
3437,-0.846904,-5.09677
3438,-0.46097,-2.76163
3439,0.29409,0.255328
3440,0.295938,1.6136
3441,-0.901063,4.42237
3442,0.000701435,-0.97019
3443,-0.000240965,3.35433
3444,-0.516235,-3.8297
3445,-0.0448376,2.26188
3446,-0.907689,1.42205
3447,-0.578898,1.50845
3448,-1.03012,-3.11384
3449,-0.0189425,-1.36838
3450,0.190758,-7.09361
3451,0.782125,-1.88631
3452,-2.1441,0.557325
3453,-0.920815,-0.618679
3454,-0.107926,-1.86073
3455,1.64544,0.34651
3456,-1.66187,-0.906868
3457,0.940516,0.539096
3458,-1.71431,5.35619
3459,0.274143,-0.510513
3460,0.919548,4.16798
3461,0.0741874,-3.05283
3462,-1.2892,5.8121
3463,0.0592231,0.797015
3464,-1.36171,-3.32759
3465,-1.84527,-3.74424
3466,-0.846863,3.05469
3467,-0.286855,1.68992
3468,-0.625339,0.609392
3469,-0.264918,0.776571
3470,-0.498073,3.0416
3471,-0.302297,2.61636
3472,-1.23248,3.9297
3473,-0.206158,-0.140515
3474,0.538995,1.35368
3475,-3.74227,-0.130135
3476,0.493639,0.274988
3477,1.66171,0.0224446
3478,-0.894815,-3.76203
3479,-0.546046,-0.0176214
3480,1.02409,-5.92087
3481,1.33852,-1.49397
3482,1.33091,-3.48427
3483,1.78318,1.20006
3484,1.49063,-4.21325
3485,2.06365,3.59945
3486,0.459985,5.11732
3487,0.609186,-3.39059
3488,-0.575123,-2.01387
3489,-1.16107,-1.32583
3490,0.281042,1.97363
3491,0.0178651,-0.699738
3492,0.0187384,2.29842
3493,1.08484,-1.77169
3494,-1.22381,4.64543
3495,-0.256886,0.287639
3496,-1.37837,0.642352
3497,-0.270214,-5.94509
3498,-0.618695,0.6771
3499,-0.0233814,-4.87561
3500,0.000221351,-1.55883
3501,-3.81534e-05,1.83173
3502,-0.88758,3.79821
3503,-0.0780376,1.47711
3504,-0.157686,-0.398566
3505,0.704639,1.32246
3506,-1.82085,3.59865
3507,-0.758145,1.75584
3508,0.526327,5.06232
3509,0.448982,0.0524638
3510,0.574655,6.03789
3511,0.721276,-0.419216
3512,0.313025,-3.35962
3513,1.14546,0.113325
3514,1.04124,1.16524
3515,0.141954,4.35097
3516,1.8816,0.679131
3517,0.592428,0.405315
3518,1.51777,5.39809
3519,0.127607,-1.63743
3520,1.99907,6.84996
3521,0.344207,4.349
3522,0.553839,-5.65785
3523,-0.136306,-0.780254
3524,0.170626,-2.39435
3525,11.0794,-0.00329336
3526,1.46176,1.80408
3527,0.174241,0.152744
3528,-2.52058,4.68896
3529,-1.15784,-6.53804
3530,-0.630543,-2.78601
3531,0.102474,-3.21056
3532,-2.29348,7.15592
3533,-0.869254,3.09942
3534,0.201742,1.3584
3535,1.30374,3.06163
3536,0.556671,3.89111
3537,0.7521,-0.4737
3538,0.209374,0.551241
3539,0.0666123,-10.7561
3540,0.130444,11.5905
3541,0.0430545,-2.22696
3542,1.254e-06,-0.38558
3543,-8.94083e-07,4.25725
3544,0.264977,-5.42909
3545,0.0894403,5.37038
3546,0.125896,2.16929
3547,0.0389353,3.55113
3548,0.077718,-2.14538
3549,0.0255134,-1.15681
3550,0.0622945,4.3065
3551,0.0203762,1.74894
3552,-0.53306,3.30547
3553,-2.64346,2.35714
3554,-1.02165,3.85427
3555,-1.86788,0.661298
3556,0.474124,1.41742
3557,1.37378,2.02382
3558,0.269391,1.08192
3559,0.0841051,-0.610452
3560,-1.33931,7.82765
3561,0.0757755,0.409635
3562,-1.09427,-3.81939
3563,0.346787,-2.18477
3564,-2.00487,-2.49621
3565,-0.0718765,0.354469
3566,-1.78942,-6.15113
3567,-0.607568,-1.82591
3568,0.250339,6.94337
3569,-0.103748,-2.12436
3570,0.113972,-10.7563
3571,0.541187,3.5347
3572,-0.517566,1.81937
3573,0.0890777,-3.92327
3574,-1.13953,-4.52682
3575,-0.371382,1.85921
3576,0.462544,-1.8644
3577,0.835091,5.74855
3578,0.50945,3.87448
3579,0.3103,0.327278
3580,-1.00956,4.24909
3581,-0.0875906,0.852496
3582,-1.08861,-6.96863
3583,-0.111371,-3.21307
3584,2.31972,0.731803
3585,-0.489343,-6.33374
3586,2.12813,-5.55363
3587,-0.286156,-7.24271
3588,0.289495,3.61002
3589,-0.116947,-0.800259
3590,0.000187312,-1.0905
3591,-6.75151e-05,-0.143312
3592,0.0469824,-0.267271
3593,1.04391,0.519537
3594,-0.12636,-0.537076
3595,-0.586469,-0.597981
3596,-0.781565,-4.61152
3597,-0.314893,-0.619317
3598,0.0876332,4.76724
3599,-0.303065,-1.75346
3600,0.654105,1.26634
3601,-0.583336,7.69512
3602,1.06432,-3.545
3603,0.0674723,8.914
3604,0.700055,0.716326
3605,-0.582679,2.51505
3606,0.385828,-2.35737
3607,-0.430056,0.489774
3608,0.381529,13.5832
3609,-1.36703,3.55369
3610,0.073431,-1.56111
3611,-0.950656,0.884362
3612,0.0225227,9.94528
3613,0.605534,-9.11171
3614,0.463075,5.88719
3615,-2.65656,2.22481
3616,-3.29036,-1.19053
3617,0.752483,-0.853585
3618,3.52291,6.21789
3619,1.28734,-1.1227
3620,2.67383,7.44189
3621,-0.19065,2.64953
3622,2.29718,8.39723
3623,-0.00397097,-3.78059
3624,1.25868,-6.12141
3625,-0.475866,3.73882
3626,-7.74955,-17.0694
3627,1.77723,-5.01878
3628,1.99761,-2.75369
3629,0.413569,-2.14951
3630,-0.537487,-4.74507
3631,0.0046121,-1.51788
3632,-0.75895,4.2708
3633,-0.186085,2.94479
3634,0.545037,-2.26248
3635,0.293279,-2.15018
3636,0.492978,0.376228
3637,0.905731,9.10234
3638,1.17608,1.91181
3639,-0.399305,0.501083
3640,0.59794,-4.10425
3641,0.410409,-7.46475
3642,1.88233,-4.19995
3643,0.543183,0.514091
3644,0.055979,-1.63987
3645,0.558124,-2.46021
3646,-1.94241,-9.71291
3647,1.12831,7.12983
3648,-2.45077,-3.118
3649,2.82248,-2.65048
3650,-0.18089,2.41544
3651,4.97762,2.34292
3652,-1.29259,-2.32405
3653,0.253647,-4.94808
3654,-0.535733,-5.6023
3655,-0.262885,5.45581
3656,0.356638,-12.2838
3657,-0.358731,-5.37756
3658,8.14149e-06,-2.97244
3659,-5.47261e-06,-1.87766
3660,2.80836e-06,2.3533
3661,-2.36266e-06,2.78639
3662,0.845105,11.0351
3663,-0.989537,4.61715
3664,1.4994,-1.0216
3665,1.0441,1.5611
3666,0.914262,-5.24562
3667,1.14481,2.34815
3668,1.20238,3.10179
3669,0.755165,-2.29589
3670,1.15123,0.794759
3671,0.921047,3.41604
3672,-1.58733,3.16832
3673,-0.269622,-1.19549
3674,-1.40926,-0.494719
3675,-0.646446,-1.33369
3676,-0.216217,5.07648
3677,-0.164605,-1.42141
3678,-0.727714,1.3015
3679,-0.933213,-1.0105
3680,0.190872,-1.99684
3681,-0.41171,-0.384269
3682,0.899746,3.43157
3683,-0.515561,-4.41866
3684,0.386958,0.858751
3685,-0.469852,-5.46299
3686,-0.0104954,0.0666771
3687,-0.62377,2.12788
3688,-1.14434,-3.31868
3689,-0.765341,-0.340517
3690,-1.36582,0.365526
3691,-0.757463,-1.26327
3692,0.088546,0.620516
3693,0.0163137,8.29683
3694,-0.687008,0.468787
3695,-0.269366,7.36791
3696,-1.29583,-1.23038
3697,-0.173975,-9.59861
3698,-1.64317,3.31251
3699,-0.259559,-6.64009
3700,-0.00318697,-4.64829
3701,0.0791955,-2.92637
3702,-0.959632,-11.8369
3703,-0.800146,1.3391
3704,3.27297,3.1068
3705,-3.58133,3.95877
3706,2.01059,-6.98301
3707,-2.91793,4.36914
3708,-0.458075,0.476335
3709,0.28117,3.92085
3710,-0.840614,10.0599
3711,0.307552,1.9941
3712,3.09908,-2.92448
3713,-4.0943,1.81711
3714,-3.85985,-2.15843
3715,0.890682,-1.86434
3716,-0.664764,5.04043
3717,-0.930798,0.179939
3718,2.63553,-1.17135
3719,1.7046,-1.66458
3720,-4.77912,-2.34655
3721,0.265692,1.88117
3722,-2.70448,-7.61251
3723,-0.56804,3.68509
3724,1.46941,-0.0261265
3725,-2.37503,-2.70191
3726,0.163219,2.76455
3727,-0.133539,1.23723
3728,3.69512,-0.47311
3729,-1.02019,6.74455
3730,-0.726493,2.83751
3731,0.193249,-2.0041
3732,4.01646,1.28368
3733,-1.69255,-8.71375
3734,1.28817,-4.4253
3735,0.894022,6.53827
3736,0.070352,0.331328
3737,0.24807,0.182716
3738,0.00196398,0.264042
3739,-0.000980901,0.306316
3740,0.961297,-0.0888309
3741,0.959656,0.291639
3742,2.41997,-1.87134
3743,-0.0375408,-0.884763
3744,1.30967,2.65398
3745,0.131218,-0.584995
3746,0.0751159,0.268673
3747,1.02814,0.508265
3748,0.166213,-1.00212
3749,1.03328,0.665235
3750,1.62042,-0.568348
3751,1.67885,0.301594
3752,-2.36968,-1.89229
3753,4.33663,-0.167954
3754,-0.17161,-2.2336
3755,-0.807422,-0.175506
3756,-1.82101,-2.02349
3757,0.0745103,-1.51046
3758,-0.249188,-1.77731
3759,-0.237574,-0.342087
3760,-0.408095,-1.03314
3761,0.577196,-0.255293
3762,-2.70059,-0.2044
3763,0.785846,-0.961172
3764,1.69698,-0.0289157
3765,1.55358,-0.373023
3766,-0.260236,0.507733
3767,5.82939,-1.07461
3768,1.29768,3.33244
3769,-2.52427,-0.693698
3770,1.61534,-3.97763
3771,-0.970815,-0.746804
3772,0.664248,-2.21851
3773,-0.278016,-2.38358
3774,-1.06416,6.0226
3775,-0.245111,0.391394
3776,-0.217537,-3.27976
3777,-1.34042,-6.93105
3778,-1.26349,-0.265353
3779,-2.96181,4.96419
3780,0.790953,3.1846
3781,1.25171,2.8557
3782,-2.28924,-0.428209
3783,0.447278,-0.50493
3784,-2.35144,-0.47885
3785,-0.256612,0.288049
3786,0.184164,-2.62214
3787,-0.193582,1.1838
3788,1.33503,0.0920616
3789,0.4517,-0.462692
3790,1.4798,-0.228538
3791,0.521668,0.376851
3792,0.16795,-0.214295
3793,0.0886061,-0.77983
3794,1.07413,0.485407
3795,0.230374,0.459218
3796,0.668019,0.500849
3797,0.972843,-0.258966
3798,0.719187,-0.485121
3799,0.340481,-0.292679
3800,-0.158085,0.651949
3801,0.526328,2.44989
3802,0.342336,16.5793
3803,0.0607059,15.2016
3804,0.496184,0.116644
3805,0.0857344,-0.120058
3806,0.441003,0.600499
3807,0.0712222,0.263582
3808,0.603515,0.535068
3809,0.092612,0.21705
3810,0.211287,-1.41608
3811,0.0358733,-1.90239
3812,0.249162,0.25897
3813,0.0465808,-4.97999
3814,0.149966,-4.24491
3815,0.029069,4.6835
3816,-0.742382,0.257677
3817,-0.457181,-0.666579
3818,-0.955189,0.173395
3819,-0.506959,0.527667
3820,-0.893601,-0.350139
3821,-0.496889,0.409563
3822,-0.757711,1.03884
3823,-0.35908,-0.690893
3824,0.326777,-1.28935
3825,0.22058,16.1813
3826,0.622476,-3.28054
3827,1.32409,2.45753
3828,-0.539309,-2.90422
3829,-0.120084,-15.4529
3830,-0.5207,-1.20888
3831,-0.137691,-1.84579
3832,-0.0979762,0.670077
3833,-0.0465397,-0.830675
3834,-0.787599,-0.670624
3835,-0.1834,-0.959773
3836,-0.179995,-0.00818399
3837,-0.0537072,-0.0399154
3838,-0.504183,-1.82592
3839,-0.131299,0.794217
3840,0.326662,0.435394
3841,0.0534762,-0.408189
3842,-1.76155,-1.73288
3843,-0.0409523,-0.678256
3844,-0.382241,0.411363
3845,0.416861,0.634635
3846,-0.972791,0.000353635
3847,-0.0568234,-7.09217e-05
3848,-0.111648,0.000144175
3849,2.10714,-2.65897e-05
3850,0.489881,0.000219737
3851,1.78387,-1.44493e-05
3852,0.255365,1.40026e-05
3853,0.0906138,-2.72374e-06
3854,-0.62402,1.37045e-05
3855,-0.537913,-1.1784e-06
3856,-0.339703,0.00196564
3857,-0.705667,-2.52286e-05
3858,1.60648,0.0012039
3859,1.31595,-9.83977e-05
3860,0.298618,0.00133195
