dof_index, displacement_x, displacement_y
2846,-0.244088,-1.2159
2847,-2.05412,0.181063
2848,-0.911989,0.622935
2849,-0.432609,0.234465
2850,1.7185,0.263854
2851,0.450422,0.0634861
2852,0.41363,-0.83146
2853,-0.288754,1.62662
2854,0.0261153,-3.8862
2855,0.00232493,-4.57222
2856,0.0392987,1.28067
2857,0.00483525,3.13048
2858,0.054155,-0.783207
2859,0.00569905,0.494641
2860,0.0752418,0.116125
2861,0.00818202,0.214609
2862,-3.70616,-1.10803
2863,1.80184,-2.77818
2864,-0.619475,0.702932
2865,3.23632,0.0750432
2866,-2.66261,-3.40862
2867,1.32204,0.329603
2868,-2.27056,0.668172
2869,1.88305,0.0715196
2870,-1.09945,2.68581
2871,0.267886,3.38407
2872,-0.207258,-2.01044
2873,-0.0135502,3.89973
2874,0.0436375,0.037867
2875,-0.057972,0.00852065
2876,-1.18156,-0.892995
2877,-0.0595606,0.237152
2878,-1.47375,-0.219025
2879,-0.290596,-0.0461695
2880,-0.707248,0.0872294
2881,0.748962,0.0285827
2882,-1.19947,0.34334
2883,0.9667,1.10266
2884,0.847581,0.0375217
2885,0.905085,-0.246542
2886,-1.82119,0.91729
2887,-0.401501,0.0406031
2888,-1.50004,-0.768566
2889,-0.212921,-0.280163
2890,-0.190968,0.424286
2891,0.153946,0.156095
2892,-0.597081,0.335314
2893,-0.040805,0.131935
2894,0.322909,-0.412692
2895,0.212527,-0.158941
2896,-1.3602,-0.875653
2897,-0.350505,-0.924961
2898,-1.07963,-0.114584
2899,-0.52321,-0.0517801
2900,1.58771,-0.550955
2901,-0.820855,-0.159324
2902,1.32105,0.137448
2903,-1.3967,0.0377279
2904,0.928013,0.601196
2905,1.35951,0.0399412
2906,-0.024181,0.64324
2907,-0.198817,-0.00299321
2908,-1.17795,1.35131
2909,-1.02472,0.963171
2910,0.44799,0.31141
2911,-1.01098,-4.10958
2912,0.272233,0.0615791
2913,0.12802,-0.38365
2914,-0.394807,1.65911
2915,-0.0131553,-2.0262
2916,1.96935,1.18152
2917,0.360108,-0.276556
2918,1.91667,3.00453
2919,0.440655,-1.06665
2920,1.46545,-0.286946
2921,0.355521,1.72485
2922,1.98363,0.675317
2923,0.378069,0.208045
2924,1.02074,0.995059
2925,-0.788088,0.553252
2926,-0.454835,-0.0702015
2927,0.0364865,0.661525
2928,-0.567632,-1.03748
2929,0.135503,0.102486
2930,0.839235,0.635013
2931,0.237456,1.78859
2932,-0.986608,-0.275873
2933,0.1165,0.636134
2934,-1.40956,0.117987
2935,0.860099,1.16179
2936,0.0825596,3.20929
2937,0.453617,-2.7835
2938,0.472444,0.962113
2939,1.694,-0.0497497
2940,0.101094,0.351601
2941,0.280652,-0.151681
2942,0.494136,-1.83953
2943,0.0693241,-1.03825
2944,0.53611,0.10833
2945,0.0914384,0.0276619
2946,-0.443831,1.42193
2947,-0.0876143,0.0109025
2948,-0.602305,1.03538
2949,-0.0907096,0.0938028
2950,6.12749e-06,-0.423219
2951,1.33942e-06,-0.120307
2952,3.18064e-06,-0.0335566
2953,6.9563e-07,-0.263967
2954,2.13933e-06,-0.53039
2955,4.69384e-07,-0.280904
2956,4.8278e-06,-1.19831
2957,1.01874e-06,-0.0915106
2958,-0.144064,-0.0235518
2959,-2.24958,-2.36091
2960,2.89662,-1.11713
2961,-4.61643,-2.80439
2962,0.957871,1.45352
2963,-4.12471,-0.0632461
2964,0.920307,0.735521
2965,-0.853234,0.13087
2966,0.297077,0.71913
2967,0.0697527,0.295619
2968,0.308584,1.86534
2969,0.095536,0.856234
2970,0.424454,2.19816
2971,0.123169,1.08254
2972,-0.3621,0.353535
2973,0.140784,0.0324655
2974,-0.960273,1.78274
2975,0.37552,0.864664
2976,0.108179,-1.23788
2977,-0.0223327,0.0226168
2978,-0.508283,1.01993
2979,-0.0161331,0.990911
2980,-0.287951,0.414853
2981,-0.20413,0.0651334
2982,-0.450073,1.26762e-05
2983,-0.0126391,-3.61049e-07
2984,2.34905,0.670352
2985,-3.83134,0.155197
2986,1.48397,-1.54513
2987,-3.05346,-0.381412
2988,1.68064,-1.28989
2989,-1.75175,-3.81952
2990,3.01582,-1.11341
2991,-5.48597,-1.2836
2992,-1.29608,1.13826
2993,-0.448361,-0.11793
2994,1.16184,-1.04769
2995,-0.180042,-0.52432
2996,1.56155,2.86847
2997,0.753067,0.726722
2998,0.0702381,0.740576
2999,0.113402,-0.323687
3000,2.40046,-0.652321
3001,1.82363,-0.207866
3002,1.21016,0.000624137
3003,1.16003,0.000147999
3004,0.97287,0.376734
3005,1.25343,-0.0821218
3006,0.316966,1.00463
3007,0.354513,0.69611
3008,-0.339397,-1.08648
3009,-0.0174573,1.87961
3010,0.554945,0.433091
3011,-0.188182,0.0169009
3012,0.505391,-0.0859337
3013,-0.518273,1.78139
3014,0.3816,0.33233
3015,0.017452,-0.865655
3016,-1.18851,-0.803673
3017,0.318313,-3.70123
3018,0.460843,0.584249
3019,0.341314,0.241268
3020,-0.196046,0.451644
3021,0.656996,-0.244599
3022,0.696524,0.534898
3023,0.641059,-0.074339
3024,-1.3908,-0.929388
3025,0.0440041,-0.551298
3026,-1.2905,-0.762956
3027,-0.104961,-0.418133
3028,2.23507,-0.751611
3029,-1.7529,-0.447668
3030,1.29904,0.525282
3031,-1.75602,0.114883
3032,0.907073,0.360509
3033,-1.50199,0.0132279
3034,-3.62202,-0.667129
3035,-1.45127,-0.234991
3036,-1.86648,1.26624
3037,-1.11913,0.190839
3038,-1.18181,-0.718048
3039,-0.64145,-0.223067
3040,-0.258359,-0.320778
3041,0.140693,-0.161981
3042,-0.121813,-0.462749
3043,0.660623,-0.286363
3044,3.26045,0.124762
3045,-2.29897,0.198919
3046,-1.61261,0.23656
3047,1.47666,0.630502
3048,0.285614,0.000523191
3049,-0.958577,0.000143615
3050,-0.830099,0.00145257
3051,1.32359,0.000335946
3052,-0.356582,0.379031
3053,1.115,0.102558
3054,-0.129285,0.543741
3055,0.0966959,0.118499
3056,-0.0730371,0.566169
3057,0.0660546,0.117343
3058,-1.15899,-0.48134
3059,-0.373171,-0.103552
3060,-2.58158,9.86087e-05
3061,-0.84843,2.45708e-05
3062,-0.260245,0.170915
3063,0.0284158,-0.00108099
3064,0.727711,0.00324743
3065,0.245764,0.000703917
3066,0.228446,2.29868
3067,0.127935,-1.63195
3068,0.703492,-0.346878
3069,-0.882015,-2.68802
3070,0.434754,0.578291
3071,-0.300515,0.173515
3072,0.016617,-1.35801
3073,-1.02385,-1.36822
3074,-1.76468,-2.37266
3075,-0.587584,-0.264378
3076,-0.51123,-0.790728
3077,0.232144,-0.178322
3078,-0.281845,0.113158
3079,-0.158796,0.91423
3080,-0.11935,-0.89707
3081,-0.011493,-1.01796
3082,0.151388,0.0754573
3083,-1.31954,-0.186076
3084,0.104933,-0.862868
3085,0.00906673,-0.236112
3086,0.147155,-1.17845
3087,0.0158285,-2.88419
3088,0.176608,0.533744
3089,0.0185842,2.12694
3090,0.0816087,-1.40966
3091,0.00744586,-0.316333
3092,0.0391175,0.20332
3093,0.0029145,0.0430931
3094,-1.58201,0.152877
3095,-0.092429,0.0335093
3096,-2.00168,0.301357
3097,-0.734539,0.0684339
3098,1.29147,0.000272782
3099,-0.33783,4.07681e-05
3100,1.82195,2.15979
3101,-0.0891386,-0.140624
3102,1.53874,-0.743632
3103,0.204304,-0.0918315
3104,1.19677,2.28515
3105,0.289312,1.63763
3106,2.47559,0.000344242
3107,-0.469178,3.13161e-05
3108,0.0100885,-0.91833
3109,0.00123574,-0.150095
3110,0.00735542,0.962384
3111,0.000808419,-2.41413
3112,0.0049365,2.79813
3113,0.000636111,-0.643314
3114,0.00882586,0.693724
3115,0.00136686,0.202218
3116,-1.65172,0.732801
3117,-1.60466,0.200989
3118,0.216092,2.1831
3119,-0.259468,1.14869
3120,1.20482e-05,0.108831
3121,2.81965e-06,0.025751
3122,1.59882e-05,-0.886689
3123,3.41031e-06,-1.96828
3124,-1.01813,-1.47472
3125,-0.314468,0.198539
3126,-2.11961,0.00931858
3127,-1.11011,0.0014837
3128,-1.26696,-0.724067
3129,-0.395265,-0.411956
3130,1.72632,-1.09983
3131,0.336411,-3.16814
3132,1.41862,0.492722
3133,0.278164,-0.0501414
3134,-0.228725,-1.36778
3135,-1.30673,0.945232
3136,-1.71976,1.03822
3137,-2.40612,1.04986
3138,-0.367935,0.052534
3139,1.98039,2.80503
3140,-0.619198,-2.01929
3141,-0.0511458,2.62732
3142,-1.11515,-0.114262
3143,-0.849876,-2.16407
3144,-0.303831,0.231157
3145,1.27097,0.0171962
3146,0.886549,1.36697
3147,-0.179182,0.520459
3148,0.462597,-1.82647
3149,0.13541,-2.06351
3150,0.663214,0.0334918
3151,0.259414,0.000319287
3152,-0.791449,0.454251
3153,-0.314756,-0.72256
3154,-1.31607,0.583834
3155,2.23329,-0.0483599
3156,-0.609581,-0.637913
3157,1.71367,0.857732
3158,-0.430716,0.857482
3159,1.19892,-0.143511
3160,-0.708999,-2.08328
3161,0.0886711,1.82743
3162,-1.22397,1.48761
3163,0.536262,1.33787
3164,-1.33199,0.528382
3165,-0.637681,0.12329
3166,0.663554,0.370279
3167,-2.34424,0.0492199
3168,0.460131,0.474088
3169,-1.40029,-0.056618
3170,-0.513203,-0.257413
3171,-3.19059,-1.79985
3172,0.0412382,0.535118
3173,0.00551489,1.04832
3174,0.0673633,2.66983
3175,0.00997243,-3.61825
3176,0.0907916,-0.100273
3177,0.0121107,-0.263376
3178,0.0928875,0.851008
3179,0.0143216,0.956472
3180,0.0440881,0.694029
3181,0.00672473,0.257635
3182,0.0692295,1.49987
3183,0.0116413,0.188822
3184,-0.0430543,-0.0473465
3185,0.30011,0.219661
3186,-0.943683,1.02696
3187,0.346299,-0.364019
3188,-0.779488,2.91279
3189,-0.0568322,0.494307
3190,-0.125487,1.34421
3191,-0.133489,-2.61981
3192,-0.612402,0.552405
3193,-0.0798482,-4.0582
3194,-0.566198,0.928267
3195,-0.0585422,2.79437
3196,-0.850817,-0.236393
3197,-0.218449,-0.2919
3198,2.14459,0.696994
3199,-1.95569,0.396759
3200,1.97315,0.250262
3201,-1.5134,0.889553
3202,-0.433812,1.32362
3203,-0.391016,0.754499
3204,-2.67933,0.309364
3205,0.877769,-0.00398383
3206,-2.17595,0.263704
3207,3.16929,0.0383575
3208,-1.21005,-1.3146
3209,-0.907812,-0.853033
3210,-0.397232,0.14318
3211,-0.198484,0.0240807
3212,0.433076,0.15134
3213,0.335894,0.0208811
3214,1.29454,-0.430387
3215,1.72968,-0.467786
3216,-0.600779,-0.952446
3217,-0.418685,-0.154898
3218,-0.349342,-1.91225
3219,-0.0864138,3.18791
3220,-0.664057,0.115111
3221,-0.0941795,-0.0493397
3222,-0.326762,-1.53404
3223,-0.0935793,-1.06796
3224,0.237558,-1.33125
3225,0.0094777,0.810574
3226,2.46186,1.7224
3227,0.515895,0.782066
3228,-0.28631,-0.744347
3229,-2.07811,-0.199787
3230,4.79081,0.261116
3231,0.324956,0.0315785
3232,5.99346,-2.98749
3233,-2.25339,2.16173
3234,-0.295354,1.0761
3235,-0.0992442,-1.54846
3236,0.105044,2.09154
3237,0.0344951,-1.00988
3238,0.292003,0.444869
3239,0.109992,-0.0412771
3240,0.492468,-0.923219
3241,0.157878,2.69704
3242,-0.424631,1.13955
3243,-0.138491,1.21432
3244,-0.93313,1.1292
3245,-0.581582,2.12227
3246,-1.14979,0.152458
3247,-0.580326,0.0175653
3248,0.270512,0.850648
3249,0.769624,-0.312158
3250,-2.51427,-0.00620749
3251,-1.09718,-0.518311
3252,-2.13359,-0.165501
3253,-1.74224,-2.97656
3254,-0.791255,1.74512
3255,-0.394758,-2.95242
3256,1.0986,0.597023
3257,-0.0700099,-0.0202729
3258,-0.123359,-2.10268
3259,-0.297363,-0.630692
3260,1.73843,0.790069
3261,-0.178899,-0.0871162
3262,1.82758,0.0988114
3263,0.234899,0.0412453
3264,1.88358,0.510465
3265,0.223822,-0.169884
3266,-1.36816,-0.722343
3267,-0.0677075,-0.106863
3268,-0.602256,2.06089
3269,-0.0650529,-1.68763
3270,-0.103178,-0.495423
3271,0.963726,-0.178886
3272,-1.4091,0.0504787
3273,-0.320618,0.000702372
3274,-0.0227361,0.384124
3275,0.447881,0.406681
3276,-0.956838,0.280662
3277,-0.276682,-0.816428
3278,-1.03967,2.6192
3279,-0.0983247,-0.120898
3280,0.0916688,-1.99517
3281,-0.25767,1.62125
3282,0.715781,2.40465
3283,0.148998,1.51684
3284,-0.435722,0.325842
3285,0.0892454,0.803594
3286,2.03271,3.35691
3287,-0.258195,-0.863688
3288,-0.883104,5.97719
3289,-0.389764,0.27603
3290,1.41392,-3.93915
3291,-0.954483,-0.949548
3292,0.36265,-2.8273
3293,2.64624,-1.56575
3294,0.0290921,-0.0488846
3295,1.45905,-0.776654
3296,-0.115103,-14.8209
3297,0.713748,10.5673
3298,0.853897,11.0871
3299,1.29778,-6.50128
3300,2.3972,-9.1406
3301,1.91695,1.6252
3302,1.53752,-1.92466
3303,1.79013,0.415707
3304,0.727616,-0.572283
3305,2.7544,0.390581
3306,0.294644,-0.520083
3307,-0.0435162,-0.430959
3308,-0.796644,-1.47384
3309,-0.129633,0.512576
3310,0.459144,1.10716
3311,-0.104192,1.55939
3312,2.0847,-2.47049
3313,-1.39865,0.93395
3314,-0.878449,-1.52123
3315,-3.21929,1.48506
3316,4.21296,3.85821
3317,1.28577,-0.447142
3318,1.52842,4.158
3319,-0.469152,0.521652
3320,1.89617,-2.00985
3321,1.35307,0.330354
3322,0.642645,-0.473182
3323,0.523507,-0.249712
3324,2.20738,2.03247
3325,1.82941,0.315956
3326,-0.287857,-3.88828
3327,-0.933221,-1.13306
3328,-2.12016,0.395802
3329,-0.573409,-1.58579
3330,-0.662387,0.183032
3331,0.304417,-1.27839
3332,-0.577022,-1.35648
3333,0.00438201,0.373131
3334,-2.0786,-3.38572
3335,0.0312729,0.322302
3336,-0.735204,-2.3741
3337,-0.173424,-1.05146
3338,0.722322,6.37405
3339,0.157754,0.333363
3340,1.69406,2.77205
3341,0.600576,0.510752
3342,1.23801,3.89311
3343,0.637755,-0.0737965
3344,0.818026,1.2487
3345,0.22954,-0.713559
3346,-1.92861,3.27813
3347,-0.578364,1.00983
3348,-2.35822,-0.141604
3349,-0.911443,-0.0639139
3350,-1.48035,-0.38401
3351,-0.701428,1.56251
3352,0.639888,-4.14371
3353,0.231009,-1.99458
3354,0.755224,3.09225
3355,0.248533,0.759938
3356,0.655242,-1.18063
3357,0.19135,-1.15153
3358,1.50495,-3.08335
3359,0.0820044,0.80345
3360,0.254042,-0.711859
3361,0.0154378,-0.344263
3362,0.24244,-0.445754
3363,-0.0244432,-0.935618
3364,-1.30349,0.657638
3365,-0.494129,-0.831199
3366,-0.821504,0.423415
3367,-0.382079,-1.06087
3368,3.29961,3.66118
3369,0.7025,1.62228
3370,-0.069682,3.05993
3371,-0.189347,-1.0517
3372,-1.07406,-1.32694
3373,-0.364862,-1.06146
3374,6.81769e-06,0.310985
3375,1.37344e-06,-1.58264
3376,1.9173e-06,-1.48921
3377,4.571e-07,3.23532
3378,0.8057,2.87645
3379,0.401166,-1.80681
3380,-1.69464,1.23586
3381,-2.2423,-0.604128
3382,-0.680626,-3.92479
3383,0.64802,1.87138
3384,0.622376,2.10976
3385,-0.513658,4.88573
3386,1.30346,-0.384468
3387,0.322287,2.09162
3388,-0.57726,-2.46188
3389,3.00406,-1.42027
3390,-1.07708,-2.15753
3391,-1.48333,-1.06126
3392,-0.30206,-1.13839
3393,1.29395,-1.56647
3394,0.101633,-3.02501
3395,1.48619,-4.33833
3396,-1.10771,0.173041
3397,-0.801831,-2.45813
3398,-0.800844,-1.99004
3399,-0.82659,-0.675628
3400,0.53707,-0.470362
3401,0.224647,2.34861
3402,1.73049,-1.57901
3403,0.818461,0.673616
3404,0.528318,3.04968
3405,0.0997321,-0.0404169
3406,-0.00652345,6.51457
3407,-0.0154858,-0.519948
3408,0.0789095,3.58096
3409,0.00407064,2.43908
3410,0.474275,2.88168
3411,0.0897242,0.34744
3412,-0.479461,0.627447
3413,0.171507,-3.32351
3414,-0.358142,1.57875
3415,-0.0151232,1.33941
3416,-0.0715779,1.20514
3417,1.16356,-0.489875
3418,0.579707,-1.49046
3419,1.39286,-4.29602
3420,0.0644564,-1.19437
3421,-0.0785958,-0.568395
3422,-0.186174,0.0370869
3423,-0.0379792,-3.17793
3424,-0.0662782,-6.85261
3425,-0.0669383,-0.4976
3426,-0.186247,-4.1799
3427,0.0211285,2.81105
3428,-0.197328,1.83953
3429,0.0841388,0.677471
3430,-0.85875,-3.57418
3431,-0.099411,-2.518
3432,-2.08703,-1.78988
3433,-0.673648,3.92245
3434,-0.684539,2.09484
3435,-0.810894,4.09783
3436,-1.33085,-0.939972
3437,-0.13449,3.02805
3438,-0.274078,5.81247
3439,-0.219409,-0.560315
3440,-1.07484,6.04007
3441,0.319332,-2.31824
3442,4.19291e-05,-1.88401
3443,-1.33881e-05,-0.561551
3444,0.8853,0.648004
3445,1.57801,-4.3425
3446,1.07441,-1.17572
3447,1.42469,0.806832
3448,1.56284,-4.1048
3449,1.02121,-0.737892
3450,1.08533,3.07601
3451,0.781612,2.72273
3452,-0.450213,-1.70804
3453,0.0159475,-3.68789
3454,-0.739581,0.439645
3455,-2.95225,-0.256381
3456,1.61247,2.44202
3457,-2.70501,-3.96729
3458,-0.103198,-1.25466
3459,-2.08652,0.88653
3460,1.74152,-6.45835
3461,-3.08192,1.70865
3462,-0.195003,5.18823
3463,-0.0510219,-0.560764
3464,0.857269,3.1341
3465,0.211071,2.32032
3466,0.981897,3.49686
3467,-0.00895426,4.11178
3468,1.07772,4.94347
3469,-0.184851,0.00869927
3470,1.45465,2.49754
3471,0.0912302,-2.99899
3472,-0.568977,-0.741237
3473,-0.392881,-0.846102
3474,0.114381,-0.894049
3475,3.00679,-0.703448
3476,0.217906,-2.27491
3477,-0.235309,-1.07309
3478,1.52175,-2.25708
3479,1.18099,-0.272044
3480,-0.659352,5.28697
3481,-0.146475,0.963912
3482,-1.55372,12.3998
3483,-0.63095,1.42915
3484,-0.912425,-2.64548
3485,-0.742046,-6.2553
3486,-0.902309,-3.88209
3487,-0.494929,-0.1745
3488,0.895748,-2.24242
3489,0.377183,0.692908
3490,-1.00246,-0.906112
3491,-0.233668,0.682104
3492,-1.31382,-3.3091
3493,-0.880572,1.97253
3494,1.63937,-14.0076
3495,0.498848,0.897656
3496,1.728,6.06686
3497,0.389533,6.12042
3498,1.04309,-0.21248
3499,0.280167,0.196328
3500,1.15012e-05,2.26012
3501,-1.8745e-06,1.79436
3502,1.37922,7.07311
3503,0.356683,1.78062
3504,-1.33556,4.62711
3505,-1.23312,0.0766688
3506,0.68539,-1.68619
3507,0.391419,-1.53246
3508,-1.24732,3.45727
3509,-0.251559,-1.01488
3510,0.13792,2.76826
3511,0.237936,-1.38913
3512,-0.828904,4.46782
3513,-0.416776,3.20934
3514,1.19636,1.35932
3515,0.422442,-2.55249
3516,-1.00317,1.25301
3517,1.46012,-1.35151
3518,-1.27564,0.0439581
3519,-0.137462,-2.90532
3520,-1.67681,-2.31276
3521,-0.266414,-4.58316
3522,-0.635644,3.52592
3523,-0.0673567,-2.98038
3524,-0.971105,-5.19948
3525,-8.8433,-3.03694
3526,-1.16791,-4.38706
3527,-0.257812,-2.48141
3528,1.38725,-0.899793
3529,0.272371,2.34783
3530,0.719962,-3.28754
3531,-0.169713,7.15175
3532,1.4956,2.84596
3533,0.437776,3.3451
3534,-2.26505,-3.91993
3535,1.38924,-2.09206
3536,-1.95545,2.74055
3537,0.836954,0.547871
3538,0.0387433,0.622361
3539,0.0121055,6.03809
3540,0.0203761,-6.47973
3541,0.00687877,4.74689
3542,3.24021e-08,5.71586
3543,-2.37961e-08,3.54015
3544,0.0536479,7.67119
3545,0.0180701,-9.54685
3546,0.0196711,4.86454
3547,0.00610432,-6.25478
3548,0.0103508,-0.310538
3549,0.00347039,5.13159
3550,0.00797009,5.40815
3551,0.00270017,-1.80559
3552,-0.0395243,3.09764
3553,0.0194326,0.348862
3554,-0.288387,-0.306302
3555,0.721949,1.54518
3556,-1.3526,4.60485
3557,0.278432,-1.09008
3558,0.0552363,9.10104
3559,0.0173285,1.30998
3560,0.398459,-6.67362
3561,0.318025,-1.62934
3562,0.500695,0.790317
3563,0.0442073,-2.43406
3564,1.14844,-1.27126
3565,0.460247,-0.323721
3566,0.694923,-2.52255
3567,0.948831,0.689554
3568,-1.28491,-5.01497
3569,0.146779,0.266744
3570,-0.0671762,1.5904
3571,-0.358782,-1.41597
3572,-0.246576,-5.87982
3573,-0.397737,1.2379
3574,0.501138,-0.66964
3575,-0.610928,0.368167
3576,-0.734658,6.656
3577,-0.940682,-1.1589
3578,-0.370733,-3.76712
3579,-0.96541,0.967783
3580,0.797763,3.59768
3581,-0.389574,5.76903
3582,0.431527,8.48419
3583,0.0834727,-0.365211
3584,-1.71188,0.4877
3585,-0.14006,1.33538
3586,-1.17525,2.29482
3587,-0.489043,3.39798
3588,-0.775409,-4.09654
3589,-0.458838,-0.106208
3590,9.49568e-06,0.81263
3591,-3.18579e-06,-0.565869
3592,-0.84248,0.288179
3593,-1.17044,-1.12017
3594,0.995006,0.323934
3595,1.27106,0.14463
3596,1.49437,-8.06649
3597,1.34676,4.95666
3598,0.201928,-0.707587
3599,1.0512,5.65248
3600,0.120693,1.62229
3601,0.872973,-4.43236
3602,-0.30259,0.567774
3603,-0.478851,-9.79788
3604,0.277319,-0.523748
3605,0.112051,-1.40742
3606,0.0700467,3.20334
3607,-0.198417,-1.8625
3608,-1.87971,-5.03569
3609,0.0889632,-7.97617
3610,-0.880112,5.19068
3611,1.12032,-3.83318
3612,0.141484,-8.68434
3613,-1.19621,4.40307
3614,-11.5583,-6.76563
3615,5.84678,-2.04324
3616,5.67149,0.588746
3617,-11.4015,-0.596316
3618,-6.00848,-4.02664
3619,-4.37285,4.47438
3620,-1.57315,0.469674
3621,-0.0570359,2.22528
3622,-1.46314,-10.9495
3623,-0.130371,-1.11824
3624,-0.753294,-2.00359
3625,-0.0266571,0.551716
3626,9.24919,15.801
3627,3.26029,3.99382
3628,-1.2297,1.10611
3629,-0.87542,4.33163
3630,0.355495,2.27378
3631,0.359979,1.64956
3632,0.555993,-2.78366
3633,0.290193,-4.59556
3634,-0.0202818,1.39032
3635,0.196736,-1.9548
3636,0.0436349,2.07101
3637,-0.125234,1.88879
3638,0.0335422,-1.56975
3639,0.471995,5.1975
3640,-0.792363,-1.5945
3641,-0.482619,-4.73923
3642,-0.940249,-4.87597
3643,-0.613042,-5.14014
3644,0.250244,-5.02437
3645,0.116476,-4.28829
3646,1.86892,3.63091
3647,-0.396634,-4.21902
3648,-0.688146,2.10076
3649,2.71775,2.36552
3650,-0.266411,-2.14166
3651,-2.85444,2.21943
3652,2.32443,-1.17131
3653,-0.248703,2.95357
3654,1.50595,4.25521
3655,-0.0890923,-0.1842
3656,0.988306,-1.40048
3657,0.48502,6.07555
3658,2.59851e-07,0.369132
3659,-1.84074e-07,-6.7893
3660,8.07006e-08,5.86073
3661,-7.00125e-08,3.49972
3662,0.385174,-6.70743
3663,1.45628,1.5619
3664,-1.97415,-0.304637
3665,-0.369766,2.81719
3666,-1.73236,0.764545
3667,-0.283503,-5.58514
3668,-1.89482,-4.17948
3669,-0.295578,-1.56881
3670,-1.88277,0.147534
3671,-0.536214,-2.07804
3672,2.75279,-4.38419
3673,-0.239913,2.77439
3674,2.28612,0.292205
3675,0.0534096,-3.81673
3676,2.13812,-1.96843
3677,-0.345012,3.22931
3678,2.44441,-1.03713
3679,0.458965,-0.398741
3680,-0.00140195,-0.21753
3681,-0.134969,1.98524
3682,-0.979119,-2.39722
3683,0.186186,-1.44804
3684,0.277545,-4.29853
3685,0.474738,7.87831
3686,0.9279,0.922803
3687,0.459649,-0.0797456
3688,0.979684,-3.67172
3689,0.242294,4.60871
3690,1.22442,-2.65245
3691,-0.0451101,-0.22181
3692,0.145662,-0.355632
3693,-0.548686,0.845966
3694,0.400946,4.93568
3695,0.118924,-5.16979
3696,1.58692,-5.93564
3697,0.0748477,6.11895
3698,1.90369,1.21885
3699,0.356883,-0.804606
3700,1.12198,1.90023
3701,-0.0858461,2.89096
3702,1.79252,8.72067
3703,0.359757,5.26688
3704,0.329326,6.70609
3705,0.855197,-1.98074
3706,-0.971948,8.56999
3707,0.316362,-1.61313
3708,0.014209,-3.81486
3709,0.125032,-0.235099
3710,0.785354,-6.8598
3711,-0.00843778,-5.70379
3712,0.303344,0.976493
3713,0.0107187,-3.53027
3714,2.6014,2.79835
3715,-3.76208,2.07908
3716,-1.23087,-1.00002
3717,3.32426,1.36697
3718,-5.99426,-0.31392
3719,-2.44259,2.75326
3720,2.73678,7.26927
3721,-2.25661,-2.24509
3722,3.616,0.277852
3723,-1.63867,3.19201
3724,-2.66389,0.969113
3725,4.0704,0.96106
3726,-0.316203,0.632931
3727,-0.205191,-1.15562
3728,-1.97844,1.09706
3729,2.53111,-1.41469
3730,0.410123,-10.8521
3731,0.244822,1.78098
3732,-0.124435,-3.51041
3733,4.32913,-1.0088
3734,0.0750217,6.26263
3735,0.68083,1.7702
3736,1.34203,-0.465945
3737,1.37879,-1.99695
3738,0.000135066,-0.422769
3739,-6.64136e-05,-1.47108
3740,0.884652,-0.53241
3741,0.8755,-1.91336
3742,-1.56559,0.558264
3743,1.85941,-1.03613
3744,-2.59359,1.5203
3745,0.193575,0.541692
3746,-0.255425,-2.19435
3747,-0.78719,-0.329628
3748,-0.085088,-2.82168
3749,-0.773559,-0.931374
3750,-2.24835,-2.41187
3751,-1.92669,0.0132186
3752,2.1257,-2.21996
3753,-3.70179,0.294086
3754,0.00845287,-1.57931
3755,0.391567,-0.519877
3756,1.70221,-1.77171
3757,-0.0791379,-1.08728
3758,0.130379,0.0869627
3759,0.128073,-0.879967
3760,1.27975,0.171656
3761,-2.08658,-0.836015
3762,1.41095,0.452325
3763,-0.428237,0.294172
3764,-2.506,0.709656
3765,-1.59813,-0.134314
3766,-0.664254,-0.159943
3767,-3.79903,-0.177139
3768,-1.26335,0.0530096
3769,-0.752678,0.48037
3770,-1.57214,0.74712
3771,-1.93063,1.64152
3772,-0.527123,8.02661
3773,-1.92948,19.5332
3774,0.0292744,-5.07422
3775,2.61333,0.305989
3776,0.0112954,6.22614
3777,5.02377,9.88304
3778,0.324776,0.192486
3779,3.55868,-4.47942
3780,-1.07728,0.844079
3781,-1.55469,-5.2776
3782,1.88652,-0.327255
3783,0.0625182,-0.395471
3784,2.86509,-0.359395
3785,0.654156,-1.47299
3786,0.16306,5.54426
3787,0.861096,-9.23454
3788,-1.38474,0.332265
3789,-0.330982,-0.175742
3790,-1.3683,0.0768296
3791,-0.338335,-1.03967
3792,0.11267,-0.0546196
3793,0.152652,-0.361084
3794,-0.951279,-0.478945
3795,-0.0336943,-0.709245
3796,-0.128183,-0.0881358
3797,-0.760199,0.922136
3798,-1.78267,-0.259657
3799,0.297517,-0.135464
3800,0.0834238,6.1312
3801,-0.209929,2.60406
3802,0.0816757,-1.9236
3803,0.015765,-2.53189
3804,0.149238,-0.197762
3805,0.0271225,0.51246
3806,0.125809,0.184142
3807,0.0219483,0.849492
3808,0.23085,0.00550195
3809,0.0385982,1.38993
3810,0.0401617,-1.91582
3811,0.00697175,-1.30344
3812,0.0503056,0.471411
3813,0.00977369,-3.67784
3814,0.0248572,1.4
3815,0.00500984,-2.81756
3816,0.529103,-0.628893
3817,0.188694,-0.0970059
3818,0.314704,0.0643072
3819,0.0552384,-1.20074
3820,0.131077,0.100468
3821,-0.00444017,-0.44021
3822,-0.229927,-1.18361
3823,-0.21515,0.898312
