dof_index, displacement_x, displacement_y
4360,0,0
4361,0,0
4362,0,0
4363,0,0
4364,0,0
4365,0,0
4366,0,0
4367,0,0
4368,0,0
4369,0,0
4370,0,0
4371,0,0
4372,0,0
4373,0,0
4374,0,0
4375,0,0
4376,0,0
4377,0,0
4378,0,0
4379,0,0
4380,0,0
4381,0,0
4382,0,0
4383,0,0
4384,0,0
4385,0,0
4386,8.1922e-35,0
4387,3.26553e-34,0
4388,2.52657e-37,0
4389,5.25797e-37,0
4390,2.00096e-37,0
4391,1.04449e-36,0
4392,8.39168e-40,0
4393,2.02683e-39,0
4394,0,0
4395,0,0
4396,0,0
4397,0,0
4398,0,0
4399,0,0
4400,0,0
4401,0,0
4402,0,0
4403,0,0
4404,0,0
4405,0,0
4406,0,0
4407,0,0
4408,0,0
4409,0,0
4410,0,0
4411,0,0
4412,0,0
4413,0,0
4414,0,0
4415,0,0
4416,0,0
4417,0,0
4418,0,0
4419,0,0
4420,0,0
4421,0,0
4422,0,0
4423,0,0
4424,0,0
4425,0,0
4426,0,0
4427,0,0
4428,2.02731e-53,0
4429,-2.88404e-54,0
4430,1.26192e-56,0
4431,-8.61848e-58,0
4432,1.88873e-56,0
4433,3.56355e-57,0
4434,9.72567e-60,0
4435,3.54919e-61,0
4436,0,0
4437,0,0
4438,0,0
4439,0,0
4440,0,0
4441,0,0
4442,0,0
4443,0,0
4444,0,0
4445,0,0
4446,0,0
4447,0,0
4448,0,0
4449,0,0
4450,0,0
4451,0,0
4452,0,0
4453,0,0
4454,6.7736e-70,0
4455,2.31059e-70,0
4456,6.11829e-70,0
4457,-1.90338e-70,0
4458,0,0
4459,0,0
4460,0,0
4461,0,0
4462,0,0
4463,0,0
4464,0,0
4465,0,0
4466,0,0
4467,0,0
4468,0,0
4469,0,0
4470,0,0
4471,0,0
4472,0,0
4473,0,0
4474,0,0
4475,0,0
4476,0,0
4477,0,0
4478,1.18721e-27,0
4479,9.49129e-28,0
4480,-9.6498e-29,0
4481,9.56259e-28,0
4482,3.27371e-25,0
4483,1.8524e-25,0
4484,-5.66771e-26,0
4485,2.51596e-25,0
4486,5.47664e-30,0
4487,4.17492e-30,0
4488,9.3811e-30,0
4489,4.77287e-30,0
4490,3.51067e-32,0
4491,1.76052e-32,0
4492,0,0
4493,0,0
4494,0,0
4495,0,0
4496,0,0
4497,0,0
4498,0,0
4499,0,0
4500,0,0
4501,0,0
4502,0,0
4503,0,0
4504,2.05015e-58,0
4505,1.02233e-58,0
4506,9.33708e-62,0
4507,4.93097e-62,0
4508,2.84173e-60,0
4509,7.96244e-61,0
4510,1.94298e-63,0
4511,1.94424e-65,0
4512,0,0
4513,0,0
4514,0,0
4515,0,0
4516,0,0
4517,0,0
4518,0,0
4519,0,0
4520,0,0
4521,0,0
4522,0,0
4523,0,0
4524,0,0
4525,0,0
4526,6.13107e-32,0
4527,3.57523e-32,0
4528,1.79179e-34,0
4529,8.13201e-35,0
4530,1.42362e-34,0
4531,9.0609e-35,0
4532,0,0
4533,0,0
4534,0,0
4535,0,0
4536,0,0
4537,0,0
4538,1.55639e-44,0
4539,-3.35379e-45,0
4540,3.76628e-39,0
4541,1.14459e-39,0
4542,0,0
4543,0,0
4544,1.15617e-44,0
4545,3.3312e-45,0
4546,0,0
4547,0,0
4548,0,0
4549,0,0
4550,0,0
4551,0,0
4552,0,0
4553,0,0
4554,0,0
4555,0,0
4556,0,0
4557,0,0
4558,0,0
4559,0,0
4560,0,0
4561,0,0
4562,0,0
4563,0,0
4564,0,0
4565,0,0
4566,0,0
4567,0,0
4568,0,0
4569,0,0
4570,0,0
4571,0,0
4572,7.27239e-63,0
4573,1.97932e-63,0
4574,1.09632e-67,0
4575,6.06349e-68,0
4576,6.05354e-64,0
4577,4.69308e-64,0
4578,0,0
4579,0,0
4580,0,0
4581,0,0
4582,0,0
4583,0,0
4584,0,0
4585,0,0
4586,0,0
4587,0,0
4588,0,0
4589,0,0
4590,0,0
4591,0,0
4592,0,0
4593,0,0
4594,0,0
4595,0,0
4596,0,0
4597,0,0
4598,0,0
4599,0,0
4600,0,0
4601,0,0
4602,2.38306e-14,0
4603,1.41475e-15,0
4604,2.28911e-16,0
4605,1.36939e-16,0
4606,1.50064e-13,0
4607,5.07156e-14,0
4608,0,0
4609,0,0
4610,0,0
4611,0,0
4612,0,0
4613,0,0
4614,0,0
4615,0,0
4616,0,0
4617,0,0
4618,0,0
4619,0,0
4620,3.03634e-51,0
4621,-1.3303e-51,0
4622,1.89752e-54,0
4623,-1.00899e-54,0
4624,0,0
4625,0,0
4626,0,0
4627,0,0
4628,0,0
4629,0,0
4630,1.55744e-09,0
4631,8.65399e-10,0
4632,6.89818e-11,0
4633,3.46128e-11,0
4634,7.84626e-08,0
4635,6.03272e-08,0
4636,7.23867e-29,0
4637,9.21042e-28,0
4638,7.63672e-31,0
4639,3.84465e-30,0
4640,1.7121e-29,0
4641,2.91948e-29,0
4642,0,0
4643,0,0
4644,0,0
4645,0,0
4646,0,0
4647,0,0
4648,0,0
4649,0,0
4650,0,0
4651,0,0
4652,0,0
4653,0,0
4654,0,0
4655,0,0
4656,0,0
4657,0,0
4658,0,0
4659,0,0
4660,0,0
4661,0,0
4662,0,0
4663,0,0
4664,0,0
4665,0,0
4666,0,0
4667,0,0
4668,0,0
4669,0,0
4670,0,0
4671,0,0
4672,0,0
4673,0,0
4674,0,0
4675,0,0
4676,0,0
4677,0,0
4678,0,0
4679,0,0
4680,0,0
4681,0,0
4682,0,0
4683,0,0
4684,0,0
4685,0,0
4686,0,0
4687,0,0
4688,0,0
4689,0,0
4690,0,0
4691,0,0
4692,0,0
4693,0,0
4694,0,0
4695,0,0
4696,0,0
4697,0,0
4698,0,0
4699,0,0
4700,0,0
4701,0,0
4702,0,0
4703,0,0
4704,0,0
4705,0,0
4706,0,0
4707,0,0
4708,6.03044e-23,0
4709,6.4843e-23,0
4710,4.28737e-25,0
4711,2.34007e-25,0
4712,3.64121e-27,0
4713,2.29614e-27,0
4714,2.48398e-27,0
4715,9.43163e-28,0
4716,0,0
4717,0,0
4718,0,0
4719,0,0
4720,0,0
4721,0,0
4722,0,0
4723,0,0
4724,0,0
4725,0,0
4726,0,0
4727,0,0
4728,0,0
4729,0,0
4730,0,0
4731,0,0
4732,1.55302e-54,0
4733,1.53455e-54,0
4734,5.4321e-54,0
4735,5.68919e-54,0
4736,6.52216e-57,0
4737,5.8284e-57,0
4738,0,0
4739,0,0
4740,0,0
4741,0,0
4742,0,0
4743,0,0
4744,0,0
4745,0,0
4746,0,0
4747,0,0
4748,0,0
4749,0,0
4750,0,0
4751,0,0
4752,0,0
4753,0,0
4754,0,0
4755,0,0
4756,0,0
4757,0,0
4758,0,0
4759,0,0
4760,0,0
4761,0,0
4762,0,0
4763,0,0
4764,0,0
4765,0,0
4766,0,0
4767,0,0
4768,0,0
4769,0,0
4770,0,0
4771,0,0
4772,0,0
4773,0,0
4774,0,0
4775,0,0
