dof_index, displacement_x, displacement_y
2788,-0.396706,-0.928537
2789,-0.810134,-0.523665
2790,-0.324907,0.633757
2791,-0.0973311,0.0954173
2792,-0.751874,-0.979979
2793,-0.242331,0.119247
2794,-0.450524,4.77881e-06
2795,-0.134976,8.51646e-07
2796,0.142109,0.00119742
2797,0.0439533,4.91295e-05
2798,-1.17068,2.44375e-06
2799,3.97568,3.59961e-07
2800,-0.131062,0.243718
2801,0.543418,1.62721
2802,-0.128818,0.352305
2803,0.77656,0.0433305
2804,0.204624,0.00712191
2805,0.621518,0.00293494
2806,-0.781337,0.00922475
2807,0.951165,0.00381033
2808,1.20907,0.0157576
2809,1.84028,0.00646145
2810,0.51056,1.21294
2811,1.08588,0.396004
2812,1.35918,0.774865
2813,2.38115,0.167193
2814,-0.83295,1.93092
2815,-1.17097,2.97273
2816,-1.11298,0.0598487
2817,2.85538,0.0269643
2818,1.95219,1.79487
2819,2.69445,-4.69568
2820,0.0112651,-2.43135
2821,0.0466624,-3.26187
2822,-1.49797,0.180004
2823,-0.130578,-2.46071
2824,-1.12724,-1.68234
2825,0.397624,0.056252
2826,-1.44062,0.967876
2827,0.667536,-0.431558
2828,0.619383,0.000130828
2829,0.371109,4.65455e-05
2830,1.01755,-0.171791
2831,-0.318292,-0.411208
2832,1.14037,0.578684
2833,-1.30669,0.229435
2834,-0.141986,-0.211032
2835,-1.27824,0.153697
2836,0.204505,0.967436
2837,1.41327,0.899404
2838,2.2426,2.13043
2839,-2.08909,1.02732
2840,0.698143,1.21763
2841,-0.719803,0.70809
2842,0.997295,0.0466835
2843,-1.19012,0.00235648
2844,0.844003,2.11808
2845,0.00844433,-3.90843
2846,0.220212,1.75346
2847,-1.47374,1.48428
2848,1.6648,0.34704
2849,1.10456,0.122472
2850,-0.28371,0.527037
2851,0.3839,0.215725
2852,0.721802,2.85645
2853,1.00994,0.0104124
2854,0.000808589,-2.15141
2855,6.26164e-05,-6.36364
2856,0.00141488,1.75459
2857,0.000172476,-2.08436
2858,0.00214417,0.277418
2859,0.000227482,1.31536
2860,0.00341399,0.115505
2861,0.000362605,1.79191
2862,0.847199,1.09902
2863,0.716916,2.96983
2864,2.55902,0.216886
2865,-0.0734234,0.0303263
2866,1.12587,2.28144
2867,-0.299745,2.07513
2868,1.17731,0.308059
2869,-0.93172,0.045617
2870,0.40563,2.31151
2871,0.0620621,1.1144
2872,0.103455,1.40198
2873,0.0596008,0.0975224
2874,0.183502,0.00126857
2875,-0.145436,0.000299187
2876,1.86994,-0.94424
2877,0.255795,2.54999
2878,1.86247,1.37321
2879,0.367938,1.70746
2880,0.182256,0.00383134
2881,-1.05016,0.00124978
2882,-0.255318,3.28171
2883,-0.242842,-2.8467
2884,-1.09312,-0.515726
2885,0.409719,-0.187683
2886,2.07712,-0.629606
2887,0.445976,-0.406447
2888,1.84001,0.464499
2889,0.276588,0.189334
2890,1.30158,0.0435199
2891,0.0489461,0.018127
2892,1.58231,0.0291386
2893,0.134721,0.0131167
2894,0.680282,0.204587
2895,0.17058,0.10054
2896,2.21097,-1.494
2897,0.720383,-1.18577
2898,1.95448,0.664782
2899,0.824914,0.19331
2900,-0.0949785,0.751585
2901,0.0384217,0.224372
2902,-1.41419,0.00727248
2903,0.38594,0.00196538
2904,-1.35529,0.332468
2905,0.767323,0.0360556
2906,-0.264123,0.180393
2907,0.0915871,0.00904665
2908,1.3027,0.508194
2909,2.26315,0.0754338
2910,0.261269,-0.886719
2911,1.15972,3.16898
2912,0.203764,1.08458
2913,-0.0618169,-1.05218
2914,0.581885,0.773455
2915,-0.0183278,-1.61581
2916,-0.780542,0.289829
2917,-0.120198,-0.152228
2918,-0.736244,-2.07472
2919,-0.153907,0.188745
2920,-0.518439,-1.67466
2921,-0.117011,-1.15461
2922,-0.786779,0.120953
2923,-0.12504,0.0353905
2924,0.144941,-0.208239
2925,1.49969,0.480387
2926,-0.72114,0.631624
2927,0.416679,1.41069
2928,-0.0329332,-0.805377
2929,0.234287,-0.82188
2930,-0.20991,-0.451717
2931,-0.0723044,-0.114771
2932,-0.508492,-1.77933
2933,0.345474,-1.20304
2934,1.85094,-1.47584
2935,0.0521367,-0.957413
2936,0.682225,-1.74381
2937,1.07102,1.91496
2938,-1.40949,-0.933167
2939,0.103142,2.08159
2940,0.639247,1.17822
2941,-0.0753389,-0.107821
2942,0.0331386,0.312358
2943,0.206492,1.20778
2944,0.492516,0.00526758
2945,0.0561425,0.00134722
2946,0.716571,-0.307175
2947,0.0479023,-0.0304899
2948,0.712464,-0.103165
2949,0.0567809,-0.0649983
2950,3.39824e-08,0.747935
2951,7.64136e-09,0.180508
2952,1.66386e-08,0.979296
2953,3.78128e-09,0.225572
2954,1.03082e-08,-0.858331
2955,2.26559e-09,-0.0900345
2956,2.61758e-08,0.991824
2957,5.64417e-09,0.135413
2958,-4.42546,-0.1139
2959,-2.18492,1.42474
2960,-3.25559,-1.52553
2961,-4.99166,1.8598
2962,-1.82583,1.41248
2963,1.08647,-0.933515
2964,-2.3807,0.210792
2965,0.651531,0.0432882
2966,0.0225511,0.220831
2967,0.0053631,0.0893423
2968,0.0240591,-0.912849
2969,0.008569,-0.417236
2970,0.0419103,-1.00897
2971,0.0134942,-0.472875
2972,-0.942674,0.338554
2973,0.453362,0.220301
2974,-0.672318,-0.678208
2975,0.399362,-0.33005
2976,0.931112,0.717424
2977,0.255696,2.57899
2978,-0.0871344,-0.280323
2979,0.0997903,-0.191061
2980,-0.817378,0.0458604
2981,-0.22829,0.00757388
2982,0.533082,8.00701e-08
2983,0.0208989,-2.57993e-09
2984,-1.67608,0.126532
2985,-0.300828,0.032714
2986,-0.436137,0.0679362
2987,1.07832,1.42836
2988,-1.30366,-1.163
2989,1.15409,-0.492712
2990,-1.46657,0.100681
2991,2.13006,0.0167182
2992,1.11661,-2.0136
2993,-0.501269,2.81572
2994,-0.469732,0.670094
2995,0.0882728,0.275128
2996,-1.83246,2.12126
2997,-0.265994,-1.76304
2998,-1.38474,0.568702
2999,-0.148429,-0.249301
3000,-1.76239,0.835348
3001,-0.795928,0.190427
3002,-2.01572,7.463e-06
3003,-0.813389,1.78864e-06
3004,-1.51678,0.0916057
3005,-0.578901,0.128256
3006,0.613144,-0.857501
3007,-0.0409649,-0.541395
3008,-0.421013,-2.63218
3009,-0.0160083,-0.92252
3010,0.422434,0.463783
3011,1.13167,0.0675793
3012,-0.253288,-1.97584
3013,0.755741,1.04399
3014,-0.0752326,1.05031
3015,0.141071,3.33618
3016,-0.924733,2.11854
3017,0.510797,4.50292
3018,0.0748848,0.361901
3019,-0.0380684,0.14632
3020,-0.341437,1.94965
3021,-0.105299,-0.383388
3022,-2.96283,0.137948
3023,-1.23645,-0.0109916
3024,-1.13574,0.633985
3025,-1.07064,0.308254
3026,-0.626352,0.711496
3027,-0.717737,0.335734
3028,2.2938,0.719414
3029,-0.346159,0.339818
3030,2.58547,0.0903274
3031,-0.212211,0.00180159
3032,1.07443,0.0741066
3033,-0.0636934,-0.0143966
3034,3.51517,1.07137
3035,1.66296,1.05261
3036,2.74285,-0.420977
3037,1.70932,-0.0425024
3038,2.32718,0.730792
3039,1.40175,0.292391
3040,-0.0839486,0.674362
3041,-0.0342747,0.282171
3042,0.06793,0.696419
3043,0.45594,0.326918
3044,1.93322,-0.545428
3045,-0.822033,-0.359994
3046,1.61081,-2.42929
3047,-1.26309,-2.65654
3048,1.71833,5.99891e-06
3049,0.0948997,1.72833e-06
3050,2.70871,2.07736e-05
3051,-0.955946,4.81399e-06
3052,0.395518,0.0364015
3053,1.03818,0.00960943
3054,0.293769,0.0721631
3055,-0.0132724,0.0163687
3056,0.23814,0.0858338
3057,0.00129191,0.0172146
3058,-0.245672,0.751097
3059,-0.333172,0.159197
3060,2.09822,8.70402e-07
3061,0.755205,2.36239e-07
3062,0.393301,0.0115266
3063,0.00540183,-0.000205115
3064,-0.125884,5.61199e-05
3065,-0.0782608,1.28837e-05
3066,0.140217,1.07965
3067,-0.0402696,2.53099
3068,-1.86355,0.714161
3069,1.89026,3.18309
3070,2.44049,0.0795536
3071,0.56118,0.025561
3072,0.306299,0.985219
3073,0.29938,2.92855
3074,0.541062,1.94228
3075,-0.17863,-0.338119
3076,0.299789,0.566067
3077,0.24188,0.154474
3078,-0.0260954,-0.0954391
3079,0.403427,0.26423
3080,0.350262,0.941889
3081,0.660077,0.796781
3082,-0.945265,1.56355
3083,0.182375,1.05263
3084,0.00537387,0.754956
3085,0.000410138,0.219695
3086,0.00896895,-0.321317
3087,0.000958007,0.917646
3088,0.011596,-2.28039
3089,0.00140152,-2.62621
3090,0.00377724,0.35875
3091,0.000382538,0.578729
3092,0.00137665,0.0135424
3093,9.23536e-05,0.00285628
3094,-0.0819635,0.00875316
3095,-0.223016,0.00201711
3096,2.28186,0.0251985
3097,0.880726,0.0060438
3098,1.53814,2.88172e-06
3099,0.157601,4.54392e-07
3100,1.4149,2.30709
3101,0.148577,-0.841755
3102,0.306469,-0.806272
3103,-0.233222,-2.5228
3104,1.07058,1.39128
3105,-0.164711,1.69657
3106,0.109956,3.85318e-06
3107,-0.159162,3.04625e-07
3108,0.000236582,-1.47665
3109,2.82954e-05,-0.998729
3110,0.000161502,-1.45579
3111,1.74267e-05,-2.04746
3112,9.55515e-05,-1.27566
3113,1.23287e-05,0.163272
3114,0.000199453,0.145967
3115,3.20439e-05,0.0427744
3116,-1.15005,0.226303
3117,-7.51203,0.0671243
3118,0.681711,-1.01491
3119,-0.667586,-0.493036
3120,7.51544e-08,0.00537014
3121,1.81082e-08,0.00127913
3122,1.02823e-07,0.908759
3123,2.26182e-08,-1.16008
3124,1.18638,4.32846
3125,0.474915,1.27493
3126,2.2934,0.000217545
3127,1.02634,3.50819e-05
3128,1.47616,0.378234
3129,0.571298,0.166304
3130,-0.622529,-0.657807
3131,-0.117363,-2.37671
3132,-0.449548,0.35358
3133,-0.097897,0.00233585
3134,-0.285056,2.22281
3135,-0.458004,-0.198372
3136,-0.885935,-1.78902
3137,0.41542,-4.04994
3138,-0.693172,-0.1231
3139,0.678657,-2.90771
3140,-1.4285,1.37845
3141,0.108981,-2.98548
3142,-0.365002,-1.34828
3143,0.513122,1.79224
3144,-2.78986,0.0183028
3145,0.952048,0.00159389
3146,-2.89531,0.659147
3147,-0.0745739,0.820018
3148,0.0555116,-0.391239
3149,0.0940443,-0.491641
3150,-0.0693434,0.00114037
3151,0.0121097,7.98423e-06
3152,1.01776,-1.65528
3153,0.453624,-1.05148
3154,1.04116,0.251602
3155,-0.938854,-0.000902834
3156,1.17751,1.74729
3157,0.0619556,0.481384
3158,-0.297072,0.336883
3159,0.700169,-0.148123
3160,1.44242,2.69473
3161,-0.27053,-2.36407
3162,1.27551,1.69047
3163,-0.136284,0.827291
3164,1.37386,0.0724113
3165,-0.787875,0.0167745
3166,2.03729,-1.98511
3167,-1.86316,-0.737272
3168,1.7659,0.0867286
3169,-1.17915,-0.00708142
3170,-0.39599,1.17677
3171,-1.86438,-0.6281
3172,0.00146805,0.741552
3173,0.000203578,-2.20656
3174,0.0028736,-2.55417
3175,0.000458665,-0.0792525
3176,0.0043441,0.535448
3177,0.000644938,0.152607
3178,0.00439532,1.62362
3179,0.000720853,-2.09461
3180,0.00158464,0.163546
3181,0.000250824,0.0599445
3182,0.00296381,1.62638
3183,0.000515942,-1.93926
3184,1.22504,0.486068
3185,-0.0108569,0.128954
3186,1.2561,2.97251
3187,-0.22526,-2.55701
3188,0.434742,2.55187
3189,0.163018,-1.03579
3190,0.751811,1.49315
3191,0.294818,1.96166
3192,0.679834,1.93311
3193,0.0581265,0.126795
3194,0.575528,-1.61379
3195,0.0488001,-0.343904
3196,3.94336,1.60256
3197,0.496393,-0.139155
3198,1.93169,-0.417035
3199,-0.292526,-0.271528
3200,1.69798,-1.00441
3201,0.942082,-0.800171
3202,3.78414,0.467314
3203,-0.389302,-2.64437
3204,3.95508,0.0318683
3205,0.654189,0.00126144
3206,4.79753,0.0210738
3207,-1.76873,0.00330252
3208,2.01293,-0.389174
3209,1.12309,1.86597
3210,1.10947,0.00829274
3211,0.574006,0.00157079
3212,-0.10923,0.00900698
3213,-0.171594,0.00133609
3214,0.523007,0.510349
3215,-0.302794,0.00168952
3216,1.31952,1.67133
3217,0.654267,0.160276
3218,0.734137,0.172751
3219,0.130934,-0.706569
3220,0.762203,0.55949
3221,0.108431,0.016948
3222,0.724848,2.05239
3223,0.116562,2.24527
3224,0.564251,-0.606116
3225,0.0996474,-0.00993445
3226,-2.90108,-0.866868
3227,0.431256,-0.355063
3228,-1.94854,0.483212
3229,-1.76442,0.157659
3230,-0.256627,0.0213499
3231,-4.08542,0.00254638
3232,-5.46311,0.464771
3233,0.633496,-0.996529
3234,0.694453,-0.0722316
3235,0.250532,2.49365
3236,0.590702,0.83766
3237,0.200621,-0.45803
3238,0.515138,0.406566
3239,0.185839,0.0121192
3240,0.431094,-2.06682
3241,0.151601,1.02245
3242,-0.842714,-1.35984
3243,-0.344293,-2.56448
3244,-0.975291,-0.90048
3245,-0.23334,1.10172
3246,0.898746,0.00929708
3247,-0.346147,0.00108464
3248,1.18982,-3.73853
3249,1.85636,-0.659567
3250,2.23525,2.97378
3251,1.52614,-2.20769
3252,2.37707,1.53013
3253,2.11616,-1.43848
3254,0.0599736,-0.93465
3255,-0.500952,-1.20402
3256,-1.30204,0.279665
3257,-0.33837,0.00790166
3258,-0.562595,2.22337
3259,-0.205692,0.794009
3260,-0.769058,0.268616
3261,-0.269166,-0.11974
3262,-0.692241,0.0046037
3263,-0.0645717,0.00201687
3264,-0.708949,0.744309
3265,-0.0698369,-0.365625
3266,0.325121,0.657392
3267,0.0517719,0.0925483
3268,1.1726,0.394212
3269,0.785362,0.96048
3270,-0.0803242,1.52447
3271,0.435003,0.0618226
3272,1.26082,-0.818411
3273,0.986681,-0.851543
3274,-0.224963,-0.143553
3275,-0.25473,-0.569135
3276,0.33919,-0.2408
3277,0.087764,-0.423298
3278,0.217166,-3.01256
3279,0.0189723,-0.77909
3280,1.70152,-4.63208
3281,0.254571,-2.87469
3282,1.48785,1.83513
3283,-0.244335,0.992224
3284,1.54758,5.20714
3285,-0.0933762,0.807524
3286,0.93393,3.81399
3287,-1.02129,-0.636184
3288,1.79514,1.10018
3289,-2.06009,-0.481013
3290,1.54579,3.98566
3291,-2.07547,-2.01545
3292,-0.486802,5.77644
3293,0.14871,-0.962637
3294,0.145202,4.6001
3295,1.36376,-0.674573
3296,1.27416,-4.869
3297,-0.458314,3.88131
3298,-1.48683,13.525
3299,-0.960547,4.61816
3300,-2.06243,-4.39398
3301,-1.36264,-1.501
3302,-1.50907,0.0284496
3303,-0.769232,-0.835117
3304,2.54362,0.228779
3305,-0.395001,-0.405414
3306,-0.28045,0.0919223
3307,-0.592808,-0.384792
3308,-0.652707,-0.510718
3309,-0.0931856,-0.267967
3310,-0.278845,-4.05205
3311,-0.395911,-0.204166
3312,-0.234394,-0.205634
3313,2.38594,-1.06727
3314,2.87999,1.52403
3315,-3.32184,-1.17022
3316,1.68221,-2.52187
3317,3.71912,1.50615
3318,-1.20812,-4.8598
3319,0.232248,0.194944
3320,-1.31149,-0.0911178
3321,-1.36187,-0.521579
3322,0.748935,-0.503823
3323,0.173446,0.419599
3324,-1.21722,-1.73439
3325,-0.660548,-1.05646
3326,-0.0138218,4.35245
3327,1.02857,-0.541642
3328,-0.302933,0.866431
3329,1.51665,1.0521
3330,1.21552,0.445481
3331,2.28092,3.35406
3332,0.791678,0.628348
3333,-1.04823,-0.394728
3334,-0.414345,5.18372
3335,-2.16066,1.62104
3336,2.5802,1.69227
3337,0.881296,-0.151023
3338,2.49294,-3.81683
3339,-0.279279,0.0747792
3340,2.53638,-2.35159
3341,-0.295134,-0.192497
3342,0.0114054,-0.828626
3343,0.0649626,-0.671614
3344,0.708503,1.40626
3345,0.406153,-0.978532
3346,1.66238,-0.387139
3347,0.627661,0.937099
3348,0.83492,2.081
3349,-0.218494,-0.557063
3350,1.77829,-0.290467
3351,0.274797,-0.695904
3352,0.195423,4.39804
3353,0.0299593,-0.885321
3354,0.211854,-1.08116
3355,0.0738465,0.0166029
3356,0.128985,3.87329
3357,0.0244151,0.987662
3358,1.12868,1.03938
3359,-0.87711,-2.28745
3360,0.564576,1.74045
3361,0.164805,3.07818
3362,0.7232,1.23095
3363,0.274936,-0.574758
3364,2.1545,1.21307
3365,0.833488,-0.0357641
3366,1.73675,-1.81963
3367,0.693803,-0.873538
3368,-1.27414,-1.64046
3369,-0.632238,-1.62488
3370,0.655423,-1.61257
3371,0.733341,1.52371
3372,1.04701,0.0761528
3373,-2.12796,-0.524734
3374,3.78468e-08,-0.352679
3375,7.65497e-09,1.51483
3376,8.95553e-09,1.54338
3377,2.17302e-09,-0.237923
3378,1.80242,-2.6466
3379,-1.36262,0.866078
3380,-0.284088,-1.7601
3381,0.412977,-0.748705
3382,0.639207,-1.17721
3383,-0.790126,0.229887
3384,1.34634,6.50272
3385,-3.11808,1.7983
3386,-0.201735,2.03506
3387,-0.274219,0.372545
3388,-1.43649,-1.23585
3389,2.85188,-0.609759
3390,-0.141911,-1.3996
3391,5.66672,-1.25573
3392,-0.556401,-2.50802
3393,0.33309,-0.30961
3394,-2.55125,-1.45543
3395,-0.0684683,-2.30664
3396,-0.669576,-0.213304
3397,-1.5218,-3.55152
3398,-1.91238,-2.43619
3399,-0.514647,-1.55185
3400,0.232183,1.99902
3401,0.112416,2.13672
3402,-0.620018,-1.77358
3403,-0.302956,-0.503038
3404,0.437334,4.28655
3405,0.0993736,-0.145305
3406,0.644752,-0.955805
3407,0.145173,-0.832144
3408,0.610486,2.38789
3409,0.127625,-2.29443
3410,0.448398,1.89172
3411,0.0936087,3.21642
3412,0.0606379,-0.313321
3413,-1.28674,0.709426
3414,-0.187814,1.39475
3415,-1.22351,0.727641
3416,-1.88331,3.02714
3417,-2.2929,-0.846839
3418,-1.86621,-1.60247
3419,-2.09547,0.0450568
3420,0.544992,-0.580164
3421,-0.0342055,-1.13833
3422,0.621666,-0.659032
3423,-0.0475244,-1.36664
3424,0.589017,3.96507
3425,-0.0597358,-0.921956
3426,0.599685,5.67338
3427,-0.0880631,-1.20377
3428,-1.26864,-4.08485
3429,-1.44365,-0.232143
3430,-2.2228,0.754295
3431,-0.0283528,2.82747
3432,-1.88586,-3.25035
3433,-0.245178,0.209162
3434,0.563872,2.09462
3435,-0.267777,3.54145
3436,-1.41861,-0.248718
3437,-1.26649,0.787623
3438,-0.289976,-3.59209
3439,-0.568095,0.441705
3440,-0.157233,-6.73741
3441,0.700307,0.651088
3442,3.2684e-07,0.71026
3443,-9.39637e-08,3.38374
3444,-1.7419,-2.12464
3445,-1.62297,-2.26873
3446,-1.64344,0.405378
3447,-1.45883,0.132164
3448,-0.176302,4.55629
3449,0.0551306,1.20562
3450,-0.115793,1.89073
3451,-0.141096,-3.59344
3452,1.34468,2.8661
3453,-1.76839,-4.57458
3454,-0.0209929,-1.42765
3455,-1.69304,-2.26811
3456,-0.880022,1.60268
3457,-1.38266,-2.89666
3458,-1.0247,2.92454
3459,-1.93979,1.01219
3460,-1.17068,7.31547
3461,1.85085,1.34949
3462,0.585726,5.60747
3463,-2.56563,0.0711693
3464,-1.05112,5.42256
3465,0.63924,4.67052
3466,-0.195012,6.80019
3467,0.0327321,5.34976
3468,-0.174473,-3.56348
3469,0.0678367,-0.654773
3470,-0.376191,-4.51717
3471,-0.040039,1.38916
3472,1.76526,-1.84566
3473,-0.376827,0.116326
3474,0.110289,-1.13667
3475,0.671927,0.102505
3476,-0.273189,-0.946825
3477,0.680778,-0.862095
3478,-0.919048,1.62663
3479,-0.221362,0.205127
3480,0.5835,-0.593856
3481,1.11484,-2.83867
3482,1.2429,3.83018
3483,1.2462,-3.06879
3484,1.39223,0.231954
3485,0.19032,-4.64398
3486,0.679035,2.68231
3487,0.0194496,-0.634346
3488,1.91178,4.41655
3489,0.998098,1.36886
3490,-0.248398,3.29295
3491,-0.100133,1.31235
3492,0.361687,7.01175
3493,-0.600105,2.33019
3494,-0.942063,-9.0056
3495,-0.31076,-0.279216
3496,-1.47863,-1.60749
3497,-0.42975,4.81118
3498,-2.02245,3.12585
3499,-0.345743,-0.106288
3500,7.26866e-08,-7.43291
3501,-1.11835e-08,0.451164
3502,-1.99637,2.48164
3503,-0.368284,2.21372
3504,-0.313359,0.163242
3505,0.325681,-1.67632
3506,-0.108684,-5.79098
3507,0.115503,1.79485
3508,-0.0709285,-2.75607
3509,-0.47008,-0.296872
3510,0.657208,-2.73893
3511,0.0389282,-0.8238
3512,1.23787,4.31208
3513,0.561954,2.03777
3514,-0.484431,0.723833
3515,-0.136799,-0.856907
3516,0.373797,0.816745
3517,-1.18824,1.94321
3518,-0.071048,-2.40636
3519,-0.0412557,-1.59627
3520,0.093842,-1.14301
3521,0.085862,0.774504
3522,1.56408,-0.935153
3523,0.328246,-2.41916
3524,-7.60568,-2.57224
3525,10.5803,-2.81399
3526,0.896034,-3.00726
3527,0.293186,-0.156126
3528,0.0126323,5.83654
3529,0.39674,2.18949
3530,-1.13818,-1.72586
3531,0.0684475,1.46366
3532,-0.456588,3.718
3533,0.404616,-4.31999
3534,-0.690923,-6.3126
3535,-0.282107,3.77422
3536,-2.21507,-1.6679
3537,-0.722261,0.967061
3538,0.00127316,1.43605
3539,0.000392213,1.72873
3540,0.000545332,-10.8867
3541,0.000191485,-0.0132255
3542,7.3378e-11,-0.240683
3543,-5.48046e-11,3.10514
3544,0.00194536,-0.37424
3545,0.000652828,-8.65845
3546,0.000533871,4.34074
3547,0.000167349,-4.22073
3548,0.000227068,0.430343
3549,7.92821e-05,1.28637
3550,0.000168989,-1.91112
3551,6.04185e-05,-2.24856
3552,-1.65405,-0.67534
3553,-0.498199,0.608522
3554,-0.389157,1.60264
3555,0.433941,2.22493
3556,-0.101588,-4.0632
3557,-0.517955,0.749829
3558,0.00205183,13.6913
3559,0.000647239,-7.10401
3560,-0.0685532,-9.47721
3561,0.0183166,-4.11759
3562,-0.454671,10.8776
3563,0.0896702,-1.19288
3564,0.493786,-6.22327
3565,0.0530173,-3.61975
3566,0.666802,-10.0782
3567,0.164859,2.41412
3568,-0.0455534,2.2143
3569,-0.0962054,-1.42931
3570,-0.922042,-12.6665
3571,-0.34175,0.38675
3572,1.07982,3.7424
3573,-0.0525249,0.266127
3574,0.480819,-4.61912
3575,-0.029516,0.42085
3576,-0.870657,8.82946
3577,0.00345357,3.9964
3578,-1.13718,1.29191
3579,0.402621,1.75556
3580,-0.358379,-0.662345
3581,0.0390718,2.77633
3582,-0.356949,6.89636
3583,-0.803456,-0.99721
3584,-0.779352,8.98456
3585,-0.261611,-3.60075
3586,-1.353,-0.502346
3587,-0.190129,-2.08146
3588,1.83806,-2.44378
3589,0.0407177,-3.21105
3590,5.9002e-08,-0.521013
3591,-1.78391e-08,-0.572389
3592,0.561627,-1.20475
3593,-0.704692,-0.241239
3594,-0.241262,0.104715
3595,-0.322953,-0.718118
3596,-0.64594,-8.71708
3597,-0.553544,-0.0206692
3598,1.11604,-1.18492
3599,0.223579,3.91413
3600,0.745329,1.00548
3601,0.861909,3.45613
3602,0.864352,-9.38289
3603,1.65113,2.87981
3604,1.04934,2.80895
3605,1.25555,-1.42471
3606,0.414924,3.04712
3607,1.23129,-2.88598
3608,-0.337577,-0.66856
3609,0.919764,-2.49832
3610,0.980708,0.510037
3611,1.61136,-6.00841
3612,0.17869,-1.85605
3613,1.50961,-8.84257
3614,-1.60506,11.7435
3615,3.39295,-0.393669
3616,2.4183,2.84477
3617,-5.02885,2.42875
3618,4.94737,3.81046
3619,-2.2222,1.3064
3620,-0.60408,10.3959
3621,-0.228608,7.93149
3622,-1.05958,-7.24488
3623,-0.224403,-0.908768
3624,1.18577,-4.4946
3625,0.0428855,5.06187
3626,0.245071,-1.77486
3627,-0.299278,-5.10245
3628,0.227434,-3.14586
3629,0.138224,2.54241
3630,0.461387,-2.68005
3631,-0.0261728,1.11464
3632,0.72415,3.39203
3633,-0.0231863,-3.10532
3634,-0.901405,1.08163
3635,-0.368437,-1.16206
3636,-1.01372,-4.74167
3637,-0.343911,4.29002
3638,-0.262178,7.79495
3639,-0.674107,13.1031
3640,1.04399,-2.86947
3641,-0.413262,-8.21535
3642,-0.763666,-5.86927
3643,0.0896991,1.76679
3644,-0.785252,-2.65995
3645,0.572875,-4.81183
3646,-1.99592,-4.41773
3647,-0.677953,0.693604
3648,-0.289317,-3.79107
3649,1.66984,0.844776
3650,1.28021,-0.398862
3651,-0.205745,4.55107
3652,1.98546,5.22121
3653,-0.0025233,0.565856
3654,2.82264,-1.6614
3655,0.370466,-0.246071
3656,-0.204617,-11.1294
3657,-0.397655,8.45782
3658,7.82709e-10,2.44132
3659,-5.87353e-10,-0.175589
3660,2.10444e-10,11.5413
3661,-1.87448e-10,3.35388
3662,0.483595,-2.22531
3663,0.14835,-4.75643
3664,1.18279,3.71952
3665,0.542715,-0.218757
3666,1.45095,-4.90356
3667,0.415741,-2.02044
3668,0.34911,-5.96022
3669,0.332805,2.53201
3670,0.534772,0.794121
3671,0.0823939,1.49048
3672,1.05107,3.38927
3673,0.233411,-4.29315
3674,1.79815,-2.11933
3675,0.423834,-3.06534
3676,-0.931938,5.30103
3677,-0.13492,1.44385
3678,0.422328,-0.0664919
3679,-0.00535469,-0.981596
3680,-1.42274,-4.97881
3681,-0.230587,-1.01345
3682,-0.824153,2.53232
3683,-0.0208934,-6.07132
3684,-1.93797,-1.31315
3685,-0.787458,1.22316
3686,-2.17484,-3.6077
3687,-1.22973,2.57828
3688,-0.0577806,-2.06474
3689,0.29164,2.93355
3690,-0.249617,1.24792
3691,0.468993,-4.72194
3692,0.233174,-1.27204
3693,1.18386,2.15864
3694,0.856803,-1.10086
3695,1.18817,1.26561
3696,0.772194,3.09775
3697,0.435399,1.09285
3698,0.902717,4.70586
3699,0.25179,-2.02832
3700,-0.953421,-0.591143
3701,-0.0515566,6.97881
3702,-0.056543,-7.00346
3703,-0.0237659,2.77874
3704,-0.909104,2.96242
3705,-1.43741,6.97034
3706,0.726072,-3.11356
3707,-1.53649,0.737004
3708,0.580201,0.0488141
3709,-0.068196,-0.162039
3710,-0.128969,3.51183
3711,0.109941,-5.10526
3712,-1.5285,-4.61427
3713,-1.5588,-0.883376
3714,-0.999008,-1.78559
3715,-1.68602,7.05303
3716,1.3077,5.34145
3717,2.80537,2.90873
3718,-1.32335,2.64229
3719,-2.03199,-1.7331
3720,-0.737405,-1.75738
3721,-2.62415,0.477384
3722,-6.66744,-10.7772
3723,-0.450453,2.20772
3724,3.57313,2.58159
3725,-1.81224,-0.277016
3726,-0.325651,2.49008
3727,-0.38994,-1.1686
3728,1.46588,-1.3745
3729,-0.343765,1.15175
3730,1.0631,2.81866
3731,-0.063611,-2.50589
3732,0.777161,4.80683
3733,0.951213,-10.0842
3734,-0.428102,-1.41484
3735,-0.348635,11.0154
3736,-0.890569,-0.402052
3737,-0.628052,0.582918
3738,1.28367e-06,-0.52141
3739,-6.15432e-07,-0.408266
3740,-0.620059,-0.672988
3741,-0.455275,0.455568
3742,1.37676,-1.06531
3743,1.50707,0.63336
3744,-1.13025,-1.12462
3745,-7.0873,0.969997
3746,1.16358,-0.815834
3747,1.32868,-0.689516
3748,0.79487,-0.623861
3749,1.53543,-1.524
3750,0.934044,-0.683891
3751,1.2741,-1.06313
3752,-0.254328,-0.233763
3753,-1.81119,-1.31603
3754,1.20133,-0.827261
3755,0.109548,-1.39603
3756,0.716868,-1.66994
3757,0.13237,-0.885057
3758,0.622881,-0.169891
3759,0.389687,0.0603469
3760,-1.52971,0.58463
3761,3.03309,-0.707663
3762,-0.0141073,-0.616842
3763,2.31213,-0.788563
