dof_index, displacement_x, displacement_y
2938,1.0032,-1.51499
2939,-0.374755,-1.4588
2940,-0.0514198,0.48266
2941,0.151194,-0.133279
2942,-0.0737885,0.518538
2943,-0.337341,-0.986307
2944,-1.10873,0.261471
2945,0.30079,0.0645838
2946,-0.723065,0.719836
2947,-0.224713,-0.0694217
2948,-1.31923,1.3503
2949,-0.234014,0.00742212
2950,0.0091851,0.292757
2951,0.00190724,0.00163733
2952,0.00544894,1.16931
2953,0.00112249,-0.0208394
2954,0.00423865,0.238383
2955,0.000926808,0.390769
2956,0.00765861,1.24107
2957,0.00158106,0.284454
2958,-4.50495,-0.934398
2959,-2.3857,-0.486768
2960,-1.51645,1.91985
2961,-0.695533,2.60346
2962,2.54195,-0.169349
2963,0.287802,-0.790429
2964,4.75769,0.805731
2965,-0.99263,0.219956
2966,-1.09766,0.899263
2967,-0.0136802,0.308709
2968,-1.00871,0.36056
2969,-0.0751099,0.689864
2970,-1.44162,0.527743
2971,-0.137444,0.923023
2972,-0.27865,-0.147584
2973,0.605277,0.182727
2974,-0.0216283,0.214654
2975,0.276455,0.520283
2976,1.24587,1.48272
2977,0.897101,1.0028
2978,1.71207,0.0978394
2979,0.797663,0.197508
2980,0.428143,-0.642509
2981,0.919194,-0.114039
2982,-1.36197,0.0132545
2983,-0.145889,-0.000449072
2984,-2.20003,-0.124614
2985,-0.754213,0.0658832
2986,1.2833,-1.04253
2987,-0.282918,1.1438
2988,-1.74897,0.874138
2989,0.210742,0.891052
2990,1.84323,0.0945585
2991,-1.40533,-0.109479
2992,0.247408,0.265596
2993,-0.572865,-0.644035
2994,0.659934,-1.17746
2995,0.744438,-1.35549
2996,1.18271,-0.0741929
2997,0.309905,-0.634383
2998,0.426687,0.862521
2999,-0.362199,-0.360077
3000,2.17085,-0.212278
3001,0.510911,-0.256974
3002,0.0995539,0.173771
3003,0.500839,0.0400473
3004,-0.346155,-1.01672
3005,0.403208,-0.132809
3006,-0.330429,0.479302
3007,0.345035,-0.0648617
3008,-0.137094,1.54004
3009,0.586544,-1.78789
3010,1.23063,1.76003
3011,-1.31271,0.251842
3012,1.68269,-0.368767
3013,-1.69232,-1.14734
3014,-0.599373,0.873913
3015,0.461623,-2.61768
3016,0.212226,-0.661263
3017,0.143752,-1.82044
3018,-0.308805,1.8668
3019,-0.21857,0.749877
3020,-0.596377,-0.103692
3021,0.114068,-1.20971
3022,-1.0241,0.735703
3023,0.238459,-0.0268554
3024,-1.92397,-1.7353
3025,0.0265351,-0.575697
3026,0.070768,-0.686414
3027,0.643024,0.204185
3028,-1.72896,-0.672135
3029,1.92073,0.175293
3030,-0.920962,-0.768062
3031,-0.754797,-0.345902
3032,-1.51447,-0.139543
3033,0.518836,-0.121101
3034,0.355017,-0.481329
3035,0.314389,0.693455
3036,3.0591,-0.153551
3037,1.43496,-0.0799793
3038,2.0472,1.69562
3039,1.21601,0.402637
3040,0.460655,1.5512
3041,0.173295,0.393176
3042,-0.435938,0.271307
3043,0.502669,0.737069
3044,-1.79666,-0.69528
3045,3.15854,0.177787
3046,0.447936,-0.0666813
3047,-3.47363,0.254371
3048,-0.228559,0.159492
3049,-2.78597,0.0395481
3050,-0.101259,0.267077
3051,-2.46354,0.0615513
3052,-0.119637,-0.768566
3053,-0.569185,-0.230037
3054,-1.00875,-0.70627
3055,0.085985,-0.149512
3056,-0.839446,-0.488547
3057,-0.0728668,-0.109071
3058,-3.49163,-0.187706
3059,-1.16243,0.00261712
3060,-1.5457,0.0567253
3061,-0.404513,0.011611
3062,-1.12708,-0.0290691
3063,-0.104505,-0.0572576
3064,0.538606,0.382745
3065,0.359018,0.0719829
3066,-0.297675,3.08702
3067,0.0527558,0.622006
3068,1.18419,-1.01558
3069,0.581718,-0.136708
3070,3.60576,-1.49846
3071,0.359664,-0.187067
3072,3.26881,-0.143704
3073,1.04747,1.62588
3074,-1.34703,-2.28578
3075,-0.693739,-0.859497
3076,-1.01695,-1.79603
3077,-1.43232,-0.58558
3078,-1.02946,1.78873
3079,-1.11829,1.65015
3080,-0.81135,-0.51474
3081,-0.925149,-0.379196
3082,0.60954,-1.02037
3083,-0.319367,-0.193401
3084,0.265811,-1.31273
3085,-0.0187427,-0.452077
3086,0.0728813,0.657043
3087,-0.0448561,1.30771
3088,-0.0641074,3.31858
3089,-0.0657201,-3.64507
3090,0.381869,-1.28049
3091,-0.0179552,-1.05689
3092,0.577466,-0.212774
3093,0.0233708,-0.0629959
3094,0.86826,0.024315
3095,0.432338,-0.0274725
3096,0.648109,-0.564459
3097,0.244914,-0.136948
3098,0.241717,0.104334
3099,-0.0358527,0.0137986
3100,-0.815851,-0.675033
3101,-0.506706,-3.56822
3102,-0.689119,-1.05512
3103,-0.584164,1.40534
3104,-0.384374,1.07066
3105,-0.319654,1.17434
3106,-1.07221,0.116275
3107,-0.0721875,0.0121987
3108,0.540966,0.339795
3109,0.0594209,-1.3184
3110,0.48694,-0.233692
3111,0.0489337,2.19716
3112,0.436013,-1.76897
3113,0.0499552,1.23784
3114,0.52899,0.0679945
3115,0.0646301,0.0203571
3116,-3.55218,0.89055
3117,-3.62453,0.286915
3118,1.21206,0.42282
3119,-0.360238,0.959057
3120,0.014457,0.268589
3121,0.00317515,0.0625123
3122,0.0177842,0.261753
3123,0.00357984,-3.7145
3124,-0.372431,-0.418808
3125,0.0218903,2.01988
3126,0.224216,0.537473
3127,-0.101684,0.0796298
3128,-0.065698,-2.17822
3129,0.164834,-0.875257
3130,1.60225,1.36585
3131,0.30082,1.37215
3132,1.37256,1.27054
3133,0.288224,0.063554
3134,0.522243,0.655048
3135,0.0306496,1.21673
3136,-0.641221,-1.11247
3137,1.2408,-1.31375
3138,0.0347465,-0.78422
3139,-1.98126,-0.0367558
3140,2.22799,0.317066
3141,-0.571018,3.81103
3142,2.45013,0.205476
3143,0.973892,-1.34275
3144,0.41516,-0.209796
3145,-0.442088,-0.0707783
3146,0.277039,-0.475587
3147,0.153322,-1.28256
3148,-0.603414,0.384322
3149,-0.390702,-0.963195
3150,-0.614718,0.538619
3151,-0.33749,-0.021024
3152,-0.282495,1.81003
3153,-0.0275361,-1.59766
3154,1.87909,1.11266
3155,-3.25406,0.0698305
3156,2.84971,-1.88271
3157,-2.22124,0.619397
3158,1.27189,0.507937
3159,-1.54373,0.160632
3160,1.89336,0.102021
3161,-0.0708571,2.86925
3162,0.290766,-0.301715
3163,-2.94921,-0.192318
3164,-0.223733,-0.615428
3165,1.29718,-0.156431
3166,0.675114,-1.63127
3167,-3.22963,0.0366497
3168,0.0883004,0.330483
3169,-1.41368,-0.00926123
3170,0.654908,-1.27233
3171,0.96944,-2.00298
3172,0.605133,-0.810686
3173,0.0449433,-1.92898
3174,0.49373,-0.509858
3175,0.032345,1.05695
3176,0.359556,-0.346065
3177,0.00881547,-0.348428
3178,0.357065,-1.34317
3179,0.018622,-0.459005
3180,0.604982,0.249707
3181,0.0661154,0.0997755
3182,0.496249,-0.961336
3183,0.0509125,-1.54745
3184,-0.140339,3.18802
3185,0.0884143,0.884641
3186,0.26492,-1.33379
3187,0.0214541,-1.40402
3188,0.627461,-0.70307
3189,-0.110719,-0.78836
3190,0.437717,0.0735897
3191,0.105493,1.07929
3192,-1.39984,-0.0702168
3193,-0.262463,-2.3402
3194,-1.63926,1.87669
3195,-0.290097,-1.58423
3196,0.877847,1.29762
3197,2.44968,-0.197986
3198,4.1873,-0.445389
3199,-1.05079,-0.769115
3200,3.97928,0.413352
3201,-0.292223,-0.691018
3202,0.231227,1.88575
3203,0.0992907,0.919859
3204,0.0683115,-0.215456
3205,2.43477,0.00404415
3206,1.9326,-0.401132
3207,0.138433,-0.0795067
3208,0.441423,-0.279169
3209,0.0496426,0.082654
3210,0.0910477,0.0947945
3211,-0.339112,-0.0226115
3212,-1.25569,0.046381
3213,-0.750488,-0.0251083
3214,-1.13344,0.90337
3215,-2.80053,-0.0707457
3216,-0.441788,1.23207
3217,-0.0769865,-0.0648743
3218,0.233331,-0.602218
3219,-0.0236354,-2.27639
3220,-1.07675,0.732191
3221,-0.14124,0.00483876
3222,0.145723,0.552352
3223,-0.131882,0.271819
3224,1.69632,1.45517
3225,0.307539,-2.63131
3226,0.133667,0.134833
3227,-1.54291,0.472044
3228,0.882764,-1.8941
3229,-1.57613,-0.657717
3230,0.817631,-0.35302
3231,-3.14354,-0.0828419
3232,3.14435,1.8282
3233,-1.87681,0.282344
3234,1.00943,0.813073
3235,0.27845,-1.91244
3236,1.8394,-2.49738
3237,0.537547,0.472122
3238,1.98399,1.33238
3239,0.725877,0.0482881
3240,2.03169,0.51961
3241,0.672088,-0.331549
3242,0.52854,0.145862
3243,-0.0513556,1.5947
3244,1.47488,-0.0845523
3245,0.418203,-1.45452
3246,0.700964,0.0484719
3247,0.480716,-0.0335004
3248,0.809656,-0.0562752
3249,-0.44347,-0.732522
3250,1.56378,-1.59906
3251,0.494699,-1.04136
3252,1.68086,-0.0844865
3253,-0.403132,-2.67946
3254,0.0888321,-0.725152
3255,0.173825,3.20171
3256,-0.477294,1.23624
3257,-0.214096,0.160749
3258,0.383147,0.555887
3259,-0.141019,0.457234
3260,-0.455366,0.453625
3261,-0.0234655,0.126458
3262,0.677355,0.360761
3263,-0.0407832,0.0239243
3264,1.15168,0.451286
3265,0.048686,-0.0691503
3266,0.853703,-1.73138
3267,-0.481289,-0.353827
3268,0.694018,-2.08888
3269,1.51201,1.22094
3270,-0.0557324,0.53239
3271,-0.2856,0.40909
3272,1.31324,-0.409203
3273,-0.125755,-1.75988
3274,-0.643722,0.122653
3275,-0.603225,-0.459935
3276,-1.29869,-0.615161
3277,-1.40553,-0.115587
3278,-0.731217,2.87346
3279,-0.594753,1.71187
3280,0.349506,6.53196
3281,0.0493361,5.79798
3282,-0.960959,-3.3254
3283,0.0888789,0.0697366
3284,0.375334,4.11839
3285,-0.0465751,0.512148
3286,-1.68025,2.48951
3287,1.10865,1.1482
3288,-0.279123,-0.44218
3289,-1.34027,0.353729
3290,-1.00998,-0.188688
3291,-1.98462,-2.78315
3292,-1.74942,2.83402
3293,-1.07346,-1.47843
3294,1.23119,1.09624
3295,1.8004,-1.47843
3296,-0.0946124,-6.21801
3297,1.52109,4.20333
3298,-3.40967,9.29831
3299,-0.0773692,1.80985
3300,-0.825359,-4.95671
3301,0.963981,2.68658
3302,-0.825408,1.18152
3303,0.137979,0.409103
3304,0.14396,-1.26881
3305,1.88679,0.118131
3306,-0.00977443,-0.467389
3307,0.436592,-0.101581
3308,0.620302,0.308198
3309,0.194016,0.251415
3310,-0.746436,-3.32298
3311,0.133868,0.87271
3312,1.08061,-3.56393
3313,-1.25844,-1.39101
3314,0.524936,-0.873576
3315,-1.02172,-1.19563
3316,0.178699,6.00321
3317,-1.63938,1.46069
3318,1.3277,0.90706
3319,-1.76431,0.874854
3320,-0.546434,2.02346
3321,-0.349805,0.127918
3322,-0.912821,0.506509
3323,0.396453,-0.0792965
3324,-0.460736,0.800809
3325,1.48313,-0.892403
3326,0.0789703,0.947278
3327,1.46873,-2.64746
3328,-0.535609,4.57329
3329,-1.61157,0.559119
3330,0.400002,3.23486
3331,1.12997,1.23003
3332,-0.528596,-4.66187
3333,-1.58379,-2.87894
3334,2.10163,-1.40289
3335,-1.5213,-1.26885
3336,-0.327383,-1.91589
3337,-0.863343,0.463241
3338,-1.25106,4.01307
3339,0.16054,3.47259
3340,-1.74611,-0.278124
3341,-0.631859,-0.0963988
3342,-0.967641,-1.22506
3343,-0.198416,1.53512
3344,-0.44085,-0.815119
3345,0.414384,-0.676077
3346,0.328821,-0.325956
3347,-0.277687,0.150468
3348,-2.0286,-0.678571
3349,-1.13596,-0.149859
3350,-1.99171,0.93562
3351,-0.550984,1.25806
3352,0.799496,0.217643
3353,-0.134273,-0.781248
3354,-0.09233,4.53218
3355,0.120299,0.794329
3356,-0.645297,1.95977
3357,-0.327637,0.717563
3358,0.337391,-0.720044
3359,0.950784,0.615833
3360,-1.03154,2.9785
3361,0.0547764,1.31104
3362,-0.822402,1.53192
3363,0.285327,-1.26009
3364,0.472482,1.0913
3365,0.527121,-0.973732
3366,-0.196858,-2.61013
3367,0.114603,-1.39282
3368,1.91021,-1.70344
3369,-0.105964,-0.0269376
3370,-0.393615,1.58399
3371,-0.565524,2.01792
3372,0.616202,2.65223
3373,1.58263,-0.493901
3374,0.010087,-0.846085
3375,0.00206642,-1.9034
3376,0.00403596,2.58707
3377,0.000941468,3.04446
3378,-0.944132,-0.699498
3379,-2.46206,-3.78332
3380,-1.0941,0.49095
3381,-1.97806,1.12143
3382,-0.678407,-1.10137
3383,-1.30389,-1.858
3384,1.40253,1.7866
3385,-0.684032,0.923828
3386,0.518095,-0.602277
3387,-0.643118,-0.0449164
3388,1.71012,4.79008
3389,-0.850037,-0.224395
3390,-0.111468,5.32921
3391,6.1193,1.67458
3392,-0.263056,-1.16131
3393,-0.043091,0.597275
3394,0.977089,-3.38276
3395,-0.876145,-4.05567
3396,-1.53854,-1.20719
3397,1.64731,-1.29112
3398,-1.51571,-2.3696
3399,2.09649,-0.0167957
3400,0.208649,-0.868627
3401,0.0351399,2.7696
3402,0.391945,-2.20545
3403,0.395243,1.30475
3404,2.04419,5.54689
3405,0.469738,0.554032
3406,1.34177,-2.92124
3407,0.245153,-0.148248
3408,1.35937,5.09131
3409,0.271762,-1.51344
3410,1.83411,2.90297
3411,0.460978,1.24191
3412,-1.83253,0.102545
3413,-0.792061,-1.40589
3414,-0.914718,1.94929
3415,-1.24615,1.79299
3416,-1.39771,0.574546
3417,-1.85294,-0.330833
3418,-2.17255,-2.78014
3419,-0.882858,-1.56898
3420,0.412116,-1.10985
3421,-0.319035,1.01186
3422,-0.213836,-1.19765
3423,-0.281836,-0.493424
3424,0.0496175,-0.890254
3425,-0.454911,-2.03434
3426,-0.293899,6.0376
3427,-0.20421,0.526829
3428,0.553114,-4.10549
3429,-0.48519,-0.632336
3430,0.902049,-5.55758
3431,0.261693,-0.198085
3432,1.731,0.437578
3433,1.17106,1.48007
3434,0.0381322,-2.15608
3435,0.651688,0.396644
3436,-0.472603,0.855092
3437,-0.569942,1.9952
3438,-0.575757,4.75366
3439,-0.397138,0.889302
3440,-1.7603,-1.2259
3441,-0.63465,-4.19335
3442,0.0304755,-3.28639
3443,-0.0119336,-3.81581
3444,0.615641,2.5048
3445,-0.576311,-1.1945
3446,1.40592,-1.78234
3447,0.0401026,2.50692
3448,1.43969,2.16592
3449,0.692804,-0.0949659
3450,0.425164,6.60662
3451,-0.114444,0.751776
3452,-2.84412,-5.249
3453,-0.74693,1.04276
3454,0.553982,2.44497
3455,0.0916419,1.81225
3456,-1.30478,1.16386
3457,0.0929835,-2.46912
3458,-1.23333,-2.39244
3459,1.14378,-0.454776
3460,2.58512,-2.40129
3461,-0.108527,3.66154
3462,0.449228,4.73816
3463,-1.33663,0.405823
3464,1.68275,-0.963515
3465,-1.96992,-1.56821
3466,0.15655,5.74992
3467,-0.275,2.78942
3468,-0.400396,1.57995
3469,-0.193366,0.831845
3470,1.23261,-0.849109
3471,-0.166515,-2.52871
3472,0.122182,1.03577
3473,0.737264,-0.232807
3474,1.21012,2.0594
3475,-2.91635,-0.524536
3476,1.83455,4.49407
3477,0.48064,-0.495131
3478,0.451238,0.460323
3479,0.511429,-0.380164
3480,-1.09836,4.55432
3481,0.813543,-0.209104
3482,0.871168,4.0145
3483,0.851985,-4.46319
3484,-0.639543,-2.57144
3485,0.885768,-7.28231
3486,2.18724,-2.34939
3487,-0.988784,-2.99456
3488,0.117885,1.06567
3489,-1.97944,-0.289586
3490,1.09832,-1.4576
3491,-1.60608,0.507794
3492,2.40109,-1.17323
3493,-0.439008,1.81301
3494,-0.720383,-2.27342
3495,-0.373537,-6.09804
3496,-0.9549,2.13424
3497,-0.300093,1.41154
3498,-1.11304,-3.82582
3499,0.0822797,2.25386
3500,0.0120611,0.541917
3501,-0.0023966,1.5617
3502,-1.17514,6.43559
3503,-0.340243,2.13039
3504,-0.624225,0.32469
3505,0.324399,0.633374
3506,-0.272987,-1.63492
3507,-0.169447,-2.08768
3508,-1.29639,-4.71799
3509,-1.61235,0.688073
3510,-1.53068,-4.18166
3511,0.486838,0.00774283
3512,0.894343,-2.50746
3513,-0.0128449,1.87703
3514,0.891394,6.441
3515,0.404385,5.44072
3516,1.7908,-1.59422
3517,0.486472,3.14429
3518,2.27907,-1.46254
3519,-0.0884511,2.904
3520,1.93134,0.166132
3521,0.0501266,4.63707
3522,1.81848,-5.46252
3523,-0.317689,-1.16342
3524,0.99017,1.47729
3525,4.18468,-0.926814
3526,2.32746,1.10112
3527,0.354839,-4.80064
3528,1.61517,-4.00388
3529,0.820287,0.186835
3530,2.40778,1.82665
3531,1.94577,3.73669
3532,1.03008,2.42267
3533,1.23835,-2.92936
3534,1.97186,-3.53792
3535,-2.177,2.45619
3536,1.21865,-0.967855
3537,-2.50626,0.24119
3538,0.632856,3.66163
3539,0.212678,3.22668
3540,0.651722,7.18511
3541,0.210458,0.488336
3542,0.000230336,1.79318
3543,-0.000147272,3.76614
3544,0.566619,-8.93209
3545,0.188283,-1.00471
3546,0.650775,2.80219
3547,0.203131,1.61974
3548,0.585184,0.245155
3549,0.188488,0.334939
3550,0.535427,-3.85716
3551,0.166244,0.14278
3552,-0.644027,-0.537904
3553,-1.20186,-1.77071
3554,2.05309,-3.05567
3555,1.43801,1.09102
3556,3.81877,4.57804
3557,1.45908,-1.26868
3558,0.56601,9.46521
3559,0.171934,-2.15189
3560,-0.634693,1.01608
3561,-0.813839,-6.86495
3562,-0.788547,3.52813
3563,-0.803348,-0.0141121
3564,-0.121006,-1.48725
3565,-0.697502,6.80331
3566,0.147623,0.721695
3567,-0.776837,-0.120714
3568,-0.239982,0.391861
3569,1.22998,2.10306
3570,0.792952,4.73031
3571,1.69858,2.51318
3572,-1.92236,-8.42683
3573,1.90253,3.31501
3574,-2.19297,-0.928171
3575,0.983208,-1.9934
3576,1.1661,-5.86257
3577,-0.460982,-2.42079
3578,0.652186,-1.64921
3579,-0.356153,-2.27083
3580,0.478295,8.25481
3581,-0.30779,-6.37775
3582,0.795614,5.85971
3583,-1.24921,8.27915
3584,1.49739,-8.13157
3585,-0.146916,1.70685
3586,0.70998,2.31186
3587,0.254347,1.55279
3588,-0.397934,-2.24532
3589,-0.0340908,5.65466
3590,0.0110457,-2.40743
3591,-0.00453759,-0.805091
3592,0.168981,-2.12672
3593,0.447438,-0.0341079
3594,0.54212,-0.857374
3595,0.3499,-1.58659
3596,-0.426081,-4.36743
3597,0.0513987,-2.4828
3598,0.154961,5.27395
3599,-0.0213406,4.6849
3600,-0.229971,-2.83302
3601,0.725755,-4.12633
3602,0.202006,-0.481826
3603,0.536847,-4.23007
3604,0.378212,-4.78095
3605,0.25808,-0.69391
3606,-0.845702,-1.769
3607,0.332619,-0.760954
3608,1.9285,-7.00392
3609,-1.94255,-5.12291
3610,1.44751,2.22598
3611,-0.295647,-8.65738
3612,-1.22637,-0.883805
3613,0.283317,-1.09233
3614,-11.3422,-2.17489
3615,-3.76469,1.39019
3616,5.20244,-0.102419
3617,-8.0892,-1.885
3618,-5.60212,-1.47192
3619,1.86334,2.93273
3620,2.49155,4.00011
3621,-0.364792,6.93
3622,2.05734,10.9737
3623,-0.0545885,6.43284
3624,1.47382,0.793336
3625,0.163951,10.2775
3626,0.328709,6.46627
3627,-0.431067,4.61648
3628,0.886014,1.49231
3629,0.691267,4.22473
3630,1.65761,1.52009
3631,0.375321,-0.334256
3632,1.30858,-1.80458
3633,0.406249,-2.92148
3634,1.46613,3.46137
3635,0.537741,-2.12093
3636,1.84712,-2.83159
3637,0.726307,1.8468
3638,-0.454697,-0.898392
3639,0.0618043,-6.44718
3640,-1.95566,-2.07894
3641,1.08446,-7.47529
3642,1.01358,-1.01316
3643,1.18334,-2.81886
3644,-1.03669,-8.42504
3645,0.386047,-1.79704
3646,1.03272,0.241761
3647,-3.04765,-3.89852
3648,-2.51607,2.36619
3649,0.101488,1.63438
3650,0.409081,-3.24348
3651,1.10198,2.40213
3652,-0.764472,-7.54329
3653,0.0851062,0.0929334
3654,-0.899707,4.02213
3655,0.0944693,-3.31647
3656,1.05313,5.34048
3657,0.179623,9.81474
3658,0.00100143,1.05989
3659,-0.000589648,-3.52426
3660,0.000420922,2.53081
3661,-0.000321153,-0.944984
3662,0.860606,-2.54364
3663,0.0167322,-7.6027
3664,0.316043,-2.89572
3665,0.327897,3.38057
3666,1.13253,-0.361258
3667,0.0269071,-3.05142
3668,0.35287,-1.41607
3669,0.0206981,-1.64573
3670,-0.447753,4.67112
3671,0.0777552,1.99238
3672,-1.7298,-4.04874
3673,-0.156382,2.58206
3674,-0.780711,1.72995
3675,-0.58788,-3.70556
3676,-0.726333,-1.63391
3677,0.0311411,2.20701
3678,-0.376463,-1.31941
3679,-0.67126,-4.42942
3680,-1.50581,0.543987
3681,-0.0888915,2.3121
3682,-1.24752,-3.4863
3683,-0.425274,-2.03183
3684,-0.872593,-4.66063
3685,0.25815,4.5838
3686,-0.482705,0.904663
3687,-0.0213209,-2.17078
3688,-0.20015,-6.19917
3689,0.295653,3.94867
3690,-0.627151,-0.576091
3691,-0.0844851,2.51469
3692,-0.0436273,1.28401
3693,0.704098,7.44906
3694,-0.365358,10.1653
3695,1.06401,-2.16915
3696,-1.54868,-7.09482
3697,-0.477576,-5.54838
3698,-0.936684,0.244268
3699,-0.643453,-1.9517
3700,-1.00101,1.74512
3701,-0.534115,-2.06729
3702,-1.10986,1.00433
3703,-0.996973,7.34729
3704,-5.35568,-3.71237
3705,-1.12756,-10.2074
3706,-1.6852,4.97452
3707,2.29603,-1.33437
3708,-0.0933361,-0.621309
3709,-0.0163493,2.99978
3710,-0.448935,2.03694
3711,0.306396,3.52293
3712,-3.00838,1.18306
3713,-1.81832,-1.60363
3714,-1.51891,2.59007
3715,-2.7729,-3.19826
3716,-3.9031,-2.40221
3717,1.89876,2.90164
3718,-0.984732,-4.18084
3719,1.03984,0.03868
3720,-0.454644,2.02557
3721,-4.89339,-2.37822
3722,3.82122,2.09533
3723,-1.69363,6.0805
3724,-4.11035,-0.500551
3725,-2.82385,-2.39405
3726,0.0727553,-0.102934
3727,-0.59747,1.69159
3728,2.33479,2.10435
3729,0.678383,3.04245
3730,-0.635225,-6.75725
3731,0.242837,2.64095
3732,0.318912,-2.48055
3733,0.773731,-4.33976
3734,0.159569,5.40691
3735,0.149089,1.34235
3736,0.433716,-0.710461
3737,0.462363,1.00955
3738,0.0656548,-2.0323
3739,-0.0334692,-0.254728
3740,-0.294035,-1.60992
3741,-0.405537,0.178833
3742,-1.55682,-2.08842
3743,-2.51314,0.242773
3744,-2.51434,0.828588
3745,1.48044,-0.554861
3746,1.21013,2.93325
3747,0.95077,0.0414277
3748,0.310825,4.08155
3749,1.11063,-0.235204
3750,0.997161,3.36021
3751,0.633164,0.640107
3752,-1.05259,2.41727
3753,-0.613938,0.362069
3754,-1.11863,5.18465
3755,0.165019,-0.551474
3756,-0.940275,4.62075
3757,0.439655,0.031924
3758,-0.323996,-2.16023
3759,0.515441,0.179255
3760,0.823945,-1.81313
3761,-1.61832,-0.271817
3762,-0.977144,-0.00718419
3763,-0.520577,-2.00257
3764,0.639491,-0.393656
3765,0.279182,-0.559989
3766,-2.54224,-1.06563
3767,-1.37007,-1.54198
3768,-0.172392,-0.347449
3769,-2.69208,4.92089
3770,1.29291,0.738883
3771,-5.07695,4.3697
3772,1.74312,-2.47664
3773,1.05449,1.94863
3774,-1.52941,-2.39186
3775,0.908341,-10.3982
3776,-1.61777,10.3056
3777,1.28926,13.6858
3778,-1.804,-4.59854
3779,3.84113,-9.20948
3780,-0.103235,7.45857
3781,0.55322,-0.881564
3782,-1.23169,-1.989
3783,0.267776,-0.746671
3784,-2.17697,-0.574593
3785,-0.561212,0.174435
3786,0.654093,-5.07096
3787,-0.462428,2.66681
3788,1.27765,0.000131811
3789,0.265709,1.85415
3790,1.593,-0.616882
3791,0.304125,-0.0400793
3792,0.908426,-0.993982
3793,0.208259,-0.359195
3794,1.53572,0.301281
3795,0.52449,0.365078
3796,1.16771,-0.357331
3797,0.437113,-1.04233
3798,0.883418,-0.809627
3799,-0.0385679,-0.621542
3800,1.00829,4.70005
3801,-0.213748,-6.78113
3802,0.421474,0.62495
3803,0.0439967,-2.87147
3804,0.0452882,-0.309048
3805,-0.0111029,-1.0347
3806,0.188978,0.254978
3807,0.00200689,-1.1154
3808,-0.288623,0.348697
3809,-0.0667133,0.683382
3810,0.62295,2.67037
3811,0.0944926,-1.25698
3812,0.585447,1.61256
3813,0.0936578,4.41196
3814,0.656637,3.19664
3815,0.111194,-11.1757
3816,1.63507,0.335512
3817,1.30173,-0.874744
3818,1.72077,-0.2789
3819,1.37655,0.410654
3820,1.56372,-1.37517
3821,1.28476,0.0515987
3822,0.955108,-0.00967046
3823,0.93691,0.0515897
3824,1.10088,-12.0678
3825,0.60889,-9.86013
3826,1.69589,-8.67655
3827,0.92675,5.74118
3828,1.75921,3.56801
3829,0.440327,-8.53733
3830,1.72213,-4.96181
3831,0.492419,1.67289
3832,0.988696,-0.150589
3833,0.332306,-1.63373
3834,2.0322,-0.0100603
3835,0.521666,0.61835
3836,1.11407,-0.46901
3837,0.330098,0.538601
3838,1.69094,-2.21791
3839,0.490658,-1.40952
3840,0.0410454,0.277178
3841,0.121266,-1.25138
3842,-1.69797,-2.1067
3843,-0.314616,-0.446948
3844,-1.00855,1.12321
3845,0.215435,0.368787
3846,-1.92708,0.0180066
3847,0.268001,-0.00356434
3848,0.200724,0.00930456
3849,0.690676,-0.00178222
3850,0.74774,0.012584
3851,1.02836,-0.000854602
3852,0.575833,0.00159705
3853,0.190173,-0.000298934
3854,-1.01631,0.00156446
3855,0.115814,-0.000146332
3856,-0.771953,0.059371
3857,0.0684339,0.000469887
3858,1.95047,0.0421965
3859,3.03478,-0.00322144
3860,-0.31342,0.0465737
3861,-0.416212,0.00380905
3862,-0.295671,0.0289564
3863,0.387795,0.00045089
3864,0.0136821,-0.0134544
3865,-0.00720627,-0.388376
3866,0.030494,0.033993
3867,-0.0153177,-0.237705
3868,0.410242,-0.0904545
3869,-0.510445,-0.273522
3870,0.806065,-0.261925
3871,0.244712,-0.365356
3872,-0.218533,-0.366415
3873,2.45687,-0.212319
3874,-0.973344,-0.218933
3875,2.36406,0.161829
3876,0.483863,-0.0633436
3877,-0.211264,-0.655812
3878,-17.1034,-0.695315
3879,-2.64891,-0.00257663
3880,0.297656,-0.514438
3881,1.86197,0.321121
3882,0.00192873,-0.083437
3883,-0.000652412,0.170723
3884,0.00384959,-0.108402
3885,-0.00135137,-0.198869
3886,-0.603527,-0.295378
3887,-0.131373,0.213075
3888,-0.418551,-0.82277
3889,-0.102184,-0.219844
3890,-0.698577,-0.815305
3891,-0.12197,0.0374333
3892,-0.566942,0.569217
3893,-0.0616913,0.402323
3894,-0.139458,0.252243
3895,-0.0587148,0.0368933
3896,0.365393,0.309471
3897,0.0408274,0.0683249
3898,1.78314,0.328802
3899,0.465272,0.0524719
3900,0.11244,0.27658
3901,0.510838,0.0197285
3902,0.199617,-0.0014263
3903,-0.977731,0.0998482
3904,-1.32291,-0.476247
3905,2.77192,-0.0720915
3906,-0.431443,-0.351839
3907,-1.72921,-0.114934
3908,-2.90857,-0.10131
3909,-0.383773,-0.0139663
3910,-4.94523,-0.0661831
3911,-0.105193,0.509232
3912,0.437224,0.650689
3913,1.6938,0.387033
3914,-0.537004,0.508277
3915,1.24973,-0.044453
3916,0.314763,-0.468092
3917,0.100672,0.578493
3918,0.569524,-1.19899
3919,0.181189,0.472997
3920,0.228537,-0.18355
3921,0.0440333,-0.0262971
3922,-0.115827,0.344917
