dof_index, displacement_x, displacement_y
2710,-2.85465,0.000926451
2711,-0.0230793,-5.87432e-05
2712,-1.3889,0.00178448
2713,-2.35081,8.97877e-05
2714,-0.544915,0.00254111
2715,-0.953201,0.000904991
2716,-2.57038,0.00173803
2717,-2.78568,-0.000379113
2718,0.80853,0.589845
2719,0.293545,-0.144384
2720,0.794484,0.782347
2721,0.287997,0.573233
2722,0.677993,-1.14501
2723,0.253233,-0.54481
2724,0.744304,2.24083
2725,0.284515,1.02086
2726,0.645919,-0.934607
2727,-0.0664123,0.597351
2728,0.593269,0.128075
2729,-0.0815733,-3.35263
2730,0.689711,0.133415
2731,-0.113848,0.0439065
2732,-0.761402,-0.674876
2733,-1.54405,3.22821
2734,-0.798073,-0.95737
2735,-1.48022,-0.29846
2736,-1.14429,-2.16846
2737,-1.25457,1.63508
2738,-1.3888,1.83602
2739,-2.29496,-0.349326
2740,0.0521073,0.803568
2741,0.0119123,-2.14642
2742,0.0253196,0.0070874
2743,0.00532294,0.00184705
2744,0.0346913,0.0173431
2745,0.00835123,0.00598423
2746,0.0595089,0.00414842
2747,0.0131362,0.00107637
2748,1.60015,1.26123
2749,-0.735665,0.826982
2750,1.55752,0.983683
2751,-3.73997,0.623985
2752,-0.698868,-0.225713
2753,1.31382,-0.750861
2754,-1.04215,1.2839
2755,2.00693,-0.27448
2756,2.09248e-06,0.573746
2757,6.45859e-07,0.347466
2758,-0.236253,-0.837496
2759,2.28829,2.73201
2760,-0.309153,-2.89107
2761,0.722571,0.791386
2762,-1.92829,-0.682255
2763,-0.0789203,0.521517
2764,-2.18495,-1.07051
2765,-0.526498,-0.357605
2766,-0.141601,6.18668e-12
2767,-0.0599298,-4.45472e-12
2768,-1.37573,-0.521217
2769,-0.533651,-3.06933
2770,0.00460064,-2.15348
2771,0.000221991,1.51229
2772,0.00483674,0.737902
2773,-7.35768e-05,0.108078
2774,0.00211966,-1.88035
2775,1.26876e-05,2.31182
2776,1.18352,0.0925665
2777,-0.69938,1.8257
2778,1.70303,-0.515973
2779,-0.703411,0.0139933
2780,0.00213718,4.50607e-05
2781,-2.16177e-05,1.27154e-05
2782,-2.90565,8.94438e-05
2783,-0.0849895,1.76194e-05
2784,-1.83377,-1.56393
2785,-0.155652,-0.835149
2786,0.534446,0.601212
2787,-0.395151,-0.603421
2788,1.99995,0.34428
2789,-2.86273,0.181936
2790,0.199634,0.00831095
2791,0.0661165,0.00143881
2792,0.298867,-0.272321
2793,0.0947744,1.43948
2794,0.231932,1.69489e-10
2795,0.0726732,2.8871e-11
2796,0.126242,2.25615e-07
2797,0.040921,1.22336e-08
2798,0.212024,7.53745e-11
2799,-1.45146,1.09042e-11
2800,1.41689,-1.71446
2801,0.227645,0.135329
2802,0.663135,0.00189403
2803,-2.69113,0.000229767
2804,-1.62569,2.54818e-06
2805,-0.369895,1.05167e-06
2806,-0.261526,3.74747e-06
2807,0.495411,1.65026e-06
2808,-0.993293,8.19586e-06
2809,-0.503492,3.4085e-06
2810,-0.179965,1.41959
2811,2.07716,-0.935556
2812,-0.882644,0.0325678
2813,0.826833,0.00805096
2814,1.4501,-0.917178
2815,3.03715,1.37034
2816,0.404665,6.78033e-05
2817,-0.949946,3.15807e-05
2818,-1.52936,0.388226
2819,0.10729,-4.38422
2820,0.706213,0.0327945
2821,1.7143,-2.82524
2822,0.859829,3.56866
2823,0.87516,-1.97576
2824,0.274325,1.22622
2825,0.258602,0.778705
2826,0.684615,1.96957
2827,-0.11802,0.137667
2828,-0.852208,1.01648e-08
2829,-0.093572,3.76333e-09
2830,0.96812,0.800268
2831,3.83117,0.231817
2832,-1.43158,-0.108173
2833,0.82496,-0.264977
2834,1.75563,2.63514
2835,4.14903,1.48197
2836,-0.796056,-0.784502
2837,-0.0259123,-0.149217
2838,-3.18631,0.607183
2839,0.0635552,0.327086
2840,-0.265595,-0.534716
2841,2.42826,-0.263888
2842,-1.62881,4.932e-05
2843,-0.00421771,2.22675e-06
2844,-0.819152,2.83723
2845,-3.64246,-2.90197
2846,1.832,1.11872
2847,-2.46108,1.91135
2848,0.64054,0.00156214
2849,0.320263,0.000660453
2850,0.738121,0.00428432
2851,0.372409,0.00217494
2852,0.705139,2.13687
2853,0.348221,-1.96573
2854,1.38572e-07,2.56344
2855,7.0761e-09,-1.13423
2856,3.11954e-07,2.67346
2857,3.29359e-08,-3.86879
2858,5.3118e-07,0.259014
2859,4.98687e-08,-0.610411
2860,1.06282e-06,-0.465283
2861,9.69144e-08,-1.33854
2862,-0.173776,-1.43662
2863,-1.01453,-1.24426
2864,0.670707,0.000685154
2865,1.80833,0.000119324
2866,0.631253,2.19107
2867,0.872777,0.547244
2868,-0.204241,0.00135129
2869,4.11313,0.000214257
2870,0.619584,-1.59473
2871,-0.143944,-7.34443
2872,0.361075,1.82188
2873,-0.0657675,-5.38946
2874,0.600124,2.45691e-07
2875,-0.263859,6.1626e-08
2876,0.558577,2.36037
2877,-0.000453746,-4.17385
2878,0.705781,-1.69619
2879,0.0405676,-0.0257861
2880,0.454129,1.05352e-06
2881,0.424409,3.41325e-07
2882,-0.125048,1.95944
2883,-0.560855,0.0219487
2884,0.205553,-0.406219
2885,0.0971201,0.0362159
2886,0.687407,-0.337165
2887,0.0591717,-0.0174773
2888,0.677834,0.0761443
2889,0.00990458,0.0286918
2890,0.274955,4.042e-05
2891,-0.0476795,1.82232e-05
2892,0.476206,2.15917e-05
2893,-0.03238,1.08306e-05
2894,-0.443552,0.111643
2895,-0.147396,0.0446802
2896,0.261808,-0.270326
2897,0.0693353,0.900313
2898,0.124989,0.00875783
2899,0.0496563,0.00281026
2900,1.2382,0.0172159
2901,1.93138,0.00525128
2902,0.739398,2.63138e-06
2903,-0.0215686,7.01615e-07
2904,1.07905,0.00178807
2905,1.08686,0.000154351
2906,0.475149,0.000494109
2907,-0.207118,3.78031e-05
2908,0.30107,0.502711
2909,-0.375952,1.54386
2910,1.6601,1.67978
2911,0.449499,0.198721
2912,0.123477,-1.00723
2913,0.00861607,-1.14341
2914,0.0555639,-0.473833
2915,0.00281368,-0.369353
2916,0.447513,0.165482
2917,0.0738296,-0.0271143
2918,0.395098,-1.74581
2919,0.0579315,-1.29624
2920,0.274736,-1.05217
2921,0.0466708,0.29714
2922,0.387793,0.000205312
2923,0.0719856,6.9168e-05
2924,0.929442,-1.03684
2925,-0.159872,0.691429
2926,0.663866,0.575649
2927,-0.0185101,0.054243
2928,-0.472146,0.823314
2929,0.140533,-0.414537
2930,0.207167,-1.84279
2931,0.0316454,0.290785
2932,0.90311,-1.47666
2933,-0.304264,-0.969292
2934,-1.51513,-2.00854
2935,-0.969297,-0.36531
2936,0.120255,-1.19275
2937,-1.12661,-1.87734
2938,0.395177,-1.93294
2939,-0.856684,-1.56221
2940,0.0731217,0.395133
2941,-0.0851978,-0.0720495
2942,1.04018,0.523291
2943,-0.00406684,1.08231
2944,0.190524,1.71732e-06
2945,0.108085,4.30679e-07
2946,0.0210945,0.333844
2947,0.00237047,-0.0104877
2948,0.0348634,0.20079
2949,0.00371982,-0.00562709
2950,3.5394e-13,0.0145586
2951,8.36642e-14,0.00375177
2952,1.58454e-13,0.767639
2953,3.87709e-14,0.255462
2954,8.35358e-14,-0.391565
2955,1.84369e-14,0.0394576
2956,2.63671e-13,0.701645
2957,5.9386e-14,0.21911
2958,-1.68543,-3.02307
2959,-0.369444,-0.25566
2960,-1.9789,-1.83733
2961,1.94294,0.116368
2962,1.3524,-0.82115
2963,1.66138,1.94605
2964,-1.04219,0.000607299
2965,-0.395328,0.000143733
2966,1.32179e-05,0.000628591
2967,4.1371e-06,0.000248783
2968,1.50729e-05,0.345899
2969,6.567e-06,0.157223
2970,3.59324e-05,0.500287
2971,1.44768e-05,0.226432
2972,0.49464,0.775712
2973,-0.143394,0.365548
2974,-0.504952,0.633641
2975,-0.0155884,0.296513
2976,1.69812,0.27962
2977,0.648746,-0.95529
2978,0.463444,0.697487
2979,0.311633,0.382218
2980,0.114682,4.81212e-05
2981,0.153335,8.1062e-06
2982,0.0706524,9.69367e-13
2983,0.00859462,-4.32508e-14
2984,0.0321491,0.000229809
2985,0.322462,6.72568e-05
2986,-0.271668,-0.171934
2987,-0.0629095,-0.977693
2988,-0.598951,1.79701
2989,0.30613,1.60678
2990,0.579568,1.40988
2991,-0.379496,-0.89026
2992,0.468831,3.40421
2993,0.695551,-3.90174
2994,2.96691,0.0433318
2995,1.63717,0.0233272
2996,2.43869,0.367693
2997,2.10999,-0.042803
2998,1.65521,0.00606944
2999,1.54529,-0.00231544
3000,1.99074,0.766924
3001,1.74809,0.0314036
3002,0.26485,2.78419e-10
3003,0.973941,6.79856e-11
3004,1.06879,0.75002
3005,1.5784,0.0965974
3006,-1.10233,1.82566
3007,0.552031,0.273434
3008,-0.0765808,1.7598
3009,0.313967,0.229388
3010,-0.538144,0.00343744
3011,0.217349,0.00059246
3012,-0.283597,-0.17013
3013,-0.430018,-0.671269
3014,-1.06483,3.08625
3015,0.624121,-2.18994
3016,0.501312,-1.94567
3017,-0.131228,6.63354
3018,-0.52044,0.00177586
3019,0.439519,0.000707743
3020,0.240072,-0.551698
3021,0.121775,-0.00573706
3022,-1.23053,0.00036084
3023,-0.162599,-2.19548e-05
3024,-1.84371,0.0461475
3025,-0.727263,0.0214804
3026,-1.14028,0.0261367
3027,-0.179312,0.0121819
3028,-2.76727,0.0239657
3029,-4.23296,0.0117877
3030,-2.29704,0.000124587
3031,-2.56501,-1.27852e-05
3032,-1.45813,0.000119018
3033,-3.00624,-3.31533e-05
3034,-0.334685,1.34907
3035,-0.173259,0.745154
3036,0.300925,0.613636
3037,0.131394,0.0686288
3038,-0.119962,0.0147391
3039,-0.161181,0.0069533
3040,-0.548952,0.0105347
3041,0.518894,0.00508383
3042,0.0699244,0.0145631
3043,-0.04094,0.00712693
3044,-2.02235,-0.268327
3045,-1.78461,-0.0154772
3046,-0.000283121,-0.33657
3047,0.72951,-0.881546
3048,-1.08781,2.08404e-10
3049,-0.919554,6.50808e-11
3050,-0.157093,1.04248e-09
3051,1.5742,2.42572e-10
3052,-0.271831,2.97696e-05
3053,-0.192235,7.43095e-06
3054,0.11314,8.85726e-05
3055,0.017593,2.18413e-05
3056,0.123569,0.00012696
3057,0.0215172,2.3777e-05
3058,-1.86946,0.0163256
3059,-0.865427,0.00375084
3060,-1.10758,2.03389e-11
3061,-0.603393,6.32192e-12
3062,0.094578,5.77781e-06
3063,0.0120616,-2.56209e-07
3064,0.185645,3.88289e-09
3065,0.0249157,9.81616e-10
3066,0.136788,-2.15264
3067,0.0168277,-1.73978
3068,2.21522,-3.60858
3069,-3.1116,2.84512
3070,1.14953,0.000102196
3071,-2.17067,4.04249e-05
3072,1.34028,-0.501767
3073,-1.51675,-1.95659
3074,-1.54147,-0.467433
3075,-0.854618,-0.900335
3076,0.226053,0.0669505
3077,0.487427,0.0206112
3078,-0.300552,0.192248
3079,0.112217,-0.730401
3080,-1.04476,0.0463176
3081,0.120045,0.080971
3082,-0.567054,-0.475682
3083,-0.909491,-0.761852
3084,1.93647e-06,0.0332626
3085,8.94462e-08,0.00979031
3086,4.24732e-06,0.567535
3087,3.79536e-07,2.24948
3088,5.9597e-06,2.1068
3089,7.77522e-07,0.391615
3090,1.1568e-06,2.55527
3091,1.24496e-07,-3.07088
3092,2.8187e-07,7.01498e-06
3093,1.40095e-08,1.44493e-06
3094,-1.68881,3.64908e-06
3095,-0.635041,8.99782e-07
3096,0.656563,1.7773e-05
3097,0.223497,4.56033e-06
3098,1.78135,9.007e-11
3099,0.320681,1.57758e-11
3100,2.10437,1.56197
3101,0.386285,-2.62648
3102,1.88679,0.0925986
3103,0.270695,0.710485
3104,1.98688,0.709689
3105,0.26297,-0.467786
3106,2.06664,1.32862e-10
3107,0.211532,7.21261e-12
3108,2.66757e-08,-0.479216
3109,2.94797e-09,-0.963017
3110,1.66522e-08,2.50453
3111,1.71322e-09,3.72216
3112,7.90956e-09,1.97189
3113,9.97848e-10,0.982866
3114,2.14062e-08,0.00029516
3115,3.52049e-09,8.91726e-05
3116,1.7582,0.000666476
3117,-3.74559,0.000225927
3118,1.62104,0.503246
3119,1.00551,0.218058
3120,9.6932e-13,1.80169e-06
3121,2.44349e-13,4.37976e-07
3122,1.38803e-12,-2.08265
3123,3.23723e-13,3.33018
3124,0.846781,-0.426876
3125,0.327275,0.53247
3126,0.728498,2.53391e-08
3127,0.299518,4.1197e-09
3128,0.818505,0.0853165
3129,0.297626,0.0416987
3130,0.328888,0.102381
3131,0.0435509,2.77318
3132,0.266532,0.0022011
3133,0.0306241,8.26091e-05
3134,-1.61413,-1.47048
3135,-1.62093,0.807395
3136,1.94236,-1.62168
3137,3.09103,-1.21851
3138,-0.898293,1.01073
3139,0.528696,-0.222795
3140,-0.602055,2.09761
3141,-0.322485,-1.29439
3142,-2.31583,0.36463
3143,2.78525,-0.74818
3144,-2.49049,1.19478e-05
3145,3.31919,1.04134e-06
3146,-1.23758,3.61004
3147,0.0972516,-2.7377
3148,0.791953,1.08302
3149,0.276791,0.194296
3150,0.775622,2.1531e-07
3151,0.260812,-1.01593e-09
3152,0.836336,-2.6104
3153,0.291869,0.806676
3154,0.732401,0.00104224
3155,-0.910136,3.01024e-05
3156,1.53667,-0.343245
3157,-0.812949,-0.624154
3158,1.82989,0.10835
3159,-1.32609,-0.0132569
3160,0.947372,0.0140665
3161,0.451981,0.225005
3162,0.517126,-1.14262
3163,0.19599,-0.822369
3164,0.195813,9.31151e-05
3165,-0.0797859,2.15329e-05
3166,-2.35009,-1.30278
3167,4.04571,-0.63513
3168,-2.34214,0.000152944
3169,2.6633,-9.25771e-06
3170,-0.470905,-1.23554
3171,0.351798,0.355683
3172,3.17096e-07,-0.143662
3173,4.39475e-08,2.61344
3174,8.23359e-07,0.146701
3175,1.40186e-07,-0.578418
3176,1.44463e-06,0.694188
3177,2.43986e-07,-0.00397491
3178,1.43364e-06,-0.0480914
3179,2.53682e-07,-0.77795
3180,3.45495e-07,0.00037157
3181,5.61614e-08,0.000136177
3182,8.52945e-07,-3.28134
3183,1.51444e-07,2.28795
3184,1.57686,0.00369865
3185,-0.258939,0.000761578
3186,1.14385,-2.66841
3187,-0.260389,-1.58682
3188,0.747488,1.31235
3189,-0.151649,-0.479053
3190,0.997242,-0.967972
3191,-0.0817154,-0.877463
3192,0.0436689,-0.694367
3193,0.00573693,1.45008
3194,0.0659212,0.62773
3195,0.00885743,-0.370064
3196,0.889345,0.645253
3197,-1.24436,-0.0971723
3198,2.52089,0.208331
3199,-1.58521,0.108971
3200,0.913728,-1.10996
3201,-3.24574,-0.672101
3202,1.73158,-1.45708
3203,-1.79019,-1.37225
3204,0.210205,2.83788e-05
3205,0.901893,2.75618e-06
3206,0.157677,1.44822e-05
3207,-0.0344339,2.42307e-06
3208,0.0927934,2.21157
3209,0.0598639,1.22348
3210,-0.425158,3.66741e-06
3211,-0.201459,8.04732e-07
3212,-0.869509,4.14032e-06
3213,-0.416384,6.61554e-07
3214,-1.16705,0.297672
3215,-0.153313,0.13155
3216,-0.318787,0.620283
3217,-0.135012,-0.0281312
3218,0.0149513,-0.810691
3219,0.00307227,-0.169999
3220,0.0284555,0.0072324
3221,0.00618781,0.000355788
3222,0.0144439,-0.728464
3223,0.00282324,0.100968
3224,0.00550065,0.211439
3225,0.000939491,0.306156
3226,-0.829813,0.343065
3227,-2.10513,0.144328
3228,0.114847,0.0774319
3229,-0.177494,0.0253191
3230,1.55809,1.51613e-05
3231,-4.58593,1.7169e-06
3232,-0.656405,-0.169577
3233,-3.41912,-0.473225
3234,0.0110055,0.0740661
3235,0.0037934,3.72353
3236,0.00585199,0.183427
3237,0.00199593,1.31124
3238,0.00419261,0.00285911
3239,0.00146811,0.00014286
3240,0.00257081,0.106613
3241,0.000957309,-0.677439
3242,0.314771,0.124958
3243,-0.0506449,-0.666826
3244,-0.414236,-1.8793
3245,-0.178769,-0.962815
3246,-1.36283,4.40327e-06
3247,-0.489458,5.06714e-07
3248,0.240291,-0.688064
3249,0.863606,0.106928
3250,1.07905,-0.79244
3251,1.21766,-0.667615
3252,0.841925,-2.46617
3253,0.694188,1.96152
3254,-0.781639,1.23533
3255,-0.388864,0.42985
3256,-0.63725,0.00124345
3257,-0.0419467,4.22741e-05
3258,-0.341623,0.736291
3259,0.0593045,0.246286
3260,-0.423202,0.120555
3261,-0.043384,-0.00981265
3262,0.564472,1.40445e-06
3263,0.0733168,6.52501e-07
3264,0.432951,0.0114703
3265,0.0495343,-0.00583614
3266,-2.06883,0.0555403
3267,-0.345325,0.0100996
3268,0.656175,-2.90465
3269,1.50489,-0.0242878
3270,-0.77849,0.650776
3271,0.425887,-0.0570837
3272,0.425031,0.100013
3273,0.907448,0.50799
3274,0.17896,-0.185711
3275,0.0985219,0.809737
3276,0.0942382,-0.781953
3277,0.049117,-0.536071
3278,0.108243,0.801972
3279,0.0571431,-4.95297
3280,1.44236,9.14802
3281,0.323713,1.60184
3282,1.93649,5.59017
3283,0.147522,-0.602497
3284,1.00371,-1.31885
3285,0.185159,0.378494
3286,-1.07202,-1.05186
3287,0.0127781,1.0055
3288,0.2459,-0.440636
3289,1.71775,0.502969
3290,-0.765813,-2.6278
3291,-0.314985,-1.00333
3292,0.599163,-3.01583
3293,-1.26778,-1.21589
3294,-1.55553,-1.88745
3295,-2.85117,1.02022
3296,-1.92274,-2.48525
3297,-1.7084,4.75425
3298,-0.766575,12.9895
3299,0.259846,-7.82837
3300,-0.89581,-1.34546
3301,0.163768,10.7852
3302,-1.28384,-0.433276
3303,0.266422,0.341301
3304,-1.9867,-0.22436
3305,-0.393141,0.415763
3306,0.963326,0.0109312
3307,-0.132449,0.219944
3308,-0.469657,0.00772213
3309,-0.293309,-0.238892
3310,1.27838,2.36345
3311,-0.132531,0.95189
3312,-0.625325,1.33007
3313,0.692006,0.289104
3314,0.902144,-0.118259
3315,-2.53732,-1.88511
3316,-3.47869,6.27508
3317,2.11113,-0.269614
3318,0.0232282,3.76978
3319,0.100933,1.14646
3320,-0.465563,-0.521712
3321,-0.444565,-1.26109
3322,-1.77244,-0.335975
3323,-0.868073,-1.00026
3324,-1.20065,3.5628
3325,-0.187516,1.77005
3326,1.62448,1.09864
3327,-0.508282,-1.08505
3328,1.22653,3.90841
3329,-4.64723,-1.33113
3330,-1.08195,3.77494
3331,-3.09032,0.205509
3332,2.32449,-4.59707
3333,0.990952,0.0605195
3334,1.23833,-0.642636
3335,-0.731864,-0.164683
3336,-3.74517,-0.75622
3337,-4.51336,-1.97069
3338,-1.13038,0.168293
3339,-0.283542,-0.480617
3340,-0.718994,-5.31235
3341,-0.129178,-0.0248461
3342,0.83377,-1.21123
3343,0.34637,-0.498911
3344,0.0957902,-1.49207
3345,0.131135,0.707123
3346,-1.70145,-0.986725
3347,-1.03445,-0.0446067
3348,-0.0912251,-0.985367
3349,-0.123691,1.43171
3350,-1.36835,1.2201
3351,-0.908517,0.196536
3352,0.000463313,2.35791
3353,4.73278e-05,-1.60009
3354,0.000567164,2.04875
3355,0.000244277,1.2544
3356,0.000214628,3.76436
3357,4.3639e-05,1.11544
3358,1.28126,-1.99952
3359,0.281286,-2.33095
3360,-0.603487,-0.351956
3361,-0.221835,1.56027
3362,-0.507801,3.60541
3363,-0.174316,-0.463763
3364,0.144226,1.36333
3365,0.051031,-1.62436
3366,-0.0742164,-0.436
3367,-0.042824,-0.834729
3368,-0.510527,-2.79742
3369,-0.443167,1.01526
3370,-0.384689,1.46771
3371,-3.77704,1.37579
3372,-2.67363,0.281944
3373,-0.727534,-0.0812434
3374,3.90269e-13,0.626176
3375,8.08791e-14,-0.880511
3376,6.85923e-14,3.21547
3377,1.72998e-14,1.08264
3378,0.161127,2.67586
3379,1.97124,-0.188908
3380,0.936339,2.92305
3381,0.0892773,0.616456
3382,0.940867,-2.2976
3383,0.656369,-1.25373
3384,-0.771228,0.138179
3385,3.97694,1.11155
3386,-0.284739,-1.04137
3387,-0.0982458,0.944643
3388,-1.16977,0.339192
3389,-0.720345,0.0270659
3390,3.76065,0.352313
3391,-1.15491,-0.982928
3392,0.500409,0.691515
3393,-1.14822,-0.46988
3394,1.82752,-1.59014
3395,-1.00162,-0.686909
3396,0.819173,-1.90952
3397,0.31476,-4.37052
3398,0.488245,-2.48897
3399,-0.398669,-1.03696
3400,0.744187,0.836504
3401,0.362915,2.11603
3402,0.650866,-0.431883
3403,0.310435,-1.51477
3404,0.00259601,-1.07178
3405,0.000663135,0.385896
3406,0.00753167,0.0889504
3407,0.00195621,0.413063
3408,0.00671641,-1.97351
3409,0.00159226,0.948162
3410,0.00295651,6.93006
3411,0.000665566,-0.580152
3412,-0.572374,2.60714
3413,0.0223601,-2.32642
3414,-0.314858,5.38974
3415,-0.216111,1.3662
3416,-0.132212,-1.09661
3417,-0.211716,1.48474
3418,-0.462382,-3.963
3419,-0.0418905,-1.26745
3420,0.00927981,1.79495
3421,-0.00023636,0.803013
3422,0.0203504,-1.68459
3423,-4.76263e-05,-3.67978
3424,0.0143275,-2.85152
3425,-0.000500681,-1.43177
3426,0.0335496,-2.14683
3427,-0.000611593,-0.769629
3428,-0.148401,2.24453
3429,-0.29943,0.882324
3430,1.67869,-0.189042
3431,0.201316,-2.81401
3432,1.41384,-2.06311
3433,0.14243,4.68671
3434,-0.185432,-2.54473
3435,-0.412089,3.84244
3436,0.434098,-1.56525
3437,0.219294,2.59102
3438,0.870264,6.71745
3439,-0.285453,-0.184768
3440,-0.323547,3.36516
3441,-0.307627,-2.91781
3442,5.83402e-12,0.0733913
3443,-1.37592e-12,-0.973662
3444,0.104812,-0.0281162
3445,-0.19582,-4.51193
3446,0.0172033,-1.20821
3447,-0.199571,1.21409
3448,-0.635027,1.54396
3449,-0.745075,-0.708835
3450,-0.740414,5.76363
3451,-0.71965,1.44824
3452,-0.74036,0.893089
3453,2.14133,-3.60216
3454,-0.803867,-3.29152
3455,0.429199,0.720412
3456,-0.283691,3.14051
3457,0.438095,-3.64316
3458,-0.656786,-5.55297
3459,1.76649,0.883541
3460,-0.722501,-2.74453
3461,0.0648115,5.16932
3462,-0.260893,3.63941
3463,1.51844,0.663872
3464,0.0123771,-1.32216
3465,-0.549844,0.440979
3466,0.544599,2.59294
3467,0.00141146,4.37046
3468,0.504844,-1.44616
3469,-0.0131599,-0.713892
3470,0.335454,-6.18442
3471,-0.00324219,-2.60566
3472,0.0881498,-0.101152
3473,-0.882241,-0.477694
3474,1.54752,0.30126
3475,-1.10232,-0.472496
3476,-0.714336,0.0712687
3477,-2.7248,-0.464577
3478,-0.512125,4.94107
3479,-0.625889,1.08467
3480,1.20747,6.01207
3481,1.31442,-4.99363
3482,1.1841,-1.28587
3483,1.26213,2.17509
3484,-0.0617815,-4.78878
3485,0.716167,-2.6441
3486,0.276007,-3.36259
3487,-0.153819,-0.515031
3488,0.593895,2.03554
3489,0.292927,1.81334
3490,-0.703668,0.721761
3491,-0.479613,0.75758
3492,-2.1318,2.75341
3493,-0.688569,4.57012
3494,-0.671224,1.20873
3495,-0.144,-1.47191
3496,-0.845983,7.74206
3497,-0.159482,-0.0129014
3498,-0.933392,-2.89697
3499,-0.119123,1.4675
3500,8.7958e-13,-3.31829
3501,-1.27927e-13,0.517371
3502,-0.935154,-0.0634107
3503,-0.135814,-0.46878
3504,1.23454,1.00931
3505,0.677334,-1.30117
3506,2.72367,-6.82998
3507,1.58596,0.361639
3508,1.73316,0.181336
3509,0.971031,-1.44914
3510,-0.162745,0.185149
3511,0.81467,0.0473923
3512,0.514721,0.512109
3513,0.713864,0.561339
3514,0.241717,-12.2096
3515,0.0671559,-0.214855
3516,-1.27798,1.66104
3517,-0.796536,-2.43753
3518,0.200774,0.113586
3519,0.102697,-0.337617
3520,0.288725,-3.97228
3521,0.144305,-2.49884
3522,1.53944,-2.0747
3523,0.396558,1.31775
3524,-11.5423,-3.68894
3525,-2.55494,2.95963
3526,0.958718,-4.51961
3527,0.29231,1.08933
3528,2.49553,9.33848
3529,1.39379,1.64986
3530,0.874307,1.9959
3531,0.52664,0.549829
3532,2.1999,6.8447
3533,1.36416,-0.0796749
3534,-0.332228,-5.33915
3535,-1.21009,0.370936
3536,0.831688,0.0130188
3537,-1.07248,-0.832639
3538,2.28327e-07,-5.93272
3539,7.02559e-08,5.63187
3540,7.10003e-08,-11.7309
3541,2.69736e-08,3.72712
3542,1.28828e-16,2.15365
3543,-9.43905e-17,0.0123619
3544,3.9877e-07,9.49029
3545,1.32728e-07,-6.39438
3546,7.34863e-08,-2.91557
3547,2.36281e-08,-9.71774
3548,2.15569e-08,-3.04626
3549,8.27733e-09,-0.520966
3550,1.58761e-08,0.230103
3551,6.24498e-09,0.32973
3552,0.605778,-1.08609
3553,0.915592,1.19834
3554,0.387067,-2.35875
3555,-0.715719,0.492065
3556,-0.54948,0.180142
3557,-2.61833,-0.438178
3558,4.47177e-07,3.438
3559,1.42558e-07,-5.64807
3560,2.27627,1.63689
3561,1.12929,-1.93177
3562,2.20064,7.29185
3563,1.07768,-8.3388
3564,2.62143,-11.5973
3565,1.22859,-4.77374
3566,2.67853,-5.40748
3567,1.42682,5.96823
3568,0.625719,6.4958
3569,0.00476544,-4.25979
3570,1.53828,-7.4948
3571,0.155315,4.38872
3572,-1.48242,3.78616
3573,-0.57781,1.06582
3574,0.256979,-10.4073
3575,-0.343797,-3.28913
3576,-2.10279,-3.07226
3577,-1.83824,5.8937
3578,-2.0084,-3.02136
3579,-1.69404,-0.68232
3580,-1.00701,-0.842532
3581,-0.862034,9.03101
3582,-0.568187,6.53226
3583,-0.855015,-4.34757
3584,0.704992,3.39597
3585,0.510224,-7.50351
3586,0.941704,-0.0650804
3587,0.405379,-1.21881
3588,-1.11796,8.40746
3589,0.137645,-5.37987
3590,7.18309e-13,-0.725015
3591,-1.76531e-13,-0.244955
3592,-0.246979,0.336755
3593,-0.0778817,-0.928899
3594,-0.591464,0.0291187
3595,-0.427283,-0.747658
3596,-0.202625,-1.87771
3597,-0.392624,4.61739
3598,-1.56944,-4.47284
3599,-0.655706,5.28346
3600,-1.74255,0.670193
3601,-0.739593,5.10151
3602,0.541471,-2.68002
3603,0.515796,-3.73709
3604,0.993334,6.03126
3605,0.818126,0.428984
3606,-0.338735,3.75538
3607,0.0179385,-0.185693
3608,-1.10623,-1.97411
3609,-1.13394,-5.69949
3610,-0.826652,0.398753
3611,-1.44907,0.00604063
3612,-0.192135,4.26599
3613,-0.615653,-2.6625
3614,-2.40848,0.490759
3615,7.56307,2.81473
3616,11.8953,0.391382
3617,0.36697,-2.0183
3618,-4.56288,4.24307
3619,4.16114,2.592
3620,-1.40188,-4.16128
3621,-0.313661,1.51057
3622,-1.62134,1.98029
3623,-0.408714,-2.44446
3624,-2.42078,-13.3759
3625,-0.495808,7.83337
3626,-2.42409,-4.29155
3627,4.89199,0.0418886
3628,-2.28282,-4.38091
3629,-0.501701,0.0852267
3630,1.38046,-4.50988
3631,0.691418,-0.76153
3632,1.61034,1.83373
3633,0.718456,-2.55392
3634,-0.0655502,1.58722
3635,0.148226,-0.0314785
3636,-0.121417,1.52765
3637,0.149648,3.12759
3638,-0.380776,10.7225
3639,-0.364612,-2.08677
3640,-1.35054,-11.1652
3641,-0.206147,-5.70985
3642,2.17793,-2.02964
3643,0.349879,-1.03873
3644,0.231898,-1.91628
3645,-1.08769,5.57834
3646,0.827519,0.261209
3647,1.30614,-4.49488
3648,2.23412,-0.0149337
3649,-3.40577,3.37428
3650,1.94594,4.92944
3651,-3.31271,0.0446193
3652,-0.362536,-1.67085
3653,-0.117176,2.6639
3654,-1.08442,-1.52167
3655,-0.153827,0.702772
3656,1.51522,-2.54661
3657,0.060563,6.6785
3658,2.19554e-15,-0.464392
