dof_index, displacement_x, displacement_y
2471,7.7008e-52,8.07663e-23
2472,9.71614e-26,3.22571
2473,2.71561e-26,0.529436
2474,2.46499e-26,0.0953507
2475,1.06897e-26,0.20963
2476,8.96836e-26,2.3125e-05
2477,2.74275e-26,4.27611e-05
2478,1.45122,1.07073e-52
2479,0.514733,1.00317e-53
2480,3.71626e-07,0.255374
2481,4.14896e-07,0.737377
2482,1.37509e-06,-1.2454
2483,1.28953e-06,1.33156
2484,8.89151e-08,2.0249e-52
2485,8.69506e-08,4.03844e-53
2486,7.6901e-08,3.71942
2487,7.07503e-08,0.620082
2488,-0.27958,6.38987e-47
2489,-0.717837,-1.31831e-47
2490,-0.662396,0.00783458
2491,-1.76259,0.0183628
2492,0.225915,4.73392e-21
2493,0.32666,-3.84716e-23
2494,0.0286731,0.0991093
2495,0.0229115,1.50701
2496,0.0847594,-0.504222
2497,0.0724945,0.661355
2498,0.226806,0.795512
2499,0.176737,0.837449
2500,2.90828e-35,4.42704e-24
2501,3.07551e-36,3.61578e-25
2502,1.60891e-36,4.71579e-25
2503,-2.89536e-37,6.57079e-26
2504,7.73357e-43,4.44091e-14
2505,1.05817e-43,-2.34012e-15
2506,2.36875e-43,0.12209
2507,-3.48858e-44,0.296604
2508,3.08398e-44,9.68849e-27
2509,4.54024e-46,5.16522e-27
2510,0.0269476,8.93818e-28
2511,0.00393479,5.20203e-28
2512,0.0385286,1.31911e-25
2513,0.00593748,6.63346e-26
2514,0.0862201,1.30347e-27
2515,0.0119804,-4.19655e-29
2516,1.82994e-44,0.29552
2517,4.04141e-45,0.628369
2518,1.09807e-43,-0.402735
2519,2.05572e-45,0.535928
2520,1.88442e-43,2.24418
2521,9.29267e-44,-1.06656
2522,9.90646e-44,-0.680334
2523,4.01715e-44,0.628882
2524,2.023e-43,2.24988e-14
2525,-5.95891e-44,5.40902e-15
2526,9.99991e-43,2.25379e-08
2527,-5.82751e-43,1.139e-08
2528,3.11803e-42,1.16215e-10
2529,-7.24297e-43,2.74443e-11
2530,1.15695,2.3977e-07
2531,4.12433,5.72092e-08
2532,-3.7335,0.628085
2533,2.37744,1.15943
2534,0.573288,1.42649e-11
2535,-0.463476,6.77794e-12
2536,1.42341,1.30894e-05
2537,0.119839,7.70894e-06
2538,5.32817,-5.25738
2539,-2.32339,-1.329
2540,-4.93699,1.78683e-53
2541,1.08581,9.20772e-54
2542,0.125496,2.71898e-42
2543,-0.768085,7.30646e-43
2544,7.17143e-40,2.3609e-41
2545,-1.53508e-40,6.76934e-42
2546,2.57275e-39,0.000165193
2547,1.15747e-39,4.09365e-05
2548,0.0589371,4.02541e-15
2549,0.0075098,1.71499e-15
2550,-1.30387,3.5789e-39
2551,2.16568,-8.46897e-40
2552,0.122032,1.96079e-43
2553,0.0373434,1.22178e-44
2554,0.100444,5.74901e-30
2555,0.0203934,2.44856e-30
2556,0.00480366,1.34491e-21
2557,0.00786354,9.25924e-23
2558,0.0126357,1.48531
2559,0.0212834,0.493089
2560,0.0186147,6.23363e-17
2561,0.0296541,1.42654e-17
2562,-0.292869,6.0494e-39
2563,-0.243583,5.3021e-40
2564,0.328818,1.01186e-06
2565,0.939727,1.29157e-06
2566,0.426108,0.491321
2567,1.14282,0.910374
2568,6.64721e-41,0.000202533
2569,3.28336e-42,0.000136483
2570,4.63245e-40,2.58648e-28
2571,1.66965e-40,2.72812e-30
2572,4.49373e-40,3.7735e-27
2573,-5.76457e-41,1.99166e-28
2574,6.69575,3.09064e-52
2575,-4.48557,1.37441e-52
2576,2.38871,1.67552e-53
2577,-2.06212,4.07003e-54
2578,4.89348,0.477826
2579,0.892516,4.03309
2580,3.49088,0.222499
2581,-1.39556,0.447871
2582,6.59697,4.6852e-06
2583,-0.0739464,4.21134e-06
2584,5.8062,0.177121
2585,-0.708499,0.191895
2586,5.70686,0.392317
2587,-1.56695,0.426526
2588,1.72968e-46,6.17149e-07
2589,7.80455e-47,3.53607e-07
2590,7.7429e-47,1.79819e-12
2591,3.06795e-47,4.30765e-13
2592,2.41324e-45,6.2184e-10
2593,9.78463e-46,3.16541e-10
2594,1.50178e-45,3.16631e-51
2595,5.99165e-46,4.68969e-52
2596,9.44773e-46,5.96686e-09
2597,6.80513e-46,1.41902e-09
2598,5.42122e-47,7.32321e-06
2599,4.37544e-47,1.80015e-06
2600,4.05061e-47,1.13228e-30
2601,1.64145e-47,3.17851e-31
2602,3.68664e-37,2.61925e-13
2603,2.68511e-38,1.263e-13
2604,7.39912e-36,5.44851e-51
2605,5.23989e-37,2.64312e-51
2606,1.94125e-36,1.59918e-37
2607,3.30423e-37,-6.45529e-39
2608,3.63659e-35,3.41449e-36
2609,4.55515e-36,-5.00647e-37
2610,1.47161e-38,0.00276837
2611,-7.35818e-41,0.00077932
2612,3.3533e-38,0.389202
2613,7.49054e-40,0.918114
2614,1.59851e-38,5.17027
2615,7.13267e-39,1.39513
2616,1.24748e-39,4.76247
2617,5.73135e-40,1.25189
2618,1.14854e-33,5.64306
2619,-1.3459e-34,1.15051
2620,5.80168e-33,2.47498e-28
2621,-5.02249e-34,6.94583e-29
2622,5.26261e-34,3.99339e-22
2623,-2.71212e-37,1.38396e-22
2624,5.21141e-33,4.67947e-17
2625,8.56516e-35,1.97839e-17
2626,8.53378e-34,0.0730232
2627,3.60885e-35,0.0788432
2628,6.34981e-35,2.59542
2629,-1.64658e-37,0.467607
2630,0.0226016,5.6814e-26
2631,0.0406558,-9.87566e-28
2632,0.00744972,0.217664
2633,0.0136743,0.141413
2634,1.09618e-08,0.559541
2635,1.00041e-08,1.09358
2636,2.44264e-08,2.68053e-21
2637,2.17099e-08,1.21568e-21
2638,5.38042e-08,0.00553007
2639,4.63233e-08,0.00468865
2640,2.22352e-09,2.19852e-52
2641,2.41001e-09,6.38652e-53
2642,-1.19209,0.947261
2643,-1.83361,1.03049
2644,-0.66958,5.04436e-37
2645,-1.0112,-7.56203e-39
2646,-1.01025,4.56976e-48
2647,-1.38749,2.55083e-50
2648,-1.48402,2.03509e-16
2649,-2.26085,4.92628e-17
2650,0.00189554,-3.65316
2651,0.000230689,-3.51266
2652,0.00293441,-3.388
2653,0.00039836,-2.34795
2654,0.00798132,-2.10974
2655,0.000989692,-2.45996
2656,0.00453757,-1.80163
2657,0.000498869,-0.954899
2658,0.00958498,9.91236e-41
2659,0.0018277,5.07611e-41
2660,10.5264,6.53821e-42
2661,7.13444,3.17308e-42
2662,-0.37039,4.15555e-41
2663,-1.88048,1.74656e-41
2664,3.53338e-25,0.786843
2665,8.00015e-26,0.133579
2666,4.38415,0.162282
2667,-3.23673,0.0621935
2668,9.92396e-57,-1.33673
2669,-3.19259e-57,-0.473633
2670,4.40719e-58,8.75221e-27
2671,-3.39814e-58,3.46479e-27
2672,-2.97296,1.96573e-41
2673,1.83332,8.55066e-42
2674,1.83763e-55,2.45702e-26
2675,-5.55092e-56,1.28222e-27
2676,1.00575e-49,9.44042e-22
2677,7.10394e-50,2.55167e-22
2678,1.92579e-40,6.43302e-22
2679,6.85931e-41,-9.25647e-23
2680,7.96242e-42,1.03509e-20
2681,3.93969e-42,1.12737e-21
2682,1.23885e-15,5.53597e-05
2683,8.19494e-16,5.40805e-05
2684,1.47365e-15,1.42214e-05
2685,4.83659e-16,1.45487e-05
2686,1.45124e-16,6.17526e-05
2687,7.58686e-17,6.75935e-05
2688,1.70028e-16,1.41549e-05
2689,1.02261e-16,1.53959e-05
2690,7.16995e-24,1.29345e-27
2691,-9.28676e-25,4.58828e-28
2692,3.58221e-23,1.06823e-41
2693,-4.59703e-24,2.766e-42
2694,0.000179682,7.96631e-31
2695,0.000297292,4.39652e-31
2696,2.29839e-16,1.85403e-31
2697,9.36845e-17,6.43828e-32
2698,4.09187e-24,1.96381e-26
2699,6.62589e-25,9.77439e-27
2700,1.10838e-26,5.18255e-43
2701,3.29068e-27,-7.10379e-44
2702,3.07913e-26,4.96795e-27
2703,4.36786e-27,1.81308e-27
2704,2.35408e-27,3.58757e-30
2705,3.70883e-28,2.20553e-30
2706,3.49157e-27,2.11641e-30
2707,7.71199e-28,1.10589e-30
2708,0.00148958,-2.11088
2709,0.0376457,-2.85152
2710,0.222831,3.15262e-34
2711,0.354227,1.86182e-35
2712,0.326465,2.72634e-33
2713,0.566233,6.13701e-34
2714,0.37327,1.7986e-32
2715,0.596534,8.44039e-33
2716,0.274088,2.30073e-33
2717,0.401114,-3.5426e-34
2718,1.57766e-22,1.2227e-20
2719,1.14462e-22,7.93627e-22
2720,1.3588e-22,2.26892
2721,3.73258e-23,-0.900425
2722,1.50749e-23,0.406899
2723,6.79086e-24,0.790833
2724,3.76405e-23,2.03395
2725,2.20475e-23,-0.44215
2726,7.83295e-23,3.65828
2727,1.20703e-23,-1.68925
2728,7.51393e-23,5.13542
2729,2.33295e-24,1.34805
2730,6.93089e-22,4.45611e-27
2731,1.20612e-22,3.97118e-28
2732,5.01998e-05,-0.957395
2733,5.32874e-05,1.01558
2734,0.00014631,0.0281378
2735,0.000159189,0.0975841
2736,0.000183866,-1.3292
2737,0.000196757,1.32457
2738,5.27721e-05,1.1975e-14
2739,5.13861e-05,-2.21965e-15
2740,1.9243e-28,1.44906
2741,8.18526e-29,0.946593
2742,1.94296e-29,1.66448e-31
2743,1.25822e-29,5.36778e-32
2744,3.63463e-29,3.05757e-30
2745,1.21213e-29,1.10882e-30
2746,2.59327e-28,6.54477e-32
2747,7.03783e-29,1.62571e-32
2748,1.04862,0.000351342
2749,2.69207,4.12533e-05
2750,1.93709,5.08487e-15
2751,2.85736,2.515e-15
2752,-0.222904,0.00245472
2753,1.29046,0.00279899
2754,-0.429955,0.00210359
2755,0.89761,0.00254448
2756,4.77652e-40,0.000768959
2757,1.66876e-40,0.00087415
2758,0.000521097,3.63656
2759,0.000736434,0.3833
2760,0.00157102,5.68695
2761,0.00212712,-1.1008
2762,0.000322565,9.58462e-08
2763,0.000242017,7.69297e-08
2764,0.000558882,2.54876e-12
2765,0.000397573,-6.51688e-14
2766,0.00183609,4.6637e-53
2767,0.00132113,-3.23199e-53
2768,0.000837088,2.22761
2769,0.000640316,-6.30166
2770,1.66059e-31,-0.700384
2771,3.15757e-32,-1.20966
2772,1.49896e-31,1.84338e-10
2773,-2.79972e-32,-8.4785e-13
2774,1.37303e-32,-0.32892
2775,-5.41177e-34,-0.422751
2776,1.10006,0.45108
2777,0.543659,0.59915
2778,1.32109,5.19189e-09
2779,0.596359,3.83553e-09
2780,1.51321e-32,4.46307e-37
2781,7.55734e-34,3.65377e-37
2782,1.73773,1.95094e-36
2783,1.68938,1.13964e-36
2784,2.51285,2.2592e-10
2785,2.31148,1.5379e-10
2786,3.4539,1.05191e-08
2787,2.68957,1.90985e-10
2788,2.58113,6.76192e-25
2789,2.73466,3.44649e-25
2790,1.64061e-26,1.54438e-30
2791,6.06672e-27,1.70809e-31
2792,1.1419e-25,1.66262
2793,3.19861e-26,0.341213
2794,5.19021e-26,4.41711e-48
2795,1.86008e-26,5.85473e-49
2796,3.45551e-27,3.37471e-42
2797,1.62004e-27,7.97444e-43
2798,-0.123659,1.4167e-48
2799,-0.0554296,2.17986e-49
2800,3.21739e-06,-1.5632
2801,1.89558e-06,-0.753145
2802,4.33317,2.11169e-32
2803,1.40393,-7.64834e-35
2804,5.74111,5.10704e-40
2805,2.07001,1.81435e-40
2806,4.59698,1.49426e-39
2807,1.57967,9.11233e-40
2808,1.60436,7.40734e-39
2809,-0.0125011,2.68249e-39
2810,6.84624e-07,3.54704
2811,9.52781e-07,-1.37242
2812,1.54802e-07,2.68693e-29
2813,2.02314e-07,7.99856e-30
2814,4.51669e-07,-1.24662
2815,6.26394e-07,-0.570126
2816,1.57247,2.05501e-36
2817,-0.158372,1.02019e-36
2818,0.99503,2.93694
2819,-0.0916702,4.05939
2820,0.680242,1.43679
2821,-0.182594,0.95339
2822,4.90676e-08,0.993829
2823,5.35431e-08,0.0874432
2824,1.48873e-08,0.0680451
2825,1.50121e-08,0.00687525
2826,0.00135932,2.81465e-14
2827,-0.000215519,-1.24222e-15
2828,0.00631179,2.85313e-45
2829,-0.000911114,1.335e-45
2830,0.0367804,4.63725e-07
2831,0.0640217,2.05193e-08
2832,0.0985037,7.86023e-12
2833,0.167758,4.75456e-12
2834,0.053556,2.12544e-13
2835,0.0878134,1.1532e-13
2836,0.00310592,1.52165e-05
2837,-0.000418406,1.10203e-06
2838,0.156465,1.266e-20
2839,0.272075,5.50781e-21
2840,0.0654157,9.71208e-19
2841,0.118784,4.52841e-19
2842,0.10829,8.03474e-37
2843,0.204001,-2.81431e-38
2844,4.20012,0.128447
2845,1.38664,-1.54994
2846,-0.440333,1.48402e-06
2847,0.273888,1.26653e-06
2848,2.24168e-21,5.62362e-33
2849,1.82755e-21,3.11781e-33
2850,3.83775e-22,8.32826e-32
2851,3.0513e-22,6.56534e-32
2852,3.19016e-21,4.15113
2853,2.91839e-21,-1.21044
2854,2.84526e-42,-2.18876
2855,-1.52374e-43,0.411783
2856,2.46482e-41,-0.101706
2857,1.08716e-43,1.13026
2858,5.14769e-41,1.50286e-05
2859,-4.96944e-43,1.39748e-05
2860,3.73885e-40,1.39626e-05
2861,5.65552e-42,1.40844e-05
2862,-0.0992973,0.533698
2863,-0.852289,1.3273
2864,-1.02015,1.19369e-33
2865,-1.40895,3.69292e-34
2866,-0.147544,0.510737
2867,-0.492942,0.957671
2868,-1.01308,7.3363e-33
2869,-1.36052,4.60356e-34
2870,6.10495e-17,-2.81511
2871,1.33824e-18,-2.24595
2872,6.2373e-18,-2.77459
2873,-1.05083e-18,-1.74532
2874,2.69521e-18,1.15458e-41
2875,-3.19726e-19,3.60446e-42
2876,2.84897e-20,0.497296
2877,1.57847e-21,0.998095
2878,8.07381e-21,0.259662
2879,6.70747e-22,0.0236827
2880,0.044197,9.2909e-41
2881,0.0192527,2.76084e-41
2882,0.0950751,-1.32293
2883,0.0432562,0.449236
2884,0.101421,8.48653e-18
2885,0.0418175,2.57948e-19
2886,1.84168e-20,3.31739e-18
2887,8.19822e-22,2.3402e-19
2888,9.23059e-21,4.67673e-28
2889,1.11751e-22,2.24423e-28
2890,8.61027e-20,6.12687e-37
2891,2.20575e-21,2.55345e-37
2892,2.36501e-20,1.29061e-37
2893,1.3329e-21,8.34226e-38
2894,3.70235e-19,2.30494e-27
2895,1.33573e-19,8.31688e-28
2896,3.89923e-20,0.00112475
2897,1.25897e-20,0.00185199
2898,9.85679e-20,4.38585e-31
2899,3.09699e-20,2.71498e-31
2900,0.0508845,2.82006e-30
2901,0.049713,9.24665e-31
2902,0.125433,8.96142e-40
2903,0.123042,2.35428e-40
2904,0.0806744,1.85766e-32
2905,0.076542,-8.14785e-34
2906,5.46327e-18,2.11931e-34
2907,-3.63618e-19,2.49079e-35
2908,5.43696e-12,-0.339426
2909,5.77613e-12,-0.317112
2910,1.76535e-12,1.52015
2911,2.10896e-12,-1.2371
2912,4.58804e-27,0.208875
2913,4.92327e-28,0.427183
2914,2.54211e-28,0.087977
2915,2.39975e-30,0.0590019
2916,2.8807e-24,4.51952e-26
2917,5.44922e-25,-5.26747e-27
2918,2.02197e-24,0.415543
2919,-4.14453e-26,3.6284
2920,2.12672e-25,0.000170114
2921,3.77694e-26,0.000218135
2922,1.68518e-24,2.89301e-35
2923,5.76658e-25,1.06113e-35
2924,9.87208e-12,0.965036
2925,1.01331e-11,-0.222713
2926,9.3572e-10,0.00871827
2927,-6.66505e-11,0.0104965
2928,8.15532e-09,0.00238188
2929,-7.68746e-11,0.00288028
2930,1.09902e-25,3.82278e-05
2931,1.26361e-26,3.27591e-05
2932,2.58894e-09,0.00016439
2933,-1.78867e-10,0.000129368
2934,7.14044e-11,9.38355e-05
2935,7.48723e-11,7.60343e-05
2936,3.97993e-11,0.744612
2937,4.68583e-11,1.18437
2938,2.75596e-10,1.52522
2939,2.99638e-10,0.261683
2940,1.32336e-11,2.79297e-20
2941,-6.67372e-13,1.44355e-21
2942,1.34984e-10,0.883753
2943,1.26298e-12,-0.303999
2944,3.93462e-11,4.20982e-40
2945,-2.61152e-12,2.99845e-41
2946,1.01661e-29,5.57699e-25
2947,1.52885e-30,-9.27295e-26
2948,7.10782e-29,4.62247e-26
2949,1.06457e-29,-1.70668e-27
2950,2.44343e-53,1.99403e-30
2951,6.76882e-54,6.37779e-31
2952,8.44742e-54,8.35403e-16
2953,2.69618e-54,-1.30982e-17
2954,1.47076e-54,8.74302e-17
2955,3.25861e-55,2.8724e-18
2956,1.64671e-53,8.1274e-16
2957,4.03527e-54,6.44742e-17
2958,0.969201,0.129624
2959,-3.73277,-0.0157434
2960,-1.2429,1.17159
2961,-1.51204,0.315524
2962,2.23349,0.455975
2963,-0.0473746,0.956877
2964,2.11199,1.04376e-33
2965,-4.47224,2.62528e-34
2966,3.60481e-38,2.64382e-34
2967,1.89836e-38,1.12004e-34
2968,4.80933e-38,4.70193e-25
2969,2.5177e-38,1.89522e-25
2970,4.68132e-37,3.99453e-24
2971,2.70202e-37,1.65497e-24
2972,1.61133e-13,3.05056e-22
2973,-4.90904e-15,1.42066e-22
2974,1.4734e-12,3.14511e-23
2975,5.51963e-14,1.0724e-23
2976,3.1695e-15,1.00199e-05
2977,1.6541e-15,1.30098e-05
2978,5.77101e-16,9.42039e-23
2979,2.33345e-16,6.53656e-23
2980,5.85838e-16,2.69367e-36
2981,2.33471e-16,3.58692e-37
2982,7.24314e-28,5.33702e-53
2983,5.13049e-29,-6.38317e-54
2984,0.13888,2.85625e-35
2985,0.169818,1.37752e-35
2986,0.744348,-0.231637
2987,1.44774,-0.0413133
2988,-0.182725,-2.30422
2989,-0.729805,-0.296087
2990,0.701531,-0.990092
2991,0.899242,-0.139236
2992,0.00106747,0.198015
2993,0.000391415,0.404752
2994,2.32635e-13,1.08921e-28
2995,2.33831e-13,5.43573e-29
2996,7.25385e-14,0.170419
2997,8.39438e-14,-0.125951
2998,4.2625e-13,5.35651e-31
2999,4.39608e-13,-1.42252e-31
3000,8.86417e-15,2.18283e-22
3001,8.57714e-15,-1.76771e-24
3002,2.5412e-15,5.82843e-48
3003,2.78387e-15,1.59549e-48
3004,1.58089e-14,1.3457e-22
3005,1.58398e-14,3.65052e-23
3006,4.92033e-08,1.24256
3007,-4.26781e-09,0.0847548
3008,3.7563e-07,1.40103
3009,-1.18318e-08,0.0432961
3010,0.00212443,1.005e-31
3011,0.00175655,7.81862e-34
3012,0.0024395,1.71911
3013,0.00217409,0.637939
3014,1.29349e-07,-2.76043
3015,-9.25317e-09,-2.97928
3016,1.96811e-06,-2.91166
3017,-2.08861e-07,-2.13967
3018,1.30535e-05,4.35863e-33
3019,-7.12679e-07,2.1169e-33
3020,4.90722e-06,0.668559
3021,-3.6796e-07,0.230952
3022,2.83439e-16,9.79168e-35
3023,2.62016e-16,-2.3822e-35
3024,7.34094e-17,1.71273e-28
3025,7.54617e-17,6.93099e-29
3026,4.84888e-16,3.97136e-29
3027,4.69702e-16,2.30718e-29
3028,0.356323,1.67717e-29
3029,0.456373,8.56572e-30
3030,0.504436,1.85705e-36
3031,0.631795,4.96861e-37
3032,0.312719,1.24016e-36
3033,0.375508,-2.54082e-37
3034,1.47919e-19,4.86914e-06
3035,1.29976e-19,4.71554e-06
3036,2.66107e-20,1.50172e-23
3037,2.03912e-20,-1.02401e-24
3038,2.04052e-19,3.69619e-30
3039,1.75115e-19,1.35506e-30
3040,5.98191e-05,1.21984e-30
3041,-8.74481e-06,6.48019e-31
3042,0.000367652,3.48552e-30
3043,-2.78586e-05,3.00558e-30
3044,0.194975,5.33098e-18
3045,0.250375,3.6593e-20
3046,0.743359,0.00025332
3047,0.941723,0.000265066
3048,0.67897,3.32827e-48
3049,0.81015,1.4216e-48
3050,0.875877,9.18484e-47
3051,1.06771,2.26104e-47
3052,0.000135249,2.81562e-37
3053,-1.27101e-05,4.40168e-38
3054,9.16623e-27,3.93651e-36
3055,1.15331e-28,1.62686e-36
3056,1.02087e-26,1.12169e-35
3057,2.23548e-27,1.80807e-36
3058,7.32305e-18,2.99767e-30
3059,6.3912e-18,1.14119e-30
3060,1.43486e-18,9.32069e-50
3061,1.34606e-18,4.33635e-50
3062,3.20169e-27,3.98994e-39
3063,-1.02296e-28,-5.05691e-40
3064,4.30916e-26,2.07473e-45
3065,-1.76994e-27,7.69042e-46
3066,8.01626e-27,-2.87466
3067,8.44782e-29,-2.69095
3068,0.271718,-1.65141
3069,0.621902,-2.15254
3070,-0.686417,5.7287e-36
3071,-0.891367,3.49709e-36
3072,-0.384816,-0.0205478
3073,-0.378428,-3.71321
3074,1.18784e-17,-0.243273
3075,1.10904e-17,-0.3712
3076,0.0213526,2.61027e-28
3077,-0.00191207,1.51866e-28
3078,0.018022,3.26901e-05
3079,-0.0035102,5.14773e-05
3080,0.0212429,2.27085e-06
3081,-0.000466858,3.73863e-06
3082,0.000727291,5.27279e-06
3083,0.000608635,8.50145e-06
3084,8.88541e-40,2.61614e-29
3085,-9.8869e-41,7.36145e-30
3086,7.82408e-39,3.80019e-06
3087,-2.08807e-40,4.18937e-06
3088,1.18933e-38,0.71121
3089,1.00227e-39,1.70846
3090,2.21424e-40,4.64255
3091,2.31317e-41,2.87035
3092,1.03927e-41,1.35636e-38
3093,4.43512e-43,3.07998e-39
3094,5.35204e-12,3.32027e-39
3095,1.51499e-12,1.08813e-39
3096,8.46875e-21,1.26935e-37
3097,6.85564e-22,4.22717e-38
3098,5.87873e-15,1.23883e-48
3099,3.41368e-16,4.46754e-49
3100,1.01895e-14,2.93541
3101,7.89967e-17,0.96627
3102,5.7734e-14,-0.326668
3103,6.98541e-16,-0.316599
3104,2.46389e-14,1.86704
3105,2.30349e-15,-0.56828
3106,8.13079e-14,2.88711e-48
3107,7.6338e-15,-2.0476e-49
3108,1.0705e-43,0.00101325
3109,5.86287e-45,0.00105956
3110,5.23392e-44,0.0673885
3111,5.21731e-45,0.0870514
3112,7.38673e-45,0.0993001
3113,7.93136e-46,0.138588
3114,7.7701e-44,5.87333e-35
3115,1.14031e-44,2.02795e-35
3116,0.785112,4.95359e-34
3117,-2.5426,3.21016e-34
3118,0.00336058,3.92042e-24
3119,0.00138776,8.86288e-25
3120,2.24693e-52,3.98619e-40
3121,6.13276e-53,1.21353e-40
3122,3.71427e-52,-0.495955
3123,1.12127e-52,-0.720577
3124,3.64229e-22,1.08603
3125,1.77075e-22,1.94921
3126,3.44897e-21,2.34908e-43
3127,1.57693e-21,3.02399e-44
3128,1.64879e-21,1.60469e-27
3129,7.58399e-22,6.17152e-28
3130,5.76227e-25,1.36325
3131,3.17016e-27,0.673304
3132,1.22221e-25,1.52726e-32
3133,1.44688e-28,1.69909e-33
3134,0.000204203,1.00128
3135,0.000183926,1.40419
3136,1.40109e-06,0.445325
3137,1.87979e-06,1.59916
3138,1.6711,1.49439
3139,-0.232497,1.14614
3140,3.80707,2.45695
3141,2.45122,2.44961
3142,1.66115,-0.100968
3143,0.638156,0.0383418
3144,1.37125,3.80551e-38
3145,0.519643,1.43193e-39
3146,3.98787,0.895428
3147,2.31832,0.81313
3148,7.97844e-23,-3.20384
3149,1.99046e-23,-0.555217
3150,6.49992e-23,3.75227e-42
3151,1.14084e-23,-3.18747e-43
3152,6.75039e-22,-2.34226
3153,2.86899e-22,-0.355862
3154,1.25812,1.5512e-33
3155,0.535625,6.41689e-35
3156,0.910268,0.342797
3157,0.375952,0.117036
3158,0.910689,5.08066e-27
3159,0.400385,-1.297e-28
3160,0.580587,1.73467
3161,0.229147,2.53693
3162,0.844638,0.00724573
3163,0.308199,0.00056144
3164,0.44191,3.13584e-36
3165,0.16419,8.0861e-37
3166,-0.686381,3.78091e-17
3167,-0.66836,2.36717e-17
3168,-1.79518,9.26655e-36
3169,-1.32104,-8.04157e-37
3170,-2.74772,-2.20346
3171,-1.62175,-0.620515
3172,2.41e-41,-2.56497
3173,2.70474e-42,-0.617028
3174,2.58876e-40,-2.13625
3175,4.03166e-41,-1.40503
3176,6.06207e-40,9.99877e-23
3177,1.1106e-40,3.11194e-27
3178,5.85467e-40,0.516214
3179,1.28889e-40,0.795213
3180,2.76532e-41,1.06595e-34
3181,3.72946e-42,5.97187e-35
3182,2.77603e-40,0.0191161
3183,3.6646e-41,0.283735
3184,1.61226e-15,2.95331e-32
3185,-7.95701e-17,1.15528e-32
3186,5.93499e-16,0.523804
3187,-2.02271e-17,0.698721
3188,1.47401e-16,2.28205
3189,-1.51562e-17,-0.86599
3190,4.78247e-16,1.02083
3191,-8.34346e-17,-0.450875
3192,1.978e-28,0.116109
3193,5.63392e-30,0.349269
3194,1.05348e-27,5.07143e-05
3195,-7.68739e-29,9.73006e-05
3196,-0.0214794,3.80857e-21
3197,0.0889114,6.90732e-23
3198,0.641625,5.69195e-26
3199,0.937981,3.33015e-26
3200,0.436216,0.000236073
3201,0.955136,0.0002184
3202,0.302321,4.47613
3203,0.667914,-0.606989
3204,-0.565994,2.34768e-37
3205,-0.450276,6.13903e-38
3206,-0.669258,1.42898e-37
3207,-0.843406,1.41829e-38
3208,9.26239e-20,2.58929e-06
3209,3.45216e-20,2.38743e-06
3210,6.1305e-19,6.18839e-39
3211,2.20184e-19,1.96373e-39
3212,1.54601e-18,8.11293e-39
3213,5.54461e-19,1.1779e-39
3214,1.36809,2.9627e-16
3215,-0.116134,-2.58264e-17
3216,2.44601e-19,6.61393e-21
3217,9.47223e-20,8.10541e-22
3218,1.08602e-29,1.62456
3219,1.6603e-30,0.667468
3220,5.85742e-29,4.82639e-31
3221,2.46899e-29,-3.10803e-32
3222,5.80211e-30,9.7333e-06
3223,1.08698e-30,9.8718e-06
3224,4.59458e-31,1.65659
3225,-2.83242e-32,0.0836127
3226,0.344446,3.7965e-25
3227,1.78306,1.46944e-25
3228,0.587017,5.24252e-28
3229,1.81999,1.69626e-28
3230,1.59432,1.47412e-37
3231,2.01041,1.818e-38
3232,0.389604,1.03284
3233,2.1273,1.03066
3234,1.19056e-30,-2.65951
3235,3.76197e-31,-1.97547
3236,1.40724e-31,0.114609
3237,3.54315e-32,0.168785
3238,7.50907e-32,3.10248e-32
3239,2.64573e-32,-2.53258e-33
3240,1.28576e-32,1.87645
3241,5.04938e-33,-1.01834
3242,5.01006e-13,0.000232743
3243,3.42649e-14,0.000249277
3244,9.07187e-13,1.72619
3245,2.35172e-14,0.458875
3246,4.74605e-12,8.12412e-39
3247,1.26907e-13,8.42165e-40
3248,8.13212e-06,0.724893
3249,6.95645e-06,2.9995
3250,1.10468e-06,0.631091
3251,1.22379e-06,0.874782
3252,3.40237e-06,-1.08545
3253,2.96251e-06,-0.734605
3254,2.1783e-12,0.136526
3255,2.08244e-13,0.17759
3256,6.12535e-18,2.95486e-33
3257,7.46567e-19,-1.36298e-34
3258,5.51271e-17,5.43251e-21
3259,7.85263e-19,3.03639e-21
3260,2.87044e-18,7.97338e-27
3261,1.19483e-19,8.87232e-28
3262,9.42817e-24,2.15751e-40
3263,2.30671e-25,1.3415e-40
3264,1.40155e-24,2.86595e-30
3265,6.70077e-26,-1.05335e-30
3266,6.5617e-12,5.82761e-28
3267,7.05734e-13,1.88937e-28
3268,5.55182e-07,1.06673
3269,4.82737e-07,0.226752
3270,7.36475e-08,3.72237e-21
3271,7.7935e-08,2.19273e-22
3272,2.62183e-07,-1.90931e-05
3273,2.33924e-07,3.83807e-05
3274,3.78447e-26,-8.07769e-06
3275,1.51913e-26,1.5205e-05
3276,3.0898e-27,-3.99671e-06
3277,1.10303e-27,1.04343e-05
3278,4.96323e-27,0.237811
3279,2.18856e-27,-0.175655
3280,2.5141e-15,-1.07043
3281,7.97823e-17,-3.24912
3282,1.05414e-14,2.52633
3283,3.81725e-17,-1.99983
3284,1.04026e-15,-0.172221
3285,3.5147e-17,0.582699
