dof_index, displacement_x, displacement_y
2575,-2.12108,2.86359e-29
2576,0.622908,8.12641e-30
2577,0.726481,2.01375e-30
2578,3.01102,7.90187
2579,-4.34859,-2.42562
2580,-4.17472,1.11631
2581,1.71218,0.950498
2582,-1.2179,-0.527829
2583,-2.38734,-0.35585
2584,1.30147,-0.09983
2585,-1.89997,0.0228732
2586,2.24123,-0.227894
2587,-1.13443,0.0586993
2588,2.25101e-24,0.791579
2589,9.07054e-25,0.491638
2590,1.13756e-24,0.0324807
2591,4.40251e-25,0.00571089
2592,1.53528e-23,0.404998
2593,6.07082e-24,0.216969
2594,1.03062e-23,4.72496e-28
2595,3.95084e-24,8.6822e-29
2596,6.25469e-24,0.683863
2597,3.37447e-24,0.134694
2598,7.63884e-25,-0.123474
2599,4.88926e-25,0.0125071
2600,5.82578e-25,3.87354e-13
2601,2.15532e-25,1.25337e-13
2602,1.12496e-17,0.0183011
2603,6.6801e-19,0.00875751
2604,9.79195e-17,6.09891e-28
2605,5.26577e-18,2.69986e-28
2606,3.09743e-17,4.42207e-18
2607,2.83436e-18,5.0724e-20
2608,2.47182e-16,4.05619e-17
2609,1.79766e-17,-2.23771e-18
2610,1.03889e-18,2.76984
2611,-1.29107e-20,0.78985
2612,2.05197e-18,-0.986062
2613,8.69181e-20,-3.03934
2614,1.05353e-18,-0.864544
2615,3.81705e-19,0.223023
2616,1.81818e-19,3.38038
2617,6.37276e-20,1.92434
2618,3.12692e-15,1.51359
2619,-1.7687e-16,0.393965
2620,1.11734e-14,1.42473e-11
2621,-8.54896e-16,4.90895e-12
2622,2.18526e-15,1.37623e-07
2623,-4.29516e-17,3.99349e-08
2624,9.83762e-15,0.000207368
2625,-1.4101e-16,8.95489e-05
2626,2.34903e-15,0.00873598
2627,5.00213e-17,0.514825
2628,4.05563e-16,-2.42879
2629,5.18527e-18,-6.31894
2630,0.140431,5.11492e-10
2631,0.23555,-2.05776e-11
2632,0.70087,-0.711547
2633,1.09953,-0.629736
2634,0.633529,-1.70753
2635,0.647304,-2.59765
2636,0.686112,4.35951e-07
2637,0.716991,1.97063e-07
2638,0.76893,2.16575
2639,0.768372,2.39103
2640,0.47958,3.94714e-29
2641,0.473467,1.0675e-29
2642,-0.947497,-1.70545
2643,-1.43457,-1.74404
2644,-0.296432,1.2225e-17
2645,-0.348335,1.91442e-19
2646,-0.510444,9.02007e-26
2647,-1.32153,3.35939e-27
2648,-2.62632,0.000302664
2649,-1.86803,5.17449e-05
2650,2.34228,-0.484149
2651,0.520835,-0.151812
2652,3.24773,-3.0439
2653,0.822691,2.03866
2654,3.39863,-2.32164
2655,0.849153,3.4325
2656,3.3294,-1.25858
2657,0.606642,3.3255
2658,3.68398,3.09574e-20
2659,0.767281,1.44787e-20
2660,-8.38842,4.68966e-21
2661,9.63525,1.96115e-21
2662,-3.89049,1.84342e-20
2663,5.58436,8.07865e-21
2664,1.71048e-09,2.5341
2665,3.79121e-10,1.4131
2666,-0.496989,3.583
2667,-9.62226,2.07789
2668,1.98259e-31,1.81589
2669,-6.81337e-32,1.11819
2670,1.84325e-32,1.64427e-10
2671,-1.37688e-32,6.01598e-11
2672,0.168564,8.11291e-21
2673,4.67964,3.50203e-21
2674,1.70635e-30,2.9174e-10
2675,-5.81067e-31,1.12048e-11
2676,5.09038e-27,2.93952e-07
2677,7.82569e-28,3.27205e-08
2678,4.44984e-20,2.07207e-07
2679,1.79347e-20,-3.83394e-09
2680,4.25398e-21,1.05503e-06
2681,2.0182e-21,7.51212e-08
2682,0.00086599,-1.45559
2683,0.000492018,-1.52109
2684,0.00088231,-0.907593
2685,0.000406528,-1.0224
2686,0.000266074,-1.44006
2687,0.000140436,-1.59934
2688,0.000287593,-0.934436
2689,0.000168176,-1.15244
2690,1.06424e-08,4.91215e-11
2691,-1.71627e-09,1.70574e-11
2692,2.8775e-08,4.27757e-21
2693,-3.29614e-09,1.07233e-21
2694,-1.19962,2.69148e-13
2695,-1.10075,1.44364e-13
2696,0.000341362,1.01964e-13
2697,0.000160648,4.15149e-14
2698,7.70948e-09,2.32627e-10
2699,1.67299e-09,1.18774e-10
2700,1.96437e-10,6.2237e-22
2701,5.04114e-11,4.17979e-24
2702,3.51654e-10,1.03377e-10
2703,6.52945e-11,3.69904e-11
2704,6.55214e-11,7.327e-13
2705,1.40016e-11,3.22732e-13
2706,8.56108e-11,5.27387e-13
2707,2.00543e-11,2.72798e-13
2708,-0.141018,-4.53018
2709,0.466397,-1.2014
2710,0.790198,1.85348e-15
2711,0.831404,-1.3415e-16
2712,0.197725,7.15595e-15
2713,0.505762,5.72985e-16
2714,-0.116289,1.99693e-14
2715,-0.0540215,9.38087e-15
2716,0.414578,7.57074e-15
2717,0.783078,-1.70833e-15
2718,8.40077e-08,1.13229e-06
2719,4.45808e-08,-2.38034e-09
2720,7.31104e-08,0.317933
2721,2.51134e-08,0.199834
2722,2.02509e-08,-0.975774
2723,8.32817e-09,-1.66082
2724,3.86301e-08,1.41076
2725,1.91044e-08,0.0223599
2726,5.72037e-08,-2.77486
2727,5.03935e-10,2.23744
2728,4.61565e-08,0.900481
2729,1.07236e-11,-4.03627
2730,1.83429e-07,9.88758e-11
2731,9.04476e-09,2.34654e-11
2732,-1.54432,-1.02727
2733,-1.49311,1.0014
2734,-1.4162,0.155243
2735,-1.34041,-0.17938
2736,-1.38018,-1.79979
2737,-1.26818,1.69909
2738,-1.61372,0.00310469
2739,-1.48837,-0.000347731
2740,1.17501e-11,-2.01299
2741,3.79278e-12,-0.999341
2742,2.35542e-12,1.24309e-13
2743,7.72004e-13,3.53276e-14
2744,4.33729e-12,8.14983e-13
2745,1.25665e-12,2.92082e-13
2746,1.52985e-11,5.41392e-14
2747,3.70959e-12,1.47587e-14
2748,5.9654,-0.278387
2749,3.76558,0.241757
2750,4.38219,0.00160929
2751,2.04539,0.000972392
2752,3.48964,0.940739
2753,0.15551,1.19784
2754,3.75968,0.935278
2755,1.19941,1.16284
2756,9.07601e-20,-0.157313
2757,2.96962e-20,-0.100397
2758,-0.222639,1.56455
2759,-0.777517,0.452148
2760,0.703803,-0.20273
2761,0.548591,-0.357902
2762,-1.31063,0.861504
2763,-0.962918,0.691889
2764,-0.765824,0.0457769
2765,-0.710024,0.00244304
2766,1.01207,8.47602e-29
2767,0.99166,-6.55193e-29
2768,-0.262328,-1.86832
2769,-0.0147542,2.59639
2770,8.45953e-14,0.672475
2771,1.11215e-14,0.484543
2772,8.71639e-14,0.25677
2773,-5.94781e-15,0.0152869
2774,1.68435e-14,0.26508
2775,2.85129e-17,2.032
2776,-1.01645,-0.197961
2777,-0.700492,2.74916
2778,-1.42275,0.554229
2779,-0.301743,0.418751
2780,1.78176e-14,1.23911e-17
2781,4.56081e-16,7.30717e-18
2782,-2.19785,3.75154e-17
2783,-1.3966,1.65734e-17
2784,-2.19992,0.208923
2785,-1.80242,0.149515
2786,-1.17074,0.830316
2787,-0.756189,0.0468978
2788,-0.744451,2.26894e-09
2789,-1.27344,1.2237e-09
2790,2.65446e-10,3.08024e-13
2791,9.6116e-11,4.63053e-14
2792,8.97874e-10,-1.65991
2793,2.58645e-10,-0.34925
2794,4.8715e-10,7.2667e-26
2795,1.6433e-10,1.11183e-26
2796,8.5504e-11,2.62644e-21
2797,3.3641e-11,3.12525e-22
2798,3.15515,2.60561e-26
2799,1.31008,3.93888e-27
2800,0.0229586,1.03847
2801,0.0788836,1.21244
2802,-3.18906,1.727e-14
2803,0.344801,1.2662e-15
2804,-0.110501,1.08618e-19
2805,2.68577,4.30449e-20
2806,0.105795,2.16071e-19
2807,0.712102,1.119e-19
2808,-0.586508,7.41261e-19
2809,0.655549,3.01273e-19
2810,0.285929,-1.55118
2811,0.194357,0.570521
2812,0.449603,3.50547e-12
2813,0.439417,9.92953e-13
2814,0.161766,1.78485
2815,0.154408,-1.71948
2816,1.8998,3.25057e-17
2817,0.689902,1.53793e-17
2818,2.321,-0.0174925
2819,0.360922,-0.510327
2820,1.78002,-3.22504
2821,0.0899819,-1.15036
2822,0.149336,0.420429
2823,0.342971,-0.178336
2824,0.187847,-2.27469
2825,0.322094,-0.652829
2826,1.17187,0.00536393
2827,-0.0270028,0.000233914
2828,1.57545,1.70962e-23
2829,-0.152548,7.03915e-24
2830,-0.154753,1.04786
2831,0.0777515,0.0211959
2832,0.427515,0.0541303
2833,0.664213,0.0366085
2834,-0.0776482,0.0103003
2835,0.238868,0.00656328
2836,2.24154,-0.697235
2837,-0.266999,-0.119669
2838,0.844717,1.04611e-06
2839,1.17567,5.40004e-07
2840,0.138984,1.42887e-05
2841,0.431824,7.74871e-06
2842,0.585268,1.88817e-17
2843,1.2413,1.29509e-19
2844,0.59708,1.64269
2845,0.75958,1.61903
2846,-1.39881,0.306936
2847,-0.231822,0.301302
2848,3.65905e-07,9.06797e-15
2849,2.64441e-07,4.78887e-15
2850,1.20551e-07,6.16638e-14
2851,8.37952e-08,3.94559e-14
2852,4.29602e-07,-1.08096
2853,3.22705e-07,-2.21733
2854,1.70973e-21,-0.895402
2855,-1.75584e-23,3.01403
2856,7.1485e-21,-0.769847
2857,3.47293e-22,-0.0147002
2858,1.40947e-20,-1.00992
2859,5.65576e-22,-1.04347
2860,5.04505e-20,-1.11681
2861,2.25652e-21,-1.02797
2862,2.13495,-1.62517
2863,-2.21848,-2.16174
2864,1.7042,2.462e-15
2865,-0.289604,5.9308e-16
2866,1.30175,-2.37877
2867,-3.35096,-3.9781
2868,2.97825,8.53806e-15
2869,-1.20419,1.07602e-15
2870,0.000168874,-0.446465
2871,-1.46803e-05,5.12641
2872,4.43955e-05,-2.47292
2873,-1.24368e-05,4.97856
2874,2.44472e-05,4.11117e-21
2875,-4.36855e-06,1.16736e-21
2876,1.83065e-06,0.285477
2877,1.723e-07,0.463848
2878,9.21871e-07,0.238411
2879,1.00929e-07,0.0761314
2880,0.372245,2.8442e-20
2881,-0.0102226,9.0225e-21
2882,-1.28643,-2.23338
2883,-0.340445,0.814682
2884,-2.00958,7.1873e-05
2885,-0.553157,1.48889e-06
2886,1.26935e-06,3.52178e-05
2887,1.23218e-07,4.0694e-07
2888,1.03186e-06,2.37782e-11
2889,7.73732e-08,9.75795e-12
2890,4.05273e-06,1.41022e-17
2891,3.25674e-07,6.20781e-18
2892,2.02796e-06,4.62556e-18
2893,1.69225e-07,2.6105e-18
2894,1.09295e-05,6.692e-11
2895,3.81754e-06,2.54661e-11
2896,2.89851e-06,0.340873
2897,9.56083e-07,0.0667671
2898,4.35088e-06,2.10224e-13
2899,1.38369e-06,8.71809e-14
2900,0.656784,8.25024e-13
2901,1.07082,2.63173e-13
2902,-0.362312,1.31957e-19
2903,0.344146,3.47702e-20
2904,-0.0314155,1.6038e-14
2905,0.750781,6.45419e-17
2906,4.18168e-05,1.00751e-15
2907,-4.64905e-06,9.65965e-17
2908,0.0608276,-0.764475
2909,0.0556133,-0.795845
2910,0.0381452,-0.744232
2911,0.0346493,1.16111
2912,1.05487e-10,0.52437
2913,1.10577e-11,0.811943
2914,1.47098e-11,-0.427746
2915,4.98937e-13,-0.00403192
2916,5.40073e-09,4.07222e-10
2917,9.56952e-10,-4.33006e-11
2918,3.78809e-09,2.62056
2919,2.22075e-10,1.77247
2920,9.99606e-10,-0.922337
2921,1.81027e-10,-1.80755
2922,3.37796e-09,2.2168e-16
2923,9.66054e-10,8.80217e-17
2924,0.0739524,-0.798989
2925,0.0676056,0.943209
2926,0.36145,1.38461
2927,-0.0917129,1.82048
2928,0.672866,0.994211
2929,-0.161107,1.12553
2930,5.40801e-10,-1.55192
2931,7.74694e-11,-1.16728
2932,0.503947,-1.53464
2933,-0.0912371,-1.407
2934,0.176332,-1.83352
2935,0.164098,-1.38339
2936,0.13782,4.52517
2937,0.128954,-0.127667
2938,0.266554,1.80664
2939,0.254735,-0.594556
2940,0.0730765,2.40347e-06
2941,-0.0162217,1.41647e-07
2942,0.190151,-0.023316
2943,-0.0373667,0.901372
2944,0.122925,7.25553e-20
2945,-0.018777,1.47021e-20
2946,1.63357e-12,2.22618e-09
2947,2.02434e-13,-1.5864e-10
2948,5.50204e-12,4.52108e-10
2949,6.13176e-13,-1.79603e-11
2950,8.82966e-30,6.20024e-13
2951,2.31609e-30,1.76818e-13
2952,3.38628e-30,0.000816439
2953,9.74538e-31,5.06696e-05
2954,1.10737e-30,0.000232328
2955,2.47462e-31,2.06608e-05
2956,6.18264e-30,0.000782011
2957,1.50345e-30,8.44866e-05
2958,-0.131946,1.46177
2959,0.557118,0.78943
2960,2.69783,1.69029
2961,2.58901,0.942146
2962,1.84665,-1.3285
2963,-2.01874,-2.62945
2964,1.05914,1.92712e-15
2965,-1.03568,5.58255e-16
2966,1.84329e-18,1.3082e-15
2967,9.13536e-19,5.19431e-16
2968,2.40254e-18,2.05812e-09
2969,1.23566e-18,8.43429e-10
2970,1.12166e-17,7.95729e-09
2971,5.84984e-18,3.26688e-09
2972,0.00981341,1.16497e-07
2973,-0.00210106,5.38278e-08
2974,0.0293192,2.75767e-08
2975,-0.00461323,1.02596e-08
2976,0.00176787,-1.05902
2977,0.000726151,-1.04448
2978,0.000749061,5.46746e-08
2979,0.000283038,3.41522e-08
2980,0.000687031,2.70464e-17
2981,0.0002571,4.28708e-18
2982,2.76517e-11,2.49762e-29
2983,2.90409e-12,-2.13332e-30
2984,-0.256894,2.49095e-16
2985,3.06724,9.40875e-17
2986,-1.18732,2.1685
2987,0.497712,0.764858
2988,1.06234,-1.9582
2989,1.58356,0.12039
2990,-0.0786455,0.891364
2991,0.906536,0.509802
2992,0.62178,1.93882
2993,0.425114,1.39038
2994,0.0145773,8.47679e-12
2995,0.0127013,4.42397e-12
2996,0.00825113,-0.103277
2997,0.0072116,-1.42595
2998,0.0178835,1.81451e-13
2999,0.0160011,-5.67295e-14
3000,0.00274688,1.16013e-07
3001,0.00230552,3.89987e-09
3002,0.00141472,1.16346e-25
3003,0.00119183,2.99373e-26
3004,0.00339567,6.13519e-08
3005,0.00295181,1.26083e-08
3006,0.995799,1.07653
3007,-0.2998,-0.782433
3008,1.15029,-1.46539
3009,-0.374104,-0.119896
3010,1.2747,5.0954e-14
3011,1.34051,6.71564e-15
3012,1.12376,-1.81009
3013,1.27045,-0.311721
3014,1.05327,-1.9018
3015,-0.254332,3.30001
3016,1.21571,0.540304
3017,-0.487089,-0.611962
3018,0.612316,9.17869e-15
3019,-0.334651,3.86124e-15
3020,0.678885,0.234995
3021,-0.308183,-0.392362
3022,0.000414893,6.11214e-16
3023,0.000335472,-7.15407e-17
3024,0.000194374,1.02802e-11
3025,0.000157328,4.24409e-12
3026,0.00051226,3.22657e-12
3027,0.000433092,1.62371e-12
3028,0.19326,2.22495e-12
3029,0.4283,1.12201e-12
3030,-0.251904,4.91322e-17
3031,-0.26996,-9.00024e-19
3032,0.218457,4.53907e-17
3033,0.557133,-1.23447e-17
3034,4.75318e-06,-0.427935
3035,3.59841e-06,-0.436537
3036,1.69915e-06,1.79376e-08
3037,1.17717e-06,5.69314e-10
3038,5.41731e-06,7.87242e-13
3039,4.10396e-06,3.55231e-13
3040,0.526688,3.91424e-13
3041,-0.232949,1.99173e-13
3042,0.937943,7.47485e-13
3043,-0.129788,4.49514e-13
3044,0.230152,4.94777e-05
3045,0.75545,-1.2691e-06
3046,-1.68245,-1.16554
3047,-1.69007,-1.23163
3048,-1.42685,7.47487e-26
3049,-1.0561,2.75853e-26
3050,-1.89244,8.62282e-25
3051,-2.09516,2.04028e-25
3052,0.405955,7.69872e-18
3053,-0.210309,1.60712e-18
3054,1.06621e-10,5.07608e-17
3055,1.02014e-11,1.60684e-17
3056,1.24877e-10,1.05309e-16
3057,2.45629e-11,1.76354e-17
3058,4.99656e-05,8.07288e-13
3059,3.85804e-05,2.30709e-13
3060,1.88054e-05,3.62037e-27
3061,1.4162e-05,1.44707e-27
3062,6.11734e-11,4.72674e-19
3063,3.18932e-12,-4.63217e-20
3064,3.43379e-10,7.2231e-24
3065,1.70535e-11,2.27062e-24
3066,1.36509e-10,-2.88655
3067,1.27797e-11,2.17729
3068,0.789895,-0.851475
3069,1.17436,-1.89225
3070,0.525786,6.74924e-17
3071,1.2182,3.52291e-17
3072,1.22332,-2.86268
3073,1.19882,-1.12142
3074,6.23598e-05,-3.55258
3075,5.10127e-05,-2.42307
3076,0.384873,1.71798e-11
3077,-0.0377562,6.93643e-12
3078,0.359205,-1.54466
3079,-0.0651469,-1.646
3080,0.984851,-0.309473
3081,-0.327021,-0.0967754
3082,-0.186427,-0.41048
3083,-0.138066,-0.276988
3084,1.10809e-19,3.55931e-12
3085,-4.38126e-21,1.04098e-12
3086,4.62783e-19,-0.117767
3087,1.18884e-20,-0.343802
3088,7.03039e-19,3.29547
3089,8.3231e-20,0.99555
3090,4.37978e-20,1.8548
3091,4.56257e-21,0.366168
3092,4.70326e-21,8.07933e-19
3093,1.06532e-22,1.62059e-19
3094,0.0647401,2.74638e-19
3095,0.020544,7.93257e-20
3096,1.01199e-06,3.8477e-18
3097,2.53368e-07,1.11941e-18
3098,0.00226796,2.9161e-26
3099,0.000198795,7.11591e-27
3100,0.00308429,1.4935
3101,0.000271647,-0.614572
3102,0.00717801,1.4312
3103,0.00054512,-0.618859
3104,0.00483089,-0.409733
3105,0.000356606,2.32819
3106,0.00859916,5.40572e-26
3107,0.00105746,-5.65925e-28
3108,1.42687e-22,0.11588
3109,1.19175e-23,0.274944
3110,7.72029e-23,0.0724257
3111,7.40873e-24,0.394638
3112,2.1076e-23,-0.283183
3113,2.44892e-24,0.402657
3114,1.06968e-22,3.84895e-16
3115,1.70242e-23,1.25037e-16
3116,-1.01575,1.67552e-15
3117,2.77645,7.93536e-16
3118,2.62652,7.79422e-09
3119,1.35317,2.28693e-09
3120,4.17401e-29,7.89134e-20
3121,1.12714e-29,2.08168e-20
3122,6.50728e-29,-0.315182
3123,1.76864e-29,0.749259
3124,1.6362e-07,-1.36455
3125,7.0684e-08,-0.996442
3126,6.43412e-07,1.78368e-22
3127,2.57471e-07,2.72362e-23
3128,3.45339e-07,4.45496e-11
3129,1.45892e-07,1.92632e-11
3130,1.87487e-09,1.77656
3131,1.29191e-10,1.45316
3132,8.25868e-10,1.83596e-14
3133,5.97281e-11,1.14101e-15
3134,-1.3957,-1.68317
3135,-1.2436,-1.3117
3136,-0.213362,0.762829
3137,-0.203798,-0.0527266
3138,-0.933515,-3.40947
3139,0.300694,2.98925
3140,0.639242,-2.0841
3141,-0.903879,-1.33922
3142,0.508375,3.44182
3143,-0.962778,1.4183
3144,-1.31653,1.96572e-18
3145,-0.666699,1.21101e-19
3146,0.644566,6.02887
3147,-1.2962,1.25354
3148,5.6479e-08,2.93875
3149,1.7359e-08,-1.22362
3150,5.01448e-08,2.63708e-21
3151,1.23379e-08,-1.18143e-22
3152,1.96136e-07,-0.0686625
3153,7.60753e-08,0.43674
3154,-1.32521,4.0709e-15
3155,-0.4075,1.50259e-16
3156,0.0734796,-1.17712
3157,0.280925,-0.592577
3158,-0.114435,1.05769e-10
3159,0.0829543,-4.82353e-12
3160,0.426139,-2.10852
3161,-0.099176,-2.18826
3162,0.914969,3.21153
3163,0.459946,0.466788
3164,0.135598,5.35313e-17
3165,-0.615449,1.28416e-17
3166,0.419051,0.000130559
3167,0.16105,8.19891e-05
3168,0.158543,1.23061e-16
3169,-0.66479,-7.35527e-18
3170,0.00229434,1.16483
3171,1.4087,-0.305667
3172,7.04076e-21,-0.388889
3173,8.78556e-22,-1.44564
3174,3.52354e-20,1.6137
3175,5.88212e-21,0.807842
3176,7.606e-20,6.71387e-08
3177,1.47449e-20,2.11227e-09
3178,7.34459e-20,-0.876335
3179,1.48452e-20,-1.24901
3180,7.80968e-21,5.80772e-16
3181,1.21205e-21,2.46283e-16
3182,3.68695e-20,0.55872
3183,6.1149e-21,-0.18591
3184,0.00111545,3.24015e-14
3185,-8.84228e-05,1.07335e-14
3186,0.000600439,-0.37579
3187,-7.28816e-05,-0.840378
3188,0.000302565,-1.70294
3189,-3.18986e-05,-0.309242
3190,0.000565367,-0.307619
3191,-4.81543e-05,1.3502
3192,9.75295e-12,-1.77204
3193,9.21717e-13,0.869444
3194,2.69149e-11,-1.53331
3195,8.71755e-13,-1.43937
3196,0.875391,6.49033e-07
3197,-2.64796,-5.96282e-09
3198,-1.60965,4.68365e-10
3199,-2.77618,2.5664e-10
3200,0.0564763,-1.22623
3201,-1.65013,-1.09831
3202,-1.21729,-3.82401
3203,-4.33251,0.381662
3204,1.39219,7.46049e-18
3205,-1.16997,1.41493e-18
3206,-0.0932778,3.50084e-18
3207,-2.5633,5.5724e-19
3208,4.37991e-06,-0.101919
3209,1.80275e-06,-0.0269863
3210,1.26812e-05,3.68643e-19
3211,5.24327e-06,1.01725e-19
3212,2.46935e-05,4.50255e-19
3213,1.01649e-05,7.46137e-20
3214,-0.571662,0.000483055
3215,-1.36673,2.02693e-06
3216,8.87899e-06,1.03619e-06
3217,3.64607e-06,1.08092e-07
3218,1.0743e-12,-2.30111
3219,2.39695e-13,-0.954904
3220,3.94509e-12,1.94149e-13
3221,1.35491e-12,1.36663e-15
3222,8.68758e-13,-0.625559
3223,1.7284e-13,-0.895951
3224,1.32015e-13,-2.14092
3225,1.20133e-14,-0.289223
3226,3.31801,1.82784e-09
3227,1.18701,7.35431e-10
3228,5.94539,2.50321e-11
3229,1.30624,8.37061e-12
3230,3.02005,3.78016e-18
3231,-1.37396,4.06244e-19
3232,4.02326,-0.00906087
3233,2.24313,0.482032
3234,3.68412e-13,-1.35563
3235,1.19876e-13,2.14935
3236,9.42772e-14,0.23884
3237,2.90523e-14,0.720732
3238,5.45956e-14,2.97336e-14
3239,1.87665e-14,-5.75769e-17
3240,1.86952e-14,-3.92817
3241,7.37217e-15,2.08565
3242,0.0208936,-1.08418
3243,0.00188843,-1.31863
3244,0.0282446,0.84681
3245,0.00284229,-0.489025
3246,0.057001,4.82685e-19
3247,0.00498792,5.20425e-20
3248,-0.723035,6.50115
3249,-0.447781,1.48123
3250,0.368182,-1.10205
3251,0.367082,-1.53271
3252,-0.295854,-0.608211
3253,-0.146092,0.43016
3254,0.0410935,-0.111181
3255,0.00320635,0.636016
3256,6.10259e-05,6.01986e-15
3257,4.22894e-06,-3.59169e-17
3258,0.000184203,7.27684e-07
3259,5.67531e-06,3.09356e-07
3260,3.09222e-05,1.43606e-10
3261,1.26859e-06,7.35307e-12
3262,1.19203e-08,4.82596e-20
3263,1.16041e-09,2.59685e-20
3264,4.02916e-09,5.3427e-13
3265,4.75708e-10,-2.48846e-13
3266,0.0668638,1.799e-11
3267,0.00865307,4.6846e-12
3268,0.687043,3.80216
3269,0.579046,1.74071
3270,0.854355,7.25351e-07
3271,0.696681,2.27898e-08
3272,0.774664,-0.166534
3273,0.674775,-0.299093
3274,3.44721e-10,0.159252
3275,1.66694e-10,-0.466461
3276,6.54097e-11,0.140031
3277,2.82503e-11,-0.0960847
3278,8.8806e-11,1.95871
3279,4.42349e-11,0.418526
3280,0.00152056,-6.62661
3281,9.35394e-05,-2.2824
3282,0.00328095,-2.47424
3283,0.00011385,5.64297
3284,0.000947874,0.123978
3285,4.12527e-05,-1.3994
3286,0.527073,-0.00392529
3287,0.848026,-1.32188
3288,-1.8526,-0.366191
3289,-1.78701,-0.992303
3290,-1.34205,-0.11155
3291,-1.11654,-0.793262
3292,-0.917576,0.0945462
3293,0.70997,-0.992372
3294,0.195016,-0.00880734
3295,0.282595,-1.15338
3296,-1.0849,0.080786
3297,1.24487,9.66649
3298,0.811069,-1.66192
3299,0.615136,4.18918
3300,0.53637,5.00757
3301,0.418136,2.59856
3302,0.718287,0.327077
3303,0.581251,-0.901271
3304,-3.3691,0.154379
3305,1.08777,-0.235645
3306,0.015574,0.274243
3307,0.00105852,-0.485611
3308,0.0306502,0.00541617
3309,0.00119652,0.0311279
3310,0.0108297,-0.287602
3311,0.000504976,0.511637
3312,-1.1891,-0.0684694
3313,0.456441,-0.698323
3314,0.0924163,-0.182224
3315,-1.99021,-0.574735
3316,0.115777,0.352029
3317,1.42448,1.20946
3318,-3.47193,0.316668
3319,-0.287215,0.186982
3320,0.408862,-0.0720882
3321,0.294153,0.0761351
3322,0.201003,-0.0742779
3323,0.150977,0.388024
3324,0.334296,-0.328389
3325,0.256197,-0.410918
3326,-1.84973,-0.240791
3327,1.9885,-1.74962
3328,-2.43116,-0.0651241
3329,0.734669,-0.226158
3330,-0.813666,-0.247589
3331,2.15388,0.846341
3332,-1.18125,-1.03854
3333,-0.305671,-1.56986
3334,-2.04348,-0.155144
3335,-1.50717,-0.553784
3336,1.79481,-0.630997
3337,1.28798,-0.527923
3338,0.138181,-1.23586
3339,0.0132453,1.69616
3340,0.176377,-0.851387
3341,0.0196863,2.12333
3342,0.300471,-0.0594282
3343,0.02918,-0.886391
3344,0.234546,0.245799
3345,0.01894,-1.92606
3346,0.130435,0.437377
3347,0.0895695,-1.10297
3348,0.052236,-0.125
3349,0.0378245,-1.188
3350,0.10236,-0.51232
3351,0.0746278,-0.795886
3352,6.09384e-16,-0.439822
3353,1.82177e-16,0.820933
3354,1.38093e-15,-0.779991
3355,7.68856e-16,-0.644071
3356,1.73839e-16,-1.88461
3357,9.14011e-17,0.0443726
3358,0.341282,2.02782
3359,0.0450843,2.00033
3360,1.20287e-05,-1.31859
3361,6.04389e-06,-0.55556
3362,1.10375e-05,-0.115751
3363,5.16968e-06,-0.0311187
3364,3.34258e-06,0.024214
3365,1.52422e-06,0.326328
3366,5.25915e-06,-0.810553
3367,2.31419e-06,0.488308
3368,-0.834304,-1.11414
3369,-2.32746,-0.780671
3370,2.51079,-1.04389
3371,0.902615,0.599814
3372,0.467412,0.263517
3373,-2.35222,-0.450599
3374,9.0092e-30,-0.0253215
3375,2.08766e-30,0.226648
3376,7.88185e-31,-1.99516
3377,2.22668e-31,-0.0661883
3378,-0.0180478,2.41879
3379,-1.11289,-0.203094
3380,1.06054,-3.70679
3381,0.522208,0.0218911
3382,-0.171956,-0.751109
3383,-0.00725922,-1.23411
3384,-0.0962085,-2.24437
3385,-1.74964,-1.21107
3386,1.51493e-05,-1.50269
3387,1.21029e-06,-1.16907
3388,-1.29837,-0.0723455
3389,0.120257,-0.0978221
3390,-3.39551,-0.212667
3391,0.736086,0.0230393
3392,0.393985,-0.366085
3393,-0.0385426,0.256555
3394,0.0994779,-0.104133
3395,-0.19059,-1.17321
3396,-2.44522,2.32113
3397,-1.07105,0.43682
3398,-1.87408,0.999145
3399,-0.946943,1.89101
3400,1.14652e-07,3.16443
3401,5.57817e-08,1.0174
3402,3.11372e-08,2.69572
3403,1.45107e-08,1.50156
3404,2.00401e-14,-0.441656
3405,6.32149e-15,-0.90288
3406,1.52476e-13,-0.794189
3407,5.06694e-14,-0.635561
3408,1.34199e-13,-0.594867
3409,3.83548e-14,-0.365692
3410,2.81552e-14,0.603839
3411,9.46892e-15,-2.57046
3412,0.883672,-2.07139
3413,0.642252,-2.76838
3414,0.88462,0.359413
3415,0.649065,-1.89418
3416,0.718199,-0.11903
3417,0.50694,-1.96829
3418,0.690999,-0.145873
3419,0.501424,-1.80096
3420,3.46735e-13,0.832442
3421,-2.17237e-14,1.14399
3422,1.80885e-12,-0.893498
3423,3.46087e-14,-1.14837
3424,8.47858e-13,0.283338
3425,-4.45114e-14,-1.03031
3426,5.48478e-12,0.418017
3427,1.31933e-13,-1.28453
3428,0.788968,0.277788
3429,0.544016,-0.540408
3430,0.567906,0.7917
3431,0.055752,-1.43278
3432,0.670749,-0.307396
3433,0.0796655,3.71835
3434,0.902121,3.93542
3435,0.0913256,1.33118
3436,0.0120227,1.66096
3437,0.248617,1.41456
3438,0.785067,0.0595593
3439,0.0616764,0.203819
3440,0.981126,-0.384486
