dof_index, displacement_x, displacement_y
2483,4.75984e-05,-1.76984
2484,4.20937e-06,2.58488e-48
2485,4.22288e-06,5.1548e-49
2486,3.83385e-06,-5.1227
2487,3.58569e-06,0.284262
2488,0.310147,4.82792e-43
2489,0.842068,-9.2484e-44
2490,0.484956,0.0638964
2491,1.2469,0.15186
2492,-0.150095,2.05587e-18
2493,-0.123947,-1.96711e-20
2494,0.215562,-0.302812
2495,0.17285,-0.563106
2496,0.462813,1.2225
2497,0.388858,-1.58733
2498,0.834736,-1.30899
2499,0.673237,-2.15587
2500,7.24848e-32,2.97993e-21
2501,6.44106e-33,2.44249e-22
2502,4.6016e-33,3.61629e-22
2503,-8.09947e-34,4.59517e-23
2504,4.0429e-39,7.06781e-12
2505,4.97851e-40,-4.10716e-13
2506,1.28803e-39,0.348441
2507,-1.68086e-40,0.923507
2508,1.85423e-40,8.97233e-24
2509,2.54867e-42,4.76801e-24
2510,0.221961,9.4025e-25
2511,0.0321292,5.4339e-25
2512,0.292961,1.058e-22
2513,0.0484536,5.3641e-23
2514,0.520835,1.30644e-24
2515,0.0771898,-3.62298e-26
2516,1.22145e-40,0.470254
2517,2.25017e-41,1.06957
2518,6.92661e-40,3.74933
2519,-2.49289e-41,-1.55764
2520,1.08747e-39,1.95949
2521,5.19084e-40,-0.0694598
2522,5.68435e-40,0.419708
2523,2.31883e-40,-0.937313
2524,1.38375e-39,3.59323e-12
2525,-4.21148e-40,8.16938e-13
2526,6.02536e-39,1.27941e-06
2527,-3.59343e-39,6.56693e-07
2528,1.87041e-38,9.74855e-09
2529,-4.56484e-39,2.18135e-09
2530,-1.25982,1.01024e-05
2531,-0.543054,2.29102e-06
2532,3.58679,-0.24954
2533,-0.219013,-0.127933
2534,-2.42728,1.55954e-09
2535,2.08892,7.41619e-10
2536,-5.35877,0.000364961
2537,5.29041,0.000218086
2538,-4.53635,1.92169
2539,1.83035,1.55894
2540,3.9234,2.60829e-49
2541,0.335177,1.30351e-49
2542,-0.424092,1.37165e-38
2543,1.53767,3.82932e-39
2544,3.18407e-36,1.07003e-37
2545,-7.80675e-37,3.20751e-38
2546,9.82596e-36,0.00327297
2547,4.16958e-36,0.000779936
2548,0.392584,8.00144e-13
2549,0.0496924,3.40364e-13
2550,-0.693534,1.26535e-35
2551,-0.773882,-2.68381e-36
2552,-0.502596,1.14053e-39
2553,1.35099,6.78588e-41
2554,0.577888,7.70413e-27
2555,0.114643,3.13189e-27
2556,0.047415,6.37057e-19
2557,0.0758166,4.12634e-20
2558,0.0994614,-2.15258
2559,0.166383,-0.632759
2560,0.13469,1.60831e-14
2561,0.211427,3.14959e-15
2562,-1.02418,2.14593e-35
2563,-2.16999,1.83058e-36
2564,-0.860087,3.0889e-05
2565,-1.54783,4.02993e-05
2566,-0.214224,-0.545428
2567,-0.213381,-0.729645
2568,2.94523e-37,0.0038834
2569,1.45685e-38,0.0026137
2570,1.90283e-36,2.88157e-25
2571,6.26491e-37,3.44662e-27
2572,1.79431e-36,3.66296e-24
2573,-2.14903e-37,2.0096e-25
2574,-4.02321,3.95515e-48
2575,-1.85446,1.73897e-48
2576,-4.8706,2.42588e-49
2577,-0.432639,5.90003e-50
2578,0.318158,-5.41754
2579,-5.53418,-3.36436
2580,-4.97127,0.526785
2581,-2.45608,1.05283
2582,-0.924823,0.000150018
2583,-5.37181,0.000135621
2584,-5.00566,0.645808
2585,-3.18039,0.711448
2586,-3.62002,0.904895
2587,-2.93995,1.0221
2588,1.40944e-42,2.48604e-05
2589,6.24733e-43,1.43585e-05
2590,6.41224e-43,2.09126e-10
2591,2.53568e-43,4.74162e-11
2592,1.74606e-41,4.96153e-08
2593,7.06788e-42,2.54616e-08
2594,1.09669e-41,3.78389e-47
2595,4.35255e-42,5.8151e-48
2596,6.83089e-42,3.5717e-07
2597,4.71714e-42,8.06243e-08
2598,4.42869e-43,0.000213878
2599,3.4722e-43,5.00184e-05
2600,3.32014e-43,1.67339e-27
2601,1.3235e-43,4.81451e-28
2602,1.11859e-33,3.89214e-11
2603,7.85902e-35,1.8629e-11
2604,1.964e-32,6.17815e-47
2605,1.33086e-33,2.96921e-47
2606,5.2462e-33,4.75575e-34
2607,8.31762e-34,-1.58299e-35
2608,8.57612e-32,8.87925e-33
2609,1.00896e-32,-1.20033e-33
2610,5.09111e-35,0.0356973
2611,-3.69491e-37,0.00957621
2612,1.14154e-34,0.257153
2613,2.83913e-36,0.765685
2614,5.43535e-35,-3.50483
2615,2.33431e-35,-1.51099
2616,4.84073e-36,-0.450021
2617,2.11421e-36,0.408245
2618,2.36079e-30,-1.48301
2619,-2.50737e-31,-0.636419
2620,1.14427e-29,2.77039e-25
2621,-9.68531e-31,8.01204e-26
2622,1.17642e-30,2.00979e-19
2623,-3.11552e-33,6.83572e-20
2624,1.0245e-29,1.25264e-14
2625,1.32798e-31,5.29206e-15
2626,1.74607e-30,0.381126
2627,6.90168e-32,0.418224
2628,1.49345e-31,4.14329
2629,1.73298e-34,-2.98676
2630,0.149739,4.76773e-23
2631,0.26825,-8.92177e-25
2632,0.0650916,0.869072
2633,0.117965,0.568626
2634,6.60098e-07,-0.0416766
2635,6.09156e-07,0.191143
2636,1.33852e-06,1.20023e-18
2637,1.24133e-06,5.41751e-19
2638,2.73524e-06,0.0597765
2639,2.42479e-06,0.0514948
2640,1.58622e-07,2.70472e-48
2641,1.68735e-07,7.80228e-49
2642,-0.377795,0.259627
2643,-0.696132,0.429588
2644,-1.0248,1.48116e-33
2645,-1.80821,-1.69906e-35
2646,-0.834117,3.95686e-44
2647,-1.30882,3.57477e-46
2648,0.419019,4.45386e-14
2649,0.5815,1.02318e-14
2650,0.0263672,1.0085
2651,0.00325883,1.61307
2652,0.0383187,2.00566
2653,0.00555134,1.94245
2654,0.0853728,0.839332
2655,0.0111633,1.75897
2656,0.0536759,3.09798
2657,0.00590188,0.609548
2658,0.0992813,4.35735e-37
2659,0.0185176,2.20062e-37
2660,-9.93671,3.29624e-38
2661,2.24952,1.56121e-38
2662,-3.5241,1.94415e-37
2663,1.25267,8.25505e-38
2664,2.70201e-22,1.65474
2665,6.08455e-23,0.267197
2666,-4.32872,-2.78243
2667,3.61313,-0.825148
2668,2.79946e-52,-1.81192
2669,-9.10676e-53,-0.353185
2670,1.40756e-53,8.27874e-24
2671,-1.08203e-53,3.25253e-24
2672,0.137819,8.93087e-38
2673,0.483737,3.87271e-38
2674,4.56083e-51,2.13225e-23
2675,-1.40752e-51,1.05818e-24
2676,9.6953e-46,4.75021e-19
2677,5.68883e-46,1.11456e-19
2678,8.0032e-37,3.1986e-19
2679,2.91714e-37,-3.8857e-20
2680,3.77405e-38,4.31097e-18
2681,1.86051e-38,4.38597e-19
2682,2.45848e-13,0.00121642
2683,1.58381e-13,0.00123452
2684,2.85367e-13,0.0003747
2685,9.83632e-14,0.000393633
2686,3.31684e-14,0.00133657
2687,1.73181e-14,0.00147475
2688,3.83741e-14,0.000370342
2689,2.29789e-14,0.000409943
2690,4.57944e-21,1.37413e-24
2691,-6.1201e-22,4.87926e-25
2692,2.07062e-20,4.80587e-38
2693,-2.59381e-21,1.23942e-38
2694,0.00317049,1.17474e-27
2695,0.00523715,6.45087e-28
2696,5.10837e-14,2.97506e-28
2697,2.11859e-14,1.05559e-28
2698,2.68994e-21,1.70786e-23
2699,4.62281e-22,8.53376e-24
2700,1.05101e-23,2.83457e-39
2701,3.0606e-24,-3.06818e-40
2702,2.6973e-23,4.71202e-24
2703,4.02678e-24,1.72025e-24
2704,2.37776e-24,4.83069e-27
2705,4.0118e-25,2.85412e-27
2706,3.44824e-24,2.9895e-27
2707,7.7404e-25,1.55574e-27
2708,0.00907339,0.210873
2709,0.22254,2.30022
2710,0.602254,7.33755e-31
2711,0.977047,2.93857e-32
2712,0.617291,5.55668e-30
2713,1.08573,1.14446e-30
2714,0.615864,3.19741e-29
2715,1.06325,1.51524e-29
2716,0.641292,4.87722e-30
2717,1.01519,-8.0871e-31
2718,8.45982e-20,5.02746e-18
2719,5.90099e-20,2.92082e-19
2720,7.28733e-20,0.771614
2721,2.09573e-20,-0.317831
2722,9.33573e-21,0.403359
2723,4.16481e-21,0.933771
2724,2.25325e-20,0.724304
2725,1.29316e-20,-0.198248
2726,4.45405e-20,-1.90174
2727,5.61627e-21,2.08629
2728,4.11832e-20,-4.38306
2729,1.19145e-21,-1.14463
2730,3.33186e-19,4.27381e-24
2731,5.19355e-20,4.85218e-25
2732,0.00116245,1.95217
2733,0.00122179,-0.562999
2734,0.00288597,0.345957
2735,0.00312816,0.760909
2736,0.00352627,1.88428
2737,0.0037027,-0.856536
2738,0.00121588,2.10863e-12
2739,0.00118483,-3.61631e-13
2740,2.19436e-25,-0.346258
2741,8.9889e-26,-0.142266
2742,2.44112e-26,2.83841e-28
2743,1.41457e-26,9.02399e-29
2744,4.65587e-26,4.36595e-27
2745,1.5187e-26,1.58544e-27
2746,2.95643e-25,1.12942e-28
2747,7.87466e-26,2.87122e-29
2748,-0.732809,0.00644901
2749,-0.387528,0.000745272
2750,-2.07334,8.87952e-13
2751,-1.59773,4.57916e-13
2752,1.35199,0.0290862
2753,1.76993,0.0329894
2754,1.29567,0.0256381
2755,2.4316,0.0310482
2756,1.94733e-36,0.0113018
2757,6.74508e-37,0.0128401
2758,0.0077724,2.88541
2759,0.0110184,-1.41557
2760,0.0193223,-1.98441
2761,0.0261495,-0.269427
2762,0.00561486,4.42881e-06
2763,0.0042548,3.56868e-06
2764,0.00892372,3.09558e-10
2765,0.00658684,-2.91876e-12
2766,0.0243449,8.71736e-49
2767,0.0180569,-6.25069e-49
2768,0.0127254,-2.9997
2769,0.00969514,2.24456
2770,2.58499e-28,1.12261
2771,4.7247e-29,1.73166
2772,2.39541e-28,1.59212e-08
2773,-3.93436e-29,1.76923e-10
2774,2.4702e-29,0.716392
2775,-7.60681e-31,1.09722
2776,1.3334,0.457637
2777,0.694593,1.0636
2778,1.08498,3.11827e-07
2779,0.494714,2.33047e-07
2780,2.70884e-29,1.32462e-33
2781,1.27157e-30,1.0425e-33
2782,1.64042,5.48198e-33
2783,1.89877,3.12851e-33
2784,0.819062,1.76307e-08
2785,1.07139,1.21602e-08
2786,-0.110654,6.3684e-07
2787,0.283859,2.08358e-08
2788,0.534825,4.82545e-22
2789,0.529331,2.48779e-22
2790,1.5178e-23,2.07228e-27
2791,5.62619e-24,2.42051e-28
2792,9.39133e-23,0.764036
2793,2.64542e-23,0.100429
2794,4.37284e-23,3.66927e-44
2795,1.55511e-23,5.00665e-45
2796,3.3902e-24,1.73396e-38
2797,1.55024e-24,3.72812e-39
2798,-2.9971,1.19334e-44
2799,-1.58389,1.84274e-45
2800,0.000109485,0.805869
2801,5.95677e-05,0.438582
2802,-2.27692,3.56939e-29
2803,-0.427625,3.20442e-31
2804,-1.94422,2.11464e-36
2805,-0.596074,7.70067e-37
2806,-0.216586,5.79289e-36
2807,0.198813,3.45185e-36
2808,-1.02426,2.71548e-35
2809,-0.0538842,1.01173e-35
2810,2.51608e-05,-1.87897
2811,3.38175e-05,0.327307
2812,6.70795e-06,3.47071e-26
2813,8.54131e-06,1.03188e-26
2814,1.72547e-05,-1.14122
2815,2.33858e-05,-1.46333
2816,-0.755479,5.51479e-33
2817,-0.0264173,2.71027e-33
2818,-1.45089,-1.24731
2819,0.00384136,-2.97629
2820,-0.946351,2.28985
2821,0.0937852,-0.141921
2822,2.15484e-06,-0.397816
2823,2.38727e-06,0.372421
2824,7.44065e-07,0.440965
2825,7.5836e-07,0.0483939
2826,0.0188151,4.75117e-12
2827,-0.00348059,-1.33331e-13
2828,0.0670389,2.0478e-41
2829,-0.0106699,9.37697e-42
2830,0.217342,1.93253e-05
2831,0.371292,1.08649e-06
2832,0.411065,7.95682e-10
2833,0.684607,4.93909e-10
2834,0.28505,2.82148e-11
2835,0.454898,1.5844e-11
2836,0.0381789,0.000427766
2837,-0.00530314,3.46122e-05
2838,0.499307,5.10703e-18
2839,0.873678,2.28881e-18
2840,0.308934,3.00901e-16
2841,0.554638,1.44737e-16
2842,0.397222,2.35139e-33
2843,0.768497,-7.01002e-35
2844,-3.28989,1.4034
2845,-0.927726,-0.972336
2846,0.380205,5.23882e-05
2847,-0.354473,4.45751e-05
2848,1.00058e-18,1.0694e-29
2849,8.05276e-19,5.90732e-30
2850,1.89259e-19,1.40306e-28
2851,1.47328e-19,1.06692e-28
2852,1.38143e-18,1.41773
2853,1.22124e-18,-3.69121
2854,1.40126e-38,1.01303
2855,-6.75375e-40,-1.04872
2856,1.07353e-37,1.18778
2857,1.06133e-39,-0.226832
2858,2.22913e-37,0.000399842
2859,-7.29731e-40,0.000383439
2860,1.43552e-36,0.000385507
2861,2.59495e-38,0.000388773
2862,-0.127259,-0.0257503
2863,1.58381,0.274481
2864,0.958391,2.34434e-30
2865,3.49838,6.98972e-31
2866,0.02248,0.130163
2867,1.42235,1.25379
2868,1.2317,1.31167e-29
2869,3.67405,9.66012e-31
2870,1.50671e-14,1.7493
2871,1.18038e-16,1.72148
2872,1.73712e-15,-0.0732868
2873,-3.2674e-16,0.827088
2874,7.80047e-16,5.09609e-38
2875,-9.81182e-17,1.57523e-38
2876,1.10712e-17,-0.91726
2877,6.60972e-19,-1.28359
2878,3.46228e-18,1.06552
2879,2.97554e-19,0.0690811
2880,0.321437,4.08098e-37
2881,0.142999,1.23034e-37
2882,0.546613,-1.2306
2883,0.246391,-0.880027
2884,0.585341,2.49473e-15
2885,0.239771,7.08049e-17
2886,7.18356e-18,9.88903e-16
2887,3.66664e-19,6.14249e-17
2888,3.96666e-18,5.12591e-25
2889,8.45027e-20,2.39927e-25
2890,3.23869e-17,1.76637e-33
2891,1.09612e-18,7.40665e-34
2892,9.82809e-18,3.95989e-34
2893,5.94709e-19,2.49784e-34
2894,1.2941e-16,2.3154e-24
2895,4.6652e-17,8.44333e-25
2896,1.56928e-17,0.0143601
2897,5.09198e-18,0.0233354
2898,3.6116e-17,6.86698e-28
2899,1.132e-17,3.97643e-28
2900,0.300873,4.13527e-27
2901,0.299833,1.35278e-27
2902,0.55691,3.46518e-36
2903,0.548978,9.08463e-37
2904,0.428837,3.16804e-29
2905,0.406963,-1.24624e-30
2906,1.56538e-15,4.78888e-31
2907,-1.12179e-16,5.4305e-32
2908,6.29594e-10,-0.827805
2909,6.60652e-10,-1.90902
2910,2.25236e-10,3.67718
2911,2.57015e-10,-0.0510347
2912,4.48212e-24,0.468492
2913,4.75659e-25,1.0318
2914,2.86169e-25,0.493155
2915,3.48879e-27,0.331531
2916,1.88195e-21,3.78925e-23
2917,3.48186e-22,-4.30161e-24
2918,1.30446e-21,-1.54375
2919,-1.33774e-23,-0.683014
2920,1.59986e-22,0.00302914
2921,2.854e-23,0.00395573
2922,1.09922e-21,7.04636e-32
2923,3.70924e-22,2.6247e-32
2924,1.08443e-09,1.78348
2925,1.10059e-09,-0.548441
2926,6.64391e-08,0.0771137
2927,-6.4785e-09,0.0955934
2928,4.85192e-07,0.0275941
2929,-2.02544e-08,0.0341268
2930,8.21632e-23,0.000922398
2931,9.81679e-24,0.000781265
2932,1.72783e-07,0.00325004
2933,-1.36822e-08,0.00256642
2934,6.90632e-09,0.00194756
2935,7.18008e-09,0.00157334
2936,3.97068e-09,-0.3736
2937,4.52797e-09,-0.475504
2938,2.33518e-08,-1.90646
2939,2.50176e-08,-0.29639
2940,1.33501e-09,1.15601e-17
2941,-1.0259e-10,6.31689e-19
2942,1.14968e-08,-0.135588
2943,-2.62592e-10,-0.188621
2944,3.75535e-09,1.6675e-36
2945,-2.84781e-10,1.64973e-37
2946,1.34365e-26,4.07732e-22
2947,1.92892e-27,-6.1789e-23
2948,8.34375e-26,3.90263e-23
2949,1.16605e-26,-1.55495e-24
2950,3.38358e-49,2.96132e-27
2951,9.33555e-50,9.31574e-28
2952,1.18637e-49,1.77232e-13
2953,3.74195e-50,-7.52553e-16
2954,2.30336e-50,2.13858e-14
2955,5.12377e-51,9.40398e-16
2956,2.2882e-49,1.70596e-13
2957,5.62075e-50,1.45547e-14
2958,1.24303,-2.6513
2959,2.588,-0.620122
2960,1.19565,-2.72523
2961,0.886788,-0.728819
2962,2.80397,0.195174
2963,0.282479,0.65887
2964,2.66715,1.96957e-30
2965,3.33541,5.23262e-31
2966,1.17955e-34,6.00081e-31
2967,6.21655e-35,2.51101e-31
2968,1.57401e-34,3.52421e-22
2969,8.21336e-35,1.41581e-22
2970,1.35783e-33,2.63643e-21
2971,7.72203e-34,1.08661e-21
2972,2.25946e-11,1.55396e-19
2973,-1.38385e-12,7.21072e-20
2974,1.78574e-10,1.82342e-20
2975,1.31275e-12,6.2629e-21
2976,6.1435e-13,0.000254098
2977,3.11628e-13,0.000334995
2978,1.27268e-13,5.14028e-20
2979,5.10836e-14,3.5152e-20
2980,1.26097e-13,6.73111e-33
2981,4.96481e-14,9.28913e-34
2982,7.66154e-25,7.77477e-49
2983,5.827e-26,-8.99514e-50
2984,-0.107853,7.17604e-32
2985,0.465009,3.32931e-32
2986,-0.573769,-1.69239
2987,-0.651838,-0.0534459
2988,0.266978,1.63124
2989,1.26217,0.818577
2990,-0.425097,-0.894579
2991,0.212308,0.265299
2992,0.0164176,-2.4532
2993,0.00596547,-1.89701
2994,3.39961e-11,1.29347e-25
2995,3.35738e-11,6.47819e-26
2996,1.14961e-11,-0.0315787
2997,1.2675e-11,-1.40679
2998,5.83205e-11,7.83814e-28
2999,5.93617e-11,-2.15917e-28
3000,1.60249e-12,1.20008e-19
3001,1.52278e-12,-7.03143e-22
3002,4.98591e-13,5.014e-44
3003,5.22737e-13,1.36065e-44
3004,2.68727e-12,7.02625e-20
3005,2.65731e-12,1.82835e-20
3006,2.42573e-06,1.47535
3007,-2.75607e-07,0.0449767
3008,1.5329e-05,1.2247
3009,-9.83441e-07,0.000369442
3010,0.0275677,1.56999e-28
3011,0.0234107,4.87013e-30
3012,0.0299937,-0.437178
3013,0.0276711,-0.198765
3014,5.94855e-06,1.4801
3015,-4.92357e-07,1.77633
3016,6.59918e-05,0.346561
3017,-8.81438e-06,0.618706
3018,0.000356073,8.63241e-30
3019,-3.09753e-05,4.08689e-30
3020,0.000151976,1.53128
3021,-1.33648e-05,0.496845
3022,6.34545e-14,2.30895e-31
3023,5.77112e-14,-5.08275e-32
3024,1.7913e-14,1.92491e-25
3025,1.77088e-14,7.75859e-26
3026,1.02789e-13,4.60377e-26
3027,9.83243e-14,2.61478e-26
3028,0.779651,2.13754e-26
3029,1.0356,1.08973e-26
3030,0.784961,5.48487e-33
3031,1.02133,1.20699e-33
3032,0.776338,3.89484e-33
3033,0.979039,-8.43971e-34
3034,5.16477e-17,0.000149599
3035,4.45198e-17,0.000148954
3036,1.03192e-17,9.19683e-21
3037,7.79296e-18,-4.92073e-22
3038,6.90178e-17,5.10223e-27
3039,5.82202e-17,1.93753e-27
3040,0.00132254,1.80326e-27
3041,-0.00022102,9.49689e-28
3042,0.00637354,4.75206e-27
3043,-0.000728093,3.84923e-27
3044,0.644128,1.5695e-15
3045,0.833031,7.55169e-18
3046,0.425336,0.0044998
3047,0.667586,0.00476496
3048,0.708214,2.90771e-44
3049,0.900292,1.21503e-44
3050,0.131643,6.96598e-43
3051,0.318309,1.703e-43
3052,0.00272441,8.25713e-34
3053,-0.000295611,1.35815e-34
3054,7.84832e-24,1.02811e-32
3055,1.9249e-25,4.08372e-33
3056,8.88667e-24,2.79696e-32
3057,1.91032e-24,4.53024e-33
3058,2.04139e-15,4.35519e-27
3059,1.75554e-15,1.57153e-27
3060,4.40113e-16,8.89603e-46
3061,3.97753e-16,4.06692e-46
3062,2.99159e-24,1.51876e-35
3063,-6.38333e-26,-1.88265e-36
3064,3.50994e-23,1.33332e-41
3065,-1.03798e-24,4.84872e-42
3066,7.44957e-24,1.02924
3067,1.87186e-25,2.03253
3068,-1.44551,-1.04194
3069,-1.98027,0.114605
3070,-1.25303,1.48423e-32
3071,-1.81839,8.83599e-33
3072,-1.38399,5.16038
3073,-1.98434,1.0701
3074,3.16944e-15,3.4314
3075,2.92e-15,-0.00606011
3076,0.175226,3.02097e-25
3077,-0.0197982,1.65409e-25
3078,0.153457,0.000711526
3079,-0.0329382,0.00111049
3080,0.17375,6.22435e-05
3081,-0.00927448,0.000100046
3082,0.0112064,0.000132373
3083,0.0097343,0.000213824
3084,3.38322e-36,3.38924e-26
3085,-3.44506e-37,9.62009e-27
3086,2.62729e-35,0.000111606
3087,-5.29939e-37,0.000126118
3088,4.00467e-35,0.0275861
3089,3.61354e-36,0.649778
3090,9.05945e-37,-0.142129
3091,9.32839e-38,-0.232319
3092,4.86667e-38,4.52413e-35
3093,1.7457e-39,9.98057e-36
3094,6.10796e-10,1.15622e-35
3095,1.76374e-10,3.73389e-36
3096,3.61638e-18,3.78251e-34
3097,3.98694e-19,1.23154e-34
3098,1.08671e-12,1.09986e-44
3099,6.96775e-14,3.74038e-45
3100,1.81715e-12,-1.21479
3101,4.04639e-14,0.131488
3102,9.06641e-12,-0.443521
3103,2.05511e-13,-0.282533
3104,4.16322e-12,-1.63797
3105,3.67199e-13,-0.026361
3106,1.2434e-11,2.47673e-44
3107,1.25185e-12,-1.54193e-45
3108,5.98435e-40,0.0143201
3109,3.56859e-41,0.015213
3110,2.9692e-40,0.340236
3111,2.92697e-41,0.449278
3112,4.68578e-41,0.42722
3113,5.09963e-42,0.598855
3114,4.35815e-40,1.38876e-31
3115,6.49304e-41,4.74806e-32
3116,1.82853,1.04809e-30
3117,-1.24085,6.49054e-31
3118,0.0418593,2.58193e-21
3119,0.0176196,6.02162e-22
3120,2.77191e-48,1.64785e-36
3121,7.5759e-49,4.87297e-37
3122,4.5518e-48,1.24693
3123,1.36132e-48,2.089
3124,1.91597e-19,0.259576
3125,9.19479e-20,0.689742
3126,1.58429e-18,1.17891e-39
3127,7.11212e-19,1.56613e-40
3128,7.65255e-19,1.59411e-24
3129,3.49837e-19,6.22888e-25
3130,4.08122e-22,3.66647
3131,4.99095e-24,0.728199
3132,9.81824e-23,2.75012e-29
3133,1.17685e-24,2.77319e-30
3134,0.00381256,0.150989
3135,0.00352291,1.87308
3136,4.64041e-05,1.89952
3137,6.12212e-05,-1.58154
3138,0.334776,-1.88094
3139,-0.233828,0.233141
3140,0.278684,0.24277
3141,0.929663,1.14953
3142,2.85627,-2.84541
3143,2.77704,-1.03334
3144,3.19515,1.26542e-34
3145,2.46666,5.15194e-36
3146,0.0542052,0.439481
3147,1.03627,0.742169
3148,4.47751e-20,2.82217
3149,1.15976e-20,0.535256
3150,3.70596e-20,1.89349e-38
3151,6.88779e-21,-1.50376e-39
3152,3.28821e-19,1.98994
3153,1.37863e-19,1.2711
3154,1.19545,3.17224e-30
3155,0.480471,1.25455e-31
3156,1.57502,1.20775
3157,0.648755,0.402533
3158,1.49633,4.86753e-24
3159,0.675782,-1.32865e-25
3160,1.50954,0.933405
3161,0.610049,1.04356
3162,1.63012,0.0793857
3163,0.622844,0.00682165
3164,1.38325,8.81511e-33
3165,0.499971,2.24021e-33
3166,2.97463,9.5744e-15
3167,2.67955,5.99846e-15
3168,2.83652,2.47196e-32
3169,2.29934,-2.00377e-33
3170,1.65387,-0.499835
3171,1.16094,0.22808
3172,1.04893e-37,4.28325
3173,1.19328e-38,1.68568
3174,9.8991e-37,-0.848191
3175,1.54751e-37,-0.098978
3176,2.30299e-36,5.60008e-20
3177,4.31975e-37,3.3196e-22
3178,2.22084e-36,0.580529
3179,4.85132e-37,0.947398
3180,1.19527e-37,2.43582e-31
3181,1.65531e-38,1.30193e-31
3182,1.05522e-36,4.7223
3183,1.46299e-37,1.66656
3184,3.27617e-13,5.22379e-29
3185,-1.70197e-14,2.04084e-29
3186,1.26632e-13,0.754685
3187,-5.76023e-15,1.01429
3188,3.50304e-14,0.200989
3189,-3.54296e-15,-1.25296
3190,1.03999e-13,0.386318
3191,-1.62368e-14,0.416867
3192,2.14635e-25,1.04994
3193,8.19155e-27,1.55558
3194,1.02479e-24,0.00110097
3195,-6.03513e-26,0.0019524
3196,0.061528,1.73597e-18
3197,1.00749,2.6022e-20
3198,-0.753977,4.67835e-23
3199,-0.703349,2.70888e-23
3200,-0.467235,0.00444289
3201,-1.02058,0.00400079
3202,-0.332878,-1.76679
3203,0.268208,-1.00248
3204,0.607034,7.12261e-34
3205,2.34378,1.79317e-34
3206,0.868165,4.14089e-34
3207,3.11377,4.66505e-35
3208,3.46692e-17,8.59754e-05
3209,1.30371e-17,8.10725e-05
3210,2.02386e-16,2.07274e-35
3211,7.36854e-17,6.46948e-36
3212,4.9396e-16,2.68931e-35
3213,1.798e-16,4.04886e-36
3214,1.12572,6.81934e-14
3215,-0.260706,-5.06155e-15
3216,8.87946e-17,3.04235e-18
3217,3.45275e-17,3.63696e-19
3218,1.29248e-26,0.243571
3219,2.18634e-27,-0.0269536
3220,6.66971e-26,7.33811e-28
3221,2.75507e-26,-3.90391e-29
3222,7.51683e-27,0.00026428
3223,1.4203e-27,0.000278312
3224,6.49758e-28,0.518927
3225,-2.1274e-29,-0.0550511
3226,1.19162,2.87536e-22
3227,1.12276,1.12073e-22
3228,0.321709,5.70404e-25
3229,0.379989,1.86874e-25
3230,-2.1716,4.3301e-34
3231,-1.10114,5.17065e-35
3232,0.188395,-1.42242
3233,0.000452391,-1.13809
3234,1.72489e-27,-0.0774072
3235,5.47287e-28,0.534845
3236,2.32069e-28,0.456134
3237,6.05537e-29,0.671679
3238,1.24567e-28,5.40837e-29
3239,4.36815e-29,-3.79455e-30
3240,2.40438e-29,0.733608
3241,9.47869e-30,-0.17606
3242,6.75392e-11,0.00411792
3243,4.96245e-12,0.00445455
3244,1.17416e-10,-1.10725
3245,4.72617e-12,-0.126435
3246,5.38327e-10,2.7348e-35
3247,2.01888e-11,2.83375e-36
3248,0.000237608,-0.803723
3249,0.000201987,-1.35849
3250,4.08412e-05,0.579858
3251,4.2846e-05,0.838344
3252,0.000112478,2.32843
3253,9.82025e-05,2.40684
3254,2.65097e-10,0.518661
3255,2.41469e-11,0.701777
3256,1.85702e-15,5.82424e-30
3257,2.01979e-16,-2.41221e-31
3258,1.39773e-14,2.34547e-18
3259,2.1626e-16,1.25798e-18
3260,8.58502e-16,7.49546e-24
3261,3.6427e-17,7.82034e-25
3262,5.77319e-21,8.89934e-37
3263,2.10971e-22,5.42077e-37
3264,9.84772e-22,3.70436e-27
3265,6.02701e-23,-1.42844e-27
3266,7.2516e-10,5.84823e-25
3267,8.26939e-11,1.8536e-25
3268,2.15614e-05,-2.46707
3269,1.84578e-05,-0.575554
3270,3.54115e-06,1.74833e-18
3271,3.56416e-06,9.05949e-20
3272,1.12319e-05,-0.000361352
3273,9.95179e-06,0.000802557
3274,3.17186e-23,-0.000183795
3275,1.31123e-23,0.000377101
3276,2.95836e-24,-9.82654e-05
3277,1.08485e-24,0.000266056
3278,4.60684e-24,-4.32553
3279,2.07293e-24,-0.755141
3280,4.99736e-13,-2.47944
3281,1.77347e-14,1.23751
3282,1.90749e-12,-4.28008
3283,1.51397e-14,-0.571444
3284,2.19364e-13,-0.177651
3285,7.95668e-15,0.0905495
3286,0.497697,-0.0921552
3287,0.775653,0.202451
3288,0.264131,-0.197695
3289,0.448866,0.477094
3290,0.78965,0.0135549
3291,0.944743,-0.43489
3292,-3.47645,-0.151872
3293,1.68222,0.0322059
3294,-2.60658,0.0627753
3295,1.5324,-0.31462
3296,0.960996,-7.51355
3297,-0.702506,-6.17608
3298,1.69665e-06,0.119574
3299,1.38199e-06,2.08092
3300,2.52249e-07,1.42249
3301,2.44575e-07,3.24371
3302,8.77483e-07,-0.0173371
3303,7.34761e-07,0.0734944
3304,1.14742,-0.00731093
3305,-0.317077,0.0344212
3306,3.59473e-11,-0.0125947
