dof_index, displacement_x, displacement_y
2393,4.07716e-61,1.31376
2394,0.889266,9.79793e-59
2395,-1.50576,-1.87689e-59
2396,-2.91789,-1.42731
2397,-1.54694,-1.35702
2398,4.33837,8.8733e-30
2399,-1.44629,-3.44019e-30
2400,1.72557,6.21139e-29
2401,-1.69051,1.95092e-30
2402,1.41978e-56,1.25902e-37
2403,4.46228e-57,4.2625e-38
2404,7.41496e-56,6.76666e-38
2405,-1.61434e-56,-9.341e-39
2406,3.17471e-55,1.3674e-37
2407,7.12571e-56,3.27669e-38
2408,1.7497e-54,1.81063e-17
2409,-3.59604e-55,1.71824e-17
2410,0.560833,4.69312e-12
2411,0.542157,8.66344e-12
2412,-2.92544,1.53935e-11
2413,2.80723,2.3221e-11
2414,-0.293744,9.60474e-41
2415,0.751764,1.76519e-41
2416,-2.01878,1.11288
2417,1.94381,0.141559
2418,5.73114e-50,-2.33708
2419,-5.76566e-51,0.236479
2420,1.49696e-50,4.95304e-58
2421,4.11953e-51,2.16871e-58
2422,1.29457e-51,1.47756e-44
2423,5.95946e-53,3.90426e-45
2424,1.57006e-06,1.67622
2425,3.49375e-06,6.43198
2426,1.04763e-06,8.59799e-46
2427,2.15397e-06,5.62713e-46
2428,3.03551e-07,5.10158e-45
2429,7.06802e-07,2.74961e-45
2430,8.0394e-07,2.9746
2431,1.8919e-06,0.156825
2432,5.9221e-47,7.65016e-09
2433,3.06721e-48,5.92125e-09
2434,3.84383e-47,2.02779e-55
2435,7.57699e-48,4.96764e-56
2436,9.57676e-46,4.03196e-14
2437,1.38023e-46,4.50571e-14
2438,1.97779e-45,6.38094e-22
2439,1.15088e-47,2.00872e-22
2440,1.23917e-09,3.09035e-17
2441,2.23133e-09,3.34887e-17
2442,1.06578e-10,3.60027e-17
2443,2.3313e-10,9.91751e-18
2444,3.98926e-10,9.11449e-21
2445,7.44367e-10,9.34079e-21
2446,2.88058e-09,7.39819e-69
2447,5.69653e-09,2.25491e-69
2448,-3.01779,9.11822e-13
2449,-1.64536,2.0828e-13
2450,3.23704,3.7886
2451,0.922819,-1.27727
2452,-2.09102,1.25958e-15
2453,-2.04351,1.42944e-15
2454,2.03636e-59,1.6754e-19
2455,9.01785e-60,4.96567e-20
2456,6.55822e-61,5.92629e-19
2457,2.91462e-61,6.21412e-19
2458,1.53841e-59,6.32214e-15
2459,7.97838e-60,1.59169e-15
2460,2.39027,1.99145e-24
2461,-3.05343,6.61592e-25
2462,-1.05162,1.10615e-22
2463,-1.08457,1.08514e-22
2464,-0.465525,9.74556e-25
2465,-5.21919,9.12305e-25
2466,-5.67675,0.0544305
2467,-2.80526,0.891537
2468,4.26396e-67,1.09412e-10
2469,1.18274e-67,1.14974e-11
2470,1.61122e-67,2.26862e-32
2471,6.53767e-68,4.4063e-34
2472,1.60731e-37,-1.33465
2473,4.79515e-38,-0.562574
2474,3.73468e-38,5.4049e-06
2475,1.84749e-38,1.55977e-05
2476,2.30941e-37,1.78062e-11
2477,7.81416e-38,3.2567e-11
2478,0.0134117,6.33404e-69
2479,0.00627684,5.64772e-70
2480,2.34124e-14,1.18641
2481,3.01886e-14,-0.34791
2482,1.47295e-13,-0.46954
2483,1.26632e-13,0.441172
2484,4.04878e-15,1.38386e-68
2485,3.52693e-15,2.78865e-69
2486,2.77408e-15,-1.03874
2487,2.43755e-15,0.25919
2488,0.263903,2.98567e-62
2489,0.646439,-7.45927e-63
2490,0.164089,7.32948e-08
2491,0.449008,1.70293e-07
2492,0.326462,9.21105e-32
2493,0.937203,-5.12422e-34
2494,3.86451e-07,-0.358303
2495,3.2355e-07,-1.74154
2496,2.54641e-06,-0.48575
2497,2.49026e-06,-1.68469
2498,1.91351e-05,-0.111193
2499,1.41125e-05,0.20482
2500,8.95899e-49,1.65285e-35
2501,1.56423e-49,1.37121e-36
2502,2.95185e-50,1.08604e-36
2503,-5.52442e-51,2.33101e-37
2504,1.46532e-57,3.18794e-23
2505,2.834e-58,-7.82316e-25
2506,4.04971e-58,1.26241e-05
2507,-8.08133e-59,2.95767e-05
2508,3.44345e-59,1.18454e-38
2509,8.69801e-61,6.46445e-39
2510,2.94778e-07,6.77046e-40
2511,4.86348e-08,4.07563e-40
2512,5.1279e-07,2.74289e-37
2513,5.18368e-08,1.35277e-37
2514,2.12511e-06,1.24216e-39
2515,2.39345e-07,-5.80014e-41
2516,1.53497e-59,8.59407e-05
2517,5.0304e-60,0.000194251
2518,1.16652e-58,1.17016
2519,2.67849e-59,-0.563361
2520,2.69949e-58,2.22031
2521,1.45314e-58,-1.07052
2522,1.44954e-58,-0.529236
2523,5.69939e-59,-1.41804
2524,1.37652e-58,1.64827e-23
2525,-3.48771e-59,4.71572e-24
2526,1.1562e-57,5.46513e-16
2527,-5.7706e-58,2.67642e-16
2528,3.50109e-57,8.2962e-19
2529,-6.49869e-58,2.32935e-19
2530,0.246922,1.82566e-14
2531,-0.0722887,5.14958e-15
2532,1.91126,0.00168915
2533,0.0813881,0.00280753
2534,5.97696,3.68114e-20
2535,-0.830038,1.79938e-20
2536,4.86147,3.45721e-12
2537,-0.830343,1.92938e-12
2538,6.21306,2.38398
2539,-3.16294,-4.17204
2540,0.475495,7.30665e-70
2541,0.570651,4.1399e-70
2542,2.5583,6.29411e-57
2543,-1.61449,1.38466e-57
2544,2.64075e-54,8.22248e-56
2545,-2.25937e-55,1.76568e-56
2546,1.71182e-53,1.45135e-10
2547,8.92591e-54,4.22754e-11
2548,1.19246e-06,1.31401e-24
2549,1.83419e-07,5.71752e-25
2550,0.93009,3.00466e-53
2551,-0.0524475,-9.60741e-54
2552,1.18253,2.48039e-58
2553,-0.750543,1.85167e-59
2554,2.87688e-06,1.81972e-42
2555,5.73804e-07,9.05479e-43
2556,3.27147e-08,1.99132e-32
2557,6.01129e-08,1.53345e-33
2558,1.58473e-07,0.0148675
2559,2.77971e-07,0.0040541
2560,2.94602e-07,7.95046e-27
2561,5.12852e-07,2.90877e-27
2562,0.015693,5.18373e-53
2563,0.0367244,4.90671e-54
2564,0.00436967,2.17033e-13
2565,0.00914205,2.65087e-13
2566,0.00103003,0.425427
2567,0.00240185,1.07577
2568,2.35796e-55,1.79954e-10
2569,1.24716e-56,1.22792e-10
2570,2.25906e-54,1.63555e-40
2571,1.097e-54,6.89419e-43
2572,2.44515e-54,3.97622e-39
2573,-3.81798e-55,1.73332e-40
2574,3.29294,2.09396e-68
2575,1.67897,9.56843e-69
2576,2.09152,7.05549e-70
2577,0.899836,1.70647e-70
2578,2.26819,-0.0155461
2579,-0.273364,-3.1516
2580,2.60389,4.11781e-05
2581,1.03915,9.18313e-05
2582,2.40424,7.17197e-13
2583,0.183062,6.36581e-13
2584,-0.648607,1.66885e-05
2585,-1.07334,1.88817e-05
2586,0.799198,9.76126e-05
2587,0.243317,0.000101283
2588,6.09506e-62,4.69356e-14
2589,2.93448e-62,2.6357e-14
2590,2.59422e-62,4.06865e-21
2591,1.02911e-62,1.15951e-21
2592,1.34434e-60,4.69611e-18
2593,5.43993e-61,2.36244e-18
2594,8.16875e-61,2.7845e-67
2595,3.30029e-61,3.50892e-68
2596,5.37362e-61,1.37376e-16
2597,4.45349e-61,3.87039e-17
2598,1.94407e-62,1.87842e-12
2599,1.70602e-62,5.45903e-13
2600,1.4371e-62,2.53602e-43
2601,6.23929e-63,6.43362e-44
2602,5.55837e-51,2.34743e-22
2603,4.5816e-52,1.191e-22
2604,1.84181e-49,5.90527e-67
2605,1.51114e-50,2.93037e-67
2606,4.646e-50,2.52294e-51
2607,9.60941e-51,-1.56464e-52
2608,1.44709e-48,8.8943e-50
2609,2.15677e-49,-1.5923e-50
2610,1.3638e-52,8.84104e-09
2611,6.29575e-55,2.96469e-09
2612,3.2231e-52,0.000273597
2613,5.6075e-54,0.000618003
2614,1.61942e-52,2.3066
2615,8.44249e-53,0.306429
2616,7.63002e-54,1.74051
2617,4.2729e-54,0.240755
2618,7.48481e-47,1.96227
2619,-1.18456e-47,0.185738
2620,4.21099e-46,1.5571e-40
2621,-3.95357e-47,3.91678e-41
2622,2.37457e-47,4.45803e-33
2623,1.23424e-49,1.61662e-33
2624,3.82945e-46,5.29203e-27
2625,9.79734e-48,2.24913e-27
2626,5.73803e-47,2.97796e-06
2627,2.80037e-48,2.97409e-06
2628,2.50961e-48,-0.393053
2629,-4.85366e-50,1.06179
2630,4.53371e-07,1.003e-37
2631,8.47961e-07,-1.79414e-39
2632,7.27205e-08,1.55967e-05
2633,1.37629e-07,1.03299e-05
2634,2.09491e-16,0.000942036
2635,1.87627e-16,0.00200075
2636,6.6108e-16,4.94867e-32
2637,4.94306e-16,2.30984e-32
2638,1.92558e-15,2.61151e-08
2639,1.46408e-15,2.15531e-08
2640,2.32006e-17,1.66238e-68
2641,2.74241e-17,4.90501e-69
2642,0.0697137,0.00168766
2643,0.133534,0.00167073
2644,0.0318391,8.24281e-51
2645,0.0645152,-1.94331e-52
2646,0.0539625,1.26418e-63
2647,0.0963014,-3.75228e-66
2648,0.14052,4.83847e-26
2649,0.250233,1.37515e-26
2650,4.5957e-09,0.544484
2651,5.55771e-10,0.619352
2652,8.37079e-09,1.90552
2653,8.18119e-10,1.64736
2654,4.161e-08,1.88238
2655,4.22979e-09,2.15427
2656,1.82825e-08,6.14289
2657,2.07678e-09,1.00313
2658,5.52349e-08,3.75908e-55
2659,1.10878e-08,2.00824e-55
2660,15.7157,1.4767e-56
2661,-14.1419,7.75587e-57
2662,13.9057,1.25091e-55
2663,-5.09881,4.96733e-56
2664,8.31782e-37,0.000201804
2665,1.91999e-37,3.59448e-05
2666,2.69345,0.045038
2667,-1.68786,0.0157535
2668,2.83812e-74,0.10112
2669,-8.68068e-75,0.0374838
2670,7.78439e-76,9.61702e-39
2671,-6.01772e-76,3.8611e-39
2672,6.51594,7.02321e-56
2673,0.975191,3.10628e-56
2674,8.62981e-73,3.96588e-38
2675,-2.37629e-73,2.40642e-39
2676,2.57957e-65,1.07732e-32
2677,3.26089e-65,4.69421e-33
2678,9.43491e-55,8.02779e-33
2679,3.04315e-55,-1.81255e-33
2680,2.41082e-56,2.43544e-31
2681,1.19416e-56,3.27125e-32
2682,4.1522e-25,3.18595e-11
2683,3.04437e-25,2.64286e-11
2684,5.40151e-25,4.46541e-12
2685,1.52213e-25,4.14089e-12
2686,2.93681e-26,3.66034e-11
2687,1.55824e-26,3.94855e-11
2688,3.56912e-26,4.65972e-12
2689,2.20422e-26,4.79139e-12
2690,3.42429e-35,9.08849e-40
2691,-3.78711e-36,3.18482e-40
2692,2.45204e-34,3.89302e-56
2693,-3.37281e-35,1.00725e-56
2694,2.1201e-10,1.82314e-43
2695,3.38565e-10,1.02558e-43
2696,5.15072e-26,2.99284e-44
2697,2.01898e-26,9.78394e-45
2698,1.6878e-35,3.17438e-38
2699,2.13766e-36,1.56331e-38
2700,1.13024e-38,8.48391e-58
2701,3.57314e-39,-2.15073e-58
2702,4.36511e-38,5.6839e-39
2703,5.01184e-39,2.0319e-39
2704,1.95816e-39,1.14496e-42
2705,2.21489e-40,8.07728e-43
2706,3.21082e-39,5.5143e-43
2707,6.44505e-40,2.96091e-43
2708,1.37965e-08,0.644925
2709,7.95192e-07,1.12913
2710,3.42376e-05,1.28894e-47
2711,5.72109e-05,1.50064e-48
2712,8.89023e-05,1.83967e-46
2713,0.000181086,5.17512e-47
2714,0.000149424,2.01183e-45
2715,0.000215532,9.02374e-46
2716,6.12912e-05,1.35105e-46
2717,8.24528e-05,-1.56865e-47
2718,1.48665e-33,3.0158e-31
2719,1.21049e-33,2.44206e-32
2720,1.27773e-33,0.0141586
2721,2.84075e-34,-0.0022008
2722,8.36401e-35,0.00023724
2723,3.82902e-35,0.000460424
2724,2.33131e-34,2.41824
2725,1.44088e-34,-0.874033
2726,5.83222e-34,3.40211
2727,1.58872e-34,-1.59754
2728,6.50357e-34,-1.63697
2729,2.23032e-35,0.809996
2730,9.75363e-33,4.90165e-39
2731,2.29006e-33,2.90336e-41
2732,2.25105e-11,0.621302
2733,2.54811e-11,-0.219205
2734,1.10184e-10,0.283282
2735,1.20762e-10,-0.0821703
2736,1.53548e-10,0.473821
2737,1.81119e-10,-0.229522
2738,2.45979e-11,5.88129e-24
2739,2.40178e-11,-1.35447e-24
2740,1.02957e-40,0.00362066
2741,4.93713e-41,0.00214929
2742,7.69314e-42,2.01735e-44
2743,7.37249e-42,6.55115e-45
2744,1.22201e-41,7.55957e-43
2745,4.45012e-42,2.68998e-43
2746,1.36425e-40,7.53428e-45
2747,3.99544e-41,1.69995e-45
2748,-1.49852,3.5314e-10
2749,-1.77543,3.61054e-11
2750,-2.0292,2.73185e-24
2751,-2.36717,1.14197e-24
2752,-0.604977,9.62694e-09
2753,-0.393886,1.15616e-08
2754,-0.22185,7.40995e-09
2755,-0.00314898,8.94079e-09
2756,2.33288e-54,1.53424e-09
2757,8.35064e-55,1.81519e-09
2758,1.10032e-09,1.29499
2759,1.55774e-09,-0.0310026
2760,6.13175e-09,1.96376
2761,8.42355e-09,-0.15416
2762,3.99841e-10,5.05179e-15
2763,2.8777e-10,3.90963e-15
2764,9.10026e-10,4.54229e-21
2765,5.65817e-10,-3.81643e-22
2766,5.11456e-09,6.99719e-70
2767,3.32665e-09,-3.86901e-70
2768,1.515e-09,-0.0763528
2769,1.17565e-09,-4.56656
2770,3.14418e-44,0.486365
2771,6.6122e-45,0.630115
2772,2.54778e-44,1.07617e-18
2773,-7.14276e-45,-6.95437e-20
2774,1.49988e-45,0.536531
2775,-1.15104e-46,0.768459
2776,0.000537248,0.739004
2777,0.000277915,1.02049
2778,0.00110423,1.14546e-16
2779,0.000530333,7.90173e-17
2780,1.66908e-45,7.56845e-51
2781,9.33672e-47,7.03521e-51
2782,1.34014,3.9391e-50
2783,0.898879,2.43748e-50
2784,1.55621,2.04286e-18
2785,1.13967,1.32001e-18
2786,1.83638,2.07866e-16
2787,1.24696,-8.62504e-18
2788,1.71457,2.23236e-36
2789,1.28603,1.08985e-36
2790,1.95941e-38,4.82193e-43
2791,7.02018e-39,4.27845e-44
2792,2.13585e-37,0.00204285
2793,5.79848e-38,0.000611778
2794,8.93928e-38,1.4974e-63
2795,3.28175e-38,1.74808e-64
2796,3.39866e-39,6.84563e-57
2797,1.72829e-39,2.17674e-57
2798,0.0445978,4.58735e-64
2799,0.0254533,6.84394e-65
2800,4.58565e-13,1.11671
2801,3.63743e-13,1.27358
2802,2.25901,2.7421e-45
2803,0.555218,-1.29742e-46
2804,2.08163,2.46184e-54
2805,0.469871,7.66452e-55
2806,1.88435,9.1399e-54
2807,0.494231,5.97131e-54
2808,0.0113137,5.64378e-53
2809,0.00047034,1.73197e-53
2810,7.63833e-14,2.2577
2811,1.24111e-13,-0.11788
2812,1.00531e-14,8.99197e-42
2813,1.43126e-14,2.61711e-42
2814,4.47739e-14,-1.97505
2815,6.55267e-14,-1.77922
2816,0.0122067,5.34578e-50
2817,-0.000218996,2.76028e-50
2818,0.0303824,-0.897994
2819,0.000513959,-0.542219
2820,0.0417944,-0.858023
2821,-0.00113978,1.26726
2822,2.96766e-15,0.31257
2823,3.13144e-15,0.934719
2824,5.7858e-16,1.43006e-06
2825,5.87614e-16,3.87632e-08
2826,3.55459e-09,1.57377e-23
2827,-2.61667e-10,-1.57145e-24
2828,3.51374e-08,1.62787e-60
2829,-3.93498e-09,8.28466e-61
2830,9.90257e-07,3.22869e-14
2831,1.82859e-06,-3.43875e-16
2832,5.91423e-06,2.95796e-20
2833,1.13446e-05,1.59722e-20
2834,1.81509e-06,3.07711e-22
2835,3.43663e-06,1.44537e-22
2836,1.05515e-08,3.87719e-12
2837,-1.3321e-09,9.30855e-14
2838,1.70541e-05,3.31678e-31
2839,3.21724e-05,1.30358e-31
2840,3.07893e-06,6.62646e-29
2841,5.91474e-06,2.73879e-29
2842,8.85827e-06,1.33337e-50
2843,1.52031e-05,-5.99652e-52
2844,2.27821,-1.33305
2845,0.447065,-2.98823
2846,1.61956,1.78949e-13
2847,0.344317,1.56737e-13
2848,3.98751e-32,4.81747e-46
2849,3.37429e-32,2.69287e-46
2850,4.78394e-33,1.11142e-44
2851,4.12796e-33,1.01654e-44
2852,6.38764e-32,3.16268
2853,6.70677e-32,1.80486
2854,6.54434e-57,4.65763
2855,-4.50211e-58,2.7722
2856,9.1109e-56,0.640746
2857,-1.03589e-57,1.32791
2858,1.93347e-55,4.52479e-12
2859,-5.31902e-57,3.7535e-12
2860,2.2389e-54,3.5574e-12
2861,2.0163e-56,3.61837e-12
2862,0.312714,0.7469
2863,1.35534,1.52021
2864,0.022433,8.82298e-47
2865,0.672897,3.09615e-47
2866,0.41912,0.751586
2867,1.40377,1.49205
2868,0.00106367,7.76277e-46
2869,0.63748,1.68794e-47
2870,9.21395e-27,4.02184
2871,6.48858e-28,3.20052
2872,6.53699e-28,2.00765
2873,-4.94323e-29,1.77478
2874,2.39662e-28,4.45146e-56
2875,-2.28797e-29,1.41023e-56
2876,8.26818e-31,0.00564627
2877,3.76939e-32,0.00902525
2878,1.5821e-31,1.5362e-05
2879,1.20448e-32,2.12637e-06
2880,6.29648e-07,3.47105e-55
2881,2.4518e-07,9.66314e-56
2882,2.60173e-06,0.164369
2883,1.21141e-06,-0.0408341
2884,2.68153e-06,6.71103e-28
2885,1.09837e-06,3.07397e-29
2886,5.32874e-31,2.61109e-28
2887,1.38515e-32,2.5368e-29
2888,1.77614e-31,3.14158e-40
2889,-2.93659e-33,1.63045e-40
2890,2.71307e-30,1.16193e-50
2891,-2.51845e-33,4.78469e-51
2892,5.08892e-31,2.01893e-51
2893,2.29852e-32,1.43126e-51
2894,1.5834e-29,2.15999e-39
2895,5.64945e-30,7.36057e-40
2896,9.94993e-31,3.84993e-09
2897,3.14416e-31,6.6647e-09
2898,3.70216e-30,7.72963e-44
2899,1.1812e-30,6.01895e-44
2900,1.54353e-06,6.03966e-43
2901,1.3622e-06,1.98008e-43
2902,7.51325e-06,5.63894e-54
2903,7.56122e-06,1.52188e-54
2904,2.81191e-06,2.34763e-45
2905,2.61287e-06,-1.2411e-46
2906,4.83513e-28,9.40545e-48
2907,-2.19126e-29,1.26528e-48
2908,1.10827e-20,0.0151381
2909,1.21283e-20,0.0373722
2910,2.47574e-21,0.542828
2911,3.58765e-21,2.63494
2912,4.51288e-39,3.73285e-05
2913,5.44389e-40,7.146e-05
2914,1.49069e-40,2.65961e-06
2915,9.55616e-43,1.87994e-06
2916,1.23915e-35,8.01839e-38
2917,2.65379e-36,-1.02804e-38
2918,9.45312e-36,-0.887352
2919,-4.77442e-37,-2.53887
2920,5.48414e-37,2.04304e-10
2921,9.52065e-38,2.49031e-10
2922,7.55641e-36,9.87454e-49
2923,2.60241e-36,3.45754e-49
2924,2.37318e-20,0.000445531
2925,2.50125e-20,-6.08009e-05
2926,1.16747e-17,8.54208e-08
2927,3.28929e-19,8.936e-08
2928,1.81863e-16,1.06171e-08
2929,2.10335e-17,1.16266e-08
2930,3.00482e-37,1.5608e-11
2931,2.9528e-38,1.39945e-11
2932,3.78569e-17,1.26139e-10
2933,-1.02294e-18,1.00882e-10
2934,2.63896e-19,6.85444e-11
2935,2.82715e-19,5.54442e-11
2936,1.35344e-19,-1.7896
2937,1.77307e-19,-1.06501
2938,1.64732e-18,0.0151226
2939,1.87934e-18,0.00187014
2940,4.93805e-20,6.48765e-31
2941,2.44149e-21,2.55923e-32
2942,8.86329e-19,0.0443218
2943,1.19005e-19,-0.0037604
2944,1.68704e-19,2.46429e-54
2945,-3.966e-21,-1.13347e-55
2946,3.26316e-42,1.689e-36
2947,6.02665e-43,-3.62038e-37
2948,3.55411e-41,8.16942e-38
2949,7.13828e-42,-1.71088e-39
2950,1.16674e-69,3.96726e-43
2951,3.23882e-70,1.3331e-43
2952,3.85391e-70,2.07822e-25
2953,1.26993e-70,-1.06245e-26
2954,4.36767e-71,1.317e-26
2955,9.46679e-72,-1.47992e-28
2956,7.83281e-70,2.14171e-25
2957,1.89441e-70,1.20268e-26
2958,-0.478739,0.0510772
2959,-0.220748,0.0138686
2960,-1.15926,0.0226616
2961,-2.39352,0.00523732
2962,-1.82686,0.000407458
2963,2.70684,0.000823131
2964,-2.35676,9.6564e-47
2965,4.99263,1.77078e-47
2966,4.22845e-52,1.19587e-47
2967,2.19687e-52,5.28716e-48
2968,5.62021e-52,1.29456e-36
2969,3.0033e-52,5.36496e-37
2970,8.64837e-51,1.78369e-35
2971,5.26663e-51,7.55341e-36
2972,1.92128e-22,3.55352e-33
2973,1.65074e-23,1.68918e-33
2974,2.88255e-21,2.27201e-34
2975,4.32909e-22,7.62314e-35
2976,1.15254e-24,4.15225e-12
2977,6.49205e-25,4.80403e-12
2978,1.30166e-25,8.1782e-34
2979,5.36416e-26,5.9505e-34
2980,1.5017e-25,8.44697e-50
2981,6.20661e-26,9.58416e-51
2982,5.16005e-40,2.11245e-69
2983,2.76597e-41,-2.64161e-70
2984,0.391858,8.19394e-49
2985,0.872124,4.58629e-49
2986,0.573082,0.0681924
2987,1.23669,0.00682936
2988,0.364309,0.209451
2989,0.723265,0.024555
2990,0.598316,0.103971
2991,1.126,0.0082948
2992,1.92625e-09,0.0294725
2993,7.36835e-10,0.0209935
2994,2.09409e-22,5.21604e-41
2995,2.24742e-22,2.61931e-41
2996,4.89794e-23,-0.00157682
2997,6.94363e-23,0.0196372
2998,4.91597e-22,1.35263e-43
2999,5.22473e-22,-2.88024e-44
3000,3.87649e-24,1.69951e-33
3001,4.01054e-24,1.4334e-35
3002,8.31549e-25,1.77317e-63
3003,1.08657e-24,4.93086e-64
3004,8.75708e-24,1.3368e-33
3005,9.0232e-24,4.15379e-34
3006,2.11471e-15,0.000714733
3007,3.18434e-17,6.40243e-05
3008,2.95672e-14,0.00109542
3009,2.80637e-15,5.97653e-05
3010,5.6856e-09,1.77147e-44
3011,4.41613e-09,-1.49401e-45
3012,8.29574e-09,0.00418769
3013,6.33187e-09,0.00179713
3014,6.64393e-15,1.84976
3015,-1.99654e-16,2.1378
3016,3.04503e-13,-0.313695
3017,2.94766e-16,-0.460284
3018,3.8128e-12,3.28092e-46
3019,2.4877e-13,1.74023e-46
3020,9.2572e-13,0.000149322
3021,-3.41733e-14,6.46105e-05
3022,5.92135e-26,3.78628e-48
3023,5.79305e-26,-1.2547e-48
3024,1.12252e-26,1.0692e-40
3025,1.34439e-26,4.46896e-41
3026,1.24638e-25,2.32552e-41
3027,1.23941e-25,1.45292e-41
3028,9.3648e-05,6.55729e-42
3029,0.000116988,3.37147e-42
3030,0.000267846,3.16555e-50
3031,0.000307536,1.39082e-50
3032,7.07702e-05,1.6467e-50
3033,7.6608e-05,-2.68844e-51
3034,6.41618e-30,8.9553e-13
3035,6.03207e-30,7.84851e-13
3036,7.88023e-31,8.16534e-35
3037,6.36368e-31,-9.4775e-36
3038,1.00353e-29,1.02495e-42
3039,9.1087e-30,3.32479e-43
3040,3.55305e-11,2.62488e-43
3041,-2.90894e-12,1.44931e-43
3042,4.57355e-10,1.105e-42
3043,3.03234e-11,1.19395e-42
3044,2.24941e-05,4.31053e-28
3045,2.87832e-05,1.80559e-30
3046,0.00102899,2.83154e-10
3047,0.00121738,2.87189e-10
3048,0.000515595,9.67102e-64
3049,0.000618858,4.45215e-64
3050,0.0017728,4.55511e-62
3051,0.00200952,1.13492e-62
3052,1.03e-10,5.10199e-51
3053,-5.08652e-12,6.80119e-52
3054,1.51361e-38,1.08452e-49
3055,-3.92896e-40,5.06422e-50
3056,1.54869e-38,3.5977e-49
3057,3.64679e-39,5.60081e-50
3058,7.05358e-28,6.44201e-43
3059,6.47791e-28,3.11701e-43
3060,9.81079e-29,1.86377e-65
3061,1.06865e-28,9.09918e-66
3062,3.73124e-39,2.47906e-53
3063,-2.25226e-40,-3.27706e-54
3064,8.35212e-38,1.88446e-60
3065,-6.14565e-39,7.31078e-61
3066,9.30137e-39,0.313508
3067,-3.9624e-40,0.475612
3068,0.0121429,-0.726833
3069,0.0188513,-0.531529
3070,0.0408605,1.61445e-49
3071,0.0673754,1.08292e-49
3072,0.0339718,1.68834
3073,0.0505745,5.62808
3074,1.35445e-27,0.707731
3075,1.30526e-27,0.07496
3076,2.44877e-07,1.34874e-40
3077,-8.79892e-09,9.7989e-41
3078,1.99024e-07,2.33685e-11
3079,-3.23873e-08,3.47057e-11
3080,2.45285e-07,6.89588e-13
3081,1.50332e-08,1.33617e-12
3082,1.22742e-09,1.93204e-12
3083,8.79862e-10,3.30932e-12
3084,5.44806e-54,8.93266e-42
3085,-7.59415e-55,2.41832e-42
3086,7.7898e-53,9.26601e-13
3087,-3.51165e-54,9.56179e-13
3088,1.1684e-52,-1.18791
3089,7.39716e-54,-1.0398
3090,1.06224e-54,2.01086
3091,1.23525e-55,0.884872
3092,2.98368e-56,1.48402e-52
3093,2.30808e-57,3.7161e-53
3094,1.21589e-20,3.18073e-53
3095,3.18026e-21,1.07938e-53
3096,1.81921e-31,2.15294e-51
3097,-4.67226e-33,7.71836e-52
3098,2.41602e-24,3.17192e-64
3099,8.6589e-26,1.37134e-64
3100,4.76891e-24,2.19219
3101,-2.14906e-25,0.788593
3102,4.24593e-23,-3.36414
3103,-9.75461e-25,-0.781341
3104,1.37501e-23,-4.05692
3105,1.6431e-24,-0.906085
3106,6.61146e-23,8.24422e-64
3107,4.50091e-24,-8.14528e-65
3108,1.53885e-58,2.28103e-09
3109,5.16867e-60,2.29239e-09
3110,7.12408e-59,2.8668e-06
3111,7.45317e-60,3.639e-06
3112,6.53558e-60,6.67668e-06
3113,6.55936e-61,9.67588e-06
3114,1.11043e-58,2.24123e-48
3115,1.52075e-59,8.05115e-49
3116,-1.25155,2.93534e-47
3117,-2.69767,2.20253e-47
3118,1.1399e-08,1.76818e-35
3119,4.36817e-09,3.66034e-36
3120,1.70009e-68,1.82692e-54
3121,4.59925e-69,6.39273e-55
3122,2.85316e-68,0.661979
3123,8.70708e-69,0.757328
3124,3.65375e-33,1.01304
3125,1.82795e-33,1.44553
3126,5.69643e-32,5.33722e-58
3127,2.73624e-32,6.09675e-59
3128,2.64068e-32,1.59004e-39
3129,1.21851e-32,5.8271e-40
3130,1.87209e-36,1.12762
3131,-1.63945e-38,0.194977
3132,2.43195e-37,1.64895e-45
3133,-8.23793e-39,2.565e-46
3134,1.93007e-10,1.06643
3135,1.54795e-10,1.32396
3136,2.29041e-13,-0.0418473
3137,3.19397e-13,-1.11542
3138,0.00469175,-0.747821
3139,-0.000197762,0.460028
3140,1.77966,1.55919
3141,0.816201,1.4285
3142,1.30254,0.0479137
3143,0.526231,0.0181475
3144,1.20741,3.8642e-52
3145,0.550208,1.12217e-53
3146,1.73868,1.08322
3147,0.864956,0.655722
3148,6.28553e-34,-1.06612
3149,1.35555e-34,-0.259578
3150,4.81521e-34,8.12996e-57
3151,6.78073e-35,-8.21032e-58
3152,9.00468e-33,0.394541
3153,4.00105e-33,0.114803
3154,0.000895599,1.03178e-46
3155,0.000383341,5.14622e-48
3156,0.000286735,3.17555e-05
3157,0.000113119,1.20207e-05
3158,0.000333969,5.48001e-39
3159,0.000130722,-1.15929e-40
3160,8.87636e-05,1.38794
3161,3.25525e-05,1.43429
3162,0.00022689,3.44351e-08
3163,8.17082e-05,8.77985e-10
3164,4.73593e-05,5.83203e-50
3165,2.06218e-05,1.6105e-50
3166,0.818978,5.09009e-27
3167,0.615671,3.2242e-27
3168,0.591895,2.24189e-49
3169,0.421004,-2.49155e-50
3170,0.31604,0.165066
3171,0.231106,0.0505805
3172,9.0146e-56,0.544917
3173,9.71396e-57,0.167205
3174,1.60399e-54,0.14688
3175,2.59646e-55,0.0962461
3176,3.78519e-54,7.93275e-34
3177,5.90435e-55,-1.81476e-35
3178,3.69471e-54,0.000309923
