dof_index, displacement_x, displacement_y
2531,-1.33375,0.0144737
2532,0.929024,-0.234664
2533,0.946709,0.627282
2534,-1.96419,0.000253625
2535,1.13117,0.000122963
2536,-0.406114,0.466386
2537,0.366595,0.293127
2538,-4.99206,-2.72429
2539,3.72134,1.36292
2540,-1.04644,1.68431e-37
2541,-0.370842,7.5852e-38
2542,-3.23873,3.7009e-28
2543,1.64249,1.11327e-28
2544,5.75729e-26,2.09796e-27
2545,-1.87281e-26,6.73695e-28
2546,1.15842e-25,1.10403
2547,3.77095e-26,0.264233
2548,-1.69409,9.46944e-07
2549,-0.25618,4.07352e-07
2550,-1.13321,1.16492e-25
2551,2.34751,-1.58168e-26
2552,2.13092,4.575e-29
2553,-0.34402,2.39404e-30
2554,-1.79747,3.73375e-18
2555,-0.211967,1.32086e-18
2556,-0.28229,1.25814e-11
2557,-0.245823,6.05422e-13
2558,-0.908224,-2.49183
2559,-1.28917,-1.74089
2560,-1.13238,4.44697e-08
2561,-1.48792,4.88386e-09
2562,1.04381,2.0137e-25
2563,2.85036,1.55264e-26
2564,-0.25885,0.0573683
2565,0.800358,0.0888129
2566,-0.240253,0.955223
2567,-0.278166,2.07719
2568,5.25171e-27,0.997016
2569,2.73666e-28,0.674448
2570,2.73488e-26,7.93123e-17
2571,6.6886e-27,1.21073e-18
2572,2.38921e-26,6.60695e-16
2573,-2.18739e-27,3.8923e-17
2574,0.786382,1.73408e-36
2575,-0.0543524,7.28421e-37
2576,-1.09559,1.5302e-37
2577,-3.84939,3.75319e-38
2578,-1.17314,-4.41631
2579,0.127966,-1.96531
2580,-3.15684,0.730111
2581,-0.903919,1.04443
2582,-1.76088,0.287549
2583,-1.05844,0.272634
2584,0.957209,-0.67398
2585,-3.10319,-0.806186
2586,1.3782,1.03341
2587,-2.6484,1.30407
2588,1.54157e-31,0.126012
2589,6.46796e-32,0.0746283
2590,7.42127e-32,4.77953e-05
2591,2.90436e-32,9.14702e-06
2592,1.34603e-30,0.00277137
2593,5.39033e-31,0.00146138
2594,8.75621e-31,1.34605e-35
2595,3.40863e-31,2.29805e-36
2596,5.33633e-31,0.00876758
2597,3.20968e-31,0.00172432
2598,4.99352e-32,0.376924
2599,3.51848e-32,0.0816388
2600,3.78157e-32,1.09204e-18
2601,1.44119e-32,3.36716e-19
2602,6.42215e-24,1.75907e-05
2603,4.07004e-25,8.36074e-06
2604,7.52615e-23,1.90118e-35
2605,4.45745e-24,8.78091e-36
2606,2.17996e-23,2.57629e-24
2607,2.62097e-24,-2.26426e-26
2608,2.35761e-22,3.19847e-23
2609,2.17574e-23,-2.96818e-24
2610,4.37605e-25,1.02734
2611,-5.17079e-27,0.279244
2612,9.19356e-25,0.181298
2613,3.18131e-26,0.552935
2614,4.49805e-25,2.93014
2615,1.74009e-25,2.16066
2616,5.90934e-26,3.07879
2617,2.24857e-26,-1.13655
2618,4.19851e-21,1.72747
2619,-3.16022e-22,0.961184
2620,1.73721e-20,7.67814e-17
2621,-1.37893e-21,2.44819e-17
2622,2.59529e-21,4.72101e-12
2623,-2.8868e-23,1.48387e-12
2624,1.54013e-20,3.87054e-08
2625,-1.1464e-23,1.64554e-08
2626,3.1049e-21,-1.67308
2627,9.13584e-23,-1.69719
2628,4.00783e-22,-4.46227
2629,3.93609e-24,3.61201
2630,-1.10606,5.41629e-15
2631,-1.77272,-1.50678e-16
2632,-0.567327,-0.793581
2633,-0.877397,-0.400781
2634,0.0135316,-0.228953
2635,0.013152,0.580647
2636,0.0203042,1.98304e-11
2637,0.0208905,8.90446e-12
2638,0.0321934,-0.0680323
2639,0.0306855,0.0370252
2640,0.00569565,1.04455e-36
2641,0.00580617,2.92106e-37
2642,0.160143,1.36979
2643,0.206777,1.95512
2644,1.00547,7.58945e-24
2645,2.67096,1.86604e-26
2646,0.873124,5.24359e-33
2647,1.10944,1.21952e-34
2648,-1.04696,7.8514e-08
2649,-2.31343,1.51584e-08
2650,1.20413,-0.36892
2651,0.14338,-5.01591
2652,0.979422,2.08855
2653,0.132005,-3.90297
2654,0.165359,4.91099
2655,-0.0182988,-1.16958
2656,0.729363,5.70982
2657,0.0419613,-2.66696
2658,-0.0610032,7.7161e-27
2659,-0.067311,3.72569e-27
2660,-12.4446,8.7673e-28
2661,8.08458,3.85231e-28
2662,-3.31279,4.10788e-27
2663,6.45757,1.78271e-27
2664,2.26828e-14,4.08398
2665,5.03984e-15,1.20744
2666,-5.97112,-0.0515796
2667,0.721379,-0.210814
2668,1.1322e-39,0.431986
2669,-3.80123e-40,0.616986
2670,8.17897e-41,1.33893e-15
2671,-6.20008e-41,5.08121e-16
2672,2.12835,1.8013e-27
2673,1.03868,7.77418e-28
2674,1.26747e-38,2.74888e-15
2675,-4.15068e-39,1.16813e-16
2676,2.02032e-34,1.08665e-11
2677,6.12507e-35,1.6457e-12
2678,1.22034e-26,7.34971e-12
2679,4.73295e-27,-4.2302e-13
2680,8.62631e-28,5.69881e-11
2681,4.17277e-28,4.69619e-12
2682,3.08676e-07,0.578547
2683,1.83985e-07,0.643228
2684,3.31909e-07,0.374396
2685,1.34764e-07,0.423607
2686,6.54013e-08,0.583234
2687,3.42344e-08,0.672716
2688,7.268e-08,0.369492
2689,4.29738e-08,0.436653
2690,2.20316e-13,3.13099e-16
2691,-3.24021e-14,1.1047e-16
2692,7.38288e-13,9.47945e-28
2693,-8.6186e-14,2.4055e-28
2694,0.51452,7.61645e-19
2695,0.753874,4.12371e-19
2696,9.14667e-08,2.44921e-19
2697,4.05345e-08,9.37368e-20
2698,1.42884e-13,2.20158e-15
2699,2.86115e-14,1.11461e-15
2700,1.6587e-15,9.64169e-29
2701,4.51391e-16,-3.2297e-30
2702,3.42372e-15,7.94144e-16
2703,5.85663e-16,2.87403e-16
2704,4.64224e-16,2.42491e-18
2705,9.19197e-17,1.24018e-18
2706,6.32869e-16,1.67624e-18
2707,1.46624e-16,8.67196e-19
2708,-0.0782542,2.24316
2709,-1.18957,-1.67173
2710,0.512868,1.89846e-21
2711,0.490849,-4.77462e-23
2712,0.959405,9.68466e-21
2713,1.505,1.32039e-21
2714,0.864514,3.66679e-20
2715,1.4449,1.75846e-20
2716,0.546178,9.55788e-21
2717,0.770716,-1.9342e-21
2718,2.46044e-12,6.36539e-11
2719,1.48576e-12,1.8371e-12
2720,2.1251e-12,0.168541
2721,6.86204e-13,0.33785
2722,4.23437e-13,0.427517
2723,1.81151e-13,1.1921
2724,9.04859e-13,1.45995
2725,4.80509e-13,0.0473891
2726,1.52232e-12,1.67671
2727,7.93895e-14,-0.386207
2728,1.28214e-12,-1.04093
2729,2.15808e-14,6.79818
2730,6.9298e-12,7.43983e-16
2731,6.6935e-13,1.3949e-16
2732,0.611173,-0.446904
2733,0.640357,0.274623
2734,0.750815,-0.919998
2735,0.804559,1.12132
2736,0.803734,-1.07572
2737,0.826274,0.597229
2738,0.637756,1.71154e-06
2739,0.634851,-2.25265e-07
2740,6.24099e-17,0.33633
2741,2.24612e-17,0.69448
2742,9.61358e-18,2.72814e-19
2743,3.9785e-18,8.15652e-20
2744,1.8437e-17,2.53058e-18
2745,5.62368e-18,9.1512e-19
2746,8.30264e-17,1.13296e-19
2747,2.09332e-17,3.0365e-20
2748,-0.032852,1.28806
2749,1.42433,0.0911927
2750,-0.00981164,7.59352e-07
2751,0.234972,4.35803e-07
2752,-2.16759,0.367055
2753,-0.398553,0.482927
2754,-1.13956,0.370122
2755,-0.597848,0.506959
2756,2.70991e-26,0.690818
2757,9.09919e-27,0.852977
2758,0.588858,-0.2278
2759,0.889754,-1.35054
2760,0.419073,0.794089
2761,0.657541,2.27315
2762,0.964444,0.040777
2763,0.765568,0.0327895
2764,0.972328,7.38811e-05
2765,0.850728,2.56716e-06
2766,0.773913,1.08433e-36
2767,0.677492,-8.26244e-37
2768,0.996159,-2.42842
2769,0.761999,9.67931
2770,2.02665e-19,-1.52344
2771,3.15064e-20,-2.4417
2772,2.01164e-19,0.00121239
2773,-2.09235e-20,6.15556e-05
2774,2.97475e-20,-0.574836
2775,-2.76556e-22,-0.90438
2776,3.25907,0.397767
2777,2.12349,0.0813989
2778,2.86427,0.00750076
2779,1.63407,0.00569214
2780,3.19931e-20,7.22238e-24
2781,1.13323e-21,4.9239e-24
2782,0.835927,2.50369e-23
2783,0.921476,1.27864e-23
2784,1.40369,0.00105972
2785,1.54844,0.000753108
2786,3.30338,0.0142526
2787,2.16308,0.000927008
2788,1.63686,3.38313e-14
2789,1.1962,1.79813e-14
2790,2.28958e-15,1.02276e-18
2791,8.43174e-16,1.3929e-19
2792,9.97974e-15,0.852653
2793,2.84643e-15,0.162659
2794,5.04002e-15,4.41884e-33
2795,1.74313e-15,6.48338e-34
2796,6.23464e-16,4.80205e-28
2797,2.62293e-16,7.47198e-29
2798,-0.324609,1.51039e-33
2799,-0.353766,2.32159e-34
2800,0.295507,2.92029
2801,0.130845,-0.682029
2802,4.64611,3.50398e-20
2803,-0.18446,1.65648e-21
2804,4.30792,3.11931e-26
2805,-0.0157245,1.20159e-26
2806,3.2157,7.05214e-26
2807,0.704247,3.88442e-26
2808,-1.63784,2.77722e-25
2809,-0.837759,1.09897e-25
2810,0.0972957,-0.205153
2811,0.118039,1.13884
2812,0.0471952,1.43052e-17
2813,0.0542056,4.16911e-18
2814,0.076077,-1.04212
2815,0.0920101,-4.6863
2816,-1.54698,2.2835e-23
2817,0.33169,1.09383e-23
2818,-0.199539,3.07453
2819,-0.301863,5.05832
2820,0.329338,0.559509
2821,0.771658,2.08057
2822,0.0154951,4.28842
2823,0.0190224,1.45431
2824,0.00853354,-1.70598
2825,0.00960014,-0.164218
2826,1.4905,3.34292e-06
2827,-0.48373,6.21782e-08
2828,1.10958,1.53455e-30
2829,-0.472914,6.59832e-31
2830,-1.3113,0.113089
2831,-1.8751,0.0086073
2832,-0.633098,0.000116499
2833,-1.02553,7.68951e-05
2834,-1.21781,1.00665e-05
2835,-1.7049,6.16031e-06
2836,1.15175,0.54806
2837,-0.327697,0.0447889
2838,0.0420882,6.07843e-11
2839,-0.0580078,2.97375e-11
2840,-0.97297,1.57453e-09
2841,-1.49014,8.20829e-10
2842,-0.332471,1.19014e-23
2843,-0.503245,-1.15826e-25
2844,3.22813,-2.59403
2845,-0.362453,2.00258
2846,0.413767,0.167084
2847,-0.246592,0.141544
2848,1.63937e-11,1.47812e-20
2849,1.25359e-11,8.01427e-21
2850,4.23932e-12,1.33442e-19
2851,3.09806e-12,9.16152e-20
2852,2.06466e-11,-1.78667
2853,1.65745e-11,0.92786
2854,3.39997e-28,5.78437
2855,-9.62878e-30,2.16242
2856,1.82025e-27,1.83216
2857,5.49721e-29,1.38852
2858,3.68858e-27,0.402068
2859,7.40446e-29,0.427097
2860,1.67563e-26,0.42284
2861,5.22244e-28,0.429652
2862,-1.22373,0.384617
2863,-1.593,1.77383
2864,-1.74671,3.60912e-21
2865,-1.28692,9.55392e-22
2866,-1.21021,0.0962966
2867,-1.36127,0.895323
2868,-2.00127,1.52783e-20
2869,-1.96612,1.60915e-21
2870,3.6711e-08,3.13609
2871,-1.49486e-09,2.20582
2872,6.50883e-09,5.74091
2873,-1.56421e-09,-0.118786
2874,3.27349e-09,9.46912e-28
2875,-4.95239e-10,2.80133e-28
2876,1.16746e-10,-0.0823835
2877,9.05448e-12,0.902815
2878,4.83857e-11,1.01164
2879,4.7365e-12,0.610277
2880,-2.13221,7.15421e-27
2881,-0.93527,2.23245e-27
2882,-2.11932,2.67112
2883,-0.821605,-1.48801
2884,-2.33332,1.04145e-08
2885,-0.802044,2.60733e-10
2886,7.7715e-11,4.5134e-09
2887,5.85812e-12,1.54006e-10
2888,5.51531e-11,1.33602e-16
2889,2.87087e-12,5.78289e-17
2890,2.98337e-10,8.82103e-24
2891,1.81213e-11,3.79483e-24
2892,1.21316e-10,2.44254e-24
2893,9.02657e-12,1.43912e-24
2894,9.58553e-10,4.61476e-16
2895,3.41164e-10,1.72713e-16
2896,1.80353e-10,0.411463
2897,5.92052e-11,0.654637
2898,3.20372e-10,5.28115e-19
2899,1.00528e-10,2.50194e-19
2900,-1.72968,2.52443e-18
2901,-1.56766,8.15727e-19
2902,-1.40963,4.23576e-26
2903,-1.30445,1.11195e-26
2904,-1.81656,3.19739e-20
2905,-1.50683,-5.91524e-22
2906,6.14878e-09,1.11704e-21
2907,-5.50747e-10,1.1441e-22
2908,0.000123514,0.804986
2909,0.000122367,2.31368
2910,5.969e-05,0.794244
2911,5.98361e-05,3.342
2912,8.00661e-16,0.488769
2913,8.44376e-17,0.844198
2914,7.94793e-17,-2.11039
2915,1.89249e-18,-1.41727
2916,9.92414e-14,4.30062e-15
2917,1.76803e-14,-4.58714e-16
2918,6.81278e-14,2.06039
2919,1.81359e-15,-0.867487
2920,1.30966e-14,0.588826
2921,2.36092e-15,0.845169
2922,5.93102e-14,2.06809e-22
2923,1.85408e-14,8.05963e-23
2924,0.000177062,0.807425
2925,0.000171289,0.121161
2926,0.00275793,-0.505818
2927,-0.00048951,-0.502747
2928,0.010589,0.300084
2929,-0.00147236,0.479006
2930,6.80253e-15,0.611756
2931,9.06368e-16,0.512969
2932,0.00551025,0.869732
2933,-0.000647538,0.756655
2934,0.000709439,0.776584
2935,0.000707858,0.631063
2936,0.00046566,0.649105
2937,0.000478566,1.87201
2938,0.00156876,-3.01894
2939,0.00159263,-0.990322
2940,0.000181856,1.43776e-10
2941,-2.83544e-05,8.73316e-12
2942,0.000863419,0.731423
2943,-0.000101062,0.441027
2944,0.000405818,2.2009e-26
2945,-4.4016e-05,3.68375e-27
2946,6.09322e-18,3.11131e-14
2947,7.87525e-19,-3.25711e-15
2948,2.65024e-17,4.59453e-15
2949,3.15024e-18,-1.97651e-16
2950,1.84384e-37,1.86019e-18
2951,4.97026e-38,5.53481e-19
2952,6.78378e-38,2.64364e-07
2953,2.04225e-38,9.00736e-09
2954,1.79985e-38,5.07488e-08
2955,4.02694e-39,3.73565e-09
2956,1.26841e-37,2.50658e-07
2957,3.11573e-38,2.53456e-08
2958,-1.81635,-0.949534
2959,1.1326,-0.0452439
2960,-1.81364,-2.76492
2961,-0.15938,-1.05443
2962,0.0517289,-0.0307306
2963,-0.44418,0.685366
2964,0.531064,2.834e-21
2965,-1.54648,8.2286e-22
2966,8.64092e-25,1.43136e-21
2967,4.48224e-25,5.78762e-22
2968,1.14581e-24,2.83351e-14
2969,5.94206e-25,1.14287e-14
2970,6.90153e-24,1.44877e-13
2971,3.74712e-24,5.92071e-14
2972,9.20659e-06,3.85883e-12
2973,-1.37881e-06,1.78111e-12
2974,4.41103e-05,6.74365e-13
2975,-3.67618e-06,2.4004e-13
2976,7.04489e-07,0.235409
2977,3.20344e-07,0.308307
2978,2.17701e-07,1.55786e-12
2979,8.48221e-08,1.01413e-12
2980,2.04246e-07,2.21062e-23
2981,7.76898e-08,3.3371e-24
2982,1.7381e-16,4.85938e-37
2983,1.61302e-17,-4.84776e-38
2984,0.341361,2.25242e-22
2985,-0.804742,9.29073e-23
2986,0.492334,2.6359
2987,2.33801,-0.345387
2988,-0.536495,4.39688
2989,-1.93469,0.404297
2990,0.935764,4.08363
2991,1.48042,0.00397436
2992,1.34607,0.523279
2993,0.486897,-0.356293
2994,1.44853e-05,4.16668e-17
2995,1.34714e-05,2.13034e-17
2996,6.41936e-06,-0.848735
2997,6.18144e-06,2.01966
2998,2.04598e-05,5.08496e-19
2999,1.96305e-05,-1.51654e-19
3000,1.40846e-06,3.54076e-12
3001,1.25886e-06,4.62557e-14
3002,5.7381e-07,6.68534e-33
3003,5.30027e-07,1.75948e-33
3004,1.97514e-06,1.87607e-12
3005,1.83955e-06,4.26793e-13
3006,0.0283205,2.68706
3007,-0.00561993,-0.036514
3008,0.0869924,1.35637
3009,-0.0144924,-0.204331
3010,0.532016,1.2211e-19
3011,0.606868,1.15479e-20
3012,0.464032,-0.743062
3013,0.513958,-0.260661
3014,0.0509389,3.18369
3015,-0.00664658,-1.46458
3016,0.190858,0.583754
3017,-0.0430279,-3.89082
3018,0.440567,1.36197e-20
3019,-0.0900142,5.99009e-21
3020,0.298285,3.21423
3021,-0.0457855,1.16549
3022,1.13773e-07,6.16227e-22
3023,9.76671e-08,-9.60501e-23
3024,4.23393e-08,5.42853e-17
3025,3.73117e-08,2.19699e-17
3026,1.57105e-07,1.48482e-17
3027,1.41871e-07,7.85142e-18
3028,0.876355,8.84128e-18
3029,1.1393,4.48184e-18
3030,1.35809,2.93593e-23
3031,1.761,2.24923e-24
3032,0.522658,2.46517e-23
3033,0.791211,-6.18627e-24
3034,3.91325e-10,0.262521
3035,3.15764e-10,0.284013
3036,1.08449e-10,3.93529e-13
3037,7.81793e-11,-2.10135e-15
3038,4.76606e-10,2.65178e-18
3039,3.79421e-10,1.11819e-18
3040,0.763692,1.14665e-18
3041,-0.204021,5.90724e-19
3042,1.21331,2.46913e-18
3043,-0.325642,1.66789e-18
3044,-0.292727,6.77049e-09
3045,-0.208106,-6.1504e-11
3046,1.17717,0.77527
3047,1.88215,0.878021
3048,1.55534,4.09607e-33
3049,2.10062,1.59601e-33
3050,1.02237,6.41992e-32
3051,1.59168,1.53692e-32
3052,0.954939,4.44461e-24
3053,-0.179626,8.47088e-25
3054,9.83399e-16,3.85379e-23
3055,6.33279e-17,1.34504e-23
3056,1.14819e-15,9.01245e-23
3057,2.34095e-16,1.48113e-23
3058,7.48182e-09,2.55205e-18
3059,6.10299e-09,7.98729e-19
3060,2.19115e-09,1.62425e-34
3061,1.77942e-09,6.93555e-35
3062,4.79833e-16,1.69165e-25
3063,8.77087e-18,-1.88458e-26
3064,3.69632e-15,7.52474e-31
3065,4.73623e-17,2.53619e-31
3066,1.14388e-15,0.372386
3067,7.69248e-17,-5.62545
3068,0.139394,-0.110994
3069,1.13717,-4.99942
3070,0.959461,5.35196e-23
3071,2.0185,2.95734e-23
3072,0.912291,-2.1343
3073,1.65544,1.77173
3074,1.02251e-08,-0.41562
3075,8.89819e-09,3.02272
3076,0.276654,8.97303e-17
3077,-0.255135,4.10061e-17
3078,0.912477,0.375139
3079,-0.483392,0.508367
3080,-0.0543518,0.0748385
3081,-0.119549,0.130208
3082,0.846481,0.0978076
3083,0.85794,0.185444
3084,3.81736e-26,1.42645e-17
3085,-2.60563e-27,4.13271e-18
3086,2.05437e-25,0.196101
3087,8.3618e-28,0.241071
3088,3.14014e-25,-0.612714
3089,3.37869e-26,1.3354
3090,1.28021e-26,2.5287
3091,1.30913e-27,2.18412
3092,1.02857e-27,3.55518e-25
3093,2.41568e-29,7.30937e-26
3094,0.000120959,1.05911e-25
3095,3.69768e-05,3.22598e-26
3096,5.16126e-11,2.13615e-24
3097,1.00802e-11,6.50387e-25
3098,1.04872e-06,1.5839e-33
3099,8.44714e-08,4.45161e-34
3100,1.56607e-06,2.84689
3101,1.00128e-07,0.855617
3102,5.17276e-06,0.774244
3103,2.86392e-07,-0.181116
3104,2.95454e-06,0.393957
3105,2.29491e-07,1.02958
3106,6.5596e-06,3.1926e-33
3107,7.74228e-07,-1.06671e-34
3108,2.13441e-29,0.683051
3109,1.56966e-30,0.802374
3110,1.11046e-29,-1.35531
3111,1.0689e-30,-1.7161
3112,2.42528e-30,-1.14195
3113,2.74014e-31,-1.4371
3114,1.57677e-29,3.76739e-22
3115,2.44656e-30,1.25117e-22
3116,-2.78868,2.05909e-21
3117,6.55835,1.09761e-21
3118,0.741235,1.41519e-13
3119,0.374254,3.71587e-14
3120,1.08739e-36,2.35038e-26
3121,2.9656e-37,6.46543e-27
3122,1.73827e-36,-0.949641
3123,4.96127e-37,-1.28603
3124,5.1794e-12,1.50119
3125,2.35555e-12,2.22512
3126,2.81402e-11,3.15813e-29
3127,1.18392e-11,4.57949e-30
3128,1.42365e-11,3.09513e-16
3129,6.28112e-12,1.27836e-16
3130,2.79587e-14,-0.935816
3131,1.14663e-15,0.394895
3132,9.65824e-15,3.28882e-20
3133,4.52198e-16,2.47244e-21
3134,0.821801,0.966388
3135,0.818208,0.975602
3136,0.122978,0.690214
3137,0.148671,3.85526
3138,-2.28281,0.155082
3139,0.2196,1.11936
3140,2.18727,1.4606
3141,1.13647,0.956469
3142,-0.0207925,0.19302
3143,-0.683418,0.105435
3144,-2.07218,9.37674e-25
3145,-0.176372,4.86914e-26
3146,1.3062,1.49624
3147,0.806989,0.46608
3148,1.49314e-12,-1.60129
3149,4.29484e-13,-1.46763
3150,1.29066e-12,4.97964e-28
3151,2.83122e-13,-2.9995e-29
3152,7.13299e-12,0.798322
3153,2.86136e-12,-1.54358
3154,3.03284,5.54737e-21
3155,1.36519,2.03571e-22
3156,3.9786,0.867772
3157,1.98903,0.41314
3158,3.5909,8.28226e-16
3159,1.9878,-2.93751e-17
3160,3.10622,1.41067
3161,1.59929,1.82227
3162,4.31404,0.262489
3163,2.05942,-0.0305128
3164,2.25347,3.84447e-23
3165,0.904882,9.42007e-24
3166,-1.78661,2.55527e-08
3167,-0.652638,1.60734e-08
3168,-2.62015,9.52775e-23
3169,-1.39062,-6.3646e-24
3170,-2.18272,1.28678
3171,-1.74284,0.263852
3172,1.78296e-27,-1.06886
3173,2.13142e-28,0.520149
3174,1.15556e-26,-0.140822
3175,1.86802e-27,-0.0713335
3176,2.59866e-26,1.83645e-12
3177,5.05355e-27,4.057e-14
3178,2.50271e-26,1.01789
3179,5.25779e-27,1.6289
3180,1.99695e-27,6.03197e-22
3181,2.97095e-28,2.80308e-22
3182,1.21636e-26,-1.42167
3183,1.89783e-27,-0.46229
3184,4.20373e-07,5.94591e-20
3185,-2.66102e-08,2.19646e-20
3186,1.92934e-07,1.45711
3187,-1.63413e-08,1.76934
3188,7.45881e-08,2.8244
3189,-7.4047e-09,0.0159422
3190,1.70157e-07,-0.0107376
3191,-1.82679e-08,0.784812
3192,5.44164e-17,-0.464755
3193,3.84126e-18,-0.708224
3194,1.88168e-16,0.428118
3195,-1.74564e-18,0.586917
3196,-1.28658,2.96701e-11
3197,-0.545008,8.89065e-14
3198,0.415964,5.05511e-15
3199,1.61998,2.83544e-15
3200,-0.437004,0.881864
3201,0.894612,0.79253
3202,-0.641626,3.2642
3203,0.925889,0.211339
3204,-1.50897,4.14931e-24
3205,-1.35086,9.03929e-25
3206,-2.02508,2.10296e-24
3207,-2.34681,3.03309e-25
3208,3.21513e-10,0.208982
3209,1.26224e-10,0.211904
3210,1.26464e-09,1.62183e-25
3211,4.89828e-10,4.74979e-26
3212,2.75232e-09,2.0341e-25
3213,1.06589e-09,3.28899e-26
3214,0.521002,1.30188e-07
3215,-0.981265,-3.86661e-09
3216,7.3323e-10,5.0531e-11
3217,2.91951e-10,5.63767e-12
3218,4.52043e-18,0.914295
3219,9.42042e-19,-0.188927
3220,1.95977e-17,5.17067e-19
3221,7.41035e-18,-9.24972e-21
3222,3.255e-18,0.304198
3223,6.33999e-19,0.366799
3224,3.81711e-19,-0.730758
3225,1.71873e-20,-0.518745
3226,-0.246651,2.41472e-14
3227,1.0881,9.59289e-15
3228,-0.20093,1.44128e-16
3229,0.74426,4.8131e-17
3230,0.699107,2.25662e-24
3231,0.639304,2.4946e-25
3232,0.428825,0.200812
3233,2.47938,0.557973
3234,1.06634e-18,1.31705
3235,3.42949e-19,-3.00608
3236,2.09501e-19,-0.676682
3237,6.0562e-20,-1.06556
3238,1.16311e-19,5.79411e-20
3239,4.02422e-20,-1.80709e-21
3240,3.16291e-20,0.0178881
3241,1.25306e-20,-2.34604
3242,2.33696e-05,0.708161
3243,2.02099e-06,0.845533
3244,3.55635e-05,-1.73031
3245,2.8517e-06,-0.651173
3246,0.000105578,2.14515e-25
3247,7.35521e-06,2.25972e-26
3248,0.354546,0.273835
3249,0.298815,2.83877
3250,0.150593,1.25424
3251,0.135331,1.82229
3252,0.255234,-1.63115
3253,0.22861,-1.42548
3254,6.42654e-05,-0.839869
3255,5.30346e-06,-0.918408
3256,8.36668e-09,9.00372e-21
3257,6.83265e-10,-2.03168e-22
3258,3.71764e-08,3.51556e-11
3259,8.97414e-10,1.64886e-11
3260,3.92911e-09,1.19205e-15
3261,1.69707e-10,9.25179e-17
3262,2.51739e-13,1.33462e-26
3263,1.82962e-14,7.58738e-27
3264,6.42647e-14,1.77673e-18
3265,6.28167e-15,-7.74816e-19
3266,0.000131539,1.17714e-16
3267,1.69972e-05,3.38464e-17
3268,0.104053,-1.29419
3269,0.0846622,-0.211275
3270,0.0366562,3.21325e-11
3271,0.0320477,1.18866e-12
3272,0.0732943,-0.0375554
3273,0.0633609,0.359829
3274,3.60011e-15,-0.0663071
3275,1.6304e-15,0.325372
3276,5.03987e-16,-0.0625203
3277,2.02394e-16,0.27439
3278,7.21968e-16,-1.43798
3279,3.44985e-16,0.870502
3280,5.99183e-07,-3.52634
3281,3.0254e-08,3.14513
3282,1.68789e-06,-0.0323761
3283,4.26191e-08,1.17161
3284,3.19204e-07,0.178738
3285,1.38601e-08,-1.22923
3286,-0.28051,0.0576113
3287,-0.552063,-0.915107
3288,1.25298,0.245758
3289,1.86985,-0.868828
3290,1.75817,0.307838
3291,2.22864,-0.420916
3292,1.47501,0.276201
3293,0.176986,-0.485154
3294,-0.744831,0.143107
3295,0.383981,-0.741447
3296,-2.69057,-15.6859
3297,1.42737,-10.2336
3298,0.0225415,-5.19612
3299,0.0175626,1.36601
3300,0.0067503,-1.89258
3301,0.00570543,1.83906
3302,0.0153308,-0.0278193
3303,0.0126019,-0.175208
3304,-2.1919,-0.111034
3305,1.11875,0.0889311
3306,1.50867e-05,-0.1362
3307,9.03342e-07,0.13799
3308,4.0477e-05,0.0734647
3309,1.39553e-06,-0.368852
3310,9.09339e-06,-0.366101
3311,4.60662e-07,0.593951
3312,-3.76744,-0.457539
3313,-0.00412282,0.137469
3314,0.386723,0.201641
3315,-2.04878,0.510183
3316,1.39906,-0.526705
3317,-0.00210512,-0.184533
3318,0.00252689,-0.605418
3319,2.29574,-0.319466
3320,0.00368518,0.105935
3321,0.00273272,-0.787505
3322,0.000959546,0.123573
3323,0.000781268,-0.63979
3324,0.00246382,-0.0441909
3325,0.00192322,-0.278505
3326,0.0595334,-0.0524271
3327,0.37754,-1.12985
3328,-1.71004,-0.0501613
3329,0.0219326,-0.252171
3330,-0.104722,-0.309849
3331,-1.09456,-1.47731
3332,2.88868,0.0208966
3333,2.56307,-1.73745
3334,1.90292,-0.339993
3335,1.43047,-0.443427
3336,-1.28225,0.138679
3337,-0.0118194,-0.866297
3338,0.000421399,-0.582122
3339,4.04611e-05,-0.418056
3340,0.000614467,-0.589505
3341,5.93439e-05,-1.70015
3342,0.00163048,-0.120673
3343,0.000136991,-0.0718467
3344,0.00105677,-0.118115
3345,9.30914e-05,-0.373332
3346,0.000463236,-0.292335
3347,0.000324476,0.247775
3348,0.000106943,-0.258223
3349,8.32811e-05,0.436438
3350,0.000308639,-0.25837
3351,0.000228202,0.869148
3352,5.89785e-22,-0.490247
3353,2.2355e-22,0.272984
3354,1.69529e-21,-0.770944
3355,9.79675e-22,-0.0820082
3356,1.46944e-22,-0.670324
3357,9.49606e-23,2.41177
3358,0.0019745,-0.958557
3359,0.000275444,-0.913562
3360,1.04605e-09,-0.645818
3361,5.6861e-10,-0.288612
3362,9.66835e-10,0.553817
3363,4.85863e-10,-0.771472
3364,2.12688e-10,0.246395
3365,1.01583e-10,-2.01401
3366,3.81027e-10,-0.251558
3367,1.64585e-10,-1.57819
3368,-0.227358,-0.0600312
3369,1.02489,-1.12178
3370,-2.11565,-0.682442
3371,1.31473,-1.26646
3372,0.127399,-0.00490633
3373,0.0877082,-0.14358
3374,1.81267e-37,-0.066739
3375,4.38896e-38,0.214331
3376,1.21772e-38,3.14267
3377,3.58907e-39,-2.59604
3378,0.305581,-0.593078
3379,0.476691,1.35667
