dof_index, displacement_x, displacement_y
2872,-0.271779,1.79194
2873,0.362734,-1.67928
2874,-0.542218,0.166436
2875,0.323098,0.0360139
2876,1.53729,1.04281
2877,0.382541,-0.301453
2878,1.13513,-0.048433
2879,0.48235,-0.039962
2880,0.22468,0.310352
2881,-0.00908386,0.101913
2882,0.65647,-1.5834
2883,-0.682558,0.801133
2884,-0.993726,-0.333308
2885,0.0144458,0.359575
2886,1.48868,-1.32774
2887,0.599691,-0.0522861
2888,1.41197,1.61022
2889,0.260388,0.641763
2890,1.21132,0.74261
2891,0.0735831,0.234681
2892,1.40194,0.69035
2893,0.105938,0.230425
2894,0.533595,2.06191
2895,0.290636,0.863596
2896,1.4319,-1.30032
2897,0.614118,1.0078
2898,1.11696,-0.850138
2899,0.804046,-0.19955
2900,1.38549,-0.449835
2901,-0.973829,-0.100252
2902,3.99266,0.423645
2903,-2.68489,0.118054
2904,3.92828,-0.189313
2905,-3.2693,-0.0837121
2906,-0.700826,0.257124
2907,0.382228,-0.0631809
2908,-0.407704,-0.185772
2909,1.13508,-0.603761
2910,-0.70801,0.272966
2911,0.672836,1.69349
2912,1.43144,0.180121
2913,0.0973152,1.32042
2914,1.16001,0.937723
2915,0.193092,-0.702406
2916,-0.628659,0.598242
2917,-0.212715,-0.229178
2918,-0.183118,-1.95868
2919,-0.224175,0.366423
2920,1.0282,0.134363
2921,0.075743,-0.961075
2922,-0.000867021,0.502855
2923,-0.0815784,0.234778
2924,-0.129454,-0.454446
2925,1.36607,2.12651
2926,-0.082488,1.17423
2927,0.249491,-0.102358
2928,0.0827991,1.48912
2929,0.600208,0.420302
2930,1.64478,-0.17625
2931,0.197453,-1.47661
2932,0.782988,0.917478
2933,0.303705,-0.15893
2934,2.23693,0.0438066
2935,0.902869,-0.261994
2936,0.133773,-4.62302
2937,0.989005,0.876402
2938,0.665844,-1.25846
2939,0.75825,-2.26235
2940,-0.0996889,0.998748
2941,0.0607466,-0.282149
2942,-0.662632,1.07995
2943,-0.0435348,-0.599838
2944,-1.00243,0.358907
2945,0.198194,0.0911851
2946,0.0409221,-0.161529
2947,0.0836868,-0.385178
2948,0.518111,0.753191
2949,0.106177,-0.116531
2950,8.72428e-05,-0.615041
2951,1.87561e-05,-0.108487
2952,4.70454e-05,1.27478
2953,1.00768e-05,-0.24644
2954,3.31547e-05,1.09084
2955,7.26767e-06,-0.115691
2956,6.98045e-05,2.25452
2957,1.45784e-05,-0.45504
2958,1.43864,-0.230995
2959,-0.439319,-1.47056
2960,-1.04309,1.32597
2961,2.4257,-0.495294
2962,1.40465,-2.05246
2963,5.05744,0.959834
2964,1.33552,0.204449
2965,-0.947068,0.0136295
2966,0.66375,0.0827427
2967,0.179215,0.0264716
2968,0.683554,0.90042
2969,0.198656,0.457172
2970,0.746749,-0.536168
2971,0.223813,-0.348853
2972,-0.168725,-1.82794
2973,0.333397,-0.821458
2974,0.426647,-1.49469
2975,0.119213,-0.922687
2976,0.595668,1.91433
2977,-0.00796322,1.20313
2978,1.41528,-2.06833
2979,0.231498,-0.878659
2980,0.998107,0.688168
2981,0.203764,0.09813
2982,1.3457,0.000164066
2983,0.260646,-4.58567e-06
2984,0.892644,0.533442
2985,-0.287787,0.0995625
2986,0.587764,-0.0657668
2987,1.64947,-2.34953
2988,2.77054,1.62067
2989,-3.66609,0.467911
2990,1.70106,1.1027
2991,1.69605,-3.48758
2992,0.36089,0.338831
2993,1.44111,-1.65935
2994,-2.23725,0.126143
2995,-0.28701,0.634229
2996,-0.398786,-1.22199
2997,-0.610344,-0.989223
2998,0.852611,0.196834
2999,-0.19945,0.00280081
3000,-0.111427,-0.212117
3001,-0.624423,-0.053964
3002,1.54296,0.00546706
3003,0.302888,0.00128732
3004,0.230955,-1.66082
3005,-0.190225,-0.155685
3006,-0.486908,-0.231636
3007,0.0669473,2.3319
3008,0.0926893,1.35569
3009,0.362059,1.06539
3010,0.061932,-0.573097
3011,-0.313565,-0.103557
3012,-1.34345,-1.55043
3013,-0.381772,-0.0555597
3014,-0.773326,1.37432
3015,0.459772,-0.166494
3016,0.532186,1.90963
3017,0.233648,2.20585
3018,-0.939336,-0.469094
3019,-0.0664688,-0.202766
3020,-0.367854,-1.20825
3021,-0.316897,1.84792
3022,2.65595,0.346228
3023,1.59267,-0.10047
3024,2.25424,0.676785
3025,1.34739,0.328706
3026,1.79613,-0.1505
3027,1.37286,-0.171205
3028,-0.0701528,-0.225037
3029,0.32643,-0.151439
3030,-1.22615,0.369501
3031,0.96848,0.292028
3032,1.65494,0.197996
3033,-2.50248,0.235193
3034,-0.477212,1.17025
3035,-0.188634,0.918538
3036,-2.1954,-1.62669
3037,-0.476891,-0.415738
3038,-1.65247,-1.43767
3039,-0.475254,-0.214145
3040,0.199941,-1.32747
3041,0.272792,-0.287766
3042,-0.292813,-0.659646
3043,0.207441,-0.406356
3044,0.820045,-0.160009
3045,-1.44331,-0.403674
3046,-1.18203,0.111399
3047,0.463414,0.103521
3048,-1.49638,0.00470425
3049,2.01295,0.00125301
3050,-2.32713,0.0113417
3051,1.80223,0.00262025
3052,0.316372,0.699639
3053,-0.579908,0.190157
3054,1.85123,0.70922
3055,0.342501,0.149449
3056,1.90911,0.64994
3057,0.394075,0.133635
3058,1.59065,-0.435153
3059,1.05578,-0.0758129
3060,-0.625043,0.00105532
3061,0.262866,0.000248792
3062,1.71323,0.43817
3063,0.35242,-0.00253814
3064,1.69132,0.0224624
3065,0.19916,0.00469132
3066,1.73907,-0.700321
3067,0.267334,-0.0640863
3068,-0.812662,4.91158
3069,0.911209,0.218744
3070,-1.66291,0.689115
3071,0.776734,0.235644
3072,-0.75388,1.20987
3073,1.63448,-0.0322166
3074,-0.701851,0.213971
3075,0.117869,-1.267
3076,-0.296544,1.41062
3077,-0.256214,0.481511
3078,-0.0181212,0.977309
3079,0.230666,1.2123
3080,-0.681714,-0.000792292
3081,0.38995,0.97426
3082,-1.26671,-0.747
3083,0.111249,0.697146
3084,0.337524,0.321044
3085,0.0292569,0.1489
3086,0.416972,-0.045789
3087,0.0418669,1.45142
3088,0.467892,-2.28576
3089,0.0404887,0.413591
3090,0.282688,-0.635931
3091,0.02258,0.685048
3092,0.165649,0.528148
3093,0.0125899,0.111008
3094,1.67605,0.447469
3095,0.102016,0.0935139
3096,0.836605,0.642715
3097,0.414599,0.138061
3098,-0.035394,0.00260083
3099,-0.112846,0.000376219
3100,-0.495903,-1.58466
3101,-0.542783,-1.46597
3102,-1.0645,0.564236
3103,-0.516245,-0.184369
3104,-0.645196,-1.12118
3105,-0.38245,-0.814013
3106,-1.2444,0.00316554
3107,-0.126123,0.000306881
3108,0.0569682,0.39689
3109,0.00698263,0.340359
3110,0.0435931,3.11979
3111,0.00479759,-0.579196
3112,0.0316642,2.18412
3113,0.00403429,-2.30769
3114,0.0511934,0.443657
3115,0.00763679,0.134403
3116,0.488963,0.113489
3117,-0.878936,0.0258055
3118,-0.113197,-0.516351
3119,0.577027,-0.416452
3120,0.000160025,0.358077
3121,3.67576e-05,0.0845643
3122,0.000208012,0.779295
3123,4.35773e-05,1.28705
3124,-0.995765,-0.0196539
3125,-0.719549,1.42738
3126,0.511731,0.0532363
3127,0.0439283,0.00837847
3128,-0.746608,1.64205
3129,-0.564783,0.927159
3130,0.400116,1.39412
3131,-0.0843026,2.50034
3132,0.783776,-0.209893
3133,0.0578814,-0.0597171
3134,-1.25296,2.25471
3135,0.311025,-0.120016
3136,0.667698,-1.72569
3137,1.79661,-2.09157
3138,-0.323239,-0.406685
3139,2.14599,-1.35378
3140,0.964384,3.28637
3141,0.023609,-0.893098
3142,1.11252,0.416847
3143,1.05532,-1.7547
3144,0.691662,0.525053
3145,-1.65405,0.0279959
3146,0.109706,-1.02084
3147,-0.0609947,-2.35849
3148,-1.90106,3.0764
3149,-0.835792,1.68247
3150,-1.91093,0.144248
3151,-0.985729,0.00109959
3152,-1.05528,-0.821959
3153,-0.436986,2.65471
3154,-1.51161,0.0295978
3155,2.77368,-0.0689875
3156,-1.55329,-0.982421
3157,2.00454,0.0814143
3158,-2.06412,1.24906
3159,2.47888,-0.37935
3160,-1.02315,1.19633
3161,2.13169,3.19576
3162,-0.769008,-1.16065
3163,2.48425,-0.578345
3164,-1.05652,0.678543
3165,1.78287,0.157929
3166,-2.6025,0.469164
3167,1.28556,-0.0432728
3168,-1.15526,0.475323
3169,-0.639155,-0.0905219
3170,1.38649,-0.58709
3171,0.936164,0.298761
3172,0.174416,-1.18802
3173,0.0221724,0.444912
3174,0.250612,0.258431
3175,0.0344987,-0.639268
3176,0.30875,-0.239724
3177,0.0375575,-0.167964
3178,0.317628,-1.51449
3179,0.046261,0.761056
3180,0.184767,0.343758
3181,0.0271448,0.125005
3182,0.256822,-1.98211
3183,0.0415314,-1.30736
3184,0.0920083,-1.54697
3185,0.23134,-0.148077
3186,0.717781,-1.27674
3187,0.0986228,1.15408
3188,0.683706,-2.12809
3189,0.257693,-0.240807
3190,0.57509,-0.331385
3191,0.322832,-3.6663
3192,0.784724,-0.589856
3193,0.192769,3.77187
3194,1.35701,-0.365127
3195,0.334406,-0.856071
3196,-3.30651,1.06551
3197,3.53815,0.155919
3198,-2.18578,1.7231
3199,3.02303,1.3965
3200,-1.71236,-0.146594
3201,2.88857,-1.34791
3202,-3.89995,-1.0178
3203,3.43015,-1.04769
3204,0.495699,0.553823
3205,1.7351,-0.0381476
3206,1.21167,0.592741
3207,-0.167137,0.0793927
3208,0.30059,1.18785
3209,0.682882,1.60989
3210,0.111343,0.421042
3211,0.752456,0.0637696
3212,-0.429722,0.435342
3213,0.310492,0.0559896
3214,-0.885446,0.843241
3215,1.25613,0.240412
3216,0.290506,1.509
3217,0.477093,0.101314
3218,-0.560246,-0.169188
3219,-0.0673547,-0.330323
3220,0.135623,-0.406768
3221,0.0952436,-0.0269604
3222,-0.499577,2.25839
3223,-0.0174524,0.606256
3224,-0.769131,1.09323
3225,-0.155222,1.29562
3226,-2.01088,0.93212
3227,-2.78925,0.478366
3228,-1.4753,1.67656
3229,2.18602,0.583416
3230,-6.77965,0.578687
3231,-1.7296,0.068243
3232,-5.31038,-0.344146
3233,0.476133,1.26552
3234,-0.839415,-0.917861
3235,-0.286631,0.0218348
3236,-0.941271,2.90198
3237,-0.284509,-2.03422
3238,-0.830968,-0.33719
3239,-0.298092,-0.0537968
3240,-0.655604,0.985146
3241,-0.216478,-2.19085
3242,0.291704,0.108473
3243,0.231961,-0.299691
3244,1.16999,-0.389133
3245,0.608044,-2.70277
3246,1.2442,0.431026
3247,0.631971,0.047837
3248,-0.935768,-0.334592
3249,-1.39454,-0.729926
3250,0.265837,-1.21016
3251,0.0807098,1.94076
3252,0.282181,-0.27221
3253,0.742735,2.68269
3254,0.78582,2.44581
3255,0.33263,-0.681029
3256,-0.215138,-0.053228
3257,-0.549898,-0.0715518
3258,0.0455652,0.686682
3259,0.108521,0.0947802
3260,-0.674485,1.24772
3261,-0.176631,-0.388399
3262,-1.654,0.339358
3263,-0.339274,0.13436
3264,-0.777779,0.104428
3265,-0.154427,0.053592
3266,1.39317,1.08625
3267,0.166086,0.232094
3268,0.798935,-1.82766
3269,0.679142,-1.10356
3270,-1.6712,1.42055
3271,-1.50782,-0.0820269
3272,-0.973343,0.700559
3273,-0.856324,-0.385692
3274,1.52192,0.384995
3275,1.43979,0.219379
3276,1.05413,-0.0365624
3277,1.3026,-0.229818
3278,1.16977,-4.1285
3279,1.14868,2.28405
3280,0.514254,-2.59036
3281,0.233867,-3.50136
3282,-0.347957,1.21032
3283,-0.100748,-6.17765
3284,0.658402,-3.35501
3285,0.0093697,-0.823166
3286,2.43733,-0.529602
3287,-1.29394,-1.0449
3288,-2.45074,-0.296427
3289,4.34835,-2.9528
3290,-2.0127,0.967338
3291,1.98158,2.2922
3292,-1.64909,-3.65713
3293,-1.1529,1.45462
3294,-0.535044,-1.77226
3295,-2.31846,0.451195
3296,-1.15333,12.8114
3297,-3.06915,-6.00307
3298,-0.628722,-4.80801
3299,0.167732,9.84422
3300,-1.03754,5.55709
3301,-0.0944506,-7.52286
3302,-2.07497,-1.69647
3303,-1.57135,-0.431683
3304,-1.10551,-1.5416
3305,-2.12276,-0.716323
3306,-0.141786,-2.45808
3307,0.267412,-0.570312
3308,1.42186,-1.18968
3309,0.00833737,-0.95128
3310,-0.0196567,3.7553
3311,-0.059885,-0.624889
3312,-2.38131,3.2649
3313,-1.41413,0.577362
3314,1.53711,1.60375
3315,1.3044,1.53872
3316,-3.08829,-1.77823
3317,-2.7055,-0.873979
3318,-0.739774,4.2375
3319,-1.32343,-0.362497
3320,0.268961,-1.6059
3321,1.02492,-0.817496
3322,1.88288,-1.37812
3323,1.71614,-1.66921
3324,0.371307,0.366311
3325,0.889374,-1.93729
3326,0.0184301,-1.61681
3327,0.0157916,-1.794
3328,2.39783,-4.3704
3329,-2.006,-0.637165
3330,1.26923,-1.7443
3331,-2.22909,-0.176333
3332,-2.32473,5.37455
3333,1.48576,-0.34111
3334,-0.67859,0.363834
3335,2.90178,-0.801549
3336,2.1621,2.40466
3337,-1.78249,2.35934
3338,-0.345929,-1.18532
3339,-0.229694,0.900452
3340,-1.39902,4.28656
3341,-0.56522,0.561668
3342,-0.851574,3.16138
3343,-0.531425,-1.21878
3344,-0.382587,1.09266
3345,-0.194471,-0.615612
3346,2.35684,2.87838
3347,1.34323,-1.32961
3348,1.48077,0.362145
3349,1.16816,1.66444
3350,2.54611,0.124563
3351,2.07586,0.175495
3352,-0.185104,-0.3029
3353,0.257992,0.71259
3354,0.0618037,-3.26516
3355,0.10407,-2.0949
3356,0.316636,-4.1088
3357,0.274654,2.458
3358,-1.09278,2.27651
3359,0.108816,-1.80629
3360,0.529496,-2.00494
3361,0.0578356,0.287319
3362,0.460088,-0.902132
3363,0.180931,-1.092
3364,1.26877,0.958929
3365,0.261063,-1.07383
3366,0.670244,2.39573
3367,0.239079,0.814087
3368,-3.56809,2.73976
3369,1.12312,-1.0762
3370,1.00428,-0.75808
3371,0.153068,-0.838661
3372,1.59713,-2.43354
3373,-1.18538,-0.735963
3374,9.6813e-05,-2.76055
3375,1.95322e-05,0.687146
3376,3.02712e-05,-0.352767
3377,7.15448e-06,-1.78699
3378,-0.985047,-2.43616
3379,0.121041,0.712134
3380,0.689007,-0.995021
3381,1.05684,0.662652
3382,-0.497567,2.01723
3383,0.446648,-0.0315082
3384,-0.270998,-3.62782
3385,1.88494,-2.08976
3386,-0.148417,-1.06777
3387,-0.40832,1.64305
3388,0.368237,0.673427
3389,-2.92368,-0.324787
3390,-0.907459,0.175728
3391,5.20311,-4.74737
3392,-0.703269,4.24496
3393,-0.753458,-0.374108
3394,-1.24131,2.69623
3395,-1.39087,4.19479
3396,-0.230838,0.278959
3397,0.0735037,0.47048
3398,-0.0536914,-1.30553
3399,0.347472,-0.335707
3400,-1.85068,1.66028
3401,-0.647791,-0.587678
3402,-1.70937,0.210214
3403,-0.677025,-1.01933
3404,-0.609367,-4.36637
3405,-0.136121,0.202853
3406,-0.855532,2.5032
3407,-0.150948,-0.723464
3408,-0.796636,-1.49981
3409,-0.139744,2.58547
3410,-0.586755,1.30797
3411,-0.133132,0.940511
3412,-0.0495677,-0.632765
3413,0.523011,2.60543
3414,-0.919386,0.341461
3415,0.0461206,0.508848
3416,-0.574099,-0.0698504
3417,-0.3328,0.0266332
3418,-0.0904252,-2.14147
3419,0.195752,3.07751
3420,-0.0893146,0.410501
3421,0.0355231,-0.715986
3422,0.279426,-0.921983
3423,0.0833602,1.5423
3424,0.185889,0.751083
3425,0.0711148,0.974539
3426,0.774895,-5.01027
3427,0.0471833,-1.73627
3428,-0.538451,5.87623
3429,0.175111,-0.198383
3430,1.119,5.79786
3431,0.0365137,-1.53482
3432,2.17865,-0.851585
3433,0.600481,-1.76372
3434,0.802473,-2.31728
3435,0.6766,-2.00196
3436,1.52048,-2.13005
3437,-0.846387,-5.27475
3438,0.0779024,-1.55317
3439,0.117357,0.248335
3440,0.675638,3.64766
3441,-0.599284,4.16199
3442,0.00048103,1.71915
3443,-0.000163507,3.16905
3444,-0.608673,-3.09914
3445,-0.127179,1.97769
3446,-0.736851,1.72823
3447,-0.49705,-0.341497
3448,-0.697312,-3.85723
3449,0.410169,-0.754534
3450,0.320167,-7.31202
3451,0.987092,-0.49013
3452,-1.75659,1.02196
3453,-0.491552,1.6701
3454,0.570455,-3.74332
3455,2.01254,0.744162
3456,-1.33229,-1.19875
3457,0.584713,-1.09248
3458,-1.1291,4.34782
3459,0.478176,-0.574826
3460,1.14372,2.38941
3461,-0.710536,-4.22563
3462,-1.83457,0.673796
3463,0.563142,1.80422
3464,-1.48285,-3.34324
3465,-1.89578,-1.69308
3466,-0.925123,-1.7202
3467,-0.303053,1.75896
3468,-0.712429,1.90502
3469,-0.318188,0.404604
3470,-0.166012,4.67664
3471,-0.268183,2.46337
3472,-0.526532,2.91712
3473,0.576679,-0.58993
3474,0.373605,0.820001
3475,-3.754,0.11439
3476,0.115946,-0.270832
3477,1.63583,-0.359608
3478,-0.800176,-3.25885
3479,-0.392195,0.379713
3480,1.13946,-5.81378
3481,1.48037,-0.064249
3482,1.4549,-9.01154
3483,1.94614,0.650197
3484,1.12922,-3.36788
3485,1.7188,4.66185
3486,0.614582,5.24
3487,0.65323,-2.11736
3488,-0.167114,-2.29696
3489,-0.755471,-0.80975
3490,0.156594,1.31266
3491,0.134683,-0.454141
3492,-0.0240065,0.788748
3493,1.13292,-2.93095
3494,-0.935853,6.2621
3495,-0.175267,-0.249706
3496,-1.28756,-5.21392
3497,-0.338438,-7.23314
3498,-1.11981,1.82999
3499,-0.00101634,-3.84022
3500,0.000148817,0.454127
3501,-2.54204e-05,-0.13006
3502,-1.24724,-0.0263538
3503,-0.0463951,0.325343
3504,-1.24654,0.408079
3505,0.161208,1.19501
3506,-2.17579,5.24091
3507,-0.921922,1.1233
3508,-0.514206,5.27046
3509,-0.215353,0.354385
3510,0.16385,6.15582
3511,0.522584,-0.599741
3512,-0.101827,-2.14224
3513,0.815538,-1.16437
3514,1.59736,0.875177
3515,0.316848,4.19075
3516,2.24131,0.681668
3517,0.649039,-0.976047
3518,1.43996,4.77447
3519,0.0994418,-2.23414
3520,1.79239,5.67948
3521,0.326521,7.22015
3522,1.2133,-5.26134
3523,-0.078078,2.82357
3524,-2.0514,0.686519
3525,7.96908,1.9774
3526,1.75495,3.99521
3527,0.278783,1.46106
3528,-1.95921,6.01237
3529,-1.17532,-7.41096
3530,-0.0139845,0.75169
3531,0.386166,-5.67801
3532,-1.82514,3.79015
3533,-0.539536,1.70061
3534,0.0186076,2.70023
3535,1.79287,4.88145
3536,0.830515,3.79383
3537,0.959258,-0.530593
3538,0.170636,-2.36155
3539,0.05412,-7.36219
3540,0.103516,7.71769
3541,0.0342661,-0.890697
3542,7.62671e-07,-2.62127
3543,-5.46725e-07,1.03306
3544,0.219157,-5.40593
3545,0.0739559,6.45089
3546,0.0998523,-0.378749
3547,0.030888,4.27588
3548,0.0601718,-2.45887
3549,0.0198052,-0.0111892
3550,0.0479016,4.61396
3551,0.0157449,1.83248
3552,-0.0802589,3.39534
3553,-2.47027,1.53743
3554,-1.03427,4.6519
3555,-2.20937,-0.645056
3556,-0.411739,0.71021
3557,0.964469,2.29279
3558,0.223171,-5.72858
3559,0.0697323,-2.62171
3560,-1.90005,8.86731
3561,-0.161608,0.0517388
3562,-1.90209,-5.11638
3563,0.016971,0.157883
3564,-1.89758,-1.41754
3565,-0.211155,-1.37851
3566,-1.77482,-2.33132
3567,-0.539475,-3.03834
3568,1.18731,6.62407
3569,0.0757025,-3.87034
3570,0.276495,-10.8466
3571,0.543396,5.68189
3572,0.0229401,0.36414
3573,0.475508,-0.534652
3574,-0.62792,-4.36912
3575,0.0603545,1.91173
3576,-0.0976437,-1.73424
3577,0.52652,7.80632
3578,-0.0531688,5.5381
3579,0.133854,1.28632
3580,-1.12053,6.02916
3581,-0.328983,1.12721
3582,-1.29636,-8.28287
3583,-0.644715,-2.16607
3584,2.40393,2.10173
3585,-0.457781,-6.76288
3586,1.87349,-8.61174
3587,-0.271403,-9.20119
3588,1.24188,1.96163
3589,-0.0190717,-2.48004
3590,0.000125388,-1.47261
3591,-4.47275e-05,-0.22743
3592,0.863755,-0.655137
3593,0.984158,0.403126
3594,0.0561819,0.0280334
3595,-0.350656,-1.20254
3596,-1.07175,-1.64251
3597,-0.137164,-0.420123
3598,0.456785,2.03801
3599,-0.068547,-1.90655
3600,0.876737,3.25538
3601,-0.154059,7.56681
3602,1.00727,-2.21152
3603,-0.0465505,6.89058
3604,0.678993,-0.526817
3605,-0.648805,2.75204
3606,0.32813,-2.8983
3607,-0.54231,2.18992
3608,-0.28663,14.823
3609,-0.920679,3.81004
3610,-0.0425029,-3.27305
3611,-1.67139,0.938237
3612,-0.0118212,11.0158
3613,0.380462,-9.22809
3614,5.44582,4.96803
3615,-4.34733,4.70017
3616,-2.29101,0.438979
3617,2.0999,-0.1605
3618,1.08679,6.01042
3619,6.86342,-1.31657
3620,2.55533,3.49065
3621,-0.15949,2.28018
3622,1.90663,8.94591
3623,0.0594481,-2.77832
3624,2.21395,-4.41667
3625,-0.23389,0.619657
3626,-5.37231,-18.7342
3627,0.890246,-3.63717
3628,2.36391,-2.69581
3629,0.504324,-3.43223
3630,0.144508,-3.66629
3631,0.242563,-0.983691
3632,0.0864182,3.03563
3633,-0.0565643,4.47503
3634,0.808668,-4.53644
3635,0.483677,-1.7826
3636,0.81568,-1.70122
3637,1.03351,2.44657
3638,0.335607,5.27829
3639,-0.682609,1.07095
3640,0.296642,-1.13641
3641,0.525679,-1.62574
3642,1.48216,-1.71457
3643,0.654623,-0.564132
3644,-0.301825,-2.42761
3645,0.390257,2.25942
3646,-1.6604,-5.0553
3647,0.512133,4.94454
3648,-3.65419,-2.46504
3649,1.63322,-3.40098
3650,-0.971438,3.93032
3651,4.48767,-0.160983
3652,-1.73641,-5.55559
3653,0.0737672,-5.40292
3654,-0.207257,-5.52799
3655,-0.138687,3.09167
3656,-0.322014,-10.4477
3657,-0.327019,-4.43245
3658,5.1085e-06,-4.11066
3659,-3.46271e-06,4.34772
3660,1.73515e-06,3.56201
3661,-1.46749e-06,-0.466724
3662,-0.139273,8.27216
3663,-1.06633,-0.751008
3664,1.50485,-2.81892
3665,1.16289,0.281351
3666,1.35751,-4.24814
3667,1.21991,3.73221
3668,0.647222,5.06227
3669,0.780914,0.926261
3670,0.577257,0.0328992
3671,0.754201,1.38965
3672,-1.51341,3.34214
3673,-0.383809,-0.903856
3674,-0.829381,-0.103866
3675,-0.697611,1.67584
3676,-1.21144,2.44664
3677,-0.335992,-1.67839
3678,-1.11473,0.424926
3679,-0.978739,0.636804
3680,0.126298,-0.410419
3681,-0.579391,0.110972
3682,0.862678,3.2398
3683,-0.668573,-1.13874
3684,0.135195,1.69557
3685,-0.431257,-7.46525
3686,0.0652308,0.459752
3687,-0.840757,2.38544
3688,-0.669891,0.936092
3689,-0.819362,-3.6206
3690,-0.797928,0.165799
3691,-0.875907,0.38742
3692,0.450435,-0.452938
3693,0.141702,5.60881
3694,-0.397994,-1.42401
3695,0.173001,7.13089
3696,-1.2896,2.32686
3697,-0.143367,-8.82049
3698,-1.26427,0.873575
3699,-0.217982,-3.64483
3700,-0.905853,-3.71017
3701,-0.0604459,-3.91298
3702,-1.31591,-14.1602
3703,-0.893007,-0.923898
3704,2.81635,5.62912
3705,-5.05571,2.20573
3706,0.747534,-9.0705
3707,-2.5288,2.36179
3708,-0.135243,0.903703
3709,0.154342,3.09508
3710,-0.765777,8.94111
3711,0.266935,2.2735
3712,2.22253,-1.32598
3713,-4.75402,2.40897
3714,-3.14715,-0.952405
3715,0.846791,-1.58217
3716,-2.69549,2.6868
3717,-2.60992,-0.00402574
3718,3.15544,-2.79463
3719,3.79257,-1.18116
3720,-3.7354,-1.90773
3721,-0.379137,1.46439
3722,0.0282652,-1.9526
3723,0.00056593,0.909792
3724,-1.46552,0.989346
3725,-1.7334,-1.9944
3726,0.0702897,1.85872
3727,-0.0904793,0.988317
3728,2.12374,-1.6979
3729,-0.116126,6.79936
3730,-0.365372,3.50914
3731,0.246965,-0.828983
3732,3.69089,-2.22587
3733,-1.79227,-2.95624
3734,1.46828,-3.71408
3735,1.18247,1.77817
3736,0.612054,0.308085
3737,0.744243,0.0252668
3738,0.00137472,0.230009
3739,-0.000685154,-0.0782333
3740,1.39811,0.0713371
3741,1.28404,0.672627
3742,1.02731,-1.66041
3743,0.217654,-0.863293
3744,0.539614,2.34842
3745,0.117284,-0.119426
3746,0.596493,0.128442
3747,1.50479,1.16674
3748,0.551869,-1.57764
3749,1.38657,0.607439
3750,1.65406,-0.765441
3751,1.58386,0.356217
3752,-3.23933,-1.83381
3753,5.20462,-0.302703
3754,0.178946,-2.32243
3755,-0.685834,-0.350092
3756,-1.66237,-2.38279
3757,0.0505824,-1.72432
3758,0.352344,-1.37092
3759,-0.0136148,-0.0241923
3760,-0.862108,-0.740003
3761,0.301758,0.0902401
3762,-2.44351,-0.0310042
3763,-0.384236,-1.35762
3764,1.6318,0.173129
3765,1.4572,-0.62667
3766,0.13984,0.304413
3767,5.3046,-1.15632
3768,1.29115,0.799087
3769,-2.06635,0.963635
3770,2.07811,-2.38949
3771,-0.669288,-3.9944
3772,0.497048,-4.45104
3773,-1.29978,-6.70224
3774,-0.423274,10.1185
3775,0.0918906,2.53886
3776,-0.836847,-3.73232
3777,-1.8121,-5.60278
3778,-0.522851,-1.21879
3779,-2.68821,0.2273
3780,1.13946,6.83635
3781,1.39019,7.90965
3782,-1.89764,-0.314955
3783,0.280593,-0.488825
3784,-2.69073,-0.368115
3785,-0.72627,0.0493246
3786,-0.68413,-3.83817
3787,-0.482196,1.34904
3788,1.46858,-0.0542317
3789,0.491611,-0.278873
3790,1.73202,-0.502258
3791,0.570018,0.479038
3792,0.748149,-0.274958
3793,0.273794,-0.368336
3794,1.41797,0.645737
3795,0.408106,0.149339
3796,0.579433,0.389597
3797,0.796021,0.268142
3798,0.832368,-0.490916
3799,0.367003,-0.319695
3800,-0.542624,-2.44604
3801,0.201199,-2.30355
3802,0.290412,14.2631
3803,0.052239,7.64971
3804,0.437687,0.132576
3805,0.076243,0.0315596
3806,0.38516,0.879969
3807,0.063061,0.425206
3808,0.554916,0.915558
3809,0.0864436,0.72721
3810,0.172795,-1.59979
3811,0.0294427,-1.49122
3812,0.20581,-1.09575
3813,0.0387108,-2.23546
3814,0.120054,-7.07761
3815,0.0234164,-1.29042
3816,-0.572163,0.198056
3817,-0.381927,-0.548681
3818,-0.857249,0.254382
3819,-0.491977,0.793761
3820,-0.885345,-0.34943
3821,-0.504685,0.251713
3822,-0.898755,1.57577
3823,-0.470978,-0.890038
3824,-0.224256,-8.55124
3825,0.266891,9.47393
3826,0.381003,-0.398472
3827,1.16233,6.65924
3828,-0.345498,4.37018
3829,-0.0791992,-10.5505
3830,-0.33105,-2.35703
3831,-0.0937348,-1.99337
3832,0.105237,-0.0169481
3833,0.00208151,-0.911459
3834,-0.64732,-0.881898
3835,-0.154233,-0.584575
3836,0.024607,0.0183564
3837,-0.00491951,-0.103671
3838,-0.302377,-1.68058
3839,-0.0794817,0.814455
3840,0.472267,0.382713
3841,0.0953562,-0.853573
3842,-1.89695,-1.44054
3843,0.0330467,-0.190491
3844,-0.916959,1.13919
3845,0.460495,0.694557
3846,-0.938952,0.00023806
3847,0.216718,-4.76619e-05
3848,-0.437154,9.52598e-05
3849,1.92276,-1.74696e-05
3850,0.409942,0.00014657
3851,1.34145,-9.54463e-06
3852,0.210874,8.83923e-06
3853,0.0749479,-1.72223e-06
3854,-0.30127,8.65232e-06
3855,-0.472502,-7.3611e-07
