dof_index, displacement_x, displacement_y
2718,3.69904e-113,2.6832e-108
2719,3.75396e-113,2.2178e-109
2720,2.89679e-113,1.03268e-37
2721,-4.16996e-114,4.11748e-38
2722,4.23937e-116,2.76216e-43
2723,1.46641e-116,5.31236e-43
2724,1.76003e-115,9.27942e-27
2725,1.10193e-115,-3.14976e-28
2726,1.4096e-114,2.57874e-25
2727,1.35536e-114,-4.56955e-26
2728,2.94864e-114,5.50448e-14
2729,8.95039e-116,1.22174e-14
2730,1.8696e-111,1.26111e-125
2731,7.3458e-112,-8.75366e-127
2732,5.32898e-64,1.30348e-30
2733,1.37184e-63,-2.64353e-31
2734,1.89215e-62,1.73323e-32
2735,2.11262e-62,1.39542e-33
2736,1.36618e-61,3.33471e-31
2737,3.37266e-61,-6.44403e-32
2738,1.04799e-63,8.53792e-93
2739,1.05172e-63,-1.45859e-93
2740,1.23119e-131,9.4463e-41
2741,8.38391e-132,-5.24701e-42
2742,1.0509e-132,4.66499e-140
2743,2.35255e-132,2.77105e-142
2744,7.07769e-135,7.42669e-135
2745,1.07542e-134,1.78017e-135
2746,3.4543e-132,7.1956e-141
2747,5.75827e-132,1.41904e-141
2748,2.34123e-22,1.08677e-60
2749,3.11485e-22,-4.8597e-61
2750,5.96604e-21,5.37468e-93
2751,6.47064e-21,1.36685e-93
2752,6.79906e-23,1.89369e-56
2753,1.25011e-22,3.84645e-56
2754,4.52478e-24,3.92507e-57
2755,9.96156e-24,4.16664e-57
2756,6.83173e-164,9.12022e-59
2757,2.45488e-164,1.86852e-58
2758,5.00102e-58,1.41284e-29
2759,6.25132e-58,1.75269e-30
2760,5.78469e-56,1.1296e-27
2761,7.93609e-56,-6.02664e-29
2762,5.37315e-60,4.02291e-72
2763,3.33204e-60,2.67632e-72
2764,2.03135e-59,7.58271e-87
2765,9.12523e-60,-2.06141e-87
2766,2.40124e-57,0
2767,1.17483e-57,0
2768,4.67581e-59,0.000244219
2769,4.35068e-59,-8.83401e-05
2770,2.72449e-137,1.64588e-30
2771,6.31727e-138,2.44187e-30
2772,1.42239e-137,2.21546e-81
2773,-1.0415e-137,-6.6233e-82
2774,1.18961e-140,5.7259e-30
2775,-2.85936e-141,6.47059e-30
2776,5.57011e-43,8.37858e-29
2777,4.61003e-43,1.55856e-28
2778,3.05122e-41,1.56583e-75
2779,1.62809e-41,4.63406e-76
2780,1.3063e-140,9.83079e-153
2781,5.63718e-142,1.2212e-152
2782,4.44252e-29,6.4593e-152
2783,2.02339e-29,4.42866e-152
2784,1.01348e-27,1.05826e-79
2785,3.8054e-28,6.63278e-80
2786,2.80908e-27,4.92842e-76
2787,2.02542e-27,-1.60919e-76
2788,4.12794e-26,5.07559e-119
2789,5.72005e-26,2.14817e-119
2790,1.08251e-125,1.49043e-135
2791,-8.60881e-126,2.38922e-137
2792,2.52808e-123,1.15983e-41
2793,4.86028e-124,7.9174e-42
2794,7.7335e-124,0
2795,3.06028e-124,0
2796,4.35072e-127,0
2797,2.694e-127,0
2798,2.83777e-37,0
2799,1.89602e-37,0
2800,4.21281e-66,2.38814e-17
2801,1.18717e-65,4.18518e-17
2802,1.36196e-26,1.36521e-141
2803,4.33923e-27,-2.16342e-142
2804,1.97051e-27,8.60444e-162
2805,8.8758e-28,-3.69329e-163
2806,2.75581e-28,6.19159e-161
2807,8.68268e-29,4.37895e-161
2808,3.41234e-39,5.37866e-158
2809,-4.53484e-42,-2.05113e-158
2810,5.9014e-69,6.44273e-26
2811,3.84102e-68,4.45634e-28
2812,5.7837e-71,6.30753e-134
2813,1.35176e-70,-2.01221e-135
2814,1.31974e-69,2.64642e-19
2815,1.94476e-69,1.99844e-19
2816,6.92451e-39,1.1429e-149
2817,6.51458e-40,6.60589e-150
2818,2.21747e-37,2.76177e-14
2819,2.15361e-39,3.7268e-14
2820,7.27836e-37,8.60232e-14
2821,1.74607e-37,1.36902e-13
2822,3.64189e-72,2.82459e-15
2823,3.48901e-72,3.88318e-15
2824,1.01394e-73,6.03156e-51
2825,1.99567e-73,-2.7699e-51
2826,4.57762e-57,1.95301e-92
2827,7.30221e-58,-4.75796e-93
2828,1.147e-54,0
2829,-1.23179e-55,0
2830,2.74577e-50,8.41663e-71
2831,5.24704e-50,-3.00574e-71
2832,4.77983e-48,2.95544e-83
2833,9.39103e-48,7.31732e-84
2834,1.67077e-49,5.10135e-88
2835,6.03337e-49,1.26253e-88
2836,1.72507e-56,1.08549e-65
2837,-2.20798e-57,-4.26102e-66
2838,2.59276e-46,1.04457e-107
2839,4.86248e-46,2.88024e-108
2840,1.34093e-48,1.0759e-102
2841,3.23044e-48,2.82237e-103
2842,1.23461e-47,1.49675e-154
2843,1.12791e-47,4.2188e-155
2844,1.32551e-25,7.6818e-15
2845,4.86553e-26,2.73385e-14
2846,8.04192e-25,4.13804e-69
2847,3.05632e-25,5.00631e-69
2848,9.76652e-111,9.54759e-142
2849,8.84984e-111,5.29938e-142
2850,3.02669e-112,1.00594e-138
2851,4.01937e-112,3.19811e-138
2852,1.22219e-109,2.34415e-11
2853,3.01246e-109,1.78876e-11
2854,0,1.11338e-16
2855,0,8.25664e-17
2856,0,2.00198e-15
2857,0,5.03131e-15
2858,0,1.5993e-65
2859,0,8.7574e-66
2860,2.57775e-165,4.66486e-66
2861,1.15148e-166,5.67869e-66
2862,1.40961e-27,3.95824e-27
2863,4.39068e-27,6.88961e-27
2864,6.7556e-26,2.92125e-145
2865,2.03003e-25,1.43885e-145
2866,1.01445e-28,2.20853e-25
2867,1.60657e-26,2.31721e-25
2868,2.53959e-25,1.84841e-142
2869,9.61404e-25,-2.84912e-143
2870,1.33697e-98,1.03079e-16
2871,3.07082e-99,5.42267e-17
2872,6.09811e-100,3.55392e-18
2873,3.48828e-100,2.61097e-18
2874,1.31159e-101,0
2875,-6.70805e-103,0
2876,1.12268e-108,1.03336e-38
2877,5.24609e-110,1.36383e-38
2878,5.80633e-111,6.50564e-49
2879,4.1107e-112,4.35369e-49
2880,1.2213e-51,4.5032e-165
2881,6.34913e-53,7.47321e-166
2882,1.17913e-49,6.12996e-18
2883,5.22804e-50,1.20799e-17
2884,5.50478e-50,1.12213e-101
2885,-1.53908e-51,2.53032e-102
2886,7.42925e-109,5.20133e-102
2887,-2.3743e-111,7.39395e-103
2888,5.80902e-111,1.29751e-128
2889,-4.19295e-112,9.81223e-129
2890,3.87457e-108,2.08719e-152
2891,-2.35054e-109,8.87396e-153
2892,9.87614e-110,2.69928e-153
2893,1.44139e-110,2.46519e-153
2894,2.03196e-105,1.28052e-126
2895,5.44967e-106,2.26096e-127
2896,3.07256e-108,2.76493e-56
2897,7.88426e-109,5.79065e-56
2898,4.48687e-106,1.65237e-137
2899,1.48245e-106,2.08486e-137
2900,2.81503e-50,1.72885e-136
2901,1.84554e-50,4.78943e-137
2902,2.56062e-48,6.59287e-161
2903,3.66818e-48,2.34898e-161
2904,2.92602e-50,1.15458e-141
2905,1.83915e-50,-5.31791e-143
2906,1.92154e-101,4.25133e-147
2907,1.68049e-102,1.08096e-147
2908,2.2152e-86,2.72165e-38
2909,2.44046e-86,6.90139e-38
2910,1.10069e-88,2.35027e-12
2911,2.39168e-87,1.2248e-12
2912,6.80737e-127,3.58163e-47
2913,4.86089e-127,1.046e-46
2914,3.84241e-130,6.63644e-50
2915,1.18892e-130,5.15167e-50
2916,3.17087e-119,1.95918e-123
2917,1.91124e-119,-3.39054e-124
2918,5.67792e-119,1.60251e-22
2919,-5.35445e-120,4.22094e-22
2920,3.16987e-122,3.83433e-60
2921,4.0061e-123,4.10728e-60
2922,3.8842e-119,2.54131e-148
2923,7.44369e-120,8.73092e-149
2924,5.74069e-86,4.42597e-43
2925,5.39593e-86,-1.07653e-44
2926,2.61956e-77,2.66908e-53
2927,7.76897e-78,1.31713e-53
2928,1.05378e-74,1.03694e-55
2929,5.3505e-75,7.01442e-56
2930,3.15345e-122,2.67518e-64
2931,1.04828e-123,2.88599e-64
2932,8.42644e-77,5.82902e-62
2933,2.67727e-77,5.18609e-62
2934,2.60334e-83,4.49285e-62
2935,2.1442e-83,3.54532e-62
2936,8.16303e-84,9.90031e-23
2937,1.16887e-83,6.12475e-23
2938,2.89645e-81,8.10493e-39
2939,4.22618e-81,2.63022e-40
2940,1.14683e-82,2.94437e-108
2941,3.66553e-83,-1.56204e-109
2942,5.49359e-80,1.29839e-36
2943,2.82235e-80,3.50693e-37
2944,3.61699e-82,3.03602e-161
2945,1.26464e-82,-1.02052e-161
2946,2.43651e-134,2.81996e-120
2947,1.09278e-134,-8.75305e-121
2948,7.22726e-132,2.21246e-123
2949,4.06696e-132,1.42122e-124
2950,0,3.77188e-137
2951,0,1.0994e-137
2952,0,6.2523e-97
2953,0,-7.56487e-98
2954,0,1.2953e-99
2955,0,-2.39034e-100
2956,0,9.19177e-97
2957,0,-2.01464e-98
2958,3.39953e-13,5.72134e-36
2959,1.00759e-12,-5.0835e-38
2960,3.54202e-14,5.83215e-38
2961,3.46216e-13,-1.15688e-38
2962,-2.73175e-12,-1.31212e-43
2963,1.26333e-11,7.48464e-43
2964,1.23256e-11,2.48325e-143
2965,1.83451e-11,-1.11627e-144
2966,3.77312e-156,3.87768e-146
2967,1.82842e-156,3.14422e-146
2968,5.07314e-156,3.314e-120
2969,3.03863e-156,1.64428e-120
2970,1.39038e-152,2.40594e-117
2971,9.41992e-153,1.04916e-117
2972,4.69307e-88,8.92754e-112
2973,1.73861e-88,4.71155e-112
2974,1.77318e-85,1.38049e-114
2975,7.89528e-86,4.53554e-115
2976,3.78911e-94,1.67788e-63
2977,2.27229e-94,8.56425e-64
2978,1.29958e-96,1.10216e-113
2979,4.834e-97,8.58833e-114
2980,2.49876e-95,7.94095e-151
2981,1.03914e-95,3.09598e-152
2982,2.74653e-130,0
2983,4.02174e-132,0
2984,2.0287e-30,4.1213e-150
2985,3.58209e-30,4.58552e-150
2986,8.77417e-29,1.13789e-35
2987,1.38534e-28,1.13612e-36
2988,9.38641e-31,1.16042e-33
2989,2.11905e-30,-1.05804e-35
2990,5.83923e-29,2.81137e-35
2991,1.02442e-28,1.39186e-36
2992,2.32491e-58,9.77611e-38
2993,9.41429e-59,8.18998e-38
2994,2.97764e-90,9.48114e-131
2995,4.54203e-90,6.8067e-131
2996,3.54689e-92,5.70088e-37
2997,9.29138e-91,8.56997e-37
2998,1.79726e-89,2.73084e-134
2999,1.91876e-89,-1.45291e-135
3000,1.0506e-93,1.24097e-114
3001,1.58314e-93,1.29134e-114
3002,1.67069e-95,0
3003,2.53903e-94,0
3004,6.24937e-93,7.71583e-115
3005,6.46933e-93,3.18928e-115
3006,4.27757e-72,2.26344e-43
3007,1.33081e-72,1.57836e-44
3008,1.43589e-69,4.76641e-43
3009,6.9818e-70,2.34181e-44
3010,1.8538e-58,4.65969e-139
3011,1.49345e-58,-2.38713e-139
3012,3.77353e-57,1.94337e-40
3013,1.27005e-57,2.56536e-41
3014,1.34976e-71,1.62663e-16
3015,3.67013e-72,2.08185e-16
3016,4.85111e-67,5.1665e-18
3017,1.94537e-67,4.00036e-18
3018,1.30977e-64,1.19482e-142
3019,7.1716e-65,1.56051e-142
3020,1.54173e-66,9.8816e-45
3021,3.16436e-67,5.91312e-45
3022,2.66343e-97,1.99336e-147
3023,3.81194e-97,-1.13584e-147
3024,3.83422e-99,7.86104e-129
3025,2.96963e-98,4.64512e-129
3026,1.51325e-96,2.3404e-129
3027,1.46622e-96,1.66034e-129
3028,2.0074e-44,9.7699e-132
3029,1.72383e-44,4.62178e-132
3030,8.33192e-43,2.97555e-152
3031,6.94055e-43,3.51238e-152
3032,7.86707e-45,2.17462e-154
3033,6.3009e-45,-1.9072e-155
3034,1.30227e-105,1.45143e-67
3035,1.74002e-105,9.14405e-68
3036,7.7232e-108,6.64622e-118
3037,7.49543e-108,-1.50334e-118
3038,4.0444e-105,3.64422e-135
3039,4.21226e-105,1.13605e-135
3040,4.59462e-62,8.60924e-136
3041,3.70911e-63,5.86399e-136
3042,1.73996e-59,1.245e-132
3043,9.18489e-60,2.3466e-132
3044,1.58543e-46,8.46024e-102
3045,1.68024e-46,-5.74722e-103
3046,7.87962e-41,8.81619e-61
3047,8.47844e-41,8.74841e-61
3048,1.96012e-42,0
3049,2.8288e-42,0
3050,1.69808e-40,0
3051,2.00851e-40,0
3052,1.8169e-61,4.82333e-153
3053,3.19082e-62,7.20763e-154
3054,2.69389e-125,1.12283e-150
3055,-3.18974e-126,5.81803e-151
3056,1.55858e-125,4.92509e-150
3057,5.33324e-126,5.33415e-151
3058,2.89631e-101,2.84608e-136
3059,3.90872e-101,7.19004e-136
3060,3.32009e-103,0
3061,1.1805e-102,0
3062,1.53612e-127,2.97979e-162
3063,-1.30657e-128,-2.72037e-163
3064,2.22685e-124,0
3065,-2.65793e-125,0
3066,3.43294e-127,8.42924e-18
3067,-6.55342e-128,1.62007e-17
3068,2.82587e-37,2.42311e-18
3069,4.32899e-37,5.2852e-18
3070,3.94893e-35,3.24515e-149
3071,4.75948e-35,2.8101e-149
3072,1.80985e-35,1.07181e-11
3073,2.735e-35,5.09306e-12
3074,1.4305e-100,2.83086e-13
3075,1.33607e-100,2.62968e-13
3076,2.21676e-52,1.12397e-130
3077,2.29967e-53,1.85547e-130
3078,1.6539e-52,2.40828e-61
3079,-2.93566e-53,2.05397e-61
3080,1.94793e-52,1.00409e-64
3081,3.62355e-53,3.87652e-64
3082,1.76172e-59,1.66148e-64
3083,4.78912e-60,6.40693e-64
3084,1.72765e-164,1.71635e-133
3085,-1.13127e-165,3.58963e-134
3086,1.30339e-160,7.44949e-66
3087,-1.38272e-161,7.77185e-66
3088,2.99392e-160,5.7053e-22
3089,9.86275e-161,7.7237e-22
3090,2.11366e-165,1.66708e-26
3091,2.00407e-166,1.19274e-27
3092,0,2.88619e-158
3093,0,6.82611e-159
3094,1.10222e-85,4.21161e-159
3095,1.22913e-86,1.46361e-159
3096,4.91185e-109,1.14055e-154
3097,-1.48098e-109,4.18146e-155
3098,2.49318e-94,0
3099,-6.83546e-96,0
3100,7.9546e-94,7.58959e-26
3101,-1.61533e-94,2.27578e-26
3102,1.7508e-91,1.22785e-21
3103,-1.8119e-92,1.92229e-22
3104,1.62936e-92,3.90215e-21
3105,4.81842e-93,1.03673e-21
3106,4.06449e-91,0
3107,-4.19158e-93,0
3108,0,2.16742e-58
3109,0,2.05966e-58
3110,0,5.70173e-49
3111,0,7.86196e-49
3112,0,2.18448e-47
3113,0,4.12184e-47
3114,0,4.21682e-148
3115,0,1.7727e-148
3116,2.47509e-14,6.79984e-145
3117,8.69866e-14,6.69751e-145
3118,3.09917e-55,2.40495e-117
3119,7.81126e-56,4.473e-118
3120,0,1.36559e-163
3121,0,1.18383e-163
3122,0,2.5031e-29
3123,0,1.16971e-29
3124,1.18386e-112,8.99995e-27
3125,5.64852e-113,6.29366e-27
3126,7.56797e-110,0
3127,3.72586e-110,0
3128,3.07858e-110,5.98407e-126
3129,1.12718e-110,1.37955e-126
3130,3.0215e-121,1.01961e-29
3131,1.60835e-123,4.65964e-30
3132,6.30806e-124,1.31055e-140
3133,-6.6533e-125,3.88068e-141
3134,4.16022e-61,1.08272e-25
3135,1.26406e-61,2.77972e-25
3136,1.66044e-67,1.96257e-13
3137,2.35887e-67,1.64356e-13
3138,1.74022e-40,5.8437e-19
3139,2.13061e-41,-4.0718e-20
3140,8.40795e-28,1.61852e-26
3141,2.20675e-28,1.50935e-26
3142,1.02234e-28,2.48431e-36
3143,9.87416e-29,4.68941e-37
3144,1.09937e-29,7.93092e-159
3145,7.10013e-30,8.24036e-160
3146,4.77043e-28,7.2539e-25
3147,3.76231e-28,6.47289e-25
3148,9.37624e-115,5.48398e-23
3149,1.25749e-115,2.04679e-23
3150,5.99771e-115,0
3151,4.00533e-116,0
3152,6.36547e-112,5.71954e-24
3153,3.07042e-112,2.05251e-24
3154,2.25457e-42,7.62573e-144
3155,8.24924e-43,3.35495e-145
3156,2.99302e-44,7.8294e-47
3157,6.11353e-45,3.07693e-47
3158,3.39857e-43,2.35023e-126
3159,-3.11692e-44,-5.56554e-128
3160,4.27384e-46,5.62695e-27
3161,1.09925e-46,3.09084e-27
3162,1.52648e-44,1.39949e-55
3163,7.05032e-45,-5.13659e-56
3164,1.10626e-46,1.8109e-153
3165,7.323e-47,7.61018e-154
3166,4.53022e-30,2.26924e-99
3167,3.38585e-30,3.28769e-99
3168,1.99841e-31,8.37606e-151
3169,1.43705e-31,-1.78556e-151
3170,4.25698e-33,6.22632e-34
3171,3.86897e-33,-1.72891e-35
3172,0,1.31076e-31
3173,0,6.02426e-32
3174,1.38466e-163,1.59021e-34
3175,8.43996e-164,3.95757e-35
3176,2.16439e-163,2.07718e-114
3177,-1.89124e-163,-1.93905e-115
3178,3.19633e-163,1.55821e-42
3179,-6.1184e-164,2.87537e-42
3180,0,3.67856e-146
3181,0,3.85109e-146
3182,3.02822e-163,7.64823e-31
3183,-2.38179e-164,3.12128e-31
3184,2.18498e-95,2.76273e-140
3185,1.33972e-96,6.03275e-141
3186,6.97843e-96,1.16091e-42
3187,1.05565e-96,1.64696e-42
3188,3.14135e-98,2.06682e-20
3189,-1.58957e-99,9.75363e-21
3190,2.8828e-96,2.72593e-34
3191,-1.30033e-96,2.38001e-35
3192,6.97257e-131,1.36209e-28
3193,-2.58402e-132,1.11625e-28
3194,3.04342e-128,-1.66401e-61
3195,-6.43646e-129,6.6614e-61
3196,6.23506e-27,1.72918e-110
3197,1.53738e-26,1.24116e-111
3198,6.97813e-29,4.92787e-122
3199,2.94462e-28,3.30248e-122
3200,7.84585e-30,4.05026e-62
3201,2.50108e-28,1.86582e-61
3202,3.98709e-27,5.31431e-20
3203,1.43498e-26,1.65738e-20
3204,1.67864e-25,8.25664e-155
3205,5.28432e-25,2.79175e-155
3206,2.27642e-25,7.14809e-155
3207,6.66773e-25,-3.88724e-155
3208,1.58161e-105,3.62532e-68
3209,6.14395e-106,2.17606e-68
3210,4.86838e-103,3.9615e-159
3211,1.92534e-103,1.05358e-159
3212,1.92538e-102,5.22096e-159
3213,6.7507e-103,-2.48541e-159
3214,1.82394e-42,4.70491e-98
3215,1.6693e-43,-8.33994e-99
3216,5.26229e-105,3.44899e-111
3217,1.8921e-105,1.44421e-111
3218,1.43978e-132,1.47801e-40
3219,-8.93509e-134,5.2135e-41
3220,8.31996e-132,3.46455e-137
3221,3.56609e-132,-7.88281e-138
3222,6.80695e-135,2.73671e-65
3223,1.40111e-135,1.98829e-65
3224,2.82051e-136,2.55156e-41
3225,-1.56522e-136,8.66932e-43
3226,1.1829e-23,2.45971e-120
3227,1.63806e-23,6.67825e-121
3228,6.92546e-23,1.21111e-128
3229,5.83362e-23,-1.7774e-129
3230,9.94946e-22,8.99059e-157
3231,8.7629e-22,1.89445e-157
3232,4.34726e-23,5.45316e-39
3233,4.47223e-23,2.79543e-39
3234,2.46061e-135,1.42329e-18
3235,7.61242e-136,5.12567e-19
3236,2.34141e-138,5.00753e-47
3237,4.83447e-139,6.80618e-47
3238,1.20656e-138,1.90491e-140
3239,4.52817e-139,6.16547e-142
3240,1.60428e-141,2.6956e-18
3241,6.29628e-142,2.09115e-18
3242,8.73513e-89,8.48976e-61
3243,-9.65901e-91,9.64781e-61
3244,2.95369e-88,5.2455e-40
3245,-5.41561e-89,-1.81793e-40
3246,5.88079e-86,9.47785e-161
3247,-5.73907e-87,5.21541e-161
3248,1.07877e-66,9.71773e-22
3249,1.06051e-66,2.30116e-21
3250,1.85525e-69,3.88811e-42
3251,3.67884e-69,5.84833e-42
3252,2.5448e-68,1.73064e-30
3253,1.92021e-68,6.7521e-31
3254,6.29222e-87,8.66195e-47
3255,1.80756e-87,5.76028e-47
3256,6.34891e-103,1.24239e-143
3257,1.73113e-102,1.31559e-144
3258,2.99197e-99,3.05849e-109
3259,5.24539e-101,2.4726e-109
3260,2.22114e-102,4.235e-126
3261,1.23352e-104,6.83135e-127
3262,4.88048e-118,9.83529e-162
3263,-6.72392e-119,7.8457e-162
3264,6.90098e-121,2.72552e-131
3265,-1.14803e-121,-6.68396e-132
3266,1.29757e-85,9.24738e-129
3267,4.45164e-88,2.50841e-129
3268,1.15493e-69,1.84765e-38
3269,1.07112e-69,2.88024e-39
3270,1.67079e-72,7.49112e-111
3271,3.68022e-72,3.04445e-111
3272,1.43125e-71,3.81393e-60
3273,1.48151e-71,7.33043e-59
3274,5.34449e-123,-1.88673e-62
3275,1.334e-123,6.16858e-61
3276,4.83466e-126,5.47619e-61
3277,1.33655e-126,1.5937e-60
3278,5.96563e-126,0.00668076
3279,2.84616e-126,0.01508
3280,2.4506e-95,0.000838775
3281,1.14084e-96,0.00240718
3282,2.59559e-93,0.00224464
3283,1.86805e-95,0.00690399
3284,4.89442e-96,-7.97103e-37
3285,7.23336e-97,1.12107e-35
3286,-2.33124e-48,2.86835e-38
3287,1.1237e-46,1.90742e-37
3288,1.9397e-40,-7.03459e-39
3289,2.05436e-40,1.04335e-37
3290,2.25001e-42,-5.81245e-35
3291,1.40388e-42,1.14242e-33
3292,6.45352e-27,-3.35827e-36
3293,1.12908e-27,1.6657e-35
3294,9.19535e-26,2.5928e-36
3295,-1.2379e-26,1.1133e-35
3296,3.46478e-25,9.96478
3297,1.32564e-25,-10.4854
3298,5.39938e-73,7.58696
3299,3.6721e-73,6.43189
3300,5.86817e-76,-21.0902
3301,1.36533e-75,-4.11366
3302,1.07861e-74,5.48905e-49
3303,8.43369e-75,4.61694e-48
3304,1.966e-25,5.86484e-51
3305,8.94931e-28,4.31074e-50
3306,1.08975e-89,2.24425e-49
3307,3.18504e-91,1.02666e-48
3308,9.03531e-88,7.81671e-51
3309,-5.20998e-90,1.1129e-49
3310,2.14614e-90,-5.53378e-33
3311,3.40549e-91,1.39004e-31
3312,9.94958e-20,-3.10261e-34
3313,1.25279e-20,2.68197e-33
3314,1.47917e-20,3.56524e-34
3315,-1.85545e-23,1.48529e-33
3316,7.43288e-19,-5.25349e-31
3317,-5.36203e-20,1.51235e-29
3318,5.51056e-20,-2.76491e-32
3319,9.07941e-21,3.36705e-31
3320,3.78205e-77,1.9023e-48
3321,3.09738e-77,9.16096e-48
3322,4.84206e-80,1.4146e-50
3323,9.19375e-80,1.18661e-49
3324,3.20027e-78,4.55709e-32
3325,1.9537e-78,1.64611e-31
3326,9.69806e-26,-4.5532e-29
3327,1.95192e-27,1.50017e-27
3328,6.69491e-24,-1.97185e-30
3329,1.77976e-24,3.85546e-29
3330,4.1465e-25,5.19157e-30
3331,8.49697e-26,1.58582e-29
3332,5.34872e-43,-3.4818e-27
3333,2.96495e-43,1.35668e-25
3334,4.62678e-41,-8.44356e-29
3335,3.79e-41,4.04511e-27
3336,1.56188e-23,5.35316e-28
3337,-2.40867e-24,1.36975e-27
3338,2.58634e-83,-2.07651e-25
3339,5.41819e-86,1.11554e-23
3340,8.1391e-83,3.80614e-27
3341,-1.31558e-83,3.88512e-25
3342,1.4945e-80,3.97732e-40
3343,-1.34589e-81,1.94396e-39
3344,1.85929e-81,2.70659e-38
3345,5.35471e-82,6.87026e-38
3346,1.25646e-80,1.64103e-40
3347,8.10392e-81,6.1718e-40
3348,1.09127e-83,5.68773e-36
3349,2.56042e-83,2.52892e-35
3350,2.38123e-82,6.66376e-34
3351,1.79633e-82,2.67894e-33
3352,1.86839e-147,3.08693e-22
3353,1.05976e-147,4.12476e-22
3354,6.20217e-145,4.44271e-24
3355,4.76237e-145,7.39093e-24
3356,1.23675e-148,-2.47105e-23
3357,1.51538e-148,8.31252e-22
3358,3.0781e-80,4.28395e-22
3359,6.21465e-82,4.85252e-22
3360,2.78967e-104,4.42707e-24
3361,2.28856e-104,9.10554e-24
3362,4.04832e-104,7.37005e-32
3363,3.54005e-104,2.70219e-31
3364,7.37327e-107,7.45286e-30
3365,6.15659e-107,2.45431e-29
3366,1.5733e-105,6.91688e-28
3367,3.90413e-106,1.99829e-27
3368,1.36878e-20,5.0234e-26
3369,-1.60671e-21,1.06356e-25
3370,2.71375e-22,5.91933e-26
3371,1.43647e-24,1.4471e-25
3372,4.2625e-22,2.48062e-47
3373,-5.53896e-23,7.33674e-47
3374,0,3.83211e-49
3375,0,3.18677e-47
3376,0,1.02999e-17
3377,0,2.13887e-17
3378,2.1073e-33,2.39303e-19
3379,1.76278e-33,5.92008e-19
3380,2.4884e-35,1.10086e-24
3381,9.47958e-36,3.42345e-23
3382,5.31825e-34,7.19268e-16
3383,1.09588e-34,1.50126e-15
3384,2.87134e-32,2.42151e-17
3385,4.65064e-33,6.89788e-17
3386,2.5117e-105,3.81107e-16
3387,-2.05453e-106,7.34278e-16
3388,1.62209e-11,-1.11022e-44
3389,6.23331e-11,2.8818e-44
3390,1.06813e-10,1.20195e-43
3391,5.14951e-10,1.2474e-42
3392,1.70389e-51,-1.31663e-42
3393,4.86282e-53,2.42988e-42
3394,2.48725e-51,1.0837e-14
3395,3.28341e-52,1.44472e-14
3396,2.48431e-49,1.57968e-14
3397,2.37521e-50,3.16173e-14
3398,5.20309e-51,4.75449e-13
3399,5.983e-52,6.3111e-13
3400,7.28584e-112,7.29921e-13
3401,4.73916e-112,1.50198e-12
3402,1.29024e-114,4.31858e-14
3403,8.062e-115,1.08365e-13
3404,1.24725e-142,1.6576e-36
3405,1.14743e-142,6.73261e-37
3406,2.57232e-139,1.09369e-38
3407,2.29027e-139,2.42891e-39
3408,3.12096e-139,-1.52435e-36
3409,3.79779e-139,4.28477e-36
3410,5.15396e-140,1.73596e-11
3411,1.32871e-139,2.36105e-11
3412,2.81123e-72,2.62231e-11
3413,5.6486e-72,5.52926e-11
3414,8.51127e-72,1.82205e-12
3415,2.94757e-72,4.48232e-12
3416,1.6355e-74,5.28469e-38
3417,1.40522e-74,3.23434e-37
3418,1.66022e-74,5.44492e-10
3419,1.95643e-74,7.63291e-10
3420,3.22678e-136,8.20318e-10
3421,-5.70926e-137,1.81141e-09
3422,4.58538e-133,6.38643e-11
3423,-1.45009e-135,1.65657e-10
3424,6.70305e-134,3.71771e-34
3425,-6.75392e-135,4.20377e-34
3426,1.22114e-130,-7.04341e-35
3427,2.07681e-133,4.60564e-34
3428,1.21605e-72,4.91563e-32
3429,8.05535e-73,5.82926e-32
3430,5.71796e-78,-9.67243e-33
3431,1.11132e-79,6.74075e-32
3432,1.67208e-77,1.5054e-08
3433,-2.33043e-78,2.18366e-08
3434,2.8229e-75,2.38002e-08
3435,-2.23025e-76,5.28573e-08
3436,3.24552e-52,1.93995e-09
3437,4.31006e-51,5.56208e-09
3438,4.19499e-76,5.76289e-30
3439,1.21261e-76,6.91973e-30
3440,5.4706e-75,-1.12801e-30
3441,2.06251e-76,7.95196e-30
3442,0,3.75141e-07
3443,0,5.63629e-07
3444,9.71653e-76,4.81414e-07
3445,2.52554e-75,1.36266e-06
3446,3.66331e-75,5.59162e-08
3447,4.78733e-76,1.51599e-07
3448,5.23396e-78,6.16974e-28
3449,4.02202e-78,7.49981e-28
3450,6.20979e-78,-1.19936e-28
3451,7.86075e-78,8.53238e-28
3452,4.96978e-32,5.90649e-06
3453,4.08295e-32,1.21856e-05
3454,1.15821e-33,1.55905e-05
3455,9.03531e-34,4.20308e-05
3456,7.32619e-34,1.93451e-06
3457,6.53878e-34,5.38008e-06
3458,1.18665e-32,6.02204e-26
3459,1.18611e-32,7.42332e-26
3460,2.4818e-35,-1.16341e-26
3461,1.78472e-35,8.35166e-26
3462,2.13007e-33,0.000182565
3463,1.65465e-33,0.000306337
3464,8.43306e-35,0.000312328
3465,1.53822e-34,0.000790667
3466,2.06661e-117,4.56865e-05
3467,8.60938e-118,0.000110726
3468,2.71198e-117,5.35035e-24
3469,-4.59656e-118,6.70933e-24
3470,1.50823e-120,-1.02781e-24
