dof_index, displacement_x, displacement_y
2566,-0.752899,1.20938
2567,-2.40915,2.99265
2568,9.22941e-22,-1.66977
2569,5.06484e-23,-1.02586
2570,4.26024e-21,1.26385e-12
2571,8.65774e-22,2.05606e-14
2572,3.5949e-21,8.20756e-12
2573,-2.66369e-22,4.80468e-13
2574,-1.47685,1.89165e-30
2575,-0.867378,7.68085e-31
2576,3.18549,2.04217e-31
2577,-2.47711,5.04859e-32
2578,2.37003,4.85919
2579,-4.71006,0.0604316
2580,2.30262,0.584031
2581,-4.26865,1.24317
2582,0.762231,0.408635
2583,-1.86585,0.520501
2584,-0.481403,0.23704
2585,-5.72411,0.819012
2586,3.08433,-0.118617
2587,-5.45923,0.149693
2588,7.48567e-26,1.04301
2589,3.04275e-26,0.630663
2590,3.74147e-26,0.00984404
2591,1.4518e-26,0.00175155
2592,5.38283e-25,0.18327
2593,2.13493e-25,0.0978935
2594,3.58769e-25,1.29842e-29
2595,1.37985e-25,2.34864e-30
2596,2.17697e-25,0.360214
2597,1.20291e-25,0.0698694
2598,2.51018e-26,0.939877
2599,1.64239e-26,0.246466
2600,1.91147e-26,2.87766e-14
2601,7.11629e-27,9.21478e-15
2602,5.90791e-19,0.00508109
2603,3.5557e-20,0.0024262
2604,5.48596e-18,1.70678e-29
2605,3.01272e-19,7.63344e-30
2606,1.69887e-18,2.32643e-19
2607,1.65893e-19,1.62044e-21
2608,1.44825e-17,2.27947e-18
2609,1.1146e-18,-1.45188e-19
2610,5.10453e-20,-0.254736
2611,-6.3764e-22,-0.0498119
2612,1.0227e-19,0.472656
2613,4.16455e-21,0.827736
2614,5.18574e-20,2.9785
2615,1.9042e-20,0.720092
2616,8.44336e-21,-0.192437
2617,3.00808e-21,-0.956432
2618,1.97673e-16,3.44869
2619,-1.19072e-17,0.42478
2620,7.30696e-16,1.22007e-12
2621,-5.62877e-17,4.13263e-13
2622,1.34838e-16,1.76719e-08
2623,-2.37527e-18,5.22518e-09
2624,6.4427e-16,3.92935e-05
2625,-7.15439e-18,1.6897e-05
2626,1.47806e-16,1.16403
2627,3.40913e-18,1.66005
2628,2.39786e-17,-0.255113
2629,2.98322e-19,-0.478596
2630,0.844691,5.08239e-11
2631,1.03515,-1.88473e-12
2632,0.855579,-0.0335045
2633,0.797633,0.180832
2634,0.395337,-0.928629
2635,0.40036,-0.885196
2636,0.472337,5.96798e-08
2637,0.498413,2.69146e-08
2638,0.596613,0.602521
2639,0.588423,0.704294
2640,0.25368,1.06546e-30
2641,0.253306,2.90477e-31
2642,0.603581,-0.870802
2643,1.11003,-0.769194
2644,1.26601,6.53339e-19
2645,2.52632,8.23604e-21
2646,1.66687,2.88781e-27
2647,1.89721,9.81536e-29
2648,0.21627,6.11381e-05
2649,-0.65575,1.07077e-05
2650,-0.410222,1.10982
2651,0.0583232,-1.40171
2652,0.433742,-2.83077
2653,0.281941,0.444388
2654,2.43603,-0.96826
2655,0.697031,0.954335
2656,1.18554,3.85276
2657,0.364632,2.08885
2658,2.86093,1.35821e-21
2659,0.816894,6.39461e-22
2660,-3.01762,1.9349e-22
2661,-4.32247,8.17252e-23
2662,5.79262,7.905e-22
2663,4.96789,3.45817e-22
2664,1.78341e-10,-0.0416494
2665,3.95188e-11,0.148297
2666,0.922647,0.835498
2667,-4.00577,0.130815
2668,3.89718e-33,1.59746
2669,-1.33247e-33,2.33276
2670,3.43377e-34,1.54163e-11
2671,-2.57401e-34,5.68965e-12
2672,-0.220759,3.46728e-22
2673,3.62695,1.49647e-22
2674,3.54774e-32,2.82134e-11
2675,-1.19834e-32,1.10658e-12
2676,1.4996e-28,3.85775e-08
2677,2.74218e-29,4.58167e-09
2678,1.99144e-21,2.68831e-08
2679,7.96385e-22,-7.03981e-10
2680,1.78269e-22,1.5014e-07
2681,8.49548e-23,1.10357e-08
2682,0.000188737,-0.750025
2683,0.000108208,-0.754484
2684,0.000194435,0.00521161
2685,8.71669e-05,0.0314997
2686,5.32457e-05,-0.817597
2687,2.80373e-05,-0.850499
2688,5.78832e-05,-0.00837458
2689,3.39347e-05,0.012983
2690,1.22694e-09,4.36849e-12
2691,-1.93426e-10,1.52361e-12
2692,3.47481e-09,1.82419e-22
2693,-3.97804e-10,4.58472e-23
2694,-1.32312,2.00038e-14
2695,-1.9519,1.07507e-14
2696,6.96893e-05,7.31773e-15
2697,3.23456e-05,2.93903e-15
2698,8.6437e-10,2.25133e-11
2699,1.84786e-10,1.14762e-11
2700,1.85756e-11,2.46304e-23
2701,4.83078e-12,-2.22273e-26
2702,3.42632e-11,9.55343e-12
2703,6.25726e-12,3.42712e-12
2704,5.95637e-12,5.61941e-14
2705,1.25538e-12,2.56761e-14
2706,7.85427e-12,4.0217e-14
2707,1.83664e-12,2.07996e-14
2708,-0.00624046,-1.53279
2709,0.451499,-1.13266
2710,0.156082,1.10575e-16
2711,0.60965,-6.95624e-18
2712,0.706684,4.52975e-16
2713,1.47326,4.16496e-17
2714,0.377374,1.34928e-15
2715,1.25934,6.38536e-16
2716,0.377485,4.73181e-16
2717,0.768515,-1.04632e-16
2718,1.04317e-08,1.62679e-07
2719,5.70156e-09,8.72294e-10
2720,9.05793e-09,-0.57432
2721,3.07557e-09,0.61862
2722,2.33501e-09,0.60116
2723,9.68894e-10,1.07098
2724,4.5747e-09,1.13769
2725,2.29975e-09,-0.285259
2726,6.97201e-09,1.08805
2727,1.21473e-10,-0.991829
2728,5.6649e-09,0.506529
2729,2.55948e-11,2.65347
2730,2.40966e-08,9.09916e-12
2731,1.44183e-09,2.0661e-12
2732,-0.811213,0.623218
2733,-0.747783,0.489123
2734,-1.37258,-0.0787325
2735,-1.31738,1.09078
2736,-1.50875,-0.531541
2737,-1.4016,0.271622
2738,-0.849229,0.000752917
2739,-0.738762,-8.65482e-05
2740,1.00228e-12,-1.83201
2741,3.31537e-13,-1.08723
2742,1.89467e-13,8.76261e-15
2743,6.51985e-14,2.51721e-15
2744,3.53009e-13,6.18606e-14
2745,1.03452e-13,2.22202e-14
2746,1.31232e-12,3.77075e-15
2747,3.20876e-13,1.02591e-15
2748,2.36768,-1.3606
2749,-1.56091,-0.0647063
2750,3.63897,0.000372937
2751,-1.81894,0.000223381
2752,-1.50235,-0.599886
2753,-2.6338,-0.597336
2754,-0.348563,-0.594294
2755,-3.39421,-0.634488
2756,4.14002e-21,-1.36019
2757,1.36231e-21,-1.53536
2758,-1.1429,-1.18169
2759,-1.90889,0.32479
2760,-0.775245,2.76057
2761,-1.22315,0.379231
2762,-1.73141,0.68376
2763,-1.23927,0.547061
2764,-1.85329,0.0143301
2765,-1.53243,0.000733696
2766,-1.16858,1.97664e-30
2767,-0.87621,-1.52595e-30
2768,-1.78053,0.763333
2769,-1.1929,-5.0167
2770,6.05408e-15,-1.2572
2771,8.288e-16,-1.31123
2772,6.19439e-15,0.104943
2773,-4.66743e-16,0.00635745
2774,1.12914e-15,-0.629913
2775,-3.73652e-19,-0.161111
2776,0.4421,-0.869239
2777,-0.385559,-0.0793484
2778,0.756197,0.296974
2779,0.340168,0.224634
2780,1.19883e-15,6.52585e-19
2781,3.33148e-17,3.98742e-19
2782,-0.296435,2.0351e-18
2783,0.0899765,9.33493e-19
2784,-1.12486,0.085877
2785,-1.30842,0.0614389
2786,-0.707355,0.480821
2787,-1.40529,0.0307915
2788,-2.67963,2.42502e-10
2789,-2.0063,1.30472e-10
2790,2.5219e-11,2.36044e-14
2791,9.17247e-12,3.47768e-15
2792,9.01239e-11,1.51876
2793,2.58951e-11,0.332577
2794,4.80864e-11,2.34546e-27
2795,1.63138e-11,3.55802e-28
2796,7.81824e-12,1.07846e-22
2797,3.12195e-12,1.36256e-23
2798,0.345655,8.31447e-28
2799,0.562472,1.26232e-28
2800,1.01339,-1.33339
2801,0.455221,-0.613649
2802,2.75685,1.19037e-15
2803,0.792124,8.08765e-17
2804,0.948219,4.91771e-21
2805,0.0821182,1.93832e-21
2806,1.2828,1.00469e-20
2807,0.728842,5.27335e-21
2808,-3.1015,3.55453e-20
2809,0.129246,1.43774e-20
2810,0.605917,0.759968
2811,0.628696,-0.0180411
2812,0.527921,2.82602e-13
2813,0.544988,8.06185e-14
2814,0.476891,4.99475
2815,0.502619,-5.56281
2816,-1.09822,1.78226e-18
2817,-0.440345,8.45082e-19
2818,-0.963085,0.099776
2819,-0.0670508,-0.231222
2820,0.897301,0.45607
2821,0.832221,0.16087
2822,0.173591,0.0621113
2823,0.282115,2.21751
2824,0.15405,1.46317
2825,0.217106,0.115057
2826,0.571696,0.00133876
2827,-0.123793,5.28237e-05
2828,1.76163,6.02542e-25
2829,-0.0949249,2.50376e-25
2830,0.686049,1.12536
2831,0.938734,0.0597328
2832,-0.191882,0.0179461
2833,0.3548,0.0120939
2834,0.248013,0.00282641
2835,0.763305,0.00178872
2836,1.57146,0.486228
2837,-0.276352,-0.0458541
2838,0.21925,1.51044e-07
2839,0.540854,7.7162e-08
2840,0.18906,2.38048e-06
2841,0.319949,1.28199e-06
2842,0.0074869,1.0131e-18
2843,0.0171697,3.29563e-21
2844,-1.35627,0.689383
2845,1.29987,-2.19327
2846,-1.16369,0.827332
2847,2.13942,0.712768
2848,4.98113e-08,5.97822e-16
2849,3.65131e-08,3.17946e-16
2850,1.55514e-08,4.32668e-15
2851,1.09356e-08,2.81056e-15
2852,5.93972e-08,0.715223
2853,4.52648e-08,-3.31287
2854,7.13632e-23,-2.63025
2855,-1.02881e-24,5.9662
2856,3.14412e-22,-4.18519
2857,1.39529e-23,0.0389096
2858,6.24144e-22,-0.0451955
2859,2.22507e-23,0.023986
2860,2.34921e-21,-0.0648412
2861,9.75679e-23,0.00262627
2862,-0.164247,-0.626456
2863,-1.77159,1.19921
2864,1.44317,1.58205e-16
2865,-2.41658,3.89203e-17
2866,-0.360566,-0.172641
2867,-1.80095,0.00408775
2868,0.685893,5.72687e-16
2869,-3.94502,6.97546e-17
2870,3.29956e-05,-3.3812
2871,-2.49804e-06,6.50015
2872,7.90468e-06,-0.455628
2873,-2.14054e-06,1.85982
2874,4.26274e-06,1.76674e-22
2875,-7.31456e-07,5.06326e-23
2876,2.69876e-07,-1.32474
2877,2.44058e-08,-2.51969
2878,1.30339e-07,-2.52043
2879,1.39256e-08,-0.789653
2880,3.22134,1.25008e-21
2881,1.64438,3.95372e-22
2882,1.53752,-2.99448
2883,1.00221,-0.0707594
2884,1.69343,1.2848e-05
2885,0.965367,2.84418e-07
2886,1.85076e-07,6.09921e-06
2887,1.70601e-08,1.01457e-07
2888,1.46645e-07,2.05475e-12
2889,1.02937e-08,8.52469e-13
2890,6.18722e-07,7.54786e-19
2891,4.72067e-08,3.30585e-19
2892,2.96057e-07,2.38504e-19
2893,2.4204e-08,1.35799e-19
2894,1.73733e-06,6.04956e-12
2895,6.09687e-07,2.29397e-12
2896,4.26685e-07,-0.732707
2897,1.40639e-07,-1.51065
2898,6.63434e-07,1.52339e-14
2899,2.10131e-07,6.49189e-15
2900,1.83857,6.2511e-14
2901,1.94983,2.00004e-14
2902,0.622828,6.10644e-21
2903,1.24766,1.60768e-21
2904,1.40375,1.10168e-15
2905,1.68305,-1.49322e-18
2906,7.47297e-06,6.11037e-17
2907,-7.87354e-07,5.93939e-18
2908,0.0202263,0.260567
2909,0.018912,0.598266
2910,0.011904,-1.73933
2911,0.0110668,0.740227
2912,9.74457e-12,0.469509
2913,1.02457e-12,1.25411
2914,1.26039e-12,1.60223
2915,3.99612e-14,1.76306
2916,6.03602e-10,4.04238e-11
2917,1.06966e-10,-4.28113e-12
2918,4.2051e-10,2.51514
2919,2.16147e-11,0.127489
2920,1.03668e-10,-1.05603
2921,1.87612e-11,-1.72018
2922,3.72997e-10,1.29409e-17
2923,1.09006e-10,5.12777e-18
2924,0.0255607,1.34232
2925,0.0237239,-0.208826
2926,0.1642,0.835104
2927,-0.0382999,1.04557
2928,0.371764,-0.515378
2929,-0.0781196,-0.685696
2930,5.54527e-11,-0.55998
2931,7.82558e-12,-0.331347
2932,0.254063,-1.524
2933,-0.0407887,-1.21773
2934,0.0700583,-1.11151
2935,0.0666131,-0.773189
2936,0.0521208,3.77812
2937,0.049941,2.53648
2938,0.116305,-1.79243
2939,0.113063,-0.821761
2940,0.0251825,3.51522e-07
2941,-0.00518276,2.11088e-08
2942,0.0763152,0.45189
2943,-0.0134578,0.791035
2944,0.0457137,3.31675e-21
2945,-0.00639059,6.50023e-22
2946,1.29004e-13,2.34793e-10
2947,1.60982e-14,-1.83692e-11
2948,4.59036e-13,4.44824e-11
2949,5.16794e-14,-1.81453e-12
2950,2.26701e-31,4.67617e-14
2951,5.98566e-32,1.34573e-14
2952,8.61193e-32,0.000174702
2953,2.50465e-32,9.84663e-06
2954,2.69581e-32,4.53804e-05
2955,6.02771e-33,3.91521e-06
2956,1.58086e-31,0.000166655
2957,3.85589e-32,1.7847e-05
2958,0.831888,-0.0433921
2959,0.742525,1.3751
2960,0.6382,-3.42569
2961,1.39944,-0.763791
2962,1.3694,-0.147939
2963,4.7783,0.256056
2964,-1.28495,1.23561e-16
2965,1.5563,3.5965e-17
2966,9.25792e-20,7.91705e-17
2967,4.6508e-20,3.15383e-17
2968,1.21273e-19,2.16606e-10
2969,6.25384e-20,8.83858e-11
2970,5.97865e-19,8.90183e-10
2971,3.14831e-19,3.64751e-10
2972,0.00268059,1.48643e-08
2973,-0.000534769,6.86439e-09
2974,0.008987,3.29031e-09
2975,-0.00125497,1.21059e-09
2976,0.000396909,-0.315919
2977,0.000166905,-0.294541
2978,0.000156571,6.74545e-09
2979,5.96048e-05,4.25288e-09
2980,0.000144092,1.52782e-18
2981,5.40612e-05,2.39909e-19
2982,2.44753e-12,6.33329e-31
2983,2.5075e-13,-5.61407e-32
2984,0.320543,1.4459e-17
2985,0.0354544,5.56755e-18
2986,0.227391,1.51981
2987,2.60155,-0.403826
2988,-1.02808,3.966
2989,-0.0495853,1.79859
2990,0.300243,0.792243
2991,2.7164,1.00924
2992,-1.90235,0.407261
2993,-0.575201,-1.04784
2994,0.00407061,7.1214e-13
2995,0.00360836,3.69952e-13
2996,0.00217232,-0.288366
2997,0.00194049,-1.53457
2998,0.00515055,1.34561e-14
2999,0.00469181,-4.16369e-15
3000,0.000654526,1.45852e-08
3001,0.000558252,4.22853e-10
3002,0.000319031,3.71644e-27
3003,0.000274343,9.6085e-28
3004,0.000831513,7.66916e-09
3005,0.000735459,1.61124e-09
3006,0.638339,3.76521
3007,-0.171809,-0.0241504
3008,0.990566,3.42823
3009,-0.264173,-0.0538072
3010,-0.676893,3.64039e-15
3011,-0.680277,4.53454e-16
3012,-0.650113,-1.0813
3013,-0.484463,-1.04339
3014,0.804691,-3.07556
3015,-0.159886,0.9966
3016,1.27697,2.94134
3017,-0.42609,-0.583055
3018,1.0605,5.9353e-16
3019,-0.420147,2.51862e-16
3020,1.09049,-1.21067
3021,-0.320098,-0.537342
3022,8.53427e-05,3.63419e-17
3023,7.00544e-05,-4.53374e-18
3024,3.79151e-05,8.75809e-13
3025,3.12757e-05,3.59577e-13
3026,0.000107933,2.66066e-13
3027,9.2763e-05,1.35263e-13
3028,0.269175,1.78156e-13
3029,0.860582,8.99546e-14
3030,-0.00387369,2.60643e-18
3031,0.647703,1.89389e-21
3032,0.047486,2.36493e-18
3033,0.394988,-6.33476e-19
3034,7.41666e-07,0.397378
3035,5.70282e-07,0.475543
3036,2.50484e-07,2.08859e-09
3037,1.75167e-07,4.95113e-11
3038,8.57505e-07,6.07983e-14
3039,6.57121e-07,2.70646e-14
3040,0.929113,2.93481e-14
3041,-0.429331,1.49702e-14
3042,0.416611,5.74456e-14
3043,-0.215723,3.53694e-14
3044,0.104713,8.71126e-06
3045,0.599716,-1.88541e-07
3046,-0.340485,-1.54131
3047,0.0921707,-1.59388
3048,0.0230169,2.36222e-27
3049,0.351306,8.82276e-28
3050,-0.916209,2.91101e-26
3051,-0.666621,6.90302e-27
3052,0.261993,4.04245e-19
3053,-0.242966,8.28573e-20
3054,1.02144e-11,2.8296e-18
3055,9.07942e-13,9.14794e-19
3056,1.19715e-11,6.02813e-18
3057,2.37272e-12,1.00448e-18
3058,8.93621e-06,6.15789e-14
3059,6.99558e-06,1.79353e-14
3060,3.17632e-06,1.09388e-28
3061,2.43176e-06,4.4405e-29
3062,5.6666e-12,2.24585e-20
3063,2.53042e-13,-2.27291e-21
3064,3.40955e-11,2.61692e-25
3065,1.41227e-12,8.35773e-26
3066,1.28646e-11,-0.869971
3067,1.13679e-12,2.18586
3068,-1.48215,2.64828
3069,-1.98497,-1.16362
3070,1.10719,3.80154e-18
3071,1.70271,2.01014e-18
3072,0.78883,-4.71489
3073,1.02283,-0.439608
3074,1.13751e-05,-1.79468
3075,9.44771e-06,-1.35444
3076,2.34012,1.46277e-12
3077,-0.455962,6.06095e-13
3078,1.21606,-0.775813
3079,0.0242475,-1.01173
3080,2.87328,-0.0356142
3081,-0.548223,0.218462
3082,-1.59109,-0.177169
3083,-1.47222,0.0396382
3084,5.20621e-21,2.85895e-13
3085,-2.39462e-22,8.3475e-14
3086,2.29442e-20,0.483586
3087,4.76905e-22,0.536227
3088,3.49284e-20,0.720506
3089,4.06058e-21,-0.216277
3090,1.98669e-21,0.339749
3091,2.05954e-22,-1.0619
3092,2.00397e-22,4.00018e-20
3093,4.45979e-24,8.04999e-21
3094,0.0209672,1.3199e-20
3095,0.00660284,3.85841e-21
3096,1.4221e-07,2.00217e-19
3097,3.40078e-08,5.88117e-20
3098,0.000526707,9.19415e-28
3099,4.56915e-05,2.31224e-28
3100,0.000732073,1.68359
3101,6.12353e-05,0.388216
3102,0.00184855,1.86115
3103,0.000133292,-0.526353
3104,0.00119895,1.22651
3105,8.94908e-05,-2.0584
3106,0.0022426,1.73558e-27
3107,0.000275619,-2.69417e-29
3108,5.59789e-24,-1.29408
3109,4.55435e-25,-1.33268
3110,3.00202e-24,0.671231
3111,2.87911e-25,1.17151
3112,7.81773e-25,0.271639
3113,9.02733e-26,0.983915
3114,4.18184e-24,2.26965e-17
3115,6.62142e-25,7.4095e-18
3116,1.69931,1.03757e-16
3117,-0.836785,5.04352e-17
3118,-0.0971422,8.71131e-10
3119,0.0229279,2.49115e-10
3120,1.12277e-30,3.6008e-21
3121,3.0405e-31,9.57906e-22
3122,1.76047e-30,-0.581183
3123,4.83946e-31,0.204595
3124,2.07123e-08,-0.574245
3125,9.05388e-09,1.26343
3126,8.75036e-08,7.23562e-24
3127,3.53868e-08,1.09382e-24
3128,4.62485e-08,4.02861e-12
3129,1.97472e-08,1.72436e-12
3130,2.00014e-10,-3.41353
3131,1.25063e-11,0.955725
3132,8.37282e-11,1.23521e-15
3133,5.60455e-12,7.97874e-17
3134,-1.51803,-1.07278
3135,-1.38254,-0.887558
3136,0.359344,-0.592787
3137,0.394745,-1.30132
3138,-0.277442,-2.16643
3139,-1.06444,0.297827
3140,-1.00077,-2.51261
3141,-0.946857,-2.59716
3142,-1.25234,1.36112
3143,-1.30377,0.789127
3144,-1.32226,9.9266e-20
3145,-0.839858,5.89979e-21
3146,-1.2672,0.529392
3147,-0.854304,-0.279733
3148,6.85731e-09,-1.20928
3149,2.07927e-09,-1.50653
3150,6.05502e-09,1.08984e-22
3151,1.45376e-09,-5.25114e-24
3152,2.55321e-08,2.03969
3153,9.9757e-09,-0.31266
3154,0.180836,2.58223e-16
3155,0.333897,9.49418e-18
3156,-0.0952035,-1.85946
3157,0.0319317,-0.366623
3158,0.0564061,9.83753e-12
3159,-0.167048,-4.23147e-13
3160,-1.58519,-1.76391
3161,-0.922704,-0.916002
3162,-0.933112,2.32517
3163,-0.722658,0.517151
3164,-2.2857,2.95803e-18
3165,-0.921246,7.12635e-19
3166,0.117882,2.48287e-05
3167,0.900271,1.56099e-05
3168,0.227514,6.9124e-18
3169,0.89567,-4.21835e-19
3170,1.41843,2.15952
3171,0.279091,0.524184
3172,3.09227e-22,1.50785
3173,3.82183e-23,-0.348425
3174,1.63463e-21,2.40476
3175,2.71043e-22,1.30226
3176,3.5646e-21,8.23081e-09
3177,6.92904e-22,2.44255e-10
3178,3.4391e-21,0.540151
3179,7.01321e-22,1.25865
3180,3.43652e-22,3.46814e-17
3181,5.2895e-23,1.49826e-17
3182,1.71236e-21,-1.11086
3183,2.80748e-22,-1.23777
3184,0.000247752,2.18887e-15
3185,-1.85442e-05,7.46606e-16
3186,0.000128354,0.456938
3187,-1.44467e-05,0.97501
3188,6.09281e-05,0.68328
3189,-6.28745e-06,2.20851
3190,0.000119074,0.361962
3191,-1.05352e-05,0.230422
3192,8.38772e-13,-1.36364
3193,7.50708e-14,-0.79107
3194,2.42844e-12,-1.09983
3195,5.61803e-14,-1.36032
3196,-1.06981,8.92469e-08
3197,-1.63897,-5.55521e-10
3198,0.526695,4.66427e-11
3199,1.29314,2.56863e-11
3200,-0.399035,-1.59671
3201,0.517397,-1.29239
3202,-0.651435,1.37691
3203,0.387654,1.39599
3204,-0.0206654,3.89178e-19
3205,-3.1767,7.62628e-20
3206,-1.47145,1.85134e-19
3207,-4.0095,2.89743e-20
3208,6.68933e-07,0.617699
3209,2.72226e-07,0.696831
3210,2.0731e-06,1.82285e-20
3211,8.43933e-07,5.10002e-21
3212,4.14752e-06,2.23942e-20
3213,1.68318e-06,3.69766e-21
3214,0.999935,9.92538e-05
3215,-0.33794,-2.87007e-07
3216,1.39555e-06,1.44853e-07
3217,5.6866e-07,1.5379e-08
3218,8.65854e-14,-0.438054
3219,1.91407e-14,-0.818084
3220,3.30492e-13,1.42393e-14
3221,1.1619e-13,2.63542e-17
3222,6.84678e-14,0.160889
3223,1.35652e-14,0.213253
3224,9.81201e-15,1.72032
3225,8.03228e-16,-0.818882
3226,-1.05263,1.9058e-10
3227,-0.43197,7.64761e-11
3228,0.626997,2.17407e-12
3229,-0.43586,7.27261e-13
3230,5.09498,1.99802e-19
3231,0.566005,2.15537e-20
3232,1.05276,-2.12035
3233,0.573857,-1.70187
3234,2.74919e-14,-0.242419
3235,8.92105e-15,-1.55449
3236,6.64935e-15,-0.208053
3237,2.02298e-15,0.654634
3238,3.81051e-15,2.03704e-15
3239,1.31115e-15,-1.65383e-17
3240,1.2431e-15,-1.95782
3241,4.91017e-16,1.32459
3242,0.00597389,-1.33696
3243,0.000539414,-1.48779
3244,0.00830991,-1.5726
3245,0.000808763,0.65014
3246,0.0183941,2.3941e-20
3247,0.00155669,2.56726e-21
3248,0.359879,3.63719
3249,0.400972,0.167761
3250,0.836239,0.378016
3251,0.73076,0.270636
3252,0.587833,0.0360359
3253,0.610582,0.382359
3254,0.0127438,0.0563932
3255,0.00101157,0.524151
3256,1.07689e-05,3.89523e-16
3257,7.72527e-07,-3.76113e-18
3258,3.53924e-05,1.00908e-07
3259,1.05257e-06,4.37989e-08
3260,5.33781e-06,1.35343e-11
3261,2.23406e-07,7.78242e-13
3262,1.37366e-09,2.16336e-21
3263,1.2668e-10,1.17823e-21
3264,4.37375e-10,4.10181e-14
3265,4.99824e-11,-1.8866e-14
3266,0.021881,1.59992e-12
3267,0.00286348,4.26464e-13
3268,0.882121,-1.28769
3269,0.713207,-0.650633
3270,0.659894,9.92371e-08
3271,0.542504,3.21364e-09
3272,0.809842,0.0578508
3273,0.695161,-0.0084867
3274,3.40817e-11,0.148533
3275,1.62527e-11,0.143209
3276,6.04975e-12,0.0560685
3277,2.57132e-12,0.342307
3278,8.30719e-12,-7.34883
3279,4.10183e-12,2.76834
3280,0.000340856,4.00235
3281,2.02818e-05,2.05432
3282,0.00078348,-0.563391
3283,2.62543e-05,-0.267735
3284,0.000205053,-0.494459
3285,9.07998e-06,-0.919491
3286,-0.315367,-0.390823
3287,0.474992,-0.61965
3288,-0.906768,-0.318385
3289,-0.644398,0.308926
3290,-0.183527,0.264648
3291,0.181021,-1.61862
3292,0.56893,-0.114506
3293,1.23656,-0.573136
3294,-1.39612,0.0587699
3295,1.2507,-1.51673
3296,-2.40076,-3.72985
3297,1.76188,-14.373
3298,0.539536,1.19917
3299,0.409425,-8.37258
3300,0.282829,3.22973
3301,0.223651,5.07109
3302,0.442824,0.16396
3303,0.358941,-0.159006
3304,-1.93096,0.146313
3305,1.76288,0.159184
3306,0.00431063,0.313259
3307,0.000289235,-0.248848
3308,0.00914859,-0.125215
3309,0.000361516,0.521406
3310,0.00290045,-0.418096
3311,0.00014134,-0.976688
3312,-2.91098,-0.349814
3313,-1.99252,-0.764823
3314,-0.345587,-0.0156853
3315,-3.12069,-0.712357
3316,1.61708,-0.222741
3317,-0.475472,0.76734
3318,1.42379,-0.0634158
3319,1.08521,-0.86172
3320,0.19573,-0.0928184
3321,0.141625,0.409368
3322,0.0816087,-0.0317498
3323,0.0622576,0.702891
3324,0.15224,-0.112735
3325,0.117137,-0.928397
3326,-0.425482,0.292964
3327,-0.325846,1.33846
3328,-2.31621,0.474558
3329,2.038,0.516931
3330,-1.15931,-0.380569
3331,0.094827,-0.222758
3332,-0.392674,-0.262888
3333,-0.0639963,-2.1487
3334,-0.454782,-0.268456
3335,-0.548601,-0.241072
3336,-0.747093,-0.204963
3337,1.76725,0.836788
3338,0.0504519,-1.23979
3339,0.00489826,-1.27187
3340,0.0666294,-0.482347
3341,0.00732996,-0.717609
3342,0.12688,-0.0627813
3343,0.0121879,0.314088
3344,0.0944904,0.123553
3345,0.00788939,-1.09403
3346,0.0489735,-0.115901
3347,0.0337906,0.519857
3348,0.0171489,0.267664
3349,0.0125982,-2.35894
3350,0.0369927,-0.536641
3351,0.0270656,-1.05723
3352,3.58272e-17,-0.512706
3353,1.13802e-17,-1.12301
3354,8.55613e-17,-1.43058
3355,4.80873e-17,-0.169506
3356,9.9187e-18,-2.3815
3357,5.4887e-18,1.51759
3358,0.146482,-0.447288
3359,0.0199489,-0.0745263
3360,1.91128e-06,-1.5418
3361,9.77691e-07,0.0696807
3362,1.75437e-06,-0.298712
3363,8.34828e-07,-0.672539
3364,4.94996e-07,-0.154095
3365,2.27945e-07,-0.0583245
3366,8.01471e-07,-0.146895
3367,3.51524e-07,0.210193
3368,2.88952,-0.940511
3369,-2.82675,-0.698402
3370,1.92991,-0.852951
3371,0.452443,0.645915
3372,-0.358275,0.316595
3373,2.44258,-0.344797
3374,2.29452e-31,0.268828
3375,5.3695e-32,-0.470358
3376,1.89724e-32,0.688319
3377,5.41025e-33,-1.52361
3378,2.33095,2.8071
3379,0.741658,0.437161
3380,3.18361,-1.59813
3381,0.898681,2.04382
3382,3.36015,-2.91665
3383,0.457014,-0.997596
3384,0.613485,-3.02424
3385,-0.0844069,-0.572233
3386,2.49487e-06,-2.77547
3387,1.88441e-07,-1.88009
3388,-2.56871,0.2423
3389,1.74967,-0.59987
3390,-4.00425,-0.326509
3391,0.431036,0.141237
3392,3.64312,-0.197675
3393,1.55266,0.0444926
3394,3.58027,-2.03737
3395,1.58925,-0.792208
3396,1.16914,-1.60837
3397,0.191899,-1.9233
3398,2.48877,2.21861
3399,0.810865,-0.204931
3400,1.46956e-08,3.9081
3401,7.17182e-09,0.689444
3402,3.72857e-09,2.69303
3403,1.73793e-09,-0.577525
3404,1.33986e-15,-0.796918
3405,4.29486e-16,-0.202192
3406,1.08958e-14,-0.69031
3407,3.68764e-15,-0.0122899
3408,9.61105e-15,-0.948128
3409,2.78675e-15,0.0719326
3410,1.91668e-15,-0.089865
3411,6.76235e-16,1.69773
3412,0.645378,0.500196
3413,0.462049,1.13277
3414,0.668878,3.10722
3415,0.473826,1.19311
3416,0.425914,0.325652
3417,0.298808,-2.04753
3418,0.405851,-2.1574
3419,0.295342,-1.7495
3420,2.59165e-14,-5.75742
3421,-1.72369e-15,-2.12437
3422,1.43775e-13,-2.52843
3423,2.78658e-15,-3.28335
3424,6.54691e-14,-0.265213
3425,-3.62163e-15,-0.508102
