dof_index, displacement_x, displacement_y
3007,0.65802,-0.889676
3008,-0.274799,0.693415
3009,0.616236,-0.70102
3010,0.75692,0.311406
3011,0.349145,0.161589
3012,1.78559,-0.545067
3013,-0.473575,-0.63269
3014,0.0289663,-5.60318
3015,0.386362,2.4802
3016,0.590125,0.157075
3017,-0.042351,-3.0405
3018,0.194515,-1.78645
3019,0.466544,-0.451175
3020,0.0816385,-0.557298
3021,0.401072,-0.127239
3022,-0.973315,-0.140008
3023,-0.722282,-0.155949
3024,0.623075,0.342415
3025,-0.0490339,0.144004
3026,0.679627,1.08069
3027,-0.0545983,0.26967
3028,0.81445,0.440877
3029,1.83568,0.318512
3030,2.58943,-0.201252
3031,0.683649,0.610536
3032,1.34881,-0.237758
3033,0.852069,0.828989
3034,3.11582,-0.0182156
3035,1.27568,0.827695
3036,1.21729,0.203292
3037,0.678706,-0.154885
3038,0.831903,-1.0155
3039,0.832636,-0.322623
3040,-0.111382,-0.228731
3041,-0.0993405,0.610625
3042,0.619547,0.727289
3043,-0.936791,0.0391606
3044,0.918855,0.0798065
3045,0.921431,0.302
3046,2.10024,2.18244
3047,-1.36661,-1.62954
3048,1.45681,0.590573
3049,-1.35648,0.129634
3050,2.07366,0.365663
3051,-2.55095,0.0822737
3052,-1.61769,1.60132
3053,0.187656,0.500755
3054,-1.12053,0.301749
3055,-0.111214,0.0945949
3056,-0.870416,-0.0550669
3057,-0.302593,-0.0367914
3058,1.3878,1.55139
3059,0.147121,0.390085
3060,1.61975,0.545824
3061,0.682922,0.0867
3062,-1.22366,1.12038
3063,-0.420053,0.126748
3064,-0.179891,0.0568188
3065,0.219409,-0.0145713
3066,-0.401266,-0.94016
3067,-0.263987,3.2106
3068,-1.19107,-4.67978
3069,0.0329246,2.82437
3070,-0.263024,1.80485
3071,2.79716,0.514868
3072,0.728554,0.629079
3073,0.884957,4.21459
3074,-0.294234,-0.526268
3075,-0.319989,1.73451
3076,1.10577,-0.434988
3077,1.99674,-0.262578
3078,-0.601537,0.688869
3079,2.5258,0.564641
3080,0.28858,0.862507
3081,1.89229,-0.0644642
3082,3.38756,0.581066
3083,-1.2917,-0.307035
3084,0.792648,0.507412
3085,0.162769,0.18633
3086,1.12449,0.504088
3087,0.212226,-0.173665
3088,1.33903,1.36593
3089,0.199159,-3.50783
3090,0.48432,-0.774986
3091,0.117669,-0.456646
3092,-0.186488,1.59093
3093,-0.0035918,0.39769
3094,0.308187,1.2682
3095,-0.928096,0.341918
3096,0.615997,1.75878
3097,0.829742,0.405787
3098,-0.734511,0.587364
3099,0.351018,0.0568376
3100,-1.01582,-2.47062
3101,-0.425331,2.20177
3102,-0.575743,1.19695
3103,-0.0624683,-1.49718
3104,-0.48261,-0.266659
3105,0.0390095,-1.31489
3106,-0.0805019,0.56332
3107,0.800151,0.0475443
3108,-0.380405,0.839923
3109,-0.0866894,-1.61608
3110,-0.246029,-1.30893
3111,-0.0744845,-0.0545353
3112,-0.117096,-0.62572
3113,-0.0595994,-0.700352
3114,-0.357706,-1.24174
3115,-0.0809021,-0.366636
3116,-2.87157,-1.75838
3117,-1.73773,-0.544246
3118,-0.991369,0.353075
3119,1.52915,-0.340002
3120,0.308009,0.717984
3121,0.0639522,0.175594
3122,0.34431,-2.08474
3123,0.0661417,-0.0992188
3124,-0.413545,1.24254
3125,-0.422844,0.0423689
3126,0.939949,-0.3747
3127,-0.47391,-0.0846702
3128,-0.207184,-0.175037
3129,0.0395877,-0.143846
3130,1.15531,0.245496
3131,0.300098,-0.635719
3132,1.4286,0.480016
3133,0.120354,0.0280554
3134,2.11315,1.81781
3135,-1.90604,-0.542655
3136,-1.07999,0.378769
3137,-0.426596,-0.130863
3138,1.91414,-1.87366
3139,2.01428,-1.9268
3140,0.19018,1.91209
3141,-1.01,-1.12836
3142,1.67863,-0.747147
3143,0.519098,1.30621
3144,0.0458936,1.23104
3145,-0.352929,0.117614
3146,-0.662843,-1.24445
3147,-0.630487,0.0417774
3148,-1.49165,-1.04403
3149,-0.187732,0.34932
3150,-1.60414,-0.0734865
3151,0.173113,0.00687275
3152,-1.00213,-0.50874
3153,-0.0551962,-0.886273
3154,-0.78283,-0.103916
3155,0.185409,-0.0949696
3156,-0.114776,0.867447
3157,1.36811,-1.3604
3158,-1.63473,0.141174
3159,1.48236,0.217917
3160,1.08199,1.93814
3161,-0.155307,-1.42096
3162,-1.04724,-0.00350294
3163,0.175884,1.71281
3164,2.14434,0.33988
3165,-0.163449,0.115388
3166,-0.919687,-1.39767
3167,0.109657,-0.399684
3168,-0.645467,-0.0183881
3169,0.28943,-0.249671
3170,0.434282,-1.24698
3171,-2.93912,-0.937841
3172,-0.283498,0.0742322
3173,0.0118662,0.222588
3174,0.143209,-0.479812
3175,0.0748739,-1.75142
3176,0.550041,-0.113541
3177,0.112047,-0.211241
3178,0.565894,0.11973
3179,0.142317,1.47588
3180,-0.275766,-1.28737
3181,-0.0113536,-0.637001
3182,0.109055,-0.186145
3183,0.0734763,-1.43601
3184,-0.841007,-1.62584
3185,-0.0531467,-0.492022
3186,-0.471369,1.15851
3187,0.322541,-0.0119748
3188,0.517779,1.32455
3189,-0.0127579,-0.701578
3190,-0.255556,-0.922721
3191,-0.0233201,-0.652715
3192,-0.341663,-1.46815
3193,-0.0271591,-0.733876
3194,-1.11233,1.38768
3195,-0.368028,-3.37043
3196,3.79124,0.392763
3197,0.350703,0.202259
3198,1.66806,0.993342
3199,2.64575,0.72064
3200,2.16839,2.93831
3201,-0.840513,-1.02766
3202,1.72828,3.21195
3203,-1.73093,1.94286
3204,0.956651,0.703802
3205,-1.39534,-0.179612
3206,1.61438,1.64676
3207,-1.80146,0.262613
3208,0.528242,-1.52136
3209,1.09596,-0.783389
3210,0.0369146,1.12171
3211,0.578816,0.212392
3212,-0.956833,1.24927
3213,-0.0767727,0.207377
3214,1.25533,0.126982
3215,-1.98516,0.376192
3216,0.598428,0.938438
3217,0.518215,0.146678
3218,1.68415,-0.627497
3219,0.435862,-0.730322
3220,0.522567,1.10248
3221,0.121029,0.0963435
3222,1.34163,-0.38026
3223,0.186032,-0.522527
3224,0.818029,0.866264
3225,0.387786,-0.851165
3226,-0.94761,0.874405
3227,3.34293,-0.58851
3228,-2.27111,-0.785709
3229,-2.55656,0.0206453
3230,0.0299642,1.49234
3231,1.78507,0.281228
3232,-2.43489,-2.59258
3233,0.961512,0.878616
3234,0.877824,-0.0357201
3235,0.781134,-0.965976
3236,0.515261,-1.15083
3237,0.322973,1.21816
3238,-0.279957,0.580637
3239,0.113665,0.119585
3240,-0.85678,0.123206
3241,-0.162234,-0.889606
3242,0.534035,3.32169
3243,0.00570945,-0.0612519
3244,0.983399,0.763289
3245,0.674414,-0.882313
3246,0.00194879,1.18635
3247,0.325393,0.223059
3248,0.735075,0.023877
3249,-0.218949,0.0032107
3250,-0.614374,0.794828
3251,0.409227,-0.187455
3252,-0.737164,-3.21172
3253,-0.162139,1.67073
3254,-0.488103,0.583489
3255,-0.338191,0.54943
3256,-0.21653,-0.348507
3257,0.094163,-0.0137407
3258,0.349763,0.289621
3259,0.364372,0.899049
3260,-1.44619,0.357672
3261,0.0908289,0.0304223
3262,1.04807,0.110521
3263,-0.298397,0.569862
3264,1.57565,0.108649
3265,-0.222876,0.0220429
3266,-1.31619,-0.857226
3267,-0.514173,0.0366959
3268,1.63053,-1.1842
3269,-0.0215839,-0.57422
3270,-0.183764,0.462104
3271,-0.854155,0.299573
3272,-0.484895,-0.65729
3273,-0.487239,-0.544632
3274,-0.802095,-0.711605
3275,0.21468,-0.497105
3276,-0.718958,-1.30366
3277,-0.0759346,-0.541557
3278,-1.45798,1.14983
3279,-0.241137,-1.62811
3280,-0.91775,-3.03041
3281,0.339102,3.06643
3282,-0.407834,-5.30324
3283,-0.000441413,0.502341
3284,-0.0539697,-3.27275
3285,0.182452,-1.14634
3286,-0.690419,-2.29491
3287,0.518503,-1.2639
3288,1.74946,0.288336
3289,-2.34544,-0.503998
3290,1.62818,3.3545
3291,-1.68473,1.85117
3292,-1.25998,0.624087
3293,-2.77622,0.997334
3294,1.20877,0.493797
3295,0.817536,1.34735
3296,-0.217552,3.02384
3297,2.68098,8.04695
3298,0.4902,3.70741
3299,0.181213,-7.68169
3300,-0.0736718,-6.05246
3301,0.296259,9.18876
3302,-0.364582,2.42592
3303,-0.489231,-0.305122
3304,0.285423,4.5612
3305,-1.06579,0.314179
3306,0.508096,4.67647
3307,0.333231,-0.297745
3308,0.580292,4.04055
3309,0.0111067,-0.385469
3310,0.423796,2.96019
3311,0.00720179,1.22728
3312,0.214489,4.80936
3313,2.73278,1.34922
3314,2.01267,2.58915
3315,-0.0483865,-1.86129
3316,0.985245,-4.13289
3317,3.54802,-0.536242
3318,2.93318,-2.9587
3319,2.10321,-0.474034
3320,2.93706,0.745153
3321,0.837431,-1.87685
3322,2.30744,2.81649
3323,0.998669,-1.20891
3324,1.2773,-1.6523
3325,1.57776,-0.246122
3326,1.4728,1.89638
3327,-3.47751,-0.63872
3328,0.825166,-0.693199
3329,-2.02116,-0.89404
3330,-0.215573,-1.5325
3331,-2.55667,0.644909
3332,0.877815,3.62806
3333,0.602017,0.668698
3334,-2.11273,4.6815
3335,-0.153285,0.337905
3336,-2.25066,4.27798
3337,-1.23235,-0.381636
3338,-0.564582,-1.15323
3339,0.244088,-0.22871
3340,-1.0952,-2.66257
3341,-0.549116,0.819945
3342,0.267267,-0.0727032
3343,-0.549913,-1.13966
3344,0.968408,1.26752
3345,0.292174,-0.776774
3346,0.472178,-0.25747
3347,0.0171648,-1.2107
3348,1.13117,0.206847
3349,-0.671573,1.58513
3350,1.66984,-0.431592
3351,-0.541778,-0.047026
3352,-3.36974,1.17948
3353,-0.597737,-1.56083
3354,-1.1026,-1.86033
3355,-0.0625346,0.5495
3356,-0.91686,0.924263
3357,0.346144,-0.440396
3358,1.90356,0.957212
3359,0.798026,-2.3227
3360,-0.00197848,0.244637
3361,-0.188148,-0.723166
3362,0.0403015,-0.87799
3363,-0.209483,0.882422
3364,1.79022,2.66991
3365,0.10708,-0.322427
3366,1.02462,2.91985
3367,-0.133042,-1.99315
3368,0.316144,0.581558
3369,0.869599,-0.235682
3370,-1.6501,-1.45345
3371,-0.228376,0.678539
3372,0.103911,1.4448
3373,4.14693,-0.832722
3374,0.255112,5.69608
3375,0.0548247,-0.185169
3376,0.142646,-1.78592
3377,0.0332011,-4.26899
3378,-1.16466,4.11151
3379,0.265006,2.48989
3380,-1.60252,2.12935
3381,-2.45985,-0.849662
3382,-0.929463,3.20742
3383,1.74278,-1.15092
3384,1.2414,-2.4403
3385,0.875024,-2.15131
3386,-0.324943,-1.92002
3387,-0.654902,0.241581
3388,-0.523122,-3.71386
3389,-0.939071,0.640831
3390,0.693943,-3.75233
3391,0.432785,-0.41807
3392,-0.307218,1.95694
3393,0.196759,-0.0943932
3394,-0.0736034,3.24232
3395,0.198189,5.05082
3396,-0.813096,1.17178
3397,-0.859866,2.87961
3398,-0.677574,1.88432
3399,0.0173638,-0.713729
3400,-1.386,0.14154
3401,-0.378073,-1.57386
3402,-1.23906,-1.34344
3403,-0.20682,0.177432
3404,-0.586799,-6.44106
3405,-0.0874239,-0.940771
3406,1.29921,0.740244
3407,0.260587,-0.431595
3408,1.31557,-6.87821
3409,0.1524,1.78493
3410,-0.0837055,-3.94375
3411,-0.102389,0.742567
3412,1.36295,1.83736
3413,-0.60204,2.90098
3414,-0.595552,-0.727673
3415,-1.46612,-0.440609
3416,-0.478786,2.33077
3417,-1.32846,0.457917
3418,0.920936,4.2273
3419,-0.0691445,0.744176
3420,0.829786,1.51958
3421,-0.0417421,-0.784768
3422,0.298399,1.51138
3423,-0.173925,1.06831
3424,0.142459,4.98409
3425,-0.126783,1.6814
3426,-0.61556,-0.671309
3427,-0.109678,-2.20143
3428,-1.62584,2.38967
3429,-0.924363,0.400309
3430,0.0534009,7.93686
3431,-0.088739,0.0663215
3432,0.746321,-7.23284
3433,0.841258,0.416785
3434,-0.674747,-3.84867
3435,0.596945,0.403335
3436,-0.170159,-4.55182
3437,-1.4936,-1.14957
3438,-1.31684,-4.84398
3439,-0.416674,-1.20356
3440,-2.14015,-3.56218
3441,-0.278601,2.57835
3442,0.419371,6.62364
3443,-0.197466,-1.21556
3444,0.272247,-1.13173
3445,-0.0974063,-2.21869
3446,-0.465502,3.44834
3447,0.212364,1.52674
3448,0.458527,2.58653
3449,0.845628,-0.501838
3450,2.01643,-4.35676
3451,0.415645,-2.31488
3452,0.288756,4.60417
3453,-2.84941,-2.88661
3454,-0.892758,2.44063
3455,-1.94127,-2.60712
3456,-0.792552,0.605043
3457,-2.1395,-1.48984
3458,-0.833106,1.61918
3459,-0.523453,1.43023
3460,-1.0297,5.16606
3461,0.390384,-2.48499
3462,0.989083,-9.50999
3463,-1.39321,1.60697
3464,0.183038,1.36303
3465,-1.76824,9.17237
3466,-0.0541056,-4.24232
3467,-0.00672545,1.03969
3468,0.204227,-0.63099
3469,-0.266696,-0.85861
3470,0.87373,1.80804
3471,0.0626576,1.76597
3472,1.88701,-0.84247
3473,1.84737,0.836818
3474,0.833427,-1.23775
3475,1.42749,-0.0861476
3476,-0.316271,-2.08964
3477,-0.726024,0.651679
3478,-0.669836,3.48475
3479,0.835198,-0.482
3480,0.796597,-0.789069
3481,0.396398,0.416218
3482,1.41814,3.08688
3483,0.422915,-4.07977
3484,2.57879,3.55929
3485,1.01015,-3.03736
3486,0.137916,-2.28362
3487,-0.587298,1.77777
3488,0.901626,2.25708
3489,-0.332374,-0.0750278
3490,0.288124,0.0708182
3491,-0.447689,0.283397
3492,1.32794,-0.0492819
3493,-0.701784,1.49265
3494,-0.987439,-6.54877
3495,-1.06943,3.74579
3496,-0.736335,2.63866
3497,-0.794996,4.31534
3498,-0.93639,-2.67371
3499,-0.0974208,-0.195796
3500,0.209667,2.7771
3501,-0.0574994,-1.79995
3502,-1.15425,-7.94461
3503,-0.221888,-2.8006
3504,-2.72734,-0.736752
3505,0.0526378,-0.701269
3506,0.579252,-0.0877479
3507,0.795856,1.53463
3508,1.90585,3.77504
3509,-0.044098,-1.40865
3510,1.52893,6.51679
3511,0.27935,-0.371171
3512,0.79856,6.11416
3513,-0.455431,2.53957
3514,0.388543,1.33699
3515,0.531427,3.17051
3516,1.85198,5.32028
3517,0.459694,0.520012
3518,2.27039,4.74335
3519,-0.108227,-3.84512
3520,2.10737,3.72176
3521,0.193354,1.89921
3522,0.539849,-0.578754
3523,0.0995323,1.10679
3524,5.07466,-3.05582
3525,8.13689,1.16887
3526,0.701912,5.30426
3527,0.632347,-1.05016
3528,-1.10428,-2.48306
3529,-0.287759,1.14543
3530,-1.70471,-2.5299
3531,0.663748,2.80762
3532,-1.22724,-0.340696
3533,0.903612,0.989129
3534,-2.89384,-1.86811
3535,0.182954,-2.32019
3536,-2.56619,2.02883
3537,0.192707,-0.745178
3538,-0.497061,1.80341
3539,-0.236761,2.41136
3540,-0.691007,-4.06044
3541,-0.266471,-1.27386
3542,0.0209067,0.461197
3543,-0.00938967,-0.0837627
3544,-0.200137,6.45842
3545,-0.127005,-4.48637
3546,-0.702964,1.80725
3547,-0.246497,-1.81467
3548,-0.566722,2.12899
3549,-0.215636,-1.97956
3550,-0.421359,2.74476
3551,-0.146861,3.35117
3552,1.65271,-0.350319
3553,-1.30796,1.82174
3554,1.63766,0.0856877
3555,-1.83176,-1.68185
3556,-1.38519,-0.57068
3557,-2.39743,0.699637
3558,-0.208128,-2.31317
3559,-0.068093,-2.01072
3560,-0.448305,5.4932
3561,-0.226083,0.894157
3562,-0.447209,-3.26808
3563,0.0540985,-3.59615
3564,-0.561072,-10.4017
3565,-0.100005,2.84239
3566,-0.383171,-4.06342
3567,-0.159812,1.71899
3568,-0.378755,6.49185
3569,-0.475934,-3.39392
3570,1.9617,-2.83542
3571,0.406944,-2.99489
3572,-0.389419,7.58697
3573,-0.668009,-3.09146
3574,0.236614,3.5168
3575,-0.935761,3.2057
3576,0.70366,5.17454
3577,0.444604,2.28073
3578,-0.0106125,-0.963891
3579,0.390332,4.26287
3580,0.938819,-0.960183
3581,0.483038,5.26171
3582,0.864035,-4.06659
3583,-0.855959,-2.64489
3584,-1.07542,-2.86606
3585,0.637076,3.11163
3586,0.119499,0.668271
3587,0.0921082,1.14395
3588,-2.77414,-6.53775
3589,0.441444,-5.75337
3590,0.23677,0.197928
3591,-0.11844,0.202503
3592,-2.68738,0.583672
3593,0.742552,0.529185
3594,0.981781,-1.97501
3595,0.0705791,-0.977444
3596,0.225728,-1.9973
3597,-0.0735508,-3.02314
3598,-0.403405,2.41967
3599,0.0165744,1.89599
3600,-0.254275,1.12125
3601,0.492476,3.13549
3602,1.71246,8.73343
3603,-0.48659,-7.24902
3604,1.35141,-0.523921
3605,-1.47856,-1.02899
3606,1.15511,-0.419463
3607,-0.469178,2.27742
3608,2.27743,2.09362
3609,1.00123,-1.69909
3610,0.0378148,-10.0424
3611,4.31302,-1.29363
3612,1.19978,2.07147
3613,0.53779,1.33217
3614,7.55003,-13.1619
3615,-4.1898,5.04778
3616,-2.81343,0.477366
3617,-6.71789,2.28578
3618,-4.51315,-5.55098
3619,0.549889,0.541191
3620,1.2142,-5.61769
3621,0.142528,-2.81284
3622,0.311736,-0.602379
3623,0.656389,-2.69594
3624,-0.838106,3.97128
3625,0.359434,-0.888894
3626,6.52836,15.3585
3627,-2.65161,-0.500694
3628,-0.914436,3.84161
3629,0.420014,-1.74733
3630,0.209748,-1.20977
3631,0.551284,2.20289
3632,0.0936166,-5.15917
3633,0.588659,-1.49999
3634,0.552716,1.37244
3635,0.526622,-0.354111
3636,0.274512,-5.57446
3637,0.630376,0.0451553
3638,1.33813,1.04099
3639,-1.50483,2.31665
3640,-0.461625,9.97377
3641,-1.36313,4.36159
3642,0.920458,-0.311188
3643,0.134925,0.299521
3644,-2.24868,-8.44943
3645,-0.371504,-3.68041
3646,1.23252,-0.436951
3647,-1.70749,3.82005
3648,-0.367456,1.33745
3649,0.556331,2.46467
3650,-1.77142,-1.15294
3651,0.172094,-3.48315
3652,0.436229,0.193917
3653,0.517199,0.433462
3654,-1.03154,5.79852
3655,-0.277938,-5.79571
3656,1.37366,6.67581
3657,-0.159952,4.11214
3658,0.0506334,1.00167
3659,-0.0210538,1.0904
3660,0.0286266,-4.51273
3661,-0.0159401,-4.05647
3662,1.79181,-4.43285
3663,0.99914,-2.34814
3664,-1.34368,0.943029
3665,0.274179,-0.604071
3666,-1.01989,1.67214
3667,0.200836,3.73161
3668,-0.64285,-6.50128
3669,0.0802815,0.774741
3670,-1.02447,1.65889
3671,-0.501541,1.74236
3672,-0.484795,-1.42048
3673,0.448434,0.358497
3674,-0.65005,1.71663
3675,0.00439016,0.647729
3676,0.797358,-4.05027
3677,0.608878,-4.03321
3678,0.615794,3.15527
3679,1.02708,1.95575
3680,0.445714,3.37482
3681,-0.993381,-6.05706
3682,-0.144374,-0.279827
3683,-0.936143,1.59197
3684,0.322317,-2.19404
3685,-0.530324,1.10409
3686,1.07746,0.821782
3687,-0.680007,-0.0508256
3688,1.36771,3.16161
3689,0.642421,-1.67777
3690,0.413573,-3.23507
3691,-0.286217,2.64658
3692,1.43489,-0.839144
3693,-0.0257698,-4.58313
3694,0.994223,-3.75572
3695,0.806844,2.24596
3696,-1.84472,0.828847
3697,0.114864,1.68549
3698,-1.33726,-1.14019
3699,0.0223303,1.08692
3700,-0.0188197,1.42529
3701,0.352277,0.453577
3702,0.200221,-2.09244
3703,-0.72789,1.20064
3704,0.0704447,1.21775
3705,-1.09159,7.14456
3706,4.58109,1.42944
3707,2.46614,0.15642
3708,-0.364417,-2.4941
3709,0.057329,-0.949544
3710,0.0835189,-7.67641
3711,0.25581,1.99611
3712,1.81717,1.34968
3713,-2.24416,-2.10157
3714,2.00145,0.513501
3715,1.42009,-1.2878
3716,1.63453,1.66062
3717,3.80103,0.448959
3718,-0.234263,-0.59768
3719,-1.1393,0.877598
3720,0.886796,0.218847
3721,0.771161,-0.0244789
3722,0.210985,0.546417
3723,-2.19512,-0.335669
3724,-1.23821,-1.69602
3725,-1.068,3.8632
3726,0.0502575,-4.05194
3727,-0.910622,5.2759
3728,0.93339,-1.78505
3729,2.76558,-1.18359
3730,-1.23254,2.20402
3731,0.150738,-3.84306
3732,-1.57541,-2.13846
3733,0.323285,3.73283
3734,-1.51533,1.52081
3735,-0.0689226,-0.482357
3736,-0.57495,1.60231
3737,-0.302429,-0.0739761
3738,0.592089,-0.53708
3739,-0.303829,0.417816
3740,0.585624,2.78625
3741,0.486652,0.48219
3742,-1.55574,3.43453
3743,-1.6953,-0.0429567
3744,-0.244041,-0.481982
3745,-2.05335,1.32689
3746,-1.72944,-0.606822
3747,0.236089,-0.927345
3748,-1.58241,-1.38996
3749,0.693884,-0.424829
3750,-2.98857,-0.840331
3751,-0.203952,-2.15689
3752,2.35853,0.379368
3753,-0.226746,-0.440136
3754,-0.764572,-1.41098
3755,-0.12403,-0.132681
3756,-0.594264,-3.05318
3757,0.102501,0.420655
3758,-1.1372,3.88132
3759,-0.00106879,0.491373
3760,1.86272,3.63478
3761,0.857893,1.31017
3762,0.657091,1.09175
3763,-0.26368,0.393332
3764,-2.28439,-0.678581
3765,-0.281933,0.431145
3766,-0.489075,-2.36135
3767,-3.00617,-0.691146
3768,0.396021,3.07633
3769,0.0801369,1.74038
3770,-0.253354,-0.382384
3771,-0.831259,-8.45681
3772,-0.175373,2.0983
3773,3.92665,7.50873
3774,-0.654778,-5.90317
3775,-0.10817,7.05445
3776,0.803504,-0.194913
3777,-0.826715,13.803
3778,-1.24353,0.723137
3779,-1.01473,-6.23494
3780,-0.761347,5.51846
3781,0.311177,0.607849
3782,-0.610255,1.79562
3783,0.469581,0.608638
3784,-1.29416,0.310341
3785,0.271216,-0.4215
3786,-0.204154,-15.6631
3787,0.360623,-8.02963
3788,1.97024,-1.02823
3789,0.379933,-0.539792
3790,2.22676,-1.53439
3791,0.224851,-0.633905
3792,0.95411,-2.6084
3793,-0.038166,-0.743855
3794,2.0623,-0.321744
3795,0.62781,-0.867323
3796,0.63895,-1.25701
3797,0.43734,0.44898
3798,0.787044,-0.564708
3799,0.385848,1.00618
3800,1.08401,-2.26918
3801,0.141292,0.372943
3802,0.349674,-5.61723
3803,0.112482,0.133655
3804,1.2593,-0.711635
3805,0.272641,0.0431027
3806,0.887196,-0.945219
3807,0.193591,-1.11547
3808,1.575,-0.598343
3809,0.306192,-0.0173478
3810,-0.365173,-2.20038
3811,-0.0626861,2.18986
3812,-0.199915,-3.17458
3813,-0.0157945,-6.0958
3814,-0.600662,-3.56278
3815,-0.10567,-4.47934
3816,-1.29912,-2.56553
3817,-1.28326,-0.513298
3818,-0.789082,-0.470876
3819,-0.824504,-0.334911
3820,-0.0999228,-2.32049
3821,-0.782087,-0.451265
3822,0.36482,-0.589301
3823,-0.0227991,-1.40366
3824,0.458905,-10.9755
3825,0.948278,-8.15821
3826,0.41454,5.52099
3827,1.52375,1.37124
3828,-1.34142,6.35914
3829,-0.373638,-4.3346
3830,-1.44704,-6.53736
3831,-0.364801,-1.62666
3832,-1.92652,-2.33673
3833,-0.565489,-0.238908
3834,-0.398816,-1.86427
3835,-0.160363,-0.0468105
3836,-1.81214,0.996424
3837,-0.452262,-0.750581
3838,-1.57306,4.17963
3839,-0.47197,-1.75004
3840,-1.22816,-3.14202
3841,-0.573477,-1.07291
3842,-0.616715,5.66436
3843,-0.0555038,0.689171
3844,-0.767861,1.07921
3845,-0.108436,0.338857
3846,-0.760733,0.257274
3847,0.16794,-0.0336975
3848,-1.52196,0.190347
3849,-4.13884,-0.0292529
3850,-0.72795,0.219999
3851,-1.26371,-0.00758986
3852,-0.242214,0.0725277
3853,-0.141259,-0.0114943
3854,0.976435,0.0721849
3855,-1.06262,-0.00621373
3856,0.237776,0.374369
3857,-0.051181,0.0361608
3858,-0.627474,0.34517
3859,-0.761466,0.00197812
3860,-0.833286,0.363622
3861,-1.92428,0.0476583
3862,-0.238039,0.314264
3863,-0.896742,0.0213573
3864,0.26622,0.106932
3865,-0.154406,-0.352299
3866,0.430126,-0.186821
3867,-0.231802,-0.89345
3868,0.496427,0.0278464
3869,-0.878199,-0.327958
3870,0.743072,-0.0631023
3871,-0.366261,0.223181
3872,-0.0198859,-0.110103
3873,-0.260831,-0.420428
3874,-1.38195,-0.369648
3875,-2.57939,-0.637693
3876,0.0613309,-0.0442184
3877,-3.91658,0.0192318
3878,10.4759,-0.625763
3879,-2.29537,0.0329849
3880,3.74648,-1.75257
3881,6.73352,-0.54328
3882,0.0788499,-0.865601
3883,-0.0216204,-0.220312
3884,0.119383,-0.226936
3885,-0.0329327,0.0373917
3886,1.33807,-0.205887
3887,0.286196,-0.165452
3888,1.72997,-0.358051
3889,0.367768,-0.122321
3890,1.33249,-0.507334
3891,0.15975,-0.072224
3892,0.173342,0.233781
3893,-0.0954951,-0.101117
3894,1.53493,0.0804672
3895,0.380131,0.0479519
3896,0.537926,-0.0758442
3897,0.188737,-0.0330684
3898,-2.02145,-0.135289
3899,-0.482464,0.0309117
3900,-1.11684,0.00519583
3901,-0.90941,0.117866
3902,0.797875,0.0516753
3903,-2.39595,0.493221
3904,-4.96591,0.31863
3905,-4.99699,1.00661
3906,-1.04379,0.837266
3907,3.29896,0.47257
3908,-6.29618,0.678524
3909,1.55426,-0.00795647
3910,-6.02816,-1.96044
3911,-2.13924,-0.517003
3912,-0.492767,-0.493599
3913,0.624628,-0.320276
3914,-2.27708,0.50799
3915,0.810332,-0.0488072
3916,0.601842,-0.475795
3917,0.142951,-0.154866
3918,-0.212966,-0.00911378
3919,-0.10486,-0.100407
3920,0.778905,-0.248674
3921,0.294848,-0.00915329
3922,1.50159,-0.46743
3923,0.507245,0.0343535
3924,-2.16045,0.161766
3925,-3.26535,0.269361
3926,1.00409,-0.408944
3927,-0.0216693,-0.348573
3928,-0.67478,-0.528003
3929,-0.184275,0.230393
3930,1.40558,-0.357893
3931,-0.469256,-0.240713
3932,1.68585,-0.422579
3933,-0.529694,-0.291691
3934,0.397485,-0.0429231
3935,0.14003,-0.317387
3936,0.723853,0.1514
3937,-0.161058,-0.199187
3938,0.558214,-0.375785
3939,-0.69679,0.474979
3940,0.718064,-0.455973
3941,-3.02734,-0.0780646
3942,0.690947,-0.0980686
3943,0.910602,-0.454272
3944,0.182929,-0.276805
3945,0.550513,-0.0581658
3946,0.0955791,-0.338426
3947,0.627132,0.0220433
3948,0.42042,-0.221245
3949,0.450981,0.132478
3950,0.73131,-0.968103
3951,-0.26379,-0.136625
3952,0.0547652,-1.23418
3953,0.663603,-0.139018
3954,-2.15383,-0.959114
3955,0.20193,-0.246252
3956,-0.476201,-0.671711
3957,-0.276674,-0.12007
3958,-0.94701,-0.883998
3959,-0.150204,-0.183314
3960,0.0138744,-0.782424
3961,2.44488,-0.141165
3962,-0.50764,-0.859738
3963,2.06356,-0.0704066
3964,-1.28844,0.235453
3965,1.79729,-0.0421496
3966,-1.86215,0.564272
3967,0.172142,0.0132033
3968,-0.681832,0.472602
3969,-0.450238,-0.110017
3970,-0.631581,-0.382863
3971,-0.532506,-0.126366
3972,0.359549,1.25252
3973,0.113765,0.858488
3974,0.740583,1.27253
3975,1.7677,0.440469
3976,0.407825,0.767418
3977,0.370039,0.273548
3978,-0.25463,0.206687
3979,0.895388,-0.0138178
3980,-1.39725,0.0255155
3981,-2.01129,0.100354
3982,-1.288,-0.0638407
3983,-2.21244,-0.0838922
3984,-0.751431,-0.343582
3985,-1.41181,-0.579014
3986,0.00102863,0.236394
3987,-3.10003,-0.584268
3988,-0.123315,0.641233
3989,-0.974288,-0.300238
3990,0.4343,-0.128208
3991,-0.060851,-0.333229
