dof_index, displacement_x, displacement_y
2964,2.70577,1.90605
2965,1.36135,0.376847
2966,-1.53361,2.12922
2967,-0.244082,0.9153
2968,-1.41688,0.556572
2969,-0.0772724,0.420861
2970,-1.08135,-0.05973
2971,-0.108807,0.167146
2972,0.0947911,0.596287
2973,-0.153977,0.137917
2974,-0.477474,0.0582188
2975,-0.0319548,-0.214632
2976,-1.26396,-0.891626
2977,0.0791487,-1.15832
2978,-0.478701,0.647068
2979,0.216028,0.523905
2980,0.296727,0.0358019
2981,0.521399,0.0570831
2982,0.454246,0.0404805
2983,0.265398,-0.00160345
2984,2.76346,1.51124
2985,2.46016,0.443419
2986,2.80888,1.28082
2987,2.64075,0.471053
2988,0.410374,0.956435
2989,0.167882,-0.625526
2990,4.91035,0.206732
2991,0.902077,0.0989989
2992,-0.357676,0.0701233
2993,-0.278367,0.158719
2994,-0.926441,-1.28286
2995,-1.03052,-1.03267
2996,0.0948423,1.70466
2997,-0.0507197,-0.0322823
2998,-0.693111,0.169843
2999,-0.149284,0.0232506
3000,1.10166,1.30109
3001,0.39302,-0.194555
3002,0.958215,0.363289
3003,0.203484,0.0826692
3004,0.115489,0.01642
3005,-0.535828,0.262387
3006,-0.727144,1.07053
3007,0.119192,-1.93952
3008,0.233097,-2.60503
3009,0.00444631,-1.06367
3010,2.26218,0.00682753
3011,-1.33729,-0.126167
3012,3.00981,-0.0425017
3013,-2.23841,0.737075
3014,0.101474,3.07046
3015,0.287477,0.285239
3016,-0.10998,0.131987
3017,0.215529,-0.156762
3018,0.0396649,1.45017
3019,0.985165,0.663159
3020,0.423652,0.303561
3021,0.354737,-2.63722
3022,2.52178,1.16847
3023,0.86935,-0.226764
3024,0.594351,-1.45212
3025,0.527496,-0.844131
3026,0.0262628,-2.06575
3027,0.598602,-0.87183
3028,-1.05476,-1.81387
3029,-2.61502,-1.09028
3030,-0.0286569,1.27218
3031,-1.34836,-0.0704799
3032,-1.81223,0.719917
3033,0.863348,-0.515679
3034,-3.67749,-0.442411
3035,-1.44015,0.408216
3036,-1.18291,-0.738792
3037,-0.224639,-0.403149
3038,-1.23902,-0.746092
3039,-0.811079,-0.278691
3040,-0.651979,-0.25694
3041,1.00683,-0.650954
3042,0.975236,-1.7454
3043,-0.661058,-0.731966
3044,-1.66193,0.584255
3045,0.320623,-0.0935807
3046,0.50085,-0.0431218
3047,1.78579,0.252437
3048,0.274076,0.342797
3049,-0.994981,0.0826311
3050,1.86216,0.486138
3051,0.967472,0.111881
3052,-0.747587,-0.308902
3053,1.59409,-0.0701411
3054,1.38435,0.65204
3055,0.423389,0.171768
3056,1.36454,0.833614
3057,0.456052,0.227556
3058,-1.45577,-1.9876
3059,-0.147824,-0.471871
3060,-3.1131,0.149662
3061,-0.711311,0.0288458
3062,1.23508,-0.273968
3063,0.490648,-0.0524913
3064,1.53498,0.59336
3065,0.189602,0.105164
3066,1.27934,-1.83272
3067,0.362718,-2.53192
3068,4.84258,2.34938
3069,1.54009,-0.831206
3070,0.316931,-0.0227938
3071,-2.95746,0.0649718
3072,1.43351,-1.99821
3073,-1.76263,-2.4849
3074,-0.241788,2.26797
3075,0.207644,0.351626
3076,0.339633,0.00516558
3077,-0.259977,0.0403402
3078,-0.552062,0.897319
3079,-0.889175,0.39652
3080,-0.366447,-1.40962
3081,-0.163971,0.0771356
3082,3.34504,-1.07731
3083,-1.82521,0.0451307
3084,-0.310766,-1.37871
3085,-0.0815656,-0.488901
3086,-0.431034,1.16911
3087,-0.0822773,-0.0247983
3088,-0.478524,-3.96698
3089,-0.0551079,-0.392502
3090,-0.161899,-0.581003
3091,-0.0632372,-0.727554
3092,0.220489,-0.696778
3093,-0.02853,-0.151271
3094,0.153809,-0.631978
3095,0.354187,-0.137375
3096,0.213707,-0.56259
3097,0.143029,-0.0886415
3098,-1.05027,0.243117
3099,-0.00876088,0.0306541
3100,-0.53732,2.37525
3101,0.193462,-1.83285
3102,1.08055,1.47727
3103,0.00283052,-0.658606
3104,0.305056,0.445576
3105,-0.145564,-0.459669
3106,0.570389,0.261391
3107,-0.0111086,0.0273553
3108,0.597971,0.940104
3109,0.0534428,-0.678964
3110,0.602784,-1.22212
3111,0.0513441,1.75537
3112,0.603217,-0.939906
3113,0.060614,0.35996
3114,0.616847,1.68422
3115,0.0600804,0.492559
3116,4.52411,1.9274
3117,-0.138953,0.536076
3118,0.0305151,-0.255029
3119,-0.158676,0.335524
3120,0.0468548,-0.45077
3121,0.0101191,-0.110284
3122,0.0562816,2.41681
3123,0.0111688,-0.0240852
3124,0.61198,-0.405003
3125,0.366756,2.08717
3126,0.223174,0.623237
3127,0.841253,0.0858081
3128,0.330218,-0.37668
3129,0.205043,-0.239595
3130,0.166815,-2.13604
3131,-0.19874,-1.10282
3132,0.229865,0.250531
3133,0.02991,-0.151851
3134,0.514368,-0.149151
3135,-0.48875,0.5215
3136,2.2267,1.07299
3137,-0.368049,0.86331
3138,-0.179368,-1.74835
3139,-3.60015,3.25421
3140,-3.18324,-2.00571
3141,-0.37383,1.5219
3142,-1.25322,-1.57977
3143,0.11143,-1.0471
3144,0.025112,-0.315022
3145,0.0643202,-0.00620945
3146,-0.732164,0.35981
3147,-0.0467974,1.39336
3148,0.193024,0.146654
3149,-0.024235,2.46639
3150,0.120072,0.257822
3151,-0.471208,-0.0480681
3152,0.758846,0.0853082
3153,0.4253,2.4871
3154,-1.01369,0.833839
3155,-1.49806,-0.0930459
3156,-0.419402,0.898382
3157,-1.89029,-1.08021
3158,0.430383,0.701514
3159,-3.13963,-0.197449
3160,0.516111,-0.61247
3161,-2.37157,2.20152
3162,-0.343168,1.14918
3163,-2.13516,0.362925
3164,1.16072,0.592323
3165,-2.32246,0.16875
3166,2.68247,1.89979
3167,-2.89945,1.65687
3168,2.23441,1.04601
3169,-0.716943,-0.119648
3170,-1.01793,1.28738
3171,-1.50621,-0.891117
3172,0.207459,0.484851
3173,-0.0222242,-1.29229
3174,-0.072203,-1.16083
3175,-0.0483851,-2.32501
3176,-0.252487,0.342644
3177,-0.0624529,0.0543271
3178,-0.298289,-0.843307
3179,-0.076417,-1.67585
3180,0.168239,1.76954
3181,-0.00857623,0.692133
3182,-0.0897477,0.831681
3183,-0.0495024,-0.422139
3184,-0.59026,0.398669
3185,0.153274,0.610831
3186,-0.447515,-0.806004
3187,0.258482,-0.688102
3188,-0.549261,1.47196
3189,0.213712,-1.5205
3190,-1.24008,0.717252
3191,0.199022,1.2427
3192,-0.365918,0.583507
3193,0.0204421,1.69487
3194,0.5095,2.27003
3195,0.350136,0.251059
3196,-1.02655,0.368462
3197,1.17118,0.0378291
3198,0.640658,0.43656
3199,3.08481,0.0818092
3200,0.562244,0.648269
3201,1.74994,0.000511848
3202,-0.242257,1.75118
3203,1.25143,-0.403382
3204,0.507,0.167393
3205,-0.668562,0.0952243
3206,0.253085,-0.52227
3207,-0.546776,-0.0645519
3208,-0.888185,0.85542
3209,-0.964974,0.703817
3210,-0.99473,-0.51784
3211,-0.831234,-0.0861081
3212,-0.501938,-0.538431
3213,-0.541142,-0.0902154
3214,0.490706,-0.323732
3215,-1.0736,-0.154479
3216,-1.07244,0.383609
3217,-0.783031,-0.0180518
3218,-1.92735,-0.412742
3219,-0.442849,0.954365
3220,-1.40166,-0.842993
3221,-0.163034,-0.164187
3222,-1.72194,-1.17321
3223,-0.311789,0.906828
3224,-0.649558,-2.6019
3225,-0.282024,-1.42311
3226,-1.1497,0.0264925
3227,-3.25925,1.01295
3228,-1.79828,0.345518
3229,-0.61673,-0.0191591
3230,0.469452,-0.44389
3231,-0.974379,-0.0776437
3232,-0.0359199,2.05967
3233,-1.82722,-0.838476
3234,-1.47445,-1.66468
3235,-0.772725,1.46771
3236,-0.619919,-0.886573
3237,-0.3631,2.75169
3238,0.154595,-0.00450404
3239,-0.0841227,-0.153386
3240,0.885598,-1.90124
3241,0.138062,-0.762128
3242,0.798064,-0.280947
3243,0.0941737,-0.968931
3244,-0.0235648,-0.633319
3245,-0.487235,-0.175342
3246,-1.40966,-0.48034
3247,0.20373,-0.0938204
3248,0.850941,2.18921
3249,0.048653,0.967127
3250,1.09982,-0.351242
3251,-0.00184886,-0.586642
3252,0.499838,2.75812
3253,0.730238,-0.185342
3254,-0.709783,-1.14316
3255,0.785948,0.17806
3256,0.891598,0.828139
3257,-0.292374,-0.0310791
3258,0.457199,0.917439
3259,0.00374501,0.134439
3260,0.563618,0.501662
3261,0.0594811,-0.116125
3262,-1.38072,-0.418166
3263,-0.181088,-0.27762
3264,-1.04017,-0.241245
3265,-0.0699535,0.279541
3266,-0.304725,-0.0540827
3267,-0.0414496,-0.0664491
3268,1.32986,0.326302
3269,0.0352682,-0.686516
3270,2.61896,0.30851
3271,0.786938,-0.230655
3272,1.86767,-0.36655
3273,0.372792,0.520451
3274,1.00862,-0.776071
3275,0.94767,-0.628611
3276,0.0333022,-0.778061
3277,0.312633,-1.17697
3278,-0.141089,-0.190223
3279,0.43981,-2.46398
3280,-0.432173,-6.23899
3281,-0.331848,-4.78811
3282,-0.310947,1.18702
3283,0.37423,-6.76738
3284,-1.27557,1.66077
3285,-0.0673322,-2.14372
3286,-0.390861,0.463872
3287,0.625085,-0.670817
3288,2.56833,4.27986
3289,-1.01144,1.70893
3290,1.25194,-4.17082
3291,-1.25063,-0.325969
3292,3.42675,-0.0782066
3293,1.97414,-1.79126
3294,0.977775,-0.806988
3295,0.246396,-2.34299
3296,0.43248,9.43461
3297,1.61042,-7.22517
3298,0.454158,-4.63385
3299,1.08403,2.55352
3300,0.251034,2.26488
3301,-0.601745,-4.46027
3302,1.56329,3.83184
3303,-0.45477,-0.637329
3304,-0.205083,0.944425
3305,3.36752,-0.061905
3306,-0.142441,3.2832
3307,0.491923,-0.629487
3308,-0.328606,1.90658
3309,0.403643,0.724608
3310,0.504104,2.75871
3311,0.58896,0.727029
3312,0.37427,-3.52196
3313,-2.59805,0.200208
3314,-0.49488,-0.385617
3315,-1.8476,-0.317466
3316,-0.946333,4.36315
3317,-1.41117,-2.37282
3318,-0.274662,4.51339
3319,-1.88725,-0.252051
3320,-3.53217,2.70061
3321,-0.521658,0.28343
3322,-0.301535,1.50686
3323,1.02397,1.00178
3324,0.241945,3.79832
3325,-0.0766003,3.26882
3326,-1.63497,-4.34371
3327,1.28937,-1.10936
3328,-0.362186,2.16319
3329,2.47201,-1.51257
3330,-0.279428,0.172552
3331,0.140972,-1.94592
3332,2.30135,1.43562
3333,-2.15823,2.64696
3334,1.61751,-3.13146
3335,-2.74404,-0.178085
3336,0.54007,-2.82801
3337,0.267225,-0.862576
3338,-0.51907,4.47256
3339,0.562833,-1.2457
3340,0.760042,1.4336
3341,1.24852,1.09582
3342,0.699109,-0.0848642
3343,0.710808,2.0875
3344,0.258679,0.561393
3345,-0.0504745,0.296102
3346,-0.686985,-0.454837
3347,-0.24432,0.849224
3348,-1.47885,0.719093
3349,0.397141,-1.54662
3350,-0.947527,1.92004
3351,1.44482,-0.827956
3352,3.10371,-2.38814
3353,0.784656,0.381287
3354,2.33407,2.37303
3355,0.579946,-0.11013
3356,1.97883,-2.61124
3357,0.286919,-0.167272
3358,-0.0696513,-1.81325
3359,0.494872,0.0144037
3360,-0.835588,1.45779
3361,-0.181106,-0.766254
3362,-1.36156,2.57953
3363,0.0261763,0.269867
3364,-1.06878,-1.76539
3365,-0.346289,-2.26658
3366,-1.37495,-0.0734734
3367,-0.512789,1.23377
3368,-4.32257,2.88989
3369,0.69339,1.80204
3370,0.199962,2.66831
3371,-0.85349,1.09341
3372,0.00228753,5.59278
3373,-1.86383,0.385662
3374,0.0343548,2.73047
3375,0.00710934,-1.6484
3376,0.0150837,-0.251054
3377,0.00351065,-2.4621
3378,1.58825,1.51624
3379,-1.3761,3.81507
3380,-0.990916,3.42575
3381,-1.07615,0.363407
3382,0.23131,0.521593
3383,-0.0947123,0.0563643
3384,2.40604,-0.319825
3385,-2.01616,-1.8392
3386,-0.593163,1.27484
3387,0.0917023,-1.27192
3388,-0.0269514,0.842624
3389,-1.43461,-0.652931
3390,-1.7754,0.79979
3391,2.31724,3.10637
3392,-0.415336,-4.34845
3393,0.773973,0.131877
3394,-1.63853,2.46914
3395,-0.0579811,2.15699
3396,-1.27401,-0.475329
3397,0.65389,0.72604
3398,-0.978782,1.17755
3399,1.46055,-0.00796624
3400,0.452005,0.311378
3401,0.00686014,-1.31995
3402,0.218198,0.966227
3403,-0.229995,-0.379555
3404,0.661161,5.58578
3405,0.0941154,-2.18036
3406,-1.31035,4.12112
3407,-0.31124,1.7349
3408,-1.15717,6.91983
3409,-0.203919,-0.0557857
3410,0.314406,-4.86266
3411,0.0960582,-0.582193
3412,-1.0262,-1.81381
3413,0.83316,1.83872
3414,0.428826,-3.10636
3415,1.10787,-0.168738
3416,-2.03033,-1.2022
3417,0.557007,-1.54765
3418,-2.47217,2.35423
3419,0.34935,0.552048
3420,-0.299903,0.970223
3421,-0.315277,-3.06683
3422,-0.0713865,-0.010731
3423,-0.163677,0.653132
3424,-0.115643,-5.17824
3425,-0.155775,-0.331821
3426,0.523885,-2.98797
3427,0.0292325,2.02756
3428,-0.0350032,0.673568
3429,-0.0917741,-0.0856075
3430,-0.698454,-5.3852
3431,-0.39345,-3.11201
3432,-1.92682,-2.34239
3433,-0.967461,-1.16999
3434,-0.267243,1.98718
3435,-0.373208,0.393458
3436,-0.561228,0.174832
3437,0.574112,-4.15303
3438,-0.280671,5.99879
3439,0.0725625,-1.03992
3440,-0.402417,6.39099
3441,0.334217,-1.52206
3442,0.086548,5.15674
3443,-0.0356988,5.43152
3444,-1.95468,-4.00862
3445,-0.171436,0.877059
3446,-1.00307,2.16697
3447,-0.953439,-2.86455
3448,-0.784156,-2.11884
3449,-1.32892,-0.510806
3450,-1.40357,1.32301
3451,-0.242885,2.91909
3452,0.466083,2.79341
3453,2.60541,-1.39235
3454,-0.939533,0.851608
3455,0.47699,1.04811
3456,-0.956944,-0.944411
3457,-0.702008,3.65771
3458,-1.36296,-1.90095
3459,0.205043,0.606679
3460,-0.458555,-3.37978
3461,-0.089058,-1.55698
3462,-2.74671,-5.77598
3463,1.91457,0.639079
3464,-2.96575,-1.60037
3465,-0.738926,0.907971
3466,-0.381018,-9.59558
3467,-0.217853,2.38297
3468,-0.839089,3.67694
3469,0.0711942,0.151806
3470,-0.535632,3.59231
3471,-0.276829,-0.396537
3472,-4.71364,-2.51165
3473,-2.11819,-0.194889
3474,-3.98661,0.830064
3475,0.0763298,-0.514695
3476,0.104558,1.87067
3477,-1.8099,-0.498794
3478,0.950529,1.34772
3479,-0.343184,0.541485
3480,-1.23983,0.974713
3481,0.502427,1.32096
3482,-1.9857,-4.66831
3483,0.544222,0.11344
3484,-0.727609,2.70121
3485,1.20587,6.37092
3486,0.728151,0.667723
3487,-1.74679,2.36025
3488,1.14145,-0.600557
3489,-1.59987,0.275897
3490,1.52109,1.6538
3491,-1.07355,0.0373582
3492,2.16968,-1.46471
3493,-0.803357,-0.393612
3494,-0.0459028,-1.66456
3495,-0.160031,5.87334
3496,0.143967,1.24713
3497,0.162364,-0.150026
3498,2.03711,-1.89231
3499,-0.104067,0.459707
3500,0.0370205,0.883675
3501,-0.00792807,-2.63628
3502,1.49613,-5.51754
3503,-0.218961,-2.55199
3504,0.185168,-1.53056
3505,-0.197694,-0.0303501
3506,-1.786,4.07236
3507,-1.14287,1.8451
3508,-1.78432,-3.03504
3509,-0.428046,0.818827
3510,0.633425,-4.62142
3511,0.665165,1.77517
3512,-0.295117,4.53391
3513,1.06871,-0.807753
3514,1.24864,-0.304514
3515,0.00767529,-4.86199
3516,-0.868819,6.17516
3517,1.60946,-2.58489
3518,-0.0580643,-6.909
3519,-0.392501,0.388149
3520,0.671973,4.21714
3521,-0.490438,-6.12437
3522,-1.47769,4.33253
3523,-0.817752,-3.86407
3524,-2.44988,-1.75808
3525,3.3013,-1.61661
3526,-0.42536,2.67894
3527,-0.501987,3.29027
3528,-0.42033,-6.90968
3529,0.377544,1.19823
3530,0.0159735,-8.60563
3531,0.0682095,2.05324
3532,-1.49355,-3.91633
3533,-1.32856,0.157848
3534,0.70691,1.97533
3535,-1.32035,6.92416
3536,-0.254276,-1.38935
3537,0.663379,1.00019
3538,0.200835,-0.0676238
3539,0.0694208,-0.620695
3540,0.484545,-5.12151
3541,0.155864,0.00458711
3542,0.0011352,-1.72887
3543,-0.000675909,3.17735
3544,-0.016732,7.9803
3545,-0.0182611,0.528812
3546,0.512732,-6.24007
3547,0.162674,-2.49273
3548,0.628951,-0.809333
3549,0.201845,-3.27007
3550,0.644182,0.341018
3551,0.196319,-2.76519
3552,1.24422,0.559235
3553,1.59856,-0.543195
3554,2.4464,3.37241
3555,0.442886,-2.47155
3556,0.913665,-3.96906
3557,-2.26837,0.0861454
3558,-0.0216771,2.11251
3559,-0.0132936,0.700642
3560,-0.163404,3.98575
3561,0.334475,-1.8599
3562,1.1754,-1.98913
3563,0.315365,-3.13893
3564,-0.307368,2.7683
3565,0.268605,-2.03182
3566,-0.6304,-6.50625
3567,-0.192861,1.64581
3568,-3.14431,-0.527753
3569,1.04985,0.529702
3570,-2.04076,-7.56735
3571,0.740955,1.86491
3572,-1.57855,-4.9102
3573,0.226101,0.461948
3574,-0.686951,3.4664
3575,0.0475822,1.33762
3576,1.96884,4.07042
3577,-1.39367,1.00341
3578,0.868241,3.39844
3579,-1.60563,-1.08133
3580,1.19469,1.30822
3581,-1.37166,6.47542
3582,2.16409,-4.79867
3583,-0.198512,-9.84956
3584,-1.40799,6.05076
3585,0.00518456,-2.35905
3586,-1.83852,-1.09025
3587,0.071407,-1.37499
3588,-0.745601,-2.05574
3589,0.0405064,-5.12716
3590,0.0355203,-2.20427
3591,-0.0154009,-0.852724
3592,-1.59683,-1.15338
3593,0.1727,-0.595775
3594,-1.53299,-2.35708
3595,0.0110672,-0.808629
3596,-0.356656,3.07365
3597,0.515602,0.00842016
3598,-0.527069,-3.30067
3599,0.251714,-6.34514
3600,0.00789407,2.66739
3601,-0.270793,6.0849
3602,-0.0644684,-3.34129
3603,0.427924,6.28822
3604,0.00829109,-2.27732
3605,0.239467,-1.58336
3606,0.0733245,-3.2655
3607,0.30065,1.64355
3608,0.691203,3.40717
3609,-1.85548,5.87013
3610,1.24645,-5.71507
3611,0.46059,8.12068
3612,-0.00536376,1.96829
3613,0.666067,-2.78778
3614,-1.50688,15.9733
3615,1.74331,-4.83194
3616,-4.2767,5.97412
3617,0.936985,4.01453
3618,1.69723,2.33234
3619,4.64069,-0.546485
3620,-0.884952,-2.50646
3621,-0.246707,-6.93102
3622,0.0463375,-6.48903
3623,-0.354969,-5.81526
3624,-1.66593,-2.32963
3625,-0.555759,-0.441447
3626,-1.86033,-10.5795
3627,-3.00904,-0.23742
3628,-1.36077,-4.56117
3629,-0.411479,-3.17331
3630,-0.360071,0.146693
3631,-0.670825,-0.595931
3632,-0.959005,0.693341
3633,-0.681864,1.93394
3634,0.557198,-4.7205
3635,-0.552068,1.71856
3636,0.69316,-8.54372
3637,0.124516,4.87445
3638,0.673999,7.99326
3639,1.23159,3.24155
3640,-0.273559,6.02818
3641,0.455496,4.13009
3642,0.728607,-0.576489
3643,-1.06667,3.41882
3644,1.93939,6.89953
3645,0.313688,-3.34032
3646,0.00199971,2.29169
3647,1.64323,7.34613
3648,0.752335,-1.06592
3649,4.19656,2.4395
3650,2.34895,2.51486
3651,1.30393,-4.01103
3652,1.40846,2.90955
3653,1.13183,-1.27224
3654,1.32956,-1.91871
3655,0.680298,3.57613
3656,-0.551614,0.99706
3657,0.813605,-9.2666
3658,0.00418159,-0.324292
3659,-0.00228861,5.36107
3660,0.0019082,2.7857
3661,-0.00136831,4.24071
3662,0.208427,5.06155
3663,1.51396,2.7601
3664,0.401122,0.543432
3665,0.778274,-4.45869
3666,-0.626731,-2.10942
3667,0.702375,3.4475
3668,0.400977,-0.69422
3669,0.145111,-0.179714
3670,-0.173098,-6.7023
3671,0.947895,1.20771
3672,1.48891,4.21581
3673,0.776665,-3.62348
3674,-0.0720341,-0.037837
3675,0.734412,1.94384
3676,1.68305,-1.39365
3677,0.304177,-1.01704
3678,1.96108,-1.01647
3679,-0.143212,4.49935
3680,-0.458963,-1.15268
3681,0.63125,-3.26601
3682,-0.24059,1.05995
3683,0.706181,0.598773
3684,-0.817428,0.3638
3685,0.0771755,-2.46856
3686,-1.40452,-1.46467
3687,0.085599,2.42064
3688,0.562122,5.38469
3689,-0.963303,-7.41127
3690,0.687084,1.55682
3691,-0.293905,3.83095
3692,0.127575,-3.50248
3693,-0.290429,-5.0449
3694,0.850623,-3.19409
3695,-1.12546,1.85426
3696,1.257,7.24721
3697,-0.0599851,3.84125
3698,0.278482,-3.35569
3699,-0.0134473,0.236165
3700,2.57202,2.25453
3701,0.199284,4.9347
3702,1.00356,-7.72182
3703,0.147622,-3.45201
3704,0.0940681,3.28662
3705,2.1342,4.67748
3706,-3.74121,-2.66461
3707,-0.704748,-2.88006
3708,-0.932554,1.62353
3709,0.497302,-1.29137
3710,-0.00156244,-2.21123
3711,0.149853,-2.04363
3712,-1.07014,-1.41782
3713,1.05698,0.0549837
3714,2.09232,-1.05038
3715,3.72217,3.10781
3716,2.24574,0.932629
3717,0.242335,1.84904
3718,-0.388892,0.498173
3719,-0.905573,0.23291
3720,-0.510493,-0.363231
3721,0.218885,1.36494
3722,0.299466,2.50577
3723,0.205859,-4.89556
3724,-0.722669,0.315648
3725,2.46534,2.88908
3726,-0.533773,-2.16239
3727,-0.142547,0.301798
3728,-3.3509,-5.1066
3729,1.22342,-3.10804
3730,-0.105904,1.67459
3731,0.169014,-0.108499
3732,3.65578,-3.40935
3733,1.80537,2.9534
3734,0.732511,-2.85683
3735,1.00275,-4.39089
3736,1.02721,-0.650234
3737,1.40384,-0.885149
3738,0.166823,-0.652614
3739,-0.0854378,-1.15224
3740,0.840717,-1.19233
3741,0.829018,-0.29605
3742,1.41311,0.405612
3743,1.57648,0.65974
3744,-0.397793,0.176388
3745,-1.27397,0.773418
3746,0.504723,1.54447
3747,-0.534928,-0.428422
3748,1.33491,3.27927
3749,0.462535,-0.47338
3750,1.39952,2.56952
3751,0.623413,-0.325217
3752,0.895795,3.5411
3753,-2.86851,-0.111006
3754,0.0774528,4.41903
3755,0.021744,-0.412578
3756,0.273084,6.52389
3757,-0.44422,0.463559
3758,-0.341137,0.000291843
3759,-0.184189,0.452519
3760,0.248227,-2.04743
3761,-1.59306,-0.0730047
3762,0.701286,-1.23743
3763,-0.678331,-0.122793
3764,-0.0300876,-1.61004
3765,-0.282767,-0.447909
3766,1.68035,0.144601
3767,0.161517,-0.220939
3768,-1.24537,5.19669
3769,-3.33294,-3.86076
3770,-1.32286,2.38184
3771,-0.71951,-4.63481
3772,-1.97163,-4.90338
3773,-2.77709,-5.7441
3774,1.51725,1.98276
3775,5.26007,10.3026
3776,1.82037,-3.61806
3777,3.61089,-1.77256
3778,2.50309,6.28288
3779,-2.35565,7.58618
3780,0.00863236,-3.44981
3781,0.424015,-2.45916
3782,1.50102,-2.44204
3783,0.513978,-1.35216
3784,2.56877,-0.321281
3785,1.27803,-0.6264
3786,0.00860955,-13.9437
3787,0.678163,4.02715
3788,0.0671628,-0.434623
3789,-0.247098,-1.64225
3790,-0.0297218,-0.406826
3791,0.00330126,-0.215292
3792,-0.995217,-0.391138
3793,-0.567941,0.0992965
3794,-0.354688,-0.193728
3795,-0.653771,-1.97936
3796,-0.916717,-1.19631
3797,-0.330858,-0.483094
3798,-0.997298,-1.10198
3799,0.762768,0.288954
3800,-0.481892,-5.32766
3801,0.198386,6.01097
3802,-0.217264,-0.324544
3803,-0.059861,6.48909
3804,-0.594411,-0.869627
3805,-0.119231,0.183311
3806,-0.438392,0.012022
3807,-0.0881799,-0.0910733
3808,-0.582085,0.626852
3809,-0.0954337,-1.94611
3810,0.215933,7.69296
3811,0.0156087,0.189627
3812,0.0795479,-3.71961
3813,-0.00518626,-6.1018
3814,0.433916,-4.25949
3815,0.0572159,8.52358
3816,0.990331,-0.487423
3817,0.913159,-0.365875
3818,0.253805,-0.475821
3819,0.204838,-0.656038
3820,-0.426947,-1.7128
3821,0.189108,-0.158224
3822,-1.28302,-1.51118
3823,-0.723748,-0.83006
3824,-0.0872527,-3.48851
3825,0.16792,4.37505
3826,0.216412,5.03129
3827,-1.22455,-3.22988
3828,1.40721,-13.994
3829,0.337506,-2.83538
3830,1.42207,5.94396
3831,0.334215,-2.96068
3832,1.96596,1.15287
3833,0.505953,1.67924
3834,0.586024,-2.03532
3835,0.131629,-0.674049
3836,1.89093,-0.190219
3837,0.46697,-0.0363751
3838,1.59157,-2.57429
3839,0.428689,-1.46904
3840,1.61741,-0.358068
3841,0.535683,0.650256
3842,1.32878,-0.857545
3843,1.06974,-1.34977
3844,0.728057,-1.66737
3845,-0.576404,1.34988
3846,0.422014,0.0526787
3847,0.210687,-0.0100367
3848,-0.699447,0.0300175
3849,-2.20578,-0.0056796
3850,-0.367301,0.0387343
3851,-0.82957,-0.00249649
3852,0.0241894,0.0064698
3853,-0.0189095,-0.00117674
3854,-0.0381572,0.00635302
3855,-0.21517,-0.000597503
3856,-0.0695469,0.13979
3857,-0.197777,0.00312804
3858,-1.56504,0.105983
3859,-0.415833,-0.00712309
3860,-0.421121,0.116199
3861,-2.14944,0.0107866
3862,-1.20134,0.0784704
3863,-1.03278,0.00200698
3864,0.0428325,-0.403371
3865,-0.0230979,-0.192756
3866,0.0875248,-0.210779
3867,-0.0447021,-0.395969
3868,-1.06773,-0.126
3869,-0.422261,-0.488701
3870,-1.2535,-0.242729
3871,-0.451035,-0.616899
3872,-1.41858,-0.149875
3873,1.1654,0.0114712
3874,-0.877229,-0.0719109
3875,1.19077,-0.39196
3876,-0.159446,-0.708405
3877,-0.408473,0.0617911
3878,4.28941,0.642491
3879,1.93209,0.489992
3880,-7.47624,0.727805
3881,7.321,0.781871
3882,0.00759936,1.02648
3883,-0.00246975,0.60541
3884,0.014029,0.945306
3885,-0.00473022,0.402095
3886,-0.21089,-0.0109605
3887,-0.0218879,-0.453317
3888,-0.598323,0.619892
3889,-0.102329,0.230501
3890,-0.131834,0.672154
3891,0.046895,-0.241252
3892,0.634543,-0.398489
3893,0.205963,-0.71582
3894,-0.675607,0.378133
3895,-0.140348,0.0625137
3896,-0.343631,0.407433
3897,-0.0950192,0.0877477
3898,2.05751,0.408335
3899,0.611789,0.0762555
3900,2.36106,0.38763
3901,0.464201,0.045078
3902,1.90034,-0.747558
3903,1.13947,-0.310311
3904,3.71178,-0.903728
3905,-1.37439,-0.474931
3906,3.3141,-0.853661
3907,1.68665,-0.278173
3908,3.15272,-0.744518
3909,0.0039398,0.0211935
3910,2.71413,1.31026
3911,-3.50123,0.774866
3912,-0.103247,0.760422
3913,0.328212,0.676108
3914,0.235805,0.68659
3915,-1.44897,0.707627
3916,-0.437136,0.158121
3917,-0.205148,0.180812
3918,-0.0252139,0.0883801
3919,-0.0897798,-0.203805
3920,-0.510163,-0.327361
3921,-0.263656,0.0844595
3922,-0.740279,0.228255
3923,-0.325551,0.2866
3924,-0.355836,-0.111385
3925,2.2384,0.334448
3926,-1.71369,-0.0306919
3927,-0.153532,0.773437
3928,-0.000373126,0.567292
3929,0.180881,0.0111553
3930,1.81785,0.184945
3931,-0.704809,-0.324833
3932,-0.201553,-0.00849665
3933,-0.838547,-0.694403
3934,-0.099204,-0.401353
3935,-1.00361,-0.251175
3936,1.28573,0.300854
3937,-0.740038,0.0257017
3938,-1.70051,0.66576
3939,0.0525334,-0.655513
3940,0.155015,0.051714
3941,1.6539,-0.0809882
3942,-2.54938,-0.567233
3943,-0.366743,0.239664
3944,-2.16477,0.396104
3945,0.0173455,0.084612
