dof_index, displacement_x, displacement_y
2806,0.749807,0.0299526
2807,-0.783483,0.0122053
2808,-0.375643,0.048166
2809,0.637143,0.0196348
2810,1.97124,0.0425244
2811,2.08509,0.591369
2812,-0.00391856,0.394208
2813,-0.167212,0.0735802
2814,-0.955944,-0.607599
2815,1.07587,1.0739
2816,0.438475,0.152034
2817,1.11146,0.0672048
2818,-0.315878,2.08765
2819,2.46261,-0.190636
2820,-0.568372,-3.584
2821,3.40091,3.03436
2822,-0.233447,0.835474
2823,-0.647696,-3.04388
2824,-0.734541,1.2384
2825,-0.145586,0.461163
2826,0.00517042,-0.530333
2827,0.331509,-0.44288
2828,0.087803,0.000618205
2829,-0.555655,0.000218216
2830,0.349982,-1.31628
2831,-0.21468,0.119661
2832,1.62618,1.5017
2833,-2.3427,0.48933
2834,1.09648,0.171814
2835,-0.540162,0.0328901
2836,-0.271801,-0.515017
2837,-0.0888606,-0.353268
2838,1.93906,2.01682
2839,-1.85986,0.943694
2840,1.78632,-1.50999
2841,0.728279,-0.572727
2842,3.31967,0.120141
2843,-1.06706,0.00591491
2844,-2.48505,-4.70246
2845,0.275056,-3.36636
2846,0.399841,1.51608
2847,0.283361,1.33758
2848,3.56307,0.593029
2849,1.67662,0.204341
2850,2.27141,0.737744
2851,1.39338,0.278571
2852,2.32822,-1.94785
2853,1.4282,-3.22482
2854,0.00323841,0.788494
2855,0.000265964,5.6396
2856,0.00537205,-4.44179
2857,0.00066236,-2.31235
2858,0.0078913,-0.329676
2859,0.000842047,-1.26658
2860,0.0119749,-1.79247
2861,0.00129189,-1.20345
2862,3.64228,5.1139
2863,-1.92096,-0.674772
2864,-0.760252,0.418681
2865,-0.635086,0.054714
2866,3.59488,3.24701
2867,-2.06635,-2.25942
2868,-0.775947,0.537669
2869,0.0540947,0.0754579
2870,1.22955,-3.42951
2871,-0.190145,-2.80663
2872,0.0247313,1.19032
2873,0.413211,-5.3487
2874,0.260866,0.00494441
2875,0.206477,0.00114834
2876,0.196399,0.0789376
2877,-0.220691,-0.00982901
2878,0.947441,-0.139086
2879,-0.0087097,0.26526
2880,-0.0147466,0.0136479
2881,0.223706,0.00445918
2882,0.513266,-0.474156
2883,0.0106191,-2.06049
2884,-0.727388,1.08808
2885,-0.864631,-0.182734
2886,0.955973,0.179596
2887,0.0329493,-0.149977
2888,0.83388,-0.305519
2889,-0.0429584,-0.095741
2890,-0.786945,0.116728
2891,-0.324827,0.0469692
2892,-0.211422,0.082469
2893,-0.200669,0.0357304
2894,-2.03199,-0.636668
2895,-0.770787,-0.240383
2896,-0.380916,1.23556
2897,-0.278518,2.45965
2898,-0.591584,0.753986
2899,-0.313167,0.209892
2900,-0.623791,0.634215
2901,1.76519,0.188368
2902,0.800276,0.0243226
2903,1.52118,0.00660392
2904,0.216646,0.550218
2905,-0.280446,0.0580685
2906,0.740653,0.357822
2907,0.129499,0.0135855
2908,1.73701,0.461375
2909,0.860157,-0.16197
2910,1.07194,-1.26771
2911,1.49457,2.64713
2912,-0.350313,2.37878
2913,-0.0628402,-0.188692
2914,0.0844598,1.71704
2915,-0.0633334,-0.147747
2916,-0.127458,0.283796
2917,0.0564645,-0.136384
2918,-0.34589,-0.73846
2919,-0.0161093,0.525135
2920,-0.761851,-0.221654
2921,-0.0996721,-2.41108
2922,-0.474076,0.275016
2923,-0.00316095,0.0799203
2924,-0.268039,-0.357715
2925,0.715859,-0.917986
2926,0.10527,-0.295993
2927,0.252848,0.162198
2928,0.367277,2.02208
2929,0.0205519,1.73154
2930,-0.741097,-0.731879
2931,-0.108291,-0.604869
2932,0.474273,-0.0534818
2933,0.128427,0.290108
2934,0.0893975,-1.18569
2935,-1.44394,-0.235993
2936,0.236531,0.811232
2937,-0.971896,-1.31975
2938,0.502347,-0.462068
2939,-1.59795,2.21016
2940,-0.264673,-0.276504
2941,0.0839475,-0.193505
2942,-0.868856,1.21042
2943,0.358033,2.50433
2944,-0.630892,0.0181062
2945,0.235761,0.00463272
2946,0.550152,0.11413
2947,0.00709101,0.0735163
2948,0.363083,-0.277844
2949,0.00580177,-0.0200379
2950,2.50095e-07,0.703001
2951,5.566e-08,0.161238
2952,1.24991e-07,1.04121
2953,2.80002e-08,0.0195066
2954,7.9837e-08,1.40876
2955,1.75353e-08,0.246129
2956,1.94156e-07,1.77242
2957,4.15178e-08,0.11386
2958,-1.94229,0.089475
2959,3.4402,0.361661
2960,-5.70856,1.0845
2961,4.94747,3.44877
2962,-0.231799,-1.22156
2963,3.43391,1.26591
2964,-0.418329,0.416525
2965,1.62799,0.0822708
2966,0.0670327,0.430869
2967,0.0155201,0.175397
2968,0.0707395,-0.783714
2969,0.023949,-0.396071
2970,0.114171,-0.0375889
2971,0.035115,-0.0257037
2972,0.140996,2.04993
2973,0.101701,0.98817
2974,0.89704,0.875595
2975,-0.0504405,0.457432
2976,0.617812,0.00452076
2977,0.339918,-0.877919
2978,1.037,1.4498
2979,0.284365,0.846796
2980,0.978476,0.119907
2981,0.554973,0.0195648
2982,-0.0652486,5.64345e-07
2983,-0.0579228,-1.72204e-08
2984,0.406254,0.28212
2985,1.46232,0.0706349
2986,2.95521,0.427216
2987,-1.02338,-0.117166
2988,-1.13201,-0.721638
2989,1.59799,0.276422
2990,0.873966,-0.613738
2991,1.80681,0.308321
2992,1.44415,-2.42299
2993,-0.465966,1.63991
2994,1.3215,0.169497
2995,1.77967,-0.038308
2996,-0.110795,-0.00594586
2997,0.746949,-0.948206
2998,0.15678,0.810166
2999,1.02289,-0.363794
3000,-0.483043,1.61911
3001,-0.100727,0.229722
3002,-1.97708,4.17621e-05
3003,-0.330054,9.97111e-06
3004,-1.73997,1.63388
3005,-0.397835,0.326457
3006,-0.657164,-1.59108
3007,0.0900361,0.526356
3008,-0.417433,0.95624
3009,0.368141,-0.288643
3010,0.150394,0.680602
3011,1.5388,0.088739
3012,0.360156,-1.18533
3013,1.26764,2.21111
3014,-0.866332,-0.874374
3015,0.288412,-2.31826
3016,0.804744,-0.255285
3017,0.122593,-0.390875
3018,-0.609707,0.597188
3019,0.288174,0.243048
3020,0.186888,-1.87649
3021,-0.156337,0.130526
3022,-2.1224,0.277959
3023,-0.864171,-0.0258326
3024,-2.09612,0.103594
3025,-0.979966,0.0300982
3026,-1.34587,0.442171
3027,-0.525947,0.204861
3028,1.54946,0.470678
3029,-2.7577,0.201497
3030,3.04469,0.21002
3031,-1.77708,0.0148761
3032,3.36529,0.163396
3033,-2.01972,-0.024033
3034,0.991083,0.906153
3035,0.323701,0.103075
3036,2.58752,0.924977
3037,1.07571,0.22659
3038,1.18841,0.655769
3039,0.187528,0.243715
3040,-0.650993,0.718175
3041,0.429359,0.273449
3042,-0.135811,0.632133
3043,-0.274559,0.285816
3044,0.293465,0.399277
3045,-1.44116,0.0144249
3046,3.30846,-1.28576
3047,-2.23823,-1.29144
3048,3.11106,3.40785e-05
3049,-0.720597,9.64965e-06
3050,1.51785,0.000109083
3051,-0.282771,2.52595e-05
3052,-0.516487,0.0999953
3053,-0.302299,0.0266625
3054,-0.428064,0.178958
3055,-0.111798,0.0400001
3056,-0.509105,0.203704
3057,-0.114244,0.0414154
3058,-3.07,0.662739
3059,-1.36865,0.137232
3060,-0.554666,5.4175e-06
3061,-0.730868,1.42666e-06
3062,-0.29652,0.0355352
3063,-0.0942199,-0.000459531
3064,-0.702613,0.000275457
3065,-0.120342,6.19595e-05
3066,-0.5192,-1.82206
3067,-0.10191,2.89449
3068,-0.977883,-2.99935
3069,0.421656,1.5477
3070,0.80475,0.195363
3071,-0.368166,0.0604638
3072,0.546552,0.846572
3073,-0.110282,1.43761
3074,-0.551465,2.27611
3075,-0.606422,1.7077
3076,0.031724,-0.140278
3077,1.13673,-0.0447146
3078,-0.0661637,-1.58289
3079,1.28096,-2.41772
3080,-0.0637946,0.716841
3081,1.07284,0.765502
3082,0.474552,-0.434447
3083,2.48631,-0.111551
3084,0.0181217,0.360935
3085,0.00146577,0.104608
3086,0.0284792,1.08206
3087,0.00308301,2.5245
3088,0.0359635,2.81538
3089,0.0041908,-3.99651
3090,0.0131914,1.66736
3091,0.00129888,-0.772693
3092,0.00527931,0.0418397
3093,0.000370633,0.00885287
3094,1.61168,0.0284574
3095,0.202027,0.00645352
3096,1.3269,0.0722405
3097,0.431414,0.0170301
3098,-0.175197,1.68298e-05
3099,-0.134428,2.6021e-06
3100,-0.796523,-3.00095
3101,-0.243958,0.721757
3102,-0.399782,0.867189
3103,-0.648367,0.62455
3104,-0.32934,-1.05924
3105,-0.661342,-2.48281
3106,-1.37633,2.20419e-05
3107,-0.108587,1.84306e-06
3108,0.00104306,-0.0249941
3109,0.000126141,0.149112
3110,0.000728042,0.594301
3111,7.92005e-05,0.709097
3112,0.000450705,0.100545
3113,5.823e-05,-1.19633
3114,0.000890432,0.315524
3115,0.000141552,0.0920778
3116,-0.782979,0.439611
3117,4.16945,0.126921
3118,0.43082,-0.0519366
3119,-0.0774441,-0.0338995
3120,5.2985e-07,0.0183554
3121,1.26359e-07,0.00435956
3122,7.17282e-07,2.51448
3123,1.56004e-07,0.823111
3124,2.43975,0.457902
3125,1.01644,-0.885076
3126,1.87654,0.000958777
3127,0.965316,0.000154015
3128,2.26853,-0.392111
3129,0.900362,-0.243674
3130,-0.549004,1.12211
3131,-0.0339239,1.29086
3132,-0.624431,0.550312
3133,-0.0728994,-0.00599112
3134,-0.704549,-2.32247
3135,1.24484,-0.738193
3136,0.218996,-0.260611
3137,1.06681,1.32423
3138,1.54341,0.0295554
3139,0.919036,-1.99248
3140,0.182914,-2.07757
3141,-0.147527,-0.136685
3142,-0.00789909,0.455836
3143,1.40733,0.367188
3144,-1.74006,0.0533709
3145,0.447634,0.00449814
3146,-1.6152,0.116579
3147,0.546392,0.646526
3148,1.89906,0.49421
3149,0.792943,-0.639473
3150,1.74141,0.00443016
3151,0.74852,3.74601e-05
3152,2.24682,-0.690134
3153,0.858372,-1.94654
3154,-0.6518,0.442585
3155,-0.161486,-0.00878799
3156,-0.785535,0.159516
3157,-0.863263,-0.988086
3158,-0.271816,0.108815
3159,-0.379774,-0.0997918
3160,0.10994,-0.307523
3161,-0.366052,-2.19394
3162,-0.465045,-2.51081
3163,-0.318267,-0.663329
3164,1.17119,0.177517
3165,0.444067,0.0412204
3166,1.82794,-1.71435
3167,-0.920119,-0.00448808
3168,1.90171,0.194
3169,-1.32133,-0.0176683
3170,3.54083,0.824435
3171,-1.67422,-2.37779
3172,0.00559802,-1.23848
3173,0.000769707,-2.97015
3174,0.0102921,-0.473427
3175,0.0016057,-1.36716
3176,0.0149767,1.40142
3177,0.00214769,0.176745
3178,0.0152161,1.09813
3179,0.00244683,-1.62014
3180,0.00602501,0.342125
3181,0.000943325,0.125942
3182,0.0106027,-1.29226
3183,0.00182792,-1.64142
3184,0.0794446,0.643693
3185,-0.41539,0.213467
3186,0.604064,2.15179
3187,-0.171619,-3.06289
3188,1.17243,-2.87018
3189,-0.133437,-1.98658
3190,0.473124,-0.735948
3191,-0.149173,-0.0561108
3192,0.241473,1.52836
3193,-0.0136503,2.33895
3194,-0.0341696,-2.17184
3195,-0.0573111,-3.71628
3196,2.7348,0.843612
3197,-1.29639,-0.362322
3198,1.17482,-0.98292
3199,-0.722567,-0.606377
3200,0.458788,0.166854
3201,-0.106145,0.672248
3202,3.46567,-1.2924
3203,-2.06715,-1.23977
3204,-0.0649068,0.0854341
3205,-0.593454,0.00200871
3206,-1.18352,0.0611979
3207,-2.23557,0.0093794
3208,0.0423587,1.08087
3209,-0.121369,0.127219
3210,-1.10963,0.0267911
3211,-0.898215,0.00488356
3212,-1.6605,0.0288351
3213,-1.21218,0.00418224
3214,-0.525918,1.65765
3215,0.430681,0.0120069
3216,-0.950782,0.418449
3217,-0.66493,-0.100485
3218,0.70362,-1.12439
3219,0.114505,1.80271
3220,0.48646,0.669366
3221,0.0489987,0.00702054
3222,0.696133,1.19474
3223,0.0925427,1.09373
3224,0.748466,1.92184
3225,0.126789,2.11147
3226,-0.47881,-0.782738
3227,-1.93195,-0.344812
3228,3.8037,-0.293299
3229,-0.643977,-0.0853512
3230,-0.453307,0.0615046
3231,-2.53241,0.00739658
3232,-0.538196,-2.44436
3233,-1.04279,2.439
3234,0.720876,-0.161363
3235,0.263985,0.563597
3236,0.753866,1.93514
3237,0.254038,-1.34152
3238,0.715753,0.605383
3239,0.260309,0.00756203
3240,0.665612,-0.599883
3241,0.229526,-3.28908
3242,1.32421,-1.24522
3243,-0.393369,-1.40949
3244,1.93995,-1.76265
3245,-0.114578,0.639672
3246,1.72907,0.0295208
3247,0.291439,0.00344013
3248,0.0225365,0.861764
3249,0.62539,1.35085
3250,1.78941,1.87619
3251,1.92051,-0.345805
3252,0.325605,2.11813
3253,1.42474,-1.00341
3254,1.24537,1.45069
3255,0.282613,0.430879
3256,0.032876,0.482835
3257,-0.059708,0.00895344
3258,1.55795,1.7738
3259,-0.084529,0.589751
3260,-0.687784,0.0141725
3261,-0.177713,-0.052159
3262,0.540277,0.0160514
3263,0.181406,0.00692947
3264,-0.0381727,0.916219
3265,0.0757791,-0.432684
3266,2.61585,0.0926196
3267,-0.430298,-0.00356331
3268,1.47283,-2.03087
3269,1.79972,1.95888
3270,2.18707,0.631432
3271,1.57024,-0.22406
3272,2.05215,0.13912
3273,1.89704,-0.16246
3274,-0.957631,-0.808431
3275,-0.60633,-0.543008
3276,-0.460882,-0.012268
3277,-0.361051,0.353578
3278,-0.670576,-1.01543
3279,-0.385313,1.2525
3280,0.891009,4.53386
3281,-0.338918,1.51746
3282,-0.50742,-0.0295775
3283,-0.289128,-2.08952
3284,1.04278,5.70919
3285,-0.364873,-2.57923
3286,2.19839,3.45259
3287,-2.90482,0.437222
3288,1.58059,3.89589
3289,0.886684,0.563588
3290,2.69874,-1.20532
3291,-1.46711,-0.818608
3292,0.102224,3.28397
3293,-0.919879,-0.430441
3294,-0.841508,2.97675
3295,0.194769,-0.365794
3296,0.145585,10.2252
3297,0.910817,-4.04893
3298,0.981601,-9.5645
3299,0.742777,-2.23276
3300,-0.832879,0.877314
3301,-0.15063,2.29956
3302,1.04684,0.212432
3303,1.07458,-2.06921
3304,-1.42593,-0.308736
3305,-0.185833,-1.10715
3306,0.0487247,-0.0321688
3307,-0.21244,-0.770791
3308,0.826472,-0.32602
3309,0.173371,-1.57905
3310,-0.484319,-3.6832
3311,0.122931,0.975487
3312,0.391765,-3.09939
3313,1.75493,-0.45675
3314,0.93379,-1.09773
3315,2.51294,-2.42203
3316,-3.17864,1.86107
3317,-0.809996,0.4858
3318,-1.0924,-4.04482
3319,-0.479728,0.126602
3320,-2.46069,-0.877354
3321,-1.59674,-1.33499
3322,-1.85916,-0.821903
3323,-0.834455,-0.632023
3324,-2.16765,-1.03319
3325,-1.24006,2.58006
3326,1.61387,4.35548
3327,-0.689322,0.81005
3328,2.3508,6.41487
3329,-0.162226,1.49715
3330,0.409826,2.14634
3331,-0.786646,-0.486257
3332,0.627975,-2.76965
3333,-0.98795,-0.539769
3334,-0.583624,0.609947
3335,0.856119,-0.126278
3336,-0.761213,0.236079
3337,-1.00574,-1.69674
3338,-0.395366,-0.5787
3339,-0.068733,0.0410169
3340,-1.04521,-4.72866
3341,-0.629433,-1.20344
3342,-1.31973,1.82199
3343,-0.679622,0.20797
3344,-0.816715,4.91545
3345,-0.303637,0.13826
3346,-0.110792,1.22395
3347,-0.652562,-0.0674641
3348,1.3583,1.62833
3349,0.343163,-1.51602
3350,-0.0359507,0.344207
3351,0.174685,-1.19585
3352,0.39076,4.14729
3353,0.0755548,1.41433
3354,0.424789,2.7302
3355,0.142213,-0.0863842
3356,0.288212,5.281
3357,0.0602006,0.25002
3358,-1.46031,0.763472
3359,-0.202204,0.626889
3360,-1.98169,3.55461
3361,-0.718634,-1.88752
3362,-1.91839,1.53561
3363,-0.681089,0.773324
3364,-0.358034,-2.20165
3365,-0.202746,-0.269826
3366,-0.743794,-0.670737
3367,-0.453899,0.397397
3368,-1.23926,-3.28682
3369,-2.35389,-0.538224
3370,-0.44113,1.21967
3371,-3.44251,1.57688
3372,1.17982,0.242646
3373,-0.501001,-1.01946
3374,2.78584e-07,0.075772
3375,5.62149e-08,-0.318841
3376,7.01507e-08,3.83782
3377,1.69062e-08,1.24602
3378,-1.16274,3.83646
3379,-3.2448,2.92124
3380,2.31416,3.81796
3381,-2.35643,1.21829
3382,1.50108,0.293581
3383,-3.7908,-2.91713
3384,-1.56359,-0.697489
3385,0.242274,-2.85907
3386,-1.59565,0.547381
3387,-0.243092,-3.03253
3388,2.20714,-1.84611
3389,-2.49383,-0.933799
3390,2.58989,-2.24505
3391,-1.12008,-0.378181
3392,0.0159501,-2.79651
3393,-1.24934,-1.00855
3394,0.210429,-1.73391
3395,-1.36712,1.47123
3396,0.738669,-3.94791
3397,1.27478,2.36393
3398,0.272562,3.43406
3399,1.23499,1.15811
3400,1.87717,-2.19496
3401,0.858649,-0.945461
3402,1.03032,0.735148
3403,0.433064,0.966046
3404,0.679878,6.00213
3405,0.148961,-1.26389
3406,0.771024,2.47299
3407,0.164879,-0.569312
3408,0.755303,4.93961
3409,0.150959,-1.89798
3410,0.676331,-3.66684
3411,0.139056,-1.30469
3412,1.04527,-0.522542
3413,1.15476,0.415322
3414,1.20902,-1.28692
3415,0.958731,-0.825043
3416,0.781457,2.14077
3417,-0.281784,-0.83855
3418,0.314394,0.806826
3419,-0.179388,0.921117
3420,0.594315,0.11112
3421,-0.0613867,2.00224
3422,0.491371,0.389614
3423,-0.0729823,1.87813
3424,0.544822,0.872574
3425,-0.091385,-0.182902
3426,0.332218,4.46978
3427,-0.0985517,0.788056
3428,1.2054,-5.95559
3429,0.37344,0.167009
3430,0.806651,-5.67623
3431,0.103625,2.67314
3432,2.00644,4.43464
3433,0.724874,-1.28778
3434,1.37629,0.0622072
3435,0.947369,-4.13005
3436,-0.559967,0.96721
3437,0.512655,0.155467
3438,0.903931,0.571143
3439,0.349731,-0.0713922
3440,1.57949,-3.73493
3441,0.0499755,-2.5225
3442,2.13197e-06,-3.59496
3443,-6.3688e-07,-2.44709
3444,-1.01859,2.90719
3445,-1.98767,2.89846
3446,-0.894812,-1.0327
3447,-1.79206,-1.52864
3448,-2.35656,6.18634
3449,-2.16944,1.30683
3450,-2.37275,5.6851
3451,-1.82693,-0.737086
3452,2.025,-3.28254
3453,-1.33064,3.21956
3454,2.89555,0.551439
3455,-1.25185,3.61968
3456,1.28602,-4.54878
3457,-2.29073,5.41738
3458,3.81967,-3.32637
3459,-1.49527,-0.874851
3460,-0.0854431,0.429877
3461,-1.62728,1.64024
3462,1.64094,-1.22895
3463,-2.67906,-0.128357
3464,1.88463,-2.27207
3465,-3.51699,-4.14483
3466,0.838059,-1.24716
3467,0.151437,-1.5527
3468,0.797118,-2.22391
3469,0.144266,-0.172622
3470,-0.0143846,-4.14508
3471,0.0612742,-1.10259
3472,0.614832,-2.77837
3473,0.00449088,0.387833
3474,0.014108,-1.9368
3475,-2.14889,1.15578
3476,-1.60296,-1.48927
3477,0.20313,0.0548585
3478,-1.81176,6.75317
3479,-1.97513,1.26226
3480,0.282059,4.68805
3481,0.732713,1.19882
3482,0.520186,-7.88999
3483,0.370109,-0.0366733
3484,0.641344,5.68502
3485,1.4736,5.73086
3486,0.90263,-1.60049
3487,-0.520086,1.38081
3488,-0.509872,4.66582
3489,-1.40822,0.939715
3490,1.141,-1.65873
3491,-0.505173,0.322449
3492,1.27431,0.76464
3493,0.478075,2.4579
3494,-1.96612,12.0972
3495,-0.445544,4.83849
3496,-1.72329,-5.14226
3497,-0.16119,-1.39132
3498,-0.54836,-0.904402
3499,-0.111315,-4.1747
3500,5.12232e-07,0.619669
3501,-8.02663e-08,-1.44255
3502,-0.96423,-6.99092
3503,-0.248776,-2.4969
3504,1.29281,-3.01994
3505,0.617749,-0.852261
3506,0.345753,-2.72014
3507,-0.35221,-0.8888
3508,1.38835,-1.14376
3509,-0.00742499,0.0909146
3510,0.68851,-1.76615
3511,1.45227,-1.22094
3512,0.620766,-7.47048
3513,0.49131,-1.44536
3514,-0.948292,0.829256
3515,-0.206385,0.461996
3516,0.946982,-4.03665
3517,-1.1368,4.90181
3518,1.70463,-2.37993
3519,0.436429,-1.70641
3520,1.8929,-2.72947
3521,0.426802,-1.52139
3522,0.837079,1.60021
3523,0.28388,2.19378
3524,3.16891,4.24644
3525,6.28689,1.26704
3526,1.54547,-3.04186
3527,0.424527,2.41353
3528,-0.152172,-7.99505
3529,0.349847,-0.871357
3530,0.0915455,1.51064
3531,0.215131,-4.88555
3532,-0.130568,-8.71619
3533,-0.309981,1.71594
3534,-2.1594,1.44441
3535,0.699874,0.0530111
3536,-2.92245,-1.71026
3537,2.19819,-0.122776
3538,0.00500769,-1.11226
3539,0.00154849,-5.12661
3540,0.00230357,-1.6712
3541,0.000796823,-6.81941
3542,7.54256e-10,-3.52443
3543,-5.61501e-10,-6.24865
3544,0.00740313,0.246079
3545,0.00248784,7.70377
3546,0.00224009,-15.4773
3547,0.000699252,7.0017
3548,0.00102831,3.61863
3549,0.000353339,-4.9754
3550,0.000772722,-0.568914
3551,0.000270843,-2.42002
3552,-1.28348,-3.37211
3553,0.542092,-0.69116
3554,-2.35827,-3.65334
3555,-0.955002,-0.361937
3556,-2.10741,-1.39804
3557,-0.219539,-0.28897
3558,0.0077336,-0.528484
3559,0.00243476,5.03101
3560,0.237754,0.744173
3561,0.134841,2.95599
3562,0.256688,-1.27702
3563,0.129312,4.28293
3564,-0.0795036,6.56774
3565,0.0494782,3.30034
3566,0.244779,6.39635
3567,-0.224337,-0.0790042
3568,2.02793,-4.65541
3569,-0.275794,3.32941
3570,1.05614,8.99035
3571,-0.138136,-4.48923
3572,1.03398,5.24727
3573,0.572851,3.4757
3574,0.0644205,4.43573
3575,1.23526,2.03597
3576,0.97525,-9.49899
3577,-0.0533957,-3.69295
3578,0.61413,-2.44133
3579,0.155612,-2.42114
3580,-0.278207,-10.553
3581,-0.272843,-12.0617
3582,-0.243922,-3.48465
3583,-0.555259,-0.818773
3584,2.89995,-6.82909
3585,-0.247326,3.74001
3586,2.33956,5.40856
3587,0.0524729,3.24212
3588,2.30298,1.96914
3589,-0.0450549,4.47984
3590,4.17475e-07,-0.469248
3591,-1.31153e-07,0.0704897
3592,2.4064,0.193767
3593,0.770541,-0.480774
3594,-2.02427,0.0853763
3595,-0.642895,-0.709758
3596,-2.28568,9.33385
3597,-0.702511,-5.1788
3598,-1.45376,-0.34936
3599,-0.743138,-7.09905
3600,-1.53871,-3.82604
3601,-0.568185,-0.133866
3602,0.340833,0.740691
3603,0.55642,8.59852
3604,-0.634628,2.85378
3605,0.450514,0.998523
3606,0.569577,1.98365
3607,1.05478,1.49382
3608,1.34406,-8.1413
3609,1.44499,7.89467
3610,-0.209965,-4.94852
3611,-1.4573,5.31681
3612,0.964438,-5.11275
3613,1.46175,0.948112
3614,7.15509,5.86642
3615,-6.02252,-3.89692
3616,-5.43634,0.201548
3617,13.936,1.63875
3618,5.31339,1.233
3619,0.756764,-1.09032
3620,1.75097,-4.26136
3621,-0.0234296,-8.88658
3622,1.83098,11.5641
3623,0.203307,1.91462
3624,1.32318,2.74346
3625,0.0111642,2.19927
3626,-9.89001,-1.45264
3627,-1.43958,-3.18466
3628,1.91072,-0.312023
3629,0.417935,-1.13917
3630,0.55063,-0.418881
3631,0.148167,-1.46503
3632,0.43152,-1.81783
3633,0.234667,1.49801
3634,0.64816,3.64172
3635,0.0311926,3.96219
3636,0.54637,-3.45822
3637,0.377667,1.71683
3638,-0.550179,-4.64025
3639,-0.175444,-11.2933
3640,0.838691,-1.75792
3641,0.48528,6.47438
3642,0.143813,9.81459
3643,0.782164,6.50067
3644,-0.296154,10.602
3645,-0.26821,2.30524
3646,-0.261052,0.681642
3647,-1.26224,3.37948
3648,3.97745,-0.527529
3649,-5.76783,0.740867
3650,1.90824,-2.9136
3651,0.222397,-1.63786
3652,-1.55158,5.58593
3653,-0.394734,-1.25478
3654,-0.611676,-2.33595
3655,-0.693945,-0.656521
3656,-0.938082,5.71937
3657,-0.874699,-8.70871
3658,7.26807e-09,-2.18708
3659,-5.35125e-09,2.99688
3660,2.05794e-09,-5.21678
3661,-1.81897e-09,-2.76539
3662,-0.708335,1.9722
3663,-1.63796,-1.48398
3664,0.911108,1.32451
3665,0.411777,-3.48774
3666,1.03979,2.42157
3667,0.166895,1.01255
3668,1.39264,2.44098
3669,0.509089,0.533357
3670,1.05339,-0.980328
3671,0.939766,2.91834
3672,-1.61434,1.5351
3673,-0.0262114,-5.55209
3674,-1.55563,-0.561959
3675,-0.170729,4.06421
3676,-1.05672,-1.49703
3677,-0.127384,-0.32339
3678,-1.40091,4.47687
3679,-0.954996,0.266198
3680,0.705873,5.71362
3681,1.59654,-1.26357
3682,1.35974,-0.521039
3683,1.38547,3.92928
3684,-0.343975,2.83549
3685,0.791125,-1.904
3686,-0.64741,-3.06244
3687,0.584763,-1.67528
3688,-0.547344,-0.440422
3689,-0.691688,-0.971401
3690,-0.546276,5.06654
3691,-0.0200452,0.228916
3692,-0.0978291,-0.372472
3693,0.140986,-5.43063
3694,-0.164619,-4.25998
3695,-0.970577,0.510303
3696,-1.26196,4.38282
3697,-0.118193,3.67073
3698,-1.70368,-1.44487
3699,-0.354684,3.1537
3700,-0.848576,-0.415346
3701,-0.0216144,0.898852
3702,-1.28157,3.51161
3703,-0.253674,-5.38563
3704,-1.03302,-15.4772
3705,-0.51398,-5.04948
3706,-0.114677,-2.93345
3707,0.494639,-3.14355
3708,-0.532517,0.783235
3709,0.323345,-3.4955
3710,-1.33135,-0.289934
3711,0.405167,8.55344
3712,-1.67663,-0.405087
3713,0.981201,3.88446
3714,-0.674092,-3.2902
3715,5.56779,-1.28656
3716,3.41428,-0.635888
3717,-1.51289,-0.0249658
3718,7.10569,1.16206
3719,2.44698,-5.36705
3720,-0.910412,-6.50724
3721,3.0614,0.615784
3722,-2.43642,2.7695
3723,4.29306,-3.16719
3724,2.87565,-1.2223
3725,-4.31444,2.88338
3726,-0.172661,-1.23027
3727,-0.348733,5.37524
3728,0.316132,1.54344
3729,-3.12893,-4.59376
3730,-0.905083,8.49904
3731,-0.0196245,1.57398
3732,-5.33626,6.29238
3733,-4.62651,5.19747
3734,-1.14141,-8.63365
3735,-0.594832,-2.08546
3736,-0.894635,0.0790836
3737,-0.494766,-0.393673
3738,7.79035e-06,0.60358
3739,-3.77051e-06,-0.127912
3740,-1.05329,0.528391
3741,-0.632612,0.20573
3742,-0.25806,-0.869863
3743,-3.52943,-0.558059
3744,1.98638,-1.2108
3745,0.14353,1.43163
3746,-0.891181,-0.629041
3747,-0.698693,0.681126
3748,-0.88096,-0.755868
3749,-0.691046,-0.199274
3750,1.10821,-1.61204
3751,0.578646,-0.681828
3752,-1.0252,-0.530579
3753,-1.08118,-2.05803
3754,0.340868,-1.55463
3755,-0.0237884,-1.73276
3756,-0.964408,-1.08932
3757,-0.0298176,-1.0388
3758,0.440141,-0.580102
3759,-0.146719,-0.0981171
3760,-1.35348,-0.507623
3761,2.45032,0.328112
3762,1.04022,-0.639113
3763,-1.30925,-0.484793
3764,1.17391,-0.466309
3765,0.34646,-0.731633
3766,0.136427,0.652442
3767,-0.910227,-0.174998
3768,0.0227846,0.978486
3769,0.873826,-0.306292
3770,0.0512415,-0.375109
3771,0.108198,3.33318
3772,-0.393198,4.72124
3773,0.553087,-7.56226
3774,0.898414,0.196179
3775,-2.57773,-3.08898
3776,-0.0680787,-4.28257
3777,-4.55385,-8.36938
3778,0.390229,-0.467035
3779,-0.707358,7.0939
3780,0.0973983,-6.08314
3781,0.413785,-0.699535
3782,-1.25644,0.0332079
3783,-0.203974,0.23198
