dof_index, displacement_x, displacement_y
2700,0.0909178,2.15823e-08
2701,0.0197074,1.22125e-09
2702,0.113116,0.0693731
2703,0.0247457,0.0244397
2704,0.0548781,0.00665021
2705,0.0124202,0.00167931
2706,0.0629904,0.00488556
2707,0.0149382,0.00251294
2708,-0.361497,0.687204
2709,0.296216,-0.116167
2710,-0.797115,0.000322204
2711,0.756676,-2.39859e-05
2712,-2.27509,0.000644532
2713,-3.16415,2.66705e-05
2714,-1.2687,0.000941881
2715,-1.88649,0.000343129
2716,-0.96255,0.000642031
2717,-1.07518,-0.000144565
2718,0.664101,0.701998
2719,0.244473,-0.133697
2720,0.638359,0.680679
2721,0.231442,0.655659
2722,0.487769,-1.12696
2723,0.182462,-1.11967
2724,0.569323,1.01793
2725,0.221534,2.47922
2726,0.516315,6.20371
2727,-0.0454569,-0.635809
2728,0.457954,2.44753
2729,-0.0533683,-4.77452
2730,0.611747,0.0687115
2731,-0.082271,0.0224122
2732,-0.184392,0.475691
2733,-1.18698,2.17538
2734,-1.24397,-1.84166
2735,-2.08452,-0.644245
2736,-1.5125,-1.56276
2737,-1.63892,-1.06242
2738,-0.752059,1.55967
2739,-1.02412,-0.221665
2740,0.0243966,1.17291
2741,0.00569854,-0.426106
2742,0.0111138,0.00280357
2743,0.00236697,0.000731667
2744,0.0156301,0.00732448
2745,0.00381877,0.00253424
2746,0.028187,0.00159585
2747,0.00624965,0.000416551
2748,-0.436501,-1.78919
2749,2.863,-0.0102935
2750,1.39725,-0.418073
2751,0.087914,-0.141239
2752,-2.32672,-0.460954
2753,-0.0612809,-0.881243
2754,0.0254492,0.637738
2755,2.59212,-0.296498
2756,5.60718e-07,-0.238333
2757,1.73399e-07,-1.00034
2758,-0.954469,-0.656411
2759,0.164633,2.91959
2760,0.106698,-0.615245
2761,0.400854,0.460904
2762,-1.89097,-0.847273
2763,-0.29855,0.0805024
2764,-2.17229,0.402868
2765,-0.824088,-0.224775
2766,-1.07921,1.06577e-12
2767,-0.6987,-7.74576e-13
2768,-1.66795,-0.377173
2769,-1.0392,-1.88146
2770,0.00181161,-3.17188
2771,9.8317e-05,2.11764
2772,0.00191066,-0.961782
2773,-2.98695e-05,-0.104825
2774,0.00079261,-2.90988
2775,5.7856e-06,0.961784
2776,1.44698,-0.59423
2777,0.359475,-0.487778
2778,2.63213,-0.823453
2779,-1.19375,-0.423762
2780,0.000801469,1.3519e-05
2781,-5.66377e-06,4.02503e-06
2782,-2.07626,2.76184e-05
2783,2.31296,5.71925e-06
2784,-2.74134,-1.39498
2785,1.19911,-0.959014
2786,-1.53278,1.92712
2787,0.130288,-0.219636
2788,-0.320791,0.20954
2789,-2.52828,0.111268
2790,0.108206,0.00337908
2791,0.0360631,0.00058594
2792,0.172891,1.89832
2793,0.0542053,1.4212
2794,0.129265,3.42148e-11
2795,0.0406394,5.79117e-12
2796,0.064545,5.60307e-08
2797,0.0211535,3.16815e-09
2798,-0.0536183,1.49693e-11
2799,-1.96681,2.16556e-12
2800,1.19285,-2.16656
2801,0.0544202,-1.04285
2802,-0.537144,0.000703382
2803,-0.192944,8.4306e-05
2804,-2.16983,6.85269e-07
2805,-1.1754,2.82573e-07
2806,-0.932484,1.0244e-06
2807,0.0224952,4.55051e-07
2808,-0.393576,2.3075e-06
2809,0.920474,9.60209e-07
2810,-0.71641,0.120584
2811,0.303901,0.882039
2812,-2.02789,0.0145245
2813,-1.19731,0.00362972
2814,-0.792911,1.0688
2815,1.05647,-1.29573
2816,0.0198271,2.10391e-05
2817,1.46655,9.81295e-06
2818,-0.315512,2.83012
2819,-0.449973,-0.699464
2820,0.158109,5.87172
2821,-0.595364,-2.44828
2822,0.0562441,4.45465
2823,0.181405,1.3047
2824,-0.422888,-1.00927
2825,-0.0237364,-0.197084
2826,0.103508,1.73169
2827,-0.165103,0.264289
2828,0.82631,2.25382e-09
2829,0.487732,8.39094e-10
2830,0.931733,-0.649758
2831,2.74268,-0.26264
2832,2.13539,1.65866
2833,2.79458,0.854519
2834,2.73904,2.23437
2835,3.09157,1.37126
2836,0.728167,1.42817
2837,0.905101,-0.117893
2838,-0.561756,0.765439
2839,1.67951,0.412219
2840,0.86858,0.123358
2841,4.82429,0.0936878
2842,-0.230071,1.51411e-05
2843,3.14403,6.60799e-07
2844,-0.950054,4.39248
2845,-2.27227,-0.253916
2846,1.48199,0.377559
2847,-3.53731,1.42174
2848,0.707422,0.000567086
2849,0.365819,0.000245075
2850,0.640339,0.00165524
2851,0.337521,0.000856248
2852,0.734762,3.19965
2853,0.397813,-3.50743
2854,3.41991e-08,2.005
2855,1.61874e-09,-3.99442
2856,7.96309e-08,5.64386
2857,8.17203e-09,-1.37183
2858,1.37278e-07,1.232
2859,1.25519e-08,0.745097
2860,2.83309e-07,0.931417
2861,2.51122e-08,0.0863517
2862,1.6345,-0.544178
2863,-1.4857,-0.710163
2864,-1.23519,0.000239849
2865,-0.757721,4.27529e-05
2866,1.6191,-0.156937
2867,-2.65468,-0.680184
2868,-0.424786,0.00049029
2869,0.280312,7.75842e-05
2870,0.41282,1.48819
2871,-0.1722,-2.90744
2872,0.691079,0.0714288
2873,-0.292498,-0.125125
2874,0.809115,6.16113e-08
2875,-0.382345,1.5569e-08
2876,0.805048,2.15578
2877,0.05033,-2.08874
2878,0.831737,1.15022
2879,0.076315,1.35175
2880,0.0489497,2.74605e-07
2881,0.339121,8.88951e-08
2882,-0.108829,1.70859
2883,-0.140131,-0.671567
2884,0.46831,-0.3209
2885,-0.626452,-0.0311607
2886,0.850881,-0.0355809
2887,0.0984637,-0.0693864
2888,0.815377,0.0368686
2889,0.0447928,0.0139067
2890,0.67067,1.22746e-05
2891,0.00870481,5.55396e-06
2892,0.75756,6.37253e-06
2893,0.00949528,3.22609e-06
2894,0.259588,0.0566143
2895,0.072639,0.0225702
2896,0.730109,-0.261104
2897,0.224311,1.58301
2898,0.637771,0.00352679
2899,0.229417,0.00114428
2900,0.770313,0.00728788
2901,2.24756,0.00222917
2902,1.49212,7.10296e-07
2903,2.22492,1.89186e-07
2904,1.51254,0.000664277
2905,2.95721,5.42721e-05
2906,0.544877,0.000169011
2907,-0.273957,1.32352e-05
2908,1.95725,1.03514
2909,0.720292,1.42036
2910,2.2883,1.87406
2911,1.6308,0.468107
2912,0.0643957,-1.34886
2913,0.0048453,0.00675162
2914,0.0264649,1.67639
2915,0.0013595,0.815318
2916,0.285362,0.093205
2917,0.0480454,-0.0144507
2918,0.245283,0.748069
2919,0.0352799,0.294694
2920,0.158116,-2.03701
2921,0.027274,-1.06132
2922,0.238594,6.6819e-05
2923,0.0461276,2.29749e-05
2924,1.22535,-0.000329405
2925,0.804678,1.22588
2926,0.80996,0.515409
2927,-0.142057,-0.87845
2928,0.831281,1.22073
2929,0.0605903,0.0125512
2930,0.114918,-0.606582
2931,0.0177778,1.17666
2932,1.53474,-1.83188
2933,-0.257085,-0.462277
2934,-0.741605,-0.78122
2935,-0.955262,0.562463
2936,0.903238,1.37116
2937,-0.507852,-0.968808
2938,0.966632,0.480602
2939,-0.905061,-1.34062
2940,-0.119932,0.685747
2941,-0.0566473,-0.0567884
2942,0.124055,-0.00506911
2943,0.000564536,-0.603604
2944,-0.751169,4.58191e-07
2945,0.204093,1.14327e-07
2946,0.00917769,0.206654
2947,0.00104675,-0.00559672
2948,0.0158681,0.11332
2949,0.00170129,-0.00300533
2950,6.0758e-14,0.00608971
2951,1.44571e-14,0.00157771
2952,2.69077e-14,-0.224565
2953,6.65075e-15,0.0695072
2954,1.38566e-14,-0.756271
2955,3.06034e-15,-0.0762279
2956,4.50795e-14,-0.414736
2957,1.02123e-14,0.0403852
2958,0.846254,-3.09134
2959,-1.78432,-1.74093
2960,0.384269,-0.398711
2961,1.51262,1.58874
2962,-1.05936,-1.09508
2963,-0.0495136,0.611025
2964,-0.835848,0.000210345
2965,-1.97857,5.06085e-05
2966,3.78537e-06,0.000215751
2967,1.2342e-06,8.52317e-05
2968,4.3595e-06,0.210127
2969,1.93787e-06,0.0945184
2970,1.0804e-05,0.332347
2971,4.46431e-06,0.148661
2972,0.797881,0.655756
2973,-0.101588,0.308198
2974,0.112965,0.462121
2975,-0.158174,0.212186
2976,0.11207,1.54692
2977,0.15498,1.80228
2978,-0.828364,0.544653
2979,-0.155119,0.301286
2980,-1.00228,1.48817e-05
2981,-0.299958,2.5064e-06
2982,0.0344238,1.6861e-13
2983,0.00422047,-7.86867e-15
2984,-0.443014,7.5204e-05
2985,0.432483,2.23472e-05
2986,-0.166157,-0.817201
2987,1.13852,0.43671
2988,-0.468082,0.832674
2989,0.896693,-1.19851
2990,0.524166,-0.645207
2991,0.579426,-0.936739
2992,-1.24878,2.61096
2993,-0.379827,-3.8031
2994,2.90478,0.0200988
2995,2.1507,0.0108525
2996,1.48306,-1.14173
2997,1.86955,0.570062
2998,1.57737,0.00245023
2999,1.98302,-0.000919432
3000,0.126867,0.654913
3001,0.769417,0.0343739
3002,-1.17033,5.64293e-11
3003,-0.106537,1.38153e-11
3004,-0.154588,0.580281
3005,0.681919,0.0806638
3006,-0.699057,-0.84025
3007,0.439567,-0.901021
3008,-1.18156,0.323041
3009,0.30878,-0.852014
3010,-1.03367,0.00131846
3011,6.45259e-06,0.000228266
3012,-0.721272,-0.278709
3013,-0.161787,-0.445257
3014,-1.10306,-0.0869524
3015,0.197053,3.09443
3016,0.192024,-1.49031
3017,0.0689308,6.06758
3018,0.520714,0.000646806
3019,0.36584,0.000257769
3020,0.534914,-0.38688
3021,0.429221,-0.0383865
3022,-2.01096,0.000122594
3023,-0.822279,-7.52048e-06
3024,-1.8054,0.0215493
3025,-0.948809,0.00994308
3026,-1.68497,0.0116364
3027,-0.814361,0.00542732
3028,-1.62839,0.010534
3029,-2.5285,0.00519131
3030,-1.28701,3.89563e-05
3031,-2.37913,-4.25111e-06
3032,0.52726,3.76116e-05
3033,-0.897659,-1.06196e-05
3034,0.318512,2.29318
3035,0.157019,1.73336
3036,0.659603,0.431818
3037,0.342835,0.0479784
3038,0.439999,0.00621164
3039,0.184695,0.00295603
3040,-0.454597,0.0043424
3041,0.625201,0.00211111
3042,-0.843526,0.00614582
3043,-0.340246,0.00302802
3044,0.651081,-0.105384
3045,0.989596,-0.0633444
3046,-2.13792,-1.29116
3047,-2.03247,-1.80929
3048,-2.713,4.18457e-11
3049,-1.73419,1.32038e-11
3050,-1.37233,2.19669e-10
3051,-0.268112,5.11461e-11
3052,-1.38505,8.87775e-06
3053,-0.117352,2.19784e-06
3054,0.0580163,2.7735e-05
3055,0.00902492,6.92642e-06
3056,0.0638471,4.06852e-05
3057,0.0112596,7.55401e-06
3058,-1.15994,0.00689582
3059,-0.608,0.00160236
3060,-0.298223,3.89234e-12
3061,-0.203739,1.23051e-12
3062,0.0474714,1.61843e-06
3063,0.00597552,-7.75544e-08
3064,0.10111,8.5435e-10
3065,0.0134485,2.18764e-10
3066,0.0716282,1.93426
3067,0.00892105,-3.88347
3068,1.89753,-1.14521
3069,-2.12667,-0.330406
3070,1.60887,3.22255e-05
3071,-3.17812,1.30676e-05
3072,0.813419,0.388073
3073,-3.02239,0.826248
3074,-0.926912,0.68684
3075,-0.624528,1.44239
3076,-0.745896,0.0319445
3077,-0.219865,0.00995938
3078,-0.378203,1.1358
3079,-0.274889,1.04674
3080,-1.17539,0.532042
3081,0.30078,1.09784
3082,-1.53708,-0.239677
3083,-0.615441,0.270244
3084,5.24268e-07,0.0148727
3085,2.17723e-08,0.00437946
3086,1.19178e-06,0.72532
3087,1.027e-07,1.99913
3088,1.68576e-06,-0.423515
3089,2.2049e-07,0.453773
3090,3.0639e-07,-0.519796
3091,3.30539e-08,-0.952868
3092,7.10223e-08,1.98444e-06
3093,3.36509e-09,4.0736e-07
3094,0.351065,1.00496e-06
3095,0.184819,2.49999e-07
3096,0.852292,5.22115e-06
3097,0.290276,1.35038e-06
3098,0.773289,1.78894e-11
3099,0.217876,3.18292e-12
3100,1.2056,3.44109
3101,0.296392,-3.54729
3102,1.90912,1.03431
3103,0.391449,0.337909
3104,1.5535,1.16226
3105,0.314437,2.16687
3106,2.30002,2.67346e-11
3107,0.376029,1.35612e-12
3108,6.25029e-09,-0.679756
3109,6.81816e-10,-1.18049
3110,3.86199e-09,2.14151
3111,3.94796e-10,2.42717
3112,1.78043e-09,1.90312
3113,2.23666e-10,2.9925
3114,4.98841e-09,9.77277e-05
3115,8.20927e-10,2.96587e-05
3116,2.52588,0.000230183
3117,-1.95022,7.9494e-05
3118,0.978246,0.333468
3119,0.806393,0.140769
3120,1.7136e-13,4.82502e-07
3121,4.34321e-14,1.17697e-07
3122,2.46744e-13,-2.14918
3123,5.80287e-14,1.88906
3124,0.773026,-0.51126
3125,0.296696,1.37712
3126,0.863418,5.98591e-09
3127,0.34159,9.7288e-10
3128,0.808318,0.0423664
3129,0.293822,0.0205949
3130,0.196551,-0.281131
3131,0.0260419,2.21663
3132,0.153189,0.000824667
3133,0.0176814,3.25007e-05
3134,-1.69186,0.217006
3135,-1.18712,0.960665
3136,0.396127,-1.02093
3137,2.21537,0.226496
3138,-1.48585,2.87893
3139,-0.67429,-0.528328
3140,-2.00121,0.684502
3141,2.1653,-0.598737
3142,-3.85317,-0.876173
3143,4.81025,0.131288
3144,-1.60469,3.47027e-06
3145,4.60447,2.99168e-07
3146,-2.49261,2.26976
3147,2.10074,-1.5821
3148,0.624263,1.16832
3149,0.217251,-0.411131
3150,0.602506,5.35359e-08
3151,0.198771,-3.57301e-10
3152,0.757665,-1.74294
3153,0.266968,-1.09191
3154,0.993636,0.000372853
3155,-0.892703,1.14533e-05
3156,0.455298,0.571541
3157,-0.274785,-0.64659
3158,1.51068,0.0571495
3159,-0.0163155,-0.00645999
3160,0.575125,-0.639506
3161,-0.752503,1.42704
3162,0.600744,0.718024
3163,-0.0779608,-0.829535
3164,1.0924,2.92942e-05
3165,0.0769373,6.78019e-06
3166,-2.51268,-1.136
3167,2.93874,-0.61572
3168,-2.18423,4.96233e-05
3169,1.734,-2.94167e-06
3170,-0.0884753,-2.67209
3171,-1.87011,-0.0138374
3172,8.07409e-08,-0.327165
3173,1.11511e-08,2.47124
3174,2.17483e-07,-0.392813
3175,3.7185e-08,-1.57073
3176,3.87942e-07,0.560907
3177,6.64121e-08,0.00520664
3178,3.84088e-07,-3.49485
3179,6.85651e-08,-3.05574
3180,8.80545e-08,0.000124602
3181,1.43275e-08,4.58017e-05
3182,2.2541e-07,-1.91237
3183,4.00253e-08,2.35248
3184,0.88841,0.00139677
3185,-0.135932,0.000290901
3186,0.665831,-3.53722
3187,-0.199371,-4.01251
3188,0.218682,0.868798
3189,-0.106965,-1.37318
3190,0.274812,-1.16603
3191,-0.0276803,-1.27287
3192,0.0202994,0.721645
3193,0.00267145,1.96811
3194,0.0318545,0.639103
3195,0.00417434,-1.41983
3196,3.08004,0.719881
3197,-1.30653,-0.0806229
3198,0.991372,0.116064
3199,-0.538667,0.0607734
3200,0.831206,-1.49154
3201,-0.755251,0.150174
3202,0.243836,0.237864
3203,-3.01336,-1.40107
3204,-0.0585172,8.52451e-06
3205,-1.15733,8.81652e-07
3206,0.26046,4.25584e-06
3207,-2.37195,7.15348e-07
3208,0.58087,1.89223
3209,0.294589,0.809992
3210,0.204572,1.02144e-06
3211,0.124201,2.27868e-07
3212,-0.203914,1.15872e-06
3213,-0.0860207,1.86386e-07
3214,-0.452966,-0.451693
3215,0.63879,0.0024413
3216,0.315144,0.785306
3217,0.157331,0.00377533
3218,0.00634551,0.0984524
3219,0.00131985,-0.409839
3220,0.012703,0.00292309
3221,0.00286583,0.00014238
3222,0.00609706,0.794397
3223,0.00120146,1.49736
3224,0.0021718,1.55906
3225,0.000365072,0.242829
3226,-0.705947,0.207238
3227,-1.61779,0.0866898
3228,1.12696,0.0374975
3229,1.64817,0.0122851
3230,0.10693,4.47131e-06
3231,-4.98026,5.02938e-07
3232,0.0153575,0.45805
3233,-0.265826,-0.505762
3234,0.00451599,-0.515178
3235,0.00154896,2.39502
3236,0.00229186,3.51974
3237,0.000779936,3.56621
3238,0.00161322,0.00108506
3239,0.000563216,5.35397e-05
3240,0.000955887,-1.23911
3241,0.000357889,0.841279
3242,1.79815,-0.325521
3243,0.237057,-1.33433
3244,1.45488,-1.03661
3245,0.174629,-0.329996
3246,0.0165545,1.23572e-06
3247,-0.222627,1.41784e-07
3248,1.27039,-0.888607
3249,1.96531,1.69488
3250,0.337556,-2.65542
3251,1.03249,-2.09842
3252,1.30277,-2.65225
3253,1.50522,0.722127
3254,0.776812,2.25663
3255,-0.109189,3.44598
3256,-0.396094,0.000449249
3257,-0.0798848,1.46996e-05
3258,-0.58967,0.863396
3259,-0.0278779,0.293377
3260,-0.00218993,0.0644821
3261,-0.069722,-0.00441677
3262,0.381601,3.7118e-07
3263,0.0505793,1.7378e-07
3264,0.273884,0.00478084
3265,0.0327367,-0.00242979
3266,-0.444825,0.0263353
3267,-0.227333,0.00489651
3268,-0.557409,-3.40465
3269,0.577264,-0.694867
3270,-1.1287,0.758479
3271,0.174632,-0.0323272
3272,-0.848799,0.558699
3273,0.330567,-0.355517
3274,0.0979372,-0.413187
3275,0.0538983,0.176539
3276,0.047567,-0.220336
3277,0.0246373,-0.105367
3278,0.0553741,1.37545
3279,0.0293755,-2.18929
3280,0.353188,-2.91261
3281,0.202922,0.478135
3282,1.30315,1.25833
3283,0.203294,-0.122587
3284,0.0560095,-1.5046
3285,0.131766,0.917457
3286,2.48246,-0.631634
3287,1.35211,0.233562
3288,-1.67068,-0.386777
3289,0.264655,-1.20304
3290,-2.11532,-1.78729
3291,-2.31437,0.126835
3292,-1.57911,-2.21078
3293,2.23403,0.0367291
3294,-2.81236,-1.50023
3295,-0.309857,2.00575
3296,-0.976025,3.42497
3297,-3.5053,-9.98239
3298,-0.367193,1.08689
3299,-0.254731,3.32477
3300,-1.16519,5.87193
3301,-0.403282,-1.10523
3302,-1.0909,-0.0229189
3303,0.148261,0.673283
3304,2.84746,0.0323964
3305,-0.862881,0.620869
3306,2.06644,0.160208
3307,0.173757,0.494981
3308,1.06457,0.372685
3309,-0.12654,-0.0947177
3310,1.93416,-0.969409
3311,0.0782535,-1.27997
3312,-0.489309,-2.43943
3313,-0.381455,-1.30187
3314,1.88271,-1.43066
3315,-3.67146,0.79411
3316,-0.988466,5.19027
3317,3.74178,1.36546
3318,-2.2297,3.97151
3319,-1.7296,0.947822
3320,-1.25606,-0.0260402
3321,-0.960495,-0.840466
3322,-1.42152,0.119876
3323,-0.899121,-0.7132
3324,-1.48507,2.55979
3325,-0.836349,-2.61294
3326,1.66927,4.82159
3327,1.09533,-0.772271
3328,1.4908,4.39282
3329,-3.02325,0.586336
3330,0.534246,4.82409
3331,-0.868195,0.818282
3332,1.354,-3.41298
3333,0.470526,-0.421581
3334,2.64268,0.671829
3335,0.556567,-1.78098
3336,-0.920624,0.892009
3337,-3.70025,-1.34618
3338,-1.70208,-3.23896
3339,-0.381067,-0.1532
3340,-2.02252,-3.60057
3341,-0.400357,0.535753
3342,-0.829185,-0.832404
3343,-0.167233,-0.430175
3344,-1.30689,-1.58835
3345,-0.276815,-0.264293
3346,-0.660022,-0.552452
3347,-0.384427,0.0859308
3348,1.74027,-1.26428
3349,1.0079,1.18295
3350,0.0281321,0.797416
3351,-0.127343,1.18242
3352,0.000154686,1.96541
3353,1.63207e-05,0.348936
3354,0.000194486,0.357394
3355,8.58259e-05,2.2763
3356,6.90871e-05,4.7491
3357,1.48099e-05,0.117541
3358,-1.06695,-0.425495
3359,0.0238099,-1.4747
3360,0.122406,1.30383
3361,0.0427448,2.54929
3362,0.203376,2.33227
3363,0.0776513,-0.353397
3364,0.649058,2.81412
3365,0.25291,-2.11969
3366,0.505487,-0.415469
3367,0.205306,-2.07989
3368,-1.75905,-2.53059
3369,-0.623544,-0.340597
3370,-0.666172,-0.14328
3371,-5.31661,0.507747
3372,-0.235368,0.151726
3373,-1.76431,-0.240019
3374,6.68257e-14,0.832223
3375,1.39143e-14,-1.16977
3376,1.12894e-14,2.82946
3377,2.86386e-15,-0.762478
3378,-1.90535,1.98198
3379,0.974753,-0.289399
3380,-0.2141,0.388216
3381,-2.77717,0.295385
3382,0.422801,0.284671
3383,-1.42654,0.439994
3384,-0.821664,-0.187485
3385,4.49012,-0.838475
3386,0.255017,2.13734
3387,-0.0519709,1.82572
3388,-1.06897,0.424518
3389,-2.18222,-0.348259
3390,1.10282,0.501765
3391,-1.23488,-0.591315
3392,-0.141342,0.0076827
3393,-1.74269,-0.340576
3394,1.38406,2.27606
3395,-1.35594,2.1103
3396,0.400863,-1.65676
3397,0.0179541,-0.551596
3398,0.716241,-2.12724
3399,-1.52538,-1.63421
3400,0.625085,5.27641
3401,0.302627,-2.20811
3402,0.480786,-2.39498
3403,0.227672,0.354681
3404,0.000966618,-0.47426
3405,0.000250186,1.15936
3406,0.0029984,-0.18555
3407,0.000790874,-0.579196
3408,0.00266366,-0.343059
3409,0.00063955,1.06266
3410,0.00111436,0.650761
3411,0.000254254,-0.926768
3412,-0.213568,2.49001
3413,-0.0857424,0.0965381
3414,-0.100883,1.40446
3415,-0.270001,-2.62271
3416,0.156268,-1.92758
3417,-0.420874,0.493418
3418,-0.106948,3.30659
3419,-0.367482,1.49456
3420,0.00385224,-2.67358
3421,-9.95577e-05,-2.55113
3422,0.00896929,4.76021
3423,8.63305e-06,-2.70293
3424,0.0061427,-2.83231
3425,-0.000205903,-1.1019
3426,0.0154583,-2.32692
3427,-0.00018704,0.0254249
3428,0.0412521,-0.6234
3429,-0.354164,-1.10925
3430,1.5143,-1.16945
3431,0.158137,-3.01909
3432,2.04165,-2.4512
3433,0.315754,-0.271901
3434,1.29594,-3.33679
3435,0.315791,2.95645
3436,-0.488416,-1.73146
3437,-0.382931,-1.77626
3438,1.70043,5.72181
3439,0.262476,1.46343
3440,1.94854,2.70221
3441,0.0299306,-2.22974
3442,1.07025e-12,0.39957
3443,-2.45137e-13,4.78072
3444,-0.63998,-2.0213
3445,-0.869829,1.03445
3446,-0.723935,0.0700574
3447,-0.705909,4.91549
3448,-1.54194,5.26883
3449,-1.17693,-0.778843
3450,-1.44667,5.77451
3451,-1.11929,-0.454143
3452,-1.61704,5.8398
3453,0.725501,-3.68371
3454,-1.13348,1.66237
3455,0.870354,-7.06802
3456,-0.773019,2.35754
3457,-0.250703,-4.25184
3458,-0.525106,-4.46413
3459,-0.144169,-0.368196
3460,-0.703219,1.06921
3461,-1.9464,4.15498
3462,-0.823505,-9.9475
3463,0.805778,-2.76168
3464,-0.363791,1.13717
3465,-1.39846,6.47101
3466,0.380431,-9.91051
3467,0.0039559,-0.635598
3468,0.346811,-3.78605
3469,-0.00500322,0.815097
3470,0.20628,-7.21155
3471,-0.00132325,2.46916
3472,0.706843,-0.13652
3473,-1.32316,-0.260911
3474,2.15497,0.024309
3475,-1.10064,-0.442157
3476,0.0512867,0.149951
3477,-0.721386,-0.40462
3478,-1.37166,4.71366
3479,-1.17599,-0.403072
3480,0.317185,0.259308
3481,0.271438,-5.35797
3482,0.406728,0.379394
3483,0.236576,0.821072
3484,-0.778436,-0.354121
3485,0.0485335,-4.98121
3486,-1.33086,-0.228779
3487,-1.30946,0.0602329
3488,-0.406159,2.72399
3489,-0.579464,0.197127
3490,-1.57612,2.27251
3491,-0.887384,0.823691
3492,-2.21405,7.18242
3493,-1.40306,-0.0204382
3494,-0.0710789,-3.9828
3495,-0.0536459,1.59314
3496,-0.310632,1.01348
3497,-0.100505,5.84286
3498,-0.673985,-0.933879
3499,-0.12023,-2.72224
3500,1.5297e-13,-5.29725
3501,-2.21535e-14,-0.239875
3502,-0.580459,-3.23237
3503,-0.108725,1.0803
3504,2.5741,-0.610532
3505,1.48326,-0.336848
3506,2.31438,-2.23983
3507,1.39887,4.23956
3508,2.67016,-0.166024
3509,1.65192,-0.675849
3510,-1.00044,0.506157
3511,0.181693,-0.739939
3512,-0.322862,2.90446
3513,0.0256339,7.38505
3514,0.135118,-6.32159
3515,0.0378702,-0.233328
3516,-0.438977,-1.15658
3517,-0.986797,-0.363353
3518,-0.774316,0.666064
3519,-0.108206,-0.484022
3520,-0.765152,3.10931
3521,-0.0869521,-7.40735
3522,0.147033,2.12021
3523,0.155698,-7.70828
3524,1.73827,-1.45852
3525,-4.95075,-1.28301
3526,-0.340532,3.91592
3527,0.0419145,-0.868194
3528,1.26542,-1.3145
3529,0.754734,-3.30156
3530,-0.564081,3.593
3531,-0.2939,5.5161
3532,0.822219,5.40866
3533,0.561347,1.13484
3534,1.21355,-5.17181
3535,0.402455,3.47546
3536,0.726175,0.368353
3537,-0.488463,0.21276
3538,5.6438e-08,-1.33349
3539,1.73919e-08,6.68913
3540,1.68432e-08,0.990597
3541,6.46874e-09,5.56463
3542,1.70669e-17,0.887303
3543,-1.24252e-17,5.98779
3544,1.00109e-07,-5.78423
3545,3.3276e-08,0.628592
3546,1.76108e-08,2.07314
3547,5.68389e-09,-5.14513
3548,4.90955e-09,-9.1078
3549,1.91298e-09,-1.76655
3550,3.62571e-09,0.294406
3551,1.44372e-09,0.261446
3552,0.326877,-2.81775
3553,0.27196,0.99895
3554,0.175372,-0.561541
3555,0.437762,-1.92775
3556,-0.0529915,-1.39529
3557,-0.856504,-0.0401123
3558,1.13399e-07,8.05664
3559,3.62099e-08,3.56587
3560,2.71061,-8.2801
3561,1.31957,-1.58241
3562,2.85572,-1.32732
3563,1.32764,-1.38222
3564,1.75166,-0.878365
3565,0.905755,-2.08643
3566,1.72218,-6.91158
3567,1.05856,0.337633
3568,1.99954,-1.16254
3569,-0.0658525,1.40514
3570,2.08337,-0.584191
3571,0.119262,-1.90803
3572,1.02704,-6.03313
3573,0.129459,-0.0640267
3574,1.99348,-0.601625
3575,0.573349,-1.67364
3576,-0.679354,11.8838
3577,-0.717022,-1.15358
3578,-1.38364,-3.59961
3579,-0.95449,6.54001
3580,0.911396,0.706321
3581,0.451227,14.5523
3582,1.27867,0.564804
3583,0.842479,-3.29948
3584,1.79051,0.260445
3585,0.452871,-1.57067
3586,2.06071,0.959287
3587,0.51054,-7.90845
3588,0.893593,-1.07231
3589,0.361517,-3.49162
3590,1.25329e-13,-0.49805
3591,-2.98257e-14,-0.543657
3592,1.70155,0.00121233
3593,0.433981,-0.77327
3594,-1.65964,0.0633775
3595,-0.788553,-1.43102
3596,-1.5331,0.100143
3597,-0.833074,1.98243
3598,-1.60172,3.06401
3599,-0.606333,-1.74262
3600,-1.54572,0.0643798
3601,-0.882402,2.46386
3602,-0.63117,1.78748
3603,-0.307362,-10.8438
3604,-0.84396,6.17133
3605,-0.0891977,-0.924996
3606,-0.620118,0.524081
3607,-0.437289,2.24713
3608,-0.189488,5.16821
3609,0.922061,-3.33657
3610,-0.482518,-2.32417
3611,-0.858601,3.21565
3612,-0.331842,6.16955
3613,-0.551597,5.67593
3614,-17.7578,-1.25415
3615,6.53058,0.339983
3616,5.07617,1.80903
3617,-4.06159,3.45574
3618,-0.932995,4.2921
3619,-0.759347,-0.747119
3620,0.674611,-10.3269
3621,0.202552,-1.33062
3622,0.570109,-15.7964
3623,0.0843869,-0.353062
3624,-1.48489,7.4067
3625,-0.342365,-2.03046
3626,1.42113,-7.5042
3627,1.71197,14.2503
3628,-0.587359,-2.32205
3629,-0.196342,-4.06558
3630,-0.192751,0.524623
3631,0.00824503,1.89544
3632,-0.0303016,1.46331
3633,0.0765987,-1.63223
3634,-1.11029,-7.72849
3635,-0.334134,-0.250277
3636,-1.17182,-4.27295
3637,-0.428494,-6.44905
3638,-1.86577,7.75588
3639,-0.553951,-1.07218
3640,-1.41339,11.2047
3641,-0.633242,2.10281
3642,-1.00372,-4.52217
3643,0.140571,-2.37007
3644,-1.8569,0.849921
