dof_index, displacement_x, displacement_y
2485,7.87821e-06,2.50073e-48
2486,7.18221e-06,-4.77075
2487,6.7371e-06,-1.39477
2488,-0.0423379,2.14168e-42
2489,0.218314,-4.04608e-43
2490,0.322871,0.0858227
2491,1.05054,0.204621
2492,-0.38271,5.61041e-18
2493,-0.589679,-5.53884e-20
2494,0.285814,-0.00145597
2495,0.229571,-0.934489
2496,0.57471,0.769875
2497,0.482132,-1.79974
2498,0.952882,-0.816881
2499,0.775167,-2.59834
2500,2.66415e-31,8.76087e-21
2501,2.29283e-32,7.18805e-22
2502,1.73119e-32,1.08702e-21
2503,-3.03451e-33,1.3616e-22
2504,1.68503e-38,1.62287e-11
2505,2.03762e-39,-9.57343e-13
2506,5.407e-39,0.367693
2507,-6.89739e-40,1.00578
2508,7.91332e-40,2.78654e-23
2509,1.08218e-41,1.48016e-23
2510,0.299769,2.98394e-24
2511,0.0433618,1.72255e-24
2512,0.389306,3.2063e-22
2513,0.0650309,1.62801e-22
2514,0.661078,4.11491e-24
2515,0.0990238,-1.10869e-25
2516,5.31071e-40,0.408476
2517,9.43832e-41,0.973535
2518,2.98313e-39,3.05344
2519,-1.34328e-40,-1.04339
2520,4.61263e-39,0.563761
2521,2.18841e-39,0.676171
2522,2.40874e-39,0.493408
2523,9.83434e-40,-1.41159
2524,6.03314e-39,8.26243e-12
2525,-1.84586e-39,1.86021e-12
2526,2.57266e-38,2.45366e-06
2527,-1.53943e-38,1.263e-06
2528,7.97632e-38,2.00543e-08
2529,-1.96219e-38,4.44585e-09
2530,-2.3563,1.84253e-05
2531,-0.880323,4.14305e-06
2532,2.48007,-0.547226
2533,-0.0867848,-0.608785
2534,-3.17855,3.3531e-09
2535,2.45161,1.59523e-09
2536,-6.21824,0.000617521
2537,3.37326,0.000369927
2538,-5.19203,3.42321
2539,2.52608,3.16862
2540,4.61686,1.29395e-48
2541,-0.201706,6.4317e-49
2542,-0.186942,5.6851e-38
2543,1.21103,1.59635e-38
2544,1.29115e-35,4.35532e-37
2545,-3.23143e-36,1.31387e-37
2546,3.88537e-35,0.00521561
2547,1.63062e-35,0.00123582
2548,0.508797,1.90862e-12
2549,0.0644246,8.11867e-13
2550,-1.01157,4.93653e-35
2551,-0.560503,-1.02617e-35
2552,-1.55618,4.83971e-39
2553,1.27361,2.85744e-40
2554,0.726607,2.54896e-26
2555,0.143126,1.02797e-26
2556,0.0663321,1.7654e-18
2557,0.105723,1.12989e-19
2558,0.13309,-2.63154
2559,0.222564,-0.806424
2560,0.177287,4.01308e-14
2561,0.277901,7.64252e-15
2562,-0.840991,8.37869e-35
2563,-1.88586,7.11247e-36
2564,-1.01902,5.3155e-05
2565,-1.90726,6.96647e-05
2566,-0.424194,-0.648606
2567,-0.70371,-0.937042
2568,1.19355e-36,0.00614362
2569,5.91037e-38,0.00413447
2570,7.61492e-36,9.23911e-25
2571,2.46791e-36,1.12593e-26
2572,7.14699e-36,1.14721e-23
2573,-8.45353e-37,6.33142e-25
2574,-4.25847,1.91906e-47
2575,-1.59136,8.41977e-48
2576,-4.37949,1.20179e-48
2577,1.97728,2.9237e-49
2578,-1.59929,-3.77675
2579,-5.46234,-0.723777
2580,-6.11312,0.530755
2581,-1.4267,1.06884
2582,-1.94863,0.000259764
2583,-5.49229,0.000235117
2584,-4.69405,0.737158
2585,0.0744329,0.817526
2586,-4.08565,0.918873
2587,-0.481005,1.05133
2588,6.33154e-42,4.48837e-05
2589,2.79793e-42,2.59593e-05
2590,2.88882e-42,4.55258e-10
2591,1.1419e-42,1.02239e-10
2592,7.68823e-41,1.00974e-07
2593,3.11096e-41,5.18943e-08
2594,4.83711e-41,1.81474e-46
2595,1.91791e-41,2.80602e-47
2596,3.00811e-41,6.9282e-07
2597,2.06208e-41,1.55005e-07
2598,1.99102e-42,0.000365528
2599,1.55287e-42,8.47936e-05
2600,1.49351e-42,5.62987e-27
2601,5.93744e-43,1.62639e-27
2602,4.25194e-33,8.8268e-11
2603,2.9692e-34,4.22057e-11
2604,7.29798e-32,2.9373e-46
2605,4.908e-33,1.40919e-46
2606,1.95615e-32,1.80139e-33
2607,3.06139e-33,-5.76995e-35
2608,3.12461e-31,3.28747e-32
2609,3.63422e-32,-4.37609e-33
2610,1.97898e-34,0.0525539
2611,-1.50629e-36,0.0139893
2612,4.42398e-34,0.104334
2613,1.12118e-35,0.45605
2614,2.1071e-34,-3.17824
2615,8.9924e-35,-1.53249
2616,1.91885e-35,-2.15484
2617,8.31061e-36,-0.237188
2618,8.40047e-30,-2.89087
2619,-8.76742e-31,-0.957244
2620,4.04105e-29,8.88931e-25
2621,-3.40742e-30,2.5842e-25
2622,4.2435e-30,5.625e-19
2623,-1.29022e-32,1.90645e-19
2624,3.61608e-29,3.14534e-14
2625,4.45644e-31,1.32879e-14
2626,6.20951e-30,0.470607
2627,2.42309e-31,0.517988
2628,5.43745e-31,3.33392
2629,9.56425e-34,-3.30016
2630,0.193592,1.45625e-22
2631,0.346956,-2.76889e-24
2632,0.0889512,1.01074
2633,0.160879,0.663035
2634,1.27842e-06,-0.301961
2635,1.18231e-06,-0.241769
2636,2.55087e-06,3.29408e-18
2637,2.38208e-06,1.48587e-18
2638,5.14569e-06,0.0849694
2639,4.58325e-06,0.0734455
2640,3.16328e-07,1.30326e-47
2641,3.355e-07,3.75449e-48
2642,0.0577032,-0.11514
2643,-0.000161561,0.0544254
2644,-0.682123,5.59697e-33
2645,-1.19727,-6.05611e-35
2646,-0.380748,1.79597e-43
2647,-0.660363,1.73835e-45
2648,0.76192,1.08125e-13
2649,1.08787,2.46113e-14
2650,0.0393402,1.75783
2651,0.00487599,2.11851
2652,0.0564753,1.87109
2653,0.00826188,1.53727
2654,0.121242,-0.112897
2655,0.0159882,0.765524
2656,0.0777263,1.85391
2657,0.00854145,1.01652
2658,0.140153,1.76405e-36
2659,0.0260157,8.88745e-37
2660,-14.6538,1.36574e-37
2661,-0.269527,6.44143e-38
2662,-4.04655,7.95349e-37
2663,2.59584,3.38241e-37
2664,8.11987e-22,1.63147
2665,1.82683e-22,0.257311
2666,-6.80719,-2.39774
2667,4.75866,-0.668364
2668,1.54932e-51,-0.780519
2669,-5.04926e-52,0.0888408
2670,7.95426e-53,2.58e-23
2671,-6.11098e-53,1.01213e-23
2672,-0.932869,3.63803e-37
2673,-0.493828,1.57685e-37
2674,2.47034e-50,6.55258e-23
2675,-7.65071e-51,3.22355e-24
2676,4.49377e-45,1.32921e-18
2677,2.5517e-45,3.04373e-19
2678,3.21057e-36,8.93794e-19
2679,1.17468e-36,-1.05206e-19
2680,1.54837e-37,1.16859e-17
2681,7.62725e-38,1.17493e-18
2682,5.86691e-13,0.00197233
2683,3.76273e-13,0.00201393
2684,6.78139e-13,0.00062748
2685,2.35773e-13,0.000662124
2686,8.10998e-14,0.00216069
2687,4.23398e-14,0.00238782
2688,9.36217e-14,0.000619624
2689,5.60225e-14,0.000688033
2690,1.33477e-20,4.367e-24
2691,-1.79306e-21,1.55068e-24
2692,5.93374e-20,1.95446e-37
2693,-7.40175e-21,5.03654e-38
2694,0.00494055,3.9509e-27
2695,0.00815324,2.16774e-27
2696,1.24296e-13,1.01471e-27
2697,5.17136e-14,3.61423e-28
2698,7.87853e-21,5.24994e-23
2699,1.36719e-21,2.62511e-23
2700,3.27474e-23,1.19072e-38
2701,9.50367e-24,-1.23261e-39
2702,8.29504e-23,1.46996e-23
2703,1.24879e-23,5.36578e-24
2704,7.49124e-24,1.60006e-26
2705,1.2777e-24,9.38769e-27
2706,1.08238e-23,9.9782e-27
2707,2.43556e-24,5.1897e-27
2708,0.0111225,0.219799
2709,0.278977,0.898768
2710,0.633562,2.66657e-30
2711,1.04053,9.77776e-32
2712,0.579682,1.97454e-29
2713,1.03912,3.99866e-30
2714,0.558018,1.11001e-28
2715,0.995495,5.26797e-29
2716,0.651564,1.74477e-29
2717,1.0587,-2.92883e-30
2718,2.3946e-19,1.35979e-17
2719,1.65853e-19,7.72523e-19
2720,2.0628e-19,0.430427
2721,5.97639e-20,-0.0950199
2722,2.70828e-20,0.271961
2723,1.20595e-20,0.729299
2724,6.49736e-20,0.163696
2725,3.71504e-20,0.159793
2726,1.27308e-19,-2.03179
2727,1.5469e-20,1.96702
2728,1.17007e-19,-2.14005
2729,3.33412e-21,-3.24036
2730,9.25704e-19,1.33577e-23
2731,1.41373e-19,1.5724e-24
2732,0.00190017,2.4039
2733,0.00199448,-0.893755
2734,0.00458375,0.819353
2735,0.0049647,0.605614
2736,0.00557279,2.58076
2737,0.005835,-1.28494
2738,0.00198626,4.9261e-12
2739,0.00193604,-8.33172e-13
2740,7.05824e-25,-0.965293
2741,2.87217e-25,-0.530125
2742,7.98688e-26,9.7763e-28
2743,4.54124e-26,3.0994e-28
2744,1.52693e-25,1.4599e-26
2745,4.96211e-26,5.30188e-27
2746,9.50723e-25,3.89804e-28
2747,2.52439e-25,9.94645e-29
2748,-1.76931,0.0101186
2749,-2.46556,0.001163
2750,-2.60016,2.07354e-12
2751,-2.83586,1.07666e-12
2752,0.382325,0.042129
2753,0.82933,0.0477642
2754,0.575248,0.0373158
2755,1.33546,0.0452038
2756,7.78136e-36,0.0170279
2757,2.69111e-36,0.0193556
2758,0.0117581,1.04254
2759,0.0166828,-1.60861
2760,0.028225,-2.99441
2761,0.038207,0.472806
2762,0.00873307,8.20237e-06
2763,0.00662851,6.61213e-06
2764,0.013663,6.78067e-10
2765,0.0101501,-4.55455e-12
2766,0.0360019,4.50403e-48
2767,0.0268461,-3.24572e-48
2768,0.0192966,-1.94082
2769,0.0146916,2.41452
2770,8.77727e-28,0.802084
2771,1.59252e-28,1.62249
2772,8.16863e-28,3.28684e-08
2773,-1.31141e-28,4.50547e-10
2774,8.59504e-29,0.459382
2775,-2.52704e-30,0.855338
2776,1.0448,0.145332
2777,0.564531,0.705028
2778,0.653144,6.04938e-07
2779,0.306919,4.52853e-07
2780,9.4166e-29,5.01763e-33
2781,4.36779e-30,3.92143e-33
2782,1.02364,2.05685e-32
2783,1.16768,1.1686e-32
2784,0.457531,3.58098e-08
2785,0.806124,2.4751e-08
2786,-0.0757903,1.2356e-06
2787,0.35135,4.33281e-08
2788,0.718271,1.43406e-21
2789,0.509358,7.40744e-22
2790,4.71222e-23,6.85841e-27
2791,1.74704e-23,8.08402e-28
2792,2.85828e-22,0.160662
2793,8.05826e-23,-0.0166806
2794,1.3365e-22,1.65459e-43
2795,4.74644e-23,2.26823e-44
2796,1.06341e-23,7.20509e-38
2797,4.84146e-24,1.52353e-38
2798,-2.6498,5.39441e-44
2799,-1.34039,8.33298e-45
2800,0.000191923,-0.949162
2801,0.000103042,-1.34383
2802,-1.69867,1.22834e-28
2803,-0.360423,1.36779e-30
2804,-3.16921,8.47484e-36
2805,-1.16095,3.09809e-36
2806,-1.39169,2.29592e-35
2807,-0.0812171,1.36249e-35
2808,-1.42503,1.06605e-34
2809,-0.0285318,3.98911e-35
2810,4.47402e-05,-1.03702
2811,5.97929e-05,0.871714
2812,1.22805e-05,1.14016e-25
2813,1.5564e-05,3.38817e-26
2814,3.08943e-05,-0.193779
2815,4.16872e-05,-0.0634473
2816,-1.03105,2.05471e-32
2817,0.0340009,1.00813e-32
2818,-1.34272,-0.561271
2819,0.0674923,-3.01591
2820,-0.471268,3.34411
2821,0.120876,0.898298
2822,3.95283e-06,-0.561082
2823,4.39258e-06,-0.174269
2824,1.39626e-06,0.567792
2825,1.4267e-06,0.0626619
2826,0.0280943,1.10173e-11
2827,-0.00533069,-2.79023e-13
2828,0.0952277,9.00394e-41
2829,-0.0154632,4.108e-41
2830,0.274497,3.5111e-05
2831,0.467674,2.03904e-06
2832,0.480887,1.69136e-09
2833,0.800019,1.05426e-09
2834,0.351983,6.28559e-11
2835,0.560104,3.54944e-11
2836,0.0556598,0.00072466
2837,-0.0077883,5.94891e-05
2838,0.548166,1.37665e-17
2839,0.965929,6.20104e-18
2840,0.372089,7.75307e-16
2841,0.66763,3.74849e-16
2842,0.45151,8.88034e-33
2843,0.879516,-2.56113e-34
2844,-2.61318,1.64811
2845,-0.995801,-0.0234542
2846,2.03833,9.24326e-05
2847,-0.0234169,7.86166e-05
2848,2.7442e-18,3.75429e-29
2849,2.20337e-18,2.07238e-29
2850,5.2802e-19,4.82487e-28
2851,4.09574e-19,3.64701e-28
2852,3.76933e-18,0.222966
2853,3.31334e-18,-4.88663
2854,5.7798e-38,0.911293
2855,-2.72978e-39,-0.941932
2856,4.33744e-37,1.75323
2857,4.71704e-39,0.059809
2858,8.99677e-37,0.000670566
2859,-1.90825e-39,0.000646452
2860,5.67787e-36,0.000650364
2861,1.0585e-37,0.000655901
2862,0.106842,0.236796
2863,2.67063,1.0689
2864,0.828411,8.27536e-30
2865,3.44026,2.45161e-30
2866,0.517946,0.500949
2867,2.57843,2.15412
2868,1.02745,4.55728e-29
2869,3.59049,3.44004e-30
2870,3.73155e-14,2.3678
2871,2.00423e-16,1.5245
2872,4.39578e-15,0.101257
2873,-8.40725e-16,0.452036
2874,1.9866e-15,2.06559e-37
2875,-2.52389e-16,6.3725e-38
2876,2.96485e-17,-1.14594
2877,1.79407e-18,-1.67737
2878,9.42568e-18,1.24359
2879,8.15123e-19,0.0723183
2880,0.422909,1.65168e-36
2881,0.188678,4.99099e-37
2882,0.686273,0.241844
2883,0.308834,-0.324532
2884,0.735082,6.36558e-15
2885,0.300678,1.78932e-16
2886,1.92532e-17,2.53101e-15
2887,1.00548e-18,1.53471e-16
2888,1.08009e-17,1.63886e-24
2889,2.47593e-19,7.63782e-25
2890,8.62072e-17,6.6583e-33
2891,3.04164e-18,2.79516e-33
2892,2.66031e-17,1.50916e-33
2893,1.62947e-18,9.48085e-34
2894,3.40261e-16,7.29385e-24
2895,1.22626e-16,2.66419e-24
2896,4.22682e-17,0.0211158
2897,1.3726e-17,0.0342376
2898,9.57794e-17,2.33256e-27
2899,3.00114e-17,1.33538e-27
2900,0.381553,1.38835e-26
2901,0.381373,4.53953e-27
2902,0.664126,1.37303e-35
2903,0.65633,3.59898e-36
2904,0.530582,1.09192e-28
2905,0.503585,-4.19966e-30
2906,3.97775e-15,1.73115e-30
2907,-2.88535e-16,1.95135e-31
2908,1.36704e-09,-0.632126
2909,1.4311e-09,-1.60392
2910,4.97167e-10,2.86269
2911,5.63024e-10,-0.430544
2912,1.40457e-23,0.464691
2913,1.48873e-24,1.05249
2914,9.18784e-25,0.616216
2915,1.16902e-26,0.415278
2916,5.50722e-21,1.15723e-22
2917,1.01558e-21,-1.308e-23
2918,3.81085e-21,-1.58695
2919,-3.20832e-23,-1.76684
2920,4.79612e-22,0.00473257
2921,8.56188e-23,0.00620123
2922,3.21724e-21,2.58006e-31
2923,1.08246e-21,9.63615e-32
2924,2.33276e-09,1.77374
2925,2.36251e-09,-0.585347
2926,1.32671e-07,0.105779
2927,-1.35253e-08,0.131754
2928,9.39009e-07,0.0398348
2929,-4.4298e-08,0.0494481
2930,2.46166e-22,0.0015199
2931,2.96003e-23,0.00128495
2932,3.41083e-07,0.0051656
2933,-2.76058e-08,0.00408415
2934,1.4526e-08,0.00312827
2935,1.50772e-08,0.0025257
2936,8.39972e-09,-1.88923
2937,9.52572e-09,-1.3729
2938,4.80123e-08,-2.32509
2939,5.13025e-08,-0.361934
2940,2.83413e-09,3.12853e-17
2941,-2.30411e-10,1.72441e-18
2942,2.36909e-08,0.325048
2943,-6.68846e-10,-0.188896
2944,7.89076e-09,6.635e-36
2945,-6.10996e-10,6.86089e-37
2946,4.43328e-26,1.21694e-21
2947,6.31764e-27,-1.81306e-22
2948,2.69815e-25,1.19358e-22
2949,3.72906e-26,-4.80492e-24
2950,1.6631e-48,9.96136e-27
2951,4.58469e-49,3.12448e-27
2952,5.84574e-49,4.27558e-13
2953,1.8398e-49,-9.53286e-16
2954,1.15585e-49,5.28773e-14
2955,2.57264e-50,2.42236e-15
2956,1.12548e-48,4.10908e-13
2957,2.76553e-49,3.54647e-14
2958,0.855412,-2.2653
2959,2.82522,-0.416299
2960,1.099,-2.95072
2961,0.576877,-0.763525
2962,3.58388,0.00697122
2963,0.032803,0.326682
2964,3.2883,6.91153e-30
2965,1.50164,1.851e-30
2966,4.54271e-34,2.17143e-30
2967,2.39395e-34,9.06736e-31
2968,6.0616e-34,1.056e-21
2969,3.16157e-34,4.24092e-22
2970,5.12341e-33,7.73179e-21
2971,2.90635e-33,3.18413e-21
2972,5.07913e-11,4.36053e-19
2973,-3.37279e-12,2.02233e-19
2974,3.91309e-10,5.23079e-20
2975,8.84841e-13,1.79917e-20
2976,1.45997e-12,0.000423363
2977,7.36724e-13,0.000559146
2978,3.09177e-13,1.45897e-19
2979,1.23931e-13,9.95183e-20
2980,3.05176e-13,2.4764e-32
2981,1.19907e-13,3.43724e-33
2982,2.43323e-24,3.8539e-48
2983,1.87268e-25,-4.43029e-49
2984,-0.360626,2.64006e-31
2985,-0.212796,1.21683e-31
2986,-0.704643,-0.923725
2987,-0.802127,0.088736
2988,-0.111854,3.08692
2989,0.814996,1.06649
2990,-0.69417,0.274359
2991,-0.00958859,0.449115
2992,0.0249532,-2.35415
2993,0.00905487,-1.95307
2994,7.68563e-11,4.18999e-25
2995,7.5671e-11,2.10017e-25
2996,2.63582e-11,-0.142594
2997,2.88294e-11,-1.23347
2998,1.30391e-10,2.63403e-27
2999,1.32387e-10,-7.29628e-28
3000,3.76009e-12,3.40773e-19
3001,3.56191e-12,-1.78816e-21
3002,1.18661e-12,2.27458e-43
3003,1.23498e-12,6.16272e-44
3004,6.24059e-12,1.97932e-19
3005,6.15543e-12,5.11336e-20
3006,4.54405e-06,1.17289
3007,-5.36975e-07,0.0133166
3008,2.7762e-05,0.817482
3009,-1.93377e-06,-0.0173096
3010,0.0405368,5.33155e-28
3011,0.0346052,1.85948e-29
3012,0.0437148,-1.15361
3013,0.0405553,-0.439745
3014,1.09995e-05,0.852554
3015,-9.32452e-07,1.11769
3016,0.000115492,1.04568
3017,-1.59636e-05,0.706764
3018,0.000600313,3.0522e-29
3019,-5.55772e-05,1.43878e-29
3020,0.000262002,1.54902
3021,-2.36779e-05,0.498603
3022,1.54531e-13,8.40869e-31
3023,1.40143e-13,-1.81854e-31
3024,4.42747e-14,6.1811e-25
3025,4.34837e-14,2.49029e-25
3026,2.48032e-13,1.48708e-25
3027,2.36685e-13,8.41297e-26
3028,0.77799,7.01224e-26
3029,1.04916,3.5738e-26
3030,0.703677,2.0758e-32
3031,0.931354,4.39972e-33
3032,0.806592,1.48912e-32
3033,1.03136,-3.25657e-33
3034,1.35813e-16,0.000257346
3035,1.16678e-16,0.000257445
3036,2.76267e-17,2.66153e-20
3037,2.08114e-17,-1.3558e-21
3038,1.80524e-16,1.69611e-26
3039,1.51824e-16,6.4796e-27
3040,0.0021488,6.06427e-27
3041,-0.00036736,3.18928e-27
3042,0.00990462,1.57756e-26
3043,-0.00119712,1.26439e-26
3044,0.717633,4.00743e-15
3045,0.930978,1.73686e-17
3046,0.162945,0.00701934
3047,0.367091,0.00744942
3048,0.515822,1.32271e-43
3049,0.692129,5.50625e-44
3050,-0.225867,3.0938e-42
3051,-0.0831722,7.55427e-43
3052,0.00434927,3.12257e-33
3053,-0.000483656,5.18073e-34
3054,2.40631e-23,3.8115e-32
3055,6.40586e-25,1.50349e-32
3056,2.73151e-23,1.02859e-31
3057,5.85362e-24,1.66724e-32
3058,5.16348e-15,1.45947e-26
3059,4.42894e-15,5.22065e-27
3060,1.13169e-15,4.10687e-45
3061,1.01642e-15,1.87149e-45
3062,9.30684e-24,5.99722e-35
3063,-1.80595e-25,-7.40201e-36
3064,1.06671e-22,5.75775e-41
3065,-2.93276e-24,2.08642e-41
3066,2.31454e-23,1.50062
3067,6.38603e-25,2.53397
3068,-1.54058,-0.15262
3069,-2.16691,1.56066
3070,-0.906898,5.49388e-32
3071,-1.28798,3.25684e-32
3072,-1.17517,5.10766
3073,-1.68989,0.421867
3074,7.95806e-15,4.42221
3075,7.31337e-15,1.00227
3076,0.236905,9.74231e-25
3077,-0.0279308,5.27958e-25
3078,0.209351,0.00115443
3079,-0.0458773,0.00179656
3080,0.234694,0.000105061
3081,-0.0139494,0.000168422
3082,0.017024,0.000219652
3083,0.0148805,0.000355348
3084,1.33611e-35,1.11424e-25
3085,-1.33799e-36,3.16708e-26
3086,1.01587e-34,0.000190844
3087,-1.92919e-36,0.000216626
3088,1.54907e-34,-0.959095
3089,1.41344e-35,-0.552549
3090,3.62237e-36,-1.04178
3091,3.72319e-37,-0.709076
3092,1.99083e-37,1.74831e-34
3093,6.93628e-39,3.83856e-35
3094,1.32394e-09,4.50256e-35
3095,3.83576e-10,1.45008e-35
3096,9.8449e-18,1.43426e-33
3097,1.13409e-18,4.65181e-34
3098,2.56045e-12,5.01408e-44
3099,1.66764e-13,1.68777e-44
3100,4.2552e-12,-0.109311
3101,1.05188e-13,0.736996
3102,2.07698e-11,-1.58153
3103,5.08724e-13,-0.407572
3104,9.65605e-12,-3.09129
3105,8.43835e-13,-0.585752
3106,2.83572e-11,1.12237e-43
3107,2.88687e-12,-6.81708e-45
3108,2.52212e-39,0.0214207
3109,1.52434e-40,0.0228232
3110,1.25455e-39,0.41675
3111,1.23452e-40,0.553401
3112,2.01737e-40,0.506316
3113,2.20036e-41,0.711552
3114,1.83792e-39,5.06024e-31
3115,2.74501e-40,1.7272e-31
3116,2.49268,3.74847e-30
3117,-0.571521,2.30297e-30
3118,0.0611679,7.56955e-21
3119,0.0258354,1.77541e-21
3120,1.33643e-47,6.59851e-36
3121,3.65316e-48,1.94225e-36
3122,2.19186e-47,1.04048
3123,6.54284e-48,1.96043
3124,5.40462e-19,0.339449
3125,2.58738e-19,0.83856
3126,4.36679e-18,4.88147e-39
3127,1.95386e-18,6.51905e-40
3128,2.11335e-18,5.01275e-24
3129,9.64862e-19,1.96424e-24
3130,1.21113e-21,2.13344
3131,1.63609e-23,0.483788
3132,2.97576e-22,9.5691e-29
3133,4.1268e-24,9.48858e-30
3134,0.00599983,0.61205
3135,0.00556689,2.03212
3136,8.10427e-05,1.9201
3137,0.000106571,-0.785567
3138,-0.0578161,-0.673603
3139,-0.184017,0.155611
3140,-0.549857,0.374362
3141,0.152057,1.24188
3142,1.66196,-2.38435
3143,2.14229,-0.833193
3144,1.83605,4.88324e-34
3145,1.99505,2.01527e-35
3146,-1.0364,0.484245
3147,0.350865,0.760447
3148,1.27716e-19,2.15559
3149,3.32884e-20,0.162834
3150,1.05987e-19,7.8441e-38
3151,1.98885e-20,-6.15232e-39
3152,9.15628e-19,2.43806
3153,3.82981e-19,0.875572
3154,0.819046,1.1278e-29
3155,0.316097,4.42966e-31
3156,1.44501,1.36391
3157,0.593445,0.453367
3158,1.35275,1.52061e-23
3159,0.616742,-4.20186e-25
3160,1.57277,0.966581
3161,0.638725,0.998021
3162,1.55336,0.113193
3163,0.603564,0.00984741
3164,1.51208,3.30496e-32
3165,0.545606,8.37943e-33
3166,2.47581,2.38169e-14
3167,2.59324,1.49244e-14
3168,2.80603,9.19203e-32
3169,2.51589,-7.36586e-33
3170,2.41798,0.91665
3171,1.63591,0.691425
3172,4.23788e-37,4.78857
3173,4.83288e-38,1.9335
3174,3.91344e-36,0.217661
3175,6.12455e-37,0.663876
3176,9.09246e-36,1.59666e-19
3177,1.71125e-36,1.1029e-21
3178,8.76634e-36,0.43367
3179,1.91188e-36,0.748126
3180,4.82377e-37,8.826e-31
3181,6.70963e-38,4.6798e-31
3182,4.16786e-36,3.64264
3183,5.82369e-37,1.38708
3184,7.8445e-13,1.81214e-28
3185,-4.11254e-14,7.07319e-29
3186,3.05845e-13,0.6464
3187,-1.45222e-14,0.884902
3188,8.61748e-14,-1.51366
3189,-8.69336e-15,-0.654681
3190,2.52041e-13,0.660644
3191,-3.85815e-14,0.417423
3192,6.84966e-25,0.828994
3193,2.73142e-26,1.21044
3194,3.21064e-24,0.00177935
3195,-1.81029e-25,0.00311527
3196,0.472106,4.77733e-18
3197,1.91254,6.88989e-20
3198,-0.448086,1.42421e-22
3199,0.043404,8.23198e-23
3200,-0.254713,0.00699311
3201,-0.32898,0.00627298
3202,0.179423,-2.48083
3203,1.44854,-0.908115
3204,0.927686,2.70797e-33
3205,2.69692,6.77063e-34
3206,1.4399,1.56193e-33
3207,3.78071,1.79285e-34
3208,9.22577e-17,0.000150005
3209,3.47541e-17,0.000141992
3210,5.27082e-16,8.01217e-35
3211,1.9241e-16,2.49321e-35
3212,1.27908e-15,1.03767e-34
3213,4.66882e-16,1.57077e-35
3214,0.790615,1.66807e-13
3215,-0.264392,-1.1997e-14
3216,2.34989e-16,8.37732e-18
3217,9.14524e-17,9.97462e-19
3218,4.19262e-26,-0.405563
3219,7.20312e-27,-0.287838
3220,2.14598e-25,2.48016e-27
3221,8.83054e-26,-1.27136e-28
3222,2.47202e-26,0.000445049
3223,4.67813e-27,0.000471812
3224,2.17031e-27,-0.0441631
3225,-6.07028e-29,-0.08296
3226,0.252932,8.63271e-22
3227,0.245639,3.36861e-22
3228,-1.13035,1.82108e-24
3229,-0.971932,5.97675e-25
3230,-2.8367,1.63664e-33
3231,-1.87265,1.94415e-34
3232,-0.500314,-1.85851
3233,-1.04239,-1.56064
3234,5.78375e-27,-0.0186263
3235,1.83643e-27,0.921508
3236,7.95293e-28,0.529877
3237,2.08769e-28,0.78296
3238,4.27415e-28,1.87104e-28
3239,1.49759e-28,-1.27457e-29
3240,8.41696e-29,2.27794
3241,3.32005e-29,0.452195
3242,1.50693e-10,0.00641866
3243,1.11987e-11,0.00695874
3244,2.60141e-10,-1.72598
3245,1.10973e-11,-0.307077
3246,1.16574e-09,1.05781e-34
3247,4.58694e-11,1.09636e-35
3248,0.000405263,-1.73054
3249,0.000344146,-3.0556
3250,7.26345e-05,0.37894
3251,7.54955e-05,0.590144
3252,0.000195971,2.19778
3253,0.000171201,2.21596
3254,5.80939e-10,0.598546
3255,5.25203e-11,0.81579
3256,4.76145e-15,2.05721e-29
3257,5.084e-16,-8.33833e-31
3258,3.47767e-14,6.39851e-18
3259,5.48739e-16,3.40715e-18
3260,2.19806e-15,2.33365e-23
3261,9.35078e-17,2.40535e-24
3262,1.67115e-20,3.56592e-36
3263,6.45023e-22,2.16424e-36
3264,2.91742e-21,1.22053e-26
3265,1.85055e-22,-4.7436e-27
3266,1.56342e-09,1.84187e-24
3267,1.7994e-10,5.81278e-25
3268,3.87244e-05,-2.57565
3269,3.30581e-05,-0.549156
3270,6.60253e-06,4.8347e-18
3271,6.58972e-06,2.45227e-19
3272,2.05082e-05,-0.000568494
3273,1.81482e-05,0.00129199
3274,9.68598e-23,-0.000298959
3275,4.02443e-23,0.000625575
3276,9.24088e-24,-0.000162383
3277,3.40476e-24,0.00044409
3278,1.4317e-23,-3.74823
3279,6.46433e-24,-3.77724
3280,1.19201e-12,-4.18055
3281,4.31464e-14,-0.984769
3282,4.47705e-12,0.244831
3283,3.92807e-14,-1.71663
3284,5.28655e-13,-0.140055
3285,1.9408e-14,-0.0762102
3286,0.565708,-0.0681826
3287,0.88262,0.0328517
3288,-0.0799802,-0.19657
3289,0.090811,0.379365
3290,0.610857,0.0750653
3291,0.763349,-0.488149
3292,-2.50376,-0.0618356
3293,1.37264,-0.157747
3294,-0.98128,0.101172
3295,1.45512,-0.490757
3296,2.2903,-5.87976
3297,-0.84575,-9.8769
3298,3.19577e-06,-11.5341
3299,2.59828e-06,4.07042
3300,4.92405e-07,3.58396
3301,4.73649e-07,7.25411
3302,1.67815e-06,-0.0238341
3303,1.40435e-06,0.0985934
3304,1.79881,-0.0105217
3305,-0.564737,0.0482325
3306,8.10942e-11,-0.0179672
3307,3.63181e-12,0.0603937
3308,2.98841e-10,-0.019562
3309,5.36422e-12,0.0880911
