dof_index, displacement_x, displacement_y
2734,0.335752,1.21743
2735,0.223856,3.26646
2736,-0.11672,1.66434
2737,-0.582899,2.13406
2738,-0.500256,0.0352383
2739,-0.187002,-0.324521
2740,0.210497,0.91162
2741,0.0457975,-1.65778
2742,0.11986,0.0428437
2743,0.024643,0.0111487
2744,0.153889,0.0896933
2745,0.0356943,0.0307444
2746,0.233457,0.0269033
2747,0.0510551,0.00688013
2748,1.33867,-0.367601
2749,-1.06259,-0.76889
2750,3.20497,2.44061
2751,2.08485,1.19102
2752,2.3538,1.89232
2753,-3.71285,1.76165
2754,2.01126,0.839398
2755,-3.24138,1.89914
2756,3.11399e-05,0.896279
2757,9.58042e-06,0.196132
2758,-1.23318,-0.985091
2759,-1.55987,0.180837
2760,-0.798955,0.715977
2761,0.823055,-1.30158
2762,-0.0614308,1.21904
2763,0.5585,1.19708
2764,0.917828,0.174444
2765,0.924616,0.0487863
2766,0.643696,2.42673e-10
2767,2.47227,-1.70657e-10
2768,0.679208,-1.2601
2769,2.02858,4.13761
2770,0.0282349,-0.358848
2771,0.000949657,0.969248
2772,0.0294004,1.1435
2773,-0.000482937,-0.418071
2774,0.0146575,0.488978
2775,2.56221e-05,-1.01887
2776,0.951191,-1.11646
2777,-1.08573,-0.809039
2778,-1.87808,-0.543717
2779,-0.191586,0.447018
2780,0.0146827,0.000518111
2781,-0.000265326,0.000130446
2782,1.15352,0.00096163
2783,0.728658,0.000172974
2784,1.78678,-0.430689
2785,-0.993417,0.333289
2786,1.18969,0.0824618
2787,-3.16672,-0.0424999
2788,0.212983,0.691285
2789,-1.38071,0.359554
2790,0.54907,0.047564
2791,0.17933,0.00813663
2792,0.687432,-2.73078
2793,0.22504,-0.634237
2794,0.595352,4.7741e-09
2795,0.185384,8.2465e-10
2796,0.40627,3.97794e-06
2797,0.128553,1.97435e-07
2798,-0.205713,2.20516e-09
2799,0.217784,3.19627e-10
2800,-1.73281,-0.618711
2801,-0.00757475,3.11614
2802,-0.182098,0.0134123
2803,-0.863626,0.00165977
2804,1.857,3.75446e-05
2805,-2.1624,1.55135e-05
2806,-0.0971626,5.32493e-05
2807,-2.64257,2.30082e-05
2808,1.04976,0.000108864
2809,0.461553,4.51725e-05
2810,0.241437,-1.07079
2811,0.424399,-2.50365
2812,2.41185,0.147942
2813,2.35708,0.0356106
2814,0.0593804,-4.02922
2815,-1.28725,3.89581
2816,-1.1643,0.000724172
2817,0.583002,0.000335781
2818,1.62654,-1.85633
2819,-0.0481358,3.15937
2820,-0.236076,-5.01429
2821,-2.01225,0.502705
2822,0.502206,-3.90595
2823,0.300465,-2.49438
2824,1.05493,-2.19806
2825,0.886715,0.376985
2826,-1.09934,-0.701854
2827,0.671793,-0.330627
2828,0.0287054,2.30855e-07
2829,0.193386,8.44439e-08
2830,-2.31529,0.126798
2831,-1.7457,-0.259105
2832,-1.83354,-1.65804
2833,0.0212442,-0.661308
2834,-3.55123,-0.437433
2835,-2.29375,-0.382193
2836,0.138424,0.441419
2837,0.386132,0.551868
2838,-0.114145,-0.537742
2839,0.357084,-0.271694
2840,-1.99342,-1.14911
2841,-1.79583,-0.617496
2842,-0.914487,0.000538719
2843,-0.319875,2.58404e-05
2844,1.36039,-2.58556
2845,-0.634011,3.05938
2846,-1.11977,-0.913618
2847,0.581179,-1.01308
2848,-0.531337,0.0116358
2849,-0.224931,0.00466938
2850,0.180368,0.027573
2851,0.0609143,0.013352
2852,-0.276566,1.7117
2853,-0.228156,0.986811
2854,2.48974e-06,-3.72383
2855,1.4742e-07,0.194267
2856,5.20459e-06,-5.50882
2857,5.80872e-07,0.0441781
2858,8.60356e-06,0.190586
2859,8.49366e-07,-0.578254
2860,1.60887e-05,-0.203805
2861,1.55213e-06,-0.371626
2862,0.274976,2.0211
2863,0.952274,0.255433
2864,-0.643318,0.00556175
2865,-2.9906,0.000916931
2866,-0.185721,-1.83379
2867,1.17019,-0.276286
2868,-1.09387,0.010094
2869,-2.95355,0.00159665
2870,1.29442,1.32997
2871,-0.276857,6.83747
2872,0.320887,-0.682881
2873,0.125367,2.3125
2874,0.460904,4.26133e-06
2875,0.0201519,1.05103e-06
2876,-0.524552,1.66146
2877,-0.121884,1.13941
2878,-0.288449,1.2027
2879,-0.107961,0.823515
2880,0.424783,1.66769e-05
2881,-0.774826,5.41306e-06
2882,1.25897,-0.646431
2883,0.189693,-3.07397
2884,1.2442,0.99127
2885,-0.224988,0.103714
2886,-0.402198,0.48529
2887,-0.120905,0.0836993
2888,-0.290788,0.281219
2889,-0.0988925,0.106052
2890,-0.66945,0.000454207
2891,-0.0882038,0.000202235
2892,-0.526407,0.000258573
2893,-0.0874297,0.000126704
2894,-1.0992,0.367457
2895,-0.290828,0.148573
2896,-1.10022,-0.30946
2897,-0.336245,-0.145929
2898,-1.11554,0.0508241
2899,-0.390057,0.0159169
2900,-0.777362,0.088576
2901,-2.59627,0.0268518
2902,-1.90246,3.85311e-05
2903,-1.66512,1.03027e-05
2904,-1.77004,0.0126487
2905,-1.5654,0.00121104
2906,0.936377,0.00420459
2907,-0.144989,0.000301222
2908,-1.88101,0.725896
2909,-0.962102,-1.14653
2910,-0.525684,-2.6337
2911,-1.07703,0.952325
2912,0.379356,-0.149209
2913,0.0200878,0.672426
2914,0.214904,0.105104
2915,0.00999575,0.243759
2916,0.788695,0.422423
2917,0.119278,-0.0809051
2918,0.756902,3.61517
2919,0.111214,-0.961483
2920,0.650031,-0.925712
2921,0.104168,0.18464
2922,0.761855,0.00196838
2923,0.125178,0.000632648
2924,-0.12202,0.119004
2925,-0.852446,0.101734
2926,-1.01657,1.68776
2927,0.481011,3.01763
2928,-0.567942,0.104475
2929,0.20237,2.1625
2930,0.545783,-0.381957
2931,0.0789308,-1.37561
2932,-1.23458,-0.148419
2933,0.411208,-0.226265
2934,-1.52426,-0.628415
2935,-0.942768,-0.287471
2936,-1.72352,2.83041
2937,-0.97514,-1.33548
2938,-1.86439,-0.254841
2939,-0.713293,1.15044
2940,0.799061,-0.414119
2941,-0.0847355,-0.00914508
2942,-0.0513206,-0.496115
2943,0.12218,-1.40773
2944,1.14213,2.584e-05
2945,-0.288911,6.539e-06
2946,0.101932,0.642039
2947,0.0109134,-0.034963
2948,0.151401,0.500636
2949,0.0158501,-0.0184656
2950,1.42665e-11,0.0772557
2951,3.32323e-12,0.0196609
2952,6.54738e-12,1.74394
2953,1.56678e-12,0.222908
2954,3.62911e-12,1.79611
2955,7.99843e-13,0.331326
2956,1.07265e-11,2.1362
2957,2.38469e-12,0.273196
2958,1.4865,1.77
2959,2.69997,0.41667
2960,1.64396,0.0718994
2961,0.31242,-0.982478
2962,1.88887,2.34797
2963,-2.15256,-1.91775
2964,2.99086,0.00505293
2965,1.8832,0.00115153
2966,0.000169414,0.00530365
2967,4.83976e-05,0.00210958
2968,0.000189104,0.697572
2969,7.83538e-05,0.326953
2970,0.000413176,0.763426
2971,0.000156633,0.358459
2972,0.168748,0.381741
2973,-0.145223,0.186492
2974,0.772722,0.692949
2975,-0.0106489,0.34331
2976,1.99114,-0.258343
2977,0.669233,-0.0760273
2978,2.61626,0.553221
2979,0.894699,0.288746
2980,2.62491,0.000520692
2981,1.08614,8.75835e-05
2982,0.259026,3.77418e-11
2983,0.0303246,-1.52373e-12
2984,0.908129,0.00217043
2985,-1.08716,0.00061388
2986,1.98466,0.241708
2987,-1.39578,1.01853
2988,0.0850993,-2.23994
2989,-0.540888,1.90865
2990,0.0830408,-1.43635
2991,-0.752295,1.92964
2992,0.64823,0.14017
2993,0.110057,0.237096
2994,-0.543985,0.179666
2995,-0.660459,0.0953331
2996,1.21023,0.363069
2997,-0.00691366,1.39246
2998,0.575613,0.0354912
2999,-0.49382,-0.014076
3000,2.74786,0.421006
3001,1.27988,-0.0307282
3002,2.72084,7.75575e-09
3003,1.88751,1.88317e-09
3004,1.72106,0.656344
3005,1.1677,0.0509566
3006,0.381086,-1.51933
3007,0.0446309,0.717064
3008,-0.065857,-2.34302
3009,0.167618,0.719037
3010,1.68406,0.0225501
3011,0.841422,0.00380788
3012,1.19803,-1.15039
3013,0.537624,0.341542
3014,0.420027,0.0749572
3015,0.180762,-2.17525
3016,-0.836383,0.416042
3017,0.463383,-3.40452
3018,-0.0751514,0.0130516
3019,-0.0352078,0.00520956
3020,-0.716822,0.753394
3021,0.056397,0.362992
3022,2.62814,0.00311253
3023,1.84476,-0.000191773
3024,0.851929,0.188138
3025,1.21051,0.0893009
3026,1.49987,0.120076
3027,1.65126,0.0560021
3028,1.10788,0.113152
3029,2.89034,0.0553875
3030,0.424855,0.00129154
3031,1.55738,-0.000105087
3032,-0.997936,0.00119674
3033,0.838638,-0.000318621
3034,-1.9367,-0.745822
3035,-0.777024,-1.28362
3036,-1.32544,0.777039
3037,-0.646046,0.0783996
3038,-1.58783,0.0772002
3039,-0.798723,0.0354192
3040,0.124429,0.0581662
3041,-0.244269,0.0274609
3042,-0.186454,0.0758125
3043,0.698651,0.036633
3044,0.499735,0.888577
3045,-0.387044,-0.0036021
3046,0.0328131,0.80232
3047,-1.10831,-0.158408
3048,0.441178,5.92726e-09
3049,0.368396,1.80852e-09
3050,1.41059,2.66415e-08
3051,-2.32074,6.19112e-09
3052,0.588507,0.00034795
3053,0.770419,8.8391e-05
3054,0.366041,0.00092672
3055,0.0552782,0.000222482
3056,0.391739,0.00126086
3057,0.0655679,0.00024083
3058,-0.781425,0.0846237
3059,0.0982331,0.0189767
3060,-1.74189,6.4564e-10
3061,-0.576531,1.93139e-10
3062,0.322152,7.75928e-05
3063,0.0412168,-2.82289e-06
3064,0.510968,9.0259e-08
3065,0.0671887,2.21826e-08
3066,0.416465,-0.683677
3067,0.0482559,5.23795
3068,1.59753,-1.7444
3069,-1.80397,3.36283
3070,1.01327,0.00105388
3071,-0.697051,0.000393097
3072,2.25481,2.25816
3073,-2.45287,2.24912
3074,-0.800983,0.231758
3075,0.120967,-0.203771
3076,-0.297492,0.256769
3077,0.40229,0.0769076
3078,-0.465136,-0.31592
3079,0.717673,-0.593926
3080,0.635602,0.482601
3081,0.573742,-0.591024
3082,0.564204,1.11928
3083,0.152367,0.139961
3084,2.82451e-05,0.149967
3085,1.58374e-06,0.0440719
3086,5.72399e-05,-2.69501
3087,5.48527e-06,-1.28397
3088,7.87417e-05,2.52182
3089,1.01637e-05,-2.90601
3090,1.77011e-05,2.11509
3091,1.88795e-06,-4.10825
3092,4.82718e-06,9.2599e-05
3093,2.65135e-07,1.92184e-05
3094,-0.512158,5.11773e-05
3095,-0.34615,1.23767e-05
3096,-0.59008,0.000215426
3097,-0.201193,5.42798e-05
3098,0.654954,2.63078e-09
3099,-0.00609283,4.45766e-10
3100,0.0848113,-1.97827
3101,-0.10309,0.311208
3102,-1.05886,-0.361206
3103,-0.411503,-1.53814
3104,-0.431199,-0.858199
3105,-0.312075,-0.338217
3106,-1.69899,3.77065e-09
3107,-0.31747,2.33665e-10
3108,5.38954e-07,1.11479
3109,6.11832e-08,0.791563
3110,3.44553e-07,-2.06533
3111,3.59644e-08,-3.5089
3112,1.747e-07,-2.55381
3113,2.22296e-08,-1.30861
3114,4.38095e-07,0.00271238
3115,7.18226e-08,0.000811437
3116,-0.572073,0.00555511
3117,2.08072,0.00180855
3118,-0.710786,0.774147
3119,-0.362121,0.358631
3120,3.6644e-11,2.68815e-05
3121,9.12249e-12,6.48894e-06
3122,5.18144e-11,-1.08184
3123,1.18694e-11,1.05468
3124,0.15483,0.248273
3125,0.0815757,-0.317394
3126,-0.495017,5.04409e-07
3127,-0.161155,8.19667e-08
3128,-0.0277661,0.298228
3129,0.00676242,0.147152
3130,0.701447,-0.858465
3131,0.0881871,-1.7718
3132,0.630109,0.0151682
3133,0.0687477,0.000491006
3134,0.103833,-0.571404
3135,-0.610654,-0.375164
3136,-0.997858,-0.207426
3137,-2.14202,-1.34091
3138,0.610594,-1.16681
3139,0.659076,1.12202
3140,2.30448,-0.665203
3141,-5.09473,-1.15221
3142,2.28404,0.0794618
3143,-2.99537,-0.332872
3144,-1.6831,0.000148302
3145,-1.72274,1.31501e-05
3146,1.53586,-0.0737772
3147,-4.50547,-1.34413
3148,0.588722,-1.18814
3149,0.206875,-0.459544
3150,0.629699,3.78908e-06
3151,0.222482,-2.53514e-09
3152,0.21296,0.881154
3153,0.0705384,-0.964532
3154,-0.573795,0.00798352
3155,0.432148,0.000187259
3156,-0.199536,0.758928
3157,0.830961,0.954195
3158,-0.575174,0.324992
3159,0.422529,-0.048758
3160,0.902517,-0.623798
3161,-0.201745,-0.864501
3162,-0.258939,1.18082
3163,0.363662,1.46399
3164,0.651128,0.000962859
3165,-0.244895,0.000222419
3166,-1.85095,0.895107
3167,0.345075,0.640589
3168,-2.25953,0.00146573
3169,1.51009,-9.41369e-05
3170,-3.72027,0.412363
3171,2.80188,1.90285
3172,5.32107e-06,-0.25728
3173,7.41493e-07,1.51599
3174,1.2737e-05,-1.33621
3175,2.14156e-06,1.25094
3176,2.1494e-05,0.529192
3177,3.51369e-06,-0.0572926
3178,2.14469e-05,1.27309
3179,3.71892e-06,1.32036
3180,5.78471e-06,0.00331405
3181,9.36477e-07,0.00120972
3182,1.31796e-05,2.08399
3183,2.33524e-06,-0.375104
3184,1.03575,0.0248475
3185,-0.448189,0.00512361
3186,1.09255,1.84931
3187,-0.266172,1.13673
3188,1.76457,-0.89495
3189,-0.384807,0.44825
3190,1.69319,0.916343
3191,-0.434022,0.931963
3192,0.180219,-1.01984
3193,0.0232024,0.195273
3194,0.247478,-0.57397
3195,0.0343346,0.190407
3196,-0.16502,-0.0327054
3197,1.49119,-0.0659737
3198,0.932137,0.537426
3199,1.39341,0.280347
3200,1.61069,-0.112005
3201,3.53137,-0.897345
3202,-0.296547,0.274958
3203,0.76545,0.1817
3204,-0.733993,0.000325346
3205,-0.143963,2.68004e-05
3206,-0.921265,0.000175938
3207,0.284399,2.90457e-05
3208,-1.10735,-0.204938
3209,-0.537753,-0.894484
3210,-1.07588,5.03104e-05
3211,-0.549934,1.06218e-05
3212,-0.724163,5.61864e-05
3213,-0.318708,8.82491e-06
3214,1.31307,1.85934
3215,0.776152,0.217652
3216,-1.14821,-0.312556
3217,-0.509769,-0.0794462
3218,0.0773312,-0.492954
3219,0.0154261,-0.254609
3220,0.130019,0.0417363
3221,0.0258581,0.00203324
3222,0.0754496,-2.19325
3223,0.014378,-0.246118
3224,0.033745,-1.13312
3225,0.00592732,0.688965
3226,3.21113,0.702499
3227,-1.11876,0.301525
3228,2.7632,0.286151
3229,-3.45918,0.093137
3230,1.78622,0.000182616
3231,2.92302,2.10031e-05
3232,2.75938,2.23721
3233,-2.06898,-1.70941
3234,0.0611593,0.747212
3235,0.021328,-2.99674
3236,0.0362879,-2.23314
3237,0.0124132,-0.917673
3238,0.0271493,0.0191259
3239,0.00957759,0.000945831
3240,0.018008,-1.86189
3241,0.00661691,0.945727
3242,-1.40228,0.131894
3243,-0.329234,0.230559
3244,-1.18718,-0.28595
3245,-0.22344,0.946158
3246,0.318112,5.93304e-05
3247,0.18128,6.8678e-06
3248,-2.05948,4.54164
3249,-1.52494,-1.53651
3250,-0.771422,1.31233
3251,-1.02118,-0.282597
3252,-1.71,-2.38513
3253,-1.87474,3.81545
3254,-0.382409,-2.31247
3255,-0.00163547,-2.12846
3256,0.739604,0.0093277
3257,0.191615,0.000333434
3258,1.58412,-0.444175
3259,0.179729,-0.139265
3260,0.0889512,0.34926
3261,0.116719,-0.0408454
3262,0.819588,2.15623e-05
3263,0.0926389,9.8513e-06
3264,0.774724,0.0619651
3265,0.0736071,-0.0315179
3266,0.617577,0.218808
3267,0.200599,0.0378399
3268,0.418427,2.811
3269,0.461173,-0.659686
3270,1.41347,-0.150282
3271,0.776304,-0.0762356
3272,0.706139,0.121099
3273,-0.0313852,-0.00368114
3274,0.487683,0.219483
3275,0.26482,0.43546
3276,0.31766,0.142358
3277,0.166292,-0.521216
3278,0.352104,-1.57194
3279,0.181469,2.18513
3280,1.25208,-5.18151
3281,-0.0319587,1.14388
3282,-0.0288373,-6.90582
3283,-0.249139,3.49619
3284,1.49296,-2.44978
3285,-0.0723867,-0.5583
3286,-1.76328,-1.6329
3287,1.00799,-2.26681
3288,0.742038,-2.2491
3289,-2.21633,-1.49783
3290,0.270084,2.08981
3291,0.064933,0.914662
3292,-0.312929,-0.243724
3293,-1.71074,0.217762
3294,2.02351,-0.868303
3295,-1.99533,-1.818
3296,1.84363,1.03942
3297,-3.7318,-5.81039
3298,0.631485,-12.2554
3299,1.49904,11.6322
3300,-0.416473,7.38221
3301,0.348882,-7.54018
3302,0.671379,0.0449087
3303,0.55427,-0.41787
3304,1.86076,-0.526032
3305,-3.74188,-0.44113
3306,-1.57565,-0.564845
3307,-0.320807,-0.528349
3308,-0.326558,-0.572634
3309,-0.151253,-0.706989
3310,-1.10925,4.81522
3311,-0.272517,-0.31216
3312,-0.524696,1.6603
3313,0.0396413,-0.815045
3314,-1.36277,3.07242
3315,2.48943,3.18817
3316,1.97642,2.87594
3317,-2.34418,0.297889
3318,-0.0400071,7.01174
3319,0.643473,-0.656181
3320,-0.657564,-0.0991293
3321,0.278831,-0.395965
3322,-0.739111,0.587453
3323,0.397208,-1.49359
3324,-0.990421,4.40782
3325,0.206703,-0.641272
3326,-2.02329,-3.12146
3327,-3.18051,-1.63911
3328,-1.51744,0.042939
3329,0.212334,0.195079
3330,0.797658,-0.0391194
3331,-1.22782,-0.60343
3332,-0.631717,-2.70162
3333,-1.89406,-0.13344
3334,0.371809,-6.74308
3335,-2.18923,-0.600639
3336,3.84959,-2.65808
3337,0.434356,0.596418
3338,1.75937,4.03151
3339,0.227845,2.5325
3340,1.77066,2.2872
3341,0.223403,1.88615
3342,0.377198,-0.652402
3343,-0.146257,-0.645162
3344,1.26433,-1.5458
3345,-0.0393973,-0.724128
3346,-0.42287,-0.73406
3347,-0.0958211,0.549433
3348,-1.90162,0.745757
3349,-0.712694,0.055679
3350,-1.17216,3.43288
3351,0.111703,0.988008
3352,0.00414816,-2.99753
3353,0.000421145,-0.141041
3354,0.00482194,2.39265
3355,0.00195967,-0.78147
3356,0.00209635,0.600819
3357,0.000388717,-0.00597888
3358,0.453781,-0.77471
3359,-0.233709,-0.750129
3360,-1.10628,0.0342554
3361,-0.314302,-1.86407
3362,-1.1412,1.55359
3363,-0.334151,-0.225339
3364,-1.1762,0.551131
3365,-0.42167,-0.0530496
3366,-1.20263,0.883303
3367,-0.460578,2.07966
3368,0.48994,2.02075
3369,0.0755535,0.671313
3370,1.3973,-0.716622
3371,1.24765,1.48842
3372,2.0154,0.526856
3373,-1.74244,-0.4323
3374,1.58029e-11,-1.33895
3375,3.24482e-12,-0.696442
3376,3.03094e-12,-1.21692
3377,7.55095e-13,-2.40009
3378,-1.00596,2.6307
3379,2.17108,2.63242
3380,-2.6151,4.19311
3381,2.5041,-0.100424
3382,-3.46738,-0.400195
3383,3.64196,1.94989
3384,-1.30507,-3.2566
3385,1.04731,-1.80487
3386,-0.478242,-2.69573
3387,0.0337521,-0.363897
3388,2.77339,0.661474
3389,0.837024,-0.669417
3390,0.0144093,0.880191
3391,2.24196,-0.381534
3392,0.291284,0.507582
3393,0.596945,0.209472
3394,-0.894238,0.861197
3395,0.309825,1.66037
3396,-0.371259,4.37988
3397,-0.624166,1.71459
3398,-1.5844,5.76397
3399,0.455739,-2.29865
3400,0.396191,4.81916
3401,0.209655,-4.46157
3402,0.671579,3.3468
3403,0.334962,-2.62918
3404,0.0181541,-2.80925
3405,0.00449939,-0.899608
3406,0.0449257,-1.94611
3407,0.0112608,-0.306466
3408,0.0404927,-0.894557
3409,0.00931379,-1.01412
3410,0.0201089,-5.03591
3411,0.00440962,2.71561
3412,0.94967,-0.719948
3413,1.56491,5.96127
3414,0.941744,0.106091
3415,1.60442,-2.1021
3416,-0.202676,-1.30766
3417,0.820696,-0.747061
3418,-0.204031,4.90509
3419,0.832602,4.68492
3420,0.0501805,-3.31973
3421,-0.00135154,-0.753277
3422,0.0952988,1.07584
3423,-0.00115813,4.85557
3424,0.0716564,1.50822
3425,-0.00294828,-0.0188632
3426,0.14092,-1.64446
3427,-0.00506065,-1.80623
3428,0.456703,5.56653
3429,0.964262,-1.50713
3430,-1.19627,3.53804
3431,-0.405622,-1.8865
3432,-1.38538,-0.970364
3433,-0.304363,-5.75499
3434,0.948397,-0.91795
3435,-0.399863,-3.59892
3436,0.152729,-2.24147
3437,-1.2929,-2.4863
3438,0.0198942,3.83244
3439,-0.618306,0.734129
3440,0.014751,7.16576
3441,0.154421,2.50062
3442,2.02175e-10,-0.550979
3443,-5.07093e-11,1.53331
3444,-0.546179,-1.27772
3445,0.0536478,4.09153
3446,-0.239911,3.18155
3447,-0.185584,-1.46561
3448,-0.117264,-4.84965
3449,0.0486996,0.0862111
3450,-0.427183,-0.946403
3451,0.227813,3.28146
3452,-2.55933,2.4928
3453,2.43158,-0.13185
3454,-1.53936,1.79102
3455,1.18814,-3.80905
3456,-2.31357,-3.87506
3457,1.67564,2.7519
3458,-3.55796,-3.95723
3459,2.28956,-0.457575
3460,-0.204744,-6.03332
3461,0.993803,-3.55376
3462,-1.17042,-8.30801
3463,0.866704,0.00230982
3464,-0.751079,3.50552
3465,1.88056,3.83788
3466,0.717806,-6.41345
3467,-0.0253831,-3.38017
3468,0.705239,6.40571
3469,-0.0551566,1.43058
3470,0.65732,1.96896
3471,-0.0180004,-2.05665
3472,-0.680895,0.649648
3473,0.600296,-0.442758
3474,-0.868882,-0.799693
3475,0.65486,-0.749825
3476,0.395435,0.0530264
3477,-0.143483,-0.570941
3478,-0.0528135,0.617263
3479,-0.121874,-1.32622
3480,-0.940942,2.85076
3481,0.916383,3.17966
3482,-0.78458,-0.723861
3483,0.862856,0.726144
3484,1.14302,2.11545
3485,1.54774,-0.0436809
3486,0.964845,-2.58858
3487,1.7845,0.824891
3488,0.829059,-4.09927
3489,1.03162,-2.53096
3490,0.563813,-6.31573
3491,0.865145,-1.08697
3492,1.61816,-3.24678
3493,1.67676,-0.845138
3494,-0.352913,1.7963
3495,0.0149075,0.651707
3496,-0.0163577,-4.15882
3497,0.15137,1.52933
3498,0.820511,-1.73677
3499,0.240544,-4.83765
3500,3.42561e-11,6.51832
3501,-5.04147e-12,-0.735116
3502,0.59223,-1.79431
3503,0.170264,1.23797
3504,-1.8631,7.04668
3505,-0.990066,1.97873
3506,-0.524433,1.50352
3507,-0.302572,-1.63418
3508,-1.72076,-0.56432
3509,-0.939089,0.714531
3510,1.18604,-0.274629
3511,1.26333,0.393216
3512,0.684685,0.970479
3513,1.34366,1.90463
3514,0.613591,7.51901
3515,0.165686,-0.638092
3516,-1.46518,-4.30221
3517,-0.745912,5.42974
3518,2.38285,0.0755208
3519,0.523132,0.692843
3520,2.45636,1.24793
3521,0.517762,0.220688
3522,1.75378,1.63891
3523,0.275523,0.784302
3524,-0.0958205,6.45254
3525,10.0652,-3.25198
3526,2.25479,6.30531
3527,0.405412,1.43488
3528,0.946979,-3.60005
3529,0.47294,-3.03137
3530,2.64743,-3.22301
3531,1.44216,-1.08102
3532,1.43178,-4.07878
3533,0.746524,4.97022
3534,2.03159,4.46517
3535,-1.52116,-1.42053
3536,1.46134,-0.814947
3537,-2.55611,-0.0250095
3538,4.07393e-06,2.18489
3539,1.25089e-06,-7.13924
3540,1.38839e-06,8.38123
3541,5.1503e-07,-6.48553
3542,9.03599e-15,-5.00397
3543,-6.69402e-15,-1.14182
3544,6.86415e-06,-13.7665
3545,2.29092e-06,2.0778
3546,1.40825e-06,10.1081
3547,4.49135e-07,7.30036
3548,4.61591e-07,-1.23748
3549,1.71862e-07,1.32821
3550,3.39017e-07,-0.836493
3551,1.29726e-07,0.439559
3552,-0.34099,1.81967
3553,-2.96584,-0.0769796
3554,-0.0111319,-0.704328
3555,-2.79634,0.120047
3556,0.154062,2.20164
3557,-0.237634,1.95094
3558,7.54003e-06,2.03218
3559,2.39559e-06,6.54988
3560,-1.60261,-1.33895
3561,-0.658033,5.48474
3562,-1.88718,-0.218844
3563,-0.739598,4.90814
3564,0.0155605,6.97887
3565,0.0239606,2.73384
3566,0.171367,-3.84458
3567,-0.114085,-6.19361
3568,-0.96965,-1.09871
3569,-0.0839992,-0.422584
3570,-1.82116,-0.290949
3571,-0.0708962,-8.13353
3572,1.30843,5.50756
3573,0.0480221,3.51011
3574,-0.0114345,7.78358
3575,-0.508584,7.22574
3576,0.218658,-2.49708
3577,0.710191,-3.46221
3578,0.667697,2.26972
3579,0.792939,1.31778
3580,-0.847492,-6.34953
3581,-0.507577,-11.2602
3582,-1.61359,-2.07304
3583,-0.581835,0.481311
3584,-0.95453,3.52921
3585,-0.122822,6.46888
3586,-1.39709,2.29107
3587,-0.158734,1.75324
3588,0.886034,-4.75868
3589,0.144917,2.96663
3590,2.78235e-11,-0.53083
3591,-7.30691e-12,0.14066
3592,-0.172795,-0.125945
3593,0.101473,-0.139853
3594,-0.0100213,-0.166313
3595,-0.0729621,0.205548
3596,-0.295242,-1.55698
3597,0.0653351,-5.76759
3598,0.171047,1.37412
3599,-0.206424,-2.63271
3600,0.0646496,-5.62188
3601,0.0923888,3.85578
3602,1.42764,-2.07579
3603,0.619298,7.03931
3604,1.26666,1.01208
3605,0.25277,-1.03592
3606,2.01016,3.33779
3607,1.11389,0.0865107
3608,1.27951,5.08993
3609,1.86818,0.871707
3610,2.0332,-4.85249
3611,2.97886,-1.16705
3612,1.85698,0.580449
3613,1.43839,-2.09506
3614,8.35966,3.55846
3615,-1.03901,-1.78427
3616,-7.21692,-5.99794
3617,3.35376,2.7585
3618,6.61713,-3.87762
3619,-3.35352,-3.96144
3620,-0.70998,-0.0796142
3621,-0.297201,-0.216209
3622,-0.695896,-2.6594
3623,-0.121046,2.57927
3624,1.30588,21.511
3625,0.289549,-3.44633
3626,0.0668802,-3.21852
3627,-12.1107,-5.67674
3628,0.395459,5.79436
3629,0.189226,-2.54646
3630,2.236,-1.49117
3631,1.06504,1.31041
3632,2.14683,2.76044
3633,0.96477,5.42144
3634,2.55045,1.8866
3635,1.12142,-0.400792
3636,2.60651,-2.12378
3637,1.36725,-2.9383
3638,2.07498,-9.68594
3639,-0.161921,4.93318
3640,2.43042,10.3577
3641,0.148179,9.94374
3642,0.550917,1.4139
3643,-0.494571,0.929605
3644,1.85146,-1.1065
3645,0.572049,-3.50344
3646,2.17949,-1.21924
3647,-4.31565,3.53753
3648,0.719213,-0.717481
3649,1.63483,-4.05979
3650,-0.764801,-1.62961
3651,3.10754,0.027606
3652,1.4288,3.87663
3653,0.15689,-0.777801
3654,2.09882,-1.48242
3655,0.379964,-4.43805
3656,-0.504926,4.42783
3657,-0.200865,-2.18736
3658,1.34598e-13,-6.09269
3659,-1.06484e-13,-3.94287
3660,3.04108e-14,0.452116
3661,-2.7503e-14,3.08553
3662,0.770082,8.13132
3663,-0.0468992,0.729012
3664,-0.593351,-2.74
3665,-0.420833,1.0017
3666,-0.126224,2.60745
3667,-0.367186,3.60702
3668,-1.63618,-2.77048
3669,-0.676836,4.83395
3670,-1.90979,-2.11779
3671,-0.831923,0.858136
3672,1.19368,0.344237
3673,0.60097,-5.73248
3674,1.49216,-2.02627
3675,0.496466,3.02186
3676,-0.59877,-0.669744
3677,0.0299044,-1.90627
3678,0.369661,-1.73832
3679,0.110894,0.459076
3680,0.596486,4.06319
3681,0.639798,4.54121
3682,0.807865,-3.10649
3683,0.784858,-0.987658
3684,-0.213705,3.19761
3685,0.196902,-3.3852
3686,0.0924728,-1.23496
3687,-0.40103,-4.97549
3688,-2.10217,1.81722
3689,-1.75332,-1.06061
3690,-1.95472,-0.805046
3691,-1.50503,2.07366
3692,-1.17946,5.75902
3693,-0.906106,1.431
