dof_index, displacement_x, displacement_y
3014,0.377292,1.7074
3015,-0.194215,1.37154
3016,0.399004,-1.52908
3017,-0.31544,-0.934406
3018,0.485945,0.802037
3019,-0.842631,0.119227
3020,-0.567506,1.05498
3021,0.188341,1.91665
3022,-0.475313,0.224933
3023,0.0620274,-0.0513311
3024,-1.41649,0.215446
3025,0.989489,0.437724
3026,-1.18919,-0.314425
3027,0.237749,0.153334
3028,0.055121,0.977582
3029,-0.803739,0.422711
3030,0.309083,-0.287132
3031,-0.746495,-0.0645483
3032,-1.48954,0.146013
3033,-2.04995,-0.061259
3034,-1.35312,1.24865
3035,-0.000170994,-2.3057
3036,0.544754,1.18604
3037,-0.343748,0.0811575
3038,1.10642,2.00989
3039,0.420393,1.22766
3040,-0.472965,-0.418669
3041,-0.101436,-0.204729
3042,-0.196885,0.202059
3043,-1.22435,0.429527
3044,0.12208,-0.635992
3045,-2.05357,-0.0180506
3046,0.231779,0.994899
3047,-0.075591,-1.44338
3048,-1.00432,-0.612358
3049,1.1292,-0.135585
3050,0.460657,-0.532515
3051,0.971071,-0.129052
3052,-0.551715,-1.42431
3053,-0.689665,-0.641014
3054,0.279091,0.117293
3055,-0.502818,-0.0951665
3056,-0.516726,0.384037
3057,-0.133079,0.0940472
3058,-1.44723,0.100367
3059,1.01914,-0.138653
3060,-0.62069,-0.0146248
3061,-0.0881506,-0.0222209
3062,0.619348,-0.755541
3063,-0.12094,-0.240074
3064,-0.833703,-0.0823891
3065,-0.525569,0.0247642
3066,-0.163586,-1.08394
3067,0.0135665,-0.0275682
3068,-1.24001,0.97848
3069,-1.38387,2.00348
3070,0.710828,-2.36095
3071,-4.19056,-0.428654
3072,1.34726,-0.331336
3073,-1.19695,-0.0257422
3074,-0.348834,0.818588
3075,0.745626,0.757634
3076,-0.565439,0.0249495
3077,0.815704,0.556366
3078,-0.885032,1.00397
3079,2.06708,-0.403077
3080,0.28753,0.8622
3081,0.487665,-0.949119
3082,-2.99593,1.14856
3083,0.832441,-0.0604627
3084,-0.414505,0.6017
3085,-0.168551,0.369681
3086,-0.901903,-2.18172
3087,-0.235823,-2.08983
3088,-1.22773,-0.614097
3089,-0.2329,0.367034
3090,0.0842321,-1.68607
3091,-0.10503,-2.42178
3092,1.08436,-1.44766
3093,0.110356,-0.416018
3094,0.782822,-0.980748
3095,0.281115,-0.346905
3096,-0.256921,-1.69035
3097,-0.62568,-0.449785
3098,0.353159,-0.361161
3099,-0.210058,-0.0727512
3100,-0.951123,2.47157
3101,-0.552691,-0.510631
3102,-0.602053,-3.10706
3103,-0.0262684,-1.19038
3104,-0.195749,-2.68897
3105,0.0103031,-1.80955
3106,-1.00546,-0.372238
3107,0.723049,-0.074017
3108,0.995541,-1.04055
3109,0.2077,1.65864
3110,0.691536,0.920706
3111,0.153411,-1.22076
3112,0.386797,-0.118271
3113,0.114369,-1.29554
3114,0.8946,1.20233
3115,0.198695,0.226887
3116,2.64473,1.16743
3117,1.05323,0.301271
3118,-1.17976,0.450851
3119,0.615502,0.911803
3120,0.458331,-0.115408
3121,0.0937588,-0.0070232
3122,0.412406,0.635134
3123,0.0792473,-1.20445
3124,-1.15,-1.23499
3125,0.299416,1.80131
3126,-1.27573,0.864387
3127,-0.393817,0.184321
3128,-0.528739,-0.237537
3129,-0.291898,0.276083
3130,-0.144712,-0.52786
3131,-0.298205,-0.929085
3132,-0.468423,-0.479105
3133,-0.402484,-0.351106
3134,-0.071438,0.777536
3135,-1.43353,0.782441
3136,0.93159,-1.05273
3137,-0.261202,-0.477457
3138,0.973223,-0.793705
3139,-0.304583,0.191469
3140,-1.22673,-0.203712
3141,-1.01464,2.04895
3142,-1.76501,1.57541
3143,0.160375,0.369956
3144,-0.297819,-0.977298
3145,1.27762,-0.110188
3146,-0.134383,-0.39477
3147,0.229009,0.221415
3148,0.691271,-0.152041
3149,0.465711,2.71509
3150,1.46095,0.866077
3151,0.405774,0.0313475
3152,-0.486128,2.26032
3153,-0.488241,-0.965277
3154,-0.526075,0.0824451
3155,-1.02264,-0.210225
3156,-0.568596,0.973507
3157,-0.342535,1.61087
3158,1.65864,-0.544938
3159,-0.0142837,-0.0668649
3160,-0.312908,0.0305288
3161,-0.330397,1.11911
3162,-0.17305,-0.429947
3163,-0.635501,-0.701317
3164,0.757575,-0.0286013
3165,1.89764,-0.145667
3166,1.65694,-0.808766
3167,-0.81601,-0.0854401
3168,0.819533,0.550143
3169,0.166908,-0.0242784
3170,-0.780119,-1.82245
3171,-1.2092,0.685664
3172,1.2925,0.893865
3173,0.111316,-0.749534
3174,0.665627,-0.260527
3175,0.0330739,1.42841
3176,0.00708385,-0.246961
3177,-0.0254544,0.00263182
3178,0.0090199,3.13359
3179,-0.0635154,-0.680103
3180,1.28787,0.548755
3181,0.174151,0.941078
3182,0.758009,-1.84176
3183,0.058837,-0.147504
3184,0.0548497,1.09282
3185,-0.0550526,0.330041
3186,0.406774,1.97458
3187,-0.0391936,-1.52945
3188,0.420978,-0.905177
3189,0.163987,-0.172845
3190,0.730929,-0.163292
3191,0.0489196,1.6618
3192,1.20971,1.63681
3193,-0.068672,-0.862327
3194,1.28438,0.117397
3195,0.00224193,-0.934583
3196,-2.76872,-0.0424521
3197,1.43761,-0.053596
3198,-3.98218,-2.1178
3199,-1.53435,-0.55733
3200,-2.55445,-0.993052
3201,-0.552884,-1.32589
3202,-1.37116,-0.711133
3203,0.136352,0.996605
3204,0.88503,0.178096
3205,1.61732,0.00297331
3206,0.0034808,-1.64602
3207,2.0841,-0.269785
3208,0.0814749,2.03248
3209,-0.255504,0.350121
3210,0.489747,-0.835091
3211,0.434469,-0.152376
3212,0.398902,-1.08678
3213,0.609521,-0.164028
3214,-1.10112,0.274952
3215,0.222321,0.00816129
3216,-0.432942,-0.14368
3217,0.048718,-0.512796
3218,-0.326145,-0.938502
3219,-0.103714,-1.3479
3220,1.16127,-0.054585
3221,-0.142798,-0.305498
3222,0.0597736,3.14942
3223,0.28606,-2.21139
3224,-1.10202,-0.0551718
3225,-0.421276,-2.43177
3226,0.475142,-0.409589
3227,-1.1534,0.380614
3228,0.524025,0.260011
3229,0.50979,0.139883
3230,1.36294,-1.38748
3231,-1.21112,-0.325674
3232,2.76022,0.11916
3233,-2.49826,-1.41157
3234,-0.1851,-0.343962
3235,-0.13257,1.76612
3236,-0.958359,-0.537217
3237,-0.00656104,-2.03023
3238,-0.517808,-0.557214
3239,-0.00132215,-0.289974
3240,-0.415303,3.70225
3241,0.177896,0.718042
3242,0.218876,0.940738
3243,0.0470151,-2.12173
3244,1.13127,0.552766
3245,0.691058,-1.53557
3246,-0.520165,-0.972912
3247,0.186866,-0.23698
3248,2.59269,1.62433
3249,-1.13057,0.287803
3250,1.17527,2.03809
3251,-1.10722,0.860159
3252,1.37968,2.11442
3253,-0.760592,-2.48882
3254,-0.150434,0.218238
3255,0.220325,-2.17253
3256,-0.723622,0.0574574
3257,-0.00995689,-0.353945
3258,-0.144538,-1.37736
3259,-0.155603,-1.00135
3260,0.023287,-0.598518
3261,-0.127947,0.135814
3262,1.55742,0.619633
3263,0.0962382,-0.0757343
3264,0.889518,0.30439
3265,-0.175842,-0.0587844
3266,0.653628,1.31346
3267,-0.10297,-0.0188851
3268,-0.589063,0.0394061
3269,0.462511,-0.00793399
3270,-0.00968773,0.155208
3271,-0.389409,0.296619
3272,0.866592,-0.326315
3273,0.136232,0.695136
3274,-0.202996,-0.684716
3275,-0.86084,0.226301
3276,0.190421,-0.925208
3277,-0.152156,1.40573
3278,1.69704,4.38093
3279,0.167154,-4.96735
3280,0.227319,3.01907
3281,0.225909,-2.06804
3282,-0.910644,-7.58615
3283,0.120845,10.2059
3284,0.0448744,4.34553
3285,0.189408,-0.987463
3286,-1.55562,0.513102
3287,-0.29951,1.60441
3288,0.487512,0.903612
3289,3.52325,2.4552
3290,0.253735,-3.65315
3291,1.22005,-0.923005
3292,0.980159,3.84711
3293,0.267287,-0.676015
3294,-0.120012,1.80531
3295,-0.191118,1.5351
3296,1.36957,-13.0383
3297,-0.0333045,-1.7257
3298,-1.36166,5.08888
3299,-0.654691,-3.64198
3300,-1.17286,1.99532
3301,1.43921,4.85052
3302,-0.384195,-2.62571
3303,1.23105,-0.736585
3304,0.295584,-0.996797
3305,0.718038,-0.764801
3306,0.56674,-2.56088
3307,0.20751,-0.473685
3308,0.299517,-1.8725
3309,-0.000224215,-1.39502
3310,-0.591143,-1.4332
3311,-0.116264,-1.19142
3312,-6.04882,-3.83552
3313,-3.36135,-0.358344
3314,0.147509,-2.53898
3315,-3.55161,-1.57987
3316,-0.0364156,5.06816
3317,-1.8534,0.617588
3318,-0.483551,-0.114203
3319,1.39808,1.76913
3320,1.21487,-1.59413
3321,-0.098051,-0.263742
3322,-0.661866,-1.30398
3323,-1.06315,0.275457
3324,-0.843324,0.106133
3325,0.334919,0.320023
3326,-0.0396829,-0.256998
3327,2.37078,1.87969
3328,0.895835,4.18745
3329,-1.94015,-0.109483
3330,-0.741872,3.11956
3331,-0.521431,0.845332
3332,0.650248,-0.710224
3333,1.176,0.481756
3334,3.01665,0.559898
3335,0.31856,0.117361
3336,-1.40635,-1.87639
3337,-1.96331,-0.898953
3338,-1.65397,2.9762
3339,0.754032,-3.33394
3340,-2.05733,-1.50541
3341,0.409059,0.278489
3342,0.247674,-0.533066
3343,0.807011,0.637464
3344,-0.216558,1.81221
3345,0.520252,-0.0375348
3346,-0.164586,-0.046405
3347,-0.0653187,-1.10102
3348,-0.26246,-0.462007
3349,0.164513,-1.06353
3350,-1.14468,0.63086
3351,-1.0953,-1.6836
3352,2.80549,-0.989739
3353,1.27124,0.857647
3354,-0.946591,-0.502481
3355,-0.174307,-0.209265
3356,0.0287532,-4.08984
3357,-0.104898,-0.197801
3358,-1.48455,-1.15316
3359,1.28041,-2.76461
3360,0.557304,1.99842
3361,0.386486,-0.518789
3362,1.23611,1.62172
3363,0.489229,1.26508
3364,-0.588486,1.02287
3365,0.663171,0.444773
3366,0.143017,-1.33787
3367,0.717168,0.102368
3368,-1.77376,1.1306
3369,-0.326108,-1.20263
3370,2.39732,0.10723
3371,-3.15041,-0.621253
3372,-0.363752,-3.59312
3373,-1.00389,0.0825484
3374,0.486824,-5.30281
3375,0.118392,1.85985
3376,0.436569,-0.334059
3377,0.102152,-3.31849
3378,-0.94518,1.04783
3379,0.5957,2.80993
3380,1.05332,0.827631
3381,-2.49268,-1.66435
3382,1.2314,1.2406
3383,-0.543071,-0.512757
3384,0.118089,-1.29942
3385,-1.72448,-1.94015
3386,0.911177,0.765325
3387,-0.19129,-0.167993
3388,-3.51393,4.33264
3389,-1.26215,-1.05302
3390,-2.28469,5.71704
3391,-1.7968,-0.506118
3392,-0.615867,2.83704
3393,-2.24876,-1.48791
3394,-0.719237,3.71128
3395,-1.36411,4.24256
3396,0.101345,0.54426
3397,-0.699902,0.487429
3398,0.215264,-0.795666
3399,-2.72204,-0.4638
3400,0.531108,0.727084
3401,0.300051,-1.97476
3402,1.11943,-0.245376
3403,0.860625,-0.308848
3404,-0.431248,5.61331
3405,-0.197583,-0.42892
3406,-0.884373,-3.79228
3407,-0.161237,1.44235
3408,-1.10947,2.74142
3409,-0.0884687,-3.11957
3410,-0.817628,-1.92537
3411,-0.166323,-1.41523
3412,0.244832,0.437918
3413,-0.314011,1.22243
3414,1.33829,-1.04229
3415,0.286834,-0.738065
3416,1.50618,1.24487
3417,-0.529226,-0.131247
3418,0.33289,1.80321
3419,-0.623363,0.840598
3420,0.137303,5.34355
3421,0.14193,0.168359
3422,0.538334,1.26942
3423,0.083301,1.59697
3424,1.06334,-1.07813
3425,0.214973,-0.625332
3426,1.03332,4.23508
3427,-0.227219,0.596299
3428,1.28416,-4.25442
3429,0.104952,1.55813
3430,1.25757,-5.68052
3431,0.498477,0.294171
3432,1.00055,-4.5772
3433,0.859983,1.10968
3434,-0.9603,-4.26912
3435,0.857932,-0.618385
3436,-2.37128,-2.98464
3437,-0.239276,-2.29211
3438,-0.653083,5.40004
3439,1.10161,0.839323
3440,0.684564,1.0084
3441,0.265432,0.464719
3442,0.524181,1.93438
3443,-0.316819,1.21618
3444,2.08971,-2.1448
3445,0.0941184,0.395324
3446,1.92292,2.8045
3447,0.758545,0.258575
3448,1.74035,1.51088
3449,1.41511,-0.691008
3450,0.751321,3.9304
3451,0.0203969,2.11559
3452,-0.267416,8.28611
3453,-0.308131,-2.31873
3454,-1.48442,1.01857
3455,-0.58247,-1.66583
3456,0.0890253,3.3818
3457,0.938686,1.46851
3458,-0.114485,-2.25214
3459,0.938584,1.17115
3460,-0.327402,-0.513167
3461,-2.08018,-1.06925
3462,-0.925694,-6.03082
3463,-0.680558,0.598165
3464,-0.129144,3.84309
3465,-0.805425,4.78008
3466,0.567619,-5.15844
3467,-0.145589,-0.637075
3468,0.457949,1.80424
3469,0.0168363,-0.813217
3470,0.535904,1.28653
3471,0.173128,1.5555
3472,0.585496,2.13006
3473,0.885146,-1.21303
3474,0.336154,1.85611
3475,0.998216,-1.49009
3476,0.94464,2.61108
3477,-0.468315,0.526787
3478,0.283888,-1.54806
3479,0.512703,-1.4494
3480,1.72232,-1.71421
3481,0.152524,1.29063
3482,2.22224,4.35303
3483,-1.01824,0.659224
3484,0.352902,0.489353
3485,-0.665959,-8.5103
3486,-1.49097,3.17141
3487,1.79787,2.87537
3488,-1.05633,0.994107
3489,2.53374,0.449256
3490,-1.116,1.98594
3491,0.491217,2.09172
3492,-2.48386,-2.98399
3493,0.167288,-3.09016
3494,0.335595,-4.12582
3495,0.490657,-7.26268
3496,0.159993,-0.244286
3497,-0.397155,2.02583
3498,-1.74397,-4.58129
3499,0.0658598,-0.584548
3500,0.306383,1.03008
3501,-0.152169,0.522562
3502,-0.952472,-5.14876
3503,0.201548,0.423616
3504,3.73835,-1.41537
3505,1.14102,-0.817105
3506,0.683564,2.93417
3507,0.612478,1.51384
3508,0.219025,-3.73337
3509,0.843711,-1.86792
3510,-0.21124,-3.64339
3511,0.664762,0.5804
3512,2.95213,9.19426
3513,-0.495507,2.67152
3514,-1.50102,-1.19088
3515,-0.319528,-2.09561
3516,1.88434,-1.34432
3517,-1.08724,3.11352
3518,1.02847,-0.448541
3519,0.465402,0.0993832
3520,0.142669,2.36118
3521,0.557687,-1.55918
3522,1.08308,-3.8812
3523,0.562019,-4.16096
3524,-3.80367,3.02735
3525,-6.20968,-3.8594
3526,1.27517,-1.13784
3527,0.264827,3.10094
3528,0.434422,-2.7266
3529,-0.223409,0.663578
3530,2.4708,-1.55657
3531,-0.490904,1.58155
3532,1.57086,-1.08982
3533,0.166202,-0.654641
3534,1.82493,-0.834074
3535,-0.506641,-0.511025
3536,1.00483,-0.606929
3537,-1.9155,-2.67646
3538,1.70407,-1.211
3539,0.583919,5.53296
3540,1.72008,-0.467631
3541,0.48692,1.92594
3542,0.182179,-0.197541
3543,-0.0319058,-1.38202
3544,1.32697,10.7968
3545,0.470551,-1.78438
3546,1.67938,2.03927
3547,0.442759,-5.83906
3548,1.20271,5.01488
3549,0.287374,-2.87935
3550,0.828465,-6.04911
3551,0.162747,-0.785416
3552,-1.32083,0.959247
3553,-0.0660565,1.71075
3554,-1.1699,2.21454
3555,0.623662,-0.0176367
3556,-1.05225,-3.47277
3557,-0.865618,0.58689
3558,1.37486,-1.33565
3559,0.313173,-3.52056
3560,0.597622,5.09092
3561,-0.301207,5.00277
3562,-0.114566,-0.947734
3563,-0.316708,-5.46293
3564,-0.557098,-2.00909
3565,-0.497692,-2.5321
3566,-0.372174,-11.7553
3567,0.0389115,-1.13018
3568,-0.346921,10.6668
3569,-0.520609,-5.02701
3570,-0.258332,-11.0431
3571,0.236701,1.63553
3572,-0.558499,-1.9225
3573,1.09013,-5.96984
3574,-1.92561,0.240457
3575,-0.125288,-1.15185
3576,-1.87276,1.73585
3577,-0.961969,4.0263
3578,-1.27109,9.43507
3579,-1.16938,3.95843
3580,-0.602747,0.525214
3581,-1.2472,3.48023
3582,-0.531255,-2.67559
3583,-1.21707,1.65478
3584,1.71168,2.0915
3585,-0.19028,-3.45932
3586,1.93064,-6.45655
3587,0.484251,-2.45878
3588,0.529755,7.89308
3589,-0.376481,3.97637
3590,0.506378,5.18916
3591,-0.321646,0.416927
3592,1.44874,2.99637
3593,0.0631923,-0.69941
3594,0.906302,3.45119
3595,0.154426,0.358788
3596,0.306681,-2.1914
3597,-0.877628,0.0672203
3598,0.522792,-1.53302
3599,0.0884333,5.41081
3600,0.643535,-1.63499
3601,0.696396,5.11983
3602,1.27095,-7.81017
3603,-0.873661,-4.80097
3604,0.0163012,-1.10149
3605,0.463908,-2.10656
3606,1.41641,-2.10028
3607,-0.262256,-1.60921
3608,-1.66053,4.69942
3609,0.678677,-5.14499
3610,-1.39058,2.97153
3611,1.44558,-5.19325
3612,1.13683,10.5542
3613,-1.67753,-8.16113
3614,-1.39495,4.33612
3615,10.0558,7.19514
3616,-3.04997,4.51038
3617,2.13793,1.39569
3618,1.823,0.346114
3619,-9.1964,-3.57343
3620,1.97627,1.45446
3621,0.422984,3.3452
3622,2.1232,-5.35568
3623,-0.120472,-2.84843
3624,0.142213,-3.1124
3625,0.64746,6.06039
3626,-0.835546,-13.1637
3627,-1.74319,-8.4763
3628,0.914244,-1.30454
3629,1.23343,1.56823
3630,-1.31215,-1.78174
3631,0.120986,-0.3353
3632,-0.429232,-1.57805
3633,-0.178296,-2.08696
3634,-0.997425,-2.56035
3635,0.223711,2.09159
3636,-0.821901,3.09
3637,-0.363369,4.31565
3638,0.762794,-0.230028
3639,0.941397,14.9111
3640,-0.962468,2.20297
3641,0.833227,-2.60382
3642,0.461121,-5.42274
3643,1.5338,3.91219
3644,-0.57904,7.30416
3645,1.84173,0.536714
3646,-0.411507,-8.83346
3647,0.00122637,-1.75479
3648,-0.598544,-1.20953
3649,1.8633,2.86149
3650,1.12318,2.07584
3651,2.03155,-1.52605
3652,0.0608389,6.08052
3653,-0.254428,5.80681
3654,-0.803283,-1.08819
3655,0.301994,-2.40973
3656,0.568953,6.26237
3657,0.454909,-1.65555
3658,0.24893,4.83121
3659,-0.0321241,4.93926
3660,0.194456,-8.57663
3661,-0.0416214,4.62174
3662,-0.599995,-2.26928
3663,-0.771123,-1.17761
3664,0.606299,4.62044
3665,-0.676725,-3.27711
3666,0.783525,-4.71581
3667,-1.00984,2.67667
3668,0.608228,2.23403
3669,-0.0409737,2.89186
3670,1.02685,-2.66153
3671,0.46835,0.973683
3672,-2.40589,0.529278
3673,-0.585411,-0.776692
3674,-1.61715,-2.33258
3675,-0.49343,0.652196
3676,-0.549964,1.92267
3677,-0.0871694,-4.05573
3678,-0.889547,-0.600376
3679,-0.368113,1.51242
3680,0.955913,-1.47044
3681,0.335259,-1.78432
3682,1.10274,1.81079
3683,0.209048,-1.19866
3684,0.743584,0.474491
3685,0.669095,-0.818873
3686,0.574238,-0.493646
3687,0.633634,7.775
3688,0.265354,3.45504
3689,-1.0326,-2.82701
3690,1.13332,-2.97637
3691,-0.592404,-2.80775
3692,0.298136,-1.16846
3693,-1.17761,-1.59507
3694,-0.76326,-0.489922
3695,-1.48299,-1.39936
3696,-2.00102,1.11905
3697,-0.562941,-2.58901
3698,-1.00116,-2.62402
3699,-0.815394,-3.95994
3700,-1.58975,-1.46998
3701,-0.290919,1.34714
3702,-1.99981,-3.35776
3703,0.248071,3.30913
3704,-0.94218,3.49831
3705,-0.707824,11.4039
3706,-0.0938907,-3.86818
3707,1.28549,-0.148713
3708,0.18225,1.07287
3709,0.0969874,1.16921
3710,-0.911059,1.13599
3711,0.421409,1.64006
3712,-2.11065,-1.98127
3713,-0.134819,0.567534
3714,0.542091,-2.73347
3715,0.926244,-0.927025
3716,0.318772,1.67289
3717,4.50056,-1.79922
3718,-0.880217,-2.43586
3719,-0.518666,2.07977
3720,-2.64965,2.57542
3721,0.167993,1.68647
3722,1.441,-6.07419
3723,1.608,-1.80976
3724,-0.340535,3.54526
3725,-1.82529,2.84957
3726,0.641273,-0.351516
3727,-0.409534,-0.345026
3728,-0.339059,-1.92204
3729,-0.310081,-1.82949
3730,-0.582494,-0.128205
3731,-0.0186088,-0.872225
3732,-0.7745,1.40327
3733,0.336128,-2.59807
3734,1.52815,-3.15706
3735,-0.249585,-1.64144
3736,0.0363762,1.18477
3737,0.134591,-1.48957
3738,0.377294,1.97966
3739,-0.200962,-0.0739048
3740,-2.04001,2.46872
3741,-0.729678,-0.368093
3742,6.88309,-0.447553
3743,2.12497,-0.651112
3744,-0.506802,-0.0950607
3745,0.294706,-1.04118
3746,1.11349,1.95847
3747,0.58195,-1.08408
3748,-0.383461,-0.52265
3749,-0.914338,0.233507
3750,0.883371,-1.36929
3751,-0.375118,-0.515862
3752,2.29956,-2.10636
3753,-0.189879,-0.45759
3754,-1.20811,-1.08045
3755,0.0855635,0.758603
3756,-0.0185766,1.35569
3757,0.496501,-0.306418
3758,0.543266,0.276523
3759,0.133498,-0.859536
3760,-2.5641,3.09883
3761,-0.228673,-0.162435
3762,0.797196,0.408232
3763,-1.85433,1.23123
3764,1.76788,1.75854
3765,0.896719,-0.655967
3766,-2.03839,0.378111
3767,0.292213,0.478748
3768,-2.54135,-2.47451
3769,0.0836909,-5.51906
3770,-0.296649,-5.1291
3771,-0.687837,1.6844
3772,-1.17687,-3.49627
3773,-3.26199,-6.22311
3774,-0.233418,2.42217
3775,3.17261,10.6368
3776,2.15242,3.00297
3777,1.89928,-9.83135
3778,2.11471,-1.51947
3779,-2.00217,10.6782
3780,-0.274674,1.20963
3781,-1.19235,-6.70194
3782,-1.4025,5.74574
3783,0.848415,0.824178
3784,-0.911835,1.73731
3785,0.177677,-0.39887
3786,0.137064,-0.537573
3787,-0.122516,-14.1616
3788,0.310195,-3.78073
3789,-0.365357,0.0157884
3790,0.502445,-2.68478
3791,-0.57359,-0.519715
3792,1.59559,-2.02732
3793,0.467924,-0.531153
3794,0.390695,-3.04654
3795,-0.10929,1.31231
3796,0.543815,0.709687
3797,0.852194,-0.287665
3798,-0.728282,0.354744
3799,0.47767,-0.055723
3800,-0.333084,4.17788
3801,0.693353,6.53385
3802,0.358476,-11.1693
3803,0.0183921,-3.7962
3804,-1.05915,0.235148
3805,-0.247166,-0.625132
3806,-0.440612,-2.0144
3807,-0.111296,-1.35602
3808,-1.48713,-2.87164
3809,-0.330331,-0.818545
3810,1.38773,-1.84873
3811,0.291277,-0.333717
3812,1.17891,3.47852
3813,0.22771,-2.11089
3814,1.62358,4.69984
3815,0.332076,10.722
3816,0.0848581,-1.73337
3817,0.765032,-1.10156
3818,0.404972,-3.4302
3819,0.983858,-0.175387
3820,-0.372787,4.6862
3821,0.741576,-0.578281
3822,0.406911,5.09389
3823,0.740896,-1.05931
3824,0.0523051,6.4896
3825,0.679987,11.3063
3826,-0.360501,15.3714
3827,-0.320088,-2.88534
3828,0.267812,-4.63347
3829,0.0893181,9.64076
3830,0.575532,4.7269
3831,0.0124144,-5.88822
3832,1.35241,-2.4497
3833,0.367262,-3.65584
3834,-0.670264,1.4309
3835,-0.0773085,-3.21421
3836,1.11781,0.862095
3837,0.140123,-0.683553
3838,0.567595,2.23745
3839,0.114961,1.93757
3840,1.29971,-0.567776
3841,0.590125,-0.881556
3842,-1.02469,0.844381
3843,0.406459,0.162009
3844,0.0668555,-2.99695
3845,0.99123,-3.74333
3846,-0.309249,0.263286
3847,0.162352,0.10821
3848,-0.728339,0.341911
3849,-0.940269,0.0408852
3850,0.998286,0.340552
3851,0.478104,0.0563779
3852,1.31881,0.313635
3853,0.526007,-0.0237866
3854,0.45552,0.325495
3855,-0.715335,-0.0121806
3856,0.347018,-0.0295604
3857,0.556786,0.110507
3858,1.70449,0.0825938
3859,0.986355,0.158072
3860,-0.0760937,0.0572099
3861,-0.817559,0.0459918
3862,-1.13853,0.20228
3863,0.34416,0.0758523
3864,0.51003,0.186005
3865,-0.339338,0.220933
3866,0.512332,-0.0100569
3867,-0.328503,0.23551
3868,0.982764,0.296292
3869,0.580847,0.779061
3870,1.61774,0.0479326
3871,0.628876,0.946946
3872,1.03722,-0.543289
3873,-1.65422,-0.325959
3874,0.277087,-0.25253
3875,-1.21368,-0.0176489
3876,0.656599,-0.190634
3877,-0.395832,-0.238136
3878,-7.52,0.202636
3879,13.3209,0.298675
3880,2.37301,1.12088
3881,-5.64712,0.389084
3882,0.299206,0.249766
3883,-0.034858,0.427685
3884,0.333632,-1.01159
3885,-0.0115651,0.0949978
3886,-1.13586,0.173019
3887,-0.300191,-0.241538
3888,-1.74142,-0.531529
3889,-0.404242,-1.03816
3890,-1.15501,-0.0053163
3891,-0.0535503,-0.751168
3892,0.312639,1.03402
3893,0.219753,0.110473
3894,-1.42692,-0.315462
3895,-0.418243,0.105127
3896,0.100471,-0.0931764
3897,-0.1086,0.205156
3898,0.241595,-0.116024
3899,-1.97815,0.19433
3900,0.711691,-0.324715
3901,1.84652,0.111172
3902,-0.124317,-0.185167
3903,1.63202,0.221315
3904,-0.520872,-1.27186
3905,-3.78771,-0.586688
3906,3.6437,-1.18841
3907,3.28133,-0.0690829
3908,-0.563059,-0.216533
3909,3.14224,0.41337
3910,2.24956,0.294642
3911,-4.5627,0.242133
3912,-0.725518,0.416751
3913,1.87451,0.456873
3914,-3.02997,-0.467319
3915,2.45139,0.117184
3916,-0.0202879,-0.493169
3917,0.34158,-0.425759
3918,1.09428,-0.44299
3919,0.772139,-0.412367
3920,-0.396009,0.231413
3921,0.237462,-0.65482
3922,-1.49129,-0.184271
3923,-0.0894122,-0.607131
3924,-2.74787,-0.0163213
3925,0.0564554,0.0318092
3926,1.00597,1.33347
3927,0.358234,0.464579
3928,1.06181,-0.863034
3929,0.0205852,0.0763099
3930,1.72471,-0.937516
3931,-1.05799,-0.222735
3932,2.00865,0.125579
3933,-0.225097,-0.015838
3934,2.00069,-0.383665
3935,0.142928,-0.52774
3936,1.00181,-1.15676
3937,-0.838975,-0.955022
3938,2.07309,0.123568
3939,-0.208861,-0.215424
3940,-0.446105,0.285811
3941,-0.496557,-0.336594
3942,0.902209,0.731227
3943,0.990191,-0.680166
3944,-0.200271,0.179602
3945,-0.31279,0.365247
3946,-1.16635,0.202392
3947,-0.32199,0.286544
3948,0.110069,-0.0617597
3949,0.668254,0.0989335
3950,0.295648,-0.120572
3951,-0.365638,0.471921
3952,0.0692086,0.103565
3953,-0.264801,0.7522
3954,1.43764,0.379672
3955,-0.253429,0.500624
3956,0.205121,0.32626
3957,-0.228982,0.110661
3958,0.798477,0.669996
3959,-0.0747517,0.900085
3960,0.787256,1.09458
3961,-1.14917,0.312197
3962,0.264631,0.817935
3963,0.480344,-0.0158558
3964,0.963501,-0.101427
3965,-2.4365,0.0701924
3966,2.14338,-0.22515
3967,0.133804,0.764841
3968,0.441697,0.37142
3969,0.0722216,0.246823
3970,1.56986,0.0587831
3971,0.673841,-0.732974
3972,-0.157525,-2.05287
3973,0.731128,-0.370453
3974,-0.842777,-1.30566
3975,0.71217,-0.333448
3976,-0.342524,-0.236038
3977,1.60575,-0.0363543
3978,-2.04742,0.301108
3979,1.14645,-0.735292
3980,2.20766,0.641351
3981,-0.0193518,-0.0453068
3982,0.739022,0.217988
3983,-0.146026,-0.177216
3984,0.360336,0.174923
3985,0.514086,-0.67294
3986,-1.1334,-0.433465
3987,0.0250914,-0.248559
3988,-1.75924,-0.71136
3989,0.10423,-0.345536
3990,-0.672784,-0.184979
3991,-0.197531,-1.07707
3992,1.23684,0.918496
3993,0.406713,0.791529
3994,-0.476322,-0.621286
3995,0.243043,0.137638
3996,0.173785,-0.0674457
3997,-0.149048,0.275511
3998,-0.104672,0.217128
3999,0.364792,0.184594
4000,-1.63096,-1.12425
4001,-0.0869216,-0.339712
