dof_index, displacement_x, displacement_y
2768,-0.805757,-2.33172
2769,-1.72368,-7.00661
2770,0.289279,-0.176763
2771,-0.000394226,-3.48872
2772,0.292896,1.18379
2773,-0.00912708,0.243032
2774,0.192624,0.750861
2775,-0.00264515,-1.42206
2776,-0.0548867,-1.52592
2777,-0.398952,-1.63476
2778,1.25533,-0.235787
2779,0.0977693,-0.91613
2780,0.190563,0.019022
2781,-0.00766627,0.00410156
2782,2.98896,0.030768
2783,-0.422463,0.00529968
2784,4.25019,1.28665
2785,1.17449,0.686045
2786,2.45501,-1.3114
2787,0.591352,-0.16317
2788,2.36972,-0.275471
2789,0.822528,-0.175138
2790,0.404799,0.42335
2791,0.130721,0.0674391
2792,0.00822808,0.0974177
2793,0.0210769,-0.800659
2794,0.291844,9.66346e-07
2795,0.0915819,1.70945e-07
2796,0.672986,0.000332075
2797,0.204288,1.42659e-05
2798,-0.392935,4.80901e-07
2799,1.92568,7.04392e-08
2800,1.1706,-0.0855706
2801,0.646793,0.98754
2802,-1.97565,0.190435
2803,0.193322,0.0237102
2804,0.3132,0.00223171
2805,0.721484,0.000921153
2806,-1.34298,0.00296029
2807,-0.931054,0.00123682
2808,-0.085788,0.00530807
2809,1.03159,0.00218538
2810,-0.464869,-0.367518
2811,0.386412,-1.97538
2812,-0.0450899,0.727794
2813,0.955466,0.163706
2814,1.88012,1.89154
2815,1.53592,-1.87816
2816,-0.562954,0.0234051
2817,0.196032,0.0106631
2818,-0.2515,0.558228
2819,0.850997,-0.591609
2820,0.691557,5.88584
2821,2.13603,-4.10124
2822,-0.426724,1.26746
2823,0.812042,-0.541083
2824,-0.571286,-1.26695
2825,-0.125497,0.446129
2826,-0.105791,1.79006
2827,0.149101,-0.00884528
2828,-0.622918,3.07825e-05
2829,1.18615,1.10271e-05
2830,0.352206,2.06993
2831,0.720526,0.215108
2832,-0.0585638,-0.380502
2833,0.598673,0.0159862
2834,-0.189102,-0.384618
2835,0.778832,0.383775
2836,-0.35093,-1.1926
2837,0.296515,0.358183
2838,0.862905,0.620221
2839,-0.379104,0.32122
2840,0.565987,2.56189
2841,-1.70811,1.34835
2842,0.0798606,0.0180525
2843,-1.48805,0.000913884
2844,2.19457,2.42303
2845,-1.23372,-0.0920561
2846,-0.0272444,0.50384
2847,0.155003,0.446988
2848,-0.745775,0.181528
2849,0.063085,0.06599
2850,-1.73399,0.315078
2851,-0.443309,0.13605
2852,-0.984787,3.78641
2853,0.0462022,2.40809
2854,0.000219019,1.69677
2855,1.60117e-05,-3.76395
2856,0.000400976,5.22494
2857,4.81228e-05,-0.261069
2858,0.000622699,-0.534309
2859,6.53342e-05,1.62222
2860,0.00103272,0.767976
2861,0.000107677,1.99482
2862,-0.3406,-2.16372
2863,1.91468,0.95005
2864,2.19198,0.104565
2865,1.52838,0.015345
2866,1.1967,1.27825
2867,2.27622,1.41813
2868,3.82987,0.159579
2869,1.51895,0.0243162
2870,-0.485357,2.9066
2871,0.110562,-0.280352
2872,0.593059,-1.30309
2873,-0.402618,1.89432
2874,0.511848,0.000351459
2875,-0.359244,8.39063e-05
2876,1.48906,0.206978
2877,0.363498,1.02273
2878,0.966533,-0.895938
2879,0.307259,-0.0155958
2880,0.621555,0.00114029
2881,-1.17716,0.000371463
2882,-0.397124,1.10518
2883,-0.880099,1.27581
2884,-0.419485,-0.362454
2885,0.662564,-0.27502
2886,1.12803,0.43991
2887,0.341251,-0.407144
2888,1.03979,0.753903
2889,0.271709,0.291756
2890,1.84174,0.0163214
2891,0.307514,0.00695765
2892,1.58818,0.0104665
2893,0.272776,0.00483951
2894,2.50968,0.673288
2895,0.871477,0.284786
2896,2.25132,-1.09101
2897,0.856841,-2.65835
2898,2.27412,0.450488
2899,0.976525,0.134178
2900,0.393485,0.590371
2901,-0.222708,0.176964
2902,-0.675874,0.00227925
2903,-0.808037,0.0006139
2904,-0.785062,0.179465
2905,-0.19355,0.019286
2906,-0.15042,0.0850253
2907,-0.155995,0.00490289
2908,-0.181665,-1.21349
2909,0.838867,-0.416972
2910,-1.33047,0.182393
2911,-0.0326135,-0.232425
2912,0.602171,1.24727
2913,-0.0235919,-2.7069
2914,0.703863,-1.59508
2915,0.00977364,-1.39108
2916,-0.389577,0.494398
2917,-0.0946259,-0.171716
2918,-0.228241,-2.58444
2919,-0.083389,2.90719
2920,0.170846,1.74144
2921,-0.012633,2.37717
2922,-0.213785,0.0514082
2923,-0.0673305,0.0152983
2924,-0.686608,-0.508734
2925,0.50431,-0.0113149
2926,-0.0430651,-1.1745
2927,0.103814,-0.489967
2928,-0.752394,-3.15853
2929,0.308337,-3.25433
2930,0.420298,0.681006
2931,0.0220659,1.40495
2932,-0.420727,-0.147207
2933,0.171904,0.184399
2934,1.43842,0.796241
2935,2.06446,0.040093
2936,0.637827,-2.8547
2937,1.78674,2.7442
2938,-0.361132,-1.06509
2939,1.57384,0.683281
2940,-0.342036,1.50065
2941,0.297247,0.0474267
2942,0.648635,-0.40556
2943,0.11652,2.19141
2944,0.0391072,0.00161584
2945,0.30592,0.000412723
2946,0.596076,-0.0337014
2947,0.0506883,-0.0808515
2948,0.686472,0.33206
2949,0.0637405,-0.0666952
2950,5.51195e-09,0.559774
2951,1.2505e-09,0.137916
2952,2.65313e-09,-0.74879
2953,6.10645e-10,-0.118215
2954,1.59995e-09,-1.60257
2955,3.51865e-10,-0.334827
2956,4.2185e-09,-1.4268
2957,9.16437e-10,-0.16883
2958,1.6071,-0.766553
2959,-2.93135,2.32103
2960,3.31377,-2.21151
2961,-0.709717,-0.507634
2962,-5.46831,2.61875
2963,-3.54445,-2.32586
2964,-2.79984,0.0997705
2965,-0.532419,0.0210941
2966,0.00776562,0.105116
2967,0.00191496,0.0423177
2968,0.00837096,-0.258449
2969,0.00310873,-0.0929548
2970,0.0154974,-0.755261
2971,0.00520249,-0.334794
2972,-0.477824,-0.895593
2973,0.344893,-0.369297
2974,-1.40241,-1.01278
2975,0.38797,-0.486071
2976,-1.07585,-0.446274
2977,-0.376448,0.330183
2978,-1.94733,-1.06084
2979,-0.530976,-0.62881
2980,-2.15113,0.0175676
2981,-0.87913,0.00292249
2982,0.734755,1.34329e-08
2983,0.0626587,-4.56211e-10
2984,-1.80274,0.0546194
2985,0.518345,0.0144729
2986,-2.36778,0.0492742
2987,2.12541,1.40022
2988,0.233765,1.47956
2989,-0.782567,0.556057
2990,-1.97846,1.24006
2991,1.08363,1.33633
2992,0.705131,-3.41367
2993,-0.134405,1.93273
2994,-1.47674,0.71728
2995,-0.813405,0.342118
2996,-2.04082,2.8862
2997,-0.669307,-1.67582
2998,-1.74983,0.349375
2999,-0.618204,-0.149403
3000,-2.56907,-0.196276
3001,-1.05341,0.0331403
3002,-1.38317,1.52687e-06
3003,-1.13376,3.67133e-07
3004,-0.699103,-0.738809
3005,-0.675178,-0.0590426
3006,0.0448327,1.32061
3007,0.263371,-0.331352
3008,0.470592,-0.652714
3009,0.134539,0.696316
3010,-1.3513,0.270418
3011,-1.16228,0.0417644
3012,-1.01651,-0.641997
3013,-0.381157,-0.901297
3014,0.444345,0.742793
3015,0.23096,2.62471
3016,-0.837916,-0.193328
3017,0.149855,1.31149
3018,-0.293552,0.194024
3019,0.138104,0.0780879
3020,-0.81774,1.55791
3021,0.470375,-0.539831
3022,-1.45384,0.0644005
3023,-0.836401,-0.0046408
3024,0.812921,0.711528
3025,-0.120193,0.347782
3026,0.122924,0.631175
3027,-0.557275,0.296978
3028,1.34966,0.624796
3029,0.356956,0.30073
3030,1.17715,0.0374452
3031,-0.679277,-0.000530711
3032,-0.346117,0.0319226
3033,0.262684,-0.00707154
3034,2.76254,-1.05232
3035,1.62688,0.850823
3036,0.856813,-0.687678
3037,1.00676,-0.127971
3038,1.58714,0.551716
3039,1.47914,0.231412
3040,0.461001,0.4728
3041,0.0760072,0.207263
3042,-0.24904,0.529819
3043,0.905612,0.251295
3044,0.0280601,0.15205
3045,0.3346,-0.467782
3046,2.21751,-0.368866
3047,0.471091,1.09756
3048,2.08924,1.21167e-06
3049,-1.97506,3.54264e-07
3050,1.99366,4.48516e-06
3051,-0.961072,1.04007e-06
3052,0.665125,0.0133656
3053,0.307319,0.00349617
3054,0.69807,0.0287168
3055,0.0684182,0.006601
3056,0.688238,0.0353975
3057,0.0883469,0.00701286
3058,2.70966,0.57946
3059,1.17978,0.124652
3060,3.00182,1.62983e-07
3061,1.72464,4.53701e-08
3062,0.721871,0.00385676
3063,0.069044,-8.59843e-05
3064,0.47736,1.28326e-05
3065,0.0174048,2.99757e-06
3066,0.618353,1.51509
3067,0.032332,-4.71148
3068,0.794567,3.35383
3069,2.24693,-0.534624
3070,-1.25235,0.0319035
3071,1.77893,0.0106322
3072,-0.920156,-1.37921
3073,3.19798,-1.45526
3074,1.79104,-2.35634
3075,0.885232,-2.96715
3076,0.0802362,0.781863
3077,-0.308857,0.221267
3078,0.0720866,0.704878
3079,-0.257463,2.00763
3080,-0.253481,-0.855524
3081,-0.461997,-0.288353
3082,-0.842975,-0.0290505
3083,-1.57708,0.15561
3084,0.00167636,0.720606
3085,0.000120369,0.210485
3086,0.00294168,1.24295
3087,0.000308322,0.0825874
3088,0.00387237,-4.58063
3089,0.000479224,2.35247
3090,0.00114425,-2.03092
3091,0.000118039,1.90357
3092,0.000386227,0.0045337
3093,2.47849e-05,0.000952874
3094,-1.11259,0.0028111
3095,-0.0760124,0.000656137
3096,1.0768,0.00895784
3097,0.484764,0.00217778
3098,0.735074,5.69329e-07
3099,0.049601,9.13403e-08
3100,1.26445,2.06151
3101,0.211367,-1.56758
3102,1.46054,-0.278329
3103,0.340514,-2.16022
3104,1.44805,-0.378864
3105,0.255065,-0.855364
3106,2.05563,7.74816e-07
3107,0.133022,5.80768e-08
3108,5.91928e-05,-1.79927
3109,7.00029e-06,-0.864715
3110,3.96915e-05,-1.0183
3111,4.24951e-06,0.422635
3112,2.25889e-05,-0.183402
3113,2.90778e-06,-0.533659
3114,4.94045e-05,0.0644758
3115,7.99429e-06,0.0189798
3116,1.77605,0.108217
3117,-4.23876,0.0328494
3118,1.33775,-0.749208
3119,-0.483417,-0.338592
3120,1.26527e-08,0.00165555
3121,3.07492e-09,0.000395476
3122,1.74628e-08,-0.289671
3123,3.87965e-09,-1.86091
3124,-0.490796,2.35483
3125,-0.164043,-0.346642
3126,0.724159,5.45428e-05
3127,0.300783,8.8199e-06
3128,-0.143445,0.706
3129,-0.0111399,0.343351
3130,-0.0181447,-1.06997
3131,-0.0515773,-2.28973
3132,0.178604,0.198741
3133,-0.0245907,0.00323271
3134,0.720539,3.79239
3135,0.282343,0.511188
3136,1.10009,-1.19194
3137,1.3599,-3.12649
3138,-0.964117,-0.505266
3139,0.632857,-0.0422598
3140,-2.01961,2.93685
3141,1.38688,-2.12894
3142,-0.449846,-1.07864
3143,-0.961228,2.83222
3144,1.54915,0.0064182
3145,-1.34087,0.000567639
3146,-0.698231,-1.76771
3147,0.445967,-0.520507
3148,-1.00525,0.666319
3149,-0.32581,0.748958
3150,-1.00327,0.000316085
3151,-0.355543,1.70928e-06
3152,-0.495029,0.49325
3153,-0.097066,2.03296
3154,0.749637,0.12961
3155,-0.342169,0.000798788
3156,1.37555,-0.276538
3157,-0.396715,0.0309799
3158,0.378583,0.557693
3159,-0.909136,-0.155939
3160,0.204049,2.39506
3161,-0.112055,-0.866553
3162,1.0333,1.79247
3163,-0.412634,1.07822
3164,-1.01022,0.0290913
3165,-1.11029,0.00672908
3166,0.40481,0.0234842
3167,-1.88833,-0.217764
3168,0.425877,0.0373638
3169,-1.89717,-0.00282468
3170,-0.974193,-0.890549
3171,0.958927,0.288606
3172,0.000414479,1.55378
3173,5.77233e-05,-1.70784
3174,0.000854752,-0.206831
3175,0.000138702,3.49922
3176,0.00133199,-0.246751
3177,0.00020319,0.0237861
3178,0.00134289,2.71782
3179,0.000223658,-1.58901
3180,0.000448355,0.0740442
3181,7.15101e-05,0.0270654
3182,0.000882394,0.513787
3183,0.000154602,-0.51475
3184,0.409885,0.294133
3185,0.318714,0.0697192
3186,0.130975,2.43311
3187,0.0394476,1.04583
3188,-0.741285,2.39089
3189,0.171863,-0.264577
3190,-0.244321,0.834443
3191,0.229754,3.71552
3192,0.715714,-1.03324
3193,0.077577,-1.77702
3194,0.753886,1.17245
3195,0.0922178,3.42131
3196,0.40735,1.07074
3197,-0.148494,0.0148462
3198,0.120507,0.27851
3199,-0.508715,0.12163
3200,0.633181,-0.555281
3201,-2.10798,-0.223015
3202,0.107941,1.89592
3203,1.22908,-0.0687762
3204,4.91363,0.0119283
3205,-0.0395436,0.00061765
3206,5.10309,0.00742685
3207,-0.172117,0.00118289
3208,2.00451,-1.44167
3209,1.15413,1.46703
3210,2.26249,0.00268229
3211,1.33287,0.000523616
3212,1.87859,0.00293492
3213,1.05721,0.0004428
3214,-0.140763,-1.06658
3215,-1.41308,-0.28974
3216,2.30801,1.19618
3217,1.23581,0.219349
3218,0.548143,0.277327
3219,0.101771,-1.2395
3220,0.676802,0.372763
3221,0.108573,0.0145377
3222,0.540383,0.676034
3223,0.0934431,0.00186541
3224,0.350701,-2.60904
3225,0.0626583,-1.14087
3226,-2.06722,-0.209411
3227,2.00302,-0.0638711
3228,-5.25303,0.772707
3229,-0.993684,0.249763
3230,-1.70253,0.00757382
3231,0.995978,0.000895703
3232,-3.89926,1.25364
3233,1.66171,-1.77541
3234,0.493025,-0.966968
3235,0.176141,0.615121
3236,0.373282,-1.99471
3237,0.127311,-0.837945
3238,0.309575,0.235136
3239,0.110984,0.00908031
3240,0.241639,2.06796
3241,0.0861261,0.672874
3242,0.15959,-0.15562
3243,-0.00759146,0.929589
3244,-0.56766,0.246394
3245,-0.150499,1.16935
3246,-0.545757,0.00304918
3247,-0.740278,0.000355485
3248,1.16261,-4.0971
3249,1.00393,-0.201848
3250,0.691252,2.19766
3251,0.544702,-1.72859
3252,1.49495,1.42177
3253,1.22476,-2.21243
3254,-0.141025,-1.34476
3255,-0.677883,-1.66788
3256,-0.287232,0.146016
3257,-0.237493,0.00477255
3258,-1.1154,0.721762
3259,-0.317966,0.332947
3260,0.751027,0.529854
3261,-0.160801,-0.137762
3262,-0.678942,0.0013957
3263,-0.12111,0.000618421
3264,-0.350978,0.502358
3265,-0.0763215,-0.25103
3266,-1.53596,0.767278
3267,-0.161724,0.118166
3268,-0.316128,0.625744
3269,-0.768623,1.32899
3270,-1.88195,1.00362
3271,-1.07085,0.170849
3272,-0.229244,-1.39245
3273,-0.0107035,-1.01539
3274,0.417232,-0.127682
3275,0.138146,-0.963695
3276,0.695112,-0.900425
3277,0.320804,-0.678357
3278,0.662923,0.603508
3279,0.275824,-4.54495
3280,0.089554,0.941194
3281,0.103791,2.47081
3282,1.65915,-6.16076
3283,-0.0899385,4.13531
3284,-0.0125896,2.43926
3285,-0.0773629,0.37802
3286,-1.07316,0.860309
3287,0.624452,-0.162464
3288,2.54231,-1.56447
3289,-2.88434,-0.743864
3290,1.51501,6.70472
3291,-0.758047,-0.144573
3292,1.08043,5.70936
3293,-3.05391,0.454617
3294,1.76827,3.5661
3295,-1.95077,-1.62181
3296,0.0292327,-1.87706
3297,0.227661,-2.68644
3298,-2.22694,-4.91258
3299,-1.92504,5.01375
3300,-0.413437,12.2658
3301,-0.76197,-2.78977
3302,-1.96327,-0.345497
3303,-1.48441,0.199964
3304,0.0846329,0.401306
3305,-0.598054,-0.719838
3306,1.30356,0.305355
3307,-0.259221,-0.436551
3308,-0.249212,-0.139032
3309,-0.347184,-0.08136
3310,1.42236,0.244187
3311,-0.365889,-2.783
3312,-2.54984,2.55765
3313,-2.33438,-0.868034
3314,-2.02914,3.13454
3315,-0.33637,-0.518956
3316,0.786984,-5.18431
3317,-1.97925,0.936395
3318,1.18748,-2.54344
3319,0.767546,-0.18297
3320,1.11883,-0.0511926
3321,0.309955,0.433406
3322,1.43396,-0.943143
3323,0.241882,0.463484
3324,1.24466,-1.36616
3325,0.351555,-1.68308
3326,-3.03246,1.4716
3327,0.594282,1.82224
3328,-1.22804,-3.51439
3329,-0.786895,1.08854
3330,-0.26666,-1.04828
3331,-0.562858,1.91062
3332,0.774278,3.72718
3333,-1.14338,-0.823758
3334,-0.0449307,4.5851
3335,-1.11633,-0.409356
3336,1.3563,1.9651
3337,0.454503,2.33571
3338,0.971912,-3.66641
3339,-0.442255,-0.362096
3340,1.64113,2.19273
3341,-0.0623324,1.0862
3342,2.06967,-0.569104
3343,0.373884,1.12048
3344,1.27664,0.173301
3345,0.205644,0.943443
3346,0.387923,-1.23462
3347,0.611115,0.242511
3348,-0.174645,1.94659
3349,-0.147799,-0.79722
3350,0.624487,1.55583
3351,-0.347239,-1.38833
3352,0.0905239,1.42673
3353,0.0118355,0.472465
3354,0.098959,-2.44389
3355,0.0358563,0.256012
3356,0.0552071,-0.353961
3357,0.00997211,0.0668877
3358,2.70562,3.67512
3359,-0.217233,1.17826
3360,2.47686,-0.114809
3361,0.930129,2.86499
3362,2.51147,-1.12396
3363,0.952651,0.300539
3364,2.27014,1.80396
3365,0.981952,0.630789
3366,2.34932,0.641194
3367,1.09535,-1.09517
3368,-0.679712,0.126245
3369,-0.775008,-0.919885
3370,0.915159,-1.65048
3371,3.08641,-0.0205305
3372,-0.870535,-0.973415
3373,-1.58269,0.375569
3374,6.13477e-09,0.407815
3375,1.2443e-09,1.06114
3376,1.37643e-09,2.51493
3377,3.36064e-10,-2.95357
3378,1.35179,-3.82611
3379,-0.582583,-0.568881
3380,-0.984956,-2.73336
3381,2.01882,0.623215
3382,-0.393839,3.9131
3383,-0.0127304,2.94048
3384,1.58213,0.951403
3385,-5.13924,-0.687888
3386,1.55252,2.65308
3387,0.0743981,0.587246
3388,-4.41047,-1.65313
3389,-0.999671,-0.227084
3390,-2.02481,-1.28676
3391,-0.419142,-0.529791
3392,0.275259,-1.5468
3393,1.31324,-0.697578
3394,-0.0601316,3.19714
3395,1.28791,2.17514
3396,-0.556115,2.21833
3397,-1.12289,2.25678
3398,-0.384434,-1.70253
3399,-0.463931,0.445297
3400,-0.875232,-0.739761
3401,-0.39382,-3.89795
3402,-1.05528,-2.41173
3403,-0.472927,-1.78617
3404,0.244311,1.27528
3405,0.056937,-0.70156
3406,0.423957,-2.48586
3407,0.098622,-1.22828
3408,0.394314,0.747768
3409,0.0848763,-3.1824
3410,0.256054,-2.701
3411,0.0540725,-2.2566
3412,-1.71637,-0.935883
3413,-2.30147,0.915063
3414,-1.76511,-2.45605
3415,-1.95126,-2.34855
3416,-1.71588,3.43406
3417,-1.28134,0.768098
3418,-1.59411,2.58389
3419,-1.38795,3.82131
3420,0.387104,0.708047
3421,-0.0176186,0.534989
3422,0.524221,0.648927
3423,-0.0255522,0.279979
3424,0.459173,5.80896
3425,-0.0340496,0.46962
3426,0.590118,5.02529
3427,-0.0582447,-0.25337
3428,-2.0451,-0.319441
3429,-1.34121,-1.06603
3430,0.153463,4.47264
3431,-0.129544,0.328847
3432,-0.658277,-0.191034
3433,-0.763367,-0.363147
3434,-1.62233,-2.2047
3435,-0.898992,0.122163
3436,0.219883,0.751196
3437,-0.261965,-0.19269
3438,-0.883985,-5.13768
3439,-0.38556,1.03643
3440,-1.41213,-4.74314
3441,-0.417263,1.63978
3442,5.866e-08,1.65536
3443,-1.63101e-08,-0.197972
3444,0.122661,-1.90935
3445,0.827771,1.72145
3446,-0.0731475,0.825004
3447,0.950436,1.45838
3448,1.43123,2.06288
3449,1.58766,-0.0396102
3450,1.57514,-4.26354
3451,1.09004,-1.23092
3452,0.213421,2.89379
3453,-2.11109,0.848558
3454,-1.19988,1.01548
3455,-0.0712978,-3.07027
3456,-0.211513,0.0865089
3457,2.00711,0.0750177
3458,-1.33045,4.4416
3459,-0.741089,0.128969
3460,-1.42283,7.7409
3461,4.32612,-1.44448
3462,0.815169,-9.54852
3463,-0.557971,-1.48424
3464,-1.92667,-0.581279
3465,2.77215,2.02711
3466,-0.417378,-8.30383
3467,-0.0525257,-3.1163
3468,-0.338906,-2.20078
3469,-0.0379363,1.35438
3470,-0.0391837,2.22853
3471,-0.073554,3.77522
3472,0.368053,-1.03019
3473,0.855159,-1.81832
3474,-0.671414,-0.824504
3475,2.12592,-2.17834
3476,-0.227481,-1.21529
3477,0.652487,-1.28336
3478,0.861232,0.111537
3479,1.69337,-0.473403
3480,0.611889,-7.12423
3481,-0.300124,-1.44638
3482,0.676464,-2.65308
3483,0.00165256,4.22189
3484,-0.377583,-7.01206
3485,-1.49753,-4.22629
3486,-0.656322,5.98713
3487,-0.00196575,0.40822
3488,-0.10153,1.14006
3489,0.847448,-1.56218
3490,-0.793091,3.26033
3491,0.0309087,-0.536557
3492,-1.30797,5.435
3493,-1.09997,-3.92641
3494,1.36859,1.32775
3495,0.216158,-8.12511
3496,0.837199,7.01274
3497,-0.0341002,-3.04658
3498,-0.465614,-3.65563
3499,-0.110131,2.02838
3500,1.21949e-08,-2.39274
3501,-1.85084e-09,-0.113762
3502,-0.105163,-1.21619
3503,-0.0140744,1.33657
3504,-0.334993,-3.14539
3505,0.339242,2.02089
3506,-0.479377,5.21451
3507,0.435409,3.34598
3508,-0.49276,-2.09708
3509,0.227951,-0.378931
3510,-0.627153,-2.36021
3511,-1.43147,-0.686338
3512,-0.0250058,3.14094
3513,-0.501602,-0.330145
3514,0.262516,-2.88507
3515,0.0498053,0.89808
3516,-0.0146363,2.10921
3517,1.12119,-1.36221
3518,-2.01316,-2.36909
3519,-0.45866,-0.468743
3520,-2.08546,-1.32281
3521,-0.39192,1.72325
3522,-0.720739,-1.28555
3523,-0.102661,2.42804
3524,-8.89276,-0.539649
3525,-7.93879,2.35712
3526,-1.58045,8.33203
3527,-0.282788,-2.13524
3528,-0.79419,4.96023
3529,-0.108257,-0.347894
3530,-2.2829,2.57496
3531,-0.677348,1.65795
3532,-1.38463,5.44849
3533,0.0210958,1.72541
3534,1.69411,0.514147
3535,-1.18989,0.12554
3536,0.901341,-1.59454
3537,-0.194367,-0.583875
3538,0.000349322,-3.99526
3539,0.000107385,2.1176
3540,0.000140995,6.274
3541,5.01756e-05,2.26207
3542,8.84976e-12,-2.03348
3543,-6.61362e-12,1.24079
3544,0.000548128,-9.00803
3545,0.000183709,0.263212
3546,0.000139022,16.7567
3547,4.3752e-05,-0.324846
3548,5.53867e-05,-6.67765
3549,1.96278e-05,1.86046
3550,4.09688e-05,-1.64506
3551,1.49015e-05,-2.3446
3552,-0.524783,-0.0979257
3553,-0.0866591,-2.05097
3554,0.537394,3.12164
3555,0.921455,-2.28652
3556,0.752808,-2.60688
3557,-0.046562,1.46522
3558,0.000583406,-10.2546
3559,0.000184347,1.72507
3560,0.653744,4.52276
3561,0.206778,-0.94997
3562,0.664284,-4.33197
3563,0.303713,-6.55099
3564,0.226951,-3.09831
3565,-0.0450954,0.319775
3566,0.0464055,2.58023
3567,0.198841,-1.27436
3568,-1.08334,5.69732
3569,-0.230118,-4.38228
3570,0.273227,0.982953
3571,-0.3804,3.83606
3572,-1.20035,-5.42733
3573,-1.04797,5.35523
3574,-0.359801,0.0240763
3575,-1.34024,1.04123
3576,-0.730691,-4.49782
3577,0.204652,1.23627
3578,-0.435306,4.09977
3579,0.381363,-1.89494
3580,0.167562,7.40463
3581,0.809963,4.16533
3582,0.617795,-3.08404
3583,0.446077,0.525342
3584,-1.50819,-0.447057
3585,-0.0589625,0.0633366
3586,-1.16543,-5.84025
3587,-0.126174,1.51679
3588,-1.5598,4.32253
3589,-0.3392,-0.508352
3590,9.88126e-09,0.285599
3591,-2.88832e-09,-0.853188
3592,-1.42619,-0.794652
3593,-1.23777,0.164334
3594,1.60387,-0.516661
3595,0.617413,-0.0776585
3596,2.00272,-1.39484
3597,0.443646,-0.531617
3598,1.39326,-0.819948
3599,0.830895,2.28708
3600,1.27436,0.755578
3601,0.880647,-0.436566
3602,-0.194033,-3.65337
3603,0.802519,-10.2804
3604,0.886343,-0.152847
3605,0.916459,-0.304649
3606,-1.35672,-2.16524
3607,-0.204418,2.50001
3608,-1.65813,10.2546
3609,-2.34547,-5.89953
3610,-0.717808,2.51892
3611,1.07993,-2.19036
3612,-1.76117,8.05634
3613,-0.654233,4.446
3614,1.45831,-0.634552
3615,3.18405,6.06482
3616,3.5911,1.83703
3617,-2.96646,-0.180823
3618,-3.0865,3.65198
3619,4.9956,-1.90029
3620,-1.16296,-11.7084
3621,0.0674281,-3.2541
3622,-1.39401,-6.15319
3623,-0.152671,-1.24504
3624,-1.2796,11.5476
3625,-0.139966,-2.8324
3626,6.27785,-14.6262
3627,-4.61676,7.73047
3628,-1.46854,-0.300747
3629,-0.312402,-0.996263
3630,-1.31051,3.30953
3631,-0.690084,1.10338
3632,-1.14632,4.09868
3633,-0.652232,2.64706
3634,-1.92815,-8.11285
3635,-0.725105,0.654354
3636,-1.95165,5.90635
3637,-1.05253,-6.62181
3638,1.21907,5.29706
3639,-0.0513244,3.62394
3640,0.0231704,6.74065
3641,-0.676159,0.615839
3642,1.02972,-1.80728
3643,-0.600865,-6.37806
3644,0.526542,-10.718
3645,0.220201,4.38975
3646,-1.8636,1.23853
3647,0.378154,-2.87166
3648,-3.18769,-1.61762
3649,0.528639,-1.96363
3650,-1.87972,4.37303
3651,-3.02243,-3.80615
3652,2.54609,-7.38383
3653,-0.00168982,4.84642
3654,1.42878,2.14583
3655,0.233304,-2.71516
3656,2.87435,4.01588
3657,0.236062,3.71304
3658,1.02869e-10,-5.27301
3659,-7.83557e-11,5.12565
3660,2.64635e-11,-2.29974
3661,-2.36966e-11,2.17798
3662,2.46637,-0.377523
3663,1.03999,-2.51046
3664,-0.0559404,-3.31434
3665,0.0666348,0.0623312
3666,-0.31681,-2.69817
3667,0.150986,6.27844
3668,-0.056349,0.72455
3669,0.0106937,4.45
3670,0.341039,-3.22466
3671,-0.233079,-5.90617
3672,1.51263,0.245904
3673,-0.0121394,6.81532
3674,1.46167,-1.07435
3675,0.269354,1.82906
3676,1.83201,0.422092
3677,0.159061,-1.03546
3678,2.07128,-2.80634
3679,0.601181,0.617093
3680,-1.82814,-4.20433
3681,-1.26129,1.17604
3682,-2.19839,1.42093
3683,-1.13107,-0.318086
3684,-0.41659,1.43494
3685,-0.730016,-3.01615
3686,-0.56615,2.33202
3687,-0.28613,-1.01011
3688,0.758384,4.68524
3689,1.84884,-2.60452
3690,0.116471,-4.37053
3691,1.22213,3.33776
3692,0.720328,1.31333
3693,1.35058,5.29003
3694,1.11135,0.771306
3695,2.17687,0.941578
3696,1.60141,0.848425
3697,0.447156,-6.89932
3698,1.91164,-1.95992
3699,0.566482,0.00198992
3700,1.406,-2.47616
3701,0.290417,-3.62455
3702,1.81001,-6.75894
3703,0.440762,0.581052
3704,1.66265,0.406266
3705,2.13609,-1.86798
3706,1.26285,-2.39733
3707,-0.255245,4.34723
3708,0.65224,5.00689
3709,-0.163726,5.04697
3710,1.20514,2.23924
3711,-0.124686,-1.59064
3712,1.97248,-2.03729
3713,-0.521565,-0.595287
3714,-2.59031,-0.438183
3715,-2.87806,-2.42982
3716,-4.22825,-2.56643
3717,-2.40452,-2.53994
3718,-4.92694,-1.17481
3719,-1.91985,7.61928
3720,-0.797213,-1.2747
3721,-1.54986,2.31549
3722,-1.01632,3.25251
3723,-4.46962,-1.33415
3724,-2.24941,3.20256
3725,2.58337,-2.66776
3726,-0.0998785,3.21899
3727,-0.495909,-6.51935
3728,-1.12969,-2.20069
3729,2.14656,7.45377
3730,1.31857,-0.265421
3731,-0.0107169,1.26235
3732,8.22985,-4.78621
3733,1.56179,1.02594
3734,0.297764,10.8896
3735,0.0539218,-6.05787
3736,-0.223329,-0.871904
3737,-0.242817,1.33048
3738,2.45289e-07,-1.28153
3739,-1.16624e-07,-0.126629
