dof_index, displacement_x, displacement_y
2554,3.97659,2.46775e-15
2555,1.04009,8.34002e-16
2556,-0.922806,2.50986e-09
2557,-1.63768,1.02444e-10
2558,-0.0188355,0.618818
2559,-0.430899,1.45548
2560,0.293716,4.05752e-06
2561,0.0902124,3.39258e-07
2562,-1.33803,3.94009e-22
2563,-3.5167,2.90475e-23
2564,-0.0140747,0.15787
2565,-0.628526,0.3201
2566,0.476284,-2.03438
2567,1.99506,-1.91851
2568,1.28591e-23,0.0122646
2569,6.91789e-25,0.0437448
2570,6.2036e-23,4.23871e-14
2571,1.35059e-23,6.7832e-16
2572,5.29667e-23,3.01708e-13
2573,-4.26602e-24,1.78003e-14
2574,0.730678,1.35468e-32
2575,-4.5214,5.57282e-33
2576,2.29411,1.35949e-33
2577,-2.74707,3.35067e-34
2578,0.545053,-3.13111
2579,-1.28724,-1.05782
2580,7.71297,-0.46254
2581,-6.64223,0.0436862
2582,4.02567,0.797417
2583,-1.48981,0.812046
2584,3.2072,1.55834
2585,0.918972,2.27533
2586,0.912438,0.639638
2587,0.644022,1.11158
2588,7.21168e-28,0.697408
2589,2.96544e-28,0.417308
2590,3.55397e-28,0.0016737
2591,1.3836e-28,0.000304462
2592,5.56389e-27,0.0493478
2593,2.21507e-27,0.026247
2594,3.67452e-27,9.72913e-32
2595,1.41948e-27,1.72338e-32
2596,2.2313e-27,0.116227
2597,1.27216e-27,0.0224252
2598,2.38428e-28,1.18763
2599,1.60445e-28,0.27381
2600,1.81196e-28,8.02338e-16
2601,6.80278e-29,2.53412e-16
2602,1.04278e-20,0.00076683
2603,6.39156e-22,0.000365322
2604,1.05439e-19,1.3115e-31
2605,5.95204e-21,5.94016e-32
2606,3.1807e-20,4.12589e-21
2607,3.36686e-21,4.54505e-24
2608,2.95802e-19,4.40902e-20
2609,2.44244e-20,-3.292e-21
2610,8.25667e-22,-1.88034
2611,-1.02499e-23,-0.413794
2612,1.68445e-21,0.489056
2613,6.4858e-23,1.71814
2614,8.41621e-22,-1.62397
2615,3.14776e-22,-0.886101
2616,1.26797e-22,-4.56159
2617,4.62157e-23,0.38416
2618,4.4562e-18,-3.04707
2619,-2.91559e-19,-0.117859
2620,1.71957e-17,4.09776e-14
2621,-1.33803e-18,1.35731e-14
2622,2.93821e-18,1.00945e-09
2623,-4.43368e-20,3.05601e-10
2624,1.51915e-17,3.67574e-06
2625,-1.07682e-19,1.57296e-06
2626,3.31518e-18,1.56968
2627,8.421e-20,1.87575
2628,4.95065e-19,2.14167
2629,5.80271e-21,1.10315
2630,0.506637,2.07269e-12
2631,0.459857,-6.90733e-14
2632,-0.463989,2.7263
2633,-1.17855,2.2253
2634,0.149519,0.986392
2635,0.149137,1.71139
2636,0.19661,3.70001e-09
2637,0.206775,1.66482e-09
2638,0.274956,-1.69031
2639,0.267689,-1.52108
2640,0.0806583,7.81115e-33
2641,0.0812571,2.15085e-33
2642,-0.227469,-0.119394
2643,-0.224258,0.323048
2644,-1.30384,1.18097e-20
2645,-2.87481,1.03105e-22
2646,-1.17664,2.65196e-29
2647,-1.07728,7.92148e-31
2648,1.2554,6.26345e-06
2649,2.04867,1.13515e-06
2650,-1.46619,4.5693
2651,-0.188919,0.304493
2652,-1.73539,2.24538
2653,-0.261551,1.61035
2654,-1.07735,0.436666
2655,-0.0859032,-1.29003
2656,-1.46705,-4.46835
2657,-0.0962201,1.78209
2658,-1.07626,1.89105e-23
2659,0.00932682,8.984e-24
2660,11.9896,2.48214e-24
2661,-10.5835,1.06303e-24
2662,1.70175,1.06662e-23
2663,-7.90699,4.65385e-24
2664,7.75557e-12,-2.64818
2665,1.7192e-12,-1.19533
2666,3.80456,-2.26674
2667,8.84457,-0.694904
2668,1.85503e-35,-1.45196
2669,-6.30005e-36,-0.905284
2670,1.5213e-36,5.82983e-13
2671,-1.14537e-36,2.17503e-13
2672,-1.15101,4.66771e-24
2673,-0.319389,2.01427e-24
2674,1.81987e-34,1.11187e-12
2675,-6.07957e-35,4.48619e-14
2676,1.23378e-30,2.25651e-09
2677,2.76259e-31,2.92445e-10
2678,2.84839e-23,1.55205e-09
2679,1.12688e-23,-5.74823e-11
2680,2.33844e-24,9.78173e-09
2681,1.12077e-24,7.49374e-10
2682,2.12349e-05,0.424427
2683,1.23372e-05,0.515275
2684,2.22124e-05,0.686596
2685,9.60342e-06,0.800594
2686,5.37722e-06,0.35689
2687,2.8241e-06,0.470593
2688,5.89146e-06,0.679274
2689,3.46517e-06,0.834536
2690,6.07084e-11,1.54043e-13
2691,-9.31173e-12,5.39942e-14
2692,1.82789e-10,2.45253e-24
2693,-2.10048e-11,6.1853e-25
2694,-0.403535,5.58289e-16
2695,-0.839107,3.00839e-16
2696,7.21783e-06,1.94934e-16
2697,3.29177e-06,7.69055e-17
2698,4.13665e-11,8.88406e-13
2699,8.65217e-12,4.51808e-13
2700,7.10092e-13,2.9931e-25
2701,1.8785e-13,-3.5583e-27
2702,1.36355e-12,3.5498e-13
2703,2.43385e-13,1.27769e-13
2704,2.16406e-13,1.63822e-15
2705,4.46854e-14,7.82656e-16
2706,2.88834e-13,1.16066e-15
2707,6.73517e-14,6.00238e-16
2708,0.283854,2.01964
2709,1.22292,3.04728
2710,-0.000462597,2.30738e-18
2711,0.884784,-1.1439e-19
2712,-0.253193,1.02321e-17
2713,0.236656,1.10599e-18
2714,-0.000862946,3.32526e-17
2715,0.602729,1.58488e-17
2716,0.135699,1.04868e-17
2717,0.878355,-2.251e-18
2718,5.69657e-10,1.07243e-08
2719,3.23326e-10,1.5616e-10
2720,4.93441e-10,-0.869025
2721,1.64743e-10,0.343167
2722,1.15739e-10,0.369223
2723,4.85823e-11,1.05142
2724,2.34456e-10,-1.91273
2725,1.20345e-10,1.01935
2726,3.70761e-10,0.163216
2727,1.09189e-11,0.0132222
2728,3.04665e-10,-0.215473
2729,2.91428e-12,-0.245848
2730,1.41585e-09,3.36144e-13
2731,1.04049e-10,7.16058e-14
2732,0.445081,0.377778
2733,0.51099,0.151612
2734,-0.0691472,0.0828942
2735,-0.0137304,0.158139
2736,-0.193876,1.41976
2737,-0.122107,-0.594443
2738,0.465368,9.64211e-05
2739,0.518001,-1.1582e-05
2740,3.35165e-14,0.30432
2741,1.14425e-14,0.0588883
2742,5.87134e-15,2.27638e-16
2743,2.15838e-15,6.63497e-17
2744,1.10832e-14,1.77358e-15
2745,3.29651e-15,6.38813e-16
2746,4.41749e-14,9.65657e-17
2747,1.0922e-14,2.61662e-17
2748,-1.80043,-0.117698
2749,-5.08733,-0.101423
2750,-0.0664644,4.54666e-05
2751,-3.5038,2.6863e-05
2752,-0.15738,-1.49166
2753,0.0693173,-1.59181
2754,-1.73348,-1.45347
2755,-0.520241,-1.62855
2756,6.06985e-23,-1.05848
2757,2.01233e-23,-1.14286
2758,-0.763621,-1.7845
2759,-1.10539,1.64608
2760,-1.29732,-1.48629
2761,-1.6609,0.276312
2762,-0.34959,0.325557
2763,-0.177385,0.260721
2764,-0.848125,0.00251376
2765,-0.572743,0.000116839
2766,-1.74869,1.18287e-32
2767,-1.33778,-9.10247e-33
2768,-1.16007,0.847513
2769,-0.79335,-9.59312
2770,1.60955e-16,0.238402
2771,2.3159e-17,1.44031
2772,1.63014e-16,0.0252729
2773,-1.39037e-17,0.0014891
2774,2.75212e-17,-0.325608
2775,-9.10801e-20,-0.617662
2776,-1.02555,-0.86426
2777,-0.457296,-1.39889
2778,-1.1024,0.0974172
2779,-0.672105,0.0738225
2780,2.93597e-17,1.15795e-20
2781,8.99408e-19,7.3873e-21
2782,0.699193,3.75418e-20
2783,0.415284,1.79962e-20
2784,0.503622,0.0210239
2785,0.806319,0.0150203
2786,-0.740766,0.170042
2787,0.0230407,0.0115041
2788,0.0565885,1.09018e-11
2789,0.76155,5.84279e-12
2790,9.69795e-13,6.8841e-16
2791,3.54577e-13,9.86494e-17
2792,3.72629e-12,-0.0752667
2793,1.06751e-12,-0.00653181
2794,1.94688e-12,2.18009e-29
2795,6.65335e-13,3.26873e-30
2796,2.86304e-13,1.37485e-24
2797,1.16559e-13,1.87742e-25
2798,-2.47521,7.61961e-30
2799,-0.679961,1.16283e-30
2800,1.09706,-2.05141
2801,0.471199,0.902209
2802,0.288293,3.01646e-17
2803,-0.31477,1.82778e-18
2804,-2.1969,7.13261e-23
2805,-1.79402,2.78963e-23
2806,-0.379054,1.51078e-22
2807,-1.5437,8.07134e-23
2808,2.1728,5.56255e-22
2809,0.0674959,2.23391e-22
2810,0.472045,1.02797
2811,0.536964,0.565799
2812,0.311455,8.76658e-15
2813,0.337266,2.52245e-15
2814,0.381308,3.79348
2815,0.428128,1.31177
2816,0.252614,3.33506e-20
2817,-0.304059,1.5866e-20
2818,-0.923501,-2.84222
2819,0.28073,0.622885
2820,-1.29932,-0.860329
2821,-0.396999,1.20861
2822,0.102305,-3.23375
2823,0.141054,1.07467
2824,0.0723949,3.47978
2825,0.0902582,0.803348
2826,0.631763,0.00017769
2827,-0.363955,5.81609e-06
2828,0.566998,6.2706e-27
2829,-0.15665,2.6379e-27
2830,1.00132,0.683305
2831,1.20278,0.0471721
2832,0.824209,0.00340943
2833,1.42032,0.00228345
2834,1.072,0.00042597
2835,1.45707,0.000266706
2836,0.247183,1.23995
2837,-0.271585,0.0609847
2838,0.230397,1.00445e-08
2839,0.802544,5.05563e-09
2840,0.961659,1.90418e-07
2841,1.31653,1.01472e-07
2842,0.486679,1.83975e-20
2843,0.665762,-2.80173e-23
2844,-1.63288,0.262102
2845,0.165007,-1.75519
2846,1.3812,0.719335
2847,0.271045,0.610386
2848,3.07178e-09,1.42481e-17
2849,2.29014e-09,7.63901e-18
2850,8.94377e-10,1.1187e-16
2851,6.38128e-10,7.414e-17
2852,3.73772e-09,1.7843
2853,2.9028e-09,-2.29602
2854,9.31241e-25,-5.05279
2855,-1.83434e-26,0.348355
2856,4.40114e-24,-1.04125
2857,1.71658e-25,2.10955
2858,8.80872e-24,0.711599
2859,2.62766e-25,0.810284
2860,3.54725e-23,0.758759
2861,1.33096e-24,0.794465
2862,-0.286016,-0.714001
2863,0.962904,0.849803
2864,0.293565,3.65358e-18
2865,-1.09242,9.23638e-19
2866,0.0509859,-0.323573
2867,2.15893,2.27362
2868,-0.0384822,1.39998e-17
2869,0.219889,1.62376e-18
2870,3.22123e-06,-3.29418
2871,-1.99853e-07,-2.6196
2872,6.87403e-07,-2.3598
2873,-1.78181e-07,-3.62348
2874,3.61047e-07,2.401e-24
2875,-5.89809e-08,6.96381e-25
2876,1.84341e-08,-0.287122
2877,1.57799e-09,-0.349878
2878,8.42296e-09,1.64248
2879,8.71244e-10,-0.468467
2880,2.04144,1.745e-23
2881,1.34789,5.4947e-24
2882,3.38999,-0.393382
2883,1.73664,0.0333568
2884,4.063,1.1164e-06
2885,1.845,2.62501e-08
2886,1.24841e-08,5.10586e-07
2887,1.0718e-09,1.18239e-08
2888,9.53139e-09,6.98337e-14
2889,6.06796e-10,2.94107e-14
2890,4.41071e-08,1.36707e-20
2891,3.11938e-09,5.9478e-21
2892,1.98927e-08,4.11389e-21
2893,1.57645e-09,2.37082e-21
2894,1.30322e-07,2.18084e-13
2895,4.5995e-08,8.23069e-14
2896,2.89871e-08,-1.00835
2897,9.54255e-09,-1.66934
2898,4.72635e-08,4.10998e-16
2899,1.4905e-08,1.81824e-16
2900,1.06983,1.786e-15
2901,1.182,5.73609e-16
2902,2.11787,9.13412e-23
2903,2.17984,2.40216e-23
2904,1.93153,2.77815e-17
2905,1.76975,-2.23589e-19
2906,6.51252e-07,1.3042e-18
2907,-6.43352e-08,1.29148e-19
2908,0.00380168,-0.720536
2909,0.00364296,-2.01672
2910,0.00207299,-2.02948
2911,0.0019829,-1.88394
2912,3.61216e-13,-0.158079
2913,3.80631e-14,0.0411994
2914,4.2364e-14,2.68309
2915,1.21938e-15,2.09181
2916,2.88008e-11,1.64705e-12
2917,5.10856e-12,-1.74258e-13
2918,1.99219e-11,0.6631
2919,8.38468e-13,-0.572165
2920,4.48743e-12,-0.153473
2921,8.11134e-13,-0.194417
2922,1.75495e-11,2.62838e-19
2923,5.26689e-12,1.03668e-19
2924,0.00504218,0.36775
2925,0.00476001,-0.400714
2926,0.0454506,-0.962866
2927,-0.00957323,-1.16646
2928,0.127917,-1.43259
2929,-0.0230584,-1.7118
2930,2.3698e-12,0.680387
2931,3.2766e-13,0.632403
2932,0.0784712,-0.0432185
2933,-0.0110598,0.117785
2934,0.0161488,0.430783
2935,0.0156896,0.419465
2936,0.0113946,-2.29868
2937,0.0112226,-3.18874
2938,0.0299785,2.20231
2939,0.0296713,0.515815
2940,0.00500611,2.3633e-08
2941,-0.000933593,1.43789e-09
2942,0.018144,-0.796416
2943,-0.00277773,-0.395115
2944,0.00989824,4.88169e-23
2945,-0.00124928,9.09872e-24
2946,3.89788e-15,1.03626e-11
2947,4.91737e-16,-9.08985e-13
2948,1.49195e-14,1.79199e-12
2949,1.7077e-15,-7.51199e-14
2950,1.55397e-33,1.32842e-15
2951,4.13652e-34,3.86966e-16
2952,5.83219e-34,1.91436e-05
2953,1.71885e-34,9.26962e-07
2954,1.72088e-34,4.43339e-06
2955,3.84978e-35,3.64203e-07
2956,1.078e-33,1.81944e-05
2957,2.63797e-34,1.91599e-06
2958,3.18523,-0.482798
2959,-1.32606,-0.465969
2960,-0.00907864,0.956704
2961,0.286371,0.342539
2962,-0.170105,0.81574
2963,-0.461327,1.67767
2964,0.625192,2.85189e-18
2965,1.05092,8.32449e-19
2966,1.54336e-21,1.68388e-18
2967,7.8664e-22,6.74093e-19
2968,2.03276e-21,9.52581e-12
2969,1.05102e-21,3.86772e-12
2970,1.07756e-20,4.2412e-11
2971,5.74179e-21,1.73481e-11
2972,0.000400231,8.41034e-10
2973,-7.2453e-05,3.88214e-10
2974,0.00154269,1.70603e-10
2975,-0.00018217,6.19373e-11
2976,4.61956e-05,0.326904
2977,2.00136e-05,0.436492
2978,1.66329e-05,3.65441e-10
2979,6.38984e-06,2.33183e-10
2980,1.53974e-05,2.98217e-20
2981,5.80156e-06,4.62048e-21
2982,8.59007e-14,4.25952e-33
2983,8.50176e-15,-3.95371e-34
2984,-2.00078,2.91212e-19
2985,-1.32683,1.15003e-19
2986,-1.44005,-1.8445
2987,-1.91578,-0.563219
2988,-1.64234,-1.08673
2989,0.176502,-0.591326
2990,-2.23867,-2.76619
2991,-1.5824,-0.30192
2992,-1.46463,-2.5782
2993,-0.489471,-0.835923
2994,0.000619833,2.33076e-14
2995,0.000560332,1.20357e-14
2996,0.000307826,0.0870059
2997,0.000282718,-1.73645
2998,0.000816573,3.74452e-16
2999,0.000759623,-1.14325e-16
3000,8.20402e-05,8.07249e-10
3001,7.13011e-05,1.85374e-11
3002,3.73383e-05,3.40161e-29
3003,3.29673e-05,8.85109e-30
3004,0.000108043,4.2356e-10
3005,9.75573e-05,9.16154e-11
3006,0.261629,-1.15018
3007,-0.0623217,-0.280315
3008,0.546635,0.912825
3009,-0.11976,-0.603841
3010,-1.72061,9.67387e-17
3011,-1.56514,1.10545e-17
3012,-1.63823,0.780408
3013,-1.49148,0.420002
3014,0.38811,1.725
3015,-0.0639737,-0.839737
3016,0.877924,3.63114
3017,-0.245873,-1.15269
3018,1.1866,1.37748e-17
3019,-0.342887,5.91773e-18
3020,1.02264,-0.669681
3021,-0.217739,0.209043
3022,8.90612e-06,7.55074e-19
3023,7.44257e-06,-1.02346e-19
3024,3.70018e-06,2.92353e-14
3025,3.12771e-06,1.19279e-14
3026,1.16283e-05,8.52738e-15
3027,1.0193e-05,4.39618e-15
3028,0.241492,5.4815e-15
3029,0.927412,2.77199e-15
3030,0.0598374,4.66062e-20
3031,0.664917,1.27491e-21
3032,0.622713,4.1193e-20
3033,1.17508,-1.07937e-20
3034,5.45308e-08,0.726765
3035,4.27302e-08,0.815035
3036,1.71127e-08,1.04947e-10
3037,1.21071e-08,1.37133e-12
3038,6.42549e-08,1.78413e-15
3039,4.99571e-08,7.79292e-16
3040,1.38068,8.27743e-16
3041,-0.49634,4.23667e-16
3042,0.855501,1.6756e-15
3043,-0.412269,1.06581e-15
3044,1.04556,7.43746e-07
3045,1.58389,-1.24271e-08
3046,0.249553,-0.386615
3047,0.697275,-0.318019
3048,0.13987,2.13247e-29
3049,0.48762,8.09026e-30
3050,0.170947,2.86828e-28
3051,0.736173,6.8234e-29
3052,0.969341,7.14943e-21
3053,-0.321501,1.4287e-21
3054,3.99325e-13,5.4137e-20
3055,3.19045e-14,1.79983e-20
3056,4.6791e-13,1.19387e-19
3057,9.36866e-14,1.97794e-20
3058,7.81741e-07,1.77575e-15
3059,6.22094e-07,5.30628e-16
3060,2.58344e-07,9.31996e-31
3061,2.02092e-07,3.85772e-31
3062,2.11641e-13,3.47026e-22
3063,7.37564e-15,-3.65022e-23
3064,1.39461e-12,2.8359e-27
3065,4.28304e-14,9.24332e-28
3066,4.90273e-13,4.74421
3067,3.97184e-14,0.866635
3068,-0.929392,5.61726
3069,-1.39715,1.30681
3070,-1.76239,7.36812e-20
3071,-2.68213,3.96069e-20
3072,-2.05367,2.45829
3073,-2.36845,-0.0153428
3074,1.02124e-06,1.66657
3075,8.63985e-07,1.61046
3076,1.68654,4.87159e-14
3077,-0.304129,2.09056e-14
3078,0.866535,0.24236
3079,0.0640628,0.224071
3080,1.64243,0.142696
3081,-0.226787,0.346002
3082,-1.12807,0.0878293
3083,-0.966491,0.323509
3084,7.94746e-23,8.82329e-15
3085,-4.31861e-24,2.56973e-15
3086,3.76402e-22,0.618152
3087,5.45022e-24,0.76488
3088,5.74196e-22,-0.816006
3089,6.50287e-23,-2.73978
3090,2.89388e-23,-0.739189
3091,2.98238e-24,-1.60127
3092,2.68692e-24,6.54653e-22
3093,5.96846e-26,1.32542e-22
3094,0.00383708,2.0788e-22
3095,0.00119571,6.17169e-23
3096,9.11356e-09,3.50088e-21
3097,2.03856e-09,1.04168e-21
3098,6.40122e-05,8.27869e-30
3099,5.4368e-06,2.16767e-30
3100,9.14277e-05,0.576478
3101,7.0422e-06,-0.925342
3102,0.000255695,-1.75628
3103,1.69776e-05,-0.00995197
3104,0.000158192,-0.432004
3105,1.19656e-05,-2.23169
3106,0.000315291,1.60071e-29
3107,3.8411e-05,-3.54353e-31
3108,6.73266e-26,-1.23309
3109,5.28534e-27,-1.27804
3110,3.56968e-26,1.16777
3111,3.42458e-27,1.73602
3112,8.72584e-27,1.42636
3113,9.99476e-28,1.95171
3114,5.00771e-26,4.67233e-19
3115,7.87293e-27,1.53507e-19
3116,3.21635,2.27914e-18
3117,-4.69787,1.14625e-18
3118,-2.01952,4.14649e-11
3119,-0.847668,1.14773e-11
3120,8.19374e-33,5.27807e-23
3121,2.22589e-33,1.42057e-23
3122,1.2942e-32,0.359921
3123,3.60939e-33,0.711495
3124,1.15762e-09,-1.17935
3125,5.13714e-10,-0.622022
3126,5.36796e-09,9.11931e-26
3127,2.20211e-09,1.35903e-26
3128,2.78666e-09,1.45468e-13
3129,1.20544e-09,6.14444e-14
3130,8.98484e-12,0.608783
3131,4.88266e-13,-1.16355
3132,3.51128e-12,3.02375e-17
3133,2.09541e-13,2.06009e-18
3134,-0.188796,-0.527232
3135,-0.110824,0.568909
3136,0.453169,-0.592521
3137,0.517114,0.582887
3138,2.10729,3.24094
3139,0.0144444,-2.31131
3140,-0.418545,0.163396
3141,-0.0837004,1.07027
3142,0.477004,-2.67267
3143,1.34917,-0.854968
3144,2.20783,1.66438e-21
3145,1.08799,9.42395e-23
3146,-0.517356,-3.22973
3147,0.441085,-1.44335
3148,3.63608e-10,-1.52449
3149,1.08222e-10,1.67777
3150,3.18672e-10,1.40192e-24
3151,7.40538e-11,-7.37823e-26
3152,1.48345e-09,1.01571
3153,5.85219e-10,-1.16107
3154,-1.10681,5.84639e-18
3155,-0.412666,2.14209e-19
3156,-1.65896,2.08418
3157,-0.814799,1.03159
3158,-1.2406,3.67908e-13
3159,-0.608849,-1.46974e-14
3160,-0.441983,0.21506
3161,-0.029314,0.588423
3162,-2.08172,-0.977462
3163,-0.861521,0.0417678
3164,0.50288,5.57955e-20
3165,0.746149,1.35215e-20
3166,0.828549,2.34816e-06
3167,0.900644,1.47738e-06
3168,1.67575,1.33191e-19
3169,1.89014,-8.37974e-21
3170,1.48269,-0.855306
3171,1.20989,0.200083
3172,4.32124e-24,2.46817
3173,5.27464e-25,0.463668
3174,2.45823e-23,-1.15104
3175,4.03853e-24,0.0113771
3176,5.42694e-23,4.41123e-10
3177,1.05688e-23,1.19509e-11
3178,5.23121e-23,0.0315689
3179,1.07893e-23,0.820202
3180,4.8152e-24,7.26043e-19
3181,7.32528e-25,3.21814e-19
3182,2.57928e-23,2.61298
3183,4.159e-24,-0.0574482
3184,2.84028e-05,5.39254e-17
3185,-1.98686e-06,1.90254e-17
3186,1.40399e-05,-0.166149
3187,-1.42833e-06,0.816696
3188,6.17263e-06,-1.70683
3189,-6.24103e-07,0.132311
3190,1.27777e-05,-0.488698
3191,-1.20433e-06,-0.200085
3192,2.84128e-14,0.767069
3193,2.34977e-15,0.20588
3194,8.77092e-14,-0.00270215
3195,9.70282e-16,-0.116258
3196,-0.131797,5.54796e-09
3197,2.0119,-1.44643e-11
3198,-0.544895,1.91118e-12
3199,0.650892,1.05955e-12
3200,-0.522132,-0.320418
3201,0.206611,-0.149982
3202,0.293941,-0.638069
3203,2.34434,-0.189305
3204,0.001779,6.81457e-21
3205,1.11969,1.39102e-21
3206,1.30479,3.31011e-21
3207,3.08767,5.04797e-22
3208,4.76655e-08,0.730828
3209,1.91271e-08,0.772335
3210,1.61359e-07,2.9818e-22
3211,6.44275e-08,8.48952e-23
3212,3.33638e-07,3.69129e-22
3213,1.32988e-07,6.05734e-23
3214,0.189068,1.03182e-05
3215,1.24378,-1.29645e-07
3216,1.02982e-07,9.18463e-09
3217,4.15742e-08,9.95006e-10
3218,2.70101e-15,-0.0534047
3219,5.87146e-16,0.754693
3220,1.0825e-14,3.90537e-16
3221,3.91642e-15,-2.03515e-18
3222,2.06885e-15,0.648145
3223,4.07463e-16,0.833257
3224,2.74973e-16,2.68902
3225,1.90001e-17,-0.219892
3226,-2.05085,8.28066e-12
3227,-2.01385,3.31094e-12
3228,-3.07629,7.4404e-14
3229,-2.35815,2.48886e-14
3230,-1.26142,3.56745e-21
3231,-1.35035,3.87544e-22
3232,-2.62754,-0.985443
3233,-3.84102,-0.786236
3234,7.71887e-16,2.30846
3235,2.49621e-16,-1.95672
3236,1.73171e-16,0.967199
3237,5.17541e-17,1.60898
3238,9.79872e-17,5.10821e-17
3239,3.37741e-17,-8.40666e-19
3240,2.99476e-17,1.25264
3241,1.18484e-17,2.16699
3242,0.00093995,-0.290996
3243,8.40493e-05,-0.205104
3244,0.00135376,0.649139
3245,0.000124356,0.426194
3246,0.00335586,3.92919e-22
3247,0.000267779,4.18431e-23
3248,0.886891,-1.23794
3249,0.775476,-5.46638
3250,0.68876,0.0133997
3251,0.597575,0.864767
3252,0.821518,1.39202
3253,0.765922,1.13996
3254,0.00221354,1.35036
3255,0.000178527,1.85419
3256,9.20827e-07,9.05692e-18
3257,6.91472e-08,-1.31074e-19
3258,3.38124e-06,6.36299e-09
3259,9.43478e-08,2.84016e-09
3260,4.45553e-07,5.14825e-13
3261,1.8976e-08,3.36238e-14
3262,6.82128e-11,3.10142e-23
3263,5.81485e-12,1.71609e-23
3264,2.00533e-11,1.19709e-15
3265,2.18028e-12,-5.40762e-16
3266,0.00406201,5.67011e-14
3267,0.000533267,1.55631e-14
3268,0.580764,-0.772396
3269,0.466916,-0.681536
3270,0.305558,6.11862e-09
3271,0.256067,2.06943e-10
3272,0.470617,0.104122
3273,0.403713,0.423761
3274,1.38343e-12,0.0177866
3275,6.4752e-13,0.605005
3276,2.2504e-13,-0.0584449
3277,9.36621e-14,0.611714
3278,3.13729e-13,3.81243
3279,1.53095e-13,2.00471
3280,3.9568e-05,0.314803
3281,2.232e-06,-0.39067
3282,9.83466e-05,3.40344
3283,3.05298e-06,1.07533
3284,2.27447e-05,-0.429723
3285,1.0123e-06,0.524225
3286,0.64329,-0.0933307
3287,1.31103,0.28787
3288,0.0720485,-0.138444
3289,0.478215,0.146927
3290,0.0609817,-0.567907
3291,0.439723,-0.374437
3292,-0.418752,-0.790827
3293,0.477256,0.0223683
3294,0.96336,-0.0990541
3295,1.00014,-0.102703
3296,2.72605,4.94282
3297,-0.43973,10.187
3298,0.219364,1.87889
3299,0.16776,1.97678
3300,0.0908943,-1.2004
3301,0.0734979,-9.63822
3302,0.166713,0.110135
3303,0.135761,0.103599
3304,3.99555,0.178839
3305,-0.663391,-0.177497
3306,0.00065078,0.361452
3307,4.23007e-05,-0.394986
3308,0.00151338,-0.00814203
3309,5.84913e-05,-0.00304297
3310,0.000420095,0.141681
3311,2.11227e-05,-1.32251
3312,2.62849,-0.0390803
3313,-1.06911,-0.477724
3314,0.195717,-0.117007
3315,1.58136,-1.65803
3316,-2.13601,-0.123493
3317,-1.69137,-1.42699
3318,1.37607,-0.224866
3319,-2.03759,-0.724286
3320,0.0568553,-0.0946375
3321,0.0415064,0.41846
3322,0.0196436,-0.0129938
3323,0.0153256,0.0955066
3324,0.0417095,0.00763004
3325,0.0322708,-0.757575
3326,2.39491,-0.345676
3327,-0.207909,0.0985847
3328,2.07579,-0.321428
3329,0.534745,-1.27417
3330,0.457732,0.0258229
3331,1.07697,-0.802148
3332,-0.51393,0.055794
3333,-0.527283,1.95272
3334,-0.471894,0.401373
3335,0.112734,0.179783
3336,-1.30965,-0.42731
3337,-0.0763132,-0.522809
3338,0.0106643,-0.30712
3339,0.00103942,-1.30431
3340,0.0146507,-0.401576
3341,0.00155613,0.204228
3342,0.031803,0.0745584
3343,0.00294868,-0.374569
3344,0.0224249,-0.109476
3345,0.00192229,0.560638
3346,0.0107865,-0.267627
3347,0.00748773,0.341767
3348,0.00321323,0.262475
3349,0.00240891,-1.261
3350,0.0077713,0.406613
3351,0.00571051,-2.27671
3352,7.34951e-19,-2.33532
3353,2.50846e-19,0.610855
3354,1.87982e-18,-0.869573
3355,1.06834e-18,-0.518836
3356,1.957e-19,-1.17019
3357,1.15197e-19,-2.2093
3358,0.037408,-1.47902
3359,0.00519879,0.388162
3360,1.43099e-07,-0.561315
3361,7.48976e-08,1.03224
3362,1.31555e-07,-0.307765
3363,6.38911e-08,-1.56299
3364,3.38574e-08,-0.313083
3365,1.57974e-08,-0.967665
3366,5.69042e-08,-0.175152
3367,2.48342e-08,-0.358761
3368,0.283104,-0.226023
3369,1.55239,0.822686
3370,-1.82493,-0.588523
3371,-0.446292,-0.0205886
3372,-2.10843,0.431834
3373,1.60711,-0.508922
3374,1.55606e-33,0.747086
3375,3.68826e-34,-1.14556
3376,1.19344e-34,4.21974
3377,3.44522e-35,1.72839
3378,0.877133,5.18014
3379,0.568099,2.32246
3380,-1.4684,-0.388172
3381,-0.498696,-1.34208
3382,0.37968,-2.17623
3383,0.68294,-1.88497
3384,2.70795,0.447158
3385,1.86062,-0.911603
3386,1.96082e-07,0.927151
3387,1.36297e-08,-1.06089
3388,-0.490609,0.217127
3389,1.17161,-0.452175
3390,-0.262858,-0.015772
3391,1.2106,-0.0176719
3392,2.01736,0.0936651
3393,1.01757,-0.397752
3394,2.33478,-1.57894
3395,1.17375,-2.35942
3396,4.05561,-2.29592
3397,1.63021,-1.28476
3398,3.69197,-1.81332
3399,1.52363,0.445398
3400,8.36328e-10,0.255162
3401,4.09926e-10,-1.74329
3402,1.94159e-10,-1.91261
3403,9.05386e-11,-1.37127
3404,3.24951e-17,-0.29531
3405,1.06403e-17,0.34998
3406,2.88298e-16,-0.035683
3407,9.99389e-17,0.218089
3408,2.55164e-16,-0.261548
