dof_index, displacement_x, displacement_y
2513,0.262849,1.4277e-18
2514,1.30629,4.98477e-20
2515,0.202888,-9.90002e-22
2516,9.97077e-35,-1.10133
2517,1.19498e-35,-1.94785
2518,5.16767e-34,-0.506014
2519,-6.10335e-35,-0.0431417
2520,7.02086e-34,-0.176159
2521,3.13853e-34,0.213
2522,3.63607e-34,-0.232874
2523,1.49146e-34,-0.640521
2524,1.14158e-33,6.67973e-09
2525,-3.63902e-34,1.38085e-09
2526,4.10419e-33,0.000390208
2527,-2.5111e-33,0.000206162
2528,1.25259e-32,6.11716e-06
2529,-3.28009e-33,1.25404e-06
2530,0.465959,0.00191681
2531,-0.256655,0.000403525
2532,0.106865,-0.119029
2533,-2.09889,-0.410128
2534,2.83087,1.47091e-06
2535,-1.94682,7.047e-07
2536,3.06561,0.0314563
2537,0.687452,0.0192644
2538,4.68034,3.03035
2539,-2.55358,1.7241
2540,-1.51002,7.36566e-43
2541,1.56569,3.48925e-43
2542,1.38549,7.08875e-33
2543,0.137541,2.07432e-33
2544,1.33379e-30,4.66067e-32
2545,-3.8798e-31,1.46526e-32
2546,3.25784e-30,0.153205
2547,1.22495e-30,0.0353009
2548,1.44689,2.08767e-09
2549,0.176487,8.90576e-10
2550,1.73049,3.68225e-30
2551,-0.457417,-6.31724e-31
2552,1.62228,7.32047e-34
2553,0.335225,4.05781e-35
2554,1.22547,4.68609e-22
2555,0.189499,1.76651e-22
2556,0.492338,7.13876e-15
2557,0.781749,4.04246e-16
2558,0.558546,4.417
2559,0.968336,2.03643
2560,0.594223,6.50462e-11
2561,0.970191,9.58509e-12
2562,0.0536081,6.3044e-30
2563,0.631402,5.1152e-31
2564,0.617627,0.00318277
2565,1.20073,0.00440445
2566,-0.100745,0.0193572
2567,-0.157035,1.34965
2568,1.22442e-31,0.165308
2569,6.1775e-33,0.111284
2570,7.04002e-31,1.29956e-20
2571,1.98673e-31,1.80903e-22
2572,6.36028e-31,1.32083e-19
2573,-6.68911e-32,7.60238e-21
2574,-2.76893,9.06782e-42
2575,7.79068,3.89945e-42
2576,-0.912089,6.76296e-43
2577,2.30426,1.65063e-43
2578,-0.401106,1.65935
2579,5.45775,-1.54997
2580,0.127045,-1.02211
2581,5.3856,-1.59478
2582,-1.3157,0.0160352
2583,7.30147,0.0147292
2584,-3.54255,-0.281247
2585,-0.567946,-0.136498
2586,-1.17917,-1.42225
2587,1.59174,-1.41898
2588,1.54872e-36,0.0041356
2589,6.66789e-37,0.00242063
2590,7.25087e-37,2.28335e-07
2591,2.85375e-37,4.72193e-08
2592,1.58959e-35,2.72185e-05
2593,6.4045e-36,1.4173e-05
2594,1.01596e-35,7.76595e-41
2595,3.99284e-36,1.26334e-41
2596,6.24349e-36,0.000125479
2597,4.0131e-36,2.61017e-05
2598,4.9236e-37,0.0209086
2599,3.66002e-37,0.00458094
2600,3.71132e-37,1.19328e-22
2601,1.44329e-37,3.56495e-23
2602,2.53911e-28,6.1938e-08
2603,1.68563e-29,2.94554e-08
2604,3.59474e-27,1.17044e-40
2605,2.26657e-28,5.52028e-41
2606,9.97185e-28,1.04442e-28
2607,1.3815e-28,-2.17038e-30
2608,1.30847e-26,1.56999e-27
2609,1.36719e-27,-1.79057e-28
2610,1.43063e-29,0.694088
2611,-1.45668e-31,0.175429
2612,3.10768e-29,-0.813255
2613,9.24917e-31,-1.63685
2614,1.49285e-29,0.642701
2615,6.05136e-30,-0.610163
2616,1.63894e-30,4.09817
2617,6.62958e-31,0.754943
2618,2.86787e-25,4.13395
2619,-2.55704e-26,-0.249924
2620,1.28566e-24,1.25647e-20
2621,-1.05034e-25,3.8224e-21
2622,1.61436e-25,2.46886e-15
2623,-1.08996e-27,8.08675e-16
2624,1.14506e-24,5.37706e-11
2625,7.21487e-27,2.27492e-11
2626,2.11503e-25,0.555665
2627,7.27465e-27,0.673922
2628,2.2568e-26,-0.101858
2629,1.42941e-28,0.250836
2630,0.487894,1.3496e-18
2631,0.935477,-3.04103e-20
2632,0.497429,-0.135112
2633,0.897048,-0.0242721
2634,0.00022031,-0.372112
2635,0.000208246,-0.873408
2636,0.000382482,1.22505e-14
2637,0.000377059,5.5042e-15
2638,0.000688408,0.746423
2639,0.000636284,0.673941
2640,7.04562e-05,5.79611e-42
2641,7.30719e-05,1.64786e-42
2642,-0.471032,-1.11056
2643,0.102232,-1.16065
2644,-0.111599,3.16972e-28
2645,0.0861379,-1.47951e-30
2646,-0.323252,4.80227e-38
2647,0.355229,7.62519e-40
2648,-0.50194,1.40058e-10
2649,0.752236,2.93827e-11
2650,0.590911,0.329802
2651,0.074692,1.30213
2652,0.739475,1.43545
2653,0.114771,0.765003
2654,1.07204,2.45246
2655,0.148724,1.52498
2656,0.857161,-0.938072
2657,0.0912689,2.63795
2658,1.15972,1.80037e-31
2659,0.199884,8.87965e-32
2660,19.6476,1.69427e-32
2661,-2.64329,7.70801e-33
2662,5.78517,8.85043e-32
2663,-6.01914,3.80747e-32
2664,6.52745e-18,-2.02499
2665,1.45811e-18,-0.332567
2666,6.7839,3.73152
2667,-3.71857,1.77741
2668,2.16584e-45,1.80757
2669,-7.16614e-46,0.569608
2670,1.32412e-46,2.83078e-19
2671,-1.01122e-46,1.09425e-19
2672,1.4134,3.93579e-32
2673,1.45568,1.70088e-32
2674,2.88283e-44,6.42626e-19
2675,-9.19054e-45,2.93288e-20
2676,1.47169e-39,5.79631e-15
2677,6.21509e-40,1.07716e-15
2678,3.04378e-31,3.88208e-15
2679,1.14833e-31,-3.35326e-16
2680,1.77845e-32,3.90944e-14
2681,8.69098e-33,3.55158e-15
2682,6.51806e-10,0.0672511
2683,4.02585e-10,0.0719545
2684,7.26574e-10,0.0289272
2685,2.72639e-10,0.0316613
2686,1.11226e-10,0.0713768
2687,5.80848e-11,0.0801695
2688,1.25962e-10,0.0284562
2689,7.4934e-11,0.0325187
2690,8.26174e-17,5.648e-20
2691,-1.15962e-17,2.00262e-20
2692,3.18181e-16,2.08783e-32
2693,-3.82986e-17,5.34027e-33
2694,0.114191,8.34922e-23
2695,0.184519,4.54948e-23
2696,1.63167e-10,2.40774e-23
2697,6.99345e-11,8.87945e-24
2698,5.0921e-17,5.15458e-19
2699,9.5472e-18,2.59354e-19
2700,3.56494e-19,1.65981e-33
2701,1.00319e-19,-1.09217e-34
2702,8.1155e-19,1.63721e-19
2703,1.3073e-19,5.9583e-20
2704,8.9971e-20,2.98132e-22
2705,1.66721e-20,1.64107e-22
2706,1.26139e-19,1.97128e-22
2707,2.88779e-20,1.02158e-22
2708,-0.0371477,1.6255
2709,0.234037,0.299267
2710,-0.935462,1.08858e-25
2711,-1.1405,6.9581e-28
2712,-1.30165,6.66958e-25
2713,-1.86588,1.13987e-25
2714,-1.26707,3.07332e-24
2715,-1.8201,1.47189e-24
2716,-1.03107,6.23843e-25
2717,-1.31517,-1.15689e-25
2718,1.16164e-15,4.46064e-14
2719,7.54e-16,1.9744e-15
2720,1.00139e-15,1.35683
2721,3.07616e-16,-0.176161
2722,1.6212e-16,-1.02894
2723,7.08806e-17,-1.86202
2724,3.68225e-16,-1.25439
2725,2.03365e-16,0.601336
2726,6.68812e-16,-1.93664
2727,5.66064e-17,1.23837
2728,5.86062e-16,-4.42517
2729,1.39103e-17,2.49386
2730,3.83097e-15,1.51137e-19
2731,4.79217e-16,2.31646e-20
2732,0.0686652,-1.36977
2733,0.0715613,1.26048
2734,0.126022,0.424273
2735,0.135489,-0.682812
2736,0.146002,-1.50322
2737,0.150029,1.77477
2738,0.071574,4.50623e-09
2739,0.0701015,-6.73068e-10
2740,1.01254e-20,0.480923
2741,3.8827e-21,0.447736
2742,1.33226e-21,2.50689e-23
2743,6.44695e-22,7.73253e-24
2744,2.57251e-21,2.92955e-22
2745,8.09848e-22,1.06296e-22
2746,1.35809e-20,1.01837e-23
2747,3.51233e-21,2.67286e-24
2748,1.62933,0.249575
2749,4.12402,0.026031
2750,0.601953,1.91739e-09
2751,3.12785,1.05127e-09
2752,1.21443,0.467078
2753,0.0142723,0.533008
2754,0.886614,0.432219
2755,0.801114,0.527011
2756,7.08982e-31,0.281535
2757,2.41751e-31,0.324756
2758,0.20594,2.0577
2759,0.296192,1.96548
2760,0.348637,1.26095
2761,0.477011,-1.47782
2762,0.20084,0.000968671
2763,0.154644,0.000781526
2764,0.268878,3.52545e-07
2765,0.21209,5.46828e-09
2766,0.494209,3.55754e-42
2767,0.387299,-2.653e-42
2768,0.341964,3.10948
2769,0.25908,-5.98372
2770,2.02174e-23,1.31492
2771,3.41909e-24,2.10531
2772,1.94763e-23,1.01322e-05
2773,-2.54395e-24,3.4812e-07
2774,2.4323e-24,0.86038
2775,-4.48749e-26,2.26713
2776,-2.33099,0.464364
2777,-1.10525,1.82729
2778,-1.87006,0.000109035
2779,-0.661598,8.24612e-05
2780,2.64154e-24,2.9173e-28
2781,1.08769e-25,2.13896e-28
2782,-0.31074,1.10041e-27
2783,0.352266,5.97491e-28
2784,-1.21597,9.73993e-06
2785,-1.1134,6.84177e-06
2786,-2.97066,0.000219061
2787,-1.84816,1.1598e-05
2788,-2.99678,1.05476e-17
2789,-1.72539,5.53276e-18
2790,5.00464e-19,1.2674e-22
2791,1.85332e-19,1.61017e-23
2792,2.56713e-18,-0.304547
2793,7.28313e-19,0.304881
2794,1.24588e-18,4.20964e-38
2795,4.36942e-19,5.98655e-39
2796,1.2372e-19,9.12901e-33
2797,5.41923e-20,1.6636e-33
2798,3.58249,1.40337e-38
2799,2.47858,2.16807e-39
2800,0.0135097,5.40879
2801,0.00651621,0.878753
2802,-2.8018,3.15511e-24
2803,-0.511374,9.30992e-26
2804,2.05817,7.9349e-31
2805,1.23778,2.98631e-31
2806,0.745159,1.95854e-30
2807,-0.284594,1.12064e-30
2808,3.96865,8.38032e-30
2809,0.289162,3.23737e-30
2810,0.00363165,-2.38528
2811,0.00463241,-1.09022
2812,0.00129887,1.95399e-21
2813,0.00157564,5.76472e-22
2814,0.00266805,-0.092032
2815,0.00344043,0.0778853
2816,4.15801,1.04414e-27
2817,-0.488041,5.05625e-28
2818,4.019,0.346328
2819,-0.182903,-5.91823
2820,3.12619,-0.833515
2821,-0.92668,-6.8692
2822,0.000423752,1.22148
2823,0.000487551,-3.49269
2824,0.000183791,1.4205
2825,0.000194039,0.122204
2826,0.445363,9.43509e-09
2827,-0.10536,-2.255e-11
2828,0.893282,1.83765e-35
2829,-0.187245,8.1335e-36
2830,0.443095,0.00343774
2831,0.798444,0.000244011
2832,-0.140233,6.89686e-07
2833,-0.0346306,4.43907e-07
2834,0.325728,3.86576e-08
2835,0.60876,2.28119e-08
2836,0.666656,0.037152
2837,-0.105884,0.00326918
2838,-0.594291,4.38384e-14
2839,-0.737685,2.06081e-14
2840,0.125841,1.67593e-12
2841,0.345207,8.4414e-13
2842,-0.303606,5.00293e-28
2843,-0.376309,-9.88029e-30
2844,-0.251607,4.07059
2845,0.139732,-0.899153
2846,-3.01563,0.0069345
2847,-0.707434,0.00588403
2848,1.01454e-14,1.13924e-24
2849,7.96731e-15,6.24195e-25
2850,2.26189e-15,1.22675e-23
2851,1.70264e-15,8.82447e-24
2852,1.33417e-14,-0.858255
2853,1.11904e-14,7.16802
2854,6.87173e-33,0.96138
2855,-2.63262e-34,-4.06177
2856,4.33812e-32,-0.757342
2857,8.67088e-34,-5.74466
2858,8.90514e-32,0.0311853
2859,7.52322e-34,0.0314742
2860,4.74768e-31,0.0316577
2861,1.15103e-32,0.0319757
2862,-0.957121,-1.46293
2863,-1.6265,-2.85612
2864,-0.310056,2.63557e-25
2865,0.184251,7.38552e-26
2866,-1.87747,-2.08958
2867,-2.50731,-3.78002
2868,-0.146841,1.26985e-24
2869,0.0725135,1.15362e-25
2870,5.68383e-11,0.500816
2871,-9.44422e-13,-1.61781
2872,8.13569e-12,2.61904
2873,-1.76277e-12,0.920652
2874,3.87974e-12,2.14405e-32
2875,-5.37021e-13,6.48921e-33
2876,8.91746e-14,0.624394
2877,6.09303e-15,1.00663
2878,3.24931e-14,0.0367453
2879,2.97874e-15,-0.150693
2880,1.39413,1.67886e-31
2881,0.622662,5.1643e-32
2882,1.05721,0.990779
2883,0.475427,-0.954727
2884,1.09965,1.25122e-11
2885,0.449139,3.29964e-13
2886,5.84651e-14,5.15087e-12
2887,3.69166e-15,2.45264e-13
2888,3.72164e-14,2.24818e-20
2889,1.3868e-15,1.00935e-20
2890,2.4458e-13,3.71395e-28
2891,1.17154e-14,1.57682e-28
2892,8.68837e-14,9.28217e-29
2893,5.89206e-15,5.63897e-29
2894,8.70709e-13,8.81447e-20
2895,3.12362e-13,3.26162e-20
2896,1.33026e-13,0.27828
2897,4.34617e-14,0.443437
2898,2.655e-13,5.35244e-23
2899,8.3106e-14,2.78156e-23
2900,0.802829,2.867e-22
2901,0.835499,9.32614e-23
2902,0.217826,1.17139e-30
2903,0.328798,3.07012e-31
2904,0.626457,2.84234e-24
2905,0.634306,-8.42872e-26
2906,7.57133e-12,6.7373e-26
2907,-6.08467e-13,7.22589e-27
2908,6.53461e-07,-0.128064
2909,6.68118e-07,0.139631
2910,2.73572e-07,1.64142
2911,2.91025e-07,-2.52718
2912,1.61591e-19,-0.879104
2913,1.70406e-20,-1.50942
2914,1.30161e-20,0.852641
2915,2.32773e-22,0.661369
2916,3.5408e-17,1.07162e-18
2917,6.38694e-18,-1.17083e-19
2918,2.42841e-17,-1.47498
2919,2.01593e-19,0.0524091
2920,3.79428e-18,0.114014
2921,6.81016e-19,0.154609
2922,2.08238e-17,1.11995e-26
2923,6.79029e-18,4.27819e-27
2924,1.02561e-06,0.544119
2925,1.01756e-06,-0.183107
2926,3.07603e-05,0.645006
2927,-4.29113e-06,0.843356
2928,0.000163741,0.430909
2929,-1.52144e-05,0.553439
2930,1.94874e-18,0.0597751
2931,2.47063e-19,0.0498985
2932,7.07511e-05,0.143382
2933,-6.8643e-06,0.116013
2934,5.20298e-06,0.0986399
2935,5.31233e-06,0.0793313
2936,3.18162e-06,2.53155
2937,3.43792e-06,1.57575
2938,1.41218e-05,4.64491
2939,1.47325e-05,1.23502
2940,1.13007e-06,1.02418e-13
2941,-1.34285e-07,6.0066e-15
2942,7.22719e-06,1.82048
2943,-5.29363e-07,-0.344574
2944,2.84988e-06,5.87013e-31
2945,-2.61067e-07,8.12309e-32
2946,7.92379e-22,9.30538e-18
2947,1.06804e-22,-1.17993e-18
2948,4.06768e-21,1.12233e-18
2949,5.16281e-22,-4.78893e-20
2950,8.7338e-43,2.08706e-22
2951,2.38508e-43,6.37847e-23
2952,3.13837e-43,5.17895e-10
2953,9.6765e-44,8.10208e-12
2954,7.22058e-44,7.94237e-11
2955,1.61308e-44,4.81895e-12
2956,5.95328e-43,4.92765e-10
2957,1.46479e-43,4.6473e-11
2958,0.926514,3.8868
2959,-1.92521,1.26077
2960,4.51388,5.25468
2961,-1.34115,1.96271
2962,-2.22907,-0.672118
2963,0.447217,-1.47934
2964,-2.59909,2.11516e-25
2965,1.44835,5.97533e-26
2966,3.03987e-29,8.5381e-26
2967,1.59572e-29,3.50482e-26
2968,4.04984e-29,8.31134e-18
2969,2.10573e-29,3.33717e-18
2970,2.88153e-28,5.07431e-17
2971,1.59957e-28,2.07842e-17
2972,3.3518e-08,1.96388e-15
2973,-3.66158e-09,9.07771e-16
2974,2.05697e-07,2.8445e-16
2975,-8.38633e-09,9.92789e-17
2976,1.56015e-09,0.0189261
2977,7.49911e-10,0.0251184
2978,3.98927e-10,7.22714e-16
2979,1.57847e-10,4.81925e-16
2980,3.82696e-10,1.12667e-27
2981,1.47787e-10,1.63645e-28
2982,3.13435e-20,2.16795e-42
2983,2.65976e-21,-2.33874e-43
2984,0.677992,1.18708e-26
2985,3.34209,5.17435e-27
2986,0.178701,1.91971
2987,0.985191,0.406538
2988,1.38389,-3.17629
2989,2.61802,-1.26717
2990,0.664298,0.507761
2991,1.08797,-0.447706
2992,0.452239,2.44457
2993,0.162799,2.87903
2994,5.24234e-08,6.385e-21
2995,5.02427e-08,3.22821e-21
2996,2.03534e-08,0.128476
2997,2.08445e-08,-0.108218
2998,8.10167e-08,5.55472e-23
2999,8.02348e-08,-1.60297e-23
3000,3.56927e-09,1.67866e-15
3001,3.28895e-09,3.87622e-18
3002,1.27557e-09,6.08527e-38
3003,1.24894e-09,1.6253e-38
3004,5.43415e-09,9.20886e-16
3005,5.22635e-09,2.23341e-16
3006,0.000594823,-1.30928
3007,-9.34845e-05,0.181588
3008,0.00265883,-0.450625
3009,-0.000309717,0.21091
3010,0.510927,1.22478e-23
3011,0.462827,8.12671e-25
3012,0.51154,1.45459
3013,0.496788,0.993629
3014,0.00126745,2.08369
3015,-0.000131757,1.38475
3016,0.00815801,0.819974
3017,-0.00145811,3.09632
3018,0.0297424,9.85819e-25
3019,-0.00424007,4.48221e-25
3020,0.0158924,-1.96428
3021,-0.00183115,-0.513255
3022,2.03599e-10,3.48864e-26
3023,1.79944e-10,-6.43895e-27
3024,6.63403e-11,8.80154e-21
3025,6.1664e-11,3.54389e-21
3026,3.02587e-10,2.24364e-21
3027,2.81826e-10,1.22689e-21
3028,-1.3067,1.19782e-21
3029,-1.46267,6.08877e-22
3030,-1.58745,1.19713e-27
3031,-1.76679,1.71256e-28
3032,-1.08286,9.3317e-28
3033,-1.17492,-2.19687e-28
3034,3.49475e-13,0.0151238
3035,2.91409e-13,0.0157418
3036,8.29398e-14,1.55322e-16
3037,6.11413e-14,-4.41762e-18
3038,4.44275e-13,3.23368e-22
3039,3.63805e-13,1.29954e-22
3040,0.0761596,1.27416e-22
3041,-0.015928,6.62692e-23
3042,0.227134,2.9946e-22
3043,-0.0410975,2.19706e-22
3044,-0.532135,7.9642e-12
3045,-0.548547,-9.61504e-15
3046,-1.29935,0.164121
3047,-1.55061,0.178065
3048,-1.69024,3.62827e-38
3049,-1.81222,1.46163e-38
3050,-0.914045,6.92946e-37
3051,-1.00764,1.67454e-37
3052,0.128533,1.7982e-28
3053,-0.0178514,3.20696e-29
3054,2.31891e-19,1.85032e-27
3055,1.04664e-20,6.86876e-28
3056,2.67902e-19,4.65316e-27
3057,5.59555e-20,7.58943e-28
3058,9.47509e-12,2.95928e-22
3059,7.9384e-12,9.86742e-23
3060,2.39559e-12,1.27446e-39
3061,2.04312e-12,5.63544e-40
3062,1.01159e-19,4.92654e-30
3063,-1.54555e-22,-5.81745e-31
3064,9.49797e-19,1.01816e-35
3065,-7.95154e-21,3.56727e-36
3066,2.47542e-19,-0.427053
3067,1.19174e-20,0.826525
3068,1.11049,-0.479662
3069,1.74697,-0.459427
3070,0.227042,2.62451e-27
3071,0.821785,1.50144e-27
3072,0.53702,-1.87304
3073,1.32187,-0.440036
3074,1.37329e-11,0.0195907
3075,1.23155e-11,-7.29307
3076,1.2774,1.4285e-20
3077,-0.238042,7.0967e-21
3078,1.31726,0.0406455
3079,-0.376653,0.0605512
3080,1.22957,0.0052479
3081,-0.160198,0.00842471
3082,0.303565,0.00917074
3083,0.280314,0.0153594
3084,1.10098e-30,1.92652e-21
3085,-9.34276e-32,5.53449e-22
3086,7.01398e-30,0.0109201
3087,-5.68189e-32,0.012907
3088,1.07206e-29,1.11203
3089,1.06898e-30,1.29235
3090,3.32094e-31,-0.368522
3091,3.38586e-32,-0.0798038
3092,2.21281e-32,1.20724e-29
3093,6.12344e-34,2.55377e-30
3094,6.29914e-07,3.3335e-30
3095,1.87624e-07,1.04607e-30
3096,3.41554e-14,8.44866e-29
3097,5.34702e-15,2.65271e-29
3098,2.52973e-09,1.39349e-38
3099,1.85696e-10,4.28822e-39
3100,3.98723e-09,-4.04579
3101,1.80026e-10,-2.14161
3102,1.60718e-08,4.15945
3103,6.45729e-10,0.0822233
3104,8.29326e-09,5.20662
3105,6.76437e-10,0.881959
3106,2.1133e-08,2.96089e-38
3107,2.34126e-09,-1.40171e-39
3108,3.60157e-34,0.329183
3109,2.41773e-35,0.361145
3110,1.83139e-34,0.382263
3111,1.77855e-35,0.630176
3112,3.44532e-35,0.0961875
3113,3.82598e-36,0.268054
3114,2.64082e-34,2.11185e-26
3115,4.02382e-35,7.10921e-27
3116,0.206215,1.33918e-25
3117,-2.19425,7.6728e-26
3118,0.735513,4.95839e-17
3119,0.321838,1.22589e-17
3120,5.98257e-42,6.09939e-31
3121,1.63552e-42,1.73111e-31
3122,9.69624e-42,0.660604
3123,2.83808e-42,1.35476
3124,2.53929e-15,-1.5889
3125,1.18739e-15,-1.48491
3126,1.68266e-14,6.0451e-34
3127,7.3072e-15,8.42979e-35
3128,8.30085e-15,5.97516e-20
3129,3.73604e-15,2.40164e-20
3130,8.79761e-18,2.37098
3131,2.2878e-19,-0.368282
3132,2.57629e-18,2.70305e-24
3133,7.79987e-20,2.32512e-25
3134,0.152339,-2.63365
3135,0.146087,-2.27051
3136,0.00559831,1.72723
3137,0.00711416,-6.76752
3138,3.22889,-4.05995
3139,-0.331609,0.805322
3140,-0.188111,-2.6965
3141,0.243317,-2.21024
3142,0.867446,3.42919
3143,-0.132982,1.73162
3144,1.59235,3.30044e-29
3145,-0.103194,1.52979e-30
3146,1.11464,-0.865612
3147,0.195588,-0.307337
3148,6.61206e-16,4.19886
3149,1.81431e-16,0.807253
3150,5.60601e-16,9.69058e-33
3151,1.13968e-16,-6.74402e-34
3152,3.86348e-15,-0.866338
3153,1.58285e-15,1.10705
3154,-1.94313,3.82071e-25
3155,-0.549801,1.43275e-26
3156,-2.55873,-0.652599
3157,-0.958586,-0.159324
3158,-2.41302,1.70728e-19
3159,-0.994066,-5.29488e-21
3160,-1.97596,-2.37108
3161,-0.765215,-1.79057
3162,-2.5934,1.0377
3163,-0.927955,0.0918165
3164,-1.39968,1.74102e-27
3165,-0.420706,4.33392e-28
3166,0.703458,3.77453e-11
3167,0.258713,2.3701e-11
3168,0.53888,4.54718e-27
3169,0.283088,-3.31252e-28
3170,-0.186411,-0.034277
3171,1.05068,0.101749
3172,4.24099e-32,-2.15772
3173,4.94594e-33,-1.0547
3174,3.26634e-31,0.691046
3175,5.18226e-32,0.535673
3176,7.48431e-31,8.21967e-16
3177,1.43986e-31,1.22559e-17
3178,7.20775e-31,-1.40531
3179,1.54593e-31,-1.87941
3180,4.78546e-32,3.52143e-26
3181,6.89686e-33,1.74505e-26
3182,3.45565e-31,0.40835
3183,5.12914e-32,-0.428874
3184,8.88407e-10,4.99324e-24
3185,-5.07182e-11,1.91504e-24
3186,3.74443e-10,-1.67113
3187,-2.44412e-11,-1.86455
3188,1.23494e-10,2.02406
3189,-1.22571e-11,0.165026
3190,3.18521e-10,0.204836
3191,-4.09005e-11,-0.266325
3192,9.25262e-21,-0.100475
3193,5.09256e-22,1.57476
3194,3.71385e-20,0.0577513
3195,-1.25309e-21,0.0907922
3196,-1.42359,1.81137e-14
3197,-2.19978,1.65538e-16
3198,-1.48976,1.28621e-18
3199,-1.68343,7.32306e-19
3200,-1.08243,0.174898
3201,-0.821239,0.153555
3202,-1.83484,-0.327056
3203,-3.6017,0.260646
3204,-1.34403,1.6245e-28
3205,-1.06933,3.80891e-29
3206,-2.25497,8.76194e-29
3207,-2.54891,1.14883e-29
3208,2.62269e-13,0.0100909
3209,1.006e-13,0.00987139
3210,1.24434e-12,5.52697e-30
3211,4.66382e-13,1.67182e-30
3212,2.86782e-12,7.04558e-30
3213,1.07543e-12,1.10871e-30
3214,1.0544,2.27267e-10
3215,0.116426,-1.1661e-11
3216,6.34657e-13,3.15746e-14
3217,2.49319e-13,3.63914e-15
3218,6.55797e-22,-0.104599
3219,1.26165e-22,0.69357
3220,3.10801e-21,5.45587e-23
3221,1.23161e-21,-1.88221e-24
3222,4.30831e-22,0.0216821
3223,8.26934e-23,0.0244175
3224,4.34915e-23,1.06797
3225,4.64812e-25,0.490037
3226,0.741476,6.92474e-18
3227,0.437015,2.72732e-18
3228,2.4928,2.46351e-20
3229,1.85303,8.17845e-21
3230,0.980929,9.3141e-29
3231,1.21111,1.06247e-29
3232,0.47907,1.49514
3233,1.17907,1.60183
3234,1.19284e-22,2.58013
3235,3.81128e-23,1.61586
3236,1.96846e-23,-0.144814
3237,5.43284e-24,0.0134997
3238,1.0723e-23,5.02123e-24
3239,3.73212e-24,-2.50838e-25
3240,2.49396e-24,-3.76686
3241,9.87189e-25,-0.345642
3242,9.25613e-08,0.149077
3243,7.49977e-09,0.166234
3244,1.50254e-07,3.08807
3245,9.3908e-09,0.917145
3246,5.5107e-07,7.31896e-30
3247,3.03022e-08,7.62809e-31
3248,0.0221276,1.58133
3249,0.0186439,3.06991
3250,0.00583455,-1.52109
3251,0.00561197,-1.77894
3252,0.0129047,0.374874
3253,0.0113603,1.25526
3254,3.03709e-07,-0.141884
3255,2.6008e-08,-0.0723296
3256,9.71931e-12,6.57932e-25
3257,8.97253e-13,-2.11381e-26
3258,5.51534e-11,2.26656e-14
3259,1.06939e-12,1.13309e-14
3260,4.48026e-12,2.54083e-19
3261,1.93422e-13,2.31931e-20
3262,9.80858e-17,3.35148e-31
3263,5.48996e-18,1.97006e-31
3264,2.0794e-17,2.20798e-22
3265,1.69717e-18,-9.13343e-23
3266,7.12046e-07,2.22659e-20
3267,8.77963e-08,6.73756e-21
3268,0.00345298,4.45453
3269,0.00287616,1.49247
3270,0.000824861,1.90346e-14
3271,0.000767949,8.12857e-16
3272,0.00210341,-0.0133806
3273,0.00184035,0.0419617
3274,8.96355e-19,-0.00990824
3275,3.88935e-19,0.0267793
3276,1.037e-19,-0.00644412
3277,3.98493e-20,0.0203692
3278,1.54175e-19,3.52036
3279,7.16549e-20,4.01002
3280,1.30652e-09,3.71138
3281,5.61118e-11,0.758802
3282,4.26409e-09,-3.86847
3283,7.15588e-11,0.963201
3284,6.34108e-10,0.283935
3285,2.56399e-11,0.145271
3286,-0.391012,0.0610359
3287,-0.355464,0.0208271
3288,-1.09948,0.149639
3289,-1.19738,-0.248694
3290,-1.79648,0.0517768
3291,-1.85326,0.0980929
3292,-0.906103,0.441094
3293,-0.147216,-0.350916
3294,-1.74116,-0.221634
3295,-0.864996,0.427805
3296,-2.2514,5.73501
3297,0.834746,-4.04267
3298,0.000441987,12.1422
3299,0.000352552,-9.91536
3300,9.34713e-05,-7.8622
3301,8.41025e-05,1.41801
3302,0.000264072,-0.154359
3303,0.000219372,0.469084
3304,-3.19952,-0.109822
3305,1.48914,0.377766
3306,5.46417e-08,-0.174448
3307,2.85683e-09,0.445594
3308,1.72746e-07,-0.109357
3309,4.59095e-09,0.463723
3310,3.02862e-08,0.184051
3311,1.46875e-09,-1.15956
3312,2.9065,0.416244
3313,0.858287,-0.666231
3314,3.75349,-0.292714
3315,2.85352,-0.0867484
3316,0.920714,0.337868
3317,-1.82126,-1.31552
3318,0.854208,0.401481
3319,-1.37613,-0.626417
3320,4.46692e-05,-0.0913854
3321,3.37057e-05,0.469554
3322,8.44166e-06,-0.0822218
3323,7.29403e-06,0.465671
3324,2.666e-05,0.00727418
3325,2.09835e-05,-0.995235
3326,-2.86775,0.107466
3327,-0.158145,0.152327
3328,-2.81405,0.0184342
3329,0.139968,0.0453004
3330,-2.9348,0.370223
3331,0.600013,-0.144373
3332,-2.2259,-0.630284
3333,-1.53409,0.301891
3334,-1.16824,-0.750052
3335,-0.509513,-0.182757
3336,-0.934561,0.170509
3337,1.84274,0.520136
3338,2.85476e-06,-0.255036
3339,2.62143e-07,-0.528462
3340,4.4515e-06,-0.312581
3341,3.58823e-07,-0.642577
3342,1.4841e-05,0.0727533
3343,1.0416e-06,-0.492638
3344,8.70795e-06,-0.0975452
3345,7.9177e-07,-0.246067
3346,3.56291e-06,0.0746431
3347,2.51582e-06,-0.874649
3348,6.09612e-07,-0.30573
3349,5.00701e-07,0.562817
3350,2.15136e-06,0.0097889
